,ay,t
74369,3.588,46.480625
74370,3.612,46.48125
74371,3.606,46.481875
74372,3.606,46.4825
74373,3.66,46.483125
74374,3.592,46.48375
74375,3.565,46.484375
74376,3.61,46.485
74377,3.586,46.485625
74378,3.586,46.48625
74379,3.588,46.486875
74380,3.55,46.4875
74381,3.582,46.488125
74382,3.634,46.48875
74383,3.692,46.489375
74384,3.682,46.49
74385,3.69,46.490625
74386,3.707,46.49125
74387,3.714,46.491875
74388,3.697,46.4925
74389,3.706,46.493125
74390,3.771,46.49375
74391,3.767,46.494375
74392,3.781,46.495
74393,3.81,46.495625
74394,3.83,46.49625
74395,3.828,46.496875
74396,3.836,46.4975
74397,3.88,46.498125
74398,3.84,46.49875
74399,3.855,46.499375
74400,3.923,46.5
74401,3.933,46.500625
74402,3.938,46.50125
74403,3.929,46.501875
74404,3.888,46.5025
74405,3.97,46.503125
74406,4.014,46.50375
74407,4.003,46.504375
74408,4.078,46.505
74409,4.072,46.505625
74410,4.023,46.50625
74411,3.969,46.506875
74412,3.994,46.5075
74413,4.038,46.508125
74414,4.085,46.50875
74415,4.098,46.509375
74416,4.074,46.51
74417,4.045,46.510625
74418,4.086,46.51125
74419,4.1,46.511875
74420,4.136,46.5125
74421,4.218,46.513125
74422,4.161,46.51375
74423,4.189,46.514375
74424,4.262,46.515
74425,4.266,46.515625
74426,4.23,46.51625
74427,4.226,46.516875
74428,4.301,46.5175
74429,4.311,46.518125
74430,4.298,46.51875
74431,4.276,46.519375
74432,4.314,46.52
74433,4.336,46.520625
74434,4.367,46.52125
74435,4.429,46.521875
74436,4.391,46.5225
74437,4.372,46.523125
74438,4.389,46.52375
74439,4.471,46.524375
74440,4.482,46.525
74441,4.476,46.525625
74442,4.507,46.52625
74443,4.567,46.526875
74444,4.608,46.5275
74445,4.624,46.528125
74446,4.686,46.52875
74447,4.705,46.529375
74448,4.7,46.53
74449,4.69,46.530625
74450,4.756,46.53125
74451,4.801,46.531875
74452,4.8,46.5325
74453,4.885,46.533125
74454,4.926,46.53375
74455,4.95,46.534375
74456,5.015,46.535
74457,5.022,46.535625
74458,5.031,46.53625
74459,5.065,46.536875
74460,5.086,46.5375
74461,5.141,46.538125
74462,5.209,46.53875
74463,5.202,46.539375
74464,5.272,46.54
74465,5.324,46.540625
74466,5.293,46.54125
74467,5.317,46.541875
74468,5.351,46.5425
74469,5.386,46.543125
74470,5.375,46.54375
74471,5.358,46.544375
74472,5.346,46.545
74473,5.353,46.545625
74474,5.387,46.54625
74475,5.406,46.546875
74476,5.404,46.5475
74477,5.377,46.548125
74478,5.382,46.54875
74479,5.396,46.549375
74480,5.392,46.55
74481,5.427,46.550625
74482,5.452,46.55125
74483,5.459,46.551875
74484,5.459,46.5525
74485,5.481,46.553125
74486,5.501,46.55375
74487,5.477,46.554375
74488,5.496,46.555
74489,5.507,46.555625
74490,5.497,46.55625
74491,5.504,46.556875
74492,5.488,46.5575
74493,5.466,46.558125
74494,5.476,46.55875
74495,5.47,46.559375
74496,5.478,46.56
74497,5.515,46.560625
74498,5.496,46.56125
74499,5.467,46.561875
74500,5.435,46.5625
74501,5.439,46.563125
74502,5.435,46.56375
74503,5.432,46.564375
74504,5.439,46.565
74505,5.455,46.565625
74506,5.449,46.56625
74507,5.419,46.566875
74508,5.368,46.5675
74509,5.293,46.568125
74510,5.249,46.56875
74511,5.3,46.569375
74512,5.269,46.57
74513,5.222,46.570625
74514,5.168,46.57125
74515,5.124,46.571875
74516,5.087,46.5725
74517,5.062,46.573125
74518,5.066,46.57375
74519,5.04,46.574375
74520,4.987,46.575
74521,4.907,46.575625
74522,4.89,46.57625
74523,4.891,46.576875
74524,4.879,46.5775
74525,4.791,46.578125
74526,4.746,46.57875
74527,4.694,46.579375
74528,4.616,46.58
74529,4.575,46.580625
74530,4.555,46.58125
74531,4.551,46.581875
74532,4.561,46.5825
74533,4.5,46.583125
74534,4.46,46.58375
74535,4.49,46.584375
74536,4.443,46.585
74537,4.348,46.585625
74538,4.239,46.58625
74539,4.246,46.586875
74540,4.267,46.5875
74541,4.28,46.588125
74542,4.263,46.58875
74543,4.215,46.589375
74544,4.176,46.59
74545,4.15,46.590625
74546,4.133,46.59125
74547,4.137,46.591875
74548,4.136,46.5925
74549,4.099,46.593125
74550,4.04,46.59375
74551,4.013,46.594375
74552,4.022,46.595
74553,4.011,46.595625
74554,3.965,46.59625
74555,3.918,46.596875
74556,3.921,46.5975
74557,3.936,46.598125
74558,3.928,46.59875
74559,3.887,46.599375
74560,3.829,46.6
74561,3.851,46.600625
74562,3.909,46.60125
74563,3.916,46.601875
74564,3.857,46.6025
74565,3.836,46.603125
74566,3.897,46.60375
74567,3.841,46.604375
74568,3.814,46.605
74569,3.816,46.605625
74570,3.839,46.60625
74571,3.793,46.606875
74572,3.755,46.6075
74573,3.772,46.608125
74574,3.773,46.60875
74575,3.801,46.609375
74576,3.843,46.61
74577,3.826,46.610625
74578,3.819,46.61125
74579,3.804,46.611875
74580,3.767,46.6125
74581,3.736,46.613125
74582,3.715,46.61375
74583,3.709,46.614375
74584,3.736,46.615
74585,3.742,46.615625
74586,3.736,46.61625
74587,3.722,46.616875
74588,3.673,46.6175
74589,3.653,46.618125
74590,3.673,46.61875
74591,3.669,46.619375
74592,3.664,46.62
74593,3.671,46.620625
74594,3.726,46.62125
74595,3.695,46.621875
74596,3.682,46.6225
74597,3.717,46.623125
74598,3.795,46.62375
74599,3.782,46.624375
74600,3.734,46.625
74601,3.774,46.625625
74602,3.81,46.62625
74603,3.848,46.626875
74604,3.892,46.6275
74605,3.87,46.628125
74606,3.871,46.62875
74607,3.893,46.629375
74608,3.92,46.63
74609,3.901,46.630625
74610,3.879,46.63125
74611,3.879,46.631875
74612,3.939,46.6325
74613,3.97,46.633125
74614,3.972,46.63375
74615,3.993,46.634375
74616,4.015,46.635
74617,4.026,46.635625
74618,4.005,46.63625
74619,4.028,46.636875
74620,4.048,46.6375
74621,4.068,46.638125
74622,4.153,46.63875
74623,4.18,46.639375
74624,4.178,46.64
74625,4.167,46.640625
74626,4.169,46.64125
74627,4.215,46.641875
74628,4.308,46.6425
74629,4.285,46.643125
74630,4.291,46.64375
74631,4.323,46.644375
74632,4.381,46.645
74633,4.363,46.645625
74634,4.356,46.64625
74635,4.387,46.646875
74636,4.455,46.6475
74637,4.478,46.648125
74638,4.495,46.64875
74639,4.61,46.649375
74640,4.611,46.65
74641,4.632,46.650625
74642,4.737,46.65125
74643,4.75,46.651875
74644,4.763,46.6525
74645,4.785,46.653125
74646,4.86,46.65375
74647,4.879,46.654375
74648,4.911,46.655
74649,5.007,46.655625
74650,5.029,46.65625
74651,5.068,46.656875
74652,5.123,46.6575
74653,5.164,46.658125
74654,5.193,46.65875
74655,5.208,46.659375
74656,5.201,46.66
74657,5.27,46.660625
74658,5.302,46.66125
74659,5.288,46.661875
74660,5.312,46.6625
74661,5.358,46.663125
74662,5.4,46.66375
74663,5.393,46.664375
74664,5.455,46.665
74665,5.499,46.665625
74666,5.5,46.66625
74667,5.453,46.666875
74668,5.454,46.6675
74669,5.483,46.668125
74670,5.507,46.66875
74671,5.556,46.669375
74672,5.596,46.67
74673,5.617,46.670625
74674,5.593,46.67125
74675,5.599,46.671875
74676,5.633,46.6725
74677,5.694,46.673125
74678,5.705,46.67375
74679,5.713,46.674375
74680,5.74,46.675
74681,5.793,46.675625
74682,5.816,46.67625
74683,5.81,46.676875
74684,5.79,46.6775
74685,5.792,46.678125
74686,5.787,46.67875
74687,5.749,46.679375
74688,5.805,46.68
74689,5.837,46.680625
74690,5.837,46.68125
74691,5.833,46.681875
74692,5.811,46.6825
74693,5.798,46.683125
74694,5.829,46.68375
74695,5.802,46.684375
74696,5.788,46.685
74697,5.797,46.685625
74698,5.837,46.68625
74699,5.834,46.686875
74700,5.827,46.6875
74701,5.881,46.688125
74702,5.847,46.68875
74703,5.831,46.689375
74704,5.86,46.69
74705,5.802,46.690625
74706,5.738,46.69125
74707,5.692,46.691875
74708,5.729,46.6925
74709,5.753,46.693125
74710,5.757,46.69375
74711,5.737,46.694375
74712,5.7,46.695
74713,5.68,46.695625
74714,5.672,46.69625
74715,5.658,46.696875
74716,5.653,46.6975
74717,5.632,46.698125
74718,5.581,46.69875
74719,5.578,46.699375
74720,5.58,46.7
74721,5.591,46.700625
74722,5.649,46.70125
74723,5.647,46.701875
74724,5.626,46.7025
74725,5.609,46.703125
74726,5.545,46.70375
74727,5.53,46.704375
74728,5.562,46.705
74729,5.534,46.705625
74730,5.514,46.70625
74731,5.493,46.706875
74732,5.463,46.7075
74733,5.429,46.708125
74734,5.425,46.70875
74735,5.453,46.709375
74736,5.432,46.71
74737,5.361,46.710625
74738,5.281,46.71125
74739,5.257,46.711875
74740,5.312,46.7125
74741,5.319,46.713125
74742,5.238,46.71375
74743,5.225,46.714375
74744,5.226,46.715
74745,5.234,46.715625
74746,5.238,46.71625
74747,5.176,46.716875
74748,5.131,46.7175
74749,5.138,46.718125
74750,5.165,46.71875
74751,5.149,46.719375
74752,5.096,46.72
74753,5.014,46.720625
74754,4.997,46.72125
74755,5.005,46.721875
74756,5.022,46.7225
74757,4.998,46.723125
74758,4.976,46.72375
74759,4.955,46.724375
74760,4.907,46.725
74761,4.862,46.725625
74762,4.847,46.72625
74763,4.898,46.726875
74764,4.812,46.7275
74765,4.726,46.728125
74766,4.664,46.72875
74767,4.668,46.729375
74768,4.669,46.73
74769,4.652,46.730625
74770,4.591,46.73125
74771,4.565,46.731875
74772,4.538,46.7325
74773,4.506,46.733125
74774,4.502,46.73375
74775,4.456,46.734375
74776,4.391,46.735
74777,4.35,46.735625
74778,4.318,46.73625
74779,4.285,46.736875
74780,4.247,46.7375
74781,4.189,46.738125
74782,4.176,46.73875
74783,4.177,46.739375
74784,4.109,46.74
74785,4.07,46.740625
74786,4.038,46.74125
74787,4.004,46.741875
74788,3.964,46.7425
74789,3.93,46.743125
74790,3.911,46.74375
74791,3.939,46.744375
74792,3.885,46.745
74793,3.832,46.745625
74794,3.835,46.74625
74795,3.82,46.746875
74796,3.797,46.7475
74797,3.775,46.748125
74798,3.792,46.74875
74799,3.742,46.749375
74800,3.68,46.75
74801,3.656,46.750625
74802,3.623,46.75125
74803,3.615,46.751875
74804,3.63,46.7525
74805,3.572,46.753125
74806,3.573,46.75375
74807,3.594,46.754375
74808,3.588,46.755
74809,3.595,46.755625
74810,3.559,46.75625
74811,3.466,46.756875
74812,3.446,46.7575
74813,3.462,46.758125
74814,3.498,46.75875
74815,3.532,46.759375
74816,3.536,46.76
74817,3.493,46.760625
74818,3.391,46.76125
74819,3.431,46.761875
74820,3.456,46.7625
74821,3.456,46.763125
74822,3.395,46.76375
74823,3.407,46.764375
74824,3.427,46.765
74825,3.424,46.765625
74826,3.375,46.76625
74827,3.369,46.766875
74828,3.399,46.7675
74829,3.43,46.768125
74830,3.421,46.76875
74831,3.4,46.769375
74832,3.387,46.77
74833,3.439,46.770625
74834,3.477,46.77125
74835,3.496,46.771875
74836,3.499,46.7725
74837,3.507,46.773125
74838,3.503,46.77375
74839,3.462,46.774375
74840,3.505,46.775
74841,3.523,46.775625
74842,3.501,46.77625
74843,3.518,46.776875
74844,3.526,46.7775
74845,3.535,46.778125
74846,3.559,46.77875
74847,3.565,46.779375
74848,3.579,46.78
74849,3.604,46.780625
74850,3.543,46.78125
74851,3.517,46.781875
74852,3.532,46.7825
74853,3.613,46.783125
74854,3.561,46.78375
74855,3.531,46.784375
74856,3.586,46.785
74857,3.56,46.785625
74858,3.566,46.78625
74859,3.592,46.786875
74860,3.595,46.7875
74861,3.638,46.788125
74862,3.682,46.78875
74863,3.71,46.789375
74864,3.653,46.79
74865,3.605,46.790625
74866,3.586,46.79125
74867,3.688,46.791875
74868,3.713,46.7925
74869,3.716,46.793125
74870,3.733,46.79375
74871,3.781,46.794375
74872,3.79,46.795
74873,3.766,46.795625
74874,3.841,46.79625
74875,3.874,46.796875
74876,3.882,46.7975
74877,3.875,46.798125
74878,3.886,46.79875
74879,3.891,46.799375
74880,3.892,46.8
74881,3.971,46.800625
74882,4.033,46.80125
74883,4.059,46.801875
74884,3.991,46.8025
74885,4.061,46.803125
74886,4.117,46.80375
74887,4.115,46.804375
74888,4.203,46.805
74889,4.217,46.805625
74890,4.202,46.80625
74891,4.263,46.806875
74892,4.268,46.8075
74893,4.275,46.808125
74894,4.309,46.80875
74895,4.283,46.809375
74896,4.273,46.81
74897,4.284,46.810625
74898,4.331,46.81125
74899,4.346,46.811875
74900,4.343,46.8125
74901,4.33,46.813125
74902,4.255,46.81375
74903,4.26,46.814375
74904,4.327,46.815
74905,4.317,46.815625
74906,4.329,46.81625
74907,4.33,46.816875
74908,4.285,46.8175
74909,4.266,46.818125
74910,4.25,46.81875
74911,4.237,46.819375
74912,4.234,46.82
74913,4.224,46.820625
74914,4.197,46.82125
74915,4.132,46.821875
74916,4.137,46.8225
74917,4.134,46.823125
74918,4.108,46.82375
74919,4.087,46.824375
74920,4.03,46.825
74921,3.97,46.825625
74922,3.974,46.82625
74923,4.002,46.826875
74924,3.994,46.8275
74925,3.927,46.828125
74926,3.981,46.82875
74927,3.964,46.829375
74928,3.894,46.83
74929,3.799,46.830625
74930,3.831,46.83125
74931,3.865,46.831875
74932,3.841,46.8325
74933,3.83,46.833125
74934,3.815,46.83375
74935,3.787,46.834375
74936,3.719,46.835
74937,3.704,46.835625
74938,3.685,46.83625
74939,3.62,46.836875
74940,3.615,46.8375
74941,3.633,46.838125
74942,3.654,46.83875
74943,3.572,46.839375
74944,3.591,46.84
74945,3.63,46.840625
74946,3.617,46.84125
74947,3.618,46.841875
74948,3.627,46.8425
74949,3.636,46.843125
74950,3.588,46.84375
74951,3.581,46.844375
74952,3.599,46.845
74953,3.63,46.845625
74954,3.588,46.84625
74955,3.57,46.846875
74956,3.598,46.8475
74957,3.642,46.848125
74958,3.641,46.84875
74959,3.63,46.849375
74960,3.678,46.85
74961,3.668,46.850625
74962,3.659,46.85125
74963,3.673,46.851875
74964,3.686,46.8525
74965,3.712,46.853125
74966,3.733,46.85375
74967,3.696,46.854375
74968,3.698,46.855
74969,3.724,46.855625
74970,3.771,46.85625
74971,3.783,46.856875
74972,3.776,46.8575
74973,3.762,46.858125
74974,3.786,46.85875
74975,3.753,46.859375
74976,3.746,46.86
74977,3.838,46.860625
74978,3.842,46.86125
74979,3.826,46.861875
74980,3.802,46.8625
74981,3.806,46.863125
74982,3.823,46.86375
74983,3.823,46.864375
74984,3.762,46.865
74985,3.814,46.865625
74986,3.826,46.86625
74987,3.776,46.866875
74988,3.749,46.8675
74989,3.746,46.868125
74990,3.763,46.86875
74991,3.801,46.869375
74992,3.77,46.87
74993,3.728,46.870625
74994,3.692,46.87125
74995,3.692,46.871875
74996,3.707,46.8725
74997,3.721,46.873125
74998,3.701,46.87375
74999,3.702,46.874375
75000,3.718,46.875
75001,3.749,46.875625
75002,3.746,46.87625
75003,3.709,46.876875
75004,3.67,46.8775
75005,3.738,46.878125
75006,3.7,46.87875
75007,3.657,46.879375
75008,3.667,46.88
75009,3.661,46.880625
75010,3.651,46.88125
75011,3.638,46.881875
75012,3.628,46.8825
75013,3.662,46.883125
75014,3.686,46.88375
75015,3.652,46.884375
75016,3.615,46.885
75017,3.615,46.885625
75018,3.652,46.88625
75019,3.686,46.886875
75020,3.673,46.8875
75021,3.659,46.888125
75022,3.697,46.88875
75023,3.716,46.889375
75024,3.718,46.89
75025,3.704,46.890625
75026,3.752,46.89125
75027,3.753,46.891875
75028,3.74,46.8925
75029,3.76,46.893125
75030,3.789,46.89375
75031,3.798,46.894375
75032,3.779,46.895
75033,3.854,46.895625
75034,3.894,46.89625
75035,3.907,46.896875
75036,3.903,46.8975
75037,3.908,46.898125
75038,3.908,46.89875
75039,3.898,46.899375
75040,3.921,46.9
75041,3.927,46.900625
75042,3.924,46.90125
75043,3.941,46.901875
75044,3.935,46.9025
75045,3.943,46.903125
75046,3.991,46.90375
75047,3.994,46.904375
75048,3.967,46.905
75049,3.926,46.905625
75050,3.964,46.90625
75051,3.962,46.906875
75052,3.947,46.9075
75053,3.937,46.908125
75054,3.976,46.90875
75055,3.993,46.909375
75056,3.982,46.91
75057,3.955,46.910625
75058,3.927,46.91125
75059,3.919,46.911875
75060,3.963,46.9125
75061,3.961,46.913125
75062,3.974,46.91375
75063,4.01,46.914375
75064,3.959,46.915
75065,3.962,46.915625
75066,3.988,46.91625
75067,3.985,46.916875
75068,3.95,46.9175
75069,3.941,46.918125
75070,3.974,46.91875
75071,3.92,46.919375
75072,3.92,46.92
75073,3.953,46.920625
75074,3.967,46.92125
75075,4.025,46.921875
75076,4.061,46.9225
75077,4.037,46.923125
75078,4.017,46.92375
75079,3.995,46.924375
75080,3.983,46.925
75081,4.037,46.925625
75082,4.046,46.92625
75083,4.032,46.926875
75084,4.005,46.9275
75085,4.082,46.928125
75086,4.121,46.92875
75087,4.11,46.929375
75088,4.035,46.93
75089,4.056,46.930625
75090,4.094,46.93125
75091,4.077,46.931875
75092,4.069,46.9325
75093,4.093,46.933125
75094,4.15,46.93375
75095,4.194,46.934375
75096,4.184,46.935
75097,4.148,46.935625
75098,4.118,46.93625
75099,4.139,46.936875
75100,4.144,46.9375
75101,4.118,46.938125
75102,4.129,46.93875
75103,4.139,46.939375
75104,4.148,46.94
75105,4.155,46.940625
75106,4.165,46.94125
75107,4.165,46.941875
75108,4.152,46.9425
75109,4.118,46.943125
75110,4.116,46.94375
75111,4.13,46.944375
75112,4.116,46.945
75113,4.132,46.945625
75114,4.132,46.94625
75115,4.091,46.946875
75116,4.093,46.9475
75117,4.131,46.948125
75118,4.184,46.94875
75119,4.143,46.949375
75120,4.11,46.95
75121,4.085,46.950625
75122,4.071,46.95125
75123,4.117,46.951875
75124,4.163,46.9525
75125,4.197,46.953125
75126,4.169,46.95375
75127,4.175,46.954375
75128,4.183,46.955
75129,4.159,46.955625
75130,4.168,46.95625
75131,4.19,46.956875
75132,4.214,46.9575
75133,4.139,46.958125
75134,4.122,46.95875
75135,4.141,46.959375
75136,4.175,46.96
75137,4.109,46.960625
75138,4.078,46.96125
75139,4.119,46.961875
75140,4.146,46.9625
75141,4.135,46.963125
75142,4.099,46.96375
75143,4.051,46.964375
75144,4.044,46.965
75145,4.074,46.965625
75146,4.146,46.96625
75147,4.056,46.966875
75148,4.016,46.9675
75149,4.018,46.968125
75150,4.048,46.96875
75151,4.03,46.969375
75152,4.02,46.97
75153,4.054,46.970625
75154,4.027,46.97125
75155,4.022,46.971875
75156,4.038,46.9725
75157,4.048,46.973125
75158,4.036,46.97375
75159,4.002,46.974375
75160,3.937,46.975
75161,3.953,46.975625
75162,3.97,46.97625
75163,3.979,46.976875
75164,3.975,46.9775
75165,3.956,46.978125
75166,3.936,46.97875
75167,3.936,46.979375
75168,3.942,46.98
75169,3.978,46.980625
75170,4.043,46.98125
75171,3.985,46.981875
75172,3.967,46.9825
75173,3.969,46.983125
75174,3.965,46.98375
75175,3.996,46.984375
75176,3.986,46.985
75177,3.914,46.985625
75178,4.036,46.98625
75179,4.023,46.986875
75180,3.95,46.9875
75181,3.994,46.988125
75182,4.06,46.98875
75183,4.097,46.989375
75184,4.08,46.99
75185,4.116,46.990625
75186,4.111,46.99125
75187,4.087,46.991875
75188,4.131,46.9925
75189,4.145,46.993125
75190,4.171,46.99375
75191,4.243,46.994375
75192,4.254,46.995
75193,4.286,46.995625
75194,4.326,46.99625
75195,4.265,46.996875
75196,4.308,46.9975
75197,4.382,46.998125
75198,4.429,46.99875
75199,4.394,46.999375
75200,4.423,47.0
75201,4.516,47.000625
75202,4.465,47.00125
75203,4.462,47.001875
75204,4.489,47.0025
75205,4.533,47.003125
75206,4.499,47.00375
75207,4.497,47.004375
75208,4.549,47.005
75209,4.545,47.005625
75210,4.559,47.00625
75211,4.597,47.006875
75212,4.682,47.0075
75213,4.697,47.008125
75214,4.685,47.00875
75215,4.654,47.009375
75216,4.671,47.01
75217,4.699,47.010625
75218,4.731,47.01125
75219,4.758,47.011875
75220,4.767,47.0125
75221,4.778,47.013125
75222,4.802,47.01375
75223,4.826,47.014375
75224,4.859,47.015
75225,4.885,47.015625
75226,4.827,47.01625
75227,4.838,47.016875
75228,4.857,47.0175
75229,4.847,47.018125
75230,4.884,47.01875
75231,4.9,47.019375
75232,4.897,47.02
75233,4.932,47.020625
75234,4.97,47.02125
75235,4.985,47.021875
75236,4.937,47.0225
75237,4.911,47.023125
75238,4.939,47.02375
75239,5.015,47.024375
75240,4.971,47.025
75241,4.958,47.025625
75242,4.956,47.02625
75243,4.939,47.026875
75244,4.969,47.0275
75245,4.981,47.028125
75246,4.961,47.02875
75247,4.968,47.029375
75248,5.009,47.03
75249,5.047,47.030625
75250,5.003,47.03125
75251,5.0,47.031875
75252,5.012,47.0325
75253,5.032,47.033125
75254,4.999,47.03375
75255,5.009,47.034375
75256,5.038,47.035
75257,5.014,47.035625
75258,5.066,47.03625
75259,5.109,47.036875
75260,5.095,47.0375
75261,5.043,47.038125
75262,5.052,47.03875
75263,5.105,47.039375
75264,5.108,47.04
75265,5.067,47.040625
75266,5.037,47.04125
75267,5.064,47.041875
75268,5.047,47.0425
75269,5.017,47.043125
75270,4.981,47.04375
75271,4.987,47.044375
75272,4.961,47.045
75273,4.93,47.045625
75274,4.923,47.04625
75275,4.899,47.046875
75276,4.878,47.0475
75277,4.865,47.048125
75278,4.872,47.04875
75279,4.85,47.049375
75280,4.82,47.05
75281,4.813,47.050625
75282,4.787,47.05125
75283,4.739,47.051875
75284,4.67,47.0525
75285,4.731,47.053125
75286,4.707,47.05375
75287,4.648,47.054375
75288,4.665,47.055
75289,4.622,47.055625
75290,4.585,47.05625
75291,4.578,47.056875
75292,4.544,47.0575
75293,4.514,47.058125
75294,4.485,47.05875
75295,4.444,47.059375
75296,4.411,47.06
75297,4.395,47.060625
75298,4.405,47.06125
75299,4.415,47.061875
75300,4.418,47.0625
75301,4.411,47.063125
75302,4.38,47.06375
75303,4.374,47.064375
75304,4.386,47.065
75305,4.417,47.065625
75306,4.401,47.06625
75307,4.359,47.066875
75308,4.3,47.0675
75309,4.296,47.068125
75310,4.246,47.06875
75311,4.21,47.069375
75312,4.264,47.07
75313,4.277,47.070625
75314,4.275,47.07125
75315,4.261,47.071875
75316,4.255,47.0725
75317,4.263,47.073125
75318,4.279,47.07375
75319,4.293,47.074375
75320,4.278,47.075
75321,4.278,47.075625
75322,4.304,47.07625
75323,4.222,47.076875
75324,4.215,47.0775
75325,4.255,47.078125
75326,4.296,47.07875
75327,4.283,47.079375
75328,4.259,47.08
75329,4.238,47.080625
75330,4.248,47.08125
75331,4.237,47.081875
75332,4.216,47.0825
75333,4.233,47.083125
75334,4.245,47.08375
75335,4.23,47.084375
75336,4.165,47.085
75337,4.139,47.085625
75338,4.135,47.08625
75339,4.141,47.086875
75340,4.097,47.0875
75341,4.077,47.088125
75342,4.061,47.08875
75343,4.03,47.089375
75344,4.039,47.09
75345,4.038,47.090625
75346,4.016,47.09125
75347,3.934,47.091875
75348,3.958,47.0925
75349,4.005,47.093125
75350,3.974,47.09375
75351,3.87,47.094375
75352,3.834,47.095
75353,3.893,47.095625
75354,3.897,47.09625
75355,3.883,47.096875
75356,3.855,47.0975
75357,3.814,47.098125
75358,3.804,47.09875
75359,3.81,47.099375
75360,3.831,47.1
75361,3.831,47.100625
75362,3.81,47.10125
75363,3.794,47.101875
75364,3.856,47.1025
75365,3.877,47.103125
75366,3.895,47.10375
75367,3.925,47.104375
75368,3.979,47.105
75369,4.005,47.105625
75370,4.002,47.10625
75371,3.965,47.106875
75372,3.975,47.1075
75373,4.022,47.108125
75374,4.107,47.10875
75375,4.063,47.109375
75376,4.056,47.11
75377,4.096,47.110625
75378,4.153,47.11125
75379,4.123,47.111875
75380,4.079,47.1125
75381,4.093,47.113125
75382,4.094,47.11375
75383,4.123,47.114375
75384,4.177,47.115
75385,4.133,47.115625
75386,4.12,47.11625
75387,4.135,47.116875
75388,4.183,47.1175
75389,4.173,47.118125
75390,4.173,47.11875
75391,4.2,47.119375
75392,4.217,47.12
75393,4.251,47.120625
75394,4.283,47.12125
75395,4.273,47.121875
75396,4.345,47.1225
75397,4.398,47.123125
75398,4.391,47.12375
75399,4.421,47.124375
75400,4.46,47.125
75401,4.496,47.125625
75402,4.496,47.12625
75403,4.483,47.126875
75404,4.491,47.1275
75405,4.542,47.128125
75406,4.609,47.12875
75407,4.672,47.129375
75408,4.722,47.13
75409,4.729,47.130625
75410,4.746,47.13125
75411,4.787,47.131875
75412,4.872,47.1325
75413,4.898,47.133125
75414,4.937,47.13375
75415,4.993,47.134375
75416,5.023,47.135
75417,5.021,47.135625
75418,5.046,47.13625
75419,5.179,47.136875
75420,5.178,47.1375
75421,5.199,47.138125
75422,5.263,47.13875
75423,5.28,47.139375
75424,5.313,47.14
75425,5.351,47.140625
75426,5.378,47.14125
75427,5.416,47.141875
75428,5.481,47.1425
75429,5.575,47.143125
75430,5.612,47.14375
75431,5.666,47.144375
75432,5.72,47.145
75433,5.734,47.145625
75434,5.737,47.14625
75435,5.755,47.146875
75436,5.803,47.1475
75437,5.88,47.148125
75438,5.923,47.14875
75439,5.946,47.149375
75440,5.997,47.15
75441,5.997,47.150625
75442,6.012,47.15125
75443,6.087,47.151875
75444,6.1,47.1525
75445,6.114,47.153125
75446,6.128,47.15375
75447,6.118,47.154375
75448,6.093,47.155
75449,6.095,47.155625
75450,6.17,47.15625
75451,6.205,47.156875
75452,6.207,47.1575
75453,6.182,47.158125
75454,6.186,47.15875
75455,6.214,47.159375
75456,6.24,47.16
75457,6.227,47.160625
75458,6.254,47.16125
75459,6.274,47.161875
75460,6.274,47.1625
75461,6.195,47.163125
75462,6.174,47.16375
75463,6.19,47.164375
75464,6.224,47.165
75465,6.247,47.165625
75466,6.261,47.16625
75467,6.267,47.166875
75468,6.189,47.1675
75469,6.183,47.168125
75470,6.211,47.16875
75471,6.191,47.169375
75472,6.192,47.17
75473,6.207,47.170625
75474,6.234,47.17125
75475,6.268,47.171875
75476,6.296,47.1725
75477,6.318,47.173125
75478,6.328,47.17375
75479,6.305,47.174375
75480,6.279,47.175
75481,6.269,47.175625
75482,6.208,47.17625
75483,6.211,47.176875
75484,6.271,47.1775
75485,6.298,47.178125
75486,6.258,47.17875
75487,6.222,47.179375
75488,6.259,47.18
75489,6.269,47.180625
75490,6.276,47.18125
75491,6.28,47.181875
75492,6.246,47.1825
75493,6.221,47.183125
75494,6.212,47.18375
75495,6.236,47.184375
75496,6.242,47.185
75497,6.247,47.185625
75498,6.254,47.18625
75499,6.25,47.186875
75500,6.212,47.1875
75501,6.184,47.188125
75502,6.255,47.18875
75503,6.235,47.189375
75504,6.211,47.19
75505,6.211,47.190625
75506,6.268,47.19125
75507,6.288,47.191875
75508,6.278,47.1925
75509,6.254,47.193125
75510,6.294,47.19375
75511,6.301,47.194375
75512,6.223,47.195
75513,6.269,47.195625
75514,6.262,47.19625
75515,6.212,47.196875
75516,6.188,47.1975
75517,6.182,47.198125
75518,6.177,47.19875
75519,6.164,47.199375
75520,6.191,47.2
75521,6.188,47.200625
75522,6.16,47.20125
75523,6.177,47.201875
75524,6.187,47.2025
75525,6.187,47.203125
75526,6.174,47.20375
75527,6.157,47.204375
75528,6.158,47.205
75529,6.182,47.205625
75530,6.261,47.20625
75531,6.307,47.206875
75532,6.329,47.2075
75533,6.326,47.208125
75534,6.248,47.20875
75535,6.202,47.209375
75536,6.219,47.21
75537,6.324,47.210625
75538,6.406,47.21125
75539,6.452,47.211875
75540,6.418,47.2125
75541,6.486,47.213125
75542,6.578,47.21375
75543,6.669,47.214375
75544,6.664,47.215
75545,6.708,47.215625
75546,6.785,47.21625
