,ay,t
101719,30.747,63.574375
101720,31.026,63.575
101721,31.331,63.575625
101722,31.646,63.57625
101723,31.925,63.576875
101724,32.318,63.5775
101725,32.708,63.578125
101726,33.037,63.57875
101727,33.42,63.579375
101728,33.757,63.58
101729,34.065,63.580625
101730,34.422,63.58125
101731,34.794,63.581875
101732,35.157,63.5825
101733,35.49,63.583125
101734,35.865,63.58375
101735,36.253,63.584375
101736,36.65,63.585
101737,37.045,63.585625
101738,37.473,63.58625
101739,37.912,63.586875
101740,38.344,63.5875
101741,38.746,63.588125
101742,39.102,63.58875
101743,39.418,63.589375
101744,39.83,63.59
101745,40.149,63.590625
101746,40.411,63.59125
101747,40.642,63.591875
101748,40.902,63.5925
101749,41.129,63.593125
101750,41.308,63.59375
101751,41.56,63.594375
101752,41.748,63.595
101753,41.893,63.595625
101754,42.022,63.59625
101755,42.066,63.596875
101756,42.06,63.5975
101757,42.009,63.598125
101758,41.999,63.59875
101759,41.925,63.599375
101760,41.819,63.6
101761,41.775,63.600625
101762,41.681,63.60125
101763,41.604,63.601875
101764,41.583,63.6025
101765,41.394,63.603125
101766,41.247,63.60375
101767,41.152,63.604375
101768,41.121,63.605
101769,41.016,63.605625
101770,40.9,63.60625
101771,40.819,63.606875
101772,40.746,63.6075
101773,40.623,63.608125
101774,40.456,63.60875
101775,40.343,63.609375
101776,40.182,63.61
101777,40.028,63.610625
101778,39.95,63.61125
101779,39.767,63.611875
101780,39.627,63.6125
101781,39.545,63.613125
101782,39.351,63.61375
101783,39.209,63.614375
101784,39.082,63.615
101785,38.922,63.615625
101786,38.854,63.61625
101787,38.839,63.616875
101788,38.873,63.6175
101789,38.89,63.618125
101790,38.961,63.61875
101791,39.062,63.619375
101792,39.147,63.62
101793,39.324,63.620625
101794,39.497,63.62125
101795,39.627,63.621875
101796,39.846,63.6225
101797,40.11,63.623125
101798,40.42,63.62375
101799,40.801,63.624375
101800,41.149,63.625
101801,41.515,63.625625
101802,41.937,63.62625
101803,42.388,63.626875
101804,42.793,63.6275
101805,43.176,63.628125
101806,43.693,63.62875
101807,44.257,63.629375
101808,44.835,63.63
101809,45.407,63.630625
101810,45.91,63.63125
101811,46.333,63.631875
101812,46.679,63.6325
101813,47.023,63.633125
101814,47.376,63.63375
101815,47.747,63.634375
101816,48.155,63.635
101817,48.498,63.635625
101818,48.749,63.63625
101819,48.896,63.636875
101820,48.93,63.6375
101821,49.093,63.638125
101822,49.293,63.63875
101823,49.382,63.639375
101824,49.546,63.64
101825,49.746,63.640625
101826,49.975,63.64125
101827,50.257,63.641875
101828,50.566,63.6425
101829,50.86,63.643125
101830,51.02,63.64375
101831,51.188,63.644375
101832,51.512,63.645
101833,52.087,63.645625
101834,53.154,63.64625
101835,53.961,63.646875
101836,54.388,63.6475
101837,53.905,63.648125
101838,51.297,63.64875
101839,49.116,63.649375
101840,49.133,63.65
101841,52.753,63.650625
101842,59.61,63.65125
101843,69.265,63.651875
101844,79.748,63.6525
101845,86.052,63.653125
101846,87.885,63.65375
101847,83.334,63.654375
101848,76.093,63.655
101849,70.368,63.655625
101850,66.412,63.65625
101851,60.558,63.656875
101852,53.285,63.6575
101853,45.767,63.658125
101854,39.512,63.65875
101855,36.027,63.659375
101856,33.391,63.66
101857,31.246,63.660625
101858,29.617,63.66125
101859,28.93,63.661875
101860,29.068,63.6625
101861,30.167,63.663125
101862,31.268,63.66375
101863,32.162,63.664375
101864,32.753,63.665
101865,32.838,63.665625
101866,32.608,63.66625
101867,32.112,63.666875
101868,31.398,63.6675
101869,30.946,63.668125
101870,30.813,63.66875
101871,31.095,63.669375
101872,31.613,63.67
101873,32.361,63.670625
101874,33.374,63.67125
101875,34.902,63.671875
101876,36.849,63.6725
101877,38.99,63.673125
101878,41.225,63.67375
101879,43.513,63.674375
101880,45.774,63.675
101881,47.991,63.675625
101882,50.093,63.67625
101883,52.095,63.676875
101884,53.928,63.6775
101885,55.455,63.678125
101886,56.757,63.67875
101887,57.776,63.679375
101888,58.488,63.68
101889,58.805,63.680625
101890,59.137,63.68125
101891,59.484,63.681875
101892,59.851,63.6825
101893,59.833,63.683125
101894,59.674,63.68375
101895,59.428,63.684375
101896,59.237,63.685
101897,59.024,63.685625
101898,58.81,63.68625
101899,58.646,63.686875
101900,58.5,63.6875
101901,58.281,63.688125
101902,57.947,63.68875
101903,57.648,63.689375
101904,57.335,63.69
101905,57.011,63.690625
101906,56.684,63.69125
101907,56.256,63.691875
101908,55.721,63.6925
101909,55.051,63.693125
101910,54.196,63.69375
101911,53.306,63.694375
101912,52.365,63.695
101913,51.235,63.695625
101914,50.119,63.69625
101915,48.959,63.696875
101916,47.701,63.6975
101917,46.439,63.698125
101918,45.145,63.69875
101919,43.836,63.699375
101920,42.689,63.7
101921,41.66,63.700625
101922,40.713,63.70125
101923,39.839,63.701875
101924,38.992,63.7025
101925,38.212,63.703125
101926,37.506,63.70375
101927,36.829,63.704375
101928,36.225,63.705
101929,35.722,63.705625
101930,35.409,63.70625
101931,35.099,63.706875
101932,34.821,63.7075
101933,34.589,63.708125
101934,34.484,63.70875
101935,34.439,63.709375
101936,34.424,63.71
101937,34.376,63.710625
101938,34.472,63.71125
101939,34.602,63.711875
101940,34.728,63.7125
101941,34.847,63.713125
101942,35.003,63.71375
101943,35.185,63.714375
101944,35.359,63.715
101945,35.573,63.715625
101946,35.795,63.71625
101947,36.006,63.716875
101948,36.153,63.7175
101949,36.265,63.718125
101950,36.342,63.71875
101951,36.366,63.719375
101952,36.321,63.72
101953,36.209,63.720625
101954,36.005,63.72125
101955,35.804,63.721875
101956,35.645,63.7225
101957,35.519,63.723125
101958,35.28,63.72375
101959,34.941,63.724375
101960,34.589,63.725
101961,34.334,63.725625
101962,34.002,63.72625
101963,33.653,63.726875
101964,33.298,63.7275
101965,33.002,63.728125
101966,32.672,63.72875
101967,32.35,63.729375
101968,32.122,63.73
101969,31.785,63.730625
101970,31.445,63.73125
101971,31.136,63.731875
101972,30.864,63.7325
101973,30.543,63.733125
101974,30.205,63.73375
101975,29.933,63.734375
101976,29.669,63.735
101977,29.409,63.735625
101978,29.154,63.73625
101979,28.959,63.736875
101980,28.772,63.7375
101981,28.588,63.738125
101982,28.38,63.73875
101983,28.168,63.739375
101984,27.974,63.74
101985,27.821,63.740625
101986,27.722,63.74125
101987,27.597,63.741875
101988,27.458,63.7425
101989,27.431,63.743125
101990,27.356,63.74375
101991,27.29,63.744375
101992,27.294,63.745
101993,27.276,63.745625
101994,27.259,63.74625
101995,27.247,63.746875
101996,27.264,63.7475
101997,27.202,63.748125
101998,27.137,63.74875
101999,27.178,63.749375
102000,27.227,63.75
102001,27.303,63.750625
102002,27.408,63.75125
102003,27.496,63.751875
102004,27.552,63.7525
102005,27.606,63.753125
102006,27.719,63.75375
102007,27.792,63.754375
102008,27.866,63.755
102009,27.955,63.755625
102010,27.958,63.75625
102011,27.933,63.756875
102012,27.908,63.7575
102013,27.966,63.758125
102014,27.957,63.75875
102015,27.969,63.759375
102016,28.047,63.76
102017,28.096,63.760625
102018,28.123,63.76125
102019,28.137,63.761875
102020,28.175,63.7625
102021,28.212,63.763125
102022,28.253,63.76375
102023,28.301,63.764375
102024,28.314,63.765
102025,28.312,63.765625
102026,28.303,63.76625
102027,28.341,63.766875
102028,28.307,63.7675
102029,28.279,63.768125
102030,28.34,63.76875
102031,28.344,63.769375
102032,28.331,63.77
102033,28.314,63.770625
102034,28.385,63.77125
102035,28.43,63.771875
102036,28.453,63.7725
102037,28.453,63.773125
102038,28.461,63.77375
102039,28.458,63.774375
102040,28.44,63.775
102041,28.501,63.775625
102042,28.573,63.77625
102043,28.624,63.776875
102044,28.577,63.7775
102045,28.642,63.778125
102046,28.702,63.77875
102047,28.716,63.779375
102048,28.689,63.78
102049,28.666,63.780625
102050,28.657,63.78125
102051,28.705,63.781875
102052,28.745,63.7825
102053,28.768,63.783125
102054,28.764,63.78375
102055,28.745,63.784375
102056,28.756,63.785
102057,28.781,63.785625
102058,28.73,63.78625
102059,28.701,63.786875
102060,28.683,63.7875
102061,28.669,63.788125
102062,28.656,63.78875
102063,28.591,63.789375
102064,28.485,63.79
102065,28.471,63.790625
102066,28.347,63.79125
102067,28.184,63.791875
102068,28.044,63.7925
102069,27.946,63.793125
102070,27.835,63.79375
102071,27.707,63.794375
102072,27.646,63.795
102073,27.511,63.795625
102074,27.349,63.79625
102075,27.219,63.796875
102076,27.025,63.7975
102077,26.836,63.798125
102078,26.673,63.79875
102079,26.492,63.799375
102080,26.329,63.8
102081,26.175,63.800625
102082,26.019,63.80125
102083,25.849,63.801875
102084,25.628,63.8025
102085,25.332,63.803125
102086,25.186,63.80375
102087,24.949,63.804375
102088,24.658,63.805
102089,24.44,63.805625
102090,24.202,63.80625
102091,23.914,63.806875
102092,23.547,63.8075
102093,23.228,63.808125
102094,22.933,63.80875
102095,22.646,63.809375
102096,22.282,63.81
102097,22.024,63.810625
102098,21.771,63.81125
102099,21.441,63.811875
102100,21.216,63.8125
102101,20.979,63.813125
102102,20.724,63.81375
102103,20.503,63.814375
102104,20.24,63.815
102105,19.992,63.815625
102106,19.836,63.81625
102107,19.597,63.816875
102108,19.359,63.8175
102109,19.138,63.818125
102110,18.921,63.81875
102111,18.681,63.819375
102112,18.445,63.82
102113,18.262,63.820625
102114,18.114,63.82125
102115,17.954,63.821875
102116,17.763,63.8225
102117,17.552,63.823125
102118,17.376,63.82375
102119,17.226,63.824375
102120,17.09,63.825
102121,16.925,63.825625
102122,16.776,63.82625
102123,16.667,63.826875
102124,16.482,63.8275
102125,16.337,63.828125
102126,16.221,63.82875
102127,16.081,63.829375
102128,15.904,63.83
102129,15.712,63.830625
102130,15.518,63.83125
102131,15.41,63.831875
102132,15.256,63.8325
102133,15.072,63.833125
102134,15.014,63.83375
102135,14.843,63.834375
102136,14.639,63.835
102137,14.465,63.835625
102138,14.313,63.83625
102139,14.186,63.836875
102140,14.08,63.8375
102141,13.927,63.838125
102142,13.745,63.83875
102143,13.57,63.839375
102144,13.457,63.84
102145,13.363,63.840625
102146,13.233,63.84125
102147,13.061,63.841875
102148,13.006,63.8425
102149,12.9,63.843125
102150,12.761,63.84375
102151,12.607,63.844375
102152,12.551,63.845
102153,12.473,63.845625
102154,12.33,63.84625
102155,12.204,63.846875
102156,12.111,63.8475
102157,12.065,63.848125
102158,12.133,63.84875
102159,12.029,63.849375
102160,11.923,63.85
102161,11.895,63.850625
102162,11.777,63.85125
102163,11.698,63.851875
102164,11.66,63.8525
102165,11.664,63.853125
102166,11.594,63.85375
102167,11.51,63.854375
102168,11.449,63.855
102169,11.416,63.855625
102170,11.354,63.85625
102171,11.275,63.856875
102172,11.302,63.8575
102173,11.253,63.858125
102174,11.189,63.85875
102175,11.169,63.859375
102176,11.097,63.86
102177,11.035,63.860625
102178,10.994,63.86125
102179,10.987,63.861875
102180,10.982,63.8625
102181,10.976,63.863125
102182,10.959,63.86375
102183,10.956,63.864375
102184,10.941,63.865
102185,10.908,63.865625
102186,10.89,63.86625
102187,10.918,63.866875
102188,10.956,63.8675
102189,10.936,63.868125
102190,10.894,63.86875
102191,10.88,63.869375
102192,10.917,63.87
102193,10.924,63.870625
102194,10.907,63.87125
102195,10.877,63.871875
102196,10.863,63.8725
102197,10.886,63.873125
102198,10.909,63.87375
102199,10.913,63.874375
102200,10.864,63.875
102201,10.828,63.875625
102202,10.816,63.87625
102203,10.877,63.876875
102204,10.849,63.8775
102205,10.818,63.878125
102206,10.852,63.87875
102207,10.862,63.879375
102208,10.815,63.88
102209,10.73,63.880625
102210,10.767,63.88125
102211,10.765,63.881875
102212,10.73,63.8825
102213,10.658,63.883125
102214,10.667,63.88375
102215,10.653,63.884375
102216,10.595,63.885
102217,10.49,63.885625
102218,10.382,63.88625
102219,10.291,63.886875
102220,10.253,63.8875
102221,10.176,63.888125
102222,10.072,63.88875
102223,9.946,63.889375
102224,9.952,63.89
102225,9.884,63.890625
102226,9.769,63.89125
102227,9.653,63.891875
102228,9.578,63.8925
102229,9.527,63.893125
102230,9.496,63.89375
102231,9.325,63.894375
102232,9.21,63.895
102233,9.142,63.895625
102234,9.091,63.89625
102235,9.033,63.896875
102236,8.936,63.8975
102237,8.772,63.898125
102238,8.676,63.89875
102239,8.566,63.899375
102240,8.439,63.9
102241,8.303,63.900625
102242,8.265,63.90125
102243,8.245,63.901875
102244,8.18,63.9025
102245,8.079,63.903125
102246,7.973,63.90375
102247,7.876,63.904375
102248,7.862,63.905
102249,7.814,63.905625
102250,7.741,63.90625
102251,7.646,63.906875
102252,7.533,63.9075
102253,7.425,63.908125
102254,7.33,63.90875
102255,7.299,63.909375
102256,7.266,63.91
102257,7.235,63.910625
102258,7.215,63.91125
102259,7.183,63.911875
102260,7.144,63.9125
102261,7.095,63.913125
102262,6.987,63.91375
102263,6.91,63.914375
102264,6.849,63.915
102265,6.757,63.915625
102266,6.719,63.91625
102267,6.682,63.916875
102268,6.624,63.9175
102269,6.514,63.918125
102270,6.445,63.91875
102271,6.403,63.919375
102272,6.314,63.92
102273,6.216,63.920625
102274,6.133,63.92125
102275,6.089,63.921875
102276,6.086,63.9225
102277,6.065,63.923125
102278,6.02,63.92375
102279,5.945,63.924375
102280,5.897,63.925
102281,5.861,63.925625
102282,5.831,63.92625
102283,5.815,63.926875
102284,5.789,63.9275
102285,5.751,63.928125
102286,5.755,63.92875
102287,5.717,63.929375
102288,5.664,63.93
102289,5.623,63.930625
102290,5.588,63.93125
102291,5.546,63.931875
102292,5.496,63.9325
102293,5.465,63.933125
102294,5.463,63.93375
102295,5.46,63.934375
102296,5.402,63.935
102297,5.397,63.935625
102298,5.385,63.93625
102299,5.344,63.936875
102300,5.303,63.9375
102301,5.292,63.938125
102302,5.299,63.93875
102303,5.289,63.939375
102304,5.249,63.94
102305,5.214,63.940625
102306,5.201,63.94125
102307,5.203,63.941875
102308,5.188,63.9425
102309,5.158,63.943125
102310,5.131,63.94375
102311,5.086,63.944375
102312,5.043,63.945
102313,5.016,63.945625
102314,4.988,63.94625
102315,4.968,63.946875
102316,4.95,63.9475
102317,4.896,63.948125
102318,4.868,63.94875
102319,4.852,63.949375
102320,4.838,63.95
102321,4.8,63.950625
102322,4.732,63.95125
102323,4.643,63.951875
102324,4.691,63.9525
102325,4.673,63.953125
102326,4.622,63.95375
102327,4.571,63.954375
102328,4.529,63.955
102329,4.498,63.955625
102330,4.481,63.95625
102331,4.464,63.956875
102332,4.488,63.9575
102333,4.511,63.958125
102334,4.443,63.95875
102335,4.443,63.959375
102336,4.417,63.96
102337,4.325,63.960625
102338,4.334,63.96125
102339,4.307,63.961875
102340,4.263,63.9625
102341,4.274,63.963125
102342,4.271,63.96375
102343,4.265,63.964375
102344,4.262,63.965
102345,4.246,63.965625
102346,4.223,63.96625
102347,4.201,63.966875
102348,4.215,63.9675
102349,4.164,63.968125
102350,4.132,63.96875
102351,4.189,63.969375
102352,4.164,63.97
102353,4.15,63.970625
102354,4.157,63.97125
102355,4.16,63.971875
102356,4.206,63.9725
102357,4.246,63.973125
102358,4.226,63.97375
102359,4.194,63.974375
102360,4.19,63.975
102361,4.22,63.975625
102362,4.244,63.97625
102363,4.241,63.976875
102364,4.261,63.9775
102365,4.397,63.978125
102366,4.383,63.97875
102367,4.376,63.979375
102368,4.418,63.98
102369,4.34,63.980625
102370,4.351,63.98125
102371,4.405,63.981875
102372,4.401,63.9825
102373,4.444,63.983125
102374,4.484,63.98375
102375,4.501,63.984375
102376,4.468,63.985
102377,4.488,63.985625
102378,4.548,63.98625
102379,4.603,63.986875
102380,4.637,63.9875
102381,4.669,63.988125
102382,4.709,63.98875
102383,4.712,63.989375
102384,4.75,63.99
102385,4.812,63.990625
102386,4.805,63.99125
102387,4.866,63.991875
102388,4.91,63.9925
102389,4.856,63.993125
102390,4.872,63.99375
102391,4.893,63.994375
102392,4.914,63.995
102393,4.978,63.995625
102394,5.045,63.99625
102395,5.094,63.996875
102396,5.091,63.9975
102397,5.087,63.998125
102398,5.105,63.99875
102399,5.151,63.999375
102400,5.215,64.0
102401,5.262,64.000625
102402,5.288,64.00125
102403,5.274,64.001875
102404,5.306,64.0025
102405,5.372,64.003125
102406,5.473,64.00375
102407,5.398,64.004375
102408,5.413,64.005
102409,5.483,64.005625
102410,5.534,64.00625
102411,5.534,64.006875
102412,5.523,64.0075
102413,5.516,64.008125
102414,5.572,64.00875
102415,5.592,64.009375
102416,5.59,64.01
102417,5.634,64.010625
102418,5.64,64.01125
102419,5.643,64.011875
102420,5.663,64.0125
102421,5.706,64.013125
102422,5.743,64.01375
102423,5.772,64.014375
102424,5.789,64.015
102425,5.804,64.015625
102426,5.809,64.01625
102427,5.795,64.016875
102428,5.806,64.0175
102429,5.81,64.018125
102430,5.808,64.01875
102431,5.866,64.019375
102432,5.876,64.02
102433,5.884,64.020625
102434,5.956,64.02125
102435,5.963,64.021875
102436,5.992,64.0225
102437,6.056,64.023125
102438,6.033,64.02375
102439,6.03,64.024375
102440,6.058,64.025
102441,6.146,64.025625
102442,6.218,64.02625
102443,6.247,64.026875
102444,6.22,64.0275
102445,6.254,64.028125
102446,6.286,64.02875
102447,6.322,64.029375
102448,6.383,64.03
102449,6.442,64.030625
102450,6.489,64.03125
102451,6.516,64.031875
102452,6.556,64.0325
102453,6.552,64.033125
102454,6.527,64.03375
102455,6.599,64.034375
102456,6.615,64.035
102457,6.624,64.035625
102458,6.658,64.03625
102459,6.67,64.036875
102460,6.691,64.0375
102461,6.714,64.038125
102462,6.673,64.03875
102463,6.651,64.039375
102464,6.637,64.04
102465,6.62,64.040625
102466,6.603,64.04125
102467,6.594,64.041875
102468,6.589,64.0425
102469,6.514,64.043125
102470,6.475,64.04375
102471,6.463,64.044375
102472,6.477,64.045
102473,6.37,64.045625
102474,6.286,64.04625
102475,6.264,64.046875
102476,6.284,64.0475
102477,6.21,64.048125
102478,6.095,64.04875
102479,6.048,64.049375
102480,6.0,64.05
102481,5.925,64.050625
102482,5.81,64.05125
102483,5.748,64.051875
102484,5.691,64.0525
102485,5.625,64.053125
102486,5.506,64.05375
102487,5.4,64.054375
102488,5.325,64.055
102489,5.297,64.055625
102490,5.235,64.05625
102491,5.188,64.056875
102492,5.145,64.0575
102493,5.019,64.058125
102494,4.992,64.05875
102495,4.965,64.059375
102496,4.856,64.06
102497,4.759,64.060625
102498,4.693,64.06125
102499,4.657,64.061875
102500,4.633,64.0625
102501,4.619,64.063125
102502,4.58,64.06375
102503,4.468,64.064375
102504,4.412,64.065
102505,4.352,64.065625
102506,4.278,64.06625
102507,4.223,64.066875
102508,4.158,64.0675
102509,4.083,64.068125
102510,3.998,64.06875
102511,3.899,64.069375
102512,3.836,64.07
102513,3.825,64.070625
102514,3.767,64.07125
102515,3.703,64.071875
102516,3.641,64.0725
102517,3.604,64.073125
102518,3.518,64.07375
102519,3.424,64.074375
102520,3.339,64.075
102521,3.308,64.075625
102522,3.273,64.07625
102523,3.235,64.076875
102524,3.19,64.0775
102525,3.136,64.078125
102526,3.098,64.07875
102527,3.098,64.079375
102528,2.996,64.08
102529,2.934,64.080625
102530,2.916,64.08125
102531,2.916,64.081875
102532,2.831,64.0825
102533,2.74,64.083125
102534,2.713,64.08375
102535,2.649,64.084375
102536,2.613,64.085
102537,2.603,64.085625
102538,2.529,64.08625
102539,2.488,64.086875
102540,2.466,64.0875
102541,2.449,64.088125
102542,2.412,64.08875
102543,2.362,64.089375
102544,2.302,64.09
102545,2.275,64.090625
102546,2.241,64.09125
102547,2.201,64.091875
102548,2.149,64.0925
102549,2.087,64.093125
102550,2.031,64.09375
102551,1.987,64.094375
102552,2.011,64.095
102553,1.962,64.095625
102554,1.877,64.09625
102555,1.849,64.096875
102556,1.844,64.0975
102557,1.819,64.098125
102558,1.755,64.09875
102559,1.693,64.099375
102560,1.661,64.1
102561,1.651,64.100625
102562,1.644,64.10125
102563,1.617,64.101875
102564,1.599,64.1025
102565,1.613,64.103125
102566,1.595,64.10375
102567,1.557,64.104375
102568,1.507,64.105
102569,1.497,64.105625
102570,1.475,64.10625
102571,1.446,64.106875
102572,1.412,64.1075
102573,1.381,64.108125
102574,1.36,64.10875
102575,1.347,64.109375
102576,1.303,64.11
102577,1.295,64.110625
102578,1.292,64.11125
102579,1.251,64.111875
102580,1.254,64.1125
102581,1.253,64.113125
102582,1.241,64.11375
102583,1.265,64.114375
102584,1.263,64.115
102585,1.241,64.115625
102586,1.2,64.11625
102587,1.148,64.116875
102588,1.116,64.1175
102589,1.116,64.118125
102590,1.136,64.11875
102591,1.148,64.119375
102592,1.152,64.12
102593,1.142,64.120625
102594,1.132,64.12125
102595,1.123,64.121875
102596,1.116,64.1225
102597,1.086,64.123125
102598,1.086,64.12375
102599,1.098,64.124375
102600,1.04,64.125
102601,1.082,64.125625
102602,1.122,64.12625
102603,1.081,64.126875
102604,1.081,64.1275
102605,1.084,64.128125
102606,1.085,64.12875
102607,1.068,64.129375
102608,1.117,64.13
102609,1.166,64.130625
102610,1.142,64.13125
102611,1.137,64.131875
102612,1.133,64.1325
102613,1.133,64.133125
102614,1.177,64.13375
102615,1.203,64.134375
102616,1.213,64.135
102617,1.199,64.135625
102618,1.209,64.13625
102619,1.244,64.136875
102620,1.308,64.1375
102621,1.346,64.138125
102622,1.352,64.13875
102623,1.336,64.139375
102624,1.316,64.14
102625,1.375,64.140625
102626,1.428,64.14125
102627,1.441,64.141875
102628,1.465,64.1425
102629,1.477,64.143125
102630,1.497,64.14375
102631,1.599,64.144375
102632,1.543,64.145
102633,1.501,64.145625
102634,1.576,64.14625
102635,1.596,64.146875
102636,1.6,64.1475
102637,1.593,64.148125
102638,1.579,64.14875
102639,1.59,64.149375
102640,1.629,64.15
102641,1.707,64.150625
102642,1.696,64.15125
102643,1.674,64.151875
102644,1.649,64.1525
102645,1.615,64.153125
102646,1.63,64.15375
102647,1.657,64.154375
102648,1.657,64.155
102649,1.627,64.155625
102650,1.618,64.15625
102651,1.638,64.156875
102652,1.638,64.1575
102653,1.618,64.158125
102654,1.594,64.15875
102655,1.59,64.159375
102656,1.607,64.16
102657,1.568,64.160625
102658,1.45,64.16125
102659,1.423,64.161875
102660,1.386,64.1625
102661,1.352,64.163125
102662,1.363,64.16375
102663,1.357,64.164375
102664,1.344,64.165
102665,1.327,64.165625
102666,1.29,64.16625
102667,1.245,64.166875
102668,1.201,64.1675
102669,1.198,64.168125
102670,1.113,64.16875
102671,1.018,64.169375
102672,0.957,64.17
102673,0.94,64.170625
102674,0.952,64.17125
102675,0.977,64.171875
102676,0.94,64.1725
102677,0.895,64.173125
102678,0.846,64.17375
102679,0.795,64.174375
102680,0.781,64.175
102681,0.749,64.175625
102682,0.699,64.17625
102683,0.703,64.176875
102684,0.663,64.1775
102685,0.606,64.178125
102686,0.562,64.17875
102687,0.567,64.179375
102688,0.535,64.18
102689,0.452,64.180625
102690,0.5,64.18125
102691,0.526,64.181875
102692,0.518,64.1825
102693,0.436,64.183125
102694,0.452,64.18375
102695,0.449,64.184375
102696,0.388,64.185
102697,0.337,64.185625
102698,0.302,64.18625
102699,0.282,64.186875
102700,0.278,64.1875
102701,0.278,64.188125
102702,0.275,64.18875
102703,0.268,64.189375
102704,0.252,64.19
102705,0.252,64.190625
102706,0.265,64.19125
102707,0.275,64.191875
102708,0.283,64.1925
102709,0.284,64.193125
102710,0.274,64.19375
102711,0.232,64.194375
102712,0.228,64.195
102713,0.259,64.195625
102714,0.259,64.19625
102715,0.261,64.196875
102716,0.276,64.1975
102717,0.321,64.198125
102718,0.268,64.19875
102719,0.262,64.199375
102720,0.319,64.2
102721,0.36,64.200625
102722,0.33,64.20125
102723,0.269,64.201875
102724,0.218,64.2025
102725,0.237,64.203125
102726,0.251,64.20375
102727,0.242,64.204375
102728,0.177,64.205
102729,0.153,64.205625
102730,0.146,64.20625
102731,0.112,64.206875
102732,0.103,64.2075
102733,0.112,64.208125
102734,0.139,64.20875
102735,0.122,64.209375
102736,0.103,64.21
102737,0.076,64.210625
102738,0.018,64.21125
102739,-0.032,64.211875
102740,-0.044,64.2125
102741,0.007,64.213125
102742,-0.0,64.21375
102743,-0.029,64.214375
102744,-0.075,64.215
102745,-0.129,64.215625
102746,-0.136,64.21625
102747,-0.134,64.216875
102748,-0.147,64.2175
102749,-0.155,64.218125
102750,-0.172,64.21875
102751,-0.202,64.219375
102752,-0.26,64.22
102753,-0.264,64.220625
102754,-0.237,64.22125
102755,-0.196,64.221875
102756,-0.239,64.2225
102757,-0.259,64.223125
102758,-0.239,64.22375
102759,-0.225,64.224375
102760,-0.243,64.225
102761,-0.279,64.225625
102762,-0.323,64.22625
102763,-0.256,64.226875
102764,-0.216,64.2275
102765,-0.239,64.228125
102766,-0.219,64.22875
102767,-0.209,64.229375
102768,-0.202,64.23
102769,-0.185,64.230625
102770,-0.144,64.23125
102771,-0.107,64.231875
102772,-0.086,64.2325
102773,-0.103,64.233125
102774,-0.092,64.23375
102775,-0.062,64.234375
102776,-0.031,64.235
102777,0.015,64.235625
102778,0.029,64.23625
102779,-0.026,64.236875
102780,0.049,64.2375
102781,0.112,64.238125
102782,0.154,64.23875
102783,0.157,64.239375
102784,0.242,64.24
102785,0.293,64.240625
102786,0.204,64.24125
102787,0.261,64.241875
102788,0.305,64.2425
102789,0.323,64.243125
102790,0.343,64.24375
102791,0.375,64.244375
102792,0.402,64.245
102793,0.402,64.245625
102794,0.447,64.24625
102795,0.476,64.246875
102796,0.48,64.2475
102797,0.508,64.248125
102798,0.493,64.24875
102799,0.462,64.249375
102800,0.452,64.25
102801,0.459,64.250625
102802,0.464,64.25125
102803,0.464,64.251875
102804,0.454,64.2525
102805,0.469,64.253125
102806,0.482,64.25375
102807,0.424,64.254375
102808,0.371,64.255
102809,0.343,64.255625
102810,0.349,64.25625
102811,0.379,64.256875
102812,0.393,64.2575
102813,0.382,64.258125
102814,0.318,64.25875
102815,0.307,64.259375
102816,0.324,64.26
102817,0.362,64.260625
102818,0.297,64.26125
102819,0.294,64.261875
102820,0.341,64.2625
102821,0.307,64.263125
102822,0.256,64.26375
102823,0.228,64.264375
102824,0.269,64.265
102825,0.258,64.265625
102826,0.251,64.26625
102827,0.247,64.266875
102828,0.169,64.2675
102829,0.19,64.268125
102830,0.228,64.26875
102831,0.183,64.269375
102832,0.174,64.27
102833,0.163,64.270625
102834,0.144,64.27125
102835,0.144,64.271875
102836,0.118,64.2725
102837,0.086,64.273125
102838,0.086,64.27375
102839,0.005,64.274375
102840,-0.044,64.275
102841,-0.024,64.275625
102842,-0.068,64.27625
102843,-0.072,64.276875
102844,-0.061,64.2775
102845,-0.105,64.278125
102846,-0.083,64.27875
102847,-0.087,64.279375
102848,-0.165,64.28
102849,-0.22,64.280625
102850,-0.204,64.28125
102851,-0.139,64.281875
102852,-0.105,64.2825
102853,-0.129,64.283125
102854,-0.157,64.28375
102855,-0.153,64.284375
102856,-0.125,64.285
102857,-0.135,64.285625
102858,-0.173,64.28625
102859,-0.136,64.286875
102860,-0.115,64.2875
102861,-0.101,64.288125
102862,-0.088,64.28875
102863,-0.068,64.289375
102864,-0.049,64.29
102865,-0.03,64.290625
102866,0.018,64.29125
102867,0.015,64.291875
102868,-0.008,64.2925
102869,-0.022,64.293125
102870,-0.067,64.29375
102871,-0.079,64.294375
102872,-0.043,64.295
102873,-0.029,64.295625
102874,-0.054,64.29625
102875,-0.078,64.296875
102876,-0.021,64.2975
102877,-0.084,64.298125
102878,-0.133,64.29875
102879,-0.12,64.299375
102880,-0.059,64.3
102881,-0.069,64.300625
102882,-0.125,64.30125
102883,-0.152,64.301875
102884,-0.14,64.3025
102885,-0.128,64.303125
102886,-0.138,64.30375
102887,-0.181,64.304375
102888,-0.173,64.305
102889,-0.132,64.305625
