,ay,t
119238,8.854,74.52375
119239,8.845,74.524375
119240,8.821,74.525
119241,8.81,74.525625
119242,8.823,74.52625
119243,8.837,74.526875
119244,8.763,74.5275
119245,8.792,74.528125
119246,8.842,74.52875
119247,8.862,74.529375
119248,8.901,74.53
119249,8.919,74.530625
119250,8.922,74.53125
119251,8.969,74.531875
119252,9.05,74.5325
119253,9.13,74.533125
119254,9.175,74.53375
119255,9.188,74.534375
119256,9.228,74.535
119257,9.297,74.535625
119258,9.338,74.53625
119259,9.393,74.536875
119260,9.474,74.5375
119261,9.614,74.538125
119262,9.623,74.53875
119263,9.63,74.539375
119264,9.664,74.54
119265,9.695,74.540625
119266,9.723,74.54125
119267,9.758,74.541875
119268,9.819,74.5425
119269,9.875,74.543125
119270,9.904,74.54375
119271,9.898,74.544375
119272,10.0,74.545
119273,10.037,74.545625
119274,10.03,74.54625
119275,10.02,74.546875
119276,10.049,74.5475
119277,10.082,74.548125
119278,10.103,74.54875
119279,10.133,74.549375
119280,10.156,74.55
119281,10.176,74.550625
119282,10.217,74.55125
119283,10.281,74.551875
119284,10.326,74.5525
119285,10.32,74.553125
119286,10.332,74.55375
119287,10.343,74.554375
119288,10.354,74.555
119289,10.371,74.555625
119290,10.391,74.55625
119291,10.421,74.556875
119292,10.475,74.5575
119293,10.446,74.558125
119294,10.453,74.55875
119295,10.509,74.559375
119296,10.482,74.56
119297,10.486,74.560625
119298,10.499,74.56125
119299,10.492,74.561875
119300,10.463,74.5625
119301,10.464,74.563125
119302,10.509,74.56375
119303,10.455,74.564375
119304,10.438,74.565
119305,10.445,74.565625
119306,10.452,74.56625
119307,10.423,74.566875
119308,10.394,74.5675
119309,10.377,74.568125
119310,10.387,74.56875
119311,10.377,74.569375
119312,10.347,74.57
119313,10.289,74.570625
119314,10.271,74.57125
119315,10.238,74.571875
119316,10.16,74.5725
119317,10.172,74.573125
119318,10.145,74.57375
119319,10.082,74.574375
119320,10.027,74.575
119321,9.948,74.575625
119322,9.873,74.57625
119323,9.825,74.576875
119324,9.771,74.5775
119325,9.719,74.578125
119326,9.667,74.57875
119327,9.613,74.579375
119328,9.547,74.58
119329,9.481,74.580625
119330,9.43,74.58125
119331,9.305,74.581875
119332,9.189,74.5825
119333,9.098,74.583125
119334,9.009,74.58375
119335,8.925,74.584375
119336,8.836,74.585
119337,8.724,74.585625
119338,8.632,74.58625
119339,8.529,74.586875
119340,8.407,74.5875
119341,8.332,74.588125
119342,8.235,74.58875
119343,8.127,74.589375
119344,8.039,74.59
119345,7.937,74.590625
119346,7.826,74.59125
119347,7.707,74.591875
119348,7.661,74.5925
119349,7.594,74.593125
119350,7.498,74.59375
119351,7.348,74.594375
119352,7.255,74.595
119353,7.178,74.595625
119354,7.097,74.59625
119355,6.98,74.596875
119356,6.886,74.5975
119357,6.814,74.598125
119358,6.735,74.59875
119359,6.66,74.599375
119360,6.592,74.6
119361,6.541,74.600625
119362,6.515,74.60125
119363,6.451,74.601875
119364,6.353,74.6025
119365,6.336,74.603125
119366,6.282,74.60375
119367,6.22,74.604375
119368,6.182,74.605
119369,6.074,74.605625
119370,5.979,74.60625
119371,5.914,74.606875
119372,5.917,74.6075
119373,5.853,74.608125
119374,5.776,74.60875
119375,5.783,74.609375
119376,5.779,74.61
119377,5.752,74.610625
119378,5.698,74.61125
119379,5.664,74.611875
119380,5.652,74.6125
119381,5.658,74.613125
119382,5.671,74.61375
119383,5.634,74.614375
119384,5.619,74.615
119385,5.663,74.615625
119386,5.648,74.61625
119387,5.622,74.616875
119388,5.592,74.6175
119389,5.589,74.618125
119390,5.598,74.61875
119391,5.585,74.619375
119392,5.521,74.62
119393,5.5,74.620625
119394,5.499,74.62125
119395,5.506,74.621875
119396,5.462,74.6225
119397,5.444,74.623125
119398,5.435,74.62375
119399,5.418,74.624375
119400,5.382,74.625
119401,5.356,74.625625
119402,5.339,74.62625
119403,5.271,74.626875
119404,5.253,74.6275
119405,5.251,74.628125
119406,5.228,74.62875
119407,5.218,74.629375
119408,5.175,74.63
119409,5.095,74.630625
119410,5.235,74.63125
119411,5.271,74.631875
119412,5.258,74.6325
119413,5.282,74.633125
119414,5.281,74.63375
119415,5.281,74.634375
119416,5.291,74.635
119417,5.362,74.635625
119418,5.37,74.63625
119419,5.354,74.636875
119420,5.436,74.6375
119421,5.451,74.638125
119422,5.457,74.63875
119423,5.477,74.639375
119424,5.478,74.64
119425,5.482,74.640625
119426,5.489,74.64125
119427,5.499,74.641875
119428,5.492,74.6425
119429,5.486,74.643125
119430,5.496,74.64375
119431,5.513,74.644375
119432,5.572,74.645
119433,5.655,74.645625
119434,5.611,74.64625
119435,5.626,74.646875
119436,5.667,74.6475
119437,5.708,74.648125
119438,5.761,74.64875
119439,5.838,74.649375
119440,5.934,74.65
119441,5.947,74.650625
119442,5.963,74.65125
119443,5.993,74.651875
119444,6.061,74.6525
119445,6.072,74.653125
119446,6.081,74.65375
119447,6.102,74.654375
119448,6.153,74.655
119449,6.198,74.655625
119450,6.227,74.65625
119451,6.213,74.656875
119452,6.227,74.6575
119453,6.219,74.658125
119454,6.168,74.65875
119455,6.184,74.659375
119456,6.189,74.66
119457,6.189,74.660625
119458,6.203,74.66125
119459,6.149,74.661875
119460,6.082,74.6625
119461,6.031,74.663125
119462,6.022,74.66375
119463,5.991,74.664375
119464,5.947,74.665
119465,5.943,74.665625
119466,5.947,74.66625
119467,5.945,74.666875
119468,5.925,74.6675
119469,5.973,74.668125
119470,5.979,74.66875
119471,5.945,74.669375
119472,5.968,74.67
119473,5.995,74.670625
119474,6.023,74.67125
119475,6.053,74.671875
119476,6.051,74.6725
119477,6.059,74.673125
119478,6.087,74.67375
119479,6.182,74.674375
119480,6.162,74.675
119481,6.117,74.675625
119482,6.185,74.67625
119483,6.213,74.676875
119484,6.235,74.6775
119485,6.258,74.678125
119486,6.241,74.67875
119487,6.286,74.679375
119488,6.353,74.68
119489,6.346,74.680625
119490,6.361,74.68125
119491,6.372,74.681875
119492,6.369,74.6825
119493,6.395,74.683125
119494,6.391,74.68375
119495,6.378,74.684375
119496,6.436,74.685
119497,6.447,74.685625
119498,6.47,74.68625
119499,6.541,74.686875
119500,6.495,74.6875
119501,6.476,74.688125
119502,6.49,74.68875
119503,6.5,74.689375
119504,6.52,74.69
119505,6.528,74.690625
119506,6.501,74.69125
119507,6.513,74.691875
119508,6.498,74.6925
119509,6.455,74.693125
119510,6.455,74.69375
119511,6.457,74.694375
119512,6.471,74.695
119513,6.516,74.695625
119514,6.501,74.69625
119515,6.516,74.696875
119516,6.577,74.6975
119517,6.635,74.698125
119518,6.682,74.69875
119519,6.729,74.699375
119520,6.797,74.7
119521,6.82,74.700625
119522,6.845,74.70125
119523,6.886,74.701875
119524,6.896,74.7025
119525,6.973,74.703125
119526,7.072,74.70375
119527,7.068,74.704375
119528,7.164,74.705
119529,7.238,74.705625
119530,7.231,74.70625
119531,7.31,74.706875
119532,7.395,74.7075
119533,7.487,74.708125
119534,7.599,74.70875
119535,7.684,74.709375
119536,7.759,74.71
119537,7.833,74.710625
119538,7.905,74.71125
119539,7.996,74.711875
119540,8.107,74.7125
119541,8.233,74.713125
119542,8.296,74.71375
119543,8.358,74.714375
119544,8.477,74.715
119545,8.626,74.715625
119546,8.784,74.71625
119547,8.941,74.716875
119548,9.023,74.7175
119549,9.218,74.718125
119550,9.426,74.71875
119551,9.512,74.719375
119552,9.617,74.72
119553,9.726,74.720625
119554,9.834,74.72125
119555,9.94,74.721875
119556,10.082,74.7225
119557,10.219,74.723125
119558,10.263,74.72375
119559,10.346,74.724375
119560,10.413,74.725
119561,10.443,74.725625
119562,10.538,74.72625
119563,10.614,74.726875
119564,10.676,74.7275
119565,10.74,74.728125
119566,10.786,74.72875
119567,10.828,74.729375
119568,10.873,74.73
119569,10.871,74.730625
119570,10.872,74.73125
119571,10.881,74.731875
119572,10.929,74.7325
119573,10.937,74.733125
119574,10.942,74.73375
119575,10.973,74.734375
119576,10.978,74.735
119577,10.962,74.735625
119578,10.936,74.73625
119579,10.973,74.736875
119580,10.956,74.7375
119581,10.932,74.738125
119582,10.949,74.73875
119583,10.897,74.739375
119584,10.866,74.74
119585,10.871,74.740625
119586,10.895,74.74125
119587,10.876,74.741875
119588,10.846,74.7425
119589,10.846,74.743125
119590,10.743,74.74375
119591,10.698,74.744375
119592,10.754,74.745
119593,10.713,74.745625
119594,10.683,74.74625
119595,10.651,74.746875
119596,10.59,74.7475
119597,10.526,74.748125
119598,10.466,74.74875
119599,10.415,74.749375
119600,10.354,74.75
119601,10.281,74.750625
119602,10.201,74.75125
119603,10.126,74.751875
119604,10.069,74.7525
119605,10.017,74.753125
119606,9.963,74.75375
119607,9.902,74.754375
119608,9.798,74.755
119609,9.666,74.755625
119610,9.581,74.75625
119611,9.528,74.756875
119612,9.448,74.7575
119613,9.285,74.758125
119614,9.202,74.75875
119615,9.087,74.759375
119616,8.941,74.76
119617,8.896,74.760625
119618,8.775,74.76125
119619,8.63,74.761875
119620,8.514,74.7625
119621,8.431,74.763125
119622,8.317,74.76375
119623,8.164,74.764375
119624,8.065,74.765
119625,7.924,74.765625
119626,7.781,74.76625
119627,7.699,74.766875
119628,7.55,74.7675
119629,7.402,74.768125
119630,7.277,74.76875
119631,7.175,74.769375
119632,7.058,74.77
119633,6.939,74.770625
119634,6.847,74.77125
119635,6.693,74.771875
119636,6.518,74.7725
119637,6.334,74.773125
119638,6.234,74.77375
119639,6.137,74.774375
119640,6.029,74.775
119641,5.856,74.775625
119642,5.687,74.77625
119643,5.554,74.776875
119644,5.482,74.7775
119645,5.357,74.778125
119646,5.2,74.77875
119647,5.035,74.779375
119648,4.973,74.78
119649,4.822,74.780625
119650,4.652,74.78125
119651,4.519,74.781875
119652,4.445,74.7825
119653,4.343,74.783125
119654,4.213,74.78375
119655,4.141,74.784375
119656,4.019,74.785
119657,3.868,74.785625
119658,3.705,74.78625
119659,3.638,74.786875
119660,3.59,74.7875
119661,3.547,74.788125
119662,3.513,74.78875
119663,3.446,74.789375
119664,3.366,74.79
119665,3.301,74.790625
119666,3.234,74.79125
119667,3.154,74.791875
119668,3.059,74.7925
119669,3.012,74.793125
119670,2.981,74.79375
119671,2.953,74.794375
119672,2.895,74.795
119673,2.837,74.795625
119674,2.781,74.79625
119675,2.726,74.796875
119676,2.751,74.7975
119677,2.713,74.798125
119678,2.637,74.79875
119679,2.631,74.799375
119680,2.629,74.8
119681,2.608,74.800625
119682,2.547,74.80125
119683,2.517,74.801875
119684,2.474,74.8025
119685,2.428,74.803125
119686,2.468,74.80375
119687,2.454,74.804375
119688,2.434,74.805
119689,2.454,74.805625
119690,2.378,74.80625
119691,2.347,74.806875
119692,2.37,74.8075
119693,2.302,74.808125
119694,2.286,74.80875
119695,2.275,74.809375
119696,2.204,74.81
119697,2.21,74.810625
119698,2.207,74.81125
119699,2.172,74.811875
119700,2.111,74.8125
119701,2.101,74.813125
119702,2.124,74.81375
119703,2.158,74.814375
119704,2.162,74.815
119705,2.151,74.815625
119706,2.131,74.81625
119707,2.144,74.816875
119708,2.188,74.8175
119709,2.233,74.818125
119710,2.189,74.81875
119711,2.205,74.819375
119712,2.263,74.82
119713,2.361,74.820625
119714,2.385,74.82125
119715,2.465,74.821875
119716,2.585,74.8225
119717,2.65,74.823125
119718,2.73,74.82375
119719,2.807,74.824375
119720,2.868,74.825
119721,2.982,74.825625
119722,3.07,74.82625
119723,3.135,74.826875
119724,3.257,74.8275
119725,3.403,74.828125
119726,3.53,74.82875
119727,3.585,74.829375
119728,3.642,74.83
119729,3.729,74.830625
119730,3.846,74.83125
119731,3.931,74.831875
119732,4.011,74.8325
119733,4.108,74.833125
119734,4.261,74.83375
119735,4.397,74.834375
119736,4.515,74.835
119737,4.614,74.835625
119738,4.712,74.83625
119739,4.815,74.836875
119740,4.918,74.8375
119741,5.01,74.838125
119742,5.096,74.83875
119743,5.182,74.839375
119744,5.271,74.84
119745,5.336,74.840625
119746,5.412,74.84125
119747,5.494,74.841875
119748,5.562,74.8425
119749,5.651,74.843125
119750,5.693,74.84375
119751,5.639,74.844375
119752,5.726,74.845
119753,5.818,74.845625
119754,5.896,74.84625
119755,5.91,74.846875
119756,5.953,74.8475
119757,5.996,74.848125
119758,6.013,74.84875
119759,6.058,74.849375
119760,6.095,74.85
119761,6.124,74.850625
119762,6.168,74.85125
119763,6.186,74.851875
119764,6.191,74.8525
119765,6.191,74.853125
119766,6.221,74.85375
119767,6.208,74.854375
119768,6.142,74.855
119769,6.122,74.855625
119770,6.097,74.85625
119771,6.072,74.856875
119772,6.051,74.8575
119773,5.988,74.858125
119774,5.924,74.85875
119775,5.868,74.859375
119776,5.715,74.86
119777,5.62,74.860625
119778,5.546,74.86125
119779,5.406,74.861875
119780,5.253,74.8625
119781,5.111,74.863125
119782,4.992,74.86375
119783,4.794,74.864375
119784,4.634,74.865
119785,4.502,74.865625
119786,4.355,74.86625
119787,4.194,74.866875
119788,4.036,74.8675
119789,3.897,74.868125
119790,3.713,74.86875
119791,3.556,74.869375
119792,3.417,74.87
119793,3.206,74.870625
119794,3.063,74.87125
119795,2.933,74.871875
119796,2.77,74.8725
119797,2.628,74.873125
119798,2.484,74.87375
119799,2.33,74.874375
119800,2.133,74.875
119801,1.968,74.875625
119802,1.817,74.87625
119803,1.664,74.876875
119804,1.534,74.8775
119805,1.464,74.878125
119806,1.45,74.87875
119807,1.212,74.879375
119808,1.034,74.88
119809,0.905,74.880625
119810,0.824,74.88125
119811,0.647,74.881875
119812,0.524,74.8825
119813,0.507,74.883125
119814,0.402,74.88375
119815,0.314,74.884375
119816,0.234,74.885
119817,0.128,74.885625
119818,-0.006,74.88625
119819,-0.098,74.886875
119820,-0.105,74.8875
119821,-0.155,74.888125
119822,-0.181,74.88875
119823,-0.195,74.889375
119824,-0.249,74.89
119825,-0.299,74.890625
119826,-0.326,74.89125
119827,-0.312,74.891875
119828,-0.327,74.8925
119829,-0.367,74.893125
119830,-0.416,74.89375
119831,-0.365,74.894375
119832,-0.397,74.895
119833,-0.422,74.895625
119834,-0.344,74.89625
119835,-0.26,74.896875
119836,-0.222,74.8975
119837,-0.231,74.898125
119838,-0.176,74.89875
119839,-0.101,74.899375
119840,-0.016,74.9
119841,0.073,74.900625
119842,0.112,74.90125
119843,0.14,74.901875
119844,0.169,74.9025
119845,0.346,74.903125
119846,0.512,74.90375
119847,0.67,74.904375
119848,0.819,74.905
119849,0.936,74.905625
119850,1.047,74.90625
119851,1.163,74.906875
119852,1.34,74.9075
119853,1.505,74.908125
119854,1.662,74.90875
119855,1.821,74.909375
119856,1.955,74.91
119857,2.112,74.910625
119858,2.323,74.91125
119859,2.547,74.911875
119860,2.743,74.9125
119861,2.926,74.913125
119862,3.168,74.91375
119863,3.362,74.914375
119864,3.542,74.915
119865,3.729,74.915625
119866,3.901,74.91625
119867,4.085,74.916875
119868,4.286,74.9175
119869,4.528,74.918125
119870,4.717,74.91875
119871,4.886,74.919375
119872,5.059,74.92
119873,5.254,74.920625
119874,5.408,74.92125
119875,5.516,74.921875
119876,5.662,74.9225
119877,5.777,74.923125
119878,5.879,74.92375
119879,5.991,74.924375
119880,6.115,74.925
119881,6.232,74.925625
119882,6.338,74.92625
119883,6.44,74.926875
119884,6.514,74.9275
119885,6.576,74.928125
119886,6.651,74.92875
119887,6.714,74.929375
119888,6.746,74.93
119889,6.733,74.930625
119890,6.719,74.93125
119891,6.704,74.931875
119892,6.685,74.9325
119893,6.662,74.933125
119894,6.612,74.93375
119895,6.603,74.934375
119896,6.685,74.935
119897,6.586,74.935625
119898,6.52,74.93625
119899,6.494,74.936875
119900,6.501,74.9375
119901,6.493,74.938125
119902,6.459,74.93875
119903,6.381,74.939375
119904,6.389,74.94
119905,6.379,74.940625
119906,6.347,74.94125
119907,6.371,74.941875
119908,6.364,74.9425
119909,6.334,74.943125
119910,6.28,74.94375
119911,6.252,74.944375
119912,6.211,74.945
119913,6.153,74.945625
119914,6.153,74.94625
119915,6.147,74.946875
119916,6.117,74.9475
119917,6.025,74.948125
119918,6.012,74.94875
119919,6.001,74.949375
119920,5.971,74.95
119921,5.95,74.950625
119922,5.909,74.95125
119923,5.851,74.951875
119924,5.776,74.9525
119925,5.747,74.953125
119926,5.716,74.95375
119927,5.661,74.954375
119928,5.643,74.955
119929,5.605,74.955625
119930,5.543,74.95625
119931,5.441,74.956875
119932,5.388,74.9575
119933,5.351,74.958125
119934,5.317,74.95875
119935,5.277,74.959375
119936,5.175,74.96
119937,5.032,74.960625
119938,4.984,74.96125
119939,4.961,74.961875
119940,4.925,74.9625
119941,4.84,74.963125
119942,4.767,74.96375
119943,4.748,74.964375
119944,4.774,74.965
119945,4.713,74.965625
119946,4.672,74.96625
119947,4.629,74.966875
119948,4.55,74.9675
119949,4.434,74.968125
119950,4.364,74.96875
119951,4.357,74.969375
119952,4.34,74.97
119953,4.327,74.970625
119954,4.341,74.97125
119955,4.436,74.971875
119956,4.484,74.9725
119957,4.51,74.973125
119958,4.52,74.97375
119959,4.524,74.974375
119960,4.62,74.975
119961,4.761,74.975625
119962,4.819,74.97625
119963,4.887,74.976875
119964,4.96,74.9775
119965,5.035,74.978125
119966,5.129,74.97875
119967,5.179,74.979375
119968,5.212,74.98
119969,5.355,74.980625
119970,5.473,74.98125
119971,5.567,74.981875
119972,5.631,74.9825
119973,5.731,74.983125
119974,5.81,74.98375
119975,5.877,74.984375
119976,6.016,74.985
119977,6.057,74.985625
119978,6.082,74.98625
119979,6.167,74.986875
119980,6.24,74.9875
119981,6.307,74.988125
119982,6.369,74.98875
119983,6.448,74.989375
119984,6.512,74.99
119985,6.575,74.990625
119986,6.649,74.99125
119987,6.669,74.991875
119988,6.744,74.9925
119989,6.896,74.993125
119990,6.913,74.99375
119991,6.955,74.994375
119992,7.027,74.995
119993,7.146,74.995625
119994,7.237,74.99625
119995,7.299,74.996875
119996,7.326,74.9975
119997,7.475,74.998125
119998,7.613,74.99875
119999,7.727,74.999375
120000,7.775,75.0
120001,7.899,75.000625
120002,8.02,75.00125
120003,8.099,75.001875
120004,8.281,75.0025
120005,8.414,75.003125
120006,8.503,75.00375
120007,8.598,75.004375
120008,8.731,75.005
120009,8.853,75.005625
120010,8.924,75.00625
120011,9.005,75.006875
120012,9.12,75.0075
120013,9.259,75.008125
120014,9.334,75.00875
120015,9.427,75.009375
120016,9.519,75.01
120017,9.583,75.010625
120018,9.699,75.01125
120019,9.807,75.011875
120020,9.899,75.0125
120021,10.001,75.013125
120022,10.088,75.01375
120023,10.168,75.014375
120024,10.257,75.015
120025,10.351,75.015625
120026,10.423,75.01625
120027,10.466,75.016875
120028,10.626,75.0175
120029,10.717,75.018125
120030,10.777,75.01875
120031,10.882,75.019375
120032,10.949,75.02
120033,11.005,75.020625
120034,11.056,75.02125
120035,11.097,75.021875
120036,11.149,75.0225
120037,11.204,75.023125
120038,11.224,75.02375
120039,11.273,75.024375
120040,11.358,75.025
120041,11.494,75.025625
120042,11.482,75.02625
120043,11.493,75.026875
120044,11.531,75.0275
120045,11.572,75.028125
120046,11.593,75.02875
120047,11.602,75.029375
120048,11.602,75.03
120049,11.575,75.030625
120050,11.598,75.03125
120051,11.667,75.031875
120052,11.647,75.0325
120053,11.615,75.033125
120054,11.607,75.03375
120055,11.675,75.034375
120056,11.636,75.035
120057,11.585,75.035625
120058,11.539,75.03625
120059,11.526,75.036875
120060,11.549,75.0375
120061,11.582,75.038125
120062,11.575,75.03875
120063,11.607,75.039375
120064,11.642,75.04
120065,11.67,75.040625
120066,11.738,75.04125
120067,11.763,75.041875
120068,11.763,75.0425
120069,11.777,75.043125
120070,11.852,75.04375
120071,11.924,75.044375
120072,11.965,75.045
120073,12.066,75.045625
120074,12.16,75.04625
120075,12.237,75.046875
120076,12.254,75.0475
120077,12.363,75.048125
120078,12.482,75.04875
120079,12.56,75.049375
120080,12.635,75.05
120081,12.751,75.050625
120082,12.892,75.05125
120083,12.947,75.051875
120084,13.035,75.0525
120085,13.126,75.053125
120086,13.19,75.05375
120087,13.285,75.054375
120088,13.359,75.055
120089,13.409,75.055625
120090,13.484,75.05625
120091,13.52,75.056875
120092,13.553,75.0575
120093,13.631,75.058125
120094,13.701,75.05875
120095,13.747,75.059375
120096,13.77,75.06
120097,13.845,75.060625
120098,13.891,75.06125
120099,13.925,75.061875
120100,13.969,75.0625
120101,13.947,75.063125
120102,13.943,75.06375
120103,13.987,75.064375
120104,13.99,75.065
120105,13.978,75.065625
120106,13.956,75.06625
120107,13.942,75.066875
120108,13.947,75.0675
120109,13.928,75.068125
120110,13.86,75.06875
120111,13.845,75.069375
120112,13.802,75.07
120113,13.743,75.070625
120114,13.716,75.07125
120115,13.702,75.071875
120116,13.662,75.0725
120117,13.563,75.073125
120118,13.506,75.07375
120119,13.418,75.074375
120120,13.303,75.075
120121,13.225,75.075625
120122,13.163,75.07625
120123,13.086,75.076875
120124,12.953,75.0775
120125,12.833,75.078125
120126,12.728,75.07875
120127,12.639,75.079375
120128,12.537,75.08
120129,12.358,75.080625
120130,12.181,75.08125
120131,12.123,75.081875
120132,12.019,75.0825
120133,11.912,75.083125
120134,11.81,75.08375
120135,11.729,75.084375
120136,11.624,75.085
120137,11.493,75.085625
120138,11.319,75.08625
120139,11.228,75.086875
120140,11.135,75.0875
120141,11.009,75.088125
120142,10.975,75.08875
120143,10.913,75.089375
120144,10.825,75.09
120145,10.705,75.090625
120146,10.615,75.09125
120147,10.541,75.091875
120148,10.48,75.0925
120149,10.448,75.093125
120150,10.393,75.09375
120151,10.327,75.094375
120152,10.313,75.095
120153,10.302,75.095625
120154,10.29,75.09625
120155,10.273,75.096875
120156,10.234,75.0975
120157,10.208,75.098125
120158,10.209,75.09875
120159,10.3,75.099375
120160,10.284,75.1
120161,10.222,75.100625
120162,10.168,75.10125
120163,10.256,75.101875
120164,10.317,75.1025
120165,10.324,75.103125
120166,10.324,75.10375
120167,10.308,75.104375
120168,10.299,75.105
120169,10.337,75.105625
120170,10.366,75.10625
120171,10.416,75.106875
120172,10.496,75.1075
120173,10.507,75.108125
120174,10.508,75.10875
120175,10.523,75.109375
120176,10.608,75.11
120177,10.634,75.110625
120178,10.653,75.11125
120179,10.687,75.111875
120180,10.678,75.1125
120181,10.677,75.113125
120182,10.689,75.11375
120183,10.723,75.114375
120184,10.757,75.115
120185,10.782,75.115625
120186,10.792,75.11625
120187,10.796,75.116875
120188,10.772,75.1175
120189,10.735,75.118125
120190,10.765,75.11875
120191,10.747,75.119375
120192,10.73,75.12
120193,10.757,75.120625
120194,10.729,75.12125
120195,10.69,75.121875
120196,10.654,75.1225
120197,10.701,75.123125
120198,10.656,75.12375
120199,10.584,75.124375
120200,10.557,75.125
120201,10.533,75.125625
120202,10.517,75.12625
120203,10.512,75.126875
120204,10.536,75.1275
120205,10.507,75.128125
120206,10.462,75.12875
120207,10.458,75.129375
120208,10.492,75.13
120209,10.504,75.130625
120210,10.477,75.13125
120211,10.501,75.131875
120212,10.488,75.1325
120213,10.453,75.133125
120214,10.425,75.13375
120215,10.454,75.134375
120216,10.461,75.135
120217,10.407,75.135625
120218,10.339,75.13625
120219,10.346,75.136875
120220,10.404,75.1375
120221,10.428,75.138125
120222,10.424,75.13875
120223,10.389,75.139375
120224,10.314,75.14
120225,10.316,75.140625
120226,10.297,75.14125
120227,10.262,75.141875
120228,10.269,75.1425
120229,10.235,75.143125
120230,10.2,75.14375
120231,10.204,75.144375
120232,10.204,75.145
120233,10.181,75.145625
120234,10.137,75.14625
120235,10.141,75.146875
120236,10.142,75.1475
120237,10.13,75.148125
120238,10.086,75.14875
120239,10.065,75.149375
120240,10.053,75.15
120241,10.046,75.150625
120242,10.046,75.15125
120243,10.025,75.151875
120244,9.988,75.1525
120245,9.944,75.153125
120246,9.983,75.15375
120247,9.994,75.154375
120248,9.936,75.155
120249,9.871,75.155625
120250,9.831,75.15625
120251,9.816,75.156875
120252,9.84,75.1575
120253,9.834,75.158125
120254,9.798,75.15875
120255,9.723,75.159375
120256,9.76,75.16
120257,9.767,75.160625
120258,9.747,75.16125
120259,9.734,75.161875
120260,9.717,75.1625
120261,9.713,75.163125
120262,9.733,75.16375
120263,9.694,75.164375
120264,9.664,75.165
120265,9.652,75.165625
120266,9.683,75.16625
120267,9.651,75.166875
120268,9.608,75.1675
120269,9.602,75.168125
120270,9.64,75.16875
120271,9.632,75.169375
120272,9.571,75.17
120273,9.557,75.170625
120274,9.562,75.17125
120275,9.551,75.171875
120276,9.47,75.1725
120277,9.503,75.173125
120278,9.478,75.17375
120279,9.358,75.174375
120280,9.392,75.175
120281,9.428,75.175625
120282,9.448,75.17625
120283,9.403,75.176875
120284,9.376,75.1775
120285,9.382,75.178125
120286,9.433,75.17875
120287,9.355,75.179375
120288,9.311,75.18
120289,9.295,75.180625
120290,9.302,75.18125
120291,9.228,75.181875
120292,9.16,75.1825
120293,9.146,75.183125
120294,9.133,75.18375
120295,9.117,75.184375
120296,9.103,75.185
120297,9.107,75.185625
120298,9.093,75.18625
120299,9.067,75.186875
120300,9.029,75.1875
120301,9.035,75.188125
120302,9.037,75.18875
120303,9.032,75.189375
120304,9.042,75.19
120305,9.069,75.190625
120306,9.071,75.19125
120307,8.993,75.191875
120308,8.992,75.1925
120309,9.02,75.193125
120310,9.063,75.19375
120311,9.036,75.194375
120312,9.048,75.195
120313,9.069,75.195625
120314,9.049,75.19625
120315,9.134,75.196875
120316,9.154,75.1975
120317,9.065,75.198125
120318,9.089,75.19875
120319,9.085,75.199375
120320,9.087,75.2
120321,9.172,75.200625
120322,9.132,75.20125
120323,9.1,75.201875
120324,9.131,75.2025
120325,9.095,75.203125
120326,9.102,75.20375
120327,9.126,75.204375
120328,9.065,75.205
120329,9.047,75.205625
120330,9.037,75.20625
120331,9.013,75.206875
120332,9.015,75.2075
120333,9.022,75.208125
120334,9.024,75.20875
120335,8.966,75.209375
120336,8.945,75.21
120337,8.937,75.210625
120338,8.927,75.21125
120339,8.907,75.211875
120340,8.899,75.2125
120341,8.906,75.213125
120342,8.954,75.21375
120343,8.952,75.214375
120344,8.909,75.215
120345,8.814,75.215625
120346,8.819,75.21625
120347,8.819,75.216875
120348,8.794,75.2175
120349,8.75,75.218125
120350,8.725,75.21875
120351,8.69,75.219375
120352,8.585,75.22
120353,8.572,75.220625
120354,8.59,75.22125
120355,8.623,75.221875
120356,8.583,75.2225
120357,8.529,75.223125
120358,8.486,75.22375
120359,8.513,75.224375
120360,8.519,75.225
120361,8.53,75.225625
120362,8.561,75.22625
120363,8.552,75.226875
120364,8.568,75.2275
120365,8.605,75.228125
120366,8.639,75.22875
120367,8.63,75.229375
120368,8.626,75.23
120369,8.66,75.230625
120370,8.713,75.23125
120371,8.742,75.231875
120372,8.763,75.2325
120373,8.885,75.233125
120374,8.909,75.23375
120375,8.927,75.234375
120376,9.025,75.235
120377,9.112,75.235625
120378,9.177,75.23625
120379,9.224,75.236875
120380,9.302,75.2375
120381,9.353,75.238125
120382,9.421,75.23875
120383,9.574,75.239375
120384,9.64,75.24
120385,9.697,75.240625
120386,9.763,75.24125
120387,9.872,75.241875
120388,9.949,75.2425
120389,10.017,75.243125
120390,10.123,75.24375
120391,10.264,75.244375
120392,10.385,75.245
120393,10.463,75.245625
120394,10.514,75.24625
120395,10.607,75.246875
120396,10.726,75.2475
120397,10.832,75.248125
120398,10.932,75.24875
120399,11.058,75.249375
120400,11.232,75.25
120401,11.333,75.250625
120402,11.468,75.25125
120403,11.621,75.251875
120404,11.712,75.2525
120405,11.817,75.253125
120406,11.969,75.25375
120407,12.207,75.254375
120408,12.401,75.255
120409,12.572,75.255625
120410,12.738,75.25625
120411,13.014,75.256875
120412,13.196,75.2575
120413,13.34,75.258125
