,ay,t
12113,0.158,7.570625
12114,0.199,7.57125
12115,0.25,7.571875
12116,0.318,7.5725
12117,0.327,7.573125
12118,0.364,7.57375
12119,0.432,7.574375
12120,0.541,7.575
12121,0.597,7.575625
12122,0.631,7.57625
12123,0.659,7.576875
12124,0.745,7.5775
12125,0.826,7.578125
12126,0.897,7.57875
12127,0.958,7.579375
12128,1.041,7.58
12129,1.119,7.580625
12130,1.163,7.58125
12131,1.225,7.581875
12132,1.298,7.5825
12133,1.379,7.583125
12134,1.457,7.58375
12135,1.511,7.584375
12136,1.576,7.585
12137,1.716,7.585625
12138,1.83,7.58625
12139,1.927,7.586875
12140,2.008,7.5875
12141,2.079,7.588125
12142,2.103,7.58875
12143,2.114,7.589375
12144,2.196,7.59
12145,2.278,7.590625
12146,2.357,7.59125
12147,2.431,7.591875
12148,2.503,7.5925
12149,2.551,7.593125
12150,2.591,7.59375
12151,2.676,7.594375
12152,2.701,7.595
12153,2.744,7.595625
12154,2.853,7.59625
12155,2.913,7.596875
12156,2.94,7.5975
12157,2.94,7.598125
12158,2.936,7.59875
12159,2.938,7.599375
12160,2.944,7.6
12161,2.958,7.600625
12162,2.916,7.60125
12163,2.877,7.601875
12164,2.852,7.6025
12165,2.886,7.603125
12166,2.841,7.60375
12167,2.763,7.604375
12168,2.695,7.605
12169,2.686,7.605625
12170,2.661,7.60625
12171,2.606,7.606875
12172,2.538,7.6075
12173,2.45,7.608125
12174,2.366,7.60875
12175,2.329,7.609375
12176,2.317,7.61
12177,2.277,7.610625
12178,2.192,7.61125
12179,2.145,7.611875
12180,2.116,7.6125
12181,2.082,7.613125
12182,1.984,7.61375
12183,1.977,7.614375
12184,1.954,7.615
12185,1.869,7.615625
12186,1.834,7.61625
12187,1.796,7.616875
12188,1.755,7.6175
12189,1.711,7.618125
12190,1.731,7.61875
12191,1.751,7.619375
12192,1.734,7.62
12193,1.67,7.620625
12194,1.63,7.62125
12195,1.612,7.621875
12196,1.557,7.6225
12197,1.498,7.623125
12198,1.437,7.62375
12199,1.376,7.624375
12200,1.293,7.625
12201,1.215,7.625625
12202,1.141,7.62625
12203,1.042,7.626875
12204,0.964,7.6275
12205,0.893,7.628125
12206,0.815,7.62875
12207,0.76,7.629375
12208,0.675,7.63
12209,0.551,7.630625
12210,0.459,7.63125
12211,0.376,7.631875
12212,0.309,7.6325
12213,0.278,7.633125
12214,0.239,7.63375
12215,0.19,7.634375
12216,0.129,7.635
12217,0.061,7.635625
12218,0.019,7.63625
12219,-0.016,7.636875
12220,-0.097,7.6375
12221,-0.078,7.638125
12222,-0.08,7.63875
12223,-0.165,7.639375
12224,-0.112,7.64
12225,-0.08,7.640625
12226,-0.069,7.64125
12227,-0.048,7.641875
12228,-0.051,7.6425
12229,-0.051,7.643125
12230,-0.03,7.64375
12231,0.025,7.644375
12232,0.042,7.645
12233,0.029,7.645625
12234,0.077,7.64625
12235,0.122,7.646875
12236,0.145,7.6475
12237,0.118,7.648125
12238,0.106,7.64875
12239,0.112,7.649375
12240,0.134,7.65
12241,0.13,7.650625
12242,0.107,7.65125
12243,0.092,7.651875
12244,0.133,7.6525
12245,0.191,7.653125
12246,0.202,7.65375
12247,0.155,7.654375
12248,0.189,7.655
12249,0.169,7.655625
12250,0.149,7.65625
12251,0.237,7.656875
12252,0.276,7.6575
12253,0.32,7.658125
12254,0.388,7.65875
12255,0.429,7.659375
12256,0.48,7.66
12257,0.529,7.660625
12258,0.543,7.66125
12259,0.657,7.661875
12260,0.753,7.6625
12261,0.77,7.663125
12262,0.745,7.66375
12263,0.784,7.664375
12264,0.865,7.665
12265,0.885,7.665625
12266,0.898,7.66625
12267,0.926,7.666875
12268,0.991,7.6675
12269,1.024,7.668125
12270,1.097,7.66875
12271,1.203,7.669375
12272,1.254,7.67
12273,1.307,7.670625
12274,1.346,7.67125
12275,1.346,7.671875
12276,1.382,7.6725
12277,1.406,7.673125
12278,1.413,7.67375
12279,1.423,7.674375
12280,1.427,7.675
12281,1.429,7.675625
12282,1.435,7.67625
12283,1.52,7.676875
12284,1.577,7.6775
12285,1.578,7.678125
12286,1.524,7.67875
12287,1.493,7.679375
12288,1.483,7.68
12289,1.5,7.680625
12290,1.479,7.68125
12291,1.456,7.681875
12292,1.446,7.6825
12293,1.399,7.683125
12294,1.367,7.68375
12295,1.341,7.684375
12296,1.286,7.685
12297,1.216,7.685625
12298,1.171,7.68625
12299,1.178,7.686875
12300,1.081,7.6875
12301,1.012,7.688125
12302,0.964,7.68875
12303,0.872,7.689375
12304,0.778,7.69
12305,0.702,7.690625
12306,0.668,7.69125
12307,0.597,7.691875
12308,0.496,7.6925
12309,0.377,7.693125
12310,0.312,7.69375
12311,0.264,7.694375
12312,0.215,7.695
12313,0.147,7.695625
12314,0.061,7.69625
12315,0.006,7.696875
12316,-0.014,7.6975
12317,-0.082,7.698125
12318,-0.145,7.69875
12319,-0.202,7.699375
12320,-0.242,7.7
12321,-0.306,7.700625
12322,-0.389,7.70125
12323,-0.489,7.701875
12324,-0.53,7.7025
12325,-0.611,7.703125
12326,-0.694,7.70375
12327,-0.694,7.704375
12328,-0.722,7.705
12329,-0.793,7.705625
12330,-0.922,7.70625
12331,-0.974,7.706875
12332,-1.033,7.7075
12333,-1.103,7.708125
12334,-1.194,7.70875
12335,-1.281,7.709375
12336,-1.387,7.71
12337,-1.529,7.710625
12338,-1.63,7.71125
12339,-1.729,7.711875
12340,-1.825,7.7125
12341,-1.903,7.713125
12342,-1.994,7.71375
12343,-2.089,7.714375
12344,-2.184,7.715
12345,-2.215,7.715625
12346,-2.24,7.71625
12347,-2.271,7.716875
12348,-2.332,7.7175
12349,-2.391,7.718125
12350,-2.44,7.71875
12351,-2.467,7.719375
12352,-2.497,7.72
12353,-2.52,7.720625
12354,-2.529,7.72125
12355,-2.454,7.721875
12356,-2.401,7.7225
12357,-2.365,7.723125
12358,-2.345,7.72375
12359,-2.274,7.724375
12360,-2.195,7.725
12361,-2.121,7.725625
12362,-2.087,7.72625
12363,-1.982,7.726875
12364,-1.856,7.7275
12365,-1.822,7.728125
12366,-1.729,7.72875
12367,-1.658,7.729375
12368,-1.647,7.73
12369,-1.538,7.730625
12370,-1.46,7.73125
12371,-1.398,7.731875
12372,-1.279,7.7325
12373,-1.234,7.733125
12374,-1.199,7.73375
12375,-1.134,7.734375
12376,-1.101,7.735
12377,-1.024,7.735625
12378,-0.914,7.73625
12379,-0.866,7.736875
12380,-0.794,7.7375
12381,-0.723,7.738125
12382,-0.675,7.73875
12383,-0.621,7.739375
12384,-0.559,7.74
12385,-0.488,7.740625
12386,-0.431,7.74125
12387,-0.352,7.741875
12388,-0.278,7.7425
12389,-0.244,7.743125
12390,-0.225,7.74375
12391,-0.211,7.744375
12392,-0.202,7.745
12393,-0.23,7.745625
12394,-0.237,7.74625
12395,-0.237,7.746875
12396,-0.247,7.7475
12397,-0.199,7.748125
12398,-0.191,7.74875
12399,-0.259,7.749375
12400,-0.276,7.75
12401,-0.289,7.750625
12402,-0.299,7.75125
12403,-0.309,7.751875
12404,-0.341,7.7525
12405,-0.384,7.753125
12406,-0.439,7.75375
12407,-0.391,7.754375
12408,-0.437,7.755
12409,-0.543,7.755625
12410,-0.553,7.75625
12411,-0.594,7.756875
12412,-0.628,7.7575
12413,-0.632,7.758125
12414,-0.737,7.75875
12415,-0.819,7.759375
12416,-0.871,7.76
12417,-0.905,7.760625
12418,-0.953,7.76125
12419,-1.011,7.761875
12420,-1.075,7.7625
12421,-1.076,7.763125
12422,-1.089,7.76375
12423,-1.128,7.764375
12424,-1.219,7.765
12425,-1.22,7.765625
12426,-1.217,7.76625
12427,-1.329,7.766875
12428,-1.293,7.7675
12429,-1.255,7.768125
12430,-1.245,7.76875
12431,-1.249,7.769375
12432,-1.267,7.77
12433,-1.278,7.770625
12434,-1.234,7.77125
12435,-1.226,7.771875
12436,-1.202,7.7725
12437,-1.144,7.773125
12438,-1.189,7.77375
12439,-1.213,7.774375
12440,-1.221,7.775
12441,-1.221,7.775625
12442,-1.181,7.77625
12443,-1.135,7.776875
12444,-1.098,7.7775
12445,-1.103,7.778125
12446,-1.131,7.77875
12447,-1.183,7.779375
12448,-1.285,7.78
12449,-1.332,7.780625
12450,-1.38,7.78125
12451,-1.468,7.781875
12452,-1.528,7.7825
12453,-1.574,7.783125
12454,-1.614,7.78375
12455,-1.702,7.784375
12456,-1.729,7.785
12457,-1.768,7.785625
12458,-1.904,7.78625
12459,-1.992,7.786875
12460,-2.059,7.7875
12461,-2.112,7.788125
12462,-2.194,7.78875
12463,-2.235,7.789375
12464,-2.256,7.79
12465,-2.276,7.790625
12466,-2.299,7.79125
12467,-2.308,7.791875
12468,-2.299,7.7925
12469,-2.312,7.793125
12470,-2.32,7.79375
12471,-2.317,7.794375
12472,-2.293,7.795
12473,-2.22,7.795625
12474,-2.188,7.79625
12475,-2.236,7.796875
12476,-2.226,7.7975
12477,-2.136,7.798125
12478,-2.002,7.79875
12479,-1.924,7.799375
12480,-1.901,7.8
12481,-1.88,7.800625
12482,-1.836,7.80125
12483,-1.763,7.801875
12484,-1.704,7.8025
12485,-1.66,7.803125
12486,-1.612,7.80375
12487,-1.589,7.804375
12488,-1.568,7.805
12489,-1.531,7.805625
12490,-1.534,7.80625
12491,-1.496,7.806875
12492,-1.423,7.8075
12493,-1.43,7.808125
12494,-1.354,7.80875
12495,-1.252,7.809375
12496,-1.173,7.81
12497,-1.092,7.810625
12498,-0.999,7.81125
12499,-0.899,7.811875
12500,-0.875,7.8125
12501,-0.807,7.813125
12502,-0.716,7.81375
12503,-0.627,7.814375
12504,-0.61,7.815
12505,-0.591,7.815625
12506,-0.549,7.81625
12507,-0.457,7.816875
12508,-0.436,7.8175
12509,-0.445,7.818125
12510,-0.397,7.81875
12511,-0.385,7.819375
12512,-0.356,7.82
12513,-0.288,7.820625
12514,-0.297,7.82125
12515,-0.345,7.821875
12516,-0.397,7.8225
12517,-0.339,7.823125
12518,-0.367,7.82375
12519,-0.403,7.824375
12520,-0.407,7.825
12521,-0.433,7.825625
12522,-0.449,7.82625
12523,-0.471,7.826875
12524,-0.593,7.8275
12525,-0.63,7.828125
12526,-0.637,7.82875
12527,-0.654,7.829375
12528,-0.678,7.83
12529,-0.698,7.830625
12530,-0.723,7.83125
12531,-0.825,7.831875
12532,-0.852,7.8325
12533,-0.845,7.833125
12534,-0.835,7.83375
12535,-0.86,7.834375
12536,-0.867,7.835
12537,-0.848,7.835625
12538,-0.862,7.83625
12539,-0.86,7.836875
12540,-0.88,7.8375
12541,-0.995,7.838125
12542,-1.024,7.83875
12543,-1.09,7.839375
12544,-1.231,7.84
12545,-1.265,7.840625
12546,-1.322,7.84125
12547,-1.399,7.841875
12548,-1.501,7.8425
12549,-1.507,7.843125
12550,-1.534,7.84375
12551,-1.64,7.844375
12552,-1.732,7.845
12553,-1.814,7.845625
12554,-1.884,7.84625
12555,-1.928,7.846875
12556,-1.998,7.8475
12557,-2.072,7.848125
12558,-2.136,7.84875
12559,-2.284,7.849375
12560,-2.387,7.85
12561,-2.445,7.850625
12562,-2.506,7.85125
12563,-2.613,7.851875
12564,-2.717,7.8525
12565,-2.772,7.853125
12566,-2.845,7.85375
12567,-2.944,7.854375
12568,-3.07,7.855
12569,-3.189,7.855625
12570,-3.296,7.85625
12571,-3.415,7.856875
12572,-3.578,7.8575
12573,-3.683,7.858125
12574,-3.764,7.85875
12575,-3.829,7.859375
12576,-3.904,7.86
12577,-3.985,7.860625
12578,-4.06,7.86125
12579,-4.097,7.861875
12580,-4.151,7.8625
12581,-4.21,7.863125
12582,-4.271,7.86375
12583,-4.288,7.864375
12584,-4.299,7.865
12585,-4.308,7.865625
12586,-4.325,7.86625
12587,-4.363,7.866875
12588,-4.374,7.8675
12589,-4.33,7.868125
12590,-4.408,7.86875
12591,-4.43,7.869375
12592,-4.395,7.87
12593,-4.296,7.870625
12594,-4.284,7.87125
12595,-4.297,7.871875
12596,-4.304,7.8725
12597,-4.289,7.873125
12598,-4.265,7.87375
12599,-4.235,7.874375
12600,-4.207,7.875
12601,-4.18,7.875625
12602,-4.15,7.87625
12603,-4.113,7.876875
12604,-4.154,7.8775
12605,-4.124,7.878125
12606,-4.02,7.87875
12607,-4.058,7.879375
12608,-4.025,7.88
12609,-3.962,7.880625
12610,-3.914,7.88125
12611,-3.832,7.881875
12612,-3.766,7.8825
12613,-3.729,7.883125
12614,-3.709,7.88375
12615,-3.68,7.884375
12616,-3.627,7.885
12617,-3.508,7.885625
12618,-3.508,7.88625
12619,-3.481,7.886875
12620,-3.376,7.8875
12621,-3.328,7.888125
12622,-3.222,7.88875
12623,-3.11,7.889375
12624,-3.147,7.89
12625,-3.129,7.890625
12626,-3.085,7.89125
12627,-3.024,7.891875
12628,-2.982,7.8925
12629,-2.957,7.893125
12630,-2.937,7.89375
12631,-2.886,7.894375
12632,-2.825,7.895
12633,-2.776,7.895625
12634,-2.759,7.89625
12635,-2.736,7.896875
12636,-2.693,7.8975
12637,-2.638,7.898125
12638,-2.631,7.89875
12639,-2.617,7.899375
12640,-2.599,7.9
12641,-2.579,7.900625
12642,-2.513,7.90125
12643,-2.484,7.901875
12644,-2.499,7.9025
12645,-2.492,7.903125
12646,-2.434,7.90375
12647,-2.368,7.904375
12648,-2.357,7.905
12649,-2.287,7.905625
12650,-2.247,7.90625
12651,-2.261,7.906875
12652,-2.285,7.9075
12653,-2.285,7.908125
12654,-2.274,7.90875
12655,-2.27,7.909375
12656,-2.223,7.91
12657,-2.196,7.910625
12658,-2.217,7.91125
12659,-2.116,7.911875
12660,-2.089,7.9125
12661,-2.119,7.913125
12662,-2.164,7.91375
12663,-2.122,7.914375
12664,-2.063,7.915
12665,-2.023,7.915625
12666,-2.069,7.91625
12667,-2.104,7.916875
12668,-2.121,7.9175
12669,-2.121,7.918125
12670,-2.101,7.91875
12671,-2.08,7.919375
12672,-2.069,7.92
12673,-2.072,7.920625
12674,-2.049,7.92125
12675,-2.011,7.921875
12676,-2.055,7.9225
12677,-2.026,7.923125
12678,-1.987,7.92375
12679,-2.004,7.924375
12680,-2.003,7.925
12681,-2.0,7.925625
12682,-1.997,7.92625
12683,-2.008,7.926875
12684,-1.991,7.9275
12685,-1.964,7.928125
12686,-1.947,7.92875
12687,-1.947,7.929375
12688,-1.931,7.93
12689,-1.89,7.930625
12690,-1.815,7.93125
12691,-1.826,7.931875
12692,-1.85,7.9325
12693,-1.721,7.933125
12694,-1.687,7.93375
12695,-1.715,7.934375
12696,-1.804,7.935
12697,-1.762,7.935625
12698,-1.712,7.93625
12699,-1.675,7.936875
12700,-1.73,7.9375
12701,-1.65,7.938125
12702,-1.557,7.93875
12703,-1.52,7.939375
12704,-1.467,7.94
12705,-1.45,7.940625
12706,-1.457,7.94125
12707,-1.396,7.941875
12708,-1.332,7.9425
12709,-1.274,7.943125
12710,-1.23,7.94375
12711,-1.207,7.944375
12712,-1.18,7.945
12713,-1.147,7.945625
12714,-1.12,7.94625
12715,-1.071,7.946875
12716,-1.006,7.9475
12717,-0.921,7.948125
12718,-0.892,7.94875
12719,-0.851,7.949375
12720,-0.793,7.95
12721,-0.844,7.950625
12722,-0.794,7.95125
12723,-0.713,7.951875
12724,-0.713,7.9525
12725,-0.722,7.953125
12726,-0.706,7.95375
12727,-0.655,7.954375
12728,-0.608,7.955
12729,-0.57,7.955625
12730,-0.539,7.95625
12731,-0.505,7.956875
12732,-0.466,7.9575
12733,-0.429,7.958125
12734,-0.398,7.95875
12735,-0.361,7.959375
12736,-0.27,7.96
12737,-0.152,7.960625
12738,-0.115,7.96125
12739,-0.082,7.961875
12740,-0.047,7.9625
12741,-0.003,7.963125
12742,0.115,7.96375
12743,0.167,7.964375
12744,0.174,7.965
12745,0.307,7.965625
12746,0.405,7.96625
12747,0.484,7.966875
12748,0.549,7.9675
12749,0.58,7.968125
12750,0.649,7.96875
12751,0.753,7.969375
12752,0.77,7.97
12753,0.819,7.970625
12754,0.888,7.97125
12755,0.966,7.971875
12756,1.021,7.9725
12757,1.061,7.973125
12758,1.087,7.97375
12759,1.083,7.974375
12760,1.132,7.975
12761,1.188,7.975625
12762,1.167,7.97625
12763,1.189,7.976875
12764,1.219,7.9775
12765,1.249,7.978125
12766,1.198,7.97875
12767,1.16,7.979375
12768,1.14,7.98
12769,1.167,7.980625
12770,1.192,7.98125
12771,1.185,7.981875
12772,1.127,7.9825
12773,1.132,7.983125
12774,1.095,7.98375
12775,1.034,7.984375
12776,1.03,7.985
12777,1.024,7.985625
12778,1.02,7.98625
12779,1.02,7.986875
12780,0.95,7.9875
12781,0.922,7.988125
12782,0.932,7.98875
12783,0.919,7.989375
12784,0.888,7.99
12785,0.837,7.990625
12786,0.752,7.99125
12787,0.751,7.991875
12788,0.765,7.9925
12789,0.783,7.993125
12790,0.817,7.99375
12791,0.792,7.994375
12792,0.732,7.995
12793,0.653,7.995625
12794,0.743,7.99625
12795,0.785,7.996875
12796,0.738,7.9975
12797,0.877,7.998125
12798,0.908,7.99875
12799,0.888,7.999375
12800,0.918,8.0
12801,0.899,8.000625
12802,0.909,8.00125
12803,0.977,8.001875
12804,0.929,8.0025
12805,0.946,8.003125
12806,0.987,8.00375
12807,0.936,8.004375
12808,0.898,8.005
12809,0.876,8.005625
12810,0.876,8.00625
12811,0.932,8.006875
12812,0.922,8.0075
12813,0.865,8.008125
12814,0.855,8.00875
12815,0.882,8.009375
12816,0.909,8.01
12817,0.905,8.010625
12818,0.836,8.01125
12819,0.767,8.011875
12820,0.72,8.0125
12821,0.833,8.013125
12822,0.871,8.01375
12823,0.869,8.014375
12824,0.846,8.015
12825,0.801,8.015625
12826,0.752,8.01625
12827,0.698,8.016875
12828,0.606,8.0175
12829,0.566,8.018125
12830,0.537,8.01875
12831,0.462,8.019375
12832,0.453,8.02
12833,0.411,8.020625
12834,0.312,8.02125
12835,0.332,8.021875
12836,0.308,8.0225
12837,0.263,8.023125
12838,0.239,8.02375
12839,0.207,8.024375
12840,0.153,8.025
12841,0.068,8.025625
12842,0.097,8.02625
12843,0.096,8.026875
12844,0.076,8.0275
12845,0.073,8.028125
12846,0.072,8.02875
12847,0.055,8.029375
12848,0.007,8.03
12849,0.034,8.030625
12850,0.0,8.03125
12851,-0.075,8.031875
12852,-0.065,8.0325
12853,-0.082,8.033125
12854,-0.091,8.03375
12855,-0.06,8.034375
12856,-0.03,8.035
12857,-0.016,8.035625
12858,-0.015,8.03625
12859,0.029,8.036875
12860,0.041,8.0375
12861,0.043,8.038125
12862,0.06,8.03875
12863,0.107,8.039375
12864,0.162,8.04
12865,0.224,8.040625
12866,0.285,8.04125
12867,0.317,8.041875
12868,0.334,8.0425
12869,0.351,8.043125
12870,0.343,8.04375
12871,0.337,8.044375
12872,0.34,8.045
12873,0.357,8.045625
12874,0.36,8.04625
12875,0.341,8.046875
12876,0.277,8.0475
12877,0.263,8.048125
12878,0.257,8.04875
12879,0.24,8.049375
12880,0.163,8.05
12881,0.125,8.050625
12882,0.105,8.05125
12883,0.017,8.051875
12884,-0.038,8.0525
12885,-0.087,8.053125
12886,-0.145,8.05375
12887,-0.136,8.054375
12888,-0.176,8.055
12889,-0.26,8.055625
12890,-0.307,8.05625
12891,-0.387,8.056875
12892,-0.487,8.0575
12893,-0.606,8.058125
12894,-0.642,8.05875
12895,-0.735,8.059375
12896,-0.89,8.06
12897,-0.995,8.060625
12898,-1.064,8.06125
12899,-1.127,8.061875
12900,-1.222,8.0625
12901,-1.276,8.063125
12902,-1.353,8.06375
12903,-1.459,8.064375
12904,-1.428,8.065
12905,-1.463,8.065625
12906,-1.514,8.06625
12907,-1.497,8.066875
12908,-1.536,8.0675
12909,-1.581,8.068125
12910,-1.618,8.06875
12911,-1.595,8.069375
12912,-1.367,8.07
12913,-1.1,8.070625
12914,-1.243,8.07125
12915,-1.431,8.071875
12916,-1.529,8.0725
12917,-1.458,8.073125
12918,-1.377,8.07375
12919,-1.297,8.074375
12920,-1.236,8.075
12921,-1.27,8.075625
12922,-1.251,8.07625
12923,-1.243,8.076875
12924,-1.294,8.0775
12925,-1.26,8.078125
12926,-1.228,8.07875
12927,-1.199,8.079375
12928,-1.131,8.08
12929,-1.068,8.080625
12930,-1.019,8.08125
12931,-0.998,8.081875
12932,-1.041,8.0825
12933,-1.091,8.083125
12934,-1.136,8.08375
12935,-1.146,8.084375
12936,-1.165,8.085
12937,-1.186,8.085625
12938,-1.2,8.08625
12939,-1.271,8.086875
12940,-1.294,8.0875
12941,-1.244,8.088125
12942,-1.203,8.08875
12943,-1.234,8.089375
12944,-1.312,8.09
12945,-1.401,8.090625
12946,-1.453,8.09125
12947,-1.489,8.091875
12948,-1.513,8.0925
12949,-1.652,8.093125
12950,-1.715,8.09375
12951,-1.742,8.094375
12952,-1.84,8.095
12953,-1.86,8.095625
12954,-1.891,8.09625
12955,-1.983,8.096875
12956,-2.069,8.0975
12957,-2.131,8.098125
12958,-2.177,8.09875
12959,-2.231,8.099375
12960,-2.306,8.1
12961,-2.361,8.100625
12962,-2.361,8.10125
12963,-2.429,8.101875
12964,-2.499,8.1025
12965,-2.56,8.103125
12966,-2.587,8.10375
12967,-2.579,8.104375
12968,-2.562,8.105
12969,-2.562,8.105625
12970,-2.55,8.10625
12971,-2.539,8.106875
12972,-2.532,8.1075
12973,-2.522,8.108125
12974,-2.496,8.10875
12975,-2.453,8.109375
12976,-2.382,8.11
12977,-2.39,8.110625
12978,-2.371,8.11125
12979,-2.297,8.111875
12980,-2.222,8.1125
12981,-2.172,8.113125
12982,-2.139,8.11375
12983,-2.108,8.114375
12984,-2.018,8.115
12985,-1.94,8.115625
12986,-1.906,8.11625
12987,-1.849,8.116875
12988,-1.795,8.1175
12989,-1.739,8.118125
12990,-1.657,8.11875
12991,-1.583,8.119375
12992,-1.506,8.12
12993,-1.417,8.120625
12994,-1.367,8.12125
12995,-1.32,8.121875
12996,-1.275,8.1225
12997,-1.248,8.123125
12998,-1.201,8.12375
12999,-1.146,8.124375
13000,-1.092,8.125
13001,-1.041,8.125625
13002,-0.967,8.12625
13003,-0.884,8.126875
13004,-0.911,8.1275
13005,-0.868,8.128125
13006,-0.803,8.12875
13007,-0.762,8.129375
13008,-0.739,8.13
13009,-0.714,8.130625
13010,-0.683,8.13125
13011,-0.656,8.131875
13012,-0.64,8.1325
13013,-0.621,8.133125
13014,-0.573,8.13375
13015,-0.475,8.134375
13016,-0.425,8.135
13017,-0.454,8.135625
13018,-0.403,8.13625
13019,-0.398,8.136875
13020,-0.4,8.1375
13021,-0.319,8.138125
13022,-0.269,8.13875
13023,-0.232,8.139375
13024,-0.202,8.14
13025,-0.218,8.140625
13026,-0.186,8.14125
13027,-0.126,8.141875
13028,-0.106,8.1425
13029,-0.034,8.143125
13030,0.011,8.14375
13031,-0.026,8.144375
13032,0.045,8.145
13033,0.067,8.145625
13034,0.047,8.14625
13035,0.081,8.146875
13036,0.106,8.1475
13037,0.127,8.148125
13038,0.151,8.14875
13039,0.12,8.149375
13040,0.114,8.15
13041,0.138,8.150625
13042,0.128,8.15125
13043,0.095,8.151875
13044,0.051,8.1525
13045,0.011,8.153125
13046,0.019,8.15375
13047,0.029,8.154375
13048,0.03,8.155
13049,0.05,8.155625
13050,0.031,8.15625
13051,-0.015,8.156875
13052,-0.079,8.1575
13053,-0.102,8.158125
13054,-0.121,8.15875
13055,-0.148,8.159375
13056,-0.159,8.16
13057,-0.222,8.160625
13058,-0.302,8.16125
13059,-0.306,8.161875
13060,-0.314,8.1625
13061,-0.351,8.163125
13062,-0.433,8.16375
13063,-0.442,8.164375
13064,-0.461,8.165
13065,-0.48,8.165625
13066,-0.456,8.16625
13067,-0.491,8.166875
13068,-0.535,8.1675
13069,-0.559,8.168125
13070,-0.544,8.16875
13071,-0.552,8.169375
13072,-0.585,8.17
13073,-0.636,8.170625
13074,-0.642,8.17125
13075,-0.638,8.171875
13076,-0.659,8.1725
13077,-0.691,8.173125
13078,-0.689,8.17375
13079,-0.655,8.174375
13080,-0.713,8.175
13081,-0.758,8.175625
13082,-0.792,8.17625
13083,-0.82,8.176875
13084,-0.841,8.1775
13085,-0.854,8.178125
13086,-0.857,8.17875
13087,-0.85,8.179375
13088,-0.862,8.18
13089,-0.882,8.180625
13090,-0.885,8.18125
13091,-0.878,8.181875
13092,-0.859,8.1825
13093,-0.829,8.183125
13094,-0.872,8.18375
13095,-0.877,8.184375
13096,-0.849,8.185
13097,-0.805,8.185625
13098,-0.776,8.18625
13099,-0.775,8.186875
13100,-0.812,8.1875
13101,-0.821,8.188125
13102,-0.797,8.18875
13103,-0.75,8.189375
13104,-0.702,8.19
13105,-0.704,8.190625
13106,-0.724,8.19125
13107,-0.741,8.191875
13108,-0.811,8.1925
13109,-0.823,8.193125
13110,-0.781,8.19375
13111,-0.781,8.194375
13112,-0.759,8.195
13113,-0.728,8.195625
13114,-0.694,8.19625
13115,-0.684,8.196875
13116,-0.714,8.1975
13117,-0.775,8.198125
13118,-0.683,8.19875
13119,-0.633,8.199375
13120,-0.604,8.2
13121,-0.57,8.200625
13122,-0.548,8.20125
13123,-0.525,8.201875
13124,-0.498,8.2025
13125,-0.484,8.203125
13126,-0.483,8.20375
13127,-0.476,8.204375
13128,-0.414,8.205
13129,-0.402,8.205625
13130,-0.414,8.20625
13131,-0.445,8.206875
13132,-0.385,8.2075
13133,-0.351,8.208125
13134,-0.344,8.20875
13135,-0.368,8.209375
13136,-0.405,8.21
13137,-0.419,8.210625
13138,-0.385,8.21125
13139,-0.444,8.211875
13140,-0.439,8.2125
13141,-0.384,8.213125
13142,-0.387,8.21375
13143,-0.385,8.214375
13144,-0.42,8.215
13145,-0.535,8.215625
13146,-0.524,8.21625
13147,-0.545,8.216875
13148,-0.604,8.2175
13149,-0.611,8.218125
13150,-0.62,8.21875
13151,-0.628,8.219375
13152,-0.632,8.22
13153,-0.635,8.220625
13154,-0.654,8.22125
13155,-0.69,8.221875
13156,-0.704,8.2225
13157,-0.733,8.223125
13158,-0.764,8.22375
13159,-0.774,8.224375
13160,-0.781,8.225
13161,-0.778,8.225625
13162,-0.762,8.22625
13163,-0.834,8.226875
13164,-0.837,8.2275
13165,-0.817,8.228125
13166,-0.882,8.22875
13167,-0.898,8.229375
13168,-0.928,8.23
13169,-0.999,8.230625
13170,-1.001,8.23125
13171,-0.989,8.231875
13172,-0.981,8.2325
13173,-1.039,8.233125
13174,-0.984,8.23375
13175,-0.924,8.234375
13176,-0.924,8.235
13177,-0.908,8.235625
13178,-0.886,8.23625
13179,-0.855,8.236875
13180,-0.797,8.2375
13181,-0.778,8.238125
13182,-0.772,8.23875
13183,-0.758,8.239375
13184,-0.72,8.24
13185,-0.694,8.240625
13186,-0.681,8.24125
13187,-0.641,8.241875
13188,-0.634,8.2425
13189,-0.638,8.243125
13190,-0.624,8.24375
13191,-0.57,8.244375
13192,-0.539,8.245
13193,-0.544,8.245625
13194,-0.507,8.24625
13195,-0.487,8.246875
13196,-0.476,8.2475
13197,-0.462,8.248125
13198,-0.462,8.24875
13199,-0.439,8.249375
13200,-0.378,8.25
13201,-0.382,8.250625
13202,-0.349,8.25125
13203,-0.302,8.251875
13204,-0.306,8.2525
13205,-0.298,8.253125
13206,-0.287,8.25375
13207,-0.273,8.254375
13208,-0.352,8.255
13209,-0.352,8.255625
13210,-0.288,8.25625
13211,-0.226,8.256875
13212,-0.206,8.2575
13213,-0.176,8.258125
13214,-0.101,8.25875
13215,-0.061,8.259375
13216,-0.001,8.26
13217,0.078,8.260625
13218,0.132,8.26125
13219,0.211,8.261875
13220,0.271,8.2625
13221,0.264,8.263125
13222,0.336,8.26375
13223,0.432,8.264375
13224,0.543,8.265
13225,0.631,8.265625
13226,0.722,8.26625
