,ay,t
45633,4.711,28.520625
45634,4.735,28.52125
45635,4.779,28.521875
45636,4.768,28.5225
45637,4.796,28.523125
45638,4.839,28.52375
45639,4.853,28.524375
45640,4.899,28.525
45641,4.94,28.525625
45642,4.96,28.52625
45643,5.011,28.526875
45644,5.054,28.5275
45645,5.103,28.528125
45646,5.212,28.52875
45647,5.203,28.529375
45648,5.184,28.53
45649,5.222,28.530625
45650,5.314,28.53125
45651,5.373,28.531875
45652,5.402,28.5325
45653,5.446,28.533125
45654,5.5,28.53375
45655,5.571,28.534375
45656,5.669,28.535
45657,5.661,28.535625
45658,5.696,28.53625
45659,5.781,28.536875
45660,5.798,28.5375
45661,5.808,28.538125
45662,5.819,28.53875
45663,5.839,28.539375
45664,5.906,28.54
45665,5.963,28.540625
45666,5.996,28.54125
45667,6.02,28.541875
45668,6.094,28.5425
45669,6.176,28.543125
45670,6.193,28.54375
45671,6.216,28.544375
45672,6.252,28.545
45673,6.307,28.545625
45674,6.351,28.54625
45675,6.367,28.546875
45676,6.367,28.5475
45677,6.384,28.548125
45678,6.388,28.54875
45679,6.38,28.549375
45680,6.36,28.55
45681,6.399,28.550625
45682,6.413,28.55125
45683,6.404,28.551875
45684,6.387,28.5525
45685,6.426,28.553125
45686,6.449,28.55375
45687,6.405,28.554375
45688,6.405,28.555
45689,6.416,28.555625
45690,6.423,28.55625
45691,6.359,28.556875
45692,6.362,28.5575
45693,6.379,28.558125
45694,6.365,28.55875
45695,6.33,28.559375
45696,6.316,28.56
45697,6.32,28.560625
45698,6.248,28.56125
45699,6.264,28.561875
45700,6.286,28.5625
45701,6.208,28.563125
45702,6.176,28.56375
45703,6.161,28.564375
45704,6.158,28.565
45705,6.158,28.565625
45706,6.083,28.56625
45707,6.001,28.566875
45708,6.049,28.5675
45709,6.066,28.568125
45710,6.029,28.56875
45711,5.923,28.569375
45712,5.893,28.57
45713,5.85,28.570625
45714,5.81,28.57125
45715,5.82,28.571875
45716,5.823,28.5725
45717,5.821,28.573125
45718,5.818,28.57375
45719,5.779,28.574375
45720,5.772,28.575
45721,5.789,28.575625
45722,5.785,28.57625
45723,5.764,28.576875
45724,5.762,28.5775
45725,5.809,28.578125
45726,5.826,28.57875
45727,5.825,28.579375
45728,5.815,28.58
45729,5.832,28.580625
45730,5.832,28.58125
45731,5.837,28.581875
45732,5.871,28.5825
45733,5.921,28.583125
45734,5.936,28.58375
45735,5.916,28.584375
45736,5.943,28.585
45737,5.952,28.585625
45738,5.965,28.58625
45739,6.016,28.586875
45740,6.03,28.5875
45741,6.035,28.588125
45742,6.039,28.58875
45743,6.063,28.589375
45744,6.08,28.59
45745,6.094,28.590625
45746,6.107,28.59125
45747,6.148,28.591875
45748,6.188,28.5925
45749,6.215,28.593125
45750,6.158,28.59375
45751,6.19,28.594375
45752,6.27,28.595
45753,6.28,28.595625
45754,6.246,28.59625
45755,6.226,28.596875
45756,6.257,28.5975
45757,6.314,28.598125
45758,6.342,28.59875
45759,6.35,28.599375
45760,6.391,28.6
45761,6.439,28.600625
45762,6.488,28.60125
45763,6.532,28.601875
45764,6.536,28.6025
45765,6.567,28.603125
45766,6.625,28.60375
45767,6.652,28.604375
45768,6.663,28.605
45769,6.686,28.605625
45770,6.757,28.60625
45771,6.802,28.606875
45772,6.862,28.6075
45773,6.937,28.608125
45774,6.92,28.60875
45775,6.928,28.609375
45776,6.982,28.61
45777,7.138,28.610625
45778,7.189,28.61125
45779,7.242,28.611875
45780,7.322,28.6125
45781,7.342,28.613125
45782,7.394,28.61375
45783,7.454,28.614375
45784,7.467,28.615
45785,7.535,28.615625
45786,7.608,28.61625
45787,7.665,28.616875
45788,7.676,28.6175
45789,7.712,28.618125
45790,7.766,28.61875
45791,7.817,28.619375
45792,7.876,28.62
45793,7.915,28.620625
45794,7.915,28.62125
45795,7.935,28.621875
45796,7.957,28.6225
45797,7.983,28.623125
45798,8.027,28.62375
45799,8.032,28.624375
45800,8.034,28.625
45801,8.061,28.625625
45802,8.095,28.62625
45803,8.096,28.626875
45804,8.068,28.6275
45805,8.065,28.628125
45806,8.103,28.62875
45807,8.133,28.629375
45808,8.089,28.63
45809,8.109,28.630625
45810,8.121,28.63125
45811,8.112,28.631875
45812,8.129,28.6325
45813,8.105,28.633125
45814,8.069,28.63375
45815,8.073,28.634375
45816,8.048,28.635
45817,8.03,28.635625
45818,8.029,28.63625
45819,7.944,28.636875
45820,7.931,28.6375
45821,7.951,28.638125
45822,7.913,28.63875
45823,7.978,28.639375
45824,8.027,28.64
45825,8.007,28.640625
45826,7.956,28.64125
45827,7.938,28.641875
45828,7.945,28.6425
45829,7.952,28.643125
45830,7.982,28.64375
45831,7.983,28.644375
45832,7.915,28.645
45833,7.93,28.645625
45834,7.939,28.64625
45835,7.936,28.646875
45836,7.912,28.6475
45837,7.93,28.648125
45838,7.951,28.64875
45839,7.945,28.649375
45840,7.944,28.65
45841,7.915,28.650625
45842,7.869,28.65125
45843,7.947,28.651875
45844,7.97,28.6525
45845,7.973,28.653125
45846,7.994,28.65375
45847,7.935,28.654375
45848,7.885,28.655
45849,7.861,28.655625
45850,7.834,28.65625
45851,7.839,28.656875
45852,7.848,28.6575
45853,7.803,28.658125
45854,7.807,28.65875
45855,7.799,28.659375
45856,7.762,28.66
45857,7.789,28.660625
45858,7.817,28.66125
45859,7.833,28.661875
45860,7.806,28.6625
45861,7.784,28.663125
45862,7.788,28.66375
45863,7.832,28.664375
45864,7.798,28.665
45865,7.777,28.665625
45866,7.772,28.66625
45867,7.772,28.666875
45868,7.782,28.6675
45869,7.808,28.668125
45870,7.859,28.66875
45871,7.853,28.669375
45872,7.873,28.67
45873,7.914,28.670625
45874,7.908,28.67125
45875,7.927,28.671875
45876,7.962,28.6725
45877,8.006,28.673125
45878,7.984,28.67375
45879,7.968,28.674375
45880,7.971,28.675
45881,8.012,28.675625
45882,8.037,28.67625
45883,8.042,28.676875
45884,8.015,28.6775
45885,8.046,28.678125
45886,8.094,28.67875
45887,8.147,28.679375
45888,8.083,28.68
45889,8.046,28.680625
45890,8.042,28.68125
45891,8.097,28.681875
45892,8.104,28.6825
45893,8.098,28.683125
45894,8.088,28.68375
45895,8.115,28.684375
45896,8.08,28.685
45897,8.02,28.685625
45898,8.044,28.68625
45899,8.033,28.686875
45900,8.038,28.6875
45901,8.086,28.688125
45902,8.035,28.68875
45903,8.028,28.689375
45904,8.051,28.69
45905,8.031,28.690625
45906,8.003,28.69125
45907,7.986,28.691875
45908,7.996,28.6925
45909,7.965,28.693125
45910,7.94,28.69375
45911,7.926,28.694375
45912,7.936,28.695
45913,7.908,28.695625
45914,7.867,28.69625
45915,7.833,28.696875
45916,7.874,28.6975
45917,7.859,28.698125
45918,7.775,28.69875
45919,7.758,28.699375
45920,7.701,28.7
45921,7.632,28.700625
45922,7.591,28.70125
45923,7.582,28.701875
45924,7.553,28.7025
45925,7.491,28.703125
45926,7.413,28.70375
45927,7.365,28.704375
45928,7.329,28.705
45929,7.274,28.705625
45930,7.201,28.70625
45931,7.147,28.706875
45932,7.13,28.7075
45933,7.062,28.708125
45934,6.981,28.70875
45935,6.901,28.709375
45936,6.877,28.71
45937,6.79,28.710625
45938,6.709,28.71125
45939,6.672,28.711875
45940,6.677,28.7125
45941,6.635,28.713125
45942,6.558,28.71375
45943,6.511,28.714375
45944,6.461,28.715
45945,6.412,28.715625
45946,6.368,28.71625
45947,6.283,28.716875
45948,6.238,28.7175
45949,6.234,28.718125
45950,6.227,28.71875
45951,6.171,28.719375
45952,6.125,28.72
45953,6.163,28.720625
45954,6.135,28.72125
45955,6.097,28.721875
45956,6.059,28.7225
45957,6.012,28.723125
45958,5.986,28.72375
45959,5.948,28.724375
45960,5.836,28.725
45961,5.838,28.725625
45962,5.857,28.72625
45963,5.871,28.726875
45964,5.878,28.7275
45965,5.866,28.728125
45966,5.831,28.72875
45967,5.756,28.729375
45968,5.733,28.73
45969,5.734,28.730625
45970,5.751,28.73125
45971,5.781,28.731875
45972,5.745,28.7325
45973,5.67,28.733125
45974,5.642,28.73375
45975,5.688,28.734375
45976,5.733,28.735
45977,5.736,28.735625
45978,5.737,28.73625
45979,5.705,28.736875
45980,5.651,28.7375
45981,5.621,28.738125
45982,5.624,28.73875
45983,5.638,28.739375
45984,5.645,28.74
45985,5.615,28.740625
45986,5.608,28.74125
45987,5.623,28.741875
45988,5.589,28.7425
45989,5.565,28.743125
45990,5.554,28.74375
45991,5.567,28.744375
45992,5.528,28.745
45993,5.472,28.745625
45994,5.412,28.74625
45995,5.436,28.746875
45996,5.436,28.7475
45997,5.421,28.748125
45998,5.404,28.74875
45999,5.382,28.749375
46000,5.362,28.75
46001,5.348,28.750625
46002,5.324,28.75125
46003,5.309,28.751875
46004,5.295,28.7525
46005,5.268,28.753125
46006,5.262,28.75375
46007,5.274,28.754375
46008,5.305,28.755
46009,5.186,28.755625
46010,5.147,28.75625
46011,5.156,28.756875
46012,5.088,28.7575
46013,5.056,28.758125
46014,5.047,28.75875
46015,5.06,28.759375
46016,5.058,28.76
46017,5.037,28.760625
46018,5.001,28.76125
46019,4.973,28.761875
46020,4.9,28.7625
46021,4.837,28.763125
46022,4.841,28.76375
46023,4.792,28.764375
46024,4.754,28.765
46025,4.733,28.765625
46026,4.703,28.76625
46027,4.619,28.766875
46028,4.547,28.7675
46029,4.574,28.768125
46030,4.578,28.76875
46031,4.548,28.769375
46032,4.487,28.77
46033,4.49,28.770625
46034,4.457,28.77125
46035,4.41,28.771875
46036,4.39,28.7725
46037,4.378,28.773125
46038,4.353,28.77375
46039,4.309,28.774375
46040,4.262,28.775
46041,4.234,28.775625
46042,4.208,28.77625
46043,4.126,28.776875
46044,4.143,28.7775
46045,4.157,28.778125
46046,4.119,28.77875
46047,4.118,28.779375
46048,4.093,28.78
46049,4.052,28.780625
46050,4.024,28.78125
46051,4.023,28.781875
46052,4.03,28.7825
46053,4.041,28.783125
46054,4.019,28.78375
46055,4.001,28.784375
46056,3.993,28.785
46057,4.027,28.785625
46058,4.003,28.78625
46059,3.966,28.786875
46060,3.952,28.7875
46061,3.92,28.788125
46062,3.919,28.78875
46063,3.947,28.789375
46064,3.907,28.79
46065,3.913,28.790625
46066,3.94,28.79125
46067,3.958,28.791875
46068,3.914,28.7925
46069,3.933,28.793125
46070,4.039,28.79375
46071,3.974,28.794375
46072,3.957,28.795
46073,3.963,28.795625
46074,3.956,28.79625
46075,4.008,28.796875
46076,4.066,28.7975
46077,4.113,28.798125
46078,4.096,28.79875
46079,4.081,28.799375
46080,4.075,28.8
46081,4.102,28.800625
46082,4.114,28.80125
46083,4.108,28.801875
46084,4.081,28.8025
46085,4.116,28.803125
46086,4.127,28.80375
46087,4.115,28.804375
46088,4.095,28.805
46089,4.112,28.805625
46090,4.125,28.80625
46091,4.101,28.806875
46092,4.146,28.8075
46093,4.176,28.808125
46094,4.177,28.80875
46095,4.102,28.809375
46096,4.127,28.81
46097,4.175,28.810625
46098,4.175,28.81125
46099,4.16,28.811875
46100,4.174,28.8125
46101,4.214,28.813125
46102,4.15,28.81375
46103,4.137,28.814375
46104,4.148,28.815
46105,4.155,28.815625
46106,4.199,28.81625
46107,4.215,28.816875
46108,4.188,28.8175
46109,4.28,28.818125
46110,4.323,28.81875
46111,4.34,28.819375
46112,4.371,28.82
46113,4.42,28.820625
46114,4.456,28.82125
46115,4.463,28.821875
46116,4.446,28.8225
46117,4.488,28.823125
46118,4.563,28.82375
46119,4.587,28.824375
46120,4.608,28.825
46121,4.633,28.825625
46122,4.667,28.82625
46123,4.714,28.826875
46124,4.747,28.8275
46125,4.767,28.828125
46126,4.784,28.82875
46127,4.875,28.829375
46128,4.954,28.83
46129,4.947,28.830625
46130,4.95,28.83125
46131,4.979,28.831875
46132,5.027,28.8325
46133,5.024,28.833125
46134,5.061,28.83375
46135,5.104,28.834375
46136,5.117,28.835
46137,5.116,28.835625
46138,5.128,28.83625
46139,5.158,28.836875
46140,5.172,28.8375
46141,5.21,28.838125
46142,5.256,28.83875
46143,5.29,28.839375
46144,5.29,28.84
46145,5.294,28.840625
46146,5.31,28.84125
46147,5.317,28.841875
46148,5.345,28.8425
46149,5.389,28.843125
46150,5.447,28.84375
46151,5.464,28.844375
46152,5.458,28.845
46153,5.431,28.845625
46154,5.49,28.84625
46155,5.534,28.846875
46156,5.562,28.8475
46157,5.575,28.848125
46158,5.602,28.84875
46159,5.611,28.849375
46160,5.58,28.85
46161,5.639,28.850625
46162,5.659,28.85125
46163,5.652,28.851875
46164,5.737,28.8525
46165,5.807,28.853125
46166,5.867,28.85375
46167,5.918,28.854375
46168,5.908,28.855
46169,5.928,28.855625
46170,5.989,28.85625
46171,6.077,28.856875
46172,6.117,28.8575
46173,6.135,28.858125
46174,6.155,28.85875
46175,6.229,28.859375
46176,6.329,28.86
46177,6.444,28.860625
46178,6.427,28.86125
46179,6.5,28.861875
46180,6.602,28.8625
46181,6.636,28.863125
46182,6.706,28.86375
46183,6.8,28.864375
46184,6.915,28.865
46185,6.98,28.865625
46186,7.067,28.86625
46187,7.169,28.866875
46188,7.271,28.8675
46189,7.341,28.868125
46190,7.427,28.86875
46191,7.553,28.869375
46192,7.632,28.87
46193,7.728,28.870625
46194,7.839,28.87125
46195,7.965,28.871875
46196,7.999,28.8725
46197,8.026,28.873125
46198,8.097,28.87375
46199,8.232,28.874375
46200,8.382,28.875
46201,8.529,28.875625
46202,8.577,28.87625
46203,8.68,28.876875
46204,8.791,28.8775
46205,8.869,28.878125
46206,8.911,28.87875
46207,9.008,28.879375
46208,9.162,28.88
46209,9.243,28.880625
46210,9.359,28.88125
46211,9.478,28.881875
46212,9.556,28.8825
46213,9.678,28.883125
46214,9.795,28.88375
46215,9.896,28.884375
46216,9.981,28.885
46217,10.084,28.885625
46218,10.199,28.88625
46219,10.325,28.886875
46220,10.445,28.8875
46221,10.539,28.888125
46222,10.597,28.88875
46223,10.682,28.889375
46224,10.789,28.89
46225,10.897,28.890625
46226,10.941,28.89125
46227,11.057,28.891875
46228,11.167,28.8925
46229,11.231,28.893125
46230,11.289,28.89375
46231,11.36,28.894375
46232,11.431,28.895
46233,11.438,28.895625
46234,11.495,28.89625
46235,11.578,28.896875
46236,11.676,28.8975
46237,11.674,28.898125
46238,11.683,28.89875
46239,11.711,28.899375
46240,11.738,28.9
46241,11.753,28.900625
46242,11.758,28.90125
46243,11.752,28.901875
46244,11.757,28.9025
46245,11.765,28.903125
46246,11.771,28.90375
46247,11.72,28.904375
46248,11.734,28.905
46249,11.766,28.905625
46250,11.749,28.90625
46251,11.72,28.906875
46252,11.703,28.9075
46253,11.703,28.908125
46254,11.703,28.90875
46255,11.673,28.909375
46256,11.636,28.91
46257,11.636,28.910625
46258,11.545,28.91125
46259,11.489,28.911875
46260,11.516,28.9125
46261,11.445,28.913125
46262,11.404,28.91375
46263,11.373,28.914375
46264,11.295,28.915
46265,11.285,28.915625
46266,11.285,28.91625
46267,11.268,28.916875
46268,11.225,28.9175
46269,11.172,28.918125
46270,11.128,28.91875
46271,11.192,28.919375
46272,11.143,28.92
46273,11.08,28.920625
46274,11.08,28.92125
46275,11.012,28.921875
46276,10.96,28.9225
46277,10.93,28.923125
46278,10.913,28.92375
46279,10.866,28.924375
46280,10.814,28.925
46281,10.787,28.925625
46282,10.73,28.92625
46283,10.685,28.926875
46284,10.659,28.9275
46285,10.652,28.928125
46286,10.61,28.92875
46287,10.557,28.929375
46288,10.534,28.93
46289,10.53,28.930625
46290,10.489,28.93125
46291,10.395,28.931875
46292,10.354,28.9325
46293,10.313,28.933125
46294,10.261,28.93375
46295,10.162,28.934375
46296,10.109,28.935
46297,10.069,28.935625
46298,10.028,28.93625
46299,9.96,28.936875
46300,9.904,28.9375
46301,9.834,28.938125
46302,9.65,28.93875
46303,9.575,28.939375
46304,9.518,28.94
46305,9.433,28.940625
46306,9.367,28.94125
46307,9.265,28.941875
46308,9.135,28.9425
46309,9.046,28.943125
46310,8.982,28.94375
46311,8.915,28.944375
46312,8.82,28.945
46313,8.703,28.945625
46314,8.579,28.94625
46315,8.449,28.946875
46316,8.309,28.9475
46317,8.191,28.948125
46318,8.085,28.94875
46319,7.986,28.949375
46320,7.902,28.95
46321,7.813,28.950625
46322,7.713,28.95125
46323,7.598,28.951875
46324,7.534,28.9525
46325,7.443,28.953125
46326,7.164,28.95375
46327,7.107,28.954375
46328,7.067,28.955
46329,6.985,28.955625
46330,6.835,28.95625
46331,6.708,28.956875
46332,6.605,28.9575
46333,6.54,28.958125
46334,6.481,28.95875
46335,6.412,28.959375
46336,6.323,28.96
46337,6.169,28.960625
46338,6.047,28.96125
46339,5.945,28.961875
46340,5.805,28.9625
46341,5.691,28.963125
46342,5.594,28.96375
46343,5.512,28.964375
46344,5.478,28.965
46345,5.41,28.965625
46346,5.309,28.96625
46347,5.214,28.966875
46348,5.14,28.9675
46349,5.07,28.968125
46350,4.989,28.96875
46351,4.983,28.969375
46352,4.927,28.97
46353,4.817,28.970625
46354,4.813,28.97125
46355,4.76,28.971875
46356,4.684,28.9725
46357,4.616,28.973125
46358,4.534,28.97375
46359,4.453,28.974375
46360,4.382,28.975
46361,4.388,28.975625
46362,4.337,28.97625
46363,4.269,28.976875
46364,4.259,28.9775
46365,4.182,28.978125
46366,4.137,28.97875
46367,4.161,28.979375
46368,4.103,28.98
46369,4.047,28.980625
46370,3.982,28.98125
46371,3.866,28.981875
46372,3.822,28.9825
46373,3.764,28.983125
46374,3.648,28.98375
46375,3.641,28.984375
46376,3.605,28.985
46377,3.553,28.985625
46378,3.553,28.98625
46379,3.518,28.986875
46380,3.478,28.9875
46381,3.454,28.988125
46382,3.402,28.98875
46383,3.358,28.989375
46384,3.32,28.99
46385,3.241,28.990625
46386,3.218,28.99125
46387,3.195,28.991875
46388,3.117,28.9925
46389,3.09,28.993125
46390,3.022,28.99375
46391,2.912,28.994375
46392,2.915,28.995
46393,2.869,28.995625
46394,2.816,28.99625
46395,2.816,28.996875
46396,2.781,28.9975
46397,2.719,28.998125
46398,2.632,28.99875
46399,2.588,28.999375
46400,2.571,29.0
46401,2.55,29.000625
46402,2.452,29.00125
46403,2.4,29.001875
46404,2.345,29.0025
46405,2.27,29.003125
46406,2.246,29.00375
46407,2.232,29.004375
46408,2.219,29.005
46409,2.179,29.005625
46410,2.156,29.00625
46411,2.139,29.006875
46412,2.122,29.0075
46413,2.082,29.008125
46414,2.031,29.00875
46415,1.971,29.009375
46416,1.92,29.01
46417,1.901,29.010625
46418,1.879,29.01125
46419,1.824,29.011875
46420,1.761,29.0125
46421,1.694,29.013125
46422,1.629,29.01375
46423,1.584,29.014375
46424,1.561,29.015
46425,1.528,29.015625
46426,1.447,29.01625
46427,1.368,29.016875
46428,1.277,29.0175
46429,1.172,29.018125
46430,1.063,29.01875
46431,1.003,29.019375
46432,0.954,29.02
46433,0.859,29.020625
46434,0.783,29.02125
46435,0.688,29.021875
46436,0.564,29.0225
46437,0.492,29.023125
46438,0.412,29.02375
46439,0.312,29.024375
46440,0.152,29.025
46441,0.147,29.025625
46442,0.088,29.02625
46443,-0.116,29.026875
46444,-0.19,29.0275
46445,-0.283,29.028125
46446,-0.389,29.02875
46447,-0.48,29.029375
46448,-0.544,29.03
46449,-0.603,29.030625
46450,-0.671,29.03125
46451,-0.794,29.031875
46452,-0.91,29.0325
46453,-1.018,29.033125
46454,-1.117,29.03375
46455,-1.215,29.034375
46456,-1.289,29.035
46457,-1.306,29.035625
46458,-1.402,29.03625
46459,-1.504,29.036875
46460,-1.605,29.0375
46461,-1.731,29.038125
46462,-1.818,29.03875
46463,-1.889,29.039375
46464,-1.967,29.04
46465,-2.075,29.040625
46466,-2.168,29.04125
46467,-2.236,29.041875
46468,-2.236,29.0425
46469,-2.33,29.043125
46470,-2.459,29.04375
46471,-2.53,29.044375
46472,-2.621,29.045
46473,-2.719,29.045625
46474,-2.821,29.04625
46475,-2.896,29.046875
46476,-3.001,29.0475
46477,-3.122,29.048125
46478,-3.221,29.04875
46479,-3.287,29.049375
46480,-3.339,29.05
46481,-3.379,29.050625
46482,-3.414,29.05125
46483,-3.503,29.051875
46484,-3.615,29.0525
46485,-3.611,29.053125
46486,-3.649,29.05375
46487,-3.703,29.054375
46488,-3.764,29.055
46489,-3.778,29.055625
46490,-3.843,29.05625
46491,-3.95,29.056875
46492,-3.991,29.0575
46493,-4.037,29.058125
46494,-4.06,29.05875
46495,-4.026,29.059375
46496,-4.098,29.06
46497,-4.155,29.060625
46498,-4.186,29.06125
46499,-4.257,29.061875
46500,-4.301,29.0625
46501,-4.338,29.063125
46502,-4.393,29.06375
46503,-4.438,29.064375
46504,-4.464,29.065
46505,-4.47,29.065625
46506,-4.521,29.06625
46507,-4.533,29.066875
46508,-4.539,29.0675
46509,-4.6,29.068125
46510,-4.592,29.06875
46511,-4.59,29.069375
46512,-4.621,29.07
46513,-4.604,29.070625
46514,-4.627,29.07125
46515,-4.672,29.071875
46516,-4.693,29.0725
46517,-4.668,29.073125
46518,-4.666,29.07375
46519,-4.724,29.074375
46520,-4.684,29.075
46521,-4.679,29.075625
46522,-4.702,29.07625
46523,-4.698,29.076875
46524,-4.7,29.0775
46525,-4.695,29.078125
46526,-4.675,29.07875
46527,-4.67,29.079375
46528,-4.669,29.08
46529,-4.669,29.080625
46530,-4.669,29.08125
46531,-4.607,29.081875
46532,-4.564,29.0825
46533,-4.632,29.083125
46534,-4.613,29.08375
46535,-4.558,29.084375
46536,-4.479,29.085
46537,-4.435,29.085625
46538,-4.444,29.08625
46539,-4.473,29.086875
46540,-4.477,29.0875
46541,-4.408,29.088125
46542,-4.355,29.08875
46543,-4.34,29.089375
46544,-4.394,29.09
46545,-4.373,29.090625
46546,-4.307,29.09125
46547,-4.249,29.091875
46548,-4.246,29.0925
46549,-4.243,29.093125
46550,-4.219,29.09375
46551,-4.114,29.094375
46552,-4.07,29.095
46553,-4.064,29.095625
46554,-4.03,29.09625
46555,-3.994,29.096875
46556,-3.948,29.0975
46557,-3.886,29.098125
46558,-3.861,29.09875
46559,-3.835,29.099375
46560,-3.807,29.1
46561,-3.773,29.100625
46562,-3.729,29.10125
46563,-3.668,29.101875
46564,-3.58,29.1025
46565,-3.563,29.103125
46566,-3.561,29.10375
46567,-3.551,29.104375
46568,-3.385,29.105
46569,-3.326,29.105625
46570,-3.299,29.10625
46571,-3.231,29.106875
46572,-3.137,29.1075
46573,-3.088,29.108125
46574,-3.091,29.10875
46575,-2.972,29.109375
46576,-2.915,29.11
46577,-2.867,29.110625
46578,-2.745,29.11125
46579,-2.685,29.111875
46580,-2.643,29.1125
46581,-2.609,29.113125
46582,-2.547,29.11375
46583,-2.486,29.114375
46584,-2.414,29.115
46585,-2.298,29.115625
46586,-2.242,29.11625
46587,-2.209,29.116875
46588,-2.189,29.1175
46589,-2.185,29.118125
46590,-2.141,29.11875
46591,-2.069,29.119375
46592,-2.015,29.12
46593,-1.937,29.120625
46594,-1.849,29.12125
46595,-1.753,29.121875
46596,-1.751,29.1225
46597,-1.736,29.123125
46598,-1.7,29.12375
46599,-1.625,29.124375
46600,-1.575,29.125
46601,-1.527,29.125625
46602,-1.462,29.12625
46603,-1.394,29.126875
46604,-1.355,29.1275
46605,-1.338,29.128125
46606,-1.246,29.12875
46607,-1.193,29.129375
46608,-1.145,29.13
46609,-1.06,29.130625
46610,-1.005,29.13125
46611,-0.971,29.131875
46612,-0.955,29.1325
46613,-0.894,29.133125
46614,-0.871,29.13375
46615,-0.862,29.134375
46616,-0.821,29.135
46617,-0.747,29.135625
46618,-0.678,29.13625
46619,-0.626,29.136875
46620,-0.514,29.1375
46621,-0.471,29.138125
46622,-0.46,29.13875
46623,-0.389,29.139375
46624,-0.352,29.14
46625,-0.32,29.140625
46626,-0.279,29.14125
46627,-0.294,29.141875
46628,-0.263,29.1425
46629,-0.2,29.143125
46630,-0.163,29.14375
46631,-0.128,29.144375
46632,-0.079,29.145
46633,-0.001,29.145625
46634,-0.002,29.14625
46635,0.018,29.146875
46636,0.059,29.1475
46637,0.076,29.148125
46638,0.142,29.14875
46639,0.189,29.149375
46640,0.148,29.15
46641,0.174,29.150625
46642,0.211,29.15125
46643,0.248,29.151875
46644,0.234,29.1525
46645,0.214,29.153125
46646,0.214,29.15375
46647,0.282,29.154375
46648,0.35,29.155
46649,0.395,29.155625
46650,0.411,29.15625
46651,0.387,29.156875
46652,0.361,29.1575
46653,0.354,29.158125
46654,0.419,29.15875
46655,0.431,29.159375
46656,0.439,29.16
46657,0.46,29.160625
46658,0.487,29.16125
46659,0.516,29.161875
46660,0.539,29.1625
46661,0.525,29.163125
46662,0.525,29.16375
46663,0.552,29.164375
46664,0.62,29.165
46665,0.622,29.165625
46666,0.619,29.16625
46667,0.612,29.166875
46668,0.605,29.1675
46669,0.628,29.168125
46670,0.668,29.16875
46671,0.719,29.169375
46672,0.767,29.17
46673,0.764,29.170625
46674,0.726,29.17125
46675,0.797,29.171875
46676,0.831,29.1725
46677,0.837,29.173125
46678,0.816,29.17375
46679,0.853,29.174375
46680,0.886,29.175
46681,0.908,29.175625
46682,0.949,29.17625
46683,0.956,29.176875
46684,0.96,29.1775
46685,1.008,29.178125
46686,1.032,29.17875
46687,1.056,29.179375
46688,1.081,29.18
46689,1.054,29.180625
46690,1.078,29.18125
46691,1.132,29.181875
46692,1.186,29.1825
46693,1.205,29.183125
46694,1.214,29.18375
46695,1.221,29.184375
46696,1.187,29.185
46697,1.207,29.185625
46698,1.24,29.18625
46699,1.155,29.186875
46700,1.21,29.1875
46701,1.253,29.188125
46702,1.195,29.18875
46703,1.238,29.189375
46704,1.274,29.19
46705,1.292,29.190625
46706,1.251,29.19125
46707,1.206,29.191875
46708,1.187,29.1925
46709,1.231,29.193125
46710,1.214,29.19375
46711,1.219,29.194375
46712,1.25,29.195
46713,1.257,29.195625
46714,1.222,29.19625
46715,1.196,29.196875
46716,1.244,29.1975
46717,1.3,29.198125
46718,1.308,29.19875
46719,1.261,29.199375
46720,1.288,29.2
46721,1.298,29.200625
46722,1.32,29.20125
46723,1.412,29.201875
46724,1.396,29.2025
46725,1.374,29.203125
46726,1.375,29.20375
46727,1.437,29.204375
46728,1.492,29.205
46729,1.533,29.205625
46730,1.536,29.20625
46731,1.583,29.206875
46732,1.63,29.2075
46733,1.661,29.208125
46734,1.678,29.20875
46735,1.713,29.209375
46736,1.76,29.21
46737,1.804,29.210625
46738,1.82,29.21125
46739,1.823,29.211875
46740,1.82,29.2125
46741,1.909,29.213125
46742,1.972,29.21375
46743,2.01,29.214375
46744,2.078,29.215
46745,2.075,29.215625
46746,2.052,29.21625
46747,2.045,29.216875
46748,2.1,29.2175
46749,2.141,29.218125
46750,2.167,29.21875
46751,2.252,29.219375
46752,2.272,29.22
46753,2.269,29.220625
46754,2.282,29.22125
46755,2.302,29.221875
46756,2.324,29.2225
46757,2.348,29.223125
46758,2.382,29.22375
46759,2.399,29.224375
46760,2.409,29.225
46761,2.433,29.225625
46762,2.44,29.22625
46763,2.419,29.226875
46764,2.366,29.2275
46765,2.441,29.228125
46766,2.475,29.22875
46767,2.477,29.229375
46768,2.46,29.23
46769,2.478,29.230625
46770,2.476,29.23125
46771,2.425,29.231875
46772,2.416,29.2325
46773,2.413,29.233125
46774,2.413,29.23375
46775,2.409,29.234375
46776,2.388,29.235
46777,2.383,29.235625
46778,2.42,29.23625
46779,2.404,29.236875
46780,2.421,29.2375
46781,2.471,29.238125
46782,2.515,29.23875
46783,2.485,29.239375
46784,2.45,29.24
46785,2.477,29.240625
46786,2.52,29.24125
46787,2.564,29.241875
46788,2.608,29.2425
46789,2.656,29.243125
46790,2.681,29.24375
46791,2.698,29.244375
46792,2.725,29.245
46793,2.724,29.245625
46794,2.736,29.24625
