,ay,t
32912,7.7,20.57
32913,7.759,20.570625
32914,7.84,20.57125
32915,7.86,20.571875
32916,7.864,20.5725
32917,7.966,20.573125
32918,8.006,20.57375
32919,8.028,20.574375
32920,8.049,20.575
32921,8.069,20.575625
32922,8.08,20.57625
32923,8.083,20.576875
32924,8.083,20.5775
32925,8.057,20.578125
32926,8.034,20.57875
32927,8.03,20.579375
32928,8.008,20.58
32929,7.993,20.580625
32930,7.99,20.58125
32931,8.014,20.581875
32932,7.95,20.5825
32933,7.894,20.583125
32934,7.935,20.58375
32935,7.881,20.584375
32936,7.816,20.585
32937,7.76,20.585625
32938,7.787,20.58625
32939,7.749,20.586875
32940,7.691,20.5875
32941,7.657,20.588125
32942,7.585,20.58875
32943,7.528,20.589375
32944,7.494,20.59
32945,7.396,20.590625
32946,7.349,20.59125
32947,7.323,20.591875
32948,7.269,20.5925
32949,7.209,20.593125
32950,7.149,20.59375
32951,7.091,20.594375
32952,7.068,20.595
32953,7.017,20.595625
32954,6.949,20.59625
32955,6.881,20.596875
32956,6.859,20.5975
32957,6.801,20.598125
32958,6.665,20.59875
32959,6.621,20.599375
32960,6.538,20.6
32961,6.431,20.600625
32962,6.37,20.60125
32963,6.316,20.601875
32964,6.259,20.6025
32965,6.191,20.603125
32966,6.114,20.60375
32967,6.03,20.604375
32968,5.943,20.605
32969,5.861,20.605625
32970,5.799,20.60625
32971,5.75,20.606875
32972,5.716,20.6075
32973,5.649,20.608125
32974,5.556,20.60875
32975,5.446,20.609375
32976,5.409,20.61
32977,5.374,20.610625
32978,5.327,20.61125
32979,5.242,20.611875
32980,5.159,20.6125
32981,5.073,20.613125
32982,4.983,20.61375
32983,4.921,20.614375
32984,4.907,20.615
32985,4.907,20.615625
32986,4.86,20.61625
32987,4.784,20.616875
32988,4.737,20.6175
32989,4.741,20.618125
32990,4.615,20.61875
32991,4.537,20.619375
32992,4.503,20.62
32993,4.513,20.620625
32994,4.463,20.62125
32995,4.401,20.621875
32996,4.35,20.6225
32997,4.351,20.623125
32998,4.328,20.62375
32999,4.283,20.624375
33000,4.232,20.625
33001,4.226,20.625625
33002,4.224,20.62625
33003,4.197,20.626875
33004,4.235,20.6275
33005,4.222,20.628125
33006,4.158,20.62875
33007,4.131,20.629375
33008,4.111,20.63
33009,4.103,20.630625
33010,4.116,20.63125
33011,4.118,20.631875
33012,4.104,20.6325
33013,4.076,20.633125
33014,4.086,20.63375
33015,4.123,20.634375
33016,4.134,20.635
33017,4.025,20.635625
33018,4.019,20.63625
33019,4.023,20.636875
33020,4.012,20.6375
33021,3.971,20.638125
33022,3.972,20.63875
33023,3.995,20.639375
33024,4.002,20.64
33025,3.965,20.640625
33026,3.929,20.64125
33027,3.912,20.641875
33028,3.899,20.6425
33029,3.852,20.643125
33030,3.796,20.64375
33031,3.82,20.644375
33032,3.795,20.645
33033,3.766,20.645625
33034,3.759,20.64625
33035,3.704,20.646875
33036,3.661,20.6475
33037,3.63,20.648125
33038,3.6,20.64875
33039,3.586,20.649375
33040,3.564,20.65
33041,3.51,20.650625
33042,3.462,20.65125
33043,3.435,20.651875
33044,3.429,20.6525
33045,3.432,20.653125
33046,3.382,20.65375
33047,3.327,20.654375
33048,3.324,20.655
33049,3.308,20.655625
33050,3.274,20.65625
33051,3.223,20.656875
33052,3.23,20.6575
33053,3.168,20.658125
33054,3.11,20.65875
33055,3.178,20.659375
33056,3.203,20.66
33057,3.203,20.660625
33058,3.178,20.66125
33059,3.107,20.661875
33060,3.044,20.6625
33061,3.0,20.663125
33062,3.014,20.66375
33063,3.017,20.664375
33064,3.002,20.665
33065,2.965,20.665625
33066,3.007,20.66625
33067,3.003,20.666875
33068,2.972,20.6675
33069,2.993,20.668125
33070,2.951,20.66875
33071,2.928,20.669375
33072,2.975,20.67
33073,2.886,20.670625
33074,2.838,20.67125
33075,2.831,20.671875
33076,2.797,20.6725
33077,2.76,20.673125
33078,2.727,20.67375
33079,2.703,20.674375
33080,2.682,20.675
33081,2.672,20.675625
33082,2.672,20.67625
33083,2.672,20.676875
33084,2.693,20.6775
33085,2.695,20.678125
33086,2.62,20.67875
33087,2.659,20.679375
33088,2.677,20.68
33089,2.646,20.680625
33090,2.591,20.68125
33091,2.578,20.681875
33092,2.586,20.6825
33093,2.586,20.683125
33094,2.591,20.68375
33095,2.583,20.684375
33096,2.552,20.685
33097,2.515,20.685625
33098,2.516,20.68625
33099,2.544,20.686875
33100,2.574,20.6875
33101,2.592,20.688125
33102,2.594,20.68875
33103,2.577,20.689375
33104,2.566,20.69
33105,2.547,20.690625
33106,2.531,20.69125
33107,2.582,20.691875
33108,2.583,20.6925
33109,2.558,20.693125
33110,2.517,20.69375
33111,2.574,20.694375
33112,2.584,20.695
33113,2.549,20.695625
33114,2.563,20.69625
33115,2.569,20.696875
33116,2.559,20.6975
33117,2.518,20.698125
33118,2.586,20.69875
33119,2.608,20.699375
33120,2.569,20.7
33121,2.596,20.700625
33122,2.625,20.70125
33123,2.641,20.701875
33124,2.614,20.7025
33125,2.647,20.703125
33126,2.636,20.70375
33127,2.556,20.704375
33128,2.532,20.705
33129,2.543,20.705625
33130,2.569,20.70625
33131,2.579,20.706875
33132,2.595,20.7075
33133,2.599,20.708125
33134,2.586,20.70875
33135,2.599,20.709375
33136,2.611,20.71
33137,2.613,20.710625
33138,2.575,20.71125
33139,2.603,20.711875
33140,2.63,20.7125
33141,2.62,20.713125
33142,2.596,20.71375
33143,2.61,20.714375
33144,2.644,20.715
33145,2.613,20.715625
33146,2.635,20.71625
33147,2.641,20.716875
33148,2.577,20.7175
33149,2.637,20.718125
33150,2.663,20.71875
33151,2.647,20.719375
33152,2.633,20.72
33153,2.645,20.720625
33154,2.662,20.72125
33155,2.662,20.721875
33156,2.662,20.7225
33157,2.699,20.723125
33158,2.766,20.72375
33159,2.668,20.724375
33160,2.629,20.725
33161,2.622,20.725625
33162,2.611,20.72625
33163,2.63,20.726875
33164,2.628,20.7275
33165,2.596,20.728125
33166,2.616,20.72875
33167,2.614,20.729375
33168,2.604,20.73
33169,2.621,20.730625
33170,2.61,20.73125
33171,2.576,20.731875
33172,2.515,20.7325
33173,2.574,20.733125
33174,2.596,20.73375
33175,2.592,20.734375
33176,2.602,20.735
33177,2.584,20.735625
33178,2.585,20.73625
33179,2.636,20.736875
33180,2.568,20.7375
33181,2.562,20.738125
33182,2.605,20.73875
33183,2.567,20.739375
33184,2.552,20.74
33185,2.557,20.740625
33186,2.588,20.74125
33187,2.547,20.741875
33188,2.522,20.7425
33189,2.518,20.743125
33190,2.515,20.74375
33191,2.537,20.744375
33192,2.552,20.745
33193,2.518,20.745625
33194,2.538,20.74625
33195,2.546,20.746875
33196,2.532,20.7475
33197,2.508,20.748125
33198,2.491,20.74875
33199,2.484,20.749375
33200,2.501,20.75
33201,2.485,20.750625
33202,2.459,20.75125
33203,2.433,20.751875
33204,2.439,20.7525
33205,2.448,20.753125
33206,2.459,20.75375
33207,2.473,20.754375
33208,2.481,20.755
33209,2.464,20.755625
33210,2.41,20.75625
33211,2.385,20.756875
33212,2.392,20.7575
33213,2.412,20.758125
33214,2.375,20.75875
33215,2.396,20.759375
33216,2.409,20.76
33217,2.368,20.760625
33218,2.311,20.76125
33219,2.27,20.761875
33220,2.238,20.7625
33221,2.177,20.763125
33222,2.147,20.76375
33223,2.123,20.764375
33224,2.082,20.765
33225,2.054,20.765625
33226,2.027,20.76625
33227,2.001,20.766875
33228,1.998,20.7675
33229,1.969,20.768125
33230,1.924,20.76875
33231,1.866,20.769375
33232,1.858,20.77
33233,1.849,20.770625
33234,1.827,20.77125
33235,1.783,20.771875
33236,1.739,20.7725
33237,1.706,20.773125
33238,1.713,20.77375
33239,1.661,20.774375
33240,1.615,20.775
33241,1.594,20.775625
33242,1.567,20.77625
33243,1.512,20.776875
33244,1.442,20.7775
33245,1.394,20.778125
33246,1.371,20.77875
33247,1.37,20.779375
33248,1.397,20.78
33249,1.342,20.780625
33250,1.269,20.78125
33251,1.199,20.781875
33252,1.213,20.7825
33253,1.138,20.783125
33254,1.063,20.78375
33255,1.05,20.784375
33256,1.036,20.785
33257,0.977,20.785625
33258,0.88,20.78625
33259,0.825,20.786875
33260,0.785,20.7875
33261,0.753,20.788125
33262,0.726,20.78875
33263,0.641,20.789375
33264,0.595,20.79
33265,0.598,20.790625
33266,0.588,20.79125
33267,0.539,20.791875
33268,0.476,20.7925
33269,0.429,20.793125
33270,0.407,20.79375
33271,0.363,20.794375
33272,0.286,20.795
33273,0.259,20.795625
33274,0.268,20.79625
33275,0.279,20.796875
33276,0.222,20.7975
33277,0.194,20.798125
33278,0.144,20.79875
33279,0.048,20.799375
33280,0.061,20.8
33281,0.059,20.800625
33282,0.043,20.80125
33283,0.016,20.801875
33284,-0.004,20.8025
33285,-0.003,20.803125
33286,0.027,20.80375
33287,-0.017,20.804375
33288,-0.031,20.805
33289,-0.018,20.805625
33290,-0.008,20.80625
33291,-0.047,20.806875
33292,-0.067,20.8075
33293,-0.01,20.808125
33294,-0.027,20.80875
33295,-0.068,20.809375
33296,-0.119,20.81
33297,-0.108,20.810625
33298,-0.101,20.81125
33299,-0.103,20.811875
33300,-0.126,20.8125
33301,-0.076,20.813125
33302,-0.069,20.81375
33303,-0.118,20.814375
33304,-0.091,20.815
33305,-0.133,20.815625
33306,-0.18,20.81625
33307,-0.132,20.816875
33308,-0.099,20.8175
33309,-0.121,20.818125
33310,-0.209,20.81875
33311,-0.151,20.819375
33312,-0.15,20.82
33313,-0.177,20.820625
33314,-0.177,20.82125
33315,-0.169,20.821875
33316,-0.153,20.8225
33317,-0.13,20.823125
33318,-0.169,20.82375
33319,-0.179,20.824375
33320,-0.17,20.825
33321,-0.184,20.825625
33322,-0.244,20.82625
33323,-0.269,20.826875
33324,-0.205,20.8275
33325,-0.224,20.828125
33326,-0.225,20.82875
33327,-0.208,20.829375
33328,-0.188,20.83
33329,-0.207,20.830625
33330,-0.242,20.83125
33331,-0.279,20.831875
33332,-0.264,20.8325
33333,-0.259,20.833125
33334,-0.275,20.83375
33335,-0.354,20.834375
33336,-0.283,20.835
33337,-0.217,20.835625
33338,-0.343,20.83625
33339,-0.341,20.836875
33340,-0.324,20.8375
33341,-0.31,20.838125
33342,-0.283,20.83875
33343,-0.288,20.839375
33344,-0.311,20.84
33345,-0.332,20.840625
33346,-0.349,20.84125
33347,-0.339,20.841875
33348,-0.292,20.8425
33349,-0.265,20.843125
33350,-0.256,20.84375
33351,-0.255,20.844375
33352,-0.238,20.845
33353,-0.28,20.845625
33354,-0.31,20.84625
33355,-0.293,20.846875
33356,-0.319,20.8475
33357,-0.338,20.848125
33358,-0.346,20.84875
33359,-0.326,20.849375
33360,-0.326,20.85
33361,-0.351,20.850625
33362,-0.413,20.85125
33363,-0.347,20.851875
33364,-0.329,20.8525
33365,-0.357,20.853125
33366,-0.336,20.85375
33367,-0.396,20.854375
33368,-0.452,20.855
33369,-0.429,20.855625
33370,-0.429,20.85625
33371,-0.418,20.856875
33372,-0.391,20.8575
33373,-0.374,20.858125
33374,-0.346,20.85875
33375,-0.336,20.859375
33376,-0.394,20.86
33377,-0.408,20.860625
33378,-0.395,20.86125
33379,-0.36,20.861875
33380,-0.37,20.8625
33381,-0.337,20.863125
33382,-0.297,20.86375
33383,-0.317,20.864375
33384,-0.29,20.865
33385,-0.265,20.865625
33386,-0.258,20.86625
33387,-0.228,20.866875
33388,-0.215,20.8675
33389,-0.219,20.868125
33390,-0.24,20.86875
33391,-0.165,20.869375
33392,-0.146,20.87
33393,-0.269,20.870625
33394,-0.214,20.87125
33395,-0.155,20.871875
33396,-0.119,20.8725
33397,-0.207,20.873125
33398,-0.197,20.87375
33399,-0.17,20.874375
33400,-0.177,20.875
33401,-0.168,20.875625
33402,-0.152,20.87625
33403,-0.138,20.876875
33404,-0.172,20.8775
33405,-0.177,20.878125
33406,-0.165,20.87875
33407,-0.142,20.879375
33408,-0.142,20.88
33409,-0.149,20.880625
33410,-0.158,20.88125
33411,-0.162,20.881875
33412,-0.194,20.8825
33413,-0.219,20.883125
33414,-0.174,20.88375
33415,-0.222,20.884375
33416,-0.248,20.885
33417,-0.224,20.885625
33418,-0.207,20.88625
33419,-0.178,20.886875
33420,-0.158,20.8875
33421,-0.202,20.888125
33422,-0.255,20.88875
33423,-0.271,20.889375
33424,-0.23,20.89
33425,-0.199,20.890625
33426,-0.177,20.89125
33427,-0.171,20.891875
33428,-0.219,20.8925
33429,-0.211,20.893125
33430,-0.202,20.89375
33431,-0.22,20.894375
33432,-0.207,20.895
33433,-0.184,20.895625
33434,-0.16,20.89625
33435,-0.177,20.896875
33436,-0.152,20.8975
33437,-0.121,20.898125
33438,-0.111,20.89875
33439,-0.091,20.899375
33440,-0.068,20.9
33441,-0.046,20.900625
33442,-0.073,20.90125
33443,-0.044,20.901875
33444,-0.003,20.9025
33445,0.004,20.903125
33446,0.038,20.90375
33447,0.043,20.904375
33448,0.013,20.905
33449,-0.011,20.905625
33450,0.043,20.90625
33451,0.117,20.906875
33452,0.128,20.9075
33453,0.087,20.908125
33454,0.1,20.90875
33455,0.195,20.909375
33456,0.144,20.91
33457,0.131,20.910625
33458,0.145,20.91125
33459,0.172,20.911875
33460,0.169,20.9125
33461,0.197,20.913125
33462,0.286,20.91375
33463,0.274,20.914375
33464,0.235,20.915
33465,0.19,20.915625
33466,0.207,20.91625
33467,0.216,20.916875
33468,0.225,20.9175
33469,0.239,20.918125
33470,0.3,20.91875
33471,0.296,20.919375
33472,0.236,20.92
33473,0.213,20.920625
33474,0.201,20.92125
33475,0.21,20.921875
33476,0.254,20.9225
33477,0.24,20.923125
33478,0.22,20.92375
33479,0.196,20.924375
33480,0.142,20.925
33481,0.134,20.925625
33482,0.135,20.92625
33483,0.105,20.926875
33484,0.065,20.9275
33485,0.062,20.928125
33486,0.097,20.92875
33487,0.029,20.929375
33488,-0.015,20.93
33489,-0.048,20.930625
33490,-0.089,20.93125
33491,-0.121,20.931875
33492,-0.132,20.9325
33493,-0.115,20.933125
33494,-0.132,20.93375
33495,-0.172,20.934375
33496,-0.218,20.935
33497,-0.232,20.935625
33498,-0.261,20.93625
33499,-0.297,20.936875
33500,-0.334,20.9375
33501,-0.339,20.938125
33502,-0.369,20.93875
33503,-0.416,20.939375
33504,-0.439,20.94
33505,-0.412,20.940625
33506,-0.384,20.94125
33507,-0.388,20.941875
33508,-0.483,20.9425
33509,-0.533,20.943125
33510,-0.54,20.94375
33511,-0.574,20.944375
33512,-0.579,20.945
33513,-0.573,20.945625
33514,-0.566,20.94625
33515,-0.592,20.946875
33516,-0.61,20.9475
33517,-0.615,20.948125
33518,-0.639,20.94875
33519,-0.66,20.949375
33520,-0.679,20.95
33521,-0.692,20.950625
33522,-0.703,20.95125
33523,-0.735,20.951875
33524,-0.79,20.9525
33525,-0.776,20.953125
33526,-0.795,20.95375
33527,-0.82,20.954375
33528,-0.803,20.955
33529,-0.783,20.955625
33530,-0.8,20.95625
33531,-0.872,20.956875
33532,-0.892,20.9575
33533,-0.914,20.958125
33534,-0.931,20.95875
33535,-0.914,20.959375
33536,-0.931,20.96
33537,-0.951,20.960625
33538,-0.957,20.96125
33539,-0.922,20.961875
33540,-0.943,20.9625
33541,-0.992,20.963125
33542,-0.934,20.96375
33543,-0.977,20.964375
33544,-1.014,20.965
33545,-0.966,20.965625
33546,-0.969,20.96625
33547,-0.97,20.966875
33548,-0.973,20.9675
33549,-1.024,20.968125
33550,-1.03,20.96875
33551,-1.036,20.969375
33552,-1.09,20.97
33553,-1.106,20.970625
33554,-1.096,20.97125
33555,-1.069,20.971875
33556,-1.093,20.9725
33557,-1.11,20.973125
33558,-1.121,20.97375
33559,-1.125,20.974375
33560,-1.14,20.975
33561,-1.169,20.975625
33562,-1.212,20.97625
33563,-1.236,20.976875
33564,-1.296,20.9775
33565,-1.367,20.978125
33566,-1.401,20.97875
33567,-1.4,20.979375
33568,-1.407,20.98
33569,-1.441,20.980625
33570,-1.458,20.98125
33571,-1.485,20.981875
33572,-1.523,20.9825
33573,-1.577,20.983125
33574,-1.621,20.98375
33575,-1.64,20.984375
33576,-1.619,20.985
33577,-1.667,20.985625
33578,-1.696,20.98625
33579,-1.711,20.986875
33580,-1.755,20.9875
33581,-1.807,20.988125
33582,-1.846,20.98875
33583,-1.853,20.989375
33584,-1.922,20.99
33585,-1.908,20.990625
33586,-1.83,20.99125
33587,-1.936,20.991875
33588,-1.999,20.9925
33589,-2.035,20.993125
33590,-2.052,20.99375
33591,-2.039,20.994375
33592,-2.059,20.995
33593,-2.12,20.995625
33594,-2.185,20.99625
33595,-2.219,20.996875
33596,-2.231,20.9975
33597,-2.231,20.998125
33598,-2.263,20.99875
33599,-2.287,20.999375
33600,-2.293,21.0
33601,-2.287,21.000625
33602,-2.28,21.00125
33603,-2.282,21.001875
33604,-2.316,21.0025
33605,-2.336,21.003125
33606,-2.358,21.00375
33607,-2.389,21.004375
33608,-2.466,21.005
33609,-2.509,21.005625
33610,-2.527,21.00625
33611,-2.551,21.006875
33612,-2.585,21.0075
33613,-2.648,21.008125
33614,-2.757,21.00875
33615,-2.75,21.009375
33616,-2.758,21.01
33617,-2.789,21.010625
33618,-2.84,21.01125
33619,-2.866,21.011875
33620,-2.9,21.0125
33621,-2.972,21.013125
33622,-3.021,21.01375
33623,-3.054,21.014375
33624,-3.075,21.015
33625,-3.136,21.015625
33626,-3.204,21.01625
33627,-3.273,21.016875
33628,-3.334,21.0175
33629,-3.387,21.018125
33630,-3.419,21.01875
33631,-3.431,21.019375
33632,-3.489,21.02
33633,-3.543,21.020625
33634,-3.571,21.02125
33635,-3.523,21.021875
33636,-3.551,21.0225
33637,-3.588,21.023125
33638,-3.615,21.02375
33639,-3.626,21.024375
33640,-3.656,21.025
33641,-3.69,21.025625
33642,-3.68,21.02625
33643,-3.707,21.026875
33644,-3.782,21.0275
33645,-3.918,21.028125
33646,-3.869,21.02875
33647,-3.82,21.029375
33648,-3.787,21.03
33649,-3.814,21.030625
33650,-3.842,21.03125
33651,-3.855,21.031875
33652,-3.841,21.0325
33653,-3.85,21.033125
33654,-3.84,21.03375
33655,-3.818,21.034375
33656,-3.835,21.035
33657,-3.838,21.035625
33658,-3.823,21.03625
33659,-3.782,21.036875
33660,-3.799,21.0375
33661,-3.828,21.038125
33662,-3.858,21.03875
33663,-3.845,21.039375
33664,-3.852,21.04
33665,-3.868,21.040625
33666,-3.881,21.04125
33667,-3.857,21.041875
33668,-3.868,21.0425
33669,-3.924,21.043125
33670,-3.852,21.04375
33671,-3.845,21.044375
33672,-3.877,21.045
33673,-3.911,21.045625
33674,-3.925,21.04625
33675,-3.948,21.046875
33676,-3.989,21.0475
33677,-3.975,21.048125
33678,-3.99,21.04875
33679,-4.008,21.049375
33680,-3.957,21.05
33681,-3.954,21.050625
33682,-3.966,21.05125
33683,-3.983,21.051875
33684,-3.925,21.0525
33685,-3.941,21.053125
33686,-4.001,21.05375
33687,-3.953,21.054375
33688,-3.961,21.055
33689,-3.963,21.055625
33690,-3.916,21.05625
33691,-3.922,21.056875
33692,-3.919,21.0575
33693,-3.907,21.058125
33694,-3.907,21.05875
33695,-3.86,21.059375
33696,-3.803,21.06
33697,-3.772,21.060625
33698,-3.784,21.06125
33699,-3.779,21.061875
33700,-3.755,21.0625
33701,-3.761,21.063125
33702,-3.723,21.06375
33703,-3.665,21.064375
33704,-3.618,21.065
33705,-3.544,21.065625
33706,-3.511,21.06625
33707,-3.533,21.066875
33708,-3.499,21.0675
33709,-3.467,21.068125
33710,-3.439,21.06875
33711,-3.422,21.069375
33712,-3.397,21.07
33713,-3.37,21.070625
33714,-3.343,21.07125
33715,-3.295,21.071875
33716,-3.247,21.0725
33717,-3.208,21.073125
33718,-3.204,21.07375
33719,-3.164,21.074375
33720,-3.132,21.075
33721,-3.132,21.075625
33722,-3.119,21.07625
33723,-3.12,21.076875
33724,-3.132,21.0775
33725,-3.132,21.078125
33726,-3.127,21.07875
33727,-3.125,21.079375
33728,-3.136,21.08
33729,-3.158,21.080625
33730,-3.165,21.08125
33731,-3.155,21.081875
33732,-3.144,21.0825
33733,-3.179,21.083125
33734,-3.21,21.08375
33735,-3.183,21.084375
33736,-3.227,21.085
33737,-3.247,21.085625
33738,-3.228,21.08625
33739,-3.242,21.086875
33740,-3.258,21.0875
33741,-3.276,21.088125
33742,-3.3,21.08875
33743,-3.281,21.089375
33744,-3.288,21.09
33745,-3.338,21.090625
33746,-3.341,21.09125
33747,-3.376,21.091875
33748,-3.409,21.0925
33749,-3.362,21.093125
33750,-3.395,21.09375
33751,-3.405,21.094375
33752,-3.343,21.095
33753,-3.433,21.095625
33754,-3.479,21.09625
33755,-3.487,21.096875
33756,-3.463,21.0975
33757,-3.475,21.098125
33758,-3.479,21.09875
33759,-3.445,21.099375
33760,-3.465,21.1
33761,-3.533,21.100625
33762,-3.618,21.10125
33763,-3.563,21.101875
33764,-3.536,21.1025
33765,-3.533,21.103125
33766,-3.56,21.10375
33767,-3.603,21.104375
33768,-3.574,21.105
33769,-3.488,21.105625
33770,-3.57,21.10625
33771,-3.564,21.106875
33772,-3.55,21.1075
33773,-3.624,21.108125
33774,-3.631,21.10875
33775,-3.616,21.109375
33776,-3.587,21.11
33777,-3.587,21.110625
33778,-3.569,21.11125
33779,-3.57,21.111875
33780,-3.662,21.1125
33781,-3.638,21.113125
33782,-3.583,21.11375
33783,-3.52,21.114375
33784,-3.612,21.115
33785,-3.639,21.115625
33786,-3.626,21.11625
33787,-3.633,21.116875
33788,-3.618,21.1175
33789,-3.611,21.118125
33790,-3.624,21.11875
33791,-3.641,21.119375
33792,-3.647,21.12
33793,-3.642,21.120625
33794,-3.632,21.12125
33795,-3.612,21.121875
33796,-3.607,21.1225
33797,-3.637,21.123125
33798,-3.687,21.12375
33799,-3.702,21.124375
33800,-3.689,21.125
33801,-3.702,21.125625
33802,-3.706,21.12625
33803,-3.686,21.126875
33804,-3.618,21.1275
33805,-3.65,21.128125
33806,-3.646,21.12875
33807,-3.597,21.129375
33808,-3.611,21.13
33809,-3.613,21.130625
33810,-3.608,21.13125
33811,-3.598,21.131875
33812,-3.538,21.1325
33813,-3.517,21.133125
33814,-3.551,21.13375
33815,-3.507,21.134375
33816,-3.461,21.135
33817,-3.433,21.135625
33818,-3.474,21.13625
33819,-3.414,21.136875
33820,-3.379,21.1375
33821,-3.409,21.138125
33822,-3.409,21.13875
33823,-3.343,21.139375
33824,-3.251,21.14
33825,-3.251,21.140625
33826,-3.214,21.14125
33827,-3.173,21.141875
33828,-3.142,21.1425
33829,-3.089,21.143125
33830,-3.049,21.14375
33831,-3.018,21.144375
33832,-2.964,21.145
33833,-2.937,21.145625
33834,-2.9,21.14625
33835,-2.822,21.146875
33836,-2.765,21.1475
33837,-2.702,21.148125
33838,-2.644,21.14875
33839,-2.695,21.149375
33840,-2.665,21.15
33841,-2.599,21.150625
33842,-2.531,21.15125
33843,-2.499,21.151875
33844,-2.459,21.1525
33845,-2.401,21.153125
33846,-2.292,21.15375
33847,-2.233,21.154375
33848,-2.213,21.155
33849,-2.233,21.155625
33850,-2.184,21.15625
33851,-2.137,21.156875
33852,-2.106,21.1575
33853,-2.086,21.158125
33854,-2.029,21.15875
33855,-1.966,21.159375
33856,-1.956,21.16
33857,-1.945,21.160625
33858,-1.911,21.16125
33859,-1.839,21.161875
33860,-1.829,21.1625
33861,-1.814,21.163125
33862,-1.809,21.16375
33863,-1.856,21.164375
33864,-1.839,21.165
33865,-1.8,21.165625
33866,-1.759,21.16625
33867,-1.774,21.166875
33868,-1.791,21.1675
33869,-1.795,21.168125
33870,-1.72,21.16875
33871,-1.745,21.169375
33872,-1.79,21.17
33873,-1.804,21.170625
33874,-1.821,21.17125
33875,-1.838,21.171875
33876,-1.851,21.1725
33877,-1.831,21.173125
33878,-1.838,21.17375
33879,-1.855,21.174375
33880,-1.862,21.175
33881,-1.869,21.175625
33882,-1.894,21.17625
33883,-1.941,21.176875
33884,-1.961,21.1775
33885,-1.944,21.178125
33886,-1.916,21.17875
33887,-1.92,21.179375
33888,-1.977,21.18
33889,-2.009,21.180625
33890,-1.992,21.18125
33891,-1.995,21.181875
33892,-2.024,21.1825
33893,-2.051,21.183125
33894,-2.014,21.18375
33895,-2.033,21.184375
33896,-2.045,21.185
33897,-2.021,21.185625
33898,-2.037,21.18625
33899,-2.047,21.186875
33900,-2.047,21.1875
33901,-2.03,21.188125
33902,-2.005,21.18875
33903,-1.969,21.189375
33904,-1.918,21.19
33905,-1.957,21.190625
33906,-1.952,21.19125
33907,-1.904,21.191875
33908,-1.849,21.1925
33909,-1.829,21.193125
33910,-1.822,21.19375
33911,-1.815,21.194375
33912,-1.806,21.195
33913,-1.746,21.195625
33914,-1.641,21.19625
33915,-1.573,21.196875
33916,-1.519,21.1975
33917,-1.464,21.198125
33918,-1.389,21.19875
33919,-1.303,21.199375
33920,-1.231,21.2
33921,-1.183,21.200625
33922,-1.183,21.20125
33923,-1.143,21.201875
33924,-1.084,21.2025
33925,-1.029,21.203125
33926,-0.981,21.20375
33927,-0.91,21.204375
33928,-0.809,21.205
33929,-0.806,21.205625
33930,-0.776,21.20625
33931,-0.728,21.206875
33932,-0.681,21.2075
33933,-0.614,21.208125
33934,-0.535,21.20875
33935,-0.443,21.209375
33936,-0.427,21.21
33937,-0.396,21.210625
33938,-0.35,21.21125
33939,-0.288,21.211875
33940,-0.258,21.2125
33941,-0.24,21.213125
33942,-0.226,21.21375
33943,-0.114,21.214375
33944,-0.029,21.215
33945,0.015,21.215625
33946,-0.023,21.21625
33947,0.003,21.216875
33948,0.037,21.2175
33949,0.034,21.218125
33950,0.134,21.21875
33951,0.196,21.219375
33952,0.207,21.22
33953,0.217,21.220625
33954,0.261,21.22125
33955,0.311,21.221875
33956,0.328,21.2225
33957,0.345,21.223125
33958,0.357,21.22375
33959,0.367,21.224375
33960,0.449,21.225
33961,0.487,21.225625
33962,0.494,21.22625
33963,0.477,21.226875
33964,0.518,21.2275
33965,0.547,21.228125
33966,0.536,21.22875
33967,0.56,21.229375
33968,0.552,21.23
33969,0.544,21.230625
33970,0.636,21.23125
33971,0.672,21.231875
33972,0.673,21.2325
33973,0.643,21.233125
33974,0.645,21.23375
33975,0.645,21.234375
33976,0.651,21.235
33977,0.716,21.235625
33978,0.677,21.23625
33979,0.651,21.236875
33980,0.722,21.2375
33981,0.662,21.238125
33982,0.627,21.23875
33983,0.629,21.239375
33984,0.642,21.24
33985,0.594,21.240625
33986,0.535,21.24125
33987,0.515,21.241875
33988,0.491,21.2425
33989,0.474,21.243125
33990,0.461,21.24375
33991,0.414,21.244375
33992,0.382,21.245
33993,0.347,21.245625
33994,0.279,21.24625
33995,0.26,21.246875
33996,0.243,21.2475
33997,0.216,21.248125
33998,0.07,21.24875
33999,0.006,21.249375
34000,-0.011,21.25
34001,-0.042,21.250625
34002,-0.125,21.25125
34003,-0.205,21.251875
34004,-0.263,21.2525
34005,-0.273,21.253125
34006,-0.319,21.25375
34007,-0.393,21.254375
34008,-0.474,21.255
34009,-0.519,21.255625
34010,-0.55,21.25625
34011,-0.573,21.256875
34012,-0.562,21.2575
34013,-0.613,21.258125
34014,-0.706,21.25875
34015,-0.723,21.259375
34016,-0.75,21.26
34017,-0.775,21.260625
34018,-0.789,21.26125
34019,-0.796,21.261875
34020,-0.825,21.2625
34021,-0.876,21.263125
34022,-0.924,21.26375
34023,-0.924,21.264375
34024,-0.911,21.265
34025,-0.914,21.265625
34026,-0.873,21.26625
34027,-0.887,21.266875
34028,-0.968,21.2675
34029,-0.985,21.268125
34030,-0.978,21.26875
34031,-0.943,21.269375
34032,-0.865,21.27
34033,-0.864,21.270625
34034,-0.851,21.27125
