,ay,t
66462,0.832,41.53875
66463,0.824,41.539375
66464,0.93,41.54
66465,1.04,41.540625
66466,1.105,41.54125
66467,1.051,41.541875
66468,1.088,41.5425
66469,1.143,41.543125
66470,1.203,41.54375
66471,1.298,41.544375
66472,1.364,41.545
66473,1.421,41.545625
66474,1.496,41.54625
66475,1.611,41.546875
66476,1.708,41.5475
66477,1.772,41.548125
66478,1.796,41.54875
66479,1.826,41.549375
66480,1.865,41.55
66481,1.923,41.550625
66482,1.981,41.55125
66483,2.02,41.551875
66484,2.03,41.5525
66485,2.047,41.553125
66486,2.066,41.55375
66487,2.078,41.554375
66488,2.047,41.555
66489,2.006,41.555625
66490,1.984,41.55625
66491,2.001,41.556875
66492,1.979,41.5575
66493,2.004,41.558125
66494,2.069,41.55875
66495,2.114,41.559375
66496,2.141,41.56
66497,2.176,41.560625
66498,2.244,41.56125
66499,2.395,41.561875
66500,2.455,41.5625
66501,2.405,41.563125
66502,2.255,41.56375
66503,2.277,41.564375
66504,2.374,41.565
66505,2.459,41.565625
66506,2.591,41.56625
66507,2.706,41.566875
66508,2.783,41.5675
66509,2.694,41.568125
66510,2.627,41.56875
66511,2.565,41.569375
66512,2.477,41.57
66513,2.363,41.570625
66514,2.214,41.57125
66515,2.025,41.571875
66516,1.95,41.5725
66517,1.932,41.573125
66518,1.934,41.57375
66519,1.86,41.574375
66520,1.819,41.575
66521,1.721,41.575625
66522,1.51,41.57625
66523,1.484,41.576875
66524,1.417,41.5775
66525,1.328,41.578125
66526,1.308,41.57875
66527,1.302,41.579375
66528,1.324,41.58
66529,1.389,41.580625
66530,1.479,41.58125
66531,1.557,41.581875
66532,1.609,41.5825
66533,1.572,41.583125
66534,1.238,41.58375
66535,0.664,41.584375
66536,-0.187,41.585
66537,-0.788,41.585625
66538,-1.221,41.58625
66539,-1.502,41.586875
66540,-1.73,41.5875
66541,-1.985,41.588125
66542,-2.234,41.58875
66543,-2.428,41.589375
66544,-2.619,41.59
66545,-2.799,41.590625
66546,-2.966,41.59125
66547,-3.15,41.591875
66548,-3.278,41.5925
66549,-3.362,41.593125
66550,-3.406,41.59375
66551,-3.464,41.594375
66552,-3.522,41.595
66553,-3.577,41.595625
66554,-3.689,41.59625
66555,-3.761,41.596875
66556,-3.797,41.5975
66557,-3.793,41.598125
66558,-3.835,41.59875
66559,-3.915,41.599375
66560,-4.041,41.6
66561,-4.174,41.600625
66562,-4.289,41.60125
66563,-4.382,41.601875
66564,-4.416,41.6025
66565,-4.45,41.603125
66566,-4.47,41.60375
66567,-4.463,41.604375
66568,-4.372,41.605
66569,-4.259,41.605625
66570,-4.132,41.60625
66571,-3.989,41.606875
66572,-3.803,41.6075
66573,-3.61,41.608125
66574,-3.443,41.60875
66575,-3.268,41.609375
66576,-3.125,41.61
66577,-3.015,41.610625
66578,-2.845,41.61125
66579,-2.688,41.611875
66580,-2.58,41.6125
66581,-2.597,41.613125
66582,-2.523,41.61375
66583,-2.45,41.614375
66584,-2.399,41.615
66585,-2.222,41.615625
66586,-2.003,41.61625
66587,-1.748,41.616875
66588,-1.459,41.6175
66589,-1.099,41.618125
66590,-0.661,41.61875
66591,-0.13,41.619375
66592,0.37,41.62
66593,0.936,41.620625
66594,1.551,41.62125
66595,2.184,41.621875
66596,2.754,41.6225
66597,3.236,41.623125
66598,3.593,41.62375
66599,3.885,41.624375
66600,4.145,41.625
66601,4.338,41.625625
66602,4.263,41.62625
66603,4.215,41.626875
66604,4.118,41.6275
66605,3.894,41.628125
66606,3.66,41.62875
66607,3.406,41.629375
66608,3.133,41.63
66609,2.847,41.630625
66610,2.538,41.63125
66611,2.25,41.631875
66612,2.042,41.6325
66613,1.761,41.633125
66614,1.523,41.63375
66615,1.347,41.634375
66616,1.115,41.635
66617,0.893,41.635625
66618,0.687,41.63625
66619,0.517,41.636875
66620,0.403,41.6375
66621,0.294,41.638125
66622,0.176,41.63875
66623,0.132,41.639375
66624,0.123,41.64
66625,0.142,41.640625
66626,0.179,41.64125
66627,0.273,41.641875
66628,0.366,41.6425
66629,0.434,41.643125
66630,0.486,41.64375
66631,0.546,41.644375
66632,0.621,41.645
66633,0.726,41.645625
66634,0.901,41.64625
66635,1.097,41.646875
66636,1.291,41.6475
66637,1.485,41.648125
66638,1.626,41.64875
66639,1.734,41.649375
66640,1.931,41.65
66641,2.09,41.650625
66642,2.237,41.65125
66643,2.393,41.651875
66644,2.452,41.6525
66645,2.521,41.653125
66646,2.605,41.65375
66647,2.612,41.654375
66648,2.656,41.655
66649,2.696,41.655625
66650,2.679,41.65625
66651,2.665,41.656875
66652,2.653,41.6575
66653,2.634,41.658125
66654,2.433,41.65875
66655,2.356,41.659375
66656,2.337,41.66
66657,2.276,41.660625
66658,2.181,41.66125
66659,2.104,41.661875
66660,2.063,41.6625
66661,2.016,41.663125
66662,1.978,41.66375
66663,1.946,41.664375
66664,1.909,41.665
66665,1.882,41.665625
66666,1.891,41.66625
66667,1.952,41.666875
66668,2.01,41.6675
66669,2.018,41.668125
66670,2.004,41.66875
66671,2.078,41.669375
66672,2.151,41.67
66673,2.189,41.670625
66674,2.161,41.67125
66675,2.169,41.671875
66676,2.186,41.6725
66677,2.203,41.673125
66678,2.162,41.67375
66679,2.201,41.674375
66680,2.236,41.675
66681,2.189,41.675625
66682,2.202,41.67625
66683,2.216,41.676875
66684,2.217,41.6775
66685,2.156,41.678125
66686,2.158,41.67875
66687,2.176,41.679375
66688,2.145,41.68
66689,2.114,41.680625
66690,2.122,41.68125
66691,2.173,41.681875
66692,2.149,41.6825
66693,2.151,41.683125
66694,2.17,41.68375
66695,2.198,41.684375
66696,2.228,41.685
66697,2.296,41.685625
66698,2.418,41.68625
66699,2.513,41.686875
66700,2.606,41.6875
66701,2.696,41.688125
66702,2.778,41.68875
66703,2.86,41.689375
66704,2.919,41.69
66705,2.939,41.690625
66706,2.963,41.69125
66707,3.051,41.691875
66708,3.172,41.6925
66709,3.185,41.693125
66710,3.267,41.69375
66711,3.327,41.694375
66712,3.297,41.695
66713,3.323,41.695625
66714,3.334,41.69625
66715,3.318,41.696875
66716,3.219,41.6975
66717,3.184,41.698125
66718,3.171,41.69875
66719,3.14,41.699375
66720,3.166,41.7
66721,3.17,41.700625
66722,3.143,41.70125
66723,3.163,41.701875
66724,3.183,41.7025
66725,3.194,41.703125
66726,3.173,41.70375
66727,3.233,41.704375
66728,3.308,41.705
66729,3.378,41.705625
66730,3.279,41.70625
66731,3.162,41.706875
66732,3.075,41.7075
66733,3.146,41.708125
66734,3.344,41.70875
66735,3.546,41.709375
66736,3.709,41.71
66737,3.812,41.710625
66738,3.859,41.71125
66739,3.849,41.711875
66740,3.76,41.7125
66741,3.695,41.713125
66742,3.635,41.71375
66743,3.571,41.714375
66744,3.535,41.715
66745,3.483,41.715625
66746,3.422,41.71625
66747,3.412,41.716875
66748,3.315,41.7175
66749,3.221,41.718125
66750,3.2,41.71875
66751,3.13,41.719375
66752,3.073,41.72
66753,3.022,41.720625
66754,2.872,41.72125
66755,2.835,41.721875
66756,2.836,41.7225
66757,2.805,41.723125
66758,2.786,41.72375
66759,2.741,41.724375
66760,2.663,41.725
66761,2.599,41.725625
66762,2.592,41.72625
66763,2.607,41.726875
66764,2.597,41.7275
66765,2.55,41.728125
66766,2.514,41.72875
66767,2.503,41.729375
66768,2.449,41.73
66769,2.376,41.730625
66770,2.306,41.73125
66771,2.296,41.731875
66772,2.25,41.7325
66773,2.175,41.733125
66774,2.066,41.73375
66775,1.931,41.734375
66776,1.851,41.735
66777,1.798,41.735625
66778,1.665,41.73625
66779,1.556,41.736875
66780,1.481,41.7375
66781,1.457,41.738125
66782,1.369,41.73875
66783,1.303,41.739375
66784,1.263,41.74
66785,1.253,41.740625
66786,1.277,41.74125
66787,1.308,41.741875
66788,1.325,41.7425
66789,1.287,41.743125
66790,1.267,41.74375
66791,1.27,41.744375
66792,1.226,41.745
66793,1.244,41.745625
66794,1.276,41.74625
66795,1.266,41.746875
66796,1.34,41.7475
66797,1.355,41.748125
66798,1.282,41.74875
66799,1.262,41.749375
66800,1.244,41.75
66801,1.235,41.750625
66802,1.252,41.75125
66803,1.311,41.751875
66804,1.384,41.7525
66805,1.465,41.753125
66806,1.421,41.75375
66807,1.487,41.754375
66808,1.61,41.755
66809,1.668,41.755625
66810,1.779,41.75625
66811,1.903,41.756875
66812,2.022,41.7575
66813,2.157,41.758125
66814,2.255,41.75875
66815,2.329,41.759375
66816,2.438,41.76
66817,2.567,41.760625
66818,2.714,41.76125
66819,2.881,41.761875
66820,3.028,41.7625
66821,3.148,41.763125
66822,3.243,41.76375
66823,3.335,41.764375
66824,3.436,41.765
66825,3.54,41.765625
66826,3.642,41.76625
66827,3.678,41.766875
66828,3.726,41.7675
66829,3.797,41.768125
66830,3.862,41.76875
66831,3.967,41.769375
66832,4.065,41.77
66833,4.082,41.770625
66834,4.2,41.77125
66835,4.281,41.771875
66836,4.292,41.7725
66837,4.336,41.773125
66838,4.316,41.77375
66839,4.254,41.774375
66840,4.176,41.775
66841,4.145,41.775625
66842,4.135,41.77625
66843,4.142,41.776875
66844,4.03,41.7775
66845,3.952,41.778125
66846,3.901,41.77875
66847,3.863,41.779375
66848,3.823,41.78
66849,3.79,41.780625
66850,3.769,41.78125
66851,3.716,41.781875
66852,3.641,41.7825
66853,3.557,41.783125
66854,3.52,41.78375
66855,3.512,41.784375
66856,3.485,41.785
66857,3.393,41.785625
66858,3.345,41.78625
66859,3.295,41.786875
66860,3.241,41.7875
66861,3.186,41.788125
66862,3.108,41.78875
66863,3.028,41.789375
66864,2.967,41.79
66865,2.887,41.790625
66866,2.796,41.79125
66867,2.695,41.791875
66868,2.606,41.7925
66869,2.543,41.793125
66870,2.482,41.79375
66871,2.394,41.794375
66872,2.245,41.795
66873,2.112,41.795625
66874,2.013,41.79625
66875,1.904,41.796875
66876,1.856,41.7975
66877,1.85,41.798125
66878,1.861,41.79875
66879,1.838,41.799375
66880,1.779,41.8
66881,1.677,41.800625
66882,1.592,41.80125
66883,1.501,41.801875
66884,1.403,41.8025
66885,1.295,41.803125
66886,1.256,41.80375
66887,1.199,41.804375
66888,1.07,41.805
66889,0.979,41.805625
66890,0.924,41.80625
66891,0.888,41.806875
66892,0.8,41.8075
66893,0.754,41.808125
66894,0.702,41.80875
66895,0.607,41.809375
66896,0.577,41.81
66897,0.577,41.810625
66898,0.594,41.81125
66899,0.55,41.811875
66900,0.501,41.8125
66901,0.468,41.813125
66902,0.482,41.81375
66903,0.487,41.814375
66904,0.49,41.815
66905,0.492,41.815625
66906,0.475,41.81625
66907,0.434,41.816875
66908,0.39,41.8175
66909,0.38,41.818125
66910,0.387,41.81875
66911,0.403,41.819375
66912,0.426,41.82
66913,0.44,41.820625
66914,0.462,41.82125
66915,0.47,41.821875
66916,0.402,41.8225
66917,0.463,41.823125
66918,0.556,41.82375
66919,0.644,41.824375
66920,0.71,41.825
66921,0.786,41.825625
66922,0.871,41.82625
66923,0.96,41.826875
66924,1.051,41.8275
66925,1.122,41.828125
66926,1.152,41.82875
66927,1.122,41.829375
66928,1.079,41.83
66929,1.027,41.830625
66930,0.966,41.83125
66931,0.921,41.831875
66932,0.888,41.8325
66933,0.864,41.833125
66934,0.718,41.83375
66935,0.62,41.834375
66936,0.586,41.835
66937,0.548,41.835625
66938,0.476,41.83625
66939,0.39,41.836875
66940,0.308,41.8375
66941,0.279,41.838125
66942,0.265,41.83875
66943,0.257,41.839375
66944,0.23,41.84
66945,0.235,41.840625
66946,0.263,41.84125
66947,0.304,41.841875
66948,0.404,41.8425
66949,0.524,41.843125
66950,0.657,41.84375
66951,0.796,41.844375
66952,0.922,41.845
66953,1.031,41.845625
66954,1.116,41.84625
66955,1.265,41.846875
66956,1.442,41.8475
66957,1.636,41.848125
66958,1.764,41.84875
66959,1.884,41.849375
66960,2.003,41.85
66961,2.139,41.850625
66962,2.303,41.85125
66963,2.456,41.851875
66964,2.568,41.8525
66965,2.731,41.853125
66966,2.852,41.85375
66967,2.939,41.854375
66968,3.099,41.855
66969,3.211,41.855625
66970,3.284,41.85625
66971,3.315,41.856875
66972,3.324,41.8575
66973,3.372,41.858125
66974,3.459,41.85875
66975,3.479,41.859375
66976,3.47,41.86
66977,3.457,41.860625
66978,3.474,41.86125
66979,3.479,41.861875
66980,3.499,41.8625
66981,3.536,41.863125
66982,3.468,41.86375
66983,3.417,41.864375
66984,3.385,41.865
66985,3.385,41.865625
66986,3.361,41.86625
66987,3.345,41.866875
66988,3.352,41.8675
66989,3.348,41.868125
66990,3.321,41.86875
66991,3.288,41.869375
66992,3.305,41.87
66993,3.306,41.870625
66994,3.293,41.87125
66995,3.262,41.871875
66996,3.293,41.8725
66997,3.356,41.873125
66998,3.42,41.87375
66999,3.362,41.874375
67000,3.385,41.875
67001,3.422,41.875625
67002,3.432,41.87625
67003,3.396,41.876875
67004,3.398,41.8775
67005,3.446,41.878125
67006,3.521,41.87875
67007,3.569,41.879375
67008,3.6,41.88
67009,3.614,41.880625
67010,3.6,41.88125
67011,3.591,41.881875
67012,3.599,41.8825
67013,3.711,41.883125
67014,3.727,41.88375
67015,3.724,41.884375
67016,3.816,41.885
67017,3.819,41.885625
67018,3.803,41.88625
67019,3.783,41.886875
67020,3.783,41.8875
67021,3.789,41.888125
67022,3.802,41.88875
67023,3.826,41.889375
67024,3.798,41.89
67025,3.787,41.890625
67026,3.821,41.89125
67027,3.868,41.891875
67028,3.918,41.8925
67029,3.966,41.893125
67030,4.004,41.89375
67031,4.054,41.894375
67032,4.088,41.895
67033,4.085,41.895625
67034,4.136,41.89625
67035,4.134,41.896875
67036,4.087,41.8975
67037,4.074,41.898125
67038,4.119,41.89875
67039,4.157,41.899375
67040,4.13,41.9
67041,4.143,41.900625
67042,4.146,41.90125
67043,4.14,41.901875
67044,4.174,41.9025
67045,4.236,41.903125
67046,4.272,41.90375
67047,4.203,41.904375
67048,4.254,41.905
67049,4.29,41.905625
67050,4.293,41.90625
67051,4.348,41.906875
67052,4.402,41.9075
67053,4.434,41.908125
67054,4.393,41.90875
67055,4.42,41.909375
67056,4.468,41.91
67057,4.526,41.910625
67058,4.57,41.91125
67059,4.633,41.911875
67060,4.687,41.9125
67061,4.656,41.913125
67062,4.631,41.91375
67063,4.646,41.914375
67064,4.724,41.915
67065,4.716,41.915625
67066,4.781,41.91625
67067,4.892,41.916875
67068,4.943,41.9175
67069,5.012,41.918125
67070,5.093,41.91875
67071,5.185,41.919375
67072,5.264,41.92
67073,5.377,41.920625
67074,5.517,41.92125
67075,5.639,41.921875
67076,5.806,41.9225
67077,6.001,41.923125
67078,6.222,41.92375
67079,6.458,41.924375
67080,6.693,41.925
67081,6.93,41.925625
67082,7.226,41.92625
67083,7.524,41.926875
67084,7.816,41.9275
67085,8.088,41.928125
67086,8.404,41.92875
67087,8.719,41.929375
67088,9.026,41.93
67089,9.353,41.930625
67090,9.651,41.93125
67091,9.963,41.931875
67092,10.375,41.9325
67093,10.744,41.933125
67094,11.111,41.93375
67095,11.485,41.934375
67096,11.886,41.935
67097,12.192,41.935625
67098,12.465,41.93625
67099,12.869,41.936875
67100,13.17,41.9375
67101,13.459,41.938125
67102,13.775,41.93875
67103,14.194,41.939375
67104,14.549,41.94
67105,14.855,41.940625
67106,15.178,41.94125
67107,15.483,41.941875
67108,15.737,41.9425
67109,15.9,41.943125
67110,16.079,41.94375
67111,16.279,41.944375
67112,16.484,41.945
67113,16.586,41.945625
67114,16.76,41.94625
67115,16.949,41.946875
67116,17.102,41.9475
67117,17.221,41.948125
67118,17.324,41.94875
67119,17.421,41.949375
67120,17.625,41.95
67121,17.763,41.950625
67122,17.909,41.95125
67123,18.171,41.951875
67124,18.355,41.9525
67125,18.549,41.953125
67126,18.775,41.95375
67127,19.044,41.954375
67128,19.336,41.955
67129,19.609,41.955625
67130,19.762,41.95625
67131,20.089,41.956875
67132,20.39,41.9575
67133,20.594,41.958125
67134,21.018,41.95875
67135,21.42,41.959375
67136,21.785,41.96
67137,22.064,41.960625
67138,22.469,41.96125
67139,22.9,41.961875
67140,23.311,41.9625
67141,23.785,41.963125
67142,24.289,41.96375
67143,24.822,41.964375
67144,25.39,41.965
67145,25.978,41.965625
67146,26.588,41.96625
67147,27.227,41.966875
67148,27.854,41.9675
67149,28.463,41.968125
67150,29.052,41.96875
67151,29.616,41.969375
67152,30.169,41.97
67153,30.691,41.970625
67154,31.151,41.97125
67155,31.634,41.971875
67156,32.101,41.9725
67157,32.54,41.973125
67158,32.88,41.97375
67159,33.202,41.974375
67160,33.498,41.975
67161,33.743,41.975625
67162,34.048,41.97625
67163,34.354,41.976875
67164,34.648,41.9775
67165,34.995,41.978125
67166,35.401,41.97875
67167,35.845,41.979375
67168,36.297,41.98
67169,36.804,41.980625
67170,37.346,41.98125
67171,37.921,41.981875
67172,38.445,41.9825
67173,38.995,41.983125
67174,39.56,41.98375
67175,40.111,41.984375
67176,40.716,41.985
67177,41.3,41.985625
67178,41.814,41.98625
67179,42.456,41.986875
67180,43.049,41.9875
67181,43.6,41.988125
67182,44.191,41.98875
67183,44.808,41.989375
67184,45.456,41.99
67185,46.154,41.990625
67186,46.764,41.99125
67187,47.397,41.991875
67188,48.06,41.9925
67189,48.716,41.993125
67190,49.34,41.99375
67191,49.94,41.994375
67192,50.519,41.995
67193,51.002,41.995625
67194,51.472,41.99625
67195,51.932,41.996875
67196,52.228,41.9975
67197,52.418,41.998125
67198,52.594,41.99875
67199,52.907,41.999375
67200,53.025,42.0
67201,53.048,42.000625
67202,52.998,42.00125
67203,53.015,42.001875
67204,52.95,42.0025
67205,52.86,42.003125
67206,52.887,42.00375
67207,52.793,42.004375
67208,52.692,42.005
67209,52.631,42.005625
67210,52.49,42.00625
67211,52.374,42.006875
67212,52.279,42.0075
67213,52.184,42.008125
67214,52.053,42.00875
67215,51.965,42.009375
67216,51.982,42.01
67217,51.932,42.010625
67218,51.903,42.01125
67219,51.898,42.011875
67220,51.904,42.0125
67221,51.88,42.013125
67222,51.843,42.01375
67223,51.809,42.014375
67224,51.769,42.015
67225,51.72,42.015625
67226,51.662,42.01625
67227,51.597,42.016875
67228,51.535,42.0175
67229,51.458,42.018125
67230,51.339,42.01875
67231,51.331,42.019375
67232,51.3,42.02
67233,51.223,42.020625
67234,51.246,42.02125
67235,51.285,42.021875
67236,51.324,42.0225
67237,51.33,42.023125
67238,51.379,42.02375
67239,51.438,42.024375
67240,51.5,42.025
67241,51.592,42.025625
67242,51.71,42.02625
67243,51.85,42.026875
67244,52.006,42.0275
67245,52.24,42.028125
67246,52.506,42.02875
67247,52.792,42.029375
67248,53.051,42.03
67249,53.209,42.030625
67250,53.306,42.03125
67251,53.507,42.031875
67252,53.702,42.0325
67253,53.877,42.033125
67254,54.013,42.03375
67255,54.152,42.034375
67256,54.307,42.035
67257,54.487,42.035625
67258,54.746,42.03625
67259,54.928,42.036875
67260,55.093,42.0375
67261,55.293,42.038125
67262,55.412,42.03875
67263,55.603,42.039375
67264,55.86,42.04
67265,55.836,42.040625
67266,55.848,42.04125
67267,55.875,42.041875
67268,55.892,42.0425
67269,55.771,42.043125
67270,55.686,42.04375
67271,55.68,42.044375
67272,55.69,42.045
67273,55.713,42.045625
67274,55.747,42.04625
67275,55.791,42.046875
67276,56.006,42.0475
67277,56.172,42.048125
67278,56.206,42.04875
67279,56.274,42.049375
67280,56.31,42.05
67281,56.321,42.050625
67282,56.321,42.05125
67283,56.321,42.051875
67284,56.319,42.0525
67285,56.312,42.053125
67286,56.214,42.05375
67287,56.082,42.054375
67288,55.926,42.055
67289,55.769,42.055625
67290,55.575,42.05625
67291,55.372,42.056875
67292,55.178,42.0575
67293,54.963,42.058125
67294,54.821,42.05875
67295,54.747,42.059375
67296,54.618,42.06
67297,54.55,42.060625
67298,54.494,42.06125
67299,54.398,42.061875
67300,54.372,42.0625
67301,54.376,42.063125
67302,54.391,42.06375
67303,54.238,42.064375
67304,54.188,42.065
67305,54.137,42.065625
67306,53.923,42.06625
67307,53.794,42.066875
67308,53.657,42.0675
67309,53.491,42.068125
67310,53.488,42.06875
67311,53.405,42.069375
67312,53.251,42.07
67313,53.016,42.070625
67314,53.092,42.07125
67315,53.224,42.071875
67316,53.322,42.0725
67317,53.484,42.073125
67318,53.593,42.07375
67319,53.662,42.074375
67320,53.737,42.075
67321,53.739,42.075625
67322,53.778,42.07625
67323,53.924,42.076875
67324,53.906,42.0775
67325,53.914,42.078125
67326,53.935,42.07875
67327,53.85,42.079375
67328,53.78,42.08
67329,53.747,42.080625
67330,53.785,42.08125
67331,53.733,42.081875
67332,53.551,42.0825
67333,53.255,42.083125
67334,53.023,42.08375
67335,52.871,42.084375
67336,52.73,42.085
67337,52.523,42.085625
67338,52.274,42.08625
67339,51.904,42.086875
67340,51.54,42.0875
67341,53.662,42.088125
67342,58.788,42.08875
67343,63.607,42.089375
67344,62.124,42.09
67345,59.162,42.090625
67346,55.219,42.09125
67347,50.387,42.091875
67348,48.588,42.0925
67349,49.046,42.093125
67350,50.891,42.09375
67351,52.412,42.094375
67352,48.382,42.095
67353,42.087,42.095625
67354,34.512,42.09625
67355,32.277,42.096875
67356,31.876,42.0975
67357,32.641,42.098125
67358,32.719,42.09875
67359,33.569,42.099375
67360,34.94,42.1
67361,36.818,42.100625
67362,38.845,42.10125
67363,41.032,42.101875
67364,43.453,42.1025
67365,46.613,42.103125
67366,49.639,42.10375
67367,52.189,42.104375
67368,53.774,42.105
67369,54.107,42.105625
67370,53.662,42.10625
67371,52.457,42.106875
67372,50.178,42.1075
67373,47.707,42.108125
67374,45.104,42.10875
67375,42.397,42.109375
67376,40.034,42.11
67377,38.033,42.110625
67378,36.427,42.11125
67379,35.345,42.111875
67380,34.38,42.1125
67381,33.491,42.113125
67382,32.63,42.11375
67383,31.887,42.114375
67384,31.196,42.115
67385,30.542,42.115625
67386,29.835,42.11625
67387,29.152,42.116875
67388,28.509,42.1175
67389,27.972,42.118125
67390,27.403,42.11875
67391,26.846,42.119375
67392,26.326,42.12
67393,25.772,42.120625
67394,25.288,42.12125
67395,24.865,42.121875
67396,24.474,42.1225
67397,24.123,42.123125
67398,23.824,42.12375
67399,23.599,42.124375
67400,23.41,42.125
67401,23.253,42.125625
67402,23.124,42.12625
67403,22.998,42.126875
67404,22.977,42.1275
67405,22.986,42.128125
67406,22.959,42.12875
67407,22.98,42.129375
67408,22.976,42.13
67409,22.94,42.130625
67410,22.916,42.13125
67411,22.944,42.131875
67412,22.958,42.1325
67413,22.856,42.133125
67414,22.826,42.13375
67415,22.772,42.134375
67416,22.67,42.135
67417,22.585,42.135625
67418,22.541,42.13625
67419,22.513,42.136875
67420,22.458,42.1375
67421,22.393,42.138125
67422,22.336,42.13875
67423,22.295,42.139375
67424,22.17,42.14
67425,22.096,42.140625
67426,22.058,42.14125
67427,22.017,42.141875
67428,22.023,42.1425
67429,22.037,42.143125
67430,22.041,42.14375
67431,21.986,42.144375
67432,21.947,42.145
67433,21.931,42.145625
67434,21.965,42.14625
67435,21.962,42.146875
67436,21.952,42.1475
67437,21.959,42.148125
67438,21.981,42.14875
67439,22.019,42.149375
67440,22.071,42.15
67441,22.136,42.150625
67442,22.229,42.15125
67443,22.324,42.151875
67444,22.392,42.1525
67445,22.394,42.153125
67446,22.448,42.15375
67447,22.565,42.154375
67448,22.603,42.155
67449,22.656,42.155625
67450,22.748,42.15625
67451,22.935,42.156875
67452,23.142,42.1575
67453,23.305,42.158125
67454,23.401,42.15875
67455,23.387,42.159375
67456,23.403,42.16
67457,23.432,42.160625
67458,23.442,42.16125
67459,23.387,42.161875
67460,23.366,42.1625
67461,23.424,42.163125
67462,23.422,42.16375
67463,23.481,42.164375
67464,23.608,42.165
67465,23.843,42.165625
67466,24.052,42.16625
67467,24.177,42.166875
67468,24.163,42.1675
67469,23.908,42.168125
67470,23.652,42.16875
67471,23.43,42.169375
67472,23.355,42.17
67473,23.287,42.170625
67474,23.173,42.17125
67475,22.952,42.171875
67476,23.015,42.1725
67477,23.103,42.173125
67478,23.167,42.17375
67479,23.014,42.174375
67480,22.714,42.175
67481,22.355,42.175625
67482,22.019,42.17625
67483,21.77,42.176875
67484,21.556,42.1775
67485,21.36,42.178125
67486,21.071,42.17875
67487,20.824,42.179375
67488,20.581,42.18
67489,20.278,42.180625
67490,19.95,42.18125
67491,19.69,42.181875
67492,19.529,42.1825
67493,19.329,42.183125
67494,19.12,42.18375
67495,18.895,42.184375
67496,18.63,42.185
67497,18.373,42.185625
67498,18.179,42.18625
67499,18.083,42.186875
67500,17.756,42.1875
67501,17.5,42.188125
67502,17.321,42.18875
67503,17.235,42.189375
67504,16.961,42.19
67505,16.657,42.190625
67506,16.416,42.19125
67507,16.298,42.191875
67508,16.13,42.1925
67509,15.913,42.193125
67510,15.726,42.19375
67511,15.498,42.194375
67512,15.265,42.195
67513,15.057,42.195625
67514,14.947,42.19625
67515,14.8,42.196875
67516,14.612,42.1975
67517,14.531,42.198125
67518,14.472,42.19875
67519,14.456,42.199375
67520,14.527,42.2
67521,14.424,42.200625
67522,14.392,42.20125
67523,14.491,42.201875
67524,14.757,42.2025
67525,14.813,42.203125
67526,14.745,42.20375
67527,14.667,42.204375
67528,14.625,42.205
67529,14.596,42.205625
67530,14.576,42.20625
67531,14.535,42.206875
67532,14.488,42.2075
67533,14.434,42.208125
67534,14.366,42.20875
67535,14.277,42.209375
67536,14.185,42.21
67537,14.1,42.210625
67538,14.09,42.21125
67539,14.061,42.211875
67540,14.028,42.2125
67541,14.075,42.213125
67542,14.163,42.21375
67543,14.269,42.214375
67544,14.381,42.215
67545,14.427,42.215625
67546,14.517,42.21625
67547,14.666,42.216875
67548,14.921,42.2175
67549,15.064,42.218125
67550,15.187,42.21875
67551,15.378,42.219375
67552,15.653,42.22
67553,15.896,42.220625
67554,16.087,42.22125
67555,16.196,42.221875
67556,16.35,42.2225
67557,16.52,42.223125
67558,16.67,42.22375
67559,16.911,42.224375
67560,17.131,42.225
67561,17.299,42.225625
67562,17.412,42.22625
67563,17.513,42.226875
67564,17.634,42.2275
67565,17.848,42.228125
67566,17.969,42.22875
67567,18.098,42.229375
67568,18.271,42.23
67569,18.408,42.230625
67570,18.504,42.23125
67571,18.564,42.231875
67572,18.588,42.2325
67573,18.57,42.233125
67574,18.545,42.23375
67575,18.532,42.234375
67576,18.525,42.235
67577,18.479,42.235625
67578,18.404,42.23625
67579,18.353,42.236875
67580,18.305,42.2375
67581,18.275,42.238125
67582,18.282,42.23875
67583,18.133,42.239375
67584,17.992,42.24
67585,17.87,42.240625
67586,17.72,42.24125
67587,17.592,42.241875
67588,17.455,42.2425
67589,17.275,42.243125
67590,17.157,42.24375
67591,17.02,42.244375
67592,16.851,42.245
67593,16.698,42.245625
67594,16.48,42.24625
67595,16.25,42.246875
67596,16.087,42.2475
67597,15.895,42.248125
67598,15.663,42.24875
67599,15.386,42.249375
67600,15.185,42.25
67601,15.03,42.250625
67602,14.894,42.25125
67603,14.717,42.251875
67604,14.516,42.2525
67605,14.327,42.253125
67606,14.167,42.25375
67607,14.0,42.254375
67608,13.853,42.255
67609,13.72,42.255625
67610,13.584,42.25625
67611,13.476,42.256875
67612,13.351,42.2575
67613,13.178,42.258125
67614,12.979,42.25875
67615,12.796,42.259375
67616,12.632,42.26
67617,12.482,42.260625
67618,12.337,42.26125
67619,12.173,42.261875
67620,11.962,42.2625
67621,11.819,42.263125
67622,11.688,42.26375
67623,11.557,42.264375
67624,11.37,42.265
67625,11.222,42.265625
67626,11.103,42.26625
67627,11.011,42.266875
67628,10.881,42.2675
67629,10.759,42.268125
67630,10.654,42.26875
67631,10.552,42.269375
67632,10.43,42.27
67633,10.3,42.270625
67634,10.177,42.27125
