,ay,t
95322,27.374,59.57625
95323,27.389,59.576875
95324,27.385,59.5775
95325,27.349,59.578125
95326,27.254,59.57875
95327,27.238,59.579375
95328,27.217,59.58
95329,27.068,59.580625
95330,27.022,59.58125
95331,27.011,59.581875
95332,27.019,59.5825
95333,26.954,59.583125
95334,26.883,59.58375
95335,26.822,59.584375
95336,26.812,59.585
95337,26.808,59.585625
95338,26.795,59.58625
95339,26.767,59.586875
95340,26.737,59.5875
95341,26.71,59.588125
95342,26.696,59.58875
95343,26.727,59.589375
95344,26.713,59.59
95345,26.734,59.590625
95346,26.839,59.59125
95347,26.805,59.591875
95348,26.783,59.5925
95349,26.782,59.593125
95350,26.823,59.59375
95351,26.849,59.594375
95352,26.854,59.595
95353,26.827,59.595625
95354,26.859,59.59625
95355,26.862,59.596875
95356,26.84,59.5975
95357,26.894,59.598125
95358,26.911,59.59875
95359,26.909,59.599375
95360,26.902,59.6
95361,26.886,59.600625
95362,26.869,59.60125
95363,26.854,59.601875
95364,26.871,59.6025
95365,26.92,59.603125
95366,26.998,59.60375
95367,27.121,59.604375
95368,27.209,59.605
95369,27.295,59.605625
95370,27.386,59.60625
95371,27.423,59.606875
95372,27.527,59.6075
95373,27.681,59.608125
95374,27.861,59.60875
95375,28.039,59.609375
95376,28.181,59.61
95377,28.269,59.610625
95378,28.435,59.61125
95379,28.619,59.611875
95380,28.812,59.6125
95381,28.986,59.613125
95382,29.133,59.61375
95383,29.276,59.614375
95384,29.426,59.615
95385,29.563,59.615625
95386,29.692,59.61625
95387,29.815,59.616875
95388,29.948,59.6175
95389,30.046,59.618125
95390,30.154,59.61875
95391,30.31,59.619375
95392,30.393,59.62
95393,30.442,59.620625
95394,30.47,59.62125
95395,30.542,59.621875
95396,30.608,59.6225
95397,30.664,59.623125
95398,30.694,59.62375
95399,30.696,59.624375
95400,30.736,59.625
95401,30.823,59.625625
95402,30.83,59.62625
95403,30.863,59.626875
95404,30.908,59.6275
95405,30.946,59.628125
95406,31.025,59.62875
95407,31.185,59.629375
95408,31.443,59.63
95409,31.599,59.630625
95410,31.807,59.63125
95411,32.053,59.631875
95412,32.318,59.6325
95413,32.576,59.633125
95414,32.876,59.63375
95415,33.25,59.634375
95416,33.664,59.635
95417,34.072,59.635625
95418,34.463,59.63625
95419,34.803,59.636875
95420,35.261,59.6375
95421,35.756,59.638125
95422,36.25,59.63875
95423,36.74,59.639375
95424,37.213,59.64
95425,37.678,59.640625
95426,38.181,59.64125
95427,38.733,59.641875
95428,39.301,59.6425
95429,39.863,59.643125
95430,40.351,59.64375
95431,40.908,59.644375
95432,41.537,59.645
95433,42.037,59.645625
95434,42.626,59.64625
95435,43.237,59.646875
95436,43.788,59.6475
95437,44.4,59.648125
95438,45.006,59.64875
95439,45.593,59.649375
95440,46.24,59.65
95441,46.845,59.650625
95442,47.411,59.65125
95443,47.925,59.651875
95444,48.539,59.6525
95445,49.127,59.653125
95446,49.647,59.65375
95447,50.103,59.654375
95448,50.599,59.655
95449,51.102,59.655625
95450,51.51,59.65625
95451,51.931,59.656875
95452,52.301,59.6575
95453,52.576,59.658125
95454,52.852,59.65875
95455,53.099,59.659375
95456,53.32,59.66
95457,53.524,59.660625
95458,53.582,59.66125
95459,53.603,59.661875
95460,53.65,59.6625
95461,53.626,59.663125
95462,53.525,59.66375
95463,53.356,59.664375
95464,53.169,59.665
95465,52.965,59.665625
95466,52.714,59.66625
95467,52.367,59.666875
95468,51.966,59.6675
95469,51.603,59.668125
95470,51.288,59.66875
95471,50.937,59.669375
95472,50.497,59.67
95473,50.0,59.670625
95474,49.473,59.67125
95475,48.943,59.671875
95476,48.396,59.6725
95477,47.829,59.673125
95478,47.312,59.67375
95479,46.783,59.674375
95480,46.256,59.675
95481,45.766,59.675625
95482,45.295,59.67625
95483,44.772,59.676875
95484,44.163,59.6775
95485,43.885,59.678125
95486,43.695,59.67875
95487,43.538,59.679375
95488,43.253,59.68
95489,43.035,59.680625
95490,42.85,59.68125
95491,42.687,59.681875
95492,42.504,59.6825
95493,42.274,59.683125
95494,42.014,59.68375
95495,41.814,59.684375
95496,41.688,59.685
95497,41.575,59.685625
95498,41.432,59.68625
95499,41.389,59.686875
95500,41.387,59.6875
95501,41.409,59.688125
95502,41.348,59.68875
95503,41.296,59.689375
95504,41.238,59.69
95505,41.153,59.690625
95506,41.139,59.69125
95507,41.118,59.691875
95508,41.083,59.6925
95509,41.145,59.693125
95510,41.148,59.69375
95511,41.136,59.694375
95512,41.17,59.695
95513,41.167,59.695625
95514,41.193,59.69625
95515,41.271,59.696875
95516,41.492,59.6975
95517,41.515,59.698125
95518,41.388,59.69875
95519,41.163,59.699375
95520,40.958,59.7
95521,40.85,59.700625
95522,40.888,59.70125
95523,40.764,59.701875
95524,40.758,59.7025
95525,41.194,59.703125
95526,43.395,59.70375
95527,45.66,59.704375
95528,46.68,59.705
95529,45.367,59.705625
95530,46.026,59.70625
95531,47.056,59.706875
95532,48.428,59.7075
95533,50.611,59.708125
95534,53.476,59.70875
95535,56.649,59.709375
95536,59.918,59.71
95537,59.154,59.710625
95538,56.349,59.71125
95539,51.989,59.711875
95540,48.476,59.7125
95541,44.953,59.713125
95542,41.111,59.71375
95543,36.434,59.714375
95544,33.418,59.715
95545,31.901,59.715625
95546,31.862,59.71625
95547,32.06,59.716875
95548,32.012,59.7175
95549,31.98,59.718125
95550,32.443,59.71875
95551,33.51,59.719375
95552,34.275,59.72
95553,34.438,59.720625
95554,34.051,59.72125
95555,34.08,59.721875
95556,34.333,59.7225
95557,34.38,59.723125
95558,34.27,59.72375
95559,34.202,59.724375
95560,34.273,59.725
95561,34.927,59.725625
95562,35.359,59.72625
95563,35.552,59.726875
95564,35.446,59.7275
95565,35.359,59.728125
95566,35.22,59.72875
95567,34.972,59.729375
95568,34.457,59.73
95569,33.849,59.730625
95570,33.174,59.73125
95571,32.483,59.731875
95572,31.711,59.7325
95573,30.932,59.733125
95574,30.218,59.73375
95575,29.674,59.734375
95576,29.2,59.735
95577,28.787,59.735625
95578,28.474,59.73625
95579,28.239,59.736875
95580,28.065,59.7375
95581,27.956,59.738125
95582,27.94,59.73875
95583,27.937,59.739375
95584,27.925,59.74
95585,27.789,59.740625
95586,27.716,59.74125
95587,27.644,59.741875
95588,27.457,59.7425
95589,27.295,59.743125
95590,27.146,59.74375
95591,27.006,59.744375
95592,26.942,59.745
95593,26.796,59.745625
95594,26.584,59.74625
95595,26.318,59.746875
95596,26.148,59.7475
95597,25.954,59.748125
95598,25.672,59.74875
95599,25.311,59.749375
95600,24.981,59.75
95601,24.691,59.750625
95602,24.477,59.75125
95603,24.199,59.751875
95604,24.02,59.7525
95605,24.081,59.753125
95606,24.092,59.75375
95607,24.137,59.754375
95608,24.218,59.755
95609,24.289,59.755625
95610,24.411,59.75625
95611,24.545,59.756875
95612,24.657,59.7575
95613,24.817,59.758125
95614,24.973,59.75875
95615,25.12,59.759375
95616,25.324,59.76
95617,25.55,59.760625
95618,25.754,59.76125
95619,25.856,59.761875
95620,25.834,59.7625
95621,25.869,59.763125
95622,26.002,59.76375
95623,26.05,59.764375
95624,26.026,59.765
95625,25.983,59.765625
95626,26.034,59.76625
95627,26.0,59.766875
95628,25.974,59.7675
95629,25.991,59.768125
95630,25.927,59.76875
95631,25.829,59.769375
95632,25.705,59.77
95633,25.576,59.770625
95634,25.447,59.77125
95635,25.331,59.771875
95636,25.239,59.7725
95637,25.047,59.773125
95638,24.842,59.77375
95639,24.639,59.774375
95640,24.486,59.775
95641,24.316,59.775625
95642,24.162,59.77625
95643,24.056,59.776875
95644,23.82,59.7775
95645,23.591,59.778125
95646,23.394,59.77875
95647,23.326,59.779375
95648,23.178,59.78
95649,23.002,59.780625
95650,22.846,59.78125
95651,22.627,59.781875
95652,22.415,59.7825
95653,22.222,59.783125
95654,22.052,59.78375
95655,21.88,59.784375
95656,21.678,59.785
95657,21.385,59.785625
95658,21.144,59.78625
95659,20.908,59.786875
95660,20.666,59.7875
95661,20.394,59.788125
95662,20.126,59.78875
95663,19.873,59.789375
95664,19.669,59.79
95665,19.487,59.790625
95666,19.283,59.79125
95667,19.038,59.791875
95668,18.874,59.7925
95669,18.712,59.793125
95670,18.543,59.79375
95671,18.325,59.794375
95672,18.125,59.795
95673,17.95,59.795625
95674,17.807,59.79625
95675,17.609,59.796875
95676,17.421,59.7975
95677,17.245,59.798125
95678,17.075,59.79875
95679,16.915,59.799375
95680,16.763,59.8
95681,16.62,59.800625
95682,16.431,59.80125
95683,16.269,59.801875
95684,16.147,59.8025
95685,16.103,59.803125
95686,16.008,59.80375
95687,15.909,59.804375
95688,15.865,59.805
95689,15.844,59.805625
95690,15.826,59.80625
95691,15.807,59.806875
95692,15.814,59.8075
95693,15.803,59.808125
95694,15.784,59.80875
95695,15.771,59.809375
95696,15.734,59.81
95697,15.685,59.810625
95698,15.625,59.81125
95699,15.686,59.811875
95700,15.727,59.8125
95701,15.743,59.813125
95702,15.712,59.81375
95703,15.746,59.814375
95704,15.793,59.815
95705,15.834,59.815625
95706,15.888,59.81625
95707,15.95,59.816875
95708,16.02,59.8175
95709,16.102,59.818125
95710,16.161,59.81875
95711,16.214,59.819375
95712,16.272,59.82
95713,16.301,59.820625
95714,16.302,59.82125
95715,16.295,59.821875
95716,16.417,59.8225
95717,16.477,59.823125
95718,16.509,59.82375
95719,16.536,59.824375
95720,16.554,59.825
95721,16.566,59.825625
95722,16.571,59.82625
95723,16.547,59.826875
95724,16.537,59.8275
95725,16.542,59.828125
95726,16.573,59.82875
95727,16.522,59.829375
95728,16.406,59.83
95729,16.234,59.830625
95730,16.265,59.83125
95731,16.274,59.831875
95732,16.266,59.8325
95733,16.242,59.833125
95734,16.11,59.83375
95735,16.014,59.834375
95736,16.008,59.835
95737,15.858,59.835625
95738,15.773,59.83625
95739,15.731,59.836875
95740,15.683,59.8375
95741,15.548,59.838125
95742,15.435,59.83875
95743,15.401,59.839375
95744,15.262,59.84
95745,15.176,59.840625
95746,15.12,59.84125
95747,14.973,59.841875
95748,14.842,59.8425
95749,14.748,59.843125
95750,14.717,59.84375
95751,14.558,59.844375
95752,14.439,59.845
95753,14.363,59.845625
95754,14.258,59.84625
95755,14.153,59.846875
95756,14.069,59.8475
95757,14.038,59.848125
95758,13.978,59.84875
95759,13.881,59.849375
95760,13.751,59.85
95761,13.67,59.850625
95762,13.593,59.85125
95763,13.521,59.851875
95764,13.46,59.8525
95765,13.33,59.853125
95766,13.229,59.85375
95767,13.179,59.854375
95768,13.056,59.855
95769,12.887,59.855625
95770,12.718,59.85625
95771,12.65,59.856875
95772,12.541,59.8575
95773,12.428,59.858125
95774,12.326,59.85875
95775,12.255,59.859375
95776,12.163,59.86
95777,12.058,59.860625
95778,11.952,59.86125
95779,11.863,59.861875
95780,11.792,59.8625
95781,11.748,59.863125
95782,11.613,59.86375
95783,11.507,59.864375
95784,11.436,59.865
95785,11.412,59.865625
95786,11.304,59.86625
95787,11.195,59.866875
95788,11.151,59.8675
95789,11.129,59.868125
95790,11.093,59.86875
95791,11.04,59.869375
95792,10.972,59.87
95793,10.956,59.870625
95794,10.94,59.87125
95795,10.865,59.871875
95796,10.757,59.8725
95797,10.691,59.873125
95798,10.678,59.87375
95799,10.671,59.874375
95800,10.609,59.875
95801,10.519,59.875625
95802,10.438,59.87625
95803,10.424,59.876875
95804,10.4,59.8775
95805,10.343,59.878125
95806,10.333,59.87875
95807,10.295,59.879375
95808,10.243,59.88
95809,10.199,59.880625
95810,10.146,59.88125
95811,10.097,59.881875
95812,10.056,59.8825
95813,10.012,59.883125
95814,9.962,59.88375
95815,9.906,59.884375
95816,9.838,59.885
95817,9.795,59.885625
95818,9.76,59.88625
95819,9.723,59.886875
95820,9.698,59.8875
95821,9.658,59.888125
95822,9.598,59.88875
95823,9.503,59.889375
95824,9.496,59.89
95825,9.488,59.890625
95826,9.403,59.89125
95827,9.404,59.891875
95828,9.372,59.8925
95829,9.306,59.893125
95830,9.33,59.89375
95831,9.261,59.894375
95832,9.163,59.895
95833,9.101,59.895625
95834,9.043,59.89625
95835,8.981,59.896875
95836,8.916,59.8975
95837,8.912,59.898125
95838,8.859,59.89875
95839,8.787,59.899375
95840,8.746,59.9
95841,8.756,59.900625
95842,8.729,59.90125
95843,8.638,59.901875
95844,8.563,59.9025
95845,8.56,59.903125
95846,8.583,59.90375
95847,8.518,59.904375
95848,8.518,59.905
95849,8.509,59.905625
95850,8.458,59.90625
95851,8.42,59.906875
95852,8.377,59.9075
95853,8.334,59.908125
95854,8.321,59.90875
95855,8.335,59.909375
95856,8.344,59.91
95857,8.324,59.910625
95858,8.268,59.91125
95859,8.239,59.911875
95860,8.243,59.9125
95861,8.301,59.913125
95862,8.245,59.91375
95863,8.185,59.914375
95864,8.222,59.915
95865,8.239,59.915625
95866,8.237,59.91625
95867,8.217,59.916875
95868,8.156,59.9175
95869,8.147,59.918125
95870,8.165,59.91875
95871,8.185,59.919375
95872,8.182,59.92
95873,8.174,59.920625
95874,8.164,59.92125
95875,8.161,59.921875
95876,8.142,59.9225
95877,8.114,59.923125
95878,8.08,59.92375
95879,8.134,59.924375
95880,8.155,59.925
95881,8.097,59.925625
95882,8.101,59.92625
95883,8.108,59.926875
95884,8.112,59.9275
95885,8.088,59.928125
95886,8.041,59.92875
95887,8.009,59.929375
95888,8.016,59.93
95889,7.999,59.930625
95890,7.96,59.93125
95891,7.9,59.931875
95892,7.825,59.9325
95893,7.8,59.933125
95894,7.789,59.93375
95895,7.768,59.934375
95896,7.764,59.935
95897,7.711,59.935625
95898,7.615,59.93625
95899,7.54,59.936875
95900,7.458,59.9375
95901,7.365,59.938125
95902,7.253,59.93875
95903,7.258,59.939375
95904,7.254,59.94
95905,7.219,59.940625
95906,7.117,59.94125
95907,7.039,59.941875
95908,6.976,59.9425
95909,6.914,59.943125
95910,6.862,59.94375
95911,6.815,59.944375
95912,6.774,59.945
95913,6.73,59.945625
95914,6.692,59.94625
95915,6.654,59.946875
95916,6.599,59.9475
95917,6.512,59.948125
95918,6.455,59.94875
95919,6.455,59.949375
95920,6.438,59.95
95921,6.455,59.950625
95922,6.449,59.95125
95923,6.221,59.951875
95924,5.956,59.9525
95925,5.765,59.953125
95926,5.724,59.95375
95927,5.69,59.954375
95928,5.683,59.955
95929,5.69,59.955625
95930,5.633,59.95625
95931,5.647,59.956875
95932,5.66,59.9575
95933,5.616,59.958125
95934,5.5,59.95875
95935,5.436,59.959375
95936,5.427,59.96
95937,5.393,59.960625
95938,5.345,59.96125
95939,5.318,59.961875
95940,5.362,59.9625
95941,5.32,59.963125
95942,5.28,59.96375
95943,5.259,59.964375
95944,5.276,59.965
95945,5.231,59.965625
95946,5.167,59.96625
95947,5.15,59.966875
95948,5.074,59.9675
95949,5.011,59.968125
95950,4.986,59.96875
95951,5.058,59.969375
95952,5.06,59.97
95953,5.019,59.970625
95954,4.975,59.97125
95955,4.985,59.971875
95956,5.022,59.9725
95957,5.079,59.973125
95958,5.06,59.97375
95959,5.019,59.974375
95960,4.975,59.975
95961,5.006,59.975625
95962,5.003,59.97625
95963,4.995,59.976875
95964,4.999,59.9775
95965,4.98,59.978125
95966,4.972,59.97875
95967,4.977,59.979375
95968,4.99,59.98
95969,4.975,59.980625
95970,4.947,59.98125
95971,4.916,59.981875
95972,4.919,59.9825
95973,4.948,59.983125
95974,4.994,59.98375
95975,4.987,59.984375
95976,5.003,59.985
95977,5.028,59.985625
95978,5.045,59.98625
95979,5.126,59.986875
95980,5.156,59.9875
95981,5.119,59.988125
95982,5.232,59.98875
95983,5.272,59.989375
95984,5.284,59.99
95985,5.335,59.990625
95986,5.333,59.99125
95987,5.347,59.991875
95988,5.402,59.9925
95989,5.446,59.993125
95990,5.445,59.99375
95991,5.413,59.994375
95992,5.372,59.995
95993,5.398,59.995625
95994,5.421,59.99625
95995,5.411,59.996875
95996,5.414,59.9975
95997,5.4,59.998125
95998,5.379,59.99875
95999,5.389,59.999375
96000,5.425,60.0
96001,5.425,60.000625
96002,5.34,60.00125
96003,5.401,60.001875
96004,5.405,60.0025
96005,5.361,60.003125
96006,5.422,60.00375
96007,5.399,60.004375
96008,5.363,60.005
96009,5.38,60.005625
96010,5.337,60.00625
96011,5.332,60.006875
96012,5.373,60.0075
96013,5.384,60.008125
96014,5.423,60.00875
96015,5.448,60.009375
96016,5.391,60.01
96017,5.347,60.010625
96018,5.344,60.01125
96019,5.386,60.011875
96020,5.359,60.0125
96021,5.323,60.013125
96022,5.293,60.01375
96023,5.304,60.014375
96024,5.325,60.015
96025,5.313,60.015625
96026,5.248,60.01625
96027,5.234,60.016875
96028,5.267,60.0175
96029,5.313,60.018125
96030,5.276,60.01875
96031,5.238,60.019375
96032,5.19,60.02
96033,5.122,60.020625
96034,5.158,60.02125
96035,5.133,60.021875
96036,5.062,60.0225
96037,5.031,60.023125
96038,5.016,60.02375
96039,4.982,60.024375
96040,4.9,60.025
96041,4.891,60.025625
96042,4.884,60.02625
96043,4.862,60.026875
96044,4.747,60.0275
96045,4.764,60.028125
96046,4.793,60.02875
96047,4.712,60.029375
96048,4.672,60.03
96049,4.63,60.030625
96050,4.579,60.03125
96051,4.528,60.031875
96052,4.488,60.0325
96053,4.461,60.033125
96054,4.454,60.03375
96055,4.402,60.034375
96056,4.323,60.035
96057,4.223,60.035625
96058,4.192,60.03625
96059,4.174,60.036875
96060,4.162,60.0375
96061,4.141,60.038125
96062,4.063,60.03875
96063,3.996,60.039375
96064,3.965,60.04
96065,3.908,60.040625
96066,3.868,60.04125
96067,3.838,60.041875
96068,3.797,60.0425
96069,3.795,60.043125
96070,3.795,60.04375
96071,3.774,60.044375
96072,3.747,60.045
96073,3.731,60.045625
96074,3.715,60.04625
96075,3.637,60.046875
96076,3.588,60.0475
96077,3.568,60.048125
96078,3.585,60.04875
96079,3.559,60.049375
96080,3.559,60.05
96081,3.583,60.050625
96082,3.542,60.05125
96083,3.494,60.051875
96084,3.431,60.0525
96085,3.335,60.053125
96086,3.344,60.05375
96087,3.387,60.054375
96088,3.444,60.055
96089,3.383,60.055625
96090,3.353,60.05625
96091,3.335,60.056875
96092,3.304,60.0575
96093,3.313,60.058125
96094,3.3,60.05875
96095,3.247,60.059375
96096,3.257,60.06
96097,3.253,60.060625
96098,3.249,60.06125
96099,3.287,60.061875
96100,3.313,60.0625
96101,3.337,60.063125
96102,3.361,60.06375
96103,3.335,60.064375
96104,3.346,60.065
96105,3.386,60.065625
96106,3.42,60.06625
96107,3.457,60.066875
96108,3.466,60.0675
96109,3.422,60.068125
96110,3.419,60.06875
96111,3.423,60.069375
96112,3.435,60.07
96113,3.49,60.070625
96114,3.476,60.07125
96115,3.45,60.071875
96116,3.457,60.0725
96117,3.583,60.073125
96118,3.652,60.07375
96119,3.649,60.074375
96120,3.656,60.075
96121,3.585,60.075625
96122,3.514,60.07625
96123,3.548,60.076875
96124,3.535,60.0775
96125,3.5,60.078125
96126,3.449,60.07875
96127,3.487,60.079375
96128,3.498,60.08
96129,3.507,60.080625
96130,3.558,60.08125
96131,3.551,60.081875
96132,3.532,60.0825
96133,3.515,60.083125
96134,3.583,60.08375
96135,3.537,60.084375
96136,3.449,60.085
96137,3.507,60.085625
96138,3.522,60.08625
96139,3.502,60.086875
96140,3.445,60.0875
96141,3.446,60.088125
96142,3.423,60.08875
96143,3.387,60.089375
96144,3.401,60.09
96145,3.377,60.090625
96146,3.351,60.09125
96147,3.347,60.091875
96148,3.306,60.0925
96149,3.327,60.093125
96150,3.389,60.09375
96151,3.297,60.094375
96152,3.283,60.095
96153,3.294,60.095625
96154,3.294,60.09625
96155,3.346,60.096875
96156,3.364,60.0975
96157,3.337,60.098125
96158,3.262,60.09875
96159,3.235,60.099375
96160,3.228,60.1
96161,3.211,60.100625
96162,3.197,60.10125
96163,3.165,60.101875
96164,3.112,60.1025
96165,3.088,60.103125
96166,3.051,60.10375
96167,3.001,60.104375
96168,2.929,60.105
96169,2.866,60.105625
96170,2.822,60.10625
96171,2.801,60.106875
96172,2.733,60.1075
96173,2.691,60.108125
96174,2.659,60.10875
96175,2.587,60.109375
96176,2.619,60.11
96177,2.606,60.110625
96178,2.467,60.11125
96179,2.36,60.111875
96180,2.324,60.1125
96181,2.332,60.113125
96182,2.268,60.11375
96183,2.208,60.114375
96184,2.147,60.115
96185,2.079,60.115625
96186,2.073,60.11625
96187,2.04,60.116875
96188,1.975,60.1175
96189,1.9,60.118125
96190,1.846,60.11875
96191,1.804,60.119375
96192,1.767,60.12
96193,1.648,60.120625
96194,1.601,60.12125
96195,1.642,60.121875
96196,1.628,60.1225
96197,1.612,60.123125
96198,1.593,60.12375
96199,1.565,60.124375
96200,1.507,60.125
96201,1.427,60.125625
96202,1.332,60.12625
96203,1.349,60.126875
96204,1.353,60.1275
96205,1.334,60.128125
96206,1.256,60.12875
96207,1.194,60.129375
96208,1.156,60.13
96209,1.149,60.130625
96210,1.112,60.13125
96211,1.095,60.131875
96212,1.085,60.1325
96213,1.048,60.133125
96214,1.073,60.13375
96215,1.092,60.134375
96216,1.064,60.135
96217,0.998,60.135625
96218,0.971,60.13625
96219,0.978,60.136875
96220,0.985,60.1375
96221,0.974,60.138125
96222,0.969,60.13875
96223,0.989,60.139375
96224,0.985,60.14
96225,1.0,60.140625
96226,1.033,60.14125
96227,1.016,60.141875
96228,1.027,60.1425
96229,1.044,60.143125
96230,1.044,60.14375
96231,1.008,60.144375
96232,1.024,60.145
96233,1.098,60.145625
96234,1.044,60.14625
96235,1.047,60.146875
96236,1.073,60.1475
96237,1.073,60.148125
96238,1.064,60.14875
96239,1.057,60.149375
96240,1.054,60.15
96241,1.06,60.150625
96242,1.065,60.15125
96243,1.068,60.151875
96244,1.072,60.1525
96245,1.132,60.153125
96246,1.141,60.15375
96247,1.046,60.154375
96248,1.067,60.155
96249,1.052,60.155625
96250,1.02,60.15625
96251,1.047,60.156875
96252,1.053,60.1575
96253,1.074,60.158125
96254,1.131,60.15875
96255,1.125,60.159375
96256,1.102,60.16
96257,1.08,60.160625
96258,1.141,60.16125
96259,1.139,60.161875
96260,1.116,60.1625
96261,1.103,60.163125
96262,1.114,60.16375
96263,1.134,60.164375
96264,1.165,60.165
96265,1.233,60.165625
96266,1.225,60.16625
96267,1.196,60.166875
96268,1.21,60.1675
96269,1.273,60.168125
96270,1.289,60.16875
96271,1.241,60.169375
96272,1.247,60.17
96273,1.261,60.170625
96274,1.263,60.17125
96275,1.215,60.171875
96276,1.263,60.1725
96277,1.298,60.173125
96278,1.288,60.17375
96279,1.315,60.174375
96280,1.341,60.175
96281,1.374,60.175625
96282,1.445,60.17625
96283,1.426,60.176875
96284,1.412,60.1775
96285,1.45,60.178125
96286,1.494,60.17875
96287,1.485,60.179375
96288,1.447,60.18
96289,1.481,60.180625
96290,1.509,60.18125
96291,1.518,60.181875
96292,1.491,60.1825
96293,1.473,60.183125
96294,1.472,60.18375
96295,1.484,60.184375
96296,1.481,60.185
96297,1.518,60.185625
96298,1.56,60.18625
96299,1.574,60.186875
96300,1.615,60.1875
96301,1.623,60.188125
96302,1.592,60.18875
96303,1.558,60.189375
96304,1.563,60.19
96305,1.591,60.190625
96306,1.632,60.19125
96307,1.609,60.191875
96308,1.608,60.1925
96309,1.646,60.193125
96310,1.619,60.19375
96311,1.617,60.194375
96312,1.633,60.195
96313,1.653,60.195625
96314,1.665,60.19625
96315,1.684,60.196875
96316,1.714,60.1975
96317,1.711,60.198125
96318,1.681,60.19875
96319,1.646,60.199375
96320,1.663,60.2
96321,1.64,60.200625
96322,1.604,60.20125
96323,1.563,60.201875
96324,1.568,60.2025
96325,1.569,60.203125
96326,1.561,60.20375
96327,1.531,60.204375
96328,1.513,60.205
96329,1.505,60.205625
96330,1.508,60.20625
96331,1.49,60.206875
96332,1.467,60.2075
96333,1.45,60.208125
96334,1.484,60.20875
96335,1.482,60.209375
96336,1.457,60.21
96337,1.413,60.210625
96338,1.471,60.21125
96339,1.458,60.211875
96340,1.361,60.2125
96341,1.382,60.213125
96342,1.369,60.21375
96343,1.347,60.214375
96344,1.354,60.215
96345,1.332,60.215625
96346,1.314,60.21625
96347,1.308,60.216875
96348,1.346,60.2175
96349,1.33,60.218125
96350,1.291,60.21875
96351,1.285,60.219375
96352,1.341,60.22
96353,1.395,60.220625
96354,1.422,60.22125
96355,1.325,60.221875
96356,1.291,60.2225
96357,1.308,60.223125
96358,1.338,60.22375
96359,1.325,60.224375
96360,1.312,60.225
96361,1.326,60.225625
96362,1.365,60.22625
96363,1.364,60.226875
96364,1.341,60.2275
96365,1.416,60.228125
96366,1.427,60.22875
96367,1.391,60.229375
96368,1.31,60.23
96369,1.367,60.230625
96370,1.43,60.23125
96371,1.48,60.231875
96372,1.487,60.2325
96373,1.45,60.233125
96374,1.415,60.23375
96375,1.443,60.234375
96376,1.455,60.235
96377,1.487,60.235625
96378,1.536,60.23625
96379,1.427,60.236875
96380,1.382,60.2375
96381,1.373,60.238125
96382,1.366,60.23875
96383,1.393,60.239375
96384,1.382,60.24
96385,1.312,60.240625
96386,1.312,60.24125
96387,1.266,60.241875
96388,1.227,60.2425
96389,1.329,60.243125
96390,1.286,60.24375
96391,1.225,60.244375
96392,1.198,60.245
96393,1.214,60.245625
96394,1.242,60.24625
96395,1.27,60.246875
96396,1.25,60.2475
96397,1.276,60.248125
96398,1.3,60.24875
96399,1.293,60.249375
96400,1.328,60.25
96401,1.299,60.250625
96402,1.225,60.25125
96403,1.259,60.251875
96404,1.262,60.2525
96405,1.261,60.253125
96406,1.281,60.25375
96407,1.207,60.254375
96408,1.195,60.255
96409,1.244,60.255625
96410,1.118,60.25625
96411,1.098,60.256875
96412,1.106,60.2575
96413,1.051,60.258125
96414,1.056,60.25875
96415,1.074,60.259375
96416,1.095,60.26
96417,1.072,60.260625
96418,1.063,60.26125
96419,1.049,60.261875
96420,0.988,60.2625
96421,0.966,60.263125
96422,0.966,60.26375
96423,0.987,60.264375
96424,1.024,60.265
96425,1.027,60.265625
96426,1.014,60.26625
96427,1.035,60.266875
96428,1.023,60.2675
96429,1.038,60.268125
96430,1.113,60.26875
96431,1.083,60.269375
96432,1.075,60.27
96433,1.095,60.270625
96434,1.146,60.27125
96435,1.174,60.271875
96436,1.2,60.2725
96437,1.238,60.273125
96438,1.218,60.27375
96439,1.224,60.274375
96440,1.257,60.275
96441,1.281,60.275625
96442,1.386,60.27625
96443,1.47,60.276875
96444,1.423,60.2775
96445,1.463,60.278125
96446,1.492,60.27875
96447,1.5,60.279375
96448,1.513,60.28
96449,1.563,60.280625
96450,1.615,60.28125
96451,1.622,60.281875
96452,1.626,60.2825
96453,1.651,60.283125
96454,1.701,60.28375
96455,1.746,60.284375
96456,1.741,60.285
96457,1.737,60.285625
96458,1.839,60.28625
96459,1.839,60.286875
96460,1.808,60.2875
96461,1.767,60.288125
96462,1.838,60.28875
96463,1.902,60.289375
96464,1.943,60.29
96465,1.909,60.290625
96466,1.877,60.29125
96467,1.878,60.291875
96468,1.932,60.2925
96469,1.899,60.293125
96470,1.859,60.29375
96471,1.832,60.294375
96472,1.887,60.295
96473,1.896,60.295625
96474,1.886,60.29625
96475,1.869,60.296875
96476,1.852,60.2975
96477,1.861,60.298125
96478,1.881,60.29875
96479,1.779,60.299375
96480,1.764,60.3
96481,1.767,60.300625
96482,1.716,60.30125
96483,1.703,60.301875
96484,1.698,60.3025
96485,1.69,60.303125
96486,1.605,60.30375
96487,1.593,60.304375
96488,1.604,60.305
96489,1.563,60.305625
96490,1.545,60.30625
96491,1.53,60.306875
96492,1.513,60.3075
96493,1.499,60.308125
96494,1.525,60.30875
96495,1.555,60.309375
96496,1.504,60.31
96497,1.486,60.310625
96498,1.477,60.31125
96499,1.47,60.311875
