,ay,t
39137,43.144,24.460625
39138,43.494,24.46125
39139,43.86,24.461875
39140,44.211,24.4625
39141,44.544,24.463125
39142,44.867,24.46375
39143,45.134,24.464375
39144,45.376,24.465
39145,45.631,24.465625
39146,45.907,24.46625
39147,46.122,24.466875
39148,46.253,24.4675
39149,46.335,24.468125
39150,46.482,24.46875
39151,46.629,24.469375
39152,46.629,24.47
39153,46.725,24.470625
39154,46.796,24.47125
39155,46.792,24.471875
39156,46.779,24.4725
39157,46.785,24.473125
39158,46.793,24.47375
39159,46.742,24.474375
39160,46.704,24.475
39161,46.698,24.475625
39162,46.742,24.47625
39163,46.657,24.476875
39164,46.61,24.4775
39165,46.591,24.478125
39166,46.516,24.47875
39167,46.431,24.479375
39168,46.359,24.48
39169,46.322,24.480625
39170,46.293,24.48125
39171,46.268,24.481875
39172,46.24,24.4825
39173,46.172,24.483125
39174,46.169,24.48375
39175,46.209,24.484375
39176,46.28,24.485
39177,46.375,24.485625
39178,46.491,24.48625
39179,46.631,24.486875
39180,46.824,24.4875
39181,47.032,24.488125
39182,47.261,24.48875
39183,47.54,24.489375
39184,47.816,24.49
39185,48.077,24.490625
39186,48.319,24.49125
39187,48.588,24.491875
39188,48.848,24.4925
39189,49.092,24.493125
39190,49.289,24.49375
39191,49.646,24.494375
39192,49.989,24.495
39193,50.244,24.495625
39194,50.519,24.49625
39195,50.785,24.496875
39196,51.041,24.4975
39197,51.286,24.498125
39198,51.492,24.49875
39199,51.68,24.499375
39200,51.857,24.5
39201,52.059,24.500625
39202,52.227,24.50125
39203,52.349,24.501875
39204,52.366,24.5025
39205,52.48,24.503125
39206,52.555,24.50375
39207,52.453,24.504375
39208,52.418,24.505
39209,52.436,24.505625
39210,52.492,24.50625
39211,52.458,24.506875
39212,52.457,24.5075
39213,52.48,24.508125
39214,52.531,24.50875
39215,52.626,24.509375
39216,52.721,24.51
39217,52.856,24.510625
39218,54.057,24.51125
39219,58.108,24.511875
39220,63.94,24.5125
39221,70.304,24.513125
39222,66.902,24.51375
39223,64.593,24.514375
39224,66.827,24.515
39225,68.351,24.515625
39226,68.979,24.51625
39227,70.031,24.516875
39228,75.432,24.5175
39229,83.36,24.518125
39230,86.472,24.51875
39231,80.39,24.519375
39232,67.241,24.52
39233,57.161,24.520625
39234,49.904,24.52125
39235,43.87,24.521875
39236,37.6,24.5225
39237,32.808,24.523125
39238,31.094,24.52375
39239,32.831,24.524375
39240,33.778,24.525
39241,33.597,24.525625
39242,32.213,24.52625
39243,32.586,24.526875
39244,33.989,24.5275
39245,36.084,24.528125
39246,36.264,24.52875
39247,36.217,24.529375
39248,36.281,24.53
39249,37.57,24.530625
39250,38.866,24.53125
39251,40.031,24.531875
39252,40.81,24.5325
39253,41.994,24.533125
39254,43.432,24.53375
39255,45.076,24.534375
39256,46.121,24.535
39257,46.87,24.535625
39258,47.362,24.53625
39259,47.555,24.536875
39260,47.86,24.5375
39261,48.084,24.538125
39262,48.152,24.53875
39263,48.064,24.539375
39264,48.05,24.54
39265,48.067,24.540625
39266,47.996,24.54125
39267,47.901,24.541875
39268,47.865,24.5425
39269,47.943,24.543125
39270,48.246,24.54375
39271,48.564,24.544375
39272,48.86,24.545
39273,48.985,24.545625
39274,49.089,24.54625
39275,49.13,24.546875
39276,49.058,24.5475
39277,48.906,24.548125
39278,48.655,24.54875
39279,48.306,24.549375
39280,47.851,24.55
39281,47.357,24.550625
39282,46.833,24.55125
39283,46.275,24.551875
39284,45.777,24.5525
39285,45.392,24.553125
39286,45.122,24.55375
39287,44.829,24.554375
39288,44.557,24.555
39289,44.352,24.555625
39290,44.322,24.55625
39291,44.354,24.556875
39292,44.367,24.5575
39293,44.341,24.558125
39294,44.348,24.55875
39295,44.26,24.559375
39296,44.151,24.56
39297,44.185,24.560625
39298,44.239,24.56125
39299,44.209,24.561875
39300,44.046,24.5625
39301,43.759,24.563125
39302,43.387,24.56375
39303,42.933,24.564375
39304,42.372,24.565
39305,41.826,24.565625
39306,41.31,24.56625
39307,40.841,24.566875
39308,40.51,24.5675
39309,40.297,24.568125
39310,40.125,24.56875
39311,39.605,24.569375
39312,38.9,24.57
39313,38.217,24.570625
39314,37.734,24.57125
39315,37.72,24.571875
39316,37.783,24.5725
39317,37.874,24.573125
39318,37.952,24.57375
39319,37.993,24.574375
39320,37.987,24.575
39321,37.902,24.575625
39322,37.814,24.57625
39323,37.777,24.576875
39324,37.797,24.5775
39325,37.746,24.578125
39326,37.778,24.57875
39327,37.881,24.579375
39328,38.061,24.58
39329,38.185,24.580625
39330,38.286,24.58125
39331,38.371,24.581875
39332,38.48,24.5825
39333,38.601,24.583125
39334,38.729,24.58375
39335,38.852,24.584375
39336,38.92,24.585
39337,38.998,24.585625
39338,39.114,24.58625
39339,39.033,24.586875
39340,39.024,24.5875
39341,39.065,24.588125
39342,39.076,24.58875
39343,39.045,24.589375
39344,38.938,24.59
39345,38.714,24.590625
39346,38.442,24.59125
39347,38.164,24.591875
39348,37.885,24.5925
39349,37.603,24.593125
39350,37.374,24.59375
39351,37.139,24.594375
39352,36.843,24.595
39353,36.688,24.595625
39354,36.552,24.59625
39355,36.422,24.596875
39356,36.32,24.5975
39357,36.183,24.598125
39358,36.03,24.59875
39359,35.877,24.599375
39360,35.829,24.6
39361,35.802,24.600625
39362,35.779,24.60125
39363,35.772,24.601875
39364,35.759,24.6025
39365,35.746,24.603125
39366,35.75,24.60375
39367,35.784,24.604375
39368,35.826,24.605
39369,35.87,24.605625
39370,35.856,24.60625
39371,35.871,24.606875
39372,35.918,24.6075
39373,36.02,24.608125
39374,36.074,24.60875
39375,36.107,24.609375
39376,36.128,24.61
39377,36.175,24.610625
39378,36.156,24.61125
39379,36.092,24.611875
39380,36.071,24.6125
39381,36.066,24.613125
39382,36.05,24.61375
39383,36.003,24.614375
39384,35.87,24.615
39385,35.722,24.615625
39386,35.56,24.61625
39387,35.356,24.616875
39388,35.125,24.6175
39389,34.871,24.618125
39390,34.585,24.61875
39391,34.396,24.619375
39392,34.188,24.62
39393,33.944,24.620625
39394,33.665,24.62125
39395,33.411,24.621875
39396,33.155,24.6225
39397,32.859,24.623125
39398,32.572,24.62375
39399,32.309,24.624375
39400,32.071,24.625
39401,31.741,24.625625
39402,31.388,24.62625
39403,31.019,24.626875
39404,30.645,24.6275
39405,30.177,24.628125
39406,29.819,24.62875
39407,29.655,24.629375
39408,29.472,24.63
39409,29.052,24.630625
39410,28.488,24.63125
39411,28.019,24.631875
39412,27.599,24.6325
39413,27.189,24.633125
39414,26.771,24.63375
39415,26.473,24.634375
39416,26.156,24.635
39417,25.822,24.635625
39418,25.502,24.63625
39419,25.265,24.636875
39420,25.036,24.6375
39421,24.764,24.638125
39422,24.495,24.63875
39423,24.289,24.639375
39424,24.145,24.64
39425,24.019,24.640625
39426,23.895,24.64125
39427,23.791,24.641875
39428,23.734,24.6425
39429,23.715,24.643125
39430,23.722,24.64375
39431,23.752,24.644375
39432,23.776,24.645
39433,23.806,24.645625
39434,23.846,24.64625
39435,23.904,24.646875
39436,23.856,24.6475
39437,23.823,24.648125
39438,23.837,24.64875
39439,23.837,24.649375
39440,23.809,24.65
39441,23.806,24.650625
39442,23.959,24.65125
39443,23.995,24.651875
39444,24.044,24.6525
39445,24.156,24.653125
39446,24.228,24.65375
39447,24.25,24.654375
39448,24.243,24.655
39449,24.267,24.655625
39450,24.319,24.65625
39451,24.385,24.656875
39452,24.46,24.6575
39453,24.631,24.658125
39454,24.74,24.65875
39455,24.804,24.659375
39456,24.954,24.66
39457,25.084,24.660625
39458,25.217,24.66125
39459,25.374,24.661875
39460,25.444,24.6625
39461,25.553,24.663125
39462,25.709,24.66375
39463,25.869,24.664375
39464,26.069,24.665
39465,26.273,24.665625
39466,26.443,24.66625
39467,26.646,24.666875
39468,26.853,24.6675
39469,27.06,24.668125
39470,27.254,24.66875
39471,27.446,24.669375
39472,27.605,24.67
39473,27.662,24.670625
39474,27.898,24.67125
39475,28.078,24.671875
39476,28.134,24.6725
39477,28.253,24.673125
39478,28.386,24.67375
39479,28.508,24.674375
39480,28.545,24.675
39481,28.596,24.675625
39482,28.67,24.67625
39483,28.776,24.676875
39484,28.818,24.6775
39485,28.843,24.678125
39486,28.853,24.67875
39487,28.839,24.679375
39488,28.884,24.68
39489,28.931,24.680625
39490,28.945,24.68125
39491,29.026,24.681875
39492,29.049,24.6825
39493,29.023,24.683125
39494,29.03,24.68375
39495,29.035,24.684375
39496,29.032,24.685
39497,29.015,24.685625
39498,28.906,24.68625
39499,28.78,24.686875
39500,28.644,24.6875
39501,28.467,24.688125
39502,28.304,24.68875
39503,28.139,24.689375
39504,27.952,24.69
39505,27.795,24.690625
39506,27.595,24.69125
39507,27.341,24.691875
39508,27.11,24.6925
39509,26.853,24.693125
39510,26.585,24.69375
39511,26.334,24.694375
39512,26.104,24.695
39513,25.887,24.695625
39514,25.679,24.69625
39515,25.376,24.696875
39516,25.08,24.6975
39517,24.799,24.698125
39518,24.567,24.69875
39519,24.293,24.699375
39520,24.009,24.7
39521,23.727,24.700625
39522,23.451,24.70125
39523,23.164,24.701875
39524,22.878,24.7025
39525,22.647,24.703125
39526,22.398,24.70375
39527,22.152,24.704375
39528,21.924,24.705
39529,21.667,24.705625
39530,21.418,24.70625
39531,21.182,24.706875
39532,20.995,24.7075
39533,20.779,24.708125
39534,20.543,24.70875
39535,20.288,24.709375
39536,20.06,24.71
39537,19.815,24.710625
39538,19.551,24.71125
39539,19.354,24.711875
39540,19.139,24.7125
39541,18.923,24.713125
39542,18.732,24.71375
39543,18.499,24.714375
39544,18.283,24.715
39545,18.1,24.715625
39546,17.961,24.71625
39547,17.758,24.716875
39548,17.537,24.7175
39549,17.391,24.718125
39550,17.208,24.71875
39551,17.003,24.719375
39552,16.775,24.72
39553,16.635,24.720625
39554,16.478,24.72125
39555,16.323,24.721875
39556,16.242,24.7225
39557,16.061,24.723125
39558,15.867,24.72375
39559,15.704,24.724375
39560,15.547,24.725
39561,15.413,24.725625
39562,15.289,24.72625
39563,15.112,24.726875
39564,14.98,24.7275
39565,14.852,24.728125
39566,14.699,24.72875
39567,14.592,24.729375
39568,14.47,24.73
39569,14.336,24.730625
39570,14.285,24.73125
39571,14.18,24.731875
39572,14.054,24.7325
39573,13.939,24.733125
39574,13.886,24.73375
39575,13.84,24.734375
39576,13.785,24.735
39577,13.622,24.735625
39578,13.532,24.73625
39579,13.472,24.736875
39580,13.383,24.7375
39581,13.286,24.738125
39582,13.186,24.73875
39583,13.086,24.739375
39584,13.062,24.74
39585,12.999,24.740625
39586,12.913,24.74125
39587,12.838,24.741875
39588,12.725,24.7425
39589,12.63,24.743125
39590,12.575,24.74375
39591,12.4,24.744375
39592,12.198,24.745
39593,12.05,24.745625
39594,12.261,24.74625
39595,12.272,24.746875
39596,12.172,24.7475
39597,11.981,24.748125
39598,11.916,24.74875
39599,11.782,24.749375
39600,11.601,24.75
39601,11.553,24.750625
39602,11.486,24.75125
39603,11.404,24.751875
39604,11.305,24.7525
39605,11.234,24.753125
39606,11.159,24.75375
39607,11.075,24.754375
39608,10.963,24.755
39609,10.883,24.755625
39610,10.816,24.75625
39611,10.741,24.756875
39612,10.648,24.7575
39613,10.603,24.758125
39614,10.614,24.75875
39615,10.569,24.759375
39616,10.525,24.76
39617,10.487,24.760625
39618,10.466,24.76125
39619,10.488,24.761875
39620,10.469,24.7625
39621,10.382,24.763125
39622,10.436,24.76375
39623,10.443,24.764375
39624,10.417,24.765
39625,10.38,24.765625
39626,10.431,24.76625
39627,10.447,24.766875
39628,10.369,24.7675
39629,10.357,24.768125
39630,10.32,24.76875
39631,10.264,24.769375
39632,10.22,24.77
39633,10.196,24.770625
39634,10.18,24.77125
39635,10.167,24.771875
39636,10.105,24.7725
39637,10.023,24.773125
39638,9.93,24.77375
39639,9.879,24.774375
39640,9.825,24.775
39641,9.755,24.775625
39642,9.65,24.77625
39643,9.593,24.776875
39644,9.529,24.7775
39645,9.453,24.778125
39646,9.402,24.77875
39647,9.326,24.779375
39648,9.228,24.78
39649,9.106,24.780625
39650,9.12,24.78125
39651,9.086,24.781875
39652,8.966,24.7825
39653,8.912,24.783125
39654,8.836,24.78375
39655,8.753,24.784375
39656,8.688,24.785
39657,8.574,24.785625
39658,8.466,24.78625
39659,8.384,24.786875
39660,8.268,24.7875
39661,8.151,24.788125
39662,8.029,24.78875
39663,7.892,24.789375
39664,7.794,24.79
39665,7.706,24.790625
39666,7.621,24.79125
39667,7.464,24.791875
39668,7.342,24.7925
39669,7.245,24.793125
39670,7.115,24.79375
39671,7.029,24.794375
39672,6.952,24.795
39673,6.864,24.795625
39674,6.703,24.79625
39675,6.605,24.796875
39676,6.566,24.7975
39677,6.488,24.798125
39678,6.386,24.79875
39679,6.287,24.799375
39680,6.223,24.8
39681,6.119,24.800625
39682,6.005,24.80125
39683,5.887,24.801875
39684,5.785,24.8025
39685,5.685,24.803125
39686,5.6,24.80375
39687,5.552,24.804375
39688,5.487,24.805
39689,5.409,24.805625
39690,5.319,24.80625
39691,5.288,24.806875
39692,5.185,24.8075
39693,5.045,24.808125
39694,4.926,24.80875
39695,4.876,24.809375
39696,4.809,24.81
39697,4.693,24.810625
39698,4.578,24.81125
39699,4.472,24.811875
39700,4.379,24.8125
39701,4.311,24.813125
39702,4.253,24.81375
39703,4.185,24.814375
39704,4.093,24.815
39705,3.989,24.815625
39706,3.874,24.81625
39707,3.76,24.816875
39708,3.699,24.8175
39709,3.633,24.818125
39710,3.583,24.81875
39711,3.573,24.819375
39712,3.497,24.82
39713,3.409,24.820625
39714,3.322,24.82125
39715,3.312,24.821875
39716,3.255,24.8225
39717,3.186,24.823125
39718,3.142,24.82375
39719,3.13,24.824375
39720,3.084,24.825
39721,2.991,24.825625
39722,2.882,24.82625
39723,2.867,24.826875
39724,2.875,24.8275
39725,2.803,24.828125
39726,2.763,24.82875
39727,2.742,24.829375
39728,2.739,24.83
39729,2.718,24.830625
39730,2.664,24.83125
39731,2.599,24.831875
39732,2.568,24.8325
39733,2.565,24.833125
39734,2.527,24.83375
39735,2.425,24.834375
39736,2.349,24.835
39737,2.269,24.835625
39738,2.204,24.83625
39739,2.238,24.836875
39740,2.202,24.8375
39741,2.143,24.838125
39742,2.082,24.83875
39743,2.075,24.839375
39744,2.066,24.84
39745,2.059,24.840625
39746,2.096,24.84125
39747,2.068,24.841875
39748,2.017,24.8425
39749,1.977,24.843125
39750,1.967,24.84375
39751,1.928,24.844375
39752,1.862,24.845
39753,1.855,24.845625
39754,1.895,24.84625
39755,1.908,24.846875
39756,1.792,24.8475
39757,1.768,24.848125
39758,1.747,24.84875
39759,1.713,24.849375
39760,1.678,24.85
39761,1.739,24.850625
39762,1.807,24.85125
39763,1.732,24.851875
39764,1.705,24.8525
39765,1.681,24.853125
39766,1.647,24.85375
39767,1.654,24.854375
39768,1.684,24.855
39769,1.714,24.855625
39770,1.686,24.85625
39771,1.681,24.856875
39772,1.69,24.8575
39773,1.714,24.858125
39774,1.737,24.85875
39775,1.759,24.859375
39776,1.776,24.86
39777,1.773,24.860625
39778,1.746,24.86125
39779,1.742,24.861875
39780,1.797,24.8625
39781,1.81,24.863125
39782,1.833,24.86375
39783,1.86,24.864375
39784,1.836,24.865
39785,1.822,24.865625
39786,1.812,24.86625
39787,1.802,24.866875
39788,1.828,24.8675
39789,1.842,24.868125
39790,1.842,24.86875
39791,1.879,24.869375
39792,1.83,24.87
39793,1.759,24.870625
39794,1.749,24.87125
39795,1.707,24.871875
39796,1.701,24.8725
39797,1.744,24.873125
39798,1.757,24.87375
39799,1.784,24.874375
39800,1.804,24.875
39801,1.777,24.875625
39802,1.694,24.87625
39803,1.614,24.876875
39804,1.556,24.8775
39805,1.597,24.878125
39806,1.656,24.87875
39807,1.71,24.879375
39808,1.686,24.88
39809,1.705,24.880625
39810,1.712,24.88125
39811,1.682,24.881875
39812,1.645,24.8825
39813,1.638,24.883125
39814,1.659,24.88375
39815,1.703,24.884375
39816,1.709,24.885
39817,1.702,24.885625
39818,1.696,24.88625
39819,1.654,24.886875
39820,1.65,24.8875
39821,1.688,24.888125
39822,1.756,24.88875
39823,1.786,24.889375
39824,1.79,24.89
39825,1.769,24.890625
39826,1.833,24.89125
39827,1.889,24.891875
39828,1.918,24.8925
39829,1.884,24.893125
39830,1.881,24.89375
39831,1.904,24.894375
39832,1.955,24.895
39833,1.969,24.895625
39834,1.995,24.89625
39835,2.042,24.896875
39836,1.964,24.8975
39837,2.009,24.898125
39838,2.09,24.89875
39839,2.036,24.899375
39840,2.075,24.9
39841,2.104,24.900625
39842,2.083,24.90125
39843,2.117,24.901875
39844,2.107,24.9025
39845,2.081,24.903125
39846,2.121,24.90375
39847,2.178,24.904375
39848,2.204,24.905
39849,2.166,24.905625
39850,2.142,24.90625
39851,2.103,24.906875
39852,2.061,24.9075
39853,2.078,24.908125
39854,2.08,24.90875
39855,2.085,24.909375
39856,2.105,24.91
39857,2.076,24.910625
39858,2.083,24.91125
39859,2.122,24.911875
39860,2.081,24.9125
39861,2.113,24.913125
39862,2.147,24.91375
39863,2.103,24.914375
39864,2.142,24.915
39865,2.158,24.915625
39866,2.132,24.91625
39867,2.067,24.916875
39868,2.087,24.9175
39869,2.154,24.918125
39870,2.229,24.91875
39871,2.147,24.919375
39872,2.1,24.92
39873,2.14,24.920625
39874,2.13,24.92125
39875,2.12,24.921875
39876,2.114,24.9225
39877,2.128,24.923125
39878,2.109,24.92375
39879,2.089,24.924375
39880,2.078,24.925
39881,2.082,24.925625
39882,2.061,24.92625
39883,2.033,24.926875
39884,2.05,24.9275
39885,2.039,24.928125
39886,2.048,24.92875
39887,2.113,24.929375
39888,2.116,24.93
39889,2.084,24.930625
39890,2.028,24.93125
39891,2.011,24.931875
39892,2.046,24.9325
39893,2.049,24.933125
39894,1.94,24.93375
39895,1.961,24.934375
39896,1.974,24.935
39897,1.96,24.935625
39898,1.868,24.93625
39899,1.836,24.936875
39900,1.832,24.9375
39901,1.825,24.938125
39902,1.813,24.93875
39903,1.785,24.939375
39904,1.742,24.94
39905,1.722,24.940625
39906,1.699,24.94125
39907,1.677,24.941875
39908,1.66,24.9425
39909,1.64,24.943125
39910,1.634,24.94375
39911,1.646,24.944375
39912,1.534,24.945
39913,1.53,24.945625
39914,1.579,24.94625
39915,1.548,24.946875
39916,1.537,24.9475
39917,1.531,24.948125
39918,1.528,24.94875
39919,1.508,24.949375
39920,1.493,24.95
39921,1.489,24.950625
39922,1.516,24.95125
39923,1.474,24.951875
39924,1.42,24.9525
39925,1.386,24.953125
39926,1.349,24.95375
39927,1.324,24.954375
39928,1.312,24.955
39929,1.308,24.955625
39930,1.285,24.95625
39931,1.276,24.956875
39932,1.317,24.9575
39933,1.276,24.958125
39934,1.273,24.95875
39935,1.321,24.959375
39936,1.379,24.96
39937,1.35,24.960625
39938,1.316,24.96125
39939,1.384,24.961875
39940,1.344,24.9625
39941,1.312,24.963125
39942,1.313,24.96375
39943,1.333,24.964375
39944,1.397,24.965
39945,1.44,24.965625
39946,1.328,24.96625
39947,1.371,24.966875
39948,1.417,24.9675
39949,1.417,24.968125
39950,1.373,24.96875
39951,1.353,24.969375
39952,1.348,24.97
39953,1.334,24.970625
39954,1.347,24.97125
39955,1.354,24.971875
39956,1.337,24.9725
39957,1.323,24.973125
39958,1.304,24.97375
39959,1.292,24.974375
39960,1.354,24.975
39961,1.364,24.975625
39962,1.384,24.97625
39963,1.455,24.976875
39964,1.489,24.9775
39965,1.482,24.978125
39966,1.449,24.97875
39967,1.472,24.979375
39968,1.449,24.98
39969,1.421,24.980625
39970,1.435,24.98125
39971,1.4,24.981875
39972,1.399,24.9825
39973,1.434,24.983125
39974,1.4,24.98375
39975,1.427,24.984375
39976,1.46,24.985
39977,1.419,24.985625
39978,1.39,24.98625
39979,1.42,24.986875
39980,1.522,24.9875
39981,1.502,24.988125
39982,1.481,24.98875
39983,1.465,24.989375
39984,1.461,24.99
39985,1.436,24.990625
39986,1.419,24.99125
39987,1.422,24.991875
39988,1.436,24.9925
39989,1.435,24.993125
39990,1.419,24.99375
39991,1.371,24.994375
39992,1.402,24.995
39993,1.424,24.995625
39994,1.39,24.99625
39995,1.369,24.996875
39996,1.336,24.9975
39997,1.302,24.998125
39998,1.332,24.99875
39999,1.313,24.999375
40000,1.291,25.0
40001,1.302,25.000625
40002,1.299,25.00125
40003,1.299,25.001875
40004,1.297,25.0025
40005,1.239,25.003125
40006,1.226,25.00375
40007,1.246,25.004375
40008,1.3,25.005
40009,1.26,25.005625
40010,1.247,25.00625
40011,1.275,25.006875
40012,1.221,25.0075
40013,1.178,25.008125
40014,1.161,25.00875
40015,1.208,25.009375
40016,1.205,25.01
40017,1.169,25.010625
40018,1.107,25.01125
40019,1.13,25.011875
40020,1.146,25.0125
40021,1.144,25.013125
40022,1.097,25.01375
40023,1.068,25.014375
40024,1.048,25.015
40025,1.035,25.015625
40026,1.008,25.01625
40027,0.988,25.016875
40028,0.976,25.0175
40029,0.969,25.018125
40030,0.931,25.01875
40031,0.91,25.019375
40032,0.937,25.02
40033,0.929,25.020625
40034,0.886,25.02125
40035,0.829,25.021875
40036,0.873,25.0225
40037,0.881,25.023125
40038,0.874,25.02375
40039,0.867,25.024375
40040,0.848,25.025
40041,0.885,25.025625
40042,0.964,25.02625
40043,0.868,25.026875
40044,0.852,25.0275
40045,0.878,25.028125
40046,0.919,25.02875
40047,0.933,25.029375
40048,0.893,25.03
40049,0.801,25.030625
40050,0.828,25.03125
40051,0.882,25.031875
40052,0.915,25.0325
40053,0.833,25.033125
40054,0.816,25.03375
40055,0.79,25.034375
40056,0.733,25.035
40057,0.722,25.035625
40058,0.714,25.03625
40059,0.695,25.036875
40060,0.627,25.0375
40061,0.581,25.038125
40062,0.546,25.03875
40063,0.523,25.039375
40064,0.489,25.04
40065,0.476,25.040625
40066,0.467,25.04125
40067,0.388,25.041875
40068,0.348,25.0425
40069,0.319,25.043125
40070,0.285,25.04375
40071,0.241,25.044375
40072,0.229,25.045
40073,0.233,25.045625
40074,0.134,25.04625
40075,0.064,25.046875
40076,0.016,25.0475
40077,-0.011,25.048125
40078,-0.027,25.04875
40079,-0.02,25.049375
40080,-0.003,25.05
40081,-0.109,25.050625
40082,-0.192,25.05125
40083,-0.251,25.051875
40084,-0.279,25.0525
40085,-0.347,25.053125
40086,-0.368,25.05375
40087,-0.327,25.054375
40088,-0.372,25.055
40089,-0.409,25.055625
40090,-0.44,25.05625
40091,-0.457,25.056875
40092,-0.474,25.0575
40093,-0.545,25.058125
40094,-0.694,25.05875
40095,-0.711,25.059375
40096,-0.694,25.06
40097,-0.682,25.060625
40098,-0.798,25.06125
40099,-0.824,25.061875
40100,-0.817,25.0625
40101,-0.8,25.063125
40102,-0.872,25.06375
40103,-0.897,25.064375
40104,-0.893,25.065
40105,-0.944,25.065625
40106,-0.968,25.06625
40107,-0.975,25.066875
40108,-0.968,25.0675
40109,-0.948,25.068125
40110,-0.942,25.06875
40111,-0.954,25.069375
40112,-1.012,25.07
40113,-1.015,25.070625
40114,-1.003,25.07125
40115,-1.01,25.071875
40116,-1.043,25.0725
40117,-1.071,25.073125
40118,-1.087,25.07375
40119,-1.087,25.074375
40120,-1.058,25.075
40121,-1.027,25.075625
40122,-1.038,25.07625
40123,-1.039,25.076875
40124,-1.02,25.0775
40125,-0.976,25.078125
40126,-0.952,25.07875
40127,-0.931,25.079375
40128,-0.926,25.08
40129,-0.977,25.080625
40130,-0.915,25.08125
40131,-0.851,25.081875
40132,-0.824,25.0825
40133,-0.743,25.083125
40134,-0.711,25.08375
40135,-0.702,25.084375
40136,-0.638,25.085
40137,-0.607,25.085625
40138,-0.564,25.08625
40139,-0.483,25.086875
40140,-0.514,25.0875
40141,-0.48,25.088125
40142,-0.395,25.08875
40143,-0.378,25.089375
40144,-0.302,25.09
40145,-0.212,25.090625
40146,-0.14,25.09125
40147,-0.112,25.091875
40148,-0.092,25.0925
40149,-0.073,25.093125
40150,-0.036,25.09375
40151,0.028,25.094375
40152,0.099,25.095
40153,0.16,25.095625
40154,0.206,25.09625
40155,0.233,25.096875
40156,0.246,25.0975
40157,0.351,25.098125
40158,0.414,25.09875
40159,0.448,25.099375
40160,0.458,25.1
40161,0.57,25.100625
40162,0.654,25.10125
40163,0.672,25.101875
40164,0.764,25.1025
40165,0.779,25.103125
40166,0.761,25.10375
40167,0.805,25.104375
40168,0.871,25.105
40169,0.932,25.105625
40170,0.976,25.10625
40171,0.98,25.106875
40172,1.056,25.1075
40173,1.163,25.108125
40174,1.16,25.10875
40175,1.164,25.109375
40176,1.179,25.11
40177,1.21,25.110625
40178,1.234,25.11125
40179,1.249,25.111875
40180,1.265,25.1125
40181,1.35,25.113125
40182,1.386,25.11375
40183,1.419,25.114375
40184,1.487,25.115
40185,1.488,25.115625
40186,1.523,25.11625
40187,1.598,25.116875
40188,1.639,25.1175
40189,1.64,25.118125
40190,1.631,25.11875
40191,1.641,25.119375
40192,1.637,25.12
40193,1.658,25.120625
40194,1.708,25.12125
40195,1.684,25.121875
40196,1.689,25.1225
40197,1.707,25.123125
40198,1.717,25.12375
40199,1.809,25.124375
40200,1.878,25.125
40201,1.892,25.125625
40202,1.953,25.12625
40203,2.004,25.126875
40204,2.043,25.1275
40205,2.06,25.128125
40206,2.123,25.12875
40207,2.17,25.129375
40208,2.174,25.13
40209,2.256,25.130625
40210,2.294,25.13125
40211,2.306,25.131875
40212,2.388,25.1325
40213,2.416,25.133125
40214,2.424,25.13375
40215,2.427,25.134375
40216,2.393,25.135
40217,2.425,25.135625
40218,2.503,25.13625
40219,2.452,25.136875
40220,2.406,25.1375
40221,2.376,25.138125
40222,2.379,25.13875
40223,2.416,25.139375
40224,2.421,25.14
40225,2.386,25.140625
40226,2.345,25.14125
40227,2.286,25.141875
40228,2.222,25.1425
40229,2.168,25.143125
40230,2.11,25.14375
40231,2.083,25.144375
40232,2.092,25.145
40233,2.075,25.145625
40234,2.011,25.14625
40235,1.922,25.146875
40236,1.844,25.1475
40237,1.796,25.148125
40238,1.747,25.14875
40239,1.686,25.149375
40240,1.611,25.15
40241,1.504,25.150625
40242,1.388,25.15125
40243,1.334,25.151875
40244,1.282,25.1525
40245,1.236,25.153125
40246,1.199,25.15375
40247,1.128,25.154375
40248,1.059,25.155
40249,0.989,25.155625
40250,0.907,25.15625
40251,0.898,25.156875
40252,0.886,25.1575
40253,0.815,25.158125
40254,0.721,25.15875
40255,0.652,25.159375
40256,0.611,25.16
40257,0.594,25.160625
40258,0.53,25.16125
40259,0.456,25.161875
40260,0.412,25.1625
40261,0.332,25.163125
40262,0.31,25.16375
40263,0.352,25.164375
40264,0.322,25.165
40265,0.226,25.165625
40266,0.12,25.16625
40267,0.082,25.166875
40268,0.036,25.1675
40269,0.026,25.168125
40270,0.061,25.16875
40271,0.024,25.169375
40272,0.031,25.17
40273,0.06,25.170625
40274,0.07,25.17125
40275,0.044,25.171875
40276,0.024,25.1725
40277,0.024,25.173125
40278,-0.006,25.17375
40279,0.001,25.174375
40280,0.036,25.175
40281,0.077,25.175625
40282,0.086,25.17625
40283,0.104,25.176875
40284,0.156,25.1775
40285,0.142,25.178125
40286,0.132,25.17875
40287,0.127,25.179375
40288,0.114,25.18
40289,0.155,25.180625
40290,0.224,25.18125
40291,0.309,25.181875
40292,0.279,25.1825
40293,0.283,25.183125
40294,0.333,25.18375
40295,0.404,25.184375
40296,0.445,25.185
40297,0.475,25.185625
40298,0.512,25.18625
40299,0.568,25.186875
40300,0.638,25.1875
40301,0.722,25.188125
40302,0.79,25.18875
40303,0.845,25.189375
40304,0.902,25.19
40305,0.987,25.190625
40306,1.035,25.19125
40307,1.09,25.191875
40308,1.166,25.1925
