,ay,t
61610,6.14,38.50625
61611,6.161,38.506875
61612,6.188,38.5075
61613,6.174,38.508125
61614,6.195,38.50875
61615,6.197,38.509375
61616,6.167,38.51
61617,6.146,38.510625
61618,6.122,38.51125
61619,6.085,38.511875
61620,6.014,38.5125
61621,6.016,38.513125
61622,5.991,38.51375
61623,5.895,38.514375
61624,5.807,38.515
61625,5.774,38.515625
61626,5.783,38.51625
61627,5.804,38.516875
61628,5.727,38.5175
61629,5.64,38.518125
61630,5.586,38.51875
61631,5.587,38.519375
61632,5.568,38.52
61633,5.532,38.520625
61634,5.504,38.52125
61635,5.477,38.521875
61636,5.442,38.5225
61637,5.391,38.523125
61638,5.421,38.52375
61639,5.4,38.524375
61640,5.329,38.525
61641,5.326,38.525625
61642,5.282,38.52625
61643,5.238,38.526875
61644,5.234,38.5275
61645,5.162,38.528125
61646,5.111,38.52875
61647,5.091,38.529375
61648,5.03,38.53
61649,5.004,38.530625
61650,4.993,38.53125
61651,4.969,38.531875
61652,4.923,38.5325
61653,4.873,38.533125
61654,4.826,38.53375
61655,4.799,38.534375
61656,4.78,38.535
61657,4.768,38.535625
61658,4.761,38.53625
61659,4.716,38.536875
61660,4.675,38.5375
61661,4.655,38.538125
61662,4.644,38.53875
61663,4.65,38.539375
61664,4.65,38.54
61665,4.569,38.540625
61666,4.526,38.54125
61667,4.518,38.541875
61668,4.552,38.5425
61669,4.567,38.543125
61670,4.567,38.54375
61671,4.556,38.544375
61672,4.536,38.545
61673,4.579,38.545625
61674,4.615,38.54625
61675,4.581,38.546875
61676,4.565,38.5475
61677,4.55,38.548125
61678,4.537,38.54875
61679,4.568,38.549375
61680,4.573,38.55
61681,4.562,38.550625
61682,4.538,38.55125
61683,4.567,38.551875
61684,4.592,38.5525
61685,4.604,38.553125
61686,4.655,38.55375
61687,4.647,38.554375
61688,4.633,38.555
61689,4.704,38.555625
61690,4.75,38.55625
61691,4.796,38.556875
61692,4.846,38.5575
61693,4.867,38.558125
61694,4.897,38.55875
61695,4.948,38.559375
61696,5.05,38.56
61697,5.119,38.560625
61698,5.148,38.56125
61699,5.124,38.561875
61700,5.193,38.5625
61701,5.245,38.563125
61702,5.287,38.56375
61703,5.352,38.564375
61704,5.414,38.565
61705,5.445,38.565625
61706,5.417,38.56625
61707,5.444,38.566875
61708,5.504,38.5675
61709,5.574,38.568125
61710,5.54,38.56875
61711,5.538,38.569375
61712,5.541,38.57
61713,5.527,38.570625
61714,5.553,38.57125
61715,5.606,38.571875
61716,5.675,38.5725
61717,5.685,38.573125
61718,5.679,38.57375
61719,5.674,38.574375
61720,5.691,38.575
61721,5.72,38.575625
61722,5.761,38.57625
61723,5.812,38.576875
61724,5.781,38.5775
61725,5.82,38.578125
61726,5.883,38.57875
61727,5.897,38.579375
61728,5.899,38.58
61729,5.888,38.580625
61730,5.861,38.58125
61731,5.864,38.581875
61732,5.892,38.5825
61733,5.931,38.583125
61734,5.948,38.58375
61735,5.915,38.584375
61736,5.905,38.585
61737,5.96,38.585625
61738,5.955,38.58625
61739,5.973,38.586875
61740,6.01,38.5875
61741,6.048,38.588125
61742,6.078,38.58875
61743,6.092,38.589375
61744,6.082,38.59
61745,6.094,38.590625
61746,6.127,38.59125
61747,6.176,38.591875
61748,6.206,38.5925
61749,6.189,38.593125
61750,6.169,38.59375
61751,6.189,38.594375
61752,6.173,38.595
61753,6.199,38.595625
61754,6.265,38.59625
61755,6.224,38.596875
61756,6.206,38.5975
61757,6.212,38.598125
61758,6.257,38.59875
61759,6.263,38.599375
61760,6.248,38.6
61761,6.214,38.600625
61762,6.184,38.60125
61763,6.192,38.601875
61764,6.221,38.6025
61765,6.244,38.603125
61766,6.232,38.60375
61767,6.233,38.604375
61768,6.263,38.605
61769,6.226,38.605625
61770,6.207,38.60625
61771,6.208,38.606875
61772,6.249,38.6075
61773,6.208,38.608125
61774,6.179,38.60875
61775,6.209,38.609375
61776,6.168,38.61
61777,6.118,38.610625
61778,6.074,38.61125
61779,6.087,38.611875
61780,6.038,38.6125
61781,5.967,38.613125
61782,5.895,38.61375
61783,5.937,38.614375
61784,5.972,38.615
61785,5.984,38.615625
61786,5.923,38.61625
61787,5.88,38.616875
61788,5.853,38.6175
61789,5.843,38.618125
61790,5.851,38.61875
61791,5.88,38.619375
61792,5.924,38.62
61793,5.87,38.620625
61794,5.883,38.62125
61795,5.924,38.621875
61796,5.948,38.6225
61797,5.918,38.623125
61798,5.897,38.62375
61799,5.903,38.624375
61800,5.855,38.625
61801,5.919,38.625625
61802,6.009,38.62625
61803,5.941,38.626875
61804,5.95,38.6275
61805,5.968,38.628125
61806,5.971,38.62875
61807,6.001,38.629375
61808,6.048,38.63
61809,6.098,38.630625
61810,6.112,38.63125
61811,6.125,38.631875
61812,6.124,38.6325
61813,6.097,38.633125
61814,6.128,38.63375
61815,6.132,38.634375
61816,6.117,38.635
61817,6.134,38.635625
61818,6.149,38.63625
61819,6.142,38.636875
61820,6.09,38.6375
61821,6.086,38.638125
61822,6.105,38.63875
61823,6.137,38.639375
61824,6.12,38.64
61825,6.096,38.640625
61826,6.076,38.64125
61827,6.072,38.641875
61828,6.072,38.6425
61829,6.119,38.643125
61830,6.212,38.64375
61831,6.158,38.644375
61832,6.125,38.645
61833,6.125,38.645625
61834,6.186,38.64625
61835,6.176,38.646875
61836,6.174,38.6475
61837,6.202,38.648125
61838,6.267,38.64875
61839,6.317,38.649375
61840,6.352,38.65
61841,6.362,38.650625
61842,6.404,38.65125
61843,6.457,38.651875
61844,6.511,38.6525
61845,6.526,38.653125
61846,6.539,38.65375
61847,6.573,38.654375
61848,6.705,38.655
61849,6.735,38.655625
61850,6.758,38.65625
61851,6.829,38.656875
61852,6.9,38.6575
61853,6.952,38.658125
61854,6.983,38.65875
61855,6.993,38.659375
61856,7.099,38.66
61857,7.214,38.660625
61858,7.268,38.66125
61859,7.36,38.661875
61860,7.431,38.6625
61861,7.473,38.663125
61862,7.449,38.66375
61863,7.495,38.664375
61864,7.538,38.665
61865,7.491,38.665625
61866,7.511,38.66625
61867,7.551,38.666875
61868,7.604,38.6675
61869,7.703,38.668125
61870,7.802,38.66875
61871,7.909,38.669375
61872,8.045,38.67
61873,8.17,38.670625
61874,8.279,38.67125
61875,8.371,38.671875
61876,8.446,38.6725
61877,8.537,38.673125
61878,8.636,38.67375
61879,8.721,38.674375
61880,8.787,38.675
61881,8.851,38.675625
61882,8.919,38.67625
61883,8.954,38.676875
61884,9.028,38.6775
61885,9.118,38.678125
61886,9.125,38.67875
61887,9.193,38.679375
61888,9.266,38.68
61889,9.311,38.680625
61890,9.278,38.68125
61891,9.266,38.681875
61892,9.274,38.6825
61893,9.268,38.683125
61894,9.268,38.68375
61895,9.289,38.684375
61896,9.35,38.685
61897,9.375,38.685625
61898,9.349,38.68625
61899,9.278,38.686875
61900,9.258,38.6875
61901,9.279,38.688125
61902,9.3,38.68875
61903,9.27,38.689375
61904,9.242,38.69
61905,9.243,38.690625
61906,9.271,38.69125
61907,9.176,38.691875
61908,9.152,38.6925
61909,9.163,38.693125
61910,9.152,38.69375
61911,9.204,38.694375
61912,9.201,38.695
61913,9.103,38.695625
61914,9.099,38.69625
61915,9.096,38.696875
61916,9.085,38.6975
61917,9.045,38.698125
61918,9.017,38.69875
61919,8.988,38.699375
61920,8.951,38.7
61921,8.917,38.700625
61922,8.879,38.70125
61923,8.83,38.701875
61924,8.735,38.7025
61925,8.705,38.703125
61926,8.694,38.70375
61927,8.673,38.704375
61928,8.621,38.705
61929,8.616,38.705625
61930,8.651,38.70625
61931,8.634,38.706875
61932,8.617,38.7075
61933,8.594,38.708125
61934,8.556,38.70875
61935,8.637,38.709375
61936,8.662,38.71
61937,8.614,38.710625
61938,8.603,38.71125
61939,8.607,38.711875
61940,8.601,38.7125
61941,8.55,38.713125
61942,8.566,38.71375
61943,8.552,38.714375
61944,8.49,38.715
61945,8.497,38.715625
61946,8.502,38.71625
61947,8.512,38.716875
61948,8.55,38.7175
61949,8.521,38.718125
61950,8.481,38.71875
61951,8.447,38.719375
61952,8.399,38.72
61953,8.382,38.720625
61954,8.382,38.72125
61955,8.368,38.721875
61956,8.315,38.7225
61957,8.276,38.723125
61958,8.279,38.72375
61959,8.24,38.724375
61960,8.224,38.725
61961,8.216,38.725625
61962,8.141,38.72625
61963,8.109,38.726875
61964,8.097,38.7275
61965,8.097,38.728125
61966,8.025,38.72875
61967,8.003,38.729375
61968,8.026,38.73
61969,7.985,38.730625
61970,7.958,38.73125
61971,7.943,38.731875
61972,7.94,38.7325
61973,7.969,38.733125
61974,7.935,38.73375
61975,7.836,38.734375
61976,7.866,38.735
61977,7.89,38.735625
61978,7.89,38.73625
61979,7.829,38.736875
61980,7.865,38.7375
61981,7.884,38.738125
61982,7.857,38.73875
61983,7.812,38.739375
61984,7.787,38.74
61985,7.768,38.740625
61986,7.731,38.74125
61987,7.743,38.741875
61988,7.794,38.7425
61989,7.886,38.743125
61990,7.866,38.74375
61991,7.82,38.744375
61992,7.773,38.745
61993,7.811,38.745625
61994,7.77,38.74625
61995,7.744,38.746875
61996,7.789,38.7475
61997,7.755,38.748125
61998,7.762,38.74875
61999,7.802,38.749375
62000,7.816,38.75
62001,7.805,38.750625
62002,7.808,38.75125
62003,7.863,38.751875
62004,7.911,38.7525
62005,7.95,38.753125
62006,7.978,38.75375
62007,7.985,38.754375
62008,7.959,38.755
62009,7.939,38.755625
62010,7.973,38.75625
62011,7.992,38.756875
62012,8.014,38.7575
62013,8.04,38.758125
62014,8.04,38.75875
62015,8.029,38.759375
62016,8.019,38.76
62017,8.033,38.760625
62018,8.041,38.76125
62019,8.059,38.761875
62020,8.093,38.7625
62021,8.117,38.763125
62022,8.122,38.76375
62023,8.118,38.764375
62024,8.125,38.765
62025,8.102,38.765625
62026,8.091,38.76625
62027,8.111,38.766875
62028,8.098,38.7675
62029,8.126,38.768125
62030,8.166,38.76875
62031,8.122,38.769375
62032,8.086,38.77
62033,8.066,38.770625
62034,8.073,38.77125
62035,8.044,38.771875
62036,8.023,38.7725
62037,8.014,38.773125
62038,8.038,38.77375
62039,8.025,38.774375
62040,8.019,38.775
62041,8.06,38.775625
62042,8.021,38.77625
62043,8.012,38.776875
62044,8.038,38.7775
62045,8.021,38.778125
62046,7.986,38.77875
62047,7.97,38.779375
62048,8.032,38.78
62049,7.996,38.780625
62050,7.985,38.78125
62051,8.024,38.781875
62052,8.088,38.7825
62053,8.12,38.783125
62054,8.125,38.78375
62055,8.101,38.784375
62056,8.08,38.785
62057,8.09,38.785625
62058,8.141,38.78625
62059,8.206,38.786875
62060,8.26,38.7875
62061,8.3,38.788125
62062,8.311,38.78875
62063,8.331,38.789375
62064,8.353,38.79
62065,8.37,38.790625
62066,8.347,38.79125
62067,8.365,38.791875
62068,8.412,38.7925
62069,8.432,38.793125
62070,8.445,38.79375
62071,8.461,38.794375
62072,8.488,38.795
62073,8.414,38.795625
62074,8.429,38.79625
62075,8.517,38.796875
62076,8.507,38.7975
62077,8.487,38.798125
62078,8.466,38.79875
62079,8.449,38.799375
62080,8.45,38.8
62081,8.443,38.800625
62082,8.42,38.80125
62083,8.325,38.801875
62084,8.275,38.8025
62085,8.275,38.803125
62086,8.35,38.80375
62087,8.346,38.804375
62088,8.308,38.805
62089,8.246,38.805625
62090,8.246,38.80625
62091,8.202,38.806875
62092,8.141,38.8075
62093,8.1,38.808125
62094,8.09,38.80875
62095,8.065,38.809375
62096,8.011,38.81
62097,8.001,38.810625
62098,7.946,38.81125
62099,7.887,38.811875
62100,7.938,38.8125
62101,7.885,38.813125
62102,7.839,38.81375
62103,7.853,38.814375
62104,7.82,38.815
62105,7.805,38.815625
62106,7.799,38.81625
62107,7.758,38.816875
62108,7.717,38.8175
62109,7.677,38.818125
62110,7.636,38.81875
62111,7.655,38.819375
62112,7.664,38.82
62113,7.657,38.820625
62114,7.612,38.82125
62115,7.556,38.821875
62116,7.512,38.8225
62117,7.509,38.823125
62118,7.517,38.82375
62119,7.513,38.824375
62120,7.489,38.825
62121,7.417,38.825625
62122,7.364,38.82625
62123,7.332,38.826875
62124,7.335,38.8275
62125,7.301,38.828125
62126,7.274,38.82875
62127,7.264,38.829375
62128,7.25,38.83
62129,7.221,38.830625
62130,7.203,38.83125
62131,7.254,38.831875
62132,7.187,38.8325
62133,7.144,38.833125
62134,7.178,38.83375
62135,7.168,38.834375
62136,7.157,38.835
62137,7.156,38.835625
62138,7.197,38.83625
62139,7.225,38.836875
62140,7.226,38.8375
62141,7.189,38.838125
62142,7.168,38.83875
62143,7.149,38.839375
62144,7.14,38.84
62145,7.177,38.840625
62146,7.24,38.84125
62147,7.248,38.841875
62148,7.125,38.8425
62149,7.156,38.843125
62150,7.166,38.84375
62151,7.14,38.844375
62152,7.099,38.845
62153,7.084,38.845625
62154,7.09,38.84625
62155,7.117,38.846875
62156,7.099,38.8475
62157,7.1,38.848125
62158,7.122,38.84875
62159,7.082,38.849375
62160,7.056,38.85
62161,7.045,38.850625
62162,7.052,38.85125
62163,7.045,38.851875
62164,7.033,38.8525
62165,7.021,38.853125
62166,7.055,38.85375
62167,7.055,38.854375
62168,7.043,38.855
62169,7.064,38.855625
62170,7.051,38.85625
62171,7.046,38.856875
62172,7.063,38.8575
62173,7.046,38.858125
62174,7.043,38.85875
62175,7.054,38.859375
62176,7.088,38.86
62177,7.011,38.860625
62178,6.959,38.86125
62179,7.017,38.861875
62180,6.981,38.8625
62181,6.955,38.863125
62182,6.948,38.86375
62183,6.986,38.864375
62184,7.038,38.865
62185,7.046,38.865625
62186,6.947,38.86625
62187,6.963,38.866875
62188,6.954,38.8675
62189,6.914,38.868125
62190,6.914,38.86875
62191,6.91,38.869375
62192,6.891,38.87
62193,6.84,38.870625
62194,6.762,38.87125
62195,6.724,38.871875
62196,6.739,38.8725
62197,6.777,38.873125
62198,6.836,38.87375
62199,6.9,38.874375
62200,6.937,38.875
62201,6.997,38.875625
62202,7.044,38.87625
62203,7.068,38.876875
62204,7.088,38.8775
62205,7.109,38.878125
62206,7.118,38.87875
62207,7.084,38.879375
62208,7.129,38.88
62209,7.179,38.880625
62210,7.206,38.88125
62211,7.2,38.881875
62212,7.259,38.8825
62213,7.357,38.883125
62214,7.398,38.88375
62215,7.395,38.884375
62216,7.388,38.885
62217,7.402,38.885625
62218,7.448,38.88625
62219,7.492,38.886875
62220,7.534,38.8875
62221,7.589,38.888125
62222,7.606,38.88875
62223,7.635,38.889375
62224,7.72,38.89
62225,7.854,38.890625
62226,7.901,38.89125
62227,7.867,38.891875
62228,7.976,38.8925
62229,8.062,38.893125
62230,8.131,38.89375
62231,8.186,38.894375
62232,8.231,38.895
62233,8.244,38.895625
62234,8.224,38.89625
62235,8.272,38.896875
62236,8.326,38.8975
62237,8.379,38.898125
62238,8.416,38.89875
62239,8.414,38.899375
62240,8.414,38.9
62241,8.429,38.900625
62242,8.52,38.90125
62243,8.524,38.901875
62244,8.478,38.9025
62245,8.464,38.903125
62246,8.472,38.90375
62247,8.488,38.904375
62248,8.508,38.905
62249,8.499,38.905625
62250,8.481,38.90625
62251,8.464,38.906875
62252,8.481,38.9075
62253,8.516,38.908125
62254,8.536,38.90875
62255,8.515,38.909375
62256,8.571,38.91
62257,8.598,38.910625
62258,8.597,38.91125
62259,8.614,38.911875
62260,8.641,38.9125
62261,8.654,38.913125
62262,8.627,38.91375
62263,8.648,38.914375
62264,8.662,38.915
62265,8.663,38.915625
62266,8.673,38.91625
62267,8.683,38.916875
62268,8.676,38.9175
62269,8.618,38.918125
62270,8.612,38.91875
62271,8.613,38.919375
62272,8.611,38.92
62273,8.641,38.920625
62274,8.64,38.92125
62275,8.618,38.921875
62276,8.591,38.9225
62277,8.608,38.923125
62278,8.631,38.92375
62279,8.648,38.924375
62280,8.624,38.925
62281,8.6,38.925625
62282,8.58,38.92625
62283,8.577,38.926875
62284,8.605,38.9275
62285,8.648,38.928125
62286,8.699,38.92875
62287,8.651,38.929375
62288,8.65,38.93
62289,8.683,38.930625
62290,8.693,38.93125
62291,8.658,38.931875
62292,8.644,38.9325
62293,8.706,38.933125
62294,8.773,38.93375
62295,8.79,38.934375
62296,8.759,38.935
62297,8.721,38.935625
62298,8.767,38.93625
62299,8.811,38.936875
62300,8.763,38.9375
62301,8.779,38.938125
62302,8.756,38.93875
62303,8.685,38.939375
62304,8.675,38.94
62305,8.672,38.940625
62306,8.676,38.94125
62307,8.693,38.941875
62308,8.725,38.9425
62309,8.711,38.943125
62310,8.637,38.94375
62311,8.6,38.944375
62312,8.611,38.945
62313,8.627,38.945625
62314,8.556,38.94625
62315,8.526,38.946875
62316,8.507,38.9475
62317,8.49,38.948125
62318,8.412,38.94875
62319,8.388,38.949375
62320,8.399,38.95
62321,8.399,38.950625
62322,8.396,38.95125
62323,8.379,38.951875
62324,8.338,38.9525
62325,8.382,38.953125
62326,8.392,38.95375
62327,8.377,38.954375
62328,8.39,38.955
62329,8.362,38.955625
62330,8.333,38.95625
62331,8.336,38.956875
62332,8.371,38.9575
62333,8.368,38.958125
62334,8.334,38.95875
62335,8.358,38.959375
62336,8.332,38.96
62337,8.325,38.960625
62338,8.417,38.96125
62339,8.395,38.961875
62340,8.37,38.9625
62341,8.364,38.963125
62342,8.426,38.96375
62343,8.413,38.964375
62344,8.366,38.965
62345,8.328,38.965625
62346,8.319,38.96625
62347,8.319,38.966875
62348,8.32,38.9675
62349,8.245,38.968125
62350,8.192,38.96875
62351,8.179,38.969375
62352,8.271,38.97
62353,8.259,38.970625
62354,8.212,38.97125
62355,8.151,38.971875
62356,8.13,38.9725
62357,8.076,38.973125
62358,8.016,38.97375
62359,8.047,38.974375
62360,8.033,38.975
62361,7.995,38.975625
62362,7.937,38.97625
62363,7.967,38.976875
62364,7.949,38.9775
62365,7.897,38.978125
62366,7.9,38.97875
62367,7.886,38.979375
62368,7.88,38.98
62369,7.903,38.980625
62370,7.884,38.98125
62371,7.841,38.981875
62372,7.784,38.9825
62373,7.76,38.983125
62374,7.752,38.98375
62375,7.764,38.984375
62376,7.805,38.985
62377,7.831,38.985625
62378,7.837,38.98625
62379,7.823,38.986875
62380,7.806,38.9875
62381,7.827,38.988125
62382,7.85,38.98875
62383,7.816,38.989375
62384,7.841,38.99
62385,7.855,38.990625
62386,7.839,38.99125
62387,7.835,38.991875
62388,7.896,38.9925
62389,7.96,38.993125
62390,7.871,38.99375
62391,7.918,38.994375
62392,7.984,38.995
62393,8.024,38.995625
62394,8.045,38.99625
62395,8.089,38.996875
62396,8.139,38.9975
62397,8.128,38.998125
62398,8.113,38.99875
62399,8.127,38.999375
62400,8.198,39.0
62401,8.167,39.000625
62402,8.204,39.00125
62403,8.299,39.001875
62404,8.339,39.0025
62405,8.346,39.003125
62406,8.373,39.00375
62407,8.475,39.004375
62408,8.543,39.005
62409,8.584,39.005625
62410,8.606,39.00625
62411,8.681,39.006875
62412,8.763,39.0075
62413,8.841,39.008125
62414,8.898,39.00875
62415,8.95,39.009375
62416,9.0,39.01
62417,9.047,39.010625
62418,9.088,39.01125
62419,9.181,39.011875
62420,9.268,39.0125
62421,9.238,39.013125
62422,9.28,39.01375
62423,9.337,39.014375
62424,9.395,39.015
62425,9.381,39.015625
62426,9.431,39.01625
62427,9.508,39.016875
62428,9.521,39.0175
62429,9.516,39.018125
62430,9.521,39.01875
62431,9.552,39.019375
62432,9.629,39.02
62433,9.684,39.020625
62434,9.726,39.02125
62435,9.794,39.021875
62436,9.763,39.0225
62437,9.725,39.023125
62438,9.739,39.02375
62439,9.79,39.024375
62440,9.836,39.025
62441,9.87,39.025625
62442,9.876,39.02625
62443,9.95,39.026875
62444,10.021,39.0275
62445,10.018,39.028125
62446,10.123,39.02875
62447,10.203,39.029375
62448,10.244,39.03
62449,10.329,39.030625
62450,10.407,39.03125
62451,10.479,39.031875
62452,10.544,39.0325
62453,10.612,39.033125
62454,10.686,39.03375
62455,10.769,39.034375
62456,10.909,39.035
62457,10.986,39.035625
62458,11.038,39.03625
62459,11.126,39.036875
62460,11.214,39.0375
62461,11.311,39.038125
62462,11.42,39.03875
62463,11.522,39.039375
62464,11.618,39.04
62465,11.72,39.040625
62466,11.87,39.04125
62467,11.951,39.041875
62468,12.046,39.0425
62469,12.199,39.043125
62470,12.264,39.04375
62471,12.372,39.044375
62472,12.511,39.045
62473,12.606,39.045625
62474,12.644,39.04625
62475,12.682,39.046875
62476,12.764,39.0475
62477,12.793,39.048125
62478,12.846,39.04875
62479,12.92,39.049375
62480,12.93,39.05
62481,12.981,39.050625
62482,13.038,39.05125
62483,13.069,39.051875
62484,13.081,39.0525
62485,13.125,39.053125
62486,13.201,39.05375
62487,13.184,39.054375
62488,13.229,39.055
62489,13.284,39.055625
62490,13.271,39.05625
62491,13.246,39.056875
62492,13.204,39.0575
62493,13.144,39.058125
62494,13.127,39.05875
62495,13.118,39.059375
62496,13.106,39.06
62497,13.062,39.060625
62498,13.07,39.06125
62499,13.048,39.061875
62500,12.963,39.0625
62501,12.892,39.063125
62502,12.864,39.06375
62503,12.853,39.064375
62504,12.771,39.065
62505,12.723,39.065625
62506,12.686,39.06625
62507,12.648,39.066875
62508,12.624,39.0675
62509,12.603,39.068125
62510,12.582,39.06875
62511,12.527,39.069375
62512,12.497,39.07
62513,12.483,39.070625
62514,12.483,39.07125
62515,12.524,39.071875
62516,12.542,39.0725
62517,12.535,39.073125
62518,12.525,39.07375
62519,12.505,39.074375
62520,12.486,39.075
62521,12.479,39.075625
62522,12.606,39.07625
62523,12.73,39.076875
62524,12.828,39.0775
62525,12.906,39.078125
62526,12.944,39.07875
62527,12.979,39.079375
62528,13.071,39.08
62529,13.157,39.080625
62530,13.247,39.08125
62531,13.341,39.081875
62532,13.392,39.0825
62533,13.495,39.083125
62534,13.613,39.08375
62535,13.657,39.084375
62536,13.771,39.085
62537,13.879,39.085625
62538,13.947,39.08625
62539,14.065,39.086875
62540,14.211,39.0875
62541,14.355,39.088125
62542,14.378,39.08875
62543,14.477,39.089375
62544,14.597,39.09
62545,14.712,39.090625
62546,14.777,39.09125
62547,14.847,39.091875
62548,14.927,39.0925
62549,15.023,39.093125
62550,15.108,39.09375
62551,15.174,39.094375
62552,15.205,39.095
62553,15.211,39.095625
62554,15.266,39.09625
62555,15.371,39.096875
62556,15.436,39.0975
62557,15.503,39.098125
62558,15.558,39.09875
62559,15.579,39.099375
62560,15.552,39.1
62561,15.572,39.100625
62562,15.654,39.10125
62563,15.66,39.101875
62564,15.656,39.1025
62565,15.667,39.103125
62566,15.749,39.10375
62567,15.783,39.104375
62568,15.797,39.105
62569,15.797,39.105625
62570,15.858,39.10625
62571,15.897,39.106875
62572,15.927,39.1075
62573,15.981,39.108125
62574,16.06,39.10875
62575,16.118,39.109375
62576,16.132,39.11
62577,16.224,39.110625
62578,16.329,39.11125
62579,16.443,39.111875
62580,16.569,39.1125
62581,16.649,39.113125
62582,16.749,39.11375
62583,16.919,39.114375
62584,17.02,39.115
62585,17.094,39.115625
62586,17.162,39.11625
62587,17.332,39.116875
62588,17.384,39.1175
62589,17.441,39.118125
62590,17.625,39.11875
62591,17.7,39.119375
62592,17.728,39.12
62593,17.731,39.120625
62594,17.853,39.12125
62595,17.908,39.121875
62596,17.948,39.1225
62597,18.043,39.123125
62598,18.115,39.12375
62599,18.163,39.124375
62600,18.186,39.125
62601,18.172,39.125625
62602,18.129,39.12625
62603,18.093,39.126875
62604,18.147,39.1275
62605,18.1,39.128125
62606,18.02,39.12875
62607,17.928,39.129375
62608,17.796,39.13
62609,17.725,39.130625
62610,17.683,39.13125
62611,17.574,39.131875
62612,17.513,39.1325
62613,17.448,39.133125
62614,17.353,39.13375
62615,17.254,39.134375
62616,17.159,39.135
62617,17.071,39.135625
62618,17.007,39.13625
62619,16.917,39.136875
62620,16.823,39.1375
62621,16.738,39.138125
62622,16.69,39.13875
62623,16.656,39.139375
62624,16.641,39.14
62625,16.702,39.140625
62626,16.738,39.14125
62627,16.785,39.141875
62628,16.89,39.1425
62629,16.978,39.143125
62630,17.047,39.14375
62631,17.103,39.144375
62632,17.243,39.145
62633,17.367,39.145625
62634,17.475,39.14625
62635,17.56,39.146875
62636,17.636,39.1475
62637,17.714,39.148125
62638,17.795,39.14875
62639,17.86,39.149375
62640,17.927,39.15
62641,18.017,39.150625
62642,18.19,39.15125
62643,18.257,39.151875
62644,18.356,39.1525
62645,18.543,39.153125
62646,18.609,39.15375
62647,18.68,39.154375
62648,18.757,39.155
62649,18.845,39.155625
62650,18.921,39.15625
62651,19.013,39.156875
62652,19.142,39.1575
62653,19.216,39.158125
62654,19.24,39.15875
62655,19.237,39.159375
62656,19.329,39.16
62657,19.416,39.160625
62658,19.487,39.16125
62659,19.528,39.161875
62660,19.615,39.1625
62661,19.687,39.163125
62662,19.731,39.16375
62663,19.711,39.164375
62664,19.742,39.165
62665,19.799,39.165625
62666,19.863,39.16625
62667,19.845,39.166875
62668,19.857,39.1675
62669,19.919,39.168125
62670,19.99,39.16875
62671,20.114,39.169375
62672,20.161,39.17
62673,19.865,39.170625
62674,20.133,39.17125
62675,20.344,39.171875
62676,20.32,39.1725
62677,20.538,39.173125
62678,20.593,39.17375
62679,20.536,39.174375
62680,20.454,39.175
62681,20.499,39.175625
62682,20.564,39.17625
62683,20.608,39.176875
62684,20.646,39.1775
62685,20.724,39.178125
62686,20.824,39.17875
62687,20.878,39.179375
62688,20.897,39.18
62689,20.892,39.180625
62690,20.865,39.18125
62691,20.968,39.181875
62692,21.075,39.1825
62693,21.165,39.183125
62694,21.165,39.18375
62695,21.315,39.184375
62696,21.486,39.185
62697,21.564,39.185625
62698,21.605,39.18625
62699,21.636,39.186875
62700,21.66,39.1875
62701,21.687,39.188125
62702,21.662,39.18875
62703,21.618,39.189375
62704,21.594,39.19
62705,21.541,39.190625
62706,21.522,39.19125
62707,21.543,39.191875
62708,21.438,39.1925
62709,21.384,39.193125
62710,21.352,39.19375
62711,21.291,39.194375
62712,21.227,39.195
62713,21.147,39.195625
62714,21.045,39.19625
62715,20.943,39.196875
62716,20.891,39.1975
62717,20.864,39.198125
62718,20.793,39.19875
62719,20.766,39.199375
62720,20.758,39.2
62721,20.758,39.200625
62722,20.708,39.20125
62723,20.678,39.201875
62724,20.674,39.2025
62725,20.722,39.203125
62726,20.782,39.20375
62727,20.82,39.204375
62728,20.807,39.205
62729,20.878,39.205625
62730,20.948,39.20625
62731,21.01,39.206875
62732,21.081,39.2075
62733,21.186,39.208125
62734,21.302,39.20875
62735,21.411,39.209375
62736,21.493,39.21
62737,21.592,39.210625
62738,21.71,39.21125
62739,21.761,39.211875
62740,21.823,39.2125
62741,21.883,39.213125
62742,21.92,39.21375
62743,22.013,39.214375
62744,22.062,39.215
62745,22.048,39.215625
62746,22.127,39.21625
62747,22.175,39.216875
62748,22.226,39.2175
62749,22.348,39.218125
62750,22.358,39.21875
62751,22.349,39.219375
62752,22.352,39.22
62753,22.403,39.220625
62754,22.398,39.22125
62755,22.354,39.221875
62756,22.31,39.2225
62757,22.318,39.223125
62758,22.352,39.22375
62759,22.403,39.224375
62760,22.395,39.225
62761,22.422,39.225625
62762,22.473,39.22625
62763,22.484,39.226875
62764,22.559,39.2275
62765,22.644,39.228125
62766,22.702,39.22875
62767,22.831,39.229375
62768,22.99,39.23
62769,23.168,39.230625
62770,23.324,39.23125
62771,23.509,39.231875
62772,23.701,39.2325
62773,23.882,39.233125
62774,24.02,39.23375
62775,24.175,39.234375
62776,24.359,39.235
62777,24.604,39.235625
62778,24.782,39.23625
62779,24.94,39.236875
62780,25.14,39.2375
62781,25.287,39.238125
62782,25.433,39.23875
62783,25.592,39.239375
62784,25.715,39.24
62785,25.81,39.240625
62786,25.89,39.24125
62787,25.979,39.241875
