,az,t
32866,-5.068,20.54125
32867,-4.969,20.541875
32868,-4.823,20.5425
32869,-4.681,20.543125
32870,-4.614,20.54375
32871,-4.548,20.544375
32872,-4.433,20.545
32873,-4.34,20.545625
32874,-4.329,20.54625
32875,-4.386,20.546875
32876,-4.386,20.5475
32877,-4.353,20.548125
32878,-4.314,20.54875
32879,-4.297,20.549375
32880,-4.173,20.55
32881,-4.048,20.550625
32882,-3.938,20.55125
32883,-3.795,20.551875
32884,-3.653,20.5525
32885,-3.535,20.553125
32886,-3.497,20.55375
32887,-3.454,20.554375
32888,-3.417,20.555
32889,-3.39,20.555625
32890,-3.343,20.55625
32891,-3.315,20.556875
32892,-3.307,20.5575
32893,-3.324,20.558125
32894,-3.302,20.55875
32895,-3.278,20.559375
32896,-3.271,20.56
32897,-3.232,20.560625
32898,-3.209,20.56125
32899,-3.201,20.561875
32900,-3.184,20.5625
32901,-3.17,20.563125
32902,-3.16,20.56375
32903,-3.16,20.564375
32904,-3.099,20.565
32905,-3.078,20.565625
32906,-3.101,20.56625
32907,-3.081,20.566875
32908,-3.052,20.5675
32909,-3.026,20.568125
32910,-3.026,20.56875
32911,-3.032,20.569375
32912,-3.045,20.57
32913,-3.066,20.570625
32914,-3.131,20.57125
32915,-3.141,20.571875
32916,-3.143,20.5725
32917,-3.249,20.573125
32918,-3.297,20.57375
32919,-3.33,20.574375
32920,-3.361,20.575
32921,-3.375,20.575625
32922,-3.398,20.57625
32923,-3.441,20.576875
32924,-3.557,20.5775
32925,-3.639,20.578125
32926,-3.685,20.57875
32927,-3.678,20.579375
32928,-3.771,20.58
32929,-3.837,20.580625
32930,-3.869,20.58125
32931,-3.913,20.581875
32932,-3.957,20.5825
32933,-4.0,20.583125
32934,-4.041,20.58375
32935,-4.117,20.584375
32936,-4.211,20.585
32937,-4.317,20.585625
32938,-4.375,20.58625
32939,-4.432,20.586875
32940,-4.498,20.5875
32941,-4.59,20.588125
32942,-4.709,20.58875
32943,-4.801,20.589375
32944,-4.846,20.59
32945,-4.863,20.590625
32946,-4.9,20.59125
32947,-4.955,20.591875
32948,-5.029,20.5925
32949,-5.06,20.593125
32950,-5.059,20.59375
32951,-5.025,20.594375
32952,-5.045,20.595
32953,-5.031,20.595625
32954,-5.001,20.59625
32955,-5.092,20.596875
32956,-5.138,20.5975
32957,-5.189,20.598125
32958,-5.294,20.59875
32959,-5.411,20.599375
32960,-5.535,20.6
32961,-5.663,20.600625
32962,-5.775,20.60125
32963,-5.871,20.601875
32964,-5.958,20.6025
32965,-6.039,20.603125
32966,-6.035,20.60375
32967,-6.035,20.604375
32968,-6.061,20.605
32969,-6.007,20.605625
32970,-5.977,20.60625
32971,-5.965,20.606875
32972,-5.958,20.6075
32973,-5.834,20.608125
32974,-5.692,20.60875
32975,-5.573,20.609375
32976,-5.481,20.61
32977,-5.44,20.610625
32978,-5.443,20.61125
32979,-5.463,20.611875
32980,-5.409,20.6125
32981,-5.38,20.613125
32982,-5.461,20.61375
32983,-5.403,20.614375
32984,-5.346,20.615
32985,-5.294,20.615625
32986,-5.172,20.61625
32987,-5.048,20.616875
32988,-4.923,20.6175
32989,-4.801,20.618125
32990,-4.743,20.61875
32991,-4.662,20.619375
32992,-4.54,20.62
32993,-4.445,20.620625
32994,-4.363,20.62125
32995,-4.286,20.621875
32996,-4.197,20.6225
32997,-4.161,20.623125
32998,-4.079,20.62375
32999,-3.91,20.624375
33000,-3.894,20.625
33001,-3.857,20.625625
33002,-3.804,20.62625
33003,-3.756,20.626875
33004,-3.724,20.6275
33005,-3.675,20.628125
33006,-3.583,20.62875
33007,-3.536,20.629375
33008,-3.516,20.63
33009,-3.517,20.630625
33010,-3.493,20.63125
33011,-3.474,20.631875
33012,-3.472,20.6325
33013,-3.506,20.633125
33014,-3.441,20.63375
33015,-3.421,20.634375
33016,-3.457,20.635
33017,-3.368,20.635625
33018,-3.355,20.63625
33019,-3.381,20.636875
33020,-3.401,20.6375
33021,-3.379,20.638125
33022,-3.37,20.63875
33023,-3.39,20.639375
33024,-3.418,20.64
33025,-3.453,20.640625
33026,-3.481,20.64125
33027,-3.454,20.641875
33028,-3.5,20.6425
33029,-3.532,20.643125
33030,-3.502,20.64375
33031,-3.523,20.644375
33032,-3.512,20.645
33033,-3.484,20.645625
33034,-3.538,20.64625
33035,-3.526,20.646875
33036,-3.495,20.6475
33037,-3.478,20.648125
33038,-3.479,20.64875
33039,-3.481,20.649375
33040,-3.485,20.65
33041,-3.529,20.650625
33042,-3.489,20.65125
33043,-3.423,20.651875
33044,-3.403,20.6525
33045,-3.385,20.653125
33046,-3.377,20.65375
33047,-3.379,20.654375
33048,-3.318,20.655
33049,-3.29,20.655625
33050,-3.281,20.65625
33051,-3.264,20.656875
33052,-3.239,20.6575
33053,-3.207,20.658125
33054,-3.166,20.65875
33055,-3.152,20.659375
33056,-3.188,20.66
33057,-3.249,20.660625
33058,-3.232,20.66125
33059,-3.205,20.661875
33060,-3.187,20.6625
33061,-3.193,20.663125
33062,-3.191,20.66375
33063,-3.217,20.664375
33064,-3.261,20.665
33065,-3.217,20.665625
33066,-3.222,20.66625
33067,-3.249,20.666875
33068,-3.272,20.6675
33069,-3.257,20.668125
33070,-3.269,20.66875
33071,-3.311,20.669375
33072,-3.256,20.67
33073,-3.217,20.670625
33074,-3.207,20.67125
33075,-3.265,20.671875
33076,-3.275,20.6725
33077,-3.23,20.673125
33078,-3.122,20.67375
33079,-3.105,20.674375
33080,-3.048,20.675
33081,-2.967,20.675625
33082,-2.906,20.67625
33083,-2.845,20.676875
33084,-2.789,20.6775
33085,-2.741,20.678125
33086,-2.733,20.67875
33087,-2.748,20.679375
33088,-2.77,20.68
33089,-2.712,20.680625
33090,-2.647,20.68125
33091,-2.597,20.681875
33092,-2.587,20.6825
33093,-2.589,20.683125
33094,-2.561,20.68375
33095,-2.501,20.684375
33096,-2.453,20.685
33097,-2.406,20.685625
33098,-2.356,20.68625
33099,-2.302,20.686875
33100,-2.268,20.6875
33101,-2.251,20.688125
33102,-2.249,20.68875
33103,-2.174,20.689375
33104,-2.137,20.69
33105,-2.116,20.690625
33106,-2.069,20.69125
33107,-2.016,20.691875
33108,-2.014,20.6925
33109,-2.095,20.693125
33110,-2.051,20.69375
33111,-2.023,20.694375
33112,-2.008,20.695
33113,-1.984,20.695625
33114,-1.97,20.69625
33115,-1.977,20.696875
33116,-2.017,20.6975
33117,-2.021,20.698125
33118,-2.04,20.69875
33119,-2.069,20.699375
33120,-2.021,20.7
33121,-2.016,20.700625
33122,-2.025,20.70125
33123,-2.021,20.701875
33124,-2.006,20.7025
33125,-1.998,20.703125
33126,-2.002,20.70375
33127,-2.005,20.704375
33128,-1.991,20.705
33129,-1.974,20.705625
33130,-1.981,20.70625
33131,-1.938,20.706875
33132,-1.928,20.7075
33133,-1.982,20.708125
33134,-1.962,20.70875
33135,-1.924,20.709375
33136,-1.881,20.71
33137,-1.878,20.710625
33138,-1.906,20.71125
33139,-1.924,20.711875
33140,-1.907,20.7125
33141,-1.906,20.713125
33142,-1.902,20.71375
33143,-1.892,20.714375
33144,-1.862,20.715
33145,-1.843,20.715625
33146,-1.84,20.71625
33147,-1.86,20.716875
33148,-1.872,20.7175
33149,-1.877,20.718125
33150,-1.879,20.71875
33151,-1.902,20.719375
33152,-1.946,20.72
33153,-1.98,20.720625
33154,-1.949,20.72125
33155,-1.896,20.721875
33156,-1.853,20.7225
33157,-1.829,20.723125
33158,-1.822,20.72375
33159,-1.836,20.724375
33160,-1.855,20.725
33161,-1.838,20.725625
33162,-1.858,20.72625
33163,-1.882,20.726875
33164,-1.896,20.7275
33165,-1.936,20.728125
33166,-1.961,20.72875
33167,-1.972,20.729375
33168,-1.969,20.73
33169,-1.946,20.730625
33170,-1.917,20.73125
33171,-1.894,20.731875
33172,-1.891,20.7325
33173,-1.859,20.733125
33174,-1.798,20.73375
33175,-1.767,20.734375
33176,-1.713,20.735
33177,-1.656,20.735625
33178,-1.619,20.73625
33179,-1.608,20.736875
33180,-1.612,20.7375
33181,-1.627,20.738125
33182,-1.589,20.73875
33183,-1.55,20.739375
33184,-1.52,20.74
33185,-1.53,20.740625
33186,-1.477,20.74125
33187,-1.447,20.741875
33188,-1.474,20.7425
33189,-1.475,20.743125
33190,-1.447,20.74375
33191,-1.398,20.744375
33192,-1.34,20.745
33193,-1.283,20.745625
33194,-1.226,20.74625
33195,-1.172,20.746875
33196,-1.153,20.7475
33197,-1.144,20.748125
33198,-1.14,20.74875
33199,-1.099,20.749375
33200,-1.073,20.75
33201,-1.068,20.750625
33202,-1.102,20.75125
33203,-1.076,20.751875
33204,-1.039,20.7525
33205,-0.998,20.753125
33206,-0.961,20.75375
33207,-0.948,20.754375
33208,-0.963,20.755
33209,-1.024,20.755625
33210,-1.04,20.75625
33211,-1.035,20.756875
33212,-1.015,20.7575
33213,-0.998,20.758125
33214,-1.003,20.75875
33215,-1.022,20.759375
33216,-1.032,20.76
33217,-1.037,20.760625
33218,-1.039,20.76125
33219,-1.039,20.761875
33220,-0.964,20.7625
33221,-0.936,20.763125
33222,-0.947,20.76375
33223,-0.937,20.764375
33224,-0.921,20.765
33225,-0.917,20.765625
33226,-0.941,20.76625
33227,-0.913,20.766875
33228,-0.914,20.7675
33229,-0.947,20.768125
33230,-0.93,20.76875
33231,-0.979,20.769375
33232,-1.031,20.77
33233,-1.0,20.770625
33234,-1.005,20.77125
33235,-1.024,20.771875
33236,-1.054,20.7725
33237,-1.074,20.773125
33238,-1.097,20.77375
33239,-1.124,20.774375
33240,-1.161,20.775
33241,-1.234,20.775625
33242,-1.298,20.77625
33243,-1.335,20.776875
33244,-1.303,20.7775
33245,-1.29,20.778125
33246,-1.299,20.77875
33247,-1.336,20.779375
33248,-1.346,20.78
33249,-1.303,20.780625
33250,-1.177,20.78125
33251,-1.109,20.781875
33252,-1.1,20.7825
33253,-1.14,20.783125
33254,-1.14,20.78375
33255,-1.097,20.784375
33256,-1.068,20.785
33257,-1.119,20.785625
33258,-1.048,20.78625
33259,-1.023,20.786875
33260,-1.073,20.7875
33261,-1.172,20.788125
33262,-1.213,20.78875
33263,-1.235,20.789375
33264,-1.296,20.79
33265,-1.316,20.790625
33266,-1.338,20.79125
33267,-1.379,20.791875
33268,-1.386,20.7925
33269,-1.419,20.793125
33270,-1.459,20.79375
33271,-1.448,20.794375
33272,-1.47,20.795
33273,-1.487,20.795625
33274,-1.48,20.79625
33275,-1.505,20.796875
33276,-1.523,20.7975
33277,-1.527,20.798125
33278,-1.49,20.79875
33279,-1.541,20.799375
33280,-1.6,20.8
33281,-1.604,20.800625
33282,-1.604,20.80125
33283,-1.591,20.801875
33284,-1.571,20.8025
33285,-1.639,20.803125
33286,-1.634,20.80375
33287,-1.614,20.804375
33288,-1.651,20.805
33289,-1.651,20.805625
33290,-1.69,20.80625
33291,-1.787,20.806875
33292,-1.81,20.8075
33293,-1.83,20.808125
33294,-1.841,20.80875
33295,-1.827,20.809375
33296,-1.83,20.81
33297,-1.826,20.810625
33298,-1.806,20.81125
33299,-1.828,20.811875
33300,-1.858,20.8125
33301,-1.875,20.813125
33302,-1.801,20.81375
33303,-1.756,20.814375
33304,-1.742,20.815
33305,-1.77,20.815625
33306,-1.787,20.81625
33307,-1.79,20.816875
33308,-1.783,20.8175
33309,-1.804,20.818125
33310,-1.773,20.81875
33311,-1.749,20.819375
33312,-1.803,20.82
33313,-1.813,20.820625
33314,-1.827,20.82125
33315,-1.85,20.821875
33316,-1.793,20.8225
33317,-1.798,20.823125
33318,-1.826,20.82375
33319,-1.813,20.824375
33320,-1.796,20.825
33321,-1.778,20.825625
33322,-1.757,20.82625
33323,-1.724,20.826875
33324,-1.729,20.8275
33325,-1.753,20.828125
33326,-1.725,20.82875
33327,-1.722,20.829375
33328,-1.714,20.83
33329,-1.687,20.830625
33330,-1.679,20.83125
33331,-1.681,20.831875
33332,-1.694,20.8325
33333,-1.721,20.833125
33334,-1.709,20.83375
33335,-1.701,20.834375
33336,-1.734,20.835
33337,-1.784,20.835625
33338,-1.813,20.83625
33339,-1.825,20.836875
33340,-1.903,20.8375
33341,-1.912,20.838125
33342,-1.895,20.83875
33343,-1.908,20.839375
33344,-1.95,20.84
33345,-1.996,20.840625
33346,-2.039,20.84125
33347,-1.974,20.841875
33348,-1.92,20.8425
33349,-1.884,20.843125
33350,-1.894,20.84375
33351,-1.888,20.844375
33352,-1.906,20.845
33353,-1.971,20.845625
33354,-1.822,20.84625
33355,-1.775,20.846875
33356,-1.817,20.8475
33357,-1.864,20.848125
33358,-1.867,20.84875
33359,-1.86,20.849375
33360,-1.867,20.85
33361,-1.855,20.850625
33362,-1.872,20.85125
33363,-1.913,20.851875
33364,-1.889,20.8525
33365,-1.919,20.853125
33366,-1.941,20.85375
33367,-1.876,20.854375
33368,-1.894,20.855
33369,-1.924,20.855625
33370,-1.953,20.85625
33371,-1.929,20.856875
33372,-1.903,20.8575
33373,-1.887,20.858125
33374,-1.911,20.85875
33375,-1.85,20.859375
33376,-1.796,20.86
33377,-1.786,20.860625
33378,-1.753,20.86125
33379,-1.691,20.861875
33380,-1.628,20.8625
33381,-1.655,20.863125
33382,-1.649,20.86375
33383,-1.629,20.864375
33384,-1.606,20.865
33385,-1.585,20.865625
33386,-1.606,20.86625
33387,-1.651,20.866875
33388,-1.604,20.8675
33389,-1.647,20.868125
33390,-1.687,20.86875
33391,-1.626,20.869375
33392,-1.633,20.87
33393,-1.634,20.870625
33394,-1.619,20.87125
33395,-1.633,20.871875
33396,-1.596,20.8725
33397,-1.537,20.873125
33398,-1.496,20.87375
33399,-1.464,20.874375
33400,-1.433,20.875
33401,-1.403,20.875625
33402,-1.369,20.87625
33403,-1.365,20.876875
33404,-1.359,20.8775
33405,-1.25,20.878125
33406,-1.239,20.87875
33407,-1.251,20.879375
33408,-1.254,20.88
33409,-1.203,20.880625
33410,-1.122,20.88125
33411,-1.028,20.881875
33412,-0.984,20.8825
33413,-0.928,20.883125
33414,-0.883,20.88375
33415,-0.872,20.884375
33416,-0.825,20.885
33417,-0.744,20.885625
33418,-0.637,20.88625
33419,-0.586,20.886875
33420,-0.556,20.8875
33421,-0.521,20.888125
33422,-0.442,20.88875
33423,-0.39,20.889375
33424,-0.358,20.89
33425,-0.346,20.890625
33426,-0.373,20.89125
33427,-0.335,20.891875
33428,-0.26,20.8925
33429,-0.199,20.893125
33430,-0.195,20.89375
33431,-0.192,20.894375
33432,-0.168,20.895
33433,-0.035,20.895625
33434,0.001,20.89625
33435,-0.023,20.896875
33436,0.045,20.8975
33437,0.085,20.898125
33438,0.104,20.89875
33439,0.101,20.899375
33440,0.179,20.9
33441,0.192,20.900625
33442,0.145,20.90125
33443,0.159,20.901875
33444,0.205,20.9025
33445,0.256,20.903125
33446,0.28,20.90375
33447,0.28,20.904375
33448,0.282,20.905
33449,0.293,20.905625
33450,0.314,20.90625
33451,0.395,20.906875
33452,0.496,20.9075
33453,0.546,20.908125
33454,0.62,20.90875
33455,0.702,20.909375
33456,0.79,20.91
33457,0.79,20.910625
33458,0.792,20.91125
33459,0.786,20.911875
33460,0.739,20.9125
33461,0.657,20.913125
33462,0.597,20.91375
33463,0.594,20.914375
33464,0.484,20.915
33465,0.424,20.915625
33466,0.408,20.91625
33467,0.377,20.916875
33468,0.41,20.9175
33469,0.447,20.918125
33470,0.437,20.91875
33471,0.427,20.919375
33472,0.416,20.92
33473,0.402,20.920625
33474,0.341,20.92125
33475,0.334,20.921875
33476,0.356,20.9225
33477,0.379,20.923125
33478,0.369,20.92375
33479,0.321,20.924375
33480,0.236,20.925
33481,0.287,20.925625
33482,0.296,20.92625
33483,0.278,20.926875
33484,0.254,20.9275
33485,0.236,20.928125
33486,0.23,20.92875
33487,0.244,20.929375
33488,0.205,20.93
33489,0.179,20.930625
33490,0.165,20.93125
33491,0.144,20.931875
33492,0.086,20.9325
33493,0.047,20.933125
33494,0.074,20.93375
33495,0.048,20.934375
33496,0.002,20.935
33497,-0.048,20.935625
33498,-0.0,20.93625
33499,0.007,20.936875
33500,0.001,20.9375
33501,0.004,20.938125
33502,-0.048,20.93875
33503,-0.092,20.939375
33504,-0.113,20.94
33505,-0.065,20.940625
33506,-0.108,20.94125
33507,-0.173,20.941875
33508,-0.132,20.9425
33509,-0.144,20.943125
33510,-0.146,20.94375
33511,-0.115,20.944375
33512,-0.193,20.945
33513,-0.237,20.945625
33514,-0.264,20.94625
33515,-0.326,20.946875
33516,-0.358,20.9475
33517,-0.403,20.948125
33518,-0.488,20.94875
33519,-0.535,20.949375
33520,-0.579,20.95
33521,-0.625,20.950625
33522,-0.686,20.95125
33523,-0.728,20.951875
33524,-0.768,20.9525
33525,-0.822,20.953125
33526,-0.883,20.95375
33527,-0.908,20.954375
33528,-0.901,20.955
33529,-0.979,20.955625
33530,-0.981,20.95625
33531,-0.966,20.956875
33532,-1.016,20.9575
33533,-1.03,20.958125
33534,-1.065,20.95875
33535,-1.134,20.959375
33536,-1.09,20.96
33537,-1.054,20.960625
33538,-1.038,20.96125
33539,-1.078,20.961875
33540,-1.028,20.9625
33541,-0.994,20.963125
33542,-1.028,20.96375
33543,-1.013,20.964375
33544,-1.013,20.965
33545,-1.028,20.965625
33546,-1.052,20.96625
33547,-1.091,20.966875
33548,-1.107,20.9675
33549,-1.067,20.968125
33550,-1.11,20.96875
33551,-1.143,20.969375
33552,-1.158,20.97
33553,-1.151,20.970625
33554,-1.177,20.97125
33555,-1.219,20.971875
33556,-1.263,20.9725
33557,-1.237,20.973125
33558,-1.233,20.97375
33559,-1.27,20.974375
33560,-1.287,20.975
33561,-1.284,20.975625
33562,-1.269,20.97625
33563,-1.245,20.976875
33564,-1.24,20.9775
33565,-1.236,20.978125
33566,-1.226,20.97875
33567,-1.229,20.979375
33568,-1.233,20.98
33569,-1.235,20.980625
33570,-1.231,20.98125
33571,-1.243,20.981875
33572,-1.259,20.9825
33573,-1.273,20.983125
33574,-1.271,20.98375
33575,-1.269,20.984375
33576,-1.261,20.985
33577,-1.189,20.985625
33578,-1.187,20.98625
33579,-1.187,20.986875
33580,-1.119,20.9875
33581,-1.111,20.988125
33582,-1.066,20.98875
33583,-0.974,20.989375
33584,-0.923,20.99
33585,-0.89,20.990625
33586,-0.859,20.99125
33587,-0.808,20.991875
33588,-0.718,20.9925
33589,-0.634,20.993125
33590,-0.57,20.99375
33591,-0.539,20.994375
33592,-0.519,20.995
33593,-0.501,20.995625
33594,-0.467,20.99625
33595,-0.462,20.996875
33596,-0.421,20.9975
33597,-0.302,20.998125
33598,-0.316,20.99875
33599,-0.301,20.999375
33600,-0.26,21.0
33601,-0.236,21.000625
33602,-0.255,21.00125
33603,-0.258,21.001875
33604,-0.197,21.0025
33605,-0.201,21.003125
33606,-0.187,21.00375
33607,-0.152,21.004375
33608,-0.131,21.005
33609,-0.152,21.005625
33610,-0.171,21.00625
33611,-0.13,21.006875
33612,-0.165,21.0075
33613,-0.161,21.008125
33614,-0.095,21.00875
33615,-0.082,21.009375
33616,-0.081,21.01
33617,-0.089,21.010625
33618,-0.103,21.01125
33619,-0.141,21.011875
33620,-0.162,21.0125
33621,-0.149,21.013125
33622,-0.192,21.01375
33623,-0.211,21.014375
33624,-0.223,21.015
33625,-0.297,21.015625
33626,-0.344,21.01625
33627,-0.392,21.016875
33628,-0.46,21.0175
33629,-0.531,21.018125
33630,-0.547,21.01875
33631,-0.522,21.019375
33632,-0.57,21.02
33633,-0.57,21.020625
33634,-0.591,21.02125
33635,-0.717,21.021875
33636,-0.712,21.0225
33637,-0.686,21.023125
33638,-0.665,21.02375
33639,-0.732,21.024375
33640,-0.719,21.025
33641,-0.661,21.025625
33642,-0.6,21.02625
33643,-0.583,21.026875
33644,-0.565,21.0275
33645,-0.531,21.028125
33646,-0.491,21.02875
33647,-0.466,21.029375
33648,-0.447,21.03
33649,-0.403,21.030625
33650,-0.39,21.03125
33651,-0.372,21.031875
33652,-0.328,21.0325
33653,-0.255,21.033125
33654,-0.198,21.03375
33655,-0.161,21.034375
33656,-0.144,21.035
33657,-0.129,21.035625
33658,-0.126,21.03625
33659,-0.146,21.036875
33660,-0.145,21.0375
33661,-0.155,21.038125
33662,-0.178,21.03875
33663,-0.195,21.039375
33664,-0.219,21.04
33665,-0.235,21.040625
33666,-0.218,21.04125
33667,-0.224,21.041875
33668,-0.24,21.0425
33669,-0.263,21.043125
33670,-0.249,21.04375
33671,-0.265,21.044375
33672,-0.296,21.045
33673,-0.313,21.045625
33674,-0.33,21.04625
33675,-0.336,21.046875
33676,-0.326,21.0475
33677,-0.339,21.048125
33678,-0.352,21.04875
33679,-0.366,21.049375
33680,-0.38,21.05
33681,-0.396,21.050625
33682,-0.412,21.05125
33683,-0.425,21.051875
33684,-0.445,21.0525
33685,-0.424,21.053125
33686,-0.369,21.05375
33687,-0.369,21.054375
33688,-0.366,21.055
33689,-0.354,21.055625
33690,-0.321,21.05625
33691,-0.39,21.056875
33692,-0.442,21.0575
33693,-0.455,21.058125
33694,-0.462,21.05875
33695,-0.482,21.059375
33696,-0.524,21.06
33697,-0.615,21.060625
33698,-0.632,21.06125
33699,-0.632,21.061875
33700,-0.632,21.0625
33701,-0.666,21.063125
33702,-0.7,21.06375
33703,-0.718,21.064375
33704,-0.66,21.065
33705,-0.662,21.065625
33706,-0.678,21.06625
33707,-0.684,21.066875
33708,-0.653,21.0675
33709,-0.603,21.068125
33710,-0.536,21.06875
33711,-0.454,21.069375
33712,-0.45,21.07
33713,-0.432,21.070625
33714,-0.31,21.07125
33715,-0.252,21.071875
33716,-0.191,21.0725
33717,-0.122,21.073125
33718,-0.088,21.07375
33719,-0.032,21.074375
33720,0.019,21.075
33721,0.019,21.075625
33722,0.059,21.07625
33723,0.092,21.076875
33724,0.106,21.0775
33725,0.147,21.078125
33726,0.233,21.07875
33727,0.334,21.079375
33728,0.378,21.08
33729,0.436,21.080625
33730,0.515,21.08125
33731,0.624,21.081875
33732,0.637,21.0825
33733,0.645,21.083125
33734,0.654,21.08375
33735,0.675,21.084375
33736,0.745,21.085
33737,0.804,21.085625
33738,0.804,21.08625
33739,0.811,21.086875
33740,0.794,21.0875
33741,0.76,21.088125
33742,0.801,21.08875
33743,0.858,21.089375
33744,0.909,21.09
33745,0.922,21.090625
33746,0.933,21.09125
33747,0.965,21.091875
33748,1.023,21.0925
33749,1.087,21.093125
33750,1.143,21.09375
33751,1.181,21.094375
33752,1.17,21.095
33753,1.262,21.095625
33754,1.333,21.09625
33755,1.336,21.096875
33756,1.376,21.0975
33757,1.403,21.098125
33758,1.441,21.09875
33759,1.58,21.099375
33760,1.645,21.1
33761,1.704,21.100625
33762,1.799,21.10125
33763,1.837,21.101875
33764,1.867,21.1025
33765,1.902,21.103125
33766,1.994,21.10375
33767,2.08,21.104375
33768,2.155,21.105
33769,2.206,21.105625
33770,2.29,21.10625
33771,2.35,21.106875
33772,2.374,21.1075
33773,2.364,21.108125
33774,2.361,21.10875
33775,2.353,21.109375
33776,2.323,21.11
33777,2.329,21.110625
33778,2.341,21.11125
33779,2.351,21.111875
33780,2.358,21.1125
33781,2.361,21.113125
33782,2.363,21.11375
33783,2.377,21.114375
33784,2.377,21.115
33785,2.399,21.115625
33786,2.463,21.11625
33787,2.44,21.116875
33788,2.396,21.1175
33789,2.347,21.118125
33790,2.354,21.11875
33791,2.321,21.119375
33792,2.283,21.12
33793,2.267,21.120625
33794,2.222,21.12125
33795,2.171,21.121875
33796,2.124,21.1225
33797,2.151,21.123125
33798,2.144,21.12375
33799,2.125,21.124375
33800,2.122,21.125
33801,2.127,21.125625
33802,2.149,21.12625
33803,2.187,21.126875
33804,2.157,21.1275
33805,2.152,21.128125
33806,2.167,21.12875
33807,2.205,21.129375
33808,2.182,21.13
33809,2.16,21.130625
33810,2.16,21.13125
33811,2.196,21.131875
33812,2.263,21.1325
33813,2.343,21.133125
33814,2.384,21.13375
33815,2.425,21.134375
33816,2.444,21.135
33817,2.42,21.135625
33818,2.472,21.13625
33819,2.515,21.136875
33820,2.547,21.1375
33821,2.592,21.138125
33822,2.614,21.13875
33823,2.645,21.139375
33824,2.72,21.14
33825,2.717,21.140625
33826,2.717,21.14125
33827,2.728,21.141875
33828,2.704,21.1425
33829,2.67,21.143125
33830,2.636,21.14375
33831,2.626,21.144375
33832,2.646,21.145
33833,2.655,21.145625
33834,2.638,21.14625
33835,2.662,21.146875
33836,2.692,21.1475
33837,2.721,21.148125
33838,2.728,21.14875
33839,2.79,21.149375
33840,2.841,21.15
33841,2.844,21.150625
33842,2.87,21.15125
33843,2.912,21.151875
33844,2.958,21.1525
33845,2.948,21.153125
33846,2.92,21.15375
33847,2.887,21.154375
33848,2.853,21.155
33849,2.855,21.155625
33850,2.849,21.15625
33851,2.832,21.156875
33852,2.852,21.1575
33853,2.854,21.158125
33854,2.86,21.15875
33855,2.9,21.159375
33856,2.898,21.16
33857,2.903,21.160625
33858,2.925,21.16125
33859,2.884,21.161875
33860,2.879,21.1625
33861,2.894,21.163125
33862,2.9,21.16375
33863,2.869,21.164375
33864,2.866,21.165
33865,2.924,21.165625
33866,2.879,21.16625
33867,2.885,21.166875
33868,2.936,21.1675
33869,3.0,21.168125
33870,3.067,21.16875
33871,3.117,21.169375
33872,3.131,21.17
33873,3.15,21.170625
33874,3.179,21.17125
33875,3.218,21.171875
33876,3.269,21.1725
33877,3.339,21.173125
33878,3.387,21.17375
33879,3.36,21.174375
33880,3.377,21.175
33881,3.386,21.175625
33882,3.377,21.17625
33883,3.394,21.176875
33884,3.445,21.1775
33885,3.501,21.178125
33886,3.504,21.17875
33887,3.533,21.179375
33888,3.559,21.18
33889,3.572,21.180625
33890,3.596,21.18125
33891,3.635,21.181875
33892,3.687,21.1825
33893,3.741,21.183125
33894,3.78,21.18375
33895,3.836,21.184375
33896,3.931,21.185
33897,3.981,21.185625
33898,4.083,21.18625
33899,4.213,21.186875
33900,4.21,21.1875
33901,4.262,21.188125
33902,4.335,21.18875
33903,4.403,21.189375
33904,4.507,21.19
33905,4.578,21.190625
33906,4.617,21.19125
33907,4.766,21.191875
33908,4.884,21.1925
33909,4.978,21.193125
33910,5.046,21.19375
33911,5.142,21.194375
33912,5.215,21.195
33913,5.25,21.195625
33914,5.334,21.19625
33915,5.374,21.196875
33916,5.397,21.1975
33917,5.472,21.198125
33918,5.488,21.19875
33919,5.508,21.199375
33920,5.562,21.2
33921,5.61,21.200625
33922,5.62,21.20125
33923,5.614,21.201875
33924,5.696,21.2025
33925,5.702,21.203125
33926,5.699,21.20375
33927,5.729,21.204375
33928,5.722,21.205
33929,5.745,21.205625
33930,5.793,21.20625
33931,5.779,21.206875
33932,5.761,21.2075
33933,5.746,21.208125
33934,5.746,21.20875
33935,5.767,21.209375
33936,5.772,21.21
33937,5.758,21.210625
33938,5.826,21.21125
33939,5.828,21.211875
33940,5.797,21.2125
33941,5.79,21.213125
33942,5.775,21.21375
33943,5.765,21.214375
33944,5.765,21.215
33945,5.836,21.215625
33946,5.866,21.21625
33947,5.881,21.216875
33948,5.973,21.2175
33949,6.021,21.218125
33950,6.044,21.21875
33951,6.048,21.219375
33952,6.124,21.22
33953,6.181,21.220625
33954,6.209,21.22125
33955,6.199,21.221875
33956,6.206,21.2225
33957,6.227,21.223125
33958,6.268,21.22375
33959,6.273,21.224375
33960,6.279,21.225
33961,6.298,21.225625
33962,6.389,21.22625
33963,6.437,21.226875
33964,6.462,21.2275
33965,6.493,21.228125
33966,6.501,21.22875
33967,6.52,21.229375
33968,6.561,21.23
33969,6.622,21.230625
33970,6.608,21.23125
33971,6.552,21.231875
33972,6.535,21.2325
33973,6.59,21.233125
33974,6.602,21.23375
33975,6.507,21.234375
33976,6.529,21.235
33977,6.573,21.235625
