,az,t
74353,6.844,46.470625
74354,6.753,46.47125
74355,6.634,46.471875
74356,6.513,46.4725
74357,6.411,46.473125
74358,6.331,46.47375
74359,6.322,46.474375
74360,6.379,46.475
74361,6.389,46.475625
74362,6.42,46.47625
74363,6.457,46.476875
74364,6.484,46.4775
74365,6.538,46.478125
74366,6.555,46.47875
74367,6.525,46.479375
74368,6.617,46.48
74369,6.693,46.480625
74370,6.764,46.48125
74371,6.846,46.481875
74372,6.93,46.4825
74373,6.983,46.483125
74374,6.986,46.48375
74375,7.043,46.484375
74376,7.11,46.485
74377,7.176,46.485625
74378,7.197,46.48625
74379,7.301,46.486875
74380,7.39,46.4875
74381,7.393,46.488125
74382,7.409,46.48875
74383,7.433,46.489375
74384,7.455,46.49
74385,7.408,46.490625
74386,7.384,46.49125
74387,7.372,46.491875
74388,7.365,46.4925
74389,7.403,46.493125
74390,7.432,46.49375
74391,7.442,46.494375
74392,7.448,46.495
74393,7.475,46.495625
74394,7.51,46.49625
74395,7.537,46.496875
74396,7.598,46.4975
74397,7.691,46.498125
74398,7.82,46.49875
74399,7.854,46.499375
74400,7.908,46.5
74401,7.965,46.500625
74402,7.975,46.50125
74403,7.993,46.501875
74404,8.004,46.5025
74405,7.997,46.503125
74406,8.023,46.50375
74407,8.055,46.504375
74408,8.092,46.505
74409,8.126,46.505625
74410,8.135,46.50625
74411,8.134,46.506875
74412,8.131,46.5075
74413,8.161,46.508125
74414,8.185,46.50875
74415,8.2,46.509375
74416,8.234,46.51
74417,8.252,46.510625
74418,8.269,46.51125
74419,8.303,46.511875
74420,8.377,46.5125
74421,8.447,46.513125
74422,8.5,46.51375
74423,8.524,46.514375
74424,8.629,46.515
74425,8.749,46.515625
74426,8.729,46.51625
74427,8.773,46.516875
74428,8.846,46.5175
74429,8.938,46.518125
74430,8.937,46.51875
74431,8.973,46.519375
74432,9.038,46.52
74433,9.086,46.520625
74434,9.055,46.52125
74435,9.028,46.521875
74436,9.062,46.5225
74437,9.055,46.523125
74438,9.036,46.52375
74439,9.004,46.524375
74440,8.926,46.525
74441,8.876,46.525625
74442,8.841,46.52625
74443,8.814,46.526875
74444,8.784,46.5275
74445,8.758,46.528125
74446,8.736,46.52875
74447,8.675,46.529375
74448,8.629,46.53
74449,8.601,46.530625
74450,8.604,46.53125
74451,8.644,46.531875
74452,8.645,46.5325
74453,8.581,46.533125
74454,8.554,46.53375
74455,8.572,46.534375
74456,8.615,46.535
74457,8.618,46.535625
74458,8.606,46.53625
74459,8.576,46.536875
74460,8.522,46.5375
74461,8.551,46.538125
74462,8.545,46.53875
74463,8.507,46.539375
74464,8.494,46.54
74465,8.466,46.540625
74466,8.433,46.54125
74467,8.402,46.541875
74468,8.323,46.5425
74469,8.212,46.543125
74470,8.082,46.54375
74471,8.065,46.544375
74472,8.007,46.545
74473,7.939,46.545625
74474,7.898,46.54625
74475,7.897,46.546875
74476,7.888,46.5475
74477,7.859,46.548125
74478,7.91,46.54875
74479,7.944,46.549375
74480,7.966,46.55
74481,7.979,46.550625
74482,7.985,46.55125
74483,7.967,46.551875
74484,7.912,46.5525
74485,7.897,46.553125
74486,7.869,46.55375
74487,7.832,46.554375
74488,7.822,46.555
74489,7.789,46.555625
74490,7.782,46.55625
74491,7.843,46.556875
74492,7.789,46.5575
74493,7.757,46.558125
74494,7.754,46.55875
74495,7.716,46.559375
74496,7.712,46.56
74497,7.716,46.560625
74498,7.706,46.56125
74499,7.696,46.561875
74500,7.673,46.5625
74501,7.64,46.563125
74502,7.701,46.56375
74503,7.743,46.564375
74504,7.791,46.565
74505,7.899,46.565625
74506,7.95,46.56625
74507,7.984,46.566875
74508,8.011,46.5675
74509,7.987,46.568125
74510,8.011,46.56875
74511,8.07,46.569375
74512,8.138,46.57
74513,8.144,46.570625
74514,8.151,46.57125
74515,8.195,46.571875
74516,8.118,46.5725
74517,8.08,46.573125
74518,8.092,46.57375
74519,8.174,46.574375
74520,8.181,46.575
74521,8.197,46.575625
74522,8.309,46.57625
74523,8.367,46.576875
74524,8.402,46.5775
74525,8.415,46.578125
74526,8.371,46.57875
74527,8.422,46.579375
74528,8.497,46.58
74529,8.487,46.580625
74530,8.556,46.58125
74531,8.598,46.581875
74532,8.581,46.5825
74533,8.636,46.583125
74534,8.723,46.58375
74535,8.807,46.584375
74536,8.79,46.585
74537,8.84,46.585625
74538,8.906,46.58625
74539,8.971,46.586875
74540,8.912,46.5875
74541,8.86,46.588125
74542,8.811,46.58875
74543,8.709,46.589375
74544,8.674,46.59
74545,8.67,46.590625
74546,8.68,46.59125
74547,8.654,46.591875
74548,8.64,46.5925
74549,8.646,46.593125
74550,8.676,46.59375
74551,8.691,46.594375
74552,8.697,46.595
74553,8.7,46.595625
74554,8.738,46.59625
74555,8.742,46.596875
74556,8.697,46.5975
74557,8.734,46.598125
74558,8.755,46.59875
74559,8.775,46.599375
74560,8.833,46.6
74561,8.882,46.600625
74562,8.905,46.60125
74563,8.888,46.601875
74564,8.887,46.6025
74565,8.901,46.603125
74566,8.903,46.60375
74567,8.791,46.604375
74568,8.735,46.605
74569,8.709,46.605625
74570,8.706,46.60625
74571,8.661,46.606875
74572,8.614,46.6075
74573,8.565,46.608125
74574,8.507,46.60875
74575,8.485,46.609375
74576,8.453,46.61
74577,8.358,46.610625
74578,8.34,46.61125
74579,8.308,46.611875
74580,8.25,46.6125
74581,8.25,46.613125
74582,8.261,46.61375
74583,8.29,46.614375
74584,8.358,46.615
74585,8.409,46.615625
74586,8.422,46.61625
74587,8.384,46.616875
74588,8.326,46.6175
74589,8.325,46.618125
74590,8.348,46.61875
74591,8.308,46.619375
74592,8.288,46.62
74593,8.271,46.620625
74594,8.247,46.62125
74595,8.217,46.621875
74596,8.21,46.6225
74597,8.218,46.623125
74598,8.191,46.62375
74599,8.191,46.624375
74600,8.196,46.625
74601,8.189,46.625625
74602,8.155,46.62625
74603,8.129,46.626875
74604,8.113,46.6275
74605,8.065,46.628125
74606,8.074,46.62875
74607,8.096,46.629375
74608,8.072,46.63
74609,8.068,46.630625
74610,8.082,46.63125
74611,8.113,46.631875
74612,8.167,46.6325
74613,8.203,46.633125
74614,8.22,46.63375
74615,8.209,46.634375
74616,8.286,46.635
74617,8.35,46.635625
74618,8.36,46.63625
74619,8.39,46.636875
74620,8.392,46.6375
74621,8.387,46.638125
74622,8.465,46.63875
74623,8.462,46.639375
74624,8.46,46.64
74625,8.514,46.640625
74626,8.537,46.64125
74627,8.566,46.641875
74628,8.599,46.6425
74629,8.592,46.643125
74630,8.619,46.64375
74631,8.648,46.644375
74632,8.648,46.645
74633,8.666,46.645625
74634,8.686,46.64625
74635,8.708,46.646875
74636,8.769,46.6475
74637,8.796,46.648125
74638,8.818,46.64875
74639,8.893,46.649375
74640,8.881,46.65
74641,8.865,46.650625
74642,8.868,46.65125
74643,8.888,46.651875
74644,8.923,46.6525
74645,8.943,46.653125
74646,8.855,46.65375
74647,8.814,46.654375
74648,8.769,46.655
74649,8.69,46.655625
74650,8.715,46.65625
74651,8.724,46.656875
74652,8.714,46.6575
74653,8.711,46.658125
74654,8.72,46.65875
74655,8.732,46.659375
74656,8.743,46.66
74657,8.722,46.660625
74658,8.702,46.66125
74659,8.68,46.661875
74660,8.588,46.6625
74661,8.534,46.663125
74662,8.511,46.66375
74663,8.517,46.664375
74664,8.447,46.665
74665,8.418,46.665625
74666,8.461,46.66625
74667,8.468,46.666875
74668,8.467,46.6675
74669,8.464,46.668125
74670,8.477,46.66875
74671,8.496,46.669375
74672,8.514,46.67
74673,8.528,46.670625
74674,8.515,46.67125
74675,8.484,46.671875
74676,8.442,46.6725
74677,8.412,46.673125
74678,8.351,46.67375
74679,8.301,46.674375
74680,8.294,46.675
74681,8.225,46.675625
74682,8.18,46.67625
74683,8.159,46.676875
74684,8.105,46.6775
74685,8.088,46.678125
74686,8.064,46.67875
74687,7.979,46.679375
74688,7.898,46.68
74689,7.824,46.680625
74690,7.762,46.68125
74691,7.751,46.681875
74692,7.726,46.6825
74693,7.688,46.683125
74694,7.633,46.68375
74695,7.634,46.684375
74696,7.625,46.685
74697,7.58,46.685625
74698,7.583,46.68625
74699,7.542,46.686875
74700,7.465,46.6875
74701,7.38,46.688125
74702,7.298,46.68875
74703,7.257,46.689375
74704,7.291,46.69
74705,7.242,46.690625
74706,7.202,46.69125
74707,7.177,46.691875
74708,7.166,46.6925
74709,7.151,46.693125
74710,7.137,46.69375
74711,7.131,46.694375
74712,7.127,46.695
74713,7.133,46.695625
74714,7.149,46.69625
74715,7.142,46.696875
74716,7.155,46.6975
74717,7.173,46.698125
74718,7.173,46.69875
74719,7.131,46.699375
74720,7.077,46.7
74721,7.02,46.700625
74722,7.068,46.70125
74723,7.07,46.701875
74724,7.036,46.7025
74725,6.972,46.703125
74726,7.0,46.70375
74727,7.019,46.704375
74728,6.978,46.705
74729,6.934,46.705625
74730,6.914,46.70625
74731,6.917,46.706875
74732,6.934,46.7075
74733,6.936,46.708125
74734,6.912,46.70875
74735,6.844,46.709375
74736,6.884,46.71
74737,6.896,46.710625
74738,6.88,46.71125
74739,6.982,46.711875
74740,7.01,46.7125
74741,7.005,46.713125
74742,7.005,46.71375
74743,7.0,46.714375
74744,6.997,46.715
74745,7.0,46.715625
74746,6.976,46.71625
74747,6.971,46.716875
74748,6.977,46.7175
74749,6.977,46.718125
74750,6.944,46.71875
74751,6.911,46.719375
74752,6.891,46.72
74753,6.874,46.720625
74754,6.834,46.72125
74755,6.771,46.721875
74756,6.683,46.7225
74757,6.658,46.723125
74758,6.644,46.72375
74759,6.61,46.724375
74760,6.564,46.725
74761,6.5,46.725625
74762,6.426,46.72625
74763,6.378,46.726875
74764,6.397,46.7275
74765,6.423,46.728125
74766,6.396,46.72875
74767,6.404,46.729375
74768,6.426,46.73
74769,6.456,46.730625
74770,6.473,46.73125
74771,6.494,46.731875
74772,6.517,46.7325
74773,6.537,46.733125
74774,6.524,46.73375
74775,6.515,46.734375
74776,6.522,46.735
74777,6.539,46.735625
74778,6.526,46.73625
74779,6.492,46.736875
74780,6.458,46.7375
74781,6.411,46.738125
74782,6.384,46.73875
74783,6.401,46.739375
74784,6.324,46.74
74785,6.285,46.740625
74786,6.283,46.74125
74787,6.29,46.741875
74788,6.307,46.7425
74789,6.351,46.743125
74790,6.45,46.74375
74791,6.45,46.744375
74792,6.487,46.745
74793,6.565,46.745625
74794,6.572,46.74625
74795,6.579,46.746875
74796,6.599,46.7475
74797,6.657,46.748125
74798,6.665,46.74875
74799,6.704,46.749375
74800,6.791,46.75
74801,6.835,46.750625
74802,6.879,46.75125
74803,6.923,46.751875
74804,6.964,46.7525
74805,6.994,46.753125
74806,7.031,46.75375
74807,7.086,46.754375
74808,7.027,46.755
74809,7.029,46.755625
74810,7.068,46.75625
74811,7.041,46.756875
74812,7.059,46.7575
74813,7.068,46.758125
74814,7.028,46.75875
74815,7.025,46.759375
74816,7.023,46.76
74817,7.02,46.760625
74818,7.024,46.76125
74819,6.987,46.761875
74820,6.956,46.7625
74821,6.983,46.763125
74822,6.954,46.76375
74823,6.923,46.764375
74824,6.899,46.765
74825,6.875,46.765625
74826,6.838,46.76625
74827,6.804,46.766875
74828,6.8,46.7675
74829,6.788,46.768125
74830,6.769,46.76875
74831,6.742,46.769375
74832,6.695,46.77
74833,6.597,46.770625
74834,6.494,46.77125
74835,6.528,46.771875
74836,6.471,46.7725
74837,6.383,46.773125
74838,6.288,46.77375
74839,6.247,46.774375
74840,6.224,46.775
74841,6.206,46.775625
74842,6.131,46.77625
74843,6.086,46.776875
74844,6.06,46.7775
74845,6.053,46.778125
74846,6.022,46.77875
74847,5.978,46.779375
74848,5.925,46.78
74849,5.884,46.780625
74850,5.873,46.78125
74851,5.871,46.781875
74852,5.854,46.7825
74853,5.817,46.783125
74854,5.773,46.78375
74855,5.725,46.784375
74856,5.651,46.785
74857,5.634,46.785625
74858,5.639,46.78625
74859,5.581,46.786875
74860,5.596,46.7875
74861,5.617,46.788125
74862,5.617,46.78875
74863,5.561,46.789375
74864,5.551,46.79
74865,5.567,46.790625
74866,5.523,46.79125
74867,5.481,46.791875
74868,5.465,46.7925
74869,5.499,46.793125
74870,5.508,46.79375
74871,5.491,46.794375
74872,5.452,46.795
74873,5.428,46.795625
74874,5.397,46.79625
74875,5.375,46.796875
74876,5.386,46.7975
74877,5.334,46.798125
74878,5.278,46.79875
74879,5.228,46.799375
74880,5.208,46.8
74881,5.226,46.800625
74882,5.25,46.80125
74883,5.216,46.801875
74884,5.185,46.8025
74885,5.157,46.803125
74886,5.133,46.80375
74887,5.143,46.804375
74888,5.112,46.805
74889,5.06,46.805625
74890,5.053,46.80625
74891,5.049,46.806875
74892,5.04,46.8075
74893,5.02,46.808125
74894,5.044,46.80875
74895,5.015,46.809375
74896,4.946,46.81
74897,4.946,46.810625
74898,4.968,46.81125
74899,4.96,46.811875
74900,4.862,46.8125
74901,4.872,46.813125
74902,4.839,46.81375
74903,4.753,46.814375
74904,4.793,46.815
74905,4.801,46.815625
74906,4.781,46.81625
74907,4.73,46.816875
74908,4.69,46.8175
74909,4.666,46.818125
74910,4.658,46.81875
74911,4.59,46.819375
74912,4.549,46.82
74913,4.533,46.820625
74914,4.55,46.82125
74915,4.599,46.821875
74916,4.61,46.8225
74917,4.542,46.823125
74918,4.598,46.82375
74919,4.642,46.824375
74920,4.668,46.825
74921,4.665,46.825625
74922,4.726,46.82625
74923,4.793,46.826875
74924,4.824,46.8275
74925,4.839,46.828125
74926,4.858,46.82875
74927,4.881,46.829375
74928,4.902,46.83
74929,4.984,46.830625
74930,5.077,46.83125
74931,5.118,46.831875
74932,5.095,46.8325
74933,5.089,46.833125
74934,5.122,46.83375
74935,5.207,46.834375
74936,5.251,46.835
74937,5.264,46.835625
74938,5.247,46.83625
74939,5.273,46.836875
74940,5.304,46.8375
74941,5.324,46.838125
74942,5.325,46.83875
74943,5.354,46.839375
74944,5.397,46.84
74945,5.397,46.840625
74946,5.409,46.84125
74947,5.432,46.841875
74948,5.466,46.8425
74949,5.509,46.843125
74950,5.532,46.84375
74951,5.532,46.844375
74952,5.505,46.845
74953,5.507,46.845625
74954,5.522,46.84625
74955,5.542,46.846875
74956,5.539,46.8475
74957,5.52,46.848125
74958,5.489,46.84875
74959,5.509,46.849375
74960,5.56,46.85
74961,5.597,46.850625
74962,5.532,46.85125
74963,5.541,46.851875
74964,5.547,46.8525
74965,5.531,46.853125
74966,5.534,46.85375
74967,5.505,46.854375
74968,5.462,46.855
74969,5.452,46.855625
74970,5.449,46.85625
74971,5.45,46.856875
74972,5.454,46.8575
74973,5.493,46.858125
74974,5.462,46.85875
74975,5.397,46.859375
74976,5.509,46.86
74977,5.513,46.860625
74978,5.492,46.86125
74979,5.505,46.861875
74980,5.427,46.8625
74981,5.356,46.863125
74982,5.309,46.86375
74983,5.35,46.864375
74984,5.327,46.865
74985,5.299,46.865625
74986,5.346,46.86625
74987,5.287,46.866875
74988,5.231,46.8675
74989,5.205,46.868125
74990,5.222,46.86875
74991,5.223,46.869375
74992,5.214,46.87
74993,5.21,46.870625
74994,5.212,46.87125
74995,5.219,46.871875
74996,5.229,46.8725
74997,5.199,46.873125
74998,5.238,46.87375
74999,5.313,46.874375
75000,5.299,46.875
75001,5.347,46.875625
75002,5.4,46.87625
75003,5.423,46.876875
75004,5.526,46.8775
75005,5.585,46.878125
75006,5.594,46.87875
75007,5.56,46.879375
75008,5.536,46.88
75009,5.518,46.880625
75010,5.508,46.88125
75011,5.477,46.881875
75012,5.456,46.8825
75013,5.453,46.883125
75014,5.524,46.88375
75015,5.528,46.884375
75016,5.487,46.885
75017,5.423,46.885625
75018,5.458,46.88625
75019,5.495,46.886875
75020,5.502,46.8875
75021,5.498,46.888125
75022,5.503,46.88875
75023,5.498,46.889375
75024,5.424,46.89
75025,5.417,46.890625
75026,5.419,46.89125
75027,5.402,46.891875
75028,5.398,46.8925
75029,5.406,46.893125
75030,5.416,46.89375
75031,5.382,46.894375
75032,5.346,46.895
75033,5.315,46.895625
75034,5.298,46.89625
75035,5.305,46.896875
75036,5.3,46.8975
75037,5.28,46.898125
75038,5.263,46.89875
75039,5.224,46.899375
75040,5.191,46.9
75041,5.211,46.900625
75042,5.152,46.90125
75043,5.122,46.901875
75044,5.151,46.9025
75045,5.073,46.903125
75046,5.015,46.90375
75047,4.985,46.904375
75048,5.013,46.905
75049,5.008,46.905625
75050,4.972,46.90625
75051,4.901,46.906875
75052,4.945,46.9075
75053,4.945,46.908125
75054,4.905,46.90875
75055,4.854,46.909375
75056,4.834,46.91
75057,4.8,46.910625
75058,4.719,46.91125
75059,4.699,46.911875
75060,4.725,46.9125
75061,4.777,46.913125
75062,4.706,46.91375
75063,4.704,46.914375
75064,4.721,46.915
75065,4.7,46.915625
75066,4.68,46.91625
75067,4.653,46.916875
75068,4.62,46.9175
75069,4.596,46.918125
75070,4.562,46.91875
75071,4.511,46.919375
75072,4.426,46.92
75073,4.325,46.920625
75074,4.224,46.92125
75075,4.128,46.921875
75076,4.084,46.9225
75077,3.996,46.923125
75078,3.889,46.92375
75079,3.838,46.924375
75080,3.813,46.925
75081,3.809,46.925625
75082,3.829,46.92625
75083,3.812,46.926875
75084,3.816,46.9275
75085,3.847,46.928125
75086,3.905,46.92875
75087,3.924,46.929375
75088,3.939,46.93
75089,3.979,46.930625
75090,3.963,46.93125
75091,3.928,46.931875
75092,3.882,46.9325
75093,3.858,46.933125
75094,3.845,46.93375
75095,3.844,46.934375
75096,3.861,46.935
75097,3.83,46.935625
75098,3.815,46.93625
75099,3.836,46.936875
75100,3.877,46.9375
75101,3.885,46.938125
75102,3.875,46.93875
75103,3.882,46.939375
75104,3.783,46.94
75105,3.712,46.940625
75106,3.739,46.94125
75107,3.72,46.941875
75108,3.676,46.9425
75109,3.627,46.943125
75110,3.678,46.94375
75111,3.692,46.944375
75112,3.675,46.945
75113,3.62,46.945625
75114,3.618,46.94625
75115,3.613,46.946875
75116,3.596,46.9475
75117,3.538,46.948125
75118,3.538,46.94875
75119,3.545,46.949375
75120,3.498,46.95
75121,3.473,46.950625
75122,3.456,46.95125
75123,3.444,46.951875
75124,3.467,46.9525
75125,3.419,46.953125
75126,3.358,46.95375
75127,3.409,46.954375
75128,3.386,46.955
75129,3.375,46.955625
75130,3.409,46.95625
75131,3.339,46.956875
75132,3.313,46.9575
75133,3.316,46.958125
75134,3.303,46.95875
75135,3.253,46.959375
75136,3.208,46.96
75137,3.195,46.960625
75138,3.184,46.96125
75139,3.162,46.961875
75140,3.129,46.9625
75141,3.109,46.963125
75142,3.096,46.96375
75143,3.089,46.964375
75144,3.089,46.965
75145,3.038,46.965625
75146,3.039,46.96625
75147,3.104,46.966875
75148,3.121,46.9675
75149,3.114,46.968125
75150,3.085,46.96875
75151,3.031,46.969375
75152,3.069,46.97
75153,3.092,46.970625
75154,3.065,46.97125
75155,3.085,46.971875
75156,3.063,46.9725
75157,3.028,46.973125
75158,3.062,46.97375
75159,2.967,46.974375
75160,2.859,46.975
75161,2.795,46.975625
75162,2.811,46.97625
75163,2.859,46.976875
75164,2.92,46.9775
75165,2.913,46.978125
75166,2.926,46.97875
75167,2.951,46.979375
75168,2.985,46.98
75169,3.046,46.980625
75170,3.097,46.98125
75171,3.137,46.981875
75172,3.205,46.9825
75173,3.18,46.983125
75174,3.114,46.98375
75175,3.063,46.984375
75176,3.124,46.985
75177,3.149,46.985625
75178,3.103,46.98625
75179,3.11,46.986875
75180,3.102,46.9875
75181,3.097,46.988125
75182,3.138,46.98875
75183,3.165,46.989375
75184,3.172,46.99
75185,3.151,46.990625
75186,3.24,46.99125
75187,3.261,46.991875
75188,3.236,46.9925
75189,3.26,46.993125
75190,3.263,46.99375
75191,3.281,46.994375
75192,3.342,46.995
75193,3.319,46.995625
75194,3.328,46.99625
75195,3.369,46.996875
75196,3.349,46.9975
75197,3.361,46.998125
75198,3.389,46.99875
75199,3.42,46.999375
75200,3.424,47.0
75201,3.43,47.000625
75202,3.442,47.00125
75203,3.432,47.001875
75204,3.452,47.0025
75205,3.461,47.003125
75206,3.373,47.00375
75207,3.396,47.004375
75208,3.399,47.005
75209,3.338,47.005625
75210,3.331,47.00625
75211,3.34,47.006875
75212,3.353,47.0075
75213,3.333,47.008125
75214,3.284,47.00875
75215,3.279,47.009375
75216,3.371,47.01
75217,3.35,47.010625
75218,3.352,47.01125
75219,3.371,47.011875
75220,3.334,47.0125
75221,3.345,47.013125
75222,3.389,47.01375
75223,3.464,47.014375
75224,3.532,47.015
75225,3.585,47.015625
75226,3.623,47.01625
75227,3.66,47.016875
75228,3.702,47.0175
75229,3.752,47.018125
75230,3.82,47.01875
75231,3.848,47.019375
75232,3.861,47.02
75233,3.865,47.020625
75234,3.895,47.02125
75235,3.934,47.021875
75236,3.976,47.0225
75237,4.006,47.023125
75238,3.986,47.02375
75239,3.958,47.024375
75240,3.941,47.025
75241,4.049,47.025625
75242,4.124,47.02625
75243,4.158,47.026875
75244,4.138,47.0275
75245,4.15,47.028125
75246,4.177,47.02875
75247,4.211,47.029375
75248,4.152,47.03
75249,4.125,47.030625
75250,4.128,47.03125
75251,4.033,47.031875
75252,4.001,47.0325
75253,4.015,47.033125
75254,4.076,47.03375
75255,3.994,47.034375
75256,3.968,47.035
75257,4.035,47.035625
75258,3.991,47.03625
75259,3.983,47.036875
75260,3.989,47.0375
75261,3.969,47.038125
75262,3.97,47.03875
75263,3.974,47.039375
75264,3.974,47.04
75265,3.917,47.040625
75266,3.858,47.04125
75267,3.814,47.041875
75268,3.854,47.0425
75269,3.875,47.043125
75270,3.887,47.04375
75271,3.897,47.044375
75272,3.834,47.045
75273,3.816,47.045625
75274,3.838,47.04625
75275,3.821,47.046875
75276,3.8,47.0475
75277,3.79,47.048125
75278,3.814,47.04875
75279,3.786,47.049375
75280,3.741,47.05
75281,3.688,47.050625
75282,3.694,47.05125
75283,3.659,47.051875
75284,3.602,47.0525
75285,3.548,47.053125
75286,3.524,47.05375
75287,3.502,47.054375
75288,3.471,47.055
75289,3.444,47.055625
75290,3.476,47.05625
75291,3.545,47.056875
75292,3.603,47.0575
75293,3.626,47.058125
75294,3.633,47.05875
75295,3.63,47.059375
75296,3.594,47.06
75297,3.571,47.060625
75298,3.569,47.06125
75299,3.613,47.061875
75300,3.588,47.0625
75301,3.582,47.063125
75302,3.674,47.06375
75303,3.645,47.064375
75304,3.655,47.065
75305,3.71,47.065625
75306,3.696,47.06625
75307,3.747,47.066875
75308,3.829,47.0675
75309,3.91,47.068125
75310,3.936,47.06875
75311,3.987,47.069375
75312,4.074,47.07
75313,4.054,47.070625
75314,4.131,47.07125
75315,4.254,47.071875
75316,4.328,47.0725
75317,4.433,47.073125
75318,4.527,47.07375
75319,4.591,47.074375
75320,4.669,47.075
75321,4.722,47.075625
75322,4.755,47.07625
75323,4.782,47.076875
75324,4.794,47.0775
75325,4.777,47.078125
75326,4.716,47.07875
75327,4.655,47.079375
75328,4.603,47.08
75329,4.56,47.080625
75330,4.526,47.08125
75331,4.525,47.081875
75332,4.547,47.0825
75333,4.592,47.083125
75334,4.609,47.08375
75335,4.661,47.084375
75336,4.758,47.085
75337,4.887,47.085625
75338,4.978,47.08625
75339,5.037,47.086875
75340,5.054,47.0875
75341,5.087,47.088125
75342,5.122,47.08875
75343,5.152,47.089375
75344,5.142,47.09
75345,5.152,47.090625
75346,5.173,47.09125
75347,5.18,47.091875
75348,5.168,47.0925
75349,5.188,47.093125
75350,5.273,47.09375
75351,5.267,47.094375
75352,5.323,47.095
75353,5.432,47.095625
75354,5.517,47.09625
75355,5.655,47.096875
75356,5.793,47.0975
75357,5.881,47.098125
75358,6.07,47.09875
75359,6.212,47.099375
75360,6.299,47.1
75361,6.441,47.100625
75362,6.522,47.10125
75363,6.548,47.101875
75364,6.5,47.1025
75365,6.404,47.103125
75366,6.267,47.10375
75367,6.091,47.104375
75368,5.939,47.105
75369,5.857,47.105625
75370,5.811,47.10625
75371,5.733,47.106875
75372,5.731,47.1075
75373,5.771,47.108125
75374,5.85,47.10875
75375,5.991,47.109375
75376,6.112,47.11
75377,6.216,47.110625
75378,6.311,47.11125
75379,6.403,47.111875
75380,6.495,47.1125
75381,6.587,47.113125
75382,6.612,47.11375
75383,6.631,47.114375
75384,6.652,47.115
75385,6.71,47.115625
75386,6.704,47.11625
75387,6.684,47.116875
75388,6.697,47.1175
75389,6.767,47.118125
75390,6.815,47.11875
75391,6.835,47.119375
75392,6.96,47.12
75393,7.042,47.120625
75394,7.102,47.12125
75395,7.166,47.121875
75396,7.189,47.1225
75397,7.222,47.123125
75398,7.283,47.12375
75399,7.331,47.124375
75400,7.382,47.125
75401,7.435,47.125625
75402,7.479,47.12625
75403,7.51,47.126875
75404,7.539,47.1275
75405,7.573,47.128125
75406,7.591,47.12875
75407,7.597,47.129375
75408,7.597,47.13
75409,7.614,47.130625
75410,7.669,47.13125
75411,7.707,47.131875
75412,7.666,47.1325
75413,7.677,47.133125
75414,7.694,47.13375
75415,7.71,47.134375
75416,7.72,47.135
75417,7.766,47.135625
75418,7.81,47.13625
75419,7.793,47.136875
75420,7.805,47.1375
75421,7.828,47.138125
75422,7.858,47.13875
75423,7.885,47.139375
75424,7.879,47.14
75425,7.871,47.140625
75426,7.939,47.14125
75427,7.913,47.141875
75428,7.904,47.1425
75429,7.961,47.143125
75430,7.963,47.14375
75431,7.986,47.144375
75432,8.03,47.145
75433,8.091,47.145625
75434,8.112,47.14625
75435,8.114,47.146875
75436,8.107,47.1475
75437,8.129,47.148125
75438,8.18,47.14875
75439,8.25,47.149375
75440,8.243,47.15
75441,8.334,47.150625
75442,8.43,47.15125
75443,8.419,47.151875
75444,8.494,47.1525
75445,8.564,47.153125
75446,8.615,47.15375
75447,8.734,47.154375
75448,8.812,47.155
75449,8.868,47.155625
75450,8.933,47.15625
75451,9.049,47.156875
75452,9.144,47.1575
75453,9.189,47.158125
75454,9.199,47.15875
75455,9.264,47.159375
75456,9.349,47.16
75457,9.332,47.160625
75458,9.379,47.16125
75459,9.427,47.161875
75460,9.437,47.1625
75461,9.479,47.163125
75462,9.495,47.16375
75463,9.489,47.164375
75464,9.516,47.165
75465,9.553,47.165625
75466,9.602,47.16625
75467,9.67,47.166875
75468,9.689,47.1675
75469,9.726,47.168125
75470,9.786,47.16875
75471,9.841,47.169375
75472,9.895,47.17
75473,9.955,47.170625
75474,10.033,47.17125
75475,10.072,47.171875
75476,10.099,47.1725
75477,10.124,47.173125
75478,10.209,47.17375
75479,10.224,47.174375
75480,10.206,47.175
75481,10.244,47.175625
75482,10.281,47.17625
75483,10.332,47.176875
75484,10.407,47.1775
75485,10.364,47.178125
75486,10.33,47.17875
75487,10.311,47.179375
75488,10.321,47.18
75489,10.356,47.180625
75490,10.376,47.18125
75491,10.346,47.181875
75492,10.405,47.1825
75493,10.43,47.183125
75494,10.419,47.18375
75495,10.466,47.184375
75496,10.468,47.185
75497,10.459,47.185625
75498,10.479,47.18625
75499,10.441,47.186875
75500,10.421,47.1875
75501,10.437,47.188125
75502,10.536,47.18875
75503,10.558,47.189375
75504,10.541,47.19
75505,10.548,47.190625
75506,10.617,47.19125
75507,10.655,47.191875
75508,10.621,47.1925
75509,10.701,47.193125
75510,10.73,47.19375
75511,10.734,47.194375
75512,10.812,47.195
75513,10.847,47.195625
75514,10.873,47.19625
75515,10.91,47.196875
75516,10.932,47.1975
75517,10.897,47.198125
75518,10.831,47.19875
75519,10.912,47.199375
75520,10.965,47.2
75521,11.001,47.200625
75522,11.025,47.20125
75523,11.025,47.201875
75524,11.045,47.2025
75525,11.091,47.203125
75526,11.104,47.20375
75527,11.133,47.204375
75528,11.146,47.205
75529,11.082,47.205625
75530,11.096,47.20625
