,az,t
39158,3.349,24.47375
39159,3.099,24.474375
39160,2.749,24.475
39161,2.341,24.475625
39162,2.13,24.47625
39163,2.022,24.476875
39164,1.805,24.4775
39165,1.471,24.478125
39166,1.157,24.47875
39167,0.933,24.479375
39168,0.67,24.48
39169,0.245,24.480625
39170,-0.266,24.48125
39171,-0.49,24.481875
39172,-0.696,24.4825
39173,-0.908,24.483125
39174,-1.142,24.48375
39175,-1.629,24.484375
39176,-1.954,24.485
39177,-2.122,24.485625
39178,-2.628,24.48625
39179,-3.028,24.486875
39180,-3.3,24.4875
39181,-3.358,24.488125
39182,-3.372,24.48875
39183,-3.412,24.489375
39184,-3.494,24.49
39185,-3.6,24.490625
39186,-3.637,24.49125
39187,-3.679,24.491875
39188,-3.886,24.4925
39189,-4.147,24.493125
39190,-4.244,24.49375
39191,-4.064,24.494375
39192,-4.161,24.495
39193,-4.27,24.495625
39194,-4.362,24.49625
39195,-4.328,24.496875
39196,-4.301,24.4975
39197,-4.298,24.498125
39198,-4.336,24.49875
39199,-4.073,24.499375
39200,-3.874,24.5
39201,-3.771,24.500625
39202,-3.791,24.50125
39203,-3.555,24.501875
39204,-3.217,24.5025
39205,-2.898,24.503125
39206,-2.686,24.50375
39207,-2.535,24.504375
39208,-2.416,24.505
39209,-1.962,24.505625
39210,-1.568,24.50625
39211,-1.24,24.506875
39212,-1.016,24.5075
39213,-0.68,24.508125
39214,-0.323,24.50875
39215,0.03,24.509375
39216,0.271,24.51
39217,1.251,24.510625
39218,5.554,24.51125
39219,22.41,24.511875
39220,57.343,24.5125
39221,31.969,24.513125
39222,-108.891,24.51375
39223,-112.822,24.514375
39224,-123.161,24.515
39225,-139.558,24.515625
39226,-121.242,24.51625
39227,-102.855,24.516875
39228,-66.444,24.5175
39229,10.007,24.518125
39230,31.973,24.51875
39231,21.751,24.519375
39232,-12.924,24.52
39233,-14.743,24.520625
39234,-20.524,24.52125
39235,-27.05,24.521875
39236,-30.058,24.5225
39237,-12.323,24.523125
39238,3.008,24.52375
39239,10.063,24.524375
39240,3.65,24.525
39241,-4.845,24.525625
39242,-18.654,24.52625
39243,-47.987,24.526875
39244,-68.775,24.5275
39245,-73.395,24.528125
39246,-55.68,24.52875
39247,-26.911,24.529375
39248,-10.312,24.53
39249,-4.571,24.530625
39250,-5.559,24.53125
39251,-4.3,24.531875
39252,-3.768,24.5325
39253,-6.256,24.533125
39254,-10.685,24.53375
39255,-13.038,24.534375
39256,-12.977,24.535
39257,-10.471,24.535625
39258,-8.944,24.53625
39259,-7.342,24.536875
39260,-4.426,24.5375
39261,0.735,24.538125
39262,5.55,24.53875
39263,9.363,24.539375
39264,9.298,24.54
39265,8.529,24.540625
39266,7.893,24.54125
39267,9.058,24.541875
39268,10.836,24.5425
39269,12.406,24.543125
39270,13.476,24.54375
39271,13.689,24.544375
39272,13.573,24.545
39273,13.214,24.545625
39274,12.793,24.54625
39275,12.517,24.546875
39276,12.415,24.5475
39277,12.548,24.548125
39278,12.398,24.54875
39279,12.157,24.549375
39280,11.982,24.55
39281,12.729,24.550625
39282,14.115,24.55125
39283,15.737,24.551875
39284,17.313,24.5525
39285,18.246,24.553125
39286,18.969,24.55375
39287,19.62,24.554375
39288,21.192,24.555
39289,22.338,24.555625
39290,22.921,24.55625
39291,22.476,24.556875
39292,21.892,24.5575
39293,21.39,24.558125
39294,21.038,24.55875
39295,20.916,24.559375
39296,20.884,24.56
39297,20.858,24.560625
39298,20.613,24.56125
39299,20.428,24.561875
39300,20.223,24.5625
39301,19.962,24.563125
39302,19.701,24.56375
39303,19.337,24.564375
39304,18.821,24.565
39305,17.891,24.565625
39306,16.756,24.56625
39307,15.575,24.566875
39308,14.452,24.5675
39309,12.803,24.568125
39310,10.003,24.56875
39311,6.633,24.569375
39312,8.229,24.57
39313,10.98,24.570625
39314,13.454,24.57125
39315,13.767,24.571875
39316,12.387,24.5725
39317,10.764,24.573125
39318,9.221,24.57375
39319,8.722,24.574375
39320,7.781,24.575
39321,6.581,24.575625
39322,5.376,24.57625
39323,4.996,24.576875
39324,5.46,24.5775
39325,6.899,24.578125
39326,7.888,24.57875
39327,8.283,24.579375
39328,8.24,24.58
39329,8.152,24.580625
39330,8.169,24.58125
39331,8.266,24.581875
39332,8.45,24.5825
39333,8.557,24.583125
39334,8.682,24.58375
39335,8.859,24.584375
39336,9.277,24.585
39337,9.704,24.585625
39338,10.075,24.58625
39339,10.302,24.586875
39340,10.596,24.5875
39341,10.896,24.588125
39342,11.197,24.58875
39343,11.523,24.589375
39344,11.82,24.59
39345,12.147,24.590625
39346,12.616,24.59125
39347,13.16,24.591875
39348,13.725,24.5925
39349,14.295,24.593125
39350,14.855,24.59375
39351,15.444,24.594375
39352,16.024,24.595
39353,16.486,24.595625
39354,16.836,24.59625
39355,17.183,24.596875
39356,17.577,24.5975
39357,17.957,24.598125
39358,18.302,24.59875
39359,18.627,24.599375
39360,19.007,24.6
39361,19.269,24.600625
39362,19.508,24.60125
39363,19.793,24.601875
39364,20.099,24.6025
39365,20.326,24.603125
39366,20.459,24.60375
39367,20.493,24.604375
39368,20.603,24.605
39369,20.76,24.605625
39370,20.95,24.60625
39371,21.094,24.606875
39372,21.204,24.6075
39373,21.28,24.608125
39374,21.287,24.60875
39375,21.317,24.609375
39376,21.365,24.61
39377,21.426,24.610625
39378,21.389,24.61125
39379,21.277,24.611875
39380,21.087,24.6125
39381,20.983,24.613125
39382,20.914,24.61375
39383,20.879,24.614375
39384,20.885,24.615
39385,20.933,24.615625
39386,20.941,24.61625
39387,20.846,24.616875
39388,20.827,24.6175
39389,20.755,24.618125
39390,20.63,24.61875
39391,20.507,24.619375
39392,20.432,24.62
39393,20.339,24.620625
39394,20.149,24.62125
39395,20.069,24.621875
39396,19.955,24.6225
39397,19.781,24.623125
39398,19.523,24.62375
39399,19.26,24.624375
39400,18.991,24.625
39401,18.705,24.625625
39402,18.395,24.62625
39403,18.193,24.626875
39404,18.151,24.6275
39405,17.788,24.628125
39406,17.868,24.62875
39407,18.332,24.629375
39408,19.154,24.63
39409,19.057,24.630625
39410,18.596,24.63125
39411,17.967,24.631875
39412,17.76,24.6325
39413,17.832,24.633125
39414,18.109,24.63375
39415,18.282,24.634375
39416,18.423,24.635
39417,18.525,24.635625
39418,18.565,24.63625
39419,18.545,24.636875
39420,18.436,24.6375
39421,18.259,24.638125
39422,18.266,24.63875
39423,18.427,24.639375
39424,18.614,24.64
39425,18.658,24.640625
39426,18.674,24.64125
39427,18.685,24.641875
39428,18.699,24.6425
39429,18.699,24.643125
39430,18.755,24.64375
39431,18.844,24.644375
39432,18.922,24.645
39433,18.873,24.645625
39434,18.796,24.64625
39435,18.725,24.646875
39436,18.69,24.6475
39437,18.761,24.648125
39438,18.911,24.64875
39439,19.043,24.649375
39440,19.097,24.65
39441,19.132,24.650625
39442,19.183,24.65125
39443,19.178,24.651875
39444,19.154,24.6525
39445,19.123,24.653125
39446,19.15,24.65375
39447,19.203,24.654375
39448,19.232,24.655
39449,19.171,24.655625
39450,19.157,24.65625
39451,19.172,24.656875
39452,19.208,24.6575
39453,19.14,24.658125
39454,19.141,24.65875
39455,19.157,24.659375
39456,19.089,24.66
39457,19.11,24.660625
39458,19.097,24.66125
39459,19.006,24.661875
39460,18.988,24.6625
39461,18.878,24.663125
39462,18.719,24.66375
39463,18.641,24.664375
39464,18.557,24.665
39465,18.506,24.665625
39466,18.516,24.66625
39467,18.434,24.666875
39468,18.333,24.6675
39469,18.238,24.668125
39470,18.272,24.66875
39471,18.258,24.669375
39472,18.222,24.67
39473,18.181,24.670625
39474,18.258,24.67125
39475,18.249,24.671875
39476,18.141,24.6725
39477,18.175,24.673125
39478,18.233,24.67375
39479,18.277,24.674375
39480,18.236,24.675
39481,18.261,24.675625
39482,18.311,24.67625
39483,18.376,24.676875
39484,18.274,24.6775
39485,18.214,24.678125
39486,18.162,24.67875
39487,18.036,24.679375
39488,17.956,24.68
39489,17.938,24.680625
39490,18.002,24.68125
39491,18.044,24.681875
39492,18.09,24.6825
39493,18.14,24.683125
39494,18.188,24.68375
39495,18.129,24.684375
39496,18.047,24.685
39497,17.999,24.685625
39498,17.939,24.68625
39499,17.902,24.686875
39500,17.888,24.6875
39501,17.867,24.688125
39502,17.801,24.68875
39503,17.72,24.689375
39504,17.659,24.69
39505,17.603,24.690625
39506,17.551,24.69125
39507,17.514,24.691875
39508,17.85,24.6925
39509,18.206,24.693125
39510,18.472,24.69375
39511,18.373,24.694375
39512,18.086,24.695
39513,17.783,24.695625
39514,17.525,24.69625
39515,17.464,24.696875
39516,17.453,24.6975
39517,17.477,24.698125
39518,17.501,24.69875
39519,17.483,24.699375
39520,17.432,24.7
39521,17.34,24.700625
39522,17.245,24.70125
39523,17.177,24.701875
39524,17.134,24.7025
39525,17.1,24.703125
39526,17.045,24.70375
39527,16.986,24.704375
39528,16.942,24.705
39529,16.889,24.705625
39530,16.863,24.70625
39531,16.867,24.706875
39532,16.823,24.7075
39533,16.814,24.708125
39534,16.795,24.70875
39535,16.683,24.709375
39536,16.624,24.71
39537,16.561,24.710625
39538,16.477,24.71125
39539,16.419,24.711875
39540,16.296,24.7125
39541,16.141,24.713125
39542,16.036,24.71375
39543,15.923,24.714375
39544,15.782,24.715
39545,15.595,24.715625
39546,15.509,24.71625
39547,15.44,24.716875
39548,15.376,24.7175
39549,15.267,24.718125
39550,15.207,24.71875
39551,15.144,24.719375
39552,15.032,24.72
39553,14.951,24.720625
39554,14.864,24.72125
39555,14.771,24.721875
39556,14.689,24.7225
39557,14.571,24.723125
39558,14.424,24.72375
39559,14.244,24.724375
39560,14.133,24.725
39561,13.993,24.725625
39562,13.804,24.72625
39563,13.777,24.726875
39564,13.656,24.7275
39565,13.488,24.728125
39566,13.365,24.72875
39567,13.238,24.729375
39568,13.132,24.73
39569,13.065,24.730625
39570,12.993,24.73125
39571,12.966,24.731875
39572,12.966,24.7325
39573,12.925,24.733125
39574,12.864,24.73375
39575,12.766,24.734375
39576,12.606,24.735
39577,12.446,24.735625
39578,12.318,24.73625
39579,12.209,24.736875
39580,12.005,24.7375
39581,11.774,24.738125
39582,11.56,24.73875
39583,11.428,24.739375
39584,11.307,24.74
39585,11.173,24.740625
39586,11.023,24.74125
39587,10.917,24.741875
39588,10.838,24.7425
39589,10.768,24.743125
39590,10.68,24.74375
39591,10.581,24.744375
39592,10.487,24.745
39593,10.406,24.745625
39594,10.284,24.74625
39595,10.185,24.746875
39596,10.098,24.7475
39597,9.986,24.748125
39598,9.908,24.74875
39599,9.845,24.749375
39600,9.791,24.75
39601,9.701,24.750625
39602,9.651,24.75125
39603,9.639,24.751875
39604,9.643,24.7525
39605,9.61,24.753125
39606,9.571,24.75375
39607,9.55,24.754375
39608,9.509,24.755
39609,9.471,24.755625
39610,9.438,24.75625
39611,9.367,24.756875
39612,9.268,24.7575
39613,9.136,24.758125
39614,8.943,24.75875
39615,8.832,24.759375
39616,8.687,24.76
39617,8.478,24.760625
39618,8.363,24.76125
39619,8.25,24.761875
39620,8.145,24.7625
39621,8.074,24.763125
39622,8.043,24.76375
39623,8.045,24.764375
39624,8.086,24.765
39625,8.101,24.765625
39626,8.109,24.76625
39627,8.113,24.766875
39628,8.127,24.7675
39629,8.116,24.768125
39630,8.089,24.76875
39631,8.048,24.769375
39632,8.054,24.77
39633,8.018,24.770625
39634,7.941,24.77125
39635,7.911,24.771875
39636,7.887,24.7725
39637,7.86,24.773125
39638,7.816,24.77375
39639,7.746,24.774375
39640,7.671,24.775
39641,7.597,24.775625
39642,7.539,24.77625
39643,7.465,24.776875
39644,7.374,24.7775
39645,7.262,24.778125
39646,7.204,24.77875
39647,7.12,24.779375
39648,6.974,24.78
39649,6.895,24.780625
39650,6.756,24.78125
39651,6.569,24.781875
39652,6.362,24.7825
39653,6.227,24.783125
39654,6.105,24.78375
39655,5.966,24.784375
39656,5.843,24.785
39657,5.747,24.785625
39658,5.671,24.78625
39659,5.559,24.786875
39660,5.519,24.7875
39661,5.486,24.788125
39662,5.398,24.78875
39663,5.36,24.789375
39664,5.328,24.79
39665,5.297,24.790625
39666,5.307,24.79125
39667,5.247,24.791875
39668,5.171,24.7925
39669,5.171,24.793125
39670,5.112,24.79375
39671,5.045,24.794375
39672,4.984,24.795
39673,4.927,24.795625
39674,4.911,24.79625
39675,4.9,24.796875
39676,4.782,24.7975
39677,4.7,24.798125
39678,4.623,24.79875
39679,4.539,24.799375
39680,4.428,24.8
39681,4.338,24.800625
39682,4.273,24.80125
39683,4.253,24.801875
39684,4.191,24.8025
39685,4.14,24.803125
39686,4.151,24.80375
39687,4.121,24.804375
39688,4.119,24.805
39689,4.148,24.805625
39690,4.165,24.80625
39691,4.198,24.806875
39692,4.219,24.8075
39693,4.185,24.808125
39694,4.143,24.80875
39695,4.118,24.809375
39696,4.117,24.81
39697,4.09,24.810625
39698,4.061,24.81125
39699,4.011,24.811875
39700,3.889,24.8125
39701,3.808,24.813125
39702,3.731,24.81375
39703,3.646,24.814375
39704,3.545,24.815
39705,3.443,24.815625
39706,3.354,24.81625
39707,3.337,24.816875
39708,3.292,24.8175
39709,3.264,24.818125
39710,3.288,24.81875
39711,3.318,24.819375
39712,3.34,24.82
39713,3.348,24.820625
39714,3.311,24.82125
39715,3.224,24.821875
39716,3.141,24.8225
39717,3.124,24.823125
39718,2.957,24.82375
39719,2.438,24.824375
39720,1.579,24.825
39721,1.647,24.825625
39722,2.291,24.82625
39723,3.211,24.826875
39724,3.957,24.8275
39725,4.202,24.828125
39726,4.113,24.82875
39727,3.698,24.829375
39728,3.21,24.83
39729,2.868,24.830625
39730,2.627,24.83125
39731,2.369,24.831875
39732,2.277,24.8325
39733,2.26,24.833125
39734,2.287,24.83375
39735,2.481,24.834375
39736,2.668,24.835
39737,2.825,24.835625
39738,2.866,24.83625
39739,2.851,24.836875
39740,2.818,24.8375
39741,2.794,24.838125
39742,2.713,24.83875
39743,2.584,24.839375
39744,2.413,24.84
39745,2.274,24.840625
39746,2.213,24.84125
39747,2.183,24.841875
39748,2.122,24.8425
39749,2.16,24.843125
39750,2.186,24.84375
39751,2.17,24.844375
39752,2.245,24.845
39753,2.287,24.845625
39754,2.3,24.84625
39755,2.283,24.846875
39756,2.343,24.8475
39757,2.364,24.848125
39758,2.282,24.84875
39759,2.319,24.849375
39760,2.299,24.85
39761,2.24,24.850625
39762,2.237,24.85125
39763,2.281,24.851875
39764,2.321,24.8525
39765,2.318,24.853125
39766,2.308,24.85375
39767,2.317,24.854375
39768,2.334,24.855
39769,2.245,24.855625
39770,2.27,24.85625
39771,2.308,24.856875
39772,2.237,24.8575
39773,2.139,24.858125
39774,2.091,24.85875
39775,2.103,24.859375
39776,1.994,24.86
39777,1.941,24.860625
39778,1.923,24.86125
39779,1.913,24.861875
39780,1.932,24.8625
39781,1.941,24.863125
39782,1.92,24.86375
39783,1.903,24.864375
39784,1.896,24.865
39785,1.897,24.865625
39786,1.904,24.86625
39787,1.873,24.866875
39788,1.851,24.8675
39789,1.871,24.868125
39790,1.825,24.86875
39791,1.823,24.869375
39792,1.856,24.87
39793,1.795,24.870625
39794,1.757,24.87125
39795,1.735,24.871875
39796,1.725,24.8725
39797,1.715,24.873125
39798,1.684,24.87375
39799,1.626,24.874375
39800,1.511,24.875
39801,1.536,24.875625
39802,1.611,24.87625
39803,1.601,24.876875
39804,1.56,24.8775
39805,1.552,24.878125
39806,1.6,24.87875
39807,1.627,24.879375
39808,1.638,24.88
39809,1.638,24.880625
39810,1.638,24.88125
39811,1.606,24.881875
39812,1.609,24.8825
39813,1.687,24.883125
39814,1.707,24.88375
39815,1.712,24.884375
39816,1.715,24.885
39817,1.759,24.885625
39818,1.796,24.88625
39819,1.824,24.886875
39820,1.837,24.8875
39821,1.885,24.888125
39822,1.934,24.88875
39823,1.976,24.889375
39824,1.956,24.89
39825,1.985,24.890625
39826,2.009,24.89125
39827,1.944,24.891875
39828,1.914,24.8925
39829,1.871,24.893125
39830,1.805,24.89375
39831,1.791,24.894375
39832,1.761,24.895
39833,1.735,24.895625
39834,1.765,24.89625
39835,1.75,24.896875
39836,1.722,24.8975
39837,1.691,24.898125
39838,1.727,24.89875
39839,1.758,24.899375
39840,1.779,24.9
39841,1.762,24.900625
39842,1.78,24.90125
39843,1.806,24.901875
39844,1.823,24.9025
39845,1.846,24.903125
39846,1.849,24.90375
39847,1.839,24.904375
39848,1.886,24.905
39849,1.892,24.905625
39850,1.909,24.90625
39851,2.008,24.906875
39852,2.056,24.9075
39853,2.122,24.908125
39854,2.216,24.90875
39855,2.301,24.909375
39856,2.362,24.91
39857,2.423,24.910625
39858,2.528,24.91125
39859,2.65,24.911875
39860,2.725,24.9125
39861,2.725,24.913125
39862,2.802,24.91375
39863,2.809,24.914375
39864,2.765,24.915
39865,2.721,24.915625
39866,2.627,24.91625
39867,2.543,24.916875
39868,2.502,24.9175
39869,2.317,24.918125
39870,2.218,24.91875
39871,2.19,24.919375
39872,2.085,24.92
39873,2.052,24.920625
39874,2.016,24.92125
39875,1.904,24.921875
39876,1.879,24.9225
39877,1.88,24.923125
39878,1.896,24.92375
39879,1.9,24.924375
39880,1.912,24.925
39881,1.924,24.925625
39882,1.921,24.92625
39883,1.954,24.926875
39884,1.967,24.9275
39885,1.945,24.928125
39886,1.982,24.92875
39887,1.993,24.929375
39888,1.993,24.93
39889,2.02,24.930625
39890,1.993,24.93125
39891,1.958,24.931875
39892,1.931,24.9325
39893,1.871,24.933125
39894,1.808,24.93375
39895,1.76,24.934375
39896,1.815,24.935
39897,1.774,24.935625
39898,1.741,24.93625
39899,1.796,24.936875
39900,1.782,24.9375
39901,1.743,24.938125
39902,1.689,24.93875
39903,1.679,24.939375
39904,1.681,24.94
39905,1.669,24.940625
39906,1.608,24.94125
39907,1.634,24.941875
39908,1.658,24.9425
39909,1.663,24.943125
39910,1.697,24.94375
39911,1.707,24.944375
39912,1.697,24.945
39913,1.659,24.945625
39914,1.564,24.94625
39915,1.488,24.946875
39916,1.461,24.9475
39917,1.397,24.948125
39918,1.356,24.94875
39919,1.337,24.949375
39920,1.34,24.95
39921,1.351,24.950625
39922,1.352,24.95125
39923,1.328,24.951875
39924,1.355,24.9525
39925,1.385,24.953125
39926,1.411,24.95375
39927,1.397,24.954375
39928,1.417,24.955
39929,1.444,24.955625
39930,1.454,24.95625
39931,1.468,24.956875
39932,1.472,24.9575
39933,1.468,24.958125
39934,1.512,24.95875
39935,1.503,24.959375
39936,1.474,24.96
39937,1.471,24.960625
39938,1.428,24.96125
39939,1.407,24.961875
39940,1.427,24.9625
39941,1.406,24.963125
39942,1.368,24.96375
39943,1.324,24.964375
39944,1.314,24.965
39945,1.307,24.965625
39946,1.301,24.96625
39947,1.298,24.966875
39948,1.281,24.9675
39949,1.244,24.968125
39950,1.201,24.96875
39951,1.232,24.969375
39952,1.221,24.97
39953,1.198,24.970625
39954,1.184,24.97125
39955,1.112,24.971875
39956,0.973,24.9725
39957,0.784,24.973125
39958,0.763,24.97375
39959,0.836,24.974375
39960,0.986,24.975
39961,1.224,24.975625
39962,1.36,24.97625
39963,1.425,24.976875
39964,1.419,24.9775
39965,1.31,24.978125
39966,1.196,24.97875
39967,1.087,24.979375
39968,1.019,24.98
39969,0.881,24.980625
39970,0.781,24.98125
39971,0.771,24.981875
39972,0.701,24.9825
39973,0.759,24.983125
39974,0.907,24.98375
39975,1.012,24.984375
39976,1.11,24.985
39977,1.198,24.985625
39978,1.273,24.98625
39979,1.291,24.986875
39980,1.282,24.9875
39981,1.252,24.988125
39982,1.225,24.98875
39983,1.221,24.989375
39984,1.206,24.99
39985,1.135,24.990625
39986,1.084,24.99125
39987,1.043,24.991875
39988,1.009,24.9925
39989,0.985,24.993125
39990,0.99,24.99375
39991,0.978,24.994375
39992,0.855,24.995
39993,0.83,24.995625
39994,0.821,24.99625
39995,0.805,24.996875
39996,0.832,24.9975
39997,0.821,24.998125
39998,0.786,24.99875
39999,0.762,24.999375
40000,0.757,25.0
40001,0.73,25.000625
40002,0.655,25.00125
40003,0.658,25.001875
40004,0.655,25.0025
40005,0.65,25.003125
40006,0.677,25.00375
40007,0.67,25.004375
40008,0.654,25.005
40009,0.647,25.005625
40010,0.674,25.00625
40011,0.691,25.006875
40012,0.695,25.0075
40013,0.709,25.008125
40014,0.684,25.00875
40015,0.643,25.009375
40016,0.609,25.01
40017,0.675,25.010625
40018,0.698,25.01125
40019,0.642,25.011875
40020,0.638,25.0125
40021,0.618,25.013125
40022,0.601,25.01375
40023,0.638,25.014375
40024,0.62,25.015
40025,0.605,25.015625
40026,0.622,25.01625
40027,0.603,25.016875
40028,0.588,25.0175
40029,0.59,25.018125
40030,0.661,25.01875
40031,0.635,25.019375
40032,0.608,25.02
40033,0.652,25.020625
40034,0.712,25.02125
40035,0.739,25.021875
40036,0.725,25.0225
40037,0.636,25.023125
40038,0.664,25.02375
40039,0.715,25.024375
40040,0.684,25.025
40041,0.718,25.025625
40042,0.754,25.02625
40043,0.781,25.026875
40044,0.805,25.0275
40045,0.835,25.028125
40046,0.861,25.02875
40047,0.858,25.029375
40048,0.863,25.03
40049,0.891,25.030625
40050,0.952,25.03125
40051,0.946,25.031875
40052,0.975,25.0325
40053,1.017,25.033125
40054,1.0,25.03375
40055,0.978,25.034375
40056,0.967,25.035
40057,0.981,25.035625
40058,0.902,25.03625
40059,0.858,25.036875
40060,0.851,25.0375
40061,0.837,25.038125
40062,0.778,25.03875
40063,0.722,25.039375
40064,0.719,25.04
40065,0.754,25.040625
40066,0.742,25.04125
40067,0.675,25.041875
40068,0.675,25.0425
40069,0.706,25.043125
40070,0.745,25.04375
40071,0.759,25.044375
40072,0.773,25.045
40073,0.809,25.045625
40074,0.877,25.04625
40075,0.945,25.046875
40076,1.029,25.0475
40077,1.118,25.048125
40078,1.179,25.04875
40079,1.219,25.049375
40080,1.258,25.05
40081,1.305,25.050625
40082,1.298,25.05125
40083,1.284,25.051875
40084,1.277,25.0525
40085,1.334,25.053125
40086,1.345,25.05375
40087,1.349,25.054375
40088,1.376,25.055
40089,1.471,25.055625
40090,1.514,25.05625
40091,1.503,25.056875
40092,1.55,25.0575
40093,1.584,25.058125
40094,1.618,25.05875
40095,1.673,25.059375
40096,1.721,25.06
40097,1.767,25.060625
40098,1.811,25.06125
40099,1.838,25.061875
40100,1.88,25.0625
40101,1.912,25.063125
40102,1.871,25.06375
40103,1.928,25.064375
40104,1.978,25.065
40105,1.978,25.065625
40106,2.057,25.06625
40107,2.119,25.066875
40108,2.175,25.0675
40109,2.277,25.068125
40110,2.288,25.06875
40111,2.293,25.069375
40112,2.347,25.07
40113,2.348,25.070625
40114,2.371,25.07125
40115,2.42,25.071875
40116,2.484,25.0725
40117,2.558,25.073125
40118,2.638,25.07375
40119,2.723,25.074375
40120,2.767,25.075
40121,2.821,25.075625
40122,2.895,25.07625
40123,2.949,25.076875
40124,3.014,25.0775
40125,3.099,25.078125
40126,3.228,25.07875
40127,3.31,25.079375
40128,3.375,25.08
40129,3.433,25.080625
40130,3.447,25.08125
40131,3.5,25.081875
40132,3.573,25.0825
40133,3.603,25.083125
40134,3.642,25.08375
40135,3.658,25.084375
40136,3.631,25.085
40137,3.674,25.085625
40138,3.724,25.08625
40139,3.775,25.086875
40140,3.826,25.0875
40141,3.843,25.088125
40142,3.852,25.08875
40143,3.876,25.089375
40144,3.894,25.09
40145,3.912,25.090625
40146,3.933,25.09125
40147,3.957,25.091875
40148,3.938,25.0925
40149,3.909,25.093125
40150,3.916,25.09375
40151,3.894,25.094375
40152,3.909,25.095
40153,3.978,25.095625
40154,3.927,25.09625
40155,3.938,25.096875
40156,3.978,25.0975
40157,3.975,25.098125
40158,3.972,25.09875
40159,3.94,25.099375
40160,3.862,25.1
40161,3.896,25.100625
40162,3.92,25.10125
40163,3.925,25.101875
40164,3.881,25.1025
40165,3.874,25.103125
40166,3.822,25.10375
40167,3.645,25.104375
40168,3.518,25.105
40169,3.474,25.105625
40170,3.503,25.10625
40171,3.479,25.106875
40172,3.485,25.1075
40173,3.466,25.108125
40174,3.341,25.10875
40175,3.043,25.109375
40176,2.718,25.11
40177,2.402,25.110625
40178,2.225,25.11125
40179,2.439,25.111875
40180,2.954,25.1125
40181,3.717,25.113125
40182,4.602,25.11375
40183,5.375,25.114375
40184,5.935,25.115
40185,6.003,25.115625
40186,5.788,25.11625
40187,5.342,25.116875
40188,4.751,25.1175
40189,4.114,25.118125
40190,3.548,25.11875
40191,3.144,25.119375
40192,3.009,25.12
40193,3.072,25.120625
40194,3.303,25.12125
40195,3.588,25.121875
40196,3.897,25.1225
40197,4.211,25.123125
40198,4.513,25.12375
40199,4.678,25.124375
40200,4.771,25.125
40201,4.805,25.125625
40202,4.839,25.12625
40203,4.855,25.126875
40204,4.854,25.1275
40205,4.827,25.128125
40206,4.808,25.12875
40207,4.794,25.129375
40208,4.782,25.13
40209,4.633,25.130625
40210,4.571,25.13125
40211,4.564,25.131875
40212,4.54,25.1325
40213,4.5,25.133125
40214,4.501,25.13375
40215,4.579,25.134375
40216,4.476,25.135
40217,4.449,25.135625
40218,4.478,25.13625
40219,4.41,25.136875
40220,4.416,25.1375
40221,4.434,25.138125
40222,4.417,25.13875
40223,4.461,25.139375
40224,4.47,25.14
40225,4.437,25.140625
40226,4.42,25.14125
40227,4.435,25.141875
40228,4.433,25.1425
40229,4.338,25.143125
40230,4.33,25.14375
40231,4.31,25.144375
40232,4.255,25.145
40233,4.187,25.145625
40234,4.109,25.14625
40235,4.025,25.146875
40236,3.947,25.1475
40237,3.839,25.148125
40238,3.762,25.14875
40239,3.745,25.149375
40240,3.764,25.15
40241,3.794,25.150625
40242,3.826,25.15125
40243,3.83,25.151875
40244,3.866,25.1525
40245,3.894,25.153125
40246,3.884,25.15375
40247,3.827,25.154375
40248,3.788,25.155
40249,3.769,25.155625
40250,3.725,25.15625
40251,3.683,25.156875
40252,3.668,25.1575
40253,3.719,25.158125
40254,3.743,25.15875
40255,3.751,25.159375
40256,3.745,25.16
40257,3.755,25.160625
40258,3.798,25.16125
40259,3.84,25.161875
40260,3.82,25.1625
40261,3.83,25.163125
40262,3.835,25.16375
40263,3.821,25.164375
40264,3.845,25.165
40265,3.873,25.165625
40266,3.906,25.16625
40267,3.954,25.166875
40268,4.03,25.1675
40269,4.087,25.168125
40270,4.094,25.16875
40271,4.216,25.169375
40272,4.28,25.17
40273,4.29,25.170625
40274,4.328,25.17125
40275,4.413,25.171875
40276,4.484,25.1725
40277,4.473,25.173125
40278,4.448,25.17375
40279,4.428,25.174375
40280,4.411,25.175
40281,4.349,25.175625
40282,4.293,25.17625
40283,4.249,25.176875
40284,4.235,25.1775
40285,4.15,25.178125
40286,4.082,25.17875
40287,4.055,25.179375
40288,4.025,25.18
40289,4.023,25.180625
40290,4.037,25.18125
40291,4.037,25.181875
40292,4.055,25.1825
40293,4.069,25.183125
40294,4.065,25.18375
40295,4.167,25.184375
40296,4.28,25.185
40297,4.392,25.185625
40298,4.467,25.18625
40299,4.537,25.186875
40300,4.607,25.1875
40301,4.681,25.188125
40302,4.815,25.18875
40303,4.942,25.189375
40304,5.053,25.19
40305,5.117,25.190625
40306,5.221,25.19125
40307,5.336,25.191875
40308,5.431,25.1925
40309,5.5,25.193125
40310,5.566,25.19375
40311,5.63,25.194375
40312,5.61,25.195
40313,5.585,25.195625
40314,5.576,25.19625
40315,5.63,25.196875
40316,5.558,25.1975
40317,5.531,25.198125
40318,5.616,25.19875
40319,5.607,25.199375
40320,5.636,25.2
40321,5.689,25.200625
40322,5.723,25.20125
40323,5.752,25.201875
40324,5.799,25.2025
40325,5.884,25.203125
40326,5.855,25.20375
40327,5.835,25.204375
40328,5.825,25.205
40329,5.757,25.205625
