,az,t
51989,11.214,32.493125
51990,11.192,32.49375
51991,11.147,32.494375
51992,11.14,32.495
51993,11.138,32.495625
51994,11.139,32.49625
51995,11.16,32.496875
51996,11.164,32.4975
51997,11.161,32.498125
51998,11.158,32.49875
51999,11.146,32.499375
52000,11.125,32.5
52001,11.094,32.500625
52002,11.036,32.50125
52003,11.03,32.501875
52004,11.046,32.5025
52005,11.019,32.503125
52006,10.955,32.50375
52007,10.917,32.504375
52008,10.941,32.505
52009,10.876,32.505625
52010,10.812,32.50625
52011,10.751,32.506875
52012,10.694,32.5075
52013,10.606,32.508125
52014,10.538,32.50875
52015,10.535,32.509375
52016,10.541,32.51
52017,10.544,32.510625
52018,10.541,32.51125
52019,10.511,32.511875
52020,10.411,32.5125
52021,10.324,32.513125
52022,10.362,32.51375
52023,10.32,32.514375
52024,10.263,32.515
52025,10.204,32.515625
52026,10.194,32.51625
52027,10.192,32.516875
52028,10.18,32.5175
52029,10.112,32.518125
52030,10.06,32.51875
52031,10.029,32.519375
52032,10.022,32.52
52033,10.002,32.520625
52034,9.974,32.52125
52035,9.935,32.521875
52036,9.874,32.5225
52037,9.821,32.523125
52038,9.795,32.52375
52039,9.815,32.524375
52040,9.765,32.525
52041,9.676,32.525625
52042,9.563,32.52625
52043,9.526,32.526875
52044,9.493,32.5275
52045,9.459,32.528125
52046,9.414,32.52875
52047,9.424,32.529375
52048,9.427,32.53
52049,9.413,32.530625
52050,9.396,32.53125
52051,9.397,32.531875
52052,9.39,32.5325
52053,9.329,32.533125
52054,9.324,32.53375
52055,9.304,32.534375
52056,9.246,32.535
52057,9.209,32.535625
52058,9.131,32.53625
52059,9.043,32.536875
52060,9.033,32.5375
52061,8.989,32.538125
52062,8.933,32.53875
52063,8.875,32.539375
52064,8.84,32.54
52065,8.844,32.540625
52066,8.863,32.54125
52067,8.792,32.541875
52068,8.787,32.5425
52069,8.802,32.543125
52070,8.806,32.54375
52071,8.714,32.544375
52072,8.649,32.545
52073,8.623,32.545625
52074,8.617,32.54625
52075,8.569,32.546875
52076,8.521,32.5475
52077,8.531,32.548125
52078,8.545,32.54875
52079,8.548,32.549375
52080,8.537,32.55
52081,8.52,32.550625
52082,8.537,32.55125
52083,8.557,32.551875
52084,8.513,32.5525
52085,8.529,32.553125
52086,8.539,32.55375
52087,8.519,32.554375
52088,8.578,32.555
52089,8.591,32.555625
52090,8.575,32.55625
52091,8.599,32.556875
52092,8.663,32.5575
52093,8.698,32.558125
52094,8.647,32.55875
52095,8.656,32.559375
52096,8.683,32.56
52097,8.715,32.560625
52098,8.667,32.56125
52099,8.662,32.561875
52100,8.666,32.5625
52101,8.646,32.563125
52102,8.676,32.56375
52103,8.691,32.564375
52104,8.683,32.565
52105,8.717,32.565625
52106,8.749,32.56625
52107,8.794,32.566875
52108,8.889,32.5675
52109,8.912,32.568125
52110,8.91,32.56875
52111,8.897,32.569375
52112,8.839,32.57
52113,8.753,32.570625
52114,8.654,32.57125
52115,8.579,32.571875
52116,8.533,32.5725
52117,8.49,32.573125
52118,8.435,32.57375
52119,8.445,32.574375
52120,8.468,32.575
52121,8.507,32.575625
52122,8.609,32.57625
52123,8.655,32.576875
52124,8.701,32.5775
52125,8.796,32.578125
52126,8.809,32.57875
52127,8.848,32.579375
52128,8.921,32.58
52129,8.928,32.580625
52130,8.98,32.58125
52131,9.031,32.581875
52132,9.014,32.5825
52133,9.023,32.583125
52134,9.028,32.58375
52135,9.021,32.584375
52136,8.98,32.585
52137,8.985,32.585625
52138,9.0,32.58625
52139,8.943,32.586875
52140,8.928,32.5875
52141,8.914,32.588125
52142,8.883,32.58875
52143,8.909,32.589375
52144,8.891,32.59
52145,8.855,32.590625
52146,8.926,32.59125
52147,8.88,32.591875
52148,8.82,32.5925
52149,8.82,32.593125
52150,8.83,32.59375
52151,8.811,32.594375
52152,8.765,32.595
52153,8.738,32.595625
52154,8.766,32.59625
52155,8.798,32.596875
52156,8.771,32.5975
52157,8.77,32.598125
52158,8.765,32.59875
52159,8.752,32.599375
52160,8.826,32.6
52161,8.817,32.600625
52162,8.77,32.60125
52163,8.76,32.601875
52164,8.769,32.6025
52165,8.785,32.603125
52166,8.806,32.60375
52167,8.813,32.604375
52168,8.865,32.605
52169,8.935,32.605625
52170,8.935,32.60625
52171,8.987,32.606875
52172,9.043,32.6075
52173,9.077,32.608125
52174,9.177,32.60875
52175,9.247,32.609375
52176,9.292,32.61
52177,9.394,32.610625
52178,9.39,32.61125
52179,9.369,32.611875
52180,9.409,32.6125
52181,9.354,32.613125
52182,9.291,32.61375
52183,9.239,32.614375
52184,9.273,32.615
52185,9.263,32.615625
52186,9.244,32.61625
52187,9.275,32.616875
52188,9.328,32.6175
52189,9.357,32.618125
52190,9.347,32.61875
52191,9.32,32.619375
52192,9.296,32.62
52193,9.277,32.620625
52194,9.26,32.62125
52195,9.216,32.621875
52196,9.165,32.6225
52197,9.114,32.623125
52198,9.057,32.62375
52199,8.918,32.624375
52200,8.729,32.625
52201,8.654,32.625625
52202,8.564,32.62625
52203,8.462,32.626875
52204,8.343,32.6275
52205,8.406,32.628125
52206,8.41,32.62875
52207,8.339,32.629375
52208,8.312,32.63
52209,8.301,32.630625
52210,8.301,32.63125
52211,8.311,32.631875
52212,8.275,32.6325
52213,8.256,32.633125
52214,8.269,32.63375
52215,8.238,32.634375
52216,8.237,32.635
52217,8.249,32.635625
52218,8.242,32.63625
52219,8.263,32.636875
52220,8.282,32.6375
52221,8.289,32.638125
52222,8.292,32.63875
52223,8.265,32.639375
52224,8.232,32.64
52225,8.3,32.640625
52226,8.355,32.64125
52227,8.394,32.641875
52228,8.407,32.6425
52229,8.462,32.643125
52230,8.523,32.64375
52231,8.585,32.644375
52232,8.63,32.645
52233,8.65,32.645625
52234,8.682,32.64625
52235,8.771,32.646875
52236,8.788,32.6475
52237,8.847,32.648125
52238,8.961,32.64875
52239,8.991,32.649375
52240,9.028,32.65
52241,9.072,32.650625
52242,9.127,32.65125
52243,9.175,32.651875
52244,9.231,32.6525
52245,9.299,32.653125
52246,9.319,32.65375
52247,9.38,32.654375
52248,9.457,32.655
52249,9.48,32.655625
52250,9.515,32.65625
52251,9.547,32.656875
52252,9.571,32.6575
52253,9.559,32.658125
52254,9.578,32.65875
52255,9.625,32.659375
52256,9.666,32.66
52257,9.743,32.660625
52258,9.836,32.66125
52259,9.931,32.661875
52260,10.071,32.6625
52261,10.181,32.663125
52262,10.246,32.66375
52263,10.236,32.664375
52264,10.298,32.665
52265,10.373,32.665625
52266,10.376,32.66625
52267,10.379,32.666875
52268,10.375,32.6675
52269,10.362,32.668125
52270,10.352,32.66875
52271,10.373,32.669375
52272,10.429,32.67
52273,10.548,32.670625
52274,10.624,32.67125
52275,10.679,32.671875
52276,10.72,32.6725
52277,10.784,32.673125
52278,10.846,32.67375
52279,10.908,32.674375
52280,10.976,32.675
52281,11.054,32.675625
52282,11.156,32.67625
52283,11.298,32.676875
52284,11.363,32.6775
52285,11.407,32.678125
52286,11.429,32.67875
52287,11.364,32.679375
52288,11.325,32.68
52289,11.336,32.680625
52290,11.448,32.68125
52291,11.478,32.681875
52292,11.503,32.6825
52293,11.541,32.683125
52294,11.68,32.68375
52295,11.762,32.684375
52296,11.804,32.685
52297,11.828,32.685625
52298,11.849,32.68625
52299,11.881,32.686875
52300,11.932,32.6875
52301,11.936,32.688125
52302,11.977,32.68875
52303,12.04,32.689375
52304,12.081,32.69
52305,12.116,32.690625
52306,12.128,32.69125
52307,12.097,32.691875
52308,12.045,32.6925
52309,12.005,32.693125
52310,11.975,32.69375
52311,11.924,32.694375
52312,11.856,32.695
52313,11.798,32.695625
52314,11.781,32.69625
52315,11.728,32.696875
52316,11.719,32.6975
52317,11.759,32.698125
52318,11.742,32.69875
52319,11.774,32.699375
52320,11.824,32.7
52321,11.852,32.700625
52322,11.944,32.70125
52323,12.045,32.701875
52324,12.139,32.7025
52325,12.139,32.703125
52326,12.137,32.70375
52327,12.129,32.704375
52328,12.106,32.705
52329,12.14,32.705625
52330,12.163,32.70625
52331,12.14,32.706875
52332,12.181,32.7075
52333,12.197,32.708125
52334,12.19,32.70875
52335,12.18,32.709375
52336,12.224,32.71
52337,12.289,32.710625
52338,12.357,32.71125
52339,12.314,32.711875
52340,12.297,32.7125
52341,12.317,32.713125
52342,12.334,32.71375
52343,12.303,32.714375
52344,12.272,32.715
52345,12.306,32.715625
52346,12.262,32.71625
52347,12.237,32.716875
52348,12.253,32.7175
52349,12.24,32.718125
52350,12.249,32.71875
52351,12.268,32.719375
52352,12.268,32.72
52353,12.268,32.720625
52354,12.252,32.72125
52355,12.211,32.721875
52356,12.217,32.7225
52357,12.174,32.723125
52358,12.102,32.72375
52359,12.085,32.724375
52360,11.982,32.725
52361,11.831,32.725625
52362,11.645,32.72625
52363,11.537,32.726875
52364,11.461,32.7275
52365,11.4,32.728125
52366,11.254,32.72875
52367,11.207,32.729375
52368,11.222,32.73
52369,11.283,32.730625
52370,11.312,32.73125
52371,11.35,32.731875
52372,11.404,32.7325
52373,11.462,32.733125
52374,11.537,32.73375
52375,11.615,32.734375
52376,11.669,32.735
52377,11.696,32.735625
52378,11.736,32.73625
52379,11.803,32.736875
52380,11.831,32.7375
52381,11.876,32.738125
52382,11.923,32.73875
52383,11.923,32.739375
52384,11.954,32.74
52385,11.999,32.740625
52386,12.05,32.74125
52387,12.097,32.741875
52388,12.16,32.7425
52389,12.234,32.743125
52390,12.305,32.74375
52391,12.379,32.744375
52392,12.471,32.745
52393,12.604,32.745625
52394,12.648,32.74625
52395,12.69,32.746875
52396,12.744,32.7475
52397,12.843,32.748125
52398,12.883,32.74875
52399,12.886,32.749375
52400,12.869,32.75
52401,12.884,32.750625
52402,12.935,32.75125
52403,13.026,32.751875
52404,13.087,32.7525
52405,13.144,32.753125
52406,13.191,32.75375
52407,13.208,32.754375
52408,13.217,32.755
52409,13.216,32.755625
52410,13.202,32.75625
52411,13.274,32.756875
52412,13.326,32.7575
52413,13.346,32.758125
52414,13.289,32.75875
52415,13.296,32.759375
52416,13.308,32.76
52417,13.281,32.760625
52418,13.406,32.76125
52419,13.452,32.761875
52420,13.411,32.7625
52421,13.401,32.763125
52422,13.414,32.76375
52423,13.425,32.764375
52424,13.401,32.765
52425,13.325,32.765625
52426,13.254,32.76625
52427,13.201,32.766875
52428,13.184,32.7675
52429,13.128,32.768125
52430,13.08,32.76875
52431,13.138,32.769375
52432,13.157,32.77
52433,13.14,32.770625
52434,13.083,32.77125
52435,13.116,32.771875
52436,13.136,32.7725
52437,13.14,32.773125
52438,13.116,32.77375
52439,13.126,32.774375
52440,13.151,32.775
52441,13.185,32.775625
52442,13.14,32.77625
52443,13.14,32.776875
52444,13.181,32.7775
52445,13.164,32.778125
52446,13.13,32.77875
52447,13.096,32.779375
52448,13.079,32.78
52449,13.035,32.780625
52450,12.959,32.78125
52451,12.857,32.781875
52452,12.864,32.7825
52453,12.869,32.783125
52454,12.852,32.78375
52455,12.774,32.784375
52456,12.705,32.785
52457,12.651,32.785625
52458,12.617,32.78625
52459,12.597,32.786875
52460,12.576,32.7875
52461,12.551,32.788125
52462,12.503,32.78875
52463,12.461,32.789375
52464,12.407,32.79
52465,12.329,32.790625
52466,12.303,32.79125
52467,12.264,32.791875
52468,12.21,32.7925
52469,12.139,32.793125
52470,12.082,32.79375
52471,12.057,32.794375
52472,12.088,32.795
52473,11.98,32.795625
52474,11.895,32.79625
52475,11.851,32.796875
52476,11.848,32.7975
52477,11.828,32.798125
52478,11.787,32.79875
52479,11.705,32.799375
52480,11.725,32.8
52481,11.692,32.800625
52482,11.574,32.80125
52483,11.584,32.801875
52484,11.501,32.8025
52485,11.382,32.803125
52486,11.334,32.80375
52487,11.27,32.804375
52488,11.194,32.805
52489,11.106,32.805625
52490,11.061,32.80625
52491,11.042,32.806875
52492,11.023,32.8075
52493,10.904,32.808125
52494,10.867,32.80875
52495,10.831,32.809375
52496,10.747,32.81
52497,10.728,32.810625
52498,10.684,32.81125
52499,10.615,32.811875
52500,10.564,32.8125
52501,10.523,32.813125
52502,10.488,32.81375
52503,10.461,32.814375
52504,10.485,32.815
52505,10.463,32.815625
52506,10.385,32.81625
52507,10.357,32.816875
52508,10.324,32.8175
52509,10.275,32.818125
52510,10.186,32.81875
52511,10.168,32.819375
52512,10.146,32.82
52513,10.099,32.820625
52514,9.993,32.82125
52515,9.912,32.821875
52516,9.854,32.8225
52517,9.827,32.823125
52518,9.818,32.82375
52519,9.804,32.824375
52520,9.77,32.825
52521,9.743,32.825625
52522,9.694,32.82625
52523,9.628,32.826875
52524,9.581,32.8275
52525,9.528,32.828125
52526,9.48,32.82875
52527,9.446,32.829375
52528,9.464,32.83
52529,9.443,32.830625
52530,9.384,32.83125
52531,9.432,32.831875
52532,9.441,32.8325
52533,9.443,32.833125
52534,9.484,32.83375
52535,9.473,32.834375
52536,9.44,32.835
52537,9.39,32.835625
52538,9.387,32.83625
52539,9.371,32.836875
52540,9.353,32.8375
52541,9.36,32.838125
52542,9.284,32.83875
52543,9.201,32.839375
52544,9.143,32.84
52545,9.134,32.840625
52546,9.122,32.84125
52547,9.091,32.841875
52548,8.983,32.8425
52549,8.919,32.843125
52550,8.865,32.84375
52551,8.797,32.844375
52552,8.841,32.845
52553,8.88,32.845625
52554,8.906,32.84625
52555,8.954,32.846875
52556,8.948,32.8475
52557,8.933,32.848125
52558,8.96,32.84875
52559,8.952,32.849375
52560,8.976,32.85
52561,9.044,32.850625
52562,9.118,32.85125
52563,9.133,32.851875
52564,9.114,32.8525
52565,9.101,32.853125
52566,9.098,32.85375
52567,9.113,32.854375
52568,9.15,32.855
52569,9.083,32.855625
52570,9.1,32.85625
52571,9.172,32.856875
52572,9.217,32.8575
52573,9.243,32.858125
52574,9.247,32.85875
52575,9.219,32.859375
52576,9.285,32.86
52577,9.27,32.860625
52578,9.189,32.86125
52579,9.185,32.861875
52580,9.163,32.8625
52581,9.133,32.863125
52582,9.106,32.86375
52583,9.118,32.864375
52584,9.103,32.865
52585,9.054,32.865625
52586,9.04,32.86625
52587,9.02,32.866875
52588,8.996,32.8675
52589,8.973,32.868125
52590,8.972,32.86875
52591,8.963,32.869375
52592,8.94,32.87
52593,8.93,32.870625
52594,8.934,32.87125
52595,8.939,32.871875
52596,8.908,32.8725
52597,8.888,32.873125
52598,8.87,32.87375
52599,8.85,32.874375
52600,8.875,32.875
52601,8.824,32.875625
52602,8.728,32.87625
52603,8.755,32.876875
52604,8.829,32.8775
52605,8.89,32.878125
52606,8.883,32.87875
52607,8.843,32.879375
52608,8.802,32.88
52609,8.757,32.880625
52610,8.639,32.88125
52611,8.52,32.881875
52612,8.404,32.8825
52613,8.295,32.883125
52614,8.215,32.88375
52615,8.127,32.884375
52616,8.023,32.885
52617,7.952,32.885625
52618,7.899,32.88625
52619,7.847,32.886875
52620,7.748,32.8875
52621,7.715,32.888125
52622,7.694,32.88875
52623,7.667,32.889375
52624,7.713,32.89
52625,7.724,32.890625
52626,7.708,32.89125
52627,7.698,32.891875
52628,7.72,32.8925
52629,7.726,32.893125
52630,7.675,32.89375
52631,7.63,32.894375
52632,7.582,32.895
52633,7.541,32.895625
52634,7.574,32.89625
52635,7.561,32.896875
52636,7.543,32.8975
52637,7.563,32.898125
52638,7.497,32.89875
52639,7.393,32.899375
52640,7.254,32.9
52641,7.06,32.900625
52642,6.875,32.90125
52643,6.707,32.901875
52644,6.574,32.9025
52645,6.509,32.903125
52646,6.465,32.90375
52647,6.431,32.904375
52648,6.407,32.905
52649,6.389,32.905625
52650,6.373,32.90625
52651,6.346,32.906875
52652,6.241,32.9075
52653,6.141,32.908125
52654,6.093,32.90875
52655,6.091,32.909375
52656,6.078,32.91
52657,6.047,32.910625
52658,5.969,32.91125
52659,5.972,32.911875
52660,5.971,32.9125
52661,5.893,32.913125
52662,5.827,32.91375
52663,5.761,32.914375
52664,5.693,32.915
52665,5.622,32.915625
52666,5.546,32.91625
52667,5.462,32.916875
52668,5.36,32.9175
52669,5.264,32.918125
52670,5.189,32.91875
52671,5.141,32.919375
52672,5.073,32.92
52673,5.026,32.920625
52674,5.009,32.92125
52675,5.06,32.921875
52676,5.063,32.9225
52677,5.064,32.923125
52678,5.085,32.92375
52679,5.056,32.924375
52680,5.031,32.925
52681,5.014,32.925625
52682,5.017,32.92625
52683,5.028,32.926875
52684,5.036,32.9275
52685,5.033,32.928125
52686,5.005,32.92875
52687,4.993,32.929375
52688,5.005,32.93
52689,5.066,32.930625
52690,5.136,32.93125
52691,5.196,32.931875
52692,5.217,32.9325
52693,5.269,32.933125
52694,5.315,32.93375
52695,5.344,32.934375
52696,5.351,32.935
52697,5.362,32.935625
52698,5.357,32.93625
52699,5.285,32.936875
52700,5.242,32.9375
52701,5.223,32.938125
52702,5.234,32.93875
52703,5.244,32.939375
52704,5.268,32.94
52705,5.316,32.940625
52706,5.435,32.94125
52707,5.458,32.941875
52708,5.488,32.9425
52709,5.587,32.943125
52710,5.644,32.94375
52711,5.671,32.944375
52712,5.685,32.945
52713,5.773,32.945625
52714,5.808,32.94625
52715,5.848,32.946875
52716,5.95,32.9475
52717,6.037,32.948125
52718,6.178,32.94875
52719,6.4,32.949375
52720,6.882,32.95
52721,7.479,32.950625
52722,8.04,32.95125
52723,8.298,32.951875
52724,7.98,32.9525
52725,7.336,32.953125
52726,6.406,32.95375
52727,5.482,32.954375
52728,4.826,32.955
52729,4.462,32.955625
52730,4.584,32.95625
52731,5.024,32.956875
52732,5.518,32.9575
52733,5.949,32.958125
52734,6.302,32.95875
52735,6.45,32.959375
52736,6.411,32.96
52737,6.231,32.960625
52738,6.1,32.96125
52739,5.995,32.961875
52740,5.903,32.9625
52741,5.996,32.963125
52742,6.152,32.96375
52743,6.357,32.964375
52744,6.619,32.965
52745,6.823,32.965625
52746,6.993,32.96625
52747,7.146,32.966875
52748,7.27,32.9675
52749,7.337,32.968125
52750,7.338,32.96875
52751,7.26,32.969375
52752,7.207,32.97
52753,7.151,32.970625
52754,7.026,32.97125
52755,6.982,32.971875
52756,6.938,32.9725
52757,6.863,32.973125
52758,6.862,32.97375
52759,6.899,32.974375
52760,6.957,32.975
52761,6.984,32.975625
52762,6.983,32.97625
52763,6.97,32.976875
52764,6.949,32.9775
52765,6.989,32.978125
52766,7.091,32.97875
52767,7.232,32.979375
52768,7.246,32.98
52769,7.198,32.980625
52770,7.125,32.98125
52771,7.057,32.981875
52772,6.983,32.9825
52773,6.929,32.983125
52774,6.903,32.98375
52775,6.964,32.984375
52776,6.975,32.985
52777,6.964,32.985625
52778,6.971,32.98625
52779,6.933,32.986875
52780,6.876,32.9875
52781,6.804,32.988125
52782,6.658,32.98875
52783,6.582,32.989375
52784,6.58,32.99
52785,6.692,32.990625
52786,6.689,32.99125
52787,6.635,32.991875
52788,6.55,32.9925
52789,6.481,32.993125
52790,6.563,32.99375
52791,6.745,32.994375
52792,6.728,32.995
52793,6.75,32.995625
52794,6.629,32.99625
52795,6.15,32.996875
52796,6.046,32.9975
52797,6.049,32.998125
52798,6.121,32.99875
52799,6.206,32.999375
52800,6.246,33.0
52801,6.252,33.000625
52802,6.229,33.00125
52803,6.185,33.001875
52804,6.136,33.0025
52805,6.085,33.003125
52806,6.037,33.00375
52807,5.971,33.004375
52808,5.884,33.005
52809,5.758,33.005625
52810,5.624,33.00625
52811,5.518,33.006875
52812,5.461,33.0075
52813,5.367,33.008125
52814,5.287,33.00875
52815,5.242,33.009375
52816,5.33,33.01
52817,5.286,33.010625
52818,5.221,33.01125
52819,5.211,33.011875
52820,5.238,33.0125
52821,5.22,33.013125
52822,5.166,33.01375
52823,5.207,33.014375
52824,5.145,33.015
52825,5.056,33.015625
52826,5.019,33.01625
52827,5.055,33.016875
52828,5.047,33.0175
52829,4.973,33.018125
52830,4.918,33.01875
52831,4.901,33.019375
52832,4.911,33.02
52833,4.945,33.020625
52834,4.921,33.02125
52835,4.908,33.021875
52836,4.932,33.0225
52837,4.976,33.023125
52838,4.986,33.02375
52839,4.964,33.024375
52840,4.9,33.025
52841,4.923,33.025625
52842,4.931,33.02625
52843,4.86,33.026875
52844,4.862,33.0275
52845,4.852,33.028125
52846,4.832,33.02875
52847,4.835,33.029375
52848,4.846,33.03
52849,4.862,33.030625
52850,4.886,33.03125
52851,4.961,33.031875
52852,4.949,33.0325
52853,4.838,33.033125
52854,4.794,33.03375
52855,4.73,33.034375
52856,4.668,33.035
52857,4.644,33.035625
52858,4.606,33.03625
52859,4.558,33.036875
52860,4.501,33.0375
52861,4.522,33.038125
52862,4.573,33.03875
52863,4.623,33.039375
52864,4.586,33.04
52865,4.564,33.040625
52866,4.55,33.04125
52867,4.54,33.041875
52868,4.468,33.0425
52869,4.389,33.043125
52870,4.311,33.04375
52871,4.25,33.044375
52872,4.233,33.045
52873,4.237,33.045625
52874,4.251,33.04625
52875,4.308,33.046875
52876,4.345,33.0475
52877,4.358,33.048125
52878,4.369,33.04875
52879,4.365,33.049375
52880,4.36,33.05
52881,4.37,33.050625
52882,4.381,33.05125
52883,4.38,33.051875
52884,4.364,33.0525
52885,4.265,33.053125
52886,4.224,33.05375
52887,4.214,33.054375
52888,4.19,33.055
52889,4.193,33.055625
52890,4.177,33.05625
52891,4.119,33.056875
52892,4.181,33.0575
52893,4.166,33.058125
52894,4.09,33.05875
52895,4.001,33.059375
52896,3.977,33.06
52897,3.919,33.060625
52898,3.756,33.06125
52899,3.76,33.061875
52900,3.735,33.0625
52901,3.675,33.063125
52902,3.655,33.06375
52903,3.637,33.064375
52904,3.621,33.065
52905,3.607,33.065625
52906,3.644,33.06625
52907,3.671,33.066875
52908,3.674,33.0675
52909,3.61,33.068125
52910,3.545,33.06875
52911,3.478,33.069375
52912,3.403,33.07
52913,3.39,33.070625
52914,3.362,33.07125
52915,3.294,33.071875
52916,3.298,33.0725
52917,3.263,33.073125
52918,3.196,33.07375
52919,3.101,33.074375
52920,3.092,33.075
52921,3.077,33.075625
52922,3.006,33.07625
52923,2.999,33.076875
52924,2.921,33.0775
52925,2.776,33.078125
52926,2.613,33.07875
52927,2.569,33.079375
52928,2.537,33.08
52929,2.425,33.080625
52930,2.38,33.08125
52931,2.31,33.081875
52932,2.207,33.0825
52933,2.132,33.083125
52934,2.082,33.08375
52935,2.046,33.084375
52936,2.016,33.085
52937,2.008,33.085625
52938,1.975,33.08625
52939,1.906,33.086875
52940,1.906,33.0875
52941,1.823,33.088125
52942,1.682,33.08875
52943,1.523,33.089375
52944,1.484,33.09
52945,1.445,33.090625
52946,1.353,33.09125
52947,1.314,33.091875
52948,1.288,33.0925
52949,1.285,33.093125
52950,1.363,33.09375
52951,1.371,33.094375
52952,1.309,33.095
52953,1.153,33.095625
52954,0.971,33.09625
52955,0.766,33.096875
52956,0.546,33.0975
52957,0.396,33.098125
52958,0.28,33.09875
52959,0.204,33.099375
52960,0.197,33.1
52961,0.205,33.100625
52962,0.223,33.10125
52963,0.247,33.101875
52964,0.206,33.1025
52965,0.17,33.103125
52966,0.142,33.10375
52967,0.135,33.104375
52968,0.076,33.105
52969,-0.006,33.105625
52970,-0.104,33.10625
52971,-0.23,33.106875
52972,-0.279,33.1075
52973,-0.268,33.108125
52974,-0.237,33.10875
52975,-0.271,33.109375
52976,-0.31,33.11
52977,-0.32,33.110625
52978,-0.232,33.11125
52979,-0.151,33.111875
52980,-0.089,33.1125
52981,-0.072,33.113125
52982,-0.11,33.11375
52983,-0.219,33.114375
52984,-0.44,33.115
52985,-0.937,33.115625
52986,-1.242,33.11625
52987,-1.256,33.116875
52988,-0.699,33.1175
52989,-0.056,33.118125
52990,0.563,33.11875
52991,0.963,33.119375
52992,0.967,33.12
52993,0.795,33.120625
52994,0.488,33.12125
52995,0.118,33.121875
52996,-0.158,33.1225
52997,-0.324,33.123125
52998,-0.29,33.12375
52999,-0.184,33.124375
53000,-0.093,33.125
53001,-0.059,33.125625
53002,-0.057,33.12625
53003,-0.087,33.126875
53004,-0.129,33.1275
53005,-0.091,33.128125
53006,-0.047,33.12875
53007,0.007,33.129375
53008,0.075,33.13
53009,0.094,33.130625
53010,0.082,33.13125
53011,0.042,33.131875
53012,-0.03,33.1325
53013,-0.154,33.133125
53014,-0.302,33.13375
53015,-0.448,33.134375
53016,-0.583,33.135
53017,-0.68,33.135625
53018,-0.735,33.13625
53019,-0.789,33.136875
53020,-0.998,33.1375
53021,-1.296,33.138125
53022,-1.578,33.13875
53023,-1.529,33.139375
53024,-1.342,33.14
53025,-1.067,33.140625
53026,-0.789,33.14125
53027,-0.52,33.141875
53028,-0.247,33.1425
53029,0.085,33.143125
53030,0.323,33.14375
53031,0.44,33.144375
53032,0.382,33.145
53033,0.242,33.145625
53034,0.052,33.14625
53035,-0.199,33.146875
53036,-0.617,33.1475
53037,-1.07,33.148125
53038,-1.432,33.14875
53039,-1.53,33.149375
53040,-1.399,33.15
53041,-1.223,33.150625
53042,-1.034,33.15125
53043,-0.871,33.151875
53044,-0.796,33.1525
53045,-0.761,33.153125
53046,-0.7,33.15375
53047,-0.729,33.154375
53048,-0.8,33.155
53049,-0.905,33.155625
53050,-0.956,33.15625
53051,-1.015,33.156875
53052,-1.067,33.1575
53053,-1.064,33.158125
53054,-1.003,33.15875
53055,-0.954,33.159375
53056,-0.958,33.16
53057,-1.068,33.160625
53058,-1.163,33.16125
53059,-1.235,33.161875
53060,-1.269,33.1625
53061,-1.281,33.163125
53062,-1.309,33.16375
53063,-1.39,33.164375
53064,-1.429,33.165
53065,-1.438,33.165625
53066,-1.422,33.16625
53067,-1.418,33.166875
53068,-1.458,33.1675
53069,-1.514,33.168125
53070,-1.555,33.16875
53071,-1.489,33.169375
53072,-1.467,33.17
53073,-1.525,33.170625
53074,-1.593,33.17125
53075,-1.597,33.171875
53076,-1.55,33.1725
53077,-1.452,33.173125
53078,-1.332,33.17375
53079,-1.211,33.174375
53080,-1.099,33.175
53081,-0.997,33.175625
53082,-0.968,33.17625
53083,-0.986,33.176875
53084,-0.952,33.1775
53085,-0.933,33.178125
53086,-0.912,33.17875
53087,-0.874,33.179375
53088,-0.799,33.18
53089,-0.756,33.180625
53090,-0.738,33.18125
53091,-0.646,33.181875
53092,-0.604,33.1825
53093,-0.566,33.183125
53094,-0.484,33.18375
53095,-0.444,33.184375
53096,-0.393,33.185
53097,-0.325,33.185625
53098,-0.322,33.18625
53099,-0.293,33.186875
53100,-0.239,33.1875
53101,-0.154,33.188125
53102,-0.15,33.18875
53103,-0.168,33.189375
53104,-0.192,33.19
53105,-0.168,33.190625
53106,-0.134,33.19125
53107,-0.088,33.191875
53108,-0.021,33.1925
53109,0.076,33.193125
53110,0.182,33.19375
53111,0.291,33.194375
53112,0.361,33.195
53113,0.451,33.195625
53114,0.545,33.19625
53115,0.542,33.196875
53116,0.548,33.1975
53117,0.563,33.198125
53118,0.586,33.19875
53119,0.589,33.199375
53120,0.591,33.2
53121,0.591,33.200625
53122,0.557,33.20125
53123,0.598,33.201875
53124,0.638,33.2025
53125,0.567,33.203125
53126,0.535,33.20375
53127,0.522,33.204375
53128,0.522,33.205
53129,0.518,33.205625
53130,0.501,33.20625
53131,0.496,33.206875
53132,0.581,33.2075
53133,0.674,33.208125
53134,0.77,33.20875
53135,0.868,33.209375
53136,0.937,33.21
53137,1.062,33.210625
53138,1.227,33.21125
53139,1.367,33.211875
53140,1.516,33.2125
53141,1.712,33.213125
53142,1.997,33.21375
53143,2.095,33.214375
53144,2.156,33.215
53145,2.187,33.215625
53146,2.119,33.21625
53147,2.069,33.216875
53148,2.037,33.2175
53149,2.027,33.218125
53150,1.99,33.21875
53151,2.013,33.219375
53152,2.104,33.22
53153,2.047,33.220625
53154,2.086,33.22125
53155,2.136,33.221875
53156,2.031,33.2225
