,az,t
119248,7.63,74.53
119249,7.646,74.530625
119250,7.662,74.53125
119251,7.675,74.531875
119252,7.712,74.5325
119253,7.713,74.533125
119254,7.694,74.53375
119255,7.721,74.534375
119256,7.766,74.535
119257,7.806,74.535625
119258,7.823,74.53625
119259,7.914,74.536875
119260,7.967,74.5375
119261,7.978,74.538125
119262,8.039,74.53875
119263,8.103,74.539375
119264,8.167,74.54
119265,8.232,74.540625
119266,8.34,74.54125
119267,8.393,74.541875
119268,8.374,74.5425
119269,8.48,74.543125
119270,8.58,74.54375
119271,8.664,74.544375
119272,8.695,74.545
119273,8.775,74.545625
119274,8.88,74.54625
119275,9.005,74.546875
119276,8.98,74.5475
119277,8.994,74.548125
119278,9.046,74.54875
119279,9.138,74.549375
119280,9.268,74.55
119281,9.387,74.550625
119282,9.462,74.55125
119283,9.603,74.551875
119284,9.706,74.5525
119285,9.765,74.553125
119286,9.775,74.55375
119287,9.733,74.554375
119288,9.672,74.555
119289,9.621,74.555625
119290,9.543,74.55625
119291,9.483,74.556875
119292,9.445,74.5575
119293,9.412,74.558125
119294,9.384,74.55875
119295,9.387,74.559375
119296,9.476,74.56
119297,9.479,74.560625
119298,9.497,74.56125
119299,9.558,74.561875
119300,9.554,74.5625
119301,9.547,74.563125
119302,9.52,74.56375
119303,9.422,74.564375
119304,9.31,74.565
119305,9.239,74.565625
119306,9.246,74.56625
119307,9.266,74.566875
119308,9.275,74.5675
119309,9.276,74.568125
119310,9.283,74.56875
119311,9.265,74.569375
119312,9.229,74.57
119313,9.175,74.570625
119314,9.115,74.57125
119315,9.042,74.571875
119316,8.955,74.5725
119317,8.843,74.573125
119318,8.808,74.57375
119319,8.797,74.574375
119320,8.746,74.575
119321,8.698,74.575625
119322,8.655,74.57625
119323,8.618,74.576875
119324,8.574,74.5775
119325,8.475,74.578125
119326,8.36,74.57875
119327,8.313,74.579375
119328,8.241,74.58
119329,8.168,74.580625
119330,8.103,74.58125
119331,7.979,74.581875
119332,7.829,74.5825
119333,7.673,74.583125
119334,7.595,74.58375
119335,7.525,74.584375
119336,7.452,74.585
119337,7.371,74.585625
119338,7.387,74.58625
119339,7.367,74.586875
119340,7.304,74.5875
119341,7.226,74.588125
119342,7.183,74.58875
119343,7.125,74.589375
119344,6.989,74.59
119345,6.865,74.590625
119346,6.775,74.59125
119347,6.719,74.591875
119348,6.641,74.5925
119349,6.509,74.593125
119350,6.374,74.59375
119351,6.333,74.594375
119352,6.289,74.595
119353,6.258,74.595625
119354,6.244,74.59625
119355,6.241,74.596875
119356,6.197,74.5975
119357,6.123,74.598125
119358,6.031,74.59875
119359,5.957,74.599375
119360,5.882,74.6
119361,5.794,74.600625
119362,5.654,74.60125
119363,5.557,74.601875
119364,5.505,74.6025
119365,5.495,74.603125
119366,5.492,74.60375
119367,5.486,74.604375
119368,5.466,74.605
119369,5.515,74.605625
119370,5.527,74.60625
119371,5.493,74.606875
119372,5.5,74.6075
119373,5.576,74.608125
119374,5.644,74.60875
119375,5.579,74.609375
119376,5.512,74.61
119377,5.364,74.610625
119378,5.11,74.61125
119379,4.9,74.611875
119380,4.658,74.6125
119381,4.443,74.613125
119382,4.416,74.61375
119383,4.421,74.614375
119384,4.446,74.615
119385,4.49,74.615625
119386,4.649,74.61625
119387,4.806,74.616875
119388,4.941,74.6175
119389,4.968,74.618125
119390,5.082,74.61875
119391,5.194,74.619375
119392,5.235,74.62
119393,5.232,74.620625
119394,5.231,74.62125
119395,5.233,74.621875
119396,5.223,74.6225
119397,5.291,74.623125
119398,5.366,74.62375
119399,5.359,74.624375
119400,5.405,74.625
119401,5.444,74.625625
119402,5.467,74.62625
119403,5.541,74.626875
119404,5.58,74.6275
119405,5.616,74.628125
119406,5.721,74.62875
119407,5.832,74.629375
119408,5.932,74.63
119409,6.013,74.630625
119410,6.031,74.63125
119411,6.064,74.631875
119412,6.103,74.6325
119413,6.116,74.633125
119414,6.091,74.63375
119415,6.077,74.634375
119416,6.108,74.635
119417,6.231,74.635625
119418,6.328,74.63625
119419,6.39,74.636875
119420,6.407,74.6375
119421,6.445,74.638125
119422,6.528,74.63875
119423,6.698,74.639375
119424,6.883,74.64
119425,7.105,74.640625
119426,7.358,74.64125
119427,7.483,74.641875
119428,7.569,74.6425
119429,7.621,74.643125
119430,7.631,74.64375
119431,7.483,74.644375
119432,7.326,74.645
119433,7.201,74.645625
119434,7.164,74.64625
119435,7.212,74.646875
119436,7.273,74.6475
119437,7.144,74.648125
119438,7.002,74.64875
119439,6.859,74.649375
119440,6.72,74.65
119441,6.571,74.650625
119442,6.438,74.65125
119443,6.324,74.651875
119444,6.239,74.6525
119445,6.147,74.653125
119446,6.071,74.65375
119447,6.037,74.654375
119448,5.886,74.655
119449,5.762,74.655625
119450,5.684,74.65625
119451,5.68,74.656875
119452,5.681,74.6575
119453,5.737,74.658125
119454,5.941,74.65875
119455,6.118,74.659375
119456,6.293,74.66
119457,6.467,74.660625
119458,6.548,74.66125
119459,6.615,74.661875
119460,6.669,74.6625
119461,6.71,74.663125
119462,6.702,74.66375
119463,6.708,74.664375
119464,6.755,74.665
119465,6.68,74.665625
119466,6.629,74.66625
119467,6.602,74.666875
119468,6.591,74.6675
119469,6.594,74.668125
119470,6.626,74.66875
119471,6.707,74.669375
119472,6.701,74.67
119473,6.626,74.670625
119474,6.491,74.67125
119475,6.328,74.671875
119476,6.16,74.6725
119477,5.985,74.673125
119478,5.794,74.67375
119479,5.619,74.674375
119480,5.502,74.675
119481,5.453,74.675625
119482,5.436,74.67625
119483,5.458,74.676875
119484,5.486,74.6775
119485,5.459,74.678125
119486,5.482,74.67875
119487,5.502,74.679375
119488,5.502,74.68
119489,5.529,74.680625
119490,5.488,74.68125
119491,5.384,74.681875
119492,5.208,74.6825
119493,5.055,74.683125
119494,4.911,74.68375
119495,4.772,74.684375
119496,4.678,74.685
119497,4.61,74.685625
119498,4.558,74.68625
119499,4.477,74.686875
119500,4.419,74.6875
119501,4.385,74.688125
119502,4.382,74.68875
119503,4.272,74.689375
119504,4.188,74.69
119505,4.142,74.690625
119506,4.078,74.69125
119507,4.033,74.691875
119508,4.001,74.6925
119509,3.974,74.693125
119510,3.958,74.69375
119511,3.969,74.694375
119512,4.012,74.695
119513,3.95,74.695625
119514,3.898,74.69625
119515,3.861,74.696875
119516,3.872,74.6975
119517,3.906,74.698125
119518,3.954,74.69875
119519,4.015,74.699375
119520,4.109,74.7
119521,4.259,74.700625
119522,4.437,74.70125
119523,4.526,74.701875
119524,4.636,74.7025
119525,4.778,74.703125
119526,4.968,74.70375
119527,4.997,74.704375
119528,5.041,74.705
119529,5.11,74.705625
119530,5.117,74.70625
119531,5.121,74.706875
119532,5.168,74.7075
119533,5.331,74.708125
119534,5.435,74.70875
119535,5.547,74.709375
119536,5.672,74.71
119537,5.621,74.710625
119538,5.474,74.71125
119539,5.212,74.711875
119540,4.744,74.7125
119541,4.764,74.713125
119542,5.068,74.71375
119543,5.624,74.714375
119544,5.775,74.715
119545,5.696,74.715625
119546,5.429,74.71625
119547,5.049,74.716875
119548,4.82,74.7175
119549,4.766,74.718125
119550,4.949,74.71875
119551,5.227,74.719375
119552,5.614,74.72
119553,6.088,74.720625
119554,6.522,74.72125
119555,6.837,74.721875
119556,7.078,74.7225
119557,7.262,74.723125
119558,7.346,74.72375
119559,7.392,74.724375
119560,7.415,74.725
119561,7.534,74.725625
119562,7.743,74.72625
119563,8.009,74.726875
119564,8.301,74.7275
119565,8.365,74.728125
119566,8.297,74.72875
119567,8.111,74.729375
119568,8.002,74.73
119569,7.845,74.730625
119570,7.679,74.73125
119571,7.618,74.731875
119572,7.702,74.7325
119573,7.887,74.733125
119574,8.175,74.73375
119575,8.367,74.734375
119576,8.485,74.735
119577,8.534,74.735625
119578,8.503,74.73625
119579,8.34,74.736875
119580,8.131,74.7375
119581,7.934,74.738125
119582,7.747,74.73875
119583,7.577,74.739375
119584,7.43,74.74
119585,7.348,74.740625
119586,7.299,74.74125
119587,7.277,74.741875
119588,7.291,74.7425
119589,7.278,74.743125
119590,7.284,74.74375
119591,7.316,74.744375
119592,7.31,74.745
119593,7.425,74.745625
119594,7.638,74.74625
119595,7.94,74.746875
119596,8.142,74.7475
119597,8.203,74.748125
119598,8.081,74.74875
119599,7.756,74.749375
119600,7.464,74.75
119601,7.205,74.750625
119602,6.981,74.75125
119603,6.863,74.751875
119604,6.836,74.7525
119605,6.918,74.753125
119606,7.087,74.75375
119607,7.18,74.754375
119608,7.186,74.755
119609,7.121,74.755625
119610,6.991,74.75625
119611,6.818,74.756875
119612,6.611,74.7575
119613,6.38,74.758125
119614,6.16,74.75875
119615,5.962,74.759375
119616,5.866,74.76
119617,5.756,74.760625
119618,5.647,74.76125
119619,5.569,74.761875
119620,5.504,74.7625
119621,5.47,74.763125
119622,5.473,74.76375
119623,5.27,74.764375
119624,5.148,74.765
119625,5.083,74.765625
119626,5.019,74.76625
119627,4.915,74.766875
119628,4.794,74.7675
119629,4.662,74.768125
119630,4.584,74.76875
119631,4.487,74.769375
119632,4.375,74.77
119633,4.283,74.770625
119634,4.259,74.77125
119635,4.247,74.771875
119636,4.2,74.7725
119637,4.14,74.773125
119638,4.056,74.77375
119639,3.952,74.774375
119640,3.904,74.775
119641,3.805,74.775625
119642,3.675,74.77625
119643,3.533,74.776875
119644,3.441,74.7775
119645,3.389,74.778125
119646,3.374,74.77875
119647,3.275,74.779375
119648,3.216,74.78
119649,3.168,74.780625
119650,3.059,74.78125
119651,3.036,74.781875
119652,3.036,74.7825
119653,3.036,74.783125
119654,2.957,74.78375
119655,2.93,74.784375
119656,2.946,74.785
119657,2.957,74.785625
119658,2.894,74.78625
119659,2.815,74.786875
119660,2.754,74.7875
119661,2.634,74.788125
119662,2.457,74.78875
119663,2.232,74.789375
119664,2.028,74.79
119665,1.806,74.790625
119666,1.611,74.79125
119667,1.512,74.791875
119668,1.519,74.7925
119669,1.561,74.793125
119670,1.624,74.79375
119671,1.644,74.794375
119672,1.654,74.795
119673,1.663,74.795625
119674,1.69,74.79625
119675,1.695,74.796875
119676,1.701,74.7975
119677,1.714,74.798125
119678,1.785,74.79875
119679,1.834,74.799375
119680,1.873,74.8
119681,1.934,74.800625
119682,1.969,74.80125
119683,2.004,74.801875
119684,2.051,74.8025
119685,2.124,74.803125
119686,2.174,74.80375
119687,2.216,74.804375
119688,2.379,74.805
119689,2.514,74.805625
119690,2.627,74.80625
119691,2.719,74.806875
119692,2.792,74.8075
119693,2.856,74.808125
119694,2.916,74.80875
119695,3.062,74.809375
119696,3.192,74.81
119697,3.292,74.810625
119698,3.323,74.81125
119699,3.28,74.811875
119700,3.2,74.8125
119701,3.088,74.813125
119702,3.051,74.81375
119703,3.018,74.814375
119704,2.998,74.815
119705,3.029,74.815625
119706,3.052,74.81625
119707,3.052,74.816875
119708,3.018,74.8175
119709,3.046,74.818125
119710,3.06,74.81875
119711,3.059,74.819375
119712,3.056,74.82
119713,3.07,74.820625
119714,3.072,74.82125
119715,3.035,74.821875
119716,3.013,74.8225
119717,3.012,74.823125
119718,3.029,74.82375
119719,3.002,74.824375
119720,3.013,74.825
119721,3.048,74.825625
119722,3.096,74.82625
119723,3.091,74.826875
119724,3.105,74.8275
119725,3.149,74.828125
119726,3.084,74.82875
119727,3.053,74.829375
119728,3.023,74.83
119729,2.914,74.830625
119730,2.781,74.83125
119731,2.672,74.831875
119732,2.611,74.8325
119733,2.527,74.833125
119734,2.505,74.83375
119735,2.528,74.834375
119736,2.528,74.835
119737,2.526,74.835625
119738,2.498,74.83625
119739,2.424,74.836875
119740,2.384,74.8375
119741,2.332,74.838125
119742,2.258,74.83875
119743,2.102,74.839375
119744,1.96,74.84
119745,1.84,74.840625
119746,1.758,74.84125
119747,1.703,74.841875
119748,1.681,74.8425
119749,1.683,74.843125
119750,1.533,74.84375
119751,1.406,74.844375
119752,1.282,74.845
119753,1.129,74.845625
119754,0.937,74.84625
119755,0.708,74.846875
119756,0.436,74.8475
119757,-0.13,74.848125
119758,-0.635,74.84875
119759,-1.057,74.849375
119760,-1.291,74.85
119761,-1.418,74.850625
119762,-1.477,74.85125
119763,-1.47,74.851875
119764,-1.509,74.8525
119765,-1.578,74.853125
119766,-1.669,74.85375
119767,-1.727,74.854375
119768,-1.77,74.855
119769,-1.829,74.855625
119770,-1.937,74.85625
119771,-2.052,74.856875
119772,-2.126,74.8575
119773,-2.163,74.858125
119774,-2.275,74.85875
119775,-2.376,74.859375
119776,-2.483,74.86
119777,-2.625,74.860625
119778,-2.734,74.86125
119779,-2.79,74.861875
119780,-2.789,74.8625
119781,-2.891,74.863125
119782,-2.92,74.86375
119783,-2.914,74.864375
119784,-2.951,74.865
119785,-2.951,74.865625
119786,-2.969,74.86625
119787,-3.034,74.866875
119788,-3.026,74.8675
119789,-3.012,74.868125
119790,-2.998,74.86875
119791,-3.001,74.869375
119792,-2.997,74.87
119793,-2.965,74.870625
119794,-2.88,74.87125
119795,-2.761,74.871875
119796,-2.69,74.8725
119797,-2.659,74.873125
119798,-2.519,74.87375
119799,-2.383,74.874375
119800,-2.242,74.875
119801,-2.089,74.875625
119802,-1.951,74.87625
119803,-1.82,74.876875
119804,-1.697,74.8775
119805,-1.626,74.878125
119806,-1.535,74.87875
119807,-1.438,74.879375
119808,-1.36,74.88
119809,-1.277,74.880625
119810,-1.162,74.88125
119811,-1.002,74.881875
119812,-1.011,74.8825
119813,-0.903,74.883125
119814,-0.72,74.88375
119815,-0.587,74.884375
119816,-0.499,74.885
119817,-0.403,74.885625
119818,-0.267,74.88625
119819,-0.099,74.886875
119820,0.069,74.8875
119821,0.238,74.888125
119822,0.428,74.88875
119823,0.649,74.889375
119824,0.858,74.89
119825,1.008,74.890625
119826,1.22,74.89125
119827,1.388,74.891875
119828,1.499,74.8925
119829,1.652,74.893125
119830,1.836,74.89375
119831,2.026,74.894375
119832,2.186,74.895
119833,2.306,74.895625
119834,2.452,74.89625
119835,2.646,74.896875
119836,2.832,74.8975
119837,3.011,74.898125
119838,3.176,74.89875
119839,3.309,74.899375
119840,3.438,74.9
119841,3.604,74.900625
119842,3.831,74.90125
119843,3.99,74.901875
119844,4.137,74.9025
119845,4.267,74.903125
119846,4.342,74.90375
119847,4.441,74.904375
119848,4.535,74.905
119849,4.596,74.905625
119850,4.719,74.90625
119851,4.845,74.906875
119852,4.96,74.9075
119853,5.008,74.908125
119854,5.094,74.90875
119855,5.184,74.909375
119856,5.232,74.91
119857,5.198,74.910625
119858,5.171,74.91125
119859,5.17,74.911875
119860,5.129,74.9125
119861,5.048,74.913125
119862,4.962,74.91375
119863,4.945,74.914375
119864,4.838,74.915
119865,4.689,74.915625
119866,4.509,74.91625
119867,4.416,74.916875
119868,4.328,74.9175
119869,4.239,74.918125
119870,4.131,74.91875
119871,3.973,74.919375
119872,3.819,74.92
119873,3.7,74.920625
119874,3.603,74.92125
119875,3.531,74.921875
119876,3.479,74.9225
119877,3.414,74.923125
119878,3.378,74.92375
119879,3.341,74.924375
119880,3.27,74.925
119881,3.228,74.925625
119882,3.148,74.92625
119883,3.024,74.926875
119884,2.99,74.9275
119885,2.945,74.928125
119886,2.917,74.92875
119887,2.961,74.929375
119888,2.938,74.93
119889,2.929,74.930625
119890,2.96,74.93125
119891,3.038,74.931875
119892,3.015,74.9325
119893,2.945,74.933125
119894,2.972,74.93375
119895,2.976,74.934375
119896,2.953,74.935
119897,2.895,74.935625
119898,2.834,74.93625
119899,2.808,74.936875
119900,2.792,74.9375
119901,2.649,74.938125
119902,2.563,74.93875
119903,2.47,74.939375
119904,2.314,74.94
119905,2.262,74.940625
119906,2.223,74.94125
119907,2.187,74.941875
119908,2.177,74.9425
119909,2.126,74.943125
119910,2.069,74.94375
119911,2.052,74.944375
119912,1.977,74.945
119913,1.864,74.945625
119914,1.716,74.94625
119915,1.614,74.946875
119916,1.531,74.9475
119917,1.464,74.948125
119918,1.409,74.94875
119919,1.368,74.949375
119920,1.319,74.95
119921,1.251,74.950625
119922,1.303,74.95125
119923,1.3,74.951875
119924,1.259,74.9525
119925,1.259,74.953125
119926,1.252,74.95375
119927,1.254,74.954375
119928,1.281,74.955
119929,1.277,74.955625
119930,1.291,74.95625
119931,1.321,74.956875
119932,1.318,74.9575
119933,1.319,74.958125
119934,1.347,74.95875
119935,1.439,74.959375
119936,1.489,74.96
119937,1.53,74.960625
119938,1.567,74.96125
119939,1.598,74.961875
119940,1.648,74.9625
119941,1.711,74.963125
119942,1.783,74.96375
119943,1.887,74.964375
119944,1.972,74.965
119945,2.016,74.965625
119946,2.243,74.96625
119947,2.365,74.966875
119948,2.43,74.9675
119949,2.576,74.968125
119950,2.675,74.96875
119951,2.738,74.969375
119952,2.762,74.97
119953,2.83,74.970625
119954,2.951,74.97125
119955,3.12,74.971875
119956,3.334,74.9725
119957,3.504,74.973125
119958,3.618,74.97375
119959,3.641,74.974375
119960,3.653,74.975
119961,3.645,74.975625
119962,3.622,74.97625
119963,3.653,74.976875
119964,3.65,74.9775
119965,3.643,74.978125
119966,3.677,74.97875
119967,3.708,74.979375
119968,3.737,74.98
119969,3.765,74.980625
119970,3.809,74.98125
119971,3.809,74.981875
119972,3.79,74.9825
119973,3.804,74.983125
119974,3.809,74.98375
119975,3.806,74.984375
119976,3.793,74.985
119977,3.835,74.985625
119978,3.86,74.98625
119979,3.875,74.986875
119980,3.912,74.9875
119981,3.937,74.988125
119982,3.946,74.98875
119983,3.932,74.989375
119984,3.944,74.99
119985,3.952,74.990625
119986,3.953,74.99125
119987,3.925,74.991875
119988,3.97,74.9925
119989,4.017,74.993125
119990,3.979,74.99375
119991,4.015,74.994375
119992,4.041,74.995
119993,4.044,74.995625
119994,4.116,74.99625
119995,4.174,74.996875
119996,4.229,74.9975
119997,4.297,74.998125
119998,4.271,74.99875
119999,4.26,74.999375
120000,4.304,75.0
120001,4.365,75.000625
120002,4.385,75.00125
120003,4.392,75.001875
120004,4.48,75.0025
120005,4.514,75.003125
120006,4.521,75.00375
120007,4.511,75.004375
120008,4.504,75.005
120009,4.496,75.005625
120010,4.486,75.00625
120011,4.479,75.006875
120012,4.504,75.0075
120013,4.524,75.008125
120014,4.503,75.00875
120015,4.492,75.009375
120016,4.501,75.01
120017,4.534,75.010625
120018,4.602,75.01125
120019,4.679,75.011875
120020,4.742,75.0125
120021,4.749,75.013125
120022,4.725,75.01375
120023,4.721,75.014375
120024,4.755,75.015
120025,4.776,75.015625
120026,4.827,75.01625
120027,4.89,75.016875
120028,4.921,75.0175
120029,4.996,75.018125
120030,5.058,75.01875
120031,5.075,75.019375
120032,5.095,75.02
120033,5.172,75.020625
120034,5.279,75.02125
120035,5.292,75.021875
120036,5.229,75.0225
120037,5.155,75.023125
120038,5.117,75.02375
120039,5.102,75.024375
120040,5.185,75.025
120041,5.35,75.025625
120042,5.363,75.02625
120043,5.444,75.026875
120044,5.521,75.0275
120045,5.504,75.028125
120046,5.441,75.02875
120047,5.424,75.029375
120048,5.471,75.03
120049,5.41,75.030625
120050,5.398,75.03125
120051,5.422,75.031875
120052,5.473,75.0325
120053,5.51,75.033125
120054,5.547,75.03375
120055,5.587,75.034375
120056,5.655,75.035
120057,5.721,75.035625
120058,5.778,75.03625
120059,5.798,75.036875
120060,5.862,75.0375
120061,5.947,75.038125
120062,6.046,75.03875
120063,6.128,75.039375
120064,6.198,75.04
120065,6.251,75.040625
120066,6.271,75.04125
120067,6.316,75.041875
120068,6.366,75.0425
120069,6.407,75.043125
120070,6.421,75.04375
120071,6.44,75.044375
120072,6.467,75.045
120073,6.433,75.045625
120074,6.452,75.04625
120075,6.482,75.046875
120076,6.455,75.0475
120077,6.439,75.048125
120078,6.463,75.04875
120079,6.541,75.049375
120080,6.555,75.05
120081,6.586,75.050625
120082,6.62,75.05125
120083,6.606,75.051875
120084,6.622,75.0525
120085,6.627,75.053125
120086,6.6,75.05375
120087,6.618,75.054375
120088,6.642,75.055
120089,6.667,75.055625
120090,6.677,75.05625
120091,6.687,75.056875
120092,6.708,75.0575
120093,6.752,75.058125
120094,6.848,75.05875
120095,6.895,75.059375
120096,6.889,75.06
120097,6.926,75.060625
120098,6.973,75.06125
120099,7.033,75.061875
120100,7.121,75.0625
120101,7.126,75.063125
120102,7.156,75.06375
120103,7.236,75.064375
120104,7.27,75.065
120105,7.304,75.065625
120106,7.334,75.06625
120107,7.347,75.066875
120108,7.326,75.0675
120109,7.369,75.068125
120110,7.528,75.06875
120111,7.565,75.069375
120112,7.595,75.07
120113,7.616,75.070625
120114,7.603,75.07125
120115,7.622,75.071875
120116,7.626,75.0725
120117,7.579,75.073125
120118,7.578,75.07375
120119,7.571,75.074375
120120,7.553,75.075
120121,7.526,75.075625
120122,7.49,75.07625
120123,7.469,75.076875
120124,7.5,75.0775
120125,7.459,75.078125
120126,7.427,75.07875
120127,7.416,75.079375
120128,7.392,75.08
120129,7.288,75.080625
120130,7.161,75.08125
120131,7.106,75.081875
120132,7.144,75.0825
120133,7.193,75.083125
120134,7.23,75.08375
120135,7.136,75.084375
120136,7.098,75.085
120137,7.111,75.085625
120138,7.169,75.08625
120139,7.094,75.086875
120140,7.011,75.0875
120141,6.988,75.088125
120142,6.999,75.08875
120143,6.973,75.089375
120144,6.916,75.09
120145,6.892,75.090625
120146,6.869,75.09125
120147,6.834,75.091875
120148,6.772,75.0925
120149,6.799,75.093125
120150,6.797,75.09375
120151,6.756,75.094375
120152,6.746,75.095
120153,6.78,75.095625
120154,6.823,75.09625
120155,6.819,75.096875
120156,6.833,75.0975
120157,6.847,75.098125
120158,6.856,75.09875
120159,6.805,75.099375
120160,6.737,75.1
120161,6.649,75.100625
120162,6.516,75.10125
120163,6.488,75.101875
120164,6.43,75.1025
120165,6.278,75.103125
120166,6.233,75.10375
120167,6.215,75.104375
120168,6.227,75.105
120169,6.305,75.105625
120170,6.328,75.10625
120171,6.329,75.106875
120172,6.326,75.1075
120173,6.282,75.108125
120174,6.252,75.10875
120175,6.232,75.109375
120176,6.157,75.11
120177,6.069,75.110625
120178,5.978,75.11125
120179,5.9,75.111875
120180,5.852,75.1125
120181,5.811,75.113125
120182,5.776,75.11375
120183,5.814,75.114375
120184,5.802,75.115
120185,5.756,75.115625
120186,5.691,75.11625
120187,5.643,75.116875
120188,5.598,75.1175
120189,5.55,75.118125
120190,5.654,75.11875
120191,5.7,75.119375
120192,5.698,75.12
120193,5.667,75.120625
120194,5.66,75.12125
120195,5.658,75.121875
120196,5.651,75.1225
120197,5.59,75.123125
120198,5.588,75.12375
120199,5.64,75.124375
120200,5.674,75.125
120201,5.729,75.125625
120202,5.776,75.12625
120203,5.779,75.126875
120204,5.837,75.1275
120205,5.888,75.128125
120206,5.922,75.12875
120207,5.902,75.129375
120208,5.837,75.13
120209,5.792,75.130625
120210,5.884,75.13125
120211,5.877,75.131875
120212,5.855,75.1325
120213,5.842,75.133125
120214,5.852,75.13375
120215,5.869,75.134375
120216,5.888,75.135
120217,5.901,75.135625
120218,5.92,75.13625
120219,5.957,75.136875
120220,6.021,75.1375
120221,6.03,75.138125
120222,6.028,75.13875
120223,6.026,75.139375
120224,6.077,75.14
120225,6.081,75.140625
120226,6.096,75.14125
120227,6.17,75.141875
120228,6.183,75.1425
120229,6.19,75.143125
120230,6.203,75.14375
120231,6.277,75.144375
120232,6.288,75.145
120233,6.273,75.145625
120234,6.273,75.14625
120235,6.273,75.146875
120236,6.268,75.1475
120237,6.258,75.148125
120238,6.258,75.14875
120239,6.231,75.149375
120240,6.199,75.15
120241,6.213,75.150625
120242,6.234,75.15125
120243,6.226,75.151875
120244,6.168,75.1525
120245,6.214,75.153125
120246,6.19,75.15375
120247,6.112,75.154375
120248,6.038,75.155
120249,6.014,75.155625
120250,6.02,75.15625
120251,6.05,75.156875
120252,6.078,75.1575
120253,6.107,75.158125
120254,6.124,75.15875
120255,6.032,75.159375
120256,6.04,75.16
120257,6.076,75.160625
120258,6.076,75.16125
120259,6.011,75.161875
120260,5.963,75.1625
120261,5.945,75.163125
120262,5.911,75.16375
120263,5.91,75.164375
120264,5.92,75.165
120265,5.906,75.165625
120266,5.969,75.16625
120267,6.004,75.166875
120268,5.981,75.1675
120269,5.991,75.168125
120270,6.027,75.16875
120271,6.072,75.169375
120272,6.076,75.17
120273,6.069,75.170625
120274,6.058,75.17125
120275,6.048,75.171875
120276,6.038,75.1725
120277,6.065,75.173125
120278,6.111,75.17375
120279,6.084,75.174375
120280,6.13,75.175
120281,6.166,75.175625
120282,6.115,75.17625
120283,6.049,75.176875
120284,5.983,75.1775
120285,5.921,75.178125
120286,5.898,75.17875
120287,5.897,75.179375
120288,5.91,75.18
120289,5.934,75.180625
120290,6.062,75.18125
120291,6.19,75.181875
120292,6.294,75.1825
120293,6.351,75.183125
120294,6.384,75.18375
120295,6.383,75.184375
120296,6.311,75.185
120297,6.362,75.185625
120298,6.374,75.18625
120299,6.275,75.186875
120300,6.286,75.1875
120301,6.292,75.188125
120302,6.289,75.18875
120303,6.268,75.189375
120304,6.352,75.19
120305,6.444,75.190625
120306,6.485,75.19125
120307,6.495,75.191875
120308,6.521,75.1925
120309,6.566,75.193125
120310,6.62,75.19375
120311,6.648,75.194375
120312,6.674,75.195
120313,6.722,75.195625
120314,6.745,75.19625
120315,6.736,75.196875
120316,6.692,75.1975
120317,6.655,75.198125
120318,6.678,75.19875
120319,6.712,75.199375
120320,6.664,75.2
120321,6.681,75.200625
120322,6.695,75.20125
120323,6.685,75.201875
120324,6.756,75.2025
120325,6.769,75.203125
120326,6.757,75.20375
120327,6.811,75.204375
120328,6.852,75.205
120329,6.871,75.205625
120330,6.858,75.20625
120331,6.86,75.206875
120332,6.885,75.2075
120333,6.927,75.208125
120334,6.951,75.20875
120335,6.948,75.209375
120336,6.939,75.21
120337,6.943,75.210625
120338,6.971,75.21125
120339,7.008,75.211875
120340,7.052,75.2125
120341,7.092,75.213125
120342,7.113,75.21375
120343,7.132,75.214375
120344,7.18,75.215
120345,7.245,75.215625
120346,7.327,75.21625
120347,7.428,75.216875
120348,7.475,75.2175
120349,7.527,75.218125
120350,7.587,75.21875
120351,7.672,75.219375
120352,7.749,75.22
120353,7.798,75.220625
120354,7.805,75.22125
120355,7.864,75.221875
120356,7.924,75.2225
120357,7.975,75.223125
120358,7.992,75.22375
120359,8.107,75.224375
120360,8.202,75.225
120361,8.185,75.225625
120362,8.28,75.22625
120363,8.346,75.226875
120364,8.38,75.2275
120365,8.478,75.228125
120366,8.588,75.22875
120367,8.69,75.229375
120368,8.754,75.23
120369,8.798,75.230625
120370,8.856,75.23125
120371,8.935,75.231875
120372,9.044,75.2325
120373,9.219,75.233125
120374,9.409,75.23375
120375,9.514,75.234375
120376,9.528,75.235
120377,9.571,75.235625
120378,9.686,75.23625
120379,9.781,75.236875
120380,9.926,75.2375
120381,10.088,75.238125
120382,10.162,75.23875
120383,10.18,75.239375
120384,10.152,75.24
120385,10.07,75.240625
120386,10.078,75.24125
120387,10.095,75.241875
120388,10.138,75.2425
120389,10.345,75.243125
120390,10.451,75.24375
120391,10.515,75.244375
120392,10.58,75.245
120393,10.623,75.245625
120394,10.698,75.24625
120395,10.805,75.246875
120396,10.835,75.2475
120397,10.872,75.248125
120398,10.913,75.24875
120399,10.954,75.249375
120400,10.963,75.25
120401,10.98,75.250625
120402,11.014,75.25125
120403,11.027,75.251875
120404,11.086,75.2525
120405,11.177,75.253125
120406,11.278,75.25375
120407,11.372,75.254375
120408,11.432,75.255
120409,11.439,75.255625
120410,11.492,75.25625
120411,11.531,75.256875
120412,11.561,75.2575
120413,11.609,75.258125
120414,11.649,75.25875
120415,11.632,75.259375
120416,11.499,75.26
120417,11.441,75.260625
120418,11.334,75.26125
120419,11.18,75.261875
120420,11.119,75.2625
