,az,t
90352,16.048,56.47
90353,15.956,56.470625
90354,15.997,56.47125
90355,16.084,56.471875
90356,16.158,56.4725
90357,16.252,56.473125
90358,16.3,56.47375
90359,16.297,56.474375
90360,16.27,56.475
90361,16.172,56.475625
90362,16.084,56.47625
90363,16.122,56.476875
90364,16.096,56.4775
90365,16.075,56.478125
90366,16.073,56.47875
90367,16.026,56.479375
90368,16.079,56.48
90369,16.062,56.480625
90370,15.543,56.48125
90371,14.489,56.481875
90372,14.42,56.4825
90373,16.117,56.483125
90374,16.392,56.48375
90375,16.221,56.484375
90376,15.824,56.485
90377,15.906,56.485625
90378,15.898,56.48625
90379,15.777,56.486875
90380,15.488,56.4875
90381,15.344,56.488125
90382,15.268,56.48875
90383,15.221,56.489375
90384,14.98,56.49
90385,14.695,56.490625
90386,14.483,56.49125
90387,14.51,56.491875
90388,14.632,56.4925
90389,14.765,56.493125
90390,14.89,56.49375
90391,14.944,56.494375
90392,15.012,56.495
90393,15.044,56.495625
90394,14.935,56.49625
90395,14.852,56.496875
90396,14.825,56.4975
90397,14.873,56.498125
90398,14.924,56.49875
90399,14.971,56.499375
90400,15.032,56.5
90401,15.171,56.500625
90402,15.237,56.50125
90403,15.304,56.501875
90404,15.413,56.5025
90405,15.444,56.503125
90406,15.493,56.50375
90407,15.555,56.504375
90408,15.572,56.505
90409,15.676,56.505625
90410,15.782,56.50625
90411,15.813,56.506875
90412,15.962,56.5075
90413,16.054,56.508125
90414,16.07,56.50875
90415,16.07,56.509375
90416,16.083,56.51
90417,16.095,56.510625
90418,16.082,56.51125
90419,16.071,56.511875
90420,16.049,56.5125
90421,16.014,56.513125
90422,16.085,56.51375
90423,16.115,56.514375
90424,16.119,56.515
90425,16.126,56.515625
90426,16.082,56.51625
90427,16.016,56.516875
90428,15.938,56.5175
90429,15.946,56.518125
90430,15.982,56.51875
90431,16.029,56.519375
90432,16.008,56.52
90433,16.01,56.520625
90434,16.023,56.52125
90435,16.04,56.521875
90436,16.094,56.5225
90437,16.107,56.523125
90438,16.087,56.52375
90439,16.172,56.524375
90440,16.227,56.525
90441,16.262,56.525625
90442,16.283,56.52625
90443,16.376,56.526875
90444,16.415,56.5275
90445,16.382,56.528125
90446,16.514,56.52875
90447,16.559,56.529375
90448,16.594,56.53
90449,16.777,56.530625
90450,16.837,56.53125
90451,17.058,56.531875
90452,17.567,56.5325
90453,18.211,56.533125
90454,17.799,56.53375
90455,16.655,56.534375
90456,15.711,56.535
90457,15.674,56.535625
90458,16.164,56.53625
90459,17.101,56.536875
90460,17.578,56.5375
90461,17.641,56.538125
90462,17.347,56.53875
90463,16.96,56.539375
90464,16.803,56.54
90465,16.792,56.540625
90466,16.904,56.54125
90467,16.941,56.541875
90468,16.964,56.5425
90469,16.982,56.543125
90470,17.019,56.54375
90471,16.99,56.544375
90472,16.89,56.545
90473,16.676,56.545625
90474,16.62,56.54625
90475,16.585,56.546875
90476,16.534,56.5475
90477,16.486,56.548125
90478,16.386,56.54875
90479,16.269,56.549375
90480,16.235,56.55
90481,16.183,56.550625
90482,16.143,56.55125
90483,16.133,56.551875
90484,16.113,56.5525
90485,16.153,56.553125
90486,16.234,56.55375
90487,16.24,56.554375
90488,16.181,56.555
90489,16.149,56.555625
90490,16.234,56.55625
90491,16.202,56.556875
90492,16.153,56.5575
90493,16.098,56.558125
90494,16.03,56.55875
90495,16.005,56.559375
90496,15.99,56.56
90497,15.939,56.560625
90498,15.87,56.56125
90499,15.786,56.561875
90500,15.682,56.5625
90501,15.526,56.563125
90502,15.41,56.56375
90503,15.334,56.564375
90504,15.317,56.565
90505,15.254,56.565625
90506,15.139,56.56625
90507,14.963,56.566875
90508,14.909,56.5675
90509,14.81,56.568125
90510,14.69,56.56875
90511,14.656,56.569375
90512,14.562,56.57
90513,14.474,56.570625
90514,14.44,56.57125
90515,14.44,56.571875
90516,14.403,56.5725
90517,14.324,56.573125
90518,14.202,56.57375
90519,14.157,56.574375
90520,14.065,56.575
90521,13.766,56.575625
90522,13.509,56.57625
90523,13.357,56.576875
90524,13.315,56.5775
90525,13.196,56.578125
90526,13.069,56.57875
90527,12.918,56.579375
90528,12.704,56.58
90529,12.599,56.580625
90530,12.486,56.58125
90531,12.33,56.581875
90532,12.008,56.5825
90533,11.761,56.583125
90534,11.619,56.58375
90535,11.71,56.584375
90536,11.75,56.585
90537,11.691,56.585625
90538,11.484,56.58625
90539,11.338,56.586875
90540,11.228,56.5875
90541,11.127,56.588125
90542,10.886,56.58875
90543,10.63,56.589375
90544,10.362,56.59
90545,10.076,56.590625
90546,9.861,56.59125
90547,9.715,56.591875
90548,9.621,56.5925
90549,9.377,56.593125
90550,9.088,56.59375
90551,8.762,56.594375
90552,8.399,56.595
90553,8.09,56.595625
90554,7.806,56.59625
90555,7.542,56.596875
90556,7.294,56.5975
90557,6.936,56.598125
90558,6.552,56.59875
90559,6.341,56.599375
90560,5.911,56.6
90561,5.535,56.600625
90562,5.345,56.60125
90563,5.057,56.601875
90564,4.687,56.6025
90565,4.273,56.603125
90566,3.961,56.60375
90567,3.536,56.604375
90568,3.063,56.605
90569,2.57,56.605625
90570,2.1,56.60625
90571,1.645,56.606875
90572,1.211,56.6075
90573,0.848,56.608125
90574,0.301,56.60875
90575,-0.298,56.609375
90576,-0.81,56.61
90577,-1.352,56.610625
90578,-1.854,56.61125
90579,-2.315,56.611875
90580,-3.072,56.6125
90581,-3.703,56.613125
90582,-4.275,56.61375
90583,-4.899,56.614375
90584,-5.56,56.615
90585,-6.117,56.615625
90586,-6.508,56.61625
90587,-7.066,56.616875
90588,-7.644,56.6175
90589,-8.231,56.618125
90590,-8.801,56.61875
90591,-9.271,56.619375
90592,-9.694,56.62
90593,-10.088,56.620625
90594,-10.472,56.62125
90595,-10.945,56.621875
90596,-11.49,56.6225
90597,-11.976,56.623125
90598,-12.301,56.62375
90599,-12.565,56.624375
90600,-12.843,56.625
90601,-13.236,56.625625
90602,-13.667,56.62625
90603,-14.111,56.626875
90604,-14.335,56.6275
90605,-14.767,56.628125
90606,-15.243,56.62875
90607,-15.508,56.629375
90608,-15.866,56.63
90609,-16.185,56.630625
90610,-16.427,56.63125
90611,-16.736,56.631875
90612,-17.049,56.6325
90613,-17.353,56.633125
90614,-17.608,56.63375
90615,-17.942,56.634375
90616,-18.256,56.635
90617,-18.497,56.635625
90618,-18.884,56.63625
90619,-19.111,56.636875
90620,-19.2,56.6375
90621,-19.295,56.638125
90622,-19.338,56.63875
90623,-19.45,56.639375
90624,-19.752,56.64
90625,-20.02,56.640625
90626,-20.151,56.64125
90627,-20.139,56.641875
90628,-20.064,56.6425
90629,-19.95,56.643125
90630,-19.83,56.64375
90631,-19.741,56.644375
90632,-19.757,56.645
90633,-19.848,56.645625
90634,-20.008,56.64625
90635,-20.062,56.646875
90636,-19.902,56.6475
90637,-19.672,56.648125
90638,-19.679,56.64875
90639,-19.415,56.649375
90640,-19.14,56.65
90641,-18.957,56.650625
90642,-18.69,56.65125
90643,-18.405,56.651875
90644,-18.163,56.6525
90645,-18.227,56.653125
90646,-18.581,56.65375
90647,-18.76,56.654375
90648,-18.4,56.655
90649,-18.009,56.655625
90650,-17.819,56.65625
90651,-17.832,56.656875
90652,-17.927,56.6575
90653,-17.796,56.658125
90654,-17.666,56.65875
90655,-17.788,56.659375
90656,-17.652,56.66
90657,-17.499,56.660625
90658,-17.335,56.66125
90659,-16.513,56.661875
90660,-16.845,56.6625
90661,-17.619,56.663125
90662,-17.714,56.66375
90663,-17.879,56.664375
90664,-17.977,56.665
90665,-17.957,56.665625
90666,-17.892,56.66625
90667,-18.287,56.666875
90668,-18.808,56.6675
90669,-18.424,56.668125
90670,-18.264,56.66875
90671,-17.936,56.669375
90672,-17.183,56.67
90673,-17.117,56.670625
90674,-16.988,56.67125
90675,-16.844,56.671875
90676,-17.21,56.6725
90677,-17.317,56.673125
90678,-17.263,56.67375
90679,-17.076,56.674375
90680,-16.826,56.675
90681,-16.518,56.675625
90682,-16.181,56.67625
90683,-16.127,56.676875
90684,-16.164,56.6775
90685,-16.273,56.678125
90686,-16.453,56.67875
90687,-17.213,56.679375
90688,-17.786,56.68
90689,-17.968,56.680625
90690,-18.046,56.68125
90691,-18.066,56.681875
90692,-18.098,56.6825
90693,-18.325,56.683125
90694,-18.788,56.68375
90695,-19.298,56.684375
90696,-19.78,56.685
90697,-19.881,56.685625
90698,-20.186,56.68625
90699,-20.623,56.686875
90700,-20.817,56.6875
90701,-21.01,56.688125
90702,-21.228,56.68875
90703,-21.496,56.689375
90704,-21.69,56.69
90705,-21.894,56.690625
90706,-22.122,56.69125
90707,-22.421,56.691875
90708,-22.613,56.6925
90709,-20.542,56.693125
90710,-12.574,56.69375
90711,-42.936,56.694375
90712,-93.036,56.695
90713,-156.906,56.695625
90714,-156.906,56.69625
90715,-86.03,56.696875
90716,25.832,56.6975
90717,135.955,56.698125
90718,156.902,56.69875
90719,90.791,56.699375
90720,-74.79,56.7
90721,-132.909,56.700625
90722,-135.756,56.70125
90723,-93.406,56.701875
90724,-22.418,56.7025
90725,30.628,56.703125
90726,60.571,56.70375
90727,57.814,56.704375
90728,27.981,56.705
90729,3.71,56.705625
90730,-14.594,56.70625
90731,-38.429,56.706875
90732,-48.991,56.7075
90733,-51.181,56.708125
90734,-46.628,56.70875
90735,-39.919,56.709375
90736,-34.769,56.71
90737,-31.531,56.710625
90738,-26.15,56.71125
90739,-18.487,56.711875
90740,-10.158,56.7125
90741,-3.562,56.713125
90742,-3.468,56.71375
90743,-6.945,56.714375
90744,-13.439,56.715
90745,-11.776,56.715625
90746,-7.302,56.71625
90747,-1.942,56.716875
90748,-0.842,56.7175
90749,-4.382,56.718125
90750,-8.965,56.71875
90751,-13.069,56.719375
90752,-13.752,56.72
90753,-13.151,56.720625
90754,-11.708,56.72125
90755,-10.866,56.721875
90756,-11.992,56.7225
90757,-14.015,56.723125
90758,-16.367,56.72375
90759,-15.713,56.724375
90760,-13.389,56.725
90761,-9.806,56.725625
90762,-7.627,56.72625
90763,-7.253,56.726875
90764,-7.987,56.7275
90765,-9.372,56.728125
90766,-9.192,56.72875
90767,-7.894,56.729375
90768,-5.524,56.73
90769,-3.134,56.730625
90770,-1.957,56.73125
90771,-1.694,56.731875
90772,-2.074,56.7325
90773,-1.621,56.733125
90774,-0.565,56.73375
90775,1.108,56.734375
90776,2.207,56.735
90777,2.644,56.735625
90778,2.388,56.73625
90779,1.067,56.736875
90780,0.459,56.7375
90781,0.515,56.738125
90782,1.404,56.73875
90783,2.385,56.739375
90784,2.764,56.74
90785,2.566,56.740625
90786,2.336,56.74125
90787,1.977,56.741875
90788,0.918,56.7425
90789,-1.771,56.743125
90790,1.223,56.74375
90791,4.632,56.744375
90792,7.401,56.745
90793,7.18,56.745625
90794,5.487,56.74625
90795,3.537,56.746875
90796,3.465,56.7475
90797,4.572,56.748125
90798,4.918,56.74875
90799,3.798,56.749375
90800,1.812,56.75
90801,1.05,56.750625
90802,1.417,56.75125
90803,3.054,56.751875
90804,4.106,56.7525
90805,4.595,56.753125
90806,4.388,56.75375
90807,4.119,56.754375
90808,3.977,56.755
90809,4.023,56.755625
90810,4.596,56.75625
90811,5.874,56.756875
90812,8.344,56.7575
90813,12.893,56.758125
90814,11.009,56.75875
90815,5.583,56.759375
90816,-2.184,56.76
90817,-1.994,56.760625
90818,0.628,56.76125
90819,3.544,56.761875
90820,3.659,56.7625
90821,2.28,56.763125
90822,1.203,56.76375
90823,0.907,56.764375
90824,1.243,56.765
90825,1.376,56.765625
90826,1.38,56.76625
90827,1.383,56.766875
90828,1.681,56.7675
90829,2.003,56.768125
90830,2.234,56.76875
90831,2.07,56.769375
90832,1.882,56.77
90833,1.726,56.770625
90834,1.804,56.77125
90835,1.902,56.771875
90836,1.987,56.7725
90837,2.031,56.773125
90838,1.883,56.77375
90839,1.794,56.774375
90840,1.773,56.775
90841,1.685,56.775625
90842,1.634,56.77625
90843,1.597,56.776875
90844,1.553,56.7775
90845,1.383,56.778125
90846,1.214,56.77875
90847,1.071,56.779375
90848,0.918,56.78
90849,0.748,56.780625
90850,0.621,56.78125
90851,0.679,56.781875
90852,0.365,56.7825
90853,0.053,56.783125
90854,-0.127,56.78375
90855,-0.264,56.784375
90856,-0.521,56.785
90857,-0.85,56.785625
90858,-1.095,56.78625
90859,-1.262,56.786875
90860,-1.438,56.7875
90861,-1.675,56.788125
90862,-1.891,56.78875
90863,-2.099,56.789375
90864,-2.292,56.79
90865,-2.4,56.790625
90866,-2.485,56.79125
90867,-2.585,56.791875
90868,-2.744,56.7925
90869,-2.823,56.793125
90870,-2.912,56.79375
90871,-3.02,56.794375
90872,-3.071,56.795
90873,-3.064,56.795625
90874,-3.08,56.79625
90875,-3.263,56.796875
90876,-3.438,56.7975
90877,-3.589,56.798125
90878,-3.708,56.79875
90879,-3.864,56.799375
90880,-4.045,56.8
90881,-4.23,56.800625
90882,-4.366,56.80125
90883,-4.401,56.801875
90884,-4.4,56.8025
90885,-4.387,56.803125
90886,-4.529,56.80375
90887,-4.608,56.804375
90888,-4.602,56.805
90889,-4.429,56.805625
90890,-4.268,56.80625
90891,-4.155,56.806875
90892,-4.134,56.8075
90893,-4.089,56.808125
90894,-4.033,56.80875
90895,-3.973,56.809375
90896,-3.956,56.81
90897,-3.925,56.810625
90898,-3.912,56.81125
90899,-3.966,56.811875
90900,-3.806,56.8125
90901,-3.67,56.813125
90902,-3.609,56.81375
90903,-3.554,56.814375
90904,-3.538,56.815
90905,-3.536,56.815625
90906,-3.502,56.81625
90907,-3.46,56.816875
90908,-3.425,56.8175
90909,-3.405,56.818125
90910,-3.408,56.81875
90911,-3.429,56.819375
90912,-3.458,56.82
90913,-3.461,56.820625
90914,-3.477,56.82125
90915,-3.468,56.821875
90916,-3.4,56.8225
90917,-3.373,56.823125
90918,-3.351,56.82375
90919,-3.309,56.824375
90920,-3.085,56.825
90921,-2.891,56.825625
90922,-2.756,56.82625
90923,-2.732,56.826875
90924,-2.691,56.8275
90925,-2.662,56.828125
90926,-2.661,56.82875
90927,-2.814,56.829375
90928,-2.897,56.83
90929,-2.919,56.830625
90930,-2.868,56.83125
90931,-2.85,56.831875
90932,-2.839,56.8325
90933,-2.825,56.833125
90934,-2.859,56.83375
90935,-2.899,56.834375
90936,-2.943,56.835
90937,-2.987,56.835625
90938,-3.039,56.83625
90939,-3.077,56.836875
90940,-3.083,56.8375
90941,-3.135,56.838125
90942,-3.17,56.83875
90943,-3.175,56.839375
90944,-3.108,56.84
90945,-3.057,56.840625
90946,-3.019,56.84125
90947,-2.995,56.841875
90948,-2.91,56.8425
90949,-2.819,56.843125
90950,-2.724,56.84375
90951,-2.595,56.844375
90952,-2.552,56.845
90953,-2.553,56.845625
90954,-2.556,56.84625
90955,-2.554,56.846875
90956,-2.492,56.8475
90957,-2.355,56.848125
90958,-2.304,56.84875
90959,-2.244,56.849375
90960,-2.179,56.85
90961,-2.111,56.850625
90962,-2.03,56.85125
90963,-1.955,56.851875
90964,-1.898,56.8525
90965,-1.886,56.853125
90966,-1.891,56.85375
90967,-1.895,56.854375
90968,-1.828,56.855
90969,-1.813,56.855625
90970,-1.824,56.85625
90971,-1.851,56.856875
90972,-1.906,56.8575
90973,-1.945,56.858125
90974,-1.97,56.85875
90975,-2.042,56.859375
90976,-2.066,56.86
90977,-2.086,56.860625
90978,-2.147,56.86125
90979,-2.161,56.861875
90980,-2.111,56.8625
90981,-2.004,56.863125
90982,-2.055,56.86375
90983,-2.097,56.864375
90984,-2.123,56.865
90985,-2.109,56.865625
90986,-2.121,56.86625
90987,-2.124,56.866875
90988,-2.107,56.8675
90989,-2.141,56.868125
90990,-2.179,56.86875
90991,-2.225,56.869375
90992,-2.296,56.87
90993,-2.308,56.870625
90994,-2.339,56.87125
90995,-2.441,56.871875
90996,-2.61,56.8725
90997,-2.758,56.873125
90998,-2.882,56.87375
90999,-2.99,56.874375
91000,-3.22,56.875
91001,-3.37,56.875625
91002,-3.224,56.87625
91003,-3.22,56.876875
91004,-3.247,56.8775
91005,-3.293,56.878125
91006,-3.412,56.87875
91007,-3.477,56.879375
91008,-3.531,56.88
91009,-3.637,56.880625
91010,-3.619,56.88125
91011,-3.608,56.881875
91012,-3.636,56.8825
91013,-3.717,56.883125
91014,-3.786,56.88375
91015,-3.837,56.884375
91016,-3.844,56.885
91017,-3.858,56.885625
91018,-3.924,56.88625
91019,-4.07,56.886875
91020,-4.314,56.8875
91021,-4.536,56.888125
91022,-4.69,56.88875
91023,-4.575,56.889375
91024,-4.25,56.89
91025,-3.925,56.890625
91026,-3.759,56.89125
91027,-3.782,56.891875
91028,-3.898,56.8925
91029,-4.084,56.893125
91030,-4.233,56.89375
91031,-4.325,56.894375
91032,-4.385,56.895
91033,-4.432,56.895625
91034,-4.465,56.89625
91035,-4.497,56.896875
91036,-4.533,56.8975
91037,-4.608,56.898125
91038,-4.708,56.89875
91039,-4.818,56.899375
91040,-4.91,56.9
91041,-5.001,56.900625
91042,-5.084,56.90125
91043,-5.151,56.901875
91044,-5.253,56.9025
91045,-5.378,56.903125
91046,-5.51,56.90375
91047,-5.584,56.904375
91048,-5.546,56.905
91049,-5.436,56.905625
91050,-5.259,56.90625
91051,-5.207,56.906875
91052,-5.18,56.9075
91053,-5.185,56.908125
91054,-5.3,56.90875
91055,-5.363,56.909375
91056,-5.39,56.91
91057,-5.383,56.910625
91058,-5.328,56.91125
91059,-5.283,56.911875
91060,-5.254,56.9125
91061,-5.2,56.913125
91062,-5.205,56.91375
91063,-5.224,56.914375
91064,-5.183,56.915
91065,-5.171,56.915625
91066,-5.13,56.91625
91067,-5.042,56.916875
91068,-5.063,56.9175
91069,-4.985,56.918125
91070,-4.867,56.91875
91071,-4.85,56.919375
91072,-4.811,56.92
91073,-4.799,56.920625
91074,-4.839,56.92125
91075,-4.861,56.921875
91076,-4.885,56.9225
91077,-4.907,56.923125
91078,-4.9,56.92375
91079,-4.852,56.924375
91080,-4.804,56.925
91081,-4.794,56.925625
91082,-4.762,56.92625
91083,-4.723,56.926875
91084,-4.682,56.9275
91085,-4.672,56.928125
91086,-4.68,56.92875
91087,-4.701,56.929375
91088,-4.731,56.93
91089,-4.788,56.930625
91090,-4.861,56.93125
91091,-4.946,56.931875
91092,-4.946,56.9325
91093,-4.959,56.933125
91094,-4.99,56.93375
91095,-5.062,56.934375
91096,-5.117,56.935
91097,-5.205,56.935625
91098,-5.351,56.93625
91099,-5.41,56.936875
91100,-5.435,56.9375
91101,-5.434,56.938125
91102,-5.431,56.93875
91103,-5.428,56.939375
91104,-5.416,56.94
91105,-5.389,56.940625
91106,-5.403,56.94125
91107,-5.441,56.941875
91108,-5.493,56.9425
91109,-5.496,56.943125
91110,-5.518,56.94375
91111,-5.53,56.944375
91112,-5.497,56.945
91113,-5.448,56.945625
91114,-5.413,56.94625
91115,-5.401,56.946875
91116,-5.475,56.9475
91117,-5.48,56.948125
91118,-5.477,56.94875
91119,-5.576,56.949375
91120,-5.64,56.95
91121,-5.697,56.950625
91122,-5.751,56.95125
91123,-5.816,56.951875
91124,-5.838,56.9525
91125,-5.842,56.953125
91126,-5.892,56.95375
91127,-5.894,56.954375
91128,-5.885,56.955
91129,-5.885,56.955625
91130,-5.882,56.95625
91131,-5.865,56.956875
91132,-5.852,56.9575
91133,-5.93,56.958125
91134,-5.893,56.95875
91135,-5.862,56.959375
91136,-5.944,56.96
91137,-5.976,56.960625
91138,-6.009,56.96125
91139,-6.042,56.961875
91140,-6.028,56.9625
91141,-6.024,56.963125
91142,-6.03,56.96375
91143,-6.054,56.964375
91144,-6.043,56.965
91145,-6.036,56.965625
91146,-6.044,56.96625
91147,-6.071,56.966875
91148,-6.033,56.9675
91149,-5.976,56.968125
91150,-6.0,56.96875
91151,-6.034,56.969375
91152,-6.044,56.97
91153,-6.01,56.970625
91154,-6.059,56.97125
91155,-6.125,56.971875
91156,-6.221,56.9725
91157,-6.418,56.973125
91158,-6.764,56.97375
91159,-7.079,56.974375
91160,-7.228,56.975
91161,-6.762,56.975625
91162,-6.034,56.97625
91163,-5.151,56.976875
91164,-4.659,56.9775
91165,-4.567,56.978125
91166,-4.746,56.97875
91167,-5.16,56.979375
91168,-5.557,56.98
91169,-5.835,56.980625
91170,-5.968,56.98125
91171,-5.911,56.981875
91172,-5.84,56.9825
91173,-5.758,56.983125
91174,-5.663,56.98375
91175,-5.546,56.984375
91176,-5.463,56.985
91177,-5.44,56.985625
91178,-5.416,56.98625
91179,-5.472,56.986875
91180,-5.578,56.9875
91181,-5.66,56.988125
91182,-5.728,56.98875
91183,-5.744,56.989375
91184,-5.669,56.99
91185,-5.553,56.990625
91186,-5.497,56.99125
91187,-5.484,56.991875
91188,-5.375,56.9925
91189,-5.332,56.993125
91190,-5.327,56.99375
91191,-5.351,56.994375
91192,-5.396,56.995
91193,-5.429,56.995625
91194,-5.444,56.99625
91195,-5.444,56.996875
91196,-5.476,56.9975
91197,-5.501,56.998125
91198,-5.461,56.99875
91199,-5.48,56.999375
91200,-5.515,57.0
91201,-5.555,57.000625
91202,-5.555,57.00125
91203,-5.567,57.001875
91204,-5.579,57.0025
91205,-5.555,57.003125
91206,-5.59,57.00375
91207,-5.647,57.004375
91208,-5.715,57.005
91209,-5.635,57.005625
91210,-5.624,57.00625
91211,-5.669,57.006875
91212,-5.696,57.0075
91213,-5.688,57.008125
91214,-5.658,57.00875
91215,-5.607,57.009375
91216,-5.513,57.01
91217,-5.464,57.010625
91218,-5.459,57.01125
91219,-5.415,57.011875
91220,-5.339,57.0125
91221,-5.257,57.013125
91222,-5.203,57.01375
91223,-5.166,57.014375
91224,-5.132,57.015
91225,-5.098,57.015625
91226,-5.068,57.01625
91227,-5.069,57.016875
91228,-5.066,57.0175
91229,-4.978,57.018125
91230,-5.007,57.01875
91231,-5.049,57.019375
91232,-5.066,57.02
91233,-5.163,57.020625
91234,-5.246,57.02125
91235,-5.313,57.021875
91236,-5.361,57.0225
91237,-5.373,57.023125
91238,-5.407,57.02375
91239,-5.505,57.024375
91240,-5.502,57.025
91241,-5.504,57.025625
91242,-5.514,57.02625
91243,-5.494,57.026875
91244,-5.495,57.0275
91245,-5.506,57.028125
91246,-5.519,57.02875
91247,-5.47,57.029375
91248,-5.443,57.03
91249,-5.45,57.030625
91250,-5.46,57.03125
91251,-5.437,57.031875
91252,-5.4,57.0325
91253,-5.372,57.033125
91254,-5.354,57.03375
91255,-5.362,57.034375
91256,-5.406,57.035
91257,-5.362,57.035625
91258,-5.342,57.03625
91259,-5.331,57.036875
91260,-5.287,57.0375
91261,-5.285,57.038125
91262,-5.29,57.03875
91263,-5.287,57.039375
91264,-5.264,57.04
91265,-5.264,57.040625
91266,-5.276,57.04125
91267,-5.235,57.041875
91268,-5.153,57.0425
91269,-5.099,57.043125
91270,-5.143,57.04375
91271,-5.126,57.044375
91272,-5.153,57.045
91273,-5.222,57.045625
91274,-5.195,57.04625
91275,-5.252,57.046875
91276,-5.323,57.0475
91277,-5.316,57.048125
91278,-5.309,57.04875
91279,-5.324,57.049375
91280,-5.361,57.05
91281,-5.3,57.050625
91282,-5.3,57.05125
91283,-5.316,57.051875
91284,-5.251,57.0525
91285,-5.209,57.053125
91286,-5.162,57.05375
91287,-5.101,57.054375
91288,-5.046,57.055
91289,-5.006,57.055625
91290,-4.969,57.05625
91291,-4.897,57.056875
91292,-4.869,57.0575
91293,-4.845,57.058125
91294,-4.801,57.05875
91295,-4.833,57.059375
91296,-4.858,57.06
91297,-4.867,57.060625
91298,-4.843,57.06125
91299,-4.827,57.061875
91300,-4.811,57.0625
91301,-4.791,57.063125
91302,-4.777,57.06375
91303,-4.746,57.064375
91304,-4.7,57.065
91305,-4.755,57.065625
91306,-4.774,57.06625
91307,-4.769,57.066875
91308,-4.749,57.0675
91309,-4.715,57.068125
91310,-4.704,57.06875
91311,-4.731,57.069375
91312,-4.697,57.07
91313,-4.659,57.070625
91314,-4.623,57.07125
91315,-4.606,57.071875
91316,-4.654,57.0725
91317,-4.699,57.073125
91318,-4.702,57.07375
91319,-4.725,57.074375
91320,-4.727,57.075
91321,-4.714,57.075625
91322,-4.735,57.07625
91323,-4.709,57.076875
91324,-4.688,57.0775
91325,-4.718,57.078125
91326,-4.737,57.07875
91327,-4.752,57.079375
91328,-4.767,57.08
91329,-4.794,57.080625
91330,-4.841,57.08125
91331,-4.894,57.081875
91332,-4.931,57.0825
91333,-4.948,57.083125
91334,-4.981,57.08375
91335,-5.037,57.084375
91336,-5.041,57.085
91337,-5.053,57.085625
91338,-5.067,57.08625
91339,-5.07,57.086875
91340,-5.109,57.0875
91341,-5.13,57.088125
91342,-5.11,57.08875
91343,-5.169,57.089375
91344,-5.251,57.09
91345,-5.323,57.090625
91346,-5.252,57.09125
91347,-5.274,57.091875
91348,-5.304,57.0925
91349,-5.283,57.093125
91350,-5.335,57.09375
91351,-5.373,57.094375
91352,-5.386,57.095
91353,-5.328,57.095625
91354,-5.371,57.09625
91355,-5.426,57.096875
91356,-5.396,57.0975
91357,-5.427,57.098125
91358,-5.455,57.09875
91359,-5.47,57.099375
91360,-5.497,57.1
91361,-5.515,57.100625
91362,-5.517,57.10125
91363,-5.48,57.101875
91364,-5.479,57.1025
91365,-5.484,57.103125
91366,-5.487,57.10375
91367,-5.477,57.104375
91368,-5.523,57.105
91369,-5.589,57.105625
91370,-5.565,57.10625
91371,-5.601,57.106875
91372,-5.646,57.1075
91373,-5.673,57.108125
91374,-5.726,57.10875
91375,-5.78,57.109375
91376,-5.837,57.11
91377,-5.911,57.110625
91378,-5.957,57.11125
91379,-5.985,57.111875
91380,-5.998,57.1125
91381,-6.085,57.113125
91382,-6.134,57.11375
91383,-6.127,57.114375
91384,-6.036,57.115
91385,-6.018,57.115625
91386,-6.043,57.11625
91387,-6.08,57.116875
91388,-6.103,57.1175
91389,-6.08,57.118125
91390,-6.0,57.11875
91391,-6.024,57.119375
91392,-6.013,57.12
91393,-5.973,57.120625
91394,-5.912,57.12125
91395,-5.897,57.121875
91396,-5.879,57.1225
91397,-5.838,57.123125
91398,-5.85,57.12375
91399,-5.819,57.124375
91400,-5.757,57.125
91401,-5.733,57.125625
91402,-5.742,57.12625
91403,-5.722,57.126875
91404,-5.616,57.1275
91405,-5.669,57.128125
91406,-5.689,57.12875
91407,-5.665,57.129375
91408,-5.665,57.13
91409,-5.695,57.130625
91410,-5.728,57.13125
91411,-5.731,57.131875
91412,-5.702,57.1325
91413,-5.71,57.133125
91414,-5.766,57.13375
91415,-5.793,57.134375
91416,-5.786,57.135
91417,-5.767,57.135625
91418,-5.778,57.13625
91419,-5.766,57.136875
91420,-5.754,57.1375
91421,-5.751,57.138125
91422,-5.751,57.13875
91423,-5.716,57.139375
91424,-5.666,57.14
91425,-5.677,57.140625
91426,-5.594,57.14125
91427,-5.514,57.141875
91428,-5.494,57.1425
91429,-5.416,57.143125
91430,-5.335,57.14375
91431,-5.26,57.144375
91432,-5.236,57.145
91433,-5.198,57.145625
91434,-5.149,57.14625
91435,-5.088,57.146875
91436,-5.098,57.1475
91437,-5.05,57.148125
91438,-4.931,57.14875
91439,-4.907,57.149375
91440,-4.863,57.15
91441,-4.799,57.150625
91442,-4.704,57.15125
91443,-4.674,57.151875
91444,-4.651,57.1525
91445,-4.62,57.153125
91446,-4.583,57.15375
91447,-4.558,57.154375
91448,-4.544,57.155
91449,-4.544,57.155625
91450,-4.584,57.15625
91451,-4.593,57.156875
91452,-4.532,57.1575
91453,-4.54,57.158125
91454,-4.511,57.15875
91455,-4.459,57.159375
91456,-4.466,57.16
91457,-4.438,57.160625
91458,-4.409,57.16125
91459,-4.406,57.161875
91460,-4.313,57.1625
91461,-4.252,57.163125
