,az,t
95321,18.373,59.575625
95322,18.318,59.57625
95323,18.25,59.576875
95324,18.171,59.5775
95325,18.089,59.578125
95326,17.979,59.57875
95327,17.903,59.579375
95328,17.899,59.58
95329,17.746,59.580625
95330,17.587,59.58125
95331,17.437,59.581875
95332,17.352,59.5825
95333,17.157,59.583125
95334,16.924,59.58375
95335,16.704,59.584375
95336,16.627,59.585
95337,16.434,59.585625
95338,16.108,59.58625
95339,15.819,59.586875
95340,15.556,59.5875
95341,15.296,59.588125
95342,15.01,59.58875
95343,14.685,59.589375
95344,14.349,59.59
95345,14.01,59.590625
95346,13.674,59.59125
95347,13.321,59.591875
95348,12.979,59.5925
95349,12.717,59.593125
95350,12.576,59.59375
95351,12.438,59.594375
95352,12.262,59.595
95353,12.039,59.595625
95354,11.801,59.59625
95355,11.565,59.596875
95356,11.388,59.5975
95357,11.186,59.598125
95358,11.0,59.59875
95359,10.861,59.599375
95360,10.652,59.6
95361,10.442,59.600625
95362,10.225,59.60125
95363,9.923,59.601875
95364,9.646,59.6025
95365,9.391,59.603125
95366,9.161,59.60375
95367,8.885,59.604375
95368,8.539,59.605
95369,8.123,59.605625
95370,7.797,59.60625
95371,7.454,59.606875
95372,7.099,59.6075
95373,6.739,59.608125
95374,6.346,59.60875
95375,5.937,59.609375
95376,5.516,59.61
95377,5.064,59.610625
95378,4.603,59.61125
95379,4.136,59.611875
95380,3.674,59.6125
95381,3.186,59.613125
95382,2.715,59.61375
95383,2.287,59.614375
95384,1.67,59.615
95385,1.109,59.615625
95386,0.613,59.61625
95387,0.162,59.616875
95388,-0.263,59.6175
95389,-0.69,59.618125
95390,-1.145,59.61875
95391,-1.548,59.619375
95392,-2.026,59.62
95393,-2.574,59.620625
95394,-2.934,59.62125
95395,-3.134,59.621875
95396,-3.342,59.6225
95397,-3.814,59.623125
95398,-4.143,59.62375
95399,-4.466,59.624375
95400,-4.811,59.625
95401,-4.985,59.625625
95402,-5.141,59.62625
95403,-5.297,59.626875
95404,-5.494,59.6275
95405,-5.672,59.628125
95406,-5.821,59.62875
95407,-5.93,59.629375
95408,-6.041,59.63
95409,-6.218,59.630625
95410,-6.439,59.63125
95411,-6.626,59.631875
95412,-6.7,59.6325
95413,-6.831,59.633125
95414,-7.16,59.63375
95415,-7.296,59.634375
95416,-7.358,59.635
95417,-7.367,59.635625
95418,-7.387,59.63625
95419,-7.486,59.636875
95420,-7.589,59.6375
95421,-7.602,59.638125
95422,-7.513,59.63875
95423,-7.499,59.639375
95424,-7.584,59.64
95425,-7.469,59.640625
95426,-7.36,59.64125
95427,-7.265,59.641875
95428,-7.204,59.6425
95429,-7.261,59.643125
95430,-7.234,59.64375
95431,-7.04,59.644375
95432,-6.796,59.645
95433,-6.621,59.645625
95434,-6.517,59.64625
95435,-6.517,59.646875
95436,-6.396,59.6475
95437,-6.244,59.648125
95438,-6.109,59.64875
95439,-6.171,59.649375
95440,-6.215,59.65
95441,-6.241,59.650625
95442,-6.336,59.65125
95443,-6.462,59.651875
95444,-6.591,59.6525
95445,-6.697,59.653125
95446,-6.633,59.65375
95447,-6.673,59.654375
95448,-6.851,59.655
95449,-7.041,59.655625
95450,-6.983,59.65625
95451,-6.854,59.656875
95452,-6.902,59.6575
95453,-7.074,59.658125
95454,-7.196,59.65875
95455,-7.216,59.659375
95456,-7.233,59.66
95457,-7.152,59.660625
95458,-7.015,59.66125
95459,-6.917,59.661875
95460,-6.922,59.6625
95461,-7.023,59.663125
95462,-7.237,59.66375
95463,-7.235,59.664375
95464,-7.324,59.665
95465,-7.507,59.665625
95466,-7.772,59.66625
95467,-8.119,59.666875
95468,-8.425,59.6675
95469,-8.581,59.668125
95470,-8.691,59.66875
95471,-8.905,59.669375
95472,-9.242,59.67
95473,-9.727,59.670625
95474,-10.116,59.67125
95475,-10.479,59.671875
95476,-10.897,59.6725
95477,-11.34,59.673125
95478,-11.702,59.67375
95479,-11.961,59.674375
95480,-12.324,59.675
95481,-12.657,59.675625
95482,-12.947,59.67625
95483,-13.144,59.676875
95484,-13.508,59.6775
95485,-13.648,59.678125
95486,-13.383,59.67875
95487,-13.847,59.679375
95488,-14.502,59.68
95489,-15.158,59.680625
95490,-15.148,59.68125
95491,-15.1,59.681875
95492,-15.168,59.6825
95493,-15.484,59.683125
95494,-15.951,59.68375
95495,-16.593,59.684375
95496,-17.28,59.685
95497,-17.141,59.685625
95498,-17.373,59.68625
95499,-17.737,59.686875
95500,-18.036,59.6875
95501,-18.591,59.688125
95502,-18.964,59.68875
95503,-19.087,59.689375
95504,-19.182,59.69
95505,-19.601,59.690625
95506,-20.092,59.69125
95507,-20.251,59.691875
95508,-20.45,59.6925
95509,-20.72,59.693125
95510,-21.074,59.69375
95511,-21.084,59.694375
95512,-21.212,59.695
95513,-21.342,59.695625
95514,-21.139,59.69625
95515,-21.319,59.696875
95516,-21.552,59.6975
95517,-21.681,59.698125
95518,-21.602,59.69875
95519,-21.558,59.699375
95520,-21.59,59.7
95521,-21.868,59.700625
95522,-21.967,59.70125
95523,-21.096,59.701875
95524,-18.248,59.7025
95525,-10.747,59.703125
95526,-0.534,59.70375
95527,1.196,59.704375
95528,-117.804,59.705
95529,-126.862,59.705625
95530,-94.35,59.70625
95531,-96.496,59.706875
95532,-110.656,59.7075
95533,-121.979,59.708125
95534,-125.186,59.70875
95535,-68.85,59.709375
95536,-40.043,59.71
95537,-32.353,59.710625
95538,-40.531,59.71125
95539,-30.129,59.711875
95540,-17.078,59.7125
95541,-7.256,59.713125
95542,-1.496,59.71375
95543,5.566,59.714375
95544,10.583,59.715
95545,-1.164,59.715625
95546,-12.272,59.71625
95547,-21.8,59.716875
95548,-28.631,59.7175
95549,-47.928,59.718125
95550,-59.954,59.71875
95551,-62.217,59.719375
95552,-47.673,59.72
95553,-36.717,59.720625
95554,-31.135,59.72125
95555,-35.141,59.721875
95556,-36.693,59.7225
95557,-37.301,59.723125
95558,-37.408,59.72375
95559,-40.823,59.724375
95560,-43.138,59.725
95561,-44.29,59.725625
95562,-43.614,59.72625
95563,-41.919,59.726875
95564,-40.08,59.7275
95565,-38.355,59.728125
95566,-34.784,59.72875
95567,-30.22,59.729375
95568,-25.149,59.73
95569,-20.922,59.730625
95570,-18.595,59.73125
95571,-17.219,59.731875
95572,-16.523,59.7325
95573,-15.171,59.733125
95574,-14.127,59.73375
95575,-13.415,59.734375
95576,-12.947,59.735
95577,-12.466,59.735625
95578,-12.075,59.73625
95579,-11.899,59.736875
95580,-11.765,59.7375
95581,-11.504,59.738125
95582,-11.118,59.73875
95583,-10.921,59.739375
95584,-10.925,59.74
95585,-11.007,59.740625
95586,-11.021,59.74125
95587,-10.668,59.741875
95588,-9.902,59.7425
95589,-8.687,59.743125
95590,-7.627,59.74375
95591,-6.718,59.744375
95592,-5.852,59.745
95593,-4.782,59.745625
95594,-3.592,59.74625
95595,-2.481,59.746875
95596,-1.551,59.7475
95597,-0.927,59.748125
95598,-0.576,59.74875
95599,-0.488,59.749375
95600,-0.712,59.75
95601,-0.992,59.750625
95602,-1.335,59.75125
95603,-1.769,59.751875
95604,-2.198,59.7525
95605,-2.732,59.753125
95606,-3.375,59.75375
95607,-4.061,59.754375
95608,-4.472,59.755
95609,-4.7,59.755625
95610,-4.778,59.75625
95611,-4.785,59.756875
95612,-4.819,59.7575
95613,-4.898,59.758125
95614,-4.997,59.75875
95615,-5.179,59.759375
95616,-5.428,59.76
95617,-5.74,59.760625
95618,-6.149,59.76125
95619,-6.619,59.761875
95620,-7.145,59.7625
95621,-7.934,59.763125
95622,-8.589,59.76375
95623,-9.14,59.764375
95624,-9.663,59.765
95625,-10.294,59.765625
95626,-10.937,59.76625
95627,-11.538,59.766875
95628,-12.18,59.7675
95629,-12.672,59.768125
95630,-13.029,59.76875
95631,-13.389,59.769375
95632,-13.826,59.77
95633,-14.255,59.770625
95634,-14.591,59.77125
95635,-14.725,59.771875
95636,-14.942,59.7725
95637,-15.27,59.773125
95638,-15.484,59.77375
95639,-15.602,59.774375
95640,-15.636,59.775
95641,-15.564,59.775625
95642,-15.544,59.77625
95643,-15.696,59.776875
95644,-16.069,59.7775
95645,-16.653,59.778125
95646,-16.941,59.77875
95647,-16.979,59.779375
95648,-16.779,59.78
95649,-16.56,59.780625
95650,-16.35,59.78125
95651,-16.163,59.781875
95652,-16.029,59.7825
95653,-15.896,59.783125
95654,-15.759,59.78375
95655,-15.593,59.784375
95656,-15.503,59.785
95657,-15.386,59.785625
95658,-15.148,59.78625
95659,-14.907,59.786875
95660,-14.629,59.7875
95661,-14.312,59.788125
95662,-13.99,59.78875
95663,-13.566,59.789375
95664,-13.083,59.79
95665,-12.57,59.790625
95666,-12.096,59.79125
95667,-11.626,59.791875
95668,-11.152,59.7925
95669,-10.64,59.793125
95670,-10.174,59.79375
95671,-9.763,59.794375
95672,-9.451,59.795
95673,-9.147,59.795625
95674,-8.873,59.79625
95675,-8.642,59.796875
95676,-8.448,59.7975
95677,-8.2,59.798125
95678,-7.919,59.79875
95679,-7.682,59.799375
95680,-7.408,59.8
95681,-7.046,59.800625
95682,-6.537,59.80125
95683,-6.075,59.801875
95684,-5.682,59.8025
95685,-5.337,59.803125
95686,-4.889,59.80375
95687,-4.507,59.804375
95688,-4.178,59.805
95689,-3.906,59.805625
95690,-3.599,59.80625
95691,-3.261,59.806875
95692,-2.905,59.8075
95693,-2.711,59.808125
95694,-2.584,59.80875
95695,-2.488,59.809375
95696,-2.379,59.81
95697,-2.338,59.810625
95698,-2.21,59.81125
95699,-1.942,59.811875
95700,-1.64,59.8125
95701,-1.587,59.813125
95702,-1.735,59.81375
95703,-2.027,59.814375
95704,-2.071,59.815
95705,-2.075,59.815625
95706,-2.133,59.81625
95707,-2.243,59.816875
95708,-1.693,59.8175
95709,-0.673,59.818125
95710,-0.191,59.81875
95711,-0.456,59.819375
95712,-1.039,59.82
95713,-1.694,59.820625
95714,-1.855,59.82125
95715,-1.882,59.821875
95716,-1.828,59.8225
95717,-1.814,59.823125
95718,-1.732,59.82375
95719,-1.621,59.824375
95720,-1.519,59.825
95721,-1.573,59.825625
95722,-1.696,59.82625
95723,-1.868,59.826875
95724,-1.874,59.8275
95725,-1.776,59.828125
95726,-1.63,59.82875
95727,-1.549,59.829375
95728,-1.473,59.83
95729,-1.418,59.830625
95730,-1.394,59.83125
95731,-1.423,59.831875
95732,-1.442,59.8325
95733,-1.438,59.833125
95734,-1.357,59.83375
95735,-1.237,59.834375
95736,-1.14,59.835
95737,-1.113,59.835625
95738,-1.014,59.83625
95739,-0.919,59.836875
95740,-0.843,59.8375
95741,-0.843,59.838125
95742,-0.878,59.83875
95743,-0.917,59.839375
95744,-0.923,59.84
95745,-1.028,59.840625
95746,-1.051,59.84125
95747,-0.969,59.841875
95748,-0.999,59.8425
95749,-1.006,59.843125
95750,-1.013,59.84375
95751,-1.068,59.844375
95752,-1.055,59.845
95753,-1.032,59.845625
95754,-1.015,59.84625
95755,-0.94,59.846875
95756,-0.808,59.8475
95757,-0.655,59.848125
95758,-0.598,59.84875
95759,-0.522,59.849375
95760,-0.444,59.85
95761,-0.372,59.850625
95762,-0.398,59.85125
95763,-0.399,59.851875
95764,-0.368,59.8525
95765,-0.286,59.853125
95766,-0.295,59.85375
95767,-0.364,59.854375
95768,-0.49,59.855
95769,-0.412,59.855625
95770,-0.377,59.85625
95771,-0.417,59.856875
95772,-0.485,59.8575
95773,-0.557,59.858125
95774,-0.628,59.85875
95775,-0.685,59.859375
95776,-0.835,59.86
95777,-0.933,59.860625
95778,-0.948,59.86125
95779,-1.152,59.861875
95780,-1.355,59.8625
95781,-1.56,59.863125
95782,-1.771,59.86375
95783,-1.949,59.864375
95784,-2.151,59.865
95785,-2.406,59.865625
95786,-2.568,59.86625
95787,-2.771,59.866875
95788,-2.998,59.8675
95789,-3.165,59.868125
95790,-3.391,59.86875
95791,-3.583,59.869375
95792,-3.662,59.87
95793,-3.852,59.870625
95794,-4.074,59.87125
95795,-4.312,59.871875
95796,-4.485,59.8725
95797,-4.684,59.873125
95798,-4.883,59.87375
95799,-5.053,59.874375
95800,-5.214,59.875
95801,-5.347,59.875625
95802,-5.449,59.87625
95803,-5.561,59.876875
95804,-5.738,59.8775
95805,-5.931,59.878125
95806,-6.054,59.87875
95807,-6.17,59.879375
95808,-6.286,59.88
95809,-6.401,59.880625
95810,-6.456,59.88125
95811,-6.53,59.881875
95812,-6.614,59.8825
95813,-6.675,59.883125
95814,-6.746,59.88375
95815,-6.835,59.884375
95816,-6.951,59.885
95817,-6.996,59.885625
95818,-7.06,59.88625
95819,-7.134,59.886875
95820,-7.123,59.8875
95821,-7.135,59.888125
95822,-7.14,59.88875
95823,-7.109,59.889375
95824,-7.133,59.89
95825,-7.169,59.890625
95826,-7.205,59.89125
95827,-7.178,59.891875
95828,-7.184,59.8925
95829,-7.184,59.893125
95830,-7.113,59.89375
95831,-7.084,59.894375
95832,-7.065,59.895
95833,-7.048,59.895625
95834,-7.021,59.89625
95835,-7.035,59.896875
95836,-7.065,59.8975
95837,-7.051,59.898125
95838,-7.03,59.89875
95839,-7.025,59.899375
95840,-7.052,59.9
95841,-7.047,59.900625
95842,-6.978,59.90125
95843,-6.864,59.901875
95844,-6.779,59.9025
95845,-6.722,59.903125
95846,-6.637,59.90375
95847,-6.474,59.904375
95848,-6.435,59.905
95849,-6.377,59.905625
95850,-6.289,59.90625
95851,-6.208,59.906875
95852,-6.189,59.9075
95853,-6.207,59.908125
95854,-6.248,59.90875
95855,-6.21,59.909375
95856,-6.177,59.91
95857,-6.165,59.910625
95858,-6.104,59.91125
95859,-6.12,59.911875
95860,-6.155,59.9125
95861,-6.097,59.913125
95862,-6.012,59.91375
95863,-5.935,59.914375
95864,-5.881,59.915
95865,-5.803,59.915625
95866,-5.747,59.91625
95867,-5.719,59.916875
95868,-5.76,59.9175
95869,-5.719,59.918125
95870,-5.646,59.91875
95871,-5.565,59.919375
95872,-5.477,59.92
95873,-5.348,59.920625
95874,-5.188,59.92125
95875,-5.076,59.921875
95876,-4.997,59.9225
95877,-4.944,59.923125
95878,-4.921,59.92375
95879,-4.852,59.924375
95880,-4.792,59.925
95881,-4.752,59.925625
95882,-4.775,59.92625
95883,-4.768,59.926875
95884,-4.745,59.9275
95885,-4.725,59.928125
95886,-4.735,59.92875
95887,-4.728,59.929375
95888,-4.688,59.93
95889,-4.715,59.930625
95890,-4.785,59.93125
95891,-4.864,59.931875
95892,-4.861,59.9325
95893,-4.871,59.933125
95894,-4.897,59.93375
95895,-4.944,59.934375
95896,-4.953,59.935
95897,-4.945,59.935625
95898,-4.928,59.93625
95899,-4.931,59.936875
95900,-4.93,59.9375
95901,-4.91,59.938125
95902,-4.856,59.93875
95903,-4.835,59.939375
95904,-4.838,59.94
95905,-4.857,59.940625
95906,-4.812,59.94125
95907,-4.789,59.941875
95908,-4.767,59.9425
95909,-4.723,59.943125
95910,-4.786,59.94375
95911,-4.837,59.944375
95912,-4.852,59.945
95913,-4.896,59.945625
95914,-4.94,59.94625
95915,-5.007,59.946875
95916,-5.16,59.9475
95917,-5.158,59.948125
95918,-5.161,59.94875
95919,-5.232,59.949375
95920,-5.127,59.95
95921,-5.054,59.950625
95922,-5.018,59.95125
95923,-5.049,59.951875
95924,-5.171,59.9525
95925,-5.358,59.953125
95926,-5.612,59.95375
95927,-5.788,59.954375
95928,-5.841,59.955
95929,-5.782,59.955625
95930,-5.71,59.95625
95931,-5.696,59.956875
95932,-5.721,59.9575
95933,-5.786,59.958125
95934,-5.806,59.95875
95935,-5.797,59.959375
95936,-5.768,59.96
95937,-5.819,59.960625
95938,-5.8,59.96125
95939,-5.728,59.961875
95940,-5.609,59.9625
95941,-5.482,59.963125
95942,-5.371,59.96375
95943,-5.286,59.964375
95944,-5.174,59.965
95945,-5.112,59.965625
95946,-5.072,59.96625
95947,-4.97,59.966875
95948,-4.915,59.9675
95949,-4.894,59.968125
95950,-4.907,59.96875
95951,-4.86,59.969375
95952,-4.831,59.97
95953,-4.825,59.970625
95954,-4.845,59.97125
95955,-4.894,59.971875
95956,-4.955,59.9725
95957,-5.012,59.973125
95958,-4.985,59.97375
95959,-4.98,59.974375
95960,-5.007,59.975
95961,-4.983,59.975625
95962,-4.991,59.97625
95963,-5.024,59.976875
95964,-5.085,59.9775
95965,-5.146,59.978125
95966,-5.203,59.97875
95967,-5.253,59.979375
95968,-5.263,59.98
95969,-5.269,59.980625
95970,-5.275,59.98125
95971,-5.288,59.981875
95972,-5.294,59.9825
95973,-5.277,59.983125
95974,-5.226,59.98375
95975,-5.198,59.984375
95976,-5.142,59.985
95977,-5.076,59.985625
95978,-5.08,59.98625
95979,-5.015,59.986875
95980,-4.926,59.9875
95981,-4.834,59.988125
95982,-4.721,59.98875
95983,-4.664,59.989375
95984,-4.657,59.99
95985,-4.582,59.990625
95986,-4.521,59.99125
95987,-4.504,59.991875
95988,-4.586,59.9925
95989,-4.538,59.993125
95990,-4.52,59.99375
95991,-4.556,59.994375
95992,-4.498,59.995
95993,-4.43,59.995625
95994,-4.36,59.99625
95995,-4.305,59.996875
95996,-4.24,59.9975
95997,-4.162,59.998125
95998,-4.071,59.99875
95999,-4.006,59.999375
96000,-3.942,60.0
96001,-3.879,60.000625
96002,-3.829,60.00125
96003,-3.744,60.001875
96004,-3.654,60.0025
96005,-3.572,60.003125
96006,-3.561,60.00375
96007,-3.513,60.004375
96008,-3.44,60.005
96009,-3.457,60.005625
96010,-3.421,60.00625
96011,-3.361,60.006875
96012,-3.297,60.0075
96013,-3.262,60.008125
96014,-3.26,60.00875
96015,-3.284,60.009375
96016,-3.274,60.01
96017,-3.235,60.010625
96018,-3.192,60.01125
96019,-3.185,60.011875
96020,-3.179,60.0125
96021,-3.192,60.013125
96022,-3.231,60.01375
96023,-3.184,60.014375
96024,-3.186,60.015
96025,-3.213,60.015625
96026,-3.213,60.01625
96027,-3.237,60.016875
96028,-3.241,60.0175
96029,-3.2,60.018125
96030,-3.225,60.01875
96031,-3.237,60.019375
96032,-3.249,60.02
96033,-3.33,60.020625
96034,-3.434,60.02125
96035,-3.474,60.021875
96036,-3.362,60.0225
96037,-3.259,60.023125
96038,-3.171,60.02375
96039,-3.114,60.024375
96040,-3.243,60.025
96041,-3.444,60.025625
96042,-3.648,60.02625
96043,-3.77,60.026875
96044,-3.4,60.0275
96045,-3.009,60.028125
96046,-2.699,60.02875
96047,-2.526,60.029375
96048,-2.561,60.03
96049,-2.733,60.030625
96050,-2.947,60.03125
96051,-3.1,60.031875
96052,-3.207,60.0325
96053,-3.265,60.033125
96054,-3.249,60.03375
96055,-3.224,60.034375
96056,-3.198,60.035
96057,-3.195,60.035625
96058,-3.173,60.03625
96059,-3.17,60.036875
96060,-3.21,60.0375
96061,-3.261,60.038125
96062,-3.306,60.03875
96063,-3.342,60.039375
96064,-3.339,60.04
96065,-3.383,60.040625
96066,-3.423,60.04125
96067,-3.402,60.041875
96068,-3.466,60.0425
96069,-3.508,60.043125
96070,-3.516,60.04375
96071,-3.529,60.044375
96072,-3.527,60.045
96073,-3.515,60.045625
96074,-3.498,60.04625
96075,-3.496,60.046875
96076,-3.524,60.0475
96077,-3.591,60.048125
96078,-3.591,60.04875
96079,-3.614,60.049375
96080,-3.647,60.05
96081,-3.66,60.050625
96082,-3.716,60.05125
96083,-3.753,60.051875
96084,-3.736,60.0525
96085,-3.751,60.053125
96086,-3.753,60.05375
96087,-3.742,60.054375
96088,-3.725,60.055
96089,-3.78,60.055625
96090,-3.824,60.05625
96091,-3.786,60.056875
96092,-3.789,60.0575
96093,-3.779,60.058125
96094,-3.75,60.05875
96095,-3.699,60.059375
96096,-3.653,60.06
96097,-3.6,60.060625
96098,-3.522,60.06125
96099,-3.536,60.061875
96100,-3.526,60.0625
96101,-3.466,60.063125
96102,-3.449,60.06375
96103,-3.434,60.064375
96104,-3.42,60.065
96105,-3.403,60.065625
96106,-3.383,60.06625
96107,-3.362,60.066875
96108,-3.338,60.0675
96109,-3.314,60.068125
96110,-3.304,60.06875
96111,-3.302,60.069375
96112,-3.288,60.07
96113,-3.285,60.070625
96114,-3.262,60.07125
96115,-3.194,60.071875
96116,-3.274,60.0725
96117,-3.292,60.073125
96118,-3.244,60.07375
96119,-3.217,60.074375
96120,-3.187,60.075
96121,-3.167,60.075625
96122,-3.174,60.07625
96123,-3.151,60.076875
96124,-3.135,60.0775
96125,-3.134,60.078125
96126,-3.174,60.07875
96127,-3.183,60.079375
96128,-3.158,60.08
96129,-3.087,60.080625
96130,-3.066,60.08125
96131,-3.039,60.081875
96132,-2.988,60.0825
96133,-2.995,60.083125
96134,-2.98,60.08375
96135,-2.948,60.084375
96136,-2.914,60.085
96137,-2.87,60.085625
96138,-2.849,60.08625
96139,-2.876,60.086875
96140,-2.83,60.0875
96141,-2.751,60.088125
96142,-2.659,60.08875
96143,-2.636,60.089375
96144,-2.566,60.09
96145,-2.487,60.090625
96146,-2.429,60.09125
96147,-2.389,60.091875
96148,-2.355,60.0925
96149,-2.327,60.093125
96150,-2.32,60.09375
96151,-2.34,60.094375
96152,-2.38,60.095
96153,-2.438,60.095625
96154,-2.438,60.09625
96155,-2.447,60.096875
96156,-2.481,60.0975
96157,-2.494,60.098125
96158,-2.52,60.09875
96159,-2.545,60.099375
96160,-2.531,60.1
96161,-2.566,60.100625
96162,-2.617,60.10125
96163,-2.675,60.101875
96164,-2.647,60.1025
96165,-2.7,60.103125
96166,-2.802,60.10375
96167,-2.809,60.104375
96168,-2.818,60.105
96169,-2.83,60.105625
96170,-2.843,60.10625
96171,-2.891,60.106875
96172,-2.901,60.1075
96173,-2.879,60.108125
96174,-2.944,60.10875
96175,-2.913,60.109375
96176,-2.863,60.11
96177,-2.88,60.110625
96178,-2.862,60.11125
96179,-2.826,60.111875
96180,-2.778,60.1125
96181,-2.788,60.113125
96182,-2.828,60.11375
96183,-2.868,60.114375
96184,-2.844,60.115
96185,-2.87,60.115625
96186,-2.876,60.11625
96187,-2.835,60.116875
96188,-2.815,60.1175
96189,-2.808,60.118125
96190,-2.81,60.11875
96191,-2.807,60.119375
96192,-2.816,60.12
96193,-2.813,60.120625
96194,-2.779,60.12125
96195,-2.806,60.121875
96196,-2.802,60.1225
96197,-2.768,60.123125
96198,-2.731,60.12375
96199,-2.754,60.124375
96200,-2.788,60.125
96201,-2.791,60.125625
96202,-2.78,60.12625
96203,-2.742,60.126875
96204,-2.684,60.1275
96205,-2.725,60.128125
96206,-2.748,60.12875
96207,-2.755,60.129375
96208,-2.741,60.13
96209,-2.747,60.130625
96210,-2.736,60.13125
96211,-2.696,60.131875
96212,-2.703,60.1325
96213,-2.714,60.133125
96214,-2.721,60.13375
96215,-2.704,60.134375
96216,-2.735,60.135
96217,-2.724,60.135625
96218,-2.618,60.13625
96219,-2.628,60.136875
96220,-2.568,60.1375
96221,-2.459,60.138125
96222,-2.412,60.13875
96223,-2.397,60.139375
96224,-2.391,60.14
96225,-2.381,60.140625
96226,-2.408,60.14125
96227,-2.469,60.141875
96228,-2.558,60.1425
96229,-2.619,60.143125
96230,-2.62,60.14375
96231,-2.603,60.144375
96232,-2.613,60.145
96233,-2.606,60.145625
96234,-2.58,60.14625
96235,-2.539,60.146875
96236,-2.566,60.1475
96237,-2.574,60.148125
96238,-2.555,60.14875
96239,-2.48,60.149375
96240,-2.419,60.15
96241,-2.385,60.150625
96242,-2.385,60.15125
96243,-2.355,60.151875
96244,-2.306,60.1525
96245,-2.26,60.153125
96246,-2.287,60.15375
96247,-2.273,60.154375
96248,-2.241,60.155
96249,-2.201,60.155625
96250,-2.252,60.15625
96251,-2.262,60.156875
96252,-2.233,60.1575
96253,-2.25,60.158125
96254,-2.229,60.15875
96255,-2.228,60.159375
96256,-2.317,60.16
96257,-2.276,60.160625
96258,-2.249,60.16125
96259,-2.258,60.161875
96260,-2.299,60.1625
96261,-2.33,60.163125
96262,-2.353,60.16375
96263,-2.36,60.164375
96264,-2.352,60.165
96265,-2.351,60.165625
96266,-2.361,60.16625
96267,-2.368,60.166875
96268,-2.38,60.1675
96269,-2.386,60.168125
96270,-2.342,60.16875
96271,-2.387,60.169375
96272,-2.428,60.17
96273,-2.414,60.170625
96274,-2.381,60.17125
96275,-2.388,60.171875
96276,-2.421,60.1725
96277,-2.404,60.173125
96278,-2.431,60.17375
96279,-2.463,60.174375
96280,-2.47,60.175
96281,-2.465,60.175625
96282,-2.503,60.17625
96283,-2.579,60.176875
96284,-2.555,60.1775
96285,-2.559,60.178125
96286,-2.578,60.17875
96287,-2.601,60.179375
96288,-2.634,60.18
96289,-2.636,60.180625
96290,-2.604,60.18125
96291,-2.723,60.181875
96292,-2.713,60.1825
96293,-2.65,60.183125
96294,-2.684,60.18375
96295,-2.71,60.184375
96296,-2.722,60.185
96297,-2.715,60.185625
96298,-2.762,60.18625
96299,-2.77,60.186875
96300,-2.752,60.1875
96301,-2.745,60.188125
96302,-2.762,60.18875
96303,-2.798,60.189375
96304,-2.859,60.19
96305,-2.832,60.190625
96306,-2.793,60.19125
96307,-2.758,60.191875
96308,-2.798,60.1925
96309,-2.808,60.193125
96310,-2.814,60.19375
96311,-2.841,60.194375
96312,-2.812,60.195
96313,-2.818,60.195625
96314,-2.874,60.19625
96315,-2.894,60.196875
96316,-2.867,60.1975
96317,-2.837,60.198125
96318,-2.888,60.19875
96319,-2.844,60.199375
96320,-2.8,60.2
96321,-2.787,60.200625
96322,-2.79,60.20125
96323,-2.738,60.201875
96324,-2.664,60.2025
96325,-2.674,60.203125
96326,-2.708,60.20375
96327,-2.717,60.204375
96328,-2.67,60.205
96329,-2.706,60.205625
96330,-2.71,60.20625
96331,-2.695,60.206875
96332,-2.763,60.2075
96333,-2.697,60.208125
96334,-2.639,60.20875
96335,-2.721,60.209375
96336,-2.732,60.21
96337,-2.728,60.210625
96338,-2.713,60.21125
96339,-2.693,60.211875
96340,-2.716,60.2125
96341,-2.756,60.213125
96342,-2.787,60.21375
96343,-2.731,60.214375
96344,-2.685,60.215
96345,-2.672,60.215625
96346,-2.665,60.21625
96347,-2.662,60.216875
96348,-2.666,60.2175
96349,-2.683,60.218125
96350,-2.662,60.21875
96351,-2.622,60.219375
96352,-2.568,60.22
96353,-2.54,60.220625
96354,-2.536,60.22125
96355,-2.543,60.221875
96356,-2.512,60.2225
96357,-2.457,60.223125
96358,-2.414,60.22375
96359,-2.418,60.224375
96360,-2.399,60.225
96361,-2.365,60.225625
96362,-2.325,60.22625
96363,-2.356,60.226875
96364,-2.347,60.2275
96365,-2.305,60.228125
96366,-2.223,60.22875
96367,-2.236,60.229375
96368,-2.246,60.23
96369,-2.236,60.230625
96370,-2.233,60.23125
96371,-2.221,60.231875
96372,-2.203,60.2325
96373,-2.183,60.233125
96374,-2.204,60.23375
96375,-2.209,60.234375
96376,-2.179,60.235
96377,-2.192,60.235625
96378,-2.192,60.23625
96379,-2.188,60.236875
96380,-2.211,60.2375
96381,-2.214,60.238125
96382,-2.192,60.23875
96383,-2.134,60.239375
96384,-2.112,60.24
96385,-2.115,60.240625
96386,-2.137,60.24125
96387,-2.151,60.241875
96388,-2.169,60.2425
96389,-2.174,60.243125
96390,-2.144,60.24375
96391,-2.107,60.244375
96392,-2.06,60.245
96393,-2.008,60.245625
96394,-2.032,60.24625
96395,-2.049,60.246875
96396,-2.077,60.2475
96397,-2.152,60.248125
96398,-2.176,60.24875
96399,-2.197,60.249375
96400,-2.226,60.25
96401,-2.209,60.250625
96402,-2.262,60.25125
96403,-2.357,60.251875
96404,-2.439,60.2525
96405,-2.507,60.253125
96406,-2.537,60.25375
96407,-2.51,60.254375
96408,-2.578,60.255
96409,-2.636,60.255625
96410,-2.676,60.25625
96411,-2.669,60.256875
96412,-2.65,60.2575
