,az,t
66455,-0.373,41.534375
66456,-0.027,41.535
66457,0.272,41.535625
66458,0.615,41.53625
66459,0.864,41.536875
66460,1.004,41.5375
66461,0.946,41.538125
66462,0.889,41.53875
66463,0.828,41.539375
66464,0.764,41.54
66465,0.84,41.540625
66466,0.99,41.54125
66467,1.201,41.541875
66468,1.439,41.5425
66469,1.724,41.543125
66470,2.003,41.54375
66471,2.234,41.544375
66472,2.394,41.545
66473,2.473,41.545625
66474,2.483,41.54625
66475,2.572,41.546875
66476,2.609,41.5475
66477,2.569,41.548125
66478,2.379,41.54875
66479,2.212,41.549375
66480,2.135,41.55
66481,2.17,41.550625
66482,2.343,41.55125
66483,2.428,41.551875
66484,2.431,41.5525
66485,2.332,41.553125
66486,1.947,41.55375
66487,1.664,41.554375
66488,1.648,41.555
66489,1.857,41.555625
66490,2.11,41.55625
66491,2.371,41.556875
66492,2.524,41.5575
66493,2.531,41.558125
66494,2.43,41.55875
66495,2.213,41.559375
66496,2.128,41.56
66497,2.332,41.560625
66498,2.65,41.56125
66499,1.795,41.561875
66500,2.913,41.5625
66501,4.412,41.563125
66502,4.752,41.56375
66503,8.754,41.564375
66504,14.895,41.565
66505,21.801,41.565625
66506,10.605,41.56625
66507,3.196,41.566875
66508,-1.486,41.5675
66509,-4.049,41.568125
66510,-4.897,41.56875
66511,-4.956,41.569375
66512,-4.411,41.57
66513,-3.436,41.570625
66514,-2.397,41.57125
66515,-1.477,41.571875
66516,-1.28,41.5725
66517,-0.11,41.573125
66518,1.308,41.57375
66519,2.66,41.574375
66520,3.801,41.575
66521,4.973,41.575625
66522,6.051,41.57625
66523,6.258,41.576875
66524,5.837,41.5775
66525,5.181,41.578125
66526,4.546,41.57875
66527,3.423,41.579375
66528,2.366,41.58
66529,1.453,41.580625
66530,0.743,41.58125
66531,0.168,41.581875
66532,-0.386,41.5825
66533,-1.068,41.583125
66534,-1.656,41.58375
66535,-2.13,41.584375
66536,-2.472,41.585
66537,-2.502,41.585625
66538,-2.176,41.58625
66539,-1.493,41.586875
66540,-0.295,41.5875
66541,-0.223,41.588125
66542,-0.858,41.58875
66543,-2.158,41.589375
66544,-3.617,41.59
66545,-4.343,41.590625
66546,-4.322,41.59125
66547,-3.331,41.591875
66548,-2.77,41.5925
66549,-2.071,41.593125
66550,-0.791,41.59375
66551,0.638,41.594375
66552,1.252,41.595
66553,1.125,41.595625
66554,1.509,41.59625
66555,1.946,41.596875
66556,2.343,41.5975
66557,2.57,41.598125
66558,2.476,41.59875
66559,2.221,41.599375
66560,1.821,41.6
66561,1.227,41.600625
66562,0.503,41.60125
66563,-0.352,41.601875
66564,-1.405,41.6025
66565,-2.416,41.603125
66566,-3.489,41.60375
66567,-4.666,41.604375
66568,-5.797,41.605
66569,-7.005,41.605625
66570,-8.217,41.60625
66571,-9.184,41.606875
66572,-11.13,41.6075
66573,-12.92,41.608125
66574,-13.86,41.60875
66575,-12.63,41.609375
66576,-10.835,41.61
66577,-8.636,41.610625
66578,-6.27,41.61125
66579,-3.819,41.611875
66580,-1.42,41.6125
66581,0.78,41.613125
66582,2.413,41.61375
66583,3.687,41.614375
66584,4.592,41.615
66585,4.735,41.615625
66586,4.505,41.61625
66587,3.951,41.616875
66588,3.004,41.6175
66589,1.765,41.618125
66590,0.52,41.61875
66591,-0.651,41.619375
66592,-1.55,41.62
66593,-2.337,41.620625
66594,-2.917,41.62125
66595,-2.944,41.621875
66596,-2.322,41.6225
66597,-1.278,41.623125
66598,0.175,41.62375
66599,1.782,41.624375
66600,3.267,41.625
66601,4.532,41.625625
66602,5.089,41.62625
66603,5.132,41.626875
66604,4.788,41.6275
66605,4.024,41.628125
66606,2.939,41.62875
66607,1.832,41.629375
66608,0.738,41.63
66609,-0.328,41.630625
66610,-1.278,41.63125
66611,-2.11,41.631875
66612,-2.765,41.6325
66613,-3.417,41.633125
66614,-3.874,41.63375
66615,-4.085,41.634375
66616,-4.227,41.635
66617,-4.296,41.635625
66618,-4.309,41.63625
66619,-4.285,41.636875
66620,-4.081,41.6375
66621,-3.823,41.638125
66622,-3.548,41.63875
66623,-3.153,41.639375
66624,-2.67,41.64
66625,-2.111,41.640625
66626,-1.486,41.64125
66627,-0.897,41.641875
66628,-0.358,41.6425
66629,0.107,41.643125
66630,0.6,41.64375
66631,1.13,41.644375
66632,1.683,41.645
66633,2.186,41.645625
66634,2.344,41.64625
66635,2.275,41.646875
66636,2.01,41.6475
66637,2.043,41.648125
66638,2.081,41.64875
66639,2.087,41.649375
66640,2.236,41.65
66641,2.359,41.650625
66642,2.483,41.65125
66643,2.656,41.651875
66644,2.72,41.6525
66645,2.749,41.653125
66646,2.763,41.65375
66647,2.746,41.654375
66648,2.719,41.655
66649,2.696,41.655625
66650,2.723,41.65625
66651,2.753,41.656875
66652,2.712,41.6575
66653,2.546,41.658125
66654,2.486,41.65875
66655,2.369,41.659375
66656,2.199,41.66
66657,2.022,41.660625
66658,1.882,41.66125
66659,1.732,41.661875
66660,1.529,41.6625
66661,1.441,41.663125
66662,1.4,41.66375
66663,1.402,41.664375
66664,1.514,41.665
66665,1.692,41.665625
66666,1.918,41.66625
66667,2.19,41.666875
66668,2.404,41.6675
66669,2.603,41.668125
66670,2.796,41.66875
66671,2.948,41.669375
66672,3.097,41.67
66673,3.249,41.670625
66674,3.426,41.67125
66675,3.516,41.671875
66676,3.556,41.6725
66677,3.553,41.673125
66678,3.355,41.67375
66679,3.155,41.674375
66680,2.918,41.675
66681,2.46,41.675625
66682,2.042,41.67625
66683,1.657,41.676875
66684,1.311,41.6775
66685,1.018,41.678125
66686,0.783,41.67875
66687,0.605,41.679375
66688,0.476,41.68
66689,0.412,41.680625
66690,0.375,41.68125
66691,0.327,41.681875
66692,0.318,41.6825
66693,0.246,41.683125
66694,0.094,41.68375
66695,-0.035,41.684375
66696,-0.185,41.685
66697,-0.354,41.685625
66698,-0.544,41.68625
66699,-0.676,41.686875
66700,-0.78,41.6875
66701,-0.861,41.688125
66702,-0.865,41.68875
66703,-0.823,41.689375
66704,-0.751,41.69
66705,-0.694,41.690625
66706,-0.752,41.69125
66707,-0.836,41.691875
66708,-0.897,41.6925
66709,-0.98,41.693125
66710,-1.06,41.69375
66711,-1.136,41.694375
66712,-1.228,41.695
66713,-1.276,41.695625
66714,-1.273,41.69625
66715,-1.192,41.696875
66716,-1.18,41.6975
66717,-1.171,41.698125
66718,-1.16,41.69875
66719,-1.177,41.699375
66720,-1.151,41.7
66721,-1.124,41.700625
66722,-1.158,41.70125
66723,-1.243,41.701875
66724,-1.351,41.7025
66725,-1.475,41.703125
66726,-1.478,41.70375
66727,-1.521,41.704375
66728,-1.512,41.705
66729,-1.186,41.705625
66730,-0.679,41.70625
66731,-0.263,41.706875
66732,-0.083,41.7075
66733,-0.008,41.708125
66734,-0.042,41.70875
66735,-0.177,41.709375
66736,-0.415,41.71
66737,-0.814,41.710625
66738,-1.202,41.71125
66739,-1.439,41.711875
66740,-1.556,41.7125
66741,-1.65,41.713125
66742,-1.722,41.71375
66743,-1.705,41.714375
66744,-1.668,41.715
66745,-1.6,41.715625
66746,-1.478,41.71625
66747,-1.242,41.716875
66748,-1.028,41.7175
66749,-0.871,41.718125
66750,-0.85,41.71875
66751,-0.843,41.719375
66752,-0.864,41.72
66753,-0.962,41.720625
66754,-1.034,41.72125
66755,-1.082,41.721875
66756,-1.106,41.7225
66757,-1.049,41.723125
66758,-0.943,41.72375
66759,-0.8,41.724375
66760,-0.654,41.725
66761,-0.495,41.725625
66762,-0.315,41.72625
66763,-0.101,41.726875
66764,0.16,41.7275
66765,0.416,41.728125
66766,0.647,41.72875
66767,0.742,41.729375
66768,0.742,41.73
66769,0.67,41.730625
66770,0.521,41.73125
66771,0.369,41.731875
66772,0.116,41.7325
66773,-0.238,41.733125
66774,-0.377,41.73375
66775,-0.492,41.734375
66776,-0.579,41.735
66777,-0.62,41.735625
66778,-0.633,41.73625
66779,-0.582,41.736875
66780,-0.449,41.7375
66781,-0.3,41.738125
66782,-0.118,41.73875
66783,0.067,41.739375
66784,0.173,41.74
66785,0.304,41.740625
66786,0.406,41.74125
66787,0.444,41.741875
66788,0.394,41.7425
66789,0.28,41.743125
66790,0.117,41.74375
66791,-0.053,41.744375
66792,-0.225,41.745
66793,-0.362,41.745625
66794,-0.416,41.74625
66795,-0.486,41.746875
66796,-0.49,41.7475
66797,-0.432,41.748125
66798,-0.446,41.74875
66799,-0.378,41.749375
66800,-0.279,41.75
66801,-0.211,41.750625
66802,-0.164,41.75125
66803,-0.106,41.751875
66804,-0.035,41.7525
66805,-0.11,41.753125
66806,-0.141,41.75375
66807,-0.136,41.754375
66808,-0.099,41.755
66809,-0.11,41.755625
66810,-0.121,41.75625
66811,-0.11,41.756875
66812,-0.18,41.7575
66813,-0.205,41.758125
66814,-0.193,41.75875
66815,-0.173,41.759375
66816,-0.175,41.76
66817,-0.186,41.760625
66818,-0.2,41.76125
66819,-0.248,41.761875
66820,-0.25,41.7625
66821,-0.216,41.763125
66822,-0.27,41.76375
66823,-0.299,41.764375
66824,-0.348,41.765
66825,-0.481,41.765625
66826,-0.613,41.76625
66827,-0.734,41.766875
66828,-0.848,41.7675
66829,-1.051,41.768125
66830,-1.249,41.76875
66831,-1.414,41.769375
66832,-1.486,41.77
66833,-1.59,41.770625
66834,-1.649,41.77125
66835,-1.628,41.771875
66836,-1.706,41.7725
66837,-1.768,41.773125
66838,-1.834,41.77375
66839,-1.973,41.774375
66840,-2.113,41.775
66841,-2.27,41.775625
66842,-2.46,41.77625
66843,-2.605,41.776875
66844,-2.748,41.7775
66845,-2.883,41.778125
66846,-2.968,41.77875
66847,-3.055,41.779375
66848,-3.134,41.78
66849,-3.188,41.780625
66850,-3.287,41.78125
66851,-3.401,41.781875
66852,-3.514,41.7825
66853,-3.507,41.783125
66854,-3.628,41.78375
66855,-3.794,41.784375
66856,-3.896,41.785
66857,-4.04,41.785625
66858,-4.164,41.78625
66859,-4.249,41.786875
66860,-4.378,41.7875
66861,-4.466,41.788125
66862,-4.528,41.78875
66863,-4.593,41.789375
66864,-4.657,41.79
66865,-4.724,41.790625
66866,-4.795,41.79125
66867,-4.883,41.791875
66868,-4.996,41.7925
66869,-5.119,41.793125
66870,-5.191,41.79375
66871,-5.292,41.794375
66872,-5.393,41.795
66873,-5.471,41.795625
66874,-5.534,41.79625
66875,-5.593,41.796875
66876,-5.646,41.7975
66877,-5.646,41.798125
66878,-5.708,41.79875
66879,-5.784,41.799375
66880,-5.818,41.8
66881,-5.916,41.800625
66882,-6.04,41.80125
66883,-6.184,41.801875
66884,-6.371,41.8025
66885,-6.481,41.803125
66886,-6.556,41.80375
66887,-6.672,41.804375
66888,-6.716,41.805
66889,-6.751,41.805625
66890,-6.799,41.80625
66891,-6.816,41.806875
66892,-6.827,41.8075
66893,-6.826,41.808125
66894,-6.786,41.80875
66895,-6.617,41.809375
66896,-6.452,41.81
66897,-6.374,41.810625
66898,-6.248,41.81125
66899,-6.153,41.811875
66900,-6.084,41.8125
66901,-5.983,41.813125
66902,-5.895,41.81375
66903,-5.829,41.814375
66904,-5.802,41.815
66905,-5.784,41.815625
66906,-5.807,41.81625
66907,-5.873,41.816875
66908,-5.914,41.8175
66909,-5.93,41.818125
66910,-5.952,41.81875
66911,-6.034,41.819375
66912,-6.126,41.82
66913,-6.161,41.820625
66914,-6.11,41.82125
66915,-6.117,41.821875
66916,-6.16,41.8225
66917,-6.213,41.823125
66918,-6.199,41.82375
66919,-6.207,41.824375
66920,-6.222,41.825
66921,-6.238,41.825625
66922,-6.301,41.82625
66923,-6.31,41.826875
66924,-6.283,41.8275
66925,-6.328,41.828125
66926,-6.401,41.82875
66927,-6.529,41.829375
66928,-6.753,41.83
66929,-7.09,41.830625
66930,-7.405,41.83125
66931,-7.692,41.831875
66932,-8.079,41.8325
66933,-8.337,41.833125
66934,-8.519,41.83375
66935,-8.668,41.834375
66936,-8.769,41.835
66937,-8.862,41.835625
66938,-8.951,41.83625
66939,-8.843,41.836875
66940,-8.772,41.8375
66941,-8.721,41.838125
66942,-8.656,41.83875
66943,-8.516,41.839375
66944,-8.381,41.84
66945,-8.286,41.840625
66946,-8.039,41.84125
66947,-7.83,41.841875
66948,-7.657,41.8425
66949,-7.504,41.843125
66950,-7.392,41.84375
66951,-7.289,41.844375
66952,-7.177,41.845
66953,-7.109,41.845625
66954,-7.1,41.84625
66955,-7.148,41.846875
66956,-7.237,41.8475
66957,-7.29,41.848125
66958,-7.329,41.84875
66959,-7.373,41.849375
66960,-7.349,41.85
66961,-7.244,41.850625
66962,-7.05,41.85125
66963,-6.778,41.851875
66964,-6.565,41.8525
66965,-6.387,41.853125
66966,-6.214,41.85375
66967,-6.204,41.854375
66968,-6.256,41.855
66969,-6.344,41.855625
66970,-6.645,41.85625
66971,-6.914,41.856875
66972,-7.143,41.8575
66973,-7.303,41.858125
66974,-7.387,41.85875
66975,-7.423,41.859375
66976,-7.413,41.86
66977,-7.409,41.860625
66978,-7.391,41.86125
66979,-7.346,41.861875
66980,-7.193,41.8625
66981,-7.055,41.863125
66982,-6.945,41.86375
66983,-6.887,41.864375
66984,-6.827,41.865
66985,-6.761,41.865625
66986,-6.694,41.86625
66987,-6.694,41.866875
66988,-6.679,41.8675
66989,-6.64,41.868125
66990,-6.559,41.86875
66991,-6.54,41.869375
66992,-6.549,41.87
66993,-6.58,41.870625
66994,-6.621,41.87125
66995,-6.655,41.871875
66996,-6.68,41.8725
66997,-6.68,41.873125
66998,-6.725,41.87375
66999,-6.796,41.874375
67000,-6.887,41.875
67001,-6.94,41.875625
67002,-7.021,41.87625
67003,-7.118,41.876875
67004,-7.169,41.8775
67005,-7.252,41.878125
67006,-7.318,41.87875
67007,-7.321,41.879375
67008,-7.408,41.88
67009,-7.423,41.880625
67010,-7.372,41.88125
67011,-7.457,41.881875
67012,-7.47,41.8825
67013,-7.52,41.883125
67014,-7.761,41.88375
67015,-7.86,41.884375
67016,-7.91,41.885
67017,-7.934,41.885625
67018,-8.063,41.88625
67019,-8.192,41.886875
67020,-8.326,41.8875
67021,-8.475,41.888125
67022,-8.698,41.88875
67023,-8.929,41.889375
67024,-9.143,41.89
67025,-9.38,41.890625
67026,-9.573,41.89125
67027,-9.731,41.891875
67028,-9.884,41.8925
67029,-9.993,41.893125
67030,-10.135,41.89375
67031,-10.366,41.894375
67032,-10.441,41.895
67033,-10.527,41.895625
67034,-10.629,41.89625
67035,-10.707,41.896875
67036,-10.857,41.8975
67037,-11.008,41.898125
67038,-11.09,41.89875
67039,-11.246,41.899375
67040,-11.446,41.9
67041,-11.681,41.900625
67042,-11.889,41.90125
67043,-12.126,41.901875
67044,-12.37,41.9025
67045,-12.577,41.903125
67046,-12.753,41.90375
67047,-12.941,41.904375
67048,-13.155,41.905
67049,-13.348,41.905625
67050,-13.467,41.90625
67051,-13.565,41.906875
67052,-13.792,41.9075
67053,-13.993,41.908125
67054,-14.163,41.90875
67055,-14.292,41.909375
67056,-14.45,41.91
67057,-14.65,41.910625
67058,-14.883,41.91125
67059,-15.107,41.911875
67060,-15.314,41.9125
67061,-15.501,41.913125
67062,-15.657,41.91375
67063,-15.868,41.914375
67064,-16.032,41.915
67065,-16.135,41.915625
67066,-16.165,41.91625
67067,-16.207,41.916875
67068,-16.268,41.9175
67069,-16.366,41.918125
67070,-16.493,41.91875
67071,-16.581,41.919375
67072,-16.611,41.92
67073,-16.611,41.920625
67074,-16.607,41.92125
67075,-16.585,41.921875
67076,-16.507,41.9225
67077,-16.497,41.923125
67078,-16.438,41.92375
67079,-16.275,41.924375
67080,-16.102,41.925
67081,-15.927,41.925625
67082,-15.748,41.92625
67083,-15.551,41.926875
67084,-15.361,41.9275
67085,-15.164,41.928125
67086,-14.947,41.92875
67087,-14.768,41.929375
67088,-14.603,41.93
67089,-14.459,41.930625
67090,-14.387,41.93125
67091,-14.279,41.931875
67092,-14.175,41.9325
67093,-14.127,41.933125
67094,-13.997,41.93375
67095,-13.879,41.934375
67096,-13.786,41.935
67097,-13.6,41.935625
67098,-13.409,41.93625
67099,-13.22,41.936875
67100,-13.047,41.9375
67101,-12.954,41.938125
67102,-12.85,41.93875
67103,-12.704,41.939375
67104,-12.619,41.94
67105,-12.469,41.940625
67106,-12.279,41.94125
67107,-12.123,41.941875
67108,-11.938,41.9425
67109,-11.757,41.943125
67110,-11.597,41.94375
67111,-11.562,41.944375
67112,-11.548,41.945
67113,-11.537,41.945625
67114,-11.472,41.94625
67115,-11.444,41.946875
67116,-11.421,41.9475
67117,-11.377,41.948125
67118,-11.309,41.94875
67119,-11.177,41.949375
67120,-10.978,41.95
67121,-10.751,41.950625
67122,-10.501,41.95125
67123,-10.232,41.951875
67124,-9.94,41.9525
67125,-9.651,41.953125
67126,-9.383,41.95375
67127,-9.142,41.954375
67128,-8.89,41.955
67129,-8.744,41.955625
67130,-8.644,41.95625
67131,-8.454,41.956875
67132,-8.357,41.9575
67133,-8.313,41.958125
67134,-8.313,41.95875
67135,-8.257,41.959375
67136,-8.241,41.96
67137,-8.26,41.960625
67138,-8.29,41.96125
67139,-8.221,41.961875
67140,-8.108,41.9625
67141,-7.979,41.963125
67142,-7.736,41.96375
67143,-7.415,41.964375
67144,-7.021,41.965
67145,-6.559,41.965625
67146,-6.063,41.96625
67147,-5.566,41.966875
67148,-5.111,41.9675
67149,-4.831,41.968125
67150,-4.566,41.96875
67151,-4.293,41.969375
67152,-4.232,41.97
67153,-4.215,41.970625
67154,-4.241,41.97125
67155,-4.323,41.971875
67156,-4.426,41.9725
67157,-4.51,41.973125
67158,-4.558,41.97375
67159,-4.615,41.974375
67160,-4.708,41.975
67161,-4.814,41.975625
67162,-4.855,41.97625
67163,-4.896,41.976875
67164,-4.869,41.9775
67165,-4.713,41.978125
67166,-4.544,41.97875
67167,-4.317,41.979375
67168,-4.046,41.98
67169,-3.832,41.980625
67170,-3.611,41.98125
67171,-3.374,41.981875
67172,-3.102,41.9825
67173,-2.714,41.983125
67174,-2.286,41.98375
67175,-1.829,41.984375
67176,-1.344,41.985
67177,-0.96,41.985625
67178,-0.61,41.98625
67179,-0.196,41.986875
67180,0.117,41.9875
67181,0.436,41.988125
67182,0.793,41.98875
67183,1.313,41.989375
67184,1.723,41.99
67185,2.057,41.990625
67186,2.383,41.99125
67187,2.746,41.991875
67188,3.164,41.9925
67189,3.659,41.993125
67190,4.042,41.99375
67191,4.393,41.994375
67192,4.712,41.995
67193,4.971,41.995625
67194,5.138,41.99625
67195,5.26,41.996875
67196,5.358,41.9975
67197,5.408,41.998125
67198,5.47,41.99875
67199,5.563,41.999375
67200,5.783,42.0
67201,6.099,42.000625
67202,6.432,42.00125
67203,6.676,42.001875
67204,6.806,42.0025
67205,6.867,42.003125
67206,6.866,42.00375
67207,6.853,42.004375
67208,6.776,42.005
67209,6.654,42.005625
67210,6.509,42.00625
67211,6.435,42.006875
67212,6.416,42.0075
67213,6.454,42.008125
67214,6.59,42.00875
67215,6.808,42.009375
67216,7.083,42.01
67217,7.341,42.010625
67218,7.567,42.01125
67219,7.719,42.011875
67220,7.75,42.0125
67221,7.862,42.013125
67222,7.953,42.01375
67223,8.017,42.014375
67224,8.075,42.015
67225,8.067,42.015625
67226,8.0,42.01625
67227,7.857,42.016875
67228,7.889,42.0175
67229,8.007,42.018125
67230,8.196,42.01875
67231,8.359,42.019375
67232,8.557,42.02
67233,8.766,42.020625
67234,8.949,42.02125
67235,9.166,42.021875
67236,9.343,42.0225
67237,9.452,42.023125
67238,9.713,42.02375
67239,9.877,42.024375
67240,9.991,42.025
67241,10.194,42.025625
67242,10.434,42.02625
67243,10.664,42.026875
67244,10.854,42.0275
67245,11.083,42.028125
67246,11.259,42.02875
67247,11.394,42.029375
67248,11.574,42.03
67249,11.708,42.030625
67250,11.8,42.03125
67251,11.838,42.031875
67252,11.848,42.0325
67253,11.856,42.033125
67254,11.864,42.03375
67255,11.833,42.034375
67256,11.972,42.035
67257,12.188,42.035625
67258,12.368,42.03625
67259,12.539,42.036875
67260,12.802,42.0375
67261,13.189,42.038125
67262,13.586,42.03875
67263,14.004,42.039375
67264,14.435,42.04
67265,14.866,42.040625
67266,15.183,42.04125
67267,15.472,42.041875
67268,15.767,42.0425
67269,15.948,42.043125
67270,16.091,42.04375
67271,16.212,42.044375
67272,16.368,42.045
67273,16.457,42.045625
67274,16.536,42.04625
67275,16.644,42.046875
67276,16.803,42.0475
67277,16.95,42.048125
67278,17.079,42.04875
67279,17.174,42.049375
67280,17.329,42.05
67281,17.467,42.050625
67282,17.481,42.05125
67283,17.587,42.051875
67284,17.729,42.0525
67285,17.891,42.053125
67286,17.928,42.05375
67287,17.961,42.054375
67288,17.975,42.055
67289,17.927,42.055625
67290,17.861,42.05625
67291,17.827,42.056875
67292,17.851,42.0575
67293,17.841,42.058125
67294,17.839,42.05875
67295,17.871,42.059375
67296,18.047,42.06
67297,18.045,42.060625
67298,17.989,42.06125
67299,17.945,42.061875
67300,17.955,42.0625
67301,18.046,42.063125
67302,18.212,42.06375
67303,18.403,42.064375
67304,18.638,42.065
67305,18.862,42.065625
67306,19.011,42.06625
67307,19.038,42.066875
67308,19.047,42.0675
67309,19.053,42.068125
67310,19.06,42.06875
67311,19.219,42.069375
67312,19.413,42.07
67313,19.457,42.070625
67314,19.861,42.07125
67315,20.423,42.071875
67316,21.102,42.0725
67317,21.703,42.073125
67318,22.346,42.07375
67319,22.989,42.074375
67320,23.505,42.075
67321,23.879,42.075625
67322,24.238,42.07625
67323,24.642,42.076875
67324,25.143,42.0775
67325,25.573,42.078125
67326,25.914,42.07875
67327,26.091,42.079375
67328,26.314,42.08
67329,26.656,42.080625
67330,27.219,42.08125
67331,27.617,42.081875
67332,27.961,42.0825
67333,28.259,42.083125
67334,28.473,42.08375
67335,28.646,42.084375
67336,28.727,42.085
67337,28.601,42.085625
67338,25.107,42.08625
67339,15.386,42.086875
67340,1.479,42.0875
67341,93.199,42.088125
67342,140.817,42.08875
67343,154.452,42.089375
67344,142.604,42.09
67345,149.624,42.090625
67346,139.897,42.09125
67347,95.812,42.091875
67348,64.358,42.0925
67349,48.729,42.093125
67350,37.64,42.09375
67351,-14.116,42.094375
67352,-72.634,42.095
67353,-123.531,42.095625
67354,-154.509,42.09625
67355,-123.698,42.096875
67356,-67.282,42.0975
67357,6.053,42.098125
67358,56.937,42.09875
67359,89.695,42.099375
67360,107.768,42.1
67361,108.963,42.100625
67362,108.968,42.10125
67363,103.819,42.101875
67364,91.913,42.1025
67365,62.457,42.103125
67366,45.653,42.10375
67367,39.261,42.104375
67368,43.864,42.105
67369,45.506,42.105625
67370,43.986,42.10625
67371,38.819,42.106875
67372,31.867,42.1075
67373,23.259,42.108125
67374,13.796,42.10875
67375,5.798,42.109375
67376,6.62,42.11
67377,12.06,42.110625
67378,20.974,42.11125
67379,25.535,42.111875
67380,27.919,42.1125
67381,28.658,42.113125
67382,29.625,42.11375
67383,30.991,42.114375
67384,32.38,42.115
67385,33.446,42.115625
67386,33.287,42.11625
67387,32.213,42.116875
67388,30.325,42.1175
67389,28.621,42.118125
67390,27.826,42.11875
67391,27.635,42.119375
67392,27.853,42.12
67393,27.52,42.120625
67394,26.734,42.12125
67395,25.474,42.121875
67396,23.821,42.1225
67397,22.856,42.123125
67398,22.496,42.12375
67399,22.788,42.124375
67400,22.349,42.125
67401,21.383,42.125625
67402,19.872,42.12625
67403,18.375,42.126875
67404,17.26,42.1275
67405,16.539,42.128125
67406,16.335,42.12875
67407,16.106,42.129375
67408,15.803,42.13
67409,15.362,42.130625
67410,14.803,42.13125
67411,14.433,42.131875
67412,14.298,42.1325
67413,14.501,42.133125
67414,14.495,42.13375
67415,14.306,42.134375
67416,13.892,42.135
67417,13.367,42.135625
67418,12.901,42.13625
67419,12.544,42.136875
67420,12.507,42.1375
67421,12.418,42.138125
67422,12.238,42.13875
67423,11.837,42.139375
67424,11.344,42.14
67425,10.884,42.140625
67426,10.511,42.14125
67427,10.275,42.141875
67428,10.117,42.1425
67429,9.979,42.143125
67430,9.66,42.14375
67431,9.297,42.144375
67432,8.974,42.145
67433,8.753,42.145625
67434,8.752,42.14625
67435,8.751,42.146875
67436,8.744,42.1475
67437,8.792,42.148125
67438,8.722,42.14875
67439,8.592,42.149375
67440,8.432,42.15
67441,8.305,42.150625
67442,8.215,42.15125
67443,8.165,42.151875
67444,8.171,42.1525
67445,8.046,42.153125
67446,7.835,42.15375
67447,7.58,42.154375
67448,7.249,42.155
67449,6.967,42.155625
67450,6.774,42.15625
67451,6.652,42.156875
67452,6.518,42.1575
67453,6.371,42.158125
67454,6.204,42.15875
67455,6.091,42.159375
67456,5.992,42.16
67457,5.894,42.160625
67458,5.695,42.16125
67459,5.537,42.161875
67460,5.42,42.1625
67461,5.308,42.163125
67462,5.272,42.16375
67463,5.203,42.164375
67464,4.999,42.165
67465,4.802,42.165625
67466,4.643,42.16625
67467,4.522,42.166875
67468,4.373,42.1675
67469,4.345,42.168125
67470,4.388,42.16875
67471,4.47,42.169375
67472,4.56,42.17
67473,4.611,42.170625
67474,4.612,42.17125
67475,4.636,42.171875
67476,4.609,42.1725
67477,4.513,42.173125
67478,4.276,42.17375
67479,3.967,42.174375
67480,3.643,42.175
67481,3.32,42.175625
67482,3.078,42.17625
67483,2.819,42.176875
67484,2.534,42.1775
67485,2.178,42.178125
67486,2.009,42.17875
67487,1.965,42.179375
67488,2.039,42.18
67489,2.06,42.180625
67490,2.026,42.18125
67491,1.946,42.181875
67492,1.879,42.1825
67493,1.778,42.183125
67494,1.669,42.18375
67495,1.577,42.184375
67496,1.423,42.185
67497,1.194,42.185625
67498,0.892,42.18625
67499,0.644,42.186875
67500,0.453,42.1875
67501,0.278,42.188125
67502,0.054,42.18875
67503,-0.343,42.189375
67504,-0.726,42.19
67505,-1.035,42.190625
67506,-1.255,42.19125
67507,-1.542,42.191875
67508,-1.845,42.1925
67509,-2.011,42.193125
67510,-2.034,42.19375
67511,-2.005,42.194375
67512,-1.961,42.195
67513,-1.833,42.195625
67514,-1.655,42.19625
67515,-1.45,42.196875
67516,-1.335,42.1975
67517,-1.266,42.198125
67518,-1.145,42.19875
67519,-0.867,42.199375
67520,-0.82,42.2
67521,-0.973,42.200625
67522,-1.3,42.20125
67523,-1.524,42.201875
67524,-0.803,42.2025
67525,0.264,42.203125
67526,0.96,42.20375
67527,0.531,42.204375
67528,-0.003,42.205
67529,-0.38,42.205625
67530,0.347,42.20625
67531,1.154,42.206875
67532,1.883,42.2075
67533,2.1,42.208125
67534,1.709,42.20875
67535,1.066,42.209375
67536,0.271,42.21
67537,-0.084,42.210625
67538,-0.191,42.21125
67539,-0.072,42.211875
67540,0.274,42.2125
67541,0.407,42.213125
67542,0.361,42.21375
67543,0.107,42.214375
67544,-0.145,42.215
67545,-0.227,42.215625
67546,-0.129,42.21625
67547,0.115,42.216875
67548,0.243,42.2175
67549,0.302,42.218125
67550,0.319,42.21875
67551,0.294,42.219375
67552,0.272,42.22
67553,0.254,42.220625
67554,0.159,42.22125
67555,0.124,42.221875
67556,0.135,42.2225
67557,0.183,42.223125
67558,0.23,42.22375
67559,0.239,42.224375
67560,0.192,42.225
67561,0.252,42.225625
67562,0.361,42.22625
67563,0.497,42.226875
67564,0.598,42.2275
67565,0.731,42.228125
67566,0.855,42.22875
67567,0.943,42.229375
67568,1.05,42.23
67569,1.168,42.230625
67570,1.25,42.23125
67571,1.016,42.231875
67572,1.119,42.2325
67573,1.409,42.233125
67574,1.813,42.23375
67575,1.731,42.234375
67576,1.556,42.235
67577,1.347,42.235625
67578,1.153,42.23625
67579,1.004,42.236875
67580,0.878,42.2375
67581,0.749,42.238125
67582,0.657,42.23875
67583,0.57,42.239375
