,az,t
45621,10.322,28.513125
45622,10.223,28.51375
45623,10.124,28.514375
45624,10.131,28.515
45625,10.084,28.515625
45626,10.068,28.51625
45627,10.126,28.516875
45628,10.131,28.5175
45629,10.121,28.518125
45630,10.117,28.51875
45631,10.205,28.519375
45632,10.221,28.52
45633,10.253,28.520625
45634,10.371,28.52125
45635,10.419,28.521875
45636,10.48,28.5225
45637,10.559,28.523125
45638,10.609,28.52375
45639,10.605,28.524375
45640,10.589,28.525
45641,10.613,28.525625
45642,10.595,28.52625
45643,10.522,28.526875
45644,10.396,28.5275
45645,10.41,28.528125
45646,10.359,28.52875
45647,10.28,28.529375
45648,10.232,28.53
45649,10.179,28.530625
45650,10.148,28.53125
45651,10.151,28.531875
45652,10.124,28.5325
45653,10.115,28.533125
45654,10.131,28.53375
45655,10.209,28.534375
45656,10.28,28.535
45657,10.325,28.535625
45658,10.328,28.53625
45659,10.322,28.536875
45660,10.271,28.5375
45661,10.186,28.538125
45662,10.152,28.53875
45663,10.127,28.539375
45664,10.115,28.54
45665,10.122,28.540625
45666,10.084,28.54125
45667,10.052,28.541875
45668,10.031,28.5425
45669,9.953,28.543125
45670,9.955,28.54375
45671,9.983,28.544375
45672,9.959,28.545
45673,10.015,28.545625
45674,10.043,28.54625
45675,10.014,28.546875
45676,10.099,28.5475
45677,10.163,28.548125
45678,10.205,28.54875
45679,10.208,28.549375
45680,10.193,28.55
45681,10.165,28.550625
45682,10.124,28.55125
45683,10.201,28.551875
45684,10.249,28.5525
45685,10.281,28.553125
45686,10.383,28.55375
45687,10.437,28.554375
45688,10.474,28.555
45689,10.507,28.555625
45690,10.551,28.55625
45691,10.563,28.556875
45692,10.549,28.5575
45693,10.611,28.558125
45694,10.718,28.55875
45695,10.823,28.559375
45696,10.864,28.56
45697,10.922,28.560625
45698,10.974,28.56125
45699,11.019,28.561875
45700,11.179,28.5625
45701,11.264,28.563125
45702,11.306,28.56375
45703,11.354,28.564375
45704,11.398,28.565
45705,11.467,28.565625
45706,11.572,28.56625
45707,11.634,28.566875
45708,11.646,28.5675
45709,11.629,28.568125
45710,11.646,28.56875
45711,11.676,28.569375
45712,11.702,28.57
45713,11.712,28.570625
45714,11.807,28.57125
45715,11.877,28.571875
45716,11.918,28.5725
45717,11.963,28.573125
45718,12.004,28.57375
45719,12.025,28.574375
45720,11.998,28.575
45721,11.977,28.575625
45722,11.938,28.57625
45723,11.88,28.576875
45724,11.884,28.5775
45725,11.935,28.578125
45726,12.0,28.57875
45727,12.02,28.579375
45728,12.06,28.58
45729,12.121,28.580625
45730,12.206,28.58125
45731,12.236,28.581875
45732,12.275,28.5825
45733,12.302,28.583125
45734,12.255,28.58375
45735,12.22,28.584375
45736,12.179,28.585
45737,12.117,28.585625
45738,12.089,28.58625
45739,12.082,28.586875
45740,12.088,28.5875
45741,12.071,28.588125
45742,12.052,28.58875
45743,12.07,28.589375
45744,12.172,28.59
45745,12.182,28.590625
45746,12.188,28.59125
45747,12.203,28.591875
45748,12.234,28.5925
45749,12.287,28.593125
45750,12.331,28.59375
45751,12.314,28.594375
45752,12.363,28.595
45753,12.393,28.595625
45754,12.386,28.59625
45755,12.495,28.596875
45756,12.578,28.5975
45757,12.638,28.598125
45758,12.669,28.59875
45759,12.656,28.599375
45760,12.628,28.6
45761,12.594,28.600625
45762,12.723,28.60125
45763,12.813,28.601875
45764,12.859,28.6025
45765,12.842,28.603125
45766,12.81,28.60375
45767,12.775,28.604375
45768,12.744,28.605
45769,12.676,28.605625
45770,12.671,28.60625
45771,12.717,28.606875
45772,12.659,28.6075
45773,12.684,28.608125
45774,12.712,28.60875
45775,12.658,28.609375
45776,12.672,28.61
45777,12.695,28.610625
45778,12.716,28.61125
45779,12.668,28.611875
45780,12.649,28.6125
45781,12.644,28.613125
45782,12.634,28.61375
45783,12.587,28.614375
45784,12.543,28.615
45785,12.512,28.615625
45786,12.549,28.61625
45787,12.565,28.616875
45788,12.553,28.6175
45789,12.489,28.618125
45790,12.518,28.61875
45791,12.562,28.619375
45792,12.583,28.62
45793,12.565,28.620625
45794,12.537,28.62125
45795,12.508,28.621875
45796,12.515,28.6225
45797,12.485,28.623125
45798,12.45,28.62375
45799,12.433,28.624375
45800,12.391,28.625
45801,12.352,28.625625
45802,12.326,28.62625
45803,12.401,28.626875
45804,12.475,28.6275
45805,12.527,28.628125
45806,12.51,28.62875
45807,12.519,28.629375
45808,12.531,28.63
45809,12.541,28.630625
45810,12.548,28.63125
45811,12.585,28.631875
45812,12.638,28.6325
45813,12.668,28.633125
45814,12.712,28.63375
45815,12.734,28.634375
45816,12.714,28.635
45817,12.772,28.635625
45818,12.833,28.63625
45819,12.892,28.636875
45820,12.94,28.6375
45821,12.995,28.638125
45822,13.055,28.63875
45823,13.119,28.639375
45824,13.199,28.64
45825,13.233,28.640625
45826,13.223,28.64125
45827,13.247,28.641875
45828,13.31,28.6425
45829,13.396,28.643125
45830,13.494,28.64375
45831,13.546,28.644375
45832,13.602,28.645
45833,13.673,28.645625
45834,13.738,28.64625
45835,13.785,28.646875
45836,13.823,28.6475
45837,13.86,28.648125
45838,13.914,28.64875
45839,13.939,28.649375
45840,13.915,28.65
45841,13.959,28.650625
45842,14.003,28.65125
45843,14.052,28.651875
45844,14.127,28.6525
45845,14.153,28.653125
45846,14.165,28.65375
45847,14.182,28.654375
45848,14.212,28.655
45849,14.255,28.655625
45850,14.309,28.65625
45851,14.36,28.656875
45852,14.353,28.6575
45853,14.34,28.658125
45854,14.367,28.65875
45855,14.481,28.659375
45856,14.539,28.66
45857,14.529,28.660625
45858,14.62,28.66125
45859,14.686,28.661875
45860,14.719,28.6625
45861,14.695,28.663125
45862,14.688,28.66375
45863,14.699,28.664375
45864,14.729,28.665
45865,14.698,28.665625
45866,14.678,28.66625
45867,14.675,28.666875
45868,14.719,28.6675
45869,14.748,28.668125
45870,14.79,28.66875
45871,14.865,28.669375
45872,14.871,28.67
45873,14.839,28.670625
45874,14.788,28.67125
45875,14.798,28.671875
45876,14.796,28.6725
45877,14.783,28.673125
45878,14.756,28.67375
45879,14.738,28.674375
45880,14.712,28.675
45881,14.684,28.675625
45882,14.718,28.67625
45883,14.731,28.676875
45884,14.729,28.6775
45885,14.713,28.678125
45886,14.739,28.67875
45887,14.758,28.679375
45888,14.757,28.68
45889,14.733,28.680625
45890,14.743,28.68125
45891,14.75,28.681875
45892,14.665,28.6825
45893,14.623,28.683125
45894,14.614,28.68375
45895,14.638,28.684375
45896,14.562,28.685
45897,14.488,28.685625
45898,14.421,28.68625
45899,14.38,28.686875
45900,14.241,28.6875
45901,14.111,28.688125
45902,14.067,28.68875
45903,14.004,28.689375
45904,13.941,28.69
45905,13.873,28.690625
45906,13.744,28.69125
45907,13.615,28.691875
45908,13.502,28.6925
45909,13.431,28.693125
45910,13.28,28.69375
45911,13.158,28.694375
45912,13.082,28.695
45913,12.987,28.695625
45914,12.887,28.69625
45915,12.799,28.696875
45916,12.755,28.6975
45917,12.697,28.698125
45918,12.641,28.69875
45919,12.594,28.699375
45920,12.597,28.7
45921,12.566,28.700625
45922,12.512,28.70125
45923,12.458,28.701875
45924,12.427,28.7025
45925,12.407,28.703125
45926,12.393,28.70375
45927,12.306,28.704375
45928,12.254,28.705
45929,12.227,28.705625
45930,12.125,28.70625
45931,12.088,28.706875
45932,12.068,28.7075
45933,12.024,28.708125
45934,12.022,28.70875
45935,12.004,28.709375
45936,11.965,28.71
45937,11.955,28.710625
45938,11.963,28.71125
45939,11.961,28.711875
45940,11.899,28.7125
45941,11.873,28.713125
45942,11.849,28.71375
45943,11.821,28.714375
45944,11.757,28.715
45945,11.748,28.715625
45946,11.78,28.71625
45947,11.831,28.716875
45948,11.82,28.7175
45949,11.816,28.718125
45950,11.85,28.71875
45951,11.855,28.719375
45952,11.843,28.72
45953,11.823,28.720625
45954,11.823,28.72125
45955,11.795,28.721875
45956,11.767,28.7225
45957,11.756,28.723125
45958,11.647,28.72375
45959,11.547,28.724375
45960,11.465,28.725
45961,11.373,28.725625
45962,11.3,28.72625
45963,11.214,28.726875
45964,11.071,28.7275
45965,11.104,28.728125
45966,11.147,28.72875
45967,11.164,28.729375
45968,11.099,28.73
45969,11.071,28.730625
45970,11.04,28.73125
45971,10.921,28.731875
45972,10.846,28.7325
45973,10.747,28.733125
45974,10.594,28.73375
45975,10.461,28.734375
45976,10.382,28.735
45977,10.327,28.735625
45978,10.205,28.73625
45979,10.116,28.736875
45980,10.039,28.7375
45981,9.965,28.738125
45982,9.906,28.73875
45983,9.88,28.739375
45984,9.88,28.74
45985,9.849,28.740625
45986,9.826,28.74125
45987,9.796,28.741875
45988,9.741,28.7425
45989,9.708,28.743125
45990,9.666,28.74375
45991,9.61,28.744375
45992,9.529,28.745
45993,9.438,28.745625
45994,9.347,28.74625
45995,9.265,28.746875
45996,9.226,28.7475
45997,9.167,28.748125
45998,9.069,28.74875
45999,9.045,28.749375
46000,9.046,28.75
46001,9.068,28.750625
46002,9.112,28.75125
46003,9.072,28.751875
46004,9.028,28.7525
46005,9.022,28.753125
46006,8.982,28.75375
46007,8.947,28.754375
46008,8.926,28.755
46009,8.963,28.755625
46010,8.912,28.75625
46011,8.828,28.756875
46012,8.747,28.7575
46013,8.711,28.758125
46014,8.656,28.75875
46015,8.583,28.759375
46016,8.607,28.76
46017,8.601,28.760625
46018,8.587,28.76125
46019,8.594,28.761875
46020,8.581,28.7625
46021,8.562,28.763125
46022,8.542,28.76375
46023,8.525,28.764375
46024,8.527,28.765
46025,8.536,28.765625
46026,8.525,28.76625
46027,8.494,28.766875
46028,8.447,28.7675
46029,8.386,28.768125
46030,8.378,28.76875
46031,8.379,28.769375
46032,8.374,28.77
46033,8.306,28.770625
46034,8.236,28.77125
46035,8.182,28.771875
46036,8.166,28.7725
46037,8.114,28.773125
46038,8.025,28.77375
46039,7.915,28.774375
46040,7.911,28.775
46041,7.903,28.775625
46042,7.893,28.77625
46043,7.883,28.776875
46044,7.817,28.7775
46045,7.786,28.778125
46046,7.799,28.77875
46047,7.687,28.779375
46048,7.623,28.78
46049,7.58,28.780625
46050,7.519,28.78125
46051,7.447,28.781875
46052,7.37,28.7825
46053,7.288,28.783125
46054,7.21,28.78375
46055,7.142,28.784375
46056,7.067,28.785
46057,6.928,28.785625
46058,6.872,28.78625
46059,6.84,28.786875
46060,6.806,28.7875
46061,6.705,28.788125
46062,6.587,28.78875
46063,6.463,28.789375
46064,6.371,28.79
46065,6.383,28.790625
46066,6.461,28.79125
46067,6.594,28.791875
46068,6.702,28.7925
46069,6.835,28.793125
46070,6.987,28.79375
46071,6.994,28.794375
46072,6.989,28.795
46073,6.979,28.795625
46074,6.969,28.79625
46075,6.919,28.796875
46076,6.905,28.7975
46077,6.947,28.798125
46078,6.917,28.79875
46079,6.938,28.799375
46080,6.995,28.8
46081,7.063,28.800625
46082,7.016,28.80125
46083,6.977,28.801875
46084,7.005,28.8025
46085,7.042,28.803125
46086,7.075,28.80375
46087,7.109,28.804375
46088,7.16,28.805
46089,7.193,28.805625
46090,7.204,28.80625
46091,7.18,28.806875
46092,7.169,28.8075
46093,7.143,28.808125
46094,7.103,28.80875
46095,7.073,28.809375
46096,7.042,28.81
46097,7.023,28.810625
46098,7.033,28.81125
46099,6.982,28.811875
46100,6.939,28.8125
46101,6.919,28.813125
46102,6.902,28.81375
46103,6.891,28.814375
46104,6.895,28.815
46105,6.94,28.815625
46106,6.942,28.81625
46107,6.967,28.816875
46108,7.038,28.8175
46109,7.036,28.818125
46110,7.003,28.81875
46111,6.964,28.819375
46112,7.001,28.82
46113,6.959,28.820625
46114,6.917,28.82125
46115,6.924,28.821875
46116,6.892,28.8225
46117,6.878,28.823125
46118,6.876,28.82375
46119,6.832,28.824375
46120,6.819,28.825
46121,6.817,28.825625
46122,6.81,28.82625
46123,6.707,28.826875
46124,6.619,28.8275
46125,6.564,28.828125
46126,6.543,28.82875
46127,6.488,28.829375
46128,6.415,28.83
46129,6.347,28.830625
46130,6.355,28.83125
46131,6.354,28.831875
46132,6.321,28.8325
46133,6.304,28.833125
46134,6.295,28.83375
46135,6.298,28.834375
46136,6.328,28.835
46137,6.274,28.835625
46138,6.18,28.83625
46139,6.058,28.836875
46140,5.923,28.8375
46141,5.828,28.838125
46142,5.752,28.83875
46143,5.586,28.839375
46144,5.53,28.84
46145,5.538,28.840625
46146,5.592,28.84125
46147,5.595,28.841875
46148,5.618,28.8425
46149,5.665,28.843125
46150,5.668,28.84375
46151,5.685,28.844375
46152,5.704,28.845
46153,5.707,28.845625
46154,5.771,28.84625
46155,5.807,28.846875
46156,5.794,28.8475
46157,5.794,28.848125
46158,5.796,28.84875
46159,5.797,28.849375
46160,5.791,28.85
46161,5.786,28.850625
46162,5.776,28.85125
46163,5.756,28.851875
46164,5.686,28.8525
46165,5.661,28.853125
46166,5.663,28.85375
46167,5.618,28.854375
46168,5.577,28.855
46169,5.594,28.855625
46170,5.727,28.85625
46171,5.784,28.856875
46172,5.911,28.8575
46173,6.098,28.858125
46174,6.166,28.85875
46175,6.161,28.859375
46176,6.136,28.86
46177,6.143,28.860625
46178,6.072,28.86125
46179,6.04,28.861875
46180,6.059,28.8625
46181,5.998,28.863125
46182,5.978,28.86375
46183,5.996,28.864375
46184,6.06,28.865
46185,6.127,28.865625
46186,6.213,28.86625
46187,6.325,28.866875
46188,6.356,28.8675
46189,6.383,28.868125
46190,6.408,28.86875
46191,6.442,28.869375
46192,6.463,28.87
46193,6.458,28.870625
46194,6.414,28.87125
46195,6.383,28.871875
46196,6.358,28.8725
46197,6.338,28.873125
46198,6.325,28.87375
46199,6.306,28.874375
46200,6.32,28.875
46201,6.411,28.875625
46202,6.403,28.87625
46203,6.42,28.876875
46204,6.476,28.8775
46205,6.499,28.878125
46206,6.586,28.87875
46207,6.672,28.879375
46208,6.662,28.88
46209,6.726,28.880625
46210,6.803,28.88125
46211,6.876,28.881875
46212,6.852,28.8825
46213,6.89,28.883125
46214,6.946,28.88375
46215,6.912,28.884375
46216,6.913,28.885
46217,6.901,28.885625
46218,6.854,28.88625
46219,6.842,28.886875
46220,6.813,28.8875
46221,6.769,28.888125
46222,6.721,28.88875
46223,6.669,28.889375
46224,6.608,28.89
46225,6.533,28.890625
46226,6.471,28.89125
46227,6.442,28.891875
46228,6.445,28.8925
46229,6.441,28.893125
46230,6.424,28.89375
46231,6.431,28.894375
46232,6.519,28.895
46233,6.499,28.895625
46234,6.454,28.89625
46235,6.401,28.896875
46236,6.37,28.8975
46237,6.297,28.898125
46238,6.203,28.89875
46239,6.125,28.899375
46240,6.091,28.9
46241,6.085,28.900625
46242,6.105,28.90125
46243,6.065,28.901875
46244,6.048,28.9025
46245,6.044,28.903125
46246,6.024,28.90375
46247,5.978,28.904375
46248,5.935,28.905
46249,5.915,28.905625
46250,5.987,28.90625
46251,5.981,28.906875
46252,5.916,28.9075
46253,5.977,28.908125
46254,5.945,28.90875
46255,5.879,28.909375
46256,5.824,28.91
46257,5.782,28.910625
46258,5.744,28.91125
46259,5.71,28.911875
46260,5.669,28.9125
46261,5.624,28.913125
46262,5.579,28.91375
46263,5.542,28.914375
46264,5.518,28.915
46265,5.505,28.915625
46266,5.502,28.91625
46267,5.488,28.916875
46268,5.491,28.9175
46269,5.49,28.918125
46270,5.429,28.91875
46271,5.429,28.919375
46272,5.401,28.92
46273,5.296,28.920625
46274,5.314,28.92125
46275,5.262,28.921875
46276,5.149,28.9225
46277,5.054,28.923125
46278,4.969,28.92375
46279,4.894,28.924375
46280,4.833,28.925
46281,4.784,28.925625
46282,4.746,28.92625
46283,4.712,28.926875
46284,4.593,28.9275
46285,4.551,28.928125
46286,4.549,28.92875
46287,4.549,28.929375
46288,4.483,28.93
46289,4.424,28.930625
46290,4.39,28.93125
46291,4.366,28.931875
46292,4.292,28.9325
46293,4.191,28.933125
46294,4.102,28.93375
46295,4.025,28.934375
46296,3.98,28.935
46297,3.984,28.935625
46298,3.894,28.93625
46299,3.835,28.936875
46300,3.793,28.9375
46301,3.705,28.938125
46302,3.594,28.93875
46303,3.503,28.939375
46304,3.469,28.94
46305,3.376,28.940625
46306,3.317,28.94125
46307,3.297,28.941875
46308,3.273,28.9425
46309,3.268,28.943125
46310,3.262,28.94375
46311,3.231,28.944375
46312,3.177,28.945
46313,3.129,28.945625
46314,3.09,28.94625
46315,3.029,28.946875
46316,3.003,28.9475
46317,2.977,28.948125
46318,2.889,28.94875
46319,2.909,28.949375
46320,2.931,28.95
46321,2.921,28.950625
46322,2.951,28.95125
46323,2.974,28.951875
46324,2.98,28.9525
46325,2.932,28.953125
46326,2.95,28.95375
46327,2.949,28.954375
46328,2.881,28.955
46329,2.855,28.955625
46330,2.855,28.95625
46331,2.87,28.956875
46332,2.846,28.9575
46333,2.847,28.958125
46334,2.852,28.95875
46335,2.845,28.959375
46336,2.878,28.96
46337,2.9,28.960625
46338,2.908,28.96125
46339,2.921,28.961875
46340,2.975,28.9625
46341,3.039,28.963125
46342,3.069,28.96375
46343,3.054,28.964375
46344,3.064,28.965
46345,3.116,28.965625
46346,3.062,28.96625
46347,3.07,28.966875
46348,3.102,28.9675
46349,3.071,28.968125
46350,3.102,28.96875
46351,3.168,28.969375
46352,3.263,28.97
46353,3.266,28.970625
46354,3.32,28.97125
46355,3.415,28.971875
46356,3.486,28.9725
46357,3.538,28.973125
46358,3.565,28.97375
46359,3.558,28.974375
46360,3.601,28.975
46361,3.64,28.975625
46362,3.668,28.97625
46363,3.672,28.976875
46364,3.721,28.9775
46365,3.788,28.978125
46366,3.842,28.97875
46367,3.941,28.979375
46368,3.98,28.98
46369,3.947,28.980625
46370,4.103,28.98125
46371,4.202,28.981875
46372,4.268,28.9825
46373,4.339,28.983125
46374,4.325,28.98375
46375,4.295,28.984375
46376,4.272,28.985
46377,4.258,28.985625
46378,4.223,28.98625
46379,4.166,28.986875
46380,4.077,28.9875
46381,3.997,28.988125
46382,3.912,28.98875
46383,3.813,28.989375
46384,3.721,28.99
46385,3.626,28.990625
46386,3.536,28.99125
46387,3.512,28.991875
46388,3.436,28.9925
46389,3.35,28.993125
46390,3.296,28.99375
46391,3.263,28.994375
46392,3.171,28.995
46393,3.015,28.995625
46394,2.917,28.99625
46395,2.823,28.996875
46396,2.718,28.9975
46397,2.572,28.998125
46398,2.468,28.99875
46399,2.358,28.999375
46400,2.226,29.0
46401,2.138,29.000625
46402,2.051,29.00125
46403,1.968,29.001875
46404,1.894,29.0025
46405,1.8,29.003125
46406,1.685,29.00375
46407,1.539,29.004375
46408,1.487,29.005
46409,1.443,29.005625
46410,1.404,29.00625
46411,1.377,29.006875
46412,1.315,29.0075
46413,1.255,29.008125
46414,1.224,29.00875
46415,1.172,29.009375
46416,1.138,29.01
46417,1.114,29.010625
46418,0.982,29.01125
46419,0.916,29.011875
46420,0.885,29.0125
46421,0.865,29.013125
46422,0.793,29.01375
46423,0.734,29.014375
46424,0.703,29.015
46425,0.69,29.015625
46426,0.641,29.01625
46427,0.582,29.016875
46428,0.572,29.0175
46429,0.524,29.018125
46430,0.478,29.01875
46431,0.451,29.019375
46432,0.427,29.02
46433,0.37,29.020625
46434,0.285,29.02125
46435,0.18,29.021875
46436,0.133,29.0225
46437,0.096,29.023125
46438,0.038,29.02375
46439,-0.017,29.024375
46440,-0.069,29.025
46441,-0.119,29.025625
46442,-0.156,29.02625
46443,-0.205,29.026875
46444,-0.234,29.0275
46445,-0.196,29.028125
46446,-0.251,29.02875
46447,-0.292,29.029375
46448,-0.303,29.03
46449,-0.337,29.030625
46450,-0.336,29.03125
46451,-0.326,29.031875
46452,-0.35,29.0325
46453,-0.379,29.033125
46454,-0.416,29.03375
46455,-0.46,29.034375
46456,-0.456,29.035
46457,-0.503,29.035625
46458,-0.575,29.03625
46459,-0.606,29.036875
46460,-0.657,29.0375
46461,-0.708,29.038125
46462,-0.745,29.03875
46463,-0.724,29.039375
46464,-0.717,29.04
46465,-0.736,29.040625
46466,-0.838,29.04125
46467,-0.835,29.041875
46468,-0.812,29.0425
46469,-0.835,29.043125
46470,-0.805,29.04375
46471,-0.762,29.044375
46472,-0.726,29.045
46473,-0.831,29.045625
46474,-0.849,29.04625
46475,-0.842,29.046875
46476,-0.896,29.0475
46477,-0.934,29.048125
46478,-0.973,29.04875
46479,-1.021,29.049375
46480,-1.055,29.05
46481,-1.086,29.050625
46482,-1.116,29.05125
46483,-1.139,29.051875
46484,-1.16,29.0525
46485,-1.162,29.053125
46486,-1.131,29.05375
46487,-1.137,29.054375
46488,-1.102,29.055
46489,-1.055,29.055625
46490,-1.13,29.05625
46491,-1.097,29.056875
46492,-1.021,29.0575
46493,-0.936,29.058125
46494,-0.929,29.05875
46495,-0.878,29.059375
46496,-0.79,29.06
46497,-0.841,29.060625
46498,-0.843,29.06125
46499,-0.819,29.061875
46500,-0.785,29.0625
46501,-0.757,29.063125
46502,-0.713,29.06375
46503,-0.65,29.064375
46504,-0.63,29.065
46505,-0.61,29.065625
46506,-0.589,29.06625
46507,-0.569,29.066875
46508,-0.562,29.0675
46509,-0.564,29.068125
46510,-0.574,29.06875
46511,-0.548,29.069375
46512,-0.53,29.07
46513,-0.532,29.070625
46514,-0.589,29.07125
46515,-0.598,29.071875
46516,-0.606,29.0725
46517,-0.639,29.073125
46518,-0.616,29.07375
46519,-0.612,29.074375
46520,-0.621,29.075
46521,-0.567,29.075625
46522,-0.606,29.07625
46523,-0.659,29.076875
46524,-0.652,29.0775
46525,-0.6,29.078125
46526,-0.539,29.07875
46527,-0.479,29.079375
46528,-0.479,29.08
46529,-0.479,29.080625
46530,-0.49,29.08125
46531,-0.538,29.081875
46532,-0.532,29.0825
46533,-0.539,29.083125
46534,-0.579,29.08375
46535,-0.525,29.084375
46536,-0.48,29.085
46537,-0.462,29.085625
46538,-0.523,29.08625
46539,-0.489,29.086875
46540,-0.465,29.0875
46541,-0.506,29.088125
46542,-0.407,29.08875
46543,-0.359,29.089375
46544,-0.359,29.09
46545,-0.359,29.090625
46546,-0.307,29.09125
46547,-0.247,29.091875
46548,-0.209,29.0925
46549,-0.28,29.093125
46550,-0.311,29.09375
46551,-0.286,29.094375
46552,-0.219,29.095
46553,-0.201,29.095625
46554,-0.215,29.09625
46555,-0.249,29.096875
46556,-0.245,29.0975
46557,-0.221,29.098125
46558,-0.182,29.09875
46559,-0.182,29.099375
46560,-0.18,29.1
46561,-0.175,29.100625
46562,-0.165,29.10125
46563,-0.179,29.101875
46564,-0.188,29.1025
46565,-0.177,29.103125
46566,-0.267,29.10375
46567,-0.349,29.104375
46568,-0.416,29.105
46569,-0.439,29.105625
46570,-0.44,29.10625
46571,-0.433,29.106875
46572,-0.427,29.1075
46573,-0.313,29.108125
46574,-0.229,29.10875
46575,-0.182,29.109375
46576,-0.138,29.11
46577,-0.099,29.110625
46578,-0.026,29.11125
46579,0.137,29.111875
46580,0.188,29.1125
46581,0.211,29.113125
46582,0.221,29.11375
46583,0.238,29.114375
46584,0.255,29.115
46585,0.266,29.115625
46586,0.256,29.11625
46587,0.259,29.116875
46588,0.265,29.1175
46589,0.268,29.118125
46590,0.187,29.11875
46591,0.165,29.119375
46592,0.167,29.12
46593,0.082,29.120625
46594,0.099,29.12125
46595,0.139,29.121875
46596,0.166,29.1225
46597,0.161,29.123125
46598,0.193,29.12375
46599,0.253,29.124375
46600,0.287,29.125
46601,0.355,29.125625
46602,0.427,29.12625
46603,0.478,29.126875
46604,0.556,29.1275
46605,0.62,29.128125
46606,0.665,29.12875
46607,0.719,29.129375
46608,0.773,29.13
46609,0.814,29.130625
46610,0.814,29.13125
46611,0.808,29.131875
46612,0.831,29.1325
46613,0.892,29.133125
46614,0.963,29.13375
46615,1.053,29.134375
46616,1.161,29.135
46617,1.29,29.135625
46618,1.376,29.13625
46619,1.483,29.136875
46620,1.642,29.1375
46621,1.779,29.138125
46622,1.89,29.13875
46623,1.978,29.139375
46624,2.042,29.14
46625,2.027,29.140625
46626,2.001,29.14125
46627,2.015,29.141875
46628,1.972,29.1425
46629,1.932,29.143125
46630,1.91,29.14375
46631,2.001,29.144375
46632,2.035,29.145
46633,2.056,29.145625
46634,2.113,29.14625
46635,2.177,29.146875
46636,2.251,29.1475
46637,2.335,29.148125
46638,2.406,29.14875
46639,2.458,29.149375
46640,2.501,29.15
46641,2.552,29.150625
46642,2.551,29.15125
46643,2.56,29.151875
46644,2.604,29.1525
46645,2.602,29.153125
46646,2.633,29.15375
46647,2.691,29.154375
46648,2.745,29.155
46649,2.779,29.155625
46650,2.827,29.15625
46651,2.915,29.156875
46652,2.965,29.1575
46653,3.008,29.158125
46654,3.046,29.15875
46655,3.094,29.159375
46656,3.187,29.16
46657,3.26,29.160625
46658,3.239,29.16125
46659,3.261,29.161875
46660,3.25,29.1625
46661,3.2,29.163125
46662,3.22,29.16375
46663,3.214,29.164375
46664,3.186,29.165
46665,3.135,29.165625
46666,3.025,29.16625
46667,2.952,29.166875
46668,2.945,29.1675
46669,2.935,29.168125
46670,2.91,29.16875
46671,2.885,29.169375
46672,2.895,29.17
46673,2.921,29.170625
46674,2.946,29.17125
46675,2.963,29.171875
46676,3.032,29.1725
46677,3.061,29.173125
46678,3.056,29.17375
46679,3.067,29.174375
46680,3.099,29.175
46681,3.127,29.175625
46682,3.127,29.17625
46683,3.084,29.176875
46684,3.065,29.1775
46685,3.075,29.178125
46686,3.089,29.17875
46687,3.084,29.179375
46688,3.068,29.18
46689,3.044,29.180625
46690,3.032,29.18125
46691,3.013,29.181875
46692,2.984,29.1825
46693,2.997,29.183125
46694,3.064,29.18375
46695,3.137,29.184375
46696,3.116,29.185
46697,3.178,29.185625
46698,3.207,29.18625
46699,3.157,29.186875
46700,3.186,29.1875
46701,3.193,29.188125
46702,3.203,29.18875
46703,3.318,29.189375
46704,3.355,29.19
46705,3.398,29.190625
46706,3.507,29.19125
46707,3.556,29.191875
46708,3.58,29.1925
46709,3.592,29.193125
46710,3.647,29.19375
46711,3.708,29.194375
46712,3.758,29.195
46713,3.772,29.195625
46714,3.824,29.19625
46715,3.921,29.196875
46716,4.057,29.1975
46717,4.084,29.198125
46718,4.134,29.19875
46719,4.196,29.199375
46720,4.264,29.2
46721,4.349,29.200625
46722,4.41,29.20125
46723,4.434,29.201875
46724,4.489,29.2025
46725,4.517,29.203125
46726,4.547,29.20375
46727,4.67,29.204375
46728,4.737,29.205
46729,4.786,29.205625
46730,4.834,29.20625
46731,4.953,29.206875
46732,5.029,29.2075
46733,5.072,29.208125
46734,5.153,29.20875
46735,5.269,29.209375
46736,5.358,29.21
46737,5.358,29.210625
46738,5.459,29.21125
46739,5.523,29.211875
46740,5.539,29.2125
46741,5.583,29.213125
46742,5.623,29.21375
46743,5.656,29.214375
46744,5.676,29.215
46745,5.714,29.215625
46746,5.742,29.21625
46747,5.756,29.216875
46748,5.766,29.2175
46749,5.793,29.218125
46750,5.832,29.21875
46751,5.876,29.219375
46752,5.944,29.22
46753,6.011,29.220625
46754,6.065,29.22125
46755,6.067,29.221875
46756,6.031,29.2225
46757,5.986,29.223125
46758,6.054,29.22375
46759,6.132,29.224375
46760,6.195,29.225
46761,6.218,29.225625
46762,6.289,29.22625
46763,6.386,29.226875
46764,6.484,29.2275
46765,6.396,29.228125
46766,6.453,29.22875
46767,6.549,29.229375
46768,6.576,29.23
46769,6.629,29.230625
46770,6.675,29.23125
46771,6.708,29.231875
46772,6.789,29.2325
46773,6.873,29.233125
46774,6.945,29.23375
46775,6.972,29.234375
46776,7.063,29.235
46777,7.175,29.235625
46778,7.297,29.23625
46779,7.369,29.236875
46780,7.4,29.2375
46781,7.405,29.238125
46782,7.415,29.23875
46783,7.422,29.239375
46784,7.435,29.24
46785,7.459,29.240625
46786,7.499,29.24125
