,az,t
85544,-23.163,53.465
85545,-23.481,53.465625
85546,-23.644,53.46625
85547,-23.785,53.466875
85548,-23.924,53.4675
85549,-24.097,53.468125
85550,-24.567,53.46875
85551,-24.956,53.469375
85552,-25.129,53.47
85553,-25.62,53.470625
85554,-25.959,53.47125
85555,-26.261,53.471875
85556,-26.896,53.4725
85557,-27.463,53.473125
85558,-27.949,53.47375
85559,-28.326,53.474375
85560,-28.61,53.475
85561,-29.004,53.475625
85562,-29.439,53.47625
85563,-29.439,53.476875
85564,-29.582,53.4775
85565,-29.696,53.478125
85566,-29.611,53.47875
85567,-29.532,53.479375
85568,-29.506,53.48
85569,-29.515,53.480625
85570,-29.237,53.48125
85571,-29.095,53.481875
85572,-28.956,53.4825
85573,-28.613,53.483125
85574,-27.117,53.48375
85575,-25.467,53.484375
85576,-23.917,53.485
85577,-23.014,53.485625
85578,-31.675,53.48625
85579,-57.82,53.486875
85580,-130.115,53.4875
85581,-151.893,53.488125
85582,-151.929,53.48875
85583,-138.676,53.489375
85584,-49.492,53.49
85585,-0.753,53.490625
85586,3.563,53.49125
85587,-49.88,53.491875
85588,-66.768,53.4925
85589,-66.067,53.493125
85590,-56.345,53.49375
85591,-50.906,53.494375
85592,-43.861,53.495
85593,-35.38,53.495625
85594,-32.528,53.49625
85595,-32.401,53.496875
85596,-33.895,53.4975
85597,-36.316,53.498125
85598,-38.042,53.49875
85599,-36.296,53.499375
85600,-30.649,53.5
85601,-30.375,53.500625
85602,-33.392,53.50125
85603,-37.358,53.501875
85604,-37.724,53.5025
85605,-32.838,53.503125
85606,-27.567,53.50375
85607,-23.619,53.504375
85608,-27.504,53.505
85609,-30.767,53.505625
85610,-33.045,53.50625
85611,-33.076,53.506875
85612,-31.749,53.5075
85613,-30.38,53.508125
85614,-29.776,53.50875
85615,-30.95,53.509375
85616,-32.522,53.51
85617,-34.18,53.510625
85618,-34.567,53.51125
85619,-32.883,53.511875
85620,-30.454,53.5125
85621,-28.349,53.513125
85622,-27.955,53.51375
85623,-28.082,53.514375
85624,-28.443,53.515
85625,-27.323,53.515625
85626,-25.48,53.51625
85627,-23.37,53.516875
85628,-21.655,53.5175
85629,-20.681,53.518125
85630,-20.137,53.51875
85631,-19.979,53.519375
85632,-19.561,53.52
85633,-18.789,53.520625
85634,-17.794,53.52125
85635,-16.867,53.521875
85636,-16.614,53.5225
85637,-16.747,53.523125
85638,-17.212,53.52375
85639,-17.308,53.524375
85640,-17.172,53.525
85641,-16.894,53.525625
85642,-16.86,53.52625
85643,-17.091,53.526875
85644,-17.523,53.5275
85645,-18.175,53.528125
85646,-18.744,53.52875
85647,-19.166,53.529375
85648,-19.443,53.53
85649,-19.712,53.530625
85650,-20.034,53.53125
85651,-20.4,53.531875
85652,-20.811,53.5325
85653,-21.216,53.533125
85654,-21.587,53.53375
85655,-21.918,53.534375
85656,-22.301,53.535
85657,-22.589,53.535625
85658,-22.812,53.53625
85659,-23.023,53.536875
85660,-23.239,53.5375
85661,-23.397,53.538125
85662,-23.462,53.53875
85663,-23.443,53.539375
85664,-23.463,53.54
85665,-23.523,53.540625
85666,-23.628,53.54125
85667,-23.69,53.541875
85668,-23.736,53.5425
85669,-23.781,53.543125
85670,-23.605,53.54375
85671,-23.464,53.544375
85672,-23.358,53.545
85673,-23.127,53.545625
85674,-22.897,53.54625
85675,-22.672,53.546875
85676,-22.465,53.5475
85677,-22.217,53.548125
85678,-21.95,53.54875
85679,-21.675,53.549375
85680,-21.543,53.55
85681,-21.374,53.550625
85682,-21.201,53.55125
85683,-21.085,53.551875
85684,-20.986,53.5525
85685,-20.886,53.553125
85686,-20.777,53.55375
85687,-20.482,53.554375
85688,-20.261,53.555
85689,-20.053,53.555625
85690,-19.67,53.55625
85691,-18.969,53.556875
85692,-18.375,53.5575
85693,-18.151,53.558125
85694,-17.712,53.55875
85695,-17.094,53.559375
85696,-16.364,53.56
85697,-15.879,53.560625
85698,-15.534,53.56125
85699,-15.267,53.561875
85700,-15.05,53.5625
85701,-14.978,53.563125
85702,-14.879,53.56375
85703,-14.731,53.564375
85704,-14.555,53.565
85705,-14.212,53.565625
85706,-13.728,53.56625
85707,-13.072,53.566875
85708,-12.423,53.5675
85709,-11.821,53.568125
85710,-11.284,53.56875
85711,-10.894,53.569375
85712,-10.557,53.57
85713,-10.272,53.570625
85714,-10.058,53.57125
85715,-9.826,53.571875
85716,-9.589,53.5725
85717,-9.355,53.573125
85718,-9.082,53.57375
85719,-8.876,53.574375
85720,-8.726,53.575
85721,-8.57,53.575625
85722,-8.528,53.57625
85723,-8.46,53.576875
85724,-8.25,53.5775
85725,-7.99,53.578125
85726,-7.87,53.57875
85727,-7.902,53.579375
85728,-8.017,53.58
85729,-8.107,53.580625
85730,-8.161,53.58125
85731,-8.151,53.581875
85732,-7.957,53.5825
85733,-7.765,53.583125
85734,-7.618,53.58375
85735,-7.618,53.584375
85736,-7.593,53.585
85737,-7.516,53.585625
85738,-7.313,53.58625
85739,-7.016,53.586875
85740,-6.74,53.5875
85741,-6.529,53.588125
85742,-6.543,53.58875
85743,-6.639,53.589375
85744,-6.783,53.59
85745,-6.885,53.590625
85746,-6.933,53.59125
85747,-6.955,53.591875
85748,-6.962,53.5925
85749,-6.937,53.593125
85750,-6.928,53.59375
85751,-6.94,53.594375
85752,-6.994,53.595
85753,-7.046,53.595625
85754,-7.052,53.59625
85755,-6.95,53.596875
85756,-6.977,53.5975
85757,-7.02,53.598125
85758,-7.062,53.59875
85759,-7.119,53.599375
85760,-7.164,53.6
85761,-7.204,53.600625
85762,-7.255,53.60125
85763,-7.334,53.601875
85764,-7.392,53.6025
85765,-7.413,53.603125
85766,-7.525,53.60375
85767,-7.613,53.604375
85768,-7.675,53.605
85769,-7.699,53.605625
85770,-7.702,53.60625
85771,-7.7,53.606875
85772,-7.7,53.6075
85773,-7.732,53.608125
85774,-7.772,53.60875
85775,-7.819,53.609375
85776,-7.887,53.61
85777,-7.908,53.610625
85778,-7.903,53.61125
85779,-7.879,53.611875
85780,-7.834,53.6125
85781,-7.788,53.613125
85782,-7.75,53.61375
85783,-7.777,53.614375
85784,-7.884,53.615
85785,-8.029,53.615625
85786,-8.172,53.61625
85787,-8.106,53.616875
85788,-7.981,53.6175
85789,-7.827,53.618125
85790,-7.759,53.61875
85791,-7.796,53.619375
85792,-7.904,53.62
85793,-8.037,53.620625
85794,-8.023,53.62125
85795,-7.987,53.621875
85796,-7.973,53.6225
85797,-8.012,53.623125
85798,-7.999,53.62375
85799,-7.949,53.624375
85800,-7.918,53.625
85801,-7.87,53.625625
85802,-7.809,53.62625
85803,-7.734,53.626875
85804,-7.71,53.6275
85805,-7.654,53.628125
85806,-7.573,53.62875
85807,-7.553,53.629375
85808,-7.53,53.63
85809,-7.521,53.630625
85810,-7.548,53.63125
85811,-7.51,53.631875
85812,-7.448,53.6325
85813,-7.374,53.633125
85814,-7.381,53.63375
85815,-7.369,53.634375
85816,-7.332,53.635
85817,-7.254,53.635625
85818,-7.221,53.63625
85819,-7.166,53.636875
85820,-7.068,53.6375
85821,-6.881,53.638125
85822,-6.713,53.63875
85823,-6.56,53.639375
85824,-6.424,53.64
85825,-6.244,53.640625
85826,-6.068,53.64125
85827,-5.922,53.641875
85828,-5.779,53.6425
85829,-5.642,53.643125
85830,-5.504,53.64375
85831,-5.331,53.644375
85832,-5.211,53.645
85833,-5.11,53.645625
85834,-5.001,53.64625
85835,-4.877,53.646875
85836,-4.719,53.6475
85837,-4.532,53.648125
85838,-4.434,53.64875
85839,-4.246,53.649375
85840,-4.037,53.65
85841,-3.905,53.650625
85842,-3.71,53.65125
85843,-3.524,53.651875
85844,-3.369,53.6525
85845,-3.281,53.653125
85846,-3.114,53.65375
85847,-2.902,53.654375
85848,-2.708,53.655
85849,-2.544,53.655625
85850,-2.397,53.65625
85851,-2.265,53.656875
85852,-2.136,53.6575
85853,-1.982,53.658125
85854,-1.804,53.65875
85855,-1.597,53.659375
85856,-1.487,53.66
85857,-1.384,53.660625
85858,-1.221,53.66125
85859,-1.142,53.661875
85860,-1.087,53.6625
85861,-1.047,53.663125
85862,-0.979,53.66375
85863,-0.911,53.664375
85864,-0.833,53.665
85865,-0.728,53.665625
85866,-0.582,53.66625
85867,-0.446,53.666875
85868,-0.331,53.6675
85869,-0.236,53.668125
85870,-0.156,53.66875
85871,-0.084,53.669375
85872,-0.01,53.67
85873,0.027,53.670625
85874,0.057,53.67125
85875,0.091,53.671875
85876,0.111,53.6725
85877,0.173,53.673125
85878,0.25,53.67375
85879,0.253,53.674375
85880,0.287,53.675
85881,0.336,53.675625
85882,0.394,53.67625
85883,0.451,53.676875
85884,0.506,53.6775
85885,0.547,53.678125
85886,0.513,53.67875
85887,0.477,53.679375
85888,0.469,53.68
85889,0.533,53.680625
85890,0.517,53.68125
85891,0.516,53.681875
85892,0.541,53.6825
85893,0.545,53.683125
85894,0.599,53.68375
85895,0.655,53.684375
85896,0.631,53.685
85897,0.602,53.685625
85898,0.583,53.68625
85899,0.579,53.686875
85900,0.586,53.6875
85901,0.565,53.688125
85902,0.535,53.68875
85903,0.552,53.689375
85904,0.542,53.69
85905,0.541,53.690625
85906,0.569,53.69125
85907,0.537,53.691875
85908,0.548,53.6925
85909,0.585,53.693125
85910,0.554,53.69375
85911,0.48,53.694375
85912,0.438,53.695
85913,0.506,53.695625
85914,0.503,53.69625
85915,0.5,53.696875
85916,0.502,53.6975
85917,0.492,53.698125
85918,0.548,53.69875
85919,0.598,53.699375
85920,0.54,53.7
85921,0.56,53.700625
85922,0.572,53.70125
85923,0.555,53.701875
85924,0.538,53.7025
85925,0.511,53.703125
85926,0.478,53.70375
85927,0.451,53.704375
85928,0.424,53.705
85929,0.375,53.705625
85930,0.294,53.70625
85931,0.355,53.706875
85932,0.337,53.7075
85933,0.261,53.708125
85934,0.217,53.70875
85935,0.165,53.709375
85936,0.109,53.71
85937,0.048,53.710625
85938,0.059,53.71125
85939,0.095,53.711875
85940,0.137,53.7125
85941,0.069,53.713125
85942,0.013,53.71375
85943,-0.025,53.714375
85944,-0.028,53.715
85945,-0.044,53.715625
85946,-0.037,53.71625
85947,-0.01,53.716875
85948,-0.105,53.7175
85949,-0.089,53.718125
85950,-0.026,53.71875
85951,-0.012,53.719375
85952,0.013,53.72
85953,0.04,53.720625
85954,0.067,53.72125
85955,0.145,53.721875
85956,0.197,53.7225
85957,0.242,53.723125
85958,0.337,53.72375
85959,0.466,53.724375
85960,0.577,53.725
85961,0.638,53.725625
85962,0.741,53.72625
85963,0.841,53.726875
85964,0.943,53.7275
85965,1.096,53.728125
85966,1.21,53.72875
85967,1.318,53.729375
85968,1.447,53.73
85969,1.533,53.730625
85970,1.631,53.73125
85971,1.748,53.731875
85972,1.88,53.7325
85973,2.035,53.733125
85974,2.207,53.73375
85975,2.397,53.734375
85976,2.556,53.735
85977,2.72,53.735625
85978,2.899,53.73625
85979,3.008,53.736875
85980,3.114,53.7375
85981,3.217,53.738125
85982,3.308,53.73875
85983,3.446,53.739375
85984,3.578,53.74
85985,3.684,53.740625
85986,3.776,53.74125
85987,3.86,53.741875
85988,3.935,53.7425
85989,3.993,53.743125
85990,4.03,53.74375
85991,4.061,53.744375
85992,4.091,53.745
85993,4.169,53.745625
85994,4.218,53.74625
85995,4.241,53.746875
85996,4.326,53.7475
85997,4.36,53.748125
85998,4.388,53.74875
85999,4.466,53.749375
86000,4.512,53.75
86001,4.588,53.750625
86002,4.704,53.75125
86003,4.738,53.751875
86004,4.759,53.7525
86005,4.764,53.753125
86006,4.74,53.75375
86007,4.802,53.754375
86008,4.867,53.755
86009,4.908,53.755625
86010,4.871,53.75625
86011,4.881,53.756875
86012,4.91,53.7575
86013,4.866,53.758125
86014,4.907,53.75875
86015,4.951,53.759375
86016,4.951,53.76
86017,4.948,53.760625
86018,4.941,53.76125
86019,4.925,53.761875
86020,4.864,53.7625
86021,4.863,53.763125
86022,4.893,53.76375
86023,4.941,53.764375
86024,4.931,53.765
86025,4.927,53.765625
86026,4.935,53.76625
86027,4.897,53.766875
86028,4.915,53.7675
86029,4.95,53.768125
86030,4.947,53.76875
86031,4.966,53.769375
86032,4.959,53.77
86033,4.908,53.770625
86034,4.857,53.77125
86035,4.769,53.771875
86036,4.685,53.7725
86037,4.719,53.773125
86038,4.687,53.77375
86039,4.615,53.774375
86040,4.506,53.775
86041,4.472,53.775625
86042,4.371,53.77625
86043,4.229,53.776875
86044,4.198,53.7775
86045,4.106,53.778125
86046,3.991,53.77875
86047,3.875,53.779375
86048,3.693,53.78
86049,3.543,53.780625
86050,3.439,53.78125
86051,3.391,53.781875
86052,3.335,53.7825
86053,3.266,53.783125
86054,3.174,53.78375
86055,3.074,53.784375
86056,2.979,53.785
86057,2.893,53.785625
86058,2.768,53.78625
86059,2.646,53.786875
86060,2.539,53.7875
86061,2.478,53.788125
86062,2.396,53.78875
86063,2.319,53.789375
86064,2.261,53.79
86065,2.167,53.790625
86066,2.101,53.79125
86067,2.048,53.791875
86068,1.946,53.7925
86069,1.872,53.793125
86070,1.801,53.79375
86071,1.716,53.794375
86072,1.653,53.795
86073,1.583,53.795625
86074,1.51,53.79625
86075,1.483,53.796875
86076,1.4,53.7975
86077,1.315,53.798125
86078,1.291,53.79875
86079,1.223,53.799375
86080,1.178,53.8
86081,1.169,53.800625
86082,1.179,53.80125
86083,1.113,53.801875
86084,1.016,53.8025
86085,0.959,53.803125
86086,0.887,53.80375
86087,0.828,53.804375
86088,0.79,53.805
86089,0.743,53.805625
86090,0.719,53.80625
86091,0.71,53.806875
86092,0.69,53.8075
86093,0.685,53.808125
86094,0.684,53.80875
86095,0.68,53.809375
86096,0.696,53.81
86097,0.727,53.810625
86098,0.762,53.81125
86099,0.732,53.811875
86100,0.747,53.8125
86101,0.781,53.813125
86102,0.815,53.81375
86103,0.813,53.814375
86104,0.827,53.815
86105,0.868,53.815625
86106,0.953,53.81625
86107,0.986,53.816875
86108,1.006,53.8175
86109,1.063,53.818125
86110,1.107,53.81875
86111,1.171,53.819375
86112,1.265,53.82
86113,1.309,53.820625
86114,1.382,53.82125
86115,1.472,53.821875
86116,1.557,53.8225
86117,1.61,53.823125
86118,1.685,53.82375
86119,1.811,53.824375
86120,1.867,53.825
86121,1.946,53.825625
86122,2.038,53.82625
86123,2.089,53.826875
86124,2.154,53.8275
86125,2.221,53.828125
86126,2.279,53.82875
86127,2.349,53.829375
86128,2.388,53.83
86129,2.399,53.830625
86130,2.45,53.83125
86131,2.496,53.831875
86132,2.539,53.8325
86133,2.58,53.833125
86134,2.638,53.83375
86135,2.683,53.834375
86136,2.707,53.835
86137,2.744,53.835625
86138,2.784,53.83625
86139,2.829,53.836875
86140,2.89,53.8375
86141,2.88,53.838125
86142,2.876,53.83875
86143,2.906,53.839375
86144,2.92,53.84
86145,2.947,53.840625
86146,2.976,53.84125
86147,2.959,53.841875
86148,2.939,53.8425
86149,2.943,53.843125
86150,2.994,53.84375
86151,2.959,53.844375
86152,2.912,53.845
86153,2.869,53.845625
86154,2.92,53.84625
86155,2.928,53.846875
86156,2.923,53.8475
86157,2.93,53.848125
86158,2.936,53.84875
86159,2.911,53.849375
86160,2.858,53.85
86161,2.922,53.850625
86162,2.905,53.85125
86163,2.852,53.851875
86164,2.825,53.8525
86165,2.823,53.853125
86166,2.81,53.85375
86167,2.773,53.854375
86168,2.855,53.855
86169,2.902,53.855625
86170,2.911,53.85625
86171,2.86,53.856875
86172,2.862,53.8575
86173,2.881,53.858125
86174,2.901,53.85875
86175,2.814,53.859375
86176,2.793,53.86
86177,2.823,53.860625
86178,2.81,53.86125
86179,2.845,53.861875
86180,2.878,53.8625
86181,2.865,53.863125
86182,2.79,53.86375
86183,2.727,53.864375
86184,2.683,53.865
86185,2.646,53.865625
86186,2.558,53.86625
86187,2.447,53.866875
86188,2.339,53.8675
86189,2.164,53.868125
86190,2.056,53.86875
86191,2.049,53.869375
86192,2.035,53.87
86193,2.011,53.870625
86194,1.968,53.87125
86195,1.876,53.871875
86196,1.817,53.8725
86197,1.708,53.873125
86198,1.508,53.87375
86199,1.364,53.874375
86200,1.318,53.875
86201,1.33,53.875625
86202,1.262,53.87625
86203,1.212,53.876875
86204,1.166,53.8775
86205,1.115,53.878125
86206,1.042,53.87875
86207,0.99,53.879375
86208,0.962,53.88
86209,0.962,53.880625
86210,0.927,53.88125
86211,0.889,53.881875
86212,0.882,53.8825
86213,0.899,53.883125
86214,0.902,53.88375
86215,0.882,53.884375
86216,0.815,53.885
86217,0.777,53.885625
86218,0.762,53.88625
86219,0.766,53.886875
86220,0.791,53.8875
86221,0.805,53.888125
86222,0.795,53.88875
86223,0.846,53.889375
86224,0.907,53.89
86225,0.955,53.890625
86226,0.915,53.89125
86227,0.918,53.891875
86228,0.913,53.8925
86229,0.869,53.893125
86230,0.883,53.89375
86231,0.903,53.894375
86232,0.931,53.895
86233,0.981,53.895625
86234,1.001,53.89625
86235,1.011,53.896875
86236,1.028,53.8975
86237,1.102,53.898125
86238,1.162,53.89875
86239,1.202,53.899375
86240,1.263,53.9
86241,1.342,53.900625
86242,1.415,53.90125
86243,1.442,53.901875
86244,1.515,53.9025
86245,1.574,53.903125
86246,1.605,53.90375
86247,1.625,53.904375
86248,1.587,53.905
86249,1.525,53.905625
86250,1.511,53.90625
86251,1.49,53.906875
86252,1.485,53.9075
86253,1.512,53.908125
86254,1.47,53.90875
86255,1.447,53.909375
86256,1.449,53.91
86257,1.504,53.910625
86258,1.498,53.91125
86259,1.484,53.911875
86260,1.498,53.9125
86261,1.561,53.913125
86262,1.576,53.91375
86263,1.546,53.914375
86264,1.59,53.915
86265,1.613,53.915625
86266,1.632,53.91625
86267,1.662,53.916875
86268,1.643,53.9175
86269,1.627,53.918125
86270,1.625,53.91875
86271,1.655,53.919375
86272,1.69,53.92
86273,1.721,53.920625
86274,1.727,53.92125
86275,1.723,53.921875
86276,1.753,53.9225
86277,1.838,53.923125
86278,1.802,53.92375
86279,1.815,53.924375
86280,1.853,53.925
86281,1.822,53.925625
86282,1.879,53.92625
86283,1.936,53.926875
86284,1.939,53.9275
86285,1.866,53.928125
86286,1.849,53.92875
86287,1.874,53.929375
86288,1.802,53.93
86289,1.729,53.930625
86290,1.664,53.93125
86291,1.623,53.931875
86292,1.574,53.9325
86293,1.505,53.933125
86294,1.424,53.93375
86295,1.451,53.934375
86296,1.449,53.935
86297,1.412,53.935625
86298,1.31,53.93625
86299,1.259,53.936875
86300,1.214,53.9375
86301,1.163,53.938125
86302,1.15,53.93875
86303,1.136,53.939375
86304,1.121,53.94
86305,1.097,53.940625
86306,1.057,53.94125
86307,1.0,53.941875
86308,0.918,53.9425
86309,0.973,53.943125
86310,0.956,53.94375
86311,0.893,53.944375
86312,0.944,53.945
86313,0.95,53.945625
86314,0.956,53.94625
86315,0.997,53.946875
86316,1.041,53.9475
86317,1.068,53.948125
86318,1.084,53.94875
86319,1.162,53.949375
86320,1.224,53.95
86321,1.27,53.950625
86322,1.294,53.95125
86323,1.37,53.951875
86324,1.452,53.9525
86325,1.527,53.953125
86326,1.524,53.95375
86327,1.54,53.954375
86328,1.56,53.955
86329,1.553,53.955625
86330,1.56,53.95625
86331,1.583,53.956875
86332,1.627,53.9575
86333,1.651,53.958125
86334,1.681,53.95875
86335,1.725,53.959375
86336,1.827,53.96
86337,1.846,53.960625
86338,1.847,53.96125
86339,1.87,53.961875
86340,1.875,53.9625
86341,1.914,53.963125
86342,1.978,53.96375
86343,1.978,53.964375
86344,1.978,53.965
86345,1.984,53.965625
86346,2.008,53.96625
86347,2.02,53.966875
86348,2.041,53.9675
86349,2.078,53.968125
86350,2.166,53.96875
86351,2.228,53.969375
86352,2.274,53.97
86353,2.311,53.970625
86354,2.357,53.97125
86355,2.382,53.971875
86356,2.375,53.9725
86357,2.389,53.973125
86358,2.43,53.97375
86359,2.489,53.974375
86360,2.536,53.975
86361,2.532,53.975625
86362,2.527,53.97625
86363,2.551,53.976875
86364,2.597,53.9775
86365,2.647,53.978125
86366,2.693,53.97875
86367,2.71,53.979375
86368,2.705,53.98
86369,2.717,53.980625
86370,2.784,53.98125
86371,2.834,53.981875
86372,2.883,53.9825
86373,2.934,53.983125
86374,2.985,53.98375
86375,3.018,53.984375
86376,3.033,53.985
86377,3.023,53.985625
86378,3.027,53.98625
86379,3.047,53.986875
86380,3.083,53.9875
86381,3.053,53.988125
86382,3.043,53.98875
86383,3.062,53.989375
86384,3.147,53.99
86385,3.144,53.990625
86386,3.142,53.99125
86387,3.183,53.991875
86388,3.188,53.9925
86389,3.197,53.993125
86390,3.202,53.99375
86391,3.158,53.994375
86392,3.186,53.995
86393,3.223,53.995625
86394,3.223,53.99625
86395,3.204,53.996875
86396,3.232,53.9975
86397,3.301,53.998125
86398,3.322,53.99875
86399,3.349,53.999375
86400,3.366,54.0
86401,3.349,54.000625
86402,3.324,54.00125
86403,3.323,54.001875
86404,3.352,54.0025
86405,3.359,54.003125
86406,3.364,54.00375
86407,3.368,54.004375
86408,3.375,54.005
86409,3.376,54.005625
86410,3.366,54.00625
86411,3.343,54.006875
86412,3.342,54.0075
86413,3.346,54.008125
86414,3.351,54.00875
86415,3.348,54.009375
86416,3.326,54.01
86417,3.327,54.010625
86418,3.377,54.01125
86419,3.39,54.011875
86420,3.402,54.0125
86421,3.41,54.013125
86422,3.376,54.01375
86423,3.369,54.014375
86424,3.374,54.015
86425,3.384,54.015625
86426,3.382,54.01625
86427,3.369,54.016875
86428,3.346,54.0175
86429,3.325,54.018125
86430,3.327,54.01875
86431,3.324,54.019375
86432,3.27,54.02
86433,3.227,54.020625
86434,3.211,54.02125
86435,3.227,54.021875
86436,3.207,54.0225
86437,3.172,54.023125
86438,3.124,54.02375
86439,3.06,54.024375
86440,2.99,54.025
86441,2.942,54.025625
86442,2.936,54.02625
86443,2.961,54.026875
86444,2.957,54.0275
86445,2.921,54.028125
86446,2.849,54.02875
86447,2.837,54.029375
86448,2.844,54.03
86449,2.844,54.030625
86450,2.826,54.03125
86451,2.775,54.031875
86452,2.701,54.0325
86453,2.708,54.033125
86454,2.687,54.03375
86455,2.677,54.034375
86456,2.731,54.035
86457,2.701,54.035625
86458,2.709,54.03625
86459,2.778,54.036875
86460,2.795,54.0375
86461,2.782,54.038125
86462,2.768,54.03875
86463,2.812,54.039375
86464,2.815,54.04
86465,2.831,54.040625
86466,2.882,54.04125
86467,2.853,54.041875
86468,2.851,54.0425
86469,2.872,54.043125
86470,2.892,54.04375
86471,2.897,54.044375
86472,2.891,54.045
86473,2.874,54.045625
86474,2.889,54.04625
86475,2.902,54.046875
86476,2.912,54.0475
86477,2.915,54.048125
86478,2.928,54.04875
86479,2.959,54.049375
86480,3.023,54.05
86481,3.037,54.050625
86482,3.063,54.05125
86483,3.111,54.051875
86484,3.165,54.0525
86485,3.217,54.053125
86486,3.247,54.05375
86487,3.21,54.054375
86488,3.268,54.055
86489,3.266,54.055625
86490,3.151,54.05625
86491,3.222,54.056875
86492,3.257,54.0575
86493,3.275,54.058125
86494,3.326,54.05875
86495,3.374,54.059375
86496,3.409,54.06
86497,3.423,54.060625
86498,3.469,54.06125
86499,3.505,54.061875
86500,3.527,54.0625
86501,3.514,54.063125
86502,3.507,54.06375
86503,3.501,54.064375
86504,3.487,54.065
86505,3.611,54.065625
86506,3.687,54.06625
86507,3.7,54.066875
86508,3.748,54.0675
86509,3.736,54.068125
86510,3.727,54.06875
86511,3.809,54.069375
86512,3.81,54.07
86513,3.796,54.070625
86514,3.783,54.07125
86515,3.786,54.071875
86516,3.809,54.0725
86517,3.824,54.073125
86518,3.77,54.07375
86519,3.794,54.074375
86520,3.822,54.075
86521,3.826,54.075625
86522,3.773,54.07625
86523,3.749,54.076875
86524,3.741,54.0775
86525,3.687,54.078125
86526,3.635,54.07875
86527,3.573,54.079375
86528,3.488,54.08
86529,3.481,54.080625
86530,3.403,54.08125
86531,3.26,54.081875
86532,3.202,54.0825
86533,3.184,54.083125
86534,3.162,54.08375
86535,3.084,54.084375
86536,3.042,54.085
86537,3.004,54.085625
86538,2.966,54.08625
86539,2.915,54.086875
86540,2.89,54.0875
86541,2.885,54.088125
86542,2.895,54.08875
86543,2.85,54.089375
86544,2.804,54.09
86545,2.777,54.090625
86546,2.747,54.09125
86547,2.752,54.091875
86548,2.767,54.0925
86549,2.709,54.093125
86550,2.714,54.09375
86551,2.715,54.094375
86552,2.674,54.095
86553,2.707,54.095625
86554,2.677,54.09625
86555,2.608,54.096875
86556,2.673,54.0975
86557,2.669,54.098125
86558,2.647,54.09875
86559,2.644,54.099375
86560,2.713,54.1
86561,2.73,54.100625
86562,2.687,54.10125
86563,2.694,54.101875
86564,2.685,54.1025
86565,2.683,54.103125
86566,2.727,54.10375
86567,2.714,54.104375
86568,2.705,54.105
86569,2.716,54.105625
86570,2.75,54.10625
86571,2.746,54.106875
86572,2.731,54.1075
86573,2.765,54.108125
86574,2.73,54.10875
86575,2.711,54.109375
86576,2.752,54.11
86577,2.829,54.110625
86578,2.827,54.11125
86579,2.783,54.111875
86580,2.854,54.1125
86581,2.846,54.113125
86582,2.826,54.11375
86583,2.843,54.114375
86584,2.838,54.115
86585,2.821,54.115625
86586,2.797,54.11625
86587,2.8,54.116875
86588,2.817,54.1175
86589,2.834,54.118125
86590,2.83,54.11875
86591,2.815,54.119375
86592,2.823,54.12
86593,2.859,54.120625
86594,2.873,54.12125
86595,2.871,54.121875
86596,2.863,54.1225
86597,2.859,54.123125
86598,2.82,54.12375
86599,2.82,54.124375
86600,2.892,54.125
86601,2.889,54.125625
86602,2.891,54.12625
86603,2.906,54.126875
86604,2.957,54.1275
86605,2.964,54.128125
86606,2.981,54.12875
86607,3.042,54.129375
86608,3.049,54.13
86609,3.065,54.130625
86610,3.088,54.13125
86611,3.085,54.131875
86612,3.127,54.1325
86613,3.179,54.133125
86614,3.21,54.13375
86615,3.282,54.134375
86616,3.343,54.135
86617,3.381,54.135625
86618,3.381,54.13625
86619,3.421,54.136875
86620,3.481,54.1375
86621,3.539,54.138125
86622,3.594,54.13875
86623,3.668,54.139375
86624,3.769,54.14
86625,3.827,54.140625
86626,3.881,54.14125
86627,3.932,54.141875
86628,3.982,54.1425
86629,4.057,54.143125
86630,4.125,54.14375
86631,4.169,54.144375
86632,4.252,54.145
86633,4.262,54.145625
86634,4.243,54.14625
86635,4.416,54.146875
86636,4.485,54.1475
86637,4.531,54.148125
86638,4.609,54.14875
86639,4.659,54.149375
86640,4.725,54.15
86641,4.808,54.150625
86642,4.866,54.15125
86643,4.891,54.151875
86644,4.911,54.1525
86645,4.959,54.153125
86646,5.006,54.15375
86647,5.02,54.154375
86648,4.996,54.155
86649,5.051,54.155625
86650,5.084,54.15625
86651,5.108,54.156875
86652,5.145,54.1575
86653,5.188,54.158125
86654,5.219,54.15875
86655,5.229,54.159375
86656,5.282,54.16
86657,5.317,54.160625
86658,5.338,54.16125
86659,5.362,54.161875
86660,5.455,54.1625
86661,5.535,54.163125
86662,5.549,54.16375
86663,5.585,54.164375
86664,5.611,54.165
86665,5.631,54.165625
86666,5.672,54.16625
86667,5.686,54.166875
86668,5.702,54.1675
86669,5.75,54.168125
86670,5.857,54.16875
86671,5.906,54.169375
86672,5.884,54.17
86673,5.948,54.170625
86674,6.002,54.17125
86675,6.053,54.171875
86676,6.118,54.1725
86677,6.236,54.173125
86678,6.331,54.17375
86679,6.378,54.174375
86680,6.358,54.175
86681,6.408,54.175625
86682,6.496,54.17625
86683,6.541,54.176875
86684,6.551,54.1775
86685,6.552,54.178125
86686,6.555,54.17875
86687,6.607,54.179375
86688,6.647,54.18
86689,6.681,54.180625
86690,6.759,54.18125
86691,6.751,54.181875
86692,6.731,54.1825
86693,6.759,54.183125
