,az,t
56888,7.789,35.555
56889,7.872,35.555625
56890,7.933,35.55625
56891,7.926,35.556875
56892,7.954,35.5575
56893,7.965,35.558125
56894,7.948,35.55875
56895,7.928,35.559375
56896,7.846,35.56
56897,7.747,35.560625
56898,7.724,35.56125
56899,7.689,35.561875
56900,7.658,35.5625
56901,7.638,35.563125
56902,7.501,35.56375
56903,7.402,35.564375
56904,7.34,35.565
56905,7.306,35.565625
56906,7.277,35.56625
56907,7.247,35.566875
56908,7.209,35.5675
56909,7.175,35.568125
56910,7.194,35.56875
56911,7.254,35.569375
56912,7.251,35.57
56913,7.228,35.570625
56914,7.203,35.57125
56915,7.189,35.571875
56916,7.134,35.5725
56917,7.089,35.573125
56918,7.064,35.57375
56919,7.081,35.574375
56920,7.085,35.575
56921,7.067,35.575625
56922,7.002,35.57625
56923,7.008,35.576875
56924,7.041,35.5775
56925,7.092,35.578125
56926,7.058,35.57875
56927,7.01,35.579375
56928,6.973,35.58
56929,7.035,35.580625
56930,7.101,35.58125
56931,7.15,35.581875
56932,7.167,35.5825
56933,7.201,35.583125
56934,7.192,35.58375
56935,7.154,35.584375
56936,7.154,35.585
56937,7.129,35.585625
56938,7.119,35.58625
56939,7.159,35.586875
56940,7.231,35.5875
56941,7.254,35.588125
56942,7.235,35.58875
56943,7.354,35.589375
56944,7.396,35.59
56945,7.42,35.590625
56946,7.505,35.59125
56947,7.572,35.591875
56948,7.624,35.5925
56949,7.657,35.593125
56950,7.678,35.59375
56951,7.698,35.594375
56952,7.72,35.595
56953,7.747,35.595625
56954,7.798,35.59625
56955,7.83,35.596875
56956,7.82,35.5975
56957,7.938,35.598125
56958,8.104,35.59875
56959,8.314,35.599375
56960,8.575,35.6
56961,8.746,35.600625
56962,8.902,35.60125
56963,9.092,35.601875
56964,9.104,35.6025
56965,9.117,35.603125
56966,9.145,35.60375
56967,9.19,35.604375
56968,9.245,35.605
56969,9.346,35.605625
56970,9.55,35.60625
56971,9.757,35.606875
56972,9.92,35.6075
56973,10.032,35.608125
56974,10.144,35.60875
56975,10.3,35.609375
56976,10.483,35.61
56977,10.676,35.610625
56978,10.897,35.61125
56979,11.123,35.611875
56980,11.347,35.6125
56981,11.399,35.613125
56982,11.48,35.61375
56983,11.567,35.614375
56984,11.584,35.615
56985,11.645,35.615625
56986,11.724,35.61625
56987,11.813,35.616875
56988,11.933,35.6175
56989,12.061,35.618125
56990,12.194,35.61875
56991,12.333,35.619375
56992,12.458,35.62
56993,12.536,35.620625
56994,12.519,35.62125
56995,12.568,35.621875
56996,12.61,35.6225
56997,12.639,35.623125
56998,12.737,35.62375
56999,12.885,35.624375
57000,13.072,35.625
57001,13.303,35.625625
57002,13.48,35.62625
57003,13.691,35.626875
57004,13.961,35.6275
57005,14.093,35.628125
57006,14.201,35.62875
57007,14.302,35.629375
57008,14.441,35.63
57009,14.487,35.630625
57010,14.54,35.63125
57011,14.649,35.631875
57012,14.682,35.6325
57013,14.748,35.633125
57014,14.83,35.63375
57015,14.83,35.634375
57016,14.877,35.635
57017,14.928,35.635625
57018,14.952,35.63625
57019,15.013,35.636875
57020,15.064,35.6375
57021,15.097,35.638125
57022,15.09,35.63875
57023,15.091,35.639375
57024,15.112,35.64
57025,15.184,35.640625
57026,15.284,35.64125
57027,15.373,35.641875
57028,15.441,35.6425
57029,15.533,35.643125
57030,15.625,35.64375
57031,15.719,35.644375
57032,15.825,35.645
57033,15.974,35.645625
57034,16.167,35.64625
57035,16.412,35.646875
57036,16.579,35.6475
57037,16.875,35.648125
57038,17.24,35.64875
57039,17.481,35.649375
57040,17.725,35.65
57041,17.967,35.650625
57042,18.205,35.65125
57043,18.712,35.651875
57044,19.21,35.6525
57045,19.649,35.653125
57046,19.84,35.65375
57047,19.958,35.654375
57048,20.031,35.655
57049,20.069,35.655625
57050,20.172,35.65625
57051,20.375,35.656875
57052,20.691,35.6575
57053,21.163,35.658125
57054,21.564,35.65875
57055,21.91,35.659375
57056,22.198,35.66
57057,22.219,35.660625
57058,22.149,35.66125
57059,22.033,35.661875
57060,22.155,35.6625
57061,22.253,35.663125
57062,22.363,35.66375
57063,22.597,35.664375
57064,22.935,35.665
57065,23.687,35.665625
57066,25.099,35.66625
57067,24.495,35.666875
57068,22.823,35.6675
57069,20.558,35.668125
57070,19.658,35.66875
57071,19.829,35.669375
57072,20.535,35.67
57073,21.526,35.670625
57074,22.115,35.67125
57075,22.507,35.671875
57076,22.7,35.6725
57077,22.448,35.673125
57078,22.074,35.67375
57079,21.678,35.674375
57080,21.393,35.675
57081,21.302,35.675625
57082,21.272,35.67625
57083,21.29,35.676875
57084,21.748,35.6775
57085,22.335,35.678125
57086,22.883,35.67875
57087,22.991,35.679375
57088,22.882,35.68
57089,22.718,35.680625
57090,22.552,35.68125
57091,22.509,35.681875
57092,22.58,35.6825
57093,22.745,35.683125
57094,22.955,35.68375
57095,23.13,35.684375
57096,23.277,35.685
57097,23.393,35.685625
57098,23.42,35.68625
57099,23.43,35.686875
57100,23.437,35.6875
57101,23.501,35.688125
57102,23.54,35.68875
57103,23.566,35.689375
57104,23.59,35.69
57105,23.503,35.690625
57106,23.428,35.69125
57107,23.382,35.691875
57108,23.293,35.6925
57109,23.091,35.693125
57110,22.859,35.69375
57111,22.734,35.694375
57112,22.552,35.695
57113,22.378,35.695625
57114,22.232,35.69625
57115,21.878,35.696875
57116,21.602,35.6975
57117,21.389,35.698125
57118,21.226,35.69875
57119,21.118,35.699375
57120,21.014,35.7
57121,20.888,35.700625
57122,20.669,35.70125
57123,20.452,35.701875
57124,20.248,35.7025
57125,20.085,35.703125
57126,19.93,35.70375
57127,19.751,35.704375
57128,19.513,35.705
57129,19.263,35.705625
57130,19.017,35.70625
57131,18.777,35.706875
57132,18.557,35.7075
57133,18.356,35.708125
57134,18.179,35.70875
57135,18.04,35.709375
57136,17.872,35.71
57137,17.686,35.710625
57138,17.482,35.71125
57139,17.275,35.711875
57140,17.059,35.7125
57141,16.824,35.713125
57142,16.532,35.71375
57143,16.278,35.714375
57144,16.034,35.715
57145,15.789,35.715625
57146,15.792,35.71625
57147,15.698,35.716875
57148,15.523,35.7175
57149,15.36,35.718125
57150,15.394,35.71875
57151,15.482,35.719375
57152,15.543,35.72
57153,15.601,35.720625
57154,15.607,35.72125
57155,15.568,35.721875
57156,15.575,35.7225
57157,15.392,35.723125
57158,15.144,35.72375
57159,14.951,35.724375
57160,14.946,35.725
57161,14.923,35.725625
57162,14.841,35.72625
57163,14.682,35.726875
57164,14.557,35.7275
57165,14.497,35.728125
57166,14.592,35.72875
57167,14.618,35.729375
57168,14.655,35.73
57169,14.734,35.730625
57170,14.842,35.73125
57171,14.897,35.731875
57172,14.919,35.7325
57173,14.967,35.733125
57174,15.147,35.73375
57175,15.304,35.734375
57176,15.345,35.735
57177,15.232,35.735625
57178,15.22,35.73625
57179,15.327,35.736875
57180,15.591,35.7375
57181,15.726,35.738125
57182,15.769,35.73875
57183,15.725,35.739375
57184,15.717,35.74
57185,15.764,35.740625
57186,15.876,35.74125
57187,16.11,35.741875
57188,16.255,35.7425
57189,16.322,35.743125
57190,16.295,35.74375
57191,16.367,35.744375
57192,16.444,35.745
57193,16.5,35.745625
57194,16.473,35.74625
57195,16.491,35.746875
57196,16.528,35.7475
57197,16.517,35.748125
57198,16.561,35.74875
57199,16.654,35.749375
57200,16.807,35.75
57201,16.897,35.750625
57202,16.967,35.75125
57203,17.042,35.751875
57204,17.242,35.7525
57205,17.889,35.753125
57206,18.973,35.75375
57207,20.633,35.754375
57208,20.625,35.755
57209,19.125,35.755625
57210,16.416,35.75625
57211,14.773,35.756875
57212,14.76,35.7575
57213,15.647,35.758125
57214,16.91,35.75875
57215,18.023,35.759375
57216,18.692,35.76
57217,18.813,35.760625
57218,18.083,35.76125
57219,17.524,35.761875
57220,17.18,35.7625
57221,17.241,35.763125
57222,17.516,35.76375
57223,17.766,35.764375
57224,17.902,35.765
57225,17.951,35.765625
57226,17.914,35.76625
57227,17.827,35.766875
57228,17.8,35.7675
57229,17.853,35.768125
57230,18.016,35.76875
57231,18.338,35.769375
57232,18.518,35.77
57233,18.628,35.770625
57234,18.667,35.77125
57235,18.562,35.771875
57236,18.545,35.7725
57237,18.582,35.773125
57238,18.656,35.77375
57239,18.659,35.774375
57240,18.635,35.775
57241,18.591,35.775625
57242,18.55,35.77625
57243,18.478,35.776875
57244,18.393,35.7775
57245,18.319,35.778125
57246,18.346,35.77875
57247,18.342,35.779375
57248,18.267,35.78
57249,18.213,35.780625
57250,18.183,35.78125
57251,18.164,35.781875
57252,18.119,35.7825
57253,18.07,35.783125
57254,18.039,35.78375
57255,18.043,35.784375
57256,18.082,35.785
57257,18.109,35.785625
57258,18.11,35.78625
57259,18.008,35.786875
57260,17.926,35.7875
57261,17.864,35.788125
57262,17.83,35.78875
57263,17.704,35.789375
57264,17.622,35.79
57265,17.591,35.790625
57266,17.516,35.79125
57267,17.437,35.791875
57268,17.355,35.7925
57269,17.27,35.793125
57270,17.17,35.79375
57271,17.07,35.794375
57272,16.97,35.795
57273,16.828,35.795625
57274,16.691,35.79625
57275,16.567,35.796875
57276,16.472,35.7975
57277,16.344,35.798125
57278,16.187,35.79875
57279,15.997,35.799375
57280,15.837,35.8
57281,15.66,35.800625
57282,15.456,35.80125
57283,15.181,35.801875
57284,14.904,35.8025
57285,14.653,35.803125
57286,14.456,35.80375
57287,14.142,35.804375
57288,13.852,35.805
57289,13.596,35.805625
57290,13.393,35.80625
57291,13.156,35.806875
57292,12.917,35.8075
57293,12.71,35.808125
57294,12.408,35.80875
57295,12.11,35.809375
57296,11.829,35.81
57297,11.51,35.810625
57298,11.162,35.81125
57299,10.796,35.811875
57300,10.419,35.8125
57301,9.967,35.813125
57302,9.582,35.81375
57303,9.317,35.814375
57304,8.842,35.815
57305,8.372,35.815625
57306,7.905,35.81625
57307,7.43,35.816875
57308,6.973,35.8175
57309,6.539,35.818125
57310,6.135,35.81875
57311,5.763,35.819375
57312,5.364,35.82
57313,4.925,35.820625
57314,4.388,35.82125
57315,3.879,35.821875
57316,3.41,35.8225
57317,3.009,35.823125
57318,2.481,35.82375
57319,1.942,35.824375
57320,1.416,35.825
57321,0.972,35.825625
57322,0.407,35.82625
57323,-0.205,35.826875
57324,-0.779,35.8275
57325,-1.395,35.828125
57326,-1.996,35.82875
57327,-2.566,35.829375
57328,-3.099,35.83
57329,-3.634,35.830625
57330,-4.145,35.83125
57331,-4.555,35.831875
57332,-5.066,35.8325
57333,-5.621,35.833125
57334,-6.204,35.83375
57335,-6.65,35.834375
57336,-7.081,35.835
57337,-7.508,35.835625
57338,-7.95,35.83625
57339,-8.426,35.836875
57340,-8.87,35.8375
57341,-9.223,35.838125
57342,-9.545,35.83875
57343,-9.895,35.839375
57344,-10.274,35.84
57345,-10.633,35.840625
57346,-10.979,35.84125
57347,-11.303,35.841875
57348,-11.584,35.8425
57349,-11.881,35.843125
57350,-12.156,35.84375
57351,-12.402,35.844375
57352,-12.602,35.845
57353,-12.807,35.845625
57354,-12.997,35.84625
57355,-13.129,35.846875
57356,-13.187,35.8475
57357,-13.301,35.848125
57358,-13.521,35.84875
57359,-13.6,35.849375
57360,-13.714,35.85
57361,-13.818,35.850625
57362,-13.757,35.85125
57363,-13.878,35.851875
57364,-13.974,35.8525
57365,-13.923,35.853125
57366,-13.92,35.85375
57367,-13.922,35.854375
57368,-13.94,35.855
57369,-14.066,35.855625
57370,-14.073,35.85625
57371,-14.08,35.856875
57372,-14.199,35.8575
57373,-14.303,35.858125
57374,-14.326,35.85875
57375,-14.277,35.859375
57376,-14.389,35.86
57377,-14.49,35.860625
57378,-14.579,35.86125
57379,-14.651,35.861875
57380,-14.739,35.8625
57381,-14.807,35.863125
57382,-14.844,35.86375
57383,-14.868,35.864375
57384,-14.896,35.865
57385,-14.986,35.865625
57386,-15.315,35.86625
57387,-15.481,35.866875
57388,-15.6,35.8675
57389,-15.712,35.868125
57390,-15.958,35.86875
57391,-16.202,35.869375
57392,-16.429,35.87
57393,-16.596,35.870625
57394,-16.685,35.87125
57395,-16.884,35.871875
57396,-17.373,35.8725
57397,-17.552,35.873125
57398,-17.846,35.87375
57399,-18.261,35.874375
57400,-18.448,35.875
57401,-18.642,35.875625
57402,-18.78,35.87625
57403,-18.763,35.876875
57404,-19.103,35.8775
57405,-19.384,35.878125
57406,-19.529,35.87875
57407,-19.814,35.879375
57408,-20.069,35.88
57409,-20.352,35.880625
57410,-20.793,35.88125
57411,-21.213,35.881875
57412,-21.662,35.8825
57413,-22.164,35.883125
57414,-22.529,35.88375
57415,-22.944,35.884375
57416,-23.374,35.885
57417,-23.7,35.885625
57418,-23.843,35.88625
57419,-23.969,35.886875
57420,-24.173,35.8875
57421,-24.291,35.888125
57422,-24.487,35.88875
57423,-24.784,35.889375
57424,-25.276,35.89
57425,-25.608,35.890625
57426,-25.896,35.89125
57427,-26.239,35.891875
57428,-26.555,35.8925
57429,-26.851,35.893125
57430,-27.122,35.89375
57431,-27.289,35.894375
57432,-27.502,35.895
57433,-27.744,35.895625
57434,-28.002,35.89625
57435,-28.291,35.896875
57436,-28.548,35.8975
57437,-28.75,35.898125
57438,-28.784,35.89875
57439,-28.738,35.899375
57440,-28.667,35.9
57441,-28.711,35.900625
57442,-28.57,35.90125
57443,-28.405,35.901875
57444,-28.29,35.9025
57445,-28.083,35.903125
57446,-27.882,35.90375
57447,-27.691,35.904375
57448,-27.514,35.905
57449,-27.289,35.905625
57450,-26.401,35.90625
57451,-24.127,35.906875
57452,-23.99,35.9075
57453,-49.072,35.908125
57454,-97.489,35.90875
57455,-123.454,35.909375
57456,-124.476,35.91
57457,-114.647,35.910625
57458,-108.064,35.91125
57459,-62.752,35.911875
57460,-22.549,35.9125
57461,3.128,35.913125
57462,34.617,35.91375
57463,47.53,35.914375
57464,46.88,35.915
57465,37.676,35.915625
57466,23.709,35.91625
57467,1.307,35.916875
57468,-32.384,35.9175
57469,-58.544,35.918125
57470,-76.773,35.91875
57471,-86.953,35.919375
57472,-85.639,35.92
57473,-78.117,35.920625
57474,-67.656,35.92125
57475,-55.513,35.921875
57476,-46.247,35.9225
57477,-38.638,35.923125
57478,-32.657,35.92375
57479,-29.103,35.924375
57480,-27.063,35.925
57481,-25.622,35.925625
57482,-24.033,35.92625
57483,-20.838,35.926875
57484,-18.257,35.9275
57485,-16.667,35.928125
57486,-15.52,35.92875
57487,-14.0,35.929375
57488,-12.099,35.93
57489,-9.621,35.930625
57490,-6.922,35.93125
57491,-4.487,35.931875
57492,-2.497,35.9325
57493,-1.523,35.933125
57494,-1.26,35.93375
57495,-1.501,35.934375
57496,-1.803,35.935
57497,-1.498,35.935625
57498,-0.844,35.93625
57499,0.11,35.936875
57500,0.677,35.9375
57501,0.533,35.938125
57502,-0.331,35.93875
57503,-2.079,35.939375
57504,-3.913,35.94
57505,-5.787,35.940625
57506,-7.678,35.94125
57507,-9.018,35.941875
57508,-9.906,35.9425
57509,-10.368,35.943125
57510,-10.64,35.94375
57511,-10.699,35.944375
57512,-10.58,35.945
57513,-10.25,35.945625
57514,-9.978,35.94625
57515,-9.686,35.946875
57516,-9.339,35.9475
57517,-8.416,35.948125
57518,-7.524,35.94875
57519,-6.662,35.949375
57520,-5.84,35.95
57521,-5.479,35.950625
57522,-5.197,35.95125
57523,-4.851,35.951875
57524,-4.577,35.9525
57525,-4.258,35.953125
57526,-3.924,35.95375
57527,-3.713,35.954375
57528,-3.673,35.955
57529,-3.724,35.955625
57530,-3.836,35.95625
57531,-4.01,35.956875
57532,-4.057,35.9575
57533,-3.939,35.958125
57534,-3.477,35.95875
57535,-3.183,35.959375
57536,-2.908,35.96
57537,-2.48,35.960625
57538,-2.247,35.96125
57539,-1.932,35.961875
57540,-1.481,35.9625
57541,-0.982,35.963125
57542,-0.367,35.96375
57543,0.343,35.964375
57544,1.147,35.965
57545,1.872,35.965625
57546,2.604,35.96625
57547,3.375,35.966875
57548,3.731,35.9675
57549,3.679,35.968125
57550,3.43,35.96875
57551,3.638,35.969375
57552,3.994,35.97
57553,4.495,35.970625
57554,5.174,35.97125
57555,6.066,35.971875
57556,6.989,35.9725
57557,7.862,35.973125
57558,8.259,35.97375
57559,9.012,35.974375
57560,10.13,35.975
57561,11.763,35.975625
57562,12.61,35.97625
57563,12.937,35.976875
57564,12.802,35.9775
57565,12.618,35.978125
57566,12.46,35.97875
57567,12.293,35.979375
57568,12.062,35.98
57569,11.735,35.980625
57570,11.573,35.98125
57571,11.664,35.981875
57572,12.007,35.9825
57573,12.362,35.983125
57574,12.702,35.98375
57575,12.943,35.984375
57576,13.144,35.985
57577,13.221,35.985625
57578,13.106,35.98625
57579,12.98,35.986875
57580,12.958,35.9875
57581,13.013,35.988125
57582,13.037,35.98875
57583,13.083,35.989375
57584,13.114,35.99
57585,13.093,35.990625
57586,13.236,35.99125
57587,13.458,35.991875
57588,13.722,35.9925
57589,13.763,35.993125
57590,13.519,35.99375
57591,13.139,35.994375
57592,12.759,35.995
57593,12.471,35.995625
57594,12.304,35.99625
57595,12.275,35.996875
57596,12.475,35.9975
57597,12.582,35.998125
57598,12.616,35.99875
57599,12.585,35.999375
57600,12.443,36.0
57601,12.286,36.000625
57602,12.151,36.00125
57603,12.062,36.001875
57604,12.051,36.0025
57605,12.097,36.003125
57606,12.134,36.00375
57607,12.161,36.004375
57608,12.177,36.005
57609,12.177,36.005625
57610,12.259,36.00625
57611,12.303,36.006875
57612,12.301,36.0075
57613,12.257,36.008125
57614,12.135,36.00875
57615,11.925,36.009375
57616,11.582,36.01
57617,11.198,36.010625
57618,10.735,36.01125
57619,10.19,36.011875
57620,9.681,36.0125
57621,9.242,36.013125
57622,8.872,36.01375
57623,8.604,36.014375
57624,8.347,36.015
57625,8.128,36.015625
57626,7.957,36.01625
57627,7.56,36.016875
57628,7.173,36.0175
57629,6.822,36.018125
57630,6.601,36.01875
57631,6.425,36.019375
57632,6.202,36.02
57633,5.873,36.020625
57634,5.498,36.02125
57635,5.176,36.021875
57636,4.893,36.0225
57637,4.55,36.023125
57638,4.343,36.02375
57639,4.159,36.024375
57640,3.905,36.025
57641,3.757,36.025625
57642,3.565,36.02625
57643,3.312,36.026875
57644,3.044,36.0275
57645,2.844,36.028125
57646,2.619,36.02875
57647,2.225,36.029375
57648,2.127,36.03
57649,2.064,36.030625
57650,1.981,36.03125
57651,2.11,36.031875
57652,1.937,36.0325
57653,1.551,36.033125
57654,1.075,36.03375
57655,0.705,36.034375
57656,0.41,36.035
57657,0.193,36.035625
57658,0.094,36.03625
57659,-0.022,36.036875
57660,-0.165,36.0375
57661,-0.372,36.038125
57662,-0.549,36.03875
57663,-0.673,36.039375
57664,-0.71,36.04
57665,-0.748,36.040625
57666,-0.766,36.04125
57667,-0.757,36.041875
57668,-0.658,36.0425
57669,-0.532,36.043125
57670,-0.419,36.04375
57671,-0.375,36.044375
57672,-0.304,36.045
57673,-0.243,36.045625
57674,-0.2,36.04625
57675,-0.166,36.046875
57676,-0.11,36.0475
57677,-0.047,36.048125
57678,0.001,36.04875
57679,0.106,36.049375
57680,0.226,36.05
57681,0.349,36.050625
57682,0.457,36.05125
57683,0.542,36.051875
57684,0.62,36.0525
57685,0.746,36.053125
57686,0.765,36.05375
57687,0.771,36.054375
57688,0.812,36.055
57689,0.84,36.055625
57690,0.845,36.05625
57691,0.827,36.056875
57692,0.776,36.0575
57693,0.689,36.058125
57694,0.597,36.05875
57695,0.53,36.059375
57696,0.447,36.06
57697,0.405,36.060625
57698,0.421,36.06125
57699,0.553,36.061875
57700,0.625,36.0625
57701,0.669,36.063125
57702,0.719,36.06375
57703,0.796,36.064375
57704,0.919,36.065
57705,1.099,36.065625
57706,1.255,36.06625
57707,1.436,36.066875
57708,1.649,36.0675
57709,1.931,36.068125
57710,2.151,36.06875
57711,2.341,36.069375
57712,2.507,36.07
57713,2.625,36.070625
57714,2.729,36.07125
57715,2.818,36.071875
57716,2.869,36.0725
57717,2.895,36.073125
57718,2.938,36.07375
57719,3.036,36.074375
57720,3.101,36.075
57721,3.155,36.075625
57722,3.196,36.07625
57723,3.169,36.076875
57724,3.114,36.0775
57725,3.039,36.078125
57726,2.944,36.07875
57727,2.91,36.079375
57728,2.912,36.08
57729,2.949,36.080625
57730,3.054,36.08125
57731,3.248,36.081875
57732,3.468,36.0825
57733,3.583,36.083125
57734,3.655,36.08375
57735,3.691,36.084375
57736,3.687,36.085
57737,3.664,36.085625
57738,3.626,36.08625
57739,3.566,36.086875
57740,3.437,36.0875
57741,3.285,36.088125
57742,3.147,36.08875
57743,3.052,36.089375
57744,2.872,36.09
57745,2.731,36.090625
57746,2.623,36.09125
57747,2.432,36.091875
57748,2.302,36.0925
57749,2.195,36.093125
57750,2.087,36.09375
57751,1.984,36.094375
57752,1.847,36.095
57753,1.676,36.095625
57754,1.598,36.09625
57755,1.516,36.096875
57756,1.433,36.0975
57757,1.359,36.098125
57758,1.29,36.09875
57759,1.234,36.099375
57760,1.197,36.1
57761,1.088,36.100625
57762,1.066,36.10125
57763,1.106,36.101875
57764,1.157,36.1025
57765,1.174,36.103125
57766,1.156,36.10375
57767,1.095,36.104375
57768,0.924,36.105
57769,0.788,36.105625
57770,0.687,36.10625
57771,0.596,36.106875
57772,0.448,36.1075
57773,0.301,36.108125
57774,0.206,36.10875
57775,0.218,36.109375
57776,0.167,36.11
57777,0.042,36.110625
57778,-0.029,36.11125
57779,-0.089,36.111875
57780,-0.146,36.1125
57781,-0.21,36.113125
57782,-0.324,36.11375
57783,-0.428,36.114375
57784,-0.51,36.115
57785,-0.629,36.115625
57786,-0.694,36.11625
57787,-0.724,36.116875
57788,-0.755,36.1175
57789,-0.767,36.118125
57790,-0.771,36.11875
57791,-0.771,36.119375
57792,-0.764,36.12
57793,-0.763,36.120625
57794,-0.762,36.12125
57795,-0.731,36.121875
57796,-0.713,36.1225
57797,-0.735,36.123125
57798,-0.83,36.12375
57799,-0.813,36.124375
57800,-0.831,36.125
57801,-0.884,36.125625
57802,-0.867,36.12625
57803,-0.848,36.126875
57804,-0.833,36.1275
57805,-0.833,36.128125
57806,-0.771,36.12875
57807,-0.753,36.129375
57808,-0.799,36.13
57809,-0.88,36.130625
57810,-0.865,36.13125
57811,-0.84,36.131875
57812,-0.976,36.1325
57813,-1.037,36.133125
57814,-1.1,36.13375
57815,-1.192,36.134375
57816,-1.297,36.135
57817,-1.388,36.135625
57818,-1.46,36.13625
57819,-1.488,36.136875
57820,-1.471,36.1375
57821,-1.443,36.138125
57822,-1.419,36.13875
57823,-1.417,36.139375
57824,-1.394,36.14
57825,-1.355,36.140625
57826,-1.351,36.14125
57827,-1.346,36.141875
57828,-1.361,36.1425
57829,-1.429,36.143125
57830,-1.443,36.14375
57831,-1.428,36.144375
57832,-1.395,36.145
57833,-1.426,36.145625
57834,-1.472,36.14625
57835,-1.519,36.146875
57836,-1.543,36.1475
57837,-1.53,36.148125
57838,-1.486,36.14875
57839,-1.412,36.149375
57840,-1.378,36.15
57841,-1.354,36.150625
57842,-1.344,36.15125
57843,-1.361,36.151875
57844,-1.341,36.1525
57845,-1.303,36.153125
57846,-1.252,36.15375
57847,-1.204,36.154375
57848,-1.22,36.155
57849,-1.28,36.155625
57850,-1.29,36.15625
57851,-1.248,36.156875
57852,-1.221,36.1575
57853,-1.265,36.158125
57854,-1.309,36.15875
57855,-1.379,36.159375
57856,-1.46,36.16
57857,-1.406,36.160625
57858,-1.435,36.16125
57859,-1.466,36.161875
57860,-1.398,36.1625
57861,-1.47,36.163125
57862,-1.512,36.16375
57863,-1.491,36.164375
57864,-1.538,36.165
57865,-1.586,36.165625
57866,-1.639,36.16625
57867,-1.714,36.166875
57868,-1.761,36.1675
57869,-1.787,36.168125
57870,-1.791,36.16875
57871,-1.741,36.169375
57872,-1.711,36.17
57873,-1.699,36.170625
57874,-1.696,36.17125
57875,-1.619,36.171875
57876,-1.564,36.1725
57877,-1.602,36.173125
57878,-1.585,36.17375
57879,-1.526,36.174375
57880,-1.436,36.175
57881,-1.389,36.175625
57882,-1.381,36.17625
57883,-1.4,36.176875
57884,-1.441,36.1775
57885,-1.425,36.178125
57886,-1.422,36.17875
57887,-1.441,36.179375
57888,-1.441,36.18
57889,-1.428,36.180625
57890,-1.412,36.18125
57891,-1.408,36.181875
57892,-1.38,36.1825
57893,-1.333,36.183125
57894,-1.269,36.18375
57895,-1.279,36.184375
57896,-1.205,36.185
57897,-1.079,36.185625
57898,-0.984,36.18625
57899,-0.897,36.186875
57900,-0.861,36.1875
57901,-0.912,36.188125
57902,-0.908,36.18875
57903,-0.931,36.189375
57904,-0.974,36.19
57905,-0.991,36.190625
57906,-0.998,36.19125
57907,-1.009,36.191875
57908,-1.036,36.1925
57909,-1.088,36.193125
57910,-1.136,36.19375
57911,-1.169,36.194375
57912,-1.111,36.195
57913,-1.062,36.195625
57914,-1.022,36.19625
57915,-0.991,36.196875
57916,-0.963,36.1975
57917,-0.926,36.198125
57918,-0.876,36.19875
57919,-0.848,36.199375
57920,-0.813,36.2
57921,-0.77,36.200625
57922,-0.719,36.20125
57923,-0.698,36.201875
57924,-0.687,36.2025
57925,-0.68,36.203125
57926,-0.726,36.20375
57927,-0.739,36.204375
57928,-0.736,36.205
57929,-0.786,36.205625
57930,-0.8,36.20625
57931,-0.806,36.206875
57932,-0.827,36.2075
57933,-0.856,36.208125
57934,-0.903,36.20875
57935,-0.961,36.209375
57936,-0.999,36.21
57937,-1.027,36.210625
57938,-1.048,36.21125
57939,-1.061,36.211875
57940,-1.057,36.2125
57941,-1.036,36.213125
57942,-1.005,36.21375
57943,-1.1,36.214375
57944,-1.152,36.215
57945,-1.165,36.215625
57946,-1.127,36.21625
57947,-1.118,36.216875
57948,-1.146,36.2175
57949,-1.221,36.218125
57950,-1.282,36.21875
57951,-1.295,36.219375
57952,-1.277,36.22
57953,-1.271,36.220625
57954,-1.225,36.22125
57955,-1.176,36.221875
57956,-1.142,36.2225
57957,-1.05,36.223125
57958,-0.941,36.22375
57959,-0.822,36.224375
57960,-0.727,36.225
57961,-0.637,36.225625
57962,-0.557,36.22625
57963,-0.5,36.226875
57964,-0.466,36.2275
57965,-0.384,36.228125
57966,-0.254,36.22875
57967,-0.265,36.229375
57968,-0.226,36.23
57969,-0.201,36.230625
57970,-0.296,36.23125
57971,-0.294,36.231875
57972,-0.342,36.2325
57973,-0.48,36.233125
57974,-0.572,36.23375
57975,-0.694,36.234375
57976,-0.822,36.235
57977,-0.89,36.235625
57978,-1.025,36.23625
57979,-1.193,36.236875
57980,-1.386,36.2375
57981,-1.449,36.238125
57982,-1.538,36.23875
57983,-1.652,36.239375
57984,-1.758,36.24
57985,-1.828,36.240625
57986,-1.9,36.24125
57987,-2.002,36.241875
57988,-2.042,36.2425
57989,-2.062,36.243125
57990,-2.071,36.24375
57991,-2.102,36.244375
57992,-2.066,36.245
57993,-2.025,36.245625
57994,-2.059,36.24625
57995,-2.058,36.246875
57996,-2.062,36.2475
57997,-2.08,36.248125
57998,-2.127,36.24875
57999,-2.137,36.249375
58000,-2.132,36.25
58001,-2.159,36.250625
58002,-2.2,36.25125
58003,-2.224,36.251875
58004,-2.217,36.2525
58005,-2.177,36.253125
58006,-2.148,36.25375
58007,-2.124,36.254375
58008,-2.08,36.255
58009,-2.097,36.255625
58010,-2.117,36.25625
58011,-2.103,36.256875
58012,-2.118,36.2575
58013,-2.131,36.258125
58014,-2.136,36.25875
58015,-2.095,36.259375
58016,-2.1,36.26
58017,-2.102,36.260625
58018,-2.051,36.26125
58019,-2.068,36.261875
58020,-2.083,36.2625
58021,-2.085,36.263125
58022,-2.119,36.26375
58023,-2.133,36.264375
58024,-2.148,36.265
58025,-2.203,36.265625
