,az,t
61625,6.196,38.515625
61626,6.261,38.51625
61627,6.229,38.516875
61628,6.204,38.5175
61629,6.202,38.518125
61630,6.215,38.51875
61631,6.231,38.519375
61632,6.237,38.52
61633,6.21,38.520625
61634,6.189,38.52125
61635,6.144,38.521875
61636,6.067,38.5225
61637,6.039,38.523125
61638,5.998,38.52375
61639,5.94,38.524375
61640,5.855,38.525
61641,5.813,38.525625
61642,5.762,38.52625
61643,5.677,38.526875
61644,5.651,38.5275
61645,5.59,38.528125
61646,5.498,38.52875
61647,5.399,38.529375
61648,5.343,38.53
61649,5.291,38.530625
61650,5.216,38.53125
61651,5.194,38.531875
61652,5.135,38.5325
61653,5.023,38.533125
61654,4.813,38.53375
61655,4.672,38.534375
61656,4.582,38.535
61657,4.545,38.535625
61658,4.455,38.53625
61659,4.379,38.536875
61660,4.331,38.5375
61661,4.263,38.538125
61662,4.236,38.53875
61663,4.22,38.539375
61664,4.163,38.54
61665,4.067,38.540625
61666,3.976,38.54125
61667,3.908,38.541875
61668,3.804,38.5425
61669,3.683,38.543125
61670,3.565,38.54375
61671,3.521,38.544375
61672,3.456,38.545
61673,3.4,38.545625
61674,3.373,38.54625
61675,3.327,38.546875
61676,3.279,38.5475
61677,3.22,38.548125
61678,3.071,38.54875
61679,2.986,38.549375
61680,2.921,38.55
61681,2.84,38.550625
61682,2.764,38.55125
61683,2.71,38.551875
61684,2.68,38.5525
61685,2.656,38.553125
61686,2.661,38.55375
61687,2.673,38.554375
61688,2.66,38.555
61689,2.59,38.555625
61690,2.52,38.55625
61691,2.466,38.556875
61692,2.452,38.5575
61693,2.463,38.558125
61694,2.483,38.55875
61695,2.469,38.559375
61696,2.466,38.56
61697,2.475,38.560625
61698,2.498,38.56125
61699,2.542,38.561875
61700,2.534,38.5625
61701,2.5,38.563125
61702,2.579,38.56375
61703,2.693,38.564375
61704,2.799,38.565
61705,2.853,38.565625
61706,2.899,38.56625
61707,2.906,38.566875
61708,2.884,38.5675
61709,2.962,38.568125
61710,2.986,38.56875
61711,2.983,38.569375
61712,2.983,38.57
61713,3.032,38.570625
61714,3.094,38.57125
61715,3.162,38.571875
61716,3.22,38.5725
61717,3.292,38.573125
61718,3.345,38.57375
61719,3.287,38.574375
61720,3.346,38.575
61721,3.41,38.575625
61722,3.437,38.57625
61723,3.465,38.576875
61724,3.503,38.5775
61725,3.541,38.578125
61726,3.524,38.57875
61727,3.57,38.579375
61728,3.606,38.58
61729,3.579,38.580625
61730,3.593,38.58125
61731,3.673,38.581875
61732,3.795,38.5825
61733,3.775,38.583125
61734,3.794,38.58375
61735,3.807,38.584375
61736,3.756,38.585
61737,3.755,38.585625
61738,3.801,38.58625
61739,3.889,38.586875
61740,3.899,38.5875
61741,3.942,38.588125
61742,4.008,38.58875
61743,4.089,38.589375
61744,4.065,38.59
61745,4.042,38.590625
61746,4.056,38.59125
61747,4.076,38.591875
61748,4.079,38.5925
61749,4.077,38.593125
61750,4.114,38.59375
61751,4.138,38.594375
61752,4.183,38.595
61753,4.271,38.595625
61754,4.286,38.59625
61755,4.269,38.596875
61756,4.23,38.5975
61757,4.206,38.598125
61758,4.212,38.59875
61759,4.216,38.599375
61760,4.192,38.6
61761,4.175,38.600625
61762,4.2,38.60125
61763,4.265,38.601875
61764,4.248,38.6025
61765,4.224,38.603125
61766,4.201,38.60375
61767,4.187,38.604375
61768,4.251,38.605
61769,4.314,38.605625
61770,4.357,38.60625
61771,4.347,38.606875
61772,4.324,38.6075
61773,4.301,38.608125
61774,4.308,38.60875
61775,4.304,38.609375
61776,4.286,38.61
61777,4.248,38.610625
61778,4.27,38.61125
61779,4.3,38.611875
61780,4.32,38.6125
61781,4.258,38.613125
61782,4.253,38.61375
61783,4.253,38.614375
61784,4.226,38.615
61785,4.27,38.615625
61786,4.264,38.61625
61787,4.206,38.616875
61788,4.175,38.6175
61789,4.166,38.618125
61790,4.166,38.61875
61791,4.166,38.619375
61792,4.181,38.62
61793,4.205,38.620625
61794,4.235,38.62125
61795,4.177,38.621875
61796,4.154,38.6225
61797,4.139,38.623125
61798,4.085,38.62375
61799,4.028,38.624375
61800,3.955,38.625
61801,3.86,38.625625
61802,3.843,38.62625
61803,3.788,38.626875
61804,3.727,38.6275
61805,3.764,38.628125
61806,3.742,38.62875
61807,3.684,38.629375
61808,3.592,38.63
61809,3.602,38.630625
61810,3.556,38.63125
61811,3.466,38.631875
61812,3.463,38.6325
61813,3.399,38.633125
61814,3.356,38.63375
61815,3.417,38.634375
61816,3.388,38.635
61817,3.34,38.635625
61818,3.288,38.63625
61819,3.261,38.636875
61820,3.262,38.6375
61821,3.28,38.638125
61822,3.301,38.63875
61823,3.264,38.639375
61824,3.218,38.64
61825,3.174,38.640625
61826,3.126,38.64125
61827,3.083,38.641875
61828,3.06,38.6425
61829,3.111,38.643125
61830,3.082,38.64375
61831,3.025,38.644375
61832,2.957,38.645
61833,2.935,38.645625
61834,2.899,38.64625
61835,2.841,38.646875
61836,2.719,38.6475
61837,2.652,38.648125
61838,2.637,38.64875
61839,2.691,38.649375
61840,2.727,38.65
61841,2.769,38.650625
61842,2.818,38.65125
61843,2.845,38.651875
61844,2.865,38.6525
61845,2.853,38.653125
61846,2.762,38.65375
61847,2.824,38.654375
61848,2.96,38.655
61849,3.151,38.655625
61850,3.28,38.65625
61851,3.349,38.656875
61852,3.341,38.6575
61853,3.182,38.658125
61854,2.998,38.65875
61855,2.795,38.659375
61856,2.575,38.66
61857,2.214,38.660625
61858,2.073,38.66125
61859,2.178,38.661875
61860,2.701,38.6625
61861,3.071,38.663125
61862,3.197,38.66375
61863,2.956,38.664375
61864,2.57,38.665
61865,2.321,38.665625
61866,2.256,38.66625
61867,2.558,38.666875
61868,2.855,38.6675
61869,3.135,38.668125
61870,3.376,38.66875
61871,3.443,38.669375
61872,3.48,38.67
61873,3.508,38.670625
61874,3.555,38.67125
61875,3.629,38.671875
61876,3.701,38.6725
61877,3.718,38.673125
61878,3.718,38.67375
61879,3.737,38.674375
61880,3.787,38.675
61881,3.747,38.675625
61882,3.714,38.67625
61883,3.687,38.676875
61884,3.66,38.6775
61885,3.64,38.678125
61886,3.661,38.67875
61887,3.746,38.679375
61888,3.83,38.68
61889,3.902,38.680625
61890,3.959,38.68125
61891,3.99,38.681875
61892,3.986,38.6825
61893,3.94,38.683125
61894,3.832,38.68375
61895,3.858,38.684375
61896,3.852,38.685
61897,3.799,38.685625
61898,3.765,38.68625
61899,3.715,38.686875
61900,3.693,38.6875
61901,3.771,38.688125
61902,3.783,38.68875
61903,3.76,38.689375
61904,3.71,38.69
61905,3.676,38.690625
61906,3.684,38.69125
61907,3.68,38.691875
61908,3.535,38.6925
61909,3.391,38.693125
61910,3.296,38.69375
61911,3.276,38.694375
61912,3.285,38.695
61913,3.292,38.695625
61914,3.307,38.69625
61915,3.385,38.696875
61916,3.41,38.6975
61917,3.46,38.698125
61918,3.596,38.69875
61919,3.628,38.699375
61920,3.676,38.7
61921,3.758,38.700625
61922,3.931,38.70125
61923,3.977,38.701875
61924,3.995,38.7025
61925,4.083,38.703125
61926,4.112,38.70375
61927,4.107,38.704375
61928,4.063,38.705
61929,3.836,38.705625
61930,3.73,38.70625
61931,3.676,38.706875
61932,3.568,38.7075
61933,3.398,38.708125
61934,3.228,38.70875
61935,3.079,38.709375
61936,3.004,38.71
61937,2.894,38.710625
61938,2.794,38.71125
61939,2.858,38.711875
61940,2.842,38.7125
61941,2.835,38.713125
61942,2.889,38.71375
61943,2.976,38.714375
61944,3.033,38.715
61945,3.06,38.715625
61946,3.064,38.71625
61947,3.065,38.716875
61948,3.046,38.7175
61949,2.985,38.718125
61950,2.884,38.71875
61951,2.805,38.719375
61952,2.754,38.72
61953,2.703,38.720625
61954,2.695,38.72125
61955,2.69,38.721875
61956,2.629,38.7225
61957,2.585,38.723125
61958,2.547,38.72375
61959,2.515,38.724375
61960,2.556,38.725
61961,2.521,38.725625
61962,2.447,38.72625
61963,2.399,38.726875
61964,2.419,38.7275
61965,2.405,38.728125
61966,2.306,38.72875
61967,2.244,38.729375
61968,2.274,38.73
61969,2.349,38.730625
61970,2.271,38.73125
61971,2.263,38.731875
61972,2.285,38.7325
61973,2.315,38.733125
61974,2.321,38.73375
61975,2.334,38.734375
61976,2.358,38.735
61977,2.382,38.735625
61978,2.422,38.73625
61979,2.459,38.736875
61980,2.469,38.7375
61981,2.471,38.738125
61982,2.496,38.73875
61983,2.549,38.739375
61984,2.579,38.74
61985,2.569,38.740625
61986,2.546,38.74125
61987,2.563,38.741875
61988,2.575,38.7425
61989,2.611,38.743125
61990,2.686,38.74375
61991,2.7,38.744375
61992,2.733,38.745
61993,2.774,38.745625
61994,2.78,38.74625
61995,2.795,38.746875
61996,2.826,38.7475
61997,2.884,38.748125
61998,2.849,38.74875
61999,2.864,38.749375
62000,2.924,38.75
62001,2.951,38.750625
62002,2.969,38.75125
62003,2.959,38.751875
62004,2.895,38.7525
62005,2.909,38.753125
62006,2.961,38.75375
62007,3.039,38.754375
62008,3.012,38.755
62009,3.013,38.755625
62010,3.016,38.75625
62011,2.976,38.756875
62012,2.986,38.7575
62013,2.992,38.758125
62014,2.979,38.75875
62015,3.016,38.759375
62016,3.041,38.76
62017,3.045,38.760625
62018,2.994,38.76125
62019,2.973,38.761875
62020,2.951,38.7625
62021,2.917,38.763125
62022,2.946,38.76375
62023,2.95,38.764375
62024,2.933,38.765
62025,2.92,38.765625
62026,2.886,38.76625
62027,2.871,38.766875
62028,2.908,38.7675
62029,2.865,38.768125
62030,2.846,38.76875
62031,2.862,38.769375
62032,2.896,38.77
62033,2.893,38.770625
62034,2.881,38.77125
62035,2.895,38.771875
62036,2.946,38.7725
62037,2.987,38.773125
62038,3.005,38.77375
62039,2.954,38.774375
62040,2.931,38.775
62041,2.928,38.775625
62042,2.938,38.77625
62043,2.967,38.776875
62044,2.969,38.7775
62045,2.922,38.778125
62046,3.011,38.77875
62047,3.015,38.779375
62048,2.97,38.78
62049,3.003,38.780625
62050,3.055,38.78125
62051,3.082,38.781875
62052,3.048,38.7825
62053,3.121,38.783125
62054,3.137,38.78375
62055,3.107,38.784375
62056,3.192,38.785
62057,3.194,38.785625
62058,3.188,38.78625
62059,3.249,38.786875
62060,3.22,38.7875
62061,3.207,38.788125
62062,3.222,38.78875
62063,3.215,38.789375
62064,3.231,38.79
62065,3.247,38.790625
62066,3.226,38.79125
62067,3.192,38.791875
62068,3.206,38.7925
62069,3.294,38.793125
62070,3.257,38.79375
62071,3.214,38.794375
62072,3.183,38.795
62073,3.227,38.795625
62074,3.195,38.79625
62075,3.163,38.796875
62076,3.17,38.7975
62077,3.199,38.798125
62078,3.206,38.79875
62079,3.194,38.799375
62080,3.198,38.8
62081,3.186,38.800625
62082,3.164,38.80125
62083,3.13,38.801875
62084,3.069,38.8025
62085,3.046,38.803125
62086,3.059,38.80375
62087,2.984,38.804375
62088,2.946,38.805
62089,2.928,38.805625
62090,2.918,38.80625
62091,2.919,38.806875
62092,2.912,38.8075
62093,2.892,38.808125
62094,2.889,38.80875
62095,2.879,38.809375
62096,2.868,38.81
62097,2.868,38.810625
62098,2.812,38.81125
62099,2.752,38.811875
62100,2.711,38.8125
62101,2.684,38.813125
62102,2.67,38.81375
62103,2.657,38.814375
62104,2.593,38.815
62105,2.559,38.815625
62106,2.548,38.81625
62107,2.565,38.816875
62108,2.582,38.8175
62109,2.573,38.818125
62110,2.547,38.81875
62111,2.595,38.819375
62112,2.617,38.82
62113,2.62,38.820625
62114,2.607,38.82125
62115,2.602,38.821875
62116,2.623,38.8225
62117,2.672,38.823125
62118,2.672,38.82375
62119,2.681,38.824375
62120,2.703,38.825
62121,2.758,38.825625
62122,2.823,38.82625
62123,2.879,38.826875
62124,2.916,38.8275
62125,2.953,38.828125
62126,2.973,38.82875
62127,2.983,38.829375
62128,3.01,38.83
62129,3.048,38.830625
62130,3.081,38.83125
62131,3.102,38.831875
62132,3.148,38.8325
62133,3.138,38.833125
62134,3.096,38.83375
62135,3.198,38.834375
62136,3.196,38.835
62137,3.175,38.835625
62138,3.209,38.83625
62139,3.186,38.836875
62140,3.197,38.8375
62141,3.246,38.838125
62142,3.161,38.83875
62143,3.143,38.839375
62144,3.156,38.84
62145,3.156,38.840625
62146,3.158,38.84125
62147,3.176,38.841875
62148,3.213,38.8425
62149,3.182,38.843125
62150,3.168,38.84375
62151,3.163,38.844375
62152,3.153,38.845
62153,3.164,38.845625
62154,3.171,38.84625
62155,3.161,38.846875
62156,3.131,38.8475
62157,3.082,38.848125
62158,3.021,38.84875
62159,2.984,38.849375
62160,2.971,38.85
62161,2.955,38.850625
62162,2.911,38.85125
62163,2.913,38.851875
62164,2.938,38.8525
62165,2.972,38.853125
62166,2.901,38.85375
62167,2.866,38.854375
62168,2.854,38.855
62169,2.854,38.855625
62170,2.775,38.85625
62171,2.726,38.856875
62172,2.729,38.8575
62173,2.722,38.858125
62174,2.701,38.85875
62175,2.676,38.859375
62176,2.673,38.86
62177,2.664,38.860625
62178,2.64,38.86125
62179,2.596,38.861875
62180,2.582,38.8625
62181,2.565,38.863125
62182,2.546,38.86375
62183,2.54,38.864375
62184,2.479,38.865
62185,2.417,38.865625
62186,2.387,38.86625
62187,2.34,38.866875
62188,2.307,38.8675
62189,2.279,38.868125
62190,2.187,38.86875
62191,2.041,38.869375
62192,1.868,38.87
62193,1.688,38.870625
62194,1.774,38.87125
62195,1.955,38.871875
62196,2.219,38.8725
62197,2.751,38.873125
62198,3.144,38.87375
62199,3.407,38.874375
62200,3.499,38.875
62201,3.431,38.875625
62202,3.285,38.87625
62203,3.078,38.876875
62204,2.939,38.8775
62205,2.83,38.878125
62206,2.747,38.87875
62207,2.686,38.879375
62208,2.693,38.88
62209,2.702,38.880625
62210,2.678,38.88125
62211,2.664,38.881875
62212,2.683,38.8825
62213,2.726,38.883125
62214,2.74,38.88375
62215,2.849,38.884375
62216,2.958,38.885
62217,2.985,38.885625
62218,3.07,38.88625
62219,3.129,38.886875
62220,3.149,38.8875
62221,3.125,38.888125
62222,3.12,38.88875
62223,3.124,38.889375
62224,3.131,38.89
62225,3.094,38.890625
62226,3.112,38.89125
62227,3.207,38.891875
62228,3.177,38.8925
62229,3.228,38.893125
62230,3.323,38.89375
62231,3.391,38.894375
62232,3.399,38.895
62233,3.39,38.895625
62234,3.376,38.89625
62235,3.422,38.896875
62236,3.452,38.8975
62237,3.462,38.898125
62238,3.432,38.89875
62239,3.451,38.899375
62240,3.502,38.9
62241,3.58,38.900625
62242,3.571,38.90125
62243,3.563,38.901875
62244,3.565,38.9025
62245,3.592,38.903125
62246,3.629,38.90375
62247,3.671,38.904375
62248,3.715,38.905
62249,3.759,38.905625
62250,3.797,38.90625
62251,3.829,38.906875
62252,3.886,38.9075
62253,3.866,38.908125
62254,3.826,38.90875
62255,3.87,38.909375
62256,3.862,38.91
62257,3.884,38.910625
62258,3.969,38.91125
62259,4.027,38.911875
62260,4.045,38.9125
62261,4.046,38.913125
62262,4.1,38.91375
62263,4.137,38.914375
62264,4.156,38.915
62265,4.156,38.915625
62266,4.227,38.91625
62267,4.271,38.916875
62268,4.292,38.9175
62269,4.343,38.918125
62270,4.377,38.91875
62271,4.401,38.919375
62272,4.418,38.92
62273,4.462,38.920625
62274,4.516,38.92125
62275,4.573,38.921875
62276,4.577,38.9225
62277,4.593,38.923125
62278,4.613,38.92375
62279,4.62,38.924375
62280,4.695,38.925
62281,4.732,38.925625
62282,4.704,38.92625
62283,4.799,38.926875
62284,4.853,38.9275
62285,4.881,38.928125
62286,4.911,38.92875
62287,4.92,38.929375
62288,4.944,38.93
62289,5.002,38.930625
62290,4.991,38.93125
62291,4.992,38.931875
62292,5.009,38.9325
62293,5.043,38.933125
62294,5.084,38.93375
62295,5.115,38.934375
62296,5.118,38.935
62297,5.159,38.935625
62298,5.152,38.93625
62299,5.097,38.936875
62300,5.07,38.9375
62301,5.117,38.938125
62302,5.171,38.93875
62303,5.15,38.939375
62304,5.191,38.94
62305,5.215,38.940625
62306,5.205,38.94125
62307,5.219,38.941875
62308,5.264,38.9425
62309,5.31,38.943125
62310,5.286,38.94375
62311,5.333,38.944375
62312,5.37,38.945
62313,5.363,38.945625
62314,5.426,38.94625
62315,5.481,38.946875
62316,5.515,38.9475
62317,5.478,38.948125
62318,5.486,38.94875
62319,5.507,38.949375
62320,5.52,38.95
62321,5.609,38.950625
62322,5.63,38.95125
62323,5.602,38.951875
62324,5.731,38.9525
62325,5.761,38.953125
62326,5.754,38.95375
62327,5.764,38.954375
62328,5.819,38.955
62329,5.831,38.955625
62330,5.793,38.95625
62331,5.854,38.956875
62332,5.847,38.9575
62333,5.833,38.958125
62334,5.918,38.95875
62335,5.877,38.959375
62336,5.864,38.96
62337,5.928,38.960625
62338,5.914,38.96125
62339,5.915,38.961875
62340,5.922,38.9625
62341,5.915,38.963125
62342,5.927,38.96375
62343,5.933,38.964375
62344,5.919,38.965
62345,5.902,38.965625
62346,5.926,38.96625
62347,5.981,38.966875
62348,6.022,38.9675
62349,6.036,38.968125
62350,6.03,38.96875
62351,6.003,38.969375
62352,6.021,38.97
62353,6.068,38.970625
62354,6.133,38.97125
62355,6.127,38.971875
62356,6.122,38.9725
62357,6.125,38.973125
62358,6.145,38.97375
62359,6.117,38.974375
62360,6.072,38.975
62361,6.02,38.975625
62362,6.04,38.97625
62363,6.092,38.976875
62364,6.135,38.9775
62365,6.071,38.978125
62366,6.017,38.97875
62367,5.971,38.979375
62368,5.934,38.98
62369,6.032,38.980625
62370,6.044,38.98125
62371,5.998,38.981875
62372,6.019,38.9825
62373,5.994,38.983125
62374,5.966,38.98375
62375,5.966,38.984375
62376,5.923,38.985
62377,5.906,38.985625
62378,5.928,38.98625
62379,6.027,38.986875
62380,6.053,38.9875
62381,6.052,38.988125
62382,6.065,38.98875
62383,6.114,38.989375
62384,6.128,38.99
62385,6.098,38.990625
62386,6.138,38.99125
62387,6.16,38.991875
62388,6.169,38.9925
62389,6.176,38.993125
62390,6.213,38.99375
62391,6.216,38.994375
62392,6.158,38.995
62393,6.222,38.995625
62394,6.257,38.99625
62395,6.269,38.996875
62396,6.272,38.9975
62397,6.314,38.998125
62398,6.352,38.99875
62399,6.359,38.999375
62400,6.442,39.0
62401,6.474,39.000625
62402,6.471,39.00125
62403,6.57,39.001875
62404,6.615,39.0025
62405,6.644,39.003125
62406,6.685,39.00375
62407,6.789,39.004375
62408,6.825,39.005
62409,6.785,39.005625
62410,6.857,39.00625
62411,6.943,39.006875
62412,7.048,39.0075
62413,7.18,39.008125
62414,7.301,39.00875
62415,7.405,39.009375
62416,7.491,39.01
62417,7.599,39.010625
62418,7.681,39.01125
62419,7.75,39.011875
62420,7.839,39.0125
62421,7.93,39.013125
62422,8.024,39.01375
62423,8.122,39.014375
62424,8.24,39.015
62425,8.295,39.015625
62426,8.316,39.01625
62427,8.442,39.016875
62428,8.503,39.0175
62429,8.561,39.018125
62430,8.663,39.01875
62431,8.789,39.019375
62432,8.901,39.02
62433,8.991,39.020625
62434,9.032,39.02125
62435,9.135,39.021875
62436,9.258,39.0225
62437,9.353,39.023125
62438,9.442,39.02375
62439,9.516,39.024375
62440,9.575,39.025
62441,9.667,39.025625
62442,9.737,39.02625
62443,9.823,39.026875
62444,10.01,39.0275
62445,10.183,39.028125
62446,10.347,39.02875
62447,10.503,39.029375
62448,10.643,39.03
62449,10.795,39.030625
62450,10.973,39.03125
62451,11.224,39.031875
62452,11.427,39.0325
62453,11.603,39.033125
62454,11.759,39.03375
62455,11.96,39.034375
62456,12.11,39.035
62457,12.22,39.035625
62458,12.393,39.03625
62459,12.58,39.036875
62460,12.753,39.0375
62461,12.876,39.038125
62462,13.042,39.03875
62463,13.171,39.039375
62464,13.246,39.04
62465,13.263,39.040625
62466,13.304,39.04125
62467,13.348,39.041875
62468,13.362,39.0425
62469,13.378,39.043125
62470,13.363,39.04375
62471,13.302,39.044375
62472,13.285,39.045
62473,13.256,39.045625
62474,13.205,39.04625
62475,13.093,39.046875
62476,13.099,39.0475
62477,13.121,39.048125
62478,13.111,39.04875
62479,13.091,39.049375
62480,13.076,39.05
62481,13.058,39.050625
62482,12.987,39.05125
62483,12.957,39.051875
62484,12.934,39.0525
62485,12.89,39.053125
62486,12.806,39.05375
62487,12.764,39.054375
62488,12.764,39.055
62489,12.675,39.055625
62490,12.621,39.05625
62491,12.584,39.056875
62492,12.547,39.0575
62493,12.541,39.058125
62494,12.585,39.05875
62495,12.684,39.059375
62496,12.667,39.06
62497,12.529,39.060625
62498,12.375,39.06125
62499,12.453,39.061875
62500,12.588,39.0625
62501,12.711,39.063125
62502,12.792,39.06375
62503,12.765,39.064375
62504,12.694,39.065
62505,12.587,39.065625
62506,12.451,39.06625
62507,12.348,39.066875
62508,12.254,39.0675
62509,12.156,39.068125
62510,12.086,39.06875
62511,12.037,39.069375
62512,12.007,39.07
62513,11.983,39.070625
62514,11.973,39.07125
62515,11.949,39.071875
62516,11.871,39.0725
62517,11.864,39.073125
62518,11.853,39.07375
62519,11.83,39.074375
62520,11.877,39.075
62521,11.897,39.075625
62522,11.904,39.07625
62523,11.924,39.076875
62524,11.914,39.0775
62525,11.934,39.078125
62526,12.009,39.07875
62527,11.918,39.079375
62528,11.912,39.08
62529,11.961,39.080625
62530,11.989,39.08125
62531,11.979,39.081875
62532,11.953,39.0825
62533,11.916,39.083125
62534,11.936,39.08375
62535,11.927,39.084375
62536,11.908,39.085
62537,12.02,39.085625
62538,12.064,39.08625
62539,12.079,39.086875
62540,12.09,39.0875
62541,12.106,39.088125
62542,12.118,39.08875
62543,12.128,39.089375
62544,12.179,39.09
62545,12.238,39.090625
62546,12.307,39.09125
62547,12.389,39.091875
62548,12.393,39.0925
62549,12.421,39.093125
62550,12.499,39.09375
62551,12.574,39.094375
62552,12.609,39.095
62553,12.643,39.095625
62554,12.776,39.09625
62555,12.855,39.096875
62556,12.914,39.0975
62557,12.965,39.098125
62558,13.013,39.09875
62559,13.057,39.099375
62560,13.107,39.1
62561,13.216,39.100625
62562,13.369,39.10125
62563,13.511,39.101875
62564,13.596,39.1025
62565,13.641,39.103125
62566,13.705,39.10375
62567,13.792,39.104375
62568,13.86,39.105
62569,13.877,39.105625
62570,13.85,39.10625
62571,13.769,39.106875
62572,13.772,39.1075
62573,13.776,39.108125
62574,13.761,39.10875
62575,13.619,39.109375
62576,13.338,39.11
62577,13.027,39.110625
62578,12.905,39.11125
62579,12.925,39.111875
62580,12.988,39.1125
62581,13.066,39.113125
62582,13.191,39.11375
62583,13.208,39.114375
62584,13.124,39.115
62585,12.941,39.115625
62586,12.548,39.11625
62587,12.133,39.116875
62588,11.807,39.1175
62589,11.582,39.118125
62590,11.472,39.11875
62591,11.466,39.119375
62592,11.486,39.12
62593,11.528,39.120625
62594,11.562,39.12125
62595,11.555,39.121875
62596,11.474,39.1225
62597,11.371,39.123125
62598,11.256,39.12375
62599,11.155,39.124375
62600,11.119,39.125
62601,11.179,39.125625
62602,11.434,39.12625
62603,11.663,39.126875
62604,11.797,39.1275
62605,11.803,39.128125
62606,11.81,39.12875
62607,11.726,39.129375
62608,11.611,39.13
62609,11.635,39.130625
62610,11.717,39.13125
62611,11.795,39.131875
62612,11.84,39.1325
62613,11.916,39.133125
62614,12.149,39.13375
62615,12.494,39.134375
62616,12.722,39.135
62617,13.032,39.135625
62618,13.341,39.13625
62619,13.576,39.136875
62620,11.534,39.1375
62621,9.799,39.138125
62622,8.779,39.13875
62623,9.285,39.139375
62624,10.235,39.14
62625,11.286,39.140625
62626,11.992,39.14125
62627,11.977,39.141875
62628,11.779,39.1425
62629,11.516,39.143125
62630,11.322,39.14375
62631,11.173,39.144375
62632,11.117,39.145
62633,11.317,39.145625
62634,11.369,39.14625
62635,11.368,39.146875
62636,11.344,39.1475
62637,11.44,39.148125
62638,11.5,39.14875
62639,11.552,39.149375
62640,11.725,39.15
62641,11.83,39.150625
62642,11.916,39.15125
62643,12.011,39.151875
62644,12.075,39.1525
62645,12.135,39.153125
62646,12.2,39.15375
62647,12.34,39.154375
62648,12.476,39.155
62649,12.615,39.155625
62650,12.761,39.15625
62651,12.845,39.156875
62652,12.931,39.1575
62653,13.03,39.158125
62654,13.145,39.15875
62655,13.021,39.159375
62656,12.79,39.16
62657,12.665,39.160625
62658,13.619,39.16125
62659,14.666,39.161875
62660,15.491,39.1625
62661,15.002,39.163125
62662,14.366,39.16375
62663,13.743,39.164375
62664,13.661,39.165
62665,13.984,39.165625
62666,14.441,39.16625
62667,14.913,39.166875
62668,15.013,39.1675
62669,15.081,39.168125
62670,15.138,39.16875
62671,15.196,39.169375
62672,15.126,39.17
62673,14.136,39.170625
62674,11.121,39.17125
62675,14.62,39.171875
62676,18.247,39.1725
62677,20.86,39.173125
62678,19.771,39.17375
62679,18.225,39.174375
62680,16.596,39.175
62681,15.431,39.175625
62682,15.023,39.17625
62683,15.116,39.176875
62684,15.686,39.1775
62685,16.264,39.178125
62686,16.399,39.17875
62687,16.173,39.179375
62688,15.647,39.18
62689,15.379,39.180625
62690,15.308,39.18125
62691,15.447,39.181875
62692,15.54,39.1825
62693,15.589,39.183125
62694,15.591,39.18375
62695,15.527,39.184375
62696,15.336,39.185
62697,15.126,39.185625
62698,14.977,39.18625
62699,14.757,39.186875
62700,14.577,39.1875
62701,14.445,39.188125
62702,14.323,39.18875
62703,14.208,39.189375
62704,14.112,39.19
62705,14.061,39.190625
62706,13.993,39.19125
62707,13.894,39.191875
62708,13.765,39.1925
62709,13.731,39.193125
62710,13.619,39.19375
62711,13.459,39.194375
62712,13.3,39.195
62713,13.222,39.195625
62714,13.093,39.19625
62715,12.856,39.196875
62716,12.702,39.1975
62717,12.52,39.198125
62718,12.322,39.19875
62719,12.156,39.199375
62720,11.951,39.2
62721,11.743,39.200625
62722,11.553,39.20125
62723,11.467,39.201875
62724,11.38,39.2025
62725,11.281,39.203125
62726,11.149,39.20375
62727,11.014,39.204375
62728,10.881,39.205
62729,10.756,39.205625
62730,10.642,39.20625
62731,10.457,39.206875
62732,10.196,39.2075
62733,10.064,39.208125
62734,9.914,39.20875
62735,9.763,39.209375
62736,9.641,39.21
62737,9.561,39.210625
62738,9.452,39.21125
62739,9.289,39.211875
62740,9.208,39.2125
62741,9.118,39.213125
62742,9.022,39.21375
62743,8.924,39.214375
62744,8.825,39.215
62745,8.686,39.215625
62746,8.476,39.21625
62747,8.395,39.216875
62748,8.37,39.2175
62749,8.384,39.218125
62750,8.384,39.21875
62751,8.433,39.219375
62752,8.514,39.22
62753,8.623,39.220625
62754,8.673,39.22125
62755,8.752,39.221875
62756,8.871,39.2225
62757,9.027,39.223125
62758,9.156,39.22375
62759,9.263,39.224375
62760,9.344,39.225
62761,9.515,39.225625
62762,9.661,39.22625
62763,9.755,39.226875
62764,9.778,39.2275
62765,9.773,39.228125
62766,9.763,39.22875
62767,9.807,39.229375
62768,9.811,39.23
62769,9.799,39.230625
62770,9.778,39.23125
62771,9.735,39.231875
62772,9.706,39.2325
62773,9.673,39.233125
62774,9.551,39.23375
62775,9.471,39.234375
62776,9.411,39.235
62777,9.361,39.235625
62778,9.322,39.23625
62779,9.288,39.236875
62780,9.256,39.2375
62781,9.208,39.238125
62782,9.107,39.23875
62783,9.001,39.239375
62784,8.947,39.24
62785,8.955,39.240625
62786,8.95,39.24125
62787,8.919,39.241875
62788,8.892,39.2425
62789,8.904,39.243125
62790,8.916,39.24375
62791,8.851,39.244375
62792,8.826,39.245
62793,8.843,39.245625
62794,8.911,39.24625
62795,8.952,39.246875
62796,9.024,39.2475
62797,9.115,39.248125
62798,9.186,39.24875
62799,9.315,39.249375
62800,9.491,39.25
62801,9.722,39.250625
62802,9.93,39.25125
