,az,t
26430,4.593,16.51875
26431,4.646,16.519375
26432,4.677,16.52
26433,4.698,16.520625
26434,4.718,16.52125
26435,4.766,16.521875
26436,4.861,16.5225
26437,4.819,16.523125
26438,4.826,16.52375
26439,4.871,16.524375
26440,4.881,16.525
26441,4.919,16.525625
26442,4.944,16.52625
26443,4.92,16.526875
26444,4.89,16.5275
26445,4.878,16.528125
26446,4.887,16.52875
26447,4.917,16.529375
26448,5.003,16.53
26449,5.116,16.530625
26450,5.231,16.53125
26451,5.376,16.531875
26452,5.499,16.5325
26453,5.589,16.533125
26454,5.613,16.53375
26455,5.609,16.534375
26456,5.59,16.535
26457,5.576,16.535625
26458,5.538,16.53625
26459,5.514,16.536875
26460,5.521,16.5375
26461,5.484,16.538125
26462,5.484,16.53875
26463,5.494,16.539375
26464,5.412,16.54
26465,5.46,16.540625
26466,5.503,16.54125
26467,5.448,16.541875
26468,5.438,16.5425
26469,5.451,16.543125
26470,5.485,16.54375
26471,5.549,16.544375
26472,5.593,16.545
26473,5.647,16.545625
26474,5.752,16.54625
26475,5.81,16.546875
26476,5.854,16.5475
26477,5.898,16.548125
26478,6.058,16.54875
26479,6.139,16.549375
26480,6.19,16.55
26481,6.289,16.550625
26482,6.329,16.55125
26483,6.382,16.551875
26484,6.474,16.5525
26485,6.481,16.553125
26486,6.496,16.55375
26487,6.495,16.554375
26488,6.396,16.555
26489,6.366,16.555625
26490,6.354,16.55625
26491,6.341,16.556875
26492,6.366,16.5575
26493,6.322,16.558125
26494,6.228,16.55875
26495,6.218,16.559375
26496,6.179,16.56
26497,6.144,16.560625
26498,6.144,16.56125
26499,6.128,16.561875
26500,6.106,16.5625
26501,6.083,16.563125
26502,6.1,16.56375
26503,6.094,16.564375
26504,6.086,16.565
26505,6.103,16.565625
26506,6.108,16.56625
26507,6.122,16.566875
26508,6.148,16.5675
26509,6.152,16.568125
26510,6.17,16.56875
26511,6.196,16.569375
26512,6.22,16.57
26513,6.238,16.570625
26514,6.245,16.57125
26515,6.235,16.571875
26516,6.238,16.5725
26517,6.22,16.573125
26518,6.199,16.57375
26519,6.254,16.574375
26520,6.263,16.575
26521,6.23,16.575625
26522,6.141,16.57625
26523,6.093,16.576875
26524,6.065,16.5775
26525,6.045,16.578125
26526,5.967,16.57875
26527,5.931,16.579375
26528,5.907,16.58
26529,5.867,16.580625
26530,5.711,16.58125
26531,5.626,16.581875
26532,5.642,16.5825
26533,5.568,16.583125
26534,5.484,16.58375
26535,5.365,16.584375
26536,5.138,16.585
26537,5.015,16.585625
26538,4.906,16.58625
26539,4.78,16.586875
26540,4.728,16.5875
26541,4.626,16.588125
26542,4.487,16.58875
26543,4.348,16.589375
26544,4.183,16.59
26545,4.011,16.590625
26546,3.841,16.59125
26547,3.748,16.591875
26548,3.636,16.5925
26549,3.513,16.593125
26550,3.455,16.59375
26551,3.383,16.594375
26552,3.33,16.595
26553,3.337,16.595625
26554,3.383,16.59625
26555,3.422,16.596875
26556,3.444,16.5975
26557,3.379,16.598125
26558,3.359,16.59875
26559,3.368,16.599375
26560,3.395,16.6
26561,3.349,16.600625
26562,3.322,16.60125
26563,3.343,16.601875
26564,3.428,16.6025
26565,3.438,16.603125
26566,3.416,16.60375
26567,3.477,16.604375
26568,3.491,16.605
26569,3.516,16.605625
26570,3.584,16.60625
26571,3.521,16.606875
26572,3.534,16.6075
26573,3.597,16.608125
26574,3.57,16.60875
26575,3.565,16.609375
26576,3.576,16.61
26577,3.603,16.610625
26578,3.649,16.61125
26579,3.703,16.611875
26580,3.766,16.6125
26581,3.851,16.613125
26582,3.906,16.61375
26583,3.942,16.614375
26584,3.966,16.615
26585,3.946,16.615625
26586,3.946,16.61625
26587,3.979,16.616875
26588,3.976,16.6175
26589,3.938,16.618125
26590,3.892,16.61875
26591,3.889,16.619375
26592,3.894,16.62
26593,3.885,16.620625
26594,3.851,16.62125
26595,3.876,16.621875
26596,3.89,16.6225
26597,3.898,16.623125
26598,3.928,16.62375
26599,3.916,16.624375
26600,3.913,16.625
26601,3.957,16.625625
26602,4.004,16.62625
26603,4.01,16.626875
26604,3.978,16.6275
26605,3.964,16.628125
26606,3.929,16.62875
26607,3.901,16.629375
26608,3.911,16.63
26609,3.933,16.630625
26610,3.93,16.63125
26611,3.899,16.631875
26612,3.93,16.6325
26613,3.928,16.633125
26614,3.907,16.63375
26615,3.887,16.634375
26616,3.886,16.635
26617,3.883,16.635625
26618,3.869,16.63625
26619,3.852,16.636875
26620,3.839,16.6375
26621,3.835,16.638125
26622,3.859,16.63875
26623,3.804,16.639375
26624,3.749,16.64
26625,3.736,16.640625
26626,3.738,16.64125
26627,3.753,16.641875
26628,3.778,16.6425
26629,3.812,16.643125
26630,3.836,16.64375
26631,3.857,16.644375
26632,3.881,16.645
26633,3.941,16.645625
26634,3.983,16.64625
26635,3.996,16.646875
26636,3.958,16.6475
26637,3.912,16.648125
26638,3.876,16.64875
26639,3.887,16.649375
26640,3.819,16.65
26641,3.757,16.650625
26642,3.719,16.65125
26643,3.665,16.651875
26644,3.596,16.6525
26645,3.516,16.653125
26646,3.428,16.65375
26647,3.358,16.654375
26648,3.287,16.655
26649,3.206,16.655625
26650,3.134,16.65625
26651,3.071,16.656875
26652,3.022,16.6575
26653,3.029,16.658125
26654,3.016,16.65875
26655,3.016,16.659375
26656,3.056,16.66
26657,3.05,16.660625
26658,3.042,16.66125
26659,3.036,16.661875
26660,3.036,16.6625
26661,3.066,16.663125
26662,3.097,16.66375
26663,3.094,16.664375
26664,3.079,16.665
26665,3.086,16.665625
26666,3.119,16.66625
26667,3.055,16.666875
26668,3.018,16.6675
26669,3.005,16.668125
26670,3.019,16.66875
26671,2.997,16.669375
26672,2.966,16.67
26673,2.936,16.670625
26674,2.912,16.67125
26675,2.921,16.671875
26676,2.948,16.6725
26677,2.938,16.673125
26678,2.953,16.67375
26679,2.964,16.674375
26680,2.95,16.675
26681,2.988,16.675625
26682,3.034,16.67625
26683,3.079,16.676875
26684,3.079,16.6775
26685,3.189,16.678125
26686,3.307,16.67875
26687,3.334,16.679375
26688,3.479,16.68
26689,3.564,16.680625
26690,3.568,16.68125
26691,3.575,16.681875
26692,3.599,16.6825
26693,3.618,16.683125
26694,3.591,16.68375
26695,3.612,16.684375
26696,3.602,16.685
26697,3.539,16.685625
26698,3.573,16.68625
26699,3.603,16.686875
26700,3.625,16.6875
26701,3.625,16.688125
26702,3.657,16.68875
26703,3.706,16.689375
26704,3.771,16.69
26705,3.806,16.690625
26706,3.819,16.69125
26707,3.829,16.691875
26708,3.917,16.6925
26709,4.037,16.693125
26710,4.146,16.69375
26711,4.204,16.694375
26712,4.197,16.695
26713,4.262,16.695625
26714,4.407,16.69625
26715,4.539,16.696875
26716,4.633,16.6975
26717,4.706,16.698125
26718,4.774,16.69875
26719,4.844,16.699375
26720,4.962,16.7
26721,5.134,16.700625
26722,5.172,16.70125
26723,5.258,16.701875
26724,5.355,16.7025
26725,5.386,16.703125
26726,5.378,16.70375
26727,5.43,16.704375
26728,5.59,16.705
26729,5.626,16.705625
26730,5.674,16.70625
26731,5.726,16.706875
26732,5.754,16.7075
26733,5.801,16.708125
26734,5.884,16.70875
26735,6.023,16.709375
26736,6.055,16.71
26737,6.118,16.710625
26738,6.213,16.71125
26739,6.277,16.711875
26740,6.264,16.7125
26741,6.22,16.713125
26742,6.186,16.71375
26743,6.137,16.714375
26744,6.099,16.715
26745,6.074,16.715625
26746,6.037,16.71625
26747,6.054,16.716875
26748,6.113,16.7175
26749,6.208,16.718125
26750,6.244,16.71875
26751,6.292,16.719375
26752,6.373,16.72
26753,6.469,16.720625
26754,6.56,16.72125
26755,6.631,16.721875
26756,6.628,16.7225
26757,6.674,16.723125
26758,6.719,16.72375
26759,6.736,16.724375
26760,6.721,16.725
26761,6.717,16.725625
26762,6.727,16.72625
26763,6.757,16.726875
26764,6.71,16.7275
26765,6.649,16.728125
26766,6.625,16.72875
26767,6.61,16.729375
26768,6.613,16.73
26769,6.623,16.730625
26770,6.508,16.73125
26771,6.438,16.731875
26772,6.387,16.7325
26773,6.33,16.733125
26774,6.272,16.73375
26775,6.214,16.734375
26776,6.154,16.735
26777,5.988,16.735625
26778,5.848,16.73625
26779,5.732,16.736875
26780,5.641,16.7375
26781,5.506,16.738125
26782,5.377,16.73875
26783,5.275,16.739375
26784,5.025,16.74
26785,4.846,16.740625
26786,4.717,16.74125
26787,4.527,16.741875
26788,4.332,16.7425
26789,4.14,16.743125
26790,3.961,16.74375
26791,3.746,16.744375
26792,3.531,16.745
26793,3.316,16.745625
26794,3.092,16.74625
26795,2.926,16.746875
26796,2.774,16.7475
26797,2.587,16.748125
26798,2.518,16.74875
26799,2.448,16.749375
26800,2.359,16.75
26801,2.322,16.750625
26802,2.248,16.75125
26803,2.164,16.751875
26804,2.12,16.7525
26805,2.068,16.753125
26806,1.995,16.75375
26807,1.897,16.754375
26808,1.812,16.755
26809,1.776,16.755625
26810,1.755,16.75625
26811,1.629,16.756875
26812,1.607,16.7575
26813,1.595,16.758125
26814,1.54,16.75875
26815,1.483,16.759375
26816,1.468,16.76
26817,1.488,16.760625
26818,1.474,16.76125
26819,1.42,16.761875
26820,1.363,16.7625
26821,1.343,16.763125
26822,1.326,16.76375
26823,1.317,16.764375
26824,1.317,16.765
26825,1.313,16.765625
26826,1.328,16.76625
26827,1.333,16.766875
26828,1.282,16.7675
26829,1.268,16.768125
26830,1.237,16.76875
26831,1.174,16.769375
26832,1.228,16.77
26833,1.248,16.770625
26834,1.247,16.77125
26835,1.257,16.771875
26836,1.235,16.7725
26837,1.193,16.773125
26838,1.132,16.77375
26839,1.094,16.774375
26840,1.098,16.775
26841,1.123,16.775625
26842,1.076,16.77625
26843,1.078,16.776875
26844,1.074,16.7775
26845,1.02,16.778125
26846,1.049,16.77875
26847,1.056,16.779375
26848,1.04,16.78
26849,1.101,16.780625
26850,1.162,16.78125
26851,1.212,16.781875
26852,1.233,16.7825
26853,1.297,16.783125
26854,1.365,16.78375
26855,1.428,16.784375
26856,1.445,16.785
26857,1.515,16.785625
26858,1.599,16.78625
26859,1.619,16.786875
26860,1.563,16.7875
26861,1.463,16.788125
26862,1.324,16.78875
26863,1.335,16.789375
26864,1.497,16.79
26865,1.759,16.790625
26866,1.977,16.79125
26867,2.112,16.791875
26868,2.157,16.7925
26869,2.079,16.793125
26870,2.051,16.79375
26871,1.969,16.794375
26872,1.832,16.795
26873,1.682,16.795625
26874,1.659,16.79625
26875,1.699,16.796875
26876,1.764,16.7975
26877,1.921,16.798125
26878,2.083,16.79875
26879,2.228,16.799375
26880,2.245,16.8
26881,2.27,16.800625
26882,2.328,16.80125
26883,2.47,16.801875
26884,2.604,16.8025
26885,2.707,16.803125
26886,2.768,16.80375
26887,2.781,16.804375
26888,2.767,16.805
26889,2.74,16.805625
26890,2.743,16.80625
26891,2.699,16.806875
26892,2.696,16.8075
26893,2.787,16.808125
26894,2.724,16.80875
26895,2.68,16.809375
26896,2.656,16.81
26897,2.605,16.810625
26898,2.603,16.81125
26899,2.574,16.811875
26900,2.445,16.8125
26901,2.353,16.813125
26902,2.298,16.81375
26903,2.271,16.814375
26904,2.165,16.815
26905,2.076,16.815625
26906,1.987,16.81625
26907,1.875,16.816875
26908,1.797,16.8175
26909,1.756,16.818125
26910,1.754,16.81875
26911,1.805,16.819375
26912,1.835,16.82
26913,1.852,16.820625
26914,1.869,16.82125
26915,1.897,16.821875
26916,1.921,16.8225
26917,1.934,16.823125
26918,1.911,16.82375
26919,1.941,16.824375
26920,2.0,16.825
26921,1.994,16.825625
26922,2.01,16.82625
26923,2.021,16.826875
26924,2.007,16.8275
26925,1.991,16.828125
26926,1.967,16.82875
26927,1.941,16.829375
26928,1.958,16.83
26929,1.937,16.830625
26930,1.929,16.83125
26931,1.993,16.831875
26932,2.022,16.8325
26933,1.98,16.833125
26934,1.868,16.83375
26935,1.885,16.834375
26936,1.859,16.835
26937,1.819,16.835625
26938,1.815,16.83625
26939,1.801,16.836875
26940,1.773,16.8375
26941,1.729,16.838125
26942,1.664,16.83875
26943,1.668,16.839375
26944,1.705,16.84
26945,1.681,16.840625
26946,1.626,16.84125
26947,1.572,16.841875
26948,1.534,16.8425
26949,1.455,16.843125
26950,1.39,16.84375
26951,1.342,16.844375
26952,1.311,16.845
26953,1.278,16.845625
26954,1.243,16.84625
26955,1.206,16.846875
26956,1.193,16.8475
26957,1.15,16.848125
26958,1.076,16.84875
26959,1.056,16.849375
26960,1.082,16.85
26961,1.087,16.850625
26962,0.955,16.85125
26963,0.985,16.851875
26964,1.024,16.8525
26965,1.035,16.853125
26966,1.072,16.85375
26967,1.147,16.854375
26968,1.231,16.855
26969,1.258,16.855625
26970,1.278,16.85625
26971,1.288,16.856875
26972,1.288,16.8575
26973,1.311,16.858125
26974,1.377,16.85875
26975,1.458,16.859375
26976,1.445,16.86
26977,1.471,16.860625
26978,1.513,16.86125
26979,1.557,16.861875
26980,1.542,16.8625
26981,1.567,16.863125
26982,1.631,16.86375
26983,1.658,16.864375
26984,1.713,16.865
26985,1.76,16.865625
26986,1.753,16.86625
26987,1.744,16.866875
26988,1.732,16.8675
26989,1.719,16.868125
26990,1.708,16.86875
26991,1.69,16.869375
26992,1.666,16.87
26993,1.642,16.870625
26994,1.671,16.87125
26995,1.71,16.871875
26996,1.747,16.8725
26997,1.697,16.873125
26998,1.648,16.87375
26999,1.61,16.874375
27000,1.617,16.875
27001,1.608,16.875625
27002,1.585,16.87625
27003,1.544,16.876875
27004,1.526,16.8775
27005,1.486,16.878125
27006,1.428,16.87875
27007,1.394,16.879375
27008,1.379,16.88
27009,1.368,16.880625
27010,1.348,16.88125
27011,1.412,16.881875
27012,1.454,16.8825
27013,1.462,16.883125
27014,1.479,16.88375
27015,1.502,16.884375
27016,1.559,16.885
27017,1.709,16.885625
27018,1.793,16.88625
27019,1.853,16.886875
27020,1.897,16.8875
27021,1.955,16.888125
27022,2.015,16.88875
27023,2.049,16.889375
27024,1.971,16.89
27025,2.025,16.890625
27026,2.075,16.89125
27027,2.055,16.891875
27028,2.084,16.8925
27029,2.105,16.893125
27030,2.11,16.89375
27031,2.066,16.894375
27032,2.015,16.895
27033,1.957,16.895625
27034,1.892,16.89625
27035,1.785,16.896875
27036,1.698,16.8975
27037,1.641,16.898125
27038,1.62,16.89875
27039,1.533,16.899375
27040,1.406,16.9
27041,1.257,16.900625
27042,1.18,16.90125
27043,1.067,16.901875
27044,0.892,16.9025
27045,0.682,16.903125
27046,0.55,16.90375
27047,0.454,16.904375
27048,0.314,16.905
27049,0.254,16.905625
27050,0.176,16.90625
27051,0.04,16.906875
27052,0.028,16.9075
27053,-0.035,16.908125
27054,-0.112,16.90875
27055,-0.064,16.909375
27056,-0.127,16.91
27057,-0.214,16.910625
27058,-0.278,16.91125
27059,-0.365,16.911875
27060,-0.428,16.9125
27061,-0.468,16.913125
27062,-0.502,16.91375
27063,-0.52,16.914375
27064,-0.543,16.915
27065,-0.597,16.915625
27066,-0.621,16.91625
27067,-0.622,16.916875
27068,-0.605,16.9175
27069,-0.625,16.918125
27070,-0.617,16.91875
27071,-0.616,16.919375
27072,-0.687,16.92
27073,-0.778,16.920625
27074,-0.802,16.92125
27075,-0.728,16.921875
27076,-0.704,16.9225
27077,-0.704,16.923125
27078,-0.72,16.92375
27079,-0.73,16.924375
27080,-0.698,16.925
27081,-0.648,16.925625
27082,-0.587,16.92625
27083,-0.607,16.926875
27084,-0.634,16.9275
27085,-0.661,16.928125
27086,-0.665,16.92875
27087,-0.712,16.929375
27088,-0.754,16.93
27089,-0.748,16.930625
27090,-0.762,16.93125
27091,-0.758,16.931875
27092,-0.735,16.9325
27093,-0.762,16.933125
27094,-0.778,16.93375
27095,-0.772,16.934375
27096,-0.721,16.935
27097,-0.69,16.935625
27098,-0.698,16.93625
27099,-0.745,16.936875
27100,-0.688,16.9375
27101,-0.71,16.938125
27102,-0.763,16.93875
27103,-0.75,16.939375
27104,-0.733,16.94
27105,-0.714,16.940625
27106,-0.69,16.94125
27107,-0.693,16.941875
27108,-0.698,16.9425
27109,-0.702,16.943125
27110,-0.688,16.94375
27111,-0.662,16.944375
27112,-0.655,16.945
27113,-0.696,16.945625
27114,-0.649,16.94625
27115,-0.621,16.946875
27116,-0.617,16.9475
27117,-0.606,16.948125
27118,-0.615,16.94875
27119,-0.633,16.949375
27120,-0.653,16.95
27121,-0.68,16.950625
27122,-0.708,16.95125
27123,-0.736,16.951875
27124,-0.705,16.9525
27125,-0.705,16.953125
27126,-0.723,16.95375
27127,-0.743,16.954375
27128,-0.761,16.955
27129,-0.756,16.955625
27130,-0.718,16.95625
27131,-0.766,16.956875
27132,-0.779,16.9575
27133,-0.759,16.958125
27134,-0.695,16.95875
27135,-0.659,16.959375
27136,-0.647,16.96
27137,-0.66,16.960625
27138,-0.683,16.96125
27139,-0.705,16.961875
27140,-0.718,16.9625
27141,-0.681,16.963125
27142,-0.622,16.96375
27143,-0.568,16.964375
27144,-0.548,16.965
27145,-0.467,16.965625
27146,-0.387,16.96625
27147,-0.316,16.966875
27148,-0.255,16.9675
27149,-0.28,16.968125
27150,-0.324,16.96875
27151,-0.296,16.969375
27152,-0.312,16.97
27153,-0.327,16.970625
27154,-0.33,16.97125
27155,-0.31,16.971875
27156,-0.31,16.9725
27157,-0.336,16.973125
27158,-0.411,16.97375
27159,-0.405,16.974375
27160,-0.402,16.975
27161,-0.439,16.975625
27162,-0.424,16.97625
27163,-0.371,16.976875
27164,-0.302,16.9775
27165,-0.302,16.978125
27166,-0.287,16.97875
27167,-0.271,16.979375
27168,-0.264,16.98
27169,-0.22,16.980625
27170,-0.181,16.98125
27171,-0.153,16.981875
27172,-0.153,16.9825
27173,-0.109,16.983125
27174,-0.041,16.98375
27175,0.037,16.984375
27176,0.104,16.985
27177,0.182,16.985625
27178,0.276,16.98625
27179,0.337,16.986875
27180,0.428,16.9875
27181,0.54,16.988125
27182,0.662,16.98875
27183,0.762,16.989375
27184,0.902,16.99
27185,1.109,16.990625
27186,1.145,16.99125
27187,1.179,16.991875
27188,1.211,16.9925
27189,1.238,16.993125
27190,1.266,16.99375
27191,1.279,16.994375
27192,1.265,16.995
27193,1.325,16.995625
27194,1.357,16.99625
27195,1.353,16.996875
27196,1.292,16.9975
27197,1.271,16.998125
27198,1.255,16.99875
27199,1.207,16.999375
27200,1.127,17.0
27201,1.063,17.000625
27202,1.019,17.00125
27203,0.938,17.001875
27204,0.903,17.0025
27205,0.891,17.003125
27206,0.874,17.00375
27207,0.826,17.004375
27208,0.785,17.005
27209,0.763,17.005625
27210,0.854,17.00625
27211,0.891,17.006875
27212,0.881,17.0075
27213,0.834,17.008125
27214,0.834,17.00875
27215,0.855,17.009375
27216,0.889,17.01
27217,1.044,17.010625
27218,1.166,17.01125
27219,1.266,17.011875
27220,1.416,17.0125
27221,1.478,17.013125
27222,1.527,17.01375
27223,1.615,17.014375
27224,1.716,17.015
27225,1.816,17.015625
27226,1.908,17.01625
27227,1.928,17.016875
27228,2.024,17.0175
27229,2.149,17.018125
27230,2.25,17.01875
27231,2.37,17.019375
27232,2.492,17.02
27233,2.614,17.020625
27234,2.722,17.02125
27235,2.893,17.021875
27236,3.076,17.0225
27237,3.171,17.023125
27238,3.288,17.02375
27239,3.418,17.024375
27240,3.56,17.025
27241,3.663,17.025625
27242,3.732,17.02625
27243,3.784,17.026875
27244,3.875,17.0275
27245,3.921,17.028125
27246,3.963,17.02875
27247,4.028,17.029375
27248,4.098,17.03
27249,4.129,17.030625
27250,4.131,17.03125
27251,4.206,17.031875
27252,4.25,17.0325
27253,4.277,17.033125
27254,4.298,17.03375
27255,4.405,17.034375
27256,4.442,17.035
27257,4.388,17.035625
27258,4.341,17.03625
27259,4.364,17.036875
27260,4.403,17.0375
27261,4.372,17.038125
27262,4.412,17.03875
27263,4.475,17.039375
27264,4.549,17.04
27265,4.532,17.040625
27266,4.434,17.04125
27267,4.321,17.041875
27268,4.382,17.0425
27269,4.417,17.043125
27270,4.456,17.04375
27271,4.518,17.044375
27272,4.618,17.045
27273,4.686,17.045625
27274,4.739,17.04625
27275,4.868,17.046875
27276,4.901,17.0475
27277,4.887,17.048125
27278,4.849,17.04875
27279,4.821,17.049375
27280,4.757,17.05
27281,4.663,17.050625
27282,4.649,17.05125
27283,4.658,17.051875
27284,4.688,17.0525
27285,4.742,17.053125
27286,4.701,17.05375
27287,4.676,17.054375
27288,4.693,17.055
27289,4.7,17.055625
27290,4.807,17.05625
27291,4.952,17.056875
27292,4.999,17.0575
27293,5.09,17.058125
27294,5.172,17.05875
27295,5.223,17.059375
27296,5.34,17.06
27297,5.365,17.060625
27298,5.324,17.06125
27299,5.317,17.061875
27300,5.335,17.0625
27301,5.372,17.063125
27302,5.426,17.06375
27303,5.399,17.064375
27304,5.414,17.065
27305,5.468,17.065625
27306,5.465,17.06625
27307,5.409,17.066875
27308,5.322,17.0675
27309,5.21,17.068125
27310,5.142,17.06875
27311,5.116,17.069375
27312,5.128,17.07
27313,5.118,17.070625
27314,5.107,17.07125
27315,5.097,17.071875
27316,5.087,17.0725
27317,5.032,17.073125
27318,5.001,17.07375
27319,5.018,17.074375
27320,5.062,17.075
27321,5.139,17.075625
27322,5.238,17.07625
27323,5.343,17.076875
27324,5.381,17.0775
27325,5.406,17.078125
27326,5.447,17.07875
27327,5.53,17.079375
27328,5.573,17.08
27329,5.59,17.080625
27330,5.678,17.08125
27331,5.781,17.081875
27332,5.892,17.0825
27333,6.007,17.083125
27334,6.083,17.08375
27335,6.182,17.084375
27336,6.311,17.085
27337,6.44,17.085625
27338,6.495,17.08625
27339,6.551,17.086875
27340,6.72,17.0875
27341,6.821,17.088125
27342,6.913,17.08875
27343,7.006,17.089375
27344,7.051,17.09
27345,7.099,17.090625
27346,7.155,17.09125
27347,7.229,17.091875
27348,7.331,17.0925
27349,7.401,17.093125
27350,7.407,17.09375
27351,7.503,17.094375
27352,7.583,17.095
27353,7.636,17.095625
27354,7.63,17.09625
27355,7.64,17.096875
27356,7.651,17.0975
27357,7.647,17.098125
27358,7.703,17.09875
27359,7.752,17.099375
27360,7.782,17.1
27361,7.738,17.100625
27362,7.77,17.10125
27363,7.834,17.101875
27364,7.889,17.1025
27365,7.914,17.103125
27366,7.971,17.10375
27367,8.066,17.104375
27368,8.001,17.105
27369,8.016,17.105625
27370,8.071,17.10625
27371,8.101,17.106875
27372,8.156,17.1075
27373,8.171,17.108125
27374,8.117,17.10875
27375,8.133,17.109375
27376,8.15,17.11
27377,8.152,17.110625
27378,8.081,17.11125
27379,8.051,17.111875
27380,8.035,17.1125
27381,8.021,17.113125
27382,8.043,17.11375
27383,8.045,17.114375
27384,8.024,17.115
27385,7.977,17.115625
27386,8.011,17.11625
27387,8.051,17.116875
27388,8.024,17.1175
27389,7.999,17.118125
27390,7.985,17.11875
27391,7.988,17.119375
27392,8.066,17.12
27393,8.164,17.120625
27394,8.267,17.12125
27395,8.351,17.121875
27396,8.405,17.1225
27397,8.455,17.123125
27398,8.511,17.12375
27399,8.619,17.124375
27400,8.654,17.125
27401,8.649,17.125625
27402,8.68,17.12625
27403,8.697,17.126875
27404,8.755,17.1275
27405,8.887,17.128125
27406,8.882,17.12875
27407,8.887,17.129375
27408,8.906,17.13
27409,8.937,17.130625
27410,8.917,17.13125
27411,8.877,17.131875
27412,8.829,17.1325
27413,8.847,17.133125
27414,8.853,17.13375
27415,8.837,17.134375
27416,8.752,17.135
27417,8.694,17.135625
27418,8.641,17.13625
27419,8.563,17.136875
27420,8.517,17.1375
27421,8.499,17.138125
27422,8.508,17.13875
27423,8.47,17.139375
27424,8.452,17.14
27425,8.436,17.140625
27426,8.385,17.14125
27427,8.375,17.141875
27428,8.363,17.1425
27429,8.332,17.143125
27430,8.278,17.14375
27431,8.162,17.144375
27432,8.008,17.145
27433,7.899,17.145625
27434,7.844,17.14625
27435,7.793,17.146875
27436,7.715,17.1475
27437,7.617,17.148125
27438,7.563,17.14875
27439,7.537,17.149375
27440,7.408,17.15
27441,7.334,17.150625
27442,7.29,17.15125
27443,7.262,17.151875
27444,7.226,17.1525
27445,7.197,17.153125
27446,7.18,17.15375
27447,7.217,17.154375
27448,7.208,17.155
27449,7.184,17.155625
27450,7.191,17.15625
27451,7.184,17.156875
27452,7.157,17.1575
27453,7.106,17.158125
27454,7.044,17.15875
27455,6.965,17.159375
27456,6.867,17.16
27457,6.741,17.160625
27458,6.645,17.16125
27459,6.547,17.161875
27460,6.431,17.1625
27461,6.407,17.163125
27462,6.323,17.16375
27463,6.198,17.164375
27464,6.136,17.165
27465,6.073,17.165625
27466,6.013,17.16625
27467,5.962,17.166875
27468,5.929,17.1675
27469,5.867,17.168125
27470,5.775,17.16875
27471,5.721,17.169375
27472,5.6,17.17
27473,5.468,17.170625
27474,5.393,17.17125
27475,5.313,17.171875
27476,5.237,17.1725
27477,5.167,17.173125
27478,5.028,17.17375
27479,4.908,17.174375
27480,4.805,17.175
27481,4.723,17.175625
27482,4.618,17.17625
27483,4.491,17.176875
27484,4.342,17.1775
27485,4.282,17.178125
27486,4.18,17.17875
27487,4.05,17.179375
27488,3.955,17.18
27489,3.962,17.180625
27490,3.991,17.18125
27491,3.998,17.181875
27492,4.052,17.1825
27493,4.057,17.183125
27494,4.016,17.18375
27495,4.006,17.184375
27496,3.972,17.185
27497,3.937,17.185625
27498,3.923,17.18625
27499,3.845,17.186875
27500,3.761,17.1875
27501,3.69,17.188125
27502,3.748,17.18875
27503,3.777,17.189375
27504,3.796,17.19
27505,3.834,17.190625
27506,3.868,17.19125
27507,3.855,17.191875
27508,3.773,17.1925
27509,3.665,17.193125
27510,3.604,17.19375
27511,3.566,17.194375
27512,3.482,17.195
27513,3.527,17.195625
27514,3.562,17.19625
27515,3.508,17.196875
27516,3.537,17.1975
27517,3.579,17.198125
27518,3.629,17.19875
27519,3.7,17.199375
27520,3.755,17.2
27521,3.813,17.200625
27522,3.894,17.20125
27523,3.93,17.201875
27524,3.956,17.2025
27525,3.974,17.203125
27526,3.974,17.20375
27527,3.981,17.204375
27528,3.98,17.205
27529,3.946,17.205625
27530,3.924,17.20625
27531,3.911,17.206875
27532,3.906,17.2075
27533,3.845,17.208125
27534,3.819,17.20875
27535,3.807,17.209375
27536,3.759,17.21
27537,3.682,17.210625
27538,3.652,17.21125
27539,3.709,17.211875
27540,3.754,17.2125
27541,3.809,17.213125
27542,3.872,17.21375
27543,3.927,17.214375
27544,4.069,17.215
27545,4.214,17.215625
27546,4.302,17.21625
27547,4.478,17.216875
27548,4.66,17.2175
27549,4.832,17.218125
27550,4.934,17.21875
27551,5.008,17.219375
27552,5.064,17.22
27553,5.108,17.220625
27554,5.182,17.22125
27555,5.28,17.221875
27556,5.398,17.2225
27557,5.421,17.223125
27558,5.475,17.22375
27559,5.543,17.224375
27560,5.597,17.225
27561,5.61,17.225625
27562,5.628,17.22625
27563,5.669,17.226875
27564,5.831,17.2275
27565,5.943,17.228125
27566,6.004,17.22875
27567,6.001,17.229375
27568,6.067,17.23
27569,6.141,17.230625
27570,6.189,17.23125
27571,6.137,17.231875
27572,6.126,17.2325
27573,6.15,17.233125
27574,6.126,17.23375
27575,6.081,17.234375
27576,6.026,17.235
27577,5.968,17.235625
27578,5.919,17.23625
27579,5.898,17.236875
27580,5.902,17.2375
27581,5.879,17.238125
27582,5.851,17.23875
27583,5.829,17.239375
27584,5.836,17.24
27585,5.874,17.240625
27586,5.87,17.24125
27587,5.803,17.241875
27588,5.759,17.2425
27589,5.737,17.243125
27590,5.742,17.24375
27591,5.793,17.244375
27592,5.827,17.245
27593,5.854,17.245625
27594,5.875,17.24625
27595,5.96,17.246875
27596,5.996,17.2475
27597,5.996,17.248125
