,az,t
109582,-2.282,68.48875
109583,-2.237,68.489375
109584,-2.188,68.49
109585,-2.144,68.490625
109586,-2.115,68.49125
109587,-2.066,68.491875
109588,-1.994,68.4925
109589,-1.916,68.493125
109590,-1.866,68.49375
109591,-1.836,68.494375
109592,-1.826,68.495
109593,-1.762,68.495625
109594,-1.702,68.49625
109595,-1.654,68.496875
109596,-1.6,68.4975
109597,-1.569,68.498125
109598,-1.537,68.49875
109599,-1.452,68.499375
109600,-1.381,68.5
109601,-1.331,68.500625
109602,-1.307,68.50125
109603,-1.338,68.501875
109604,-1.297,68.5025
109605,-1.213,68.503125
109606,-1.169,68.50375
109607,-1.112,68.504375
109608,-1.064,68.505
109609,-1.04,68.505625
109610,-0.959,68.50625
109611,-0.896,68.506875
109612,-0.854,68.5075
109613,-0.827,68.508125
109614,-0.812,68.50875
109615,-0.764,68.509375
109616,-0.628,68.51
109617,-0.577,68.510625
109618,-0.508,68.51125
109619,-0.417,68.511875
109620,-0.427,68.5125
109621,-0.375,68.513125
109622,-0.304,68.51375
109623,-0.273,68.514375
109624,-0.254,68.515
109625,-0.24,68.515625
109626,-0.229,68.51625
109627,-0.206,68.516875
109628,-0.172,68.5175
109629,-0.127,68.518125
109630,-0.066,68.51875
109631,-0.013,68.519375
109632,0.037,68.52
109633,0.085,68.520625
109634,0.181,68.52125
109635,0.27,68.521875
109636,0.361,68.5225
109637,0.507,68.523125
109638,0.576,68.52375
109639,0.634,68.524375
109640,0.729,68.525
109641,0.787,68.525625
109642,0.795,68.52625
109643,0.76,68.526875
109644,0.75,68.5275
109645,0.684,68.528125
109646,0.601,68.52875
109647,0.54,68.529375
109648,0.526,68.53
109649,0.569,68.530625
109650,0.671,68.53125
109651,0.688,68.531875
109652,0.797,68.5325
109653,0.933,68.533125
109654,0.974,68.53375
109655,1.02,68.534375
109656,1.041,68.535
109657,1.02,68.535625
109658,1.124,68.53625
109659,1.182,68.536875
109660,1.202,68.5375
109661,1.206,68.538125
109662,1.209,68.53875
109663,1.217,68.539375
109664,1.234,68.54
109665,1.302,68.540625
109666,1.37,68.54125
109667,1.433,68.541875
109668,1.484,68.5425
109669,1.599,68.543125
109670,1.709,68.54375
109671,1.739,68.544375
109672,1.827,68.545
109673,1.864,68.545625
109674,1.84,68.54625
109675,1.857,68.546875
109676,1.931,68.5475
109677,2.035,68.548125
109678,2.133,68.54875
109679,2.212,68.549375
109680,2.277,68.55
109681,2.327,68.550625
109682,2.324,68.55125
109683,2.363,68.551875
109684,2.412,68.5525
109685,2.382,68.553125
109686,2.378,68.55375
109687,2.402,68.554375
109688,2.463,68.555
109689,2.495,68.555625
109690,2.485,68.55625
109691,2.445,68.556875
109692,2.431,68.5575
109693,2.396,68.558125
109694,2.368,68.55875
109695,2.374,68.559375
109696,2.366,68.56
109697,2.371,68.560625
109698,2.388,68.56125
109699,2.367,68.561875
109700,2.31,68.5625
109701,2.249,68.563125
109702,2.225,68.56375
109703,2.161,68.564375
109704,2.078,68.565
109705,1.979,68.565625
109706,1.884,68.56625
109707,1.819,68.566875
109708,1.783,68.5675
109709,1.794,68.568125
109710,1.744,68.56875
109711,1.705,68.569375
109712,1.705,68.57
109713,1.701,68.570625
109714,1.729,68.57125
109715,1.785,68.571875
109716,1.87,68.5725
109717,1.869,68.573125
109718,1.86,68.57375
109719,1.894,68.574375
109720,1.906,68.575
109721,1.861,68.575625
109722,1.774,68.57625
109723,1.754,68.576875
109724,1.708,68.5775
109725,1.661,68.578125
109726,1.64,68.57875
109727,1.632,68.579375
109728,1.606,68.58
109729,1.566,68.580625
109730,1.658,68.58125
109731,1.745,68.581875
109732,1.816,68.5825
109733,1.839,68.583125
109734,1.858,68.58375
109735,1.862,68.584375
109736,1.848,68.585
109737,1.814,68.585625
109738,1.831,68.58625
109739,1.87,68.586875
109740,1.86,68.5875
109741,1.895,68.588125
109742,1.926,68.58875
109743,1.93,68.589375
109744,1.917,68.59
109745,1.953,68.590625
109746,2.026,68.59125
109747,2.067,68.591875
109748,2.088,68.5925
109749,2.098,68.593125
109750,2.102,68.59375
109751,2.056,68.594375
109752,2.06,68.595
109753,2.116,68.595625
109754,2.109,68.59625
109755,2.116,68.596875
109756,2.12,68.5975
109757,2.096,68.598125
109758,2.101,68.59875
109759,2.116,68.599375
109760,2.137,68.6
109761,2.202,68.600625
109762,2.256,68.60125
109763,2.301,68.601875
109764,2.339,68.6025
109765,2.252,68.603125
109766,2.184,68.60375
109767,2.198,68.604375
109768,2.201,68.605
109769,2.199,68.605625
109770,2.196,68.60625
109771,2.213,68.606875
109772,2.25,68.6075
109773,2.297,68.608125
109774,2.352,68.60875
109775,2.328,68.609375
109776,2.302,68.61
109777,2.282,68.610625
109778,2.265,68.61125
109779,2.23,68.611875
109780,2.201,68.6125
109781,2.211,68.613125
109782,2.221,68.61375
109783,2.23,68.614375
109784,2.239,68.615
109785,2.29,68.615625
109786,2.343,68.61625
109787,2.389,68.616875
109788,2.41,68.6175
109789,2.444,68.618125
109790,2.489,68.61875
109791,2.547,68.619375
109792,2.662,68.62
109793,2.71,68.620625
109794,2.73,68.62125
109795,2.842,68.621875
109796,2.889,68.6225
109797,2.926,68.623125
109798,2.98,68.62375
109799,3.047,68.624375
109800,3.168,68.625
109801,3.326,68.625625
109802,3.432,68.62625
109803,3.452,68.626875
109804,3.457,68.6275
109805,3.505,68.628125
109806,3.486,68.62875
109807,3.459,68.629375
109808,3.435,68.63
109809,3.459,68.630625
109810,3.478,68.63125
109811,3.488,68.631875
109812,3.478,68.6325
109813,3.488,68.633125
109814,3.504,68.63375
109815,3.523,68.634375
109816,3.476,68.635
109817,3.439,68.635625
109818,3.416,68.63625
109819,3.426,68.636875
109820,3.428,68.6375
109821,3.444,68.638125
109822,3.485,68.63875
109823,3.466,68.639375
109824,3.444,68.64
109825,3.415,68.640625
109826,3.358,68.64125
109827,3.347,68.641875
109828,3.311,68.6425
109829,3.186,68.643125
109830,3.172,68.64375
109831,3.155,68.644375
109832,3.125,68.645
109833,3.108,68.645625
109834,3.145,68.64625
109835,3.185,68.646875
109836,3.172,68.6475
109837,3.161,68.648125
109838,3.123,68.64875
109839,3.058,68.649375
109840,3.122,68.65
109841,3.127,68.650625
109842,3.084,68.65125
109843,2.999,68.651875
109844,2.942,68.6525
109845,2.909,68.653125
109846,2.902,68.65375
109847,2.888,68.654375
109848,2.983,68.655
109849,3.144,68.655625
109850,3.25,68.65625
109851,3.324,68.656875
109852,3.367,68.6575
109853,3.371,68.658125
109854,3.377,68.65875
109855,3.397,68.659375
109856,3.42,68.66
109857,3.39,68.660625
109858,3.419,68.66125
109859,3.462,68.661875
109860,3.479,68.6625
109861,3.457,68.663125
109862,3.422,68.66375
109863,3.378,68.664375
109864,3.341,68.665
109865,3.366,68.665625
109866,3.401,68.66625
109867,3.367,68.666875
109868,3.333,68.6675
109869,3.309,68.668125
109870,3.299,68.66875
109871,3.303,68.669375
109872,3.32,68.67
109873,3.36,68.670625
109874,3.451,68.67125
109875,3.48,68.671875
109876,3.473,68.6725
109877,3.439,68.673125
109878,3.393,68.67375
109879,3.354,68.674375
109880,3.323,68.675
109881,3.289,68.675625
109882,3.243,68.67625
109883,3.221,68.676875
109884,3.262,68.6775
109885,3.247,68.678125
109886,3.176,68.67875
109887,3.052,68.679375
109888,2.906,68.68
109889,2.806,68.680625
109890,2.714,68.68125
109891,2.581,68.681875
109892,2.617,68.6825
109893,2.639,68.683125
109894,2.609,68.68375
109895,2.585,68.684375
109896,2.563,68.685
109897,2.54,68.685625
109898,2.506,68.68625
109899,2.464,68.686875
109900,2.435,68.6875
109901,2.428,68.688125
109902,2.431,68.68875
109903,2.421,68.689375
109904,2.391,68.69
109905,2.313,68.690625
109906,2.281,68.69125
109907,2.241,68.691875
109908,2.156,68.6925
109909,2.159,68.693125
109910,2.18,68.69375
109911,2.207,68.694375
109912,2.204,68.695
109913,2.238,68.695625
109914,2.29,68.69625
109915,2.344,68.696875
109916,2.372,68.6975
109917,2.385,68.698125
109918,2.387,68.69875
109919,2.431,68.699375
109920,2.447,68.7
109921,2.461,68.700625
109922,2.522,68.70125
109923,2.463,68.701875
109924,2.408,68.7025
109925,2.394,68.703125
109926,2.401,68.70375
109927,2.422,68.704375
109928,2.442,68.705
109929,2.415,68.705625
109930,2.437,68.70625
109931,2.46,68.706875
109932,2.457,68.7075
109933,2.463,68.708125
109934,2.457,68.70875
109935,2.442,68.709375
109936,2.442,68.71
109937,2.415,68.710625
109938,2.397,68.71125
109939,2.421,68.711875
109940,2.432,68.7125
109941,2.402,68.713125
109942,2.338,68.71375
109943,2.355,68.714375
109944,2.311,68.715
109945,2.261,68.715625
109946,2.281,68.71625
109947,2.284,68.716875
109948,2.271,68.7175
109949,2.241,68.718125
109950,2.258,68.71875
109951,2.259,68.719375
109952,2.268,68.72
109953,2.353,68.720625
109954,2.405,68.72125
109955,2.421,68.721875
109956,2.39,68.7225
109957,2.462,68.723125
109958,2.522,68.72375
109959,2.561,68.724375
109960,2.558,68.725
109961,2.6,68.725625
109962,2.638,68.72625
109963,2.638,68.726875
109964,2.62,68.7275
109965,2.644,68.728125
109966,2.71,68.72875
109967,2.758,68.729375
109968,2.801,68.73
109969,2.82,68.730625
109970,2.787,68.73125
109971,2.679,68.731875
109972,2.611,68.7325
109973,2.606,68.733125
109974,2.63,68.73375
109975,2.658,68.734375
109976,2.685,68.735
109977,2.702,68.735625
109978,2.728,68.73625
109979,2.749,68.736875
109980,2.763,68.7375
109981,2.868,68.738125
109982,2.945,68.73875
109983,2.994,68.739375
109984,3.001,68.74
109985,3.01,68.740625
109986,3.043,68.74125
109987,3.118,68.741875
109988,3.193,68.7425
109989,3.233,68.743125
109990,3.245,68.74375
109991,3.268,68.744375
109992,3.304,68.745
109993,3.354,68.745625
109994,3.426,68.74625
109995,3.346,68.746875
109996,3.291,68.7475
109997,3.284,68.748125
109998,3.27,68.74875
109999,3.281,68.749375
110000,3.298,68.75
110001,3.291,68.750625
110002,3.324,68.75125
110003,3.347,68.751875
110004,3.348,68.7525
110005,3.371,68.753125
110006,3.383,68.75375
110007,3.386,68.754375
110008,3.389,68.755
110009,3.369,68.755625
110010,3.379,68.75625
110011,3.45,68.756875
110012,3.436,68.7575
110013,3.434,68.758125
110014,3.446,68.75875
110015,3.47,68.759375
110016,3.514,68.76
110017,3.543,68.760625
110018,3.526,68.76125
110019,3.546,68.761875
110020,3.577,68.7625
110021,3.609,68.763125
110022,3.588,68.76375
110023,3.572,68.764375
110024,3.575,68.765
110025,3.619,68.765625
110026,3.645,68.76625
110027,3.681,68.766875
110028,3.731,68.7675
110029,3.744,68.768125
110030,3.771,68.76875
110031,3.826,68.769375
110032,3.955,68.77
110033,4.04,68.770625
110034,4.044,68.77125
110035,3.942,68.771875
110036,3.927,68.7725
110037,3.851,68.773125
110038,3.741,68.77375
110039,3.694,68.774375
110040,3.633,68.775
110041,3.634,68.775625
110042,3.756,68.77625
110043,3.891,68.776875
110044,4.009,68.7775
110045,4.093,68.778125
110046,4.046,68.77875
110047,4.044,68.779375
110048,4.032,68.78
110049,3.95,68.780625
110050,3.902,68.78125
110051,3.893,68.781875
110052,3.927,68.7825
110053,4.008,68.783125
110054,4.15,68.78375
110055,4.311,68.784375
110056,4.437,68.785
110057,4.416,68.785625
110058,4.376,68.78625
110059,4.351,68.786875
110060,4.181,68.7875
110061,3.989,68.788125
110062,3.766,68.78875
110063,3.478,68.789375
110064,3.189,68.79
110065,2.968,68.790625
110066,2.863,68.79125
110067,2.764,68.791875
110068,2.688,68.7925
110069,2.661,68.793125
110070,2.824,68.79375
110071,3.051,68.794375
110072,3.317,68.795
110073,3.616,68.795625
110074,3.958,68.79625
110075,4.259,68.796875
110076,4.501,68.7975
110077,4.606,68.798125
110078,4.81,68.79875
110079,5.103,68.799375
110080,5.514,68.8
110081,5.835,68.800625
110082,5.997,68.80125
110083,5.972,68.801875
110084,5.725,68.8025
110085,5.396,68.803125
110086,5.023,68.80375
110087,4.663,68.804375
110088,4.538,68.805
110089,4.488,68.805625
110090,4.468,68.80625
110091,4.597,68.806875
110092,4.786,68.8075
110093,5.023,68.808125
110094,5.291,68.80875
110095,5.373,68.809375
110096,5.393,68.81
110097,5.41,68.810625
110098,5.398,68.81125
110099,5.332,68.811875
110100,5.232,68.8125
110101,5.259,68.813125
110102,5.352,68.81375
110103,5.45,68.814375
110104,5.488,68.815
110105,5.439,68.815625
110106,5.395,68.81625
110107,5.366,68.816875
110108,5.247,68.8175
110109,5.214,68.818125
110110,5.203,68.81875
110111,5.111,68.819375
110112,5.151,68.82
110113,5.251,68.820625
110114,5.397,68.82125
110115,5.536,68.821875
110116,5.677,68.8225
110117,5.802,68.823125
110118,5.846,68.82375
110119,5.93,68.824375
110120,6.015,68.825
110121,6.083,68.825625
110122,6.089,68.82625
110123,6.067,68.826875
110124,6.03,68.8275
110125,6.04,68.828125
110126,6.041,68.82875
110127,6.023,68.829375
110128,5.976,68.83
110129,5.916,68.830625
110130,5.834,68.83125
110131,5.735,68.831875
110132,5.715,68.8325
110133,5.699,68.833125
110134,5.684,68.83375
110135,5.667,68.834375
110136,5.716,68.835
110137,5.766,68.835625
110138,5.797,68.83625
110139,5.736,68.836875
110140,5.698,68.8375
110141,5.694,68.838125
110142,5.769,68.83875
110143,5.747,68.839375
110144,5.755,68.84
110145,5.854,68.840625
110146,5.873,68.84125
110147,5.897,68.841875
110148,5.922,68.8425
110149,5.915,68.843125
110150,5.891,68.84375
110151,5.857,68.844375
110152,5.816,68.845
110153,5.782,68.845625
110154,5.734,68.84625
110155,5.668,68.846875
110156,5.556,68.8475
110157,5.484,68.848125
110158,5.429,68.84875
110159,5.375,68.849375
110160,5.267,68.85
110161,5.2,68.850625
110162,5.187,68.85125
110163,5.102,68.851875
110164,5.058,68.8525
110165,5.024,68.853125
110166,4.946,68.85375
110167,4.871,68.854375
110168,4.812,68.855
110169,4.774,68.855625
110170,4.723,68.85625
110171,4.658,68.856875
110172,4.6,68.8575
110173,4.621,68.858125
110174,4.558,68.85875
110175,4.491,68.859375
110176,4.464,68.86
110177,4.472,68.860625
110178,4.472,68.86125
110179,4.459,68.861875
110180,4.425,68.8625
110181,4.437,68.863125
110182,4.465,68.86375
110183,4.489,68.864375
110184,4.495,68.865
110185,4.47,68.865625
110186,4.418,68.86625
110187,4.391,68.866875
110188,4.415,68.8675
110189,4.469,68.868125
110190,4.534,68.86875
110191,4.564,68.869375
110192,4.563,68.87
110193,4.53,68.870625
110194,4.547,68.87125
110195,4.5,68.871875
110196,4.439,68.8725
110197,4.49,68.873125
110198,4.517,68.87375
110199,4.526,68.874375
110200,4.516,68.875
110201,4.512,68.875625
110202,4.43,68.87625
110203,4.293,68.876875
110204,4.211,68.8775
110205,4.155,68.878125
110206,4.116,68.87875
110207,4.096,68.879375
110208,4.11,68.88
110209,4.118,68.880625
110210,4.123,68.88125
110211,4.177,68.881875
110212,4.227,68.8825
110213,4.267,68.883125
110214,4.288,68.88375
110215,4.326,68.884375
110216,4.343,68.885
110217,4.332,68.885625
110218,4.291,68.88625
110219,4.24,68.886875
110220,4.174,68.8875
110221,4.083,68.888125
110222,3.953,68.88875
110223,3.809,68.889375
110224,3.66,68.89
110225,3.668,68.890625
110226,3.641,68.89125
110227,3.601,68.891875
110228,3.628,68.8925
110229,3.58,68.893125
110230,3.542,68.89375
110231,3.566,68.894375
110232,3.523,68.895
110233,3.513,68.895625
110234,3.521,68.89625
110235,3.413,68.896875
110236,3.328,68.8975
110237,3.277,68.898125
110238,3.284,68.89875
110239,3.258,68.899375
110240,3.221,68.9
110241,3.183,68.900625
110242,3.23,68.90125
110243,3.244,68.901875
110244,3.251,68.9025
110245,3.288,68.903125
110246,3.286,68.90375
110247,3.294,68.904375
110248,3.328,68.905
110249,3.335,68.905625
110250,3.376,68.90625
110251,3.426,68.906875
110252,3.412,68.9075
110253,3.401,68.908125
110254,3.421,68.90875
110255,3.493,68.909375
110256,3.505,68.91
110257,3.56,68.910625
110258,3.638,68.91125
110259,3.628,68.911875
110260,3.627,68.9125
110261,3.647,68.913125
110262,3.701,68.91375
110263,3.78,68.914375
110264,3.804,68.915
110265,3.781,68.915625
110266,3.865,68.91625
110267,3.939,68.916875
110268,3.982,68.9175
110269,3.954,68.918125
110270,4.049,68.91875
110271,4.127,68.919375
110272,4.159,68.92
110273,4.241,68.920625
110274,4.295,68.92125
110275,4.335,68.921875
110276,4.39,68.9225
110277,4.45,68.923125
110278,4.499,68.92375
110279,4.529,68.924375
110280,4.53,68.925
110281,4.553,68.925625
110282,4.587,68.92625
110283,4.583,68.926875
110284,4.603,68.9275
110285,4.632,68.928125
110286,4.666,68.92875
110287,4.659,68.929375
110288,4.651,68.93
110289,4.653,68.930625
110290,4.731,68.93125
110291,4.708,68.931875
110292,4.671,68.9325
110293,4.712,68.933125
110294,4.761,68.93375
110295,4.782,68.934375
110296,4.772,68.935
110297,4.827,68.935625
110298,4.855,68.93625
110299,4.87,68.936875
110300,4.89,68.9375
110301,4.891,68.938125
110302,4.896,68.93875
110303,4.913,68.939375
110304,4.889,68.94
110305,4.879,68.940625
110306,4.869,68.94125
110307,4.815,68.941875
110308,4.784,68.9425
110309,4.763,68.943125
110310,4.746,68.94375
110311,4.8,68.944375
110312,4.847,68.945
110313,4.878,68.945625
110314,4.864,68.94625
110315,4.868,68.946875
110316,4.902,68.9475
110317,4.99,68.948125
110318,4.962,68.94875
110319,4.968,68.949375
110320,5.02,68.95
110321,5.048,68.950625
110322,5.093,68.95125
110323,5.163,68.951875
110324,5.278,68.9525
110325,5.336,68.953125
110326,5.35,68.95375
110327,5.321,68.954375
110328,5.355,68.955
110329,5.374,68.955625
110330,5.404,68.95625
110331,5.509,68.956875
110332,5.531,68.9575
110333,5.51,68.958125
110334,5.455,68.95875
110335,5.52,68.959375
110336,5.521,68.96
110337,5.485,68.960625
110338,5.529,68.96125
110339,5.543,68.961875
110340,5.54,68.9625
110341,5.527,68.963125
110342,5.554,68.96375
110343,5.581,68.964375
110344,5.612,68.965
110345,5.711,68.965625
110346,5.781,68.96625
110347,5.849,68.966875
110348,5.944,68.9675
110349,5.942,68.968125
110350,5.925,68.96875
110351,5.911,68.969375
110352,5.959,68.97
110353,5.95,68.970625
110354,5.921,68.97125
110355,5.931,68.971875
110356,5.93,68.9725
110357,5.914,68.973125
110358,5.88,68.97375
110359,5.921,68.974375
110360,5.904,68.975
110361,5.844,68.975625
110362,5.776,68.97625
110363,5.685,68.976875
110364,5.584,68.9775
110365,5.479,68.978125
110366,5.367,68.97875
110367,5.281,68.979375
110368,5.199,68.98
110369,4.999,68.980625
110370,4.93,68.98125
110371,4.903,68.981875
110372,4.856,68.9825
110373,4.866,68.983125
110374,4.866,68.98375
110375,4.851,68.984375
110376,4.851,68.985
110377,4.884,68.985625
110378,4.894,68.98625
110379,4.782,68.986875
110380,4.764,68.9875
110381,4.729,68.988125
110382,4.649,68.98875
110383,4.643,68.989375
110384,4.592,68.99
110385,4.51,68.990625
110386,4.412,68.99125
110387,4.324,68.991875
110388,4.258,68.9925
110389,4.225,68.993125
110390,4.243,68.99375
110391,4.229,68.994375
110392,4.186,68.995
110393,4.129,68.995625
110394,4.108,68.99625
110395,4.093,68.996875
110396,4.059,68.9975
110397,3.991,68.998125
110398,3.948,68.99875
110399,3.929,68.999375
110400,3.851,69.0
110401,3.826,69.000625
110402,3.819,69.00125
110403,3.796,69.001875
110404,3.734,69.0025
110405,3.683,69.003125
110406,3.651,69.00375
110407,3.597,69.004375
110408,3.573,69.005
110409,3.546,69.005625
110410,3.447,69.00625
110411,3.431,69.006875
110412,3.422,69.0075
110413,3.395,69.008125
110414,3.328,69.00875
110415,3.301,69.009375
110416,3.294,69.01
110417,3.233,69.010625
110418,3.174,69.01125
110419,3.114,69.011875
110420,3.05,69.0125
110421,3.026,69.013125
110422,2.97,69.01375
110423,2.886,69.014375
110424,2.835,69.015
110425,2.787,69.015625
110426,2.73,69.01625
110427,2.652,69.016875
110428,2.58,69.0175
110429,2.523,69.018125
110430,2.482,69.01875
110431,2.438,69.019375
110432,2.339,69.02
110433,2.215,69.020625
110434,2.106,69.02125
110435,2.091,69.021875
110436,2.06,69.0225
110437,1.981,69.023125
110438,1.873,69.02375
110439,1.825,69.024375
110440,1.807,69.025
110441,1.739,69.025625
110442,1.703,69.02625
110443,1.648,69.026875
110444,1.546,69.0275
110445,1.558,69.028125
110446,1.54,69.02875
110447,1.496,69.029375
110448,1.479,69.03
110449,1.453,69.030625
110450,1.435,69.03125
110451,1.445,69.031875
110452,1.4,69.0325
110453,1.401,69.033125
110454,1.447,69.03375
110455,1.407,69.034375
110456,1.359,69.035
110457,1.331,69.035625
110458,1.369,69.03625
110459,1.296,69.036875
110460,1.242,69.0375
110461,1.233,69.038125
110462,1.162,69.03875
110463,1.124,69.039375
110464,1.104,69.04
110465,1.07,69.040625
110466,1.058,69.04125
110467,1.065,69.041875
110468,1.096,69.0425
110469,1.09,69.043125
110470,1.091,69.04375
110471,1.095,69.044375
110472,1.089,69.045
110473,1.14,69.045625
110474,1.163,69.04625
110475,1.092,69.046875
110476,1.156,69.0475
110477,1.203,69.048125
110478,1.223,69.04875
110479,1.244,69.049375
110480,1.273,69.05
110481,1.304,69.050625
110482,1.328,69.05125
110483,1.298,69.051875
110484,1.309,69.0525
110485,1.368,69.053125
110486,1.337,69.05375
110487,1.35,69.054375
110488,1.368,69.055
110489,1.32,69.055625
110490,1.301,69.05625
110491,1.29,69.056875
110492,1.283,69.0575
110493,1.249,69.058125
110494,1.229,69.05875
110495,1.213,69.059375
110496,1.169,69.06
110497,1.143,69.060625
110498,1.126,69.06125
110499,1.116,69.061875
110500,1.116,69.0625
110501,1.108,69.063125
110502,1.102,69.06375
110503,1.143,69.064375
110504,1.11,69.065
110505,1.056,69.065625
110506,1.019,69.06625
110507,1.043,69.066875
110508,1.037,69.0675
110509,0.998,69.068125
110510,1.022,69.06875
110511,1.007,69.069375
110512,0.982,69.07
110513,0.986,69.070625
110514,0.961,69.07125
110515,0.952,69.071875
110516,0.973,69.0725
110517,0.996,69.073125
110518,0.993,69.07375
110519,0.967,69.074375
110520,0.92,69.075
110521,0.942,69.075625
110522,0.972,69.07625
110523,0.986,69.076875
110524,1.056,69.0775
110525,1.079,69.078125
110526,1.083,69.07875
110527,1.185,69.079375
110528,1.239,69.08
110529,1.272,69.080625
110530,1.296,69.08125
110531,1.335,69.081875
110532,1.395,69.0825
110533,1.47,69.083125
110534,1.514,69.08375
110535,1.567,69.084375
110536,1.599,69.085
110537,1.565,69.085625
110538,1.635,69.08625
110539,1.676,69.086875
110540,1.666,69.0875
110541,1.649,69.088125
110542,1.608,69.08875
110543,1.576,69.089375
110544,1.62,69.09
110545,1.623,69.090625
110546,1.621,69.09125
110547,1.628,69.091875
110548,1.679,69.0925
110549,1.632,69.093125
110550,1.525,69.09375
110551,1.453,69.094375
110552,1.494,69.095
110553,1.549,69.095625
110554,1.569,69.09625
110555,1.612,69.096875
110556,1.636,69.0975
110557,1.645,69.098125
110558,1.661,69.09875
110559,1.695,69.099375
110560,1.686,69.1
110561,1.56,69.100625
110562,1.525,69.10125
110563,1.458,69.101875
110564,1.344,69.1025
110565,1.249,69.103125
110566,1.14,69.10375
110567,1.056,69.104375
110568,1.066,69.105
110569,1.011,69.105625
110570,0.988,69.10625
110571,1.024,69.106875
110572,0.959,69.1075
110573,0.921,69.108125
110574,0.898,69.10875
110575,0.86,69.109375
110576,0.844,69.11
110577,0.825,69.110625
110578,0.791,69.11125
110579,0.767,69.111875
110580,0.73,69.1125
110581,0.678,69.113125
110582,0.596,69.11375
110583,0.56,69.114375
110584,0.538,69.115
110585,0.514,69.115625
110586,0.481,69.11625
110587,0.444,69.116875
110588,0.414,69.1175
110589,0.485,69.118125
110590,0.51,69.11875
110591,0.512,69.119375
110592,0.512,69.12
110593,0.509,69.120625
110594,0.509,69.12125
110595,0.514,69.121875
110596,0.548,69.1225
110597,0.513,69.123125
110598,0.471,69.12375
110599,0.542,69.124375
110600,0.564,69.125
110601,0.564,69.125625
110602,0.551,69.12625
110603,0.527,69.126875
110604,0.496,69.1275
110605,0.466,69.128125
110606,0.476,69.12875
110607,0.391,69.129375
110608,0.315,69.13
110609,0.311,69.130625
110610,0.276,69.13125
110611,0.242,69.131875
110612,0.215,69.1325
110613,0.215,69.133125
110614,0.196,69.13375
110615,0.159,69.134375
110616,0.098,69.135
110617,0.085,69.135625
110618,0.025,69.13625
110619,-0.089,69.136875
110620,-0.133,69.1375
110621,-0.179,69.138125
110622,-0.218,69.13875
110623,-0.228,69.139375
110624,-0.264,69.14
110625,-0.296,69.140625
110626,-0.315,69.14125
110627,-0.268,69.141875
110628,-0.276,69.1425
110629,-0.313,69.143125
110630,-0.319,69.14375
110631,-0.355,69.144375
110632,-0.397,69.145
110633,-0.434,69.145625
110634,-0.468,69.14625
110635,-0.471,69.146875
110636,-0.457,69.1475
110637,-0.508,69.148125
110638,-0.524,69.14875
110639,-0.533,69.149375
110640,-0.554,69.15
110641,-0.577,69.150625
110642,-0.591,69.15125
110643,-0.596,69.151875
110644,-0.616,69.1525
110645,-0.616,69.153125
110646,-0.623,69.15375
110647,-0.677,69.154375
110648,-0.676,69.155
110649,-0.657,69.155625
110650,-0.628,69.15625
110651,-0.655,69.156875
110652,-0.634,69.1575
110653,-0.607,69.158125
110654,-0.672,69.15875
110655,-0.663,69.159375
110656,-0.654,69.16
110657,-0.675,69.160625
110658,-0.672,69.16125
110659,-0.647,69.161875
110660,-0.6,69.1625
110661,-0.522,69.163125
110662,-0.477,69.16375
110663,-0.455,69.164375
110664,-0.455,69.165
110665,-0.382,69.165625
110666,-0.334,69.16625
110667,-0.31,69.166875
110668,-0.256,69.1675
110669,-0.228,69.168125
110670,-0.192,69.16875
110671,-0.111,69.169375
110672,-0.08,69.17
110673,-0.084,69.170625
110674,-0.116,69.17125
110675,-0.048,69.171875
110676,0.029,69.1725
110677,0.086,69.173125
110678,0.066,69.17375
110679,0.068,69.174375
110680,0.094,69.175
110681,0.148,69.175625
110682,0.053,69.17625
110683,0.018,69.176875
110684,0.021,69.1775
110685,0.004,69.178125
110686,-0.018,69.17875
110687,-0.027,69.179375
110688,-0.01,69.18
110689,-0.019,69.180625
110690,-0.048,69.18125
110691,-0.088,69.181875
110692,-0.098,69.1825
110693,-0.069,69.183125
110694,-0.025,69.18375
110695,0.02,69.184375
110696,0.054,69.185
110697,0.052,69.185625
110698,0.016,69.18625
110699,0.04,69.186875
110700,0.086,69.1875
110701,0.13,69.188125
110702,0.134,69.18875
110703,0.177,69.189375
110704,0.218,69.19
110705,0.245,69.190625
110706,0.283,69.19125
110707,0.282,69.191875
110708,0.27,69.1925
110709,0.3,69.193125
110710,0.306,69.19375
110711,0.303,69.194375
110712,0.292,69.195
110713,0.355,69.195625
110714,0.429,69.19625
110715,0.492,69.196875
110716,0.455,69.1975
110717,0.521,69.198125
110718,0.577,69.19875
110719,0.539,69.199375
110720,0.577,69.2
110721,0.611,69.200625
110722,0.633,69.20125
110723,0.64,69.201875
110724,0.658,69.2025
110725,0.666,69.203125
110726,0.632,69.20375
110727,0.607,69.204375
110728,0.606,69.205
110729,0.629,69.205625
110730,0.568,69.20625
110731,0.526,69.206875
110732,0.488,69.2075
110733,0.424,69.208125
110734,0.398,69.20875
110735,0.382,69.209375
110736,0.369,69.21
110737,0.375,69.210625
110738,0.4,69.21125
110739,0.434,69.211875
110740,0.451,69.2125
110741,0.445,69.213125
110742,0.46,69.21375
110743,0.528,69.214375
110744,0.532,69.215
110745,0.573,69.215625
110746,0.632,69.21625
110747,0.554,69.216875
110748,0.565,69.2175
110749,0.6,69.218125
