,az,t
101728,-13.295,63.58
101729,-13.272,63.580625
101730,-13.153,63.58125
101731,-13.066,63.581875
101732,-13.004,63.5825
101733,-12.966,63.583125
101734,-12.901,63.58375
101735,-12.787,63.584375
101736,-12.66,63.585
101737,-12.609,63.585625
101738,-12.545,63.58625
101739,-12.518,63.586875
101740,-12.559,63.5875
101741,-12.586,63.588125
101742,-12.579,63.58875
101743,-12.547,63.589375
101744,-12.527,63.59
101745,-12.577,63.590625
101746,-12.587,63.59125
101747,-12.465,63.591875
101748,-12.349,63.5925
101749,-12.251,63.593125
101750,-12.154,63.59375
101751,-11.917,63.594375
101752,-11.66,63.595
101753,-11.422,63.595625
101754,-11.252,63.59625
101755,-11.17,63.596875
101756,-11.115,63.5975
101757,-11.068,63.598125
101758,-10.895,63.59875
101759,-10.584,63.599375
101760,-10.204,63.6
101761,-9.857,63.600625
101762,-9.685,63.60125
101763,-9.567,63.601875
101764,-9.472,63.6025
101765,-9.3,63.603125
101766,-9.156,63.60375
101767,-9.024,63.604375
101768,-8.84,63.605
101769,-8.791,63.605625
101770,-8.788,63.60625
101771,-8.791,63.606875
101772,-8.718,63.6075
101773,-8.613,63.608125
101774,-8.479,63.60875
101775,-8.306,63.609375
101776,-8.21,63.61
101777,-8.108,63.610625
101778,-7.918,63.61125
101779,-7.785,63.611875
101780,-7.617,63.6125
101781,-7.395,63.613125
101782,-7.052,63.61375
101783,-6.8,63.614375
101784,-6.587,63.615
101785,-6.346,63.615625
101786,-6.02,63.61625
101787,-5.7,63.616875
101788,-5.412,63.6175
101789,-5.13,63.618125
101790,-4.947,63.61875
101791,-4.802,63.619375
101792,-4.551,63.62
101793,-4.279,63.620625
101794,-4.058,63.62125
101795,-3.936,63.621875
101796,-3.791,63.6225
101797,-3.555,63.623125
101798,-3.237,63.62375
101799,-2.86,63.624375
101800,-2.624,63.625
101801,-2.442,63.625625
101802,-2.262,63.62625
101803,-2.067,63.626875
101804,-1.883,63.6275
101805,-1.702,63.628125
101806,-1.396,63.62875
101807,-1.157,63.629375
101808,-0.939,63.63
101809,-0.691,63.630625
101810,-0.449,63.63125
101811,-0.196,63.631875
101812,0.071,63.6325
101813,0.305,63.633125
101814,0.573,63.63375
101815,0.891,63.634375
101816,1.315,63.635
101817,1.382,63.635625
101818,1.364,63.63625
101819,1.351,63.636875
101820,1.544,63.6375
101821,1.62,63.638125
101822,1.617,63.63875
101823,1.664,63.639375
101824,1.901,63.64
101825,2.092,63.640625
101826,2.075,63.64125
101827,2.358,63.641875
101828,2.566,63.6425
101829,2.682,63.643125
101830,2.77,63.64375
101831,2.896,63.644375
101832,4.229,63.645
101833,8.48,63.645625
101834,13.781,63.64625
101835,-13.442,63.646875
101836,-77.35,63.6475
101837,-136.195,63.648125
101838,-137.828,63.64875
101839,-89.693,63.649375
101840,18.429,63.65
101841,-8.357,63.650625
101842,-50.953,63.65125
101843,-75.854,63.651875
101844,-43.795,63.6525
101845,-1.492,63.653125
101846,39.721,63.65375
101847,45.591,63.654375
101848,39.814,63.655
101849,25.612,63.655625
101850,2.618,63.65625
101851,-24.194,63.656875
101852,-48.345,63.6575
101853,-66.942,63.658125
101854,-64.929,63.65875
101855,-47.626,63.659375
101856,-24.655,63.66
101857,-2.127,63.660625
101858,2.685,63.66125
101859,3.833,63.661875
101860,3.616,63.6625
101861,8.297,63.663125
101862,9.877,63.66375
101863,9.204,63.664375
101864,6.46,63.665
101865,1.266,63.665625
101866,-4.202,63.66625
101867,-9.161,63.666875
101868,-3.845,63.6675
101869,1.655,63.668125
101870,5.101,63.66875
101871,0.29,63.669375
101872,-7.863,63.67
101873,-14.625,63.670625
101874,-17.833,63.67125
101875,-14.809,63.671875
101876,-10.24,63.6725
101877,-5.154,63.673125
101878,-3.069,63.67375
101879,-5.523,63.674375
101880,-9.127,63.675
101881,-11.931,63.675625
101882,-10.047,63.67625
101883,-7.359,63.676875
101884,-4.586,63.6775
101885,-4.528,63.678125
101886,-6.011,63.67875
101887,-7.995,63.679375
101888,-9.516,63.68
101889,-7.707,63.680625
101890,-4.808,63.68125
101891,-1.431,63.681875
101892,-2.157,63.6825
101893,-4.31,63.683125
101894,-6.661,63.68375
101895,-6.993,63.684375
101896,-5.754,63.685
101897,-4.135,63.685625
101898,-2.468,63.68625
101899,-1.7,63.686875
101900,-1.384,63.6875
101901,-1.494,63.688125
101902,-2.112,63.68875
101903,-2.328,63.689375
101904,-2.115,63.69
101905,-1.348,63.690625
101906,-0.587,63.69125
101907,-0.155,63.691875
101908,-0.023,63.6925
101909,-0.016,63.693125
101910,0.338,63.69375
101911,1.07,63.694375
101912,2.35,63.695
101913,3.214,63.695625
101914,3.866,63.69625
101915,4.325,63.696875
101916,4.528,63.6975
101917,4.901,63.698125
101918,5.366,63.69875
101919,5.851,63.699375
101920,6.397,63.7
101921,6.801,63.700625
101922,7.002,63.70125
101923,7.063,63.701875
101924,7.334,63.7025
101925,7.753,63.703125
101926,8.231,63.70375
101927,8.678,63.704375
101928,8.992,63.705
101929,9.104,63.705625
101930,9.226,63.70625
101931,9.375,63.706875
101932,9.576,63.7075
101933,9.956,63.708125
101934,10.226,63.70875
101935,10.478,63.709375
101936,10.773,63.71
101937,10.711,63.710625
101938,10.643,63.71125
101939,10.623,63.711875
101940,10.8,63.7125
101941,11.079,63.713125
101942,11.316,63.71375
101943,11.319,63.714375
101944,11.097,63.715
101945,10.905,63.715625
101946,10.838,63.71625
101947,11.762,63.716875
101948,12.816,63.7175
101949,13.648,63.718125
101950,13.437,63.71875
101951,12.811,63.719375
101952,12.334,63.72
101953,12.226,63.720625
101954,12.356,63.72125
101955,12.483,63.721875
101956,12.563,63.7225
101957,12.437,63.723125
101958,12.417,63.72375
101959,12.416,63.724375
101960,12.389,63.725
101961,12.069,63.725625
101962,11.767,63.72625
101963,11.51,63.726875
101964,11.341,63.7275
101965,11.356,63.728125
101966,11.37,63.72875
101967,11.2,63.729375
101968,10.892,63.73
101969,10.5,63.730625
101970,10.028,63.73125
101971,9.464,63.731875
101972,9.221,63.7325
101973,9.133,63.733125
101974,9.0,63.73375
101975,8.879,63.734375
101976,8.79,63.735
101977,8.74,63.735625
101978,8.461,63.73625
101979,8.271,63.736875
101980,8.152,63.7375
101981,8.087,63.738125
101982,7.964,63.73875
101983,7.792,63.739375
101984,7.565,63.74
101985,7.461,63.740625
101986,7.269,63.74125
101987,7.006,63.741875
101988,6.772,63.7425
101989,6.649,63.743125
101990,6.606,63.74375
101991,6.643,63.744375
101992,6.464,63.745
101993,6.371,63.745625
101994,6.49,63.74625
101995,7.699,63.746875
101996,7.245,63.7475
101997,5.929,63.748125
101998,4.411,63.74875
101999,2.705,63.749375
102000,1.949,63.75
102001,2.446,63.750625
102002,3.865,63.75125
102003,4.808,63.751875
102004,5.301,63.7525
102005,5.193,63.753125
102006,5.01,63.75375
102007,4.764,63.754375
102008,4.449,63.755
102009,4.514,63.755625
102010,4.499,63.75625
102011,4.409,63.756875
102012,4.256,63.7575
102013,4.068,63.758125
102014,3.885,63.75875
102015,3.736,63.759375
102016,3.494,63.76
102017,3.344,63.760625
102018,3.293,63.76125
102019,3.327,63.761875
102020,3.342,63.7625
102021,3.385,63.763125
102022,3.514,63.76375
102023,3.505,63.764375
102024,3.529,63.765
102025,3.611,63.765625
102026,3.71,63.76625
102027,3.789,63.766875
102028,3.835,63.7675
102029,3.815,63.768125
102030,3.927,63.76875
102031,4.022,63.769375
102032,4.056,63.77
102033,4.046,63.770625
102034,4.126,63.77125
102035,4.271,63.771875
102036,4.424,63.7725
102037,4.637,63.773125
102038,4.852,63.77375
102039,5.038,63.774375
102040,5.193,63.775
102041,5.344,63.775625
102042,5.494,63.77625
102043,5.646,63.776875
102044,5.782,63.7775
102045,5.91,63.778125
102046,6.035,63.77875
102047,6.176,63.779375
102048,6.282,63.78
102049,6.364,63.780625
102050,6.602,63.78125
102051,6.782,63.781875
102052,6.888,63.7825
102053,6.861,63.783125
102054,6.938,63.78375
102055,7.081,63.784375
102056,7.283,63.785
102057,7.46,63.785625
102058,7.511,63.78625
102059,7.476,63.786875
102060,7.411,63.7875
102061,7.417,63.788125
102062,7.446,63.78875
102063,7.483,63.789375
102064,7.514,63.79
102065,7.543,63.790625
102066,7.564,63.79125
102067,7.554,63.791875
102068,7.399,63.7925
102069,7.226,63.793125
102070,7.114,63.79375
102071,7.053,63.794375
102072,6.974,63.795
102073,6.876,63.795625
102074,6.781,63.79625
102075,6.822,63.796875
102076,6.946,63.7975
102077,7.126,63.798125
102078,7.152,63.79875
102079,7.143,63.799375
102080,7.123,63.8
102081,7.17,63.800625
102082,7.214,63.80125
102083,7.241,63.801875
102084,7.224,63.8025
102085,7.157,63.803125
102086,7.1,63.80375
102087,7.072,63.804375
102088,7.032,63.805
102089,7.009,63.805625
102090,7.004,63.80625
102091,7.021,63.806875
102092,7.032,63.8075
102093,7.022,63.808125
102094,6.974,63.80875
102095,6.937,63.809375
102096,6.927,63.81
102097,6.942,63.810625
102098,6.973,63.81125
102099,6.933,63.811875
102100,6.884,63.8125
102101,6.877,63.813125
102102,6.879,63.81375
102103,6.82,63.814375
102104,6.696,63.815
102105,6.594,63.815625
102106,6.499,63.81625
102107,6.434,63.816875
102108,6.448,63.8175
102109,6.424,63.818125
102110,6.294,63.81875
102111,6.038,63.819375
102112,6.014,63.82
102113,6.009,63.820625
102114,5.99,63.82125
102115,5.868,63.821875
102116,5.791,63.8225
102117,5.704,63.823125
102118,5.582,63.82375
102119,5.49,63.824375
102120,5.423,63.825
102121,5.38,63.825625
102122,5.367,63.82625
102123,5.28,63.826875
102124,5.198,63.8275
102125,5.178,63.828125
102126,5.167,63.82875
102127,5.093,63.829375
102128,4.971,63.83
102129,4.982,63.830625
102130,4.985,63.83125
102131,4.996,63.831875
102132,5.037,63.8325
102133,5.01,63.833125
102134,5.019,63.83375
102135,5.08,63.834375
102136,5.08,63.835
102137,5.134,63.835625
102138,5.22,63.83625
102139,5.308,63.836875
102140,5.347,63.8375
102141,5.404,63.838125
102142,5.506,63.83875
102143,5.523,63.839375
102144,5.54,63.84
102145,5.551,63.840625
102146,5.531,63.84125
102147,5.531,63.841875
102148,5.55,63.8425
102149,5.59,63.843125
102150,5.606,63.84375
102151,5.65,63.844375
102152,5.706,63.845
102153,5.648,63.845625
102154,5.689,63.84625
102155,5.771,63.846875
102156,5.856,63.8475
102157,5.875,63.848125
102158,5.925,63.84875
102159,6.021,63.849375
102160,6.13,63.85
102161,6.214,63.850625
102162,6.309,63.85125
102163,6.475,63.851875
102164,6.608,63.8525
102165,6.713,63.853125
102166,6.793,63.85375
102167,6.993,63.854375
102168,7.093,63.855
102169,7.105,63.855625
102170,7.023,63.85625
102171,6.995,63.856875
102172,6.951,63.8575
102173,6.856,63.858125
102174,6.793,63.85875
102175,6.781,63.859375
102176,6.797,63.86
102177,6.746,63.860625
102178,6.785,63.86125
102179,6.809,63.861875
102180,6.734,63.8625
102181,6.601,63.863125
102182,6.56,63.86375
102183,6.609,63.864375
102184,6.572,63.865
102185,6.532,63.865625
102186,6.516,63.86625
102187,6.567,63.866875
102188,6.595,63.8675
102189,6.661,63.868125
102190,6.773,63.86875
102191,6.709,63.869375
102192,6.695,63.87
102193,6.709,63.870625
102194,6.709,63.87125
102195,6.714,63.871875
102196,6.753,63.8725
102197,6.841,63.873125
102198,6.906,63.87375
102199,6.943,63.874375
102200,6.943,63.875
102201,6.851,63.875625
102202,6.831,63.87625
102203,6.817,63.876875
102204,6.769,63.8775
102205,6.722,63.878125
102206,6.658,63.87875
102207,6.597,63.879375
102208,6.668,63.88
102209,6.654,63.880625
102210,6.588,63.88125
102211,6.486,63.881875
102212,6.444,63.8825
102213,6.418,63.883125
102214,6.401,63.88375
102215,6.388,63.884375
102216,6.365,63.885
102217,6.319,63.885625
102218,6.21,63.88625
102219,6.211,63.886875
102220,6.19,63.8875
102221,6.105,63.888125
102222,6.098,63.88875
102223,6.055,63.889375
102224,5.992,63.89
102225,5.948,63.890625
102226,5.893,63.89125
102227,5.859,63.891875
102228,5.865,63.8925
102229,5.921,63.893125
102230,5.936,63.89375
102231,5.918,63.894375
102232,5.918,63.895
102233,5.889,63.895625
102234,5.898,63.89625
102235,6.017,63.896875
102236,6.044,63.8975
102237,5.977,63.898125
102238,5.839,63.89875
102239,5.866,63.899375
102240,6.076,63.9
102241,6.354,63.900625
102242,6.575,63.90125
102243,6.594,63.901875
102244,6.478,63.9025
102245,6.239,63.903125
102246,6.076,63.90375
102247,5.953,63.904375
102248,5.872,63.905
102249,5.855,63.905625
102250,5.876,63.90625
102251,5.909,63.906875
102252,5.946,63.9075
102253,5.937,63.908125
102254,5.979,63.90875
102255,6.048,63.909375
102256,6.052,63.91
102257,5.913,63.910625
102258,5.782,63.91125
102259,5.762,63.911875
102260,5.695,63.9125
102261,5.651,63.913125
102262,5.636,63.91375
102263,5.636,63.914375
102264,5.629,63.915
102265,5.62,63.915625
102266,5.613,63.91625
102267,5.609,63.916875
102268,5.596,63.9175
102269,5.57,63.918125
102270,5.506,63.91875
102271,5.52,63.919375
102272,5.551,63.92
102273,5.493,63.920625
102274,5.519,63.92125
102275,5.588,63.921875
102276,5.693,63.9225
102277,5.707,63.923125
102278,5.793,63.92375
102279,5.909,63.924375
102280,5.936,63.925
102281,6.055,63.925625
102282,6.134,63.92625
102283,6.093,63.926875
102284,6.155,63.9275
102285,6.116,63.928125
102286,5.999,63.92875
102287,5.996,63.929375
102288,6.01,63.93
102289,6.002,63.930625
102290,5.931,63.93125
102291,5.905,63.931875
102292,5.922,63.9325
102293,5.978,63.933125
102294,6.005,63.93375
102295,5.992,63.934375
102296,5.968,63.935
102297,5.975,63.935625
102298,5.924,63.93625
102299,5.896,63.936875
102300,5.909,63.9375
102301,5.912,63.938125
102302,5.939,63.93875
102303,5.969,63.939375
102304,5.959,63.94
102305,5.925,63.940625
102306,5.893,63.94125
102307,5.876,63.941875
102308,5.859,63.9425
102309,5.884,63.943125
102310,5.935,63.94375
102311,5.952,63.944375
102312,5.969,63.945
102313,6.007,63.945625
102314,6.089,63.94625
102315,6.036,63.946875
102316,6.043,63.9475
102317,6.111,63.948125
102318,6.121,63.94875
102319,6.164,63.949375
102320,6.214,63.95
102321,6.245,63.950625
102322,6.311,63.95125
102323,6.349,63.951875
102324,6.353,63.9525
102325,6.427,63.953125
102326,6.45,63.95375
102327,6.453,63.954375
102328,6.487,63.955
102329,6.59,63.955625
102330,6.687,63.95625
102331,6.751,63.956875
102332,6.846,63.9575
102333,6.907,63.958125
102334,6.936,63.95875
102335,6.922,63.959375
102336,6.94,63.96
102337,6.965,63.960625
102338,6.985,63.96125
102339,6.986,63.961875
102340,7.01,63.9625
102341,7.054,63.963125
102342,7.098,63.96375
102343,7.154,63.964375
102344,7.217,63.965
102345,7.285,63.965625
102346,7.35,63.96625
102347,7.379,63.966875
102348,7.37,63.9675
102349,7.377,63.968125
102350,7.379,63.96875
102351,7.397,63.969375
102352,7.472,63.97
102353,7.442,63.970625
102354,7.408,63.97125
102355,7.398,63.971875
102356,7.384,63.9725
102357,7.354,63.973125
102358,7.309,63.97375
102359,7.244,63.974375
102360,7.215,63.975
102361,7.197,63.975625
102362,7.183,63.97625
102363,7.199,63.976875
102364,7.188,63.9775
102365,7.155,63.978125
102366,7.128,63.97875
102367,7.078,63.979375
102368,7.01,63.98
102369,6.918,63.980625
102370,6.882,63.98125
102371,6.831,63.981875
102372,6.756,63.9825
102373,6.648,63.983125
102374,6.599,63.98375
102375,6.562,63.984375
102376,6.481,63.985
102377,6.42,63.985625
102378,6.351,63.98625
102379,6.272,63.986875
102380,6.238,63.9875
102381,6.161,63.988125
102382,6.074,63.98875
102383,6.04,63.989375
102384,5.973,63.99
102385,5.917,63.990625
102386,5.89,63.99125
102387,5.846,63.991875
102388,5.839,63.9925
102389,5.848,63.993125
102390,5.801,63.99375
102391,5.799,63.994375
102392,5.787,63.995
102393,5.726,63.995625
102394,5.725,63.99625
102395,5.727,63.996875
102396,5.725,63.9975
102397,5.704,63.998125
102398,5.715,63.99875
102399,5.721,63.999375
102400,5.684,64.0
102401,5.661,64.000625
102402,5.658,64.00125
102403,5.676,64.001875
102404,5.71,64.0025
102405,5.705,64.003125
102406,5.678,64.00375
102407,5.654,64.004375
102408,5.633,64.005
102409,5.617,64.005625
102410,5.607,64.00625
102411,5.58,64.006875
102412,5.561,64.0075
102413,5.538,64.008125
102414,5.473,64.00875
102415,5.44,64.009375
102416,5.451,64.01
102417,5.523,64.010625
102418,5.552,64.01125
102419,5.584,64.011875
102420,5.615,64.0125
102421,5.605,64.013125
102422,5.612,64.01375
102423,5.632,64.014375
102424,5.666,64.015
102425,5.691,64.015625
102426,5.733,64.01625
102427,5.798,64.016875
102428,5.903,64.0175
102429,6.026,64.018125
102430,6.154,64.01875
102431,6.266,64.019375
102432,6.427,64.02
102433,6.571,64.020625
102434,6.683,64.02125
102435,6.778,64.021875
102436,6.938,64.0225
102437,7.117,64.023125
102438,7.215,64.02375
102439,7.349,64.024375
102440,7.484,64.025
102441,7.606,64.025625
102442,7.728,64.02625
102443,7.858,64.026875
102444,7.984,64.0275
102445,8.055,64.028125
102446,8.114,64.02875
102447,8.168,64.029375
102448,8.222,64.03
102449,8.318,64.030625
102450,8.381,64.03125
102451,8.409,64.031875
102452,8.42,64.0325
102453,8.458,64.033125
102454,8.509,64.03375
102455,8.56,64.034375
102456,8.596,64.035
102457,8.633,64.035625
102458,8.671,64.03625
102459,8.665,64.036875
102460,8.636,64.0375
102461,8.596,64.038125
102462,8.559,64.03875
102463,8.494,64.039375
102464,8.461,64.04
102465,8.485,64.040625
102466,8.458,64.04125
102467,8.401,64.041875
102468,8.333,64.0425
102469,8.313,64.043125
102470,8.266,64.04375
102471,8.207,64.044375
102472,8.139,64.045
102473,8.113,64.045625
102474,8.045,64.04625
102475,7.956,64.046875
102476,7.973,64.0475
102477,7.98,64.048125
102478,7.971,64.04875
102479,7.934,64.049375
102480,7.942,64.05
102481,7.968,64.050625
102482,8.01,64.05125
102483,8.057,64.051875
102484,8.123,64.0525
102485,8.198,64.053125
102486,8.272,64.05375
102487,8.29,64.054375
102488,8.305,64.055
102489,8.332,64.055625
102490,8.332,64.05625
102491,8.307,64.056875
102492,8.26,64.0575
102493,8.189,64.058125
102494,8.112,64.05875
102495,8.033,64.059375
102496,7.951,64.06
102497,7.969,64.060625
102498,7.926,64.06125
102499,7.851,64.061875
102500,7.868,64.0625
102501,7.827,64.063125
102502,7.774,64.06375
102503,7.736,64.064375
102504,7.702,64.065
102505,7.658,64.065625
102506,7.601,64.06625
102507,7.523,64.066875
102508,7.513,64.0675
102509,7.521,64.068125
102510,7.497,64.06875
102511,7.409,64.069375
102512,7.349,64.07
102513,7.33,64.070625
102514,7.201,64.07125
102515,7.124,64.071875
102516,7.088,64.0725
102517,7.095,64.073125
102518,7.061,64.07375
102519,7.041,64.074375
102520,7.058,64.075
102521,7.149,64.075625
102522,7.199,64.07625
102523,7.25,64.076875
102524,7.447,64.0775
102525,7.719,64.078125
102526,7.948,64.07875
102527,8.057,64.079375
102528,7.99,64.08
102529,7.795,64.080625
102530,7.473,64.08125
102531,6.974,64.081875
102532,6.472,64.0825
102533,6.058,64.083125
102534,5.851,64.08375
102535,5.776,64.084375
102536,5.822,64.085
102537,5.988,64.085625
102538,6.246,64.08625
102539,6.482,64.086875
102540,6.702,64.0875
102541,6.909,64.088125
102542,6.963,64.08875
102543,6.942,64.089375
102544,6.859,64.09
102545,6.641,64.090625
102546,6.477,64.09125
102547,6.337,64.091875
102548,6.15,64.0925
102549,6.006,64.093125
102550,5.935,64.09375
102551,5.965,64.094375
102552,6.028,64.095
102553,6.085,64.095625
102554,6.141,64.09625
102555,6.222,64.096875
102556,6.234,64.0975
102557,6.228,64.098125
102558,6.238,64.09875
102559,6.23,64.099375
102560,6.198,64.1
102561,6.15,64.100625
102562,6.174,64.10125
102563,6.14,64.101875
102564,6.101,64.1025
102565,6.121,64.103125
102566,6.113,64.10375
102567,6.085,64.104375
102568,6.039,64.105
102569,5.934,64.105625
102570,5.858,64.10625
102571,5.8,64.106875
102572,5.739,64.1075
102573,5.67,64.108125
102574,5.606,64.10875
102575,5.555,64.109375
102576,5.551,64.11
102577,5.561,64.110625
102578,5.572,64.11125
102579,5.531,64.111875
102580,5.511,64.1125
102581,5.497,64.113125
102582,5.484,64.11375
102583,5.454,64.114375
102584,5.447,64.115
102585,5.456,64.115625
102586,5.429,64.11625
102587,5.416,64.116875
102588,5.419,64.1175
102589,5.446,64.118125
102590,5.452,64.11875
102591,5.438,64.119375
102592,5.407,64.12
102593,5.42,64.120625
102594,5.394,64.12125
102595,5.356,64.121875
102596,5.346,64.1225
102597,5.358,64.123125
102598,5.371,64.12375
102599,5.378,64.124375
102600,5.432,64.125
102601,5.458,64.125625
102602,5.479,64.12625
102603,5.56,64.126875
102604,5.621,64.1275
102605,5.694,64.128125
102606,5.799,64.12875
102607,5.914,64.129375
102608,6.027,64.13
102609,6.141,64.130625
102610,6.263,64.13125
102611,6.358,64.131875
102612,6.43,64.1325
102613,6.474,64.133125
102614,6.546,64.13375
102615,6.599,64.134375
102616,6.627,64.135
102617,6.631,64.135625
102618,6.687,64.13625
102619,6.74,64.136875
102620,6.713,64.1375
102621,6.706,64.138125
102622,6.728,64.13875
102623,6.779,64.139375
102624,6.735,64.14
102625,6.712,64.140625
102626,6.708,64.14125
102627,6.728,64.141875
102628,6.714,64.1425
102629,6.696,64.143125
102630,6.69,64.14375
102631,6.686,64.144375
102632,6.687,64.145
102633,6.687,64.145625
102634,6.67,64.14625
102635,6.628,64.146875
102636,6.603,64.1475
102637,6.63,64.148125
102638,6.623,64.14875
102639,6.637,64.149375
102640,6.658,64.15
102641,6.535,64.150625
102642,6.538,64.15125
102643,6.537,64.151875
102644,6.388,64.1525
102645,6.386,64.153125
102646,6.386,64.15375
102647,6.358,64.154375
102648,6.243,64.155
102649,6.216,64.155625
102650,6.229,64.15625
102651,6.205,64.156875
102652,6.176,64.1575
102653,6.155,64.158125
102654,6.148,64.15875
102655,6.098,64.159375
102656,6.053,64.16
102657,6.007,64.160625
102658,5.939,64.16125
102659,5.926,64.161875
102660,5.929,64.1625
102661,5.933,64.163125
102662,5.894,64.16375
102663,5.859,64.164375
102664,5.832,64.165
102665,5.832,64.165625
102666,5.779,64.16625
102667,5.728,64.166875
102668,5.731,64.1675
102669,5.723,64.168125
102670,5.711,64.16875
102671,5.696,64.169375
102672,5.658,64.17
102673,5.61,64.170625
102674,5.571,64.17125
102675,5.577,64.171875
102676,5.621,64.1725
102677,5.636,64.173125
102678,5.602,64.17375
102679,5.575,64.174375
102680,5.533,64.175
102681,5.49,64.175625
102682,5.476,64.17625
102683,5.5,64.176875
102684,5.507,64.1775
102685,5.47,64.178125
102686,5.478,64.17875
102687,5.466,64.179375
102688,5.437,64.18
102689,5.42,64.180625
102690,5.488,64.18125
102691,5.545,64.181875
102692,5.514,64.1825
102693,5.57,64.183125
102694,5.618,64.18375
102695,5.649,64.184375
102696,5.69,64.185
102697,5.768,64.185625
102698,5.838,64.18625
102699,5.841,64.186875
102700,5.88,64.1875
102701,5.947,64.188125
102702,6.042,64.18875
102703,6.133,64.189375
102704,6.138,64.19
102705,6.089,64.190625
102706,6.034,64.19125
102707,6.021,64.191875
102708,6.008,64.1925
102709,5.981,64.193125
102710,5.85,64.19375
102711,5.745,64.194375
102712,5.665,64.195
102713,5.607,64.195625
102714,5.572,64.19625
102715,5.512,64.196875
102716,5.39,64.1975
102717,5.363,64.198125
102718,5.325,64.19875
102719,5.27,64.199375
102720,5.209,64.2
102721,5.167,64.200625
102722,5.131,64.20125
102723,5.09,64.201875
102724,4.957,64.2025
102725,4.833,64.203125
102726,4.74,64.20375
102727,4.726,64.204375
102728,4.679,64.205
102729,4.621,64.205625
102730,4.584,64.20625
102731,4.6,64.206875
102732,4.588,64.2075
102733,4.52,64.208125
102734,4.476,64.20875
102735,4.48,64.209375
102736,4.514,64.21
102737,4.535,64.210625
102738,4.542,64.21125
102739,4.516,64.211875
102740,4.438,64.2125
102741,4.431,64.213125
102742,4.47,64.21375
102743,4.536,64.214375
102744,4.55,64.215
102745,4.529,64.215625
102746,4.502,64.21625
102747,4.488,64.216875
102748,4.499,64.2175
102749,4.504,64.218125
102750,4.501,64.21875
102751,4.494,64.219375
102752,4.51,64.22
102753,4.527,64.220625
102754,4.517,64.22125
102755,4.504,64.221875
102756,4.543,64.2225
102757,4.643,64.223125
102758,4.571,64.22375
102759,4.555,64.224375
102760,4.58,64.225
102761,4.638,64.225625
102762,4.663,64.22625
102763,4.698,64.226875
102764,4.763,64.2275
102765,4.768,64.228125
102766,4.762,64.22875
102767,4.761,64.229375
102768,4.832,64.23
102769,4.886,64.230625
102770,4.922,64.23125
102771,4.936,64.231875
102772,4.884,64.2325
102773,4.88,64.233125
102774,4.922,64.23375
102775,4.915,64.234375
102776,4.887,64.235
102777,4.884,64.235625
102778,4.969,64.23625
102779,4.983,64.236875
102780,5.008,64.2375
102781,5.057,64.238125
102782,5.071,64.23875
102783,5.065,64.239375
102784,5.064,64.24
102785,5.119,64.240625
102786,5.148,64.24125
102787,5.152,64.241875
102788,5.128,64.2425
102789,5.115,64.243125
102790,5.077,64.24375
102791,5.018,64.244375
102792,4.933,64.245
102793,4.897,64.245625
102794,4.861,64.24625
102795,4.797,64.246875
102796,4.694,64.2475
102797,4.623,64.248125
102798,4.589,64.24875
102799,4.606,64.249375
102800,4.599,64.25
102801,4.593,64.250625
102802,4.614,64.25125
102803,4.622,64.251875
102804,4.649,64.2525
102805,4.694,64.253125
102806,4.714,64.25375
102807,4.697,64.254375
102808,4.653,64.255
102809,4.592,64.255625
102810,4.491,64.25625
102811,4.388,64.256875
102812,4.294,64.2575
102813,4.243,64.258125
102814,4.182,64.25875
102815,4.122,64.259375
102816,4.091,64.26
102817,4.093,64.260625
102818,4.104,64.26125
102819,4.118,64.261875
102820,4.088,64.2625
102821,4.077,64.263125
102822,4.084,64.26375
102823,4.111,64.264375
102824,4.091,64.265
102825,4.062,64.265625
102826,4.052,64.26625
102827,4.079,64.266875
102828,4.082,64.2675
102829,4.058,64.268125
102830,4.031,64.26875
102831,4.015,64.269375
102832,3.984,64.27
102833,3.896,64.270625
102834,3.869,64.27125
102835,3.84,64.271875
102836,3.797,64.2725
102837,3.794,64.273125
102838,3.75,64.27375
102839,3.694,64.274375
102840,3.684,64.275
102841,3.663,64.275625
102842,3.622,64.27625
102843,3.554,64.276875
102844,3.516,64.2775
102845,3.506,64.278125
102846,3.518,64.27875
102847,3.538,64.279375
102848,3.533,64.28
102849,3.535,64.280625
102850,3.565,64.28125
102851,3.52,64.281875
102852,3.538,64.2825
102853,3.611,64.283125
102854,3.614,64.28375
102855,3.62,64.284375
102856,3.641,64.285
102857,3.695,64.285625
102858,3.74,64.28625
102859,3.76,64.286875
102860,3.755,64.2875
102861,3.761,64.288125
102862,3.739,64.28875
102863,3.712,64.289375
102864,3.715,64.29
102865,3.758,64.290625
102866,3.815,64.29125
102867,3.878,64.291875
102868,3.827,64.2925
102869,3.821,64.293125
102870,3.837,64.29375
102871,3.82,64.294375
102872,3.787,64.295
102873,3.761,64.295625
102874,3.754,64.29625
102875,3.751,64.296875
102876,3.712,64.2975
102877,3.652,64.298125
102878,3.642,64.29875
102879,3.688,64.299375
102880,3.721,64.3
102881,3.677,64.300625
102882,3.639,64.30125
102883,3.6,64.301875
102884,3.562,64.3025
102885,3.559,64.303125
102886,3.576,64.30375
102887,3.589,64.304375
102888,3.562,64.305
102889,3.439,64.305625
102890,3.344,64.30625
102891,3.304,64.306875
102892,3.297,64.3075
102893,3.25,64.308125
