,ay,t
84089,-2.643,52.555625
84090,-2.859,52.55625
84091,-3.084,52.556875
84092,-3.121,52.5575
84093,-3.097,52.558125
84094,-3.08,52.55875
84095,-2.962,52.559375
84096,-2.849,52.56
84097,-2.778,52.560625
84098,-2.951,52.56125
84099,-3.144,52.561875
84100,-3.308,52.5625
84101,-3.386,52.563125
84102,-3.471,52.56375
84103,-3.493,52.564375
84104,-3.453,52.565
84105,-3.463,52.565625
84106,-3.449,52.56625
84107,-3.456,52.566875
84108,-3.561,52.5675
84109,-3.672,52.568125
84110,-3.72,52.56875
84111,-3.687,52.569375
84112,-3.673,52.57
84113,-3.606,52.570625
84114,-3.535,52.57125
84115,-3.562,52.571875
84116,-3.573,52.5725
84117,-3.571,52.573125
84118,-3.558,52.57375
84119,-3.487,52.574375
84120,-3.451,52.575
84121,-3.425,52.575625
84122,-3.326,52.57625
84123,-3.278,52.576875
84124,-3.246,52.5775
84125,-3.219,52.578125
84126,-3.202,52.57875
84127,-3.162,52.579375
84128,-3.111,52.58
84129,-3.097,52.580625
84130,-3.151,52.58125
84131,-3.207,52.581875
84132,-3.217,52.5825
84133,-3.108,52.583125
84134,-3.059,52.58375
84135,-3.069,52.584375
84136,-3.022,52.585
84137,-3.017,52.585625
84138,-2.976,52.58625
84139,-2.803,52.586875
84140,-2.746,52.5875
84141,-2.689,52.588125
84142,-2.624,52.58875
84143,-2.692,52.589375
84144,-2.775,52.59
84145,-2.82,52.590625
84146,-2.721,52.59125
84147,-2.68,52.591875
84148,-2.63,52.5925
84149,-2.556,52.593125
84150,-2.533,52.59375
84151,-2.494,52.594375
84152,-2.441,52.595
84153,-2.366,52.595625
84154,-2.346,52.59625
84155,-2.38,52.596875
84156,-2.479,52.5975
84157,-2.591,52.598125
84158,-2.619,52.59875
84159,-2.589,52.599375
84160,-2.583,52.6
84161,-2.597,52.600625
84162,-2.584,52.60125
84163,-2.513,52.601875
84164,-2.454,52.6025
84165,-2.444,52.603125
84166,-2.462,52.60375
84167,-2.398,52.604375
84168,-2.422,52.605
84169,-2.438,52.605625
84170,-2.363,52.60625
84171,-2.272,52.606875
84172,-2.239,52.6075
84173,-2.254,52.608125
84174,-2.193,52.60875
84175,-2.235,52.609375
84176,-2.288,52.61
84177,-2.251,52.610625
84178,-2.237,52.61125
84179,-2.186,52.611875
84180,-2.089,52.6125
84181,-2.024,52.613125
84182,-1.995,52.61375
84183,-1.983,52.614375
84184,-1.966,52.615
84185,-1.87,52.615625
84186,-1.768,52.61625
84187,-1.681,52.616875
84188,-1.729,52.6175
84189,-1.682,52.618125
84190,-1.601,52.61875
84191,-1.635,52.619375
84192,-1.626,52.62
84193,-1.597,52.620625
84194,-1.552,52.62125
84195,-1.465,52.621875
84196,-1.398,52.6225
84197,-1.345,52.623125
84198,-1.28,52.62375
84199,-1.231,52.624375
84200,-1.185,52.625
84201,-1.138,52.625625
84202,-1.03,52.62625
84203,-0.928,52.626875
84204,-0.831,52.6275
84205,-0.695,52.628125
84206,-0.552,52.62875
84207,-0.414,52.629375
84208,-0.295,52.63
84209,-0.255,52.630625
84210,-0.188,52.63125
84211,-0.077,52.631875
84212,0.093,52.6325
84213,0.254,52.633125
84214,0.379,52.63375
84215,0.416,52.634375
84216,0.62,52.635
84217,0.792,52.635625
84218,0.89,52.63625
84219,0.982,52.636875
84220,1.126,52.6375
84221,1.294,52.638125
84222,1.447,52.63875
84223,1.584,52.639375
84224,1.718,52.64
84225,1.854,52.640625
84226,1.945,52.64125
84227,2.047,52.641875
84228,2.161,52.6425
84229,2.293,52.643125
84230,2.429,52.64375
84231,2.555,52.644375
84232,2.663,52.645
84233,2.707,52.645625
84234,2.759,52.64625
84235,2.828,52.646875
84236,2.944,52.6475
84237,3.052,52.648125
84238,3.153,52.64875
84239,3.245,52.649375
84240,3.248,52.65
84241,3.308,52.650625
84242,3.422,52.65125
84243,3.494,52.651875
84244,3.582,52.6525
84245,3.677,52.653125
84246,3.772,52.65375
84247,3.861,52.654375
84248,3.948,52.655
84249,4.029,52.655625
84250,4.053,52.65625
84251,4.122,52.656875
84252,4.221,52.6575
84253,4.34,52.658125
84254,4.352,52.65875
84255,4.364,52.659375
84256,4.404,52.66
84257,4.506,52.660625
84258,4.506,52.66125
84259,4.466,52.661875
84260,4.504,52.6625
84261,4.53,52.663125
84262,4.524,52.66375
84263,4.473,52.664375
84264,4.466,52.665
84265,4.459,52.665625
84266,4.449,52.66625
84267,4.425,52.666875
84268,4.393,52.6675
84269,4.361,52.668125
84270,4.33,52.66875
84271,4.319,52.669375
84272,4.318,52.67
84273,4.322,52.670625
84274,4.312,52.67125
84275,4.262,52.671875
84276,4.192,52.6725
84277,4.11,52.673125
84278,4.072,52.67375
84279,4.066,52.674375
84280,4.075,52.675
84281,3.987,52.675625
84282,3.877,52.67625
84283,3.791,52.676875
84284,3.788,52.6775
84285,3.731,52.678125
84286,3.695,52.67875
84287,3.691,52.679375
84288,3.681,52.68
84289,3.488,52.680625
84290,3.234,52.68125
84291,3.088,52.681875
84292,3.039,52.6825
84293,3.024,52.683125
84294,3.032,52.68375
84295,3.083,52.684375
84296,3.094,52.685
84297,3.101,52.685625
84298,3.187,52.68625
84299,3.274,52.686875
84300,3.315,52.6875
84301,3.281,52.688125
84302,3.36,52.68875
84303,3.407,52.689375
84304,3.441,52.69
84305,3.543,52.690625
84306,3.44,52.69125
84307,3.362,52.691875
84308,3.443,52.6925
84309,3.432,52.693125
84310,3.376,52.69375
84311,3.309,52.694375
84312,3.38,52.695
84313,3.496,52.695625
84314,3.639,52.69625
84315,3.806,52.696875
84316,3.793,52.6975
84317,3.785,52.698125
84318,3.805,52.69875
84319,3.894,52.699375
84320,4.05,52.7
84321,4.181,52.700625
84322,4.168,52.70125
84323,3.997,52.701875
84324,3.967,52.7025
84325,4.128,52.703125
84326,4.308,52.70375
84327,4.352,52.704375
84328,4.338,52.705
84329,4.375,52.705625
84330,4.373,52.70625
84331,4.391,52.706875
84332,4.449,52.7075
84333,4.497,52.708125
84334,4.52,52.70875
84335,4.517,52.709375
84336,4.476,52.71
84337,4.443,52.710625
84338,4.431,52.71125
84339,4.448,52.711875
84340,4.419,52.7125
84341,4.436,52.713125
84342,4.474,52.71375
84343,4.423,52.714375
84344,4.354,52.715
84345,4.329,52.715625
84346,4.401,52.71625
84347,4.377,52.716875
84348,4.375,52.7175
84349,4.393,52.718125
84350,4.369,52.71875
84351,4.37,52.719375
84352,4.407,52.72
84353,4.505,52.720625
84354,4.534,52.72125
84355,4.546,52.721875
84356,4.545,52.7225
84357,4.49,52.723125
84358,4.5,52.72375
84359,4.537,52.724375
84360,4.564,52.725
84361,4.554,52.725625
84362,4.546,52.72625
84363,4.55,52.726875
84364,4.563,52.7275
84365,4.551,52.728125
84366,4.531,52.72875
84367,4.534,52.729375
84368,4.546,52.73
84369,4.543,52.730625
84370,4.516,52.73125
84371,4.56,52.731875
84372,4.602,52.7325
84373,4.636,52.733125
84374,4.643,52.73375
84375,4.685,52.734375
84376,4.7,52.735
84377,4.656,52.735625
84378,4.681,52.73625
84379,4.664,52.736875
84380,4.628,52.7375
84381,4.679,52.738125
84382,4.624,52.73875
84383,4.599,52.739375
84384,4.704,52.74
84385,4.642,52.740625
84386,4.591,52.74125
84387,4.563,52.741875
84388,4.556,52.7425
84389,4.547,52.743125
84390,4.544,52.74375
84391,4.561,52.744375
84392,4.497,52.745
84393,4.482,52.745625
84394,4.534,52.74625
84395,4.588,52.746875
84396,4.579,52.7475
84397,4.556,52.748125
84398,4.583,52.74875
84399,4.564,52.749375
84400,4.568,52.75
84401,4.61,52.750625
84402,4.587,52.75125
84403,4.59,52.751875
84404,4.621,52.7525
84405,4.689,52.753125
84406,4.675,52.75375
84407,4.676,52.754375
84408,4.731,52.755
84409,4.765,52.755625
84410,4.745,52.75625
84411,4.719,52.756875
84412,4.842,52.7575
84413,4.875,52.758125
84414,4.903,52.75875
84415,4.967,52.759375
84416,4.967,52.76
84417,5.012,52.760625
84418,5.08,52.76125
84419,5.039,52.761875
84420,5.088,52.7625
84421,5.158,52.763125
84422,5.206,52.76375
84423,5.241,52.764375
84424,5.292,52.765
84425,5.358,52.765625
84426,5.398,52.76625
84427,5.484,52.766875
84428,5.558,52.7675
84429,5.555,52.768125
84430,5.605,52.76875
84431,5.652,52.769375
84432,5.685,52.77
84433,5.709,52.770625
84434,5.8,52.77125
84435,5.91,52.771875
84436,5.971,52.7725
84437,5.981,52.773125
84438,5.997,52.77375
84439,6.033,52.774375
84440,6.009,52.775
84441,6.048,52.775625
84442,6.126,52.77625
84443,6.2,52.776875
84444,6.199,52.7775
84445,6.2,52.778125
84446,6.234,52.77875
84447,6.268,52.779375
84448,6.306,52.78
84449,6.338,52.780625
84450,6.324,52.78125
84451,6.326,52.781875
84452,6.351,52.7825
84453,6.409,52.783125
84454,6.396,52.78375
84455,6.412,52.784375
84456,6.447,52.785
84457,6.427,52.785625
84458,6.453,52.78625
84459,6.482,52.786875
84460,6.479,52.7875
84461,6.506,52.788125
84462,6.518,52.78875
84463,6.507,52.789375
84464,6.449,52.79
84465,6.438,52.790625
84466,6.453,52.79125
84467,6.48,52.791875
84468,6.478,52.7925
84469,6.446,52.793125
84470,6.389,52.79375
84471,6.409,52.794375
84472,6.395,52.795
84473,6.352,52.795625
84474,6.284,52.79625
84475,6.259,52.796875
84476,6.21,52.7975
84477,6.12,52.798125
84478,6.164,52.79875
84479,6.128,52.799375
84480,6.043,52.8
84481,5.972,52.800625
84482,5.97,52.80125
84483,5.94,52.801875
84484,5.835,52.8025
84485,5.766,52.803125
84486,5.717,52.80375
84487,5.68,52.804375
84488,5.626,52.805
84489,5.574,52.805625
84490,5.52,52.80625
84491,5.463,52.806875
84492,5.408,52.8075
84493,5.353,52.808125
84494,5.304,52.80875
84495,5.29,52.809375
84496,5.255,52.81
84497,5.233,52.810625
84498,5.264,52.81125
84499,5.121,52.811875
84500,5.026,52.8125
84501,5.003,52.813125
84502,4.997,52.81375
84503,4.969,52.814375
84504,4.932,52.815
84505,4.894,52.815625
84506,4.871,52.81625
84507,4.828,52.816875
84508,4.758,52.8175
84509,4.717,52.818125
84510,4.707,52.81875
84511,4.696,52.819375
84512,4.624,52.82
84513,4.622,52.820625
84514,4.622,52.82125
84515,4.602,52.821875
84516,4.588,52.8225
84517,4.566,52.823125
84518,4.548,52.82375
84519,4.568,52.824375
84520,4.565,52.825
84521,4.538,52.825625
84522,4.484,52.82625
84523,4.489,52.826875
84524,4.48,52.8275
84525,4.465,52.828125
84526,4.478,52.82875
84527,4.512,52.829375
84528,4.531,52.83
84529,4.508,52.830625
84530,4.484,52.83125
84531,4.465,52.831875
84532,4.458,52.8325
84533,4.502,52.833125
84534,4.501,52.83375
84535,4.485,52.834375
84536,4.478,52.835
84537,4.444,52.835625
84538,4.433,52.83625
84539,4.444,52.836875
84540,4.383,52.8375
84541,4.367,52.838125
84542,4.372,52.83875
84543,4.372,52.839375
84544,4.337,52.84
84545,4.317,52.840625
84546,4.324,52.84125
84547,4.341,52.841875
84548,4.344,52.8425
84549,4.341,52.843125
84550,4.351,52.84375
84551,4.322,52.844375
84552,4.323,52.845
84553,4.381,52.845625
84554,4.419,52.84625
84555,4.444,52.846875
84556,4.449,52.8475
84557,4.398,52.848125
84558,4.384,52.84875
84559,4.375,52.849375
84560,4.358,52.85
84561,4.387,52.850625
84562,4.415,52.85125
84563,4.448,52.851875
84564,4.512,52.8525
84565,4.53,52.853125
84566,4.533,52.85375
84567,4.543,52.854375
84568,4.547,52.855
84569,4.539,52.855625
84570,4.526,52.85625
84571,4.58,52.856875
84572,4.599,52.8575
84573,4.608,52.858125
84574,4.632,52.85875
84575,4.641,52.859375
84576,4.667,52.86
84577,4.713,52.860625
84578,4.737,52.86125
84579,4.73,52.861875
84580,4.708,52.8625
84581,4.691,52.863125
84582,4.688,52.86375
84583,4.698,52.864375
84584,4.722,52.865
84585,4.728,52.865625
84586,4.723,52.86625
84587,4.718,52.866875
84588,4.749,52.8675
84589,4.766,52.868125
84590,4.754,52.86875
84591,4.703,52.869375
84592,4.689,52.87
84593,4.689,52.870625
84594,4.692,52.87125
84595,4.662,52.871875
84596,4.608,52.8725
84597,4.598,52.873125
84598,4.683,52.87375
84599,4.646,52.874375
84600,4.638,52.875
84601,4.66,52.875625
84602,4.667,52.87625
84603,4.625,52.876875
84604,4.584,52.8775
84605,4.587,52.878125
84606,4.547,52.87875
84607,4.534,52.879375
84608,4.553,52.88
84609,4.593,52.880625
84610,4.579,52.88125
84611,4.542,52.881875
84612,4.514,52.8825
84613,4.558,52.883125
84614,4.561,52.88375
84615,4.506,52.884375
84616,4.509,52.885
84617,4.513,52.885625
84618,4.523,52.88625
84619,4.557,52.886875
84620,4.507,52.8875
84621,4.46,52.888125
84622,4.444,52.88875
84623,4.475,52.889375
84624,4.474,52.89
84625,4.463,52.890625
84626,4.486,52.89125
84627,4.462,52.891875
84628,4.431,52.8925
84629,4.411,52.893125
84630,4.37,52.89375
84631,4.368,52.894375
84632,4.385,52.895
84633,4.348,52.895625
84634,4.366,52.89625
84635,4.389,52.896875
84636,4.382,52.8975
84637,4.375,52.898125
84638,4.359,52.89875
84639,4.333,52.899375
84640,4.285,52.9
84641,4.252,52.900625
84642,4.235,52.90125
84643,4.242,52.901875
84644,4.23,52.9025
84645,4.202,52.903125
84646,4.167,52.90375
84647,4.242,52.904375
84648,4.237,52.905
84649,4.19,52.905625
84650,4.135,52.90625
84651,4.148,52.906875
84652,4.16,52.9075
84653,4.154,52.908125
84654,4.103,52.90875
84655,4.078,52.909375
84656,4.092,52.91
84657,4.187,52.910625
84658,4.154,52.91125
84659,4.135,52.911875
84660,4.175,52.9125
84661,4.155,52.913125
84662,4.159,52.91375
84663,4.171,52.914375
84664,4.147,52.915
84665,4.113,52.915625
84666,4.103,52.91625
84667,4.141,52.916875
84668,4.139,52.9175
84669,4.156,52.918125
84670,4.186,52.91875
84671,4.193,52.919375
84672,4.162,52.92
84673,4.147,52.920625
84674,4.191,52.92125
84675,4.276,52.921875
84676,4.303,52.9225
84677,4.274,52.923125
84678,4.257,52.92375
84679,4.269,52.924375
84680,4.29,52.925
84681,4.303,52.925625
84682,4.299,52.92625
84683,4.277,52.926875
84684,4.243,52.9275
84685,4.253,52.928125
84686,4.297,52.92875
84687,4.327,52.929375
84688,4.266,52.93
84689,4.268,52.930625
84690,4.263,52.93125
84691,4.234,52.931875
84692,4.272,52.9325
84693,4.269,52.933125
84694,4.25,52.93375
84695,4.264,52.934375
84696,4.327,52.935
84697,4.351,52.935625
84698,4.3,52.93625
84699,4.364,52.936875
84700,4.371,52.9375
84701,4.352,52.938125
84702,4.403,52.93875
84703,4.394,52.939375
84704,4.395,52.94
84705,4.446,52.940625
84706,4.474,52.94125
84707,4.516,52.941875
84708,4.564,52.9425
84709,4.571,52.943125
84710,4.536,52.94375
84711,4.5,52.944375
84712,4.497,52.945
84713,4.54,52.945625
84714,4.579,52.94625
84715,4.605,52.946875
84716,4.591,52.9475
84717,4.627,52.948125
84718,4.652,52.94875
84719,4.594,52.949375
84720,4.656,52.95
84721,4.68,52.950625
84722,4.645,52.95125
84723,4.648,52.951875
84724,4.663,52.9525
84725,4.683,52.953125
84726,4.704,52.95375
84727,4.716,52.954375
84728,4.716,52.955
84729,4.701,52.955625
84730,4.661,52.95625
84731,4.647,52.956875
84732,4.656,52.9575
84733,4.686,52.958125
84734,4.72,52.95875
84735,4.747,52.959375
84736,4.764,52.96
84737,4.734,52.960625
84738,4.725,52.96125
84739,4.747,52.961875
84740,4.846,52.9625
84741,4.772,52.963125
84742,4.706,52.96375
84743,4.757,52.964375
84744,4.795,52.965
84745,4.827,52.965625
84746,4.843,52.96625
84747,4.785,52.966875
84748,4.794,52.9675
84749,4.816,52.968125
84750,4.813,52.96875
84751,4.819,52.969375
84752,4.827,52.97
84753,4.831,52.970625
84754,4.777,52.97125
84755,4.753,52.971875
84756,4.748,52.9725
84757,4.758,52.973125
84758,4.804,52.97375
84759,4.797,52.974375
84760,4.722,52.975
84761,4.637,52.975625
84762,4.565,52.97625
84763,4.511,52.976875
84764,4.49,52.9775
84765,4.467,52.978125
84766,4.445,52.97875
84767,4.424,52.979375
84768,4.421,52.98
84769,4.471,52.980625
84770,4.543,52.98125
84771,4.56,52.981875
84772,4.515,52.9825
84773,4.517,52.983125
84774,4.623,52.98375
84775,4.559,52.984375
84776,4.551,52.985
84777,4.591,52.985625
84778,4.645,52.98625
84779,4.59,52.986875
84780,4.539,52.9875
84781,4.566,52.988125
84782,4.574,52.98875
84783,4.556,52.989375
84784,4.515,52.99
84785,4.471,52.990625
84786,4.46,52.99125
84787,4.466,52.991875
84788,4.476,52.9925
84789,4.486,52.993125
84790,4.48,52.99375
84791,4.457,52.994375
84792,4.443,52.995
84793,4.43,52.995625
84794,4.427,52.99625
84795,4.454,52.996875
84796,4.4,52.9975
84797,4.362,52.998125
84798,4.361,52.99875
84799,4.334,52.999375
84800,4.361,53.0
84801,4.398,53.000625
84802,4.364,53.00125
84803,4.33,53.001875
84804,4.322,53.0025
84805,4.353,53.003125
84806,4.319,53.00375
84807,4.305,53.004375
84808,4.314,53.005
84809,4.361,53.005625
84810,4.409,53.00625
84811,4.448,53.006875
84812,4.471,53.0075
84813,4.485,53.008125
84814,4.497,53.00875
84815,4.512,53.009375
84816,4.553,53.01
84817,4.599,53.010625
84818,4.65,53.01125
84819,4.707,53.011875
84820,4.712,53.0125
84821,4.766,53.013125
84822,4.866,53.01375
84823,4.917,53.014375
84824,4.973,53.015
84825,5.034,53.015625
84826,5.106,53.01625
84827,5.165,53.016875
84828,5.225,53.0175
84829,5.288,53.018125
84830,5.383,53.01875
84831,5.443,53.019375
84832,5.502,53.02
84833,5.618,53.020625
84834,5.495,53.02125
84835,5.394,53.021875
84836,5.382,53.0225
84837,5.528,53.023125
84838,5.653,53.02375
84839,5.754,53.024375
84840,5.816,53.025
84841,5.841,53.025625
84842,5.87,53.02625
84843,5.918,53.026875
84844,5.993,53.0275
84845,6.028,53.028125
84846,6.047,53.02875
84847,6.125,53.029375
84848,6.172,53.03
84849,6.199,53.030625
84850,6.205,53.03125
84851,6.196,53.031875
84852,6.249,53.0325
84853,6.35,53.033125
84854,6.425,53.03375
84855,6.48,53.034375
84856,6.501,53.035
84857,6.467,53.035625
84858,6.511,53.03625
84859,6.579,53.036875
84860,6.651,53.0375
84861,6.6,53.038125
84862,6.598,53.03875
84863,6.617,53.039375
84864,6.63,53.04
84865,6.605,53.040625
84866,6.579,53.04125
84867,6.56,53.041875
84868,6.553,53.0425
84869,6.577,53.043125
84870,6.62,53.04375
84871,6.667,53.044375
84872,6.675,53.045
84873,6.687,53.045625
84874,6.715,53.04625
84875,6.79,53.046875
84876,6.808,53.0475
84877,6.793,53.048125
84878,6.787,53.04875
84879,6.791,53.049375
84880,6.849,53.05
84881,6.989,53.050625
84882,6.941,53.05125
84883,6.9,53.051875
84884,6.875,53.0525
84885,6.895,53.053125
84886,6.874,53.05375
84887,6.863,53.054375
84888,6.894,53.055
84889,6.915,53.055625
84890,6.939,53.05625
84891,6.952,53.056875
84892,6.866,53.0575
84893,6.882,53.058125
84894,6.928,53.05875
84895,6.955,53.059375
84896,7.001,53.06
84897,7.043,53.060625
84898,7.079,53.06125
84899,7.096,53.061875
84900,7.173,53.0625
84901,7.239,53.063125
84902,7.202,53.06375
84903,7.2,53.064375
84904,7.16,53.065
84905,7.072,53.065625
84906,7.072,53.06625
84907,7.07,53.066875
84908,7.068,53.0675
84909,7.072,53.068125
84910,7.075,53.06875
84911,7.077,53.069375
84912,7.077,53.07
84913,7.098,53.070625
84914,7.098,53.07125
84915,7.086,53.071875
84916,7.079,53.0725
84917,7.034,53.073125
84918,6.977,53.07375
84919,6.916,53.074375
84920,6.961,53.075
84921,6.953,53.075625
84922,6.897,53.07625
84923,6.815,53.076875
84924,6.762,53.0775
84925,6.723,53.078125
84926,6.696,53.07875
84927,6.685,53.079375
84928,6.678,53.08
84929,6.677,53.080625
84930,6.698,53.08125
84931,6.699,53.081875
84932,6.701,53.0825
84933,6.725,53.083125
84934,6.679,53.08375
84935,6.664,53.084375
84936,6.689,53.085
84937,6.682,53.085625
84938,6.646,53.08625
84939,6.618,53.086875
84940,6.655,53.0875
84941,6.666,53.088125
84942,6.664,53.08875
84943,6.65,53.089375
84944,6.616,53.09
84945,6.588,53.090625
84946,6.561,53.09125
84947,6.52,53.091875
84948,6.526,53.0925
84949,6.533,53.093125
84950,6.527,53.09375
84951,6.516,53.094375
84952,6.514,53.095
84953,6.506,53.095625
84954,6.448,53.09625
84955,6.488,53.096875
84956,6.519,53.0975
84957,6.485,53.098125
84958,6.477,53.09875
84959,6.461,53.099375
84960,6.437,53.1
84961,6.413,53.100625
84962,6.404,53.10125
84963,6.372,53.101875
84964,6.28,53.1025
84965,6.257,53.103125
84966,6.242,53.10375
84967,6.217,53.104375
84968,6.102,53.105
84969,6.022,53.105625
84970,5.988,53.10625
84971,6.029,53.106875
84972,6.051,53.1075
84973,6.051,53.108125
84974,6.029,53.10875
84975,6.036,53.109375
84976,6.038,53.11
84977,6.031,53.110625
84978,6.004,53.11125
84979,6.043,53.111875
84980,6.051,53.1125
84981,6.007,53.113125
84982,6.089,53.11375
84983,6.048,53.114375
84984,5.952,53.115
84985,5.928,53.115625
84986,5.822,53.11625
84987,5.711,53.116875
84988,5.622,53.1175
84989,5.618,53.118125
84990,5.577,53.11875
84991,5.507,53.119375
84992,5.425,53.12
84993,5.315,53.120625
84994,5.198,53.12125
84995,5.086,53.121875
84996,5.016,53.1225
84997,4.927,53.123125
84998,4.833,53.12375
84999,4.809,53.124375
85000,4.701,53.125
85001,4.572,53.125625
85002,4.463,53.12625
85003,4.41,53.126875
85004,4.347,53.1275
85005,4.269,53.128125
85006,4.198,53.12875
85007,4.15,53.129375
85008,4.099,53.13
85009,4.014,53.130625
85010,3.878,53.13125
85011,3.802,53.131875
85012,3.799,53.1325
85013,3.752,53.133125
85014,3.731,53.13375
85015,3.696,53.134375
85016,3.573,53.135
85017,3.533,53.135625
85018,3.496,53.13625
85019,3.443,53.136875
85020,3.443,53.1375
85021,3.426,53.138125
85022,3.393,53.13875
85023,3.335,53.139375
85024,3.258,53.14
85025,3.22,53.140625
85026,3.251,53.14125
85027,3.248,53.141875
85028,3.2,53.1425
85029,3.114,53.143125
85030,3.009,53.14375
85031,2.96,53.144375
85032,2.939,53.145
85033,2.935,53.145625
85034,2.884,53.14625
85035,2.848,53.146875
85036,2.827,53.1475
85037,2.803,53.148125
85038,2.836,53.14875
85039,2.842,53.149375
85040,2.744,53.15
85041,2.753,53.150625
85042,2.776,53.15125
85043,2.799,53.151875
85044,2.775,53.1525
85045,2.749,53.153125
85046,2.725,53.15375
85047,2.708,53.154375
85048,2.664,53.155
85049,2.659,53.155625
85050,2.698,53.15625
85051,2.644,53.156875
85052,2.583,53.1575
85053,2.539,53.158125
85054,2.562,53.15875
85055,2.583,53.159375
85056,2.592,53.16
85057,2.585,53.160625
85058,2.548,53.16125
85059,2.549,53.161875
85060,2.577,53.1625
85061,2.608,53.163125
85062,2.569,53.16375
85063,2.551,53.164375
85064,2.599,53.165
85065,2.646,53.165625
85066,2.644,53.16625
85067,2.623,53.166875
85068,2.708,53.1675
85069,2.798,53.168125
85070,2.846,53.16875
85071,2.809,53.169375
85072,2.939,53.17
85073,3.043,53.170625
85074,3.104,53.17125
85075,3.11,53.171875
85076,3.141,53.1725
85077,3.211,53.173125
85078,3.347,53.17375
85079,3.337,53.174375
85080,3.374,53.175
85081,3.482,53.175625
85082,3.615,53.17625
85083,3.69,53.176875
85084,3.758,53.1775
85085,3.884,53.178125
85086,3.955,53.17875
85087,3.986,53.179375
85088,3.982,53.18
85089,4.06,53.180625
85090,4.091,53.18125
85091,4.112,53.181875
85092,4.19,53.1825
85093,4.221,53.183125
85094,4.273,53.18375
85095,4.372,53.184375
85096,4.413,53.185
85097,4.461,53.185625
85098,4.499,53.18625
85099,4.462,53.186875
85100,4.509,53.1875
85101,4.542,53.188125
85102,4.512,53.18875
85103,4.53,53.189375
85104,4.568,53.19
85105,4.625,53.190625
85106,4.72,53.19125
85107,4.738,53.191875
85108,4.735,53.1925
85109,4.749,53.193125
85110,4.775,53.19375
85111,4.801,53.194375
85112,4.821,53.195
85113,4.814,53.195625
85114,4.812,53.19625
85115,4.8,53.196875
85116,4.76,53.1975
85117,4.773,53.198125
85118,4.78,53.19875
85119,4.773,53.199375
85120,4.756,53.2
85121,4.703,53.200625
85122,4.66,53.20125
85123,4.701,53.201875
85124,4.667,53.2025
85125,4.618,53.203125
85126,4.567,53.20375
85127,4.519,53.204375
85128,4.478,53.205
85129,4.442,53.205625
85130,4.411,53.20625
85131,4.372,53.206875
85132,4.34,53.2075
85133,4.319,53.208125
85134,4.299,53.20875
85135,4.265,53.209375
85136,4.218,53.21
85137,4.16,53.210625
85138,4.144,53.21125
85139,4.11,53.211875
85140,4.022,53.2125
85141,3.995,53.213125
85142,3.958,53.21375
85143,3.915,53.214375
85144,3.901,53.215
85145,3.883,53.215625
85146,3.853,53.21625
85147,3.802,53.216875
85148,3.822,53.2175
85149,3.83,53.218125
85150,3.821,53.21875
85151,3.825,53.219375
85152,3.807,53.22
85153,3.786,53.220625
85154,3.779,53.22125
85155,3.751,53.221875
85156,3.729,53.2225
85157,3.716,53.223125
85158,3.723,53.22375
85159,3.754,53.224375
85160,3.782,53.225
85161,3.758,53.225625
85162,3.751,53.22625
85163,3.764,53.226875
85164,3.797,53.2275
85165,3.79,53.228125
85166,3.759,53.22875
85167,3.725,53.229375
85168,3.749,53.23
85169,3.789,53.230625
85170,3.807,53.23125
85171,3.783,53.231875
85172,3.766,53.2325
85173,3.78,53.233125
85174,3.809,53.23375
85175,3.792,53.234375
85176,3.785,53.235
85177,3.791,53.235625
85178,3.815,53.23625
85179,3.775,53.236875
85180,3.779,53.2375
85181,3.825,53.238125
85182,3.859,53.23875
85183,3.825,53.239375
85184,3.783,53.24
85185,3.783,53.240625
85186,3.835,53.24125
85187,3.847,53.241875
85188,3.819,53.2425
85189,3.85,53.243125
85190,3.862,53.24375
85191,3.854,53.244375
85192,3.817,53.245
85193,3.779,53.245625
85194,3.804,53.24625
85195,3.897,53.246875
85196,3.873,53.2475
85197,3.847,53.248125
85198,3.829,53.24875
85199,3.843,53.249375
85200,3.834,53.25
85201,3.849,53.250625
85202,3.902,53.25125
85203,3.872,53.251875
85204,3.859,53.2525
85205,3.857,53.253125
85206,3.843,53.25375
85207,3.835,53.254375
85208,3.814,53.255
85209,3.77,53.255625
85210,3.778,53.25625
85211,3.785,53.256875
85212,3.78,53.2575
85213,3.729,53.258125
85214,3.754,53.25875
85215,3.767,53.259375
85216,3.706,53.26
85217,3.72,53.260625
85218,3.698,53.26125
85219,3.642,53.261875
85220,3.625,53.2625
85221,3.594,53.263125
85222,3.57,53.26375
85223,3.581,53.264375
85224,3.567,53.265
85225,3.559,53.265625
85226,3.559,53.26625
85227,3.515,53.266875
85228,3.48,53.2675
85229,3.454,53.268125
85230,3.44,53.26875
85231,3.409,53.269375
85232,3.393,53.27
85233,3.398,53.270625
85234,3.35,53.27125
85235,3.354,53.271875
85236,3.371,53.2725
85237,3.327,53.273125
85238,3.335,53.27375
85239,3.342,53.274375
85240,3.328,53.275
85241,3.291,53.275625
85242,3.225,53.27625
85243,3.157,53.276875
85244,3.164,53.2775
85245,3.139,53.278125
85246,3.124,53.27875
85247,3.141,53.279375
85248,3.073,53.28
85249,3.033,53.280625
85250,3.016,53.28125
85251,2.979,53.281875
85252,2.964,53.2825
85253,2.957,53.283125
85254,2.95,53.28375
85255,2.934,53.284375
85256,2.896,53.285
