,ay,t
8384,2.358,5.24
8385,2.385,5.240625
8386,2.45,5.24125
8387,2.508,5.241875
8388,2.484,5.2425
8389,2.369,5.243125
8390,2.277,5.24375
8391,2.242,5.244375
8392,2.293,5.245
8393,2.319,5.245625
8394,2.329,5.24625
8395,2.34,5.246875
8396,2.361,5.2475
8397,2.366,5.248125
8398,2.342,5.24875
8399,2.301,5.249375
8400,2.296,5.25
8401,2.318,5.250625
8402,2.345,5.25125
8403,2.388,5.251875
8404,2.399,5.2525
8405,2.344,5.253125
8406,2.377,5.25375
8407,2.424,5.254375
8408,2.473,5.255
8409,2.49,5.255625
8410,2.561,5.25625
8411,2.609,5.256875
8412,2.561,5.2575
8413,2.585,5.258125
8414,2.648,5.25875
8415,2.735,5.259375
8416,2.742,5.26
8417,2.72,5.260625
8418,2.713,5.26125
8419,2.774,5.261875
8420,2.791,5.2625
8421,2.793,5.263125
8422,2.793,5.26375
8423,2.895,5.264375
8424,2.939,5.265
8425,2.96,5.265625
8426,3.005,5.26625
8427,3.054,5.266875
8428,3.088,5.2675
8429,3.099,5.268125
8430,3.16,5.26875
8431,3.157,5.269375
8432,3.113,5.27
8433,3.069,5.270625
8434,2.936,5.27125
8435,2.825,5.271875
8436,2.788,5.2725
8437,2.797,5.273125
8438,2.821,5.27375
8439,2.836,5.274375
8440,2.754,5.275
8441,2.693,5.275625
8442,2.632,5.27625
8443,2.557,5.276875
8444,2.495,5.2775
8445,2.488,5.278125
8446,2.528,5.27875
8447,2.562,5.279375
8448,2.535,5.28
8449,2.503,5.280625
8450,2.513,5.28125
8451,2.459,5.281875
8452,2.411,5.2825
8453,2.384,5.283125
8454,2.432,5.28375
8455,2.405,5.284375
8456,2.385,5.285
8457,2.477,5.285625
8458,2.428,5.28625
8459,2.374,5.286875
8460,2.344,5.2875
8461,2.388,5.288125
8462,2.43,5.28875
8463,2.475,5.289375
8464,2.532,5.29
8465,2.526,5.290625
8466,2.538,5.29125
8467,2.595,5.291875
8468,2.616,5.2925
8469,2.606,5.293125
8470,2.602,5.29375
8471,2.711,5.294375
8472,2.756,5.295
8473,2.775,5.295625
8474,2.782,5.29625
8475,2.838,5.296875
8476,2.841,5.2975
8477,2.8,5.298125
8478,2.759,5.29875
8479,2.891,5.299375
8480,3.034,5.3
8481,3.085,5.300625
8482,3.114,5.30125
8483,3.118,5.301875
8484,3.114,5.3025
8485,3.209,5.303125
8486,3.251,5.30375
8487,3.271,5.304375
8488,3.288,5.305
8489,3.356,5.305625
8490,3.454,5.30625
8491,3.576,5.306875
8492,3.695,5.3075
8493,3.774,5.308125
8494,3.827,5.30875
8495,3.868,5.309375
8496,3.961,5.31
8497,3.986,5.310625
8498,3.919,5.31125
8499,3.987,5.311875
8500,4.013,5.3125
8501,4.03,5.313125
8502,4.108,5.31375
8503,4.228,5.314375
8504,4.325,5.315
8505,4.376,5.315625
8506,4.39,5.31625
8507,4.432,5.316875
8508,4.479,5.3175
8509,4.462,5.318125
8510,4.482,5.31875
8511,4.515,5.319375
8512,4.552,5.32
8513,4.577,5.320625
8514,4.63,5.32125
8515,4.707,5.321875
8516,4.775,5.3225
8517,4.811,5.323125
8518,4.851,5.32375
8519,4.926,5.324375
8520,4.985,5.325
8521,5.031,5.325625
8522,5.068,5.32625
8523,5.133,5.326875
8524,5.174,5.3275
8525,5.202,5.328125
8526,5.226,5.32875
8527,5.415,5.329375
8528,5.524,5.33
8529,5.524,5.330625
8530,5.575,5.33125
8531,5.6,5.331875
8532,5.623,5.3325
8533,5.684,5.333125
8534,5.788,5.33375
8535,5.868,5.334375
8536,5.904,5.335
8537,5.883,5.335625
8538,5.884,5.33625
8539,5.909,5.336875
8540,5.977,5.3375
8541,6.02,5.338125
8542,6.067,5.33875
8543,6.128,5.339375
8544,6.102,5.34
8545,6.095,5.340625
8546,6.093,5.34125
8547,6.049,5.341875
8548,6.02,5.3425
8549,6.019,5.343125
8550,6.06,5.34375
8551,6.056,5.344375
8552,6.054,5.345
8553,6.051,5.345625
8554,6.003,5.34625
8555,5.958,5.346875
8556,5.896,5.3475
8557,5.794,5.348125
8558,5.787,5.34875
8559,5.743,5.349375
8560,5.653,5.35
8561,5.574,5.350625
8562,5.51,5.35125
8563,5.462,5.351875
8564,5.438,5.3525
8565,5.414,5.353125
8566,5.332,5.35375
8567,5.189,5.354375
8568,5.158,5.355
8569,5.123,5.355625
8570,5.092,5.35625
8571,5.082,5.356875
8572,5.089,5.3575
8573,5.104,5.358125
8574,5.122,5.35875
8575,5.027,5.359375
8576,4.998,5.36
8577,5.013,5.360625
8578,5.037,5.36125
8579,5.045,5.361875
8580,5.056,5.3625
8581,5.08,5.363125
8582,4.974,5.36375
8583,4.883,5.364375
8584,4.823,5.365
8585,4.857,5.365625
8586,4.904,5.36625
8587,4.926,5.366875
8588,4.896,5.3675
8589,4.948,5.368125
8590,4.925,5.36875
8591,4.839,5.369375
8592,4.822,5.37
8593,4.822,5.370625
8594,4.859,5.37125
8595,4.965,5.371875
8596,5.036,5.3725
8597,5.103,5.373125
8598,5.165,5.37375
8599,5.206,5.374375
8600,5.247,5.375
8601,5.298,5.375625
8602,5.376,5.37625
8603,5.472,5.376875
8604,5.609,5.3775
8605,5.786,5.378125
8606,5.827,5.37875
8607,5.885,5.379375
8608,5.953,5.38
8609,6.021,5.380625
8610,6.137,5.38125
8611,6.223,5.381875
8612,6.254,5.3825
8613,6.332,5.383125
8614,6.368,5.38375
8615,6.388,5.384375
8616,6.462,5.385
8617,6.452,5.385625
8618,6.447,5.38625
8619,6.492,5.386875
8620,6.516,5.3875
8621,6.557,5.388125
8622,6.612,5.38875
8623,6.67,5.389375
8624,6.662,5.39
8625,6.651,5.390625
8626,6.678,5.39125
8627,6.702,5.391875
8628,6.745,5.3925
8629,6.809,5.393125
8630,6.89,5.39375
8631,6.924,5.394375
8632,6.937,5.395
8633,6.947,5.395625
8634,7.075,5.39625
8635,7.147,5.396875
8636,7.149,5.3975
8637,7.217,5.398125
8638,7.276,5.39875
8639,7.322,5.399375
8640,7.342,5.4
8641,7.357,5.400625
8642,7.389,5.40125
8643,7.441,5.401875
8644,7.445,5.4025
8645,7.446,5.403125
8646,7.467,5.40375
8647,7.562,5.404375
8648,7.633,5.405
8649,7.718,5.405625
8650,7.833,5.40625
8651,7.803,5.406875
8652,7.755,5.4075
8653,7.698,5.408125
8654,7.664,5.40875
8655,7.736,5.409375
8656,7.829,5.41
8657,7.907,5.410625
8658,7.982,5.41125
8659,8.014,5.411875
8660,8.001,5.4125
8661,7.929,5.413125
8662,7.953,5.41375
8663,8.033,5.414375
8664,8.159,5.415
8665,8.191,5.415625
8666,8.213,5.41625
8667,8.237,5.416875
8668,8.291,5.4175
8669,8.332,5.418125
8670,8.346,5.41875
8671,8.312,5.419375
8672,8.305,5.42
8673,8.318,5.420625
8674,8.345,5.42125
8675,8.332,5.421875
8676,8.327,5.4225
8677,8.344,5.423125
8678,8.412,5.42375
8679,8.38,5.424375
8680,8.338,5.425
8681,8.307,5.425625
8682,8.28,5.42625
8683,8.238,5.426875
8684,8.183,5.4275
8685,8.115,5.428125
8686,8.072,5.42875
8687,8.036,5.429375
8688,8.002,5.43
8689,7.975,5.430625
8690,7.941,5.43125
8691,7.907,5.431875
8692,7.887,5.4325
8693,7.871,5.433125
8694,7.855,5.43375
8695,7.835,5.434375
8696,7.692,5.435
8697,7.642,5.435625
8698,7.675,5.43625
8699,7.706,5.436875
8700,7.638,5.4375
8701,7.552,5.438125
8702,7.507,5.43875
8703,7.491,5.439375
8704,7.448,5.44
8705,7.388,5.440625
8706,7.44,5.44125
8707,7.395,5.441875
8708,7.331,5.4425
8709,7.331,5.443125
8710,7.31,5.44375
8711,7.265,5.444375
8712,7.197,5.445
8713,7.204,5.445625
8714,7.16,5.44625
8715,7.096,5.446875
8716,7.055,5.4475
8717,7.034,5.448125
8718,6.996,5.44875
8719,6.929,5.449375
8720,6.956,5.45
8721,6.913,5.450625
8722,6.822,5.45125
8723,6.716,5.451875
8724,6.727,5.4525
8725,6.744,5.453125
8726,6.723,5.45375
8727,6.643,5.454375
8728,6.587,5.455
8729,6.548,5.455625
8730,6.5,5.45625
8731,6.511,5.456875
8732,6.506,5.4575
8733,6.431,5.458125
8734,6.33,5.45875
8735,6.264,5.459375
8736,6.237,5.46
8737,6.254,5.460625
8738,6.237,5.46125
8739,6.206,5.461875
8740,6.175,5.4625
8741,6.062,5.463125
8742,5.981,5.46375
8743,5.944,5.464375
8744,5.907,5.465
8745,5.908,5.465625
8746,5.906,5.46625
8747,5.841,5.466875
8748,5.87,5.4675
8749,5.875,5.468125
8750,5.832,5.46875
8751,5.818,5.469375
8752,5.752,5.47
8753,5.673,5.470625
8754,5.646,5.47125
8755,5.613,5.471875
8756,5.604,5.4725
8757,5.631,5.473125
8758,5.614,5.47375
8759,5.595,5.474375
8760,5.564,5.475
8761,5.485,5.475625
8762,5.402,5.47625
8763,5.337,5.476875
8764,5.307,5.4775
8765,5.322,5.478125
8766,5.286,5.47875
8767,5.213,5.479375
8768,5.172,5.48
8769,5.177,5.480625
8770,5.177,5.48125
8771,5.136,5.481875
8772,5.095,5.4825
8773,5.07,5.483125
8774,5.052,5.48375
8775,4.971,5.484375
8776,4.915,5.485
8777,4.876,5.485625
8778,4.849,5.48625
8779,4.773,5.486875
8780,4.729,5.4875
8781,4.72,5.488125
8782,4.642,5.48875
8783,4.659,5.489375
8784,4.703,5.49
8785,4.69,5.490625
8786,4.639,5.49125
8787,4.599,5.491875
8788,4.578,5.4925
8789,4.442,5.493125
8790,4.421,5.49375
8791,4.453,5.494375
8792,4.429,5.495
8793,4.386,5.495625
8794,4.371,5.49625
8795,4.405,5.496875
8796,4.429,5.4975
8797,4.441,5.498125
8798,4.432,5.49875
8799,4.367,5.499375
8800,4.284,5.5
8801,4.231,5.500625
8802,4.237,5.50125
8803,4.173,5.501875
8804,4.129,5.5025
8805,4.109,5.503125
8806,4.116,5.50375
8807,4.086,5.504375
8808,4.047,5.505
8809,4.02,5.505625
8810,4.008,5.50625
8811,3.984,5.506875
8812,3.954,5.5075
8813,3.992,5.508125
8814,3.939,5.50875
8815,3.86,5.509375
8816,3.813,5.51
8817,3.825,5.510625
8818,3.811,5.51125
8819,3.765,5.511875
8820,3.793,5.5125
8821,3.737,5.513125
8822,3.672,5.51375
8823,3.706,5.514375
8824,3.697,5.515
8825,3.686,5.515625
8826,3.683,5.51625
8827,3.714,5.516875
8828,3.74,5.5175
8829,3.755,5.518125
8830,3.734,5.51875
8831,3.711,5.519375
8832,3.705,5.52
8833,3.725,5.520625
8834,3.725,5.52125
8835,3.747,5.521875
8836,3.782,5.5225
8837,3.806,5.523125
8838,3.858,5.52375
8839,3.903,5.524375
8840,3.916,5.525
8841,3.907,5.525625
8842,3.915,5.52625
8843,3.93,5.526875
8844,3.886,5.5275
8845,3.933,5.528125
8846,3.974,5.52875
8847,3.926,5.529375
8848,3.98,5.53
8849,3.991,5.530625
8850,3.948,5.53125
8851,3.917,5.531875
8852,3.879,5.5325
8853,3.867,5.533125
8854,3.928,5.53375
8855,3.883,5.534375
8856,3.884,5.535
8857,3.95,5.535625
8858,3.855,5.53625
8859,3.832,5.536875
8860,3.853,5.5375
8861,3.887,5.538125
8862,3.916,5.53875
8863,3.934,5.539375
8864,3.94,5.54
8865,3.865,5.540625
8866,3.862,5.54125
8867,3.899,5.541875
8868,3.906,5.5425
8869,3.91,5.543125
8870,3.906,5.54375
8871,3.889,5.544375
8872,3.835,5.545
8873,3.829,5.545625
8874,3.851,5.54625
8875,3.827,5.546875
8876,3.801,5.5475
8877,3.798,5.548125
8878,3.842,5.54875
8879,3.861,5.549375
8880,3.874,5.55
8881,3.876,5.550625
8882,3.811,5.55125
8883,3.785,5.551875
8884,3.766,5.5525
8885,3.725,5.553125
8886,3.727,5.55375
8887,3.745,5.554375
8888,3.773,5.555
8889,3.766,5.555625
8890,3.711,5.55625
8891,3.637,5.556875
8892,3.576,5.5575
8893,3.564,5.558125
8894,3.563,5.55875
8895,3.561,5.559375
8896,3.534,5.56
8897,3.526,5.560625
8898,3.526,5.56125
8899,3.512,5.561875
8900,3.499,5.5625
8901,3.471,5.563125
8902,3.424,5.56375
8903,3.448,5.564375
8904,3.439,5.565
8905,3.404,5.565625
8906,3.353,5.56625
8907,3.38,5.566875
8908,3.397,5.5675
8909,3.363,5.568125
8910,3.437,5.56875
8911,3.449,5.569375
8912,3.41,5.57
8913,3.379,5.570625
8914,3.394,5.57125
8915,3.424,5.571875
8916,3.455,5.5725
8917,3.451,5.573125
8918,3.509,5.57375
8919,3.611,5.574375
8920,3.577,5.575
8921,3.598,5.575625
8922,3.649,5.57625
8923,3.713,5.576875
8924,3.721,5.5775
8925,3.752,5.578125
8926,3.814,5.57875
8927,3.852,5.579375
8928,3.86,5.58
8929,3.87,5.580625
8930,3.932,5.58125
8931,3.976,5.581875
8932,3.998,5.5825
8933,3.999,5.583125
8934,4.019,5.58375
8935,4.042,5.584375
8936,4.052,5.585
8937,4.011,5.585625
8938,4.058,5.58625
8939,4.095,5.586875
8940,4.085,5.5875
8941,4.145,5.588125
8942,4.149,5.58875
8943,4.111,5.589375
8944,4.07,5.59
8945,4.105,5.590625
8946,4.146,5.59125
8947,4.156,5.591875
8948,4.134,5.5925
8949,4.16,5.593125
8950,4.219,5.59375
8951,4.222,5.594375
8952,4.216,5.595
8953,4.209,5.595625
8954,4.209,5.59625
8955,4.212,5.596875
8956,4.222,5.5975
8957,4.237,5.598125
8958,4.23,5.59875
8959,4.216,5.599375
8960,4.199,5.6
8961,4.182,5.600625
8962,4.177,5.60125
8963,4.203,5.601875
8964,4.257,5.6025
8965,4.261,5.603125
8966,4.284,5.60375
8967,4.307,5.604375
8968,4.297,5.605
8969,4.358,5.605625
8970,4.396,5.60625
8971,4.386,5.606875
8972,4.376,5.6075
8973,4.368,5.608125
8974,4.364,5.60875
8975,4.37,5.609375
8976,4.413,5.61
8977,4.453,5.610625
8978,4.477,5.61125
8979,4.544,5.611875
8980,4.571,5.6125
8981,4.575,5.613125
8982,4.616,5.61375
8983,4.613,5.614375
8984,4.634,5.615
8985,4.726,5.615625
8986,4.728,5.61625
8987,4.721,5.616875
8988,4.714,5.6175
8989,4.727,5.618125
8990,4.758,5.61875
8991,4.787,5.619375
8992,4.797,5.62
8993,4.816,5.620625
8994,4.796,5.62125
8995,4.741,5.621875
8996,4.748,5.6225
8997,4.771,5.623125
8998,4.776,5.62375
8999,4.715,5.624375
9000,4.683,5.625
9001,4.651,5.625625
9002,4.615,5.62625
9003,4.598,5.626875
9004,4.539,5.6275
9005,4.477,5.628125
9006,4.477,5.62875
9007,4.415,5.629375
9008,4.38,5.63
9009,4.4,5.630625
9010,4.383,5.63125
9011,4.36,5.631875
9012,4.34,5.6325
9013,4.346,5.633125
9014,4.326,5.63375
9015,4.287,5.634375
9016,4.23,5.635
9017,4.275,5.635625
9018,4.309,5.63625
9019,4.326,5.636875
9020,4.309,5.6375
9021,4.341,5.638125
9022,4.38,5.63875
9023,4.404,5.639375
9024,4.418,5.64
9025,4.403,5.640625
9026,4.37,5.64125
9027,4.398,5.641875
9028,4.41,5.6425
9029,4.433,5.643125
9030,4.49,5.64375
9031,4.524,5.644375
9032,4.508,5.645
9033,4.452,5.645625
9034,4.5,5.64625
9035,4.52,5.646875
9036,4.532,5.6475
9037,4.559,5.648125
9038,4.613,5.64875
9039,4.652,5.649375
9040,4.669,5.65
9041,4.683,5.650625
9042,4.684,5.65125
9043,4.693,5.651875
9044,4.758,5.6525
9045,4.727,5.653125
9046,4.72,5.65375
9047,4.774,5.654375
9048,4.805,5.655
9049,4.835,5.655625
9050,4.866,5.65625
9051,4.897,5.656875
9052,4.903,5.6575
9053,4.927,5.658125
9054,4.992,5.65875
9055,5.011,5.659375
9056,5.071,5.66
9057,5.148,5.660625
9058,5.117,5.66125
9059,5.18,5.661875
9060,5.23,5.6625
9061,5.189,5.663125
9062,5.271,5.66375
9063,5.308,5.664375
9064,5.299,5.665
9065,5.33,5.665625
9066,5.308,5.66625
9067,5.272,5.666875
9068,5.255,5.6675
9069,5.262,5.668125
9070,5.28,5.66875
9071,5.299,5.669375
9072,5.207,5.67
9073,5.197,5.670625
9074,5.208,5.67125
9075,5.164,5.671875
9076,5.134,5.6725
9077,5.111,5.673125
9078,5.095,5.67375
9079,5.084,5.674375
9080,5.044,5.675
9081,4.987,5.675625
9082,4.929,5.67625
9083,4.973,5.676875
9084,5.008,5.6775
9085,4.994,5.678125
9086,5.001,5.67875
9087,5.024,5.679375
9088,5.057,5.68
9089,5.088,5.680625
9090,5.077,5.68125
9091,5.118,5.681875
9092,5.275,5.6825
9093,5.262,5.683125
9094,5.305,5.68375
9095,5.398,5.684375
9096,5.476,5.685
9097,5.582,5.685625
9098,5.689,5.68625
9099,5.777,5.686875
9100,5.872,5.6875
9101,5.96,5.688125
9102,6.044,5.68875
9103,6.146,5.689375
9104,6.234,5.69
9105,6.33,5.690625
9106,6.462,5.69125
9107,6.512,5.691875
9108,6.598,5.6925
9109,6.738,5.693125
9110,6.826,5.69375
9111,6.959,5.694375
9112,7.081,5.695
9113,7.094,5.695625
9114,7.153,5.69625
9115,7.185,5.696875
9116,7.17,5.6975
9117,7.234,5.698125
9118,7.297,5.69875
9119,7.337,5.699375
9120,7.296,5.7
9121,7.375,5.700625
9122,7.456,5.70125
9123,7.493,5.701875
9124,7.491,5.7025
9125,7.515,5.703125
9126,7.548,5.70375
9127,7.527,5.704375
9128,7.543,5.705
9129,7.57,5.705625
9130,7.598,5.70625
9131,7.615,5.706875
9132,7.621,5.7075
9133,7.609,5.708125
9134,7.534,5.70875
9135,7.54,5.709375
9136,7.565,5.71
9137,7.561,5.710625
9138,7.576,5.71125
9139,7.564,5.711875
9140,7.522,5.7125
9141,7.457,5.713125
9142,7.371,5.71375
9143,7.29,5.714375
9144,7.246,5.715
9145,7.308,5.715625
9146,7.378,5.71625
9147,7.436,5.716875
9148,7.429,5.7175
9149,7.376,5.718125
9150,7.32,5.71875
9151,7.334,5.719375
9152,7.305,5.72
9153,7.263,5.720625
9154,7.217,5.72125
9155,7.275,5.721875
9156,7.322,5.7225
9157,7.348,5.723125
9158,7.314,5.72375
9159,7.278,5.724375
9160,7.252,5.725
9161,7.245,5.725625
9162,7.304,5.72625
9163,7.281,5.726875
9164,7.215,5.7275
9165,7.27,5.728125
9166,7.245,5.72875
9167,7.221,5.729375
9168,7.248,5.73
9169,7.231,5.730625
9170,7.228,5.73125
9171,7.236,5.731875
9172,7.198,5.7325
9173,7.134,5.733125
9174,7.089,5.73375
9175,7.113,5.734375
9176,7.085,5.735
9177,7.073,5.735625
9178,7.076,5.73625
9179,7.001,5.736875
9180,6.931,5.7375
9181,6.893,5.738125
9182,6.937,5.73875
9183,6.888,5.739375
9184,6.831,5.74
9185,6.782,5.740625
9186,6.711,5.74125
9187,6.667,5.741875
9188,6.636,5.7425
9189,6.592,5.743125
9190,6.526,5.74375
9191,6.472,5.744375
9192,6.445,5.745
9193,6.404,5.745625
9194,6.408,5.74625
9195,6.422,5.746875
9196,6.347,5.7475
9197,6.33,5.748125
9198,6.349,5.74875
9199,6.4,5.749375
9200,6.389,5.75
9201,6.368,5.750625
9202,6.349,5.75125
9203,6.376,5.751875
9204,6.413,5.7525
9205,6.439,5.753125
9206,6.436,5.75375
9207,6.489,5.754375
9208,6.499,5.755
9209,6.483,5.755625
9210,6.613,5.75625
9211,6.658,5.756875
9212,6.664,5.7575
9213,6.661,5.758125
9214,6.715,5.75875
9215,6.75,5.759375
9216,6.754,5.76
9217,6.72,5.760625
9218,6.727,5.76125
9219,6.743,5.761875
9220,6.73,5.7625
9221,6.696,5.763125
9222,6.693,5.76375
9223,6.734,5.764375
9224,6.778,5.765
9225,6.786,5.765625
9226,6.79,5.76625
9227,6.854,5.766875
9228,6.869,5.7675
9229,6.889,5.768125
9230,6.933,5.76875
9231,6.863,5.769375
9232,6.871,5.77
9233,6.931,5.770625
9234,6.972,5.77125
9235,7.036,5.771875
9236,7.115,5.7725
9237,7.207,5.773125
9238,7.185,5.77375
9239,7.216,5.774375
9240,7.295,5.775
9241,7.384,5.775625
9242,7.403,5.77625
9243,7.398,5.776875
9244,7.398,5.7775
9245,7.51,5.778125
9246,7.579,5.77875
9247,7.602,5.779375
9248,7.68,5.78
9249,7.728,5.780625
9250,7.766,5.78125
9251,7.814,5.781875
9252,7.891,5.7825
9253,7.954,5.783125
9254,7.994,5.78375
9255,8.024,5.784375
9256,8.079,5.785
9257,8.142,5.785625
9258,8.186,5.78625
9259,8.273,5.786875
9260,8.388,5.7875
9261,8.529,5.788125
9262,8.549,5.78875
9263,8.599,5.789375
9264,8.674,5.79
9265,8.78,5.790625
9266,8.842,5.79125
9267,8.902,5.791875
9268,8.977,5.7925
9269,9.105,5.793125
9270,9.215,5.79375
9271,9.303,5.794375
9272,9.358,5.795
9273,9.446,5.795625
9274,9.547,5.79625
9275,9.652,5.796875
9276,9.719,5.7975
9277,9.804,5.798125
9278,9.901,5.79875
9279,9.966,5.799375
9280,10.001,5.8
9281,10.023,5.800625
9282,10.04,5.80125
9283,10.124,5.801875
9284,10.165,5.8025
9285,10.161,5.803125
9286,10.212,5.80375
9287,10.24,5.804375
9288,10.227,5.805
9289,10.135,5.805625
9290,10.173,5.80625
9291,10.156,5.806875
9292,10.053,5.8075
9293,9.991,5.808125
9294,9.915,5.80875
9295,9.853,5.809375
9296,9.867,5.81
9297,9.815,5.810625
9298,9.768,5.81125
9299,9.744,5.811875
9300,9.72,5.8125
9301,9.635,5.813125
9302,9.516,5.81375
9303,9.424,5.814375
9304,9.332,5.815
9305,9.251,5.815625
9306,9.186,5.81625
9307,9.154,5.816875
9308,9.095,5.8175
9309,9.022,5.818125
9310,8.999,5.81875
9311,8.857,5.819375
9312,8.693,5.82
9313,8.561,5.820625
9314,8.558,5.82125
9315,8.49,5.821875
9316,8.357,5.8225
9317,8.248,5.823125
9318,8.188,5.82375
9319,8.133,5.824375
9320,8.044,5.825
9321,7.88,5.825625
9322,7.736,5.82625
9323,7.616,5.826875
9324,7.401,5.8275
9325,7.23,5.828125
9326,7.066,5.82875
9327,6.858,5.829375
9328,6.653,5.83
9329,6.497,5.830625
9330,6.396,5.83125
9331,6.246,5.831875
9332,6.097,5.8325
9333,5.948,5.833125
9334,5.801,5.83375
9335,5.647,5.834375
9336,5.467,5.835
9337,5.252,5.835625
9338,4.994,5.83625
9339,4.766,5.836875
9340,4.575,5.8375
9341,4.46,5.838125
9342,4.339,5.83875
9343,4.192,5.839375
9344,4.005,5.84
9345,3.851,5.840625
9346,3.73,5.84125
9347,3.622,5.841875
9348,3.442,5.8425
9349,3.319,5.843125
9350,3.193,5.84375
9351,3.016,5.844375
9352,2.987,5.845
9353,2.933,5.845625
9354,2.841,5.84625
9355,2.726,5.846875
9356,2.684,5.8475
9357,2.652,5.848125
9358,2.567,5.84875
9359,2.473,5.849375
9360,2.36,5.85
9361,2.225,5.850625
9362,2.072,5.85125
9363,1.973,5.851875
9364,1.899,5.8525
9365,1.813,5.853125
9366,1.806,5.85375
9367,1.789,5.854375
9368,1.745,5.855
9369,1.817,5.855625
9370,1.795,5.85625
9371,1.717,5.856875
9372,1.642,5.8575
9373,1.606,5.858125
9374,1.575,5.85875
9375,1.537,5.859375
9376,1.456,5.86
9377,1.372,5.860625
9378,1.305,5.86125
9379,1.318,5.861875
9380,1.324,5.8625
9381,1.368,5.863125
9382,1.484,5.86375
9383,1.635,5.864375
9384,1.697,5.865
9385,1.687,5.865625
9386,1.697,5.86625
9387,1.715,5.866875
9388,1.725,5.8675
9389,1.715,5.868125
9390,1.72,5.86875
9391,1.791,5.869375
9392,1.915,5.87
9393,1.963,5.870625
9394,1.973,5.87125
9395,1.982,5.871875
9396,2.034,5.8725
9397,2.102,5.873125
9398,2.171,5.87375
9399,2.235,5.874375
9400,2.293,5.875
9401,2.342,5.875625
9402,2.358,5.87625
9403,2.286,5.876875
9404,2.331,5.8775
9405,2.392,5.878125
9406,2.444,5.87875
9407,2.518,5.879375
9408,2.554,5.88
9409,2.556,5.880625
9410,2.525,5.88125
9411,2.508,5.881875
9412,2.515,5.8825
9413,2.556,5.883125
9414,2.477,5.88375
9415,2.522,5.884375
9416,2.63,5.885
9417,2.579,5.885625
9418,2.6,5.88625
9419,2.631,5.886875
9420,2.638,5.8875
9421,2.645,5.888125
9422,2.655,5.88875
9423,2.67,5.889375
9424,2.69,5.89
9425,2.703,5.890625
9426,2.693,5.89125
9427,2.639,5.891875
9428,2.615,5.8925
9429,2.58,5.893125
9430,2.531,5.89375
9431,2.503,5.894375
9432,2.485,5.895
9433,2.471,5.895625
9434,2.454,5.89625
9435,2.375,5.896875
9436,2.315,5.8975
9437,2.29,5.898125
9438,2.303,5.89875
9439,2.291,5.899375
9440,2.248,5.9
9441,2.156,5.900625
9442,2.211,5.90125
9443,2.274,5.901875
9444,2.307,5.9025
9445,2.215,5.903125
9446,2.162,5.90375
9447,2.132,5.904375
9448,2.092,5.905
9449,2.078,5.905625
9450,2.037,5.90625
9451,1.942,5.906875
9452,1.857,5.9075
9453,1.75,5.908125
9454,1.638,5.90875
9455,1.58,5.909375
9456,1.487,5.91
9457,1.388,5.910625
9458,1.303,5.91125
9459,1.253,5.911875
9460,1.22,5.9125
9461,1.198,5.913125
9462,1.168,5.91375
9463,1.156,5.914375
9464,1.161,5.915
9465,1.185,5.915625
9466,1.169,5.91625
9467,1.155,5.916875
9468,1.142,5.9175
9469,1.054,5.918125
9470,1.013,5.91875
9471,0.976,5.919375
9472,0.88,5.92
9473,0.893,5.920625
9474,0.919,5.92125
9475,0.937,5.921875
9476,0.903,5.9225
9477,0.863,5.923125
9478,0.803,5.92375
9479,0.691,5.924375
9480,0.42,5.925
9481,0.159,5.925625
9482,-0.038,5.92625
9483,-0.137,5.926875
9484,-0.123,5.9275
9485,-0.015,5.928125
9486,0.162,5.92875
9487,0.246,5.929375
9488,0.252,5.93
9489,0.171,5.930625
9490,0.148,5.93125
9491,0.09,5.931875
9492,0.024,5.9325
9493,0.088,5.933125
9494,0.002,5.93375
9495,-0.121,5.934375
9496,-0.213,5.935
9497,-0.358,5.935625
9498,-0.468,5.93625
9499,-0.526,5.936875
9500,-0.479,5.9375
9501,-0.434,5.938125
9502,-0.409,5.93875
9503,-0.433,5.939375
9504,-0.532,5.94
9505,-0.644,5.940625
9506,-0.761,5.94125
9507,-0.897,5.941875
9508,-1.058,5.9425
9509,-1.175,5.943125
9510,-1.124,5.94375
9511,-0.946,5.944375
9512,-0.783,5.945
9513,-0.668,5.945625
9514,-0.604,5.94625
9515,-0.577,5.946875
9516,-0.577,5.9475
9517,-0.587,5.948125
9518,-0.616,5.94875
9519,-0.668,5.949375
9520,-0.746,5.95
9521,-0.838,5.950625
9522,-0.95,5.95125
9523,-1.061,5.951875
9524,-1.101,5.9525
9525,-1.134,5.953125
9526,-1.117,5.95375
9527,-1.015,5.954375
9528,-0.955,5.955
9529,-0.829,5.955625
9530,-0.671,5.95625
9531,-0.674,5.956875
9532,-0.73,5.9575
9533,-0.795,5.958125
9534,-0.839,5.95875
9535,-0.961,5.959375
9536,-1.004,5.96
9537,-0.971,5.960625
9538,-1.008,5.96125
9539,-1.067,5.961875
9540,-1.104,5.9625
9541,-1.063,5.963125
9542,-1.088,5.96375
9543,-1.108,5.964375
9544,-1.112,5.965
9545,-1.136,5.965625
9546,-1.147,5.96625
9547,-1.174,5.966875
9548,-1.276,5.9675
9549,-1.296,5.968125
9550,-1.276,5.96875
9551,-1.227,5.969375
9552,-1.261,5.97
9553,-1.251,5.970625
9554,-1.222,5.97125
9555,-1.229,5.971875
