,ay,t
157656,17.701,98.535
157657,17.905,98.535625
157658,18.124,98.53625
157659,18.319,98.536875
157660,18.455,98.5375
157661,18.654,98.538125
157662,18.84,98.53875
157663,19.014,98.539375
157664,19.215,98.54
157665,19.386,98.540625
157666,19.562,98.54125
157667,19.772,98.541875
157668,19.923,98.5425
157669,20.098,98.543125
157670,20.304,98.54375
157671,20.451,98.544375
157672,20.545,98.545
157673,20.63,98.545625
157674,20.762,98.54625
157675,20.959,98.546875
157676,21.068,98.5475
157677,21.058,98.548125
157678,21.143,98.54875
157679,21.213,98.549375
157680,21.277,98.55
157681,21.352,98.550625
157682,21.413,98.55125
157683,21.442,98.551875
157684,21.428,98.5525
157685,21.462,98.553125
157686,21.502,98.55375
157687,21.553,98.554375
157688,21.631,98.555
157689,21.688,98.555625
157690,21.724,98.55625
157691,21.734,98.556875
157692,21.921,98.5575
157693,22.047,98.558125
157694,22.118,98.55875
157695,22.19,98.559375
157696,22.341,98.56
157697,22.514,98.560625
157698,22.67,98.56125
157699,22.82,98.561875
157700,22.981,98.5625
157701,23.144,98.563125
157702,23.253,98.56375
157703,23.507,98.564375
157704,23.794,98.565
157705,24.012,98.565625
157706,24.206,98.56625
157707,24.416,98.566875
157708,24.646,98.5675
157709,24.871,98.568125
157710,25.125,98.56875
157711,25.381,98.569375
157712,25.602,98.57
157713,25.878,98.570625
157714,26.144,98.57125
157715,26.385,98.571875
157716,26.582,98.5725
157717,26.779,98.573125
157718,26.984,98.57375
157719,27.215,98.574375
157720,27.367,98.575
157721,27.494,98.575625
157722,27.613,98.57625
157723,27.699,98.576875
157724,27.806,98.5775
157725,27.913,98.578125
157726,27.947,98.57875
157727,27.991,98.579375
157728,28.061,98.58
157729,28.169,98.580625
157730,28.22,98.58125
157731,28.31,98.581875
157732,28.419,98.5825
157733,28.415,98.583125
157734,28.397,98.58375
157735,28.368,98.584375
157736,28.327,98.585
157737,28.305,98.585625
157738,28.269,98.58625
157739,28.209,98.586875
157740,28.059,98.5875
157741,28.014,98.588125
157742,27.973,98.58875
157743,27.817,98.589375
157744,27.764,98.59
157745,27.63,98.590625
157746,27.392,98.59125
157747,27.266,98.591875
157748,27.249,98.5925
157749,27.288,98.593125
157750,27.322,98.59375
157751,27.305,98.594375
157752,27.296,98.595
157753,27.314,98.595625
157754,27.348,98.59625
157755,27.384,98.596875
157756,27.418,98.5975
157757,27.438,98.598125
157758,27.494,98.59875
157759,27.562,98.599375
157760,27.637,98.6
157761,27.778,98.600625
157762,27.865,98.60125
157763,27.928,98.601875
157764,28.088,98.6025
157765,28.222,98.603125
157766,28.35,98.60375
157767,28.483,98.604375
157768,28.756,98.605
157769,29.033,98.605625
157770,29.308,98.60625
157771,29.6,98.606875
157772,29.908,98.6075
157773,30.202,98.608125
157774,30.453,98.60875
157775,30.693,98.609375
157776,30.892,98.61
157777,31.046,98.610625
157778,31.131,98.61125
157779,31.273,98.611875
157780,31.393,98.6125
157781,31.376,98.613125
157782,31.382,98.61375
157783,31.371,98.614375
157784,31.33,98.615
157785,31.221,98.615625
157786,31.167,98.61625
157787,31.137,98.616875
157788,31.086,98.6175
157789,30.942,98.618125
157790,30.857,98.61875
157791,30.879,98.619375
157792,30.654,98.62
157793,30.544,98.620625
157794,30.516,98.62125
157795,30.512,98.621875
157796,30.472,98.6225
157797,30.373,98.623125
157798,30.196,98.62375
157799,30.102,98.624375
157800,30.039,98.625
157801,29.986,98.625625
157802,29.871,98.62625
157803,29.859,98.626875
157804,29.885,98.6275
157805,29.916,98.628125
157806,29.946,98.62875
157807,29.986,98.629375
157808,30.043,98.63
157809,30.176,98.630625
157810,30.289,98.63125
157811,30.363,98.631875
157812,30.363,98.6325
157813,30.545,98.633125
157814,30.723,98.63375
157815,30.862,98.634375
157816,30.869,98.635
157817,30.982,98.635625
157818,31.113,98.63625
157819,31.14,98.636875
157820,31.248,98.6375
157821,31.386,98.638125
157822,31.539,98.63875
157823,31.61,98.639375
157824,31.678,98.64
157825,31.757,98.640625
157826,31.89,98.64125
157827,31.953,98.641875
157828,32.058,98.6425
157829,32.245,98.643125
157830,32.259,98.64375
157831,32.308,98.644375
157832,32.39,98.645
157833,32.502,98.645625
157834,32.709,98.64625
157835,32.932,98.646875
157836,33.132,98.6475
157837,33.173,98.648125
157838,33.248,98.64875
157839,33.374,98.649375
157840,33.598,98.65
157841,33.865,98.650625
157842,34.13,98.65125
157843,34.358,98.651875
157844,34.485,98.6525
157845,34.627,98.653125
157846,34.803,98.65375
157847,35.085,98.654375
157848,35.261,98.655
157849,35.373,98.655625
157850,35.445,98.65625
157851,35.546,98.656875
157852,35.655,98.6575
157853,35.768,98.658125
157854,35.887,98.65875
157855,36.03,98.659375
157856,36.202,98.66
157857,36.42,98.660625
157858,36.569,98.66125
157859,36.625,98.661875
157860,36.564,98.6625
157861,36.023,98.663125
157862,35.512,98.66375
157863,35.17,98.664375
157864,35.391,98.665
157865,35.983,98.665625
157866,36.742,98.66625
157867,37.617,98.666875
157868,38.279,98.6675
157869,38.706,98.668125
157870,38.932,98.66875
157871,39.0,98.669375
157872,39.24,98.67
157873,39.608,98.670625
157874,40.115,98.67125
157875,40.406,98.671875
157876,40.58,98.6725
157877,40.629,98.673125
157878,40.445,98.67375
157879,40.301,98.674375
157880,40.16,98.675
157881,39.993,98.675625
157882,39.941,98.67625
157883,39.863,98.676875
157884,39.752,98.6775
157885,39.687,98.678125
157886,39.604,98.67875
157887,39.534,98.679375
157888,39.52,98.68
157889,39.522,98.680625
157890,39.525,98.68125
157891,39.525,98.681875
157892,39.46,98.6825
157893,39.351,98.683125
157894,39.206,98.68375
157895,39.023,98.684375
157896,39.009,98.685
157897,38.951,98.685625
157898,38.79,98.68625
157899,38.736,98.686875
157900,38.658,98.6875
157901,38.581,98.688125
157902,38.56,98.68875
157903,38.578,98.689375
157904,38.617,98.69
157905,38.675,98.690625
157906,38.739,98.69125
157907,38.796,98.691875
157908,38.836,98.6925
157909,38.819,98.693125
157910,38.843,98.69375
157911,38.856,98.694375
157912,38.822,98.695
157913,38.915,98.695625
157914,38.947,98.69625
157915,38.913,98.696875
157916,38.855,98.6975
157917,38.805,98.698125
157918,38.702,98.69875
157919,38.474,98.699375
157920,38.203,98.7
157921,37.904,98.700625
157922,37.583,98.70125
157923,37.291,98.701875
157924,37.051,98.7025
157925,36.836,98.703125
157926,36.618,98.70375
157927,36.527,98.704375
157928,36.429,98.705
157929,36.299,98.705625
157930,36.163,98.70625
157931,36.084,98.706875
157932,36.032,98.7075
157933,35.968,98.708125
157934,35.911,98.70875
157935,35.858,98.709375
157936,35.808,98.71
157937,35.801,98.710625
157938,35.843,98.71125
157939,35.919,98.711875
157940,36.001,98.7125
157941,35.981,98.713125
157942,35.867,98.71375
157943,35.643,98.714375
157944,35.451,98.715
157945,35.255,98.715625
157946,35.056,98.71625
157947,34.869,98.716875
157948,34.885,98.7175
157949,34.925,98.718125
157950,34.877,98.71875
157951,34.77,98.719375
157952,34.776,98.72
157953,34.903,98.720625
157954,35.117,98.72125
157955,35.387,98.721875
157956,35.649,98.7225
157957,35.839,98.723125
157958,36.078,98.72375
157959,36.271,98.724375
157960,36.42,98.725
157961,36.74,98.725625
157962,37.128,98.72625
157963,37.499,98.726875
157964,37.723,98.7275
157965,37.924,98.728125
157966,38.143,98.72875
157967,38.391,98.729375
157968,38.714,98.73
157969,39.062,98.730625
157970,39.396,98.73125
157971,39.62,98.731875
157972,39.878,98.7325
157973,40.154,98.733125
157974,40.447,98.73375
157975,40.732,98.734375
157976,41.008,98.735
157977,41.236,98.735625
157978,41.276,98.73625
157979,41.388,98.736875
157980,41.64,98.7375
157981,42.099,98.738125
157982,42.497,98.73875
157983,42.869,98.739375
157984,43.209,98.74
157985,43.468,98.740625
157986,43.841,98.74125
157987,44.288,98.741875
157988,44.802,98.7425
157989,45.275,98.743125
157990,45.786,98.74375
157991,46.334,98.744375
157992,46.858,98.745
157993,47.377,98.745625
157994,47.875,98.74625
157995,48.328,98.746875
157996,48.894,98.7475
157997,49.511,98.748125
157998,50.158,98.74875
157999,50.675,98.749375
158000,51.132,98.75
158001,51.573,98.750625
158002,52.059,98.75125
158003,52.562,98.751875
158004,53.152,98.7525
158005,53.846,98.753125
158006,54.41,98.75375
158007,54.826,98.754375
158008,55.171,98.755
158009,55.6,98.755625
158010,55.963,98.75625
158011,56.265,98.756875
158012,56.5,98.7575
158013,56.705,98.758125
158014,56.759,98.75875
158015,56.798,98.759375
158016,57.292,98.76
158017,57.772,98.760625
158018,57.5,98.76125
158019,55.874,98.761875
158020,59.681,98.7625
158021,66.482,98.763125
158022,75.787,98.76375
158023,86.464,98.764375
158024,96.468,98.765
158025,105.21,98.765625
158026,111.781,98.76625
158027,110.746,98.766875
158028,104.802,98.7675
158029,93.998,98.768125
158030,76.093,98.76875
158031,58.571,98.769375
158032,41.994,98.77
158033,27.419,98.770625
158034,16.89,98.77125
158035,9.576,98.771875
158036,5.482,98.7725
158037,4.584,98.773125
158038,3.73,98.77375
158039,2.886,98.774375
158040,1.998,98.775
158041,1.905,98.775625
158042,2.5,98.77625
158043,3.795,98.776875
158044,3.965,98.7775
158045,4.493,98.778125
158046,5.775,98.77875
158047,9.149,98.779375
158048,13.976,98.78
158049,19.605,98.780625
158050,25.908,98.78125
158051,31.938,98.781875
158052,37.691,98.7825
158053,42.861,98.783125
158054,46.065,98.78375
158055,46.801,98.784375
158056,46.633,98.785
158057,46.282,98.785625
158058,46.478,98.78625
158059,46.879,98.786875
158060,47.427,98.7875
158061,47.958,98.788125
158062,48.053,98.78875
158063,48.0,98.789375
158064,48.003,98.79
158065,47.793,98.790625
158066,47.59,98.79125
158067,47.542,98.791875
158068,48.834,98.7925
158069,50.157,98.793125
158070,51.244,98.79375
158071,51.649,98.794375
158072,51.533,98.795
158073,51.176,98.795625
158074,50.671,98.79625
158075,50.987,98.796875
158076,50.623,98.7975
158077,49.674,98.798125
158078,48.062,98.79875
158079,46.341,98.799375
158080,44.489,98.8
158081,42.493,98.800625
158082,41.748,98.80125
158083,41.326,98.801875
158084,41.031,98.8025
158085,40.347,98.803125
158086,38.977,98.80375
158087,37.601,98.804375
158088,36.533,98.805
158089,36.514,98.805625
158090,36.112,98.80625
158091,35.353,98.806875
158092,34.434,98.8075
158093,33.738,98.808125
158094,32.979,98.80875
158095,31.941,98.809375
158096,30.775,98.81
158097,29.7,98.810625
158098,28.721,98.81125
158099,27.745,98.811875
158100,26.615,98.8125
158101,25.365,98.813125
158102,23.981,98.81375
158103,22.611,98.814375
158104,21.267,98.815
158105,19.978,98.815625
158106,19.077,98.81625
158107,18.381,98.816875
158108,17.79,98.8175
158109,17.202,98.818125
158110,16.454,98.81875
158111,15.85,98.819375
158112,15.467,98.82
158113,15.202,98.820625
158114,15.214,98.82125
158115,15.343,98.821875
158116,15.306,98.8225
158117,15.028,98.823125
158118,14.651,98.82375
158119,14.209,98.824375
158120,14.102,98.825
158121,14.015,98.825625
158122,13.957,98.82625
158123,13.977,98.826875
158124,14.092,98.8275
158125,14.225,98.828125
158126,14.341,98.82875
158127,14.131,98.829375
158128,13.907,98.83
158129,13.724,98.830625
158130,13.792,98.83125
158131,13.518,98.831875
158132,13.298,98.8325
158133,13.448,98.833125
158134,14.203,98.83375
158135,14.791,98.834375
158136,15.187,98.835
158137,15.779,98.835625
158138,16.399,98.83625
158139,17.115,98.836875
158140,18.037,98.8375
158141,18.887,98.838125
158142,19.761,98.83875
158143,20.658,98.839375
158144,21.352,98.84
158145,22.015,98.840625
158146,22.632,98.84125
158147,23.163,98.841875
158148,23.674,98.8425
158149,24.252,98.843125
158150,24.919,98.84375
158151,25.303,98.844375
158152,25.725,98.845
158153,26.174,98.845625
158154,26.633,98.84625
158155,26.814,98.846875
158156,26.932,98.8475
158157,27.057,98.848125
158158,26.892,98.84875
158159,26.786,98.849375
158160,26.722,98.85
158161,26.627,98.850625
158162,26.791,98.85125
158163,27.016,98.851875
158164,27.203,98.8525
158165,27.161,98.853125
158166,27.162,98.85375
158167,27.226,98.854375
158168,27.399,98.855
158169,27.538,98.855625
158170,27.632,98.85625
158171,27.656,98.856875
158172,27.51,98.8575
158173,27.305,98.858125
158174,27.065,98.85875
158175,26.871,98.859375
158176,26.496,98.86
158177,26.018,98.860625
158178,25.491,98.86125
158179,24.759,98.861875
158180,24.211,98.8625
158181,23.912,98.863125
158182,23.612,98.86375
158183,23.337,98.864375
158184,23.091,98.865
158185,22.893,98.865625
158186,22.6,98.86625
158187,22.343,98.866875
158188,22.162,98.8675
158189,21.914,98.868125
158190,21.678,98.86875
158191,21.463,98.869375
158192,21.299,98.87
158193,21.141,98.870625
158194,20.975,98.87125
158195,20.791,98.871875
158196,20.554,98.8725
158197,20.285,98.873125
158198,19.994,98.87375
158199,19.712,98.874375
158200,19.583,98.875
158201,19.47,98.875625
158202,19.289,98.87625
158203,19.176,98.876875
158204,19.04,98.8775
158205,18.893,98.878125
158206,18.839,98.87875
158207,18.767,98.879375
158208,18.63,98.88
158209,18.358,98.880625
158210,18.397,98.88125
158211,18.585,98.881875
158212,18.863,98.8825
158213,18.826,98.883125
158214,18.781,98.88375
158215,18.752,98.884375
158216,18.772,98.885
158217,18.752,98.885625
158218,18.746,98.88625
158219,18.786,98.886875
158220,19.252,98.8875
158221,19.649,98.888125
158222,19.938,98.88875
158223,19.996,98.889375
158224,19.822,98.89
158225,19.617,98.890625
158226,19.443,98.89125
158227,19.803,98.891875
158228,20.119,98.8925
158229,20.398,98.893125
158230,20.65,98.89375
158231,20.944,98.894375
158232,21.272,98.895
158233,21.636,98.895625
158234,21.984,98.89625
158235,22.253,98.896875
158236,22.397,98.8975
158237,22.186,98.898125
158238,21.854,98.89875
158239,21.696,98.899375
158240,21.969,98.9
158241,22.25,98.900625
158242,22.418,98.90125
158243,22.481,98.901875
158244,22.559,98.9025
158245,22.685,98.903125
158246,22.842,98.90375
158247,23.026,98.904375
158248,23.18,98.905
158249,23.434,98.905625
158250,23.792,98.90625
158251,24.037,98.906875
158252,24.241,98.9075
158253,24.436,98.908125
158254,24.664,98.90875
158255,24.725,98.909375
158256,24.796,98.91
158257,24.921,98.910625
158258,25.136,98.91125
158259,25.26,98.911875
158260,25.288,98.9125
158261,25.159,98.913125
158262,25.019,98.91375
158263,24.78,98.914375
158264,24.399,98.915
158265,24.089,98.915625
158266,23.805,98.91625
158267,23.496,98.916875
158268,22.982,98.9175
158269,22.529,98.918125
158270,22.134,98.91875
158271,21.811,98.919375
158272,21.449,98.92
158273,21.02,98.920625
158274,20.518,98.92125
158275,19.898,98.921875
158276,19.382,98.9225
158277,18.95,98.923125
158278,18.616,98.92375
158279,18.351,98.924375
158280,18.086,98.925
158281,17.803,98.925625
158282,17.426,98.92625
158283,17.034,98.926875
158284,16.649,98.9275
158285,16.295,98.928125
158286,15.926,98.92875
158287,15.579,98.929375
158288,15.273,98.93
158289,15.171,98.930625
158290,14.942,98.93125
158291,14.654,98.931875
158292,14.389,98.9325
158293,14.086,98.933125
158294,13.81,98.93375
158295,13.577,98.934375
158296,13.254,98.935
158297,12.994,98.935625
158298,12.738,98.93625
158299,12.35,98.936875
158300,11.908,98.9375
158301,11.555,98.938125
158302,11.361,98.93875
158303,10.969,98.939375
158304,10.706,98.94
158305,10.52,98.940625
158306,10.238,98.94125
158307,9.816,98.941875
158308,9.394,98.9425
158309,9.054,98.943125
158310,8.724,98.94375
158311,8.395,98.944375
158312,8.091,98.945
158313,7.931,98.945625
158314,7.793,98.94625
158315,7.623,98.946875
158316,7.365,98.9475
158317,7.004,98.948125
158318,6.696,98.94875
158319,6.456,98.949375
158320,6.262,98.95
158321,6.108,98.950625
158322,5.973,98.95125
158323,5.84,98.951875
158324,5.675,98.9525
158325,5.532,98.953125
158326,5.423,98.95375
158327,5.372,98.954375
158328,5.327,98.955
158329,5.267,98.955625
158330,5.144,98.95625
158331,5.084,98.956875
158332,4.995,98.9575
158333,4.848,98.958125
158334,4.682,98.95875
158335,4.47,98.959375
158336,4.258,98.96
158337,4.166,98.960625
158338,4.12,98.96125
158339,4.052,98.961875
158340,3.93,98.9625
158341,3.85,98.963125
158342,3.739,98.96375
158343,3.636,98.964375
158344,3.708,98.965
158345,3.817,98.965625
158346,3.97,98.96625
158347,4.181,98.966875
158348,4.316,98.9675
158349,4.283,98.968125
158350,4.124,98.96875
158351,4.097,98.969375
158352,3.917,98.97
158353,3.722,98.970625
158354,3.634,98.97125
158355,3.774,98.971875
158356,3.859,98.9725
158357,3.858,98.973125
158358,3.841,98.97375
158359,3.985,98.974375
158360,4.15,98.975
158361,4.164,98.975625
158362,4.286,98.97625
158363,4.319,98.976875
158364,4.23,98.9775
158365,4.274,98.978125
158366,4.338,98.97875
158367,4.429,98.979375
158368,4.575,98.98
158369,4.579,98.980625
158370,4.582,98.98125
158371,4.626,98.981875
158372,4.68,98.9825
158373,4.753,98.983125
158374,4.829,98.98375
158375,4.866,98.984375
158376,4.944,98.985
158377,5.022,98.985625
158378,5.083,98.98625
158379,5.236,98.986875
158380,5.33,98.9875
158381,5.383,98.988125
158382,5.485,98.98875
158383,5.481,98.989375
158384,5.464,98.99
158385,5.495,98.990625
158386,5.535,98.99125
158387,5.579,98.991875
158388,5.623,98.9925
158389,5.64,98.993125
158390,5.677,98.99375
158391,5.741,98.994375
158392,5.853,98.995
158393,5.929,98.995625
158394,6.007,98.99625
158395,6.102,98.996875
158396,6.33,98.9975
158397,6.536,98.998125
158398,6.703,98.99875
158399,6.795,98.999375
158400,6.803,99.0
158401,6.821,99.000625
158402,6.875,99.00125
158403,7.123,99.001875
158404,7.312,99.0025
158405,7.472,99.003125
158406,7.655,99.00375
158407,7.72,99.004375
158408,7.748,99.005
158409,7.762,99.005625
158410,7.681,99.00625
158411,7.619,99.006875
158412,7.601,99.0075
158413,7.716,99.008125
158414,7.675,99.00875
158415,7.586,99.009375
158416,7.498,99.01
158417,7.403,99.010625
158418,7.328,99.01125
158419,7.267,99.011875
158420,7.189,99.0125
158421,7.238,99.013125
158422,7.273,99.01375
158423,7.181,99.014375
158424,7.07,99.015
158425,7.005,99.015625
158426,6.979,99.01625
158427,6.908,99.016875
158428,6.839,99.0175
158429,6.803,99.018125
158430,6.847,99.01875
158431,6.742,99.019375
158432,6.638,99.02
158433,6.56,99.020625
158434,6.478,99.02125
158435,6.379,99.021875
158436,6.283,99.0225
158437,6.225,99.023125
158438,6.153,99.02375
158439,6.053,99.024375
158440,5.921,99.025
158441,5.805,99.025625
158442,5.7,99.02625
158443,5.607,99.026875
158444,5.539,99.0275
158445,5.422,99.028125
158446,5.32,99.02875
158447,5.259,99.029375
158448,5.127,99.03
158449,5.02,99.030625
158450,4.909,99.03125
158451,4.684,99.031875
158452,4.561,99.0325
158453,4.453,99.033125
158454,4.317,99.03375
158455,4.248,99.034375
158456,4.138,99.035
158457,4.0,99.035625
158458,3.939,99.03625
158459,3.902,99.036875
158460,3.828,99.0375
158461,3.651,99.038125
158462,3.625,99.03875
158463,3.549,99.039375
158464,3.415,99.04
158465,3.367,99.040625
158466,3.347,99.04125
158467,3.342,99.041875
158468,3.342,99.0425
158469,3.227,99.043125
158470,3.107,99.04375
158471,3.0,99.044375
158472,2.864,99.045
158473,2.767,99.045625
158474,2.684,99.04625
158475,2.571,99.046875
158476,2.437,99.0475
158477,2.357,99.048125
158478,2.36,99.04875
158479,2.281,99.049375
158480,2.16,99.05
158481,2.041,99.050625
158482,2.044,99.05125
158483,2.08,99.051875
158484,2.094,99.0525
158485,2.06,99.053125
158486,2.086,99.05375
158487,2.07,99.054375
158488,2.019,99.055
158489,1.951,99.055625
158490,1.894,99.05625
158491,1.882,99.056875
158492,1.954,99.0575
158493,1.898,99.058125
158494,1.896,99.05875
158495,1.945,99.059375
158496,1.952,99.06
158497,2.024,99.060625
158498,2.087,99.06125
158499,2.07,99.061875
158500,1.944,99.0625
158501,1.874,99.063125
158502,1.878,99.06375
158503,1.884,99.064375
158504,1.896,99.065
158505,1.904,99.065625
158506,1.897,99.06625
158507,1.946,99.066875
158508,1.993,99.0675
158509,2.027,99.068125
158510,2.075,99.06875
158511,2.138,99.069375
158512,2.211,99.07
158513,2.289,99.070625
158514,2.356,99.07125
158515,2.417,99.071875
158516,2.471,99.0725
158517,2.471,99.073125
158518,2.556,99.07375
158519,2.699,99.074375
158520,2.846,99.075
158521,2.894,99.075625
158522,2.88,99.07625
158523,2.809,99.076875
158524,2.79,99.0775
158525,2.862,99.078125
158526,2.978,99.07875
158527,2.944,99.079375
158528,2.998,99.08
158529,3.086,99.080625
158530,3.177,99.08125
158531,3.216,99.081875
158532,3.252,99.0825
158533,3.305,99.083125
158534,3.492,99.08375
158535,3.594,99.084375
158536,3.622,99.085
158537,3.564,99.085625
158538,3.555,99.08625
158539,3.603,99.086875
158540,3.714,99.0875
158541,3.898,99.088125
158542,3.877,99.08875
158543,3.762,99.089375
158544,3.68,99.09
158545,3.717,99.090625
158546,3.778,99.09125
158547,3.843,99.091875
158548,3.921,99.0925
158549,3.948,99.093125
158550,3.935,99.09375
158551,3.884,99.094375
158552,3.877,99.095
158553,3.903,99.095625
158554,3.964,99.09625
158555,3.958,99.096875
158556,3.975,99.0975
158557,4.005,99.098125
158558,4.015,99.09875
158559,3.949,99.099375
158560,3.897,99.1
158561,3.907,99.100625
158562,3.995,99.10125
158563,4.072,99.101875
158564,4.126,99.1025
158565,4.116,99.103125
158566,4.136,99.10375
158567,4.152,99.104375
158568,4.138,99.105
158569,4.097,99.105625
158570,4.027,99.10625
158571,3.94,99.106875
158572,3.933,99.1075
158573,3.872,99.108125
158574,3.797,99.10875
158575,3.746,99.109375
158576,3.716,99.11
158577,3.646,99.110625
158578,3.532,99.11125
158579,3.501,99.111875
158580,3.48,99.1125
158581,3.449,99.113125
158582,3.378,99.11375
158583,3.443,99.114375
158584,3.497,99.115
158585,3.5,99.115625
158586,3.493,99.11625
158587,3.528,99.116875
158588,3.579,99.1175
158589,3.589,99.118125
158590,3.591,99.11875
158591,3.619,99.119375
158592,3.691,99.12
158593,3.725,99.120625
158594,3.699,99.12125
158595,3.629,99.121875
158596,3.568,99.1225
158597,3.545,99.123125
158598,3.529,99.12375
158599,3.502,99.124375
158600,3.468,99.125
158601,3.462,99.125625
158602,3.465,99.12625
158603,3.38,99.126875
158604,3.303,99.1275
158605,3.253,99.128125
158606,3.26,99.12875
158607,3.23,99.129375
158608,3.177,99.13
158609,3.112,99.130625
158610,3.101,99.13125
158611,3.107,99.131875
158612,3.122,99.1325
158613,3.139,99.133125
158614,3.115,99.13375
158615,3.065,99.134375
158616,2.997,99.135
158617,2.98,99.135625
158618,3.017,99.13625
158619,3.051,99.136875
158620,2.973,99.1375
158621,2.925,99.138125
158622,2.899,99.13875
158623,2.891,99.139375
158624,2.799,99.14
158625,2.742,99.140625
158626,2.69,99.14125
158627,2.56,99.141875
158628,2.546,99.1425
158629,2.54,99.143125
158630,2.496,99.14375
158631,2.462,99.144375
158632,2.385,99.145
158633,2.281,99.145625
158634,2.199,99.14625
158635,2.189,99.146875
158636,2.223,99.1475
158637,2.298,99.148125
158638,2.271,99.14875
158639,2.302,99.149375
158640,2.374,99.15
158641,2.323,99.150625
158642,2.294,99.15125
158643,2.247,99.151875
158644,2.142,99.1525
158645,2.137,99.153125
158646,2.13,99.15375
158647,2.107,99.154375
158648,2.049,99.155
158649,2.046,99.155625
158650,2.051,99.15625
158651,2.004,99.156875
158652,2.032,99.1575
158653,2.076,99.158125
158654,2.118,99.15875
158655,2.036,99.159375
158656,2.058,99.16
158657,2.106,99.160625
158658,2.038,99.16125
158659,2.095,99.161875
158660,2.135,99.1625
158661,2.112,99.163125
158662,2.149,99.16375
158663,2.136,99.164375
158664,2.107,99.165
158665,2.162,99.165625
158666,2.116,99.16625
158667,2.091,99.166875
158668,2.153,99.1675
158669,2.115,99.168125
158670,2.088,99.16875
158671,2.073,99.169375
158672,2.069,99.17
158673,2.018,99.170625
158674,1.977,99.17125
158675,1.991,99.171875
158676,1.983,99.1725
158677,1.988,99.173125
158678,2.004,99.17375
158679,1.987,99.174375
158680,1.954,99.175
158681,1.815,99.175625
158682,1.441,99.17625
158683,1.525,99.176875
158684,1.684,99.1775
158685,1.849,99.178125
158686,1.859,99.17875
158687,1.878,99.179375
158688,1.898,99.18
158689,1.905,99.180625
158690,1.857,99.18125
158691,1.868,99.181875
158692,1.961,99.1825
158693,1.893,99.183125
158694,2.014,99.18375
158695,2.21,99.184375
158696,2.268,99.185
158697,2.263,99.185625
158698,2.236,99.18625
158699,2.198,99.186875
158700,2.353,99.1875
158701,2.454,99.188125
158702,2.499,99.18875
158703,2.468,99.189375
158704,2.498,99.19
158705,2.488,99.190625
158706,2.376,99.19125
158707,2.172,99.191875
158708,1.974,99.1925
158709,1.795,99.193125
158710,1.682,99.19375
158711,1.56,99.194375
158712,1.451,99.195
158713,1.376,99.195625
158714,1.351,99.19625
158715,1.403,99.196875
158716,1.512,99.1975
158717,1.502,99.198125
158718,1.515,99.19875
158719,1.525,99.199375
158720,1.497,99.2
158721,1.399,99.200625
158722,1.353,99.20125
158723,1.378,99.201875
158724,1.357,99.2025
158725,1.326,99.203125
158726,1.264,99.20375
158727,1.124,99.204375
158728,1.192,99.205
158729,1.234,99.205625
158730,1.187,99.20625
158731,1.17,99.206875
158732,1.164,99.2075
158733,1.15,99.208125
158734,1.082,99.20875
158735,1.1,99.209375
158736,1.108,99.21
158737,1.064,99.210625
158738,0.996,99.21125
158739,0.991,99.211875
158740,1.028,99.2125
158741,1.049,99.213125
158742,1.017,99.21375
158743,0.989,99.214375
158744,0.996,99.215
158745,0.954,99.215625
158746,0.937,99.21625
158747,0.937,99.216875
158748,0.886,99.2175
158749,0.788,99.218125
158750,0.665,99.21875
158751,0.526,99.219375
158752,0.562,99.22
158753,0.626,99.220625
158754,0.687,99.22125
158755,0.609,99.221875
158756,0.624,99.2225
158757,0.707,99.223125
158758,0.86,99.22375
158759,0.793,99.224375
158760,0.789,99.225
158761,0.894,99.225625
158762,0.856,99.22625
158763,0.795,99.226875
158764,0.732,99.2275
158765,0.708,99.228125
158766,0.681,99.22875
158767,0.713,99.229375
158768,0.826,99.23
158769,1.013,99.230625
158770,1.073,99.23125
158771,1.07,99.231875
158772,1.155,99.2325
158773,1.058,99.233125
158774,0.969,99.23375
158775,0.972,99.234375
158776,0.932,99.235
158777,0.918,99.235625
158778,0.924,99.23625
158779,0.92,99.236875
158780,0.866,99.2375
158781,0.8,99.238125
158782,0.746,99.23875
158783,0.799,99.239375
158784,0.812,99.24
158785,0.784,99.240625
158786,0.778,99.24125
158787,0.788,99.241875
158788,0.768,99.2425
158789,0.662,99.243125
158790,0.73,99.24375
158791,0.764,99.244375
158792,0.743,99.245
158793,0.753,99.245625
158794,0.793,99.24625
158795,0.849,99.246875
158796,0.911,99.2475
158797,1.143,99.248125
158798,1.276,99.24875
158799,1.257,99.249375
158800,1.448,99.25
158801,1.486,99.250625
158802,1.425,99.25125
158803,1.334,99.251875
158804,1.364,99.2525
158805,1.345,99.253125
158806,1.216,99.25375
158807,1.281,99.254375
158808,1.283,99.255
158809,1.239,99.255625
158810,1.181,99.25625
158811,1.129,99.256875
158812,1.103,99.2575
158813,1.12,99.258125
158814,1.098,99.25875
158815,1.057,99.259375
158816,1.009,99.26
158817,0.999,99.260625
158818,1.011,99.26125
158819,1.039,99.261875
158820,1.084,99.2625
158821,1.078,99.263125
158822,1.094,99.26375
158823,1.129,99.264375
158824,1.119,99.265
158825,1.073,99.265625
158826,1.017,99.26625
158827,0.972,99.266875
158828,1.055,99.2675
158829,1.108,99.268125
158830,1.109,99.26875
158831,1.075,99.269375
158832,1.041,99.27
158833,1.018,99.270625
