,ay,t
40819,2.008,25.511875
40820,2.026,25.5125
40821,2.028,25.513125
40822,2.009,25.51375
40823,1.961,25.514375
40824,1.994,25.515
40825,2.038,25.515625
40826,2.049,25.51625
40827,2.062,25.516875
40828,2.096,25.5175
40829,2.146,25.518125
40830,2.153,25.51875
40831,2.126,25.519375
40832,2.108,25.52
40833,2.146,25.520625
40834,2.111,25.52125
40835,2.096,25.521875
40836,2.111,25.5225
40837,2.097,25.523125
40838,2.086,25.52375
40839,2.07,25.524375
40840,2.036,25.525
40841,2.004,25.525625
40842,2.0,25.52625
40843,2.03,25.526875
40844,2.002,25.5275
40845,1.965,25.528125
40846,1.925,25.52875
40847,1.901,25.529375
40848,1.866,25.53
40849,1.853,25.530625
40850,1.877,25.53125
40851,1.917,25.531875
40852,1.901,25.5325
40853,1.853,25.533125
40854,1.849,25.53375
40855,1.846,25.534375
40856,1.857,25.535
40857,1.894,25.535625
40858,1.854,25.53625
40859,1.856,25.536875
40860,1.891,25.5375
40861,1.884,25.538125
40862,1.887,25.53875
40863,1.912,25.539375
40864,1.977,25.54
40865,1.967,25.540625
40866,2.011,25.54125
40867,2.1,25.541875
40868,2.021,25.5425
40869,2.034,25.543125
40870,2.085,25.54375
40871,2.126,25.544375
40872,2.193,25.545
40873,2.244,25.545625
40874,2.273,25.54625
40875,2.334,25.546875
40876,2.338,25.5475
40877,2.319,25.548125
40878,2.326,25.54875
40879,2.381,25.549375
40880,2.418,25.55
40881,2.419,25.550625
40882,2.446,25.55125
40883,2.504,25.551875
40884,2.55,25.5525
40885,2.469,25.553125
40886,2.441,25.55375
40887,2.452,25.554375
40888,2.503,25.555
40889,2.504,25.555625
40890,2.512,25.55625
40891,2.519,25.556875
40892,2.492,25.5575
40893,2.472,25.558125
40894,2.459,25.55875
40895,2.452,25.559375
40896,2.471,25.56
40897,2.479,25.560625
40898,2.471,25.56125
40899,2.43,25.561875
40900,2.367,25.5625
40901,2.334,25.563125
40902,2.389,25.56375
40903,2.361,25.564375
40904,2.348,25.565
40905,2.361,25.565625
40906,2.361,25.56625
40907,2.319,25.566875
40908,2.273,25.5675
40909,2.266,25.568125
40910,2.297,25.56875
40911,2.276,25.569375
40912,2.189,25.57
40913,2.206,25.570625
40914,2.165,25.57125
40915,2.12,25.571875
40916,2.178,25.5725
40917,2.169,25.573125
40918,2.136,25.57375
40919,2.092,25.574375
40920,2.048,25.575
40921,2.032,25.575625
40922,2.025,25.57625
40923,1.974,25.576875
40924,1.974,25.5775
40925,1.968,25.578125
40926,1.931,25.57875
40927,1.887,25.579375
40928,1.848,25.58
40929,1.819,25.580625
40930,1.816,25.58125
40931,1.795,25.581875
40932,1.775,25.5825
40933,1.772,25.583125
40934,1.718,25.58375
40935,1.683,25.584375
40936,1.666,25.585
40937,1.618,25.585625
40938,1.587,25.58625
40939,1.569,25.586875
40940,1.562,25.5875
40941,1.552,25.588125
40942,1.507,25.58875
40943,1.434,25.589375
40944,1.461,25.59
40945,1.42,25.590625
40946,1.382,25.59125
40947,1.45,25.591875
40948,1.411,25.5925
40949,1.349,25.593125
40950,1.284,25.59375
40951,1.297,25.594375
40952,1.305,25.595
40953,1.303,25.595625
40954,1.286,25.59625
40955,1.275,25.596875
40956,1.265,25.5975
40957,1.255,25.598125
40958,1.261,25.59875
40959,1.286,25.599375
40960,1.309,25.6
40961,1.269,25.600625
40962,1.28,25.60125
40963,1.294,25.601875
40964,1.284,25.6025
40965,1.303,25.603125
40966,1.316,25.60375
40967,1.319,25.604375
40968,1.298,25.605
40969,1.288,25.605625
40970,1.288,25.60625
40971,1.301,25.606875
40972,1.374,25.6075
40973,1.39,25.608125
40974,1.351,25.60875
40975,1.358,25.609375
40976,1.341,25.61
40977,1.327,25.610625
40978,1.348,25.61125
40979,1.383,25.611875
40980,1.405,25.6125
40981,1.408,25.613125
40982,1.415,25.61375
40983,1.388,25.614375
40984,1.371,25.615
40985,1.436,25.615625
40986,1.483,25.61625
40987,1.491,25.616875
40988,1.451,25.6175
40989,1.461,25.618125
40990,1.516,25.61875
40991,1.581,25.619375
40992,1.584,25.62
40993,1.566,25.620625
40994,1.568,25.62125
40995,1.608,25.621875
40996,1.595,25.6225
40997,1.611,25.623125
40998,1.646,25.62375
40999,1.666,25.624375
41000,1.695,25.625
41001,1.754,25.625625
41002,1.866,25.62625
41003,1.927,25.626875
41004,1.954,25.6275
41005,1.961,25.628125
41006,2.019,25.62875
41007,2.038,25.629375
41008,2.042,25.63
41009,2.049,25.630625
41010,2.102,25.63125
41011,2.105,25.631875
41012,2.063,25.6325
41013,2.107,25.633125
41014,2.11,25.63375
41015,2.088,25.634375
41016,2.054,25.635
41017,2.02,25.635625
41018,2.027,25.63625
41019,2.076,25.636875
41020,2.035,25.6375
41021,1.966,25.638125
41022,1.897,25.63875
41023,1.88,25.639375
41024,1.894,25.64
41025,1.881,25.640625
41026,1.824,25.64125
41027,1.828,25.641875
41028,1.823,25.6425
41029,1.791,25.643125
41030,1.672,25.64375
41031,1.653,25.644375
41032,1.666,25.645
41033,1.69,25.645625
41034,1.611,25.64625
41035,1.558,25.646875
41036,1.532,25.6475
41037,1.528,25.648125
41038,1.51,25.64875
41039,1.506,25.649375
41040,1.54,25.65
41041,1.516,25.650625
41042,1.509,25.65125
41043,1.512,25.651875
41044,1.461,25.6525
41045,1.458,25.653125
41046,1.447,25.65375
41047,1.372,25.654375
41048,1.316,25.655
41049,1.301,25.655625
41050,1.326,25.65625
41051,1.326,25.656875
41052,1.336,25.6575
41053,1.345,25.658125
41054,1.341,25.65875
41055,1.256,25.659375
41056,1.199,25.66
41057,1.195,25.660625
41058,1.26,25.66125
41059,1.279,25.661875
41060,1.257,25.6625
41061,1.186,25.663125
41062,1.162,25.66375
41063,1.136,25.664375
41064,1.092,25.665
41065,1.088,25.665625
41066,1.079,25.66625
41067,1.057,25.666875
41068,1.003,25.6675
41069,1.005,25.668125
41070,1.025,25.66875
41071,1.053,25.669375
41072,1.004,25.67
41073,0.944,25.670625
41074,0.89,25.67125
41075,0.917,25.671875
41076,0.871,25.6725
41077,0.82,25.673125
41078,0.81,25.67375
41079,0.793,25.674375
41080,0.782,25.675
41081,0.778,25.675625
41082,0.802,25.67625
41083,0.8,25.676875
41084,0.797,25.6775
41085,0.821,25.678125
41086,0.802,25.67875
41087,0.759,25.679375
41088,0.7,25.68
41089,0.717,25.680625
41090,0.78,25.68125
41091,0.823,25.681875
41092,0.744,25.6825
41093,0.77,25.683125
41094,0.789,25.68375
41095,0.776,25.684375
41096,0.797,25.685
41097,0.83,25.685625
41098,0.868,25.68625
41099,0.895,25.686875
41100,0.845,25.6875
41101,0.792,25.688125
41102,0.761,25.68875
41103,0.805,25.689375
41104,0.826,25.69
41105,0.829,25.690625
41106,0.832,25.69125
41107,0.791,25.691875
41108,0.776,25.6925
41109,0.831,25.693125
41110,0.781,25.69375
41111,0.755,25.694375
41112,0.754,25.695
41113,0.767,25.695625
41114,0.743,25.69625
41115,0.714,25.696875
41116,0.7,25.6975
41117,0.715,25.698125
41118,0.727,25.69875
41119,0.733,25.699375
41120,0.736,25.7
41121,0.685,25.700625
41122,0.639,25.70125
41123,0.663,25.701875
41124,0.636,25.7025
41125,0.624,25.703125
41126,0.633,25.70375
41127,0.564,25.704375
41128,0.528,25.705
41129,0.507,25.705625
41130,0.487,25.70625
41131,0.432,25.706875
41132,0.399,25.7075
41133,0.401,25.708125
41134,0.364,25.70875
41135,0.335,25.709375
41136,0.303,25.71
41137,0.238,25.710625
41138,0.274,25.71125
41139,0.31,25.711875
41140,0.307,25.7125
41141,0.213,25.713125
41142,0.174,25.71375
41143,0.169,25.714375
41144,0.121,25.715
41145,0.128,25.715625
41146,0.148,25.71625
41147,0.162,25.716875
41148,0.143,25.7175
41149,0.134,25.718125
41150,0.129,25.71875
41151,0.088,25.719375
41152,0.104,25.72
41153,0.125,25.720625
41154,0.111,25.72125
41155,0.101,25.721875
41156,0.094,25.7225
41157,0.092,25.723125
41158,0.106,25.72375
41159,0.117,25.724375
41160,0.133,25.725
41161,0.164,25.725625
41162,0.23,25.72625
41163,0.256,25.726875
41164,0.232,25.7275
41165,0.276,25.728125
41166,0.327,25.72875
41167,0.369,25.729375
41168,0.369,25.73
41169,0.394,25.730625
41170,0.436,25.73125
41171,0.494,25.731875
41172,0.566,25.7325
41173,0.59,25.733125
41174,0.582,25.73375
41175,0.572,25.734375
41176,0.664,25.735
41177,0.737,25.735625
41178,0.737,25.73625
41179,0.817,25.736875
41180,0.866,25.7375
41181,0.89,25.738125
41182,0.913,25.73875
41183,0.96,25.739375
41184,1.011,25.74
41185,1.055,25.740625
41186,1.065,25.74125
41187,1.073,25.741875
41188,1.082,25.7425
41189,1.078,25.743125
41190,1.133,25.74375
41191,1.214,25.744375
41192,1.299,25.745
41193,1.335,25.745625
41194,1.34,25.74625
41195,1.319,25.746875
41196,1.292,25.7475
41197,1.265,25.748125
41198,1.27,25.74875
41199,1.366,25.749375
41200,1.414,25.75
41201,1.437,25.750625
41202,1.438,25.75125
41203,1.465,25.751875
41204,1.533,25.7525
41205,1.599,25.753125
41206,1.575,25.75375
41207,1.585,25.754375
41208,1.617,25.755
41209,1.671,25.755625
41210,1.654,25.75625
41211,1.7,25.756875
41212,1.774,25.7575
41213,1.788,25.758125
41214,1.855,25.75875
41215,1.916,25.759375
41216,1.943,25.76
41217,2.003,25.760625
41218,2.059,25.76125
41219,2.105,25.761875
41220,2.122,25.7625
41221,2.156,25.763125
41222,2.199,25.76375
41223,2.247,25.764375
41224,2.292,25.765
41225,2.334,25.765625
41226,2.374,25.76625
41227,2.408,25.766875
41228,2.418,25.7675
41229,2.394,25.768125
41230,2.312,25.76875
41231,2.367,25.769375
41232,2.389,25.77
41233,2.362,25.770625
41234,2.375,25.77125
41235,2.344,25.771875
41236,2.297,25.7725
41237,2.273,25.773125
41238,2.241,25.77375
41239,2.208,25.774375
41240,2.176,25.775
41241,2.098,25.775625
41242,2.037,25.77625
41243,1.998,25.776875
41244,2.001,25.7775
41245,1.974,25.778125
41246,1.914,25.77875
41247,1.815,25.779375
41248,1.811,25.78
41249,1.748,25.780625
41250,1.657,25.78125
41251,1.629,25.781875
41252,1.636,25.7825
41253,1.616,25.783125
41254,1.531,25.78375
41255,1.537,25.784375
41256,1.486,25.785
41257,1.401,25.785625
41258,1.421,25.78625
41259,1.39,25.786875
41260,1.387,25.7875
41261,1.486,25.788125
41262,1.432,25.78875
41263,1.358,25.789375
41264,1.296,25.79
41265,1.371,25.790625
41266,1.356,25.79125
41267,1.316,25.791875
41268,1.312,25.7925
41269,1.288,25.793125
41270,1.304,25.79375
41271,1.363,25.794375
41272,1.332,25.795
41273,1.335,25.795625
41274,1.349,25.79625
41275,1.346,25.796875
41276,1.3,25.7975
41277,1.275,25.798125
41278,1.288,25.79875
41279,1.271,25.799375
41280,1.237,25.8
41281,1.216,25.800625
41282,1.284,25.80125
41283,1.257,25.801875
41284,1.208,25.8025
41285,1.164,25.803125
41286,1.133,25.80375
41287,1.128,25.804375
41288,1.136,25.805
41289,1.112,25.805625
41290,1.096,25.80625
41291,1.069,25.806875
41292,1.018,25.8075
41293,0.993,25.808125
41294,0.976,25.80875
41295,0.963,25.809375
41296,0.933,25.81
41297,0.9,25.810625
41298,0.874,25.81125
41299,0.867,25.811875
41300,0.901,25.8125
41301,0.892,25.813125
41302,0.838,25.81375
41303,0.791,25.814375
41304,0.759,25.815
41305,0.721,25.815625
41306,0.642,25.81625
41307,0.65,25.816875
41308,0.639,25.8175
41309,0.593,25.818125
41310,0.572,25.81875
41311,0.545,25.819375
41312,0.52,25.82
41313,0.514,25.820625
41314,0.543,25.82125
41315,0.548,25.821875
41316,0.508,25.8225
41317,0.528,25.823125
41318,0.526,25.82375
41319,0.524,25.824375
41320,0.582,25.825
41321,0.599,25.825625
41322,0.599,25.82625
41323,0.589,25.826875
41324,0.669,25.8275
41325,0.712,25.828125
41326,0.734,25.82875
41327,0.806,25.829375
41328,0.842,25.83
41329,0.862,25.830625
41330,0.875,25.83125
41331,0.946,25.831875
41332,0.964,25.8325
41333,0.946,25.833125
41334,1.048,25.83375
41335,1.094,25.834375
41336,1.131,25.835
41337,1.195,25.835625
41338,1.287,25.83625
41339,1.356,25.836875
41340,1.395,25.8375
41341,1.408,25.838125
41342,1.463,25.83875
41343,1.53,25.839375
41344,1.574,25.84
41345,1.551,25.840625
41346,1.56,25.84125
41347,1.618,25.841875
41348,1.618,25.8425
41349,1.657,25.843125
41350,1.719,25.84375
41351,1.784,25.844375
41352,1.837,25.845
41353,1.872,25.845625
41354,1.882,25.84625
41355,1.858,25.846875
41356,1.834,25.8475
41357,1.827,25.848125
41358,1.892,25.84875
41359,1.855,25.849375
41360,1.857,25.85
41361,1.969,25.850625
41362,1.927,25.85125
41363,1.911,25.851875
41364,1.924,25.8525
41365,1.948,25.853125
41366,1.931,25.85375
41367,1.916,25.854375
41368,1.933,25.855
41369,1.935,25.855625
41370,1.922,25.85625
41371,1.903,25.856875
41372,1.92,25.8575
41373,1.946,25.858125
41374,1.963,25.85875
41375,1.946,25.859375
41376,1.944,25.86
41377,1.918,25.860625
41378,1.867,25.86125
41379,1.86,25.861875
41380,1.862,25.8625
41381,1.878,25.863125
41382,1.919,25.86375
41383,1.945,25.864375
41384,1.915,25.865
41385,1.82,25.865625
41386,1.837,25.86625
41387,1.878,25.866875
41388,1.934,25.8675
41389,1.999,25.868125
41390,1.984,25.86875
41391,1.954,25.869375
41392,1.93,25.87
41393,1.909,25.870625
41394,1.923,25.87125
41395,1.958,25.871875
41396,1.982,25.8725
41397,1.969,25.873125
41398,1.964,25.87375
41399,1.991,25.874375
41400,1.989,25.875
41401,2.024,25.875625
41402,2.078,25.87625
41403,2.044,25.876875
41404,2.028,25.8775
41405,2.042,25.878125
41406,2.106,25.87875
41407,2.149,25.879375
41408,2.169,25.88
41409,2.168,25.880625
41410,2.158,25.88125
41411,2.216,25.881875
41412,2.272,25.8825
41413,2.244,25.883125
41414,2.232,25.88375
41415,2.263,25.884375
41416,2.338,25.885
41417,2.351,25.885625
41418,2.374,25.88625
41419,2.392,25.886875
41420,2.381,25.8875
41421,2.374,25.888125
41422,2.391,25.88875
41423,2.438,25.889375
41424,2.451,25.89
41425,2.459,25.890625
41426,2.464,25.89125
41427,2.478,25.891875
41428,2.502,25.8925
41429,2.537,25.893125
41430,2.585,25.89375
41431,2.572,25.894375
41432,2.6,25.895
41433,2.656,25.895625
41434,2.704,25.89625
41435,2.759,25.896875
41436,2.802,25.8975
41437,2.819,25.898125
41438,2.849,25.89875
41439,2.865,25.899375
41440,2.867,25.9
41441,2.861,25.900625
41442,2.908,25.90125
41443,2.945,25.901875
41444,2.914,25.9025
41445,2.914,25.903125
41446,2.911,25.90375
41447,2.903,25.904375
41448,2.917,25.905
41449,2.916,25.905625
41450,2.906,25.90625
41451,2.885,25.906875
41452,2.889,25.9075
41453,2.883,25.908125
41454,2.861,25.90875
41455,2.821,25.909375
41456,2.854,25.91
41457,2.917,25.910625
41458,2.941,25.91125
41459,2.967,25.911875
41460,2.959,25.9125
41461,2.902,25.913125
41462,2.912,25.91375
41463,2.947,25.914375
41464,2.985,25.915
41465,2.972,25.915625
41466,3.049,25.91625
41467,3.125,25.916875
41468,3.159,25.9175
41469,3.164,25.918125
41470,3.2,25.91875
41471,3.264,25.919375
41472,3.342,25.92
41473,3.387,25.920625
41474,3.446,25.92125
41475,3.551,25.921875
41476,3.586,25.9225
41477,3.622,25.923125
41478,3.673,25.92375
41479,3.795,25.924375
41480,3.838,25.925
41481,3.875,25.925625
41482,3.974,25.92625
41483,4.051,25.926875
41484,4.116,25.9275
41485,4.173,25.928125
41486,4.261,25.92875
41487,4.322,25.929375
41488,4.364,25.93
41489,4.388,25.930625
41490,4.443,25.93125
41491,4.499,25.931875
41492,4.546,25.9325
41493,4.59,25.933125
41494,4.671,25.93375
41495,4.754,25.934375
41496,4.771,25.935
41497,4.835,25.935625
41498,4.913,25.93625
41499,4.995,25.936875
41500,5.097,25.9375
41501,5.146,25.938125
41502,5.168,25.93875
41503,5.226,25.939375
41504,5.331,25.94
41505,5.434,25.940625
41506,5.509,25.94125
41507,5.652,25.941875
41508,5.785,25.9425
41509,5.906,25.943125
41510,6.015,25.94375
41511,6.108,25.944375
41512,6.181,25.945
41513,6.222,25.945625
41514,6.382,25.94625
41515,6.533,25.946875
41516,6.662,25.9475
41517,6.764,25.948125
41518,6.852,25.94875
41519,6.954,25.949375
41520,7.103,25.95
41521,7.214,25.950625
41522,7.329,25.95125
41523,7.449,25.951875
41524,7.49,25.9525
41525,7.576,25.953125
41526,7.69,25.95375
41527,7.819,25.954375
41528,7.859,25.955
41529,7.917,25.955625
41530,8.019,25.95625
41531,8.107,25.956875
41532,8.147,25.9575
41533,8.172,25.958125
41534,8.25,25.95875
41535,8.309,25.959375
41536,8.355,25.96
41537,8.389,25.960625
41538,8.369,25.96125
41539,8.396,25.961875
41540,8.439,25.9625
41541,8.399,25.963125
41542,8.376,25.96375
41543,8.367,25.964375
41544,8.37,25.965
41545,8.406,25.965625
41546,8.423,25.96625
41547,8.423,25.966875
41548,8.427,25.9675
41549,8.383,25.968125
41550,8.346,25.96875
41551,8.359,25.969375
41552,8.317,25.97
41553,8.314,25.970625
41554,8.35,25.97125
41555,8.336,25.971875
41556,8.344,25.9725
41557,8.342,25.973125
41558,8.295,25.97375
41559,8.274,25.974375
41560,8.262,25.975
41561,8.253,25.975625
41562,8.208,25.97625
41563,8.175,25.976875
41564,8.144,25.9775
41565,8.1,25.978125
41566,8.055,25.97875
41567,8.021,25.979375
41568,8.0,25.98
41569,7.939,25.980625
41570,7.873,25.98125
41571,7.812,25.981875
41572,7.774,25.9825
41573,7.729,25.983125
41574,7.676,25.98375
41575,7.615,25.984375
41576,7.6,25.985
41577,7.557,25.985625
41578,7.49,25.98625
41579,7.412,25.986875
41580,7.417,25.9875
41581,7.417,25.988125
41582,7.363,25.98875
41583,7.27,25.989375
41584,7.242,25.99
41585,7.264,25.990625
41586,7.23,25.99125
41587,7.182,25.991875
41588,7.133,25.9925
41589,7.095,25.993125
41590,7.101,25.99375
41591,7.092,25.994375
41592,7.07,25.995
41593,7.09,25.995625
41594,7.08,25.99625
41595,7.064,25.996875
41596,7.067,25.9975
41597,7.009,25.998125
41598,6.995,25.99875
41599,7.041,25.999375
41600,6.994,26.0
41601,6.977,26.000625
41602,6.973,26.00125
41603,6.956,26.001875
41604,6.916,26.0025
41605,6.909,26.003125
41606,6.953,26.00375
41607,6.967,26.004375
41608,6.943,26.005
41609,6.895,26.005625
41610,6.844,26.00625
41611,6.905,26.006875
41612,6.914,26.0075
41613,6.789,26.008125
41614,6.788,26.00875
41615,6.79,26.009375
41616,6.785,26.01
41617,6.755,26.010625
41618,6.701,26.01125
41619,6.653,26.011875
41620,6.629,26.0125
41621,6.535,26.013125
41622,6.526,26.01375
41623,6.582,26.014375
41624,6.528,26.015
41625,6.442,26.015625
41626,6.368,26.01625
41627,6.351,26.016875
41628,6.31,26.0175
41629,6.257,26.018125
41630,6.199,26.01875
41631,6.179,26.019375
41632,6.147,26.02
41633,6.106,26.020625
41634,6.055,26.02125
41635,6.001,26.021875
41636,5.944,26.0225
41637,5.882,26.023125
41638,5.8,26.02375
41639,5.792,26.024375
41640,5.802,26.025
41641,5.73,26.025625
41642,5.709,26.02625
41643,5.686,26.026875
41644,5.646,26.0275
41645,5.639,26.028125
41646,5.638,26.02875
41647,5.634,26.029375
41648,5.6,26.03
41649,5.617,26.030625
41650,5.618,26.03125
41651,5.571,26.031875
41652,5.585,26.0325
41653,5.563,26.033125
41654,5.521,26.03375
41655,5.551,26.034375
41656,5.587,26.035
41657,5.598,26.035625
41658,5.558,26.03625
41659,5.589,26.036875
41660,5.609,26.0375
41661,5.619,26.038125
41662,5.684,26.03875
41663,5.744,26.039375
41664,5.785,26.04
41665,5.789,26.040625
41666,5.795,26.04125
41667,5.836,26.041875
41668,5.913,26.0425
41669,5.967,26.043125
41670,5.988,26.04375
41671,6.017,26.044375
41672,6.123,26.045
41673,6.162,26.045625
41674,6.165,26.04625
41675,6.14,26.046875
41676,6.184,26.0475
41677,6.246,26.048125
41678,6.316,26.04875
41679,6.384,26.049375
41680,6.356,26.05
41681,6.34,26.050625
41682,6.378,26.05125
41683,6.436,26.051875
41684,6.503,26.0525
41685,6.566,26.053125
41686,6.573,26.05375
41687,6.58,26.054375
41688,6.6,26.055
41689,6.644,26.055625
41690,6.682,26.05625
41691,6.719,26.056875
41692,6.759,26.0575
41693,6.814,26.058125
41694,6.873,26.05875
41695,6.918,26.059375
41696,6.928,26.06
41697,6.916,26.060625
41698,6.908,26.06125
41699,6.905,26.061875
41700,6.905,26.0625
41701,6.938,26.063125
41702,6.988,26.06375
41703,7.046,26.064375
41704,7.068,26.065
41705,7.076,26.065625
41706,7.072,26.06625
41707,7.065,26.066875
41708,7.047,26.0675
41709,7.044,26.068125
41710,7.106,26.06875
41711,7.121,26.069375
41712,7.109,26.07
41713,7.072,26.070625
41714,7.059,26.07125
41715,7.074,26.071875
41716,7.101,26.0725
41717,7.101,26.073125
41718,7.02,26.07375
41719,6.979,26.074375
41720,7.033,26.075
41721,7.031,26.075625
41722,7.016,26.07625
41723,6.987,26.076875
41724,6.932,26.0775
41725,6.963,26.078125
41726,6.984,26.07875
41727,6.936,26.079375
41728,6.914,26.08
41729,6.909,26.080625
41730,6.916,26.08125
41731,6.926,26.081875
41732,6.882,26.0825
41733,6.82,26.083125
41734,6.762,26.08375
41735,6.793,26.084375
41736,6.773,26.085
41737,6.696,26.085625
41738,6.658,26.08625
41739,6.667,26.086875
41740,6.681,26.0875
41741,6.65,26.088125
41742,6.564,26.08875
41743,6.52,26.089375
41744,6.535,26.09
41745,6.518,26.090625
41746,6.523,26.09125
41747,6.522,26.091875
41748,6.461,26.0925
41749,6.427,26.093125
41750,6.395,26.09375
41751,6.354,26.094375
41752,6.334,26.095
41753,6.313,26.095625
41754,6.291,26.09625
41755,6.26,26.096875
41756,6.221,26.0975
41757,6.182,26.098125
41758,6.145,26.09875
41759,6.097,26.099375
41760,6.046,26.1
41761,6.006,26.100625
41762,6.043,26.10125
41763,5.984,26.101875
41764,5.912,26.1025
41765,5.878,26.103125
41766,5.853,26.10375
41767,5.831,26.104375
41768,5.814,26.105
41769,5.825,26.105625
41770,5.77,26.10625
41771,5.711,26.106875
41772,5.704,26.1075
41773,5.679,26.108125
41774,5.643,26.10875
41775,5.601,26.109375
41776,5.584,26.11
41777,5.558,26.110625
41778,5.518,26.11125
41779,5.454,26.111875
41780,5.412,26.1125
41781,5.37,26.113125
41782,5.325,26.11375
41783,5.328,26.114375
41784,5.278,26.115
41785,5.205,26.115625
41786,5.165,26.11625
41787,5.132,26.116875
41788,5.113,26.1175
41789,5.109,26.118125
41790,5.045,26.11875
41791,4.976,26.119375
41792,4.91,26.12
41793,4.869,26.120625
41794,4.9,26.12125
41795,4.912,26.121875
41796,4.857,26.1225
41797,4.846,26.123125
41798,4.805,26.12375
41799,4.744,26.124375
41800,4.699,26.125
41801,4.673,26.125625
41802,4.658,26.12625
41803,4.655,26.126875
41804,4.645,26.1275
41805,4.614,26.128125
41806,4.567,26.12875
41807,4.557,26.129375
41808,4.532,26.13
41809,4.49,26.130625
41810,4.418,26.13125
41811,4.425,26.131875
41812,4.423,26.1325
41813,4.398,26.133125
41814,4.364,26.13375
41815,4.373,26.134375
41816,4.407,26.135
41817,4.451,26.135625
41818,4.49,26.13625
41819,4.49,26.136875
41820,4.444,26.1375
41821,4.447,26.138125
41822,4.467,26.13875
41823,4.49,26.139375
41824,4.483,26.14
41825,4.54,26.140625
41826,4.596,26.14125
41827,4.63,26.141875
41828,4.694,26.1425
41829,4.755,26.143125
41830,4.807,26.14375
41831,4.831,26.144375
41832,4.862,26.145
41833,4.903,26.145625
41834,4.954,26.14625
41835,4.988,26.146875
41836,5.032,26.1475
41837,5.08,26.148125
41838,5.111,26.14875
41839,5.166,26.149375
41840,5.216,26.15
41841,5.237,26.150625
41842,5.248,26.15125
41843,5.277,26.151875
41844,5.321,26.1525
41845,5.327,26.153125
41846,5.358,26.15375
41847,5.395,26.154375
41848,5.422,26.155
41849,5.419,26.155625
41850,5.451,26.15625
41851,5.52,26.156875
41852,5.503,26.1575
41853,5.508,26.158125
41854,5.522,26.15875
41855,5.525,26.159375
41856,5.571,26.16
41857,5.614,26.160625
41858,5.641,26.16125
41859,5.63,26.161875
41860,5.635,26.1625
41861,5.655,26.163125
41862,5.703,26.16375
41863,5.666,26.164375
41864,5.647,26.165
41865,5.688,26.165625
41866,5.689,26.16625
41867,5.64,26.166875
41868,5.576,26.1675
41869,5.62,26.168125
41870,5.626,26.16875
41871,5.611,26.169375
41872,5.58,26.17
41873,5.562,26.170625
41874,5.553,26.17125
41875,5.543,26.171875
41876,5.492,26.1725
41877,5.488,26.173125
41878,5.492,26.17375
41879,5.475,26.174375
41880,5.473,26.175
41881,5.465,26.175625
41882,5.44,26.17625
41883,5.338,26.176875
41884,5.354,26.1775
41885,5.414,26.178125
41886,5.441,26.17875
41887,5.447,26.179375
41888,5.463,26.18
41889,5.494,26.180625
41890,5.532,26.18125
41891,5.53,26.181875
41892,5.517,26.1825
41893,5.541,26.183125
41894,5.565,26.18375
41895,5.604,26.184375
41896,5.665,26.185
41897,5.678,26.185625
41898,5.68,26.18625
41899,5.672,26.186875
41900,5.662,26.1875
41901,5.697,26.188125
41902,5.723,26.18875
41903,5.713,26.189375
41904,5.699,26.19
41905,5.726,26.190625
41906,5.777,26.19125
41907,5.791,26.191875
41908,5.809,26.1925
41909,5.834,26.193125
41910,5.868,26.19375
41911,5.839,26.194375
41912,5.812,26.195
41913,5.795,26.195625
41914,5.805,26.19625
41915,5.837,26.196875
41916,5.873,26.1975
41917,5.897,26.198125
41918,5.893,26.19875
41919,5.868,26.199375
41920,5.829,26.2
41921,5.853,26.200625
41922,5.852,26.20125
41923,5.832,26.201875
41924,5.795,26.2025
41925,5.833,26.203125
41926,5.855,26.20375
41927,5.844,26.204375
41928,5.888,26.205
41929,5.889,26.205625
41930,5.895,26.20625
41931,6.004,26.206875
41932,5.993,26.2075
41933,5.973,26.208125
41934,5.976,26.20875
41935,6.017,26.209375
41936,6.047,26.21
41937,6.081,26.210625
41938,6.156,26.21125
41939,6.104,26.211875
41940,6.055,26.2125
41941,6.076,26.213125
41942,6.057,26.21375
41943,6.055,26.214375
41944,6.056,26.215
41945,5.981,26.215625
41946,5.989,26.21625
41947,6.015,26.216875
41948,6.019,26.2175
41949,5.947,26.218125
41950,5.874,26.21875
41951,5.816,26.219375
41952,5.843,26.22
41953,5.763,26.220625
41954,5.675,26.22125
41955,5.679,26.221875
41956,5.64,26.2225
41957,5.581,26.223125
41958,5.506,26.22375
41959,5.432,26.224375
41960,5.402,26.225
41961,5.388,26.225625
41962,5.354,26.22625
41963,5.306,26.226875
41964,5.246,26.2275
41965,5.177,26.228125
41966,5.215,26.22875
41967,5.223,26.229375
41968,5.197,26.23
41969,5.115,26.230625
41970,5.05,26.23125
41971,5.018,26.231875
41972,5.028,26.2325
41973,5.021,26.233125
41974,5.038,26.23375
41975,5.067,26.234375
41976,5.07,26.235
41977,5.081,26.235625
41978,5.133,26.23625
41979,5.252,26.236875
41980,5.135,26.2375
41981,5.126,26.238125
41982,5.224,26.23875
41983,5.367,26.239375
41984,5.478,26.24
41985,5.564,26.240625
41986,5.621,26.24125
41987,5.713,26.241875
41988,5.829,26.2425
41989,5.965,26.243125
41990,6.101,26.24375
41991,6.24,26.244375
41992,6.378,26.245
41993,6.514,26.245625
41994,6.653,26.24625
41995,6.823,26.246875
41996,7.02,26.2475
