,ay,t
119199,-1.305,74.499375
119200,-1.327,74.5
119201,-1.415,74.500625
119202,-1.448,74.50125
119203,-1.495,74.501875
119204,-1.58,74.5025
119205,-1.546,74.503125
119206,-1.552,74.50375
119207,-1.581,74.504375
119208,-1.584,74.505
119209,-1.58,74.505625
119210,-1.548,74.50625
119211,-1.473,74.506875
119212,-1.529,74.5075
119213,-1.545,74.508125
119214,-1.517,74.50875
119215,-1.446,74.509375
119216,-1.462,74.51
119217,-1.507,74.510625
119218,-1.548,74.51125
119219,-1.586,74.511875
119220,-1.705,74.5125
119221,-1.92,74.513125
119222,-2.284,74.51375
119223,-2.408,74.514375
119224,-2.497,74.515
119225,-2.752,74.515625
119226,-2.728,74.51625
119227,-2.454,74.516875
119228,-1.984,74.5175
119229,-2.075,74.518125
119230,-2.136,74.51875
119231,-2.042,74.519375
119232,-1.536,74.52
119233,-1.416,74.520625
119234,-1.418,74.52125
119235,-1.482,74.521875
119236,-1.397,74.5225
119237,-1.297,74.523125
119238,-1.204,74.52375
119239,-1.166,74.524375
119240,-1.274,74.525
119241,-1.267,74.525625
119242,-1.032,74.52625
119243,-1.13,74.526875
119244,-1.248,74.5275
119245,-1.362,74.528125
119246,-1.399,74.52875
119247,-1.67,74.529375
119248,-2.055,74.53
119249,-2.515,74.530625
119250,-2.641,74.53125
119251,-2.665,74.531875
119252,-2.64,74.5325
119253,-2.763,74.533125
119254,-2.831,74.53375
119255,-2.84,74.534375
119256,-2.765,74.535
119257,-2.832,74.535625
119258,-2.873,74.53625
119259,-2.869,74.536875
119260,-2.832,74.5375
119261,-2.839,74.538125
119262,-2.838,74.53875
119263,-2.763,74.539375
119264,-2.768,74.54
119265,-2.78,74.540625
119266,-2.787,74.54125
119267,-2.783,74.541875
119268,-2.78,74.5425
119269,-2.782,74.543125
119270,-2.803,74.54375
119271,-2.772,74.544375
119272,-2.738,74.545
119273,-2.714,74.545625
119274,-2.677,74.54625
119275,-2.608,74.546875
119276,-2.545,74.5475
119277,-2.583,74.548125
119278,-2.593,74.54875
119279,-2.58,74.549375
119280,-2.539,74.55
119281,-2.525,74.550625
119282,-2.55,74.55125
119283,-2.595,74.551875
119284,-2.591,74.5525
119285,-2.647,74.553125
119286,-2.694,74.55375
119287,-2.687,74.554375
119288,-2.76,74.555
119289,-2.787,74.555625
119290,-2.77,74.55625
119291,-2.746,74.556875
119292,-2.749,74.5575
119293,-2.77,74.558125
119294,-2.807,74.55875
119295,-2.835,74.559375
119296,-2.863,74.56
119297,-2.891,74.560625
119298,-2.935,74.56125
119299,-2.929,74.561875
119300,-2.908,74.5625
119301,-2.915,74.563125
119302,-2.884,74.56375
119303,-2.885,74.564375
119304,-2.928,74.565
119305,-2.863,74.565625
119306,-2.835,74.56625
119307,-2.849,74.566875
119308,-2.93,74.5675
119309,-3.009,74.568125
119310,-3.037,74.56875
119311,-2.993,74.569375
119312,-2.982,74.57
119313,-2.956,74.570625
119314,-2.924,74.57125
119315,-2.918,74.571875
119316,-2.884,74.5725
119317,-2.875,74.573125
119318,-2.92,74.57375
119319,-2.904,74.574375
119320,-2.88,74.575
119321,-2.858,74.575625
119322,-2.881,74.57625
119323,-2.88,74.576875
119324,-2.874,74.5775
119325,-2.878,74.578125
119326,-2.935,74.57875
119327,-2.959,74.579375
119328,-2.948,74.58
119329,-2.931,74.580625
119330,-2.933,74.58125
119331,-2.951,74.581875
119332,-2.989,74.5825
119333,-2.999,74.583125
119334,-3.038,74.58375
119335,-3.109,74.584375
119336,-3.126,74.585
119337,-3.129,74.585625
119338,-3.127,74.58625
119339,-3.127,74.586875
119340,-3.104,74.5875
119341,-3.102,74.588125
119342,-3.132,74.58875
119343,-3.135,74.589375
119344,-3.121,74.59
119345,-3.098,74.590625
119346,-3.078,74.59125
119347,-2.997,74.591875
119348,-2.969,74.5925
119349,-3.04,74.593125
119350,-3.034,74.59375
119351,-3.015,74.594375
119352,-2.986,74.595
119353,-2.949,74.595625
119354,-2.945,74.59625
119355,-2.961,74.596875
119356,-2.991,74.5975
119357,-2.941,74.598125
119358,-2.922,74.59875
119359,-2.938,74.599375
119360,-2.989,74.6
119361,-2.972,74.600625
119362,-2.933,74.60125
119363,-2.895,74.601875
119364,-2.911,74.6025
119365,-2.937,74.603125
119366,-2.966,74.60375
119367,-2.987,74.604375
119368,-3.012,74.605
119369,-3.02,74.605625
119370,-2.983,74.60625
119371,-3.032,74.606875
119372,-3.065,74.6075
119373,-3.066,74.608125
119374,-3.09,74.60875
119375,-3.069,74.609375
119376,-3.027,74.61
119377,-2.989,74.610625
119378,-3.012,74.61125
119379,-3.022,74.611875
119380,-3.002,74.6125
119381,-2.995,74.613125
119382,-2.97,74.61375
119383,-2.938,74.614375
119384,-2.928,74.615
119385,-2.923,74.615625
119386,-2.948,74.61625
119387,-3.016,74.616875
119388,-3.114,74.6175
119389,-3.163,74.618125
119390,-3.182,74.61875
119391,-3.223,74.619375
119392,-3.274,74.62
119393,-3.349,74.620625
119394,-3.461,74.62125
119395,-3.509,74.621875
119396,-3.538,74.6225
119397,-3.57,74.623125
119398,-3.696,74.62375
119399,-3.775,74.624375
119400,-3.837,74.625
119401,-3.901,74.625625
119402,-3.904,74.62625
119403,-3.86,74.626875
119404,-3.79,74.6275
119405,-3.865,74.628125
119406,-3.898,74.62875
119407,-3.901,74.629375
119408,-3.877,74.63
119409,-3.815,74.630625
119410,-3.765,74.63125
119411,-3.742,74.631875
119412,-3.776,74.6325
119413,-3.759,74.633125
119414,-3.732,74.63375
119415,-3.759,74.634375
119416,-3.721,74.635
119417,-3.676,74.635625
119418,-3.638,74.63625
119419,-3.594,74.636875
119420,-3.604,74.6375
119421,-3.629,74.638125
119422,-3.578,74.63875
119423,-3.573,74.639375
119424,-3.549,74.64
119425,-3.478,74.640625
119426,-3.526,74.64125
119427,-3.515,74.641875
119428,-3.466,74.6425
119429,-3.459,74.643125
119430,-3.46,74.64375
119431,-3.458,74.644375
119432,-3.448,74.645
119433,-3.361,74.645625
119434,-3.374,74.64625
119435,-3.463,74.646875
119436,-3.429,74.6475
119437,-3.414,74.648125
119438,-3.422,74.64875
119439,-3.463,74.649375
119440,-3.522,74.65
119441,-3.842,74.650625
119442,-4.402,74.65125
119443,-4.643,74.651875
119444,-4.625,74.6525
119445,-4.492,74.653125
119446,-4.387,74.65375
119447,-4.097,74.654375
119448,-3.888,74.655
119449,-3.821,74.655625
119450,-3.934,74.65625
119451,-3.777,74.656875
119452,-3.434,74.6575
119453,-2.978,74.658125
119454,-2.687,74.65875
119455,-2.567,74.659375
119456,-2.638,74.66
119457,-2.587,74.660625
119458,-2.471,74.66125
119459,-2.365,74.661875
119460,-2.487,74.6625
119461,-2.431,74.663125
119462,-2.269,74.66375
119463,-2.01,74.664375
119464,-1.488,74.665
119465,-1.308,74.665625
119466,-1.371,74.66625
119467,-1.255,74.666875
119468,-1.031,74.6675
119469,-0.87,74.668125
119470,-0.907,74.66875
119471,-0.891,74.669375
119472,-1.053,74.67
119473,-1.368,74.670625
119474,-1.569,74.67125
119475,-1.518,74.671875
119476,-1.406,74.6725
119477,-1.399,74.673125
119478,-1.416,74.67375
119479,-1.419,74.674375
119480,-1.401,74.675
119481,-1.374,74.675625
119482,-1.342,74.67625
119483,-1.309,74.676875
119484,-1.278,74.6775
119485,-1.271,74.678125
119486,-1.275,74.67875
119487,-1.29,74.679375
119488,-1.33,74.68
119489,-1.305,74.680625
119490,-1.273,74.68125
119491,-1.358,74.681875
119492,-1.391,74.6825
119493,-1.414,74.683125
119494,-1.441,74.68375
119495,-1.485,74.684375
119496,-1.532,74.685
119497,-1.571,74.685625
119498,-1.571,74.68625
119499,-1.586,74.686875
119500,-1.592,74.6875
119501,-1.571,74.688125
119502,-1.593,74.68875
119503,-1.619,74.689375
119504,-1.627,74.69
119505,-1.522,74.690625
119506,-1.504,74.69125
119507,-1.502,74.691875
119508,-1.468,74.6925
119509,-1.406,74.693125
119510,-1.367,74.69375
119511,-1.35,74.694375
119512,-1.303,74.695
119513,-1.255,74.695625
119514,-1.22,74.69625
119515,-1.217,74.696875
119516,-1.144,74.6975
119517,-1.088,74.698125
119518,-1.062,74.69875
119519,-1.041,74.699375
119520,-1.003,74.7
119521,-0.971,74.700625
119522,-0.988,74.70125
119523,-0.957,74.701875
119524,-0.912,74.7025
119525,-0.861,74.703125
119526,-0.841,74.70375
119527,-0.808,74.704375
119528,-0.766,74.705
119529,-0.718,74.705625
119530,-0.687,74.70625
119531,-0.653,74.706875
119532,-0.609,74.7075
119533,-0.551,74.708125
119534,-0.544,74.70875
119535,-0.563,74.709375
119536,-0.522,74.71
119537,-0.554,74.710625
119538,-0.545,74.71125
119539,-0.423,74.711875
119540,-0.371,74.7125
119541,-0.344,74.713125
119542,-0.323,74.71375
119543,-0.227,74.714375
119544,-0.216,74.715
119545,-0.241,74.715625
119546,-0.275,74.71625
119547,-0.29,74.716875
119548,-0.256,74.7175
119549,-0.184,74.718125
119550,-0.204,74.71875
119551,-0.285,74.719375
119552,-0.34,74.72
119553,-0.255,74.720625
119554,-0.271,74.72125
119555,-0.32,74.721875
119556,-0.387,74.7225
119557,-0.366,74.723125
119558,-0.41,74.72375
119559,-0.464,74.724375
119560,-0.44,74.725
119561,-0.487,74.725625
119562,-0.541,74.72625
119563,-0.584,74.726875
119564,-0.605,74.7275
119565,-0.625,74.728125
119566,-0.653,74.72875
119567,-0.711,74.729375
119568,-0.763,74.73
119569,-0.816,74.730625
119570,-0.87,74.73125
119571,-0.862,74.731875
119572,-0.898,74.7325
119573,-0.955,74.733125
119574,-0.938,74.73375
119575,-0.952,74.734375
119576,-0.972,74.735
119577,-0.986,74.735625
119578,-0.996,74.73625
119579,-1.04,74.736875
119580,-1.108,74.7375
119581,-1.125,74.738125
119582,-1.176,74.73875
119583,-1.212,74.739375
119584,-1.181,74.74
119585,-1.215,74.740625
119586,-1.222,74.74125
119587,-1.201,74.741875
119588,-1.249,74.7425
119589,-1.34,74.743125
119590,-1.409,74.74375
119591,-1.362,74.744375
119592,-1.358,74.745
119593,-1.317,74.745625
119594,-1.225,74.74625
119595,-1.201,74.746875
119596,-1.194,74.7475
119597,-1.189,74.748125
119598,-1.151,74.74875
119599,-1.091,74.749375
119600,-1.046,74.75
119601,-1.029,74.750625
119602,-0.975,74.75125
119603,-0.896,74.751875
119604,-0.82,74.7525
119605,-0.827,74.753125
119606,-0.77,74.75375
119607,-0.729,74.754375
119608,-0.746,74.755
119609,-0.704,74.755625
119610,-0.673,74.75625
119611,-0.652,74.756875
119612,-0.629,74.7575
119613,-0.587,74.758125
119614,-0.554,74.75875
119615,-0.551,74.759375
119616,-0.516,74.76
119617,-0.5,74.760625
119618,-0.507,74.76125
119619,-0.544,74.761875
119620,-0.575,74.7625
119621,-0.591,74.763125
119622,-0.581,74.76375
119623,-0.543,74.764375
119624,-0.573,74.765
119625,-0.665,74.765625
119626,-0.594,74.76625
119627,-0.57,74.766875
119628,-0.567,74.7675
119629,-0.557,74.768125
119630,-0.599,74.76875
119631,-0.593,74.769375
119632,-0.518,74.77
119633,-0.531,74.770625
119634,-0.532,74.77125
119635,-0.52,74.771875
119636,-0.489,74.7725
119637,-0.547,74.773125
119638,-0.562,74.77375
119639,-0.484,74.774375
119640,-0.473,74.775
119641,-0.461,74.775625
119642,-0.453,74.77625
119643,-0.466,74.776875
119644,-0.464,74.7775
119645,-0.466,74.778125
119646,-0.483,74.77875
119647,-0.445,74.779375
119648,-0.432,74.78
119649,-0.43,74.780625
119650,-0.355,74.78125
119651,-0.353,74.781875
119652,-0.401,74.7825
119653,-0.499,74.783125
119654,-0.464,74.78375
119655,-0.442,74.784375
119656,-0.447,74.785
119657,-0.464,74.785625
119658,-0.498,74.78625
119659,-0.534,74.786875
119660,-0.557,74.7875
119661,-0.626,74.788125
119662,-0.67,74.78875
119663,-0.686,74.789375
119664,-0.774,74.79
119665,-0.793,74.790625
119666,-0.792,74.79125
119667,-0.84,74.791875
119668,-0.853,74.7925
119669,-0.904,74.793125
119670,-1.009,74.79375
119671,-0.941,74.794375
119672,-0.906,74.795
119673,-0.887,74.795625
119674,-0.846,74.79625
119675,-0.868,74.796875
119676,-0.861,74.7975
119677,-0.786,74.798125
119678,-0.789,74.79875
119679,-0.804,74.799375
119680,-0.811,74.8
119681,-0.736,74.800625
119682,-0.729,74.80125
119683,-0.745,74.801875
119684,-0.765,74.8025
119685,-0.715,74.803125
119686,-0.638,74.80375
119687,-0.556,74.804375
119688,-0.559,74.805
119689,-0.543,74.805625
119690,-0.512,74.80625
119691,-0.464,74.806875
119692,-0.475,74.8075
119693,-0.484,74.808125
119694,-0.482,74.80875
119695,-0.461,74.809375
119696,-0.399,74.81
119697,-0.352,74.810625
119698,-0.396,74.81125
119699,-0.47,74.811875
119700,-0.484,74.8125
119701,-0.426,74.813125
119702,-0.43,74.81375
119703,-0.402,74.814375
119704,-0.374,74.815
119705,-0.394,74.815625
119706,-0.381,74.81625
119707,-0.392,74.816875
119708,-0.446,74.8175
119709,-0.48,74.818125
119710,-0.454,74.81875
119711,-0.402,74.819375
119712,-0.402,74.82
119713,-0.386,74.820625
119714,-0.373,74.82125
119715,-0.373,74.821875
119716,-0.39,74.8225
119717,-0.363,74.823125
119718,-0.32,74.82375
119719,-0.374,74.824375
119720,-0.319,74.825
119721,-0.266,74.825625
119722,-0.286,74.82625
119723,-0.322,74.826875
119724,-0.358,74.8275
119725,-0.385,74.828125
119726,-0.365,74.82875
119727,-0.335,74.829375
119728,-0.32,74.83
119729,-0.347,74.830625
119730,-0.365,74.83125
119731,-0.37,74.831875
119732,-0.366,74.8325
119733,-0.39,74.833125
119734,-0.402,74.83375
119735,-0.415,74.834375
119736,-0.446,74.835
119737,-0.433,74.835625
119738,-0.428,74.83625
119739,-0.441,74.836875
119740,-0.444,74.8375
119741,-0.406,74.838125
119742,-0.372,74.83875
119743,-0.43,74.839375
119744,-0.429,74.84
119745,-0.403,74.840625
119746,-0.359,74.84125
119747,-0.298,74.841875
119748,-0.269,74.8425
119749,-0.257,74.843125
119750,-0.223,74.84375
119751,-0.202,74.844375
119752,-0.157,74.845
119753,-0.065,74.845625
119754,-0.134,74.84625
119755,-0.147,74.846875
119756,-0.101,74.8475
119757,-0.005,74.848125
119758,-0.019,74.84875
119759,-0.021,74.849375
119760,0.074,74.85
119761,0.075,74.850625
119762,0.052,74.85125
119763,0.024,74.851875
119764,0.068,74.8525
119765,0.11,74.853125
119766,0.14,74.85375
119767,0.143,74.854375
119768,0.123,74.855
119769,0.143,74.855625
119770,0.206,74.85625
119771,0.213,74.856875
119772,0.231,74.8575
119773,0.253,74.858125
119774,0.27,74.85875
119775,0.328,74.859375
119776,0.344,74.86
119777,0.301,74.860625
119778,0.295,74.86125
119779,0.309,74.861875
119780,0.328,74.8625
119781,0.318,74.863125
119782,0.313,74.86375
119783,0.324,74.864375
119784,0.354,74.865
119785,0.368,74.865625
119786,0.401,74.86625
119787,0.451,74.866875
119788,0.509,74.8675
119789,0.532,74.868125
119790,0.565,74.86875
119791,0.629,74.869375
119792,0.596,74.87
119793,0.564,74.870625
119794,0.544,74.87125
119795,0.568,74.871875
119796,0.527,74.8725
119797,0.435,74.873125
119798,0.285,74.87375
119799,-0.07,74.874375
119800,-0.176,74.875
119801,-0.019,74.875625
119802,0.168,74.87625
119803,0.234,74.876875
119804,0.301,74.8775
119805,0.498,74.878125
119806,0.573,74.87875
119807,0.632,74.879375
119808,0.697,74.88
119809,0.816,74.880625
119810,0.768,74.88125
119811,0.636,74.881875
119812,0.517,74.8825
119813,0.438,74.883125
119814,0.525,74.88375
119815,0.809,74.884375
119816,0.602,74.885
119817,0.292,74.885625
119818,0.043,74.88625
119819,0.275,74.886875
119820,0.522,74.8875
119821,0.62,74.888125
119822,0.481,74.88875
119823,0.469,74.889375
119824,0.547,74.89
119825,0.671,74.890625
119826,0.705,74.89125
119827,0.631,74.891875
119828,0.569,74.8925
119829,0.592,74.893125
119830,0.835,74.89375
119831,1.066,74.894375
119832,1.248,74.895
119833,1.234,74.895625
119834,1.26,74.89625
119835,1.297,74.896875
119836,1.324,74.8975
119837,1.308,74.898125
119838,1.279,74.89875
119839,1.225,74.899375
119840,1.0,74.9
119841,0.79,74.900625
119842,0.598,74.90125
119843,0.438,74.901875
119844,0.42,74.9025
119845,0.456,74.903125
119846,0.523,74.90375
119847,0.444,74.904375
119848,0.419,74.905
119849,0.395,74.905625
119850,0.283,74.90625
119851,0.294,74.906875
119852,0.336,74.9075
119853,0.383,74.908125
119854,0.39,74.90875
119855,0.302,74.909375
119856,0.191,74.91
119857,0.235,74.910625
119858,0.196,74.91125
119859,0.165,74.911875
119860,0.182,74.9125
119861,0.139,74.913125
119862,0.087,74.91375
119863,0.035,74.914375
119864,0.011,74.915
119865,-0.018,74.915625
119866,-0.049,74.91625
119867,-0.079,74.916875
119868,-0.091,74.9175
119869,-0.128,74.918125
119870,-0.178,74.91875
119871,-0.144,74.919375
119872,-0.156,74.92
119873,-0.177,74.920625
119874,-0.177,74.92125
119875,-0.192,74.921875
119876,-0.175,74.9225
119877,-0.128,74.923125
119878,-0.176,74.92375
119879,-0.159,74.924375
119880,-0.105,74.925
119881,-0.03,74.925625
119882,-0.025,74.92625
119883,0.002,74.926875
119884,0.068,74.9275
119885,0.095,74.928125
119886,0.125,74.92875
119887,0.152,74.929375
119888,0.169,74.93
119889,0.184,74.930625
119890,0.218,74.93125
119891,0.283,74.931875
119892,0.337,74.9325
119893,0.371,74.933125
119894,0.38,74.93375
119895,0.335,74.934375
119896,0.368,74.935
119897,0.416,74.935625
119898,0.454,74.93625
119899,0.563,74.936875
119900,0.632,74.9375
119901,0.659,74.938125
119902,0.649,74.93875
119903,0.639,74.939375
119904,0.626,74.94
119905,0.609,74.940625
119906,0.699,74.94125
119907,0.735,74.941875
119908,0.714,74.9425
119909,0.717,74.943125
119910,0.747,74.94375
119911,0.745,74.944375
119912,0.639,74.945
119913,0.685,74.945625
119914,0.686,74.94625
119915,0.623,74.946875
119916,0.626,74.9475
119917,0.593,74.948125
119918,0.56,74.94875
119919,0.577,74.949375
119920,0.577,74.95
119921,0.558,74.950625
119922,0.52,74.95125
119923,0.473,74.951875
119924,0.438,74.9525
119925,0.405,74.953125
119926,0.35,74.95375
119927,0.315,74.954375
119928,0.27,74.955
119929,0.202,74.955625
119930,0.198,74.95625
119931,0.192,74.956875
119932,0.184,74.9575
119933,0.171,74.958125
119934,0.113,74.95875
119935,0.073,74.959375
119936,0.09,74.96
119937,0.059,74.960625
119938,0.032,74.96125
119939,0.015,74.961875
119940,0.022,74.9625
119941,0.019,74.963125
119942,0.011,74.96375
119943,0.001,74.964375
119944,0.031,74.965
119945,0.032,74.965625
119946,0.01,74.96625
119947,0.061,74.966875
119948,0.091,74.9675
119949,0.104,74.968125
119950,0.101,74.96875
119951,0.107,74.969375
119952,0.134,74.97
119953,0.184,74.970625
119954,0.211,74.97125
119955,0.216,74.971875
119956,0.227,74.9725
119957,0.295,74.973125
119958,0.306,74.97375
119959,0.339,74.974375
119960,0.41,74.975
119961,0.349,74.975625
119962,0.344,74.97625
119963,0.39,74.976875
119964,0.492,74.9775
119965,0.485,74.978125
119966,0.474,74.97875
119967,0.498,74.979375
119968,0.572,74.98
119969,0.611,74.980625
119970,0.628,74.98125
119971,0.658,74.981875
119972,0.704,74.9825
119973,0.723,74.983125
119974,0.682,74.98375
119975,0.812,74.984375
119976,0.867,74.985
119977,0.853,74.985625
119978,0.856,74.98625
119979,0.896,74.986875
119980,0.937,74.9875
119981,0.947,74.988125
119982,0.957,74.98875
119983,0.998,74.989375
119984,1.067,74.99
119985,1.115,74.990625
119986,1.095,74.99125
119987,1.076,74.991875
119988,1.141,74.9925
119989,1.117,74.993125
119990,1.125,74.99375
119991,1.181,74.994375
119992,1.143,74.995
119993,1.128,74.995625
119994,1.128,74.99625
119995,1.142,74.996875
119996,1.122,74.9975
119997,1.14,74.998125
119998,1.22,74.99875
119999,1.145,74.999375
120000,1.116,75.0
120001,1.124,75.000625
120002,1.165,75.00125
120003,1.162,75.001875
120004,1.132,75.0025
120005,1.074,75.003125
120006,1.096,75.00375
120007,1.075,75.004375
120008,1.026,75.005
120009,1.006,75.005625
120010,0.998,75.00625
120011,0.967,75.006875
120012,0.882,75.0075
120013,0.835,75.008125
120014,0.823,75.00875
120015,0.827,75.009375
120016,0.739,75.01
120017,0.68,75.010625
120018,0.629,75.01125
120019,0.571,75.011875
120020,0.535,75.0125
120021,0.529,75.013125
120022,0.549,75.01375
120023,0.532,75.014375
120024,0.577,75.015
120025,0.64,75.015625
120026,0.671,75.01625
120027,0.783,75.016875
120028,0.872,75.0175
120029,0.919,75.018125
120030,1.021,75.01875
120031,1.127,75.019375
120032,1.235,75.02
120033,1.341,75.020625
120034,1.441,75.02125
120035,1.556,75.021875
120036,1.695,75.0225
120037,1.859,75.023125
120038,1.963,75.02375
120039,2.046,75.024375
120040,2.206,75.025
120041,2.291,75.025625
120042,2.365,75.02625
120043,2.453,75.026875
120044,2.571,75.0275
120045,2.63,75.028125
120046,2.649,75.02875
120047,2.72,75.029375
120048,2.721,75.03
120049,2.705,75.030625
120050,2.705,75.03125
120051,2.624,75.031875
120052,2.505,75.0325
120053,2.379,75.033125
120054,2.417,75.03375
120055,2.547,75.034375
120056,2.699,75.035
120057,2.808,75.035625
120058,2.887,75.03625
120059,3.066,75.036875
120060,3.325,75.0375
120061,3.152,75.038125
120062,3.075,75.03875
120063,3.056,75.039375
120064,3.059,75.04
120065,3.043,75.040625
120066,3.009,75.04125
120067,2.958,75.041875
120068,2.91,75.0425
120069,3.002,75.043125
120070,3.085,75.04375
120071,2.823,75.044375
120072,2.899,75.045
120073,3.089,75.045625
120074,3.331,75.04625
120075,3.36,75.046875
120076,3.357,75.0475
120077,3.378,75.048125
120078,3.61,75.04875
120079,3.527,75.049375
120080,3.428,75.05
120081,3.465,75.050625
120082,3.46,75.05125
120083,3.374,75.051875
120084,3.228,75.0525
120085,3.129,75.053125
120086,3.195,75.05375
120087,3.301,75.054375
120088,3.366,75.055
120089,3.169,75.055625
120090,3.079,75.05625
120091,3.129,75.056875
120092,3.299,75.0575
120093,3.5,75.058125
120094,3.709,75.05875
120095,3.902,75.059375
120096,3.807,75.06
120097,3.702,75.060625
120098,3.627,75.06125
120099,3.497,75.061875
120100,3.408,75.0625
120101,3.374,75.063125
120102,3.446,75.06375
120103,3.545,75.064375
120104,3.625,75.065
120105,3.671,75.065625
120106,3.81,75.06625
120107,3.86,75.066875
120108,3.878,75.0675
120109,3.994,75.068125
120110,3.944,75.06875
120111,3.911,75.069375
120112,3.969,75.07
120113,4.023,75.070625
120114,4.056,75.07125
120115,4.079,75.071875
120116,4.134,75.0725
120117,4.188,75.073125
120118,4.254,75.07375
120119,4.343,75.074375
120120,4.399,75.075
120121,4.461,75.075625
120122,4.537,75.07625
120123,4.666,75.076875
120124,4.724,75.0775
120125,4.785,75.078125
120126,4.91,75.07875
120127,4.981,75.079375
120128,5.061,75.08
120129,5.157,75.080625
120130,5.262,75.08125
120131,5.321,75.081875
120132,5.355,75.0825
120133,5.379,75.083125
120134,5.521,75.08375
120135,5.601,75.084375
120136,5.589,75.085
120137,5.617,75.085625
120138,5.67,75.08625
120139,5.728,75.086875
120140,5.752,75.0875
120141,5.77,75.088125
120142,5.784,75.08875
120143,5.795,75.089375
120144,5.842,75.09
120145,5.865,75.090625
120146,5.877,75.09125
120147,5.907,75.091875
120148,5.914,75.0925
120149,5.925,75.093125
120150,5.956,75.09375
120151,6.039,75.094375
120152,6.08,75.095
120153,6.076,75.095625
120154,6.011,75.09625
120155,6.013,75.096875
120156,6.009,75.0975
120157,5.951,75.098125
120158,6.042,75.09875
120159,6.105,75.099375
120160,6.134,75.1
120161,6.179,75.100625
120162,6.24,75.10125
120163,6.247,75.101875
120164,6.114,75.1025
120165,6.304,75.103125
120166,6.461,75.10375
120167,6.539,75.104375
120168,6.58,75.105
120169,6.587,75.105625
120170,6.6,75.10625
120171,6.678,75.106875
120172,6.899,75.1075
120173,7.092,75.108125
120174,7.216,75.10875
120175,7.216,75.109375
120176,7.18,75.11
120177,7.13,75.110625
120178,7.11,75.11125
120179,7.048,75.111875
120180,6.982,75.1125
120181,6.924,75.113125
120182,6.948,75.11375
120183,6.939,75.114375
120184,6.899,75.115
120185,6.818,75.115625
120186,6.789,75.11625
120187,6.748,75.116875
120188,6.659,75.1175
120189,6.712,75.118125
120190,6.732,75.11875
120191,6.718,75.119375
120192,6.688,75.12
120193,6.707,75.120625
120194,6.7,75.12125
120195,6.601,75.121875
120196,6.616,75.1225
120197,6.648,75.123125
120198,6.688,75.12375
120199,6.722,75.124375
120200,6.74,75.125
120201,6.762,75.125625
120202,6.813,75.12625
120203,6.816,75.126875
120204,6.767,75.1275
120205,6.679,75.128125
120206,6.733,75.12875
120207,6.79,75.129375
120208,6.83,75.13
120209,6.816,75.130625
120210,6.814,75.13125
120211,6.827,75.131875
120212,6.858,75.1325
120213,6.882,75.133125
120214,6.886,75.13375
120215,6.88,75.134375
120216,6.877,75.135
120217,6.871,75.135625
120218,6.856,75.13625
120219,6.828,75.136875
120220,6.815,75.1375
120221,6.817,75.138125
120222,6.82,75.13875
120223,6.772,75.139375
120224,6.855,75.14
120225,6.905,75.140625
120226,6.827,75.14125
120227,6.846,75.141875
120228,6.85,75.1425
120229,6.829,75.143125
120230,6.764,75.14375
120231,6.737,75.144375
120232,6.734,75.145
120233,6.755,75.145625
120234,6.704,75.14625
120235,6.656,75.146875
120236,6.627,75.1475
120237,6.678,75.148125
120238,6.734,75.14875
120239,6.765,75.149375
120240,6.728,75.15
120241,6.678,75.150625
120242,6.653,75.15125
120243,6.648,75.151875
120244,6.523,75.1525
120245,6.519,75.153125
120246,6.552,75.15375
120247,6.501,75.154375
120248,6.527,75.155
120249,6.518,75.155625
120250,6.444,75.15625
120251,6.379,75.156875
120252,6.329,75.1575
120253,6.288,75.158125
120254,6.243,75.15875
120255,6.229,75.159375
120256,6.205,75.16
120257,6.154,75.160625
120258,6.153,75.16125
120259,6.124,75.161875
120260,6.077,75.1625
120261,6.054,75.163125
120262,6.004,75.16375
120263,5.947,75.164375
120264,5.893,75.165
120265,5.887,75.165625
120266,5.867,75.16625
120267,5.836,75.166875
120268,5.826,75.1675
120269,5.81,75.168125
120270,5.811,75.16875
120271,5.852,75.169375
120272,5.838,75.17
120273,5.814,75.170625
120274,5.786,75.17125
120275,5.748,75.171875
120276,5.695,75.1725
120277,5.659,75.173125
120278,5.689,75.17375
120279,5.696,75.174375
120280,5.692,75.175
120281,5.68,75.175625
120282,5.693,75.17625
120283,5.685,75.176875
120284,5.673,75.1775
120285,5.69,75.178125
120286,5.632,75.17875
120287,5.604,75.179375
120288,5.64,75.18
120289,5.603,75.180625
120290,5.57,75.18125
120291,5.546,75.181875
120292,5.549,75.1825
120293,5.547,75.183125
120294,5.548,75.18375
120295,5.554,75.184375
120296,5.512,75.185
120297,5.517,75.185625
120298,5.553,75.18625
120299,5.543,75.186875
120300,5.517,75.1875
120301,5.486,75.188125
120302,5.451,75.18875
120303,5.506,75.189375
120304,5.53,75.19
120305,5.516,75.190625
120306,5.472,75.19125
120307,5.473,75.191875
120308,5.489,75.1925
120309,5.492,75.193125
120310,5.456,75.19375
120311,5.47,75.194375
120312,5.531,75.195
120313,5.473,75.195625
120314,5.493,75.19625
120315,5.526,75.196875
120316,5.488,75.1975
120317,5.515,75.198125
120318,5.555,75.19875
120319,5.597,75.199375
120320,5.584,75.2
120321,5.548,75.200625
120322,5.51,75.20125
120323,5.503,75.201875
120324,5.496,75.2025
120325,5.473,75.203125
120326,5.425,75.20375
120327,5.446,75.204375
