,ay,t
77599,1.532,48.499375
77600,1.484,48.5
77601,1.518,48.500625
77602,1.528,48.50125
77603,1.533,48.501875
77604,1.587,48.5025
77605,1.599,48.503125
77606,1.562,48.50375
77607,1.46,48.504375
77608,1.433,48.505
77609,1.469,48.505625
77610,1.537,48.50625
77611,1.507,48.506875
77612,1.494,48.5075
77613,1.494,48.508125
77614,1.507,48.50875
77615,1.511,48.509375
77616,1.557,48.51
77617,1.634,48.510625
77618,1.644,48.51125
77619,1.666,48.511875
77620,1.716,48.5125
77621,1.821,48.513125
77622,1.885,48.51375
77623,1.943,48.514375
77624,1.998,48.515
77625,2.011,48.515625
77626,2.072,48.51625
77627,2.11,48.516875
77628,2.008,48.5175
77629,1.981,48.518125
77630,2.016,48.51875
77631,2.111,48.519375
77632,2.07,48.52
77633,2.098,48.520625
77634,2.164,48.52125
77635,2.208,48.521875
77636,2.19,48.5225
77637,2.203,48.523125
77638,2.288,48.52375
77639,2.262,48.524375
77640,2.292,48.525
77641,2.335,48.525625
77642,2.243,48.52625
77643,2.149,48.526875
77644,2.104,48.5275
77645,2.148,48.528125
77646,2.179,48.52875
77647,2.149,48.529375
77648,2.072,48.53
77649,2.024,48.530625
77650,2.011,48.53125
77651,2.032,48.531875
77652,2.096,48.5325
77653,2.077,48.533125
77654,2.038,48.53375
77655,1.999,48.534375
77656,2.074,48.535
77657,2.065,48.535625
77658,2.008,48.53625
77659,1.93,48.536875
77660,1.971,48.5375
77661,1.987,48.538125
77662,1.959,48.53875
77663,1.962,48.539375
77664,1.935,48.54
77665,1.918,48.540625
77666,1.99,48.54125
77667,2.013,48.541875
77668,1.998,48.5425
77669,1.944,48.543125
77670,1.948,48.54375
77671,1.88,48.544375
77672,1.776,48.545
77673,1.705,48.545625
77674,1.671,48.54625
77675,1.661,48.546875
77676,1.671,48.5475
77677,1.611,48.548125
77678,1.566,48.54875
77679,1.523,48.549375
77680,1.434,48.55
77681,1.436,48.550625
77682,1.505,48.55125
77683,1.648,48.551875
77684,1.705,48.5525
77685,1.738,48.553125
77686,1.759,48.55375
77687,1.81,48.554375
77688,1.756,48.555
77689,1.667,48.555625
77690,1.592,48.55625
77691,1.622,48.556875
77692,1.606,48.5575
77693,1.537,48.558125
77694,1.533,48.55875
77695,1.542,48.559375
77696,1.532,48.56
77697,1.461,48.560625
77698,1.483,48.56125
77699,1.551,48.561875
77700,1.657,48.5625
77701,1.755,48.563125
77702,1.843,48.56375
77703,1.94,48.564375
77704,2.086,48.565
77705,2.254,48.565625
77706,2.391,48.56625
77707,2.476,48.566875
77708,2.568,48.5675
77709,2.666,48.568125
77710,2.776,48.56875
77711,2.919,48.569375
77712,3.046,48.57
77713,3.141,48.570625
77714,3.192,48.57125
77715,3.237,48.571875
77716,3.289,48.5725
77717,3.34,48.573125
77718,3.353,48.57375
77719,3.385,48.574375
77720,3.415,48.575
77721,3.432,48.575625
77722,3.389,48.57625
77723,3.384,48.576875
77724,3.413,48.5775
77725,3.399,48.578125
77726,3.424,48.57875
77727,3.444,48.579375
77728,3.417,48.58
77729,3.438,48.580625
77730,3.436,48.58125
77731,3.403,48.581875
77732,3.375,48.5825
77733,3.38,48.583125
77734,3.389,48.58375
77735,3.365,48.584375
77736,3.283,48.585
77737,3.223,48.585625
77738,3.199,48.58625
77739,3.084,48.586875
77740,2.947,48.5875
77741,2.822,48.588125
77742,2.788,48.58875
77743,2.674,48.589375
77744,2.566,48.59
77745,2.495,48.590625
77746,2.485,48.59125
77747,2.45,48.591875
77748,2.397,48.5925
77749,2.336,48.593125
77750,2.099,48.59375
77751,1.836,48.594375
77752,1.618,48.595
77753,1.518,48.595625
77754,1.525,48.59625
77755,1.605,48.596875
77756,1.608,48.5975
77757,1.596,48.598125
77758,1.533,48.59875
77759,1.373,48.599375
77760,1.238,48.6
77761,1.09,48.600625
77762,0.927,48.60125
77763,0.767,48.601875
77764,0.699,48.6025
77765,0.686,48.603125
77766,0.706,48.60375
77767,0.727,48.604375
77768,0.742,48.605
77769,0.74,48.605625
77770,0.567,48.60625
77771,0.492,48.606875
77772,0.505,48.6075
77773,0.627,48.608125
77774,0.684,48.60875
77775,0.704,48.609375
77776,0.693,48.61
77777,0.652,48.610625
77778,0.567,48.61125
77779,0.428,48.611875
77780,0.186,48.6125
77781,0.188,48.613125
77782,0.276,48.61375
77783,0.405,48.614375
77784,0.491,48.615
77785,0.491,48.615625
77786,0.417,48.61625
77787,0.277,48.616875
77788,0.2,48.6175
77789,0.181,48.618125
77790,0.232,48.61875
77791,0.228,48.619375
77792,0.208,48.62
77793,0.191,48.620625
77794,0.259,48.62125
77795,0.315,48.621875
77796,0.373,48.6225
77797,0.448,48.623125
77798,0.687,48.62375
77799,0.753,48.624375
77800,0.635,48.625
77801,0.567,48.625625
77802,0.478,48.62625
77803,0.369,48.626875
77804,0.233,48.6275
77805,0.094,48.628125
77806,-0.02,48.62875
77807,-0.1,48.629375
77808,-0.083,48.63
77809,-0.096,48.630625
77810,-0.136,48.63125
77811,-0.204,48.631875
77812,-0.215,48.6325
77813,-0.243,48.633125
77814,-0.307,48.63375
77815,-0.338,48.634375
77816,-0.405,48.635
77817,-0.486,48.635625
77818,-0.52,48.63625
77819,-0.473,48.636875
77820,-0.401,48.6375
77821,-0.323,48.638125
77822,-0.337,48.63875
77823,-0.341,48.639375
77824,-0.336,48.64
77825,-0.343,48.640625
77826,-0.376,48.64125
77827,-0.418,48.641875
77828,-0.462,48.6425
77829,-0.381,48.643125
77830,-0.382,48.64375
77831,-0.448,48.644375
77832,-0.431,48.645
77833,-0.453,48.645625
77834,-0.468,48.64625
77835,-0.434,48.646875
77836,-0.443,48.6475
77837,-0.408,48.648125
77838,-0.33,48.64875
77839,-0.323,48.649375
77840,-0.222,48.65
77841,-0.123,48.650625
77842,-0.154,48.65125
77843,-0.225,48.651875
77844,-0.28,48.6525
77845,-0.298,48.653125
77846,-0.118,48.65375
77847,-0.068,48.654375
77848,-0.064,48.655
77849,0.031,48.655625
77850,0.065,48.65625
77851,0.139,48.656875
77852,0.287,48.6575
77853,0.25,48.658125
77854,0.292,48.65875
77855,0.415,48.659375
77856,0.66,48.66
77857,0.745,48.660625
77858,0.803,48.66125
77859,0.888,48.661875
77860,0.976,48.6625
77861,1.011,48.663125
77862,1.008,48.66375
77863,1.021,48.664375
77864,1.022,48.665
77865,1.043,48.665625
77866,1.111,48.66625
77867,1.157,48.666875
77868,1.167,48.6675
77869,1.161,48.668125
77870,1.267,48.66875
77871,1.29,48.669375
77872,1.282,48.67
77873,1.279,48.670625
77874,1.266,48.67125
77875,1.277,48.671875
77876,1.313,48.6725
77877,1.33,48.673125
77878,1.338,48.67375
77879,1.364,48.674375
77880,1.452,48.675
77881,1.541,48.675625
77882,1.626,48.67625
77883,1.708,48.676875
77884,1.793,48.6775
77885,1.882,48.678125
77886,1.974,48.67875
77887,2.066,48.679375
77888,2.141,48.68
77889,2.236,48.680625
77890,2.365,48.68125
77891,2.437,48.681875
77892,2.472,48.6825
77893,2.515,48.683125
77894,2.705,48.68375
77895,2.806,48.684375
77896,2.873,48.685
77897,2.924,48.685625
77898,3.014,48.68625
77899,3.096,48.686875
77900,3.171,48.6875
77901,3.246,48.688125
77902,3.331,48.68875
77903,3.404,48.689375
77904,3.444,48.69
77905,3.501,48.690625
77906,3.606,48.69125
77907,3.746,48.691875
77908,3.804,48.6925
77909,3.894,48.693125
77910,4.002,48.69375
77911,4.114,48.694375
77912,4.256,48.695
77913,4.353,48.695625
77914,4.4,48.69625
77915,4.536,48.696875
77916,4.638,48.6975
77917,4.727,48.698125
77918,4.825,48.69875
77919,4.947,48.699375
77920,5.077,48.7
77921,5.212,48.700625
77922,5.294,48.70125
77923,5.407,48.701875
77924,5.537,48.7025
77925,5.66,48.703125
77926,5.782,48.70375
77927,5.895,48.704375
77928,5.994,48.705
77929,6.113,48.705625
77930,6.226,48.70625
77931,6.332,48.706875
77932,6.423,48.7075
77933,6.51,48.708125
77934,6.567,48.70875
77935,6.574,48.709375
77936,6.674,48.71
77937,6.774,48.710625
77938,6.87,48.71125
77939,6.965,48.711875
77940,7.05,48.7125
77941,7.143,48.713125
77942,7.258,48.71375
77943,7.266,48.714375
77944,7.281,48.715
77945,7.323,48.715625
77946,7.442,48.71625
77947,7.547,48.716875
77948,7.639,48.7175
77949,7.714,48.718125
77950,7.792,48.71875
77951,7.876,48.719375
77952,7.967,48.72
77953,8.031,48.720625
77954,8.1,48.72125
77955,8.155,48.721875
77956,8.159,48.7225
77957,8.148,48.723125
77958,8.14,48.72375
77959,8.14,48.724375
77960,8.147,48.725
77961,8.106,48.725625
77962,8.04,48.72625
77963,7.992,48.726875
77964,7.891,48.7275
77965,7.791,48.728125
77966,7.716,48.72875
77967,7.668,48.729375
77968,7.628,48.73
77969,7.576,48.730625
77970,7.433,48.73125
77971,7.321,48.731875
77972,7.238,48.7325
77973,7.19,48.733125
77974,7.044,48.73375
77975,6.898,48.734375
77976,6.761,48.735
77977,6.646,48.735625
77978,6.501,48.73625
77979,6.4,48.736875
77980,6.424,48.7375
77981,6.408,48.738125
77982,6.381,48.73875
77983,6.345,48.739375
77984,6.29,48.74
77985,6.257,48.740625
77986,6.221,48.74125
77987,6.153,48.741875
77988,6.132,48.7425
77989,6.097,48.743125
77990,6.034,48.74375
77991,5.942,48.744375
77992,5.837,48.745
77993,5.748,48.745625
77994,5.734,48.74625
77995,5.642,48.746875
77996,5.598,48.7475
77997,5.645,48.748125
77998,5.591,48.74875
77999,5.54,48.749375
78000,5.49,48.75
78001,5.429,48.750625
78002,5.384,48.75125
78003,5.362,48.751875
78004,5.372,48.7525
78005,5.257,48.753125
78006,5.159,48.75375
78007,5.072,48.754375
78008,4.949,48.755
78009,4.897,48.755625
78010,4.833,48.75625
78011,4.693,48.756875
78012,4.642,48.7575
78013,4.571,48.758125
78014,4.462,48.75875
78015,4.245,48.759375
78016,4.075,48.76
78017,3.917,48.760625
78018,3.74,48.76125
78019,3.572,48.761875
78020,3.461,48.7625
78021,3.4,48.763125
78022,3.206,48.76375
78023,3.019,48.764375
78024,2.837,48.765
78025,2.66,48.765625
78026,2.579,48.76625
78027,2.504,48.766875
78028,2.423,48.7675
78029,2.552,48.768125
78030,2.651,48.76875
78031,2.754,48.769375
78032,2.931,48.77
78033,2.928,48.770625
78034,2.881,48.77125
78035,2.83,48.771875
78036,2.742,48.7725
78037,2.689,48.773125
78038,2.663,48.77375
78039,2.643,48.774375
78040,2.42,48.775
78041,2.236,48.775625
78042,2.222,48.77625
78043,2.284,48.776875
78044,2.445,48.7775
78045,2.679,48.778125
78046,2.862,48.77875
78047,2.934,48.779375
78048,2.97,48.78
78049,3.018,48.780625
78050,2.897,48.78125
78051,2.826,48.781875
78052,2.817,48.7825
78053,2.787,48.783125
78054,2.744,48.78375
78055,2.738,48.784375
78056,2.833,48.785
78057,2.832,48.785625
78058,2.83,48.78625
78059,2.843,48.786875
78060,2.905,48.7875
78061,3.097,48.788125
78062,3.344,48.78875
78063,3.545,48.789375
78064,3.697,48.79
78065,3.806,48.790625
78066,3.869,48.79125
78067,3.886,48.791875
78068,3.939,48.7925
78069,4.004,48.793125
78070,4.031,48.79375
78071,4.118,48.794375
78072,4.214,48.795
78073,4.299,48.795625
78074,4.411,48.79625
78075,4.572,48.796875
78076,4.749,48.7975
78077,4.827,48.798125
78078,4.893,48.79875
78079,4.969,48.799375
78080,5.075,48.8
78081,5.155,48.800625
78082,5.262,48.80125
78083,5.388,48.801875
78084,5.47,48.8025
78085,5.569,48.803125
78086,5.668,48.80375
78087,5.753,48.804375
78088,5.924,48.805
78089,6.06,48.805625
78090,6.158,48.80625
78091,6.311,48.806875
78092,6.392,48.8075
78093,6.445,48.808125
78094,6.513,48.80875
78095,6.809,48.809375
78096,7.026,48.81
78097,7.114,48.810625
78098,7.267,48.81125
78099,7.451,48.811875
78100,7.604,48.8125
78101,7.604,48.813125
78102,7.627,48.81375
78103,7.694,48.814375
78104,7.818,48.815
78105,8.042,48.815625
78106,8.275,48.81625
78107,8.502,48.816875
78108,8.682,48.8175
78109,8.9,48.818125
78110,9.067,48.81875
78111,9.135,48.819375
78112,9.16,48.82
78113,9.232,48.820625
78114,9.322,48.82125
78115,9.319,48.821875
78116,9.303,48.8225
78117,9.362,48.823125
78118,9.573,48.82375
78119,9.765,48.824375
78120,9.927,48.825
78121,10.051,48.825625
78122,10.092,48.82625
78123,10.138,48.826875
78124,10.178,48.8275
78125,10.202,48.828125
78126,10.244,48.82875
78127,10.286,48.829375
78128,10.315,48.83
78129,10.213,48.830625
78130,10.251,48.83125
78131,10.367,48.831875
78132,10.51,48.8325
78133,10.454,48.833125
78134,10.371,48.83375
78135,10.307,48.834375
78136,10.477,48.835
78137,10.593,48.835625
78138,10.676,48.83625
78139,10.751,48.836875
78140,10.767,48.8375
78141,10.761,48.838125
78142,10.741,48.83875
78143,10.805,48.839375
78144,10.805,48.84
78145,10.751,48.840625
78146,10.656,48.84125
78147,10.569,48.841875
78148,10.459,48.8425
78149,10.31,48.843125
78150,10.186,48.84375
78151,10.032,48.844375
78152,9.861,48.845
78153,9.745,48.845625
78154,9.546,48.84625
78155,9.334,48.846875
78156,9.154,48.8475
78157,8.955,48.848125
78158,8.804,48.84875
78159,8.693,48.849375
78160,8.54,48.85
78161,8.401,48.850625
78162,8.272,48.85125
78163,8.149,48.851875
78164,7.981,48.8525
78165,7.865,48.853125
78166,7.807,48.85375
78167,7.694,48.854375
78168,7.627,48.855
78169,7.587,48.855625
78170,7.556,48.85625
78171,7.465,48.856875
78172,7.384,48.8575
78173,7.331,48.858125
78174,7.335,48.85875
78175,7.338,48.859375
78176,7.335,48.86
78177,7.312,48.860625
78178,7.371,48.86125
78179,7.423,48.861875
78180,7.436,48.8625
78181,7.467,48.863125
78182,7.493,48.86375
78183,7.52,48.864375
78184,7.557,48.865
78185,7.524,48.865625
78186,7.51,48.86625
78187,7.568,48.866875
78188,7.499,48.8675
78189,7.454,48.868125
78190,7.458,48.86875
78191,7.611,48.869375
78192,7.632,48.87
78193,7.631,48.870625
78194,7.686,48.87125
78195,7.743,48.871875
78196,7.753,48.8725
78197,7.724,48.873125
78198,7.775,48.87375
78199,7.836,48.874375
78200,7.92,48.875
78201,8.052,48.875625
78202,8.14,48.87625
78203,8.262,48.876875
78204,8.421,48.8775
78205,8.465,48.878125
78206,8.567,48.87875
78207,8.706,48.879375
78208,8.862,48.88
78209,9.047,48.880625
78210,9.238,48.88125
78211,9.43,48.881875
78212,9.706,48.8825
78213,9.95,48.883125
78214,10.138,48.88375
78215,10.189,48.884375
78216,10.303,48.885
78217,10.528,48.885625
78218,10.902,48.88625
78219,11.196,48.886875
78220,11.549,48.8875
78221,11.947,48.888125
78222,12.345,48.88875
78223,12.818,48.889375
78224,13.251,48.89
78225,13.568,48.890625
78226,13.961,48.89125
78227,14.359,48.891875
78228,14.75,48.8925
78229,15.097,48.893125
78230,15.385,48.89375
78231,15.637,48.894375
78232,15.858,48.895
78233,16.218,48.895625
78234,16.541,48.89625
78235,16.818,48.896875
78236,17.141,48.8975
78237,17.413,48.898125
78238,17.644,48.89875
78239,17.831,48.899375
78240,18.16,48.9
78241,18.451,48.900625
78242,18.673,48.90125
78243,18.918,48.901875
78244,19.11,48.9025
78245,19.278,48.903125
78246,19.458,48.90375
78247,19.667,48.904375
78248,19.852,48.905
78249,19.998,48.905625
78250,20.117,48.90625
78251,20.236,48.906875
78252,20.359,48.9075
78253,20.495,48.908125
78254,20.668,48.90875
78255,20.849,48.909375
78256,21.026,48.91
78257,20.941,48.910625
78258,20.996,48.91125
78259,21.126,48.911875
78260,21.061,48.9125
78261,21.03,48.913125
78262,21.068,48.91375
78263,21.217,48.914375
78264,21.316,48.915
78265,21.406,48.915625
78266,21.477,48.91625
78267,21.446,48.916875
78268,21.45,48.9175
78269,21.465,48.918125
78270,21.475,48.91875
78271,21.449,48.919375
78272,21.423,48.92
78273,21.412,48.920625
78274,21.511,48.92125
78275,21.399,48.921875
78276,21.245,48.9225
78277,21.259,48.923125
78278,21.301,48.92375
78279,21.301,48.924375
78280,21.243,48.925
78281,21.172,48.925625
78282,21.01,48.92625
78283,20.824,48.926875
78284,20.735,48.9275
78285,20.672,48.928125
78286,20.596,48.92875
78287,20.494,48.929375
78288,20.296,48.93
78289,20.164,48.930625
78290,20.058,48.93125
78291,19.878,48.931875
78292,19.748,48.9325
78293,19.611,48.933125
78294,19.437,48.93375
78295,19.31,48.934375
78296,19.173,48.935
78297,19.022,48.935625
78298,18.849,48.93625
78299,18.648,48.936875
78300,18.459,48.9375
78301,18.317,48.938125
78302,18.123,48.93875
78303,17.924,48.939375
78304,17.722,48.94
78305,17.508,48.940625
78306,17.229,48.94125
78307,16.95,48.941875
78308,16.736,48.9425
78309,16.573,48.943125
78310,16.367,48.94375
78311,16.114,48.944375
78312,15.923,48.945
78313,15.728,48.945625
78314,15.514,48.94625
78315,15.248,48.946875
78316,15.012,48.9475
78317,14.771,48.948125
78318,14.524,48.94875
78319,14.412,48.949375
78320,14.289,48.95
78321,14.161,48.950625
78322,14.035,48.95125
78323,13.901,48.951875
78324,13.795,48.9525
78325,13.734,48.953125
78326,13.75,48.95375
78327,13.703,48.954375
78328,13.641,48.955
78329,13.712,48.955625
78330,13.7,48.95625
78331,13.697,48.956875
78332,13.754,48.9575
78333,13.809,48.958125
78334,13.891,48.95875
78335,13.998,48.959375
78336,14.11,48.96
78337,14.267,48.960625
78338,14.374,48.96125
78339,14.344,48.961875
78340,14.463,48.9625
78341,14.597,48.963125
78342,14.73,48.96375
78343,14.836,48.964375
78344,14.882,48.965
78345,14.914,48.965625
78346,14.975,48.96625
78347,14.884,48.966875
78348,14.798,48.9675
78349,14.741,48.968125
78350,14.704,48.96875
78351,14.76,48.969375
78352,14.89,48.97
78353,15.094,48.970625
78354,15.118,48.97125
78355,15.084,48.971875
78356,15.018,48.9725
78357,14.875,48.973125
78358,14.782,48.97375
78359,14.71,48.974375
78360,14.594,48.975
78361,14.53,48.975625
78362,14.501,48.97625
78363,14.504,48.976875
78364,14.414,48.9775
78365,14.434,48.978125
78366,14.508,48.97875
78367,14.443,48.979375
78368,14.44,48.98
78369,14.442,48.980625
78370,14.415,48.98125
78371,14.239,48.981875
78372,14.109,48.9825
78373,14.024,48.983125
78374,13.943,48.98375
78375,13.903,48.984375
78376,13.835,48.985
78377,13.672,48.985625
78378,13.583,48.98625
78379,13.494,48.986875
78380,13.398,48.9875
78381,13.289,48.988125
78382,13.212,48.98875
78383,13.166,48.989375
78384,13.159,48.99
78385,13.159,48.990625
78386,13.091,48.99125
78387,12.943,48.991875
78388,12.749,48.9925
78389,12.651,48.993125
78390,12.628,48.99375
78391,12.672,48.994375
78392,12.722,48.995
78393,12.71,48.995625
78394,12.611,48.99625
78395,12.485,48.996875
78396,12.316,48.9975
78397,12.159,48.998125
78398,12.166,48.99875
78399,12.071,48.999375
78400,11.962,49.0
78401,11.877,49.000625
78402,11.657,49.00125
78403,11.542,49.001875
78404,11.522,49.0025
78405,11.559,49.003125
78406,11.546,49.00375
78407,11.52,49.004375
78408,11.503,49.005
78409,11.597,49.005625
78410,11.654,49.00625
78411,11.67,49.006875
78412,11.677,49.0075
78413,11.71,49.008125
78414,11.754,49.00875
78415,11.794,49.009375
78416,11.793,49.01
78417,11.777,49.010625
78418,11.756,49.01125
78419,11.763,49.011875
78420,11.751,49.0125
78421,11.7,49.013125
78422,11.564,49.01375
78423,11.621,49.014375
78424,11.712,49.015
78425,11.802,49.015625
78426,11.779,49.01625
78427,11.779,49.016875
78428,11.774,49.0175
78429,11.71,49.018125
78430,11.695,49.01875
78431,11.693,49.019375
78432,11.693,49.02
78433,11.7,49.020625
78434,11.701,49.02125
78435,11.71,49.021875
78436,11.775,49.0225
78437,11.855,49.023125
78438,11.907,49.02375
78439,11.904,49.024375
78440,11.963,49.025
78441,12.009,49.025625
78442,12.044,49.02625
78443,12.081,49.026875
78444,12.111,49.0275
78445,12.174,49.028125
78446,12.31,49.02875
78447,12.311,49.029375
78448,12.329,49.03
78449,12.371,49.030625
78450,12.399,49.03125
78451,12.457,49.031875
78452,12.509,49.0325
78453,12.516,49.033125
78454,12.577,49.03375
78455,12.609,49.034375
78456,12.604,49.035
78457,12.618,49.035625
78458,12.64,49.03625
78459,12.658,49.036875
78460,12.648,49.0375
78461,12.649,49.038125
78462,12.645,49.03875
78463,12.634,49.039375
78464,12.709,49.04
78465,12.777,49.040625
78466,12.826,49.04125
78467,12.816,49.041875
78468,12.797,49.0425
78469,12.736,49.043125
78470,12.614,49.04375
78471,12.65,49.044375
78472,12.645,49.045
78473,12.61,49.045625
78474,12.565,49.04625
78475,12.521,49.046875
78476,12.483,49.0475
78477,12.456,49.048125
78478,12.429,49.04875
78479,12.407,49.049375
78480,12.393,49.05
78481,12.396,49.050625
78482,12.41,49.05125
78483,12.404,49.051875
78484,12.349,49.0525
78485,12.36,49.053125
78486,12.382,49.05375
78487,12.404,49.054375
78488,12.377,49.055
78489,12.326,49.055625
78490,12.262,49.05625
78491,12.191,49.056875
78492,12.092,49.0575
78493,12.044,49.058125
78494,12.049,49.05875
78495,11.906,49.059375
78496,11.787,49.06
78497,11.688,49.060625
78498,11.61,49.06125
78499,11.478,49.061875
78500,11.35,49.0625
78501,11.242,49.063125
78502,11.212,49.06375
78503,11.131,49.064375
78504,11.019,49.065
78505,10.907,49.065625
78506,10.827,49.06625
78507,10.753,49.066875
78508,10.675,49.0675
78509,10.573,49.068125
78510,10.467,49.06875
78511,10.362,49.069375
78512,10.273,49.07
78513,10.131,49.070625
78514,9.981,49.07125
78515,9.852,49.071875
78516,9.768,49.0725
78517,9.675,49.073125
78518,9.571,49.07375
78519,9.452,49.074375
78520,9.348,49.075
78521,9.235,49.075625
78522,9.092,49.07625
78523,8.98,49.076875
78524,8.839,49.0775
78525,8.667,49.078125
78526,8.503,49.07875
78527,8.396,49.079375
78528,8.289,49.08
78529,8.116,49.080625
78530,7.921,49.08125
78531,7.766,49.081875
78532,7.657,49.0825
78533,7.48,49.083125
78534,7.312,49.08375
78535,7.151,49.084375
78536,6.998,49.085
78537,6.896,49.085625
78538,6.777,49.08625
78539,6.621,49.086875
78540,6.547,49.0875
78541,6.42,49.088125
78542,6.273,49.08875
78543,6.178,49.089375
78544,6.061,49.09
78545,5.936,49.090625
78546,5.807,49.09125
78547,5.747,49.091875
78548,5.682,49.0925
78549,5.605,49.093125
78550,5.5,49.09375
78551,5.409,49.094375
78552,5.349,49.095
78553,5.335,49.095625
78554,5.245,49.09625
78555,5.204,49.096875
78556,5.198,49.0975
78557,5.099,49.098125
78558,5.056,49.09875
78559,5.032,49.099375
78560,4.998,49.1
78561,5.058,49.100625
78562,5.111,49.10125
78563,5.147,49.101875
78564,5.194,49.1025
78565,5.205,49.103125
78566,5.19,49.10375
78567,5.153,49.104375
78568,5.101,49.105
78569,5.054,49.105625
78570,5.016,49.10625
78571,4.965,49.106875
78572,4.951,49.1075
78573,4.973,49.108125
78574,5.048,49.10875
78575,5.059,49.109375
78576,5.068,49.11
78577,5.095,49.110625
78578,5.241,49.11125
78579,5.329,49.111875
78580,5.379,49.1125
78581,5.44,49.113125
78582,5.51,49.11375
78583,5.575,49.114375
78584,5.629,49.115
78585,5.72,49.115625
78586,5.817,49.11625
78587,5.901,49.116875
78588,5.877,49.1175
78589,5.964,49.118125
78590,6.088,49.11875
78591,6.211,49.119375
78592,6.277,49.12
78593,6.35,49.120625
78594,6.437,49.12125
78595,6.539,49.121875
78596,6.608,49.1225
78597,6.675,49.123125
78598,6.774,49.12375
78599,6.836,49.124375
78600,6.894,49.125
78601,6.95,49.125625
78602,6.973,49.12625
78603,7.038,49.126875
78604,7.086,49.1275
78605,7.029,49.128125
78606,7.049,49.12875
78607,7.069,49.129375
78608,7.073,49.13
78609,7.076,49.130625
78610,7.094,49.13125
78611,7.118,49.131875
78612,7.132,49.1325
78613,7.137,49.133125
78614,7.142,49.13375
78615,7.149,49.134375
78616,7.109,49.135
78617,7.108,49.135625
78618,7.134,49.13625
78619,7.158,49.136875
78620,7.184,49.1375
78621,7.21,49.138125
78622,7.234,49.13875
78623,7.342,49.139375
78624,7.388,49.14
78625,7.39,49.140625
78626,7.472,49.14125
78627,7.526,49.141875
78628,7.577,49.1425
78629,7.642,49.143125
78630,7.641,49.14375
78631,7.627,49.144375
78632,7.614,49.145
78633,7.672,49.145625
78634,7.669,49.14625
78635,7.659,49.146875
78636,7.699,49.1475
78637,7.669,49.148125
78638,7.625,49.14875
78639,7.58,49.149375
78640,7.58,49.15
78641,7.587,49.150625
78642,7.584,49.15125
78643,7.539,49.151875
78644,7.447,49.1525
78645,7.346,49.153125
78646,7.249,49.15375
78647,7.218,49.154375
78648,7.134,49.155
78649,7.026,49.155625
78650,6.961,49.15625
78651,6.921,49.156875
78652,6.895,49.1575
78653,6.881,49.158125
78654,6.874,49.15875
78655,6.826,49.159375
78656,6.767,49.16
78657,6.801,49.160625
78658,6.817,49.16125
78659,6.822,49.161875
78660,6.819,49.1625
78661,6.767,49.163125
78662,6.753,49.16375
78663,6.779,49.164375
78664,6.848,49.165
78665,6.869,49.165625
78666,6.88,49.16625
78667,6.907,49.166875
78668,6.928,49.1675
78669,6.95,49.168125
78670,6.978,49.16875
78671,7.05,49.169375
78672,7.077,49.17
78673,7.099,49.170625
78674,7.16,49.17125
78675,7.171,49.171875
78676,7.218,49.1725
78677,7.314,49.173125
78678,7.358,49.17375
78679,7.37,49.174375
78680,7.366,49.175
78681,7.373,49.175625
78682,7.371,49.17625
78683,7.442,49.176875
78684,7.614,49.1775
78685,7.648,49.178125
78686,7.721,49.17875
78687,7.809,49.179375
78688,7.853,49.18
78689,7.924,49.180625
78690,7.949,49.18125
78691,7.888,49.181875
78692,7.873,49.1825
78693,7.908,49.183125
78694,7.952,49.18375
78695,7.85,49.184375
78696,7.847,49.185
78697,7.841,49.185625
78698,7.762,49.18625
78699,7.837,49.186875
78700,7.872,49.1875
78701,7.864,49.188125
78702,7.878,49.18875
78703,7.86,49.189375
78704,7.839,49.19
78705,7.839,49.190625
78706,7.775,49.19125
78707,7.73,49.191875
78708,7.709,49.1925
78709,7.644,49.193125
78710,7.584,49.19375
78711,7.544,49.194375
78712,7.555,49.195
78713,7.495,49.195625
78714,7.41,49.19625
78715,7.308,49.196875
78716,7.216,49.1975
78717,7.114,49.198125
78718,7.009,49.19875
78719,6.917,49.199375
78720,6.928,49.2
78721,6.905,49.200625
78722,6.8,49.20125
78723,6.837,49.201875
78724,6.8,49.2025
78725,6.731,49.203125
78726,6.752,49.20375
78727,6.743,49.204375
78728,6.721,49.205
78729,6.691,49.205625
78730,6.719,49.20625
78731,6.732,49.206875
78732,6.729,49.2075
78733,6.701,49.208125
78734,6.656,49.20875
78735,6.631,49.209375
78736,6.659,49.21
78737,6.683,49.210625
78738,6.75,49.21125
78739,6.857,49.211875
78740,6.945,49.2125
78741,7.06,49.213125
78742,7.174,49.21375
78743,7.259,49.214375
78744,7.236,49.215
78745,7.187,49.215625
78746,7.125,49.21625
78747,7.05,49.216875
78748,7.025,49.2175
78749,7.018,49.218125
78750,6.99,49.21875
78751,6.932,49.219375
78752,6.959,49.22
78753,7.099,49.220625
78754,7.038,49.22125
78755,7.026,49.221875
78756,7.051,49.2225
78757,7.105,49.223125
78758,7.179,49.22375
78759,7.243,49.224375
78760,7.288,49.225
78761,7.386,49.225625
78762,7.441,49.22625
78763,7.46,49.226875
78764,7.46,49.2275
78765,7.554,49.228125
78766,7.657,49.22875
78767,7.725,49.229375
78768,7.845,49.23
78769,7.938,49.230625
78770,8.006,49.23125
78771,8.074,49.231875
78772,8.177,49.2325
