,ay,t
26521,13.55,16.575625
26522,13.664,16.57625
26523,13.773,16.576875
26524,13.834,16.5775
26525,13.91,16.578125
26526,13.999,16.57875
26527,14.071,16.579375
26528,14.149,16.58
26529,14.253,16.580625
26530,14.409,16.58125
26531,14.515,16.581875
26532,14.594,16.5825
26533,14.651,16.583125
26534,14.699,16.58375
26535,14.775,16.584375
26536,14.868,16.585
26537,14.963,16.585625
26538,15.07,16.58625
26539,15.179,16.586875
26540,15.284,16.5875
26541,15.274,16.588125
26542,15.266,16.58875
26543,15.264,16.589375
26544,15.277,16.59
26545,15.362,16.590625
26546,15.436,16.59125
26547,15.466,16.591875
26548,15.406,16.5925
26549,15.388,16.593125
26550,15.383,16.59375
26551,15.292,16.594375
26552,15.325,16.595
26553,15.36,16.595625
26554,15.329,16.59625
26555,15.328,16.596875
26556,15.324,16.5975
26557,15.309,16.598125
26558,15.245,16.59875
26559,15.187,16.599375
26560,15.148,16.6
26561,15.142,16.600625
26562,15.16,16.60125
26563,15.175,16.601875
26564,15.183,16.6025
26565,15.173,16.603125
26566,15.186,16.60375
26567,15.173,16.604375
26568,15.068,16.605
26569,15.007,16.605625
26570,14.959,16.60625
26571,14.924,16.606875
26572,14.975,16.6075
26573,14.953,16.608125
26574,14.888,16.60875
26575,14.813,16.609375
26576,14.792,16.61
26577,14.766,16.610625
26578,14.719,16.61125
26579,14.692,16.611875
26580,14.665,16.6125
26581,14.633,16.613125
26582,14.586,16.61375
26583,14.546,16.614375
26584,14.49,16.615
26585,14.405,16.615625
26586,14.434,16.61625
26587,14.38,16.616875
26588,14.283,16.6175
26589,14.276,16.618125
26590,14.241,16.61875
26591,14.214,16.619375
26592,14.221,16.62
26593,14.228,16.620625
26594,14.215,16.62125
26595,14.171,16.621875
26596,14.035,16.6225
26597,14.009,16.623125
26598,13.99,16.62375
26599,13.891,16.624375
26600,13.811,16.625
26601,13.763,16.625625
26602,13.737,16.62625
26603,13.614,16.626875
26604,13.487,16.6275
26605,13.364,16.628125
26606,13.259,16.62875
26607,13.192,16.629375
26608,13.141,16.63
26609,13.102,16.630625
26610,13.02,16.63125
26611,12.969,16.631875
26612,12.933,16.6325
26613,12.889,16.633125
26614,12.861,16.63375
26615,12.798,16.634375
26616,12.68,16.635
26617,12.687,16.635625
26618,12.665,16.63625
26619,12.623,16.636875
26620,12.575,16.6375
26621,12.519,16.638125
26622,12.485,16.63875
26623,12.488,16.639375
26624,12.468,16.64
26625,12.448,16.640625
26626,12.429,16.64125
26627,12.419,16.641875
26628,12.358,16.6425
26629,12.305,16.643125
26630,12.302,16.64375
26631,12.308,16.644375
26632,12.329,16.645
26633,12.36,16.645625
26634,12.366,16.64625
26635,12.366,16.646875
26636,12.345,16.6475
26637,12.284,16.648125
26638,12.287,16.64875
26639,12.262,16.649375
26640,12.209,16.65
26641,12.257,16.650625
26642,12.243,16.65125
26643,12.237,16.651875
26644,12.339,16.6525
26645,12.302,16.653125
26646,12.251,16.65375
26647,12.218,16.654375
26648,12.286,16.655
26649,12.328,16.655625
26650,12.33,16.65625
26651,12.241,16.656875
26652,12.244,16.6575
26653,12.297,16.658125
26654,12.392,16.65875
26655,12.352,16.659375
26656,12.307,16.66
26657,12.277,16.660625
26658,12.324,16.66125
26659,12.375,16.661875
26660,12.421,16.6625
26661,12.458,16.663125
26662,12.437,16.66375
26663,12.418,16.664375
26664,12.405,16.665
26665,12.395,16.665625
26666,12.392,16.66625
26667,12.414,16.666875
26668,12.478,16.6675
26669,12.43,16.668125
26670,12.409,16.66875
26671,12.42,16.669375
26672,12.41,16.67
26673,12.392,16.670625
26674,12.387,16.67125
26675,12.418,16.671875
26676,12.385,16.6725
26677,12.351,16.673125
26678,12.322,16.67375
26679,12.275,16.674375
26680,12.254,16.675
26681,12.25,16.675625
26682,12.257,16.67625
26683,12.244,16.676875
26684,12.22,16.6775
26685,12.184,16.678125
26686,12.085,16.67875
26687,12.041,16.679375
26688,12.036,16.68
26689,12.05,16.680625
26690,12.011,16.68125
26691,11.962,16.681875
26692,11.914,16.6825
26693,11.853,16.683125
26694,11.823,16.68375
26695,11.817,16.684375
26696,11.814,16.685
26697,11.805,16.685625
26698,11.794,16.68625
26699,11.78,16.686875
26700,11.737,16.6875
26701,11.726,16.688125
26702,11.733,16.68875
26703,11.672,16.689375
26704,11.633,16.69
26705,11.614,16.690625
26706,11.621,16.69125
26707,11.584,16.691875
26708,11.578,16.6925
26709,11.597,16.693125
26710,11.539,16.69375
26711,11.486,16.694375
26712,11.438,16.695
26713,11.397,16.695625
26714,11.401,16.69625
26715,11.362,16.696875
26716,11.27,16.6975
26717,11.229,16.698125
26718,11.256,16.69875
26719,11.295,16.699375
26720,11.25,16.7
26721,11.201,16.700625
26722,11.144,16.70125
26723,11.081,16.701875
26724,11.125,16.7025
26725,11.12,16.703125
26726,11.078,16.70375
26727,11.016,16.704375
26728,10.977,16.705
26729,10.959,16.705625
26730,10.965,16.70625
26731,10.932,16.706875
26732,10.931,16.7075
26733,10.942,16.708125
26734,10.884,16.70875
26735,10.834,16.709375
26736,10.81,16.71
26737,10.83,16.710625
26738,10.764,16.71125
26739,10.731,16.711875
26740,10.728,16.7125
26741,10.708,16.713125
26742,10.675,16.71375
26743,10.614,16.714375
26744,10.498,16.715
26745,10.554,16.715625
26746,10.595,16.71625
26747,10.596,16.716875
26748,10.528,16.7175
26749,10.439,16.718125
26750,10.372,16.71875
26751,10.393,16.719375
26752,10.375,16.72
26753,10.376,16.720625
26754,10.4,16.72125
26755,10.291,16.721875
26756,10.293,16.7225
26757,10.333,16.723125
26758,10.288,16.72375
26759,10.199,16.724375
26760,10.136,16.725
26761,10.123,16.725625
26762,10.14,16.72625
26763,10.151,16.726875
26764,10.143,16.7275
26765,10.075,16.728125
26766,10.012,16.72875
26767,9.965,16.729375
26768,9.941,16.73
26769,9.947,16.730625
26770,9.927,16.73125
26771,9.885,16.731875
26772,9.838,16.7325
26773,9.816,16.733125
26774,9.807,16.73375
26775,9.807,16.734375
26776,9.769,16.735
26777,9.799,16.735625
26778,9.879,16.73625
26779,9.838,16.736875
26780,9.852,16.7375
26781,9.881,16.738125
26782,9.887,16.73875
26783,9.843,16.739375
26784,9.831,16.74
26785,9.864,16.740625
26786,9.925,16.74125
26787,9.968,16.741875
26788,9.986,16.7425
26789,9.959,16.743125
26790,9.949,16.74375
26791,9.986,16.744375
26792,10.076,16.745
26793,10.11,16.745625
26794,10.157,16.74625
26795,10.206,16.746875
26796,10.237,16.7475
26797,10.27,16.748125
26798,10.288,16.74875
26799,10.281,16.749375
26800,10.281,16.75
26801,10.297,16.750625
26802,10.321,16.75125
26803,10.331,16.751875
26804,10.405,16.7525
26805,10.46,16.753125
26806,10.453,16.75375
26807,10.551,16.754375
26808,10.604,16.755
26809,10.627,16.755625
26810,10.702,16.75625
26811,10.736,16.756875
26812,10.753,16.7575
26813,10.764,16.758125
26814,10.767,16.75875
26815,10.827,16.759375
26816,10.934,16.76
26817,10.999,16.760625
26818,11.054,16.76125
26819,11.091,16.761875
26820,11.094,16.7625
26821,11.182,16.763125
26822,11.256,16.76375
26823,11.303,16.764375
26824,11.341,16.765
26825,11.385,16.765625
26826,11.461,16.76625
26827,11.625,16.766875
26828,11.799,16.7675
26829,11.915,16.768125
26830,11.951,16.76875
26831,11.931,16.769375
26832,11.97,16.77
26833,12.049,16.770625
26834,12.148,16.77125
26835,12.255,16.771875
26836,12.317,16.7725
26837,12.306,16.773125
26838,12.303,16.77375
26839,12.353,16.774375
26840,12.418,16.775
26841,12.374,16.775625
26842,12.379,16.77625
26843,12.422,16.776875
26844,12.503,16.7775
26845,12.52,16.778125
26846,12.574,16.77875
26847,12.656,16.779375
26848,12.69,16.78
26849,12.763,16.780625
26850,12.834,16.78125
26851,12.868,16.781875
26852,12.865,16.7825
26853,12.829,16.783125
26854,12.775,16.78375
26855,12.823,16.784375
26856,12.931,16.785
26857,13.058,16.785625
26858,13.16,16.78625
26859,13.185,16.786875
26860,13.2,16.7875
26861,13.215,16.788125
26862,13.198,16.78875
26863,13.23,16.789375
26864,13.26,16.79
26865,13.202,16.790625
26866,13.15,16.79125
26867,13.11,16.791875
26868,13.087,16.7925
26869,13.107,16.793125
26870,13.159,16.79375
26871,13.22,16.794375
26872,13.241,16.795
26873,13.212,16.795625
26874,13.211,16.79625
26875,13.272,16.796875
26876,13.267,16.7975
26877,13.2,16.798125
26878,13.099,16.79875
26879,13.054,16.799375
26880,12.967,16.8
26881,12.92,16.800625
26882,12.978,16.80125
26883,13.026,16.801875
26884,13.086,16.8025
26885,13.143,16.803125
26886,13.095,16.80375
26887,13.097,16.804375
26888,13.107,16.805
26889,13.097,16.805625
26890,13.081,16.80625
26891,13.049,16.806875
26892,13.011,16.8075
26893,13.083,16.808125
26894,13.11,16.80875
26895,13.121,16.809375
26896,13.141,16.81
26897,13.08,16.810625
26898,13.082,16.81125
26899,13.174,16.811875
26900,13.209,16.8125
26901,13.299,16.813125
26902,13.421,16.81375
26903,13.544,16.814375
26904,13.652,16.815
26905,13.734,16.815625
26906,13.782,16.81625
26907,13.956,16.816875
26908,14.074,16.8175
26909,14.152,16.818125
26910,14.213,16.81875
26911,14.296,16.819375
26912,14.371,16.82
26913,14.426,16.820625
26914,14.576,16.82125
26915,14.635,16.821875
26916,14.637,16.8225
26917,14.726,16.823125
26918,14.741,16.82375
26919,14.752,16.824375
26920,14.807,16.825
26921,14.776,16.825625
26922,14.772,16.82625
26923,14.795,16.826875
26924,14.789,16.8275
26925,14.76,16.828125
26926,14.761,16.82875
26927,14.853,16.829375
26928,14.875,16.83
26929,14.912,16.830625
26930,14.968,16.83125
26931,14.958,16.831875
26932,14.972,16.8325
26933,14.999,16.833125
26934,15.022,16.83375
26935,15.113,16.834375
26936,15.201,16.835
26937,15.277,16.835625
26938,15.475,16.83625
26939,15.651,16.836875
26940,15.838,16.8375
26941,16.11,16.838125
26942,16.493,16.83875
26943,16.893,16.839375
26944,17.281,16.84
26945,17.706,16.840625
26946,18.095,16.84125
26947,18.457,16.841875
26948,18.815,16.8425
26949,19.103,16.843125
26950,19.349,16.84375
26951,19.557,16.844375
26952,19.839,16.845
26953,20.045,16.845625
26954,20.188,16.84625
26955,20.355,16.846875
26956,20.581,16.8475
26957,20.854,16.848125
26958,21.177,16.84875
26959,21.432,16.849375
26960,21.617,16.85
26961,21.737,16.850625
26962,21.801,16.85125
26963,21.975,16.851875
26964,22.15,16.8525
26965,22.211,16.853125
26966,22.386,16.85375
26967,22.512,16.854375
26968,22.565,16.855
26969,22.603,16.855625
26970,22.676,16.85625
26971,22.784,16.856875
26972,22.941,16.8575
26973,23.063,16.858125
26974,23.152,16.85875
26975,23.206,16.859375
26976,23.254,16.86
26977,23.404,16.860625
26978,23.614,16.86125
26979,23.804,16.861875
26980,23.836,16.8625
26981,23.868,16.863125
26982,23.96,16.86375
26983,24.089,16.864375
26984,24.256,16.865
26985,24.431,16.865625
26986,24.52,16.86625
26987,24.582,16.866875
26988,24.631,16.8675
26989,24.668,16.868125
26990,24.734,16.86875
26991,24.793,16.869375
26992,24.849,16.87
26993,24.938,16.870625
26994,24.95,16.87125
26995,24.899,16.871875
26996,24.777,16.8725
26997,24.753,16.873125
26998,24.753,16.87375
26999,24.773,16.874375
27000,24.851,16.875
27001,24.89,16.875625
27002,24.908,16.87625
27003,24.922,16.876875
27004,24.977,16.8775
27005,25.043,16.878125
27006,25.111,16.87875
27007,25.118,16.879375
27008,25.241,16.88
27009,25.405,16.880625
27010,25.497,16.88125
27011,25.575,16.881875
27012,25.669,16.8825
27013,25.787,16.883125
27014,25.889,16.88375
27015,25.96,16.884375
27016,26.007,16.885
27017,26.038,16.885625
27018,26.082,16.88625
27019,26.114,16.886875
27020,26.121,16.8875
27021,26.221,16.888125
27022,26.268,16.88875
27023,26.261,16.889375
27024,26.179,16.89
27025,26.121,16.890625
27026,26.095,16.89125
27027,26.119,16.891875
27028,26.14,16.8925
27029,26.115,16.893125
27030,26.072,16.89375
27031,26.181,16.894375
27032,26.263,16.895
27033,26.325,16.895625
27034,26.366,16.89625
27035,26.489,16.896875
27036,26.572,16.8975
27037,26.606,16.898125
27038,26.684,16.89875
27039,26.864,16.899375
27040,26.988,16.9
27041,26.832,16.900625
27042,26.737,16.90125
27043,26.615,16.901875
27044,26.466,16.9025
27045,26.684,16.903125
27046,26.951,16.90375
27047,27.213,16.904375
27048,27.363,16.905
27049,27.535,16.905625
27050,27.697,16.90625
27051,27.836,16.906875
27052,27.934,16.9075
27053,27.949,16.908125
27054,27.909,16.90875
27055,27.872,16.909375
27056,27.824,16.91
27057,27.829,16.910625
27058,27.928,16.91125
27059,28.026,16.911875
27060,28.112,16.9125
27061,28.175,16.913125
27062,28.179,16.91375
27063,28.167,16.914375
27064,28.143,16.915
27065,28.106,16.915625
27066,28.024,16.91625
27067,27.95,16.916875
27068,27.874,16.9175
27069,27.714,16.918125
27070,27.557,16.91875
27071,27.417,16.919375
27072,27.315,16.92
27073,27.131,16.920625
27074,26.935,16.92125
27075,26.745,16.921875
27076,26.639,16.9225
27077,26.495,16.923125
27078,26.33,16.92375
27079,26.16,16.924375
27080,26.005,16.925
27081,25.791,16.925625
27082,25.507,16.92625
27083,25.351,16.926875
27084,25.228,16.9275
27085,25.082,16.928125
27086,24.779,16.92875
27087,24.684,16.929375
27088,24.584,16.93
27089,24.407,16.930625
27090,24.217,16.93125
27091,24.048,16.931875
27092,23.902,16.9325
27093,23.786,16.933125
27094,23.644,16.93375
27095,23.543,16.934375
27096,23.526,16.935
27097,23.506,16.935625
27098,23.433,16.93625
27099,23.343,16.936875
27100,23.404,16.9375
27101,23.418,16.938125
27102,23.405,16.93875
27103,23.375,16.939375
27104,23.41,16.94
27105,23.473,16.940625
27106,23.552,16.94125
27107,23.576,16.941875
27108,23.609,16.9425
27109,23.684,16.943125
27110,23.85,16.94375
27111,24.131,16.944375
27112,24.264,16.945
27113,24.208,16.945625
27114,24.035,16.94625
27115,23.824,16.946875
27116,23.636,16.9475
27117,23.582,16.948125
27118,23.605,16.94875
27119,23.617,16.949375
27120,23.596,16.95
27121,23.531,16.950625
27122,23.515,16.95125
27123,23.548,16.951875
27124,23.657,16.9525
27125,23.777,16.953125
27126,23.902,16.95375
27127,24.031,16.954375
27128,24.127,16.955
27129,24.155,16.955625
27130,24.126,16.95625
27131,24.051,16.956875
27132,24.033,16.9575
27133,24.046,16.958125
27134,24.084,16.95875
27135,24.144,16.959375
27136,24.216,16.96
27137,24.304,16.960625
27138,24.433,16.96125
27139,24.553,16.961875
27140,24.697,16.9625
27141,24.905,16.963125
27142,25.02,16.96375
27143,25.11,16.964375
27144,25.178,16.965
27145,25.181,16.965625
27146,25.322,16.96625
27147,25.505,16.966875
27148,25.635,16.9675
27149,25.797,16.968125
27150,25.992,16.96875
27151,26.223,16.969375
27152,26.512,16.97
27153,26.728,16.970625
27154,26.92,16.97125
27155,27.158,16.971875
27156,27.41,16.9725
27157,27.694,16.973125
27158,28.016,16.97375
27159,28.254,16.974375
27160,28.474,16.975
27161,28.678,16.975625
27162,28.868,16.97625
27163,29.28,16.976875
27164,29.686,16.9775
27165,29.992,16.978125
27166,30.332,16.97875
27167,30.633,16.979375
27168,30.922,16.98
27169,31.3,16.980625
27170,31.613,16.98125
27171,31.886,16.981875
27172,32.12,16.9825
27173,32.288,16.983125
27174,32.601,16.98375
27175,33.063,16.984375
27176,33.641,16.985
27177,34.091,16.985625
27178,34.43,16.98625
27179,34.638,16.986875
27180,34.986,16.9875
27181,35.351,16.988125
27182,35.701,16.98875
27183,35.858,16.989375
27184,36.108,16.99
27185,36.399,16.990625
27186,36.674,16.99125
27187,36.83,16.991875
27188,37.038,16.9925
27189,37.339,16.993125
27190,37.744,16.99375
27191,38.036,16.994375
27192,38.233,16.995
27193,38.324,16.995625
27194,38.472,16.99625
27195,38.602,16.996875
27196,38.692,16.9975
27197,38.926,16.998125
27198,39.135,16.99875
27199,39.238,16.999375
27200,38.969,17.0
27201,38.927,17.000625
27202,38.975,17.00125
27203,39.07,17.001875
27204,38.965,17.0025
27205,38.963,17.003125
27206,39.029,17.00375
27207,38.988,17.004375
27208,38.747,17.005
27209,38.517,17.005625
27210,38.442,17.00625
27211,38.348,17.006875
27212,38.217,17.0075
27213,38.035,17.008125
27214,37.705,17.00875
27215,37.634,17.009375
27216,37.694,17.01
27217,37.806,17.010625
27218,37.704,17.01125
27219,37.476,17.011875
27220,37.16,17.0125
27221,37.051,17.013125
27222,37.023,17.01375
27223,37.026,17.014375
27224,36.995,17.015
27225,36.907,17.015625
27226,36.898,17.01625
27227,36.998,17.016875
27228,36.951,17.0175
27229,36.912,17.018125
27230,36.81,17.01875
27231,36.466,17.019375
27232,36.194,17.02
27233,36.073,17.020625
27234,36.147,17.02125
27235,36.198,17.021875
27236,36.047,17.0225
27237,35.759,17.023125
27238,35.486,17.02375
27239,35.454,17.024375
27240,35.431,17.025
27241,35.305,17.025625
27242,35.131,17.02625
27243,34.986,17.026875
27244,34.868,17.0275
27245,34.755,17.028125
27246,34.583,17.02875
27247,34.4,17.029375
27248,34.241,17.03
27249,34.146,17.030625
27250,34.124,17.03125
27251,34.165,17.031875
27252,34.205,17.0325
27253,34.154,17.033125
27254,34.076,17.03375
27255,34.032,17.034375
27256,33.952,17.035
27257,33.908,17.035625
27258,33.909,17.03625
27259,33.868,17.036875
27260,33.796,17.0375
27261,33.721,17.038125
27262,33.687,17.03875
27263,33.579,17.039375
27264,33.48,17.04
27265,33.412,17.040625
27266,33.333,17.04125
27267,33.175,17.041875
27268,32.959,17.0425
27269,32.707,17.043125
27270,32.36,17.04375
27271,31.98,17.044375
27272,31.585,17.045
27273,31.278,17.045625
27274,30.94,17.04625
27275,30.6,17.046875
27276,30.358,17.0475
27277,30.192,17.048125
27278,30.042,17.04875
27279,29.879,17.049375
27280,29.757,17.05
27281,29.695,17.050625
27282,29.687,17.05125
27283,29.714,17.051875
27284,29.805,17.0525
27285,29.846,17.053125
27286,29.723,17.05375
27287,29.826,17.054375
27288,30.182,17.055
27289,30.802,17.055625
27290,31.765,17.05625
27291,32.937,17.056875
27292,34.205,17.0575
27293,35.47,17.058125
27294,36.549,17.05875
27295,37.509,17.059375
27296,38.358,17.06
27297,39.113,17.060625
27298,39.892,17.06125
27299,40.629,17.061875
27300,41.186,17.0625
27301,41.71,17.063125
27302,41.863,17.06375
27303,41.519,17.064375
27304,41.121,17.065
27305,41.206,17.065625
27306,41.639,17.06625
27307,42.21,17.066875
27308,42.596,17.0675
27309,42.963,17.068125
27310,43.378,17.06875
27311,43.823,17.069375
27312,44.232,17.07
27313,44.608,17.070625
27314,44.962,17.07125
27315,45.367,17.071875
27316,45.746,17.0725
27317,46.046,17.073125
27318,46.422,17.07375
27319,46.756,17.074375
27320,47.026,17.075
27321,47.138,17.075625
27322,47.258,17.07625
27323,47.423,17.076875
27324,47.685,17.0775
27325,47.895,17.078125
27326,48.104,17.07875
27327,48.317,17.079375
27328,48.511,17.08
27329,48.783,17.080625
27330,49.148,17.08125
27331,49.669,17.081875
27332,50.151,17.0825
27333,50.615,17.083125
27334,51.066,17.08375
27335,51.549,17.084375
27336,51.941,17.085
27337,52.297,17.085625
27338,52.709,17.08625
27339,53.19,17.086875
27340,53.642,17.0875
27341,54.03,17.088125
27342,54.53,17.08875
27343,54.965,17.089375
27344,55.343,17.09
27345,55.667,17.090625
27346,55.958,17.09125
27347,56.213,17.091875
27348,56.424,17.0925
27349,56.576,17.093125
27350,56.663,17.09375
27351,56.696,17.094375
27352,56.703,17.095
27353,56.651,17.095625
27354,56.57,17.09625
27355,56.467,17.096875
27356,56.372,17.0975
27357,56.125,17.098125
27358,55.581,17.09875
27359,53.798,17.099375
27360,49.439,17.1
27361,44.531,17.100625
27362,40.892,17.10125
27363,44.78,17.101875
27364,51.056,17.1025
27365,58.411,17.103125
27366,59.687,17.10375
27367,60.439,17.104375
27368,59.201,17.105
27369,52.976,17.105625
27370,45.763,17.10625
27371,42.151,17.106875
27372,43.284,17.1075
27373,43.75,17.108125
27374,39.005,17.10875
27375,32.167,17.109375
27376,28.959,17.11
27377,33.018,17.110625
27378,37.862,17.11125
27379,41.355,17.111875
27380,38.819,17.1125
27381,36.646,17.113125
27382,35.909,17.11375
27383,40.47,17.114375
27384,45.562,17.115
27385,49.937,17.115625
27386,52.787,17.11625
27387,54.955,17.116875
27388,57.188,17.1175
27389,59.695,17.118125
27390,63.385,17.11875
27391,66.27,17.119375
27392,68.447,17.12
27393,69.764,17.120625
27394,71.623,17.12125
27395,73.479,17.121875
27396,75.159,17.1225
27397,75.727,17.123125
27398,75.405,17.12375
27399,74.509,17.124375
27400,73.158,17.125
27401,71.697,17.125625
27402,70.257,17.12625
27403,68.81,17.126875
27404,66.687,17.1275
27405,63.76,17.128125
27406,60.497,17.12875
27407,57.496,17.129375
27408,54.928,17.13
27409,52.578,17.130625
27410,50.401,17.13125
27411,47.963,17.131875
27412,45.503,17.1325
27413,43.456,17.133125
27414,43.024,17.13375
27415,42.475,17.134375
27416,41.871,17.135
27417,41.228,17.135625
27418,40.672,17.13625
27419,40.238,17.136875
27420,39.868,17.1375
27421,39.389,17.138125
27422,38.803,17.13875
27423,38.191,17.139375
27424,37.592,17.14
27425,37.399,17.140625
27426,37.189,17.14125
27427,36.95,17.141875
27428,36.753,17.1425
27429,36.479,17.143125
27430,36.136,17.14375
27431,35.704,17.144375
27432,35.275,17.145
27433,34.77,17.145625
27434,34.191,17.14625
27435,33.633,17.146875
27436,33.175,17.1475
27437,32.784,17.148125
27438,32.447,17.14875
27439,32.028,17.149375
27440,31.886,17.15
27441,32.101,17.150625
27442,32.639,17.15125
27443,32.952,17.151875
27444,33.132,17.1525
27445,33.278,17.153125
27446,33.394,17.15375
27447,33.415,17.154375
27448,33.319,17.155
27449,33.39,17.155625
27450,33.445,17.15625
27451,33.5,17.156875
27452,33.599,17.1575
27453,33.638,17.158125
27454,33.657,17.15875
27455,33.667,17.159375
27456,33.571,17.16
27457,33.449,17.160625
27458,33.292,17.16125
27459,33.044,17.161875
27460,32.832,17.1625
27461,32.612,17.163125
27462,32.357,17.16375
27463,32.143,17.164375
27464,31.974,17.165
27465,31.833,17.165625
27466,31.628,17.16625
27467,31.524,17.166875
27468,31.464,17.1675
27469,31.417,17.168125
27470,31.375,17.16875
27471,31.354,17.169375
27472,31.358,17.17
27473,31.395,17.170625
27474,31.272,17.17125
27475,31.043,17.171875
27476,30.737,17.1725
27477,30.332,17.173125
27478,29.954,17.17375
27479,29.65,17.174375
27480,29.776,17.175
27481,29.906,17.175625
27482,30.069,17.17625
27483,30.33,17.176875
27484,30.615,17.1775
27485,30.932,17.178125
27486,31.287,17.17875
27487,31.202,17.179375
27488,31.058,17.18
27489,30.856,17.180625
27490,30.574,17.18125
27491,30.289,17.181875
27492,30.2,17.1825
27493,30.441,17.183125
27494,30.82,17.18375
27495,31.131,17.184375
27496,31.443,17.185
27497,32.096,17.185625
27498,32.658,17.18625
27499,33.085,17.186875
27500,33.306,17.1875
27501,33.512,17.188125
27502,33.746,17.18875
27503,33.999,17.189375
27504,34.183,17.19
27505,34.378,17.190625
27506,34.579,17.19125
27507,34.78,17.191875
27508,34.998,17.1925
27509,35.219,17.193125
27510,35.435,17.19375
27511,35.574,17.194375
27512,35.653,17.195
27513,35.661,17.195625
27514,35.555,17.19625
27515,35.488,17.196875
27516,35.416,17.1975
27517,35.33,17.198125
27518,35.221,17.19875
27519,35.034,17.199375
27520,34.773,17.2
27521,34.419,17.200625
27522,34.085,17.20125
27523,33.697,17.201875
27524,33.225,17.2025
27525,32.718,17.203125
27526,32.245,17.20375
27527,31.805,17.204375
27528,31.407,17.205
27529,31.009,17.205625
27530,30.618,17.20625
27531,30.237,17.206875
27532,29.839,17.2075
27533,29.456,17.208125
27534,29.091,17.20875
27535,28.757,17.209375
27536,28.364,17.21
27537,27.966,17.210625
27538,27.602,17.21125
27539,27.328,17.211875
27540,27.048,17.2125
27541,26.749,17.213125
27542,26.426,17.21375
27543,26.136,17.214375
27544,25.862,17.215
27545,25.593,17.215625
27546,25.477,17.21625
27547,25.364,17.216875
27548,25.232,17.2175
27549,25.117,17.218125
27550,25.043,17.21875
27551,24.956,17.219375
27552,24.759,17.22
27553,24.585,17.220625
27554,24.483,17.22125
27555,24.47,17.221875
27556,24.31,17.2225
27557,24.248,17.223125
27558,24.214,17.22375
27559,24.047,17.224375
27560,23.91,17.225
27561,23.795,17.225625
27562,23.699,17.22625
27563,23.621,17.226875
27564,23.594,17.2275
27565,23.582,17.228125
27566,23.463,17.22875
27567,23.489,17.229375
27568,23.549,17.23
27569,23.59,17.230625
27570,23.702,17.23125
27571,23.79,17.231875
27572,23.86,17.2325
27573,23.965,17.233125
27574,24.09,17.23375
27575,24.192,17.234375
27576,24.226,17.235
27577,24.38,17.235625
27578,24.496,17.23625
27579,24.568,17.236875
27580,24.711,17.2375
27581,24.868,17.238125
27582,25.015,17.23875
27583,25.12,17.239375
27584,25.199,17.24
27585,25.258,17.240625
27586,25.303,17.24125
27587,25.415,17.241875
27588,25.486,17.2425
27589,25.55,17.243125
27590,25.669,17.24375
27591,25.749,17.244375
27592,25.816,17.245
27593,25.877,17.245625
27594,25.918,17.24625
27595,25.946,17.246875
27596,25.965,17.2475
27597,25.979,17.248125
27598,25.968,17.24875
27599,25.932,17.249375
27600,25.864,17.25
27601,25.693,17.250625
27602,25.527,17.25125
27603,25.357,17.251875
27604,25.129,17.2525
27605,24.944,17.253125
27606,24.772,17.25375
27607,24.595,17.254375
27608,24.421,17.255
27609,24.217,17.255625
27610,23.987,17.25625
27611,23.766,17.256875
27612,23.581,17.2575
27613,23.415,17.258125
27614,23.255,17.25875
27615,23.153,17.259375
27616,23.034,17.26
27617,22.892,17.260625
27618,22.756,17.26125
27619,22.599,17.261875
27620,22.447,17.2625
27621,22.335,17.263125
27622,22.196,17.26375
27623,22.058,17.264375
27624,21.922,17.265
27625,21.711,17.265625
27626,21.496,17.26625
27627,21.287,17.266875
27628,21.111,17.2675
27629,20.956,17.268125
27630,20.792,17.26875
27631,20.608,17.269375
27632,20.347,17.27
27633,20.103,17.270625
27634,19.868,17.27125
27635,19.62,17.271875
27636,19.361,17.2725
27637,19.116,17.273125
27638,18.898,17.27375
27639,18.67,17.274375
27640,18.475,17.275
27641,18.315,17.275625
27642,18.213,17.27625
27643,18.06,17.276875
27644,17.904,17.2775
27645,17.775,17.278125
27646,17.715,17.27875
27647,17.636,17.279375
27648,17.532,17.28
27649,17.416,17.280625
27650,17.358,17.28125
27651,17.32,17.281875
27652,17.272,17.2825
27653,17.204,17.283125
27654,17.142,17.28375
27655,17.095,17.284375
27656,17.095,17.285
27657,17.074,17.285625
27658,17.044,17.28625
27659,17.013,17.286875
27660,16.971,17.2875
27661,16.918,17.288125
27662,16.856,17.28875
27663,16.894,17.289375
27664,16.829,17.29
27665,16.704,17.290625
27666,16.582,17.29125
27667,16.476,17.291875
27668,16.37,17.2925
27669,16.257,17.293125
27670,16.226,17.29375
27671,16.202,17.294375
27672,16.178,17.295
27673,16.137,17.295625
27674,16.148,17.29625
27675,16.164,17.296875
27676,16.161,17.2975
27677,16.132,17.298125
27678,16.211,17.29875
27679,16.36,17.299375
27680,16.377,17.3
27681,16.341,17.300625
27682,16.274,17.30125
27683,16.178,17.301875
27684,16.164,17.3025
27685,16.114,17.303125
27686,16.03,17.30375
27687,16.017,17.304375
27688,16.034,17.305
27689,16.064,17.305625
27690,16.095,17.30625
27691,16.012,17.306875
27692,15.907,17.3075
27693,15.799,17.308125
27694,15.755,17.30875
27695,15.679,17.309375
27696,15.583,17.31
27697,15.475,17.310625
27698,15.383,17.31125
