,ay,t
63175,5.339,39.484375
63176,5.329,39.485
63177,5.319,39.485625
63178,5.313,39.48625
63179,5.317,39.486875
63180,5.344,39.4875
63181,5.386,39.488125
63182,5.402,39.48875
63183,5.382,39.489375
63184,5.361,39.49
63185,5.394,39.490625
63186,5.427,39.49125
63187,5.345,39.491875
63188,5.299,39.4925
63189,5.262,39.493125
63190,5.224,39.49375
63191,5.224,39.494375
63192,5.222,39.495
63193,5.218,39.495625
63194,5.207,39.49625
63195,5.273,39.496875
63196,5.336,39.4975
63197,5.353,39.498125
63198,5.357,39.49875
63199,5.353,39.499375
63200,5.349,39.5
63201,5.383,39.500625
63202,5.414,39.50125
63203,5.428,39.501875
63204,5.408,39.5025
63205,5.403,39.503125
63206,5.406,39.50375
63207,5.42,39.504375
63208,5.464,39.505
63209,5.501,39.505625
63210,5.53,39.50625
63211,5.543,39.506875
63212,5.539,39.5075
63213,5.527,39.508125
63214,5.511,39.50875
63215,5.511,39.509375
63216,5.491,39.51
63217,5.483,39.510625
63218,5.54,39.51125
63219,5.516,39.511875
63220,5.495,39.5125
63221,5.502,39.513125
63222,5.519,39.51375
63223,5.492,39.514375
63224,5.447,39.515
63225,5.437,39.515625
63226,5.435,39.51625
63227,5.439,39.516875
63228,5.449,39.5175
63229,5.379,39.518125
63230,5.355,39.51875
63231,5.358,39.519375
63232,5.331,39.52
63233,5.278,39.520625
63234,5.243,39.52125
63235,5.257,39.521875
63236,5.187,39.5225
63237,5.171,39.523125
63238,5.191,39.52375
63239,5.12,39.524375
63240,5.068,39.525
63241,5.038,39.525625
63242,5.042,39.52625
63243,5.042,39.526875
63244,5.008,39.5275
63245,4.948,39.528125
63246,4.969,39.52875
63247,4.947,39.529375
63248,4.918,39.53
63249,4.918,39.530625
63250,4.894,39.53125
63251,4.872,39.531875
63252,4.855,39.5325
63253,4.848,39.533125
63254,4.811,39.53375
63255,4.763,39.534375
63256,4.736,39.535
63257,4.686,39.535625
63258,4.677,39.53625
63259,4.731,39.536875
63260,4.728,39.5375
63261,4.677,39.538125
63262,4.609,39.53875
63263,4.595,39.539375
63264,4.563,39.54
63265,4.542,39.540625
63266,4.549,39.54125
63267,4.579,39.541875
63268,4.582,39.5425
63269,4.57,39.543125
63270,4.58,39.54375
63271,4.521,39.544375
63272,4.479,39.545
63273,4.513,39.545625
63274,4.569,39.54625
63275,4.595,39.546875
63276,4.59,39.5475
63277,4.569,39.548125
63278,4.559,39.54875
63279,4.558,39.549375
63280,4.571,39.55
63281,4.609,39.550625
63282,4.649,39.55125
63283,4.682,39.551875
63284,4.672,39.5525
63285,4.689,39.553125
63286,4.704,39.55375
63287,4.673,39.554375
63288,4.712,39.555
63289,4.765,39.555625
63290,4.817,39.55625
63291,4.814,39.556875
63292,4.845,39.5575
63293,4.889,39.558125
63294,4.909,39.55875
63295,4.971,39.559375
63296,5.018,39.56
63297,5.028,39.560625
63298,5.093,39.56125
63299,5.137,39.561875
63300,5.163,39.5625
63301,5.166,39.563125
63302,5.188,39.56375
63303,5.216,39.564375
63304,5.247,39.565
63305,5.215,39.565625
63306,5.251,39.56625
63307,5.329,39.566875
63308,5.329,39.5675
63309,5.36,39.568125
63310,5.388,39.56875
63311,5.391,39.569375
63312,5.423,39.57
63313,5.454,39.570625
63314,5.475,39.57125
63315,5.448,39.571875
63316,5.483,39.5725
63317,5.538,39.573125
63318,5.579,39.57375
63319,5.622,39.574375
63320,5.649,39.575
63321,5.657,39.575625
63322,5.691,39.57625
63323,5.759,39.576875
63324,5.821,39.5775
63325,5.814,39.578125
63326,5.828,39.57875
63327,5.85,39.579375
63328,5.881,39.58
63329,5.915,39.580625
63330,5.93,39.58125
63331,5.934,39.581875
63332,5.937,39.5825
63333,5.935,39.583125
63334,5.944,39.58375
63335,5.971,39.584375
63336,6.069,39.585
63337,6.12,39.585625
63338,6.141,39.58625
63339,6.182,39.586875
63340,6.191,39.5875
63341,6.189,39.588125
63342,6.182,39.58875
63343,6.227,39.589375
63344,6.286,39.59
63345,6.343,39.590625
63346,6.333,39.59125
63347,6.392,39.591875
63348,6.436,39.5925
63349,6.392,39.593125
63350,6.394,39.59375
63351,6.442,39.594375
63352,6.526,39.595
63353,6.57,39.595625
63354,6.619,39.59625
63355,6.651,39.596875
63356,6.634,39.5975
63357,6.614,39.598125
63358,6.605,39.59875
63359,6.606,39.599375
63360,6.579,39.6
63361,6.545,39.600625
63362,6.509,39.60125
63363,6.475,39.601875
63364,6.5,39.6025
63365,6.551,39.603125
63366,6.617,39.60375
63367,6.597,39.604375
63368,6.566,39.605
63369,6.535,39.605625
63370,6.528,39.60625
63371,6.494,39.606875
63372,6.468,39.6075
63373,6.464,39.608125
63374,6.441,39.60875
63375,6.423,39.609375
63376,6.413,39.61
63377,6.42,39.610625
63378,6.416,39.61125
63379,6.414,39.611875
63380,6.421,39.6125
63381,6.444,39.613125
63382,6.469,39.61375
63383,6.484,39.614375
63384,6.413,39.615
63385,6.41,39.615625
63386,6.404,39.61625
63387,6.332,39.616875
63388,6.307,39.6175
63389,6.288,39.618125
63390,6.274,39.61875
63391,6.284,39.619375
63392,6.301,39.62
63393,6.302,39.620625
63394,6.251,39.62125
63395,6.188,39.621875
63396,6.124,39.6225
63397,6.063,39.623125
63398,6.091,39.62375
63399,6.055,39.624375
63400,5.991,39.625
63401,5.954,39.625625
63402,5.908,39.62625
63403,5.896,39.626875
63404,5.932,39.6275
63405,5.857,39.628125
63406,5.762,39.62875
63407,5.67,39.629375
63408,5.646,39.63
63409,5.692,39.630625
63410,5.71,39.63125
63411,5.652,39.631875
63412,5.588,39.6325
63413,5.579,39.633125
63414,5.608,39.63375
63415,5.615,39.634375
63416,5.556,39.635
63417,5.524,39.635625
63418,5.589,39.63625
63419,5.542,39.636875
63420,5.518,39.6375
63421,5.523,39.638125
63422,5.536,39.63875
63423,5.494,39.639375
63424,5.471,39.64
63425,5.542,39.640625
63426,5.507,39.64125
63427,5.493,39.641875
63428,5.515,39.6425
63429,5.563,39.643125
63430,5.572,39.64375
63431,5.561,39.644375
63432,5.547,39.645
63433,5.478,39.645625
63434,5.474,39.64625
63435,5.556,39.646875
63436,5.467,39.6475
63437,5.452,39.648125
63438,5.477,39.64875
63439,5.494,39.649375
63440,5.45,39.65
63441,5.387,39.650625
63442,5.315,39.65125
63443,5.254,39.651875
63444,5.237,39.6525
63445,5.24,39.653125
63446,5.196,39.65375
63447,5.183,39.654375
63448,5.147,39.655
63449,5.055,39.655625
63450,4.937,39.65625
63451,5.012,39.656875
63452,5.23,39.6575
63453,5.37,39.658125
63454,5.409,39.65875
63455,5.378,39.659375
63456,5.28,39.66
63457,5.162,39.660625
63458,5.122,39.66125
63459,5.149,39.661875
63460,5.122,39.6625
63461,5.059,39.663125
63462,5.008,39.66375
63463,5.021,39.664375
63464,4.996,39.665
63465,5.012,39.665625
63466,5.076,39.66625
63467,5.083,39.666875
63468,5.058,39.6675
63469,5.028,39.668125
63470,5.028,39.66875
63471,5.068,39.669375
63472,5.11,39.67
63473,5.142,39.670625
63474,5.122,39.67125
63475,5.114,39.671875
63476,5.123,39.6725
63477,5.164,39.673125
63478,5.204,39.67375
63479,5.229,39.674375
63480,5.229,39.675
63481,5.229,39.675625
63482,5.183,39.67625
63483,5.132,39.676875
63484,5.207,39.6775
63485,5.242,39.678125
63486,5.241,39.67875
63487,5.193,39.679375
63488,5.187,39.68
63489,5.188,39.680625
63490,5.184,39.68125
63491,5.133,39.681875
63492,5.163,39.6825
63493,5.193,39.683125
63494,5.156,39.68375
63495,5.109,39.684375
63496,5.097,39.685
63497,5.117,39.685625
63498,5.096,39.68625
63499,5.102,39.686875
63500,5.099,39.6875
63501,5.044,39.688125
63502,5.127,39.68875
63503,5.259,39.689375
63504,5.417,39.69
63505,5.437,39.690625
63506,5.427,39.69125
63507,5.399,39.691875
63508,5.372,39.6925
63509,5.379,39.693125
63510,5.354,39.69375
63511,5.277,39.694375
63512,5.298,39.695
63513,5.316,39.695625
63514,5.324,39.69625
63515,5.297,39.696875
63516,5.302,39.6975
63517,5.297,39.698125
63518,5.263,39.69875
63519,5.346,39.699375
63520,5.37,39.7
63521,5.356,39.700625
63522,5.369,39.70125
63523,5.378,39.701875
63524,5.385,39.7025
63525,5.391,39.703125
63526,5.401,39.70375
63527,5.41,39.704375
63528,5.421,39.705
63529,5.462,39.705625
63530,5.427,39.70625
63531,5.402,39.706875
63532,5.467,39.7075
63533,5.467,39.708125
63534,5.45,39.70875
63535,5.422,39.709375
63536,5.385,39.71
63537,5.4,39.710625
63538,5.454,39.71125
63539,5.543,39.711875
63540,5.499,39.7125
63541,5.487,39.713125
63542,5.535,39.71375
63543,5.521,39.714375
63544,5.51,39.715
63545,5.499,39.715625
63546,5.485,39.71625
63547,5.477,39.716875
63548,5.477,39.7175
63549,5.488,39.718125
63550,5.525,39.71875
63551,5.516,39.719375
63552,5.489,39.72
63553,5.519,39.720625
63554,5.47,39.72125
63555,5.433,39.721875
63556,5.453,39.7225
63557,5.434,39.723125
63558,5.441,39.72375
63559,5.459,39.724375
63560,5.428,39.725
63561,5.423,39.725625
63562,5.438,39.72625
63563,5.475,39.726875
63564,5.386,39.7275
63565,5.371,39.728125
63566,5.422,39.72875
63567,5.399,39.729375
63568,5.363,39.73
63569,5.341,39.730625
63570,5.365,39.73125
63571,5.419,39.731875
63572,5.403,39.7325
63573,5.316,39.733125
63574,5.33,39.73375
63575,5.373,39.734375
63576,5.404,39.735
63577,5.36,39.735625
63578,5.351,39.73625
63579,5.327,39.736875
63580,5.28,39.7375
63581,5.229,39.738125
63582,5.212,39.73875
63583,5.222,39.739375
63584,5.256,39.74
63585,5.246,39.740625
63586,5.225,39.74125
63587,5.205,39.741875
63588,5.171,39.7425
63589,5.163,39.743125
63590,5.091,39.74375
63591,4.652,39.744375
63592,4.277,39.745
63593,4.141,39.745625
63594,4.386,39.74625
63595,4.445,39.746875
63596,4.605,39.7475
63597,4.823,39.748125
63598,4.86,39.74875
63599,4.99,39.749375
63600,5.124,39.75
63601,5.199,39.750625
63602,5.221,39.75125
63603,5.161,39.751875
63604,5.035,39.7525
63605,4.967,39.753125
63606,5.001,39.75375
63607,5.049,39.754375
63608,5.021,39.755
63609,4.877,39.755625
63610,4.835,39.75625
63611,4.914,39.756875
63612,4.867,39.7575
63613,4.88,39.758125
63614,4.945,39.75875
63615,5.07,39.759375
63616,5.093,39.76
63617,5.136,39.760625
63618,5.23,39.76125
63619,5.25,39.761875
63620,5.228,39.7625
63621,5.178,39.763125
63622,5.12,39.76375
63623,4.926,39.764375
63624,4.738,39.765
63625,4.613,39.765625
63626,4.699,39.76625
63627,4.791,39.766875
63628,4.864,39.7675
63629,4.83,39.768125
63630,4.817,39.76875
63631,4.812,39.769375
63632,4.812,39.77
63633,4.864,39.770625
63634,4.906,39.77125
63635,4.921,39.771875
63636,4.843,39.7725
63637,4.842,39.773125
63638,4.87,39.77375
63639,4.901,39.774375
63640,4.91,39.775
63641,4.885,39.775625
63642,4.837,39.77625
63643,4.847,39.776875
63644,4.9,39.7775
63645,4.955,39.778125
63646,4.969,39.77875
63647,4.89,39.779375
63648,4.862,39.78
63649,4.905,39.780625
63650,4.943,39.78125
63651,4.949,39.781875
63652,4.929,39.7825
63653,4.878,39.783125
63654,4.907,39.78375
63655,4.936,39.784375
63656,4.947,39.785
63657,4.978,39.785625
63658,5.01,39.78625
63659,5.042,39.786875
63660,5.062,39.7875
63661,5.077,39.788125
63662,5.067,39.78875
63663,5.019,39.789375
63664,5.038,39.79
63665,5.061,39.790625
63666,5.07,39.79125
63667,5.009,39.791875
63668,5.01,39.7925
63669,5.031,39.793125
63670,5.055,39.79375
63671,5.041,39.794375
63672,5.027,39.795
63673,5.02,39.795625
63674,5.034,39.79625
63675,4.996,39.796875
63676,4.968,39.7975
63677,5.005,39.798125
63678,5.039,39.79875
63679,5.025,39.799375
63680,4.962,39.8
63681,4.918,39.800625
63682,4.917,39.80125
63683,4.942,39.801875
63684,4.98,39.8025
63685,5.011,39.803125
63686,5.026,39.80375
63687,5.02,39.804375
63688,4.966,39.805
63689,4.944,39.805625
63690,4.948,39.80625
63691,4.975,39.806875
63692,5.03,39.8075
63693,5.059,39.808125
63694,5.042,39.80875
63695,4.967,39.809375
63696,4.972,39.81
63697,5.024,39.810625
63698,5.055,39.81125
63699,5.083,39.811875
63700,5.046,39.8125
63701,4.903,39.813125
63702,4.565,39.81375
63703,4.509,39.814375
63704,4.646,39.815
63705,4.626,39.815625
63706,4.705,39.81625
63707,4.796,39.816875
63708,4.847,39.8175
63709,4.927,39.818125
63710,5.046,39.81875
63711,5.187,39.819375
63712,5.234,39.82
63713,5.219,39.820625
63714,5.201,39.82125
63715,5.235,39.821875
63716,5.26,39.8225
63717,5.275,39.823125
63718,5.28,39.82375
63719,5.26,39.824375
63720,5.223,39.825
63721,5.208,39.825625
63722,5.276,39.82625
63723,5.388,39.826875
63724,5.422,39.8275
63725,5.354,39.828125
63726,5.364,39.82875
63727,5.379,39.829375
63728,5.401,39.83
63729,5.442,39.830625
63730,5.554,39.83125
63731,5.633,39.831875
63732,5.636,39.8325
63733,5.534,39.833125
63734,5.514,39.83375
63735,5.561,39.834375
63736,5.646,39.835
63737,5.675,39.835625
63738,5.685,39.83625
63739,5.688,39.836875
63740,5.695,39.8375
63741,5.683,39.838125
63742,5.644,39.83875
63743,5.531,39.839375
63744,5.504,39.84
63745,5.502,39.840625
63746,5.489,39.84125
63747,5.425,39.841875
63748,5.341,39.8425
63749,5.246,39.843125
63750,5.178,39.84375
63751,5.207,39.844375
63752,5.258,39.845
63753,5.258,39.845625
63754,5.18,39.84625
63755,5.135,39.846875
63756,5.134,39.8475
63757,5.069,39.848125
63758,5.112,39.84875
63759,5.19,39.849375
63760,5.207,39.85
63761,5.118,39.850625
63762,5.046,39.85125
63763,5.023,39.851875
63764,5.03,39.8525
63765,5.039,39.853125
63766,5.045,39.85375
63767,5.035,39.854375
63768,5.071,39.855
63769,5.096,39.855625
63770,5.085,39.85625
63771,5.156,39.856875
63772,5.168,39.8575
63773,5.15,39.858125
63774,5.195,39.85875
63775,5.231,39.859375
63776,5.252,39.86
63777,5.248,39.860625
63778,5.329,39.86125
63779,5.342,39.861875
63780,5.312,39.8625
63781,5.397,39.863125
63782,5.401,39.86375
63783,5.384,39.864375
63784,5.391,39.865
63785,5.413,39.865625
63786,5.391,39.86625
63787,5.335,39.866875
63788,5.397,39.8675
63789,5.437,39.868125
63790,5.448,39.86875
63791,5.411,39.869375
63792,5.468,39.87
63793,5.497,39.870625
63794,5.477,39.87125
63795,5.46,39.871875
63796,5.416,39.8725
63797,5.36,39.873125
63798,5.309,39.87375
63799,5.36,39.874375
63800,5.416,39.875
63801,5.449,39.875625
63802,5.453,39.87625
63803,5.437,39.876875
63804,5.429,39.8775
63805,5.493,39.878125
63806,5.553,39.87875
63807,5.578,39.879375
63808,5.55,39.88
63809,5.513,39.880625
63810,5.509,39.88125
63811,5.529,39.881875
63812,5.55,39.8825
63813,5.48,39.883125
63814,5.424,39.88375
63815,5.448,39.884375
63816,5.481,39.885
63817,5.492,39.885625
63818,5.498,39.88625
63819,5.617,39.886875
63820,5.658,39.8875
63821,5.664,39.888125
63822,5.66,39.88875
63823,5.672,39.889375
63824,5.719,39.89
63825,5.796,39.890625
63826,5.816,39.89125
63827,5.853,39.891875
63828,5.899,39.8925
63829,5.95,39.893125
63830,5.974,39.89375
63831,5.936,39.894375
63832,5.839,39.895
63833,5.982,39.895625
63834,5.999,39.89625
63835,5.955,39.896875
63836,5.948,39.8975
63837,5.975,39.898125
63838,6.023,39.89875
63839,6.091,39.899375
63840,6.139,39.9
63841,6.195,39.900625
63842,6.248,39.90125
63843,6.268,39.901875
63844,6.313,39.9025
63845,6.357,39.903125
63846,6.391,39.90375
63847,6.445,39.904375
63848,6.404,39.905
63849,6.317,39.905625
63850,6.389,39.90625
63851,6.399,39.906875
63852,6.383,39.9075
63853,6.356,39.908125
63854,6.364,39.90875
63855,6.338,39.909375
63856,6.29,39.91
63857,6.317,39.910625
63858,6.311,39.91125
63859,6.304,39.911875
63860,6.328,39.9125
63861,6.282,39.913125
63862,6.231,39.91375
63863,6.189,39.914375
63864,6.22,39.915
63865,6.2,39.915625
63866,6.157,39.91625
63867,6.116,39.916875
63868,6.058,39.9175
63869,5.991,39.918125
63870,5.913,39.91875
63871,5.767,39.919375
63872,5.676,39.92
63873,5.639,39.920625
63874,5.673,39.92125
63875,5.674,39.921875
63876,5.649,39.9225
63877,5.598,39.923125
63878,5.53,39.92375
63879,5.528,39.924375
63880,5.562,39.925
63881,5.548,39.925625
63882,5.516,39.92625
63883,5.494,39.926875
63884,5.497,39.9275
63885,5.363,39.928125
63886,5.351,39.92875
63887,5.417,39.929375
63888,5.325,39.93
63889,5.306,39.930625
63890,5.258,39.93125
63891,5.098,39.931875
63892,5.113,39.9325
63893,5.095,39.933125
63894,5.031,39.93375
63895,4.97,39.934375
63896,4.909,39.935
63897,4.859,39.935625
63898,4.839,39.93625
63899,4.902,39.936875
63900,4.958,39.9375
63901,4.98,39.938125
63902,4.841,39.93875
63903,4.84,39.939375
63904,4.902,39.94
63905,4.936,39.940625
63906,4.936,39.94125
63907,4.951,39.941875
63908,4.996,39.9425
63909,5.043,39.943125
63910,5.023,39.94375
63911,4.984,39.944375
63912,5.029,39.945
63913,5.018,39.945625
63914,5.048,39.94625
63915,5.161,39.946875
63916,5.206,39.9475
63917,5.236,39.948125
63918,5.262,39.94875
63919,5.317,39.949375
63920,5.366,39.95
63921,5.415,39.950625
63922,5.466,39.95125
63923,5.572,39.951875
63924,5.629,39.9525
63925,5.645,39.953125
63926,5.675,39.95375
63927,5.711,39.954375
63928,5.767,39.955
63929,5.862,39.955625
63930,5.923,39.95625
63931,5.952,39.956875
63932,5.959,39.9575
63933,6.034,39.958125
63934,6.081,39.95875
63935,6.109,39.959375
63936,6.123,39.96
63937,6.154,39.960625
63938,6.172,39.96125
63939,6.173,39.961875
63940,6.187,39.9625
63941,6.227,39.963125
63942,6.263,39.96375
63943,6.243,39.964375
63944,6.276,39.965
63945,6.304,39.965625
63946,6.31,39.96625
63947,6.273,39.966875
63948,6.31,39.9675
63949,6.384,39.968125
63950,6.411,39.96875
63951,6.457,39.969375
63952,6.517,39.97
63953,6.592,39.970625
63954,6.577,39.97125
63955,6.605,39.971875
63956,6.667,39.9725
63957,6.735,39.973125
63958,6.716,39.97375
63959,6.696,39.974375
63960,6.73,39.975
63961,6.745,39.975625
63962,6.739,39.97625
63963,6.717,39.976875
63964,6.707,39.9775
63965,6.709,39.978125
63966,6.733,39.97875
63967,6.798,39.979375
63968,6.795,39.98
63969,6.768,39.980625
63970,6.729,39.98125
63971,6.739,39.981875
63972,6.724,39.9825
63973,6.711,39.983125
63974,6.738,39.98375
63975,6.733,39.984375
63976,6.732,39.985
63977,6.739,39.985625
63978,6.678,39.98625
63979,6.667,39.986875
63980,6.682,39.9875
63981,6.692,39.988125
63982,6.658,39.98875
63983,6.639,39.989375
63984,6.656,39.99
63985,6.632,39.990625
63986,6.637,39.99125
63987,6.666,39.991875
63988,6.721,39.9925
63989,6.717,39.993125
63990,6.705,39.99375
63991,6.708,39.994375
63992,6.705,39.995
63993,6.723,39.995625
63994,6.752,39.99625
63995,6.752,39.996875
63996,6.736,39.9975
63997,6.738,39.998125
63998,6.782,39.99875
63999,6.795,39.999375
64000,6.778,40.0
64001,6.734,40.000625
64002,6.666,40.00125
64003,6.661,40.001875
64004,6.659,40.0025
64005,6.604,40.003125
64006,6.577,40.00375
64007,6.568,40.004375
64008,6.569,40.005
64009,6.494,40.005625
64010,6.435,40.00625
64011,6.378,40.006875
64012,6.303,40.0075
64013,6.254,40.008125
64014,6.239,40.00875
64015,6.257,40.009375
64016,6.22,40.01
64017,6.174,40.010625
64018,6.13,40.01125
64019,6.113,40.011875
64020,6.044,40.0125
64021,6.013,40.013125
64022,6.057,40.01375
64023,5.457,40.014375
64024,4.933,40.015
64025,4.757,40.015625
64026,5.907,40.01625
64027,7.52,40.016875
64028,8.65,40.0175
64029,8.708,40.018125
64030,7.824,40.01875
64031,7.129,40.019375
64032,6.715,40.02
64033,6.857,40.020625
64034,6.418,40.02125
64035,5.796,40.021875
64036,5.232,40.0225
64037,5.026,40.023125
64038,4.592,40.02375
64039,3.919,40.024375
64040,3.341,40.025
64041,3.07,40.025625
64042,3.058,40.02625
64043,3.35,40.026875
64044,3.649,40.0275
64045,3.987,40.028125
64046,4.35,40.02875
64047,4.455,40.029375
64048,4.572,40.03
64049,4.627,40.030625
64050,4.481,40.03125
64051,4.432,40.031875
64052,4.484,40.0325
64053,4.645,40.033125
64054,4.835,40.03375
64055,5.03,40.034375
64056,5.177,40.035
64057,5.132,40.035625
64058,5.219,40.03625
64059,5.435,40.036875
64060,5.799,40.0375
64061,5.955,40.038125
64062,5.991,40.03875
64063,5.844,40.039375
64064,5.215,40.04
64065,4.692,40.040625
64066,4.233,40.04125
64067,3.828,40.041875
64068,3.562,40.0425
64069,3.243,40.043125
64070,2.882,40.04375
64071,2.586,40.044375
64072,2.576,40.045
64073,2.652,40.045625
64074,2.679,40.04625
64075,3.121,40.046875
64076,3.667,40.0475
64077,4.27,40.048125
64078,4.825,40.04875
64079,5.354,40.049375
64080,5.863,40.05
64081,6.353,40.050625
64082,6.411,40.05125
64083,6.556,40.051875
64084,6.86,40.0525
64085,6.826,40.053125
64086,6.71,40.05375
64087,6.557,40.054375
64088,6.424,40.055
64089,6.524,40.055625
64090,6.712,40.05625
64091,6.957,40.056875
64092,7.236,40.0575
64093,7.321,40.058125
64094,7.261,40.05875
64095,7.125,40.059375
64096,6.997,40.06
64097,6.93,40.060625
64098,6.957,40.06125
64099,7.051,40.061875
64100,7.101,40.0625
64101,7.117,40.063125
64102,7.127,40.06375
64103,7.338,40.064375
64104,7.571,40.065
64105,7.724,40.065625
64106,7.379,40.06625
64107,7.088,40.066875
64108,6.913,40.0675
64109,7.015,40.068125
64110,7.01,40.06875
64111,6.946,40.069375
64112,6.848,40.07
64113,6.654,40.070625
64114,6.425,40.07125
64115,6.196,40.071875
64116,6.25,40.0725
64117,6.344,40.073125
64118,6.452,40.07375
64119,6.547,40.074375
64120,6.51,40.075
64121,6.372,40.075625
64122,6.14,40.07625
64123,5.946,40.076875
64124,5.951,40.0775
64125,6.042,40.078125
64126,6.039,40.07875
64127,5.96,40.079375
64128,5.889,40.08
64129,5.852,40.080625
64130,5.985,40.08125
64131,6.132,40.081875
64132,6.245,40.0825
64133,6.173,40.083125
64134,5.956,40.08375
64135,5.733,40.084375
64136,5.57,40.085
64137,5.452,40.085625
64138,5.39,40.08625
64139,5.365,40.086875
64140,5.318,40.0875
64141,5.245,40.088125
64142,5.156,40.08875
64143,5.054,40.089375
64144,4.968,40.09
64145,4.917,40.090625
64146,4.888,40.09125
64147,4.796,40.091875
64148,4.752,40.0925
64149,4.712,40.093125
64150,4.634,40.09375
64151,4.647,40.094375
64152,4.639,40.095
64153,4.605,40.095625
64154,4.649,40.09625
64155,4.732,40.096875
64156,4.806,40.0975
64157,4.799,40.098125
64158,4.752,40.09875
64159,4.768,40.099375
64160,4.871,40.1
64161,4.909,40.100625
64162,5.038,40.10125
64163,5.185,40.101875
64164,5.202,40.1025
64165,5.268,40.103125
64166,5.263,40.10375
64167,5.134,40.104375
64168,5.001,40.105
64169,5.004,40.105625
64170,5.106,40.10625
64171,5.222,40.106875
64172,5.345,40.1075
64173,5.449,40.108125
64174,5.513,40.10875
64175,5.513,40.109375
64176,5.513,40.11
64177,5.51,40.110625
64178,5.462,40.11125
64179,5.329,40.111875
64180,5.225,40.1125
64181,5.242,40.113125
64182,5.081,40.11375
64183,4.954,40.114375
64184,4.883,40.115
64185,4.869,40.115625
64186,4.754,40.11625
64187,4.592,40.116875
64188,4.425,40.1175
64189,4.196,40.118125
64190,3.982,40.11875
64191,3.788,40.119375
64192,3.496,40.12
64193,3.306,40.120625
64194,3.184,40.12125
64195,3.106,40.121875
64196,3.108,40.1225
64197,3.13,40.123125
64198,3.156,40.12375
64199,2.986,40.124375
64200,2.931,40.125
64201,2.967,40.125625
64202,3.072,40.12625
64203,3.197,40.126875
64204,3.313,40.1275
64205,3.408,40.128125
64206,3.372,40.12875
64207,3.329,40.129375
64208,3.282,40.13
64209,3.234,40.130625
64210,3.178,40.13125
64211,3.134,40.131875
64212,3.114,40.1325
64213,3.103,40.133125
64214,3.047,40.13375
64215,2.954,40.134375
64216,2.875,40.135
64217,2.736,40.135625
64218,2.55,40.13625
64219,2.315,40.136875
64220,2.26,40.1375
64221,2.183,40.138125
64222,2.074,40.13875
64223,2.03,40.139375
64224,2.109,40.14
64225,2.257,40.140625
64226,2.438,40.14125
64227,2.514,40.141875
64228,2.533,40.1425
64229,2.502,40.143125
64230,2.451,40.14375
64231,2.52,40.144375
64232,2.62,40.145
64233,2.603,40.145625
64234,2.611,40.14625
64235,2.631,40.146875
64236,2.655,40.1475
64237,2.499,40.148125
64238,2.45,40.14875
64239,2.448,40.149375
64240,2.36,40.15
64241,2.438,40.150625
64242,2.513,40.15125
64243,2.509,40.151875
64244,2.542,40.1525
64245,2.601,40.153125
64246,2.664,40.15375
64247,2.643,40.154375
64248,2.756,40.155
64249,2.856,40.155625
64250,2.85,40.15625
64251,2.922,40.156875
64252,3.006,40.1575
64253,3.085,40.158125
64254,3.095,40.15875
64255,3.081,40.159375
64256,3.082,40.16
64257,3.14,40.160625
64258,3.177,40.16125
64259,3.15,40.161875
64260,3.08,40.1625
64261,3.209,40.163125
64262,3.254,40.16375
64263,3.238,40.164375
64264,3.17,40.165
64265,3.093,40.165625
64266,3.067,40.16625
64267,3.103,40.166875
64268,3.099,40.1675
64269,3.092,40.168125
64270,3.081,40.16875
64271,3.071,40.169375
64272,3.064,40.17
64273,3.068,40.170625
64274,3.089,40.17125
64275,3.085,40.171875
64276,3.055,40.1725
64277,3.006,40.173125
64278,2.948,40.17375
64279,3.087,40.174375
64280,3.192,40.175
64281,3.147,40.175625
64282,3.218,40.17625
64283,3.272,40.176875
64284,3.301,40.1775
64285,3.284,40.178125
64286,3.348,40.17875
64287,3.396,40.179375
64288,3.355,40.18
64289,3.368,40.180625
64290,3.358,40.18125
64291,3.325,40.181875
64292,3.294,40.1825
64293,3.328,40.183125
64294,3.375,40.18375
64295,3.389,40.184375
64296,3.411,40.185
64297,3.412,40.185625
64298,3.389,40.18625
64299,3.368,40.186875
64300,3.402,40.1875
64301,3.434,40.188125
64302,3.379,40.18875
64303,3.38,40.189375
64304,3.367,40.19
64305,3.327,40.190625
64306,3.293,40.19125
64307,3.225,40.191875
64308,3.156,40.1925
64309,3.16,40.193125
64310,3.171,40.19375
64311,3.14,40.194375
64312,3.041,40.195
64313,3.037,40.195625
64314,3.072,40.19625
64315,3.101,40.196875
64316,2.982,40.1975
64317,2.978,40.198125
64318,2.989,40.19875
64319,2.965,40.199375
64320,2.931,40.2
64321,2.918,40.200625
64322,2.923,40.20125
64323,2.936,40.201875
64324,2.905,40.2025
64325,2.86,40.203125
64326,2.819,40.20375
64327,2.85,40.204375
64328,2.854,40.205
64329,2.833,40.205625
64330,2.86,40.20625
64331,2.805,40.206875
64332,2.74,40.2075
64333,2.743,40.208125
64334,2.702,40.20875
64335,2.67,40.209375
64336,2.658,40.21
64337,2.672,40.210625
64338,2.67,40.21125
64339,2.656,40.211875
64340,2.628,40.2125
64341,2.618,40.213125
64342,2.601,40.21375
64343,2.571,40.214375
64344,2.537,40.215
64345,2.553,40.215625
64346,2.585,40.21625
64347,2.558,40.216875
64348,2.536,40.2175
64349,2.533,40.218125
64350,2.557,40.21875
64351,2.564,40.219375
64352,2.557,40.22
