,ay,t
135277,9.591,84.548125
135278,9.609,84.54875
135279,9.592,84.549375
135280,9.622,84.55
135281,9.647,84.550625
135282,9.582,84.55125
135283,9.64,84.551875
135284,9.668,84.5525
135285,9.626,84.553125
135286,9.67,84.55375
135287,9.674,84.554375
135288,9.656,84.555
135289,9.646,84.555625
135290,9.685,84.55625
135291,9.717,84.556875
135292,9.72,84.5575
135293,9.694,84.558125
135294,9.688,84.55875
135295,9.704,84.559375
135296,9.748,84.56
135297,9.803,84.560625
135298,9.84,84.56125
135299,9.84,84.561875
135300,9.866,84.5625
135301,9.88,84.563125
135302,9.887,84.56375
135303,9.918,84.564375
135304,9.968,84.565
135305,9.996,84.565625
135306,9.959,84.56625
135307,10.014,84.566875
135308,10.082,84.5675
135309,10.147,84.568125
135310,10.15,84.56875
135311,10.2,84.569375
135312,10.262,84.57
135313,10.3,84.570625
135314,10.311,84.57125
135315,10.327,84.571875
135316,10.353,84.5725
135317,10.356,84.573125
135318,10.39,84.57375
135319,10.451,84.574375
135320,10.543,84.575
135321,10.57,84.575625
135322,10.616,84.57625
135323,10.707,84.576875
135324,10.679,84.5775
135325,10.679,84.578125
135326,10.692,84.57875
135327,10.688,84.579375
135328,10.736,84.58
135329,10.762,84.580625
135330,10.732,84.58125
135331,10.774,84.581875
135332,10.772,84.5825
135333,10.747,84.583125
135334,10.788,84.58375
135335,10.839,84.584375
135336,10.88,84.585
135337,10.897,84.585625
135338,10.911,84.58625
135339,10.948,84.586875
135340,11.001,84.5875
135341,11.018,84.588125
135342,11.074,84.58875
135343,11.113,84.589375
135344,11.079,84.59
135345,11.134,84.590625
135346,11.135,84.59125
135347,11.081,84.591875
135348,11.142,84.5925
135349,11.166,84.593125
135350,11.169,84.59375
135351,11.158,84.594375
135352,11.154,84.595
135353,11.154,84.595625
135354,11.162,84.59625
135355,11.281,84.596875
135356,11.357,84.5975
135357,11.379,84.598125
135358,11.3,84.59875
135359,11.147,84.599375
135360,11.002,84.6
135361,10.893,84.600625
135362,10.795,84.60125
135363,10.767,84.601875
135364,10.782,84.6025
135365,10.771,84.603125
135366,10.708,84.60375
135367,10.654,84.604375
135368,10.64,84.605
135369,10.558,84.605625
135370,10.497,84.60625
135371,10.442,84.606875
135372,10.302,84.6075
135373,10.234,84.608125
135374,10.19,84.60875
135375,10.15,84.609375
135376,10.002,84.61
135377,9.9,84.610625
135378,9.847,84.61125
135379,9.783,84.611875
135380,9.733,84.6125
135381,9.676,84.613125
135382,9.591,84.61375
135383,9.545,84.614375
135384,9.495,84.615
135385,9.433,84.615625
135386,9.361,84.61625
135387,9.315,84.616875
135388,9.26,84.6175
135389,9.144,84.618125
135390,9.086,84.61875
135391,9.084,84.619375
135392,9.134,84.62
135393,9.056,84.620625
135394,8.954,84.62125
135395,8.852,84.621875
135396,8.797,84.6225
135397,8.795,84.623125
135398,8.787,84.62375
135399,8.753,84.624375
135400,8.696,84.625
135401,8.666,84.625625
135402,8.673,84.62625
135403,8.758,84.626875
135404,8.748,84.6275
135405,8.749,84.628125
135406,8.817,84.62875
135407,8.918,84.629375
135408,8.969,84.63
135409,9.011,84.630625
135410,9.249,84.63125
135411,9.241,84.631875
135412,9.202,84.6325
135413,9.287,84.633125
135414,9.357,84.63375
135415,9.411,84.634375
135416,9.461,84.635
135417,9.597,84.635625
135418,9.646,84.63625
135419,9.678,84.636875
135420,9.763,84.6375
135421,9.836,84.638125
135422,9.88,84.63875
135423,9.9,84.639375
135424,10.012,84.64
135425,10.093,84.640625
135426,10.135,84.64125
135427,10.108,84.641875
135428,10.189,84.6425
135429,10.253,84.643125
135430,10.268,84.64375
135431,10.336,84.644375
135432,10.362,84.645
135433,10.395,84.645625
135434,10.555,84.64625
135435,10.593,84.646875
135436,10.641,84.6475
135437,10.753,84.648125
135438,10.822,84.64875
135439,10.927,84.649375
135440,11.049,84.65
135441,11.117,84.650625
135442,11.172,84.65125
135443,11.229,84.651875
135444,11.297,84.6525
135445,11.381,84.653125
135446,11.459,84.65375
135447,11.531,84.654375
135448,11.613,84.655
135449,11.685,84.655625
135450,11.743,84.65625
135451,11.781,84.656875
135452,11.827,84.6575
135453,11.966,84.658125
135454,12.178,84.65875
135455,12.195,84.659375
135456,12.328,84.66
135457,12.48,84.660625
135458,12.538,84.66125
135459,12.664,84.661875
135460,12.781,84.6625
135461,12.876,84.663125
135462,12.964,84.66375
135463,12.928,84.664375
135464,12.892,84.665
135465,13.083,84.665625
135466,13.284,84.66625
135467,13.423,84.666875
135468,13.471,84.6675
135469,13.532,84.668125
135470,13.544,84.66875
135471,13.555,84.669375
135472,13.694,84.67
135473,13.75,84.670625
135474,13.777,84.67125
135475,13.79,84.671875
135476,13.82,84.6725
135477,13.863,84.673125
135478,13.897,84.67375
135479,13.846,84.674375
135480,13.75,84.675
135481,13.669,84.675625
135482,13.648,84.67625
135483,13.593,84.676875
135484,13.56,84.6775
135485,13.56,84.678125
135486,13.631,84.67875
135487,13.591,84.679375
135488,13.521,84.68
135489,13.483,84.680625
135490,13.421,84.68125
135491,13.363,84.681875
135492,13.306,84.6825
135493,13.181,84.683125
135494,13.078,84.68375
135495,12.984,84.684375
135496,12.885,84.685
135497,12.848,84.685625
135498,12.786,84.68625
135499,12.684,84.686875
135500,12.67,84.6875
135501,12.618,84.688125
135502,12.532,84.68875
135503,12.41,84.689375
135504,12.265,84.69
135505,12.128,84.690625
135506,12.009,84.69125
135507,11.914,84.691875
135508,11.899,84.6925
135509,11.912,84.693125
135510,11.804,84.69375
135511,11.803,84.694375
135512,11.897,84.695
135513,12.098,84.695625
135514,12.203,84.69625
135515,12.324,84.696875
135516,12.435,84.6975
135517,12.401,84.698125
135518,12.322,84.69875
135519,12.22,84.699375
135520,12.104,84.7
135521,12.158,84.700625
135522,12.121,84.70125
135523,11.991,84.701875
135524,11.913,84.7025
135525,11.699,84.703125
135526,11.503,84.70375
135527,11.489,84.704375
135528,11.487,84.705
135529,11.47,84.705625
135530,11.434,84.70625
135531,11.431,84.706875
135532,11.47,84.7075
135533,11.549,84.708125
135534,11.678,84.70875
135535,11.664,84.709375
135536,11.635,84.71
135537,11.622,84.710625
135538,11.646,84.71125
135539,11.721,84.711875
135540,11.795,84.7125
135541,11.754,84.713125
135542,11.724,84.71375
135543,11.714,84.714375
135544,11.731,84.715
135545,11.759,84.715625
135546,11.784,84.71625
135547,11.812,84.716875
135548,11.863,84.7175
135549,11.886,84.718125
135550,11.929,84.71875
135551,12.024,84.719375
135552,12.103,84.72
135553,12.14,84.720625
135554,12.158,84.72125
135555,12.267,84.721875
135556,12.331,84.7225
135557,12.381,84.723125
135558,12.436,84.72375
135559,12.415,84.724375
135560,12.417,84.725
135561,12.443,84.725625
135562,12.423,84.72625
135563,12.409,84.726875
135564,12.432,84.7275
135565,12.537,84.728125
135566,12.562,84.72875
135567,12.581,84.729375
135568,12.612,84.73
135569,12.762,84.730625
135570,12.898,84.73125
135571,13.037,84.731875
135572,13.207,84.7325
135573,13.252,84.733125
135574,13.315,84.73375
135575,13.433,84.734375
135576,13.494,84.735
135577,13.518,84.735625
135578,13.543,84.73625
135579,13.665,84.736875
135580,13.763,84.7375
135581,13.827,84.738125
135582,13.848,84.73875
135583,13.881,84.739375
135584,13.919,84.74
135585,13.952,84.740625
135586,13.942,84.74125
135587,13.908,84.741875
135588,13.91,84.7425
135589,13.992,84.743125
135590,14.025,84.74375
135591,14.063,84.744375
135592,14.109,84.745
135593,14.167,84.745625
135594,14.232,84.74625
135595,14.322,84.746875
135596,14.458,84.7475
135597,14.489,84.748125
135598,14.548,84.74875
135599,14.64,84.749375
135600,14.664,84.75
135601,14.683,84.750625
135602,14.721,84.75125
135603,14.813,84.751875
135604,14.866,84.7525
135605,14.911,84.753125
135606,14.953,84.75375
135607,15.017,84.754375
135608,15.043,84.755
135609,15.04,84.755625
135610,15.02,84.75625
135611,15.047,84.756875
135612,15.062,84.7575
135613,15.046,84.758125
135614,15.117,84.75875
135615,15.14,84.759375
135616,15.145,84.76
135617,15.217,84.760625
135618,15.173,84.76125
135619,15.15,84.761875
135620,15.211,84.7625
135621,15.256,84.763125
135622,15.381,84.76375
135623,15.547,84.764375
135624,15.601,84.765
135625,15.569,84.765625
135626,15.5,84.76625
135627,15.415,84.766875
135628,15.406,84.7675
135629,15.41,84.768125
135630,15.413,84.76875
135631,15.369,84.769375
135632,15.311,84.77
135633,15.271,84.770625
135634,15.288,84.77125
135635,15.198,84.771875
135636,15.137,84.7725
135637,15.124,84.773125
135638,15.158,84.77375
135639,15.236,84.774375
135640,15.285,84.775
135641,15.197,84.775625
135642,15.129,84.77625
135643,15.104,84.776875
135644,15.127,84.7775
135645,15.141,84.778125
135646,15.094,84.77875
135647,15.016,84.779375
135648,14.952,84.78
135649,14.904,84.780625
135650,14.846,84.78125
135651,14.767,84.781875
135652,14.686,84.7825
135653,14.612,84.783125
135654,14.552,84.78375
135655,14.529,84.784375
135656,14.531,84.785
135657,14.504,84.785625
135658,14.412,84.78625
135659,14.412,84.786875
135660,14.402,84.7875
135661,14.388,84.788125
135662,14.416,84.78875
135663,14.382,84.789375
135664,14.371,84.79
135665,14.446,84.790625
135666,14.404,84.79125
135667,14.374,84.791875
135668,14.366,84.7925
135669,14.377,84.793125
135670,14.358,84.79375
135671,14.326,84.794375
135672,14.288,84.795
135673,14.272,84.795625
135674,14.257,84.79625
135675,14.24,84.796875
135676,14.223,84.7975
135677,14.192,84.798125
135678,14.163,84.79875
135679,14.16,84.799375
135680,14.113,84.8
135681,14.054,84.800625
135682,13.991,84.80125
135683,13.957,84.801875
135684,13.887,84.8025
135685,13.813,84.803125
135686,13.806,84.80375
135687,13.808,84.804375
135688,13.817,84.805
135689,13.834,84.805625
135690,13.824,84.80625
135691,13.798,84.806875
135692,13.754,84.8075
135693,13.679,84.808125
135694,13.664,84.80875
135695,13.635,84.809375
135696,13.55,84.81
135697,13.524,84.810625
135698,13.528,84.81125
135699,13.55,84.811875
135700,13.543,84.8125
135701,13.502,84.813125
135702,13.479,84.81375
135703,13.523,84.814375
135704,13.505,84.815
135705,13.483,84.815625
135706,13.464,84.81625
135707,13.45,84.816875
135708,13.427,84.8175
135709,13.384,84.818125
135710,13.298,84.81875
135711,13.273,84.819375
135712,13.27,84.82
135713,13.281,84.820625
135714,13.247,84.82125
135715,13.233,84.821875
135716,13.213,84.8225
135717,13.142,84.823125
135718,13.084,84.82375
135719,13.04,84.824375
135720,13.011,84.825
135721,13.045,84.825625
135722,13.058,84.82625
135723,13.046,84.826875
135724,12.988,84.8275
135725,12.865,84.828125
135726,12.711,84.82875
135727,12.535,84.829375
135728,12.451,84.83
135729,12.442,84.830625
135730,12.494,84.83125
135731,12.59,84.831875
135732,12.602,84.8325
135733,12.596,84.833125
135734,12.603,84.83375
135735,12.638,84.834375
135736,12.654,84.835
135737,12.656,84.835625
135738,12.693,84.83625
135739,12.638,84.836875
135740,12.504,84.8375
135741,12.28,84.838125
135742,12.264,84.83875
135743,12.163,84.839375
135744,11.968,84.84
135745,11.938,84.840625
135746,11.946,84.84125
135747,11.952,84.841875
135748,11.901,84.8425
135749,12.009,84.843125
135750,12.064,84.84375
135751,12.026,84.844375
135752,11.986,84.845
135753,12.023,84.845625
135754,12.07,84.84625
135755,12.002,84.846875
135756,12.015,84.8475
135757,12.025,84.848125
135758,12.004,84.84875
135759,11.987,84.849375
135760,11.94,84.85
135761,11.881,84.850625
135762,11.86,84.85125
135763,11.856,84.851875
135764,11.855,84.8525
135765,11.851,84.853125
135766,11.779,84.85375
135767,11.673,84.854375
135768,11.543,84.855
135769,11.411,84.855625
135770,11.281,84.85625
135771,11.17,84.856875
135772,11.095,84.8575
135773,11.004,84.858125
135774,10.968,84.85875
135775,10.967,84.859375
135776,10.858,84.86
135777,10.781,84.860625
135778,10.722,84.86125
135779,10.678,84.861875
135780,10.676,84.8625
135781,10.66,84.863125
135782,10.621,84.86375
135783,10.57,84.864375
135784,10.606,84.865
135785,10.626,84.865625
135786,10.483,84.86625
135787,10.396,84.866875
135788,10.363,84.8675
135789,10.389,84.868125
135790,10.467,84.86875
135791,10.507,84.869375
135792,10.517,84.87
135793,10.503,84.870625
135794,10.429,84.87125
135795,10.376,84.871875
135796,10.376,84.8725
135797,10.407,84.873125
135798,10.381,84.87375
135799,10.344,84.874375
135800,10.429,84.875
135801,10.414,84.875625
135802,10.394,84.87625
135803,10.414,84.876875
135804,10.457,84.8775
135805,10.486,84.878125
135806,10.495,84.87875
135807,10.454,84.879375
135808,10.411,84.88
135809,10.379,84.880625
135810,10.372,84.88125
135811,10.34,84.881875
135812,10.336,84.8825
135813,10.351,84.883125
135814,10.297,84.88375
135815,10.219,84.884375
135816,10.136,84.885
135817,10.068,84.885625
135818,10.081,84.88625
135819,10.075,84.886875
135820,10.037,84.8875
135821,10.051,84.888125
135822,10.047,84.88875
135823,9.996,84.889375
135824,9.836,84.89
135825,9.834,84.890625
135826,9.859,84.89125
135827,9.88,84.891875
135828,9.924,84.8925
135829,9.926,84.893125
135830,9.909,84.89375
135831,9.915,84.894375
135832,9.859,84.895
135833,9.824,84.895625
135834,9.845,84.89625
135835,9.767,84.896875
135836,9.735,84.8975
135837,9.734,84.898125
135838,9.727,84.89875
135839,9.71,84.899375
135840,9.681,84.9
135841,9.636,84.900625
135842,9.744,84.90125
135843,9.742,84.901875
135844,9.659,84.9025
135845,9.704,84.903125
135846,9.686,84.90375
135847,9.635,84.904375
135848,9.564,84.905
135849,9.555,84.905625
135850,9.519,84.90625
135851,9.457,84.906875
135852,9.457,84.9075
135853,9.497,84.908125
135854,9.516,84.90875
135855,9.438,84.909375
135856,9.399,84.91
135857,9.368,84.910625
135858,9.336,84.91125
135859,9.231,84.911875
135860,9.187,84.9125
135861,9.174,84.913125
135862,9.154,84.91375
135863,9.119,84.914375
135864,9.078,84.915
135865,9.03,84.915625
135866,8.993,84.91625
135867,8.974,84.916875
135868,8.951,84.9175
135869,8.862,84.918125
135870,8.82,84.91875
135871,8.777,84.919375
135872,8.716,84.92
135873,8.678,84.920625
135874,8.627,84.92125
135875,8.573,84.921875
135876,8.556,84.9225
135877,8.557,84.923125
135878,8.536,84.92375
135879,8.461,84.924375
135880,8.411,84.925
135881,8.329,84.925625
135882,8.224,84.92625
135883,8.166,84.926875
135884,8.125,84.9275
135885,8.088,84.928125
135886,8.044,84.92875
135887,8.064,84.929375
135888,8.075,84.93
135889,8.064,84.930625
135890,8.017,84.93125
135891,7.955,84.931875
135892,7.895,84.9325
135893,7.858,84.933125
135894,7.8,84.93375
135895,7.723,84.934375
135896,7.63,84.935
135897,7.569,84.935625
135898,7.568,84.93625
135899,7.581,84.936875
135900,7.523,84.9375
135901,7.488,84.938125
135902,7.47,84.93875
135903,7.47,84.939375
135904,7.477,84.94
135905,7.428,84.940625
135906,7.345,84.94125
135907,7.266,84.941875
135908,7.223,84.9425
135909,7.197,84.943125
135910,7.183,84.94375
135911,7.255,84.944375
135912,7.282,84.945
135913,7.287,84.945625
135914,7.376,84.94625
135915,7.439,84.946875
135916,7.492,84.9475
135917,7.543,84.948125
135918,7.55,84.94875
135919,7.489,84.949375
135920,7.382,84.95
135921,7.365,84.950625
135922,7.328,84.95125
135923,7.275,84.951875
135924,7.2,84.9525
135925,7.226,84.953125
135926,7.251,84.95375
135927,7.26,84.954375
135928,7.202,84.955
135929,7.128,84.955625
135930,7.067,84.95625
135931,7.063,84.956875
135932,7.118,84.9575
135933,7.143,84.958125
135934,7.119,84.95875
135935,7.089,84.959375
135936,7.09,84.96
135937,7.118,84.960625
135938,7.173,84.96125
135939,7.149,84.961875
135940,7.133,84.9625
135941,7.154,84.963125
135942,7.123,84.96375
135943,7.125,84.964375
135944,7.138,84.965
135945,7.104,84.965625
135946,7.104,84.96625
135947,7.126,84.966875
135948,7.167,84.9675
135949,7.204,84.968125
135950,7.213,84.96875
135951,7.204,84.969375
135952,7.221,84.97
135953,7.276,84.970625
135954,7.352,84.97125
135955,7.444,84.971875
135956,7.457,84.9725
135957,7.476,84.973125
135958,7.509,84.97375
135959,7.564,84.974375
135960,7.582,84.975
135961,7.606,84.975625
135962,7.677,84.97625
135963,7.628,84.976875
135964,7.63,84.9775
135965,7.695,84.978125
135966,7.631,84.97875
135967,7.647,84.979375
135968,7.7,84.98
135969,7.737,84.980625
135970,7.714,84.98125
135971,7.665,84.981875
135972,7.6,84.9825
135973,7.627,84.983125
135974,7.604,84.98375
135975,7.551,84.984375
135976,7.503,84.985
135977,7.51,84.985625
135978,7.519,84.98625
135979,7.508,84.986875
135980,7.424,84.9875
135981,7.434,84.988125
135982,7.497,84.98875
135983,7.491,84.989375
135984,7.453,84.99
135985,7.432,84.990625
135986,7.459,84.99125
135987,7.392,84.991875
135988,7.345,84.9925
135989,7.321,84.993125
135990,7.314,84.99375
135991,7.361,84.994375
135992,7.389,84.995
135993,7.331,84.995625
135994,7.317,84.99625
135995,7.286,84.996875
135996,7.242,84.9975
135997,7.266,84.998125
135998,7.208,84.99875
135999,7.136,84.999375
136000,7.122,85.0
136001,7.144,85.000625
136002,7.165,85.00125
136003,7.173,85.001875
136004,7.095,85.0025
136005,6.997,85.003125
136006,6.915,85.00375
136007,6.919,85.004375
136008,6.897,85.005
136009,6.882,85.005625
136010,6.884,85.00625
136011,6.813,85.006875
136012,6.793,85.0075
136013,6.796,85.008125
136014,6.755,85.00875
136015,6.693,85.009375
136016,6.641,85.01
136017,6.613,85.010625
136018,6.569,85.01125
136019,6.586,85.011875
136020,6.633,85.0125
136021,6.609,85.013125
136022,6.588,85.01375
136023,6.569,85.014375
136024,6.552,85.015
136025,6.547,85.015625
136026,6.555,85.01625
136027,6.568,85.016875
136028,6.554,85.0175
136029,6.551,85.018125
136030,6.561,85.01875
136031,6.595,85.019375
136032,6.614,85.02
136033,6.653,85.020625
136034,6.71,85.02125
136035,6.727,85.021875
136036,6.709,85.0225
136037,6.715,85.023125
136038,6.827,85.02375
136039,7.028,85.024375
136040,7.075,85.025
136041,6.926,85.025625
136042,6.858,85.02625
136043,6.885,85.026875
136044,6.923,85.0275
136045,6.814,85.028125
136046,6.683,85.02875
136047,6.632,85.029375
136048,6.699,85.03
136049,6.709,85.030625
136050,6.722,85.03125
136051,6.75,85.031875
136052,6.842,85.0325
136053,6.819,85.033125
136054,6.794,85.03375
136055,6.818,85.034375
136056,6.789,85.035
136057,6.755,85.035625
136058,6.713,85.03625
136059,6.648,85.036875
136060,6.581,85.0375
136061,6.521,85.038125
136062,6.477,85.03875
136063,6.43,85.039375
136064,6.398,85.04
136065,6.377,85.040625
136066,6.322,85.04125
136067,6.282,85.041875
136068,6.277,85.0425
136069,6.338,85.043125
136070,6.336,85.04375
136071,6.312,85.044375
136072,6.276,85.045
136073,6.248,85.045625
136074,6.253,85.04625
136075,6.253,85.046875
136076,6.195,85.0475
136077,6.242,85.048125
136078,6.247,85.04875
136079,6.181,85.049375
136080,6.164,85.05
136081,6.156,85.050625
136082,6.143,85.05125
136083,6.095,85.051875
136084,6.069,85.0525
136085,6.071,85.053125
136086,6.105,85.05375
136087,6.173,85.054375
136088,6.145,85.055
136089,6.056,85.055625
136090,5.994,85.05625
136091,6.036,85.056875
136092,6.063,85.0575
136093,6.012,85.058125
136094,6.049,85.05875
136095,6.033,85.059375
136096,5.978,85.06
136097,5.961,85.060625
136098,5.924,85.06125
136099,5.916,85.061875
136100,5.98,85.0625
136101,5.92,85.063125
136102,5.862,85.06375
136103,5.828,85.064375
136104,5.875,85.065
136105,5.873,85.065625
136106,5.845,85.06625
136107,5.808,85.066875
136108,5.756,85.0675
136109,5.724,85.068125
136110,5.717,85.06875
136111,5.706,85.069375
136112,5.687,85.07
136113,5.672,85.070625
136114,5.682,85.07125
136115,5.672,85.071875
136116,5.671,85.0725
136117,5.683,85.073125
136118,5.652,85.07375
136119,5.664,85.074375
136120,5.696,85.075
136121,5.71,85.075625
136122,5.748,85.07625
136123,5.756,85.076875
136124,5.708,85.0775
136125,5.762,85.078125
136126,5.767,85.07875
136127,5.741,85.079375
136128,5.741,85.08
136129,5.773,85.080625
136130,5.789,85.08125
136131,5.762,85.081875
136132,5.806,85.0825
136133,5.82,85.083125
136134,5.808,85.08375
136135,5.804,85.084375
136136,5.813,85.085
136137,5.839,85.085625
136138,5.89,85.08625
136139,5.854,85.086875
136140,5.829,85.0875
136141,5.822,85.088125
136142,5.812,85.08875
136143,5.832,85.089375
136144,5.851,85.09
136145,5.83,85.090625
136146,5.872,85.09125
136147,5.893,85.091875
136148,5.882,85.0925
136149,5.912,85.093125
136150,5.897,85.09375
136151,5.871,85.094375
136152,5.891,85.095
136153,5.909,85.095625
136154,5.921,85.09625
136155,5.928,85.096875
136156,5.925,85.0975
136157,5.929,85.098125
136158,5.946,85.09875
136159,5.987,85.099375
136160,5.979,85.1
136161,6.001,85.100625
136162,6.089,85.10125
136163,6.137,85.101875
136164,6.121,85.1025
136165,6.08,85.103125
136166,6.158,85.10375
136167,6.226,85.104375
136168,6.249,85.105
136169,6.195,85.105625
136170,6.201,85.10625
136171,6.233,85.106875
136172,6.275,85.1075
136173,6.258,85.108125
136174,6.21,85.10875
136175,6.173,85.109375
136176,6.19,85.11
136177,6.265,85.110625
136178,6.31,85.11125
136179,6.313,85.111875
136180,6.283,85.1125
136181,6.218,85.113125
136182,6.187,85.11375
136183,6.296,85.114375
136184,6.311,85.115
136185,6.302,85.115625
136186,6.284,85.11625
136187,6.329,85.116875
136188,6.382,85.1175
136189,6.427,85.118125
136190,6.43,85.11875
136191,6.408,85.119375
136192,6.393,85.12
136193,6.393,85.120625
136194,6.406,85.12125
136195,6.434,85.121875
136196,6.468,85.1225
136197,6.489,85.123125
136198,6.522,85.12375
136199,6.528,85.124375
136200,6.48,85.125
136201,6.452,85.125625
136202,6.427,85.12625
136203,6.416,85.126875
136204,6.474,85.1275
136205,6.476,85.128125
136206,6.459,85.12875
136207,6.442,85.129375
136208,6.456,85.13
136209,6.486,85.130625
136210,6.507,85.13125
136211,6.378,85.131875
136212,6.323,85.1325
136213,6.324,85.133125
136214,6.381,85.13375
136215,6.388,85.134375
136216,6.335,85.135
136217,6.238,85.135625
136218,6.282,85.13625
136219,6.263,85.136875
136220,6.233,85.1375
136221,6.263,85.138125
136222,6.245,85.13875
136223,6.225,85.139375
136224,6.213,85.14
136225,6.145,85.140625
136226,6.137,85.14125
136227,6.155,85.141875
136228,6.141,85.1425
136229,6.122,85.143125
136230,6.133,85.14375
136231,6.191,85.144375
136232,6.127,85.145
136233,6.12,85.145625
136234,6.133,85.14625
136235,6.048,85.146875
136236,6.071,85.1475
136237,6.095,85.148125
136238,6.068,85.14875
136239,6.031,85.149375
136240,5.99,85.15
136241,5.949,85.150625
136242,5.925,85.15125
136243,5.936,85.151875
136244,5.932,85.1525
136245,5.871,85.153125
136246,5.897,85.15375
136247,5.9,85.154375
136248,5.869,85.155
136249,5.812,85.155625
136250,5.794,85.15625
136251,5.768,85.156875
136252,5.68,85.1575
136253,5.705,85.158125
136254,5.708,85.15875
136255,5.671,85.159375
136256,5.688,85.16
136257,5.64,85.160625
136258,5.565,85.16125
136259,5.51,85.161875
136260,5.516,85.1625
136261,5.511,85.163125
136262,5.475,85.16375
136263,5.38,85.164375
136264,5.378,85.165
136265,5.405,85.165625
136266,5.334,85.16625
136267,5.263,85.166875
136268,5.219,85.1675
136269,5.219,85.168125
136270,5.203,85.16875
136271,5.178,85.169375
136272,5.158,85.17
136273,5.192,85.170625
136274,5.146,85.17125
136275,5.101,85.171875
136276,5.104,85.1725
136277,5.05,85.173125
136278,5.03,85.17375
136279,5.038,85.174375
136280,5.004,85.175
136281,4.97,85.175625
136282,4.943,85.17625
136283,4.933,85.176875
136284,4.858,85.1775
136285,4.807,85.178125
136286,4.782,85.17875
136287,4.71,85.179375
136288,4.718,85.18
136289,4.737,85.180625
136290,4.689,85.18125
136291,4.68,85.181875
136292,4.661,85.1825
136293,4.619,85.183125
136294,4.507,85.18375
136295,4.542,85.184375
136296,4.621,85.185
136297,4.58,85.185625
136298,4.533,85.18625
136299,4.5,85.186875
136300,4.487,85.1875
136301,4.504,85.188125
136302,4.467,85.18875
136303,4.405,85.189375
136304,4.377,85.19
136305,4.369,85.190625
136306,4.398,85.19125
136307,4.48,85.191875
136308,4.552,85.1925
136309,4.534,85.193125
136310,4.458,85.19375
136311,4.431,85.194375
136312,4.399,85.195
136313,4.377,85.195625
136314,4.377,85.19625
136315,4.294,85.196875
136316,4.292,85.1975
136317,4.361,85.198125
136318,4.392,85.19875
136319,4.41,85.199375
136320,4.429,85.2
136321,4.46,85.200625
136322,4.444,85.20125
136323,4.456,85.201875
136324,4.496,85.2025
136325,4.489,85.203125
136326,4.535,85.20375
136327,4.606,85.204375
136328,4.678,85.205
136329,4.7,85.205625
136330,4.73,85.20625
136331,4.78,85.206875
136332,4.814,85.2075
136333,4.872,85.208125
136334,4.943,85.20875
136335,5.011,85.209375
136336,5.057,85.21
136337,5.11,85.210625
136338,5.181,85.21125
136339,5.157,85.211875
136340,5.198,85.2125
136341,5.263,85.213125
136342,5.239,85.21375
136343,5.282,85.214375
136344,5.325,85.215
136345,5.339,85.215625
136346,5.359,85.21625
136347,5.37,85.216875
136348,5.378,85.2175
136349,5.412,85.218125
136350,5.405,85.21875
136351,5.4,85.219375
136352,5.424,85.22
136353,5.447,85.220625
136354,5.491,85.22125
136355,5.547,85.221875
136356,5.56,85.2225
136357,5.552,85.223125
136358,5.562,85.22375
136359,5.637,85.224375
136360,5.597,85.225
136361,5.621,85.225625
136362,5.725,85.22625
136363,5.766,85.226875
136364,5.768,85.2275
136365,5.75,85.228125
136366,5.73,85.22875
136367,5.75,85.229375
136368,5.792,85.23
136369,5.848,85.230625
136370,5.753,85.23125
136371,5.756,85.231875
136372,5.805,85.2325
136373,5.812,85.233125
136374,5.863,85.23375
136375,5.905,85.234375
136376,5.918,85.235
136377,5.979,85.235625
136378,5.991,85.23625
136379,5.981,85.236875
136380,6.035,85.2375
136381,6.066,85.238125
136382,6.075,85.23875
136383,6.058,85.239375
136384,6.129,85.24
136385,6.165,85.240625
136386,6.168,85.24125
136387,6.175,85.241875
136388,6.195,85.2425
136389,6.214,85.243125
136390,6.224,85.24375
136391,6.159,85.244375
136392,6.137,85.245
136393,6.161,85.245625
136394,6.192,85.24625
136395,6.139,85.246875
136396,6.08,85.2475
136397,6.094,85.248125
136398,6.063,85.24875
136399,6.046,85.249375
136400,6.053,85.25
136401,6.056,85.250625
136402,5.979,85.25125
136403,5.905,85.251875
136404,5.966,85.2525
136405,5.933,85.253125
136406,5.878,85.25375
136407,5.817,85.254375
136408,5.783,85.255
136409,5.747,85.255625
136410,5.719,85.25625
136411,5.726,85.256875
136412,5.689,85.2575
136413,5.633,85.258125
136414,5.565,85.25875
136415,5.611,85.259375
136416,5.623,85.26
136417,5.604,85.260625
136418,5.556,85.26125
136419,5.511,85.261875
136420,5.489,85.2625
136421,5.506,85.263125
136422,5.491,85.26375
136423,5.51,85.264375
136424,5.555,85.265
136425,5.555,85.265625
136426,5.579,85.26625
136427,5.611,85.266875
136428,5.638,85.2675
136429,5.591,85.268125
136430,5.583,85.26875
136431,5.62,85.269375
136432,5.658,85.27
136433,5.669,85.270625
136434,5.676,85.27125
136435,5.7,85.271875
136436,5.783,85.2725
136437,5.818,85.273125
136438,5.789,85.27375
136439,5.778,85.274375
136440,5.808,85.275
136441,5.869,85.275625
136442,5.965,85.27625
136443,5.978,85.276875
136444,5.972,85.2775
136445,5.963,85.278125
136446,6.062,85.27875
136447,6.088,85.279375
136448,6.084,85.28
136449,6.145,85.280625
136450,6.217,85.28125
136451,6.251,85.281875
136452,6.221,85.2825
136453,6.28,85.283125
136454,6.273,85.28375
