,ay,t
32917,9.603,20.573125
32918,10.03,20.57375
32919,10.413,20.574375
32920,10.723,20.575
32921,11.164,20.575625
32922,11.525,20.57625
32923,11.853,20.576875
32924,12.302,20.5775
32925,12.693,20.578125
32926,13.075,20.57875
32927,13.469,20.579375
32928,13.68,20.58
32929,13.982,20.580625
32930,14.349,20.58125
32931,14.584,20.581875
32932,14.87,20.5825
32933,15.148,20.583125
32934,15.366,20.58375
32935,15.562,20.584375
32936,15.74,20.585
32937,15.881,20.585625
32938,15.813,20.58625
32939,15.713,20.586875
32940,15.656,20.5875
32941,15.751,20.588125
32942,15.796,20.58875
32943,15.764,20.589375
32944,15.655,20.59
32945,15.593,20.590625
32946,15.464,20.59125
32947,15.287,20.591875
32948,15.08,20.5925
32949,14.872,20.593125
32950,14.675,20.59375
32951,14.493,20.594375
32952,14.408,20.595
32953,14.385,20.595625
32954,14.396,20.59625
32955,14.382,20.596875
32956,14.358,20.5975
32957,14.299,20.598125
32958,14.19,20.59875
32959,14.145,20.599375
32960,14.062,20.6
32961,13.959,20.600625
32962,13.904,20.60125
32963,13.822,20.601875
32964,13.733,20.6025
32965,13.652,20.603125
32966,13.49,20.60375
32967,13.342,20.604375
32968,13.217,20.605
32969,13.145,20.605625
32970,12.993,20.60625
32971,12.817,20.606875
32972,12.657,20.6075
32973,12.491,20.608125
32974,12.308,20.60875
32975,12.106,20.609375
32976,11.899,20.61
32977,11.576,20.610625
32978,11.234,20.61125
32979,10.989,20.611875
32980,10.677,20.6125
32981,10.34,20.613125
32982,9.988,20.61375
32983,9.665,20.614375
32984,9.359,20.615
32985,9.068,20.615625
32986,8.796,20.61625
32987,8.457,20.616875
32988,8.129,20.6175
32989,7.837,20.618125
32990,7.626,20.61875
32991,7.389,20.619375
32992,7.135,20.62
32993,6.89,20.620625
32994,6.579,20.62125
32995,6.295,20.621875
32996,6.088,20.6225
32997,5.887,20.623125
32998,5.707,20.62375
32999,5.54,20.624375
33000,5.349,20.625
33001,5.156,20.625625
33002,4.965,20.62625
33003,4.777,20.626875
33004,4.508,20.6275
33005,4.394,20.628125
33006,4.437,20.62875
33007,4.546,20.629375
33008,4.664,20.63
33009,4.737,20.630625
33010,4.693,20.63125
33011,4.536,20.631875
33012,4.422,20.6325
33013,4.375,20.633125
33014,4.416,20.63375
33015,4.363,20.634375
33016,4.258,20.635
33017,4.136,20.635625
33018,4.188,20.63625
33019,4.337,20.636875
33020,4.568,20.6375
33021,4.69,20.638125
33022,4.714,20.63875
33023,4.634,20.639375
33024,4.393,20.64
33025,4.245,20.640625
33026,4.16,20.64125
33027,4.132,20.641875
33028,4.187,20.6425
33029,4.193,20.643125
33030,4.183,20.64375
33031,4.247,20.644375
33032,4.296,20.645
33033,4.326,20.645625
33034,4.333,20.64625
33035,4.363,20.646875
33036,4.326,20.6475
33037,4.244,20.648125
33038,4.224,20.64875
33039,4.171,20.649375
33040,4.113,20.65
33041,4.069,20.650625
33042,3.83,20.65125
33043,3.616,20.651875
33044,3.445,20.6525
33045,3.326,20.653125
33046,3.264,20.65375
33047,3.258,20.654375
33048,3.329,20.655
33049,3.26,20.655625
33050,3.195,20.65625
33051,3.159,20.656875
33052,3.146,20.6575
33053,3.161,20.658125
33054,3.196,20.65875
33055,3.244,20.659375
33056,3.185,20.66
33057,3.189,20.660625
33058,3.293,20.66125
33059,3.259,20.661875
33060,3.268,20.6625
33061,3.315,20.663125
33062,3.41,20.66375
33063,3.374,20.664375
33064,3.326,20.665
33065,3.309,20.665625
33066,3.285,20.66625
33067,3.331,20.666875
33068,3.397,20.6675
33069,3.326,20.668125
33070,3.275,20.66875
33071,3.213,20.669375
33072,3.117,20.67
33073,3.083,20.670625
33074,3.171,20.67125
33075,3.336,20.671875
33076,3.364,20.6725
33077,3.349,20.673125
33078,3.362,20.67375
33079,3.467,20.674375
33080,3.501,20.675
33081,3.51,20.675625
33082,3.491,20.67625
33083,3.396,20.676875
33084,3.584,20.6775
33085,3.871,20.678125
33086,4.086,20.67875
33087,4.098,20.679375
33088,4.118,20.68
33089,4.18,20.680625
33090,4.251,20.68125
33091,4.386,20.681875
33092,4.543,20.6825
33093,4.659,20.683125
33094,4.76,20.68375
33095,4.872,20.684375
33096,5.002,20.685
33097,5.162,20.685625
33098,5.274,20.68625
33099,5.347,20.686875
33100,5.388,20.6875
33101,5.456,20.688125
33102,5.52,20.68875
33103,5.568,20.689375
33104,5.612,20.69
33105,5.656,20.690625
33106,5.705,20.69125
33107,5.776,20.691875
33108,5.712,20.6925
33109,5.673,20.693125
33110,5.764,20.69375
33111,5.773,20.694375
33112,5.773,20.695
33113,5.77,20.695625
33114,5.774,20.69625
33115,5.775,20.696875
33116,5.772,20.6975
33117,5.761,20.698125
33118,5.785,20.69875
33119,5.772,20.699375
33120,5.728,20.7
33121,5.792,20.700625
33122,5.896,20.70125
33123,5.975,20.701875
33124,5.938,20.7025
33125,6.006,20.703125
33126,6.068,20.70375
33127,6.104,20.704375
33128,6.175,20.705
33129,6.203,20.705625
33130,6.189,20.70625
33131,6.114,20.706875
33132,6.165,20.7075
33133,6.233,20.708125
33134,6.286,20.70875
33135,6.16,20.709375
33136,6.077,20.71
33137,6.044,20.710625
33138,6.098,20.71125
33139,6.142,20.711875
33140,6.18,20.7125
33141,6.214,20.713125
33142,6.304,20.71375
33143,6.287,20.714375
33144,6.213,20.715
33145,6.291,20.715625
33146,6.336,20.71625
33147,6.366,20.716875
33148,6.386,20.7175
33149,6.426,20.718125
33150,6.41,20.71875
33151,6.342,20.719375
33152,6.277,20.72
33153,6.285,20.720625
33154,6.314,20.72125
33155,6.324,20.721875
33156,6.335,20.7225
33157,6.302,20.723125
33158,6.232,20.72375
33159,6.259,20.724375
33160,6.225,20.725
33161,6.19,20.725625
33162,6.241,20.72625
33163,6.194,20.726875
33164,6.162,20.7275
33165,6.173,20.728125
33166,6.2,20.72875
33167,6.119,20.729375
33168,6.009,20.73
33169,6.03,20.730625
33170,6.083,20.73125
33171,6.133,20.731875
33172,6.167,20.7325
33173,6.188,20.733125
33174,6.17,20.73375
33175,6.143,20.734375
33176,6.19,20.735
33177,6.125,20.735625
33178,6.06,20.73625
33179,6.053,20.736875
33180,6.062,20.7375
33181,6.073,20.738125
33182,6.101,20.73875
33183,6.241,20.739375
33184,6.245,20.74
33185,6.201,20.740625
33186,6.157,20.74125
33187,6.131,20.741875
33188,6.116,20.7425
33189,6.106,20.743125
33190,6.072,20.74375
33191,5.982,20.744375
33192,5.887,20.745
33193,5.842,20.745625
33194,5.951,20.74625
33195,6.071,20.746875
33196,6.173,20.7475
33197,6.19,20.748125
33198,6.207,20.74875
33199,6.226,20.749375
33200,6.25,20.75
33201,6.322,20.750625
33202,6.479,20.75125
33203,6.728,20.751875
33204,6.738,20.7525
33205,6.795,20.753125
33206,6.874,20.75375
33207,6.932,20.754375
33208,7.126,20.755
33209,7.267,20.755625
33210,7.273,20.75625
33211,7.337,20.756875
33212,7.382,20.7575
33213,7.402,20.758125
33214,7.372,20.75875
33215,7.437,20.759375
33216,7.545,20.76
33217,7.674,20.760625
33218,7.761,20.76125
33219,7.848,20.761875
33220,7.938,20.7625
33221,8.037,20.763125
33222,8.074,20.76375
33223,8.114,20.764375
33224,8.213,20.765
33225,8.222,20.765625
33226,8.227,20.76625
33227,8.23,20.766875
33228,8.162,20.7675
33229,8.192,20.768125
33230,8.281,20.76875
33231,8.407,20.769375
33232,8.441,20.77
33233,8.477,20.770625
33234,8.529,20.77125
33235,8.55,20.771875
33236,8.577,20.7725
33237,8.595,20.773125
33238,8.575,20.77375
33239,8.557,20.774375
33240,8.58,20.775
33241,8.659,20.775625
33242,8.733,20.77625
33243,8.773,20.776875
33244,8.797,20.7775
33245,8.848,20.778125
33246,8.826,20.77875
33247,8.86,20.779375
33248,9.013,20.78
33249,9.027,20.780625
33250,9.019,20.78125
33251,9.011,20.781875
33252,9.065,20.7825
33253,9.04,20.783125
33254,9.007,20.78375
33255,9.007,20.784375
33256,8.962,20.785
33257,8.94,20.785625
33258,8.947,20.78625
33259,9.009,20.786875
33260,8.992,20.7875
33261,8.976,20.788125
33262,9.03,20.78875
33263,9.03,20.789375
33264,9.061,20.79
33265,9.131,20.790625
33266,9.186,20.79125
33267,9.203,20.791875
33268,9.2,20.7925
33269,9.186,20.793125
33270,9.287,20.79375
33271,9.392,20.794375
33272,9.477,20.795
33273,9.501,20.795625
33274,9.542,20.79625
33275,9.592,20.796875
33276,9.636,20.7975
33277,9.758,20.798125
33278,9.833,20.79875
33279,9.817,20.799375
33280,9.912,20.8
33281,9.905,20.800625
33282,9.855,20.80125
33283,9.906,20.801875
33284,9.89,20.8025
33285,9.883,20.803125
33286,9.92,20.80375
33287,9.912,20.804375
33288,9.924,20.805
33289,9.944,20.805625
33290,9.903,20.80625
33291,9.898,20.806875
33292,9.925,20.8075
33293,9.993,20.808125
33294,10.011,20.80875
33295,10.014,20.809375
33296,10.016,20.81
33297,10.091,20.810625
33298,10.123,20.81125
33299,10.157,20.811875
33300,10.238,20.8125
33301,10.335,20.813125
33302,10.401,20.81375
33303,10.434,20.814375
33304,10.506,20.815
33305,10.598,20.815625
33306,10.694,20.81625
33307,10.772,20.816875
33308,10.899,20.8175
33309,10.999,20.818125
33310,11.056,20.81875
33311,11.178,20.819375
33312,11.207,20.82
33313,11.209,20.820625
33314,11.314,20.82125
33315,11.378,20.821875
33316,11.442,20.8225
33317,11.521,20.823125
33318,11.484,20.82375
33319,11.492,20.824375
33320,11.54,20.825
33321,11.622,20.825625
33322,11.67,20.82625
33323,11.729,20.826875
33324,11.828,20.8275
33325,11.839,20.828125
33326,11.849,20.82875
33327,11.855,20.829375
33328,11.814,20.83
33329,11.773,20.830625
33330,11.803,20.83125
33331,11.976,20.831875
33332,12.153,20.8325
33333,12.281,20.833125
33334,12.358,20.83375
33335,12.395,20.834375
33336,12.52,20.835
33337,12.655,20.835625
33338,12.72,20.83625
33339,12.781,20.836875
33340,12.868,20.8375
33341,12.979,20.838125
33342,13.02,20.83875
33343,13.059,20.839375
33344,13.115,20.84
33345,13.227,20.840625
33346,13.228,20.84125
33347,13.182,20.841875
33348,13.109,20.8425
33349,13.249,20.843125
33350,13.374,20.84375
33351,13.467,20.844375
33352,13.477,20.845
33353,13.444,20.845625
33354,13.437,20.84625
33355,13.488,20.846875
33356,13.533,20.8475
33357,13.628,20.848125
33358,13.775,20.84875
33359,13.989,20.849375
33360,14.024,20.85
33361,13.977,20.850625
33362,13.882,20.85125
33363,13.886,20.851875
33364,13.904,20.8525
33365,13.933,20.853125
33366,13.998,20.85375
33367,13.974,20.854375
33368,13.918,20.855
33369,13.867,20.855625
33370,13.835,20.85625
33371,13.756,20.856875
33372,13.636,20.8575
33373,13.568,20.858125
33374,13.423,20.85875
33375,13.268,20.859375
33376,13.18,20.86
33377,13.026,20.860625
33378,12.893,20.86125
33379,12.791,20.861875
33380,12.627,20.8625
33381,12.521,20.863125
33382,12.432,20.86375
33383,12.296,20.864375
33384,12.162,20.865
33385,12.067,20.865625
33386,12.021,20.86625
33387,11.861,20.866875
33388,11.755,20.8675
33389,11.693,20.868125
33390,11.665,20.86875
33391,11.606,20.869375
33392,11.573,20.87
33393,11.597,20.870625
33394,11.498,20.87125
33395,11.44,20.871875
33396,11.425,20.8725
33397,11.452,20.873125
33398,11.423,20.87375
33399,11.336,20.874375
33400,11.177,20.875
33401,11.183,20.875625
33402,11.133,20.87625
33403,11.034,20.876875
33404,11.003,20.8775
33405,10.931,20.878125
33406,10.863,20.87875
33407,10.843,20.879375
33408,10.783,20.88
33409,10.762,20.880625
33410,10.772,20.88125
33411,10.636,20.881875
33412,10.551,20.8825
33413,10.498,20.883125
33414,10.467,20.88375
33415,10.445,20.884375
33416,10.388,20.885
33417,10.288,20.885625
33418,10.248,20.88625
33419,10.174,20.886875
33420,10.086,20.8875
33421,10.012,20.888125
33422,10.007,20.88875
33423,9.976,20.889375
33424,9.888,20.89
33425,9.813,20.890625
33426,9.762,20.89125
33427,9.715,20.891875
33428,9.613,20.8925
33429,9.573,20.893125
33430,9.565,20.89375
33431,9.586,20.894375
33432,9.527,20.895
33433,9.498,20.895625
33434,9.489,20.89625
33435,9.445,20.896875
33436,9.489,20.8975
33437,9.537,20.898125
33438,9.534,20.89875
33439,9.587,20.899375
33440,9.636,20.9
33441,9.68,20.900625
33442,9.744,20.90125
33443,9.828,20.901875
33444,9.939,20.9025
33445,10.096,20.903125
33446,10.249,20.90375
33447,10.376,20.904375
33448,10.484,20.905
33449,10.708,20.905625
33450,10.86,20.90625
33451,10.981,20.906875
33452,11.117,20.9075
33453,11.311,20.908125
33454,11.473,20.90875
33455,11.581,20.909375
33456,11.652,20.91
33457,11.76,20.910625
33458,11.9,20.91125
33459,12.076,20.911875
33460,12.129,20.9125
33461,12.197,20.913125
33462,12.33,20.91375
33463,12.513,20.914375
33464,12.659,20.915
33465,12.742,20.915625
33466,12.66,20.91625
33467,12.657,20.916875
33468,12.72,20.9175
33469,12.856,20.918125
33470,13.06,20.91875
33471,13.219,20.919375
33472,13.328,20.92
33473,13.376,20.920625
33474,13.448,20.92125
33475,13.548,20.921875
33476,13.684,20.9225
33477,13.817,20.923125
33478,14.026,20.92375
33479,14.289,20.924375
33480,14.388,20.925
33481,14.467,20.925625
33482,14.573,20.92625
33483,14.764,20.926875
33484,14.891,20.9275
33485,15.004,20.928125
33486,15.116,20.92875
33487,15.323,20.929375
33488,15.421,20.93
33489,15.461,20.930625
33490,15.495,20.93125
33491,15.58,20.931875
33492,15.649,20.9325
33493,15.682,20.933125
33494,15.686,20.93375
33495,15.641,20.934375
33496,15.582,20.935
33497,15.586,20.935625
33498,15.6,20.93625
33499,15.622,20.936875
33500,15.653,20.9375
33501,15.573,20.938125
33502,15.487,20.93875
33503,15.406,20.939375
33504,15.362,20.94
33505,15.315,20.940625
33506,15.258,20.94125
33507,15.183,20.941875
33508,15.15,20.9425
33509,15.142,20.943125
33510,15.147,20.94375
33511,15.124,20.944375
33512,15.026,20.945
33513,14.963,20.945625
33514,15.038,20.94625
33515,15.008,20.946875
33516,14.95,20.9475
33517,14.895,20.948125
33518,15.027,20.94875
33519,15.027,20.949375
33520,14.974,20.95
33521,14.944,20.950625
33522,14.958,20.95125
33523,14.95,20.951875
33524,14.911,20.9525
33525,14.915,20.953125
33526,14.931,20.95375
33527,14.93,20.954375
33528,14.848,20.955
33529,14.806,20.955625
33530,14.784,20.95625
33531,14.776,20.956875
33532,14.718,20.9575
33533,14.663,20.958125
33534,14.612,20.95875
33535,14.578,20.959375
33536,14.515,20.96
33537,14.421,20.960625
33538,14.292,20.96125
33539,14.226,20.961875
33540,14.211,20.9625
33541,14.217,20.963125
33542,14.129,20.96375
33543,14.099,20.964375
33544,14.072,20.965
33545,14.015,20.965625
33546,13.957,20.96625
33547,13.897,20.966875
33548,13.836,20.9675
33549,13.775,20.968125
33550,13.704,20.96875
33551,13.639,20.969375
33552,13.598,20.97
33553,13.555,20.970625
33554,13.475,20.97125
33555,13.366,20.971875
33556,13.321,20.9725
33557,13.263,20.973125
33558,13.186,20.97375
33559,13.074,20.974375
33560,13.008,20.975
33561,12.974,20.975625
33562,12.963,20.97625
33563,12.868,20.976875
33564,12.779,20.9775
33565,12.709,20.978125
33566,12.692,20.97875
33567,12.617,20.979375
33568,12.563,20.98
33569,12.56,20.980625
33570,12.461,20.98125
33571,12.47,20.981875
33572,12.528,20.9825
33573,12.488,20.983125
33574,12.463,20.98375
33575,12.45,20.984375
33576,12.45,20.985
33577,12.443,20.985625
33578,12.45,20.98625
33579,12.463,20.986875
33580,12.456,20.9875
33581,12.445,20.988125
33582,12.432,20.98875
33583,12.422,20.989375
33584,12.459,20.99
33585,12.449,20.990625
33586,12.397,20.99125
33587,12.397,20.991875
33588,12.392,20.9925
33589,12.361,20.993125
33590,12.273,20.99375
33591,12.245,20.994375
33592,12.287,20.995
33593,12.389,20.995625
33594,12.406,20.99625
33595,12.357,20.996875
33596,12.291,20.9975
33597,12.267,20.998125
33598,12.295,20.99875
33599,12.299,20.999375
33600,12.266,21.0
33601,12.365,21.000625
33602,12.413,21.00125
33603,12.432,21.001875
33604,12.459,21.0025
33605,12.464,21.003125
33606,12.494,21.00375
33607,12.569,21.004375
33608,12.58,21.005
33609,12.618,21.005625
33610,12.677,21.00625
33611,12.742,21.006875
33612,12.735,21.0075
33613,12.748,21.008125
33614,12.829,21.00875
33615,12.865,21.009375
33616,12.888,21.01
33617,12.899,21.010625
33618,12.892,21.01125
33619,12.93,21.011875
33620,12.945,21.0125
33621,12.877,21.013125
33622,12.849,21.01375
33623,12.862,21.014375
33624,12.899,21.015
33625,12.845,21.015625
33626,12.776,21.01625
33627,12.718,21.016875
33628,12.701,21.0175
33629,12.657,21.018125
33630,12.598,21.01875
33631,12.523,21.019375
33632,12.387,21.02
33633,12.284,21.020625
33634,12.209,21.02125
33635,12.165,21.021875
33636,12.064,21.0225
33637,11.984,21.023125
33638,11.947,21.02375
33639,11.944,21.024375
33640,11.946,21.025
33641,11.938,21.025625
33642,11.874,21.02625
33643,11.885,21.026875
33644,11.924,21.0275
33645,11.975,21.028125
33646,11.976,21.02875
33647,12.023,21.029375
33648,12.1,21.03
33649,12.154,21.030625
33650,12.162,21.03125
33651,12.143,21.031875
33652,12.103,21.0325
33653,12.094,21.033125
33654,12.111,21.03375
33655,12.145,21.034375
33656,12.159,21.035
33657,12.167,21.035625
33658,12.124,21.03625
33659,11.971,21.036875
33660,11.972,21.0375
33661,11.935,21.038125
33662,11.848,21.03875
33663,11.807,21.039375
33664,11.712,21.04
33665,11.606,21.040625
33666,11.531,21.04125
33667,11.444,21.041875
33668,11.346,21.0425
33669,11.241,21.043125
33670,11.197,21.04375
33671,11.155,21.044375
33672,11.132,21.045
33673,11.166,21.045625
33674,11.166,21.04625
33675,11.146,21.046875
33676,11.108,21.0475
33677,11.064,21.048125
33678,11.07,21.04875
33679,11.094,21.049375
33680,11.067,21.05
33681,11.069,21.050625
33682,11.081,21.05125
33683,11.094,21.051875
33684,11.032,21.0525
33685,11.011,21.053125
33686,11.01,21.05375
33687,10.928,21.054375
33688,10.854,21.055
33689,10.805,21.055625
33690,10.798,21.05625
33691,10.855,21.056875
33692,10.859,21.0575
33693,10.818,21.058125
33694,10.828,21.05875
33695,10.839,21.059375
33696,10.83,21.06
33697,10.779,21.060625
33698,10.795,21.06125
33699,10.836,21.061875
33700,10.882,21.0625
33701,10.801,21.063125
33702,10.769,21.06375
33703,10.76,21.064375
33704,10.743,21.065
33705,10.694,21.065625
33706,10.658,21.06625
33707,10.644,21.066875
33708,10.627,21.0675
33709,10.534,21.068125
33710,10.409,21.06875
33711,10.321,21.069375
33712,10.355,21.07
33713,10.399,21.070625
33714,10.419,21.07125
33715,10.372,21.071875
33716,10.332,21.0725
33717,10.307,21.073125
33718,10.317,21.07375
33719,10.3,21.074375
33720,10.31,21.075
33721,10.374,21.075625
33722,10.308,21.07625
33723,10.263,21.076875
33724,10.255,21.0775
33725,10.336,21.078125
33726,10.335,21.07875
33727,10.328,21.079375
33728,10.369,21.08
33729,10.394,21.080625
33730,10.396,21.08125
33731,10.381,21.081875
33732,10.377,21.0825
33733,10.348,21.083125
33734,10.291,21.08375
33735,10.196,21.084375
33736,10.176,21.085
33737,10.213,21.085625
33738,10.293,21.08625
33739,10.259,21.086875
33740,10.243,21.0875
33741,10.218,21.088125
33742,10.139,21.08875
33743,10.127,21.089375
33744,10.111,21.09
33745,10.072,21.090625
33746,10.001,21.09125
33747,9.972,21.091875
33748,9.978,21.0925
33749,10.015,21.093125
33750,10.047,21.09375
33751,9.99,21.094375
33752,9.803,21.095
33753,9.815,21.095625
33754,9.855,21.09625
33755,9.89,21.096875
33756,9.818,21.0975
33757,9.799,21.098125
33758,9.802,21.09875
33759,9.816,21.099375
33760,9.836,21.1
33761,9.797,21.100625
33762,9.729,21.10125
33763,9.786,21.101875
33764,9.794,21.1025
33765,9.767,21.103125
33766,9.702,21.10375
33767,9.622,21.104375
33768,9.628,21.105
33769,9.708,21.105625
33770,9.685,21.10625
33771,9.607,21.106875
33772,9.51,21.1075
33773,9.429,21.108125
33774,9.455,21.10875
33775,9.414,21.109375
33776,9.288,21.11
33777,9.264,21.110625
33778,9.223,21.11125
33779,9.156,21.111875
33780,9.04,21.1125
33781,8.996,21.113125
33782,8.975,21.11375
33783,8.966,21.114375
33784,8.861,21.115
33785,8.824,21.115625
33786,8.825,21.11625
33787,8.801,21.116875
33788,8.794,21.1175
33789,8.785,21.118125
33790,8.768,21.11875
33791,8.674,21.119375
33792,8.635,21.12
33793,8.632,21.120625
33794,8.595,21.12125
33795,8.655,21.121875
33796,8.702,21.1225
33797,8.664,21.123125
33798,8.617,21.12375
33799,8.522,21.124375
33800,8.407,21.125
33801,8.434,21.125625
33802,8.474,21.12625
33803,8.496,21.126875
33804,8.468,21.1275
33805,8.435,21.128125
33806,8.35,21.12875
33807,8.233,21.129375
33808,8.308,21.13
33809,8.432,21.130625
33810,8.536,21.13125
33811,8.529,21.131875
33812,8.425,21.1325
33813,8.379,21.133125
33814,8.428,21.13375
33815,8.625,21.134375
33816,8.72,21.135
33817,8.751,21.135625
33818,8.761,21.13625
33819,8.684,21.136875
33820,8.577,21.1375
33821,8.456,21.138125
33822,8.432,21.13875
33823,8.371,21.139375
33824,8.286,21.14
33825,8.201,21.140625
33826,8.108,21.14125
33827,7.993,21.141875
33828,7.847,21.1425
33829,7.737,21.143125
33830,7.671,21.14375
33831,7.627,21.144375
33832,7.528,21.145
33833,7.486,21.145625
33834,7.437,21.14625
33835,7.342,21.146875
33836,7.333,21.1475
33837,7.283,21.148125
33838,7.193,21.14875
33839,7.118,21.149375
33840,7.036,21.15
33841,6.969,21.150625
33842,6.946,21.15125
33843,6.904,21.151875
33844,6.866,21.1525
33845,6.828,21.153125
33846,6.706,21.15375
33847,6.601,21.154375
33848,6.526,21.155
33849,6.506,21.155625
33850,6.409,21.15625
33851,6.334,21.156875
33852,6.3,21.1575
33853,6.266,21.158125
33854,6.189,21.15875
33855,6.092,21.159375
33856,6.01,21.16
33857,5.864,21.160625
33858,5.764,21.16125
33859,5.751,21.161875
33860,5.666,21.1625
33861,5.611,21.163125
33862,5.592,21.16375
33863,5.636,21.164375
33864,5.553,21.165
33865,5.458,21.165625
33866,5.403,21.16625
33867,5.421,21.166875
33868,5.4,21.1675
33869,5.35,21.168125
33870,5.326,21.16875
33871,5.282,21.169375
33872,5.289,21.17
33873,5.411,21.170625
33874,5.43,21.17125
33875,5.407,21.171875
33876,5.366,21.1725
33877,5.434,21.173125
33878,5.461,21.17375
33879,5.497,21.174375
33880,5.596,21.175
33881,5.607,21.175625
33882,5.628,21.17625
33883,5.676,21.176875
33884,5.764,21.1775
33885,5.819,21.178125
33886,5.869,21.17875
33887,5.958,21.179375
33888,6.011,21.18
33889,6.056,21.180625
33890,6.098,21.18125
33891,6.173,21.181875
33892,6.203,21.1825
33893,6.226,21.183125
33894,6.317,21.18375
33895,6.387,21.184375
33896,6.437,21.185
33897,6.464,21.185625
33898,6.576,21.18625
33899,6.634,21.186875
33900,6.663,21.1875
33901,6.727,21.188125
33902,6.781,21.18875
33903,6.847,21.189375
33904,6.939,21.19
33905,6.998,21.190625
33906,7.049,21.19125
33907,7.099,21.191875
33908,7.184,21.1925
33909,7.254,21.193125
33910,7.328,21.19375
33911,7.424,21.194375
33912,7.584,21.195
33913,7.692,21.195625
33914,7.746,21.19625
33915,7.82,21.196875
33916,7.907,21.1975
33917,7.997,21.198125
33918,8.082,21.19875
33919,8.182,21.199375
33920,8.255,21.2
33921,8.297,21.200625
33922,8.358,21.20125
33923,8.431,21.201875
33924,8.508,21.2025
33925,8.583,21.203125
33926,8.607,21.20375
33927,8.622,21.204375
33928,8.639,21.205
33929,8.683,21.205625
33930,8.684,21.20625
33931,8.664,21.206875
33932,8.67,21.2075
33933,8.661,21.208125
33934,8.69,21.20875
33935,8.785,21.209375
33936,8.76,21.21
33937,8.77,21.210625
33938,8.801,21.21125
33939,8.797,21.211875
33940,8.827,21.2125
33941,8.855,21.213125
33942,8.858,21.21375
33943,8.887,21.214375
33944,8.858,21.215
33945,8.788,21.215625
33946,8.802,21.21625
33947,8.791,21.216875
33948,8.791,21.2175
33949,8.835,21.218125
33950,8.83,21.21875
33951,8.828,21.219375
33952,8.836,21.22
33953,8.846,21.220625
33954,8.8,21.22125
33955,8.756,21.221875
33956,8.783,21.2225
33957,8.763,21.223125
33958,8.741,21.22375
33959,8.721,21.224375
33960,8.649,21.225
33961,8.622,21.225625
33962,8.6,21.22625
33963,8.518,21.226875
33964,8.479,21.2275
33965,8.467,21.228125
33966,8.479,21.22875
33967,8.415,21.229375
33968,8.352,21.23
33969,8.3,21.230625
33970,8.283,21.23125
33971,8.255,21.231875
33972,8.221,21.2325
33973,8.18,21.233125
33974,8.215,21.23375
33975,8.179,21.234375
33976,8.116,21.235
33977,8.204,21.235625
33978,8.204,21.23625
33979,8.215,21.236875
33980,8.307,21.2375
33981,8.332,21.238125
33982,8.365,21.23875
33983,8.408,21.239375
33984,8.445,21.24
33985,8.507,21.240625
33986,8.532,21.24125
33987,8.451,21.241875
33988,8.445,21.2425
33989,8.458,21.243125
33990,8.484,21.24375
33991,8.528,21.244375
33992,8.543,21.245
33993,8.525,21.245625
33994,8.457,21.24625
33995,8.444,21.246875
33996,8.456,21.2475
33997,8.483,21.248125
33998,8.432,21.24875
33999,8.454,21.249375
34000,8.503,21.25
34001,8.5,21.250625
34002,8.48,21.25125
34003,8.478,21.251875
34004,8.509,21.2525
34005,8.536,21.253125
34006,8.495,21.25375
34007,8.415,21.254375
34008,8.37,21.255
34009,8.382,21.255625
34010,8.388,21.25625
34011,8.357,21.256875
34012,8.271,21.2575
34013,8.224,21.258125
34014,8.197,21.25875
34015,8.095,21.259375
34016,7.98,21.26
34017,7.884,21.260625
34018,7.833,21.26125
34019,7.744,21.261875
34020,7.64,21.2625
34021,7.532,21.263125
34022,7.484,21.26375
34023,7.432,21.264375
34024,7.385,21.265
34025,7.358,21.265625
34026,7.304,21.26625
34027,7.243,21.266875
34028,7.188,21.2675
34029,7.263,21.268125
34030,7.268,21.26875
34031,7.243,21.269375
34032,7.236,21.27
34033,7.276,21.270625
34034,7.29,21.27125
34035,7.265,21.271875
34036,7.313,21.2725
34037,7.301,21.273125
34038,7.282,21.27375
34039,7.363,21.274375
34040,7.338,21.275
34041,7.311,21.275625
34042,7.321,21.27625
34043,7.355,21.276875
34044,7.355,21.2775
34045,7.335,21.278125
34046,7.332,21.27875
34047,7.365,21.279375
34048,7.39,21.28
34049,7.379,21.280625
34050,7.499,21.28125
34051,7.56,21.281875
34052,7.568,21.2825
34053,7.585,21.283125
34054,7.607,21.28375
34055,7.61,21.284375
34056,7.569,21.285
34057,7.575,21.285625
34058,7.587,21.28625
34059,7.598,21.286875
34060,7.588,21.2875
34061,7.568,21.288125
34062,7.563,21.28875
34063,7.604,21.289375
34064,7.612,21.29
34065,7.61,21.290625
34066,7.605,21.29125
34067,7.618,21.291875
34068,7.603,21.2925
34069,7.578,21.293125
34070,7.567,21.29375
34071,7.486,21.294375
34072,7.42,21.295
34073,7.392,21.295625
34074,7.327,21.29625
34075,7.256,21.296875
34076,7.183,21.2975
34077,7.115,21.298125
34078,7.085,21.29875
34079,7.03,21.299375
34080,6.921,21.3
34081,6.903,21.300625
34082,6.833,21.30125
34083,6.723,21.301875
34084,6.607,21.3025
34085,6.522,21.303125
34086,6.449,21.30375
34087,6.377,21.304375
34088,6.284,21.305
34089,6.247,21.305625
34090,6.245,21.30625
34091,6.143,21.306875
34092,6.061,21.3075
34093,5.98,21.308125
34094,5.884,21.30875
