,ay,t
90422,27.819,56.51375
90423,27.856,56.514375
90424,27.92,56.515
90425,27.986,56.515625
90426,27.972,56.51625
90427,27.48,56.516875
90428,27.04,56.5175
90429,27.0,56.518125
90430,26.838,56.51875
90431,26.758,56.519375
90432,26.727,56.52
90433,26.479,56.520625
90434,26.401,56.52125
90435,26.359,56.521875
90436,26.247,56.5225
90437,26.132,56.523125
90438,26.083,56.52375
90439,26.115,56.524375
90440,26.282,56.525
90441,26.201,56.525625
90442,26.018,56.52625
90443,25.886,56.526875
90444,25.715,56.5275
90445,25.55,56.528125
90446,25.4,56.52875
90447,25.23,56.529375
90448,25.019,56.53
90449,24.783,56.530625
90450,24.545,56.53125
90451,24.396,56.531875
90452,24.306,56.5325
90453,24.272,56.533125
90454,24.238,56.53375
90455,24.166,56.534375
90456,24.106,56.535
90457,24.211,56.535625
90458,24.154,56.53625
90459,23.966,56.536875
90460,23.633,56.5375
90461,23.552,56.538125
90462,23.318,56.53875
90463,22.941,56.539375
90464,22.492,56.54
90465,22.391,56.540625
90466,22.398,56.54125
90467,22.378,56.541875
90468,22.307,56.5425
90469,22.285,56.543125
90470,22.307,56.54375
90471,22.286,56.544375
90472,22.127,56.545
90473,21.884,56.545625
90474,21.582,56.54625
90475,21.584,56.546875
90476,21.471,56.5475
90477,21.199,56.548125
90478,21.016,56.54875
90479,20.827,56.549375
90480,20.715,56.55
90481,20.827,56.550625
90482,20.867,56.55125
90483,20.771,56.551875
90484,20.515,56.5525
90485,20.124,56.553125
90486,19.841,56.55375
90487,19.681,56.554375
90488,19.729,56.555
90489,19.628,56.555625
90490,19.591,56.55625
90491,19.704,56.556875
90492,19.484,56.5575
90493,19.307,56.558125
90494,19.195,56.55875
90495,19.239,56.559375
90496,19.215,56.56
90497,19.028,56.560625
90498,18.589,56.56125
90499,18.482,56.561875
90500,18.401,56.5625
90501,18.313,56.563125
90502,18.126,56.56375
90503,17.957,56.564375
90504,17.835,56.565
90505,17.801,56.565625
90506,17.827,56.56625
90507,17.712,56.566875
90508,17.456,56.5675
90509,17.194,56.568125
90510,17.126,56.56875
90511,17.137,56.569375
90512,17.133,56.57
90513,17.016,56.570625
90514,16.852,56.57125
90515,16.659,56.571875
90516,16.591,56.5725
90517,16.443,56.573125
90518,16.285,56.57375
90519,16.228,56.574375
90520,16.03,56.575
90521,15.942,56.575625
90522,16.029,56.57625
90523,15.91,56.576875
90524,15.713,56.5775
90525,15.471,56.578125
90526,15.24,56.57875
90527,15.188,56.579375
90528,15.08,56.58
90529,14.815,56.580625
90530,14.452,56.58125
90531,14.19,56.581875
90532,14.024,56.5825
90533,13.959,56.583125
90534,13.905,56.58375
90535,13.849,56.584375
90536,13.785,56.585
90537,13.807,56.585625
90538,13.808,56.58625
90539,13.785,56.586875
90540,13.741,56.5875
90541,13.716,56.588125
90542,13.674,56.58875
90543,13.579,56.589375
90544,13.57,56.59
90545,13.613,56.590625
90546,13.683,56.59125
90547,13.601,56.591875
90548,13.477,56.5925
90549,13.328,56.593125
90550,13.161,56.59375
90551,13.012,56.594375
90552,12.821,56.595
90553,12.585,56.595625
90554,12.521,56.59625
90555,12.515,56.596875
90556,12.515,56.5975
90557,12.427,56.598125
90558,12.51,56.59875
90559,12.54,56.599375
90560,12.448,56.6
90561,12.329,56.600625
90562,12.192,56.60125
90563,12.072,56.601875
90564,12.072,56.6025
90565,12.031,56.603125
90566,11.929,56.60375
90567,11.746,56.604375
90568,11.668,56.605
90569,11.563,56.605625
90570,11.435,56.60625
90571,11.32,56.606875
90572,11.278,56.6075
90573,11.268,56.608125
90574,11.272,56.60875
90575,11.215,56.609375
90576,11.159,56.61
90577,11.096,56.610625
90578,10.95,56.61125
90579,10.862,56.611875
90580,10.809,56.6125
90581,10.781,56.613125
90582,10.666,56.61375
90583,10.58,56.614375
90584,10.531,56.615
90585,10.429,56.615625
90586,10.334,56.61625
90587,10.27,56.616875
90588,10.284,56.6175
90589,10.256,56.618125
90590,10.23,56.61875
90591,10.209,56.619375
90592,10.097,56.62
90593,10.01,56.620625
90594,9.926,56.62125
90595,9.796,56.621875
90596,9.712,56.6225
90597,9.664,56.623125
90598,9.653,56.62375
90599,9.609,56.624375
90600,9.547,56.625
90601,9.45,56.625625
90602,9.259,56.62625
90603,9.194,56.626875
90604,9.144,56.6275
90605,9.063,56.628125
90606,9.056,56.62875
90607,8.996,56.629375
90608,8.901,56.63
90609,8.863,56.630625
90610,8.808,56.63125
90611,8.741,56.631875
90612,8.663,56.6325
90613,8.588,56.633125
90614,8.494,56.63375
90615,8.393,56.634375
90616,8.383,56.635
90617,8.353,56.635625
90618,8.31,56.63625
90619,8.252,56.636875
90620,8.17,56.6375
90621,8.126,56.638125
90622,8.114,56.63875
90623,7.944,56.639375
90624,7.871,56.64
90625,7.827,56.640625
90626,7.725,56.64125
90627,7.597,56.641875
90628,7.514,56.6425
90629,7.493,56.643125
90630,7.469,56.64375
90631,7.409,56.644375
90632,7.326,56.645
90633,7.238,56.645625
90634,7.075,56.64625
90635,6.94,56.646875
90636,6.872,56.6475
90637,6.834,56.648125
90638,6.801,56.64875
90639,6.773,56.649375
90640,6.756,56.65
90641,6.691,56.650625
90642,6.608,56.65125
90643,6.516,56.651875
90644,6.412,56.6525
90645,6.308,56.653125
90646,6.206,56.65375
90647,6.108,56.654375
90648,6.089,56.655
90649,6.07,56.655625
90650,5.992,56.65625
90651,5.936,56.656875
90652,5.949,56.6575
90653,6.011,56.658125
90654,5.937,56.65875
90655,5.888,56.659375
90656,5.856,56.66
90657,5.839,56.660625
90658,5.801,56.66125
90659,5.78,56.661875
90660,5.78,56.6625
90661,5.79,56.663125
90662,5.814,56.66375
90663,5.817,56.664375
90664,5.735,56.665
90665,5.811,56.665625
90666,5.871,56.66625
90667,5.872,56.666875
90668,5.923,56.6675
90669,5.89,56.668125
90670,5.799,56.66875
90671,5.683,56.669375
90672,5.516,56.67
90673,5.41,56.670625
90674,5.42,56.67125
90675,5.437,56.671875
90676,5.489,56.6725
90677,5.56,56.673125
90678,5.59,56.67375
90679,5.533,56.674375
90680,5.47,56.675
90681,5.446,56.675625
90682,5.383,56.67625
90683,5.408,56.676875
90684,5.485,56.6775
90685,5.393,56.678125
90686,5.363,56.67875
90687,5.334,56.679375
90688,5.255,56.68
90689,5.162,56.680625
90690,5.073,56.68125
90691,4.998,56.681875
90692,4.984,56.6825
90693,4.947,56.683125
90694,4.902,56.68375
90695,4.861,56.684375
90696,4.897,56.685
90697,4.883,56.685625
90698,4.8,56.68625
90699,4.742,56.686875
90700,4.689,56.6875
90701,4.652,56.688125
90702,4.662,56.68875
90703,4.675,56.689375
90704,4.649,56.69
90705,4.567,56.690625
90706,4.503,56.69125
90707,4.516,56.691875
90708,4.549,56.6925
90709,4.45,56.693125
90710,4.308,56.69375
90711,4.166,56.694375
90712,4.04,56.695
90713,3.937,56.695625
90714,3.924,56.69625
90715,3.965,56.696875
90716,3.938,56.6975
90717,3.98,56.698125
90718,3.986,56.69875
90719,3.881,56.699375
90720,3.848,56.7
90721,3.81,56.700625
90722,3.758,56.70125
90723,3.669,56.701875
90724,3.625,56.7025
90725,3.593,56.703125
90726,3.552,56.70375
90727,3.524,56.704375
90728,3.448,56.705
90729,3.335,56.705625
90730,3.369,56.70625
90731,3.381,56.706875
90732,3.4,56.7075
90733,3.471,56.708125
90734,3.49,56.70875
90735,3.528,56.709375
90736,3.594,56.71
90737,3.536,56.710625
90738,3.489,56.71125
90739,3.443,56.711875
90740,3.378,56.7125
90741,3.386,56.713125
90742,3.415,56.71375
90743,3.453,56.714375
90744,3.483,56.715
90745,3.481,56.715625
90746,3.473,56.71625
90747,3.531,56.716875
90748,3.591,56.7175
90749,3.657,56.718125
90750,3.732,56.71875
90751,3.801,56.719375
90752,3.859,56.72
90753,3.901,56.720625
90754,3.891,56.72125
90755,3.928,56.721875
90756,4.001,56.7225
90757,4.11,56.723125
90758,4.096,56.72375
90759,4.076,56.724375
90760,4.061,56.725
90761,4.068,56.725625
90762,4.142,56.72625
90763,4.214,56.726875
90764,4.214,56.7275
90765,4.241,56.728125
90766,4.342,56.72875
90767,4.509,56.729375
90768,4.546,56.73
90769,4.552,56.730625
90770,4.562,56.73125
90771,4.63,56.731875
90772,4.62,56.7325
90773,4.593,56.733125
90774,4.564,56.73375
90775,4.595,56.734375
90776,4.617,56.735
90777,4.633,56.735625
90778,4.647,56.73625
90779,4.63,56.736875
90780,4.611,56.7375
90781,4.597,56.738125
90782,4.627,56.73875
90783,4.614,56.739375
90784,4.578,56.74
90785,4.582,56.740625
90786,4.546,56.74125
90787,4.508,56.741875
90788,4.488,56.7425
90789,4.422,56.743125
90790,4.443,56.74375
90791,4.528,56.744375
90792,4.552,56.745
90793,4.554,56.745625
90794,4.541,56.74625
90795,4.517,56.746875
90796,4.55,56.7475
90797,4.582,56.748125
90798,4.59,56.74875
90799,4.427,56.749375
90800,4.355,56.75
90801,4.324,56.750625
90802,4.29,56.75125
90803,4.354,56.751875
90804,4.431,56.7525
90805,4.508,56.753125
90806,4.624,56.75375
90807,4.524,56.754375
90808,4.36,56.755
90809,4.35,56.755625
90810,4.336,56.75625
90811,4.392,56.756875
90812,4.533,56.7575
90813,4.437,56.758125
90814,4.334,56.75875
90815,4.238,56.759375
90816,4.194,56.76
90817,4.229,56.760625
90818,4.182,56.76125
90819,3.978,56.761875
90820,3.744,56.7625
90821,3.589,56.763125
90822,3.512,56.76375
90823,3.522,56.764375
90824,3.47,56.765
90825,3.405,56.765625
90826,3.35,56.76625
90827,3.386,56.766875
90828,3.355,56.7675
90829,3.284,56.768125
90830,3.348,56.76875
90831,3.334,56.769375
90832,3.301,56.77
90833,3.291,56.770625
90834,3.293,56.77125
90835,3.278,56.771875
90836,3.239,56.7725
90837,3.154,56.773125
90838,3.055,56.77375
90839,2.97,56.774375
90840,2.939,56.775
90841,3.118,56.775625
90842,3.277,56.77625
90843,3.366,56.776875
90844,3.264,56.7775
90845,3.155,56.778125
90846,3.058,56.77875
90847,3.011,56.779375
90848,3.053,56.78
90849,3.089,56.780625
90850,3.087,56.78125
90851,2.93,56.781875
90852,2.881,56.7825
90853,2.883,56.783125
90854,2.812,56.78375
90855,2.807,56.784375
90856,2.809,56.785
90857,2.792,56.785625
90858,2.762,56.78625
90859,2.733,56.786875
90860,2.73,56.7875
90861,2.852,56.788125
90862,2.847,56.78875
90863,2.82,56.789375
90864,2.834,56.79
90865,2.787,56.790625
90866,2.745,56.79125
90867,2.709,56.791875
90868,2.654,56.7925
90869,2.677,56.793125
90870,2.714,56.79375
90871,2.711,56.794375
90872,2.71,56.795
90873,2.697,56.795625
90874,2.674,56.79625
90875,2.698,56.796875
90876,2.699,56.7975
90877,2.705,56.798125
90878,2.76,56.79875
90879,2.829,56.799375
90880,2.851,56.8
90881,2.818,56.800625
90882,2.886,56.80125
90883,2.929,56.801875
90884,2.95,56.8025
90885,2.954,56.803125
90886,3.01,56.80375
90887,3.078,56.804375
90888,3.146,56.805
90889,3.166,56.805625
90890,3.175,56.80625
90891,3.184,56.806875
90892,3.231,56.8075
90893,3.268,56.808125
90894,3.298,56.80875
90895,3.322,56.809375
90896,3.353,56.81
90897,3.432,56.810625
90898,3.535,56.81125
90899,3.546,56.811875
90900,3.609,56.8125
90901,3.682,56.813125
90902,3.74,56.81375
90903,3.817,56.814375
90904,3.848,56.815
90905,3.844,56.815625
90906,3.918,56.81625
90907,3.989,56.816875
90908,4.03,56.8175
90909,4.006,56.818125
90910,4.03,56.81875
90911,4.062,56.819375
90912,4.092,56.82
90913,4.061,56.820625
90914,4.06,56.82125
90915,4.077,56.821875
90916,4.104,56.8225
90917,4.192,56.823125
90918,4.234,56.82375
90919,4.204,56.824375
90920,4.187,56.825
90921,4.178,56.825625
90922,4.184,56.82625
90923,4.225,56.826875
90924,4.28,56.8275
90925,4.264,56.828125
90926,4.138,56.82875
90927,4.198,56.829375
90928,4.267,56.83
90929,4.331,56.830625
90930,4.345,56.83125
90931,4.33,56.831875
90932,4.361,56.8325
90933,4.49,56.833125
90934,4.522,56.83375
90935,4.626,56.834375
90936,4.772,56.835
90937,4.789,56.835625
90938,4.691,56.83625
90939,4.63,56.836875
90940,4.732,56.8375
90941,4.852,56.838125
90942,4.815,56.83875
90943,4.624,56.839375
90944,4.457,56.84
90945,4.387,56.840625
90946,4.366,56.84125
90947,4.363,56.841875
90948,4.073,56.8425
90949,3.834,56.843125
90950,3.704,56.84375
90951,3.67,56.844375
90952,3.59,56.845
90953,3.51,56.845625
90954,3.51,56.84625
90955,3.45,56.846875
90956,3.417,56.8475
90957,3.432,56.848125
90958,3.346,56.84875
90959,3.337,56.849375
90960,3.361,56.85
90961,3.333,56.850625
90962,3.396,56.85125
90963,3.433,56.851875
90964,3.396,56.8525
90965,3.392,56.853125
90966,3.39,56.85375
90967,3.405,56.854375
90968,3.493,56.855
90969,3.476,56.855625
90970,3.394,56.85625
90971,3.254,56.856875
90972,3.243,56.8575
90973,3.229,56.858125
90974,3.2,56.85875
90975,3.139,56.859375
90976,3.076,56.86
90977,3.037,56.860625
90978,3.058,56.86125
90979,3.001,56.861875
90980,2.922,56.8625
90981,2.834,56.863125
90982,2.827,56.86375
90983,2.818,56.864375
90984,2.803,56.865
90985,2.776,56.865625
90986,2.752,56.86625
90987,2.753,56.866875
90988,2.78,56.8675
90989,2.732,56.868125
90990,2.735,56.86875
90991,2.759,56.869375
90992,2.762,56.87
90993,2.679,56.870625
90994,2.645,56.87125
90995,2.706,56.871875
90996,2.719,56.8725
90997,2.675,56.873125
90998,2.62,56.87375
90999,2.675,56.874375
91000,2.737,56.875
91001,2.744,56.875625
91002,2.655,56.87625
91003,2.673,56.876875
91004,2.664,56.8775
91005,2.646,56.878125
91006,2.693,56.87875
91007,2.685,56.879375
91008,2.688,56.88
91009,2.749,56.880625
91010,2.795,56.88125
91011,2.853,56.881875
91012,2.92,56.8825
91013,2.954,56.883125
91014,2.976,56.88375
91015,2.976,56.884375
91016,2.935,56.885
91017,3.031,56.885625
91018,3.112,56.88625
91019,3.161,56.886875
91020,3.233,56.8875
91021,3.263,56.888125
91022,3.292,56.88875
91023,3.374,56.889375
91024,3.406,56.89
91025,3.445,56.890625
91026,3.501,56.89125
91027,3.514,56.891875
91028,3.56,56.8925
91029,3.622,56.893125
91030,3.673,56.89375
91031,3.666,56.894375
91032,3.652,56.895
91033,3.649,56.895625
91034,3.727,56.89625
91035,3.747,56.896875
91036,3.716,56.8975
91037,3.641,56.898125
91038,3.717,56.89875
91039,3.76,56.899375
91040,3.671,56.9
91041,3.743,56.900625
91042,3.793,56.90125
91043,3.827,56.901875
91044,3.902,56.9025
91045,3.871,56.903125
91046,3.844,56.90375
91047,3.898,56.904375
91048,3.918,56.905
91049,3.925,56.905625
91050,3.916,56.90625
91051,3.865,56.906875
91052,3.902,56.9075
91053,3.961,56.908125
91054,3.982,56.90875
91055,3.993,56.909375
91056,4.021,56.91
91057,4.065,56.910625
91058,4.062,56.91125
91059,4.022,56.911875
91060,4.008,56.9125
91061,4.12,56.913125
91062,4.123,56.91375
91063,4.134,56.914375
91064,4.179,56.915
91065,4.121,56.915625
91066,4.103,56.91625
91067,4.105,56.916875
91068,4.088,56.9175
91069,4.065,56.918125
91070,4.052,56.91875
91071,4.056,56.919375
91072,4.059,56.92
91073,4.061,56.920625
91074,4.052,56.92125
91075,4.005,56.921875
91076,4.025,56.9225
91077,4.055,56.923125
91078,4.065,56.92375
91079,4.065,56.924375
91080,4.06,56.925
91081,4.051,56.925625
91082,4.055,56.92625
91083,4.056,56.926875
91084,4.055,56.9275
91085,4.051,56.928125
91086,4.035,56.92875
91087,4.036,56.929375
91088,4.04,56.93
91089,3.924,56.930625
91090,3.895,56.93125
91091,3.906,56.931875
91092,3.92,56.9325
91093,3.892,56.933125
91094,3.847,56.93375
91095,3.791,56.934375
91096,3.771,56.935
91097,3.775,56.935625
91098,3.774,56.93625
91099,3.72,56.936875
91100,3.643,56.9375
91101,3.583,56.938125
91102,3.555,56.93875
91103,3.678,56.939375
91104,3.773,56.94
91105,3.838,56.940625
91106,3.852,56.94125
91107,3.76,56.941875
91108,3.704,56.9425
91109,3.748,56.943125
91110,3.766,56.94375
91111,3.73,56.944375
91112,3.673,56.945
91113,3.704,56.945625
91114,3.763,56.94625
91115,3.81,56.946875
91116,3.821,56.9475
91117,3.856,56.948125
91118,3.885,56.94875
91119,3.911,56.949375
91120,3.979,56.95
91121,4.059,56.950625
91122,4.132,56.95125
91123,4.176,56.951875
91124,4.22,56.9525
91125,4.251,56.953125
91126,4.266,56.95375
91127,4.255,56.954375
91128,4.365,56.955
91129,4.481,56.955625
91130,4.461,56.95625
91131,4.523,56.956875
91132,4.56,56.9575
91133,4.557,56.958125
91134,4.625,56.95875
91135,4.73,56.959375
91136,4.834,56.96
91137,4.864,56.960625
91138,4.968,56.96125
91139,5.035,56.961875
91140,5.028,56.9625
91141,5.093,56.963125
91142,5.107,56.96375
91143,5.108,56.964375
91144,5.2,56.965
91145,5.241,56.965625
91146,5.264,56.96625
91147,5.281,56.966875
91148,5.404,56.9675
91149,5.447,56.968125
91150,5.446,56.96875
91151,5.548,56.969375
91152,5.589,56.97
91153,5.65,56.970625
91154,5.789,56.97125
91155,5.811,56.971875
91156,5.857,56.9725
91157,5.917,56.973125
91158,5.866,56.97375
91159,5.9,56.974375
91160,5.956,56.975
91161,5.987,56.975625
91162,5.984,56.97625
91163,6.002,56.976875
91164,6.04,56.9775
91165,6.003,56.978125
91166,5.988,56.97875
91167,6.005,56.979375
91168,6.08,56.98
91169,6.105,56.980625
91170,6.094,56.98125
91171,6.047,56.981875
91172,6.019,56.9825
91173,5.994,56.983125
91174,5.997,56.98375
91175,6.092,56.984375
91176,6.188,56.985
91177,6.268,56.985625
91178,6.325,56.98625
91179,6.21,56.986875
91180,6.11,56.9875
91181,6.022,56.988125
91182,5.933,56.98875
91183,5.776,56.989375
91184,5.678,56.99
91185,5.716,56.990625
91186,5.649,56.99125
91187,5.553,56.991875
91188,5.447,56.9925
91189,5.399,56.993125
91190,5.394,56.99375
91191,5.404,56.994375
91192,5.41,56.995
91193,5.336,56.995625
91194,5.201,56.99625
91195,5.015,56.996875
91196,4.8,56.9975
91197,4.662,56.998125
91198,4.584,56.99875
91199,4.574,56.999375
91200,4.66,57.0
91201,4.723,57.000625
91202,4.742,57.00125
91203,4.691,57.001875
91204,4.709,57.0025
91205,4.766,57.003125
91206,4.827,57.00375
91207,4.721,57.004375
91208,4.642,57.005
91209,4.632,57.005625
91210,4.523,57.00625
91211,4.4,57.006875
91212,4.273,57.0075
91213,4.167,57.008125
91214,4.095,57.00875
91215,4.046,57.009375
91216,4.022,57.01
91217,4.036,57.010625
91218,3.98,57.01125
91219,3.872,57.011875
91220,3.749,57.0125
91221,3.692,57.013125
91222,3.696,57.01375
91223,3.774,57.014375
91224,3.72,57.015
91225,3.666,57.015625
91226,3.622,57.01625
91227,3.598,57.016875
91228,3.554,57.0175
91229,3.454,57.018125
91230,3.25,57.01875
91231,3.179,57.019375
91232,3.108,57.02
91233,3.007,57.020625
91234,2.755,57.02125
91235,2.642,57.021875
91236,2.658,57.0225
91237,2.849,57.023125
91238,3.108,57.02375
91239,3.323,57.024375
91240,3.476,57.025
91241,3.629,57.025625
91242,3.676,57.02625
91243,3.702,57.026875
91244,3.841,57.0275
91245,3.867,57.028125
91246,3.824,57.02875
91247,3.719,57.029375
91248,3.62,57.03
91249,3.444,57.030625
91250,3.253,57.03125
91251,3.188,57.031875
91252,3.18,57.0325
91253,3.191,57.033125
91254,3.208,57.03375
91255,3.208,57.034375
91256,3.263,57.035
91257,3.357,57.035625
91258,3.449,57.03625
91259,3.461,57.036875
91260,3.489,57.0375
91261,3.595,57.038125
91262,3.665,57.03875
91263,3.746,57.039375
91264,3.82,57.04
91265,3.772,57.040625
91266,3.815,57.04125
91267,3.883,57.041875
91268,3.927,57.0425
91269,3.987,57.043125
91270,4.009,57.04375
91271,3.994,57.044375
91272,4.005,57.045
91273,4.061,57.045625
91274,4.134,57.04625
91275,4.192,57.046875
91276,4.238,57.0475
91277,4.291,57.048125
91278,4.356,57.04875
91279,4.431,57.049375
91280,4.428,57.05
91281,4.394,57.050625
91282,4.408,57.05125
91283,4.584,57.051875
91284,4.737,57.0525
91285,4.808,57.053125
91286,4.862,57.05375
91287,4.948,57.054375
91288,5.049,57.055
91289,5.134,57.055625
91290,5.222,57.05625
91291,5.267,57.056875
91292,5.239,57.0575
91293,5.311,57.058125
91294,5.378,57.05875
91295,5.428,57.059375
91296,5.418,57.06
91297,5.441,57.060625
91298,5.482,57.06125
91299,5.536,57.061875
91300,5.575,57.0625
91301,5.612,57.063125
91302,5.65,57.06375
91303,5.691,57.064375
91304,5.701,57.065
91305,5.705,57.065625
91306,5.729,57.06625
91307,5.811,57.066875
91308,5.871,57.0675
91309,5.905,57.068125
91310,5.976,57.06875
91311,6.039,57.069375
91312,6.087,57.07
91313,6.107,57.070625
91314,6.145,57.07125
91315,6.195,57.071875
91316,6.254,57.0725
91317,6.268,57.073125
91318,6.292,57.07375
91319,6.331,57.074375
91320,6.399,57.075
91321,6.498,57.075625
91322,6.56,57.07625
91323,6.56,57.076875
91324,6.581,57.0775
91325,6.647,57.078125
91326,6.731,57.07875
91327,6.752,57.079375
91328,6.796,57.08
91329,6.841,57.080625
91330,6.875,57.08125
91331,6.879,57.081875
91332,6.905,57.0825
91333,6.955,57.083125
91334,7.033,57.08375
91335,7.021,57.084375
91336,6.98,57.085
91337,6.946,57.085625
91338,6.924,57.08625
91339,6.941,57.086875
91340,6.974,57.0875
91341,6.858,57.088125
91342,6.866,57.08875
91343,6.894,57.089375
91344,6.839,57.09
91345,6.797,57.090625
91346,6.797,57.09125
91347,6.839,57.091875
91348,6.863,57.0925
91349,6.883,57.093125
91350,6.896,57.09375
91351,6.9,57.094375
91352,6.797,57.095
91353,6.751,57.095625
91354,6.802,57.09625
91355,6.72,57.096875
91356,6.681,57.0975
91357,6.67,57.098125
91358,6.67,57.09875
91359,6.615,57.099375
91360,6.579,57.1
91361,6.589,57.100625
91362,6.636,57.10125
91363,6.618,57.101875
91364,6.553,57.1025
91365,6.485,57.103125
91366,6.477,57.10375
91367,6.469,57.104375
91368,6.428,57.105
91369,6.471,57.105625
91370,6.44,57.10625
91371,6.346,57.106875
91372,6.285,57.1075
91373,6.476,57.108125
91374,6.682,57.10875
91375,6.72,57.109375
91376,6.751,57.11
91377,6.723,57.110625
91378,6.653,57.11125
91379,6.728,57.111875
91380,6.719,57.1125
91381,6.676,57.113125
91382,6.645,57.11375
91383,6.603,57.114375
91384,6.603,57.115
91385,6.654,57.115625
91386,6.712,57.11625
91387,6.777,57.116875
91388,6.828,57.1175
91389,6.828,57.118125
91390,6.865,57.11875
91391,6.893,57.119375
91392,6.902,57.12
91393,6.994,57.120625
91394,6.994,57.12125
91395,6.96,57.121875
91396,7.022,57.1225
91397,7.072,57.123125
91398,7.143,57.12375
91399,7.252,57.124375
91400,7.248,57.125
91401,7.288,57.125625
91402,7.345,57.12625
91403,7.315,57.126875
91404,7.333,57.1275
91405,7.347,57.128125
91406,7.323,57.12875
91407,7.373,57.129375
91408,7.396,57.13
91409,7.395,57.130625
91410,7.405,57.13125
91411,7.427,57.131875
91412,7.443,57.1325
91413,7.433,57.133125
91414,7.465,57.13375
91415,7.462,57.134375
91416,7.42,57.135
91417,7.392,57.135625
91418,7.469,57.13625
91419,7.547,57.136875
91420,7.496,57.1375
91421,7.536,57.138125
91422,7.53,57.13875
91423,7.457,57.139375
91424,7.491,57.14
91425,7.51,57.140625
91426,7.504,57.14125
91427,7.447,57.141875
91428,7.448,57.1425
91429,7.461,57.143125
91430,7.475,57.14375
91431,7.461,57.144375
91432,7.443,57.145
91433,7.435,57.145625
91434,7.48,57.14625
91435,7.518,57.146875
91436,7.558,57.1475
91437,7.603,57.148125
91438,7.624,57.14875
91439,7.608,57.149375
91440,7.569,57.15
91441,7.563,57.150625
91442,7.599,57.15125
91443,7.621,57.151875
91444,7.587,57.1525
91445,7.594,57.153125
91446,7.601,57.15375
91447,7.605,57.154375
91448,7.612,57.155
91449,7.611,57.155625
91450,7.613,57.15625
91451,7.626,57.156875
91452,7.604,57.1575
91453,7.632,57.158125
91454,7.715,57.15875
91455,7.729,57.159375
91456,7.736,57.16
91457,7.718,57.160625
91458,7.639,57.16125
91459,7.721,57.161875
91460,7.755,57.1625
91461,7.699,57.163125
91462,7.672,57.16375
91463,7.646,57.164375
91464,7.635,57.165
91465,7.665,57.165625
91466,7.704,57.16625
91467,7.715,57.166875
91468,7.681,57.1675
91469,7.698,57.168125
91470,7.699,57.16875
91471,7.694,57.169375
91472,7.714,57.17
91473,7.674,57.170625
91474,7.662,57.17125
91475,7.731,57.171875
91476,7.772,57.1725
91477,7.811,57.173125
91478,7.842,57.17375
91479,7.832,57.174375
91480,7.849,57.175
91481,7.872,57.175625
91482,7.885,57.17625
91483,7.88,57.176875
91484,7.905,57.1775
91485,7.952,57.178125
91486,7.939,57.17875
91487,7.972,57.179375
91488,8.022,57.18
91489,8.059,57.180625
91490,8.085,57.18125
91491,8.078,57.181875
91492,8.043,57.1825
91493,8.087,57.183125
91494,8.127,57.18375
91495,8.156,57.184375
91496,8.159,57.185
91497,8.191,57.185625
91498,8.231,57.18625
91499,8.274,57.186875
91500,8.25,57.1875
91501,8.289,57.188125
91502,8.352,57.18875
91503,8.355,57.189375
91504,8.424,57.19
91505,8.485,57.190625
91506,8.509,57.19125
91507,8.593,57.191875
91508,8.621,57.1925
91509,8.62,57.193125
91510,8.681,57.19375
91511,8.743,57.194375
91512,8.809,57.195
91513,8.883,57.195625
91514,8.92,57.19625
91515,8.959,57.196875
91516,9.008,57.1975
91517,9.09,57.198125
91518,9.135,57.19875
91519,9.144,57.199375
91520,9.106,57.2
91521,9.177,57.200625
91522,9.204,57.20125
91523,9.179,57.201875
91524,9.176,57.2025
91525,9.224,57.203125
91526,9.286,57.20375
91527,9.323,57.204375
91528,9.411,57.205
91529,9.457,57.205625
91530,9.447,57.20625
91531,9.433,57.206875
91532,9.481,57.2075
91533,9.535,57.208125
91534,9.501,57.20875
91535,9.507,57.209375
91536,9.519,57.21
91537,9.53,57.210625
91538,9.567,57.21125
91539,9.582,57.211875
91540,9.599,57.2125
91541,9.688,57.213125
91542,9.706,57.21375
91543,9.709,57.214375
91544,9.716,57.215
91545,9.732,57.215625
91546,9.734,57.21625
91547,9.716,57.216875
91548,9.662,57.2175
91549,9.674,57.218125
91550,9.704,57.21875
91551,9.724,57.219375
91552,9.728,57.22
91553,9.717,57.220625
91554,9.703,57.22125
91555,9.754,57.221875
91556,9.768,57.2225
91557,9.759,57.223125
91558,9.728,57.22375
91559,9.688,57.224375
91560,9.664,57.225
91561,9.658,57.225625
91562,9.651,57.22625
91563,9.639,57.226875
91564,9.637,57.2275
91565,9.664,57.228125
91566,9.621,57.22875
91567,9.596,57.229375
91568,9.607,57.23
91569,9.638,57.230625
91570,9.673,57.23125
91571,9.702,57.231875
91572,9.705,57.2325
91573,9.675,57.233125
91574,9.67,57.23375
91575,9.711,57.234375
91576,9.677,57.235
91577,9.696,57.235625
91578,9.739,57.23625
91579,9.736,57.236875
91580,9.676,57.2375
91581,9.632,57.238125
91582,9.639,57.23875
91583,9.735,57.239375
91584,9.791,57.24
91585,9.819,57.240625
91586,9.87,57.24125
91587,9.888,57.241875
91588,9.9,57.2425
91589,9.92,57.243125
91590,9.918,57.24375
91591,9.927,57.244375
91592,9.946,57.245
91593,9.949,57.245625
91594,9.948,57.24625
91595,9.98,57.246875
91596,10.096,57.2475
91597,10.063,57.248125
91598,10.0,57.24875
91599,9.934,57.249375
