,ay,t
111328,17.808,69.58
111329,17.835,69.580625
111330,18.019,69.58125
111331,17.959,69.581875
111332,17.783,69.5825
111333,17.593,69.583125
111334,17.589,69.58375
111335,17.64,69.584375
111336,17.724,69.585
111337,17.839,69.585625
111338,18.065,69.58625
111339,18.176,69.586875
111340,17.737,69.5875
111341,17.225,69.588125
111342,16.838,69.58875
111343,16.648,69.589375
111344,16.852,69.59
111345,17.102,69.590625
111346,17.353,69.59125
111347,17.496,69.591875
111348,17.071,69.5925
111349,16.514,69.593125
111350,15.98,69.59375
111351,15.726,69.594375
111352,15.429,69.595
111353,15.085,69.595625
111354,14.683,69.59625
111355,14.879,69.596875
111356,15.189,69.5975
111357,15.356,69.598125
111358,15.059,69.59875
111359,14.906,69.599375
111360,14.874,69.6
111361,14.619,69.600625
111362,14.591,69.60125
111363,14.607,69.601875
111364,14.522,69.6025
111365,14.235,69.603125
111366,14.007,69.60375
111367,13.873,69.604375
111368,13.832,69.605
111369,13.595,69.605625
111370,13.319,69.60625
111371,13.186,69.606875
111372,12.889,69.6075
111373,12.808,69.608125
111374,13.005,69.60875
111375,13.009,69.609375
111376,12.849,69.61
111377,12.681,69.610625
111378,12.79,69.61125
111379,12.394,69.611875
111380,12.097,69.6125
111381,12.09,69.613125
111382,11.967,69.61375
111383,12.023,69.614375
111384,12.279,69.615
111385,12.881,69.615625
111386,12.949,69.61625
111387,12.831,69.616875
111388,12.647,69.6175
111389,12.783,69.618125
111390,12.939,69.61875
111391,13.077,69.619375
111392,13.073,69.62
111393,12.839,69.620625
111394,12.539,69.62125
111395,12.263,69.621875
111396,12.165,69.6225
111397,12.181,69.623125
111398,12.276,69.62375
111399,12.258,69.624375
111400,11.984,69.625
111401,11.682,69.625625
111402,11.562,69.62625
111403,12.002,69.626875
111404,12.199,69.6275
111405,12.07,69.628125
111406,11.985,69.62875
111407,11.784,69.629375
111408,11.773,69.63
111409,12.463,69.630625
111410,12.533,69.63125
111411,12.162,69.631875
111412,11.406,69.6325
111413,11.417,69.633125
111414,11.857,69.63375
111415,12.39,69.634375
111416,12.356,69.635
111417,11.881,69.635625
111418,11.507,69.63625
111419,11.425,69.636875
111420,11.282,69.6375
111421,11.399,69.638125
111422,11.652,69.63875
111423,11.713,69.639375
111424,12.022,69.64
111425,12.271,69.640625
111426,12.291,69.64125
111427,12.103,69.641875
111428,11.856,69.6425
111429,11.573,69.643125
111430,11.304,69.64375
111431,11.316,69.644375
111432,11.483,69.645
111433,11.762,69.645625
111434,11.931,69.64625
111435,11.941,69.646875
111436,11.816,69.6475
111437,11.755,69.648125
111438,11.672,69.64875
111439,11.583,69.649375
111440,11.502,69.65
111441,11.471,69.650625
111442,11.478,69.65125
111443,11.52,69.651875
111444,11.578,69.6525
111445,11.671,69.653125
111446,11.753,69.65375
111447,11.743,69.654375
111448,11.804,69.655
111449,11.867,69.655625
111450,11.913,69.65625
111451,11.903,69.656875
111452,11.96,69.6575
111453,12.034,69.658125
111454,12.013,69.65875
111455,11.99,69.659375
111456,11.958,69.66
111457,11.914,69.660625
111458,11.934,69.66125
111459,11.875,69.661875
111460,11.772,69.6625
111461,11.732,69.663125
111462,11.605,69.66375
111463,11.431,69.664375
111464,11.22,69.665
111465,11.093,69.665625
111466,10.999,69.66625
111467,10.914,69.666875
111468,10.748,69.6675
111469,10.591,69.668125
111470,10.4,69.66875
111471,10.128,69.669375
111472,10.001,69.67
111473,9.901,69.670625
111474,9.787,69.67125
111475,9.434,69.671875
111476,9.213,69.6725
111477,9.052,69.673125
111478,8.889,69.67375
111479,8.77,69.674375
111480,8.686,69.675
111481,8.643,69.675625
111482,8.725,69.67625
111483,8.665,69.676875
111484,8.569,69.6775
111485,8.6,69.678125
111486,8.525,69.67875
111487,8.375,69.679375
111488,8.152,69.68
111489,7.992,69.680625
111490,7.818,69.68125
111491,7.64,69.681875
111492,7.487,69.6825
111493,7.369,69.683125
111494,7.269,69.68375
111495,7.184,69.684375
111496,6.98,69.685
111497,6.824,69.685625
111498,6.709,69.68625
111499,6.593,69.686875
111500,6.511,69.6875
111501,6.484,69.688125
111502,6.542,69.68875
111503,6.501,69.689375
111504,6.471,69.69
111505,6.621,69.690625
111506,7.92,69.69125
111507,7.565,69.691875
111508,6.792,69.6925
111509,6.551,69.693125
111510,6.965,69.69375
111511,6.725,69.694375
111512,5.861,69.695
111513,6.31,69.695625
111514,6.337,69.69625
111515,6.108,69.696875
111516,5.727,69.6975
111517,5.633,69.698125
111518,5.541,69.69875
111519,5.401,69.699375
111520,5.398,69.7
111521,5.473,69.700625
111522,5.59,69.70125
111523,5.702,69.701875
111524,5.493,69.7025
111525,5.385,69.703125
111526,5.514,69.70375
111527,5.184,69.704375
111528,5.091,69.705
111529,5.089,69.705625
111530,4.806,69.70625
111531,4.748,69.706875
111532,4.791,69.7075
111533,4.9,69.708125
111534,4.719,69.70875
111535,4.637,69.709375
111536,4.643,69.71
111537,4.66,69.710625
111538,4.743,69.71125
111539,4.849,69.711875
111540,4.958,69.7125
111541,4.909,69.713125
111542,4.931,69.71375
111543,5.018,69.714375
111544,5.014,69.715
111545,4.963,69.715625
111546,4.918,69.71625
111547,4.935,69.716875
111548,4.958,69.7175
111549,4.972,69.718125
111550,4.972,69.71875
111551,4.924,69.719375
111552,4.913,69.72
111553,4.891,69.720625
111554,4.789,69.72125
111555,4.762,69.721875
111556,4.776,69.7225
111557,4.819,69.723125
111558,4.73,69.72375
111559,4.685,69.724375
111560,4.691,69.725
111561,4.793,69.725625
111562,4.826,69.72625
111563,4.827,69.726875
111564,4.803,69.7275
111565,4.803,69.728125
111566,4.889,69.72875
111567,5.052,69.729375
111568,5.29,69.73
111569,5.52,69.730625
111570,5.637,69.73125
111571,5.562,69.731875
111572,5.422,69.7325
111573,5.294,69.733125
111574,5.206,69.73375
111575,5.281,69.734375
111576,5.348,69.735
111577,5.411,69.735625
111578,5.469,69.73625
111579,5.595,69.736875
111580,5.761,69.7375
111581,5.981,69.738125
111582,6.392,69.73875
111583,6.299,69.739375
111584,6.059,69.74
111585,5.998,69.740625
111586,5.966,69.74125
111587,6.023,69.741875
111588,6.157,69.7425
111589,6.072,69.743125
111590,6.202,69.74375
111591,6.385,69.744375
111592,6.396,69.745
111593,6.446,69.745625
111594,6.454,69.74625
111595,6.4,69.746875
111596,6.509,69.7475
111597,6.681,69.748125
111598,6.893,69.74875
111599,7.107,69.749375
111600,7.144,69.75
111601,7.102,69.750625
111602,7.007,69.75125
111603,7.063,69.751875
111604,7.103,69.7525
111605,7.127,69.753125
111606,7.141,69.75375
111607,7.248,69.754375
111608,7.275,69.755
111609,7.105,69.755625
111610,7.116,69.75625
111611,7.184,69.756875
111612,7.272,69.7575
111613,7.224,69.758125
111614,7.174,69.75875
111615,7.169,69.759375
111616,7.261,69.76
111617,7.207,69.760625
111618,7.154,69.76125
111619,7.114,69.761875
111620,7.046,69.7625
111621,6.997,69.763125
111622,6.925,69.76375
111623,6.776,69.764375
111624,6.7,69.765
111625,6.632,69.765625
111626,6.562,69.76625
111627,6.515,69.766875
111628,6.502,69.7675
111629,6.501,69.768125
111630,6.474,69.76875
111631,6.449,69.769375
111632,6.414,69.77
111633,6.364,69.770625
111634,6.346,69.77125
111635,6.276,69.771875
111636,6.191,69.7725
111637,6.187,69.773125
111638,6.162,69.77375
111639,6.104,69.774375
111640,6.002,69.775
111641,5.957,69.775625
111642,5.932,69.77625
111643,5.907,69.776875
111644,5.809,69.7775
111645,5.738,69.778125
111646,5.673,69.77875
111647,5.602,69.779375
111648,5.521,69.78
111649,5.398,69.780625
111650,5.256,69.78125
111651,5.242,69.781875
111652,5.19,69.7825
111653,5.112,69.783125
111654,5.014,69.78375
111655,4.875,69.784375
111656,4.813,69.785
111657,4.825,69.785625
111658,4.754,69.78625
111659,4.653,69.786875
111660,4.541,69.7875
111661,4.439,69.788125
111662,4.413,69.78875
111663,4.356,69.789375
111664,4.246,69.79
111665,4.106,69.790625
111666,4.015,69.79125
111667,3.944,69.791875
111668,3.852,69.7925
111669,3.729,69.793125
111670,3.608,69.79375
111671,3.499,69.794375
111672,3.37,69.795
111673,3.237,69.795625
111674,3.096,69.79625
111675,2.936,69.796875
111676,2.763,69.7975
111677,2.602,69.798125
111678,2.466,69.79875
111679,2.372,69.799375
111680,2.231,69.8
111681,2.062,69.800625
111682,1.957,69.80125
111683,1.763,69.801875
111684,1.582,69.8025
111685,1.486,69.803125
111686,1.397,69.80375
111687,1.376,69.804375
111688,1.411,69.805
111689,1.397,69.805625
111690,1.276,69.80625
111691,1.104,69.806875
111692,0.92,69.8075
111693,0.903,69.808125
111694,0.81,69.80875
111695,0.624,69.809375
111696,0.576,69.81
111697,0.583,69.810625
111698,0.643,69.81125
111699,0.779,69.811875
111700,0.785,69.8125
111701,0.768,69.813125
111702,0.755,69.81375
111703,0.847,69.814375
111704,0.93,69.815
111705,0.998,69.815625
111706,1.029,69.81625
111707,1.153,69.816875
111708,1.301,69.8175
111709,1.45,69.818125
111710,1.603,69.81875
111711,1.674,69.819375
111712,1.711,69.82
111713,1.854,69.820625
111714,1.942,69.82125
111715,2.008,69.821875
111716,2.066,69.8225
111717,2.218,69.823125
111718,2.328,69.82375
111719,2.406,69.824375
111720,2.522,69.825
111721,2.632,69.825625
111722,2.748,69.82625
111723,2.877,69.826875
111724,3.009,69.8275
111725,3.161,69.828125
111726,3.333,69.82875
111727,3.524,69.829375
111728,3.693,69.83
111729,3.841,69.830625
111730,3.96,69.83125
111731,4.109,69.831875
111732,4.201,69.8325
111733,4.234,69.833125
111734,4.394,69.83375
111735,4.471,69.834375
111736,4.54,69.835
111737,4.717,69.835625
111738,4.863,69.83625
111739,4.976,69.836875
111740,5.055,69.8375
111741,5.17,69.838125
111742,5.286,69.83875
111743,5.382,69.839375
111744,5.406,69.84
111745,5.427,69.840625
111746,5.488,69.84125
111747,5.61,69.841875
111748,5.709,69.8425
111749,5.733,69.843125
111750,5.76,69.84375
111751,6.066,69.844375
111752,6.224,69.845
111753,6.308,69.845625
111754,6.338,69.84625
111755,6.272,69.846875
111756,6.204,69.8475
111757,6.169,69.848125
111758,6.325,69.84875
111759,6.425,69.849375
111760,6.528,69.85
111761,6.685,69.850625
111762,6.745,69.85125
111763,6.691,69.851875
111764,6.554,69.8525
111765,6.646,69.853125
111766,6.684,69.85375
111767,6.715,69.854375
111768,6.79,69.855
111769,6.696,69.855625
111770,6.656,69.85625
111771,6.701,69.856875
111772,6.643,69.8575
111773,6.62,69.858125
111774,6.626,69.85875
111775,6.66,69.859375
111776,6.589,69.86
111777,6.582,69.860625
111778,6.689,69.86125
111779,6.682,69.861875
111780,6.701,69.8625
111781,6.715,69.863125
111782,6.65,69.86375
111783,6.669,69.864375
111784,6.686,69.865
111785,6.666,69.865625
111786,6.712,69.86625
111787,6.752,69.866875
111788,6.783,69.8675
111789,6.796,69.868125
111790,6.853,69.86875
111791,6.897,69.869375
111792,6.886,69.87
111793,6.905,69.870625
111794,6.923,69.87125
111795,6.935,69.871875
111796,6.904,69.8725
111797,6.903,69.873125
111798,6.917,69.87375
111799,6.941,69.874375
111800,6.891,69.875
111801,6.865,69.875625
111802,6.873,69.87625
111803,6.893,69.876875
111804,6.838,69.8775
111805,6.774,69.878125
111806,6.784,69.87875
111807,6.671,69.879375
111808,6.586,69.88
111809,6.558,69.880625
111810,6.503,69.88125
111811,6.427,69.881875
111812,6.349,69.8825
111813,6.305,69.883125
111814,6.177,69.88375
111815,6.068,69.884375
111816,6.014,69.885
111817,5.905,69.885625
111818,5.867,69.88625
111819,5.862,69.886875
111820,5.79,69.8875
111821,5.695,69.888125
111822,5.607,69.88875
111823,5.542,69.889375
111824,5.537,69.89
111825,5.499,69.890625
111826,5.445,69.89125
111827,5.448,69.891875
111828,5.396,69.8925
111829,5.349,69.893125
111830,5.349,69.89375
111831,5.358,69.894375
111832,5.31,69.895
111833,5.214,69.895625
111834,5.17,69.89625
111835,5.14,69.896875
111836,5.051,69.8975
111837,4.806,69.898125
111838,4.933,69.89875
111839,5.185,69.899375
111840,5.501,69.9
111841,5.556,69.900625
111842,5.481,69.90125
111843,5.343,69.901875
111844,5.21,69.9025
111845,5.24,69.903125
111846,5.201,69.90375
111847,5.044,69.904375
111848,4.948,69.905
111849,4.973,69.905625
111850,5.029,69.90625
111851,4.947,69.906875
111852,4.938,69.9075
111853,4.917,69.908125
111854,4.856,69.90875
111855,4.896,69.909375
111856,4.929,69.91
111857,4.956,69.910625
111858,4.979,69.91125
111859,4.914,69.911875
111860,4.879,69.9125
111861,4.944,69.913125
111862,4.953,69.91375
111863,4.939,69.914375
111864,4.916,69.915
111865,4.936,69.915625
111866,4.969,69.91625
111867,5.033,69.916875
111868,5.152,69.9175
111869,5.212,69.918125
111870,5.254,69.91875
111871,5.286,69.919375
111872,5.334,69.92
111873,5.377,69.920625
111874,5.435,69.92125
111875,5.537,69.921875
111876,5.484,69.9225
111877,5.496,69.923125
111878,5.596,69.92375
111879,5.576,69.924375
111880,5.556,69.925
111881,5.515,69.925625
111882,5.413,69.92625
111883,5.425,69.926875
111884,5.449,69.9275
111885,5.46,69.928125
111886,5.497,69.92875
111887,5.509,69.929375
111888,5.502,69.93
111889,5.482,69.930625
111890,5.511,69.93125
111891,5.522,69.931875
111892,5.488,69.9325
111893,5.498,69.933125
111894,5.549,69.93375
111895,5.634,69.934375
111896,5.736,69.935
111897,5.869,69.935625
111898,5.953,69.93625
111899,5.929,69.936875
111900,6.034,69.9375
111901,6.112,69.938125
111902,6.157,69.93875
111903,6.188,69.939375
111904,6.145,69.94
111905,6.156,69.940625
111906,6.346,69.94125
111907,6.438,69.941875
111908,6.555,69.9425
111909,6.699,69.943125
111910,6.754,69.94375
111911,6.817,69.944375
111912,6.837,69.945
111913,6.732,69.945625
111914,6.632,69.94625
111915,6.571,69.946875
111916,6.566,69.9475
111917,6.763,69.948125
111918,6.934,69.94875
111919,6.969,69.949375
111920,6.615,69.95
111921,6.504,69.950625
111922,6.409,69.95125
111923,6.264,69.951875
111924,6.016,69.9525
111925,5.687,69.953125
111926,5.384,69.95375
111927,5.39,69.954375
111928,5.322,69.955
111929,5.216,69.955625
111930,5.084,69.95625
111931,5.087,69.956875
111932,5.075,69.9575
111933,5.062,69.958125
111934,5.127,69.95875
111935,5.171,69.959375
111936,5.222,69.96
111937,5.301,69.960625
111938,5.379,69.96125
111939,5.439,69.961875
111940,5.485,69.9625
111941,5.543,69.963125
111942,5.554,69.96375
111943,5.577,69.964375
111944,5.665,69.965
111945,5.723,69.965625
111946,5.733,69.96625
111947,5.695,69.966875
111948,5.658,69.9675
111949,5.68,69.968125
111950,5.705,69.96875
111951,5.657,69.969375
111952,5.656,69.97
111953,5.632,69.970625
111954,5.574,69.97125
111955,5.574,69.971875
111956,5.559,69.9725
111957,5.539,69.973125
111958,5.536,69.97375
111959,5.527,69.974375
111960,5.487,69.975
111961,5.406,69.975625
111962,5.379,69.97625
111963,5.315,69.976875
111964,5.244,69.9775
111965,5.247,69.978125
111966,5.19,69.97875
111967,5.117,69.979375
111968,5.049,69.98
111969,4.991,69.980625
111970,4.973,69.98125
111971,4.977,69.981875
111972,4.926,69.9825
111973,4.908,69.983125
111974,4.857,69.98375
111975,4.717,69.984375
111976,4.751,69.985
111977,4.716,69.985625
111978,4.62,69.98625
111979,4.658,69.986875
111980,4.64,69.9875
111981,4.604,69.988125
111982,4.58,69.98875
111983,4.526,69.989375
111984,4.465,69.99
111985,4.407,69.990625
111986,4.431,69.99125
111987,4.477,69.991875
111988,4.496,69.9925
111989,4.401,69.993125
111990,4.389,69.99375
111991,4.356,69.994375
111992,4.278,69.995
111993,4.186,69.995625
111994,4.154,69.99625
111995,4.168,69.996875
111996,4.223,69.9975
111997,4.192,69.998125
111998,4.167,69.99875
111999,4.18,69.999375
112000,4.136,70.0
112001,4.094,70.000625
112002,4.054,70.00125
112003,4.016,70.001875
112004,4.032,70.0025
112005,4.013,70.003125
112006,3.907,70.00375
112007,3.88,70.004375
112008,3.856,70.005
112009,3.825,70.005625
112010,3.75,70.00625
112011,3.67,70.006875
112012,3.593,70.0075
112013,3.525,70.008125
112014,3.46,70.00875
112015,3.392,70.009375
112016,3.325,70.01
112017,3.294,70.010625
112018,3.278,70.01125
112019,3.267,70.011875
112020,3.253,70.0125
112021,3.248,70.013125
112022,3.234,70.01375
112023,3.21,70.014375
112024,3.23,70.015
112025,3.237,70.015625
112026,3.234,70.01625
112027,3.22,70.016875
112028,3.252,70.0175
112029,3.305,70.018125
112030,3.368,70.01875
112031,3.26,70.019375
112032,3.232,70.02
112033,3.273,70.020625
112034,3.379,70.02125
112035,3.427,70.021875
112036,3.474,70.0225
112037,3.542,70.023125
112038,3.55,70.02375
112039,3.608,70.024375
112040,3.701,70.025
112041,3.783,70.025625
112042,3.823,70.02625
112043,3.868,70.026875
112044,3.946,70.0275
112045,4.021,70.028125
112046,4.056,70.02875
112047,4.07,70.029375
112048,4.183,70.03
112049,4.248,70.030625
112050,4.278,70.03125
112051,4.267,70.031875
112052,4.334,70.0325
112053,4.372,70.033125
112054,4.372,70.03375
112055,4.379,70.034375
112056,4.353,70.035
112057,4.332,70.035625
112058,4.363,70.03625
112059,4.352,70.036875
112060,4.332,70.0375
112061,4.31,70.038125
112062,4.327,70.03875
112063,4.32,70.039375
112064,4.293,70.04
112065,4.246,70.040625
112066,4.215,70.04125
112067,4.169,70.041875
112068,4.099,70.0425
112069,4.075,70.043125
112070,4.039,70.04375
112071,4.02,70.044375
112072,4.105,70.045
112073,4.101,70.045625
112074,4.06,70.04625
112075,3.995,70.046875
112076,3.947,70.0475
112077,3.932,70.048125
112078,3.935,70.04875
112079,3.897,70.049375
112080,3.883,70.05
112081,3.877,70.050625
112082,3.874,70.05125
112083,3.867,70.051875
112084,3.886,70.0525
112085,3.916,70.053125
112086,3.868,70.05375
112087,3.906,70.054375
112088,3.954,70.055
112089,3.951,70.055625
112090,3.895,70.05625
112091,3.829,70.056875
112092,3.767,70.0575
112093,3.808,70.058125
112094,3.837,70.05875
112095,3.841,70.059375
112096,3.79,70.06
112097,3.806,70.060625
112098,3.824,70.06125
112099,3.83,70.061875
112100,3.806,70.0625
112101,3.769,70.063125
112102,3.717,70.06375
112103,3.639,70.064375
112104,3.63,70.065
112105,3.604,70.065625
112106,3.529,70.06625
112107,3.543,70.066875
112108,3.53,70.0675
112109,3.506,70.068125
112110,3.513,70.06875
112111,3.467,70.069375
112112,3.407,70.07
112113,3.349,70.070625
112114,3.383,70.07125
112115,3.33,70.071875
112116,3.222,70.0725
112117,3.215,70.073125
112118,3.183,70.07375
112119,3.112,70.074375
112120,2.983,70.075
112121,2.999,70.075625
112122,2.975,70.07625
112123,2.911,70.076875
112124,2.908,70.0775
112125,2.895,70.078125
112126,2.875,70.07875
112127,2.847,70.079375
112128,2.823,70.08
112129,2.799,70.080625
112130,2.773,70.08125
112131,2.715,70.081875
112132,2.673,70.0825
112133,2.632,70.083125
112134,2.571,70.08375
112135,2.544,70.084375
112136,2.539,70.085
112137,2.552,70.085625
112138,2.545,70.08625
112139,2.551,70.086875
112140,2.557,70.0875
112141,2.537,70.088125
112142,2.506,70.08875
112143,2.472,70.089375
112144,2.438,70.09
112145,2.403,70.090625
112146,2.377,70.09125
112147,2.358,70.091875
112148,2.345,70.0925
112149,2.378,70.093125
112150,2.388,70.09375
112151,2.33,70.094375
112152,2.418,70.095
112153,2.459,70.095625
112154,2.452,70.09625
112155,2.418,70.096875
112156,2.404,70.0975
112157,2.422,70.098125
112158,2.494,70.09875
112159,2.506,70.099375
112160,2.521,70.1
112161,2.549,70.100625
112162,2.618,70.10125
112163,2.671,70.101875
112164,2.716,70.1025
112165,2.754,70.103125
112166,2.713,70.10375
112167,2.739,70.104375
112168,2.847,70.105
112169,2.884,70.105625
112170,2.919,70.10625
112171,2.933,70.106875
112172,2.886,70.1075
112173,2.955,70.108125
112174,3.028,70.10875
112175,3.076,70.109375
112176,3.14,70.11
112177,3.165,70.110625
112178,3.175,70.11125
112179,3.223,70.111875
112180,3.276,70.1125
112181,3.305,70.113125
112182,3.295,70.11375
112183,3.341,70.114375
112184,3.371,70.115
112185,3.395,70.115625
112186,3.449,70.11625
112187,3.506,70.116875
112188,3.531,70.1175
112189,3.497,70.118125
112190,3.55,70.11875
112191,3.613,70.119375
112192,3.679,70.12
112193,3.726,70.120625
112194,3.742,70.12125
112195,3.753,70.121875
112196,3.78,70.1225
112197,3.82,70.123125
112198,3.828,70.12375
112199,3.814,70.124375
112200,3.892,70.125
112201,3.912,70.125625
112202,3.909,70.12625
112203,3.916,70.126875
112204,3.938,70.1275
112205,3.955,70.128125
112206,3.963,70.12875
112207,3.925,70.129375
112208,3.914,70.13
112209,3.918,70.130625
112210,3.921,70.13125
112211,3.967,70.131875
112212,3.978,70.1325
112213,3.932,70.133125
112214,3.952,70.13375
112215,3.946,70.134375
112216,3.932,70.135
112217,3.959,70.135625
112218,3.935,70.13625
112219,3.919,70.136875
112220,3.936,70.1375
112221,3.896,70.138125
112222,3.863,70.13875
112223,3.846,70.139375
112224,3.884,70.14
112225,3.855,70.140625
112226,3.807,70.14125
112227,3.766,70.141875
112228,3.748,70.1425
112229,3.747,70.143125
112230,3.756,70.14375
112231,3.732,70.144375
112232,3.672,70.145
112233,3.626,70.145625
112234,3.647,70.14625
112235,3.704,70.146875
112236,3.687,70.1475
112237,3.591,70.148125
112238,3.523,70.14875
112239,3.532,70.149375
112240,3.543,70.15
112241,3.451,70.150625
112242,3.467,70.15125
112243,3.469,70.151875
112244,3.433,70.1525
112245,3.43,70.153125
112246,3.403,70.15375
112247,3.37,70.154375
112248,3.367,70.155
112249,3.355,70.155625
112250,3.321,70.15625
112251,3.257,70.156875
112252,3.393,70.1575
112253,3.407,70.158125
112254,3.356,70.15875
112255,3.376,70.159375
112256,3.402,70.16
112257,3.427,70.160625
112258,3.447,70.16125
112259,3.405,70.161875
112260,3.393,70.1625
112261,3.416,70.163125
112262,3.494,70.16375
112263,3.477,70.164375
112264,3.446,70.165
112265,3.456,70.165625
112266,3.508,70.16625
112267,3.58,70.166875
112268,3.66,70.1675
112269,3.677,70.168125
112270,3.675,70.16875
112271,3.674,70.169375
112272,3.694,70.17
112273,3.748,70.170625
112274,3.838,70.17125
112275,3.954,70.171875
112276,3.941,70.1725
112277,3.947,70.173125
112278,3.977,70.17375
112279,4.045,70.174375
112280,4.134,70.175
112281,4.2,70.175625
112282,4.234,70.17625
112283,4.279,70.176875
112284,4.333,70.1775
112285,4.385,70.178125
112286,4.402,70.17875
112287,4.449,70.179375
112288,4.511,70.18
112289,4.582,70.180625
112290,4.599,70.18125
112291,4.674,70.181875
112292,4.785,70.1825
112293,4.873,70.183125
112294,4.896,70.18375
112295,4.912,70.184375
112296,4.949,70.185
112297,5.026,70.185625
112298,5.072,70.18625
112299,5.103,70.186875
112300,5.199,70.1875
112301,5.329,70.188125
112302,5.419,70.18875
112303,5.398,70.189375
112304,5.39,70.19
112305,5.439,70.190625
112306,5.532,70.19125
112307,5.549,70.191875
112308,5.62,70.1925
112309,5.692,70.193125
112310,5.706,70.19375
112311,5.752,70.194375
112312,5.811,70.195
112313,5.878,70.195625
112314,5.929,70.19625
112315,5.956,70.196875
112316,5.975,70.1975
112317,6.009,70.198125
112318,6.074,70.19875
112319,6.124,70.199375
112320,6.144,70.2
112321,6.157,70.200625
112322,6.152,70.20125
112323,6.153,70.201875
112324,6.221,70.2025
112325,6.248,70.203125
112326,6.265,70.20375
112327,6.282,70.204375
112328,6.292,70.205
112329,6.299,70.205625
112330,6.303,70.20625
112331,6.309,70.206875
112332,6.35,70.2075
112333,6.37,70.208125
112334,6.332,70.20875
112335,6.359,70.209375
112336,6.375,70.21
112337,6.375,70.210625
112338,6.347,70.21125
112339,6.382,70.211875
112340,6.415,70.2125
112341,6.394,70.213125
112342,6.374,70.21375
112343,6.36,70.214375
112344,6.35,70.215
112345,6.299,70.215625
112346,6.262,70.21625
112347,6.251,70.216875
112348,6.296,70.2175
112349,6.26,70.218125
112350,6.227,70.21875
112351,6.207,70.219375
112352,6.143,70.22
112353,6.144,70.220625
112354,6.161,70.22125
112355,6.113,70.221875
112356,6.049,70.2225
112357,5.985,70.223125
112358,5.928,70.22375
112359,5.901,70.224375
112360,5.768,70.225
112361,5.607,70.225625
112362,5.607,70.22625
112363,5.551,70.226875
112364,5.474,70.2275
112365,5.389,70.228125
112366,5.37,70.22875
112367,5.35,70.229375
112368,5.317,70.23
112369,5.239,70.230625
112370,5.196,70.23125
112371,5.184,70.231875
112372,5.208,70.2325
112373,5.105,70.233125
112374,5.03,70.23375
112375,4.986,70.234375
112376,4.914,70.235
112377,4.857,70.235625
112378,4.821,70.23625
112379,4.817,70.236875
112380,4.872,70.2375
112381,4.878,70.238125
112382,4.833,70.23875
112383,4.846,70.239375
112384,4.823,70.24
112385,4.786,70.240625
112386,4.759,70.24125
112387,4.767,70.241875
112388,4.786,70.2425
112389,4.812,70.243125
112390,4.798,70.24375
112391,4.767,70.244375
112392,4.718,70.245
112393,4.64,70.245625
112394,4.595,70.24625
112395,4.583,70.246875
112396,4.606,70.2475
112397,4.589,70.248125
112398,4.542,70.24875
112399,4.485,70.249375
112400,4.479,70.25
112401,4.485,70.250625
112402,4.48,70.25125
112403,4.45,70.251875
112404,4.38,70.2525
112405,4.331,70.253125
112406,4.302,70.25375
112407,4.281,70.254375
112408,4.236,70.255
112409,4.218,70.255625
112410,4.272,70.25625
112411,4.26,70.256875
112412,4.228,70.2575
112413,4.188,70.258125
112414,4.219,70.25875
112415,4.221,70.259375
112416,4.219,70.26
112417,4.236,70.260625
112418,4.247,70.26125
112419,4.275,70.261875
112420,4.32,70.2625
112421,4.33,70.263125
112422,4.354,70.26375
112423,4.394,70.264375
112424,4.462,70.265
112425,4.507,70.265625
112426,4.554,70.26625
112427,4.607,70.266875
112428,4.631,70.2675
112429,4.665,70.268125
112430,4.706,70.26875
112431,4.747,70.269375
112432,4.835,70.27
112433,4.929,70.270625
112434,5.018,70.27125
112435,5.022,70.271875
112436,5.039,70.2725
112437,5.08,70.273125
112438,5.185,70.27375
112439,5.236,70.274375
112440,5.265,70.275
112441,5.285,70.275625
112442,5.299,70.27625
112443,5.335,70.276875
112444,5.385,70.2775
112445,5.409,70.278125
112446,5.416,70.27875
112447,5.43,70.279375
112448,5.474,70.28
112449,5.49,70.280625
112450,5.488,70.28125
112451,5.483,70.281875
112452,5.582,70.2825
112453,5.586,70.283125
112454,5.56,70.28375
112455,5.564,70.284375
112456,5.582,70.285
112457,5.585,70.285625
112458,5.566,70.28625
112459,5.511,70.286875
112460,5.466,70.2875
112461,5.422,70.288125
112462,5.371,70.28875
112463,5.292,70.289375
112464,5.229,70.29
112465,5.195,70.290625
112466,5.192,70.29125
112467,5.166,70.291875
112468,5.132,70.2925
112469,5.125,70.293125
112470,5.058,70.29375
112471,4.986,70.294375
112472,4.928,70.295
112473,4.907,70.295625
112474,4.846,70.29625
112475,4.77,70.296875
112476,4.777,70.2975
112477,4.748,70.298125
112478,4.714,70.29875
112479,4.694,70.299375
112480,4.712,70.3
112481,4.663,70.300625
112482,4.566,70.30125
112483,4.545,70.301875
112484,4.525,70.3025
112485,4.503,70.303125
112486,4.479,70.30375
112487,4.443,70.304375
112488,4.399,70.305
112489,4.358,70.305625
112490,4.419,70.30625
112491,4.39,70.306875
112492,4.343,70.3075
112493,4.36,70.308125
112494,4.348,70.30875
112495,4.301,70.309375
112496,4.225,70.31
112497,4.252,70.310625
112498,4.242,70.31125
112499,4.228,70.311875
112500,4.269,70.3125
112501,4.315,70.313125
112502,4.326,70.31375
112503,4.285,70.314375
112504,4.272,70.315
112505,4.273,70.315625
