,ay,t
141720,0.62,88.575
141721,0.674,88.575625
141722,0.682,88.57625
141723,0.691,88.576875
141724,0.742,88.5775
141725,0.759,88.578125
141726,0.761,88.57875
141727,0.753,88.579375
141728,0.763,88.58
141729,0.785,88.580625
141730,0.806,88.58125
141731,0.813,88.581875
141732,0.755,88.5825
141733,0.718,88.583125
141734,0.714,88.58375
141735,0.622,88.584375
141736,0.585,88.585
141737,0.565,88.585625
141738,0.504,88.58625
141739,0.423,88.586875
141740,0.381,88.5875
141741,0.397,88.588125
141742,0.318,88.58875
141743,0.332,88.589375
141744,0.393,88.59
141745,0.397,88.590625
141746,0.349,88.59125
141747,0.318,88.591875
141748,0.335,88.5925
141749,0.329,88.593125
141750,0.333,88.59375
141751,0.332,88.594375
141752,0.254,88.595
141753,0.214,88.595625
141754,0.204,88.59625
141755,0.228,88.596875
141756,0.182,88.5975
141757,0.172,88.598125
141758,0.198,88.59875
141759,0.215,88.599375
141760,0.249,88.6
141761,0.247,88.600625
141762,0.145,88.60125
141763,0.177,88.601875
141764,0.191,88.6025
141765,0.17,88.603125
141766,0.136,88.60375
141767,0.131,88.604375
141768,0.151,88.605
141769,0.199,88.605625
141770,0.209,88.60625
141771,0.197,88.606875
141772,0.164,88.6075
141773,0.083,88.608125
141774,0.044,88.60875
141775,0.047,88.609375
141776,0.109,88.61
141777,0.103,88.610625
141778,0.077,88.61125
141779,0.043,88.611875
141780,0.108,88.6125
141781,0.118,88.613125
141782,0.101,88.61375
141783,0.128,88.614375
141784,0.116,88.615
141785,0.075,88.615625
141786,0.007,88.61625
141787,0.051,88.616875
141788,0.06,88.6175
141789,0.048,88.618125
141790,0.082,88.61875
141791,0.161,88.619375
141792,0.235,88.62
141793,0.266,88.620625
141794,0.262,88.62125
141795,0.267,88.621875
141796,0.287,88.6225
141797,0.324,88.623125
141798,0.33,88.62375
141799,0.352,88.624375
141800,0.44,88.625
141801,0.477,88.625625
141802,0.514,88.62625
141803,0.561,88.626875
141804,0.643,88.6275
141805,0.691,88.628125
141806,0.729,88.62875
141807,0.79,88.629375
141808,0.889,88.63
141809,0.957,88.630625
141810,0.978,88.63125
141811,1.015,88.631875
141812,1.053,88.6325
141813,1.078,88.633125
141814,1.057,88.63375
141815,1.119,88.634375
141816,1.177,88.635
141817,1.197,88.635625
141818,1.251,88.63625
141819,1.27,88.636875
141820,1.282,88.6375
141821,1.38,88.638125
141822,1.319,88.63875
141823,1.268,88.639375
141824,1.319,88.64
141825,1.286,88.640625
141826,1.302,88.64125
141827,1.351,88.641875
141828,1.324,88.6425
141829,1.366,88.643125
141830,1.398,88.64375
141831,1.354,88.644375
141832,1.397,88.645
141833,1.391,88.645625
141834,1.333,88.64625
141835,1.306,88.646875
141836,1.295,88.6475
141837,1.293,88.648125
141838,1.293,88.64875
141839,1.293,88.649375
141840,1.288,88.65
141841,1.277,88.650625
141842,1.257,88.65125
141843,1.199,88.651875
141844,1.154,88.6525
141845,1.212,88.653125
141846,1.232,88.65375
141847,1.221,88.654375
141848,1.179,88.655
141849,1.216,88.655625
141850,1.197,88.65625
141851,1.148,88.656875
141852,1.117,88.6575
141853,1.171,88.658125
141854,1.199,88.65875
141855,1.155,88.659375
141856,1.177,88.66
141857,1.172,88.660625
141858,1.145,88.66125
141859,1.121,88.661875
141860,1.16,88.6625
141861,1.178,88.663125
141862,1.124,88.66375
141863,1.12,88.664375
141864,1.11,88.665
141865,1.088,88.665625
141866,1.061,88.66625
141867,0.995,88.666875
141868,0.943,88.6675
141869,0.956,88.668125
141870,0.918,88.66875
141871,0.889,88.669375
141872,0.869,88.67
141873,0.784,88.670625
141874,0.726,88.67125
141875,0.703,88.671875
141876,0.733,88.6725
141877,0.708,88.673125
141878,0.666,88.67375
141879,0.621,88.674375
141880,0.678,88.675
141881,0.651,88.675625
141882,0.576,88.67625
141883,0.501,88.676875
141884,0.452,88.6775
141885,0.403,88.678125
141886,0.349,88.67875
141887,0.339,88.679375
141888,0.343,88.68
141889,0.359,88.680625
141890,0.383,88.68125
141891,0.318,88.681875
141892,0.284,88.6825
141893,0.338,88.683125
141894,0.357,88.68375
141895,0.383,88.684375
141896,0.41,88.685
141897,0.396,88.685625
141898,0.354,88.68625
141899,0.317,88.686875
141900,0.307,88.6875
141901,0.345,88.688125
141902,0.332,88.68875
141903,0.269,88.689375
141904,0.194,88.69
141905,0.141,88.690625
141906,0.089,88.69125
141907,0.017,88.691875
141908,0.007,88.6925
141909,0.016,88.693125
141910,0.037,88.69375
141911,0.024,88.694375
141912,0.056,88.695
141913,0.1,88.695625
141914,0.117,88.69625
141915,0.123,88.696875
141916,0.112,88.6975
141917,0.087,88.698125
141918,0.107,88.69875
141919,0.091,88.699375
141920,0.065,88.7
141921,0.075,88.700625
141922,0.135,88.70125
141923,0.174,88.701875
141924,0.168,88.7025
141925,0.12,88.703125
141926,0.167,88.70375
141927,0.26,88.704375
141928,0.267,88.705
141929,0.247,88.705625
141930,0.25,88.70625
141931,0.304,88.706875
141932,0.257,88.7075
141933,0.284,88.708125
141934,0.368,88.70875
141935,0.429,88.709375
141936,0.533,88.71
141937,0.628,88.710625
141938,0.672,88.71125
141939,0.697,88.711875
141940,0.751,88.7125
141941,0.824,88.713125
141942,0.824,88.71375
141943,0.881,88.714375
141944,0.947,88.715
141945,0.978,88.715625
141946,1.0,88.71625
141947,1.049,88.716875
141948,1.125,88.7175
141949,1.125,88.718125
141950,1.184,88.71875
141951,1.254,88.719375
141952,1.271,88.72
141953,1.351,88.720625
141954,1.409,88.72125
141955,1.427,88.721875
141956,1.58,88.7225
141957,1.693,88.723125
141958,1.79,88.72375
141959,1.919,88.724375
141960,1.98,88.725
141961,2.016,88.725625
141962,2.04,88.72625
141963,2.094,88.726875
141964,2.134,88.7275
141965,2.16,88.728125
141966,2.164,88.72875
141967,2.164,88.729375
141968,2.192,88.73
141969,2.271,88.730625
141970,2.265,88.73125
141971,2.269,88.731875
141972,2.291,88.7325
141973,2.346,88.733125
141974,2.398,88.73375
141975,2.446,88.734375
141976,2.486,88.735
141977,2.608,88.735625
141978,2.658,88.73625
141979,2.631,88.736875
141980,2.6,88.7375
141981,2.661,88.738125
141982,2.719,88.73875
141983,2.664,88.739375
141984,2.666,88.74
141985,2.653,88.740625
141986,2.612,88.74125
141987,2.578,88.741875
141988,2.567,88.7425
141989,2.568,88.743125
141990,2.575,88.74375
141991,2.582,88.744375
141992,2.561,88.745
141993,2.504,88.745625
141994,2.511,88.74625
141995,2.506,88.746875
141996,2.484,88.7475
141997,2.429,88.748125
141998,2.445,88.74875
141999,2.512,88.749375
142000,2.631,88.75
142001,2.637,88.750625
142002,2.599,88.75125
142003,2.548,88.751875
142004,2.582,88.7525
142005,2.616,88.753125
142006,2.649,88.75375
142007,2.68,88.754375
142008,2.659,88.755
142009,2.681,88.755625
142010,2.731,88.75625
142011,2.704,88.756875
142012,2.706,88.7575
142013,2.723,88.758125
142014,2.751,88.75875
142015,2.68,88.759375
142016,2.62,88.76
142017,2.589,88.760625
142018,2.623,88.76125
142019,2.562,88.761875
142020,2.481,88.7625
142021,2.468,88.763125
142022,2.51,88.76375
142023,2.539,88.764375
142024,2.539,88.765
142025,2.457,88.765625
142026,2.452,88.76625
142027,2.48,88.766875
142028,2.48,88.7675
142029,2.444,88.768125
142030,2.4,88.76875
142031,2.356,88.769375
142032,2.414,88.77
142033,2.402,88.770625
142034,2.345,88.77125
142035,2.287,88.771875
142036,2.258,88.7725
142037,2.256,88.773125
142038,2.283,88.77375
142039,2.178,88.774375
142040,2.171,88.775
142041,2.23,88.775625
142042,2.22,88.77625
142043,2.197,88.776875
142044,2.172,88.7775
142045,2.151,88.778125
142046,2.185,88.77875
142047,2.21,88.779375
142048,2.225,88.78
142049,2.252,88.780625
142050,2.229,88.78125
142051,2.206,88.781875
142052,2.233,88.7825
142053,2.133,88.783125
142054,2.065,88.78375
142055,2.052,88.784375
142056,2.082,88.785
142057,2.065,88.785625
142058,2.052,88.78625
142059,2.117,88.786875
142060,2.152,88.7875
142061,2.155,88.788125
142062,2.125,88.78875
142063,2.105,88.789375
142064,2.134,88.79
142065,2.2,88.790625
142066,2.295,88.79125
142067,2.318,88.791875
142068,2.313,88.7925
142069,2.289,88.793125
142070,2.313,88.79375
142071,2.268,88.794375
142072,2.196,88.795
142073,2.209,88.795625
142074,2.21,88.79625
142075,2.215,88.796875
142076,2.235,88.7975
142077,2.311,88.798125
142078,2.356,88.79875
142079,2.376,88.799375
142080,2.413,88.8
142081,2.403,88.800625
142082,2.418,88.80125
142083,2.52,88.801875
142084,2.522,88.8025
142085,2.526,88.803125
142086,2.531,88.80375
142087,2.466,88.804375
142088,2.459,88.805
142089,2.478,88.805625
142090,2.502,88.80625
142091,2.525,88.806875
142092,2.528,88.8075
142093,2.514,88.808125
142094,2.589,88.80875
142095,2.57,88.809375
142096,2.52,88.81
142097,2.523,88.810625
142098,2.503,88.81125
142099,2.448,88.811875
142100,2.359,88.8125
142101,2.45,88.813125
142102,2.496,88.81375
142103,2.523,88.814375
142104,2.588,88.815
142105,2.581,88.815625
142106,2.572,88.81625
142107,2.586,88.816875
142108,2.714,88.8175
142109,2.7,88.818125
142110,2.597,88.81875
142111,2.549,88.819375
142112,2.507,88.82
142113,2.497,88.820625
142114,2.545,88.82125
142115,2.476,88.821875
142116,2.461,88.8225
142117,2.501,88.823125
142118,2.587,88.82375
142119,2.582,88.824375
142120,2.546,88.825
142121,2.512,88.825625
142122,2.562,88.82625
142123,2.587,88.826875
142124,2.585,88.8275
142125,2.629,88.828125
142126,2.646,88.82875
142127,2.687,88.829375
142128,2.827,88.83
142129,2.898,88.830625
142130,2.97,88.83125
142131,3.052,88.831875
142132,3.083,88.8325
142133,3.111,88.833125
142134,3.156,88.83375
142135,3.258,88.834375
142136,3.23,88.835
142137,3.19,88.835625
142138,3.167,88.83625
142139,2.993,88.836875
142140,2.955,88.8375
142141,2.983,88.838125
142142,2.935,88.83875
142143,2.996,88.839375
142144,3.052,88.84
142145,3.055,88.840625
142146,3.075,88.84125
142147,3.095,88.841875
142148,3.115,88.8425
142149,3.132,88.843125
142150,3.147,88.84375
142151,3.161,88.844375
142152,3.178,88.845
142153,3.32,88.845625
142154,3.412,88.84625
142155,3.453,88.846875
142156,3.497,88.8475
142157,3.488,88.848125
142158,3.457,88.84875
142159,3.427,88.849375
142160,3.47,88.85
142161,3.536,88.850625
142162,3.615,88.85125
142163,3.662,88.851875
142164,3.772,88.8525
142165,3.886,88.853125
142166,3.93,88.85375
142167,3.91,88.854375
142168,3.913,88.855
142169,3.959,88.855625
142170,4.034,88.85625
142171,4.037,88.856875
142172,4.006,88.8575
142173,4.0,88.858125
142174,4.024,88.85875
142175,4.009,88.859375
142176,3.932,88.86
142177,3.962,88.860625
142178,3.958,88.86125
142179,3.937,88.861875
142180,3.94,88.8625
142181,3.957,88.863125
142182,3.982,88.86375
142183,4.016,88.864375
142184,4.041,88.865
142185,4.041,88.865625
142186,4.024,88.86625
142187,4.003,88.866875
142188,4.011,88.8675
142189,4.025,88.868125
142190,4.031,88.86875
142191,4.054,88.869375
142192,4.055,88.87
142193,4.04,88.870625
142194,4.071,88.87125
142195,4.068,88.871875
142196,4.072,88.8725
142197,4.127,88.873125
142198,4.169,88.87375
142199,4.18,88.874375
142200,4.165,88.875
142201,4.209,88.875625
142202,4.264,88.87625
142203,4.311,88.876875
142204,4.318,88.8775
142205,4.284,88.878125
142206,4.298,88.87875
142207,4.378,88.879375
142208,4.415,88.88
142209,4.419,88.880625
142210,4.409,88.88125
142211,4.426,88.881875
142212,4.465,88.8825
142213,4.479,88.883125
142214,4.448,88.88375
142215,4.527,88.884375
142216,4.565,88.885
142217,4.572,88.885625
142218,4.565,88.88625
142219,4.595,88.886875
142220,4.636,88.8875
142221,4.677,88.888125
142222,4.796,88.88875
142223,4.798,88.889375
142224,4.721,88.89
142225,4.748,88.890625
142226,4.76,88.89125
142227,4.773,88.891875
142228,4.801,88.8925
142229,4.79,88.893125
142230,4.738,88.89375
142231,4.671,88.894375
142232,4.787,88.895
142233,4.801,88.895625
142234,4.789,88.89625
142235,4.823,88.896875
142236,4.797,88.8975
142237,4.795,88.898125
142238,4.825,88.89875
142239,4.801,88.899375
142240,4.793,88.9
142241,4.79,88.900625
142242,4.776,88.90125
142243,4.857,88.901875
142244,4.905,88.9025
142245,4.888,88.903125
142246,4.844,88.90375
142247,4.822,88.904375
142248,4.815,88.905
142249,4.805,88.905625
142250,4.83,88.90625
142251,4.839,88.906875
142252,4.808,88.9075
142253,4.784,88.908125
142254,4.776,88.90875
142255,4.775,88.909375
142256,4.751,88.91
142257,4.732,88.910625
142258,4.724,88.91125
142259,4.731,88.911875
142260,4.77,88.9125
142261,4.787,88.913125
142262,4.785,88.91375
142263,4.795,88.914375
142264,4.81,88.915
142265,4.833,88.915625
142266,4.867,88.91625
142267,4.885,88.916875
142268,4.902,88.9175
142269,4.914,88.918125
142270,4.873,88.91875
142271,4.865,88.919375
142272,4.88,88.92
142273,4.918,88.920625
142274,4.952,88.92125
142275,4.961,88.921875
142276,4.939,88.9225
142277,4.898,88.923125
142278,4.917,88.92375
142279,4.947,88.924375
142280,4.91,88.925
142281,4.892,88.925625
142282,4.887,88.92625
142283,4.894,88.926875
142284,4.883,88.9275
142285,4.906,88.928125
142286,4.944,88.92875
142287,4.954,88.929375
142288,4.997,88.93
142289,5.037,88.930625
142290,5.061,88.93125
142291,5.051,88.931875
142292,5.072,88.9325
142293,5.12,88.933125
142294,5.188,88.93375
142295,5.195,88.934375
142296,5.207,88.935
142297,5.268,88.935625
142298,5.246,88.93625
142299,5.268,88.936875
142300,5.33,88.9375
142301,5.371,88.938125
142302,5.37,88.93875
142303,5.357,88.939375
142304,5.354,88.94
142305,5.381,88.940625
142306,5.41,88.94125
142307,5.439,88.941875
142308,5.49,88.9425
142309,5.504,88.943125
142310,5.513,88.94375
142311,5.554,88.944375
142312,5.53,88.945
142313,5.511,88.945625
142314,5.513,88.94625
142315,5.554,88.946875
142316,5.58,88.9475
142317,5.59,88.948125
142318,5.576,88.94875
142319,5.565,88.949375
142320,5.592,88.95
142321,5.67,88.950625
142322,5.711,88.95125
142323,5.739,88.951875
142324,5.765,88.9525
142325,5.816,88.953125
142326,5.83,88.95375
142327,5.84,88.954375
142328,5.86,88.955
142329,5.93,88.955625
142330,5.977,88.95625
142331,6.01,88.956875
142332,6.078,88.9575
142333,6.149,88.958125
142334,6.205,88.95875
142335,6.233,88.959375
142336,6.25,88.96
142337,6.276,88.960625
142338,6.307,88.96125
142339,6.318,88.961875
142340,6.354,88.9625
142341,6.392,88.963125
142342,6.405,88.96375
142343,6.401,88.964375
142344,6.455,88.965
142345,6.566,88.965625
142346,6.576,88.96625
142347,6.588,88.966875
142348,6.591,88.9675
142349,6.564,88.968125
142350,6.635,88.96875
142351,6.703,88.969375
142352,6.743,88.97
142353,6.756,88.970625
142354,6.731,88.97125
142355,6.708,88.971875
142356,6.773,88.9725
142357,6.796,88.973125
142358,6.808,88.97375
142359,6.819,88.974375
142360,6.917,88.975
142361,6.937,88.975625
142362,6.913,88.97625
142363,6.934,88.976875
142364,6.933,88.9775
142365,6.916,88.978125
142366,6.882,88.97875
142367,6.92,88.979375
142368,6.925,88.98
142369,6.911,88.980625
142370,6.952,88.98125
142371,6.967,88.981875
142372,6.94,88.9825
142373,6.841,88.983125
142374,6.846,88.98375
142375,6.861,88.984375
142376,6.875,88.985
142377,6.861,88.985625
142378,6.84,88.98625
142379,6.814,88.986875
142380,6.78,88.9875
142381,6.809,88.988125
142382,6.827,88.98875
142383,6.823,88.989375
142384,6.813,88.99
142385,6.838,88.990625
142386,6.882,88.99125
142387,6.927,88.991875
142388,6.925,88.9925
142389,6.931,88.993125
142390,6.96,88.99375
142391,7.041,88.994375
142392,7.079,88.995
142393,7.098,88.995625
142394,7.153,88.99625
142395,7.21,88.996875
142396,7.257,88.9975
142397,7.288,88.998125
142398,7.335,88.99875
142399,7.349,88.999375
142400,7.355,89.0
142401,7.436,89.000625
142402,7.476,89.00125
142403,7.504,89.001875
142404,7.531,89.0025
142405,7.545,89.003125
142406,7.566,89.00375
142407,7.593,89.004375
142408,7.617,89.005
142409,7.655,89.005625
142410,7.69,89.00625
142411,7.703,89.006875
142412,7.788,89.0075
142413,7.858,89.008125
142414,7.905,89.00875
142415,7.946,89.009375
142416,7.965,89.01
142417,7.981,89.010625
142418,8.012,89.01125
142419,8.022,89.011875
142420,8.074,89.0125
142421,8.176,89.013125
142422,8.21,89.01375
142423,8.25,89.014375
142424,8.281,89.015
142425,8.271,89.015625
142426,8.309,89.01625
142427,8.358,89.016875
142428,8.409,89.0175
142429,8.422,89.018125
142430,8.446,89.01875
142431,8.481,89.019375
142432,8.532,89.02
142433,8.526,89.020625
142434,8.52,89.02125
142435,8.537,89.021875
142436,8.548,89.0225
142437,8.585,89.023125
142438,8.633,89.02375
142439,8.633,89.024375
142440,8.646,89.025
142441,8.65,89.025625
142442,8.63,89.02625
142443,8.693,89.026875
142444,8.755,89.0275
142445,8.797,89.028125
142446,8.722,89.02875
142447,8.727,89.029375
142448,8.769,89.03
142449,8.82,89.030625
142450,8.859,89.03125
142451,8.905,89.031875
142452,8.955,89.0325
142453,8.969,89.033125
142454,8.948,89.03375
142455,8.942,89.034375
142456,9.02,89.035
142457,9.066,89.035625
142458,9.105,89.03625
142459,9.144,89.036875
142460,9.209,89.0375
142461,9.262,89.038125
142462,9.304,89.03875
142463,9.324,89.039375
142464,9.35,89.04
142465,9.41,89.040625
142466,9.515,89.04125
142467,9.563,89.041875
142468,9.639,89.0425
142469,9.716,89.043125
142470,9.716,89.04375
142471,9.75,89.044375
142472,9.803,89.045
142473,9.872,89.045625
142474,9.9,89.04625
142475,9.912,89.046875
142476,9.924,89.0475
142477,10.002,89.048125
142478,10.009,89.04875
142479,10.025,89.049375
142480,10.103,89.05
142481,10.096,89.050625
142482,10.089,89.05125
142483,10.096,89.051875
142484,10.157,89.0525
142485,10.166,89.053125
142486,10.158,89.05375
142487,10.165,89.054375
142488,10.16,89.055
142489,10.145,89.055625
142490,10.124,89.05625
142491,10.145,89.056875
142492,10.136,89.0575
142493,10.109,89.058125
142494,10.075,89.05875
142495,10.09,89.059375
142496,10.102,89.06
142497,10.098,89.060625
142498,10.092,89.06125
142499,10.089,89.061875
142500,10.085,89.0625
142501,10.064,89.063125
142502,9.947,89.06375
142503,9.871,89.064375
142504,9.888,89.065
142505,9.925,89.065625
142506,9.931,89.06625
142507,9.911,89.066875
142508,9.881,89.0675
142509,9.826,89.068125
142510,9.77,89.06875
142511,9.722,89.069375
142512,9.717,89.07
142513,9.706,89.070625
142514,9.686,89.07125
142515,9.649,89.071875
142516,9.669,89.0725
142517,9.685,89.073125
142518,9.651,89.07375
142519,9.661,89.074375
142520,9.664,89.075
142521,9.661,89.075625
142522,9.688,89.07625
142523,9.687,89.076875
142524,9.67,89.0775
142525,9.642,89.078125
142526,9.618,89.07875
142527,9.593,89.079375
142528,9.572,89.08
142529,9.647,89.080625
142530,9.617,89.08125
142531,9.553,89.081875
142532,9.553,89.0825
142533,9.55,89.083125
142534,9.579,89.08375
142535,9.648,89.084375
142536,9.614,89.085
142537,9.647,89.085625
142538,9.703,89.08625
142539,9.686,89.086875
142540,9.658,89.0875
142541,9.669,89.088125
142542,9.743,89.08875
142543,9.781,89.089375
142544,9.813,89.09
142545,9.834,89.090625
142546,9.827,89.09125
142547,9.841,89.091875
142548,9.865,89.0925
142549,9.896,89.093125
142550,9.94,89.09375
142551,9.965,89.094375
142552,9.977,89.095
142553,9.994,89.095625
142554,9.991,89.09625
142555,10.011,89.096875
142556,10.096,89.0975
142557,10.073,89.098125
142558,10.064,89.09875
142559,10.083,89.099375
142560,10.121,89.1
142561,10.123,89.100625
142562,10.123,89.10125
142563,10.157,89.101875
142564,10.238,89.1025
142565,10.263,89.103125
142566,10.22,89.10375
142567,10.254,89.104375
142568,10.258,89.105
142569,10.241,89.105625
142570,10.213,89.10625
142571,10.251,89.106875
142572,10.255,89.1075
142573,10.195,89.108125
142574,10.212,89.10875
142575,10.235,89.109375
142576,10.25,89.11
142577,10.216,89.110625
142578,10.241,89.11125
142579,10.269,89.111875
142580,10.276,89.1125
142581,10.196,89.113125
142582,10.171,89.11375
142583,10.187,89.114375
142584,10.197,89.115
142585,10.174,89.115625
142586,10.137,89.11625
142587,10.096,89.116875
142588,10.056,89.1175
142589,10.036,89.118125
142590,10.029,89.11875
142591,9.968,89.119375
142592,9.916,89.12
142593,9.895,89.120625
142594,9.932,89.12125
142595,9.924,89.121875
142596,9.87,89.1225
142597,9.784,89.123125
142598,9.794,89.12375
142599,9.758,89.124375
142600,9.717,89.125
142601,9.724,89.125625
142602,9.687,89.12625
142603,9.638,89.126875
142604,9.585,89.1275
142605,9.558,89.128125
142606,9.568,89.12875
142607,9.569,89.129375
142608,9.474,89.13
142609,9.438,89.130625
142610,9.431,89.13125
142611,9.447,89.131875
142612,9.42,89.1325
142613,9.409,89.133125
142614,9.414,89.13375
142615,9.438,89.134375
142616,9.413,89.135
142617,9.367,89.135625
142618,9.306,89.13625
142619,9.208,89.136875
142620,9.146,89.1375
142621,9.118,89.138125
142622,9.121,89.13875
142623,9.069,89.139375
142624,9.004,89.14
142625,8.953,89.140625
142626,8.937,89.14125
142627,8.923,89.141875
142628,8.908,89.1425
142629,8.877,89.143125
142630,8.885,89.14375
142631,8.898,89.144375
142632,8.884,89.145
142633,8.828,89.145625
142634,8.818,89.14625
142635,8.853,89.146875
142636,8.778,89.1475
142637,8.74,89.148125
142638,8.73,89.14875
142639,8.75,89.149375
142640,8.756,89.15
142641,8.749,89.150625
142642,8.73,89.15125
142643,8.761,89.151875
142644,8.768,89.1525
142645,8.763,89.153125
142646,8.763,89.15375
142647,8.777,89.154375
142648,8.792,89.155
142649,8.806,89.155625
142650,8.789,89.15625
142651,8.758,89.156875
142652,8.719,89.1575
142653,8.688,89.158125
142654,8.726,89.15875
142655,8.784,89.159375
142656,8.842,89.16
142657,9.004,89.160625
142658,9.034,89.16125
142659,8.955,89.161875
142660,8.894,89.1625
142661,8.913,89.163125
142662,8.944,89.16375
142663,8.94,89.164375
142664,8.971,89.165
142665,8.962,89.165625
142666,8.925,89.16625
142667,9.017,89.166875
142668,9.064,89.1675
142669,9.097,89.168125
142670,9.145,89.16875
142671,9.175,89.169375
142672,9.221,89.17
142673,9.284,89.170625
142674,9.267,89.17125
142675,9.319,89.171875
142676,9.368,89.1725
142677,9.296,89.173125
142678,9.302,89.17375
142679,9.336,89.174375
142680,9.385,89.175
142681,9.382,89.175625
142682,9.387,89.17625
142683,9.403,89.176875
142684,9.444,89.1775
142685,9.46,89.178125
142686,9.453,89.17875
142687,9.419,89.179375
142688,9.436,89.18
142689,9.478,89.180625
142690,9.528,89.18125
142691,9.521,89.181875
142692,9.538,89.1825
142693,9.55,89.183125
142694,9.544,89.18375
142695,9.592,89.184375
142696,9.617,89.185
142697,9.612,89.185625
142698,9.551,89.18625
142699,9.578,89.186875
142700,9.61,89.1875
142701,9.58,89.188125
142702,9.586,89.18875
142703,9.572,89.189375
142704,9.542,89.19
142705,9.576,89.190625
142706,9.53,89.19125
142707,9.476,89.191875
142708,9.493,89.1925
142709,9.427,89.193125
142710,9.401,89.19375
142711,9.428,89.194375
142712,9.329,89.195
142713,9.29,89.195625
142714,9.281,89.19625
142715,9.264,89.196875
142716,9.238,89.1975
142717,9.201,89.198125
142718,9.15,89.19875
142719,9.113,89.199375
142720,9.094,89.2
142721,9.071,89.200625
142722,8.986,89.20125
142723,8.939,89.201875
142724,8.9,89.2025
142725,8.86,89.203125
142726,8.822,89.20375
142727,8.8,89.204375
142728,8.788,89.205
142729,8.768,89.205625
142730,8.763,89.20625
142731,8.743,89.206875
142732,8.685,89.2075
142733,8.669,89.208125
142734,8.655,89.20875
142735,8.648,89.209375
142736,8.685,89.21
142737,8.72,89.210625
142738,8.74,89.21125
142739,8.73,89.211875
142740,8.723,89.2125
142741,8.723,89.213125
142742,8.726,89.21375
142743,8.692,89.214375
142744,8.681,89.215
142745,8.692,89.215625
142746,8.733,89.21625
142747,8.733,89.216875
142748,8.717,89.2175
142749,8.69,89.218125
142750,8.673,89.21875
142751,8.667,89.219375
142752,8.655,89.22
142753,8.6,89.220625
142754,8.593,89.22125
142755,8.595,89.221875
142756,8.595,89.2225
142757,8.582,89.223125
142758,8.578,89.22375
142759,8.578,89.224375
142760,8.565,89.225
142761,8.548,89.225625
142762,8.533,89.22625
142763,8.519,89.226875
142764,8.568,89.2275
142765,8.581,89.228125
142766,8.573,89.22875
142767,8.617,89.229375
142768,8.603,89.23
142769,8.585,89.230625
142770,8.599,89.23125
142771,8.587,89.231875
142772,8.591,89.2325
142773,8.61,89.233125
142774,8.613,89.23375
142775,8.569,89.234375
142776,8.523,89.235
142777,8.523,89.235625
142778,8.605,89.23625
142779,8.626,89.236875
142780,8.576,89.2375
142781,8.58,89.238125
142782,8.527,89.23875
142783,8.456,89.239375
142784,8.419,89.24
142785,8.468,89.240625
142786,8.471,89.24125
142787,8.4,89.241875
142788,8.427,89.2425
142789,8.403,89.243125
142790,8.363,89.24375
142791,8.373,89.244375
142792,8.378,89.245
142793,8.358,89.245625
142794,8.303,89.24625
142795,8.283,89.246875
142796,8.302,89.2475
142797,8.337,89.248125
142798,8.313,89.24875
142799,8.321,89.249375
142800,8.338,89.25
142801,8.355,89.250625
142802,8.369,89.25125
142803,8.405,89.251875
142804,8.452,89.2525
142805,8.459,89.253125
142806,8.451,89.25375
142807,8.453,89.254375
142808,8.487,89.255
142809,8.509,89.255625
142810,8.536,89.25625
142811,8.566,89.256875
142812,8.559,89.2575
142813,8.571,89.258125
142814,8.581,89.25875
142815,8.564,89.259375
142816,8.595,89.26
142817,8.582,89.260625
142818,8.522,89.26125
142819,8.584,89.261875
142820,8.58,89.2625
142821,8.541,89.263125
142822,8.497,89.26375
142823,8.487,89.264375
142824,8.475,89.265
142825,8.45,89.265625
142826,8.389,89.26625
142827,8.39,89.266875
142828,8.412,89.2675
142829,8.361,89.268125
142830,8.359,89.26875
142831,8.357,89.269375
142832,8.337,89.27
142833,8.26,89.270625
142834,8.193,89.27125
142835,8.127,89.271875
142836,8.018,89.2725
142837,7.893,89.273125
142838,7.911,89.27375
142839,8.197,89.274375
142840,8.489,89.275
142841,8.602,89.275625
142842,8.546,89.27625
142843,8.39,89.276875
142844,8.211,89.2775
142845,8.117,89.278125
142846,8.226,89.27875
142847,8.202,89.279375
142848,8.163,89.28
142849,8.122,89.280625
142850,8.074,89.28125
142851,8.033,89.281875
142852,8.031,89.2825
142853,8.119,89.283125
142854,8.128,89.28375
142855,8.124,89.284375
142856,8.122,89.285
142857,8.132,89.285625
142858,8.116,89.28625
142859,8.1,89.286875
142860,8.13,89.2875
142861,8.141,89.288125
142862,8.122,89.28875
142863,8.068,89.289375
142864,8.051,89.29
142865,7.96,89.290625
142866,7.858,89.29125
142867,7.905,89.291875
142868,7.845,89.2925
142869,7.772,89.293125
142870,7.725,89.29375
142871,7.525,89.294375
142872,7.506,89.295
142873,7.627,89.295625
142874,7.739,89.29625
142875,7.803,89.296875
142876,7.831,89.2975
142877,7.825,89.298125
142878,7.557,89.29875
142879,7.393,89.299375
142880,7.344,89.3
142881,7.33,89.300625
142882,7.261,89.30125
142883,7.185,89.301875
142884,7.144,89.3025
142885,7.146,89.303125
142886,7.146,89.30375
142887,7.134,89.304375
142888,7.073,89.305
142889,7.035,89.305625
142890,7.006,89.30625
142891,6.972,89.306875
142892,6.973,89.3075
142893,6.955,89.308125
142894,6.909,89.30875
142895,6.899,89.309375
142896,6.83,89.31
142897,6.747,89.310625
