,ay,t
106316,6.747,66.4475
106317,6.696,66.448125
106318,6.7,66.44875
106319,6.698,66.449375
106320,6.657,66.45
106321,6.702,66.450625
106322,6.729,66.45125
106323,6.732,66.451875
106324,6.698,66.4525
106325,6.674,66.453125
106326,6.66,66.45375
106327,6.656,66.454375
106328,6.646,66.455
106329,6.633,66.455625
106330,6.621,66.45625
106331,6.655,66.456875
106332,6.689,66.4575
106333,6.718,66.458125
106334,6.735,66.45875
106335,6.749,66.459375
106336,6.787,66.46
106337,6.85,66.460625
106338,6.891,66.46125
106339,6.952,66.461875
106340,7.019,66.4625
106341,7.074,66.463125
106342,7.108,66.46375
106343,7.094,66.464375
106344,7.026,66.465
106345,7.07,66.465625
106346,7.089,66.46625
106347,7.093,66.466875
106348,7.1,66.4675
106349,7.104,66.468125
106350,7.139,66.46875
106351,7.22,66.469375
106352,7.17,66.47
106353,7.173,66.470625
106354,7.205,66.47125
106355,7.195,66.471875
106356,7.297,66.4725
106357,7.349,66.473125
106358,7.254,66.47375
106359,7.279,66.474375
106360,7.328,66.475
106361,7.38,66.475625
106362,7.357,66.47625
106363,7.345,66.476875
106364,7.342,66.4775
106365,7.345,66.478125
106366,7.321,66.47875
106367,7.311,66.479375
106368,7.314,66.48
106369,7.283,66.480625
106370,7.241,66.48125
106371,7.199,66.481875
106372,7.172,66.4825
106373,7.147,66.483125
106374,7.119,66.48375
106375,7.084,66.484375
106376,7.04,66.485
106377,7.014,66.485625
106378,6.986,66.48625
106379,6.924,66.486875
106380,6.88,66.4875
106381,6.869,66.488125
106382,6.894,66.48875
106383,6.836,66.489375
106384,6.822,66.49
106385,6.834,66.490625
106386,6.837,66.49125
106387,6.824,66.491875
106388,6.782,66.4925
106389,6.7,66.493125
106390,6.679,66.49375
106391,6.678,66.494375
106392,6.674,66.495
106393,6.578,66.495625
106394,6.599,66.49625
106395,6.624,66.496875
106396,6.586,66.4975
106397,6.517,66.498125
106398,6.494,66.49875
106399,6.502,66.499375
106400,6.42,66.5
106401,6.419,66.500625
106402,6.444,66.50125
106403,6.454,66.501875
106404,6.446,66.5025
106405,6.437,66.503125
106406,6.431,66.50375
106407,6.427,66.504375
106408,6.391,66.505
106409,6.384,66.505625
106410,6.493,66.50625
106411,6.504,66.506875
106412,6.495,66.5075
106413,6.475,66.508125
106414,6.407,66.50875
106415,6.431,66.509375
106416,6.491,66.51
106417,6.505,66.510625
106418,6.493,66.51125
106419,6.491,66.511875
106420,6.508,66.5125
106421,6.528,66.513125
106422,6.548,66.51375
106423,6.566,66.514375
106424,6.573,66.515
106425,6.566,66.515625
106426,6.585,66.51625
106427,6.649,66.516875
106428,6.578,66.5175
106429,6.542,66.518125
106430,6.545,66.51875
106431,6.603,66.519375
106432,6.549,66.52
106433,6.469,66.520625
106434,6.411,66.52125
106435,6.366,66.521875
106436,6.377,66.5225
106437,6.431,66.523125
106438,6.435,66.52375
106439,6.402,66.524375
106440,6.379,66.525
106441,6.413,66.525625
106442,6.374,66.52625
106443,6.33,66.526875
106444,6.293,66.5275
106445,6.307,66.528125
106446,6.295,66.52875
106447,6.27,66.529375
106448,6.243,66.53
106449,6.245,66.530625
106450,6.206,66.53125
106451,6.115,66.531875
106452,6.115,66.5325
106453,6.102,66.533125
106454,6.099,66.53375
106455,6.157,66.534375
106456,6.145,66.535
106457,6.156,66.535625
106458,6.22,66.53625
106459,6.207,66.536875
106460,6.227,66.5375
106461,6.26,66.538125
106462,6.243,66.53875
106463,6.208,66.539375
106464,6.174,66.54
106465,6.154,66.540625
106466,6.238,66.54125
106467,6.285,66.541875
106468,6.289,66.5425
106469,6.234,66.543125
106470,6.203,66.54375
106471,6.207,66.544375
106472,6.268,66.545
106473,6.292,66.545625
106474,6.249,66.54625
106475,6.159,66.546875
106476,6.173,66.5475
106477,6.21,66.548125
106478,6.27,66.54875
106479,6.358,66.549375
106480,6.375,66.55
106481,6.357,66.550625
106482,6.32,66.55125
106483,6.385,66.551875
106484,6.389,66.5525
106485,6.377,66.553125
106486,6.411,66.55375
106487,6.405,66.554375
106488,6.4,66.555
106489,6.407,66.555625
106490,6.428,66.55625
106491,6.453,66.556875
106492,6.483,66.5575
106493,6.528,66.558125
106494,6.484,66.55875
106495,6.463,66.559375
106496,6.507,66.56
106497,6.561,66.560625
106498,6.576,66.56125
106499,6.566,66.561875
106500,6.573,66.5625
106501,6.624,66.563125
106502,6.654,66.56375
106503,6.624,66.564375
106504,6.655,66.565
106505,6.698,66.565625
106506,6.74,66.56625
106507,6.727,66.566875
106508,6.748,66.5675
106509,6.778,66.568125
106510,6.802,66.56875
106511,6.838,66.569375
106512,6.867,66.57
106513,6.886,66.570625
106514,6.893,66.57125
106515,6.914,66.571875
106516,6.942,66.5725
106517,6.973,66.573125
106518,7.063,66.57375
106519,7.133,66.574375
106520,7.168,66.575
106521,7.172,66.575625
106522,7.202,66.57625
106523,7.249,66.576875
106524,7.307,66.5775
106525,7.334,66.578125
106526,7.377,66.57875
106527,7.452,66.579375
106528,7.496,66.58
106529,7.559,66.580625
106530,7.616,66.58125
106531,7.602,66.581875
106532,7.615,66.5825
106533,7.637,66.583125
106534,7.661,66.58375
106535,7.635,66.584375
106536,7.68,66.585
106537,7.765,66.585625
106538,7.782,66.58625
106539,7.755,66.586875
106540,7.717,66.5875
106541,7.683,66.588125
106542,7.716,66.58875
106543,7.753,66.589375
106544,7.784,66.59
106545,7.771,66.590625
106546,7.789,66.59125
106547,7.811,66.591875
106548,7.814,66.5925
106549,7.793,66.593125
106550,7.806,66.59375
106551,7.852,66.594375
106552,7.838,66.595
106553,7.764,66.595625
106554,7.723,66.59625
106555,7.842,66.596875
106556,7.808,66.5975
106557,7.762,66.598125
106558,7.734,66.59875
106559,7.751,66.599375
106560,7.772,66.6
106561,7.804,66.600625
106562,7.862,66.60125
106563,7.897,66.601875
106564,7.9,66.6025
106565,7.863,66.603125
106566,7.918,66.60375
106567,7.87,66.604375
106568,7.789,66.605
106569,7.854,66.605625
106570,7.972,66.60625
106571,8.041,66.606875
106572,8.007,66.6075
106573,8.029,66.608125
106574,8.049,66.60875
106575,8.056,66.609375
106576,8.009,66.61
106577,8.025,66.610625
106578,8.065,66.61125
106579,8.113,66.611875
106580,8.1,66.6125
106581,8.073,66.613125
106582,8.032,66.61375
106583,7.964,66.614375
106584,7.992,66.615
106585,8.023,66.615625
106586,7.969,66.61625
106587,7.945,66.616875
106588,7.936,66.6175
106589,7.937,66.618125
106590,7.91,66.61875
106591,7.94,66.619375
106592,7.973,66.62
106593,7.939,66.620625
106594,7.911,66.62125
106595,7.931,66.621875
106596,8.006,66.6225
106597,8.006,66.623125
106598,8.021,66.62375
106599,8.024,66.624375
106600,7.952,66.625
106601,8.003,66.625625
106602,8.049,66.62625
106603,8.049,66.626875
106604,8.06,66.6275
106605,8.072,66.628125
106606,8.083,66.62875
106607,8.083,66.629375
106608,8.107,66.63
106609,8.141,66.630625
106610,8.182,66.63125
106611,8.213,66.631875
106612,8.245,66.6325
106613,8.275,66.633125
106614,8.282,66.63375
106615,8.309,66.634375
106616,8.354,66.635
106617,8.422,66.635625
106618,8.365,66.63625
106619,8.353,66.636875
106620,8.399,66.6375
106621,8.491,66.638125
106622,8.495,66.63875
106623,8.498,66.639375
106624,8.594,66.64
106625,8.563,66.640625
106626,8.589,66.64125
106627,8.69,66.641875
106628,8.68,66.6425
106629,8.73,66.643125
106630,8.816,66.64375
106631,8.911,66.644375
106632,8.98,66.645
106633,9.02,66.645625
106634,9.027,66.64625
106635,9.04,66.646875
106636,9.056,66.6475
106637,9.088,66.648125
106638,9.177,66.64875
106639,9.205,66.649375
106640,9.194,66.65
106641,9.146,66.650625
106642,9.149,66.65125
106643,9.164,66.651875
106644,9.179,66.6525
106645,9.152,66.653125
106646,9.177,66.65375
106647,9.198,66.654375
106648,9.185,66.655
106649,9.213,66.655625
106650,9.218,66.65625
106651,9.202,66.656875
106652,9.192,66.6575
106653,9.221,66.658125
106654,9.248,66.65875
106655,9.238,66.659375
106656,9.19,66.66
106657,9.179,66.660625
106658,9.197,66.66125
106659,9.136,66.661875
106660,9.068,66.6625
106661,8.998,66.663125
106662,8.934,66.66375
106663,8.958,66.664375
106664,8.97,66.665
106665,8.952,66.665625
106666,8.915,66.66625
106667,8.917,66.666875
106668,8.921,66.6675
106669,8.863,66.668125
106670,8.803,66.66875
106671,8.743,66.669375
106672,8.686,66.67
106673,8.665,66.670625
106674,8.628,66.67125
106675,8.59,66.671875
106676,8.59,66.6725
106677,8.593,66.673125
106678,8.578,66.67375
106679,8.534,66.674375
106680,8.516,66.675
106681,8.486,66.675625
106682,8.441,66.67625
106683,8.376,66.676875
106684,8.327,66.6775
106685,8.281,66.678125
106686,8.229,66.67875
106687,8.242,66.679375
106688,8.223,66.68
106689,8.171,66.680625
106690,8.11,66.68125
106691,8.07,66.681875
106692,8.045,66.6825
106693,8.031,66.683125
106694,7.993,66.68375
106695,7.984,66.684375
106696,8.003,66.685
106697,7.962,66.685625
106698,7.93,66.68625
106699,7.892,66.686875
106700,7.824,66.6875
106701,7.821,66.688125
106702,7.801,66.68875
106703,7.753,66.689375
106704,7.76,66.69
106705,7.749,66.690625
106706,7.722,66.69125
106707,7.675,66.691875
106708,7.627,66.6925
106709,7.588,66.693125
106710,7.561,66.69375
106711,7.575,66.694375
106712,7.531,66.695
106713,7.484,66.695625
106714,7.583,66.69625
106715,7.572,66.696875
106716,7.512,66.6975
106717,7.42,66.698125
106718,7.427,66.69875
106719,7.437,66.699375
106720,7.442,66.7
106721,7.415,66.700625
106722,7.41,66.70125
106723,7.409,66.701875
106724,7.399,66.7025
106725,7.385,66.703125
106726,7.35,66.70375
106727,7.303,66.704375
106728,7.306,66.705
106729,7.281,66.705625
106730,7.268,66.70625
106731,7.312,66.706875
106732,7.268,66.7075
106733,7.248,66.708125
106734,7.264,66.70875
106735,7.264,66.709375
106736,7.237,66.71
106737,7.212,66.710625
106738,7.232,66.71125
106739,7.241,66.711875
106740,7.23,66.7125
106741,7.197,66.713125
106742,7.211,66.71375
106743,7.216,66.714375
106744,7.209,66.715
106745,7.175,66.715625
106746,7.179,66.71625
106747,7.208,66.716875
106748,7.259,66.7175
106749,7.184,66.718125
106750,7.182,66.71875
106751,7.214,66.719375
106752,7.177,66.72
106753,7.192,66.720625
106754,7.201,66.72125
106755,7.174,66.721875
106756,7.284,66.7225
106757,7.291,66.723125
106758,7.237,66.72375
106759,7.349,66.724375
106760,7.366,66.725
106761,7.354,66.725625
106762,7.35,66.72625
106763,7.331,66.726875
106764,7.335,66.7275
106765,7.367,66.728125
106766,7.431,66.72875
106767,7.458,66.729375
106768,7.463,66.73
106769,7.456,66.730625
106770,7.48,66.73125
106771,7.515,66.731875
106772,7.554,66.7325
106773,7.527,66.733125
106774,7.507,66.73375
106775,7.508,66.734375
106776,7.566,66.735
106777,7.595,66.735625
106778,7.609,66.73625
106779,7.608,66.736875
106780,7.598,66.7375
106781,7.609,66.738125
106782,7.635,66.73875
106783,7.669,66.739375
106784,7.684,66.74
106785,7.687,66.740625
106786,7.681,66.74125
106787,7.64,66.741875
106788,7.669,66.7425
106789,7.712,66.743125
106790,7.59,66.74375
106791,7.571,66.744375
106792,7.585,66.745
106793,7.599,66.745625
106794,7.583,66.74625
106795,7.597,66.746875
106796,7.625,66.7475
106797,7.571,66.748125
106798,7.568,66.74875
106799,7.577,66.749375
106800,7.567,66.75
106801,7.532,66.750625
106802,7.532,66.75125
106803,7.568,66.751875
106804,7.595,66.7525
106805,7.611,66.753125
106806,7.593,66.75375
106807,7.501,66.754375
106808,7.516,66.755
106809,7.562,66.755625
106810,7.623,66.75625
106811,7.623,66.756875
106812,7.603,66.7575
106813,7.582,66.758125
106814,7.588,66.75875
106815,7.609,66.759375
106816,7.648,66.76
106817,7.703,66.760625
106818,7.642,66.76125
106819,7.614,66.761875
106820,7.613,66.7625
106821,7.633,66.763125
106822,7.629,66.76375
106823,7.628,66.764375
106824,7.642,66.765
106825,7.676,66.765625
106826,7.642,66.76625
106827,7.575,66.766875
106828,7.602,66.7675
106829,7.604,66.768125
106830,7.6,66.76875
106831,7.604,66.769375
106832,7.55,66.77
106833,7.506,66.770625
106834,7.481,66.77125
106835,7.491,66.771875
106836,7.445,66.7725
106837,7.4,66.773125
106838,7.407,66.77375
106839,7.408,66.774375
106840,7.393,66.775
106841,7.363,66.775625
106842,7.339,66.77625
106843,7.326,66.776875
106844,7.315,66.7775
106845,7.291,66.778125
106846,7.229,66.77875
106847,7.175,66.779375
106848,7.138,66.78
106849,7.1,66.780625
106850,7.048,66.78125
106851,6.994,66.781875
106852,6.967,66.7825
106853,6.901,66.783125
106854,6.812,66.78375
106855,6.703,66.784375
106856,6.594,66.785
106857,6.524,66.785625
106858,6.466,66.78625
106859,6.35,66.786875
106860,6.28,66.7875
106861,6.23,66.788125
106862,6.193,66.78875
106863,6.096,66.789375
106864,6.003,66.79
106865,5.912,66.790625
106866,5.81,66.79125
106867,5.756,66.791875
106868,5.702,66.7925
106869,5.613,66.793125
106870,5.572,66.79375
106871,5.508,66.794375
106872,5.429,66.795
106873,5.422,66.795625
106874,5.356,66.79625
106875,5.315,66.796875
106876,5.393,66.7975
106877,5.395,66.798125
106878,5.372,66.79875
106879,5.333,66.799375
106880,5.316,66.8
106881,5.292,66.800625
106882,5.275,66.80125
106883,5.285,66.801875
106884,5.327,66.8025
106885,5.347,66.803125
106886,5.336,66.80375
106887,5.391,66.804375
106888,5.383,66.805
106889,5.35,66.805625
106890,5.357,66.80625
106891,5.386,66.806875
106892,5.416,66.8075
106893,5.44,66.808125
106894,5.362,66.80875
106895,5.291,66.809375
106896,5.251,66.81
106897,5.319,66.810625
106898,5.295,66.81125
106899,5.242,66.811875
106900,5.188,66.8125
106901,5.163,66.813125
106902,5.134,66.81375
106903,5.097,66.814375
106904,5.042,66.815
106905,4.998,66.815625
106906,4.944,66.81625
106907,4.862,66.816875
106908,4.765,66.8175
106909,4.685,66.818125
106910,4.619,66.81875
106911,4.506,66.819375
106912,4.503,66.82
106913,4.517,66.820625
106914,4.456,66.82125
106915,4.472,66.821875
106916,4.48,66.8225
106917,4.465,66.823125
106918,4.42,66.82375
106919,4.325,66.824375
106920,4.226,66.825
106921,4.199,66.825625
106922,4.106,66.82625
106923,3.978,66.826875
106924,3.825,66.8275
106925,3.791,66.828125
106926,3.717,66.82875
106927,3.636,66.829375
106928,3.619,66.83
106929,3.599,66.830625
106930,3.607,66.83125
106931,3.658,66.831875
106932,3.783,66.8325
106933,3.847,66.833125
106934,3.865,66.83375
106935,3.872,66.834375
106936,3.869,66.835
106937,3.881,66.835625
106938,3.929,66.83625
106939,3.944,66.836875
106940,3.906,66.8375
106941,3.828,66.838125
106942,3.77,66.83875
106943,3.69,66.839375
106944,3.625,66.84
106945,3.612,66.840625
106946,3.552,66.84125
106947,3.506,66.841875
106948,3.476,66.8425
106949,3.418,66.843125
106950,3.407,66.84375
106951,3.406,66.844375
106952,3.375,66.845
106953,3.368,66.845625
106954,3.368,66.84625
106955,3.37,66.846875
106956,3.342,66.8475
106957,3.342,66.848125
106958,3.344,66.84875
106959,3.31,66.849375
106960,3.23,66.85
106961,3.153,66.850625
106962,3.093,66.85125
106963,3.076,66.851875
106964,3.061,66.8525
106965,3.054,66.853125
106966,3.075,66.85375
106967,3.022,66.854375
106968,2.963,66.855
106969,2.922,66.855625
106970,2.874,66.85625
106971,2.862,66.856875
106972,2.871,66.8575
106973,2.857,66.858125
106974,2.854,66.85875
106975,2.862,66.859375
106976,2.886,66.86
106977,2.859,66.860625
106978,2.815,66.86125
106979,2.763,66.861875
106980,2.729,66.8625
106981,2.766,66.863125
106982,2.803,66.86375
106983,2.78,66.864375
106984,2.777,66.865
106985,2.776,66.865625
106986,2.769,66.86625
106987,2.725,66.866875
106988,2.717,66.8675
106989,2.723,66.868125
106990,2.716,66.86875
106991,2.741,66.869375
106992,2.733,66.87
106993,2.68,66.870625
106994,2.646,66.87125
106995,2.612,66.871875
106996,2.596,66.8725
106997,2.64,66.873125
106998,2.62,66.87375
106999,2.576,66.874375
107000,2.519,66.875
107001,2.515,66.875625
107002,2.489,66.87625
107003,2.468,66.876875
107004,2.525,66.8775
107005,2.527,66.878125
107006,2.511,66.87875
107007,2.491,66.879375
107008,2.464,66.88
107009,2.475,66.880625
107010,2.517,66.88125
107011,2.568,66.881875
107012,2.606,66.8825
107013,2.657,66.883125
107014,2.743,66.88375
107015,2.764,66.884375
107016,2.73,66.885
107017,2.665,66.885625
107018,2.733,66.88625
107019,2.765,66.886875
107020,2.762,66.8875
107021,2.711,66.888125
107022,2.718,66.88875
107023,2.753,66.889375
107024,2.805,66.89
107025,2.788,66.890625
107026,2.832,66.89125
107027,2.876,66.891875
107028,2.832,66.8925
107029,2.874,66.893125
107030,2.899,66.89375
107031,2.884,66.894375
107032,2.928,66.895
107033,2.898,66.895625
107034,2.843,66.89625
107035,2.86,66.896875
107036,2.861,66.8975
107037,2.886,66.898125
107038,2.954,66.89875
107039,2.944,66.899375
107040,2.93,66.9
107041,2.926,66.900625
107042,2.98,66.90125
107043,2.977,66.901875
107044,2.996,66.9025
107045,3.085,66.903125
107046,3.069,66.90375
107047,3.064,66.904375
107048,3.078,66.905
107049,3.135,66.905625
107050,3.196,66.90625
107051,3.27,66.906875
107052,3.372,66.9075
107053,3.349,66.908125
107054,3.347,66.90875
107055,3.384,66.909375
107056,3.51,66.91
107057,3.548,66.910625
107058,3.544,66.91125
107059,3.531,66.911875
107060,3.598,66.9125
107061,3.66,66.913125
107062,3.705,66.91375
107063,3.756,66.914375
107064,3.769,66.915
107065,3.768,66.915625
107066,3.785,66.91625
107067,3.805,66.916875
107068,3.782,66.9175
107069,3.708,66.918125
107070,3.79,66.91875
107071,3.834,66.919375
107072,3.841,66.92
107073,3.8,66.920625
107074,3.757,66.92125
107075,3.741,66.921875
107076,3.768,66.9225
107077,3.785,66.923125
107078,3.798,66.92375
107079,3.811,66.924375
107080,3.839,66.925
107081,3.835,66.925625
107082,3.862,66.92625
107083,3.964,66.926875
107084,3.879,66.9275
107085,3.852,66.928125
107086,3.878,66.92875
107087,3.875,66.929375
107088,3.894,66.93
107089,3.93,66.930625
107090,3.988,66.93125
107091,4.009,66.931875
107092,4.04,66.9325
107093,4.074,66.933125
107094,4.013,66.93375
107095,4.05,66.934375
107096,4.09,66.935
107097,4.021,66.935625
107098,4.063,66.93625
107099,4.086,66.936875
107100,4.068,66.9375
107101,4.034,66.938125
107102,4.068,66.93875
107103,4.106,66.939375
107104,4.034,66.94
107105,4.051,66.940625
107106,4.069,66.94125
107107,4.065,66.941875
107108,4.031,66.9425
107109,4.003,66.943125
107110,3.987,66.94375
107111,4.004,66.944375
107112,3.908,66.945
107113,3.843,66.945625
107114,3.873,66.94625
107115,3.827,66.946875
107116,3.822,66.9475
107117,3.84,66.948125
107118,3.806,66.94875
107119,3.825,66.949375
107120,3.844,66.95
107121,3.827,66.950625
107122,3.804,66.95125
107123,3.794,66.951875
107124,3.791,66.9525
107125,3.736,66.953125
107126,3.662,66.95375
107127,3.627,66.954375
107128,3.695,66.955
107129,3.689,66.955625
107130,3.627,66.95625
107131,3.525,66.956875
107132,3.539,66.9575
107133,3.525,66.958125
107134,3.485,66.95875
107135,3.41,66.959375
107136,3.406,66.96
107137,3.388,66.960625
107138,3.34,66.96125
107139,3.289,66.961875
107140,3.266,66.9625
107141,3.248,66.963125
107142,3.19,66.96375
107143,3.154,66.964375
107144,3.12,66.965
107145,3.079,66.965625
107146,3.038,66.96625
107147,3.03,66.966875
107148,3.035,66.9675
107149,3.008,66.968125
107150,2.949,66.96875
107151,2.873,66.969375
107152,2.785,66.97
107153,2.835,66.970625
107154,2.87,66.97125
107155,2.884,66.971875
107156,2.864,66.9725
107157,2.828,66.973125
107158,2.791,66.97375
107159,2.76,66.974375
107160,2.685,66.975
107161,2.66,66.975625
107162,2.671,66.97625
107163,2.576,66.976875
107164,2.579,66.9775
107165,2.604,66.978125
107166,2.583,66.97875
107167,2.551,66.979375
107168,2.546,66.98
107169,2.57,66.980625
107170,2.546,66.98125
107171,2.497,66.981875
107172,2.449,66.9825
107173,2.439,66.983125
107174,2.429,66.98375
107175,2.433,66.984375
107176,2.455,66.985
107177,2.428,66.985625
107178,2.395,66.98625
107179,2.357,66.986875
107180,2.316,66.9875
107181,2.341,66.988125
107182,2.346,66.98875
107183,2.299,66.989375
107184,2.309,66.99
107185,2.279,66.990625
107186,2.231,66.99125
107187,2.231,66.991875
107188,2.289,66.9925
107189,2.326,66.993125
107190,2.295,66.99375
107191,2.235,66.994375
107192,2.23,66.995
107193,2.271,66.995625
107194,2.312,66.99625
107195,2.295,66.996875
107196,2.27,66.9975
107197,2.27,66.998125
107198,2.195,66.99875
107199,2.188,66.999375
107200,2.238,67.0
107201,2.163,67.000625
107202,2.174,67.00125
107203,2.193,67.001875
107204,2.142,67.0025
107205,2.172,67.003125
107206,2.206,67.00375
107207,2.232,67.004375
107208,2.249,67.005
107209,2.22,67.005625
107210,2.186,67.00625
107211,2.217,67.006875
107212,2.199,67.0075
107213,2.203,67.008125
107214,2.245,67.00875
107215,2.232,67.009375
107216,2.267,67.01
107217,2.308,67.010625
107218,2.264,67.01125
107219,2.253,67.011875
107220,2.247,67.0125
107221,2.236,67.013125
107222,2.24,67.01375
107223,2.259,67.014375
107224,2.286,67.015
107225,2.3,67.015625
107226,2.345,67.01625
107227,2.37,67.016875
107228,2.343,67.0175
107229,2.387,67.018125
107230,2.41,67.01875
107231,2.412,67.019375
107232,2.402,67.02
107233,2.409,67.020625
107234,2.417,67.02125
107235,2.414,67.021875
107236,2.481,67.0225
107237,2.498,67.023125
107238,2.468,67.02375
107239,2.543,67.024375
107240,2.585,67.025
107241,2.6,67.025625
107242,2.583,67.02625
107243,2.649,67.026875
107244,2.68,67.0275
107245,2.66,67.028125
107246,2.704,67.02875
107247,2.707,67.029375
107248,2.706,67.03
107249,2.771,67.030625
107250,2.841,67.03125
107251,2.862,67.031875
107252,2.816,67.0325
107253,2.819,67.033125
107254,2.855,67.03375
107255,2.912,67.034375
107256,2.963,67.035
107257,3.017,67.035625
107258,3.044,67.03625
107259,3.027,67.036875
107260,3.126,67.0375
107261,3.183,67.038125
107262,3.201,67.03875
107263,3.184,67.039375
107264,3.205,67.04
107265,3.245,67.040625
107266,3.296,67.04125
107267,3.312,67.041875
107268,3.342,67.0425
107269,3.374,67.043125
107270,3.323,67.04375
107271,3.328,67.044375
107272,3.363,67.045
107273,3.414,67.045625
107274,3.465,67.04625
107275,3.504,67.046875
107276,3.531,67.0475
107277,3.559,67.048125
107278,3.583,67.04875
107279,3.596,67.049375
107280,3.579,67.05
107281,3.606,67.050625
107282,3.626,67.05125
107283,3.633,67.051875
107284,3.701,67.0525
107285,3.756,67.053125
107286,3.798,67.05375
107287,3.822,67.054375
107288,3.921,67.055
107289,3.948,67.055625
107290,3.85,67.05625
107291,3.952,67.056875
107292,3.973,67.0575
107293,3.95,67.058125
107294,3.97,67.05875
107295,4.004,67.059375
107296,4.017,67.06
107297,3.99,67.060625
107298,4.008,67.06125
107299,4.006,67.061875
107300,3.987,67.0625
107301,3.977,67.063125
107302,3.987,67.06375
107303,3.988,67.064375
107304,3.957,67.065
107305,3.927,67.065625
107306,3.894,67.06625
107307,3.868,67.066875
107308,3.906,67.0675
107309,3.938,67.068125
107310,3.945,67.06875
107311,3.894,67.069375
107312,3.882,67.07
107313,3.861,67.070625
107314,3.82,67.07125
107315,3.746,67.071875
107316,3.761,67.0725
107317,3.795,67.073125
107318,3.747,67.07375
107319,3.734,67.074375
107320,3.699,67.075
107321,3.628,67.075625
107322,3.577,67.07625
107323,3.532,67.076875
107324,3.488,67.0775
107325,3.43,67.078125
107326,3.46,67.07875
107327,3.467,67.079375
107328,3.41,67.08
107329,3.403,67.080625
107330,3.436,67.08125
107331,3.484,67.081875
107332,3.47,67.0825
107333,3.506,67.083125
107334,3.485,67.08375
107335,3.339,67.084375
107336,3.297,67.085
107337,3.263,67.085625
107338,3.236,67.08625
107339,3.233,67.086875
107340,3.177,67.0875
107341,3.088,67.088125
107342,2.969,67.08875
107343,2.984,67.089375
107344,2.975,67.09
107345,2.943,67.090625
107346,3.018,67.09125
107347,2.998,67.091875
107348,2.958,67.0925
107349,2.972,67.093125
107350,2.953,67.09375
107351,2.918,67.094375
107352,2.873,67.095
107353,2.873,67.095625
107354,2.842,67.09625
107355,2.798,67.096875
107356,2.768,67.0975
107357,2.714,67.098125
107358,2.673,67.09875
107359,2.654,67.099375
107360,2.684,67.1
107361,2.646,67.100625
107362,2.577,67.10125
107363,2.556,67.101875
107364,2.498,67.1025
107365,2.45,67.103125
107366,2.433,67.10375
107367,2.416,67.104375
107368,2.379,67.105
107369,2.333,67.105625
107370,2.309,67.10625
107371,2.259,67.106875
107372,2.213,67.1075
107373,2.19,67.108125
107374,2.182,67.10875
107375,2.131,67.109375
107376,2.052,67.11
107377,2.031,67.110625
107378,1.979,67.11125
107379,1.907,67.111875
107380,1.818,67.1125
107381,1.748,67.113125
107382,1.685,67.11375
107383,1.63,67.114375
107384,1.596,67.115
107385,1.566,67.115625
107386,1.505,67.11625
107387,1.356,67.116875
107388,1.345,67.1175
107389,1.346,67.118125
107390,1.333,67.11875
107391,1.282,67.119375
107392,1.266,67.12
107393,1.26,67.120625
107394,1.223,67.12125
107395,1.18,67.121875
107396,1.132,67.1225
107397,1.082,67.123125
107398,1.099,67.12375
107399,1.065,67.124375
107400,1.011,67.125
107401,1.014,67.125625
107402,0.977,67.12625
107403,0.936,67.126875
107404,0.906,67.1275
107405,0.882,67.128125
107406,0.817,67.12875
107407,0.73,67.129375
107408,0.686,67.13
107409,0.667,67.130625
107410,0.632,67.13125
107411,0.546,67.131875
107412,0.544,67.1325
107413,0.488,67.133125
107414,0.39,67.13375
107415,0.37,67.134375
107416,0.332,67.135
107417,0.28,67.135625
107418,0.208,67.13625
107419,0.18,67.136875
107420,0.159,67.1375
107421,0.144,67.138125
107422,0.144,67.13875
107423,0.098,67.139375
107424,0.039,67.14
107425,0.005,67.140625
107426,-0.009,67.14125
107427,-0.025,67.141875
107428,-0.049,67.1425
107429,-0.069,67.143125
107430,-0.081,67.14375
107431,-0.089,67.144375
107432,-0.103,67.145
107433,-0.1,67.145625
107434,-0.11,67.14625
107435,-0.143,67.146875
107436,-0.086,67.1475
107437,-0.072,67.148125
107438,-0.085,67.14875
107439,-0.078,67.149375
107440,-0.023,67.15
107441,-0.006,67.150625
107442,-0.074,67.15125
107443,-0.07,67.151875
107444,-0.023,67.1525
107445,0.045,67.153125
107446,0.055,67.15375
107447,0.068,67.154375
107448,0.08,67.155
107449,0.09,67.155625
107450,0.192,67.15625
107451,0.257,67.156875
107452,0.276,67.1575
107453,0.263,67.158125
107454,0.333,67.15875
107455,0.417,67.159375
107456,0.451,67.16
107457,0.53,67.160625
107458,0.591,67.16125
107459,0.626,67.161875
107460,0.674,67.1625
107461,0.64,67.163125
107462,0.615,67.16375
107463,0.734,67.164375
107464,0.789,67.165
107465,0.805,67.165625
107466,0.784,67.16625
107467,0.757,67.166875
107468,0.819,67.1675
107469,0.905,67.168125
107470,0.881,67.16875
107471,0.92,67.169375
107472,0.928,67.17
107473,0.867,67.170625
107474,0.988,67.17125
107475,1.057,67.171875
107476,1.091,67.1725
107477,1.138,67.173125
107478,1.168,67.17375
107479,1.201,67.174375
107480,1.252,67.175
107481,1.287,67.175625
107482,1.317,67.17625
107483,1.35,67.176875
107484,1.414,67.1775
107485,1.439,67.178125
107486,1.465,67.17875
107487,1.523,67.179375
107488,1.574,67.18
107489,1.579,67.180625
107490,1.549,67.18125
107491,1.617,67.181875
