,ay,t
45613,6.366,28.508125
45614,6.412,28.50875
45615,6.48,28.509375
45616,6.548,28.51
45617,6.603,28.510625
45618,6.62,28.51125
45619,6.596,28.511875
45620,6.567,28.5125
45621,6.541,28.513125
45622,6.534,28.51375
45623,6.531,28.514375
45624,6.542,28.515
45625,6.589,28.515625
45626,6.621,28.51625
45627,6.648,28.516875
45628,6.675,28.5175
45629,6.624,28.518125
45630,6.587,28.51875
45631,6.557,28.519375
45632,6.513,28.52
45633,6.408,28.520625
45634,6.303,28.52125
45635,6.228,28.521875
45636,6.127,28.5225
45637,6.014,28.523125
45638,5.898,28.52375
45639,5.82,28.524375
45640,5.699,28.525
45641,5.565,28.525625
45642,5.436,28.52625
45643,5.41,28.526875
45644,5.353,28.5275
45645,5.257,28.528125
45646,5.162,28.52875
45647,5.095,28.529375
45648,5.052,28.53
45649,5.035,28.530625
45650,4.988,28.53125
45651,4.933,28.531875
45652,4.88,28.5325
45653,4.89,28.533125
45654,4.954,28.53375
45655,5.031,28.534375
45656,5.061,28.535
45657,5.069,28.535625
45658,5.1,28.53625
45659,5.166,28.536875
45660,5.156,28.5375
45661,5.178,28.538125
45662,5.21,28.53875
45663,5.214,28.539375
45664,5.291,28.54
45665,5.316,28.540625
45666,5.235,28.54125
45667,5.271,28.541875
45668,5.296,28.5425
45669,5.31,28.543125
45670,5.306,28.54375
45671,5.28,28.544375
45672,5.241,28.545
45673,5.193,28.545625
45674,5.194,28.54625
45675,5.161,28.546875
45676,5.095,28.5475
45677,5.027,28.548125
45678,5.016,28.54875
45679,4.992,28.549375
45680,4.893,28.55
45681,4.81,28.550625
45682,4.757,28.55125
45683,4.734,28.551875
45684,4.71,28.5525
45685,4.663,28.553125
45686,4.61,28.55375
45687,4.573,28.554375
45688,4.527,28.555
45689,4.534,28.555625
45690,4.598,28.55625
45691,4.526,28.556875
45692,4.534,28.5575
45693,4.575,28.558125
45694,4.581,28.55875
45695,4.616,28.559375
45696,4.626,28.56
45697,4.593,28.560625
45698,4.682,28.56125
45699,4.719,28.561875
45700,4.736,28.5625
45701,4.807,28.563125
45702,4.865,28.56375
45703,4.904,28.564375
45704,4.917,28.565
45705,4.984,28.565625
45706,5.062,28.56625
45707,5.145,28.566875
45708,5.216,28.5675
45709,5.282,28.568125
45710,5.339,28.56875
45711,5.38,28.569375
45712,5.456,28.57
45713,5.494,28.570625
45714,5.509,28.57125
45715,5.604,28.571875
45716,5.677,28.5725
45717,5.716,28.573125
45718,5.695,28.57375
45719,5.761,28.574375
45720,5.866,28.575
45721,5.998,28.575625
45722,6.093,28.57625
45723,6.189,28.576875
45724,6.278,28.5775
45725,6.349,28.578125
45726,6.45,28.57875
45727,6.531,28.579375
45728,6.585,28.58
45729,6.725,28.580625
45730,6.834,28.58125
45731,6.932,28.581875
45732,7.051,28.5825
45733,7.148,28.583125
45734,7.247,28.58375
45735,7.356,28.584375
45736,7.509,28.585
45737,7.65,28.585625
45738,7.766,28.58625
45739,7.81,28.586875
45740,7.931,28.5875
45741,8.038,28.588125
45742,8.086,28.58875
45743,8.226,28.589375
45744,8.323,28.59
45745,8.383,28.590625
45746,8.438,28.59125
45747,8.535,28.591875
45748,8.618,28.5925
45749,8.641,28.593125
45750,8.716,28.59375
45751,8.845,28.594375
45752,9.022,28.595
45753,9.203,28.595625
45754,9.292,28.59625
45755,9.369,28.596875
45756,9.509,28.5975
45757,9.524,28.598125
45758,9.573,28.59875
45759,9.673,28.599375
45760,9.744,28.6
45761,9.784,28.600625
45762,9.811,28.60125
45763,9.845,28.601875
45764,9.902,28.6025
45765,9.93,28.603125
45766,9.92,28.60375
45767,10.012,28.604375
45768,10.038,28.605
45769,10.019,28.605625
45770,9.981,28.60625
45771,10.063,28.606875
45772,10.123,28.6075
45773,10.113,28.608125
45774,10.137,28.60875
45775,10.113,28.609375
45776,10.071,28.61
45777,10.101,28.610625
45778,10.116,28.61125
45779,10.088,28.611875
45780,9.993,28.6125
45781,9.969,28.613125
45782,9.952,28.61375
45783,9.933,28.614375
45784,9.879,28.615
45785,9.844,28.615625
45786,9.79,28.61625
45787,9.682,28.616875
45788,9.613,28.6175
45789,9.545,28.618125
45790,9.469,28.61875
45791,9.354,28.619375
45792,9.299,28.62
45793,9.236,28.620625
45794,9.083,28.62125
45795,9.029,28.621875
45796,8.961,28.6225
45797,8.86,28.623125
45798,8.734,28.62375
45799,8.617,28.624375
45800,8.513,28.625
45801,8.431,28.625625
45802,8.312,28.62625
45803,8.21,28.626875
45804,8.14,28.6275
45805,8.116,28.628125
45806,8.017,28.62875
45807,7.886,28.629375
45808,7.815,28.63
45809,7.719,28.630625
45810,7.638,28.63125
45811,7.59,28.631875
45812,7.492,28.6325
45813,7.398,28.633125
45814,7.308,28.63375
45815,7.226,28.634375
45816,7.157,28.635
45817,7.094,28.635625
45818,7.033,28.63625
45819,6.978,28.636875
45820,6.896,28.6375
45821,6.791,28.638125
45822,6.693,28.63875
45823,6.665,28.639375
45824,6.644,28.64
45825,6.576,28.640625
45826,6.459,28.64125
45827,6.358,28.641875
45828,6.28,28.6425
45829,6.198,28.643125
45830,6.072,28.64375
45831,5.949,28.644375
45832,5.888,28.645
45833,5.854,28.645625
45834,5.766,28.64625
45835,5.62,28.646875
45836,5.6,28.6475
45837,5.512,28.648125
45838,5.407,28.64875
45839,5.369,28.649375
45840,5.304,28.65
45841,5.244,28.650625
45842,5.199,28.65125
45843,5.131,28.651875
45844,5.049,28.6525
45845,4.966,28.653125
45846,4.918,28.65375
45847,4.913,28.654375
45848,4.901,28.655
45849,4.857,28.655625
45850,4.945,28.65625
45851,4.936,28.656875
45852,4.869,28.6575
45853,4.893,28.658125
45854,4.886,28.65875
45855,4.904,28.659375
45856,4.989,28.66
45857,4.927,28.660625
45858,4.935,28.66125
45859,5.009,28.661875
45860,5.053,28.6625
45861,5.09,28.663125
45862,5.097,28.66375
45863,5.043,28.664375
45864,5.092,28.665
45865,5.144,28.665625
45866,5.179,28.66625
45867,5.159,28.666875
45868,5.166,28.6675
45869,5.181,28.668125
45870,5.181,28.66875
45871,5.304,28.669375
45872,5.376,28.67
45873,5.364,28.670625
45874,5.384,28.67125
45875,5.372,28.671875
45876,5.365,28.6725
45877,5.436,28.673125
45878,5.485,28.67375
45879,5.503,28.674375
45880,5.483,28.675
45881,5.496,28.675625
45882,5.524,28.67625
45883,5.566,28.676875
45884,5.627,28.6775
45885,5.662,28.678125
45886,5.696,28.67875
45887,5.74,28.679375
45888,5.781,28.68
45889,5.82,28.680625
45890,5.857,28.68125
45891,5.891,28.681875
45892,5.945,28.6825
45893,6.004,28.683125
45894,6.058,28.68375
45895,6.065,28.684375
45896,6.072,28.685
45897,6.091,28.685625
45898,6.18,28.68625
45899,6.22,28.686875
45900,6.255,28.6875
45901,6.323,28.688125
45902,6.324,28.68875
45903,6.366,28.689375
45904,6.459,28.69
45905,6.517,28.690625
45906,6.547,28.69125
45907,6.568,28.691875
45908,6.599,28.6925
45909,6.626,28.693125
45910,6.678,28.69375
45911,6.757,28.694375
45912,6.763,28.695
45913,6.766,28.695625
45914,6.795,28.69625
45915,6.928,28.696875
45916,7.002,28.6975
45917,7.064,28.698125
45918,7.125,28.69875
45919,7.189,28.699375
45920,7.306,28.7
45921,7.443,28.700625
45922,7.508,28.70125
45923,7.593,28.701875
45924,7.683,28.7025
45925,7.768,28.703125
45926,7.937,28.70375
45927,8.066,28.704375
45928,8.154,28.705
45929,8.219,28.705625
45930,8.338,28.70625
45931,8.453,28.706875
45932,8.518,28.7075
45933,8.623,28.708125
45934,8.703,28.70875
45935,8.76,28.709375
45936,8.876,28.71
45937,8.97,28.710625
45938,9.05,28.71125
45939,9.118,28.711875
45940,9.183,28.7125
45941,9.243,28.713125
45942,9.3,28.71375
45943,9.395,28.714375
45944,9.488,28.715
45945,9.559,28.715625
45946,9.566,28.71625
45947,9.67,28.716875
45948,9.738,28.7175
45949,9.736,28.718125
45950,9.78,28.71875
45951,9.799,28.719375
45952,9.813,28.72
45953,9.868,28.720625
45954,9.947,28.72125
45955,9.975,28.721875
45956,9.918,28.7225
45957,9.95,28.723125
45958,9.955,28.72375
45959,9.953,28.724375
45960,10.024,28.725
45961,10.036,28.725625
45962,10.029,28.72625
45963,10.022,28.726875
45964,10.074,28.7275
45965,10.119,28.728125
45966,10.154,28.72875
45967,10.171,28.729375
45968,10.2,28.73
45969,10.249,28.730625
45970,10.331,28.73125
45971,10.397,28.731875
45972,10.446,28.7325
45973,10.476,28.733125
45974,10.466,28.73375
45975,10.491,28.734375
45976,10.537,28.735
45977,10.598,28.735625
45978,10.615,28.73625
45979,10.589,28.736875
45980,10.525,28.7375
45981,10.518,28.738125
45982,10.436,28.73875
45983,10.325,28.739375
45984,10.25,28.74
45985,10.173,28.740625
45986,10.102,28.74125
45987,10.042,28.741875
45988,10.062,28.7425
45989,10.021,28.743125
45990,9.937,28.74375
45991,9.845,28.744375
45992,9.812,28.745
45993,9.741,28.745625
45994,9.581,28.74625
45995,9.494,28.746875
45996,9.413,28.7475
45997,9.335,28.748125
45998,9.256,28.74875
45999,9.163,28.749375
46000,9.062,28.75
46001,8.956,28.750625
46002,8.943,28.75125
46003,8.927,28.751875
46004,8.903,28.7525
46005,8.876,28.753125
46006,8.892,28.75375
46007,8.917,28.754375
46008,8.92,28.755
46009,8.912,28.755625
46010,8.933,28.75625
46011,8.992,28.756875
46012,9.108,28.7575
46013,9.132,28.758125
46014,9.142,28.75875
46015,9.238,28.759375
46016,9.28,28.76
46017,9.287,28.760625
46018,9.263,28.76125
46019,9.321,28.761875
46020,9.396,28.7625
46021,9.464,28.763125
46022,9.474,28.76375
46023,9.434,28.764375
46024,9.431,28.765
46025,9.496,28.765625
46026,9.56,28.76625
46027,9.627,28.766875
46028,9.678,28.7675
46029,9.654,28.768125
46030,9.633,28.76875
46031,9.612,28.769375
46032,9.592,28.77
46033,9.575,28.770625
46034,9.546,28.77125
46035,9.519,28.771875
46036,9.546,28.7725
46037,9.533,28.773125
46038,9.505,28.77375
46039,9.478,28.774375
46040,9.523,28.775
46041,9.56,28.775625
46042,9.593,28.77625
46043,9.695,28.776875
46044,9.763,28.7775
46045,9.828,28.778125
46046,9.916,28.77875
46047,10.02,28.779375
46048,10.163,28.78
46049,10.339,28.780625
46050,10.417,28.78125
46051,10.579,28.781875
46052,10.761,28.7825
46053,10.88,28.783125
46054,11.014,28.78375
46055,11.16,28.784375
46056,11.319,28.785
46057,11.434,28.785625
46058,11.544,28.78625
46059,11.657,28.786875
46060,11.796,28.7875
46061,11.867,28.788125
46062,11.959,28.78875
46063,12.109,28.789375
46064,12.188,28.79
46065,12.29,28.790625
46066,12.405,28.79125
46067,12.5,28.791875
46068,12.658,28.7925
46069,12.784,28.793125
46070,12.822,28.79375
46071,12.921,28.794375
46072,13.03,28.795
46073,13.15,28.795625
46074,13.296,28.79625
46075,13.306,28.796875
46076,13.308,28.7975
46077,13.4,28.798125
46078,13.46,28.79875
46079,13.473,28.799375
46080,13.452,28.8
46081,13.513,28.800625
46082,13.483,28.80125
46083,13.447,28.801875
46084,13.501,28.8025
46085,13.478,28.803125
46086,13.449,28.80375
46087,13.419,28.804375
46088,13.3,28.805
46089,13.228,28.805625
46090,13.157,28.80625
46091,13.014,28.806875
46092,12.977,28.8075
46093,12.916,28.808125
46094,12.796,28.80875
46095,12.639,28.809375
46096,12.512,28.81
46097,12.401,28.810625
46098,12.278,28.81125
46099,12.104,28.811875
46100,11.942,28.8125
46101,11.82,28.813125
46102,11.58,28.81375
46103,11.409,28.814375
46104,11.292,28.815
46105,11.183,28.815625
46106,10.986,28.81625
46107,10.798,28.816875
46108,10.675,28.8175
46109,10.466,28.818125
46110,10.325,28.81875
46111,10.234,28.819375
46112,10.057,28.82
46113,9.907,28.820625
46114,9.786,28.82125
46115,9.704,28.821875
46116,9.613,28.8225
46117,9.538,28.823125
46118,9.484,28.82375
46119,9.467,28.824375
46120,9.473,28.825
46121,9.44,28.825625
46122,9.273,28.82625
46123,9.272,28.826875
46124,9.272,28.8275
46125,9.246,28.828125
46126,9.243,28.82875
46127,9.222,28.829375
46128,9.22,28.83
46129,9.312,28.830625
46130,9.331,28.83125
46131,9.35,28.831875
46132,9.391,28.8325
46133,9.438,28.833125
46134,9.474,28.83375
46135,9.483,28.834375
46136,9.422,28.835
46137,9.412,28.835625
46138,9.42,28.83625
46139,9.437,28.836875
46140,9.408,28.8375
46141,9.393,28.838125
46142,9.38,28.83875
46143,9.319,28.839375
46144,9.309,28.84
46145,9.292,28.840625
46146,9.231,28.84125
46147,9.208,28.841875
46148,9.204,28.8425
46149,9.215,28.843125
46150,9.228,28.84375
46151,9.22,28.844375
46152,9.205,28.845
46153,9.195,28.845625
46154,9.194,28.84625
46155,9.235,28.846875
46156,9.318,28.8475
46157,9.372,28.848125
46158,9.436,28.84875
46159,9.521,28.849375
46160,9.654,28.85
46161,9.708,28.850625
46162,9.744,28.85125
46163,9.778,28.851875
46164,9.901,28.8525
46165,9.991,28.853125
46166,10.063,28.85375
46167,10.138,28.854375
46168,10.266,28.855
46169,10.356,28.855625
46170,10.377,28.85625
46171,10.441,28.856875
46172,10.496,28.8575
46173,10.55,28.858125
46174,10.631,28.85875
46175,10.697,28.859375
46176,10.733,28.86
46177,10.726,28.860625
46178,10.851,28.86125
46179,10.984,28.861875
46180,11.119,28.8625
46181,11.252,28.863125
46182,11.364,28.86375
46183,11.471,28.864375
46184,11.58,28.865
46185,11.77,28.865625
46186,11.924,28.86625
46187,12.045,28.866875
46188,12.239,28.8675
46189,12.404,28.868125
46190,12.563,28.86875
46191,12.737,28.869375
46192,12.889,28.87
46193,13.053,28.870625
46194,13.229,28.87125
46195,13.348,28.871875
46196,13.474,28.8725
46197,13.576,28.873125
46198,13.596,28.87375
46199,13.648,28.874375
46200,13.68,28.875
46201,13.68,28.875625
46202,13.68,28.87625
46203,13.723,28.876875
46204,13.791,28.8775
46205,13.859,28.878125
46206,13.935,28.87875
46207,13.974,28.879375
46208,13.954,28.88
46209,14.045,28.880625
46210,14.097,28.88125
46211,14.116,28.881875
46212,14.116,28.8825
46213,14.145,28.883125
46214,14.168,28.88375
46215,14.164,28.884375
46216,14.164,28.885
46217,14.216,28.885625
46218,14.304,28.88625
46219,14.345,28.886875
46220,14.45,28.8875
46221,14.575,28.888125
46222,14.691,28.88875
46223,14.837,28.889375
46224,14.965,28.89
46225,15.077,28.890625
46226,15.254,28.89125
46227,15.429,28.891875
46228,15.597,28.8925
46229,15.754,28.893125
46230,15.937,28.89375
46231,16.132,28.894375
46232,16.337,28.895
46233,16.558,28.895625
46234,16.75,28.89625
46235,16.916,28.896875
46236,17.049,28.8975
46237,17.099,28.898125
46238,17.174,28.89875
46239,17.302,28.899375
46240,17.37,28.9
46241,17.405,28.900625
46242,17.413,28.90125
46243,17.403,28.901875
46244,17.417,28.9025
46245,17.43,28.903125
46246,17.43,28.90375
46247,17.4,28.904375
46248,17.383,28.905
46249,17.353,28.905625
46250,17.21,28.90625
46251,17.129,28.906875
46252,17.054,28.9075
46253,16.952,28.908125
46254,16.821,28.90875
46255,16.708,28.909375
46256,16.594,28.91
46257,16.353,28.910625
46258,16.17,28.91125
46259,15.984,28.911875
46260,15.739,28.9125
46261,15.543,28.913125
46262,15.315,28.91375
46263,15.057,28.914375
46264,14.874,28.915
46265,14.609,28.915625
46266,14.32,28.91625
46267,14.068,28.916875
46268,13.802,28.9175
46269,13.488,28.918125
46270,13.128,28.91875
46271,12.907,28.919375
46272,12.601,28.92
46273,12.264,28.920625
46274,11.981,28.92125
46275,11.708,28.921875
46276,11.437,28.9225
46277,11.169,28.923125
46278,10.979,28.92375
46279,10.84,28.924375
46280,10.734,28.925
46281,10.629,28.925625
46282,10.545,28.92625
46283,10.527,28.926875
46284,10.609,28.9275
46285,10.7,28.928125
46286,10.844,28.92875
46287,11.039,28.929375
46288,11.294,28.93
46289,11.531,28.930625
46290,11.81,28.93125
46291,12.181,28.931875
46292,12.615,28.9325
46293,12.965,28.933125
46294,13.24,28.93375
46295,13.559,28.934375
46296,13.891,28.935
46297,14.211,28.935625
46298,14.494,28.93625
46299,14.752,28.936875
46300,14.906,28.9375
46301,14.952,28.938125
46302,14.99,28.93875
46303,15.052,28.939375
46304,15.133,28.94
46305,15.232,28.940625
46306,15.293,28.94125
46307,15.321,28.941875
46308,15.315,28.9425
46309,15.247,28.943125
46310,15.246,28.94375
46311,15.296,28.944375
46312,15.388,28.945
46313,15.471,28.945625
46314,15.647,28.94625
46315,15.96,28.946875
46316,16.191,28.9475
46317,16.53,28.948125
46318,16.951,28.94875
46319,17.414,28.949375
46320,17.892,28.95
46321,18.409,28.950625
46322,18.984,28.95125
46323,19.611,28.951875
46324,20.246,28.9525
46325,20.859,28.953125
46326,21.322,28.95375
46327,17.218,28.954375
46328,10.776,28.955
46329,2.861,28.955625
46330,-1.188,28.95625
46331,1.236,28.956875
46332,9.59,28.9575
46333,19.28,28.958125
46334,26.282,28.95875
46335,31.324,28.959375
46336,34.405,28.96
46337,35.801,28.960625
46338,36.089,28.96125
46339,35.37,28.961875
46340,34.173,28.9625
46341,33.721,28.963125
46342,33.882,28.96375
46343,34.725,28.964375
46344,35.327,28.965
46345,35.84,28.965625
46346,36.283,28.96625
46347,36.31,28.966875
46348,36.161,28.9675
46349,35.801,28.968125
46350,35.06,28.96875
46351,34.335,28.969375
46352,33.729,28.97
46353,33.297,28.970625
46354,32.869,28.97125
46355,32.349,28.971875
46356,31.789,28.9725
46357,31.351,28.973125
46358,30.76,28.97375
46359,30.176,28.974375
46360,29.683,28.975
46361,29.257,28.975625
46362,28.782,28.97625
46363,28.301,28.976875
46364,28.066,28.9775
46365,28.246,28.978125
46366,28.386,28.97875
46367,28.121,28.979375
46368,27.166,28.98
46369,26.44,28.980625
46370,26.05,28.98125
46371,26.108,28.981875
46372,26.238,28.9825
46373,26.324,28.983125
46374,26.211,28.98375
46375,26.001,28.984375
46376,25.759,28.985
46377,25.49,28.985625
46378,25.109,28.98625
46379,24.814,28.986875
46380,24.572,28.9875
46381,24.347,28.988125
46382,24.208,28.98875
46383,24.063,28.989375
46384,23.889,28.99
46385,23.875,28.990625
46386,23.822,28.99125
46387,23.747,28.991875
46388,23.682,28.9925
46389,23.59,28.993125
46390,23.543,28.99375
46391,23.577,28.994375
46392,23.625,28.995
46393,23.643,28.995625
46394,23.651,28.99625
46395,23.716,28.996875
46396,23.7,28.9975
46397,23.615,28.998125
46398,23.449,28.99875
46399,23.43,28.999375
46400,23.527,29.0
46401,23.703,29.000625
46402,23.781,29.00125
46403,23.833,29.001875
46404,23.872,29.0025
46405,23.91,29.003125
46406,23.953,29.00375
46407,23.982,29.004375
46408,24.013,29.005
46409,24.217,29.005625
46410,24.472,29.00625
46411,24.763,29.006875
46412,25.086,29.0075
46413,25.309,29.008125
46414,25.403,29.00875
46415,25.362,29.009375
46416,25.325,29.01
46417,25.146,29.010625
46418,24.88,29.01125
46419,24.591,29.011875
46420,24.836,29.0125
46421,25.32,29.013125
46422,25.975,29.01375
46423,26.234,29.014375
46424,26.537,29.015
46425,26.9,29.015625
46426,27.383,29.01625
46427,27.93,29.016875
46428,28.477,29.0175
46429,28.994,29.018125
46430,29.405,29.01875
46431,29.819,29.019375
46432,30.218,29.02
46433,30.51,29.020625
46434,30.68,29.02125
46435,30.823,29.021875
46436,30.994,29.0225
46437,31.024,29.023125
46438,31.098,29.02375
46439,31.206,29.024375
46440,31.202,29.025
46441,31.225,29.025625
46442,31.291,29.02625
46443,31.431,29.026875
46444,31.582,29.0275
46445,31.773,29.028125
46446,31.995,29.02875
46447,32.104,29.029375
46448,32.389,29.03
46449,32.701,29.030625
46450,32.851,29.03125
46451,33.088,29.031875
46452,33.338,29.0325
46453,33.587,29.033125
46454,33.859,29.03375
46455,34.032,29.034375
46456,34.151,29.035
46457,34.28,29.035625
46458,34.535,29.03625
46459,34.871,29.036875
46460,35.286,29.0375
46461,35.582,29.038125
46462,35.779,29.03875
46463,35.932,29.039375
46464,36.191,29.04
46465,36.264,29.040625
46466,36.295,29.04125
46467,36.342,29.041875
46468,36.468,29.0425
46469,36.607,29.043125
46470,36.721,29.04375
46471,36.646,29.044375
46472,36.596,29.045
46473,36.501,29.045625
46474,36.297,29.04625
46475,36.345,29.046875
46476,36.448,29.0475
46477,36.579,29.048125
46478,36.675,29.04875
46479,36.896,29.049375
46480,37.072,29.05
46481,37.007,29.050625
46482,37.271,29.05125
46483,37.554,29.051875
46484,37.811,29.0525
46485,38.042,29.053125
46486,38.249,29.05375
46487,38.519,29.054375
46488,39.016,29.055
46489,39.432,29.055625
46490,39.753,29.05625
46491,39.974,29.056875
46492,40.293,29.0575
46493,40.416,29.058125
46494,40.471,29.05875
46495,40.712,29.059375
46496,41.036,29.06
46497,41.317,29.060625
46498,41.504,29.06125
46499,41.813,29.061875
46500,42.08,29.0625
46501,42.305,29.063125
46502,42.469,29.06375
46503,42.483,29.064375
46504,42.439,29.065
46505,42.371,29.065625
46506,42.309,29.06625
46507,42.221,29.066875
46508,42.091,29.0675
46509,41.849,29.068125
46510,41.551,29.06875
46511,41.247,29.069375
46512,40.979,29.07
46513,40.803,29.070625
46514,40.691,29.07125
46515,40.645,29.071875
46516,40.706,29.0725
46517,40.876,29.073125
46518,41.055,29.07375
46519,41.136,29.074375
46520,41.081,29.075
46521,41.113,29.075625
46522,41.274,29.07625
46523,41.57,29.076875
46524,41.961,29.0775
46525,42.384,29.078125
46526,42.744,29.07875
46527,43.062,29.079375
46528,43.396,29.08
46529,43.759,29.080625
46530,43.895,29.08125
46531,43.925,29.081875
46532,43.919,29.0825
46533,44.035,29.083125
46534,44.261,29.08375
46535,44.569,29.084375
46536,44.96,29.085
46537,45.385,29.085625
46538,45.713,29.08625
46539,45.941,29.086875
46540,46.033,29.0875
46541,46.189,29.088125
46542,46.392,29.08875
46543,46.644,29.089375
46544,46.963,29.09
46545,47.206,29.090625
46546,47.384,29.09125
46547,47.599,29.091875
46548,47.764,29.0925
46549,47.891,29.093125
46550,47.976,29.09375
46551,47.948,29.094375
46552,47.949,29.095
46553,47.988,29.095625
46554,47.967,29.09625
46555,48.018,29.096875
46556,48.054,29.0975
46557,47.959,29.098125
46558,47.826,29.09875
46559,47.697,29.099375
46560,47.592,29.1
46561,47.694,29.100625
46562,47.768,29.10125
46563,47.841,29.101875
46564,47.963,29.1025
46565,48.072,29.103125
46566,48.159,29.10375
46567,48.222,29.104375
46568,48.539,29.105
46569,48.921,29.105625
46570,49.294,29.10625
46571,49.45,29.106875
46572,49.663,29.1075
46573,49.909,29.108125
46574,50.184,29.10875
46575,50.47,29.109375
46576,50.744,29.11
46577,50.986,29.110625
46578,51.101,29.11125
46579,51.212,29.111875
46580,51.367,29.1125
46581,51.612,29.113125
46582,51.698,29.11375
46583,51.613,29.114375
46584,51.388,29.115
46585,51.211,29.115625
46586,51.133,29.11625
46587,51.093,29.116875
46588,51.049,29.1175
46589,50.798,29.118125
46590,50.59,29.11875
46591,50.468,29.119375
46592,50.505,29.12
46593,50.499,29.120625
46594,50.423,29.12125
46595,50.209,29.121875
46596,49.878,29.1225
46597,49.58,29.123125
46598,49.346,29.12375
46599,49.135,29.124375
46600,49.014,29.125
46601,48.843,29.125625
46602,48.312,29.12625
46603,48.178,29.126875
46604,48.174,29.1275
46605,48.229,29.128125
46606,48.236,29.12875
46607,48.321,29.129375
46608,48.479,29.13
46609,48.717,29.130625
46610,49.018,29.13125
46611,49.279,29.131875
46612,49.439,29.1325
46613,49.494,29.133125
46614,49.483,29.13375
46615,49.418,29.134375
46616,49.333,29.135
46617,49.143,29.135625
46618,48.876,29.13625
46619,48.529,29.136875
46620,48.204,29.1375
46621,47.842,29.138125
46622,47.443,29.13875
46623,47.035,29.139375
46624,46.65,29.14
46625,46.278,29.140625
46626,45.911,29.14125
46627,45.414,29.141875
46628,44.953,29.1425
46629,44.566,29.143125
46630,44.437,29.14375
46631,44.227,29.144375
46632,43.929,29.145
46633,43.494,29.145625
46634,43.124,29.14625
46635,42.717,29.146875
46636,42.243,29.1475
46637,41.747,29.148125
46638,41.284,29.14875
46639,41.102,29.149375
46640,41.881,29.15
46641,48.185,29.150625
46642,53.641,29.15125
46643,55.797,29.151875
46644,53.545,29.1525
46645,53.676,29.153125
46646,54.851,29.15375
46647,52.739,29.154375
46648,45.794,29.155
46649,38.759,29.155625
46650,34.187,29.15625
46651,30.198,29.156875
46652,25.289,29.1575
46653,20.072,29.158125
46654,17.984,29.15875
46655,17.037,29.159375
46656,16.689,29.16
46657,16.71,29.160625
46658,17.118,29.16125
46659,17.303,29.161875
46660,17.237,29.1625
46661,17.227,29.163125
46662,17.854,29.16375
46663,18.816,29.164375
46664,19.898,29.165
46665,20.668,29.165625
46666,20.234,29.16625
46667,18.476,29.166875
46668,16.775,29.1675
46669,17.199,29.168125
46670,19.536,29.16875
46671,24.274,29.169375
46672,30.034,29.17
46673,35.609,29.170625
46674,40.636,29.17125
46675,44.224,29.171875
46676,46.501,29.1725
46677,47.472,29.173125
46678,46.601,29.17375
46679,44.329,29.174375
46680,41.241,29.175
46681,37.435,29.175625
46682,33.745,29.17625
46683,30.599,29.176875
46684,27.881,29.1775
46685,25.279,29.178125
46686,23.446,29.17875
46687,22.291,29.179375
46688,21.937,29.18
46689,24.033,29.180625
46690,26.207,29.18125
46691,28.316,29.181875
46692,30.432,29.1825
46693,32.75,29.183125
46694,34.792,29.18375
46695,36.04,29.184375
46696,36.558,29.185
46697,36.803,29.185625
46698,36.832,29.18625
46699,36.658,29.186875
46700,36.439,29.1875
46701,36.204,29.188125
46702,35.986,29.18875
46703,35.398,29.189375
46704,34.653,29.19
46705,33.778,29.190625
46706,32.693,29.19125
46707,31.464,29.191875
46708,30.12,29.1925
46709,28.661,29.193125
46710,27.106,29.19375
46711,25.588,29.194375
46712,24.15,29.195
46713,22.81,29.195625
46714,21.564,29.19625
46715,20.432,29.196875
46716,19.513,29.1975
46717,18.712,29.198125
46718,18.048,29.19875
46719,17.555,29.199375
46720,17.207,29.2
46721,16.8,29.200625
46722,16.367,29.20125
46723,16.057,29.201875
46724,15.76,29.2025
46725,15.444,29.203125
46726,15.08,29.20375
46727,14.592,29.204375
46728,14.06,29.205
46729,13.506,29.205625
46730,13.029,29.20625
46731,12.623,29.206875
46732,12.186,29.2075
46733,11.611,29.208125
46734,11.282,29.20875
46735,10.922,29.209375
46736,10.513,29.21
46737,10.299,29.210625
46738,10.212,29.21125
46739,10.222,29.211875
46740,10.328,29.2125
46741,10.686,29.213125
46742,11.094,29.21375
46743,11.518,29.214375
46744,12.069,29.215
46745,12.476,29.215625
46746,12.678,29.21625
46747,12.453,29.216875
46748,12.129,29.2175
46749,11.807,29.218125
46750,11.521,29.21875
46751,11.212,29.219375
46752,10.723,29.22
46753,10.123,29.220625
46754,9.575,29.22125
46755,9.252,29.221875
46756,9.078,29.2225
46757,9.051,29.223125
46758,9.161,29.22375
46759,9.256,29.224375
46760,9.353,29.225
46761,9.557,29.225625
46762,9.748,29.22625
46763,9.954,29.226875
46764,10.199,29.2275
46765,10.441,29.228125
46766,10.691,29.22875
46767,10.947,29.229375
46768,11.182,29.23
46769,11.481,29.230625
46770,11.816,29.23125
46771,12.173,29.231875
46772,12.599,29.2325
46773,13.033,29.233125
46774,13.384,29.23375
46775,12.598,29.234375
46776,10.552,29.235
46777,8.246,29.235625
46778,7.103,29.23625
46779,7.475,29.236875
46780,8.862,29.2375
46781,11.194,29.238125
46782,13.378,29.23875
46783,15.266,29.239375
46784,16.764,29.24
46785,17.485,29.240625
46786,18.431,29.24125
46787,19.29,29.241875
46788,19.937,29.2425
46789,20.146,29.243125
46790,20.373,29.24375
