,t,Vdbx
1430,24.960625,138.21035371034532
1431,24.96125,138.1245452610472
1432,24.961875,137.99093862181732
1433,24.9625,137.9690183839675
1434,24.963125,137.96352966995354
1435,24.96375,137.93383053125768
1436,24.964375,137.84745814796872
1437,24.965,137.8352080291334
1438,24.965625,137.79275600813335
1439,24.96625,137.72191464875493
1440,24.966875,137.69930396401466
1441,24.9675,137.64479696037648
1442,24.968125,137.5979664866002
1443,24.96875,137.6128425280857
1444,24.969375,137.62198436778033
1445,24.97,137.63111659586625
1446,24.970625,137.64251839540063
1447,24.97125,137.6151288902042
1448,24.971875,137.58765274348684
1449,24.9725,137.55203359458545
1450,24.973125,137.4733858541359
1451,24.97375,137.4907959414202
1452,24.974375,137.53359220838402
1453,24.975,137.56928690682938
1454,24.975625,137.57503040346003
1455,24.97625,137.5428177956964
1456,24.976875,137.4815149044607
1457,24.9775,137.46524918877452
1458,24.978125,137.4442912679517
1459,24.97875,137.40807810558056
1460,24.979375,137.33637605852095
1461,24.98,137.36348081719277
1462,24.980625,137.3728887678965
1463,24.98125,137.33755628675
1464,24.981875,137.3328344113208
1465,24.9825,137.31510448142905
1466,24.983125,137.28547393608758
1467,24.98375,137.24978333811794
1468,24.984375,137.20316522636557
1469,24.985,137.18276594589062
1470,24.985625,137.21514246163085
1471,24.98625,137.15750051047127
1472,24.986875,137.1128056178029
1473,24.9875,137.09097871625903
1474,24.988125,137.08612083602162
1475,24.98875,137.1128056178029
1476,24.989375,137.12732647318495
1477,24.99,137.06544448041367
1478,24.990625,137.01782368271847
1479,24.99125,136.98101381139023
1480,24.991875,136.95515376784664
1481,24.9925,136.8883008094765
1482,24.993125,136.80839555472974
1483,24.99375,136.7429268781812
1484,24.994375,136.78956094748398
1485,24.995,136.77824054811998
1486,24.995625,136.7467173603003
1487,24.99625,136.71254332419795
1488,24.996875,136.7100065573464
1489,24.9975,136.66676777878794
1490,24.998125,136.58478856282778
1491,24.99875,136.54997016266915
1492,24.999375,136.52149605401655
1493,25.0,136.4564329060621
1494,25.000625,136.28228712258252
1495,25.00125,136.27028543083765
1496,25.001875,136.24221682406198
1497,25.0025,136.15205339832988
1498,25.003125,136.14257911184842
1499,25.00375,136.02670191349094
1500,25.004375,135.85063523802614
1501,25.005,135.74637513249095
1502,25.005625,135.6034648728519
1503,25.00625,135.45376709364282
1504,25.006875,135.31932849571427
1505,25.0075,135.17823784795948
1506,25.008125,135.06246489363426
1507,25.00875,134.9746111219699
1508,25.009375,134.89055346945133
1509,25.01,134.8340596791548
1510,25.010625,134.777196041444
1511,25.01125,134.67998573076773
1512,25.011875,134.57356733701826
1513,25.0125,134.47403787982535
1514,25.013125,134.38994033221164
1515,25.01375,134.19218242145297
1516,25.014375,134.08301033679598
1517,25.015,134.04343901715424
1518,25.015625,134.0365386079428
1519,25.01625,133.9428425255092
1520,25.016875,133.78972896728496
1521,25.0175,133.58492290827718
1522,25.018125,133.50089471911784
1523,25.01875,133.43826024883174
1524,25.019375,133.38819734575566
1525,25.02,133.3303596110976
1526,25.020625,133.17739184403925
1527,25.02125,133.01586079303863
1528,25.021875,132.96329557148002
1529,25.0225,132.87694620599427
1530,25.023125,132.76778815330673
1531,25.02375,132.63901652518433
1532,25.024375,132.52269957270778
1533,25.025,132.40272109947514
1534,25.025625,132.2831741901835
1535,25.02625,132.1683810263457
1536,25.026875,131.98455725547592
1537,25.0275,131.80122461607485
1538,25.028125,131.66397547937245
1539,25.02875,131.61165753628734
1540,25.029375,131.48294128301447
1541,25.03,131.28147957954295
1542,25.030625,131.20052497825785
1543,25.03125,131.04606218676707
1544,25.031875,130.8415629267125
1545,25.0325,130.59373907545833
1546,25.033125,130.45931190983973
1547,25.03375,130.3544718966747
1548,25.034375,130.2643520013588
1549,25.035,130.11927036036252
1550,25.035625,129.98824251344553
1551,25.03625,129.8356355116833
1552,25.036875,129.5279365345066
1553,25.0375,129.36103582908476
1554,25.038125,129.24496430709996
1555,25.03875,129.13035715610528
1556,25.039375,128.7327926338532
1557,25.04,128.49763273262135
1558,25.040625,128.4485135274241
1559,25.04125,128.3361374364589
1560,25.041875,128.0589765868881
1561,25.0425,127.75846933946873
1562,25.043125,127.63673599996686
1563,25.04375,127.29101990707944
1564,25.044375,127.05907823420176
1565,25.045,127.04365036222725
1566,25.045625,126.65684533988703
1567,25.04625,126.44438589467839
1568,25.046875,126.32360197786906
1569,25.0475,126.03361898587153
1570,25.048125,125.94207300298513
1571,25.04875,125.9245257452232
1572,25.049375,125.9245257452232
1573,25.05,125.54301227927594
1574,25.050625,125.14877133719628
1575,25.05125,124.77095775362656
1576,25.051875,124.4439209260344
1577,25.0525,124.42828475684678
1578,25.053125,124.48548028588516
1579,25.05375,124.29157907140998
1580,25.054375,123.98412958323317
1581,25.055,123.68246708479342
1582,25.055625,123.42867801886017
1583,25.05625,123.35225345455059
1584,25.056875,123.30488652250622
1585,25.0575,123.24531228596044
1586,25.058125,123.00284323697116
1587,25.05875,122.63237328698251
1588,25.059375,122.2252502731813
1589,25.06,121.83333915191369
1590,25.060625,122.02118709816232
1591,25.06125,122.1713004746567
1592,25.061875,122.20505834706806
1593,25.0625,121.8754356299746
1594,25.063125,121.56913636106586
1595,25.06375,121.3414171209074
1596,25.064375,121.31905960627739
1597,25.065,121.22904958174387
1598,25.065625,121.1152092937547
1599,25.06625,120.98436045340364
1600,25.066875,120.39063369062511
1601,25.0675,119.92147308970551
1602,25.068125,119.57273896768947
1603,25.06875,119.29461842107258
1604,25.069375,119.22842188132897
1605,25.07,119.10413075083883
1606,25.070625,118.74032214929628
1607,25.07125,119.01702917777094
1608,25.071875,118.84016106044626
1609,25.0725,118.169700377573
1610,25.073125,117.72981450344965
1611,25.07375,117.20676013141988
1612,25.074375,116.59893391883273
1613,25.075,115.93148666420859
1614,25.075625,116.05547450583953
1615,25.07625,115.8618320035316
1616,25.076875,114.96376054012401
1617,25.0775,115.02558207966685
1618,25.078125,114.16841800269425
1619,25.07875,112.86905352972376
1620,25.079375,113.3303596110976
1621,25.08,112.36096193424186
1622,25.080625,111.5498359967445
1623,25.08125,112.14910046429337
1624,25.081875,110.75638190146549
1625,25.0825,109.30765702896836
1626,25.083125,108.09667433239878
1627,25.08375,106.14992075826424
1628,25.084375,105.93330380523062
1629,25.085,105.80069222725037
1630,25.085625,102.54209596729615
1631,25.08625,101.51093922785063
1632,25.086875,101.0615688696684
1633,25.0875,100.82785370316451
1634,25.088125,88.94316062684439
1635,25.08875,73.97940008672037
1636,25.089375,84.60897842756549
1637,25.09,69.54242509439325
1638,25.090625,98.27627704767434
1639,25.09125,103.28705711568874
1640,25.091875,102.00741090235125
1641,25.0925,104.50618563451727
1642,25.093125,105.71114618015548
1643,25.09375,106.02059991327963
1644,25.094375,107.64034085149737
1645,25.095,108.84959538128898
1646,25.095625,109.91088675092897
1647,25.09625,111.05336432224388
1648,25.096875,111.07766053287749
1649,25.0975,111.26962170788822
1650,25.098125,111.88785100750854
1651,25.09875,111.79899202651416
1652,25.099375,111.22202767298113
1653,25.1,110.4749293362313
1654,25.100625,110.98006524051576
1655,25.10125,111.4574320440096
1656,25.101875,111.75421930037822
1657,25.1025,111.66397547937245
1658,25.103125,110.60399396406166
1659,25.10375,110.70588240085542
1660,25.104375,111.93194191252921
1661,25.105,112.42352563550071
1662,25.105625,112.01945791373497
1663,25.10625,111.07766053287749
1664,25.106875,110.04854239968866
1665,25.1075,110.39655987551438
1666,25.108125,110.6805221211227
1667,25.10875,110.50089614073691
1668,25.109375,110.93085326956262
1669,25.11,110.55259801742677
1670,25.110625,109.7991695884967
1671,25.11125,110.15711743391662
1672,25.111875,109.0968972001702
1673,25.1125,108.2323941192646
1674,25.113125,109.0968972001702
1675,25.11375,108.59504560004815
1676,25.114375,108.19866246662588
1677,25.115,107.99347442962076
1678,25.115625,106.88784547370221
1679,25.11625,105.05706061959786
1680,25.116875,103.16724984190499
1681,25.1175,103.16724984190499
1682,25.118125,102.21179420598497
1683,25.11875,101.79810222878797
1684,25.119375,102.21179420598497
1685,25.12,102.00741090235125
1686,25.120625,98.98780013289824
1687,25.12125,90.37027879755775
1688,25.121875,69.54242509439325
1689,25.1225,88.94316062684439
1690,25.123125,95.70659670021534
1691,25.12375,99.8245215138499
1692,25.124375,102.00741090235125
1693,25.125,102.73441134312813
1694,25.125625,102.34542591311529
1695,25.12625,99.7354346853249
1696,25.126875,102.9843822531076
1697,25.1275,106.27734440738307
1698,25.128125,107.12051714386246
1699,25.12875,109.39644031956327
1700,25.129375,111.10188897156638
1701,25.13,112.0845210616894
1702,25.130625,112.78972978537172
1703,25.13125,113.660940764777
1704,25.131875,114.55082514057112
1705,25.1325,115.23855676841059
1706,25.133125,115.66377382150515
1707,25.13375,116.25826713285711
1708,25.134375,117.27834753915721
1709,25.135,118.02916642792225
1710,25.135625,118.38156184752148
1711,25.13625,118.48558572123764
1712,25.136875,119.21892391467664
1713,25.1375,119.79789127437547
1714,25.138125,120.27359394582385
1715,25.13875,120.6604288936582
1716,25.139375,120.94549734768358
1717,25.14,121.2591566816902
1718,25.140625,121.634145401947
1719,25.14125,121.896407607096
1720,25.141875,122.2185248453284
1721,25.1425,122.54857555703198
1722,25.143125,122.72172194768196
1723,25.14375,123.20336585917025
1724,25.144375,123.56802683067511
1725,25.145,123.56802683067511
1726,25.145625,123.75041441672926
1727,25.14625,124.21706730629786
1728,25.146875,124.86572292166892
1729,25.1475,125.04735028919798
1730,25.148125,125.13916305121865
1731,25.14875,125.23952382795626
1732,25.149375,125.47391175860184
1733,25.15,125.80959626661347
1734,25.150625,126.03795434390418
1735,25.15125,126.11132627030608
1736,25.151875,126.19686009432141
1737,25.1525,126.40708065635344
1738,25.153125,126.74519079500553
1739,25.15375,127.29477110110798
1740,25.154375,127.35084547041154
1741,25.155,127.27599890958219
1742,25.155625,127.24964949502349
1743,25.15625,127.37317424784453
1744,25.156875,127.60060495935662
1745,25.1575,127.89253528544418
1746,25.158125,128.11375573345555
1747,25.15875,128.20879572420694
1748,25.159375,128.28609376256662
1749,25.16,128.4747449996466
1750,25.160625,128.62405769113033
1751,25.16125,128.73914661338898
1752,25.161875,128.81188523679663
1753,25.1625,128.73597020463606
1754,25.163125,128.83704351546584
1755,25.16375,129.02344315025078
1756,25.164375,129.03265894913983
1757,25.165,129.06636680094076
1758,25.165625,129.20893567761442
1759,25.16625,129.53663257024522
1760,25.166875,129.5279365345066
1761,25.1675,129.5511066439796
1762,25.168125,129.64603534446886
1763,25.16875,129.81882410713575
1764,25.169375,129.9136613523383
1765,25.17,129.98824251344553
1766,25.170625,130.11656067709674
1767,25.17125,130.23766721957747
1768,25.171875,130.34919653080465
1769,25.1725,130.4567062732106
1770,25.173125,130.59630393289262
1771,25.17375,130.77901124028722
1772,25.174375,130.95795435126195
1773,25.175,130.9923247903817
1774,25.175625,131.0509309591132
1775,25.17625,131.1188087563702
1776,25.176875,131.19095111160868
1777,25.1775,131.44581212302836
1778,25.178125,131.67983598396634
1779,25.17875,131.87015178663532
1780,25.179375,132.00420612818655
1781,25.18,132.12547706339976
1782,25.180625,132.24083489290538
1783,25.18125,132.3462986659659
1784,25.181875,132.52269957270778
1785,25.1825,132.72574504197027
1786,25.183125,132.94570290050734
1787,25.18375,132.98474944699214
1788,25.184375,133.1238812435837
1789,25.185,133.33597367332348
1790,25.185625,133.57218833117852
1791,25.18625,133.70766819602974
1792,25.186875,133.82693528269644
1793,25.1875,133.97418698885173
1794,25.188125,134.22095207734066
1795,25.18875,134.40649434834884
1796,25.189375,134.53454418053144
1797,25.19,134.73111694325272
1798,25.190625,134.89524474131156
1799,25.19125,135.05786309769186
1800,25.191875,135.26256753598273
1801,25.1925,135.37867884373563
1802,25.193125,135.48449809737838
1803,25.19375,135.5976992638529
1804,25.194375,135.72366691135267
1805,25.195,135.90090740842248
1806,25.195625,136.09505204300922
1807,25.19625,136.21405721894234
1808,25.196875,136.35130739119563
1809,25.1975,136.49032656014418
1810,25.198125,136.62074971280052
1811,25.19875,136.7138114298485
1812,25.199375,136.81090375273678
1813,25.2,136.9106423498715
1814,25.200625,137.0067970916696
1815,25.20125,137.13699357450344
1816,25.201875,137.27121529052485
1817,25.2025,137.36700999295937
1818,25.203125,137.38580808418797
1819,25.20375,137.40573657985183
1820,25.204375,137.4501179869185
1821,25.205,137.4571048940962
1822,25.205625,137.4629230265651
1823,25.20625,137.46873726444073
1824,25.206875,137.48035407724373
1825,25.2075,137.44778776835642
1826,25.208125,137.43612728917458
1827,25.20875,137.49543274368597
1828,25.209375,137.45594079979196
1829,25.21,137.39870821293718
1830,25.210625,137.33755628675
1831,25.21125,137.34109600953403
1832,25.211875,137.28191146848496
1833,25.2125,137.21035354923492
1834,25.213125,137.20196659397035
1835,25.21375,137.14664992862535
1836,25.214375,137.0897645008886
1837,25.215,137.04349808840607
1838,25.215625,137.0067970916696
1839,25.21625,136.97732422989557
1840,25.216875,136.93416290912015
1841,25.2175,136.80337698481512
1842,25.218125,136.7138114298485
1843,25.21875,136.66804258463716
1844,25.219375,136.68459805703355
1845,25.22,136.63099703991512
1846,25.220625,136.56804156983188
1847,25.22125,136.504626463998
1848,25.221875,136.46035046892098
1849,25.2225,136.35923609063988
1850,25.223125,136.24221682406198
1851,25.22375,136.16557019165535
1852,25.224375,136.17501944699188
1853,25.225,136.14664078582382
1854,25.225625,136.04178515763465
1855,25.22625,135.98129438702017
1856,25.226875,135.9120395978836
1857,25.2275,135.85903416500264
1858,25.228125,135.92037938694298
1859,25.22875,135.87580769381637
1860,25.229375,135.7831498382288
1861,25.23,135.66234274980934
1862,25.230625,135.5904868664958
1863,25.23125,135.50929618691478
1864,25.231875,135.41556792338295
1865,25.2325,135.3312310527506
1866,25.233125,135.25807056998116
1867,25.23375,135.18277632562334
1868,25.234375,135.08084773570874
1869,25.235,134.9451279488429
1870,25.235625,134.8293352353951
1871,25.23625,134.74862401029165
1872,25.236875,134.5263922422155
1873,25.2375,134.3982212839668
1874,25.238125,134.34008814081093
1875,25.23875,134.26645009974055
1876,25.239375,134.07957650016772
1877,25.24,133.87453897847294
1878,25.240625,133.71304368231048
1879,25.24125,133.54666302839803
1880,25.241875,133.38261694746666
1881,25.2425,133.20972031569934
1882,25.243125,132.9554810053766
1883,25.24375,132.80366383842681
1884,25.244375,132.70967493629823
1885,25.245,132.6410433341162
1886,25.245625,132.4463532166769
1887,25.24625,132.19828820171995
1888,25.246875,131.91212869731206
1889,25.2475,131.76094993972166
1890,25.248125,131.56361219255555
1891,25.24875,131.33346275212233
1892,25.249375,131.13328524245136
1893,25.25,130.95057152919563
1894,25.250625,130.75889918582973
1895,25.25125,130.5242000768333
1896,25.251875,130.4253775119677
1897,25.2525,130.1867391603529
1898,25.253125,129.81882410713575
1899,25.25375,129.77101433000888
1900,25.254375,129.59438470879144
1901,25.255,129.31063113947098
1902,25.255625,128.91208406547196
1903,25.25625,128.75501125640776
1904,25.256875,128.5788858007115
1905,25.2575,128.29946695941635
1906,25.258125,128.17497212368488
1907,25.25875,128.07613221094846
1908,25.259375,127.96574610714802
1909,25.26,127.7156991768667
1910,25.260625,127.48763396101765
1911,25.26125,127.27223959784288
1912,25.261875,127.08216878294803
1913,25.2625,127.07447875177898
1914,25.263125,127.06293092427958
1915,25.26375,127.03592613794046
1916,25.264375,127.13962801986263
1917,25.265,126.93097117096947
1918,25.265625,126.62854593041486
1919,25.26625,126.54717868772661
1920,25.266875,126.69309533766481
1921,25.2675,126.71316904578603
1922,25.268125,126.4938782772355
1923,25.26875,126.61638932991673
1924,25.269375,126.76115750839513
1925,25.27,126.87998138114322
1926,25.270625,126.78902882612881
1927,25.27125,127.02432690678684
1928,25.271875,127.23455672035186
1929,25.2725,127.19670964679777
1930,25.273125,127.24964949502349
1931,25.27375,127.3209841960047
1932,25.274375,127.41766033555211
1933,25.275,127.73711058369449
1934,25.275625,127.87150406539175
1935,25.27625,127.95880017344075
1936,25.276875,128.1681915693686
1937,25.2775,128.32615174119763
1938,25.278125,128.40571769883834
1939,25.27875,128.39581172212723
1940,25.279375,128.57241345343877
1941,25.28,128.77084697572224
1942,25.280625,128.95246195520573
1943,25.28125,128.99573693971547
1944,25.281875,129.02958810249723
1945,25.2825,129.0877493429391
1946,25.283125,129.19990512094782
1947,25.28375,129.56555663839208
1948,25.284375,129.83003532474652
1949,25.285,129.97172417635034
1950,25.285625,130.01844478380602
1951,25.28625,130.07036625448148
1952,25.286875,130.15441953371226
1953,25.2875,130.3148283333873
1954,25.288125,130.4253775119677
1955,25.28875,130.51385049010022
1956,25.289375,130.59117346042325
1957,25.29,130.6779820159319
1958,25.290625,130.7387404540935
1959,25.29125,130.79657116755797
1960,25.291875,130.9209773280347
1961,25.2925,131.0897832000764
1962,25.293125,131.22441357867888
1963,25.29375,131.2719945776306
1964,25.294375,131.31459575662254
1965,25.295,131.40385122191452
1966,25.295625,131.55213354725072
1967,25.29625,131.76767536757455
1968,25.296875,131.90330829580458
1969,25.2975,131.97143326964283
1970,25.298125,131.95609684808585
1971,25.29875,132.08236012384072
1972,25.299375,132.15981717094348
1973,25.3,132.12977700885295
1974,25.300625,132.19615538657405
1975,25.30125,132.28106211974438
1976,25.301875,132.3756004901243
1977,25.3025,132.43805921782462
1978,25.303125,132.58411314204608
1979,25.30375,132.71771370562544
1980,25.304375,132.77976318687362
1981,25.305,132.9437459579198
1982,25.305625,133.08160470613143
1983,25.30625,133.18691271492352
1984,25.306875,133.30035650824945
1985,25.3075,133.29659882286182
1986,25.308125,133.28343410723863
1987,25.30875,133.41419190447593
1988,25.309375,133.5155668334817
1989,25.31,133.5885579322424
1990,25.310625,133.63928917989367
1991,25.31125,133.74701139116056
1992,25.311875,133.78972896728496
1993,25.3125,133.79327930031542
1994,25.313125,133.8463608851856
1995,25.31375,133.9533032529535
1996,25.314375,134.0382642242469
1997,25.315,134.04343901715424
1998,25.315625,134.04343901715424
1999,25.31625,134.0382642242469
2000,25.316875,134.03135970111856
2001,25.3175,134.07098596476462
2002,25.318125,134.120693214287
2003,25.31875,134.15821331426213
2004,25.319375,134.15140352195874
2005,25.32,134.16501777182756
2006,25.320625,134.17011761910476
2007,25.32125,134.15821331426213
2008,25.321875,134.10187221095748
2009,25.3225,134.11727424567837
2010,25.323125,134.15821331426213
2011,25.32375,134.05377936318268
2012,25.324375,133.97418698885173
2013,25.325,133.93935281488046
2014,25.325625,133.97418698885173
2015,25.32625,133.78795325642562
2016,25.326875,133.65733591324647
2017,25.3275,133.6139605939527
2018,25.328125,133.63928917989367
2019,25.32875,133.6139605939527
2020,25.329375,133.57582868732487
2021,25.33,133.5703675808023
2022,25.330625,133.5027300893599
2023,25.33125,133.43456176479117
2024,25.331875,133.3844774786161
2025,25.3325,133.30223474150102
2026,25.333125,133.30035650824945
2027,25.33375,133.34905905779908
2028,25.334375,133.34905905779908
2029,25.335,133.2627062991551
2030,25.335625,133.19262023214003
2031,25.33625,133.211618248546
2032,25.336875,133.18881563740635
2033,25.3375,133.1468547362925
2034,25.338125,133.08930667040292
2035,25.33875,133.037185384939
2036,25.339375,133.037185384939
2037,25.34,133.03912139066148
2038,25.340625,132.96720021961863
2039,25.34125,133.07003893925864
2040,25.341875,133.15640912031395
2041,25.3425,133.17739184403925
2042,25.343125,133.16976762618035
2043,25.34375,133.14111705714208
2044,25.344375,133.10853175491837
2045,25.345,133.14111705714208
2046,25.345625,133.23625371074522
2047,25.34625,133.3397143665932
2048,25.346875,133.42160465477698
2049,25.3475,133.34158410928433
2050,25.348125,133.40677282254885
2051,25.34875,133.6103361876251
2052,25.349375,133.5867406104159
2053,25.35,133.6987016528178
2054,25.350625,133.83753645118662
2055,25.35125,133.8498881500617
2056,25.351875,133.92537993491067
2057,25.3525,134.0019540922611
2058,25.353125,134.0606660946737
2059,25.35375,134.1292347526271
2060,25.354375,134.2983249598717
2061,25.355,134.50679631819474
2062,25.355625,134.5784329274572
2063,25.35625,134.71836233062595
2064,25.356875,134.86235250429485
2065,25.3575,134.97306186848536
2066,25.358125,135.07778662919668
2067,25.35875,135.18580066048608
2068,25.359375,135.29845969299777
2069,25.36,135.4229269762997
2070,25.360625,135.56591982177667
2071,25.36125,135.70802049984775
2072,25.361875,135.82258001454574
2073,25.3625,135.85763490770796
2074,25.363125,135.94535081661434
2075,25.36375,136.12631339616226
2076,25.364375,136.18984753874682
2077,25.365,136.2662811789167
2078,25.365625,136.34469460850997
2079,25.36625,136.38429599764768
2080,25.366875,136.49032656014418
2081,25.3675,136.5873621597764
2082,25.368125,136.6220312900272
2083,25.36875,136.67568749312957
2084,25.369375,136.74924342971988
2085,25.37,136.8371961955012
2086,25.370625,136.90816279243586
2087,25.37125,136.92426727758775
2088,25.371875,136.9205535072876
2089,25.3725,136.9452820354153
2090,25.373125,136.94651661570848
2091,25.37375,136.96008542994537
2092,25.374375,136.99698391210515
2093,25.375,136.9563869459048
2094,25.375625,136.9576199489075
2095,25.37625,136.99330110957465
2096,25.376875,137.03861357280536
2097,25.3775,137.01292470366133
2098,25.378125,136.98593081669452
2099,25.37875,137.0067970916696
2100,25.379375,136.98961674487973
2101,25.38,136.95515376784664
2102,25.380625,136.90816279243586
2103,25.38125,136.90816279243586
2104,25.381875,136.8969960161328
2105,25.3825,136.88457162603257
2106,25.383125,136.88457162603257
2107,25.38375,136.88084084082033
2108,25.384375,136.83344500147268
2109,25.385,136.7226829893075
2110,25.385625,136.75303115692785
2111,25.38625,136.75555539107467
2112,25.386875,136.73027997781344
2113,25.3875,136.66166668356686
2114,25.388125,136.58221420310588
2115,25.38875,136.5331558375174
2116,25.389375,136.55513725957232
2117,25.39,136.50202823196005
2118,25.390625,136.41584762176407
2119,25.39125,136.31155496648535
2120,25.391875,136.2929413890371
2121,25.3925,136.26895088529642
2122,25.393125,136.23150011741185
2123,25.39375,136.15881442430998
2124,25.394375,136.04315506373925
2125,25.395,135.94812099352762
2126,25.395625,135.89672915629123
2127,25.39625,135.849234626939
2128,25.396875,135.7265086878014
2129,25.3975,135.56736686711747
2130,25.398125,135.51366498052087
2131,25.39875,135.45962900689926
2132,25.399375,135.40967618862214
2133,25.4,135.3698021034249
2134,25.400625,135.30740960583296
2135,25.40125,135.23404735082826
2136,25.401875,135.14792057586047
2137,25.4025,135.01325292268112
2138,25.403125,134.85293179877473
2139,25.40375,134.71038117630343
2140,25.404375,134.67838302024782
2141,25.405,134.51986517849446
2142,25.405625,134.35341006004523
2143,25.40625,134.21588199860653
2144,25.406875,134.10187221095748
2145,25.4075,133.96375139732245
2146,25.408125,133.8251671626622
2147,25.40875,133.76483591955423
2148,25.409375,133.4806800086251
2149,25.41,133.2286810078784
2150,25.410625,133.22299714489571
2151,25.41125,133.03912139066148
2152,25.411875,132.9417885743311
2153,25.4125,132.93983074954244
2154,25.413125,132.75379638236802
2155,25.41375,132.56573462179028
2156,25.414375,132.42768056963308
2157,25.415,132.44220720722439
2158,25.415625,132.53091318054257
2159,25.41625,132.57799128841214
2160,25.416875,132.5432190474955
2161,25.4175,132.5288605066259
2162,25.418125,132.41728950530242
2163,25.41875,132.24295676652974
2164,25.419375,132.11256444015237
2165,25.42,131.83019617989308
2166,25.420625,131.56361219255555
2167,25.42125,131.45510930308438
2168,25.421875,131.36638170190224
2169,25.4225,131.22441357867888
2170,25.423125,131.0289999594575
2171,25.42375,130.94564615926606
2172,25.424375,130.83408046568576
2173,25.425,130.71600581649795
2174,25.425625,130.62191093740057
2175,25.42625,130.45149265382352
2176,25.426875,130.27766371222185
2177,25.4275,130.113850148244
2178,25.428125,129.98273989074767
2179,25.42875,129.67744908445349
2180,25.429375,129.25394816203433
2181,25.43,128.98648186197454
2182,25.430625,128.53347776042744
2183,25.43125,128.18851737342888
2184,25.431875,128.24585018646093
2185,25.4325,128.38589443506922
2186,25.433125,128.48129050834976
2187,25.43375,128.5497221819157
2188,25.434375,128.91519672977262
2189,25.435,129.12428310715978
2190,25.435625,129.28084410877622
2191,25.43625,129.51051830078563
2192,25.436875,129.7172665919467
2193,25.4375,129.87752221705645
2194,25.438125,129.97998727160305
2195,25.43875,129.98273989074767
2196,25.439375,129.92197984265144
2197,25.44,129.84123209025196
2198,25.440625,129.88030749514286
2199,25.44125,129.86916101990377
2200,25.441875,129.8160190402171
2201,25.4425,129.70874962152604
2202,25.443125,129.6288525700461
2203,25.44375,129.59150620349976
2204,25.444375,129.58286495957228
2205,25.445,129.49597637601264
2206,25.445625,129.54242509439325
2207,25.44625,129.60013885914302
2208,25.446875,129.46097610177074
2209,25.4475,129.59150620349976
2210,25.448125,129.88309188036885
2211,25.44875,130.3148283333873
2212,25.449375,130.35183461423816
2213,25.45,130.61679557233043
2214,25.450625,130.9653309034149
2215,25.45125,130.9751565714741
2216,25.451875,131.0265597600769
2217,25.4525,131.15735923136046
2218,25.453125,131.42252554168624
2219,25.45375,131.55902255459512
2220,25.454375,131.76094993972166
2221,25.455,132.04119982655925
2222,25.455625,132.35886869657946
2223,25.45625,132.58207300354275
2224,25.456875,132.76978513909273
2225,25.4575,132.98280128288437
2226,25.458125,133.34345344957737
2227,25.45875,133.71304368231048
2228,25.459375,134.05894492363112
2229,25.46,134.26645009974055
2230,25.460625,134.45267845067625
2231,25.46125,134.63660840576324
2232,25.461875,134.88898914893596
2233,25.4625,135.160060185996
2234,25.463125,135.4361575799821
2235,25.46375,135.70944406612776
2236,25.464375,135.89812213033608
2237,25.465,136.1032180319887
2238,25.465625,136.33012874092714
2239,25.46625,136.55126222509446
2240,25.466875,136.79207458941673
2241,25.4675,137.03005905541087
2242,25.468125,137.23427175142868
2243,25.46875,137.4629230265651
2244,25.469375,137.69930396401466
2245,25.47,137.94154006418842
2246,25.470625,138.11483854783202
2247,25.47125,138.29849296410296
2248,25.471875,138.50314654351797
2249,25.4725,138.77439629564765
2250,25.473125,139.0354901616345
2251,25.47375,139.2653650305247
2252,25.474375,139.44590857222278
2253,25.475,139.64723403266294
2254,25.475625,139.85990196862684
2255,25.47625,140.0743792764623
2256,25.476875,140.20769542996754
2257,25.4775,140.36818414764136
2258,25.478125,140.5510690810044
2259,25.47875,140.76047480090318
2260,25.479375,140.90254613136054
2261,25.48,141.03385283596074
2262,25.480625,141.17079795879562
2263,25.48125,141.32055189897724
2264,25.481875,141.44131982829492
2265,25.4825,141.5524445848904
2266,25.483125,141.72719661349498
2267,25.48375,141.80727758943436
2268,25.484375,141.8747356912468
2269,25.485,141.9832498585719
2270,25.485625,142.02256351677514
2271,25.48625,142.10407031420684
2272,25.486875,142.22659473408302
2273,25.4875,142.25142979729958
2274,25.488125,142.2761940534589
2275,25.48875,142.31553752317927
2276,25.489375,142.39830820515982
2277,25.49,142.41279456831134
2278,25.490625,142.43447891274735
2279,25.49125,142.4874757296926
2280,25.491875,142.4809503822006
2281,25.4925,142.4646155339702
2282,25.493125,142.44562854419846
2283,25.49375,142.45676388178532
2284,25.494375,142.4430063888161
2285,25.495,142.41213662113546
2286,25.495625,142.36330970486247
2287,25.49625,142.31221023348598
2288,25.496875,142.23331391879037
2289,25.4975,142.12925767592242
2290,25.498125,142.06238507091427
2291,25.49875,141.9901598745593
2292,25.499375,141.90547976196365
2293,25.5,141.78891716547668
2294,25.500625,141.67506755140022
2295,25.50125,141.56696099110715
2296,25.501875,141.4655667127167
2297,25.5025,141.31831336377184
2298,25.503125,141.19959433888323
2299,25.50375,141.08843048925073
2300,25.504375,140.90254613136054
2301,25.505,140.74215265335854
2302,25.505625,140.59011050853155
2303,25.50625,140.43535945364812
2304,25.506875,140.3130619707093
2305,25.5075,140.18646786762025
2306,25.508125,140.05023262569816
2307,25.50875,139.9056821537852
2308,25.509375,139.72737187140547
2309,25.51,139.54806961746868
2310,25.510625,139.43015563422512
2311,25.51125,139.28896415833321
