,t,Vdbx
3285,6.163125,137.66300399366554
3286,6.16375,137.7185267960286
3287,6.164375,137.78267111933448
3288,6.165,137.8240565452059
3289,6.165625,137.896286581666
3290,6.16625,137.94154006418842
3291,6.166875,137.9382368165205
3292,6.1675,137.9931276061127
3293,6.168125,138.0160786962074
3294,6.16875,138.02698650831286
3295,6.169375,138.0932291583105
3296,6.17,138.15037692213258
3297,6.170625,138.20928631991228
3298,6.17125,138.2783952990293
3299,6.171875,138.28051303392658
3300,6.1725,138.36165569284373
3301,6.173125,138.5113981908675
3302,6.17375,138.4762744218238
3303,6.174375,138.506241829993
3304,6.175,138.56074412813766
3305,6.175625,138.5924650303048
3306,6.17625,138.64541551798982
3307,6.176875,138.6889589789794
3308,6.1775,138.7091376142322
3309,6.178125,138.84016106044626
3310,6.17875,138.89951816824097
3311,6.179375,138.90937170263638
3312,6.18,138.9359205454292
3313,6.180625,138.9819425022583
3314,6.18125,139.0248070064868
3315,6.181875,139.0480987915405
3316,6.1825,139.14448115686332
3317,6.183125,139.22747255189603
3318,6.18375,139.28802142325463
3319,6.184375,139.3453418311957
3320,6.185,139.42458894552482
3321,6.185625,139.50495882481363
3322,6.18625,139.55447210577694
3323,6.186875,139.60915784552202
3324,6.1875,139.64542466079135
3325,6.188125,139.6544677533709
3326,6.18875,139.6725257424907
3327,6.189375,139.75243164250966
3328,6.19,139.85901921140893
3329,6.190625,139.88018066247227
3330,6.19125,139.92497829138264
3331,6.191875,139.97912880940973
3332,6.1925,140.03467425618
3333,6.193125,140.13188772368272
3334,6.19375,140.20515085996604
3335,6.194375,140.24915156401548
3336,6.195,140.30887175902205
3337,6.195625,140.36402044992582
3338,6.19625,140.41633774057814
3339,6.196875,140.46340242242795
3340,6.1975,140.45351523907453
3341,6.198125,140.4864288428313
3342,6.19875,140.59984350755695
3343,6.199375,140.64189426105804
3344,6.2,140.67329926406353
3345,6.200625,140.69898293352745
3346,6.20125,140.73098108958305
3347,6.201875,140.7636573198132
3348,6.2025,140.79779595472363
3349,6.203125,140.8349574344653
3350,6.20375,140.89393034220387
3351,6.204375,140.92131460461377
3352,6.205,140.91506295188285
3353,6.205625,140.93926308246847
3354,6.20625,140.96650501862445
3355,6.206875,140.99211225189947
3356,6.2075,141.00759512522916
3357,6.208125,141.02073390282425
3358,6.20875,141.0438716086695
3359,6.209375,141.0799972138613
3360,6.21,141.1159731906496
3361,6.210625,141.130474481582
3362,6.21125,141.13352430241324
3363,6.211875,141.169279712045
3364,6.2125,141.18823874877313
3365,6.213125,141.19656763281964
3366,6.21375,141.19353987169512
3367,6.214375,141.22377009324143
3368,6.215,141.25915668169023
3369,6.215625,141.29365132457022
3370,6.21625,141.28091925728964
3371,6.216875,141.2681684995189
3372,6.2175,141.2719206658212
3373,6.218125,141.3272640451699
3374,6.21875,141.3376948625954
3375,6.219375,141.35183096603024
3376,6.22,141.3867006957988
3377,6.220625,141.43395890443227
3378,6.22125,141.4530843466607
3379,6.221875,141.4530843466607
3380,6.2225,141.47070130117567
3381,6.223125,141.5153175643147
3382,6.22375,141.55825405898912
3383,6.224375,141.57783239680447
3384,6.225,141.58869021267486
3385,6.225625,141.5959212234472
3386,6.22625,141.60097935157702
3387,6.226875,141.608921892221
3388,6.2275,141.63990050544595
3389,6.228125,141.6686189632102
3390,6.22875,141.64924442337258
3391,6.229375,141.65139928539847
3392,6.23,141.66360008259954
3393,6.230625,141.68294266308897
3394,6.23125,141.7072388737226
3395,6.231875,141.7214990799105
3396,6.2325,141.73217889145894
3397,6.233125,141.75846641850595
3398,6.23375,141.76343079728704
3399,6.234375,141.75988510199429
3400,6.235,141.75207947375617
3401,6.235625,141.77972237895827
3402,6.23625,141.79951445375457
3403,6.236875,141.8058666262022
3404,6.2375,141.80304401194775
3405,6.238125,141.8410721285095
3406,6.23875,141.87963407828227
3407,6.239375,141.84879822662282
3408,6.24,141.85441289368197
3409,6.240625,141.87333564455804
3410,6.24125,141.89920004873332
3411,6.241875,141.93681040662779
3412,6.2425,141.96664335695368
3413,6.243125,141.9839411075984
3414,6.24375,141.9673359287866
3415,6.244375,141.9735665915288
3416,6.245,141.99568393207156
3417,6.245625,142.03494147892732
3418,6.24625,142.06238507091427
3419,6.246875,142.05758869738756
3420,6.2475,142.02806701110663
3421,6.248125,142.1088410960339
3422,6.24875,142.14352078132077
3423,6.249375,142.14962637822487
3424,6.25,142.14759165608896
3425,6.250625,142.1787384717652
3426,6.25125,142.21785201604436
3427,6.251875,142.2561203453377
3428,6.2525,142.28821604795672
3429,6.253125,142.3082158026784
3430,6.25375,142.3181984375412
3431,6.254375,142.32285307707588
3432,6.255,142.3301624747469
3433,6.255625,142.33812935412965
3434,6.25625,142.3427733280777
3435,6.256875,142.37124625271207
3436,6.2575,142.38511778555872
3437,6.258125,142.38049640229565
3438,6.25875,142.37389015795677
3439,6.259375,142.37124625271207
3440,6.26,142.37587255888698
3441,6.260625,142.393693836481
3442,6.26125,142.42791361414447
3443,6.261875,142.44235072626526
3444,6.2625,142.4226577999682
3445,6.263125,142.4108205772484
3446,6.26375,142.41739880358378
3447,6.264375,142.4298837248333
3448,6.265,142.39896720061842
3449,6.265625,142.38379764122334
3450,6.26625,142.37851505651554
3451,6.266875,142.38049640229565
3452,6.2675,142.37124625271207
3453,6.268125,142.34144673171957
3454,6.26875,142.29488775090252
3455,6.269375,142.29288677804558
3456,6.27,142.2601388000187
3457,6.270625,142.2165062010993
3458,6.27125,142.19629391388798
3459,6.271875,142.17400593788932
3460,6.2725,142.136052551993
3461,6.273125,142.0767583205122
3462,6.27375,142.05964461036527
3463,6.274375,142.02256351677514
3464,6.275,141.97218238600587
3465,6.275625,141.94167392133042
3466,6.27625,141.90268933879673
3467,6.276875,141.86072505890326
3468,6.2775,141.81996595506396
3469,6.278125,141.74497735591316
3470,6.27875,141.69438464022596
3471,6.279375,141.67363494548601
3472,6.28,141.62262374263787
3473,6.280625,141.56478507619332
3474,6.28125,141.514587994818
3475,6.281875,141.50217592833
3476,6.2825,141.44573339019783
3477,6.283125,141.38818141343586
3478,6.28375,141.345137784763
3479,6.284375,141.27492123226887
3480,6.285,141.2328186812337
3481,6.285625,141.20715649297233
3482,6.28625,141.15104002109067
3483,6.286875,141.10374277111507
3484,6.2875,141.066179622482
3485,6.288125,141.04233101099996
3486,6.28875,141.0099151776771
3487,6.289375,140.95950810558173
3488,6.29,140.89471394901014
3489,6.290625,140.88609038351828
3490,6.29125,140.83732405442586
3491,6.291875,140.77796424229066
3492,6.2925,140.76206620611796
3493,6.293125,140.72379177508398
3494,6.29375,140.69016273558339
3495,6.294375,140.67088752181894
3496,6.295,140.6676708234624
3497,6.295625,140.65720831904287
3498,6.29625,140.6362454266074
3499,6.296875,140.58442788507855
3500,6.2975,140.56410239810884
3501,6.298125,140.54699215549513
3502,6.29875,140.51103245565088
3503,6.299375,140.53474988477495
3504,6.3,140.5003794456552
3505,6.300625,140.4039097950639
3506,6.30125,140.45681221753054
3507,6.301875,140.49709896610037
3508,6.3025,140.50775599780815
3509,6.303125,140.43783747838216
3510,6.30375,140.42461316959407
3511,6.304375,140.42047644063172
3512,6.305,140.4088831073315
3513,6.305625,140.4337070443141
3514,6.30625,140.4337070443141
3515,6.306875,140.41385357364055
3516,6.3075,140.39727427935685
3517,6.308125,140.42957464515055
3518,6.30875,140.44774251372877
3519,6.309375,140.39478465349413
3520,6.31,140.39644448335548
3521,6.310625,140.39395461960385
3522,6.31125,140.38232580894146
3523,6.311875,140.40473887821616
3524,6.3125,140.41302536008683
3525,6.313125,140.40473887821616
3526,6.31375,140.371513669345
3527,6.314375,140.3515173678215
3528,6.315,140.3389962619512
3529,6.315625,140.33314689644405
3530,6.31625,140.31389977053036
3531,6.316875,140.30216321291672
3532,6.3175,140.29712840089013
3533,6.318125,140.29712840089013
3534,6.31875,140.270226669318
3535,6.319375,140.23901732118796
3536,6.32,140.2221005963196
3537,6.320625,140.2407071829906
3538,6.32125,140.23394576228284
3539,6.321875,140.1932663335876
3540,6.3225,140.14983466590672
3541,6.323125,140.16263124481324
3542,6.32375,140.18136552384436
3543,6.324375,140.11818892989118
3544,6.325,140.12504102738728
3545,6.325625,140.1216156543219
3546,6.32625,140.0778233247382
3547,6.326875,140.06317667901723
3548,6.3275,140.04332123513015
3549,6.328125,140.0303475364701
3550,6.32875,140.07954483691074
3551,6.329375,140.0623143419961
3552,6.33,140.02948193383466
3553,6.330625,140.02428650572358
3554,6.33125,139.98174045251776
3555,6.331875,139.95384235883452
3556,6.3325,139.94685381203246
3557,6.333125,139.9170895974913
3558,6.33375,139.91007140530013
3559,6.334375,139.92848207910183
3560,6.335,139.98696138413442
3561,6.335625,139.95122231267177
3562,6.33625,139.91621263352084
3563,6.336875,139.918843259851
3564,6.3375,139.8810612717535
3565,6.338125,139.8757762763741
3566,6.33875,139.8889827402807
3567,6.339375,139.85283739756795
3568,6.34,139.85372078324255
3569,6.340625,139.86784274898005
3570,6.34125,139.88018066247227
3571,6.341875,139.8757762763741
3572,6.3425,139.85460407908283
3573,6.343125,139.81742809602972
3574,6.34375,139.81742809602972
3575,6.344375,139.8023353213581
3576,6.345,139.78187385220653
3577,6.345625,139.77652814090553
3578,6.34625,139.74617347462365
3579,6.346875,139.74259535319794
3580,6.3475,139.79077606641005
3581,6.348125,139.74796198274035
3582,6.34875,139.72826810930937
3583,6.349375,139.7157123554521
3584,6.35,139.63093610090473
3585,6.350625,139.63818340181584
3586,6.35125,139.65898577149
3587,6.351875,139.6318423442816
3588,6.3525,139.6073405236955
3589,6.353125,139.58368067348837
3590,6.35375,139.56361033874828
3591,6.354375,139.57273896768947
3592,6.355,139.55264330492
3593,6.355625,139.51139315787324
3594,6.35625,139.4551616780708
3595,6.356875,139.42644490485628
3596,6.3575,139.40879725903528
3597,6.358125,139.3957707482988
3598,6.35875,139.35563816151597
3599,6.359375,139.3340955331575
3600,6.36,139.32377361912276
3601,6.360625,139.28896415833321
3602,6.36125,139.28613564607875
3603,6.361875,139.27386810476037
3604,6.3625,139.21322014541965
3605,6.363125,139.1808278464219
3606,6.36375,139.16936636733885
3607,6.364375,139.17987330060652
3608,6.365,139.1922742214209
3609,6.365625,139.17032206846082
3610,6.36625,139.1368098031847
3611,6.366875,139.133931297893
3612,6.3675,139.11952444496652
3613,6.368125,139.09738742132956
3614,6.36875,139.06455943119707
3615,6.369375,139.07615995330613
3616,6.37,139.08195440958377
3617,6.370625,139.0800233536314
3618,6.37125,139.06359202131267
3619,6.371875,139.0848501887865
3620,6.3725,139.10220461941103
3621,6.373125,139.07615995330613
3622,6.37375,139.12240772786038
3623,6.374375,139.11279306046504
3624,6.375,139.041311803701
3625,6.375625,139.1396873548552
3626,6.37625,139.1387282768839
3627,6.376875,139.09160325487514
3628,6.3775,139.0684279936207
3629,6.378125,139.05584886088184
3630,6.37875,139.04906792846066
3631,6.379375,139.0451907318164
3632,6.38,139.11471684555332
3633,6.380625,139.12336860950728
3634,6.38125,139.0877450028903
3635,6.381875,139.09449581958125
3636,6.3825,139.0848501887865
3637,6.383125,139.0732612749418
3638,6.38375,139.0732612749418
3639,6.384375,139.1396873548552
3640,6.385,139.14352260809693
3641,6.385625,139.0732612749418
3642,6.38625,139.07615995330613
3643,6.386875,139.09449581958125
3644,6.3875,139.1137550062701
3645,6.388125,139.11086884919487
3646,6.38875,139.12336860950728
3647,6.389375,139.12336860950728
3648,6.39,139.09738742132956
3649,6.390625,139.133931297893
3650,6.39125,139.1118310081145
3651,6.391875,139.0626245036689
3652,6.3925,139.1502302290896
3653,6.393125,139.16076032196673
3654,6.39375,139.13585040740992
3655,6.394375,139.10027806076098
3656,6.395,139.1137550062701
3657,6.395625,139.12817142391665
3658,6.39625,139.1387282768839
3659,6.396875,139.1511880379496
3660,6.3975,139.12048564561354
3661,6.398125,139.0742276085511
3662,6.39875,139.05778529821862
3663,6.399375,139.03354874686602
3664,6.4,139.01508363187008
3665,6.400625,139.00827078738763
3666,6.40125,139.0403418009485
3667,6.401875,139.02189113683326
3668,6.4025,138.96825931557203
3669,6.403125,138.94769403369483
3670,6.40375,138.9525949476871
3671,6.404375,138.9672811197674
3672,6.405,138.98682413540993
3673,6.405625,138.91921407155138
3674,6.40625,138.90838685206126
3675,6.406875,138.96923740122566
3676,6.4075,138.9359205454292
3677,6.408125,138.88175358830867
3678,6.40875,138.83320956776785
3679,6.409375,138.85404737777336
3680,6.41,138.80634443148435
3681,6.410625,138.7473483503458
3682,6.41125,138.69602683493073
3683,6.411875,138.66468257429617
3684,6.4125,138.63932229456344
3685,6.413125,138.62101693554783
3686,6.41375,138.6138877532907
3687,6.414375,138.59961181031028
3688,6.415,138.56586824464404
3689,6.415625,138.49282094834325
3690,6.41625,138.48455162520236
3691,6.416875,138.45139537971426
3692,6.4175,138.38365458085002
3693,6.418125,138.35536004895513
3694,6.41875,138.32697304550922
3695,6.419375,138.29426573947248
3696,6.42,138.247629978376
3697,6.420625,138.2444411306483
3698,6.42125,138.2284793075259
3699,6.421875,138.17827480041942
3700,6.4225,138.10944123849407
3701,6.423125,138.10512097496903
3702,6.42375,138.1428506200628
3703,6.424375,138.11699653284637
3704,6.425,138.08132103829007
3705,6.425625,138.05202261333062
3706,6.42625,138.0476736886494
3707,6.426875,138.04114621616932
3708,6.4275,138.0302561825988
3709,6.428125,138.01717009403984
3710,6.42875,138.02807653650504
3711,6.429375,138.00187803086797
3712,6.43,137.95474050690854
3713,6.430625,137.9139745391861
3714,6.43125,137.96023477595003
3715,6.431875,137.96792091860019
3716,6.4325,137.88188854645398
3717,6.433125,137.92611414932162
3718,6.43375,137.98546374635208
3719,6.434375,138.0335246265275
3720,6.435,137.9668233145502
3721,6.435625,137.92942200958555
3722,6.43625,137.93272861059168
3723,6.436875,138.0029712143869
3724,6.4375,138.04114621616932
3725,6.438125,138.09106525953547
3726,6.43875,138.1536004848484
3727,6.439375,138.10296003712034
3728,6.44,138.12131089510476
3729,6.440625,138.16540998991448
3730,6.44125,138.15789670832567
3731,6.441875,138.17398864704447
3732,6.4425,138.21142096962515
3733,6.443125,138.27203899458314
3734,6.44375,138.29109397035268
3735,6.444375,138.29532273851703
3736,6.445,138.29532273851703
3737,6.445625,138.33749757077368
3738,6.44625,138.3878385354772
3739,6.446875,138.42019602994068
3740,6.4475,138.40664143079178
3741,6.448125,138.41706992242518
3742,6.44875,138.4410080433435
3743,6.449375,138.4762744218238
3744,6.45,138.51861195736942
3745,6.450625,138.54740726078046
3746,6.45125,138.57406054861195
3747,6.451875,138.6220349126528
3748,6.4525,138.64541551798982
3749,6.453125,138.6586028566158
3750,6.45375,138.6656954469739
3751,6.454375,138.6758176828684
3752,6.455,138.6818853671096
3753,6.455625,138.68491762046142
3754,6.45625,138.68087438071052
3755,6.456875,138.70208042302897
3756,6.4575,138.7312801027053
3757,6.458125,138.75436887234528
3758,6.45875,138.8113257298018
3759,6.459375,138.83420297883293
3760,6.46,138.81630417301602
3761,6.460625,138.83618946017677
3762,6.46125,138.80534782892025
3763,6.461875,138.77039450352984
3764,6.4625,138.82724671423523
3765,6.463125,138.81431313813326
3766,6.46375,138.78938661687062
3767,6.464375,138.77239563005364
3768,6.465,138.79138337311804
3769,6.465625,138.77839624489545
3770,6.46625,138.7393179421574
3771,6.466875,138.708129795047
3772,6.4675,138.74132624034857
3773,6.468125,138.76438835625487
3774,6.46875,138.7061138057985
3775,6.469375,138.6940080343085
3776,6.47,138.69804516644626
3777,6.470625,138.71417495685327
3778,6.47125,138.72524683806955
3779,6.471875,138.68794881561976
3780,6.4725,138.63322479368964
3781,6.473125,138.615925259666
3782,6.47375,138.58429007474788
3783,6.474375,138.5391897676055
3784,6.475,138.4762744218238
3785,6.475625,138.5289069563678
3786,6.47625,138.50933601383076
3787,6.476875,138.43580971316374
3788,6.4775,138.40768484356715
3789,6.478125,138.40977129316596
3790,6.47875,138.43060827002486
3791,6.479375,138.46591681311008
3792,6.48,138.43580971316374
3793,6.480625,138.37842180182673
3794,6.48125,138.29954944888664
3795,6.481875,138.20608336137138
3796,6.4825,138.21355509485412
3797,6.483125,138.25931241408207
3798,6.48375,138.2423145815771
3799,6.484375,138.24125111177005
3800,6.485,138.21675529985367
3801,6.485625,138.14822721549172
3802,6.48625,138.0759028548207
3803,6.486875,138.05854192034525
3804,6.4875,138.07807053380327
3805,6.488125,138.0302561825988
3806,6.48875,138.0215343145251
3807,6.489375,138.02698650831286
3808,6.49,138.02698650831286
3809,6.490625,137.97779311853174
3810,6.49125,137.91839090620033
3811,6.491875,137.86080223914237
3812,6.4925,137.91287009648158
3813,6.493125,137.86413506119698
3814,6.49375,137.80059172326833
3815,6.494375,137.901817938688
3816,6.495,137.853020677546
3817,6.495625,137.82294060897541
3818,6.49625,137.88299693535845
3819,6.496875,137.89960581855937
3820,6.4975,137.901817938688
3821,6.498125,137.89075169991494
3822,6.49875,137.853020677546
3823,6.499375,137.80394772420058
3824,6.5,137.78715473777862
3825,6.500625,137.8507960931727
3826,6.50125,137.85524469231635
3827,6.501875,137.8585796471041
3828,6.5025,137.86746660492048
3829,6.503125,137.83743660891167
3830,6.50375,137.79275600813335
3831,6.504375,137.76920636070773
3832,6.505,137.85190845657797
3833,6.505625,137.89849954719085
3834,6.50625,137.92611414932162
3835,6.506875,137.9371354547441
3836,6.5075,137.9194946471813
3837,6.508125,137.9503425880105
3838,6.50875,138.0029712143869
3839,6.509375,137.9393380386631
3840,6.51,137.95913620013903
3841,6.510625,138.00187803086797
3842,6.51125,138.02480604146618
3843,6.511875,138.04984842317208
3844,6.5125,138.07156587326108
3845,6.513125,138.08781840024724
3846,6.51375,138.06288540819077
3847,6.514375,138.08348736568325
3848,6.515,138.11591760735737
3849,6.515625,138.09863654791306
3850,6.51625,138.13531779081455
3851,6.516875,138.16970037757298
3852,6.5175,138.17720346034554
3853,6.518125,138.1911205848235
3854,6.51875,138.18898093962534
3855,6.519375,138.17934600836776
3856,6.52,138.19753635980786
3857,6.520625,138.23912378145374
3858,6.52125,138.2677988726351
3859,6.521875,138.24550420997625
3860,6.5225,138.26249580779117
3861,6.523125,138.27521772824645
3862,6.52375,138.28368866846492
3863,6.524375,138.36899484802316
3864,6.525,138.42227947673362
3865,6.525625,138.4430865046212
3866,6.52625,138.41498522551416
3867,6.526875,138.45762182416587
3868,6.5275,138.49591991595824
3869,6.528125,138.4990177783122
3870,6.52875,138.62305277046588
3871,6.529375,138.64846052753478
3872,6.53,138.6047130553257
3873,6.530625,138.65556140121103
3874,6.53125,138.6606299020481
3875,6.531875,138.6545473460306
3876,6.5325,138.66468257429617
3877,6.533125,138.68693853476512
3878,6.53375,138.7393179421574
3879,6.534375,138.8202848741114
3880,6.535,138.84413084554188
3881,6.535625,138.8421461797871
3882,6.53625,138.82724671423523
3883,6.536875,138.82127976439804
3884,6.5375,138.825258186379
3885,6.538125,138.84413084554188
3886,6.53875,138.8847168758696
3887,6.539375,138.89261403712555
3888,6.54,138.88669183941565
3889,6.540625,138.88570441377504
3890,6.54125,138.98877602073009
3891,6.541875,138.97705812399428
3892,6.5425,138.94965473113837
3893,6.543125,138.98975179893006
3894,6.54375,138.9535747987387
3895,6.544375,138.96825931557203
3896,6.545,139.0480987915405
3897,6.545625,139.00534936027177
3898,6.54625,139.006323278492
3899,6.546875,139.0238351586941
3900,6.5475,139.011191232236
3901,6.548125,138.95847239663453
3902,6.54875,138.92904530026146
3903,6.549375,138.95553416929476
3904,6.55,138.94377131052187
3905,6.550625,138.96336723454263
3906,6.55125,138.99657917870627
3907,6.551875,138.94377131052187
3908,6.5525,138.9142942811972
3909,6.553125,138.88372922567376
3910,6.55375,138.82625250721324
3911,6.554375,138.83122240472142
3912,6.555,138.82326920316947
3913,6.555625,138.79038505237236
3914,6.55625,138.7693937673529
3915,6.556875,138.73831361890507
3916,6.5575,138.7010717846213
3917,6.558125,138.6636695834923
3918,6.55875,138.63729026984063
3919,6.559375,138.59552865609803
3920,6.56,138.5268489325131
3921,6.560625,138.49385406040372
3922,6.56125,138.452433430464
3923,6.561875,138.405597892659
3924,6.5625,138.3773748676197
3925,6.563125,138.28368866846492
3926,6.56375,138.19646739301822
3927,6.564375,138.19325970308034
3928,6.565,138.14392620543205
3929,6.565625,138.08781840024724
3930,6.56625,138.02807653650504
3931,6.566875,137.9349323121481
3932,6.5675,137.87967134423693
3933,6.568125,137.8329788774112
3934,6.56875,137.74221406249768
3935,6.569375,137.72417248334995
3936,6.57,137.67209321844584
3937,6.570625,137.53243832068546
3938,6.57125,137.501225267834
3939,6.571875,137.4629230265651
3940,6.5725,137.4127592642161
3941,6.573125,137.3458133970977
3942,6.57375,137.26645720240913
3943,6.574375,137.1983697040143
3944,6.575,137.16954083626683
3945,6.575625,137.147856218418
3946,6.57625,137.0666621000467
3947,6.576875,136.9193152309097
3948,6.5775,136.88581486508687
3949,6.578125,136.84344458771233
3950,6.57875,136.79458750412775
3951,6.579375,136.7353409478841
3952,6.58,136.68459805703355
3953,6.580625,136.65273255193406
3954,6.58125,136.64378922137024
3955,6.581875,136.52149605401655
3956,6.5825,136.43943635284086
3957,6.583125,136.39614129181513
3958,6.58375,136.36055683718513
3959,6.584375,136.32217341479807
3960,6.585,136.28894757044975
3961,6.585625,136.27028543083765
3962,6.58625,136.18850057594068
3963,6.586875,136.1669207148079
3964,6.5875,136.21674302280977
3965,6.588125,136.08006109459225
3966,6.58875,136.05136996627914
3967,6.589375,136.0691423129683
3968,6.59,136.01296710727976
3969,6.590625,135.9314866642086
3970,6.59125,135.89254889329015
3971,6.591875,135.93426126561792
3972,6.5925,135.885577314428
3973,6.593125,135.83942402041538
3974,6.59375,135.798661618635
3975,6.594375,135.77467717655415
3976,6.595,135.71655839991732
3977,6.595625,135.66663525774848
3978,6.59625,135.66663525774848
3979,6.596875,135.59337254414294
3980,6.5975,135.56736686711747
3981,6.598125,135.60058254674678
3982,6.59875,135.52239598105976
3983,6.599375,135.4625584806667
3984,6.6,135.4361575799821
3985,6.600625,135.49471765103507
3986,6.60125,135.50783943393225
3987,6.601875,135.4888793784993
3988,6.6025,135.439094979279
3989,6.603125,135.3845916347319
3990,6.60375,135.35646996015035
3991,6.604375,135.34905436195547
3992,6.605,135.3237938662032
3993,6.605625,135.37720001685915
3994,6.60625,135.4229269762997
3995,6.606875,135.3727620249523
3996,6.6075,135.38902358804074
3997,6.608125,135.39788071624338
3998,6.60875,135.39050040342102
3999,6.609375,135.44496679943708
4000,6.61,135.50200997758049
4001,6.610625,135.52966511667364
4002,6.61125,135.44203138554022
4003,6.611875,135.50200997758049
4004,6.6125,135.55723248352484
4005,6.613125,135.54273425008344
4006,6.61375,135.6923458526575
4007,6.614375,135.7506263225447
4008,6.615,135.7435398494111
4009,6.615625,135.81555202675386
4010,6.61625,135.81273923863407
4011,6.616875,135.8085183478222
4012,6.6175,135.87441113627048
4013,6.618125,135.94812099352762
4014,6.61875,136.03356118071787
4015,6.619375,136.1330944798372
4016,6.62,136.26895088529642
4017,6.620625,136.34734032575187
4018,6.62125,136.39219465503172
4019,6.621875,136.43681854400907
4020,6.6225,136.50852235535646
4021,6.623125,136.60021871872235
4022,6.62375,136.71254332419795
4023,6.624375,136.69985207466058
4024,6.625,136.77194505633312
4025,6.625625,136.9143603593332
4026,6.62625,137.0520393867647
4027,6.626875,137.14061596545247
4028,6.6275,137.21394548104078
4029,6.628125,137.2985238307801
4030,6.62875,137.42795562974968
4031,6.629375,137.51973542856976
4032,6.63,137.56583898499593
4033,6.630625,137.68117294187877
4034,6.63125,137.7938758288837
4035,6.631875,137.88853675928377
4036,6.6325,137.92942200958555
4037,6.633125,138.02916642792223
4038,6.63375,138.15252609686533
4039,6.634375,138.28897881397108
4040,6.635,138.34590801891378
4041,6.635625,138.43684962811716
4042,6.63625,138.5627941375024
4043,6.636875,138.70712185891148
4044,6.6375,138.77139512442122
4045,6.638125,138.819289869856
4046,6.63875,138.89951816824097
4047,6.639375,139.0199466797761
4048,6.64,139.14256395353624
4049,6.640625,139.26347432750504
4050,6.64125,139.4320104046012
4051,6.641875,139.55721458529393
4052,6.6425,139.6390888893995
4053,6.643125,139.6445198334935
4054,6.64375,139.79344495247747
4055,6.644375,139.95471553195796
4056,6.645,140.08040546506484
4057,6.645625,140.15751487535172
4058,6.64625,140.26685808690695
4059,6.646875,140.39395461960385
4060,6.6475,140.46669565076618
4061,6.648125,140.53066529046595
4062,6.64875,140.60389570713502
4063,6.649375,140.70459112700425
4064,6.65,140.8041325514942
4065,6.650625,140.92600039305938
4066,6.65125,141.06848408138688
4067,6.651875,141.13885891345754
4068,6.6525,141.20337623890296
4069,6.653125,141.2719206658212
4070,6.65375,141.37039612001823
4071,6.654375,141.49340377848014
4072,6.655,141.61541493681443
4073,6.655625,141.72719661349498
4074,6.65625,141.78891716547668
4075,6.656875,141.85371125874983
4076,6.6575,141.92498766379225
4077,6.658125,142.01912206118985
4078,6.65875,142.07539046387348
4079,6.659375,142.12925767592242
4080,6.66,142.21112085510762
4081,6.660625,142.265493849287
4082,6.66125,142.31154462257047
4083,6.661875,142.35536589852745
4084,6.6625,142.4226577999682
4085,6.663125,142.47376683335173
4086,6.66375,142.51352820764666
4087,6.664375,142.54663218760044
4088,6.665,142.6015266503433
4089,6.665625,142.65863498429832
4090,6.66625,142.70774216764772
4091,6.666875,142.70583408951504
4092,6.6675,142.74011552858198
4093,6.668125,142.79695229292622
4094,6.66875,142.79317472416355
4095,6.669375,142.82962258541608
4096,6.67,142.87216069675193
4097,6.670625,142.89148415219233
4098,6.67125,142.89895267340745
4099,6.671875,142.92069925205004
4100,6.6725,142.957852896657
4101,6.673125,142.9349602726128
4102,6.67375,142.94486719086737
4103,6.674375,142.96896807046767
4104,6.675,142.97513702643585
4105,6.675625,142.99177135575488
4106,6.67625,142.9985391822718
4107,6.676875,142.9862301181583
4108,6.6775,142.9874618098277
4109,6.678125,143.00345792786263
4110,6.67875,143.02249180101364
4111,6.679375,142.99177135575488
4112,6.68,143.0089881892176
4113,6.680625,143.03046135129887
4114,6.68125,143.01390102285427
4115,6.681875,142.99177135575488
4116,6.6825,142.98438225310758
4117,6.683125,142.99300226196232
4118,6.68375,142.95723496974477
4119,6.684375,142.93867669125527
4120,6.685,142.93000257291308
4121,6.685625,142.91945805604362
4122,6.68625,142.88712454736367
4123,6.686875,142.85029209998748
4124,6.6875,142.8139310509283
4125,6.688125,142.81267450269635
4126,6.68875,142.78876548316336
4127,6.689375,142.74581597044937
4128,6.69,142.71537029135646
4129,6.690625,142.670139475567
4130,6.69125,142.61310698044062
4131,6.691875,142.5433922719979
4132,6.6925,142.45152550114372
4133,6.693125,142.39171549923566
4134,6.69375,142.37190730447526
4135,6.694375,142.30688391742882
4136,6.695,142.232642234172
4137,6.695625,142.15369439311684
4138,6.69625,142.07812596177436
4139,6.696875,142.0198104613993
4140,6.6975,141.97771788504642
4141,6.698125,141.9541676116326
4142,6.69875,141.8810331101993
4143,6.699375,141.80657213646845
4144,6.7,141.7400024159198
4145,6.700625,141.73075567506413
4146,6.70125,141.7072388737226
4147,6.701875,141.65427160342665
4148,6.7025,141.54154133691523
4149,6.703125,141.50801911027796
4150,6.70375,141.4714345660985
4151,6.704375,141.41700506855148
4152,6.705,141.36148979815295
4153,6.705625,141.30636475607474
4154,6.70625,141.26291274213276
4155,6.706875,141.26516559900912
4156,6.7075,141.2109351025234
4157,6.708125,141.16016465430806
4158,6.70875,141.13962073336228
4159,6.709375,141.09226109113774
4160,6.71,141.06694784338535
4161,6.710625,141.0623374984586
4162,6.71125,141.0623374984586
4163,6.711875,140.98591136665445
4164,6.7125,140.89628095057276
4165,6.713125,140.84835976286502
4166,6.71375,140.82311465259423
4167,6.714375,140.82311465259423
4168,6.715,140.84284366129913
