,t,Vdbx
1488,42.976875,121.93820026016112
1489,42.9775,121.97287451634114
1490,42.978125,121.64133868570225
1491,42.97875,121.44499795227028
1492,42.979375,121.29664439477148
1493,42.98,121.0615688696684
1494,42.980625,121.1988377612391
1495,42.98125,121.00759512522914
1496,42.981875,120.25674449410344
1497,42.9825,120.94549734768358
1498,42.983125,121.02305044894763
1499,42.98375,120.75649501176684
1500,42.984375,120.70058564404735
1501,42.985,120.52249033490901
1502,42.985625,120.44856742370973
1503,42.98625,120.66847510973899
1504,42.986875,120.43205432056484
1505,42.9875,120.48149974614853
1506,42.988125,120.77240323899404
1507,42.98875,120.41550976387116
1508,42.989375,120.39063369062511
1509,42.99,120.42378598139877
1510,42.990625,120.17200343523837
1511,42.99125,120.1036102500756
1512,42.991875,120.22294721551596
1513,42.9925,120.53066529046595
1514,42.993125,120.1036102500756
1515,42.99375,120.04332123513015
1516,42.994375,120.23986229318513
1517,42.995,120.38232580894146
1518,42.995625,120.28200643039241
1519,42.99625,120.18901791597388
1520,42.996875,120.24830749524867
1521,42.9975,120.12075909994634
1522,42.998125,120.1036102500756
1523,42.99875,120.20599913279624
1524,42.999375,120.18051484173822
1525,43.0,120.57142505385075
1526,43.000625,121.00759512522914
1527,43.00125,121.08459819726795
1528,43.001875,121.03076781030654
1529,43.0025,120.92209574492077
1530,43.003125,120.76445276737437
1531,43.00375,120.86724556042259
1532,43.004375,121.00759512522914
1533,43.005,121.09991723058283
1534,43.005625,120.89079520784821
1535,43.00625,120.93770381675421
1536,43.006875,121.00759512522914
1537,43.0075,120.9532838920312
1538,43.008125,121.42290580902167
1539,43.00875,121.67721601733146
1540,43.009375,121.69867149873433
1541,43.01,121.69867149873433
1542,43.010625,121.84739399258241
1543,43.01125,122.02806701110661
1544,43.011875,122.11701348770288
1545,43.0125,121.91732906957085
1546,43.013125,121.910360846463
1547,43.01375,122.23197049760788
1548,43.014375,122.58735191445972
1549,43.015,122.7534107447351
1550,43.015625,122.78498435143214
1551,43.01625,122.74074909579026
1552,43.016875,123.00284323697116
1553,43.0175,123.16724984190499
1554,43.018125,122.9597064136761
1555,43.01875,123.22736004469951
1556,43.019375,123.43452907306462
1557,43.02,123.52182518111363
1558,43.020625,123.30488652250622
1559,43.02125,123.53917961173818
1560,43.021875,123.91799304818468
1561,43.0225,124.12572088824865
1562,43.023125,123.9069211669684
1563,43.02375,123.78418979164613
1564,43.024375,123.89583515443849
1565,43.025,123.91245887173874
1566,43.025625,123.92352370079946
1567,43.02625,123.9290508340678
1568,43.026875,123.96213997746804
1569,43.0275,124.26504104392792
1570,43.028125,124.52168231951647
1571,43.02875,124.55773409227348
1572,43.029375,124.52684174327261
1573,43.03,124.41262038896184
1574,43.030625,124.25972369473337
1575,43.03125,124.55773409227348
1576,43.031875,124.84088478739102
1577,43.0325,124.96437122380149
1578,43.033125,124.65992220784308
1579,43.03375,124.80599164005426
1580,43.034375,125.01815399401713
1581,43.035,125.2014277597015
1582,43.035625,125.31050670438148
1583,43.03625,125.49700640033329
1584,43.036875,125.69763429310908
1585,43.0375,125.74259241438222
1586,43.038125,125.6479100948505
1587,43.03875,125.65244225756125
1588,43.039375,125.92013338627345
1589,43.04,125.90254170504382
1590,43.040625,126.01190967779927
1591,43.04125,126.26468583389448
1592,43.041875,126.42368054604628
1593,43.0425,126.40708065635344
1594,43.043125,126.40708065635344
1595,43.04375,126.69711379234583
1596,43.044375,126.7331964690884
1597,43.045,126.8366011384102
1598,43.045625,127.10136412697702
1599,43.04625,127.54248084692912
1600,43.046875,127.57885397226875
1601,43.0475,127.4361291701483
1602,43.048125,127.80102992917975
1603,43.04875,128.03145691352893
1604,43.049375,128.1851330407782
1605,43.05,128.27605033538703
1606,43.050625,128.50742332877883
1607,43.05125,128.64976511541013
1608,43.051875,128.69776241734633
1609,43.0525,128.7961242278666
1610,43.053125,129.02344315025078
1611,43.05375,129.29277118190066
1612,43.054375,129.50179606778013
1613,43.055,129.67174593937787
1614,43.055625,129.90811126292388
1615,43.05625,130.24033938992255
1616,43.056875,130.330707477916
1617,43.0575,130.46712413309587
1618,43.058125,130.64744267135754
1619,43.05875,130.90119169388007
1620,43.059375,131.08736001980174
1621,43.06,131.25299344423834
1622,43.060625,131.4201934461861
1623,43.06125,131.4481373511611
1624,43.061875,131.62305783932578
1625,43.0625,131.94512565850283
1626,43.063125,132.23021774253314
1627,43.06375,132.3147937723831
1628,43.064375,132.3693298439816
1629,43.065,132.62684572967865
1630,43.065625,132.6349614879314
1631,43.06625,132.75779633161582
1632,43.066875,133.10276869622766
1633,43.0675,133.2627062991551
1634,43.068125,133.4178990704042
1635,43.06875,133.56490303854085
1636,43.069375,133.6987016528178
1637,43.07,133.87981220921552
1638,43.070625,134.03481264874426
1639,43.07125,134.10358489747352
1640,43.071875,134.2361445808238
1641,43.0725,134.38828319405187
1642,43.073125,134.55407767370707
1643,43.07375,134.71836233062595
1644,43.074375,134.87489757184923
1645,43.075,135.02096069640376
1646,43.075625,135.1448830204394
1647,43.07625,135.2670621749643
1648,43.076875,135.38902358804074
1649,43.0775,135.51366498052087
1650,43.078125,135.7265086878014
1651,43.07875,135.89533595881642
1652,43.079375,136.03081812380637
1653,43.08,136.16962113131902
1654,43.080625,136.31155496648535
1655,43.08125,136.4446696047769
1656,43.081875,136.55384577348892
1657,43.0825,136.74039897081818
1658,43.083125,136.91188186320048
1659,43.08375,137.05813517593907
1660,43.084375,137.16472670859025
1661,43.085,137.293780682737
1662,43.085625,137.43262609075106
1663,43.08625,137.5646893735009
1664,43.086875,137.73432548232955
1665,43.0875,137.86302426259732
1666,43.088125,137.92721690938632
1667,43.08875,138.11807532433232
1668,43.089375,138.247629978376
1669,43.09,138.34485715814932
1670,43.090625,138.50314654351797
1671,43.09125,138.68996902487135
1672,43.091875,138.8411536768279
1673,43.0925,138.90838685206126
1674,43.093125,139.0529433951789
1675,43.09375,139.1970390959921
1676,43.094375,139.33503328102756
1677,43.095,139.4828619980443
1678,43.095625,139.6689171468268
1679,43.09625,139.8607846361382
1680,43.096875,140.01735443062455
1681,43.0975,140.13274318137172
1682,43.098125,140.25674449410343
1683,43.09875,140.4039097950639
1684,43.099375,140.54536084933238
1685,43.1,140.67088752181894
1686,43.100625,140.784315318079
1687,43.10125,140.89941410585539
1688,43.101875,140.96572786212252
1689,43.1025,141.00759512522916
1690,43.103125,141.03385283596074
1691,43.10375,141.09532435677983
1692,43.104375,141.1152092937547
1693,43.105,141.09149510589646
1694,43.105625,141.09149510589646
1695,43.10625,141.08306480691388
1696,43.106875,141.066179622482
1697,43.1075,141.03770757779745
1698,43.108125,140.98978743867113
1699,43.10875,140.94549734768358
1700,43.109375,140.91349933538208
1701,43.11,140.84757196279753
1702,43.110625,140.80096483094923
1703,43.11125,140.7700188615335
1704,43.111875,140.74613901794183
1705,43.1125,140.74773305164754
1706,43.113125,140.75888310406197
1707,43.11375,140.77240323899406
1708,43.114375,140.81521048457398
1709,43.115,140.80571597864983
1710,43.115625,140.75012355383356
1711,43.11625,140.83574637943502
1712,43.116875,140.89471394901014
1713,43.1175,140.93068365501938
1714,43.118125,140.93848348460068
1715,43.11875,140.95950810558173
1716,43.119375,140.97116649796962
1717,43.12,140.96572786212252
1718,43.120625,141.0099151776771
1719,43.12125,141.05387883849937
1720,43.121875,141.09226109113774
1721,43.1225,141.09762109725546
1722,43.123125,141.1715569826645
1723,43.12375,141.23583278368022
1724,43.124375,141.23357230490674
1725,43.125,141.24938331628505
1726,43.125625,141.25615066344318
1727,43.12625,141.25314360451128
1728,43.126875,141.27867048326078
1729,43.1275,141.30187978714306
1730,43.128125,141.31383456186543
1731,43.12875,141.29140584488053
1732,43.129375,141.322789857414
1733,43.13,141.35554717266635
1734,43.130625,141.37262127428633
1735,43.13125,141.34588172631953
1736,43.131875,141.3525743345649
1737,43.1325,141.37855223364144
1738,43.133125,141.37113790144727
1739,43.13375,141.37113790144727
1740,43.134375,141.36817039556323
1741,43.135,141.35331763948497
1742,43.135625,141.345137784763
1743,43.13625,141.32353571544013
1744,43.136875,141.29365132457022
1745,43.1375,141.32875492907985
1746,43.138125,141.32800951911258
1747,43.13875,141.31383456186543
1748,43.139375,141.32204393533547
1749,43.14,141.3026274428042
1750,43.140625,141.30038428272508
1751,43.14125,141.33322604601352
1752,43.141875,141.32875492907985
1753,43.1425,141.28166871927192
1754,43.143125,141.21848739378962
1755,43.14375,141.23884584056174
1756,43.144375,141.22904958174385
1757,43.145,141.21924226187667
1758,43.145625,141.23206499216752
1759,43.14625,141.20337623890296
1760,43.146875,141.1753511074084
1761,43.1475,141.15636388864198
1762,43.148125,141.19202559525507
1763,43.14875,141.18975368548894
1764,43.149375,141.16548293371903
1765,43.15,141.13962073336228
1766,43.150625,141.13123703718918
1767,43.15125,141.1152092937547
1768,43.151875,141.08459819726795
1769,43.1525,141.07616119841316
1770,43.153125,141.0631060592376
1771,43.15375,141.04618199294646
1772,43.154375,141.0415606096834
1773,43.155,141.08383153592865
1774,43.155625,141.1045076770764
1775,43.15625,141.04233101099996
1776,43.156875,141.04079014002943
1777,43.1575,141.05003126827563
1778,43.158125,141.0615688696684
1779,43.15875,141.05080091868044
1780,43.159375,141.04695198449326
1781,43.16,141.05003126827563
1782,43.160625,141.0631060592376
1783,43.16125,141.1060372869488
1784,43.161875,141.130474481582
1785,43.1625,141.11750078292195
1786,43.163125,141.12437162544612
1787,43.16375,141.14114417274845
1788,43.164375,141.16092460790563
1789,43.165,141.16092460790563
1790,43.165625,141.2079123463982
1791,43.16625,141.2614105128592
1792,43.166875,141.29140584488053
1793,43.1675,141.25314360451128
1794,43.168125,141.25690226554102
1795,43.16875,141.3101004619678
1796,43.169375,141.32502723937924
1797,43.17,141.37410439383882
1798,43.170625,141.43616783666258
1799,43.17125,141.47803116628413
1800,43.171875,141.4919408918008
1801,43.1725,141.4985219424791
1802,43.173125,141.50363709237385
1803,43.17375,141.56405965007372
1804,43.174375,141.59736670350347
1805,43.175,141.60603453587822
1806,43.175625,141.59375255222673
1807,43.17625,141.61902008758966
1808,43.176875,141.66575138654565
1809,43.1775,141.72862041312737
1810,43.178125,141.73431327889767
1811,43.17875,141.72862041312737
1812,43.179375,141.71936154092148
1813,43.18,141.74568782907522
1814,43.180625,141.7705178486251
1815,43.18125,141.78467462730796
1816,43.181875,141.7655575199187
1817,43.1825,141.785381860923
1818,43.183125,141.80516105862634
1819,43.18375,141.81221415656813
1820,43.184375,141.8241912946826
1821,43.185,141.8227830765151
1822,43.185625,141.81503379289805
1823,43.18625,141.82911826110183
1824,43.186875,141.81009882848087
1825,43.1875,141.80022048014294
1826,43.188125,141.8361519400335
1827,43.18875,141.7903308844964
1828,43.189375,141.74923932343637
1829,43.19,141.72506047634323
1830,43.190625,141.73715831319694
1831,43.19125,141.72434831386687
1832,43.191875,141.70224226533674
1833,43.1925,141.69509926358708
1834,43.193125,141.667902157793
1835,43.19375,141.63702343034907
1836,43.194375,141.60820014311275
1837,43.195,141.60531254679688
1838,43.195625,141.56696099110715
1839,43.19625,141.51093922785063
1840,43.196875,141.5160470725365
1841,43.1975,141.47949639733318
1842,43.198125,141.4273287351826
1843,43.19875,141.37484585865963
1844,43.199375,141.3829977969756
1845,43.2,141.37039612001823
1846,43.200625,141.33024555713192
1847,43.20125,141.32502723937924
1848,43.201875,141.28841096867188
1849,43.2025,141.23357230490674
1850,43.203125,141.17231594021123
1851,43.20375,141.13123703718918
1852,43.204375,141.11368129838826
1853,43.205,141.12437162544612
1854,43.205625,141.10374277111507
1855,43.20625,141.05849367415456
1856,43.206875,140.99598555837974
1857,43.2075,140.94861280311085
1858,43.208125,140.92443874443273
1859,43.20875,140.9095890622156
1860,43.209375,140.89628095057276
1861,43.21,140.82785370316452
1862,43.210625,140.77319788604993
1863,43.21125,140.74454469164547
1864,43.211875,140.7660434439905
1865,43.2125,140.72139401395404
1866,43.213125,140.65076358520014
1867,43.21375,140.61523181902035
1868,43.214375,140.56166014035676
1869,43.215,140.54780769369938
1870,43.215625,140.59984350755695
1871,43.21625,140.53066529046595
1872,43.216875,140.4979192021497
1873,43.2175,140.48725008706563
1874,43.218125,140.43122784074708
1875,43.21875,140.37733726301815
1876,43.219375,140.32227332717815
1877,43.22,140.26264552092007
1878,43.220625,140.20515085996604
1879,43.22125,140.18816798303735
1880,43.221875,140.20769542996754
1881,43.2225,140.14812703007343
1882,43.223125,140.1335985548165
1883,43.22375,140.12075909994633
1884,43.224375,140.02428650572358
1885,43.225,140.03294382692076
1886,43.225625,140.023420298828
1887,43.22625,139.94947517605962
1888,43.226875,139.87841917602572
1889,43.2275,139.8625497021142
1890,43.228125,139.87841917602572
1891,43.22875,139.83072350600062
1892,43.229375,139.806777095752
1893,43.23,139.79700219206362
1894,43.230625,139.8005579754059
1895,43.23125,139.74349002175083
1896,43.231875,139.7193015660974
1897,43.2325,139.73185213644422
1898,43.233125,139.66169545475577
1899,43.23375,139.6118831155244
1900,43.234375,139.5936984765405
1901,43.235,139.64904302769978
1902,43.235625,139.65627524263726
1903,43.23625,139.64994738395427
1904,43.236875,139.637277819827
1905,43.2375,139.59824820669434
1906,43.238125,139.59824820669434
1907,43.23875,139.6245897484
1908,43.239375,139.62821680331777
1909,43.24,139.637277819827
1910,43.240625,139.63456050723232
1911,43.24125,139.59733845129807
1912,43.241875,139.57456354276982
1913,43.2425,139.56908866730456
1914,43.243125,139.58550295182047
1915,43.24375,139.652659887897
1916,43.244375,139.6761328395683
1917,43.245,139.67883717967777
1918,43.245625,139.6878455704853
1919,43.24625,139.66981943630333
1920,43.246875,139.66801476361076
1921,43.2475,139.70134066301003
1922,43.248125,139.74706777471587
1923,43.24875,139.79077606641005
1924,43.249375,139.8280660516008
1925,43.25,139.84311422085233
1926,43.250625,139.85372078324255
1927,43.25125,139.85283739756795
1928,43.251875,139.82895196007607
1929,43.2525,139.83692107289792
1930,43.253125,139.86166721396125
1931,43.25375,139.89953347299382
1932,43.254375,139.9170895974913
1933,43.255,139.93285982710947
1934,43.255625,139.94335742891667
1935,43.25625,139.94073421765054
1936,43.256875,139.9564616149145
1937,43.2575,139.9599527281601
1938,43.258125,139.9363604375903
1939,43.25875,139.98174045251776
1940,43.259375,140.01908796812916
1941,43.26,140.0355393415488
1942,43.260625,139.97651638080572
1943,43.26125,139.94772768794627
1944,43.261875,139.9424831131841
1945,43.2625,139.96257014256534
1946,43.263125,139.9276062646682
1947,43.26375,139.9363604375903
1948,43.264375,139.99217917942835
1949,43.265,139.96257014256534
1950,43.265625,139.94335742891667
1951,43.26625,139.9258543708264
1952,43.266875,139.89865473460083
1953,43.2675,139.91533558099948
1954,43.268125,139.92234952274575
1955,43.26875,139.89865473460083
1956,43.269375,139.91796647292875
1957,43.27,139.91533558099948
1958,43.270625,139.89953347299382
1959,43.27125,139.91182648504707
1960,43.271875,139.918843259851
1961,43.2725,139.919719958276
1962,43.273125,139.90743812056326
1963,43.27375,139.90129068312282
1964,43.274375,139.88810293378333
1965,43.275,139.86960638139993
1966,43.275625,139.8942597086314
1967,43.27625,139.8942597086314
1968,43.276875,139.88370256404633
1969,43.2775,139.874013896407
1970,43.278125,139.9021691548948
1971,43.27875,139.918843259851
1972,43.279375,139.9065601815482
1973,43.28,139.91796647292875
1974,43.280625,139.88810293378333
1975,43.28125,139.84488288093542
1976,43.281875,139.91358121023245
1977,43.2825,139.93373511200343
1978,43.283125,139.9424831131841
1979,43.28375,139.96257014256534
1980,43.284375,139.98609144676698
1981,43.285,140.0043418594446
1982,43.285625,140.0121517412578
1983,43.28625,139.96518676847398
1984,43.286875,139.97303191996747
1985,43.2875,140.01822124262446
1986,43.288125,140.08556744400326
1987,43.28875,140.06662517122652
1988,43.289375,140.07868412347418
1989,43.29,140.1651882998255
1990,43.290625,140.15580874891958
1991,43.29125,140.17540899875505
1992,43.291875,140.21532467036852
1993,43.2925,140.2381722669831
1994,43.293125,140.2794835404183
1995,43.29375,140.3097099630891
1996,43.294375,140.29796773892411
1997,43.295,140.3071951081843
1998,43.295625,140.35401942448235
1999,43.29625,140.4337070443141
2000,43.296875,140.45351523907453
2001,43.2975,140.4995594419125
2002,43.298125,140.56003158693716
2003,43.29875,140.6208943316741
2004,43.299375,140.69417302682137
2005,43.3,140.73497258344406
2006,43.300625,140.7245908817259
2007,43.30125,140.72139401395404
2008,43.301875,140.7660434439905
2009,43.3025,140.8310116343529
2010,43.303125,140.8072991172012
2011,43.30375,140.8239046739362
2012,43.304375,140.8491474914864
2013,43.305,140.86016819759902
2014,43.305625,140.8892272162133
2015,43.30625,140.91115338273096
2016,43.306875,140.92209574492077
2017,43.3075,140.93536439321676
2018,43.308125,140.93302433941838
2019,43.30875,140.92131460461377
2020,43.309375,140.9056770279027
2021,43.31,140.87196060060248
2022,43.310625,140.84442004780763
2023,43.31125,140.8310116343529
2024,43.311875,140.7970035549933
2025,43.3125,140.77240323899406
2026,43.313125,140.75808714624807
2027,43.31375,140.75569883507276
2028,43.314375,140.73098108958305
2029,43.315,140.69818146735497
2030,43.315625,140.66284354121248
2031,43.31625,140.59335605350645
2032,43.316875,140.542097317587
2033,43.3175,140.516763284594
2034,43.318125,140.4749232630495
2035,43.31875,140.39727427935685
2036,43.319375,140.31557512778082
2037,43.32,140.29293049368064
2038,43.320625,140.2127823347326
2039,43.32125,140.1301765555058
2040,43.321875,140.0657631765215
2041,43.3225,139.98696138413442
2042,43.323125,139.90304753782908
2043,43.32375,139.82186216097776
2044,43.324375,139.79522375437557
2045,43.325,139.73095626829448
2046,43.325625,139.67342765720392
2047,43.32625,139.66440429296205
2048,43.326875,139.57273896768947
2049,43.3275,139.49851972179525
2050,43.328125,139.45331184532222
2051,43.32875,139.37806060607656
2052,43.329375,139.30779740430245
2053,43.33,139.2464394545917
2054,43.330625,139.20465746257025
2055,43.33125,139.1396873548552
2056,43.331875,139.0742276085511
2057,43.3325,139.01897428798802
2058,43.333125,138.9653243976059
2059,43.33375,138.92413107685567
2060,43.334375,138.8847168758696
2061,43.335,138.8113257298018
2062,43.335625,138.75136077200767
2063,43.33625,138.70409734853163
2064,43.336875,138.67379417915788
2065,43.3375,138.64033812868402
2066,43.338125,138.59348635897175
2067,43.33875,138.53507810379475
2068,43.339375,138.4762744218238
2069,43.34,138.4430865046212
2070,43.340625,138.43164880786833
2071,43.34125,138.43788941858205
2072,43.341875,138.33960094640764
2073,43.3425,138.28897881397108
2074,43.343125,138.3532604865475
2075,43.34375,138.31327207011546
2076,43.344375,138.2540041638172
2077,43.345,138.19646739301822
2078,43.345625,138.22102040656253
2079,43.34625,138.19967389879687
2080,43.346875,138.18470006736615
2081,43.3475,138.22421786275106
2082,43.348125,138.23486755711863
2083,43.34875,138.24550420997625
2084,43.349375,138.25612785322585
2085,43.35,138.20928631991228
2086,43.350625,138.19219020980339
2087,43.35125,138.18577048324502
2088,43.351875,138.1568228516589
2089,43.3525,138.19219020980339
2090,43.353125,138.26567803520837
2091,43.35375,138.37213830289963
2092,43.354375,138.35745910397696
2093,43.355,138.37004279272347
2094,43.355625,138.40246652581448
2095,43.35625,138.42436242389903
2096,43.356875,138.39933402966776
2097,43.3575,138.38992975726123
2098,43.358125,138.452433430464
2099,43.35875,138.44412554878033
2100,43.359375,138.44516446865933
2101,43.36,138.46591681311008
2102,43.360625,138.48351740603843
2103,43.36125,138.5299357854644
2104,43.361875,138.5791768176166
2105,43.3625,138.5863345350699
2106,43.363125,138.6047130553257
2107,43.36375,138.61796228820208
2108,43.364375,138.6220349126528
2109,43.365,138.66265647453469
2110,43.365625,138.6818853671096
2111,43.36625,138.6940080343085
2112,43.366875,138.75938005902907
2113,43.3675,138.8182947516057
2114,43.368125,138.85702013108676
2115,43.36875,138.85305623386424
2116,43.369375,138.87384654212033
2117,43.37,138.88274146316195
2118,43.370625,138.87582397858603
2119,43.37125,138.86593229133308
2120,43.371875,138.92707994452547
2121,43.3725,139.00827078738763
2122,43.373125,139.03160689806785
2123,43.37375,139.0674610145339
2124,43.374375,139.1118310081145
2125,43.375,139.16362995129896
2126,43.375625,139.22842188132898
2127,43.37625,139.26158321283654
2128,43.376875,139.2757565469111
2129,43.3775,139.31343942440213
2130,43.378125,139.35844413461035
2131,43.37875,139.39204529697076
2132,43.379375,139.3948395352571
2133,43.38,139.4431307171899
2134,43.380625,139.50771697978934
2135,43.38125,139.5827693909362
2136,43.381875,139.6164233328867
2137,43.3825,139.6427098960754
2138,43.383125,139.6725257424907
2139,43.38375,139.7336435955901
2140,43.384375,139.75243164250966
2141,43.385,139.77652814090553
2142,43.385625,139.825407783902
2143,43.38625,139.83515079068698
2144,43.386875,139.82363515335746
2145,43.3875,139.8121042284784
2146,43.388125,139.88986245767026
2147,43.38875,139.9276062646682
2148,43.389375,139.95122231267177
2149,43.39,139.97477432511636
2150,43.390625,139.98783123438182
2151,43.39125,139.98696138413442
2152,43.391875,139.9721605863019
2153,43.3925,139.94510579640206
2154,43.393125,139.94510579640206
2155,43.39375,139.96605880197083
2156,43.394375,140.00694593370727
2157,43.395,139.96518676847398
2158,43.395625,139.93811021391332
2159,43.39625,139.96431464741917
2160,43.396875,139.9214730897055
2161,43.3975,139.91358121023245
2162,43.398125,139.92848207910183
2163,43.39875,139.9048040372563
2164,43.399375,139.88282222252246
2165,43.4,139.85725342778056
2166,43.400625,139.82186216097776
2167,43.40125,139.806777095752
2168,43.401875,139.76761130444018
2169,43.4025,139.69954252830985
2170,43.403125,139.6598890931733
2171,43.40375,139.65627524263726
2172,43.404375,139.662598494694
2173,43.405,139.64180478591587
2174,43.405625,139.53799901965877
2175,43.40625,139.44590857222278
2176,43.406875,139.40507739189573
2177,43.4075,139.4041471761371
2178,43.408125,139.37806060607656
2179,43.40875,139.33128168194622
2180,43.409375,139.28990679110186
2181,43.41,139.22082433906624
2182,43.410625,139.14639793710683
2183,43.41125,139.0848501887865
2184,43.411875,139.00437533283727
2185,43.4125,138.95161498608647
2186,43.413125,138.92904530026146
2187,43.41375,138.85503840859627
2188,43.414375,138.7963732564276
2189,43.415,138.74233021534107
2190,43.415625,138.67379417915788
2191,43.41625,138.6383063416249
2192,43.416875,138.5894003235498
2193,43.4175,138.506241829993
2194,43.418125,138.44931890596828
2195,43.41875,138.36794677687402
2196,43.419375,138.27203899458314
2197,43.42,138.2252834199674
2198,43.420625,138.25931241408207
2199,43.42125,138.25612785322585
2200,43.421875,138.0964739960189
2201,43.4225,138.0759028548207
2202,43.423125,138.035702906072
2203,43.42375,137.95803748536454
2204,43.424375,137.9426408676419
2205,43.425,137.92611414932162
2206,43.425625,137.89296607587033
2207,43.42625,137.8095381792034
2208,43.426875,137.81289072590494
2209,43.4275,137.8095381792034
2210,43.428125,137.76808335474095
2211,43.42875,137.77818518527062
2212,43.429375,137.80059172326833
2213,43.43,137.83074915345128
2214,43.430625,137.86080223914237
2215,43.43125,137.84411891951547
2216,43.431875,137.82740349392296
2217,43.4325,137.8507960931727
2218,43.433125,137.87301633971927
2219,43.43375,137.91507884147455
2220,43.434375,137.97888933733017
2221,43.435,138.04441056558628
2222,43.435625,138.0899831079564
2223,43.43625,138.13424113885927
2224,43.436875,138.21675529985367
2225,43.4375,138.25931241408207
2226,43.438125,138.34590801891378
2227,43.43875,138.51449053872125
2228,43.439375,138.55971894198856
2229,43.44,138.63525776962354
2230,43.440625,138.74233021534107
2231,43.44125,138.87384654212033
2232,43.441875,138.9819425022583
2233,43.4425,139.0732612749418
2234,43.443125,139.14831429445337
2235,43.44375,139.25874576860002
2236,43.444375,139.38645412224406
2237,43.445,139.5279167322376
2238,43.445625,139.6689171468268
2239,43.44625,139.76939540419752
2240,43.446875,139.85725342778056
2241,43.4475,139.97564539663472
2242,43.448125,140.16007343680317
2243,43.44875,140.31641268524137
2244,43.449375,140.40639680714617
2245,43.45,140.48478612138186
2246,43.450625,140.58036659092963
2247,43.45125,140.69657831311673
2248,43.451875,140.8522976917705
2249,43.4525,140.97893007520983
2250,43.453125,141.0960900044191
2251,43.45375,141.21622239582692
2252,43.454375,141.35331763948497
2253,43.455,141.4802289201789
2254,43.455625,141.59519839320185
2255,43.45625,141.73573591253248
2256,43.456875,141.860023933695
2257,43.4575,141.97771788504642
2258,43.458125,142.10066100787188
2259,43.45875,142.2567902169023
2260,43.459375,142.39830820515982
2261,43.46,142.50702241029504
2262,43.460625,142.61632100069488
2263,43.46125,142.71409940253452
2264,43.461875,142.8070177850506
2265,43.4625,142.9169751318109
2266,43.463125,143.0310740908595
2267,43.46375,143.1352219661325
2268,43.464375,143.21297148872324
2269,43.465,143.30013559136736
2270,43.465625,143.3911376486437
2271,43.46625,143.48410453880294
2272,43.466875,143.57781310097812
2273,43.4675,143.65969934007163
2274,43.468125,143.74082080084656
2275,43.46875,143.84298250037068
2276,43.469375,143.92794568874686
2277,43.47,144.01427467928028
2278,43.470625,144.11004189488392
2279,43.47125,144.1994103341869
2280,43.471875,144.28044297400868
2281,43.4725,144.3580974840533
2282,43.473125,144.45016752079343
2283,43.47375,144.5294203063428
2284,43.474375,144.59107727962274
2285,43.475,144.62225258112704
2286,43.475625,144.69894631305374
2287,43.47625,144.75640221588128
2288,43.476875,144.7894932693037
2289,43.4775,144.86721095347534
2290,43.478125,144.91518711934555
2291,43.47875,144.94276452201774
2292,43.479375,144.9579930177762
2293,43.48,144.9780930112336
2294,43.480625,144.99814659871836
2295,43.48125,145.01669159993367
2296,43.481875,144.9991236391736
2297,43.4825,144.98298840089035
2298,43.483125,144.96535207069294
2299,43.48375,144.93046399933147
2300,43.484375,144.8835625004509
2301,43.485,144.83939223826147
2302,43.485625,144.8144785863769
2303,43.48625,144.72721776025847
2304,43.486875,144.65484125441475
2305,43.4875,144.60642337838158
2306,43.488125,144.530451517271
2307,43.48875,144.45432942295167
2308,43.489375,144.37595996223476
2309,43.49,144.28680820639468
2310,43.490625,144.20101699750273
2311,43.49125,144.119777015049
2312,43.491875,144.04431551602264
2313,43.4925,143.94340494212
2314,43.493125,143.84967639805328
2315,43.49375,143.75887058125053
2316,43.494375,143.64772234074132
2317,43.495,143.53802372782692
2318,43.495625,143.43043374900893
2319,43.49625,143.32682583966997
2320,43.496875,143.22616190832431
2321,43.4975,143.12007338780796
2322,43.498125,143.00837388958595
2323,43.49875,142.88463236181093
2324,43.499375,142.80072821950563
2325,43.5,142.7267999306609
2326,43.500625,142.6098917704694
2327,43.50125,142.5291222686361
2328,43.501875,142.44103925266498
2329,43.5025,142.3268407837668
2330,43.503125,142.2185248453284
2331,43.50375,142.12517819734816
2332,43.504375,142.05073213748142
2333,43.505,142.013612894502
2334,43.505625,141.94584048183793
2335,43.50625,141.87333564455804
2336,43.506875,141.81855705163215
2337,43.5075,141.7705178486251
2338,43.508125,141.74710860108104
2339,43.50875,141.74923932343637
2340,43.509375,141.71080612073897
2341,43.51,141.66933570947774
2342,43.510625,141.64637044216082
2343,43.51125,141.69724278096845
2344,43.511875,141.69009566492457
2345,43.5125,141.6729185539117
2346,43.513125,141.66288286286104
2347,43.51375,141.68651990033655
2348,43.514375,141.72363609299498
2349,43.515,141.76059435685428
2350,43.515625,141.72434831386687
2351,43.51625,141.75775698985865
2352,43.516875,141.79103765772908
2353,43.5175,141.76484867023143
2354,43.518125,141.7705178486251
2355,43.51875,141.78325998729863
2356,43.519375,141.79951445375457
2357,43.52,141.80657213646845
2358,43.520625,141.81503379289805
2359,43.52125,141.81785251420726
2360,43.521875,141.7966897741726
2361,43.5225,141.78679615542063
2362,43.523125,141.7860890369574
2363,43.52375,141.79527708983377
2364,43.524375,141.70937939773344
2365,43.525,141.6815113555735
2366,43.525625,141.68866553573088
2367,43.52625,141.6038683885696
2368,43.526875,141.56913636106586
2369,43.5275,141.5466312225798
2370,43.528125,141.5043675822307
