,t,Vdbx
1416,76.96375,135.7250879157956
1417,76.964375,135.68806603506016
1418,76.965,135.632235649863
1419,76.965625,135.62648911333974
1420,76.96625,135.5803794382974
1421,76.966875,135.53111821406526
1422,76.9675,135.57893455937233
1423,76.968125,135.5412830948486
1424,76.96875,135.4684144658122
1425,76.969375,135.37867884373563
1426,76.97,135.37424160755327
1427,76.970625,135.41851229277998
1428,76.97125,135.48449809737838
1429,76.971875,135.39935602658883
1430,76.9725,135.4258688525812
1431,76.973125,135.4405633064971
1432,76.97375,135.30144402205585
1433,76.974375,135.27604448149185
1434,76.975,135.27454807531396
1435,76.975625,135.27454807531396
1436,76.97625,135.28950054868818
1437,76.976875,135.25807056998116
1438,76.9775,135.23103977128363
1439,76.978125,135.34163242726646
1440,76.97875,135.28800645912776
1441,76.979375,135.23254369123165
1442,76.98,135.25807056998116
1443,76.980625,135.27454807531396
1444,76.98125,135.27903652066647
1445,76.981875,135.2730514112906
1446,76.9825,135.26256753598273
1447,76.983125,135.33271772620535
1448,76.98375,135.38902358804074
1449,76.984375,135.3133710951803
1450,76.985,135.3237938662032
1451,76.985625,135.3342041452452
1452,76.98625,135.3237938662032
1453,76.986875,135.33866187674568
1454,76.9875,135.39640515527185
1455,76.988125,135.46987784541943
1456,76.98875,135.49471765103507
1457,76.989375,135.5122089601272
1458,76.99,135.5253043653622
1459,76.990625,135.5340236797682
1460,76.99125,135.55288555392968
1461,76.991875,135.58904366808125
1462,76.9925,135.63654305864856
1463,76.993125,135.67521391487847
1464,76.99375,135.70944406612776
1465,76.994375,135.7477924270422
1466,76.995,135.7958433546135
1467,76.995625,135.73218945297322
1468,76.99625,135.73502844291122
1469,76.996875,135.84362992299359
1470,76.9975,135.87580769381637
1471,76.998125,135.9439653967792
1472,76.99875,136.007467097827
1473,76.999375,135.96610564043954
1474,77.0,136.0349323843892
1475,77.000625,136.1113763509711
1476,77.00125,136.14393321421895
1477,77.001875,136.1669207148079
1478,77.0025,136.1669207148079
1479,77.003125,136.15475844028202
1480,77.00375,136.24623218262246
1481,77.004375,136.21540022468727
1482,77.005,136.21405721894234
1483,77.005625,136.43812754704646
1484,77.00625,136.48902540073226
1485,77.006875,136.52408846998503
1486,77.0075,136.57577496369908
1487,77.008125,136.59764892886986
1488,77.00875,136.58350147834176
1489,77.009375,136.56288214607574
1490,77.01,136.62331267818885
1491,77.010625,136.64123229181453
1492,77.01125,136.6820531142559
1493,77.011875,136.78830385367786
1494,77.0125,136.79961115356684
1495,77.013125,136.8359459774871
1496,77.01375,136.8969960161328
1497,77.014375,136.8969960161328
1498,77.015,136.9143603593332
1499,77.015625,136.94034195870708
1500,77.01625,136.96994036180735
1501,77.016875,137.06544448041367
1502,77.0175,137.13820120601574
1503,77.018125,137.16713410595548
1504,77.01875,137.1995688328404
1505,77.019375,137.23427175142868
1506,77.02,137.27715923767946
1507,77.020625,137.34934975718102
1508,77.02125,137.4197762752115
1509,77.021875,137.48035407724373
1510,77.0225,137.51973542856976
1511,77.023125,137.55433601729953
1512,77.02375,137.58994574498857
1513,77.024375,137.63453870752835
1514,77.025,137.76808335474095
1515,77.025625,137.83074915345128
1516,77.02625,137.8585796471041
1517,77.026875,137.88188854645398
1518,77.0275,137.93603395329842
1519,77.028125,137.97560026579652
1520,77.02875,137.99093862181732
1521,77.029375,138.031345800569
1522,77.03,138.14177490148592
1523,77.030625,138.27097915813036
1524,77.03125,138.285805113319
1525,77.031875,138.32697304550922
1526,77.0325,138.39097517937697
1527,77.033125,138.4783444622621
1528,77.03375,138.5391897676055
1529,77.034375,138.587356584802
1530,77.035,138.63017443733236
1531,77.035625,138.708129795047
1532,77.03625,138.8073409197133
1533,77.036875,138.89162728453852
1534,77.0375,138.91134106884778
1535,77.038125,138.97021537675315
1536,77.03875,139.05391199173832
1537,77.039375,139.15788974425797
1538,77.04,139.26347432750504
1539,77.040625,139.35750891096066
1540,77.04125,139.43942552799513
1541,77.041875,139.50771697978934
1542,77.0425,139.53066760783878
1543,77.043125,139.56269694796578
1544,77.04375,139.63637214341327
1545,77.044375,139.69864332134824
1546,77.045,139.78365502511093
1547,77.045625,139.8960179858921
1548,77.04625,140.04591365109866
1549,77.046875,140.08384712519427
1550,77.0475,140.0898667509455
1551,77.048125,140.15324893074552
1552,77.04875,140.24324135941646
1553,77.049375,140.32227332717815
1554,77.05,140.38232580894146
1555,77.050625,140.48560752094158
1556,77.05125,140.54699215549513
1557,77.051875,140.58686375038212
1558,77.0525,140.65801357465352
1559,77.053125,140.71419675655724
1560,77.05375,140.76206620611796
1561,77.054375,140.80492430115413
1562,77.055,140.85544674995347
1563,77.055625,140.89628095057276
1564,77.05625,140.92756176096546
1565,77.056875,140.95406216268609
1566,77.0575,140.9944364430487
1567,77.058125,141.03770757779745
1568,77.05875,141.07155574250567
1569,77.059375,141.08996293273353
1570,77.06,141.1098601335569
1571,77.060625,141.13504881134878
1572,77.06125,141.13809702672944
1573,77.061875,141.1449516026249
1574,77.0625,141.1457128883643
1575,77.063125,141.10221275708292
1576,77.06375,141.07155574250567
1577,77.064375,141.04926154966657
1578,77.065,141.03385283596074
1579,77.065625,141.0083685449027
1580,77.06625,140.976601730567
1581,77.066875,140.93926308246847
1582,77.0675,140.89393034220387
1583,77.068125,140.8223245593897
1584,77.06875,140.75171685653234
1585,77.069375,140.7245908817259
1586,77.07,140.61685005649832
1587,77.070625,140.51594482620584
1588,77.07125,140.44279140796783
1589,77.071875,140.33063881914532
1590,77.0725,140.2373271305545
1591,77.073125,140.14898088995497
1592,77.07375,140.0208211597219
1593,77.074375,139.88634305339272
1594,77.075,139.74617347462365
1595,77.075625,139.60006743167494
1596,77.07625,139.47456117376055
1597,77.076875,139.32001715257567
1598,77.0775,139.14256395353624
1599,77.078125,139.0480987915405
1600,77.07875,138.88669183941565
1601,77.079375,138.6950174932716
1602,77.08,138.50830474168492
1603,77.080625,138.33328929082793
1604,77.08125,138.15145157597104
1605,77.081875,137.95693863159144
1606,77.0825,137.8106558385549
1607,77.083125,137.6561808278488
1608,77.08375,137.4733858541359
1609,77.084375,137.1983697040143
1610,77.085,136.99330110957465
1611,77.085625,136.79081785937936
1612,77.08625,136.54479999011292
1613,77.086875,136.38297885614267
1614,77.0875,136.1817626269269
1615,77.088125,135.9439653967792
1616,77.08875,135.81133250292152
1617,77.089375,135.6250518849691
1618,77.09,135.40967618862214
1619,77.090625,135.1933568937926
1620,77.09125,134.96220934989967
1621,77.091875,134.70878406502962
1622,77.0925,134.43126636714962
1623,77.093125,134.31839634867157
1624,77.09375,134.1428837668489
1625,77.094375,133.96027007878362
1626,77.095,133.9550454833551
1627,77.095625,133.71304368231048
1628,77.09625,133.454883966132
1629,77.096875,133.32286854583117
1630,77.0975,133.13537558532033
1631,77.098125,133.05266136166222
1632,77.09875,133.05845775135884
1633,77.099375,132.88088985629497
1634,77.1,132.69961600102457
1635,77.100625,132.56982209934247
1636,77.10125,132.59634392037032
1637,77.101875,132.58411314204608
1638,77.1025,132.50419050763762
1639,77.103125,132.34420189114869
1640,77.10375,132.37977840729866
1641,77.104375,132.48976725026898
1642,77.105,132.59838071007084
1643,77.105625,132.47532000267861
1644,77.10625,132.5288605066259
1645,77.106875,132.6572408020046
1646,77.1075,132.81956114716664
1647,77.108125,132.90058129442284
1648,77.10875,133.02943704398086
1649,77.109375,133.2059232054146
1650,77.11,133.32661488603938
1651,77.110625,133.4677915637661
1652,77.11125,133.64470713805127
1653,77.111875,133.90437837810302
1654,77.1125,134.09673212422808
1655,77.113125,134.28156329963713
1656,77.11375,134.47239671030925
1657,77.114375,134.75180332571443
1658,77.115,134.94046354903256
1659,77.115625,135.10682367623096
1660,77.11625,135.4361575799821
1661,77.116875,135.67664286768883
1662,77.1175,135.87301435414346
1663,77.118125,136.04178515763465
1664,77.11875,136.31155496648535
1665,77.119375,136.57577496369908
1666,77.12,136.82218168936308
1667,77.120625,136.98593081669452
1668,77.12125,137.1983697040143
1669,77.121875,137.42678762199722
1670,77.1225,137.64137888872295
1671,77.123125,137.88188854645398
1672,77.12375,138.07915417046343
1673,77.124375,138.21355509485412
1674,77.125,138.4274859083695
1675,77.125625,138.64846052753478
1676,77.12625,138.86791153017907
1677,77.126875,139.0664939277837
1678,77.1275,139.19989676656832
1679,77.128125,139.33315768403514
1680,77.12875,139.50587830712414
1681,77.129375,139.69234626473497
1682,77.13,139.87753829882422
1683,77.130625,140.06058941107236
1684,77.13125,140.24830749524867
1685,77.131875,140.38814216037767
1686,77.1325,140.52167241601975
1687,77.133125,140.6997843257537
1688,77.13375,140.87588784651558
1689,77.134375,141.05618656281123
1690,77.135,141.24110494750707
1691,77.135625,141.34960047862964
1692,77.13625,141.49486641882004
1693,77.136875,141.66360008259954
1694,77.1375,141.82700704627158
1695,77.138125,141.97079795985724
1696,77.13875,142.10270675225144
1697,77.139375,142.22188821018673
1698,77.14,142.4108205772484
1699,77.140625,142.56733907876165
1700,77.14125,142.6886424979168
1701,77.141875,142.82962258541608
1702,77.1425,142.96835093382754
1703,77.143125,143.09395587192776
1704,77.14375,143.1859285337677
1705,77.144375,143.29538206018395
1706,77.145,143.42633649313146
1707,77.145625,143.5812644478996
1708,77.14625,143.64715159529067
1709,77.146875,143.72895521549833
1710,77.1475,143.82119163654795
1711,77.148125,143.90581320221938
1712,77.14875,143.98797204719233
1713,77.149375,144.055213747864
1714,77.15,144.0937924084072
1715,77.150625,144.13381962043263
1716,77.15125,144.17312601014495
1717,77.151875,144.21118563621448
1718,77.1525,144.24907922080553
1719,77.153125,144.26291449485672
1720,77.15375,144.26610412325587
1721,77.154375,144.27513504812967
1722,77.155,144.21973947664293
1723,77.155625,144.1709768354122
1724,77.15625,144.15107171898615
1725,77.156875,144.09650276810032
1726,77.1575,144.01427467928028
1727,77.158125,143.91411949494196
1728,77.15875,143.82398839403035
1729,77.159375,143.76394033117512
1730,77.16,143.6887177661674
1731,77.160625,143.5611122306246
1732,77.16125,143.4210657511875
1733,77.161875,143.28705711568875
1734,77.1625,143.15940487209426
1735,77.163125,143.00284323697116
1736,77.16375,142.87153664317992
1737,77.164375,142.736313154537
1738,77.165,142.55051849175388
1739,77.165625,142.35470358660993
1740,77.16625,142.17197691947132
1741,77.166875,142.01292400290959
1742,77.1675,141.81996595506396
1743,77.168125,141.64493309487338
1744,77.16875,141.47290091026304
1745,77.169375,141.24712636170875
1746,77.17,141.04233101099996
1747,77.170625,140.82943281227494
1748,77.17125,140.58280359528644
1749,77.171875,140.37816888632653
1750,77.1725,140.15239549034806
1751,77.173125,139.90304753782908
1752,77.17375,139.7112237554669
1753,77.174375,139.45886016211136
1754,77.175,139.1932274054699
1755,77.175625,138.99072746752285
1756,77.17625,138.75035784034694
1757,77.176875,138.5052101903887
1758,77.1775,138.2688590971879
1759,77.178125,138.01061964905512
1760,77.17875,137.75347104908894
1761,77.179375,137.49890872171062
1762,77.18,137.2616965064072
1763,77.180625,137.06300872895685
1764,77.18125,136.85966940244435
1765,77.181875,136.62074971280052
1766,77.1825,136.427649994946
1767,77.183125,136.23953888673907
1768,77.18375,136.05136996627914
1769,77.184375,135.86043319691967
1770,77.185,135.72224567439653
1771,77.185625,135.60058254674678
1772,77.18625,135.44203138554022
1773,77.186875,135.38754652152275
1774,77.1875,135.28202752952458
1775,77.188125,135.07778662919668
1776,77.18875,135.02558207966683
1777,77.189375,134.98080537406912
1778,77.19,134.93268397875158
1779,77.190625,134.85293179877473
1780,77.19125,134.83248515007625
1781,77.191875,134.8340596791548
1782,77.1925,134.84035494280275
1783,77.193125,134.96686208975098
1784,77.19375,134.98235324712647
1785,77.194375,134.89837084882706
1786,77.195,135.05018801577685
1787,77.195625,135.1691537722093
1788,77.19625,135.2715544893329
1789,77.196875,135.37720001685915
1790,77.1975,135.56012922847017
1791,77.198125,135.71371336561805
1792,77.19875,135.8085183478222
1793,77.199375,135.9314866642086
1794,77.2,136.08824118275427
1795,77.200625,136.2662811789167
1796,77.20125,136.4446696047769
1797,77.201875,136.67441380889267
1798,77.2025,136.88208461395027
1799,77.203125,137.0153745385776
1800,77.20375,137.2247123726808
1801,77.204375,137.44079335946572
1802,77.205,137.6561808278488
1803,77.205625,137.88853675928377
1804,77.20625,138.07156587326108
1805,77.206875,138.25825102352195
1806,77.2075,138.5206719335769
1807,77.208125,138.7061138057985
1808,77.20875,138.8847168758696
1809,77.209375,139.0732612749418
1810,77.21,139.26063750107798
1811,77.210625,139.44035197348032
1812,77.21125,139.63002976296494
1813,77.211875,139.89513889175257
1814,77.2125,140.07265674008818
1815,77.213125,140.23563661096213
1816,77.21375,140.42461316959407
1817,77.214375,140.629785114195
1818,77.215,140.81521048457398
1819,77.215625,140.98048195830097
1820,77.21625,141.15712417483775
1821,77.216875,141.3317359294139
1822,77.2175,141.4985219424791
1823,77.218125,141.64852601721543
1824,77.21875,141.80516105862634
1825,77.219375,141.95694154846674
1826,77.22,142.10134297620246
1827,77.220625,142.27485724858698
1828,77.22125,142.41213662113546
1829,77.221875,142.5278238323323
1830,77.2225,142.65415689710895
1831,77.223125,142.74518277273535
1832,77.22375,142.83213060236503
1833,77.224375,142.93557978615667
1834,77.225,143.04699016625452
1835,77.225625,143.13945883792596
1836,77.22625,143.21237144798948
1837,77.226875,143.27872418453958
1838,77.2275,143.3611060691828
1839,77.228125,143.4415451393896
1840,77.22875,143.49456666623786
1841,77.229375,143.50037351873257
1842,77.23,143.51023626726897
1843,77.230625,143.53975749601622
1844,77.23125,143.56514641624378
1845,77.231875,143.5639939829612
1846,77.2325,143.54380160979218
1847,77.233125,143.51835013020187
1848,77.23375,143.49282385320896
1849,77.234375,143.46139327274534
1850,77.235,143.41813617861496
1851,77.235625,143.32860227686564
1852,77.23625,143.25845372110854
1853,77.236875,143.202164408219
1854,77.2375,143.03597445185721
1855,77.238125,142.90703633116922
1856,77.23875,142.78813540883584
1857,77.239375,142.64006785973262
1858,77.24,142.47311348876244
1859,77.240625,142.30288703586214
1860,77.24125,142.13469400195692
1861,77.241875,141.9583281847465
1862,77.2425,141.7740592070295
1863,77.243125,141.57710805959536
1864,77.24375,141.34662560416336
1865,77.244375,141.12131858863506
1866,77.245,140.89001124741282
1867,77.245625,140.64592689478945
1868,77.24625,140.44526731362515
1869,77.246875,140.21023925474427
1870,77.2475,139.9363604375903
1871,77.248125,139.68154067805662
1872,77.24875,139.42458894552482
1873,77.249375,139.1664986328811
1874,77.25,138.90740188980607
1875,77.250625,138.64541551798982
1876,77.25125,138.36270452332718
1877,77.251875,138.0487611239733
1878,77.2525,137.77930688600674
1879,77.253125,137.52551177355758
1880,77.25375,137.27359335751797
1881,77.254375,136.97855426454157
1882,77.255,136.73787032752867
1883,77.255625,136.48902540073226
1884,77.25625,136.17906598311822
1885,77.256875,135.9411938939994
1886,77.2575,135.68949287525032
1887,77.258125,135.406728821903
1888,77.25875,135.014795024707
1889,77.259375,134.73907907566291
1890,77.26,134.51169944541388
1891,77.260625,134.2310833650034
1892,77.26125,133.98113709095335
1893,77.261875,133.7452269248701
1894,77.2625,133.5265546776264
1895,77.263125,133.2627062991551
1896,77.26375,133.08545654195422
1897,77.264375,132.9437459579198
1898,77.265,132.64914584369447
1899,77.265625,132.5452683313644
1900,77.26625,132.4463532166769
1901,77.266875,132.2132032617976
1902,77.2675,131.9385362868594
1903,77.268125,131.76767536757455
1904,77.26875,131.71823420638867
1905,77.269375,131.6866244873506
1906,77.27,131.52221788241678
1907,77.270625,131.34288090391314
1908,77.27125,131.33581824763183
1909,77.271875,131.25299344423834
1910,77.2725,131.2196411117247
1911,77.273125,131.2767383732909
1912,77.27375,131.26012374123587
1913,77.274375,131.23633328637914
1914,77.275,131.22441357867888
1915,77.275625,131.32167568335993
1916,77.27625,131.2980534505841
1917,77.276875,131.2719945776306
1918,77.2775,131.3287498439014
1919,77.278125,131.4574320440096
1920,77.27875,131.57736657332057
1921,77.279375,131.68888614330353
1922,77.28,131.8324207642664
1923,77.280625,131.95828942405055
1924,77.28125,132.09100065142522
1925,77.281875,132.2641470420752
1926,77.2825,132.40480379691664
1927,77.283125,132.59838071007084
1928,77.28375,132.86905352972377
1929,77.284375,132.96329557148002
1930,77.285,133.0970018112279
1931,77.285625,133.2815518037015
1932,77.28625,133.58128636242625
1933,77.286875,133.79150431519878
1934,77.2875,133.9672313211022
1935,77.288125,134.13606194074677
1936,77.28875,134.25467718139905
1937,77.289375,134.44115542662928
1938,77.29,134.692796779754
1939,77.290625,134.93268397875158
1940,77.29125,135.10529782824494
1941,77.291875,135.25657106378182
1942,77.2925,135.4464341344584
1943,77.293125,135.64515147326605
1944,77.29375,135.8239849299775
1945,77.294375,135.97439370370014
1946,77.295,136.24087795860453
1947,77.295625,136.42240647553646
1948,77.29625,136.55384577348892
1949,77.296875,136.7226829893075
1950,77.2975,136.9007198702683
1951,77.298125,137.07518066149538
1952,77.29875,137.2378538078289
1953,77.299375,137.38698161518187
1954,77.3,137.54166513301303
1955,77.300625,137.70383081213697
1956,77.30125,137.85524469231635
1957,77.301875,138.00406426033786
1958,77.3025,138.15789670832567
1959,77.303125,138.3301317423031
1960,77.30375,138.54535361621765
1961,77.304375,138.72222863349708
1962,77.305,138.83320956776785
1963,77.305625,138.99560416724
1964,77.30625,139.133931297893
1965,77.306875,139.26347432750504
1966,77.3075,139.4431307171899
1967,77.308125,139.5946086132457
1968,77.30875,139.7354346853249
1969,77.309375,139.87313257230926
1970,77.31,139.96082528726856
1971,77.310625,140.08642747565284
1972,77.31125,140.2508394555167
1973,77.311875,140.38066327861998
1974,77.3125,140.51103245565088
1975,77.313125,140.64592689478945
1976,77.31375,140.79779595472363
1977,77.314375,140.91349933538208
1978,77.315,141.03153916945078
1979,77.315625,141.16396375756506
1980,77.31625,141.24336346703564
1981,77.316875,141.35108753387007
1982,77.3175,141.47363398952567
1983,77.318125,141.57203600710784
1984,77.31875,141.65498953454562
1985,77.319375,141.7407132961132
1986,77.32,141.8410721285095
1987,77.320625,141.94028462356067
1988,77.32125,142.0204988070539
1989,77.321875,142.08359437441305
1990,77.3225,142.14555645719543
1991,77.323125,142.20842692947915
1992,77.32375,142.26817013636352
1993,77.324375,142.31287579339883
1994,77.325,142.3394564572091
1995,77.325625,142.35735253132032
1996,77.32625,142.3679402390315
1997,77.326875,142.39962614608308
1998,77.3275,142.41411031316548
1999,77.328125,142.41805635229053
2000,77.32875,142.43119688375
2001,77.329375,142.40818789112137
2002,77.33,142.37587255888698
2003,77.330625,142.35139126927655
2004,77.33125,142.32883395078625
2005,77.331875,142.30288703586214
2006,77.3325,142.27084559907928
2007,77.333125,142.20034013584223
2008,77.33375,142.15369439311684
2009,77.334375,142.1061152558615
2010,77.335,142.01843360641692
2011,77.335625,141.95069894434556
2012,77.33625,141.897803940133
2013,77.336875,141.860023933695
2014,77.3375,141.78891716547668
2015,77.338125,141.70438402089883
2016,77.33875,141.62118246002638
2017,77.339375,141.5966439935444
2018,77.34,141.5524445848904
2019,77.340625,141.505098010658
2020,77.34125,141.46776762230357
2021,77.341875,141.4103619403974
2022,77.3425,141.3540608808013
2023,77.343125,141.30412256108625
2024,77.34375,141.29140584488053
2025,77.344375,141.21697746077615
2026,77.345,141.13352430241324
2027,77.345625,141.12589774152457
2028,77.34625,141.08996293273353
2029,77.346875,141.03693676627472
2030,77.3475,140.96650501862445
2031,77.348125,140.97116649796962
2032,77.34875,140.92756176096546
2033,77.349375,140.84835976286502
2034,77.35,140.7676338293539
2035,77.350625,140.74135516085116
2036,77.35125,140.73816445840438
2037,77.351875,140.74613901794183
2038,77.3525,140.69818146735497
2039,77.353125,140.63866680551212
2040,77.35375,140.57549053000176
2041,77.354375,140.5510690810044
2042,77.355,140.5298481410568
2043,77.355625,140.5134889882069
2044,77.35625,140.5044783035662
2045,77.356875,140.48314308919345
2046,77.3575,140.47821212701842
2047,77.358125,140.50365868670897
2048,77.35875,140.51758166586734
2049,77.359375,140.52003634714356
2050,77.36,140.50775599780815
2051,77.360625,140.46340242242795
2052,77.36125,140.4938172471086
2053,77.361875,140.5380161778051
2054,77.3625,140.56003158693716
2055,77.363125,140.59173343260915
2056,77.36375,140.63463079891653
2057,77.364375,140.68374241586906
2058,77.365,140.6997843257537
2059,77.365625,140.7357706621544
2060,77.36625,140.79779595472363
2061,77.366875,140.9095890622156
2062,77.3675,140.989012362631
2063,77.368125,141.06694784338535
2064,77.36875,141.14951831652508
2065,77.369375,141.22075180126836
2066,77.37,141.29514798859358
2067,77.370625,141.3778110851587
2068,77.37125,141.49413512943735
2069,77.371875,141.62406478613153
2070,77.3725,141.73929147754103
2071,77.373125,141.81573855898534
2072,77.37375,141.9430629969192
2073,77.374375,142.06101494871913
2074,77.375,142.16656388532368
2075,77.375625,142.29155254000332
2076,77.37625,142.40292012376221
2077,77.376875,142.4992090157909
2078,77.3775,142.5718621383741
2079,77.378125,142.70583408951504
2080,77.37875,142.82397689809474
2081,77.379375,142.90206266292762
2082,77.38,143.01635639803334
2083,77.380625,143.148530895609
2084,77.38125,143.28586718628924
2085,77.381875,143.38584549759872
2086,77.3825,143.47886874568752
2087,77.383125,143.5639939829612
2088,77.38375,143.63744318020667
2089,77.384375,143.73460751584622
2090,77.385,143.81335592141298
2091,77.385625,143.8741766479071
2092,77.38625,143.98797204719233
2093,77.386875,144.08619889881072
2094,77.3875,144.16936460531235
2095,77.388125,144.23255446337234
2096,77.38875,144.28945901046754
2097,77.389375,144.34704639762725
2098,77.39,144.40739264902788
2099,77.390625,144.45848933186167
2100,77.39125,144.51755257279038
2101,77.391875,144.57724257061125
2102,77.3925,144.61153272537481
2103,77.393125,144.6614459144759
2104,77.39375,144.71157886660257
2105,77.394375,144.7523825989238
2106,77.395,144.72570554896058
2107,77.395625,144.72167169790092
2108,77.39625,144.74986939337455
2109,77.396875,144.7884923601486
2110,77.3975,144.7884923601486
2111,77.398125,144.77597125427835
2112,77.39875,144.78799186231575
2113,77.399375,144.78298529716585
2114,77.4,144.76895154282238
2115,77.400625,144.7468525865235
2116,77.40125,144.72318461159327
2117,77.401875,144.66601543126944
2118,77.4025,144.58954117746327
2119,77.403125,144.5479633974731
2120,77.40375,144.4984269116806
2121,77.404375,144.44131685177172
2122,77.405,144.37386039982712
2123,77.405625,144.30481774130718
2124,77.40625,144.23362152598278
2125,77.406875,144.1618369055139
2126,77.4075,144.09433454800967
2127,77.408125,143.99345833441242
2128,77.40875,143.88529032051034
2129,77.409375,143.81167591954357
2130,77.41,143.74364355269557
2131,77.410625,143.65342773350957
2132,77.41125,143.52703515206142
2133,77.411875,143.4187221721816
2134,77.4125,143.30785453539622
2135,77.413125,143.19976100763972
2136,77.41375,143.11825378171812
2137,77.414375,143.03597445185721
2138,77.415,142.957852896657
2139,77.415625,142.89086148545576
2140,77.41625,142.73060647062601
2141,77.416875,142.60667536990013
2142,77.4175,142.52977141400748
2143,77.418125,142.4239720516938
2144,77.41875,142.33613831924688
2145,77.419375,142.24874834643688
2146,77.42,142.13469400195692
2147,77.420625,142.03837667360847
2148,77.42125,141.96664335695368
2149,77.421875,141.9270751998659
2150,77.4225,141.79739603019104
2151,77.423125,141.6929552170946
2152,77.42375,141.61108677977543
2153,77.424375,141.54517727385897
2154,77.425,141.4912093560579
2155,77.425625,141.44426245206765
2156,77.42625,141.40149652535055
2157,77.426875,141.34067279684524
2158,77.4275,141.25915668169023
2159,77.428125,141.16016465430806
2160,77.42875,141.10374277111507
2161,77.429375,141.04849176284122
2162,77.43,141.00450075767307
2163,77.430625,140.99676001245166
2164,77.43125,140.95017011188025
2165,77.431875,140.9041117207011
2166,77.4325,140.8727461918514
2167,77.433125,140.85623383614296
2168,77.43375,140.8286432936053
2169,77.434375,140.79779595472363
2170,77.435,140.80571597864983
2171,77.435625,140.79224763793448
2172,77.43625,140.77955244665384
2173,77.436875,140.78510887612973
2174,77.4375,140.72698776063677
2175,77.438125,140.68936045510085
2176,77.43875,140.68374241586906
2177,77.439375,140.70218805889152
2178,77.44,140.70218805889152
2179,77.440625,140.68454521541102
2180,77.44125,140.6467331969147
2181,77.441875,140.65076358520014
2182,77.4425,140.65881875561706
2183,77.443125,140.65881875561706
2184,77.44375,140.63463079891653
2185,77.444375,140.61523181902035
2186,77.445,140.59984350755695
2187,77.445625,140.59173343260915
2188,77.44625,140.5957894166371
2189,77.446875,140.57711618780888
2190,77.4475,140.50283899250385
2191,77.448125,140.52085442010278
2192,77.44875,140.526578774447
2193,77.449375,140.51103245565088
2194,77.45,140.5020192209363
2195,77.450625,140.47245579758015
2196,77.45125,140.4419659492228
2197,77.451875,140.4469175253976
2198,77.4525,140.40473887821616
2199,77.453125,140.3515173678215
2200,77.45375,140.29712840089013
2201,77.454375,140.25505774982432
2202,77.455,140.20684732279136
2203,77.455625,140.15836781291196
2204,77.45625,140.12675320749102
2205,77.456875,140.0881472835266
2206,77.4575,140.04936900256664
2207,77.458125,140.0138863173271
2208,77.45875,139.96867437728937
2209,77.459375,139.92410212356648
2210,77.46,139.88018066247227
2211,77.460625,139.80500065855634
2212,77.46125,139.73991079448763
2213,77.461875,139.69234626473497
2214,77.4625,139.68604463959807
2215,77.463125,139.662598494694
2216,77.46375,139.63002976296494
2217,77.464375,139.59005697574804
2218,77.465,139.5224123659963
2219,77.465625,139.47548387941163
2220,77.46625,139.4431307171899
2221,77.466875,139.40507739189573
2222,77.4675,139.35563816151597
2223,77.468125,139.30026900544496
2224,77.46875,139.2398057488013
2225,77.469375,139.20180135809838
2226,77.47,139.15788974425797
2227,77.470625,139.1089442115539
2228,77.47125,139.08870972656965
2229,77.471875,139.08870972656965
2230,77.4725,139.0722948338128
2231,77.473125,138.97021537675315
2232,77.47375,138.91330998864268
2233,77.474375,138.88570441377504
2234,77.475,138.88570441377504
2235,77.475625,138.84611505791787
2236,77.47625,138.79238157913397
2237,77.476875,138.73831361890507
2238,77.4775,138.73831361890507
2239,77.478125,138.69299845801422
2240,77.47875,138.65961643846396
2241,77.479375,138.68693853476512
2242,77.48,138.59042201262207
2243,77.480625,138.55048681750057
2244,77.48125,138.58326766410127
2245,77.481875,138.5863345350699
2246,77.4825,138.5268489325131
2247,77.483125,138.4482804829127
2248,77.48375,138.42019602994068
2249,77.484375,138.40037832057828
2250,77.485,138.38574681008765
2251,77.485625,138.37528062055998
2252,77.48625,138.37109061100546
2253,77.486875,138.34695875255542
2254,77.4875,138.31010723508751
2255,77.488125,138.285805113319
2256,77.48875,138.2688590971879
2257,77.489375,138.22634884648062
2258,77.49,138.1245452610472
2259,77.490625,138.0487611239733
2260,77.49125,138.01171173299923
2261,77.491875,138.00624993967455
2262,77.4925,137.9393380386631
2263,77.493125,137.87967134423693
2264,77.49375,137.83743660891167
2265,77.494375,137.8418920538096
2266,77.495,137.72417248334995
2267,77.495625,137.63225744956696
2268,77.49625,137.6208421638681
2269,77.496875,137.5289757375668
2270,77.4975,137.4617597118057
2271,77.498125,137.413929159785
2272,77.49875,137.36230410654434
2273,77.499375,137.33047251065688
2274,77.5,137.27597077361
2275,77.500625,137.15509044118883
2276,77.50125,137.04715967335653
2277,77.501875,136.95145318284224
2278,77.5025,136.87212943849022
2279,77.503125,136.85468037896538
2280,77.50375,136.77949909910936
2281,77.504375,136.67186587996912
2282,77.505,136.55901056605262
2283,77.505625,136.52019955582202
2284,77.50625,136.4407449614517
2285,77.506875,136.27028543083765
2286,77.5075,136.30756969931835
2287,77.508125,136.29161032020636
2288,77.50875,136.23552043205808
2289,77.509375,136.18984753874682
2290,77.51,136.14122479834478
2291,77.510625,136.08687836959731
2292,77.51125,136.02121059695713
2293,77.511875,135.87580769381637
2294,77.5125,135.80007040780978
2295,77.513125,135.80007040780978
2296,77.51375,135.68092831616227
2297,77.514375,135.6422829495814
2298,77.515,135.60490567730704
