,t,Vdbx
1664,17.13,134.33175155351387
1665,17.130625,134.3716944005487
1666,17.13125,134.51823264590098
1667,17.131875,134.60918520091536
1668,17.1325,134.6301636719205
1669,17.133125,134.87333042892425
1670,17.13375,135.03943149472656
1671,17.134375,135.14640193093345
1672,17.135,135.1918461729195
1673,17.135625,135.22652644842913
1674,17.13625,135.33717622042838
1675,17.136875,135.57459847992223
1676,17.1375,135.67235530381498
1677,17.138125,135.8310061005466
1678,17.13875,136.03630337162875
1679,17.139375,136.19254083788098
1680,17.14,136.3128829826393
1681,17.140625,136.43550934366925
1682,17.14125,136.58864867235198
1683,17.141875,136.65273255193406
1684,17.1425,136.71254332419795
1685,17.143125,136.78578912012293
1686,17.14375,136.97117144247525
1687,17.144375,137.10795993308136
1688,17.145,137.2115510248883
1689,17.145625,137.28784810301178
1690,17.14625,137.34817113045582
1691,17.146875,137.4197762752115
1692,17.1475,137.51857969845855
1693,17.148125,137.5669884443555
1694,17.14875,137.6151288902042
1695,17.149375,137.65959308074596
1696,17.15,137.66300399366554
1697,17.150625,137.68910992140977
1698,17.15125,137.7545959457606
1699,17.151875,137.8940730521846
1700,17.1525,137.88188854645398
1701,17.153125,137.88299693535845
1702,17.15375,137.9217017084657
1703,17.154375,137.9217017084657
1704,17.155,137.86080223914237
1705,17.155625,137.78939567939014
1706,17.15625,137.81959193979378
1707,17.156875,137.81177335410976
1708,17.1575,137.78379224094147
1709,17.158125,137.74221406249768
1710,17.15875,137.77369693319397
1711,17.159375,137.79051593342382
1712,17.16,137.79163604299248
1713,17.160625,137.77257450770452
1714,17.16125,137.72417248334995
1715,17.161875,137.67322870307237
1716,17.1625,137.64593601875302
1717,17.163125,137.55778850742968
1718,17.16375,137.4907959414202
1719,17.164375,137.4617597118057
1720,17.165,137.4733858541359
1721,17.165625,137.4127592642161
1722,17.16625,137.33165354127098
1723,17.166875,137.33165354127098
1724,17.1675,137.28666110066786
1725,17.168125,137.21514246163085
1726,17.16875,137.1176486007207
1727,17.169375,137.09826044615713
1728,17.17,137.05569737361094
1729,17.170625,136.98961674487973
1730,17.17125,136.9316900579609
1731,17.171875,136.81591797694188
1732,17.1725,136.6896857066961
1733,17.173125,136.5989339188327
1734,17.17375,136.4420533729384
1735,17.174375,136.34204808513846
1736,17.175,136.3181930177355
1737,17.175625,136.1561106454125
1738,17.17625,135.95780966116698
1739,17.176875,135.76761030639125
1740,17.1775,135.6951978932801
1741,17.178125,135.51075269561915
1742,17.17875,135.308900361803
1743,17.179375,135.13728448121097
1744,17.18,134.96531145337482
1745,17.180625,134.64143881999735
1746,17.18125,134.2091172867085
1747,17.181875,134.03135970111856
1748,17.1825,133.73272538524586
1749,17.183125,133.35092679023032
1750,17.18375,132.89271007536306
1751,17.184375,132.59430665294263
1752,17.185,132.2852857471741
1753,17.185625,131.92314161832346
1754,17.18625,131.43417663617376
1755,17.186875,130.88384221530066
1756,17.1875,130.33335118198085
1757,17.188125,129.96621107579202
1758,17.18875,129.26591219924006
1759,17.189375,128.5432280585193
1760,17.19,127.99693425425845
1761,17.190625,127.0010818715806
1762,17.19125,126.06824141193484
1763,17.191875,125.2014277597015
1764,17.1925,124.02794248640903
1765,17.193125,122.71537029135645
1766,17.19375,121.29664439477148
1767,17.194375,119.90392583194358
1768,17.195,118.18041708422312
1769,17.195625,115.90369179364848
1770,17.19625,112.68954540321462
1771,17.196875,109.99374165236807
1772,17.1975,103.22736004469951
1773,17.198125,94.48551739201578
1774,17.19875,106.6487691983121
1775,17.199375,111.99766144147375
1776,17.2,115.16309243934779
1777,17.200625,117.15870529438858
1778,17.20125,118.94867443774102
1779,17.201875,120.02601866040835
1780,17.2025,120.6281692850325
1781,17.203125,121.07692853704505
1782,17.20375,121.68437373478477
1783,17.204375,122.2185248453284
1784,17.205,122.50962531401187
1785,17.205625,122.90392812228363
1786,17.20625,123.14308879812563
1787,17.206875,123.22136770942349
1788,17.2075,123.6139840259207
1789,17.208125,123.78418979164613
1790,17.20875,123.81783433844339
1791,17.209375,123.84019185307339
1792,17.21,123.84019185307339
1793,17.210625,123.77856967521707
1794,17.21125,123.60825265676647
1795,17.211875,123.22136770942349
1796,17.2125,122.92876270571549
1797,17.213125,122.74708222741467
1798,17.21375,122.61953383211234
1799,17.214375,122.18481937176406
1800,17.215,121.62694615608265
1801,17.215625,121.130474481582
1802,17.21625,121.24411617639426
1803,17.216875,121.1533220781966
1804,17.2175,120.70058564404735
1805,17.218125,120.02601866040835
1806,17.21875,119.4255169747621
1807,17.219375,118.97803521940426
1808,17.22,118.91921407155138
1809,17.220625,118.3606067356976
1810,17.22125,117.71852679602861
1811,17.221875,117.20676013141988
1812,17.2225,116.75176876471022
1813,17.223125,116.06914231296828
1814,17.22375,115.10224532790141
1815,17.224375,113.64290152747664
1816,17.225,114.18539921951661
1817,17.225625,114.71197799396361
1818,17.22625,113.10276869622766
1819,17.226875,112.34000682241798
1820,17.2275,111.97581013526231
1821,17.228125,111.95390371851025
1822,17.22875,111.00456706110188
1823,17.229375,111.00456706110188
1824,17.23,111.24585728912949
1825,17.230625,110.13010064809745
1826,17.23125,109.33735240708218
1827,17.231875,108.75501125640776
1828,17.2325,108.43207853739662
1829,17.233125,107.53153914113025
1830,17.23375,107.60422483423213
1831,17.234375,108.43207853739662
1832,17.235,108.5302252272915
1833,17.235625,107.49496692020207
1834,17.23625,105.71114618015548
1835,17.236875,103.46372536824548
1836,17.2375,102.9843822531076
1837,17.238125,102.86029600508189
1838,17.23875,102.79758172802474
1839,17.239375,100.34066678597561
1840,17.24,98.79038505237236
1841,17.240625,96.77698181474511
1842,17.24125,78.06179973983888
1843,17.241875,94.80725378988488
1844,17.2425,99.0848501887865
1845,17.243125,97.26645720240911
1846,17.24375,103.28705711568874
1847,17.244375,106.31940690913835
1848,17.245,108.2323941192646
1849,17.245625,110.42276167408073
1850,17.24625,112.48564191671336
1851,17.246875,113.82162984245937
1852,17.2475,113.99675451734493
1853,17.248125,114.75974652666862
1854,17.24875,115.38754652152276
1855,17.249375,115.81976950177632
1856,17.25,116.0143415656477
1857,17.250625,116.78956094748398
1858,17.25125,117.75234600671473
1859,17.251875,118.33960094640764
1860,17.2525,118.57815380487905
1861,17.253125,118.66974575697411
1862,17.25375,118.71014531649425
1863,17.254375,119.85990196862684
1864,17.255,120.28200643039241
1865,17.255625,120.1975126742432
1866,17.25625,120.75649501176684
1867,17.256875,121.1533220781966
1868,17.2575,121.4155292568687
1869,17.258125,121.51093922785063
1870,17.25875,121.67721601733146
1871,17.259375,122.03494147892732
1872,17.26,122.58735191445972
1873,17.260625,122.84152922146569
1874,17.26125,122.97821986218713
1875,17.261875,123.11279267519552
1876,17.2625,123.51023626726897
1877,17.263125,123.62543543118923
1878,17.26375,123.68814970824641
1879,17.264375,123.78418979164613
1880,17.265,124.21172049810312
1881,17.265625,124.4387119965601
1882,17.26625,124.51651982923786
1883,17.266875,124.77095775362656
1884,17.2675,124.73074522977387
1885,17.268125,124.6802163517436
1886,17.26875,124.93489419447683
1887,17.269375,125.12473066411846
1888,17.27,125.2061989158984
1889,17.270625,125.18231688370133
1890,17.27125,125.32463393379787
1891,17.271875,125.40891816035925
1892,17.2725,125.46465668086091
1893,17.273125,125.53842264131548
1894,17.27375,125.42288635898157
1895,17.274375,125.2490217946086
1896,17.275,125.07160579124366
1897,17.275625,125.3199274099016
1898,17.27625,125.47391175860184
1899,17.276875,125.53842264131548
1900,17.2775,125.7515561815741
1901,17.278125,125.88050188190647
1902,17.27875,125.93768951077094
1903,17.279375,125.9245257452232
1904,17.28,125.80514538789035
1905,17.280625,125.7515561815741
1906,17.28125,125.79177905085194
1907,17.281875,125.5933388809691
1908,17.2825,125.71114618015548
1909,17.283125,125.94645428410604
1910,17.28375,125.84068871989473
1911,17.284375,125.74707545429493
1912,17.285,125.72014244158949
1913,17.285625,125.81404486575708
1914,17.28625,125.78731903040064
1915,17.286875,125.83625374934238
1916,17.2875,125.90694296667236
1917,17.288125,125.55676666004095
1918,17.28875,125.55676666004095
1919,17.289375,125.6388386688165
1920,17.29,125.52923608346488
1921,17.290625,125.71114618015548
1922,17.29125,125.72463708057106
1923,17.291875,125.46928545242693
1924,17.2925,125.45539173103519
1925,17.293125,125.45539173103519
1926,17.29375,125.50161796913716
1927,17.294375,125.65244225756125
1928,17.295,125.38558779543797
1929,17.295625,125.10545010206613
1930,17.29625,125.04249105011289
1931,17.296875,124.97417471201835
1932,17.2975,124.98885922885165
1933,17.298125,125.03276440896425
1934,17.29875,124.78598958253785
1935,17.299375,124.91518711934553
1936,17.3,125.1150957328609
1937,17.300625,125.06676010652212
1938,17.30125,124.94964521354107
1939,17.301875,124.83590862590397
1940,17.3025,124.76594135750787
1941,17.303125,125.27745353730447
1942,17.30375,125.25850938663663
1943,17.304375,124.94964521354107
1944,17.305,124.85082856596769
1945,17.305625,125.11991453444804
1946,17.30625,125.25376688603393
1947,17.306875,124.95946532723613
1948,17.3075,124.94473099013527
1949,17.308125,124.910253356283
1950,17.30875,124.86076097372589
1951,17.309375,124.97907230991416
1952,17.31,124.82096301343289
1953,17.310625,124.5731391621787
1954,17.31125,124.45432942295167
1955,17.311875,124.7156174065512
1956,17.3125,124.63448766657032
1957,17.313125,124.038861268033
1958,17.31375,124.50618563451727
1959,17.314375,124.73578198818586
1960,17.315,124.73578198818586
1961,17.315625,124.3916905242851
1962,17.31625,124.5680071740601
1963,17.316875,124.67514725931022
1964,17.3175,124.37595996223476
1965,17.318125,124.27566598670609
1966,17.31875,124.22241082516098
1967,17.319375,124.18493697506747
1968,17.32,123.96213997746804
1969,17.320625,123.97314173908846
1970,17.32125,123.94009456046092
1971,17.321875,123.52182518111363
1972,17.3225,123.5737847955118
1973,17.323125,123.55072999859723
1974,17.32375,123.3226794061022
1975,17.324375,123.42282302056765
1976,17.325,123.15517772093727
1977,17.325625,122.82899546800934
1978,17.32625,123.3226794061022
1979,17.326875,123.19735694185134
1980,17.3275,123.03964790914948
1981,17.328125,123.14308879812563
1982,17.32875,123.05188155854938
1983,17.329375,123.07629728689058
1984,17.33,123.22136770942349
1985,17.330625,123.3581562000296
1986,17.33125,123.29300431868595
1987,17.331875,123.1732796162798
1988,17.3325,123.1732796162798
1989,17.333125,123.60251750328106
1990,17.33375,123.89028683764934
1991,17.334375,123.95112426307072
1992,17.335,124.04431551602264
1993,17.335625,124.21172049810312
1994,17.33625,124.4230664390941
1995,17.336875,124.61408627225138
1996,17.3375,124.64467042229467
1997,17.338125,124.74081582758382
1998,17.33875,125.04249105011289
1999,17.339375,125.21573337309952
2000,17.34,125.37155943765686
2001,17.340625,125.53842264131548
2002,17.34125,125.78285671864666
2003,17.341875,125.90254170504382
2004,17.3425,126.06824141193484
2005,17.343125,126.51031326726296
2006,17.34375,126.80491523135863
2007,17.344375,127.02045705168247
2008,17.345,127.17392199147622
2009,17.345625,127.17392199147622
2010,17.34625,127.34338977069362
2011,17.346875,127.62591246007652
2012,17.3475,127.95184868076234
2013,17.348125,128.15801080285271
2014,17.34875,128.2525704108875
2015,17.349375,128.2054192850437
2016,17.35,128.5172029015568
2017,17.350625,128.7992787184181
2018,17.35125,128.98648186197454
2019,17.351875,128.80873532211547
2020,17.3525,129.02036904310916
2021,17.353125,129.29575039291873
2022,17.35375,129.29575039291873
2023,17.354375,129.42289930321266
2024,17.355,129.50179606778013
2025,17.355625,129.49597637601264
2026,17.35625,129.59438470879144
2027,17.356875,129.69453608597323
2028,17.3575,129.79354583327398
2029,17.358125,129.86079176635303
2030,17.35875,129.93305878501837
2031,17.359375,129.98549163784435
2032,17.36,129.99374165236807
2033,17.360625,130.1246871922425
2034,17.36125,130.3544718966747
2035,17.361875,130.60655579556172
2036,17.3625,130.39655987551438
2037,17.363125,130.45149265382352
2038,17.36375,130.58090341531536
2039,17.364375,130.58090341531536
2040,17.365,130.78403198588256
2041,17.365625,130.92591670242885
2042,17.36625,130.94318242654833
2043,17.366875,130.9751565714741
2044,17.3675,130.95795435126195
2045,17.368125,130.91603514318552
2046,17.36875,130.90861658930703
2047,17.369375,130.98251853516223
2048,17.37,131.0776605328775
2049,17.370625,131.1693712504759
2050,17.37125,131.19813250072224
2051,17.371875,131.20052497825785
2052,17.3725,131.19095111160868
2053,17.373125,131.23871526627562
2054,17.37375,131.2315673660192
2055,17.374375,131.24823665899456
2056,17.375,131.38981908697565
2057,17.375625,131.3593381364631
2058,17.37625,131.37810829965758
2059,17.376875,131.50144651427627
2060,17.3775,131.5498359967445
2061,17.378125,131.5498359967445
2062,17.37875,131.53603791657827
2063,17.379375,131.60481016530753
2064,17.38,131.65262878979274
2065,17.380625,131.70921459017
2066,17.38125,131.79899202651416
2067,17.381875,131.81237896413157
2068,17.3825,131.8590714309573
2069,17.383125,131.94073329955307
2070,17.38375,132.01510299279238
2071,17.384375,132.02816121069367
2072,17.385,132.07587408273926
2073,17.385625,132.29161733994974
2074,17.38625,132.34839493474354
2075,17.386875,132.3693298439816
2076,17.3875,132.38604151751215
2077,17.388125,132.50419050763762
2078,17.38875,132.56982209934247
2079,17.389375,132.60245285718625
2080,17.39,132.6572408020046
2081,17.390625,132.829482210082
2082,17.39125,132.97695416745788
2083,17.391875,133.01780155712623
2084,17.3925,133.0255602799629
2085,17.393125,133.07967814748136
2086,17.39375,133.1659530061638
2087,17.394375,133.1468547362925
2088,17.395,133.2457103144426
2089,17.395625,133.35092679023032
2090,17.39625,133.3247419179161
2091,17.396875,133.39563230417073
2092,17.3975,133.42530865894315
2093,17.398125,133.37703296165037
2094,17.39875,133.46963394146695
2095,17.399375,133.56672493464362
2096,17.4,133.64109554147615
2097,17.400625,133.60308283468748
2098,17.40125,133.59945388554837
2099,17.401875,133.64290152747662
2100,17.4025,133.7505792242927
2101,17.403125,133.71304368231048
2102,17.40375,133.72736206946072
2103,17.404375,133.8021487891266
2104,17.405,133.90437837810302
2105,17.405625,133.89561272024122
2106,17.40625,133.8340041658032
2107,17.406875,133.76839644005423
2108,17.4075,133.83047044336308
2109,17.408125,133.8675030205037
2110,17.40875,133.8445967154551
2111,17.409375,133.93411561867833
2112,17.41,134.00022124644227
2113,17.410625,134.05205682680855
2114,17.41125,134.09844582446803
2115,17.411875,134.2243304864218
2116,17.4125,134.3100389058657
2117,17.413125,134.28156329963713
2118,17.41375,134.27484956818165
2119,17.414375,134.26981086187885
2120,17.415,134.27988535321288
2121,17.415625,134.44280250914832
2122,17.41625,134.52149740430738
2123,17.416875,134.53943167365753
2124,17.4175,134.50025450682315
2125,17.418125,134.5231293234551
2126,17.41875,134.5622036820068
2127,17.419375,134.6108007295424
2128,17.42,134.62210102431843
2129,17.420625,134.60433681137388
2130,17.42125,134.59463190574073
2131,17.421875,134.71995768183587
2132,17.4225,134.76609586148209
2133,17.423125,134.79302887418754
2134,17.42375,134.8309103355242
2135,17.424375,134.78353263821458
2136,17.425,134.7071866600342
2137,17.425625,134.62532698150983
2138,17.42625,134.69119643158953
2139,17.426875,134.70079410067441
2140,17.4275,134.68639361718013
2141,17.428125,134.67517671174406
2142,17.42875,134.68639361718013
2143,17.429375,134.68479208870912
2144,17.43,134.65752082725413
2145,17.430625,134.5800541854438
2146,17.43125,134.5231293234551
2147,17.431875,134.49207030793434
2148,17.4325,134.51986517849446
2149,17.433125,134.44115542662928
2150,17.43375,134.365050001955
2151,17.434375,134.35341006004523
2152,17.435,134.3517459371092
2153,17.435625,134.32006687269597
2154,17.43625,134.25804250094447
2155,17.436875,134.1887914826482
2156,17.4375,134.14799662266498
2157,17.438125,134.09330370909058
2158,17.43875,133.96549153348735
2159,17.439375,133.86926254439064
2160,17.44,133.7844007452767
2161,17.440625,133.70587562773568
2162,17.44125,133.5228936071241
2163,17.441875,133.39749004979606
2164,17.4425,133.32286854583117
2165,17.443125,133.2853160029535
2166,17.44375,133.2381458553204
2167,17.444375,133.14303003801933
2168,17.445,132.95938916725942
2169,17.445625,132.78574451820472
2170,17.44625,132.65926336334522
2171,17.446875,132.59023068400907
2172,17.4475,132.5759497113342
2173,17.448125,132.38812821773556
2174,17.44875,132.16624085394653
2175,17.449375,132.09963259214862
2176,17.45,132.08236012384072
2177,17.450625,132.01292471324788
2178,17.45125,131.856853662622
2179,17.451875,131.6843622423481
2180,17.4525,131.60709322213182
2181,17.453125,131.56590610241653
2182,17.45375,131.3616866263079
2183,17.454375,131.1645684360665
2184,17.455,130.9751565714741
2185,17.455625,130.79907683312794
2186,17.45625,130.60399396406166
2187,17.456875,130.44366635237373
2188,17.4575,130.30422608655604
2189,17.458125,130.00198383831446
2190,17.45875,129.8440290278508
2191,17.459375,129.70874962152604
2192,17.46,129.41408859445576
2193,17.460625,129.26591219924006
2194,17.46125,129.09079969929638
2195,17.461875,128.84018318281903
2196,17.4625,128.32615174119763
2197,17.463125,128.11375573345555
2198,17.46375,128.0829849841939
2199,17.464375,127.8469031072241
2200,17.465,127.65114643817572
2201,17.465625,127.41396185151153
2202,17.46625,127.0552238344766
2203,17.466875,126.56759206877476
2204,17.4675,126.27734440738307
2205,17.468125,126.15847407223762
2206,17.46875,125.54759949334509
2207,17.469375,125.06676010652212
2208,17.47,124.6802163517436
2209,17.470625,124.38645016838674
2210,17.47125,123.77856967521707
2211,17.471875,123.24531228596044
2212,17.4725,122.9411534205672
2213,17.473125,122.37851505651554
2214,17.47375,121.84739399258241
2215,17.474375,121.28166871927192
2216,17.475,120.43205432056484
2217,17.475625,119.41623221745036
2218,17.47625,118.61898062335045
2219,17.476875,118.475239216574
2220,17.4775,117.44312545496585
2221,17.478125,116.70112203440233
2222,17.47875,116.3777082918802
2223,17.479375,115.3431173216436
2224,17.48,114.23614458082382
2225,17.480625,113.14111705714208
2226,17.48125,112.34000682241798
2227,17.481875,111.43417663617376
2228,17.4825,110.21090020413224
2229,17.483125,108.39911496979516
2230,17.48375,108.29946695941636
2231,17.484375,108.26599528162504
2232,17.485,108.06241042351635
2233,17.485625,106.96609726096321
2234,17.48625,105.93330380523062
2235,17.486875,104.95946532723613
2236,17.4875,104.29687696095397
2237,17.488125,104.4021617608011
2238,17.48875,102.73441134312813
2239,17.489375,98.68996902487135
2240,17.49,103.16724984190499
2241,17.490625,104.81098496565198
2242,17.49125,106.10702738893247
2243,17.491875,108.39911496979516
2244,17.4925,107.95880017344075
2245,17.493125,107.92398694191473
2246,17.49375,109.03572871048581
2247,17.494375,110.18405044662205
2248,17.495,111.97581013526231
2249,17.495625,113.60671026829127
2250,17.49625,113.60671026829127
2251,17.496875,114.26981086187885
2252,17.4975,115.02558207966685
2253,17.498125,115.63510749304938
2254,17.49875,116.56030128447954
2255,17.499375,117.51279874008335
2256,17.5,118.42332101275477
2257,17.500625,119.13297158410407
2258,17.50125,119.05584886088184
2259,17.501875,118.92904530026145
2260,17.5025,119.7533252985255
2261,17.503125,120.40722565295417
2262,17.50375,120.82785370316451
2263,17.504375,120.99211225189947
2264,17.505,121.95208657748822
2265,17.505625,122.41805635229055
2266,17.50625,122.59379784398602
2267,17.506875,122.87278470549086
2268,17.5075,123.4462193704391
2269,17.508125,124.055213747864
2270,17.50875,124.5885169584139
2271,17.509375,124.94473099013527
2272,17.51,125.25376688603393
2273,17.510625,125.53383057690078
2274,17.51125,125.74707545429493
2275,17.511875,126.13278882048522
2276,17.5125,126.54717868772661
2277,17.513125,126.84845361644413
2278,17.51375,126.90747461118177
2279,17.514375,127.02045705168247
2280,17.515,127.26471608967387
2281,17.515625,127.57522350632746
2282,17.51625,127.66912593049506
2283,17.516875,127.66912593049506
2284,17.5175,127.96574610714802
2285,17.518125,128.0589765868881
2286,17.51875,128.141016296085
2287,17.519375,128.34611166489051
2288,17.52,128.32282062336657
2289,17.520625,128.38258615483952
2290,17.52125,128.52697147575014
2291,17.521875,128.428787804401
2292,17.5225,128.19866246662588
2293,17.523125,127.99347442962076
2294,17.52375,128.07613221094846
2295,17.524375,127.97268649076784
2296,17.525,127.8750128069616
2297,17.525625,127.83986144519426
2298,17.52625,127.70855029610262
2299,17.526875,127.48763396101765
2300,17.5275,127.20808109459878
2301,17.528125,126.95830373003382
2302,17.52875,126.72519104028387
2303,17.529375,126.47741213081018
2304,17.53,126.19686009432141
2305,17.530625,126.19686009432141
2306,17.53125,125.95958488318726
2307,17.531875,125.4414757500002
2308,17.5325,125.09096154217949
2309,17.533125,124.83590862590397
2310,17.53375,124.63958053663008
2311,17.534375,124.46472546205996
2312,17.535,124.03340359293162
2313,17.535625,123.50443600686106
2314,17.53625,122.91635428983655
2315,17.536875,122.63237328698251
2316,17.5375,122.52912226863609
2317,17.538125,122.49008449668565
2318,17.53875,122.15776050365598
2319,17.539375,121.55462359304784
2320,17.54,121.18369235262742
2321,17.540625,121.53280887340684
2322,17.54125,121.28915978453836
2323,17.541875,121.17610973351815
2324,17.5425,121.22904958174387
2325,17.543125,121.02305044894763
2326,17.54375,121.2064005737657
2327,17.544375,121.45234953090473
2328,17.545,121.27417118782836
2329,17.545625,121.47436700692245
2330,17.54625,121.74852914072572
2331,17.546875,122.03494147892732
2332,17.5475,122.61953383211234
2333,17.548125,122.55505031665948
2334,17.54875,122.15776050365598
2335,17.549375,122.52262814523968
2336,17.55,122.9597064136761
2337,17.550625,123.22136770942349
2338,17.55125,123.10064457581942
2339,17.551875,123.16121587873211
2340,17.5525,123.1732796162798
2341,17.553125,123.07019978601674
2342,17.55375,122.45087048137508
2343,17.554375,122.3188635387811
2344,17.555,122.33215487976496
2345,17.555625,121.96595072989395
2346,17.55625,122.19157093808774
2347,17.556875,122.39830820515982
2348,17.5575,122.42462910299244
2349,17.558125,122.44431756545653
2350,17.55875,122.39171549923567
2351,17.559375,122.49660298827719
2352,17.56,123.67109067237723
2353,17.560625,123.79541912693747
2354,17.56125,123.67678074112843
2355,17.561875,123.75605277436838
2356,17.5625,125.04735028919798
2357,17.563125,126.15847407223762
2358,17.56375,127.03978910871264
2359,17.564375,127.89603554325423
2360,17.565,128.61439775726564
2361,17.565625,129.0968972001702
2362,17.56625,129.10603543314153
2363,17.566875,128.99881977546676
2364,17.5675,128.94005796932325
2365,17.568125,128.9895679837473
2366,17.56875,128.50089749102776
2367,17.569375,128.01766431096726
2368,17.57,127.60060495935662
2369,17.570625,127.50229369384449
2370,17.57125,126.7691298720921
2371,17.571875,125.95521022198268
2372,17.5725,125.5933388809691
2373,17.573125,125.44611688804173
2374,17.57375,125.11027425639068
2375,17.574375,124.56287215195485
2376,17.575,124.28097358823884
2377,17.575625,124.038861268033
2378,17.57625,123.8122359562721
2379,17.576875,123.58528928678052
2380,17.5775,123.24531228596044
2381,17.578125,122.6962874064092
2382,17.57875,121.81221415656813
2383,17.579375,121.26666717903498
2384,17.58,120.84363189031534
2385,17.580625,120.47327836395587
2386,17.58125,119.842229755739
2387,17.581875,119.85107035664271
2388,17.5825,120.01735443062455
2389,17.583125,120.04332123513015
2390,17.58375,119.78009231397074
2391,17.584375,119.49943988596138
2392,17.585,119.32283465478065
2393,17.585625,119.96518676847398
2394,17.58625,120.34066678597561
2395,17.586875,120.6604288936582
2396,17.5875,121.19126835802535
2397,17.588125,121.6053125467969
2398,17.58875,122.2587995216816
2399,17.589375,123.22136770942349
2400,17.59,123.25128813046038
2401,17.590625,123.41110117042417
2402,17.59125,123.69950381396522
2403,17.591875,124.16882712877134
2404,17.5925,124.24375208807916
2405,17.593125,124.32859661752502
2406,17.59375,124.69540590321833
2407,17.594375,124.90037741475506
2408,17.595,125.0957937479442
2409,17.595625,125.3199274099016
2410,17.59625,125.72463708057106
2411,17.596875,126.01625588236233
2412,17.5975,126.2096178292535
2413,17.598125,126.28155983558426
2414,17.59875,126.46504200343374
2415,17.599375,126.60015401745518
2416,17.6,126.62854593041486
2417,17.600625,126.70915801378769
2418,17.60125,126.77709492504647
2419,17.601875,126.82077263355046
2420,17.6025,126.82077263355046
2421,17.603125,126.773113311574
2422,17.60375,126.75716858082188
2423,17.604375,126.84845361644413
2424,17.605,126.80888229680237
2425,17.605625,126.82869049156281
2426,17.60625,126.91531386228976
2427,17.606875,126.88784547370221
2428,17.6075,126.84450458721582
2429,17.608125,126.773113311574
2430,17.60875,126.65280820774925
2431,17.609375,126.62854593041486
2432,17.61,126.53899988331999
2433,17.610625,126.3152098133147
2434,17.61125,126.01625588236233
2435,17.611875,125.88050188190647
2436,17.6125,125.89813821210385
2437,17.613125,126.01625588236233
2438,17.61375,125.79623678235244
2439,17.614375,125.520039799241
2440,17.615,125.39492746261533
2441,17.615625,125.26324929924434
2442,17.61625,125.0957937479442
2443,17.616875,124.90037741475506
2444,17.6175,124.91518711934553
2445,17.618125,124.86572292166892
2446,17.61875,124.74081582758382
2447,17.619375,124.48548028588516
2448,17.62,124.3916905242851
2449,17.620625,124.33387198339508
2450,17.62125,124.25972369473337
2451,17.621875,124.27566598670609
2452,17.6225,124.29687696095397
2453,17.623125,124.29687696095397
2454,17.62375,124.22775105873718
2455,17.624375,124.43349994141539
2456,17.625,124.64467042229467
2457,17.625625,124.6802163517436
2458,17.62625,124.92504624598644
2459,17.626875,125.26324929924434
2460,17.6275,125.65244225756125
2461,17.628125,125.72463708057106
2462,17.62875,126.02494177272422
2463,17.629375,126.38212118619552
2464,17.63,126.59202496713037
2465,17.630625,126.96999140567675
2466,17.63125,127.31350280911835
2467,17.631875,127.56068644914663
2468,17.6325,127.86448232722594
2469,17.633125,128.1546145605267
2470,17.63375,128.45179679702963
2471,17.634375,128.82132813278525
2472,17.635,129.16066384993013
2473,17.635625,129.5279365345066
2474,17.63625,129.97723377985767
2475,17.636875,130.29892010616007
2476,17.6375,130.6652703355743
2477,17.638125,131.0728067246271
2478,17.63875,131.27436679931355
2479,17.639375,131.60481016530753
2480,17.64,131.97362197814326
2481,17.640625,132.278949535607
2482,17.64125,132.61872238128382
2483,17.641875,132.9750042539604
2484,17.6425,133.34158410928433
2485,17.643125,133.6103361876251
2486,17.64375,133.8463608851856
2487,17.644375,134.08472674617576
2488,17.645,134.45267845067625
2489,17.645625,134.7167666863415
2490,17.64625,134.96531145337482
2491,17.646875,135.25956981735487
2492,17.6475,135.48595876998553
2493,17.648125,135.73218945297322
2494,17.64875,136.00471578654708
2495,17.649375,136.24355548317507
2496,17.65,136.46948458340603
2497,17.650625,136.6985819292115
2498,17.65125,136.9563869459048
2499,17.651875,137.12732647318495
2500,17.6525,137.293780682737
2501,17.653125,137.47919309486707
2502,17.65375,137.76696020356098
2503,17.654375,137.97450363178987
2504,17.655,138.1267008361018
2505,17.655625,138.3111623082304
2506,17.65625,138.4990177783122
2507,17.656875,138.6727822504985
2508,17.6575,138.819289869856
2509,17.658125,138.9535747987387
2510,17.65875,139.11471684555332
2511,17.659375,139.29650235766778
2512,17.66,139.36031427987282
2513,17.660625,139.52608233104004
2514,17.66125,139.71301947381897
2515,17.661875,139.79789127437547
2516,17.6625,139.92497829138264
2517,17.663125,140.0571385212224
2518,17.66375,140.18136552384436
2519,17.664375,140.29544948146128
2520,17.665,140.40722565295417
2521,17.665625,140.50611730529542
2522,17.66625,140.55351431809785
2523,17.666875,140.6636482745839
2524,17.6675,140.78510887612973
2525,17.668125,140.88138300937828
2526,17.66875,140.93848348460068
2527,17.669375,141.00604807924805
2528,17.67,141.0937928589996
2529,17.670625,141.23733944277126
2530,17.67125,141.31159429456898
2531,17.671875,141.3666862623451
2532,17.6725,141.47583285616028
2533,17.673125,141.59013689649535
2534,17.67375,141.6793639519683
2535,17.674375,141.73004397940738
2536,17.675,141.7903308844964
2537,17.675625,141.8670326403111
2538,17.67625,141.95069894434556
2539,17.676875,142.00258406719615
2540,17.6775,142.04661560203087
2541,17.678125,142.09861478155483
2542,17.67875,142.17197691947132
2543,17.679375,142.2668320959021
2544,17.68,142.33281891322258
2545,17.680625,142.3652945217896
