,t,Vdbx
1501,12.988125,132.12332629215243
1502,12.98875,132.073710992294
1503,12.989375,132.12977700885295
1504,12.99,132.12332629215243
1505,12.990625,132.056386848654
1506,12.99125,131.97143326964283
1507,12.991875,132.0085665146426
1508,12.9925,131.94951579740754
1509,12.993125,131.87015178663532
1510,12.99375,131.81014924017165
1511,12.994375,131.85463532787924
1512,12.995,131.86793684600414
1513,12.995625,131.8501969580136
1514,12.99625,131.87236616259074
1515,12.996875,131.8590714309573
1516,12.9975,131.82351900623584
1517,12.998125,131.77215609485373
1518,12.99875,131.62077897544333
1519,12.999375,131.56361219255555
1520,13.0,131.65489931382555
1521,13.000625,131.5291306481124
1522,13.00125,131.46903644070971
1523,13.001875,131.4574320440096
1524,13.0025,131.46671680132135
1525,13.003125,131.43883270148925
1526,13.00375,131.37107424098883
1527,13.004375,131.25299344423834
1528,13.005,131.24347726729297
1529,13.005625,131.26724818973216
1530,13.00625,131.2980534505841
1531,13.006875,131.15254976853655
1532,13.0075,131.0994691666648
1533,13.008125,131.08493616332223
1534,13.00875,131.05336432224388
1535,13.009375,130.90861658930703
1536,13.01,130.8165962822216
1537,13.010625,130.83408046568576
1538,13.01125,130.71600581649795
1539,13.011875,130.61423675963314
1540,13.0125,130.5422822327961
1541,13.013125,130.5422822327961
1542,13.01375,130.46452083931402
1543,13.014375,130.330707477916
1544,13.015,130.1409174485465
1545,13.015625,130.19211409223112
1546,13.01625,130.28298268950874
1547,13.016875,130.36501302617
1548,13.0175,130.18405044662205
1549,13.018125,130.02118524435502
1550,13.01875,129.8747360455368
1551,13.019375,129.75972662258786
1552,13.02,129.70874962152604
1553,13.020625,129.6259854666571
1554,13.02125,129.47849386832314
1555,13.021875,129.46973940129138
1556,13.0225,129.46097610177074
1557,13.023125,129.39938418999918
1558,13.02375,129.08469791496532
1559,13.024375,129.04493149040874
1560,13.025,129.0172938475953
1561,13.025625,128.82761769833022
1562,13.02625,128.8996222417589
1563,13.026875,128.89026412668085
1564,13.0275,128.76451615209058
1565,13.028125,128.54647572714495
1566,13.02875,128.46819455466186
1567,13.029375,128.45179679702963
1568,13.03,128.43207853739662
1569,13.030625,128.2020415328572
1570,13.03125,127.93792898285048
1571,13.031875,127.68706828275013
1572,13.0325,127.73354567921675
1573,13.033125,127.54248084692912
1574,13.03375,127.21943767451873
1575,13.034375,127.1701182298047
1576,13.035,127.0667819062261
1577,13.035625,126.97388380531082
1578,13.03625,126.91923083626281
1579,13.036875,126.91531386228976
1580,13.0375,126.80094635322787
1581,13.038125,126.58388830176902
1582,13.03875,126.50209965942815
1583,13.039375,126.35291086442317
1584,13.04,126.21811258752282
1585,13.040625,126.24777898741185
1586,13.04125,125.81404486575708
1587,13.041875,125.54301227927594
1588,13.0425,125.66602457407099
1589,13.043125,125.69763429310908
1590,13.04375,125.62975775880162
1591,13.044375,125.47391175860184
1592,13.045,125.21573337309952
1593,13.045625,124.81597542234664
1594,13.04625,124.58339405078203
1595,13.046875,124.80599164005426
1596,13.0475,124.52684174327261
1597,13.048125,124.33387198339508
1598,13.04875,124.2703551399261
1599,13.049375,124.10950073481783
1600,13.05,123.94009456046092
1601,13.050625,123.72216759626411
1602,13.05125,123.35225345455059
1603,13.051875,123.20336585917025
1604,13.0525,123.07629728689058
1605,13.053125,122.91014342819325
1606,13.05375,123.10064457581942
1607,13.054375,122.97205309612187
1608,13.055,122.66438913464988
1609,13.055625,122.64519379062091
1610,13.05625,122.32551175161089
1611,13.056875,122.0692324418941
1612,13.0575,122.15776050365598
1613,13.058125,121.88942257283288
1614,13.05875,121.62694615608265
1615,13.059375,121.43027610190177
1616,13.06,121.55462359304784
1617,13.060625,121.51823522965556
1618,13.06125,121.3414171209074
1619,13.061875,121.00759512522914
1620,13.0625,120.8593814678636
1621,13.063125,120.6281692850325
1622,13.06375,120.21447730783547
1623,13.064375,120.54699215549513
1624,13.065,120.55514409381107
1625,13.065625,120.41550976387116
1626,13.06625,120.6925691325064
1627,13.066875,120.26517330567033
1628,13.0675,119.74438459816011
1629,13.068125,119.5909674940819
1630,13.06875,119.69054626687586
1631,13.069375,119.49023385474658
1632,13.07,118.97803521940426
1633,13.070625,118.78039552897333
1634,13.07125,118.0073425731294
1635,13.071875,117.17074395139278
1636,13.0725,117.37288876789651
1637,13.073125,117.18276594589062
1638,13.07375,116.95145318284224
1639,13.074375,116.8271894090971
1640,13.075,116.91436035933319
1641,13.075625,116.80212188913515
1642,13.07625,116.53445040337985
1643,13.076875,116.23150011741187
1644,13.0775,115.83381298040236
1645,13.078125,115.56302500767288
1646,13.07875,115.60634624280303
1647,13.079375,114.87019529456859
1648,13.08,114.40318606811914
1649,13.080625,114.32006687269599
1650,13.08125,113.7861771824724
1651,13.081875,113.89210397867137
1652,13.0825,113.67894261503025
1653,13.083125,111.24585728912949
1654,13.08375,112.12762730221209
1655,13.084375,112.80962873940844
1656,13.085,112.40272109947514
1657,13.085625,112.46498580795802
1658,13.08625,112.17052067154387
1659,13.086875,111.61849951351238
1660,13.0875,111.2933212850418
1661,13.088125,110.4749293362313
1662,13.08875,109.36694660824315
1663,13.089375,108.19866246662588
1664,13.09,108.59504560004815
1665,13.090625,109.36694660824315
1666,13.09125,110.15711743391662
1667,13.091875,108.78665387660526
1668,13.0925,107.30975969781798
1669,13.093125,106.36126669925524
1670,13.09375,107.42135724543472
1671,13.094375,107.88903361652432
1672,13.095,108.43207853739662
1673,13.095625,109.15763793467985
1674,13.09625,106.56759206877476
1675,13.096875,104.0823996531185
1676,13.0975,102.60667536990013
1677,13.098125,104.71056893815097
1678,13.09875,105.43683213072997
1679,13.099375,104.81098496565198
1680,13.1,101.5836249209525
1681,13.100625,100.25674449410344
1682,13.10125,97.61627184561583
1683,13.101875,91.82129214052999
1684,13.1025,93.25515663363149
1685,13.103125,94.32006687269599
1686,13.10375,93.62482474751175
1687,13.104375,80.82785370316451
1688,13.105,85.10545010206613
1689,13.105625,93.06425027550688
1690,13.10625,97.14664992862537
1691,13.106875,99.55447210577695
1692,13.1075,103.63687175889545
1693,13.108125,106.56759206877476
1694,13.10875,104.55773409227348
1695,13.109375,105.39025888435832
1696,13.11,107.53153914113025
1697,13.110625,110.18405044662205
1698,13.11125,110.13010064809745
1699,13.111875,110.5783340055531
1700,13.1125,111.57278419936145
1701,13.113125,111.79899202651416
1702,13.11375,112.17052067154387
1703,13.114375,112.80962873940844
1704,13.115,113.99675451734493
1705,13.115625,113.8569383855446
1706,13.11625,114.01407434290039
1707,13.116875,114.96376054012401
1708,13.1175,114.69599659177695
1709,13.118125,114.99472631138121
1710,13.11875,115.40230589574205
1711,13.119375,114.51823264590097
1712,13.12,113.97940008672037
1713,13.120625,114.08301033679598
1714,13.12125,115.16309243934779
1715,13.121875,115.4464341344584
1716,13.1225,115.40230589574205
1717,13.123125,115.14792057586048
1718,13.12375,115.64945248332572
1719,13.124375,115.72082420485108
1720,13.125,115.47572889962387
1721,13.125625,114.85450262609397
1722,13.12625,114.38662573967454
1723,13.126875,113.55213905440988
1724,13.1275,111.99766144147375
1725,13.128125,113.3303596110976
1726,13.12875,113.69690723288825
1727,13.129375,113.38633761132223
1728,13.13,113.06425027550688
1729,13.130625,112.21320326179759
1730,13.13125,111.5498359967445
1731,13.131875,111.84353514791735
1732,13.1325,110.07581366114363
1733,13.133125,108.59504560004815
1734,13.13375,108.09667433239878
1735,13.134375,107.95880017344075
1736,13.135,107.60422483423213
1737,13.135625,107.12051714386246
1738,13.13625,106.56759206877476
1739,13.136875,104.24375208807916
1740,13.1375,100.5876755537042
1741,13.138125,94.48551739201578
1742,13.13875,85.10545010206613
1743,13.139375,95.98681098907164
1744,13.14,98.98780013289824
1745,13.140625,100.5061173052954
1746,13.14125,101.93820026016112
1747,13.141875,103.80663396340583
1748,13.1425,106.27734440738307
1749,13.143125,109.42583422117877
1750,13.14375,110.5783340055531
1751,13.144375,110.39655987551438
1752,13.145,112.0845210616894
1753,13.145625,113.12196404025664
1754,13.14625,113.90963352980394
1755,13.146875,114.74385285409475
1756,13.1475,115.4464341344584
1757,13.148125,116.15070056137708
1758,13.14875,116.93910650039648
1759,13.149375,117.110383113356
1760,13.15,117.7635898783665
1761,13.150625,118.608791895334
1762,13.15125,118.91921407155138
1763,13.151875,119.35095952437723
1764,13.1525,120.00868154958637
1765,13.153125,121.00759512522914
1766,13.15375,121.236586145894
1767,13.154375,121.35629022323681
1768,13.155,121.48901437909183
1769,13.155625,122.33215487976496
1770,13.15625,122.86029600508189
1771,13.156875,123.31675249380257
1772,13.1575,123.98961829724712
1773,13.158125,124.2703551399261
1774,13.15875,124.42828475684678
1775,13.159375,124.53199810414715
1776,13.16,125.1150957328609
1777,13.160625,125.57049929474034
1778,13.16125,125.91134199924959
1779,13.161875,126.10272637887279
1780,13.1625,126.48564910595385
1781,13.163125,126.82869049156281
1782,13.16375,126.97777446142877
1783,13.164375,127.27975659496983
1784,13.165,127.66912593049506
1785,13.165625,128.10692720351418
1786,13.16625,128.35607445279763
1787,13.166875,128.58535332866336
1788,13.1675,128.78349479686938
1789,13.168125,128.908970285321
1790,13.16875,129.22696867295966
1791,13.169375,129.5134237664886
1792,13.17,129.69738065440805
1793,13.170625,130.07036625448148
1794,13.17125,130.29892010616007
1795,13.171875,130.454099854695
1796,13.1725,130.7664466646288
1797,13.173125,130.98742304666354
1798,13.17375,131.2291834248383
1799,13.174375,131.57736657332057
1800,13.175,131.67304217084086
1801,13.175625,131.82574530116997
1802,13.17625,132.06721848696762
1803,13.176875,132.34839493474354
1804,13.1775,132.6207539307348
1805,13.178125,132.8433526880989
1806,13.17875,132.93003500063224
1807,13.179375,133.12196404025664
1808,13.18,133.32286854583117
1809,13.180625,133.50456507186126
1810,13.18125,133.71304368231048
1811,13.181875,133.8251671626622
1812,13.1825,133.89210397867137
1813,13.183125,134.09673212422808
1814,13.18375,134.26476923091323
1815,13.184375,134.4197148830748
1816,13.185,134.5800541854438
1817,13.185625,134.68479208870912
1818,13.18625,134.82460822050942
1819,13.186875,135.00553830307985
1820,13.1875,135.140324694626
1821,13.188125,135.25956981735487
1822,13.18875,135.36832176432662
1823,13.189375,135.4684144658122
1824,13.19,135.57459847992223
1825,13.190625,135.67092564540698
1826,13.19125,135.75345929374987
1827,13.191875,135.85763490770796
1828,13.1925,135.97715463494973
1829,13.193125,136.0923283397451
1830,13.19375,136.12902646494524
1831,13.194375,136.19657922135772
1832,13.195,136.27161977136385
1833,13.195625,136.3433714476211
1834,13.19625,136.38692968160905
1835,13.196875,136.45512665902783
1836,13.1975,136.55126222509446
1837,13.198125,136.65656259078708
1838,13.19875,136.6833256788524
1839,13.199375,136.70112203440232
1840,13.2,136.81591797694188
1841,13.200625,136.8883008094765
1842,13.20125,136.94034195870708
1843,13.201875,136.973633080479
1844,13.2025,136.99821116602993
1845,13.203125,137.0251669743815
1846,13.20375,137.0520393867647
1847,13.204375,137.06422669006633
1848,13.205,137.13336967223069
1849,13.205625,137.18156449493938
1850,13.20625,137.14182309347026
1851,13.206875,137.1297442573726
1852,13.2075,137.13095289713496
1853,13.208125,137.147856218418
1854,13.20875,137.22112489153747
1855,13.209375,137.22590787053392
1856,13.21,137.22351671026058
1857,13.210625,137.3198360025255
1858,13.21125,137.3281099675611
1859,13.211875,137.3044491258036
1860,13.2125,137.26407718057257
1861,13.213125,137.3103703814955
1862,13.21375,137.36700999295937
1863,13.214375,137.42445113519415
1864,13.215,137.4442912679517
1865,13.215625,137.4501179869185
1866,13.21625,137.46757472818283
1867,13.216875,137.5266665817276
1868,13.2175,137.5151115851611
1869,13.218125,137.5151115851611
1870,13.21875,137.53243832068546
1871,13.219375,137.52435681183283
1872,13.22,137.5646893735009
1873,13.220625,137.62198436778033
1874,13.22125,137.64821368747937
1875,13.221875,137.70383081213697
1876,13.2225,137.73545286108876
1877,13.223125,137.72417248334995
1878,13.22375,137.7759413491336
1879,13.224375,137.81400795397752
1880,13.225,137.8385506844135
1881,13.225625,137.8452321383107
1882,13.22625,137.89075169991494
1883,13.226875,137.94484205610732
1884,13.2275,137.98546374635208
1885,13.228125,137.9668233145502
1886,13.22875,137.9426408676419
1887,13.229375,137.93052434979109
1888,13.23,138.06722672510637
1889,13.230625,138.1320874344996
1890,13.23125,138.14930213531713
1891,13.231875,138.1428506200628
1892,13.2325,138.1911205848235
1893,13.233125,138.22421786275106
1894,13.23375,138.21355509485412
1895,13.234375,138.2338031750772
1896,13.235,138.24550420997625
1897,13.235625,138.2518799550421
1898,13.23625,138.2773362379248
1899,13.236875,138.29426573947248
1900,13.2375,138.3111623082304
1901,13.238125,138.3322369021869
1902,13.23875,138.35640963987396
1903,13.239375,138.34905983859326
1904,13.24,138.31010723508751
1905,13.240625,138.32065220377137
1906,13.24125,138.30377410346313
1907,13.241875,138.28051303392658
1908,13.2425,138.2879210425957
1909,13.243125,138.32697304550922
1910,13.24375,138.33328929082793
1911,13.244375,138.28051303392658
1912,13.245,138.261434806185
1913,13.245625,138.22954434212204
1914,13.24625,138.19432906468688
1915,13.246875,138.20501544600296
1916,13.2475,138.12131089510476
1917,13.248125,138.0476736886494
1918,13.24875,138.08023767194777
1919,13.249375,138.06071393576994
1920,13.25,138.03243528186715
1921,13.250625,137.99531603888772
1922,13.25125,137.89849954719085
1923,13.251875,137.85190845657797
1924,13.2525,137.82628798764284
1925,13.253125,137.78154985300128
1926,13.25375,137.76696020356098
1927,13.254375,137.73319795722406
1928,13.255,137.66073020055362
1929,13.255625,137.62883443882788
1930,13.25625,137.60712398838473
1931,13.256875,137.57962246787474
1932,13.2575,137.48267557655944
1933,13.258125,137.466412036308
1934,13.25875,137.44778776835642
1935,13.259375,137.34817113045582
1936,13.26,137.35170653094073
1937,13.260625,137.3103703814955
1938,13.26125,137.20915590846943
1939,13.261875,137.15629555942013
1940,13.2625,137.121279066662
1941,13.263125,137.07518066149538
1942,13.26375,136.95021930406494
1943,13.264375,136.91683814843515
1944,13.265,136.91559934223778
1945,13.265625,136.9316900579609
1946,13.26625,136.9205535072876
1947,13.266875,136.88457162603257
1948,13.2675,136.84719146661348
1949,13.268125,136.91807677797564
1950,13.26875,136.87461930224185
1951,13.269375,136.77824054811998
1952,13.27,136.6629422382557
1953,13.270625,136.64634539844525
1954,13.27125,136.64762320494083
1955,13.271875,136.65528609881062
1956,13.2725,136.63739548561003
1957,13.273125,136.6040719785141
1958,13.27375,136.5860754566205
1959,13.274375,136.66039094153064
1960,13.275,136.61177337370287
1961,13.275625,136.51890286407695
1962,13.27625,136.40402918971282
1963,13.276875,136.34469460850997
1964,13.2775,136.31686581326534
1965,13.278125,136.31155496648535
1966,13.27875,136.30756969931835
1967,13.279375,136.3062408704872
1968,13.28,136.29959367521514
1969,13.280625,136.27695508457708
1970,13.28125,136.2662811789167
1971,13.281875,136.25292032466237
1972,13.2825,136.23418053392382
1973,13.283125,136.2073390736325
1974,13.28375,136.18850057594068
1975,13.284375,136.17232070853984
1976,13.285,136.14528710552213
1977,13.285625,136.13173868655605
1978,13.28625,136.1330944798372
1979,13.286875,136.15205339832988
1980,13.2875,136.08960378211987
1981,13.288125,136.12224220338183
1982,13.28875,136.22077017208431
1983,13.289375,136.2475702230839
1984,13.29,136.23284042906303
1985,13.290625,136.21271400551075
1986,13.29125,136.2221121403586
1987,13.291875,136.15881442430998
1988,13.2925,136.13716059037637
1989,13.293125,136.1669207148079
1990,13.29375,136.07050791153063
1991,13.294375,136.0759681597935
1992,13.295,136.12902646494524
1993,13.295625,136.13716059037637
1994,13.29625,136.0909661677611
1995,13.296875,136.06504422860914
1996,13.2975,136.0936902981388
1997,13.298125,136.12088471496176
1998,13.29875,136.06231109780055
1999,13.299375,135.9439653967792
2000,13.3,135.90647528658627
2001,13.300625,135.89951488102264
2002,13.30125,135.8897609331834
2003,13.301875,135.84783378996508
2004,13.3025,135.85903416500264
2005,13.303125,135.83661895349672
2006,13.30375,135.76478194764337
2007,13.304375,135.68806603506016
2008,13.305,135.67092564540698
2009,13.305625,135.66806562245125
2010,13.30625,135.5803794382974
2011,13.306875,135.4961766062141
2012,13.3075,135.4493680610656
2013,13.308125,135.46548696674907
2014,13.30875,135.4317496176251
2015,13.309375,135.36387923266145
2016,13.31,135.27454807531396
2017,13.310625,135.22953559089405
2018,13.31125,135.12511297508468
2019,13.311875,135.0440430635304
2020,13.3125,135.0747244435002
2021,13.313125,135.07778662919668
2022,13.31375,135.07319294571997
2023,13.314375,135.0563286237654
2024,13.315,134.89837084882706
2025,13.315625,134.79302887418754
2026,13.31625,134.74067062667754
2027,13.316875,134.7740260086942
2028,13.3175,134.78353263821458
2029,13.318125,134.77561116968738
2030,13.31875,134.74226188611922
2031,13.319375,134.60595324194298
2032,13.32,134.50843100148518
2033,13.320625,134.4608998328689
2034,13.32125,134.49861828384795
2035,13.321875,134.49043254237125
2036,13.3225,134.4559679374181
2037,13.323125,134.40649434834884
2038,13.32375,134.45925617884978
2039,13.324375,134.44774188354248
2040,13.325,134.35008149528403
2041,13.325625,134.29329985725073
2042,13.32625,134.33341951120272
2043,13.326875,134.40484036574114
2044,13.3275,134.38828319405187
2045,13.328125,134.38828319405187
2046,13.32875,134.3816514780297
2047,13.329375,134.35341006004523
2048,13.33,134.26476923091323
2049,13.330625,134.2395170870351
2050,13.33125,134.25972467188765
2051,13.331875,134.2192623799055
2052,13.3325,134.2395170870351
2053,13.333125,134.26813064335383
2054,13.33375,134.25804250094447
2055,13.334375,134.28156329963713
2056,13.335,134.3100389058657
2057,13.335625,134.33675446599048
2058,13.33625,134.36006336534035
2059,13.336875,134.36837283659312
2060,13.3375,134.3716944005487
2061,13.338125,134.38828319405187
2062,13.33875,134.39159715427448
2063,13.339375,134.40318606811914
2064,13.34,134.43126636714962
2065,13.340625,134.50679631819474
2066,13.34125,134.5296539356966
2067,13.341875,134.50843100148518
2068,13.3425,134.49698175258771
2069,13.343125,134.51496665991095
2070,13.34375,134.57032209519534
2071,13.344375,134.68959578851155
2072,13.345,134.63177530373477
2073,13.345625,134.64626654942487
2074,13.34625,134.76926878923905
2075,13.346875,134.86549047023868
2076,13.3475,135.002450535668
2077,13.348125,135.13120086013367
2078,13.34875,135.14184440237867
2079,13.349375,135.18882394267396
2080,13.35,135.27604448149185
2081,13.350625,135.4111494970199
2082,13.35125,135.39197696774895
2083,13.351875,135.4111494970199
2084,13.3525,135.46987784541943
2085,13.353125,135.56447253532193
2086,13.35375,135.65661610405184
2087,13.354375,135.7407036405245
2088,13.355,135.80711092828773
2089,13.355625,135.8618320035316
2090,13.35625,135.90090740842248
2091,13.356875,135.9231575381383
2092,13.3575,135.93287407570233
2093,13.358125,135.93564823402616
2094,13.35875,135.9647235273587
2095,13.359375,136.09913599714983
2096,13.36,136.06777649967228
2097,13.360625,136.0923283397451
2098,13.36125,136.2742878376229
2099,13.361875,136.2676161346771
2100,13.3625,136.2221121403586
2101,13.363125,136.16827102800735
2102,13.36375,136.24087795860453
2103,13.364375,136.21674302280977
2104,13.365,136.1952333021425
2105,13.365625,136.27161977136385
2106,13.36625,136.27695508457708
2107,13.366875,136.25158310818094
2108,13.3675,136.20330569086298
2109,13.368125,136.1952333021425
2110,13.36875,136.16827102800735
2111,13.369375,136.12631339616226
2112,13.37,136.06094420982257
2113,13.370625,136.07050791153063
2114,13.37125,136.082788646707
2115,13.371875,136.06777649967228
2116,13.3725,136.00058718488268
2117,13.373125,135.953658698298
2118,13.37375,135.93564823402616
2119,13.374375,135.98267386604127
2120,13.375,135.92593480103582
2121,13.375625,135.84362992299359
2122,13.37625,135.80007040780978
2123,13.376875,135.84082621424164
2124,13.3775,135.83942402041538
2125,13.378125,135.77608986089297
2126,13.37875,135.79443387961842
2127,13.379375,135.83240965385627
2128,13.38,135.83240965385627
2129,13.380625,135.64945248332572
2130,13.38125,135.66091144229387
2131,13.381875,135.67664286768883
2132,13.3825,135.61354548866737
2133,13.383125,135.64801904993058
2134,13.38375,135.63941347825104
2135,13.384375,135.60202382935825
2136,13.385,135.63510749304936
2137,13.385625,135.66234274980934
2138,13.38625,135.67378472694634
2139,13.386875,135.65518385247995
2140,13.3875,135.71940250264018
2141,13.388125,135.7265086878014
2142,13.38875,135.65375136469933
2143,13.389375,135.68806603506016
2144,13.39,135.25956981735487
2145,13.390625,134.70878406502962
2146,13.39125,134.91710390347458
2147,13.391875,135.20090655931622
2148,13.3925,135.46695083961646
2149,13.393125,135.6780715854547
2150,13.39375,135.9411938939994
2151,13.394375,136.04178515763465
2152,13.395,136.0143415656477
2153,13.395625,136.05547450583953
2154,13.39625,136.05136996627914
2155,13.396875,136.02121059695713
2156,13.3975,135.97439370370014
2157,13.398125,135.97715463494973
2158,13.39875,135.97163189457095
2159,13.399375,135.94950575074668
2160,13.4,135.93980781091372
2161,13.400625,136.0033398040273
2162,13.40125,136.09641357442325
2163,13.401875,136.13716059037637
2164,13.4025,136.1858060235263
2165,13.403125,136.21405721894234
2166,13.40375,136.20465035990168
2167,13.404375,136.22613680162672
2168,13.405,136.25292032466237
2169,13.405625,136.29427225391953
2170,13.40625,136.4066568979882
2171,13.406875,136.43550934366925
2172,13.4075,136.4538202155211
2173,13.408125,136.52408846998503
2174,13.40875,136.58221420310588
2175,13.409375,136.592507067161
2176,13.41,136.55255409534868
2177,13.410625,136.5873621597764
2178,13.41125,136.6514554969236
2179,13.411875,136.71254332419795
2180,13.4125,136.696041080974
2181,13.413125,136.7429268781812
2182,13.41375,136.80337698481512
2183,13.414375,136.85842241519964
2184,13.415,136.76438443815252
2185,13.415625,136.74924342971988
2186,13.41625,136.80337698481512
2187,13.416875,136.82468591012082
2188,13.4175,136.81090375273678
2189,13.418125,136.79458750412775
2190,13.41875,136.81090375273678
2191,13.419375,136.87212943849022
2192,13.42,136.89947876293775
2193,13.420625,136.87710845246323
2194,13.42125,136.83969609180227
2195,13.421875,136.848440067153
2196,13.4225,136.88084084082033
2197,13.423125,136.88954351491364
2198,13.42375,136.92426727758775
2199,13.424375,136.94651661570848
2200,13.425,136.93910650039646
2201,13.425625,136.9106423498715
2202,13.42625,136.86714756875912
2203,13.426875,136.8284408880472
2204,13.4275,136.90444212858029
2205,13.428125,136.9032015530389
2206,13.42875,136.8733744595829
2207,13.429375,136.85218479221123
2208,13.43,136.83844623358902
2209,13.430625,136.83469557949485
2210,13.43125,136.8421952688122
2211,13.431875,136.82593774980563
2212,13.4325,136.75555539107467
2213,13.433125,136.66549278581127
2214,13.43375,136.6220312900272
2215,13.434375,136.60920700061934
2216,13.435,136.59764892886986
2217,13.435625,136.57062013290204
2218,13.43625,136.52408846998503
2219,13.436875,136.47991182311935
2220,13.4375,136.43289035084433
2221,13.438125,136.32084681843995
2222,13.43875,136.22747794107786
2223,13.439375,136.14257911184842
2224,13.44,136.05957710670523
2225,13.440625,136.0033398040273
2226,13.44125,135.9314866642086
2227,13.441875,135.83240965385627
2228,13.4425,135.74637513249095
2229,13.443125,135.64515147326605
2230,13.44375,135.53838005684094
2231,13.444375,135.4493680610656
2232,13.445,135.39492934358907
2233,13.445625,135.32974412479388
2234,13.44625,135.22803114997262
2235,13.446875,135.13576397536235
2236,13.4475,135.03174010164622
2237,13.448125,134.9139845320501
2238,13.44875,134.77561116968738
2239,13.449375,134.6623396288413
2240,13.45,134.56382797179893
2241,13.450625,134.4756787393066
2242,13.45125,134.36172589566183
2243,13.451875,134.23783099761158
2244,13.4525,134.10872093170502
2245,13.453125,134.050333948763
2246,13.45375,133.91488550394646
2247,13.454375,133.7523625914354
2248,13.455,133.67354597637384
2249,13.455625,133.55578782137724
2250,13.45625,133.39934739817008
2251,13.456875,133.1964231611141
2252,13.4575,133.11237167082444
2253,13.458125,133.02749887826087
2254,13.45875,132.93003500063224
2255,13.459375,132.78972978537172
2256,13.46,132.71369525094445
2257,13.460625,132.616690356561
2258,13.46125,132.39438531223453
2259,13.461875,132.3147937723831
2260,13.4625,132.2577953857497
2261,13.463125,132.2004204932829
2262,13.46375,132.1276273022121
2263,13.464375,132.02381065230665
2264,13.465,131.91433239886848
2265,13.465625,131.87679322162543
2266,13.46625,131.72274050461587
2267,13.466875,131.57278419936145
2268,13.4675,131.49451167188147
2269,13.468125,131.5337361040199
2270,13.46875,131.48988536570656
2271,13.469375,131.3640344813399
2272,13.47,131.23633328637914
2273,13.470625,131.21486602109425
2274,13.47125,131.2291834248383
2275,13.471875,131.22202767298114
2276,13.4725,131.2053079572543
2277,13.473125,131.17657049634022
2278,13.47375,131.13328524245136
2279,13.474375,131.26962170788823
2280,13.475,131.22441357867888
2281,13.475625,131.12122318019064
2282,13.47625,131.26724818973216
2283,13.476875,131.2933212850418
2284,13.4775,131.34288090391314
2285,13.478125,131.49219882680373
2286,13.47875,131.41319340043069
2287,13.479375,131.3287498439014
2288,13.48,131.28858653995968
2289,13.480625,131.49451167188147
2290,13.48125,131.60024225058848
2291,13.481875,131.63671848115297
2292,13.4825,131.61393879424872
2293,13.483125,131.65035767208124
2294,13.48375,131.66170732695375
2295,13.484375,131.63899316746634
2296,13.485,131.80568807436322
2297,13.485625,131.8457563190426
2298,13.48625,131.83019617989308
2299,13.486875,131.89668711166635
2300,13.4875,131.9341405936289
2301,13.488125,131.96705419738566
2302,13.48875,132.00420612818655
2303,13.489375,131.91433239886848
2304,13.49,131.9801847964669
2305,13.490625,132.14910046429335
2306,13.49125,132.03250959107888
2307,13.491875,132.04119982655925
2308,13.4925,132.07803663463343
2309,13.493125,132.03250959107888
2310,13.49375,131.94512565850283
2311,13.494375,131.9209401509088
2312,13.495,131.9867426598498
2313,13.495625,132.0303356730002
2314,13.49625,132.0303356730002
2315,13.496875,131.97799774127765
2316,13.4975,131.82797102562498
2317,13.498125,131.8368682244957
2318,13.49875,131.8590714309573
2319,13.499375,131.82797102562498
2320,13.5,131.80568807436322
2321,13.500625,131.78782046273867
2322,13.50125,131.7699160201442
2323,13.501875,131.7407423548691
2324,13.5025,131.5933858710944
2325,13.503125,131.45046195699277
2326,13.50375,131.46671680132135
2327,13.504375,131.45510930308438
2328,13.505,131.44581212302836
2329,13.505625,131.44581212302836
2330,13.50625,131.42252554168624
2331,13.506875,131.37810829965758
2332,13.5075,131.31459575662254
2333,13.508125,131.2196411117247
2334,13.50875,131.065520922742
2335,13.509375,130.9702451268207
2336,13.51,131.0216773037156
2337,13.510625,130.90614232931648
2338,13.51125,130.7940647789565
2339,13.511875,130.70841436112346
2340,13.5125,130.76896103420435
2341,13.513125,130.65763438814795
2342,13.51375,130.5448623277618
2343,13.514375,130.639791028251
2344,13.515,130.45931190983973
2345,13.515625,130.25902159944982
2346,13.51625,130.10299956639813
2347,13.516875,130.22161691078236
2348,13.5175,130.22964577252003
2349,13.518125,130.17059437942572
2350,13.51875,130.13280611133007
2351,13.519375,129.88865797452797
2352,13.52,129.66032840288264
2353,13.520625,129.58286495957228
2354,13.52125,129.5597795250178
2355,13.521875,129.49888670930775
2356,13.5225,129.38760271699852
2357,13.523125,129.1878497551846
2358,13.52375,129.00806172310732
2359,13.524375,128.8433217156944
2360,13.525,128.6817927683578
2361,13.525625,128.51068440996528
2362,13.52625,128.42549582420693
2363,13.526875,128.45179679702963
2364,13.5275,128.22902684275877
2365,13.528125,128.0898323551737
2366,13.52875,127.98655064317357
2367,13.529375,127.79749116781971
2368,13.53,127.73711058369449
2369,13.530625,127.66553300815302
2370,13.53125,127.5059547643468
2371,13.531875,127.30601497275975
2372,13.5325,127.08985201178874
2373,13.533125,126.87211016208344
2374,13.53375,126.80491523135863
2375,13.534375,126.773113311574
2376,13.535,126.68102880693783
2377,13.535625,126.37795429254973
2378,13.53625,126.6770029020509
2379,13.536875,126.84845361644413
2380,13.5375,126.74519079500553
2381,13.538125,126.78505268065399
2382,13.53875,126.76115750839513
