,t,Vdbx
3159,72.0925,130.07036625448148
3160,72.093125,130.22429402272775
3161,72.09375,130.29095505320572
3162,72.094375,130.38605698470857
3163,72.095,130.53195418206906
3164,72.095625,130.7387404540935
3165,72.09625,131.08008642023808
3166,72.096875,131.45278594085627
3167,72.0975,131.72499277732084
3168,72.098125,132.08884132521445
3169,72.09875,132.45670959043042
3170,72.099375,132.80565259393362
3171,72.1,133.13537558532033
3172,72.100625,133.42160465477698
3173,72.10125,133.67354597637384
3174,72.101875,133.9131351987238
3175,72.1025,134.13094205280714
3176,72.103125,134.35840051673986
3177,72.10375,134.6301636719205
3178,72.104375,134.78828205397392
3179,72.105,134.92645530179908
3180,72.105625,135.0609312325306
3181,72.10625,135.2610688059923
3182,72.106875,135.4346885077354
3183,72.1075,135.58326847528997
3184,72.108125,135.70517266715402
3185,72.10875,135.82819831334322
3186,72.109375,135.94535081661434
3187,72.11,136.0527383616562
3188,72.110625,136.20330569086298
3189,72.11125,136.2929413890371
3190,72.111875,136.35395109526047
3191,72.1125,136.504626463998
3192,72.113125,136.55771965579711
3193,72.11375,136.58350147834176
3194,72.114375,136.62715570884134
3195,72.115,136.68459805703355
3196,72.115625,136.65273255193406
3197,72.11625,136.53056612681303
3198,72.116875,136.59636374877755
3199,72.1175,136.75681723311047
3200,72.118125,136.94281234826812
3201,72.11875,137.03739201459533
3202,72.119375,137.13940866964984
3203,72.12,137.2271032038652
3204,72.120625,137.29615258052294
3205,72.12125,137.43029117416765
3206,72.121875,137.53705295202687
3207,72.1225,137.61398578437402
3208,72.123125,137.64023923253316
3209,72.12375,137.71174712379312
3210,72.124375,137.7658369071303
3211,72.125,137.74221406249768
3212,72.125625,137.75347104908894
3213,72.12625,137.76920636070773
3214,72.126875,137.78154985300128
3215,72.1275,137.7512208186002
3216,72.128125,137.78939567939014
3217,72.12875,137.8463452144496
3218,72.129375,137.84300555802727
3219,72.13,137.85746813777533
3220,72.130625,137.8073024289625
3221,72.13125,137.64707492777427
3222,72.131875,137.56008940536051
3223,72.1325,137.50817120154127
3224,72.133125,137.49543274368597
3225,72.13375,137.54627486624477
3226,72.134375,137.65845581205198
3227,72.135,137.80059172326833
3228,72.135625,137.95803748536454
3229,72.13625,138.0531095043585
3230,72.136875,138.1428506200628
3231,72.1375,138.23273866258884
3232,72.138125,138.3153813196737
3233,72.13875,138.36270452332718
3234,72.139375,138.40037832057828
3235,72.14,138.471097161351
3236,72.140625,138.54021737951302
3237,72.14125,138.58531236506133
3238,72.141875,138.5924650303048
3239,72.1425,138.64947529354308
3240,72.143125,138.65251888043565
3241,72.14375,138.62407050901504
3242,72.144375,138.67177020393308
3243,72.145,138.73730917951247
3244,72.145625,138.7813949984685
3245,72.14625,138.76438835625487
3246,72.146875,138.77139512442122
3247,72.1475,138.7973708891902
3248,72.148125,138.838175487312
3249,72.14875,138.838175487312
3250,72.149375,138.8560293263588
3251,72.15,138.85999186732082
3252,72.150625,138.78639062156478
3253,72.15125,138.7633869278064
3254,72.151875,138.74534144422825
3255,72.1525,138.71518207490624
3256,72.153125,138.70409734853163
3257,72.15375,138.7000630290731
3258,72.154375,138.68693853476512
3259,72.155,138.59757047313568
3260,72.155625,138.58019970987922
3261,72.15625,138.56381896077514
3262,72.156875,138.48351740603843
3263,72.1575,138.48661969417356
3264,72.158125,138.45139537971426
3265,72.15875,138.3637532271785
3266,72.159375,138.33854932225987
3267,72.16,138.3322369021869
3268,72.160625,138.33749757077368
3269,72.16125,138.35221051499735
3270,72.161875,138.30588566045373
3271,72.1625,138.2783952990293
3272,72.163125,138.30377410346313
3273,72.16375,138.23805992088066
3274,72.164375,138.21142096962515
3275,72.165,138.20821879829376
3276,72.165625,138.13962306457708
3277,72.16625,138.11807532433232
3278,72.166875,138.0932291583105
3279,72.1675,138.01935247838247
3280,72.168125,137.93272861059168
3281,72.16875,137.85969101421432
3282,72.169375,137.8084203760183
3283,72.17,137.7860340501262
3284,72.170625,137.71061666376184
3285,72.17125,137.61398578437402
3286,72.171875,137.56008940536051
3287,72.1725,137.53359220838402
3288,72.173125,137.49890872171062
3289,72.17375,137.4396270768674
3290,72.174375,137.39988000243483
3291,72.175,137.35641816091146
3292,72.175625,137.31510448142905
3293,72.17625,137.31510448142905
3294,72.176875,137.2223208832279
3295,72.1775,137.13095289713496
3296,72.178125,137.13095289713496
3297,72.17875,137.13457780765765
3298,72.179375,137.10795993308136
3299,72.18,137.04837985874002
3300,72.180625,137.0239435234832
3301,72.18125,137.0153745385776
3302,72.181875,137.01904799586987
3303,72.1825,137.03983495924314
3304,72.183125,137.03739201459533
3305,72.18375,137.03372630884854
3306,72.184375,137.03861357280536
3307,72.185,137.110383113356
3308,72.185625,137.18757008851202
3309,72.18625,137.24262758626077
3310,72.186875,137.13336967223069
3311,72.1875,137.16713410595548
3312,72.188125,137.23904749842904
3313,72.18875,137.27121529052485
3314,72.189375,137.29970921319588
3315,72.19,137.29970921319588
3316,72.190625,137.27240440540632
3317,72.19125,137.32456494759293
3318,72.191875,137.3658337603571
3319,72.1925,137.39401947347756
3320,72.193125,137.39870821293718
3321,72.19375,137.36700999295937
3322,72.194375,137.34463429037788
3323,72.195,137.34817113045582
3324,72.195625,137.39870821293718
3325,72.19625,137.43029117416765
3326,72.196875,137.446622424605
3327,72.1975,137.4617597118057
3328,72.198125,137.48847661173005
3329,72.19875,137.52320169651256
3330,72.199375,137.5669884443555
3331,72.2,137.48499645556808
3332,72.200625,137.47454761293358
3333,72.20125,137.56123962580025
3334,72.201875,137.5773267391345
3335,72.2025,137.60712398838473
3336,72.203125,137.6242683251004
3337,72.20375,137.5669884443555
3338,72.204375,137.58650601569616
3339,72.205,137.60712398838473
3340,72.205625,137.599111702455
3341,72.20625,137.55433601729953
3342,72.206875,137.54397030543578
3343,72.2075,137.55548699982796
3344,72.208125,137.5208910049219
3345,72.20875,137.47454761293358
3346,72.209375,137.43262609075106
3347,72.21,137.4127592642161
3348,72.210625,137.3928468930319
3349,72.21125,137.4010516338709
3350,72.211875,137.4337933137103
3351,72.2125,137.34227559663955
3352,72.213125,137.2830991200405
3353,72.21375,137.2378538078289
3354,72.214375,137.17314968181614
3355,72.215,137.147856218418
3356,72.215625,137.1236985345434
3357,72.21625,137.08612083602162
3358,72.216875,137.00189188773402
3359,72.2175,136.9662460725457
3360,72.218125,136.9687091066294
3361,72.21875,136.9316900579609
3362,72.219375,136.83969609180227
3363,72.22,136.75681723311047
3364,72.220625,136.74798048684045
3365,72.22125,136.72774838652822
3366,72.221875,136.7467173603003
3367,72.2225,136.80337698481512
3368,72.223125,136.7176146363479
3369,72.22375,136.66421760565217
3370,72.224375,136.65017825412474
3371,72.225,136.7100065573464
3372,72.225625,136.70873789603715
3373,72.22625,136.68078036318934
3374,72.226875,136.63355698382932
3375,72.2275,136.7138114298485
3376,72.228125,136.739134741191
3377,72.22875,136.71888200187698
3378,72.229375,136.73154549681297
3379,72.23,136.78704657790843
3380,72.230625,136.8496884882314
3381,72.23125,136.89202839252692
3382,72.231875,136.86340929039795
3383,72.2325,136.86091621069139
3384,72.233125,136.90196080028514
3385,72.23375,137.01047417757988
3386,72.234375,137.01904799586987
3387,72.235,136.97732422989557
3388,72.235625,136.96994036180735
3389,72.23625,137.05691636029994
3390,72.236875,137.13699357450344
3391,72.2375,137.16472670859025
3392,72.238125,137.2366599531589
3393,72.23875,137.29496671259318
3394,72.239375,137.343455023573
3395,72.24,137.38698161518187
3396,72.240625,137.43846063764747
3397,72.24125,137.46408618554082
3398,72.241875,137.41626847831196
3399,72.2425,137.47222393992934
3400,72.243125,137.58077010474474
3401,72.24375,137.72191464875493
3402,72.244375,137.6686858736602
3403,72.245,137.67663426658905
3404,72.245625,137.71965622709945
3405,72.24625,137.75009548470757
3406,72.246875,137.84077840682582
3407,72.2475,137.89849954719085
3408,72.248125,137.87967134423693
3409,72.24875,137.9051350628979
3410,72.249375,137.95693863159144
3411,72.25,138.023715602743
3412,72.250625,138.0378806394764
3413,72.25125,138.0867358440499
3414,72.251875,138.12885587634065
3415,72.2525,138.12131089510476
3416,72.253125,138.1428506200628
3417,72.25375,138.16433706178785
3418,72.254375,138.18362951955706
3419,72.255,138.22741414232274
3420,72.255625,138.16219080785106
3421,72.25625,138.0932291583105
3422,72.256875,138.25612785322585
3423,72.2575,138.23273866258884
3424,72.258125,138.20501544600296
3425,72.25875,138.2518799550421
3426,72.259375,138.2879210425957
3427,72.26,138.32591989126263
3428,72.260625,138.3606067356976
3429,72.26125,138.36794677687402
3430,72.261875,138.37004279272347
3431,72.2625,138.35955765185818
3432,72.263125,138.32381319961075
3433,72.26375,138.37842180182673
3434,72.264375,138.4160276365131
3435,72.265,138.42019602994068
3436,72.265625,138.43476967369196
3437,72.26625,138.41811208328048
3438,72.266875,138.39097517937697
3439,72.2675,138.39411069098242
3440,72.268125,138.38888420930473
3441,72.26875,138.39306564620728
3442,72.269375,138.4139426893984
3443,72.27,138.39097517937697
3444,72.270625,138.3773748676197
3445,72.27125,138.3805152917472
3446,72.271875,138.42644487167644
3447,72.2725,138.4295676075138
3448,72.273125,138.40872813101518
3449,72.27375,138.37004279272347
3450,72.274375,138.33960094640764
3451,72.275,138.33749757077368
3452,72.275625,138.36270452332718
3453,72.27625,138.301662033024
3454,72.276875,138.29426573947248
3455,72.2775,138.31010723508751
3456,72.278125,138.28897881397108
3457,72.27875,138.23273866258884
3458,72.279375,138.18148802801807
3459,72.28,138.15252609686533
3460,72.280625,138.1267008361018
3461,72.28125,138.10728137533783
3462,72.281875,138.08565315291256
3463,72.2825,138.01171173299923
3464,72.283125,137.982177163868
3465,72.28375,137.96023477595003
3466,72.284375,137.91176551332526
3467,72.285,137.8507960931727
3468,72.285625,137.79499550528075
3469,72.28625,137.75009548470757
3470,72.286875,137.7309424678221
3471,72.2875,137.70722440063022
3472,72.288125,137.67663426658905
3473,72.28875,137.63111659586625
3474,72.289375,137.52320169651256
3475,72.29,137.43029117416765
3476,72.290625,137.3951918956482
3477,72.29125,137.39753626533533
3478,72.291875,137.37993804974272
3479,72.2925,137.34109600953403
3480,72.293125,137.2807236545155
3481,72.29375,137.25455056635948
3482,72.294375,137.20915590846943
3483,72.295,137.0788289176098
3484,72.295625,137.04715967335653
3485,72.29625,137.0067970916696
3486,72.296875,136.9378708663325
3487,72.2975,136.92550484824426
3488,72.298125,136.90816279243586
3489,72.29875,136.8733744595829
3490,72.299375,136.78956094748398
3491,72.3,136.70746904940017
3492,72.300625,136.66549278581127
3493,72.30125,136.69095715361897
3494,72.301875,136.63099703991512
3495,72.3025,136.56030128447955
3496,72.303125,136.496829435074
3497,72.30375,136.50982059758863
3498,72.304375,136.43681854400907
3499,72.305,136.3367526180407
3500,72.305625,136.2649460179521
3501,72.30625,136.19657922135772
3502,72.306875,136.16151736182613
3503,72.3075,136.16286851522983
3504,72.308125,136.1127353261187
3505,72.30875,136.06777649967228
3506,72.309375,136.02395668918297
3507,72.31,135.96748753363124
3508,72.310625,135.90786669862578
3509,72.31125,135.8897609331834
3510,72.311875,135.94673601550699
3511,72.3125,135.9092578878076
3512,72.313125,135.88418232692993
3513,72.31375,135.87301435414346
3514,72.314375,135.849234626939
3515,72.315,135.85623542496293
3516,72.315625,135.85903416500264
3517,72.31625,135.8211748718365
3518,72.316875,135.8197695017763
3519,72.3175,135.7902040818051
3520,72.318125,135.72082420485108
3521,72.31875,135.72082420485108
3522,72.319375,135.7506263225447
3523,72.32,135.78173830176058
3524,72.320625,135.7477924270422
3525,72.32125,135.67664286768883
3526,72.321875,135.65947989888096
3527,72.3225,135.7506263225447
3528,72.323125,135.8141457465536
3529,72.32375,135.79443387961842
3530,72.324375,135.72082420485108
3531,72.325,135.7831498382288
3532,72.325625,135.8450314380653
3533,72.32625,135.89254889329015
3534,72.326875,135.90090740842248
3535,72.3275,135.8897609331834
3536,72.328125,135.8786001354537
3537,72.32875,135.86882265955327
3538,72.329375,135.83942402041538
3539,72.33,135.85763490770796
3540,72.330625,135.90647528658627
3541,72.33125,135.95780966116698
3542,72.331875,135.96195864124974
3543,72.3325,135.95919287474393
3544,72.333125,135.96886920700373
3545,72.33375,136.0170898300712
3546,72.334375,136.04863252861446
3547,72.335,136.06777649967228
3548,72.335625,136.12767003648335
3549,72.33625,136.09505204300922
3550,72.336875,136.05136996627914
3551,72.3375,136.08960378211987
3552,72.338125,136.08551534258189
3553,72.33875,136.07323846472448
3554,72.339375,136.05410654148704
3555,72.34,136.03081812380637
3556,72.340625,136.06777649967228
3557,72.34125,136.11952701435126
3558,72.341875,136.08824118275427
3559,72.3425,136.1817626269269
3560,72.343125,136.26361065172023
3561,72.34375,136.2676161346771
3562,72.344375,136.1479942551897
3563,72.345,136.1072981493289
3564,72.345625,136.14934751368557
3565,72.34625,136.23150011741185
3566,72.346875,136.19792493204878
3567,72.3475,136.14528710552213
3568,72.348125,136.16827102800735
3569,72.34875,136.20330569086298
3570,72.349375,136.2006157281168
3571,72.35,136.1561106454125
3572,72.350625,136.2649460179521
3573,72.35125,136.308898324887
3574,72.351875,136.31155496648535
3575,72.3525,136.30225316379625
3576,72.353125,136.2929413890371
3577,72.35375,136.29427225391953
3578,72.354375,136.31155496648535
3579,72.355,136.29161032020636
3580,72.355625,136.24489393600737
3581,72.35625,136.19254083788098
3582,72.356875,136.2649460179521
3583,72.3575,136.2596033207896
3584,72.358125,136.26093930320218
3585,72.35875,136.37375326883028
3586,72.359375,136.33145392052205
3587,72.36,136.27962151272942
3588,72.360625,136.25024568579965
3589,72.36125,136.2862840041492
3590,72.361875,136.33277889796923
3591,72.3625,136.37243452751778
3592,72.363125,136.34998523735516
3593,72.36375,136.3128829826393
3594,72.364375,136.27562156348165
3595,72.365,136.24489393600737
3596,72.365625,136.15205339832988
3597,72.36625,136.12359947967775
3598,72.366875,136.14257911184842
3599,72.3675,136.06094420982257
3600,72.368125,136.0582097883808
3601,72.36875,136.05547450583953
3602,72.369375,135.96195864124974
3603,72.37,135.95780966116698
3604,72.370625,135.96195864124974
3605,72.37125,135.96057586808146
3606,72.371875,135.8799960196894
3607,72.3725,135.82538961820538
3608,72.373125,135.798661618635
3609,72.37375,135.81273923863407
3610,72.374375,135.77467717655415
3611,72.375,135.74495760663908
3612,72.375625,135.75487543292934
3613,72.37625,135.75487543292934
3614,72.376875,135.7265086878014
3615,72.3775,135.67521391487847
3616,72.378125,135.63079937211884
3617,72.37875,135.62217671458933
3618,72.379375,135.62217671458933
3619,72.38,135.6121061167794
3620,72.380625,135.60634624280303
3621,72.38125,135.61930059216633
3622,72.381875,135.65375136469933
3623,72.3825,135.71229049893648
3624,72.383125,135.6937719900284
3625,72.38375,135.63367169014703
3626,72.384375,135.60922665723436
3627,72.385,135.65661610405184
3628,72.385625,135.70374840058724
3629,72.38625,135.71371336561805
3630,72.386875,135.73644758998375
3631,72.3875,135.75770701881848
3632,72.388125,135.77326426241714
3633,72.38875,135.75345929374987
3634,72.389375,135.7477924270422
3635,72.39,135.733609063933
3636,72.390625,135.68092831616227
3637,72.39125,135.7477924270422
3638,72.391875,135.766196242141
3639,72.3925,135.69947419908803
3640,72.393125,135.65518385247995
3641,72.39375,135.67950006825342
3642,72.394375,135.71940250264018
3643,72.395,135.63654305864856
3644,72.395625,135.53111821406526
3645,72.39625,135.51948662258738
3646,72.396875,135.69091948109045
3647,72.3975,135.6508856802002
3648,72.398125,135.62217671458933
3649,72.39875,135.6121061167794
3650,72.399375,135.5586809767556
3651,72.4,135.50783943393225
3652,72.400625,135.47134097852117
3653,72.40125,135.46548696674907
3654,72.401875,135.48595876998553
3655,72.4025,135.4625584806667
3656,72.403125,135.38163574236438
3657,72.40375,135.4361575799821
3658,72.404375,135.4317496176251
3659,72.405,135.39345328110986
3660,72.405625,135.38902358804074
3661,72.40625,135.29845969299777
3662,72.406875,135.22953559089405
3663,72.4075,135.2445656857295
3664,72.408125,135.25507129866747
3665,72.40875,135.18731243311856
3666,72.409375,135.06246489363426
3667,72.41,135.04557970920237
3668,72.410625,135.0163368529951
3669,72.41125,135.00090624023534
3670,72.411875,135.042506145958
3671,72.4125,135.05325886241945
3672,72.413125,135.00090624023534
3673,72.41375,134.87803100970356
3674,72.414375,134.87333042892425
3675,72.415,134.8701952945686
3676,72.415625,134.85450262609396
3677,72.41625,134.76926878923905
3678,72.416875,134.74544353071087
3679,72.4175,134.72314750546263
3680,72.418125,134.66876054182123
3681,72.41875,134.69599659177695
3682,72.419375,134.66073365867157
3683,72.42,134.5622036820068
3684,72.420625,134.46911344070372
3685,72.42125,134.38496796895893
3686,72.421875,134.32841467693112
3687,72.4225,134.32841467693112
3688,72.423125,134.34841673444748
3689,72.42375,134.34841673444748
3690,72.424375,134.31839634867157
3691,72.425,134.23277076464697
3692,72.425625,134.23783099761158
3693,72.42625,134.28156329963713
3694,72.426875,134.2412028492215
3695,72.4275,134.14799662266498
3696,72.428125,134.05722341145858
3697,72.42875,133.99848805484953
3698,72.429375,134.01580442748693
3699,72.43,133.97592503580861
3700,72.430625,133.88156924161518
3701,72.43125,133.8463608851856
3702,72.431875,133.78972896728496
3703,72.4325,133.7523625914354
3704,72.433125,133.78795325642562
3705,72.43375,133.6681459826419
3706,72.434375,133.5703675808023
3707,72.435,133.5338721924973
3708,72.435625,133.54666302839803
3709,72.43625,133.48803625690562
3710,72.436875,133.3844774786161
3711,72.4375,133.29659882286182
3712,72.438125,133.198324001397
3713,72.43875,133.10084682662404
3714,72.439375,133.01586079303863
3715,72.44,132.86905352972377
3716,72.440625,132.7617944396901
3717,72.44125,132.70162872021746
3718,72.441875,132.6329332591684
3719,72.4425,132.52680734750084
3720,72.443125,132.4152097998841
3721,72.44375,132.34420189114869
3722,72.444375,132.2662632291092
3723,72.445,132.17907398551725
3724,72.445625,132.07803663463343
3725,72.44625,132.00420612818655
3726,72.446875,131.89006087640178
3727,72.4475,131.76319232766184
3728,72.448125,131.7114703724546
3729,72.44875,131.57965685405583
3730,72.449375,131.49219882680373
3731,72.45,131.53143368130583
3732,72.450625,131.31223449804116
3733,72.45125,131.15976296449827
3734,72.451875,131.0897832000764
3735,72.4525,131.0484969140817
3736,72.453125,130.98987426430025
3737,72.45375,130.93085326956262
3738,72.454375,130.88880274635383
3739,72.455,130.8813608870055
3740,72.455625,130.83906948916473
3741,72.45625,130.7387404540935
3742,72.456875,130.72864351644026
3743,72.4575,130.639791028251
3744,72.458125,130.51385049010022
3745,72.45875,130.49830295079732
3746,72.459375,130.49311424715555
3747,72.46,130.4749293362313
3748,72.460625,130.42276167408073
3749,72.46125,130.51643904313326
3750,72.461875,130.45931190983973
3751,72.4625,130.25101985808422
3752,72.463125,130.10571348288263
3753,72.46375,130.01021821052674
3754,72.464375,129.94688762035162
3755,72.465,129.9192078976341
3756,72.465625,129.77101433000888
3757,72.46625,129.67744908445349
3758,72.466875,129.68599678693573
3759,72.4675,129.58862674395473
3760,72.468125,129.53663257024522
3761,72.46875,129.5279365345066
3762,72.469375,129.56844375480162
3763,72.47,129.47849386832314
3764,72.470625,129.35216211167267
3765,72.47125,129.2329713612691
3766,72.471875,129.34624125961105
3767,72.4725,129.30170575114866
3768,72.473125,129.12428310715978
3769,72.47375,129.26591219924006
3770,72.474375,129.26890063540856
3771,72.475,129.19086516560827
3772,72.475625,129.05718671591706
3773,72.47625,129.05412453022058
3774,72.476875,129.09079969929638
3775,72.4775,129.15158293991524
3776,72.478125,129.0999443461892
3777,72.47875,129.12732066258084
3778,72.479375,129.22396577244987
3779,72.48,129.37580524199223
3780,72.480625,129.40232706302007
3781,72.48125,129.39644031956328
3782,72.481875,129.39644031956328
3783,72.4825,129.34920219014526
3784,72.483125,129.36694660824315
3785,72.48375,129.42583422117877
3786,72.484375,129.30765702896838
3787,72.485,129.44342293384727
3788,72.485625,129.57132991187686
3789,72.48625,129.33438743363197
3790,72.486875,129.29575039291873
3791,72.4875,129.31657630714875
3792,72.488125,129.36694660824315
3793,72.48875,129.36694660824315
3794,72.489375,129.41996339321747
3795,72.49,129.4668192837187
3796,72.490625,129.31657630714875
3797,72.49125,129.38760271699852
3798,72.491875,129.48432528152512
3799,72.4925,129.49306506724125
3800,72.493125,129.3373524070822
3801,72.49375,129.25394816203433
3802,72.494375,129.2599322405611
3803,72.495,129.31954736571646
3804,72.495625,129.28979094867944
3805,72.49625,129.29872858243465
3806,72.496875,129.5279365345066
3807,72.4975,129.56266856201034
3808,72.498125,129.56844375480162
3809,72.49875,129.57421511025518
3810,72.499375,129.40820981951862
3811,72.5,129.44635092633683
3812,72.500625,129.57132991187686
3813,72.50125,129.46389818409875
3814,72.501875,129.50470445208256
3815,72.5025,129.53373485891288
3816,72.503125,129.44342293384727
3817,72.50375,129.68314848730762
3818,72.504375,129.8075984000636
3819,72.505,129.81321306712275
3820,72.505625,129.84962020257754
3821,72.50625,129.82443152478567
3822,72.506875,129.7653723099092
3823,72.5075,129.70874962152604
3824,72.508125,129.70022429157146
3825,72.50875,129.66032840288264
3826,72.509375,129.56555663839208
3827,72.51,129.69169058565686
3828,72.510625,129.61450757976974
3829,72.51125,129.47265853747683
3830,72.511875,129.6688929619707
3831,72.5125,129.65461400159884
3832,72.513125,129.61737847374334
3833,72.51375,129.65747167217506
3834,72.514375,129.66032840288264
3835,72.515,129.64317390822552
3836,72.515625,129.6231174165607
3837,72.51625,129.66032840288264
3838,72.516875,129.68599678693573
3839,72.5175,129.68314848730762
3840,72.518125,129.61450757976974
3841,72.51875,129.61163573658337
3842,72.519375,129.59726226046195
3843,72.52,129.54821375814504
3844,72.520625,129.3699004901414
3845,72.52125,129.1878497551846
3846,72.521875,129.06330785051716
3847,72.5225,129.21795685513098
3848,72.523125,129.24496430709996
3849,72.52375,129.1878497551846
3850,72.524375,129.03265894913983
3851,72.525,129.00190151743206
3852,72.525625,128.9431606268444
3853,72.52625,128.84018318281903
3854,72.526875,128.6593858174881
3855,72.5275,128.54647572714495
3856,72.528125,128.43207853739662
3857,72.52875,128.2054192850437
3858,72.529375,128.17158250817334
3859,72.53,128.11375573345555
3860,72.530625,127.97268649076784
3861,72.53125,127.96227383461004
3862,72.531875,127.78332168729065
3863,72.5325,127.53883514293518
3864,72.533125,127.58973627434548
3865,72.53375,127.56432299499755
3866,72.534375,127.50961429237145
3867,72.535,127.44719165048649
3868,72.535625,127.16250570553298
3869,72.53625,126.90747461118177
3870,72.536875,126.70915801378769
3871,72.5375,126.54717868772661
3872,72.538125,126.53899988331999
3873,72.53875,126.48564910595385
3874,72.539375,126.0725595276778
3875,72.54,126.029281462866
3876,72.540625,125.90254170504382
3877,72.54125,125.55676666004095
3878,72.541875,125.43218602757663
3879,72.5425,125.34343456806027
3880,72.543125,125.25850938663663
3881,72.54375,125.06191171698063
3882,72.544375,124.89049023140167
3883,72.545,124.81597542234664
3884,72.545625,124.93489419447683
3885,72.54625,124.69540590321833
3886,72.546875,124.49583912985362
3887,72.5475,124.36020085968727
3888,72.548125,124.04976634120187
3889,72.54875,123.71650719225924
3890,72.549375,123.49863187056884
3891,72.55,123.65399806672086
3892,72.550625,123.64829304869107
3893,72.55125,123.4169640728662
3894,72.551875,122.91014342819325
3895,72.5525,122.58735191445972
3896,72.553125,122.68354215153533
3897,72.55375,122.94734215587573
3898,72.554375,122.62595593195245
3899,72.555,122.64519379062091
3900,72.555625,122.56798537435613
3901,72.55625,122.07607441911915
3902,72.556875,122.47703281934172
3903,72.5575,122.59379784398602
3904,72.558125,122.39171549923567
3905,72.55875,122.411478624117
3906,72.559375,122.2587995216816
3907,72.56,122.02806701110661
3908,72.560625,121.86142612752127
3909,72.56125,121.93820026016112
3910,72.561875,122.04181051023673
3911,72.5625,122.13061707644762
3912,72.563125,121.85441289368198
3913,72.56375,121.77689125454009
3914,72.564375,121.85441289368198
3915,72.565,121.9451461938684
3916,72.565625,122.2988883142517
3917,72.56625,122.53561154024018
3918,72.566875,122.39830820515982
3919,72.5675,122.01430173146163
3920,72.568125,121.959021419883
3921,72.56875,122.2252502731813
3922,72.569375,122.15776050365598
3923,72.57,122.17806255334625
3924,72.570625,122.28554593123172
3925,72.57125,122.48356110949351
3926,72.571875,122.62595593195245
3927,72.5725,122.63878590420848
3928,72.573125,122.48356110949351
3929,72.57375,122.79128532351699
3930,72.574375,122.78498435143214
3931,72.575,122.61310698044062
3932,72.575625,122.65799539888967
3933,72.57625,122.73441134312813
3934,72.576875,122.73441134312813
3935,72.5775,122.5615202533743
3936,72.578125,122.60667536990013
3937,72.57875,122.75973465447063
3938,72.579375,122.94734215587573
3939,72.58,122.6962874064092
3940,72.580625,122.68354215153533
3941,72.58125,122.74074909579026
3942,72.581875,122.65159695319474
3943,72.5825,122.6962874064092
3944,72.583125,122.7280689626798
3945,72.58375,122.73441134312813
3946,72.584375,122.83526460551576
3947,72.585,122.89148415219232
3948,72.585625,122.9411534205672
3949,72.58625,123.13098302663562
3950,72.586875,122.97205309612187
3951,72.5875,122.72172194768196
3952,72.588125,122.50311659161059
3953,72.58875,122.58735191445972
3954,72.589375,122.85404491475232
3955,72.59,123.19735694185134
3956,72.590625,122.75973465447063
3957,72.59125,122.43119688375002
3958,72.591875,122.3188635387811
3959,72.5925,122.64519379062091
3960,72.593125,122.82272180241478
3961,72.59375,122.93496027261281
3962,72.594375,123.00284323697116
3963,72.595,122.9597064136761
3964,72.595625,122.84152922146569
3965,72.59625,122.71537029135645
3966,72.596875,122.79758172802474
3967,72.5975,123.07019978601674
3968,72.598125,123.16724984190499
3969,72.59875,122.79128532351699
3970,72.599375,123.01512879720619
3971,72.6,123.17930520766821
3972,72.600625,123.2691910353998
3973,72.60125,123.72216759626411
3974,72.601875,123.4462193704391
3975,72.6025,122.95352648482196
3976,72.603125,122.99054027508696
3977,72.60375,123.2393323272815
3978,72.604375,123.4169640728662
3979,72.605,123.45789395504353
3980,72.605625,123.25725986643853
3981,72.60625,123.16121587873211
3982,72.606875,123.18532662186989
3983,72.6075,123.40523430789915
3984,72.608125,123.59103582330376
3985,72.60875,123.59103582330376
3986,72.609375,123.23334824875472
3987,72.61,123.2393323272815
3988,72.610625,123.2393323272815
3989,72.61125,123.20937062238075
3990,72.611875,123.31082153444746
3991,72.6125,123.22736004469951
3992,72.613125,123.07019978601674
3993,72.61375,123.0089881892176
3994,72.614375,123.1732796162798
3995,72.615,123.11886035943674
3996,72.615625,122.7026530275355
3997,72.61625,122.32551175161089
3998,72.616875,122.28554593123172
3999,72.6175,122.53561154024018
4000,72.618125,123.00284323697116
4001,72.61875,122.88525547523982
4002,72.619375,122.73441134312813
4003,72.62,122.92256071356476
4004,72.620625,122.90392812228363
4005,72.62125,122.74708222741467
4006,72.621875,122.50311659161059
4007,72.6225,122.76605396332563
4008,72.623125,123.03352461694095
4009,72.62375,123.18532662186989
4010,72.624375,122.97821986218713
4011,72.625,122.87278470549086
4012,72.625625,122.9843822531076
4013,72.62625,123.37584040628364
4014,72.626875,123.33452111160102
4015,72.6275,123.36405493685263
4016,72.628125,123.41110117042417
4017,72.62875,123.29300431868595
4018,72.629375,123.26322749954036
4019,72.63,123.30488652250622
4020,72.630625,123.4462193704391
4021,72.63125,123.56802683067511
4022,72.631875,123.65399806672086
4023,72.6325,123.7108430970875
4024,72.633125,123.75041441672926
4025,72.63375,123.78418979164613
4026,72.634375,123.91799304818468
4027,72.635,124.31803626408063
4028,72.635625,124.35494146525586
4029,72.63625,124.20637039652463
4030,72.636875,123.89583515443849
4031,72.6375,124.15268734777923
4032,72.638125,124.2384216861702
4033,72.63875,124.1956602969703
4034,72.639375,124.12572088824865
4035,72.64,124.15807060772103
4036,72.640625,124.29157907140998
4037,72.64125,124.53715140577447
4038,72.641875,124.41784498439037
4039,72.6425,124.41262038896184
4040,72.643125,124.5680071740601
