,t,Vdbx
1389,93.908125,141.61036521054234
1390,93.90875,141.50217592833
1391,93.909375,141.4037137275676
1392,93.91,141.32129794919354
1393,93.910625,141.18369235262742
1394,93.91125,141.06080017285493
1395,93.911875,140.94861280311085
1396,93.9125,140.84520813378904
1397,93.913125,140.74932679287
1398,93.91375,140.65640298877128
1399,93.914375,140.56573018852555
1400,93.915,140.44526731362515
1401,93.915625,140.32645708027582
1402,93.91625,140.20430250428453
1403,93.916875,140.03899882168537
1404,93.9175,139.9442316566501
1405,93.918125,139.85901921140893
1406,93.91875,139.7237859947365
1407,93.919375,139.6427098960754
1408,93.92,139.5279167322376
1409,93.920625,139.36592230092512
1410,93.92125,139.29273407577003
1411,93.921875,139.19513345981989
1412,93.9225,139.07809186826918
1413,93.923125,138.94279035285658
1414,93.92375,138.8033542806815
1415,93.924375,138.69198876436147
1416,93.925,138.63424134113512
1417,93.925625,138.4990177783122
1418,93.92625,138.3637532271785
1419,93.926875,138.23060924614325
1420,93.9275,138.08132103829007
1421,93.928125,137.97779311853174
1422,93.92875,137.8841051828417
1423,93.929375,137.771451937152
1424,93.93,137.68344139047824
1425,93.930625,137.56008940536051
1426,93.93125,137.38815498764404
1427,93.931875,137.2605059245894
1428,93.9325,137.110383113356
1429,93.933125,136.96008542994537
1430,93.93375,136.86340929039795
1431,93.934375,136.72521605716975
1432,93.935,136.5873621597764
1433,93.935625,136.46948458340603
1434,93.93625,136.32747777504724
1435,93.936875,136.2059948208034
1436,93.9375,136.08960378211987
1437,93.938125,135.89394253783996
1438,93.93875,135.74495760663908
1439,93.939375,135.5976992638529
1440,93.94,135.40525476341188
1441,93.940625,135.28352264780662
1442,93.94125,135.140324694626
1443,93.941875,134.95444924071018
1444,93.9425,134.81199025622314
1445,93.943125,134.63660840576324
1446,93.94375,134.44609573748656
1447,93.944375,134.28324092197707
1448,93.945,134.11727424567837
1449,93.945625,133.92537993491067
1450,93.94625,133.69152174776912
1451,93.946875,133.45857380885445
1452,93.9475,133.2457103144426
1453,93.948125,133.04492682006645
1454,93.94875,132.79371322485363
1455,93.949375,132.65926336334522
1456,93.95,132.51447819051512
1457,93.950625,132.2025522615199
1458,93.95125,131.96924400948302
1459,93.951875,131.7699160201442
1460,93.9525,131.5933858710944
1461,93.953125,131.4061877087176
1462,93.95375,131.2291834248383
1463,93.954375,131.00701344603232
1464,93.955,130.57576383549792
1465,93.955625,130.39655987551438
1466,93.95625,130.20285398805146
1467,93.956875,129.85241444086384
1468,93.9575,129.69738065440805
1469,93.958125,129.47265853747683
1470,93.95875,129.2059265351495
1471,93.959375,129.1757776342169
1472,93.96,128.94005796932325
1473,93.960625,128.6593858174881
1474,93.96125,128.49436674663133
1475,93.961875,128.141016296085
1476,93.9625,127.91351570539872
1477,93.963125,127.8820260408009
1478,93.96375,127.67989578883466
1479,93.964375,127.37689013651644
1480,93.965,127.06293092427958
1481,93.965625,126.95830373003382
1482,93.96625,126.96609726096321
1483,93.966875,126.8839143174287
1484,93.9675,126.58388830176902
1485,93.968125,126.38628608181024
1486,93.96875,126.3152098133147
1487,93.969375,126.3110106884381
1488,93.97,125.94645428410604
1489,93.970625,125.79623678235244
1490,93.97125,125.72014244158949
1491,93.971875,125.61611856787334
1492,93.9725,125.43683213072997
1493,93.973125,125.22049667984795
1494,93.97375,124.96927435102064
1495,93.974375,124.94964521354107
1496,93.975,124.76594135750787
1497,93.975625,124.61919111497139
1498,93.97625,125.0230268635071
1499,93.976875,124.84585809965863
1500,93.9775,124.5731391621787
1501,93.978125,124.41784498439037
1502,93.97875,124.32331804571986
1503,93.979375,124.38120664897723
1504,93.98,124.51135426878942
1505,93.980625,124.29687696095397
1506,93.98125,124.0005853310754
1507,93.981875,123.89583515443849
1508,93.9825,124.35494146525586
1509,93.983125,124.03340359293162
1510,93.98375,123.75605277436838
1511,93.984375,123.66539687365609
1512,93.985,123.35225345455059
1513,93.985625,123.28110583786903
1514,93.98625,123.35225345455059
1515,93.986875,123.39348868117614
1516,93.9875,123.13098302663562
1517,93.988125,122.81644360218621
1518,93.98875,122.5615202533743
1519,93.989375,122.39830820515982
1520,93.99,122.31221023348598
1521,93.990625,122.29221968464346
1522,93.99125,122.27218302146056
1523,93.991875,122.29221968464346
1524,93.9925,122.18481937176406
1525,93.993125,121.67005239660534
1526,93.99375,121.80516105862634
1527,93.994375,121.84036941505595
1528,93.995,121.62694615608265
1529,93.995625,121.55462359304784
1530,93.99625,121.22904958174387
1531,93.996875,120.89079520784821
1532,93.9975,121.1533220781966
1533,93.998125,121.1685204891401
1534,93.99875,120.94549734768358
1535,93.999375,120.39893363357685
1536,94.0,120.39893363357685
1537,94.000625,120.1549555600148
1538,94.00125,119.71750714616788
1539,94.001875,119.81565383606275
1540,94.0025,119.38831824707962
1541,94.003125,118.9388654139565
1542,94.00375,119.06552673334609
1543,94.004375,118.74032214929628
1544,94.005,118.63932229456346
1545,94.005625,118.88965344300337
1546,94.00625,118.58837851428586
1547,94.006875,118.32907897099851
1548,94.0075,118.15897043224545
1549,94.008125,118.11591760735737
1550,94.00875,117.67322870307234
1551,94.009375,117.15870529438858
1552,94.01,116.78956094748398
1553,94.010625,117.3257467816839
1554,94.01125,117.24262758626075
1555,94.011875,116.56030128447954
1556,94.0125,115.83381298040236
1557,94.013125,116.110017163168
1558,94.01375,116.56030128447954
1559,94.014375,116.46948458340603
1560,94.015,116.46948458340603
1561,94.015625,116.12359947967775
1562,94.01625,115.3431173216436
1563,94.016875,115.490339314571
1564,94.0175,115.16309243934779
1565,94.018125,114.67998573076773
1566,94.01875,114.79144688900185
1567,94.019375,114.94823615772846
1568,94.02,115.19335689379261
1569,94.020625,115.59192982515648
1570,94.02125,115.56302500767288
1571,94.021875,115.26855987125873
1572,94.0225,114.80725378988488
1573,94.023125,114.69599659177695
1574,94.02375,115.22351626311463
1575,94.024375,115.63510749304938
1576,94.025,115.23855676841059
1577,94.025625,115.98681098907164
1578,94.02625,116.7138114298485
1579,94.026875,117.23068821718076
1580,94.0275,116.90196080028514
1581,94.028125,116.80212188913515
1582,94.02875,116.87710845246322
1583,94.029375,117.13457780765765
1584,94.03,116.88954351491363
1585,94.030625,116.40402918971282
1586,94.03125,115.72082420485108
1587,94.031875,116.29826362550148
1588,94.0325,117.03739201459533
1589,94.033125,117.69590727897962
1590,94.03375,117.2545505663595
1591,94.034375,117.40807810558054
1592,94.035,117.7635898783665
1593,94.035625,118.02916642792225
1594,94.03625,118.3079967042454
1595,94.036875,118.61898062335045
1596,94.0375,118.94867443774102
1597,94.038125,118.94867443774102
1598,94.03875,119.0461601932425
1599,94.039375,119.30403402051824
1600,94.04,119.92147308970551
1601,94.040625,120.24830749524867
1602,94.04125,120.21447730783547
1603,94.041875,119.65446775337091
1604,94.0425,120.27359394582385
1605,94.043125,120.78828238352274
1606,94.04375,121.12284524118104
1607,94.044375,121.02305044894763
1608,94.045,120.92990328669417
1609,94.045625,121.1685204891401
1610,94.04625,122.11020369539949
1611,94.046875,122.36529452178958
1612,94.0475,122.50311659161059
1613,94.048125,122.61953383211234
1614,94.04875,123.00284323697116
1615,94.049375,123.07019978601674
1616,94.05,123.07019978601674
1617,94.050625,123.55072999859723
1618,94.05125,123.86249196708924
1619,94.051875,124.0823996531185
1620,94.0525,124.22775105873718
1621,94.053125,124.55259299142017
1622,94.05375,124.7609220625759
1623,94.054375,124.8954352299059
1624,94.055,125.28691014100184
1625,94.055625,125.47853560201051
1626,94.05625,125.66149949470943
1627,94.056875,126.02059991327963
1628,94.0575,126.19260334851799
1629,94.058125,126.38212118619552
1630,94.05875,126.62044342083658
1631,94.059375,126.88784547370221
1632,94.06,127.08601124690719
1633,94.060625,127.25341859451333
1634,94.06125,127.46927443264738
1635,94.061875,127.66553300815302
1636,94.0625,127.82576097190596
1637,94.063125,127.92049793217187
1638,94.06375,128.12398847326625
1639,94.064375,128.3294815820044
1640,94.065,128.51068440996528
1641,94.065625,128.5659362796576
1642,94.06625,128.7961242278666
1643,94.066875,129.04799691822885
1644,94.0675,129.19086516560827
1645,94.068125,129.44635092633683
1646,94.06875,129.64603534446886
1647,94.069375,129.7738339663388
1648,94.07,129.93305878501837
1649,94.070625,130.09756918820432
1650,94.07125,130.25101985808422
1651,94.071875,130.35710837860057
1652,94.0725,130.48532537533956
1653,94.073125,130.64744267135754
1654,94.07375,130.85899697628358
1655,94.074375,130.92591670242885
1656,94.075,131.0411906837577
1657,94.075625,131.21486602109425
1658,94.07625,131.47135546078437
1659,94.076875,131.5245227489921
1660,94.0775,131.50144651427627
1661,94.078125,131.50144651427627
1662,94.07875,131.74748344146133
1663,94.079375,131.9385362868594
1664,94.08,132.02816121069367
1665,94.080625,132.33790852801522
1666,94.08125,132.48357851496044
1667,94.081875,132.53911902870894
1668,94.0825,132.62278500513622
1669,94.083125,132.751795716774
1670,94.08375,132.89861415827176
1671,94.084375,133.0487949517884
1672,94.085,133.1257980238272
1673,94.085625,133.23057480263967
1674,94.08625,133.36585420896444
1675,94.086875,133.5155668334817
1676,94.0875,133.59037487391578
1677,94.088125,133.6825385122615
1678,94.08875,133.89912004499638
1679,94.089375,133.99328640404747
1680,94.09,134.07270475167792
1681,94.090625,134.15310647062373
1682,94.09125,134.22264144613683
1683,94.091875,134.345086255251
1684,94.0925,134.48223907922423
1685,94.093125,134.53780281483643
1686,94.09375,134.66073365867157
1687,94.094375,134.7597465266686
1688,94.095,134.7866992039216
1689,94.095625,134.83878155458396
1690,94.09625,134.9560018172874
1691,94.096875,135.11749711344982
1692,94.0975,135.19939715108615
1693,94.098125,135.2655642203796
1694,94.09875,135.34163242726646
1695,94.099375,135.45083465281888
1696,94.1,135.5586809767556
1697,94.100625,135.65518385247995
1698,94.10125,135.73644758998375
1699,94.101875,135.8085183478222
1700,94.1025,135.83802160019144
1701,94.103125,135.87580769381637
1702,94.10375,136.03904469708564
1703,94.104375,136.16421945848444
1704,94.105,136.26093930320218
1705,94.105625,136.3288033591228
1706,94.10625,136.41584762176407
1707,94.106875,136.49942922247388
1708,94.1075,136.58221420310588
1709,94.108125,136.69095715361897
1710,94.10875,136.77949909910936
1711,94.109375,136.8496884882314
1712,94.11,136.8969960161328
1713,94.110625,137.01414970749073
1714,94.11125,137.10189902317242
1715,94.111875,137.13940866964984
1716,94.1125,137.22112489153747
1717,94.113125,137.3210184801855
1718,94.11375,137.4197762752115
1719,94.114375,137.46757472818283
1720,94.115,137.60597982851505
1721,94.115625,137.73996091342198
1722,94.11625,137.82740349392296
1723,94.116875,137.88853675928377
1724,94.1175,137.98546374635208
1725,94.118125,138.1062012423217
1726,94.11875,138.16004402345106
1727,94.119375,138.24550420997625
1728,94.12,138.348009359105
1729,94.120625,138.46798932317432
1730,94.12125,138.55664265733165
1731,94.121875,138.6606299020481
1732,94.1225,138.79038505237236
1733,94.123125,138.9103564415568
1734,94.12375,139.011191232236
1735,94.124375,139.09353173837286
1736,94.125,139.14831429445337
1737,94.125625,139.28330621243472
1738,94.12625,139.4199473114497
1739,94.126875,139.5233300026395
1740,94.1275,139.59278824445815
1741,94.128125,139.67342765720392
1742,94.12875,139.76582683814974
1743,94.129375,139.874013896407
1744,94.13,139.96867437728937
1745,94.130625,140.04591365109866
1746,94.13125,140.09502311182
1747,94.131875,140.19921062941197
1748,94.1325,140.2786424142241
1749,94.133125,140.3197621076826
1750,94.13375,140.4039097950639
1751,94.134375,140.49627865258623
1752,94.135,140.58442788507855
1753,94.135625,140.6362454266074
1754,94.13625,140.677317346958
1755,94.136875,140.72379177508398
1756,94.1375,140.7859023616862
1757,94.138125,140.83259016950277
1758,94.13875,140.87431716122413
1759,94.139375,140.9181893407002
1760,94.14,140.99211225189947
1761,94.140625,141.02150615351496
1762,94.14125,141.03847832092214
1763,94.141875,141.07232348808782
1764,94.1425,141.05849367415456
1765,94.143125,141.06694784338535
1766,94.14375,141.1113888012198
1767,94.144375,141.15256145911138
1768,94.145,141.19505388418597
1769,94.145625,141.22301561857097
1770,94.14625,141.18672354778576
1771,94.146875,141.20715649297233
1772,94.1475,141.24637391317552
1773,94.148125,141.29215440261254
1774,94.14875,141.29888852077235
1775,94.149375,141.27642112687423
1776,94.15,141.236586145894
1777,94.150625,141.2644147116399
1778,94.15125,141.2801697306345
1779,94.151875,141.2861641336592
1780,94.1525,141.28091925728964
1781,94.153125,141.28915978453836
1782,94.15375,141.30487002372928
1783,94.154375,141.3257729053142
1784,94.155,141.29814054319272
1785,94.155625,141.29814054319272
1786,94.15625,141.31458118924698
1787,94.156875,141.3272640451699
1788,94.1575,141.29888852077235
1789,94.158125,141.28316744926235
1790,94.15875,141.31084741038276
1791,94.159375,141.35777613370797
1792,94.16,141.35183096603024
1793,94.160625,141.30785923123983
1794,94.16125,141.33322604601352
1795,94.161875,141.34439377948283
1796,94.1625,141.3414171209074
1797,94.163125,141.3190596062774
1798,94.16375,141.31607425150042
1799,94.164375,141.33248101966853
1800,94.165,141.36891236708703
1801,94.165625,141.34588172631953
1802,94.16625,141.3376948625954
1803,94.166875,141.33620551251667
1804,94.1675,141.32800951911258
1805,94.168125,141.33620551251667
1806,94.16875,141.34662560416336
1807,94.169375,141.35108753387007
1808,94.17,141.3399284089939
1809,94.170625,141.322789857414
1810,94.17125,141.3033750341149
1811,94.171875,141.28841096867188
1812,94.1725,141.27492123226887
1813,94.173125,141.2674178717141
1814,94.17375,141.2719206658212
1815,94.174375,141.25539899630257
1816,94.175,141.23884584056174
1817,94.175625,141.22678733674135
1818,94.17625,141.23959894149758
1819,94.176875,141.2704199937998
1820,94.1775,141.30487002372928
1821,94.178125,141.30187978714306
1822,94.17875,141.31756705714784
1823,94.179375,141.32875492907985
1824,94.18,141.32353571544013
1825,94.180625,141.29888852077235
1826,94.18125,141.30711202579928
1827,94.181875,141.3414171209074
1828,94.1825,141.34662560416336
1829,94.183125,141.3429055777079
1830,94.18375,141.3414171209074
1831,94.184375,141.3562902232368
1832,94.185,141.3867006957988
1833,94.185625,141.40297472304613
1834,94.18625,141.39779993013877
1835,94.186875,141.3904020167045
1836,94.1875,141.3822570277424
1837,94.188125,141.38077529972142
1838,94.18875,141.4037137275676
1839,94.189375,141.43543158833512
1840,94.19,141.44131982829492
1841,94.190625,141.3963208514399
1842,94.19125,141.3918821035511
1843,94.191875,141.402235655644
1844,94.1925,141.421430999673
1845,94.193125,141.41405319438948
1846,94.19375,141.43248597079503
1847,94.194375,141.455288421015
1848,94.195,141.46042908719477
1849,94.195625,141.43543158833512
1850,94.19625,141.41700506855148
1851,94.196875,141.41257688102857
1852,94.1975,141.42953935397836
1853,94.198125,141.4582263170816
1854,94.19875,141.47876381270504
1855,94.199375,141.44426245206765
1856,94.2,141.44058401655843
1857,94.200625,141.4523495309047
1858,94.20125,141.47729845806
1859,94.201875,141.47876381270504
1860,94.2025,141.48828259682273
1861,94.203125,141.5123989185755
1862,94.20375,141.5959212234472
1863,94.204375,141.5944755027984
1864,94.205,141.57058630508692
1865,94.205625,141.5879667803971
1866,94.20625,141.59230647053886
1867,94.206875,141.5959212234472
1868,94.2075,141.60170170091737
1869,94.208125,141.64061962534024
1870,94.20875,141.65427160342665
1871,94.209375,141.66503434443206
1872,94.21,141.727908542485
1873,94.210625,141.7414241181307
1874,94.21125,141.75207947375617
1875,94.211875,141.78043001590012
1876,94.2125,141.79598346072328
1877,94.213125,141.84388241394632
1878,94.21375,141.91314880656978
1879,94.214375,141.91036084646302
1880,94.215,141.9215073217021
1881,94.215625,141.94653471431545
1882,94.21625,141.99292234246462
1883,94.216875,142.00534258715206
1884,94.2175,142.01154605579194
1885,94.218125,142.01705653314602
1886,94.21875,142.05210388253133
1887,94.219375,142.052789673826
1888,94.22,142.04112385150378
1889,94.220625,142.0664941412289
1890,94.22125,142.08974222624792
1891,94.221875,142.1061152558615
1892,94.2225,142.11088491493146
1893,94.223125,142.10270675225144
1894,94.22375,142.10066100787188
1895,94.224375,142.10338855998663
1896,94.225,142.08905934644582
1897,94.225625,142.08222759397938
1898,94.22625,142.06238507091427
1899,94.226875,142.00465303929013
1900,94.2275,141.98255855452936
1901,94.228125,141.9583281847465
1902,94.22875,141.9263794102522
1903,94.229375,141.90478224020956
1904,94.23,141.89221726064272
1905,94.230625,141.88033362240844
1906,94.23125,141.84950025851958
1907,94.231875,141.8023382150402
1908,94.2325,141.75491869569467
1909,94.233125,141.71651067041486
1910,94.23375,141.68222703881355
1911,94.234375,141.65714297192818
1912,94.235,141.6363040126456
1913,94.235625,141.58507244860155
1914,94.23625,141.53717620257186
1915,94.236875,141.49340377848014
1916,94.2375,141.456022988197
1917,94.238125,141.43174941029952
1918,94.23875,141.37039612001823
1919,94.239375,141.2621616599724
1920,94.24,141.2644147116399
1921,94.240625,141.24411617639427
1922,94.24125,141.21395680707224
1923,94.241875,141.2064005737657
1924,94.2425,141.19429691092844
1925,94.243125,141.17079795879562
1926,94.24375,141.12666069902323
1927,94.244375,141.12208194844905
1928,94.245,141.1152092937547
1929,94.245625,141.10068247349227
1930,94.24625,141.05157050089315
1931,94.246875,141.04926154966657
1932,94.2475,141.06387455201738
1933,94.248125,141.07232348808782
1934,94.24875,141.08843048925073
1935,94.249375,141.1159731906496
1936,94.25,141.1540826306806
1937,94.250625,141.16700184421308
1938,94.25125,141.2011072964969
1939,94.251875,141.2456213994529
1940,94.2525,141.27417118782836
1941,94.253125,141.3190596062774
1942,94.25375,141.3763285984444
1943,94.254375,141.44352688957932
1944,94.255,141.53353691411286
1945,94.255625,141.608921892221
1946,94.25625,141.66933570947774
1947,94.256875,141.72719661349498
1948,94.2575,141.81644326789313
1949,94.258125,141.91732906957085
1950,94.25875,142.01567924151735
1951,94.259375,142.13469400195692
1952,94.26,142.2594691866631
1953,94.260625,142.38709762592853
1954,94.26125,142.4913885864168
1955,94.261875,142.6034577778507
1956,94.2625,142.72870340916765
1957,94.263125,142.88837037204138
1958,94.26375,143.02187845570123
1959,94.264375,143.14913536268452
1960,94.265,143.2769375158841
1961,94.265625,143.4310189135349
1962,94.26625,143.56341770897603
1963,94.266875,143.6762119019627
1964,94.2675,143.7926131538431
1965,94.268125,143.95167538071553
1966,94.26875,144.10950073481783
1967,94.269375,144.2202738120765
1968,94.27,144.32701338278392
1969,94.270625,144.4527689433287
1970,94.27125,144.60182239497493
1971,94.271875,144.71662674821036
1972,94.2725,144.82196018806667
1973,94.273125,144.92356809021726
1974,94.27375,145.03422409968914
1975,94.274375,145.15117174888437
1976,94.275,145.2575610936461
1977,94.275625,145.34202593119937
1978,94.27625,145.47021091080916
1979,94.276875,145.5682120295163
1980,94.2775,145.64201474571695
1981,94.278125,145.7515561815741
1982,94.27875,145.83270414175803
1983,94.279375,145.9038623177172
1984,94.28,145.97924363840232
1985,94.280625,146.03665396368794
1986,94.28125,146.09067220813034
1987,94.281875,146.14392842298824
1988,94.2825,146.17982058000328
1989,94.283125,146.22999130920746
1990,94.28375,146.28282406521143
1991,94.284375,146.3110106884381
1992,94.285,146.34371015230872
1993,94.285625,146.36711100451407
1994,94.28625,146.3712831020236
1995,94.286875,146.3850368228051
1996,94.2875,146.37670383455327
1997,94.288125,146.35374680972367
1998,94.28875,146.3721172811011
1999,94.289375,146.36293690205588
2000,94.29,146.33659382988617
2001,94.290625,146.29713915559142
2002,94.29125,146.26426356356026
2003,94.291875,146.22023497962576
2004,94.2925,146.1597563431803
2005,94.293125,146.10057507492667
2006,94.29375,146.03535338876029
2007,94.294375,145.9687645062152
2008,94.295,145.9139803497902
2009,94.295625,145.85309460395973
2010,94.29625,145.7757122480501
2011,94.296875,145.6705472972339
2012,94.2975,145.57644336705377
2013,94.298125,145.4873141289485
2014,94.29875,145.4028582913129
2015,94.299375,145.32228099063352
2016,94.3,145.21096745273957
2017,94.300625,145.08709384106334
2018,94.30125,144.970254644418
2019,94.301875,144.86621896059646
2020,94.3025,144.76895154282238
2021,94.303125,144.67666829768868
2022,94.30375,144.5854435764258
2023,94.304375,144.4802962274573
2024,94.305,144.36598251770346
2025,94.305625,144.2517415624779
2026,94.30625,144.12896128733047
2027,94.306875,144.00770648464774
2028,94.3075,143.8958351544385
2029,94.308125,143.80046759533772
2030,94.30875,143.70744286622082
2031,94.309375,143.61627551508795
2032,94.31,143.53455515288377
2033,94.310625,143.42750733489882
2034,94.31125,143.31022821571108
2035,94.311875,143.19735694185135
2036,94.3125,143.1352219661325
2037,94.313125,143.0647083730459
2038,94.31375,142.97205309612187
2039,94.314375,142.8921067742949
2040,94.315,142.81958326953944
2041,94.315625,142.75151267364083
2042,94.31625,142.68290439760588
2043,94.316875,142.60474495770458
2044,94.3175,142.5343140737148
2045,94.318125,142.481603137594
2046,94.31875,142.4495602936302
2047,94.319375,142.38907701512122
2048,94.32,142.3082158026784
2049,94.320625,142.27886704613672
2050,94.32125,142.2286110353196
2051,94.321875,142.1713004746567
2052,94.3225,142.1190553847396
2053,94.323125,142.08359437441305
2054,94.32375,142.05210388253133
2055,94.324375,142.02187533473318
2056,94.325,141.99430324702047
2057,94.325625,141.97771788504642
2058,94.32625,141.9624867658847
2059,94.326875,141.9222035016919
2060,94.3275,141.89291579211908
2061,94.328125,141.86633202408663
2062,94.32875,141.8382609335216
2063,94.329375,141.84317992782536
2064,94.33,141.82911826110183
2065,94.330625,141.79810222878797
2066,94.33125,141.79103765772908
2067,94.331875,141.81009882848087
2068,94.3325,141.8333391519137
2069,94.333125,141.8361519400335
2070,94.33375,141.82630319394445
2071,94.334375,141.81432896962198
2072,94.335,141.80374975150843
2073,94.335625,141.845989531485
2074,94.33625,141.87893447781167
2075,94.336875,141.90408466243636
2076,94.3375,141.92777093374733
2077,94.338125,141.942368486893
2078,94.33875,141.97218238600587
2079,94.339375,142.03562862655934
2080,94.34,142.07607441911915
2081,94.340625,142.10066100787188
2082,94.34125,142.1163327486737
2083,94.341875,142.16724069910344
2084,94.3425,142.20640593680594
2085,94.343125,142.24002790972378
2086,94.34375,142.27151433601136
2087,94.344375,142.3048857065451
2088,94.345,142.35337881124883
2089,94.345625,142.4200286997928
2090,94.34625,142.47572657230745
2091,94.346875,142.51742934835363
2092,94.3475,142.55310839550415
2093,94.348125,142.6008828457521
2094,94.34875,142.66183220509416
2095,94.349375,142.7147348701895
2096,94.35,142.74454952885813
2097,94.350625,142.74644912200688
2098,94.35125,142.77426219752022
2099,94.351875,142.82774109734675
2100,94.3525,142.88463236181093
2101,94.353125,142.90517153931216
2102,94.35375,142.9095220976992
2103,94.354375,142.9138704780844
2104,94.355,142.91262830580655
2105,94.355625,142.93805739856398
2106,94.35625,142.99730906052525
2107,94.356875,142.9911558372316
2108,94.3575,142.9985391822718
2109,94.358125,143.0077595465056
2110,94.35875,142.98499825180562
2111,94.359375,142.98253399485228
2112,94.36,142.9874618098277
2113,94.360625,142.99423299375863
2114,94.36125,142.99607876454044
2115,94.361875,142.9677337533364
2116,94.3625,142.9169751318109
2117,94.363125,142.91262830580655
2118,94.36375,142.89148415219233
2119,94.364375,142.8615456834724
2120,94.365,142.83213060236503
2121,94.365625,142.8026155674227
2122,94.36625,142.775524314587
2123,94.366875,142.75277810045512
2124,94.3675,142.77426219752022
2125,94.368125,142.72299172177063
2126,94.36875,142.62788163634747
2127,94.369375,142.54922325023074
2128,94.37,142.50767320935412
2129,94.370625,142.46134487473134
2130,94.37125,142.38577778249214
2131,94.371875,142.32816961259797
2132,94.3725,142.25075951218616
2133,94.373125,142.15301652292973
2134,94.37375,142.0541610939975
2135,94.374375,141.98255855452936
2136,94.375,141.90826928896894
2137,94.375625,141.78962405374872
2138,94.37625,141.70224226533674
2139,94.376875,141.6312664196077
2140,94.3775,141.57421010656552
2141,94.378125,141.47363398952567
2142,94.37875,141.37113790144727
2143,94.379375,141.2644147116399
2144,94.38,141.14190579225334
2145,94.380625,141.03770757779745
2146,94.38125,140.9509486615727
2147,94.381875,140.88765894147073
2148,94.3825,140.75808714624807
2149,94.383125,140.6467331969147
2150,94.38375,140.56003158693716
2151,94.384375,140.5020192209363
2152,94.385,140.37983189411224
2153,94.385625,140.24746334444978
2154,94.38625,140.16689258505377
2155,94.386875,140.00868154958636
2156,94.3875,139.88634305339272
2157,94.388125,139.8280660516008
2158,94.38875,139.73185213644422
2159,94.389375,139.67883717967777
2160,94.39,139.64723403266294
2161,94.390625,139.5827693909362
2162,94.39125,139.48654870847233
2163,94.391875,139.38552190977865
2164,94.3925,139.2936762995208
2165,94.393125,139.18559900261877
2166,94.39375,139.10413075083883
2167,94.394375,139.04906792846066
2168,94.395,138.99267847598526
2169,94.395625,138.89557362247015
2170,94.39625,138.79038505237236
2171,94.396875,138.71920937978334
2172,94.3975,138.7061138057985
2173,94.398125,138.6606299020481
2174,94.39875,138.56176919329943
2175,94.399375,138.4886872708646
2176,94.4,138.4108143300496
2177,94.400625,138.34065244324788
2178,94.40125,138.3195982828045
2179,94.401875,138.23167401962152
2180,94.4025,138.14392620543205
2181,94.403125,138.09214727630896
2182,94.40375,138.06505633787918
2183,94.404375,138.0335246265275
2184,94.405,137.99422189142288
2185,94.405625,137.92721690938632
2186,94.40625,137.89849954719085
2187,94.406875,137.87634447934926
2188,94.4075,137.82294060897541
2189,94.408125,137.82517233808278
2190,94.40875,137.78715473777862
2191,94.409375,137.6868429529412
2192,94.41,137.74108756101913
2193,94.410625,137.75009548470757
2194,94.41125,137.7309424678221
2195,94.411875,137.70722440063022
2196,94.4125,137.73432548232955
2197,94.413125,137.7658369071303
2198,94.41375,137.77706333965872
2199,94.414375,137.76021824490056
2200,94.415,137.7545959457606
2201,94.415625,137.7635898783665
2202,94.41625,137.78267111933448
2203,94.416875,137.78827528085418
2204,94.4175,137.79275600813335
2205,94.418125,137.8084203760183
2206,94.41875,137.85524469231635
2207,94.419375,137.87301633971927
2208,94.42,137.84968358729375
2209,94.420625,137.92721690938632
2210,94.42125,138.0149871612216
2211,94.421875,138.09971762198725
2212,94.4225,138.15897043224544
2213,94.423125,138.18577048324502
2214,94.42375,138.22315217479954
2215,94.424375,138.29426573947248
2216,94.425,138.33960094640764
2217,94.425625,138.37109061100546
2218,94.42625,138.40351044020048
2219,94.426875,138.53713417899385
2220,94.4275,138.5730369330739
2221,94.428125,138.57201319689048
2222,94.42875,138.58531236506133
2223,94.429375,138.6606299020481
2224,94.43,138.7111529018603
2225,94.430625,138.71518207490624
2226,94.43125,138.78639062156478
2227,94.431875,138.85503840859627
2228,94.4325,138.92118120770246
2229,94.433125,138.98389548475964
2230,94.43375,139.02189113683326
2231,94.434375,139.05584886088184
2232,94.435,139.09835107469917
2233,94.435625,139.12240772786038
2234,94.43625,139.141605193158
2235,94.436875,139.15597549859996
2236,94.4375,139.1598035681366
2237,94.438125,139.20084911453682
2238,94.43875,139.25969168633995
2239,94.439375,139.32377361912276
2240,94.44,139.33315768403514
2241,94.440625,139.33128168194622
2242,94.44125,139.32846691887386
2243,94.441875,139.33784591734275
2244,94.4425,139.32095642152908
2245,94.443125,139.30497501934244
2246,94.44375,139.37152670350994
2247,94.444375,139.38458959725287
2248,94.445,139.39204529697076
2249,94.445625,139.42087583672057
2250,94.44625,139.38085934611627
2251,94.446875,139.39111368441687
2252,94.4475,139.4440567675813
2253,94.448125,139.44127832016045
2254,94.44875,139.4227325895361
2255,94.449375,139.40507739189573
2256,94.45,139.40879725903528
2257,94.450625,139.3957707482988
2258,94.45125,139.37339403440785
2259,94.451875,139.34159468288993
2260,94.4525,139.33878326042225
2261,94.453125,139.347214799319
2262,94.45375,139.36592230092512
2263,94.454375,139.40135593098273
2264,94.455,139.36498788215835
2265,94.455625,139.31813830990384
2266,94.45625,139.28990679110186
2267,94.456875,139.2823628630297
2268,94.4575,139.29084932158273
2269,94.458125,139.30779740430245
2270,94.45875,139.27858844053117
2271,94.459375,139.25022787015195
