,t,Vdbx
1665,91.04875,137.121279066662
1666,91.049375,137.13457780765765
1667,91.05,137.2115510248883
1668,91.050625,137.1983697040143
1669,91.05125,137.21394548104078
1670,91.051875,137.22829837271993
1671,91.0525,137.1995688328404
1672,91.053125,137.24262758626077
1673,91.05375,137.27359335751797
1674,91.054375,137.26883657227415
1675,91.055,137.3139211983214
1676,91.055625,137.34109600953403
1677,91.05625,137.35406266540195
1678,91.056875,137.35406266540195
1679,91.0575,137.35995020689901
1680,91.058125,137.39050125714454
1681,91.05875,137.466412036308
1682,91.059375,137.475709216364
1683,91.06,137.501225267834
1684,91.060625,137.54051231734496
1685,91.06125,137.50585650742016
1686,91.061875,137.55433601729953
1687,91.0625,137.6208421638681
1688,91.063125,137.6208421638681
1689,91.06375,137.6436577526054
1690,91.064375,137.68003849537575
1691,91.065,137.72981450344963
1692,91.065625,137.7635898783665
1693,91.06625,137.74897000499908
1694,91.066875,137.71287743671527
1695,91.0675,137.7388341196683
1696,91.068125,137.7512208186002
1697,91.06875,137.80618433799896
1698,91.069375,137.95254182580885
1699,91.07,137.94704268688628
1700,91.070625,137.93603395329842
1701,91.07125,137.92942200958555
1702,91.071875,137.89185895845912
1703,91.0725,137.95913620013903
1704,91.073125,138.04984842317208
1705,91.07375,138.0574557089216
1706,91.074375,138.08565315291256
1707,91.075,138.10944123849407
1708,91.075625,138.12023250542825
1709,91.07625,138.11699653284637
1710,91.076875,138.12993319598706
1711,91.0775,138.16648278552358
1712,91.078125,138.2571895032471
1713,91.07875,138.25506607342646
1714,91.079375,138.23912378145374
1715,91.08,138.2571895032471
1716,91.080625,138.23593180874502
1717,91.08125,138.23912378145374
1718,91.081875,138.2730987017324
1719,91.0825,138.3195982828045
1720,91.083125,138.3322369021869
1721,91.08375,138.32170599687404
1722,91.084375,138.28897881397108
1723,91.085,138.28368866846492
1724,91.085625,138.3006058051832
1725,91.08625,138.33960094640764
1726,91.086875,138.3248666093068
1727,91.0875,138.2730987017324
1728,91.088125,138.21142096962515
1729,91.08875,138.23273866258884
1730,91.089375,138.23593180874502
1731,91.09,138.2444411306483
1732,91.090625,138.27627704767434
1733,91.09125,138.18362951955706
1734,91.091875,138.1363943093309
1735,91.0925,138.14392620543205
1736,91.093125,138.12238915091123
1737,91.09375,138.11052096870097
1738,91.094375,138.10296003712034
1739,91.095,138.0953925181319
1740,91.095625,138.0389693014617
1741,91.09625,137.97560026579652
1742,91.096875,137.91618300338263
1743,91.0975,137.92721690938632
1744,91.098125,137.88632125368878
1745,91.09875,137.81735877622882
1746,91.099375,137.7938758288837
1747,91.1,137.7804284419045
1748,91.100625,137.76808335474095
1749,91.10125,137.75234600671473
1750,91.101875,137.71626749320978
1751,91.1025,137.69137629836666
1752,91.103125,137.67663426658905
1753,91.10375,137.62198436778033
1754,91.104375,137.56583898499593
1755,91.105,137.5289757375668
1756,91.105625,137.55548699982796
1757,91.10625,137.51857969845855
1758,91.106875,137.475709216364
1759,91.1075,137.4442912679517
1760,91.108125,137.42445113519415
1761,91.10875,137.40222310728802
1762,91.109375,137.37641412395035
1763,91.11,137.34109600953403
1764,91.110625,137.33755628675
1765,91.11125,137.3387363546328
1766,91.111875,137.32692845499204
1767,91.1125,137.3257467816839
1768,91.113125,137.3198360025255
1769,91.11375,137.3139211983214
1770,91.114375,137.37758892474176
1771,91.115,137.40222310728802
1772,91.115625,137.3928468930319
1773,91.11625,137.3458133970977
1774,91.116875,137.32456494759293
1775,91.1175,137.33755628675
1776,91.118125,137.39401947347756
1777,91.11875,137.39753626533533
1778,91.119375,137.42445113519415
1779,91.12,137.46408618554082
1780,91.120625,137.48383609358143
1781,91.12125,137.5301300853176
1782,91.121875,137.5681377516199
1783,91.1225,137.5761786471841
1784,91.123125,137.6162718456158
1785,91.12375,137.62997559229967
1786,91.124375,137.62198436778033
1787,91.125,137.70269932126868
1788,91.125625,137.72981450344963
1789,91.12625,137.7309424678221
1790,91.126875,137.73432548232955
1791,91.1275,137.7703292214989
1792,91.128125,137.8485709389046
1793,91.12875,137.97998541779577
1794,91.129375,138.02044346496157
1795,91.13,138.07373463473004
1796,91.130625,138.1385469461791
1797,91.13125,138.21888811499957
1798,91.131875,138.28157170778223
1799,91.1325,138.32907897099852
1800,91.133125,138.35745910397696
1801,91.13375,138.38888420930473
1802,91.134375,138.4274859083695
1803,91.135,138.47937929750944
1804,91.135625,138.59757047313568
1805,91.13625,138.6758176828684
1806,91.136875,138.73429516422408
1807,91.1375,138.79537550906701
1808,91.138125,138.85801082280588
1809,91.13875,138.93690227921246
1810,91.139375,139.0354901616345
1811,91.14,139.0684279936207
1812,91.140625,139.12048564561354
1813,91.14125,139.18750673151686
1814,91.141875,139.26820031360455
1815,91.1425,139.3453418311957
1816,91.143125,139.4106565953665
1817,91.14375,139.45423681094132
1818,91.144375,139.54349352040373
1819,91.145,139.6336545474257
1820,91.145625,139.71840440247135
1821,91.14625,139.7613640678527
1822,91.146875,139.80144669384305
1823,91.1475,139.8554872851071
1824,91.148125,139.9564616149145
1825,91.14875,140.04677761784112
1826,91.149375,140.10618473697033
1827,91.15,140.12675320749102
1828,91.150625,140.252527019081
1829,91.15125,140.3197621076826
1830,91.151875,140.35318548567528
1831,91.1525,140.4262673096939
1832,91.153125,140.49627865258623
1833,91.15375,140.55595886700598
1834,91.154375,140.59741128007906
1835,91.155,140.66847510973898
1836,91.155625,140.76206620611796
1837,91.15625,140.86803157821763
1838,91.156875,140.90489440956293
1839,91.1575,140.97349629984458
1840,91.158125,141.04233101099996
1841,91.15875,141.06541133362757
1842,91.159375,141.0868977753526
1843,91.16,141.14723525970078
1844,91.160625,141.2621616599724
1845,91.16125,141.30038428272508
1846,91.161875,141.35703321024704
1847,91.1625,141.42585467669147
1848,91.163125,141.48755075289608
1849,91.16375,141.54735810568314
1850,91.164375,141.60747833402618
1851,91.165,141.667902157793
1852,91.165625,141.68007981216059
1853,91.16625,141.69509926358708
1854,91.166875,141.7222114760264
1855,91.1675,141.78255258088558
1856,91.168125,141.83263581253615
1857,91.16875,141.8684337032447
1858,91.169375,141.8754356299746
1859,91.17,141.93333479950763
1860,91.170625,141.99085057390664
1861,91.17125,142.03219234466223
1862,91.171875,142.03700275876253
1863,91.1725,142.065809431155
1864,91.173125,142.10815971618354
1865,91.17375,142.12857789586823
1866,91.174375,142.15979284535024
1867,91.175,142.1760344824405
1868,91.175625,142.15504997480326
1869,91.17625,142.16791746014925
1870,91.176875,142.1854947646059
1871,91.1775,142.20101432295306
1872,91.178125,142.18481937176406
1873,91.17875,142.1794143375896
1874,91.179375,142.17535835356165
1875,91.18,142.15979284535024
1876,91.180625,142.1489481904722
1877,91.18125,142.14487795157947
1878,91.181875,142.14691330944189
1879,91.1825,142.12177716764884
1880,91.183125,142.0952033327705
1881,91.18375,142.0692324418941
1882,91.184375,142.05073213748142
1883,91.185,141.993612822185
1884,91.185625,141.95139278862743
1885,91.18625,141.9652580475986
1886,91.186875,141.90199159291228
1887,91.1875,141.84036941505593
1888,91.188125,141.787503216322
1889,91.18875,141.72506047634323
1890,91.189375,141.6607308482393
1891,91.19,141.59736670350347
1892,91.190625,141.5408139668492
1893,91.19125,141.48389060803638
1894,91.191875,141.43101278733863
1895,91.1925,141.3837385030382
1896,91.193125,141.29589622390765
1897,91.19375,141.22150647259585
1898,91.194375,141.1578843944906
1899,91.195,141.09302700883484
1900,91.195625,140.99908296044094
1901,91.19625,140.9056770279027
1902,91.196875,140.83653525275088
1903,91.1975,140.781934208829
1904,91.198125,140.72938397830924
1905,91.19875,140.67410302935704
1906,91.199375,140.57874154141356
1907,91.2,140.51758166586734
1908,91.200625,140.4798560921294
1909,91.20125,140.46340242242795
1910,91.201875,140.35985475532866
1911,91.2025,140.26517330567034
1912,91.203125,140.208543454341
1913,91.20375,140.18816798303735
1914,91.204375,140.15580874891958
1915,91.205,140.11990246109383
1916,91.205625,140.1053266594554
1917,91.20625,140.06921064219011
1918,91.206875,140.03640434076655
1919,91.2075,140.02428650572358
1920,91.208125,139.98086999206325
1921,91.20875,139.94510579640206
1922,91.209375,139.9170895974913
1923,91.21,139.83957581989165
1924,91.210625,139.83692107289792
1925,91.21125,139.8660787583895
1926,91.211875,139.87136965579455
1927,91.2125,139.8977759072982
1928,91.213125,139.9021691548948
1929,91.21375,139.87313257230926
1930,91.214375,139.8819417917642
1931,91.215,139.8942597086314
1932,91.215625,139.9021691548948
1933,91.21625,139.87841917602572
1934,91.216875,139.93023344308358
1935,91.2175,139.96780260636095
1936,91.218125,139.92673036191567
1937,91.21875,139.9424831131841
1938,91.219375,139.97041765670076
1939,91.22,140.00173700423298
1940,91.220625,139.98696138413442
1941,91.22125,140.01475347548066
1942,91.221875,140.05627558449345
1943,91.2225,140.07007229485072
1944,91.223125,140.1139036223702
1945,91.22375,140.14727308624555
1946,91.224375,140.15922066672366
1947,91.225,140.25590116290826
1948,91.225625,140.28032458516728
1949,91.22625,140.27527709467867
1950,91.226875,140.38814216037767
1951,91.2275,140.41633774057814
1952,91.228125,140.44526731362515
1953,91.22875,140.5314823630067
1954,91.229375,140.57874154141356
1955,91.23,140.6378597542095
1956,91.230625,140.70619280313602
1957,91.23125,140.71659650505657
1958,91.231875,140.75808714624807
1959,91.2325,140.81204680228146
1960,91.233125,140.86016819759902
1961,91.23375,140.91428117881736
1962,91.234375,140.96961294947005
1963,91.235,141.02459446986327
1964,91.235625,141.04849176284122
1965,91.23625,141.09302700883484
1966,91.236875,141.14266734498173
1967,91.2375,141.14266734498173
1968,91.238125,141.20564458876692
1969,91.23875,141.26516559900912
1970,91.239375,141.2756712119471
1971,91.24,141.3339710084599
1972,91.240625,141.3970604222725
1973,91.24125,141.455288421015
1974,91.241875,141.46776762230357
1975,91.2425,141.5160470725365
1976,91.243125,141.5807291417498
1977,91.24375,141.63918132600958
1978,91.244375,141.64277662786895
1979,91.245,141.655707406329
1980,91.245625,141.69652833394866
1981,91.24625,141.68007981216059
1982,91.246875,141.7136588638923
1983,91.2475,141.7726428369264
1984,91.248125,141.77759912216104
1985,91.24875,141.80727758943436
1986,91.249375,141.81644326789313
1987,91.25,141.76626631176194
1988,91.250625,141.7485291407257
1989,91.25125,141.70438402089883
1990,91.251875,141.6363040126456
1991,91.2525,141.64852601721543
1992,91.253125,141.62694615608265
1993,91.25375,141.5865197350563
1994,91.254375,141.5422686460752
1995,91.255,141.4897460997138
1996,91.255625,141.44646876586083
1997,91.25625,141.41921831601869
1998,91.256875,141.37187961953302
1999,91.2575,141.31532775245498
2000,91.258125,141.2546472641079
2001,91.25875,141.20564458876692
2002,91.259375,141.14799634532125
2003,91.26,141.09532435677983
2004,91.260625,141.0615688696684
2005,91.26125,141.0415606096834
2006,91.261875,140.992887051386
2007,91.2625,140.91428117881736
2008,91.263125,140.87745824782849
2009,91.26375,140.8522976917705
2010,91.264375,140.83022225918648
2011,91.265,140.7954185386316
2012,91.265625,140.75569883507276
2013,91.26625,140.70218805889152
2014,91.266875,140.6281692850325
2015,91.2675,140.58199133647088
2016,91.268125,140.58605187117996
2017,91.26875,140.61442258720925
2018,91.269375,140.57549053000176
2019,91.27,140.48971335398335
2020,91.270625,140.43453328827556
2021,91.27125,140.47574559579692
2022,91.271875,140.38564991523464
2023,91.2725,140.32980263241657
2024,91.273125,140.3247838208528
2025,91.27375,140.31892487315133
2026,91.274375,140.29796773892411
2027,91.275,140.26938464618343
2028,91.275625,140.2381722669831
2029,91.27625,140.2254865780945
2030,91.276875,140.20684732279136
2031,91.2775,140.17540899875505
2032,91.278125,140.18136552384436
2033,91.27875,140.17711127992425
2034,91.279375,140.15836781291196
2035,91.28,140.10017641344734
2036,91.280625,140.1113314226659
2037,91.28125,140.1224721242371
2038,91.281875,140.08470732718936
2039,91.2825,140.08384712519427
2040,91.283125,140.08126600795333
2041,91.28375,140.07351805097568
2042,91.284375,140.0761014713005
2043,91.285,140.07868412347418
2044,91.285625,140.07524041656492
2045,91.28625,140.05195961439819
2046,91.286875,140.07007229485072
2047,91.2875,140.09931774213646
2048,91.288125,140.1344538440337
2049,91.28875,140.137874158958
2050,91.289375,140.13872902728588
2051,91.29,140.13530904903985
2052,91.290625,140.11218890720562
2053,91.29125,140.09330466495754
2054,91.291875,140.0890070597845
2055,91.2925,140.11218890720562
2056,91.293125,140.18221612264423
2057,91.29375,140.2017569399705
2058,91.294375,140.16604048424003
2059,91.295,140.15154196608677
2060,91.295625,140.19411576781036
2061,91.29625,140.25590116290826
2062,91.296875,140.28705001302018
2063,91.2975,140.2878903254707
2064,91.298125,140.308033474059
2065,91.29875,140.36485334915818
2066,91.299375,140.36735156775688
2067,91.3,140.35902137661483
2068,91.300625,140.3440068704767
2069,91.30125,140.3381608794415
2070,91.301875,140.34984892954552
2071,91.3025,140.38149458355798
2072,91.303125,140.44279140796783
2073,91.30375,140.42047644063172
2074,91.304375,140.40308063276666
2075,91.305,140.4039097950639
2076,91.305625,140.44609245870137
2077,91.30625,140.44526731362515
2078,91.306875,140.43205432056484
2079,91.3075,140.44609245870137
2080,91.308125,140.45516388473538
2081,91.30875,140.4691647528735
2082,91.309375,140.49135514392074
2083,91.31,140.49135514392074
2084,91.310625,140.5044783035662
2085,91.31125,140.516763284594
2086,91.311875,140.4749232630495
2087,91.3125,140.48478612138186
2088,91.313125,140.50283899250385
2089,91.31375,140.4995594419125
2090,91.314375,140.46669565076618
2091,91.315,140.46998763096025
2092,91.315625,140.50775599780815
2093,91.31625,140.46669565076618
2094,91.316875,140.47410085244076
2095,91.3175,140.49627865258623
2096,91.318125,140.4823214565354
2097,91.31875,140.47327836395587
2098,91.319375,140.4642258465778
2099,91.32,140.45598809023377
2100,91.320625,140.4864288428313
2101,91.32125,140.45598809023377
2102,91.321875,140.39312450638698
2103,91.3225,140.39644448335548
2104,91.323125,140.3448416909529
2105,91.32375,140.28116554848674
2106,91.324375,140.23310021449555
2107,91.325,140.2000594825412
2108,91.325625,140.1651882998255
2109,91.32625,140.12846505015287
2110,91.326875,140.09931774213646
2111,91.3275,140.04936900256664
2112,91.328125,140.0
2113,91.32875,139.98783123438182
2114,91.329375,139.92234952274575
2115,91.33,139.8607846361382
2116,91.330625,139.82186216097776
2117,91.33125,139.73812062761442
2118,91.331875,139.66711228663576
2119,91.3325,139.60643172017512
2120,91.333125,139.5444089327077
2121,91.33375,139.48194007588262
2122,91.334375,139.4218042627423
2123,91.335,139.36498788215835
2124,91.335625,139.32001715257567
2125,91.33625,139.2341156800501
2126,91.336875,139.1089442115539
2127,91.3375,139.03354874686602
2128,91.338125,138.93199250030267
2129,91.33875,138.838175487312
2130,91.339375,138.8182947516057
2131,91.34,138.6950174932716
2132,91.340625,138.58531236506133
2133,91.34125,138.5289069563678
2134,91.341875,138.41811208328048
2135,91.3425,138.31432675891986
2136,91.343125,138.21248809778405
2137,91.34375,138.082404269524
2138,91.344375,138.02589634331133
2139,91.345,137.97011571068717
2140,91.345625,137.8585796471041
2141,91.34625,137.71739721807813
2142,91.346875,137.599111702455
2143,91.3475,137.5070139315858
2144,91.348125,137.38111237403817
2145,91.34875,137.26407718057257
2146,91.349375,137.16352275964687
2147,91.35,137.1067480893908
2148,91.350625,136.98101381139023
2149,91.35125,136.85468037896538
2150,91.351875,136.74798048684045
2151,91.3525,136.61049028194518
2152,91.353125,136.47078867313718
2153,91.35375,136.3288033591228
2154,91.354375,136.18984753874682
2155,91.355,136.10185756685348
2156,91.355625,136.00609155112397
2157,91.35625,135.85063523802614
2158,91.356875,135.77185111840717
2159,91.3575,135.6780715854547
2160,91.358125,135.5615772387491
2161,91.35875,135.44790122164
2162,91.359375,135.24756858623928
2163,91.36,135.0517235748082
2164,91.360625,135.0363557547376
2165,91.36125,134.8701952945686
2166,91.361875,134.6991952254489
2167,91.3625,134.57356733701826
2168,91.363125,134.47403787982535
2169,91.36375,134.3384214633352
2170,91.364375,134.18709551668792
2171,91.365,134.10700925771425
2172,91.365625,133.92188319990447
2173,91.36625,133.6807407497304
2174,91.366875,133.40306090384362
2175,91.3675,133.1850093754532
2176,91.368125,133.05072837186052
2177,91.36875,132.9925377368106
2178,91.369375,132.8532466288407
2179,91.37,132.64509553369427
2180,91.370625,132.43805921782462
2181,91.37125,132.3756004901243
2182,91.371875,132.15981717094348
2183,91.3725,131.9758101352623
2184,91.373125,131.90330829580458
2185,91.37375,131.60252650823165
2186,91.374375,131.41085879763796
2187,91.375,131.3027830393958
2188,91.375625,131.1645684360665
2189,91.37625,130.74882566815896
2190,91.376875,130.29892010616007
2191,91.3775,130.0348745925599
2192,91.378125,130.00747428706748
2193,91.37875,129.89422050410525
2194,91.379375,129.64317390822552
2195,91.38,129.19689284776416
2196,91.380625,128.94005796932325
2197,91.38125,128.76134900906987
2198,91.381875,128.47801837056832
2199,91.3825,128.2054192850437
2200,91.383125,127.95532512252899
2201,91.38375,127.74067402564727
2202,91.384375,127.47294944418435
2203,91.385,127.02045705168247
2204,91.385625,126.48153159478973
2205,91.38625,126.39460988660448
2206,91.386875,126.23931320736732
2207,91.3875,126.01190967779927
2208,91.388125,125.69763429310908
2209,91.38875,125.27272137176217
2210,91.389375,124.78098186280383
2211,91.39,124.2384216861702
2212,91.390625,123.96764260016589
2213,91.39125,123.44037618849113
2214,91.391875,122.78498435143214
2215,91.3925,122.21179420598497
2216,91.393125,121.85441289368198
2217,91.39375,121.40075733215511
2218,91.394375,120.70058564404735
2219,91.395,120.6604288936582
2220,91.395625,120.28200643039241
2221,91.39625,119.54532424854585
2222,91.396875,118.35011019105094
2223,91.3975,117.61627184561583
2224,91.398125,117.07396423552348
2225,91.39875,116.52149605401654
2226,91.399375,116.17771734719625
2227,91.4,115.60634624280303
2228,91.400625,114.66394530213138
2229,91.40125,113.44195715871435
2230,91.401875,111.64126725823417
2231,91.4025,109.65747167217508
2232,91.403125,109.36694660824315
2233,91.40375,107.67630731960863
2234,91.404375,105.97706152819413
2235,91.405,105.2014277597015
2236,91.405625,97.95254182580884
2237,91.40625,82.27886704613674
2238,91.406875,88.29946695941636
2239,91.4075,97.26645720240911
2240,91.408125,96.39087871083737
2241,91.40875,93.25515663363149
2242,91.409375,91.82129214052999
2243,91.41,98.169700377573
2244,91.410625,102.34542591311529
2245,91.41125,105.1535714973837
2246,91.411875,104.0823996531185
2247,91.4125,104.7609220625759
2248,91.413125,105.66602457407099
2249,91.41375,104.910253356283
2250,91.414375,104.60897842756549
2251,91.415,104.50618563451727
2252,91.415625,104.50618563451727
2253,91.41625,105.1535714973837
2254,91.416875,103.34634669496353
2255,91.4175,98.58837851428586
2256,91.418125,97.501225267834
2257,91.41875,94.32006687269599
2258,91.419375,85.57507201905658
2259,91.42,89.24795995797913
2260,91.420625,94.80725378988488
2261,91.42125,98.38156184752148
2262,91.421875,101.4376401461225
2263,91.4225,104.19030029085262
2264,91.423125,107.30975969781798
2265,91.42375,109.30765702896836
2266,91.424375,108.69137808068399
2267,91.425,111.3640344813399
2268,91.425625,113.31161982035907
2269,91.42625,114.10015918666672
2270,91.426875,115.62073877242264
2271,91.4275,116.45643290606209
2272,91.428125,116.93910650039648
2273,91.42875,117.66186717151379
2274,91.429375,118.81032969865134
2275,91.43,119.81565383606275
2276,91.430625,120.39063369062511
2277,91.43125,120.7245908817259
2278,91.431875,121.3339710084599
2279,91.4325,122.20505834706806
2280,91.433125,122.79758172802474
2281,91.43375,123.34043591580513
2282,91.434375,123.87917956038373
2283,91.435,124.47510907314482
2284,91.435625,124.75087476285749
2285,91.43625,125.0957937479442
2286,91.436875,125.63429940054591
2287,91.4375,126.1670189717345
2288,91.438125,126.66491397923926
2289,91.43875,127.10519811054758
2290,91.439375,127.37317424784453
2291,91.44,127.81517057477433
2292,91.440625,128.2054192850437
2293,91.44125,128.36270996850465
2294,91.441875,128.7137027588326
2295,91.4425,129.04799691822885
2296,91.443125,129.34920219014526
2297,91.44375,129.75125120512755
2298,91.444375,130.13280611133007
2299,91.445,130.44627590313334
2300,91.445625,130.56804875907235
2301,91.44625,130.8065894958175
2302,91.446875,131.065520922742
2303,91.4475,131.31695637347036
2304,91.448125,131.53833911930414
2305,91.44875,131.79005592527528
2306,91.449375,132.06072112501045
2307,91.45,132.29161733994974
2308,91.450625,132.4401334601361
2309,91.45125,132.63698924319635
2310,91.451875,132.9925377368106
2311,91.4525,133.13920365485697
2312,91.453125,133.30786700559423
2313,91.45375,133.5155668334817
2314,91.454375,133.65733591324647
2315,91.455,133.83930205534722
2316,91.455625,134.05550155802086
2317,91.45625,134.32507651792073
2318,91.456875,134.4887944679415
2319,91.4575,134.62855174101895
2320,91.458125,134.76926878923905
2321,91.45875,134.9591061381346
2322,91.459375,135.20844966846423
2323,91.46,135.47572889962387
2324,91.460625,135.6034648728519
2325,91.46125,135.75770701881848
2326,91.461875,135.9106488542031
2327,91.4625,136.0404150354395
2328,91.463125,136.2059948208034
2329,91.46375,136.37902623280345
2330,91.464375,136.55771965579711
2331,91.465,136.78201565414307
2332,91.465625,136.95021930406494
2333,91.46625,137.07761300249084
2334,91.466875,137.17074395139278
2335,91.4675,137.32929131943482
2336,91.468125,137.51857969845855
2337,91.46875,137.73432548232955
2338,91.469375,137.81735877622882
2339,91.47,137.9426408676419
2340,91.470625,138.0953925181319
2341,91.47125,138.21568869585673
2342,91.471875,138.32381319961075
2343,91.4725,138.43060827002486
2344,91.473125,138.54535361621765
2345,91.47375,138.68693853476512
2346,91.474375,138.819289869856
2347,91.475,138.93690227921246
2348,91.475625,138.99950355659308
2349,91.47625,139.10316773851588
2350,91.476875,139.2236741962487
2351,91.4775,139.31907778204126
2352,91.478125,139.38085934611627
2353,91.47875,139.46717599772794
2354,91.479375,139.6037047389467
2355,91.48,139.637277819827
2356,91.480625,139.70763120463994
2357,91.48125,139.80944107051238
2358,91.481875,139.9021691548948
2359,91.4825,139.93373511200343
2360,91.483125,139.96518676847398
2361,91.48375,140.0476414986552
2362,91.484375,140.0976001448127
2363,91.485,140.12504102738728
2364,91.485625,140.13274318137172
2365,91.48625,140.1728549513057
2366,91.486875,140.24408592061485
2367,91.4875,140.3113861285976
2368,91.488125,140.30300206458944
2369,91.48875,140.33063881914532
2370,91.489375,140.34901459021071
2371,91.49,140.3373254165795
2372,91.490625,140.36402044992582
2373,91.49125,140.40639680714617
2374,91.491875,140.44526731362515
2375,91.4925,140.3914640419128
2376,91.493125,140.38481900791703
2377,91.49375,140.39727427935685
2378,91.494375,140.41136869602727
2379,91.495,140.39063369062512
2380,91.495625,140.38315695478565
2381,91.49625,140.39727427935685
2382,91.496875,140.40308063276666
2383,91.4975,140.37234585038883
2384,91.498125,140.3406667859756
2385,91.49875,140.37400997332486
2386,91.499375,140.38731149144976
2387,91.5,140.4196488583684
2388,91.500625,140.48971335398335
2389,91.50125,140.36402044992582
2390,91.501875,140.32394707024878
2391,91.5025,140.35401942448235
2392,91.503125,140.35902137661483
2393,91.50375,140.38731149144976
2394,91.504375,140.40805441967757
2395,91.505,140.39478465349413
2396,91.505625,140.40556788223856
2397,91.50625,140.41385357364055
2398,91.506875,140.41550976387117
2399,91.5075,140.39561460807295
2400,91.508125,140.43122784074708
2401,91.50875,140.48725008706563
2402,91.509375,140.5044783035662
2403,91.51,140.52085442010278
2404,91.510625,140.5510690810044
2405,91.51125,140.60308541844205
2406,91.511875,140.6233199932132
2407,91.5125,140.6724954243852
2408,91.513125,140.74374741874226
2409,91.51375,140.80254883562912
2410,91.514375,140.91506295188285
2411,91.515,141.01687161913839
2412,91.515625,141.05080091868044
2413,91.51625,141.130474481582
2414,91.516875,141.200350850632
2415,91.5175,141.25915668169023
2416,91.518125,141.40740780734006
2417,91.51875,141.51750590519666
2418,91.519375,141.60675646495133
2419,91.52,141.69652833394866
2420,91.520625,141.77759912216104
2421,91.52125,141.85511447194156
2422,91.521875,141.9305533121288
2423,91.5225,141.96040772419335
2424,91.523125,142.03837667360847
2425,91.52375,142.14419939295738
2426,91.524375,142.1692708240719
2427,91.525,142.23801425731227
2428,91.525625,142.303553310525
2429,91.52625,142.3215234345722
2430,91.526875,142.36727888526883
2431,91.5275,142.3752118088476
2432,91.528125,142.33879293101512
2433,91.52875,142.38379764122334
2434,91.529375,142.3771939081917
2435,91.53,142.34343655028533
2436,91.530625,142.31686808225632
2437,91.53125,142.3255117516109
2438,91.531875,142.3082158026784
2439,91.5325,142.23398555147102
2440,91.533125,142.23129870908997
2441,91.53375,142.21246750466662
2442,91.534375,142.18009015082768
2443,91.535,142.1618247116244
2444,91.535625,142.11429021141842
2445,91.53625,142.07128560101916
2446,91.536875,142.0692324418941
2447,91.5375,142.0198104613993
2448,91.538125,141.97564248629385
2449,91.53875,141.9451461938684
2450,91.539375,141.9222035016919
2451,91.54,141.90129379097272
2452,91.540625,141.8705348739935
2453,91.54125,141.79739603019104
2454,91.541875,141.7783069320981
2455,91.5425,141.7698094036479
2456,91.543125,141.75562835619084
2457,91.54375,141.7620126928532
2458,91.544375,141.74710860108104
2459,91.545,141.71437190330803
2460,91.545625,141.69009566492457
2461,91.54625,141.66575138654565
2462,91.546875,141.6585783003026
2463,91.5475,141.69009566492457
2464,91.548125,141.65498953454562
2465,91.54875,141.64852601721543
2466,91.549375,141.6815113555735
2467,91.55,141.637742788471
2468,91.550625,141.63990050544595
2469,91.55125,141.6722021032462
2470,91.551875,141.71579780655972
2471,91.5525,141.72078662536077
2472,91.553125,141.71579780655972
2473,91.55375,141.71080612073897
2474,91.554375,141.72434831386687
2475,91.555,141.73644714198124
2476,91.555625,141.74781889994375
2477,91.55625,141.7691009008833
2478,91.556875,141.8129191514663
2479,91.5575,141.842477384885
2480,91.558125,141.81855705163215
2481,91.55875,141.8347456598332
2482,91.559375,141.88033362240844
2483,91.56,141.9500050446337
2484,91.560625,141.95208657748822
2485,91.56125,141.96040772419335
2486,91.561875,141.97149020051415
2487,91.5625,141.9811757813611
2488,91.563125,142.05347541097854
2489,91.56375,142.10066100787188
2490,91.564375,142.08222759397938
2491,91.565,142.13469400195692
2492,91.565625,142.1787384717652
2493,91.56625,142.2138139454751
2494,91.566875,142.25210003069148
2495,91.5675,142.28421056499985
2496,91.568125,142.31753328536888
2497,91.56875,142.3600006684256
2498,91.569375,142.37322925708992
2499,91.57,142.39962614608308
2500,91.570625,142.44497307956107
2501,91.57125,142.4646155339702
2502,91.571875,142.49008449668565
2503,91.5725,142.5167792799001
2504,91.573125,142.5369088129837
2505,91.57375,142.54792781553215
2506,91.574375,142.5718621383741
2507,91.575,142.6221032418746
2508,91.575625,142.6554365861924
2509,91.57625,142.66055345799754
2510,91.576875,142.65223700990907
2511,91.5775,142.70138027646897
2512,91.578125,142.74454952885813
2513,91.57875,142.7666856414204
2514,91.579375,142.7432829025871
2515,91.58,142.79065543195878
2516,91.580625,142.84591176579528
2517,91.58125,142.8964638797979
2518,91.581875,142.90081880074047
2519,91.5825,142.92069925205004
2520,91.583125,142.94610476152388
2521,91.58375,142.95661699886918
2522,91.584375,142.9985391822718
2523,91.585,143.04882476117908
2524,91.585625,143.10064457581942
2525,91.58625,143.10064457581942
2526,91.586875,143.11339963439625
2527,91.5875,143.13582736007857
2528,91.588125,143.1461126065593
2529,91.58875,143.19374959509577
2530,91.589375,143.23993050844894
2531,91.59,143.24650778381354
2532,91.590625,143.24710547104158
2533,91.59125,143.2441166235402
2534,91.591875,143.23813584134558
2535,91.5925,143.23813584134558
2536,91.593125,143.25725986643852
2537,91.59375,143.28348683833298
2538,91.594375,143.29597639386913
2539,91.595,143.28408198648066
2540,91.595625,143.27336307565338
2541,91.59625,143.27574619924005
2542,91.596875,143.26382403740936
2543,91.5975,143.26084093828396
2544,91.598125,143.2632274995404
2545,91.59875,143.2548716647083
2546,91.599375,143.25964741170867
2547,91.6,143.26680611236503
