,t,Vdbx
1513,86.011875,135.89812213033608
1514,86.0125,135.8786001354537
1515,86.013125,135.91621049334816
1516,86.01375,135.92176857361338
1517,86.014375,135.87720402685338
1518,86.015,135.93287407570233
1519,86.015625,135.9439653967792
1520,86.01625,135.9411938939994
1521,86.016875,136.0019636034955
1522,86.0175,136.03630337162875
1523,86.018125,136.04863252861446
1524,86.01875,136.02944627042942
1525,86.019375,136.06777649967228
1526,86.02,136.09641357442325
1527,86.020625,136.11681097629346
1528,86.02125,136.14393321421895
1529,86.021875,136.15205339832988
1530,86.0225,136.13987027364215
1531,86.023125,136.0936902981388
1532,86.02375,136.12631339616226
1533,86.024375,136.2006157281168
1534,86.025,136.3062408704872
1535,86.025625,136.30225316379625
1536,86.02625,136.3195200194397
1537,86.026875,136.3486628822277
1538,86.0275,136.37111558595603
1539,86.028125,136.40402918971282
1540,86.02875,136.419783528321
1541,86.029375,136.4027150374086
1542,86.03,136.43812754704646
1543,86.030625,136.47339626536274
1544,86.03125,136.49942922247388
1545,86.031875,136.48251667833097
1546,86.0325,136.51890286407695
1547,86.033125,136.56288214607574
1548,86.03375,136.55771965579711
1549,86.034375,136.62074971280052
1550,86.035,136.65400941921135
1551,86.035625,136.63739548561003
1552,86.03625,136.67186587996912
1553,86.036875,136.70112203440232
1554,86.0375,136.71254332419795
1555,86.038125,136.65656259078708
1556,86.03875,136.67313993785746
1557,86.039375,136.702391808491
1558,86.04,136.71634708586947
1559,86.040625,136.74419055602414
1560,86.04125,136.77446380062744
1561,86.041875,136.80212188913515
1562,86.0425,136.80588663222872
1563,86.043125,136.82218168936308
1564,86.04375,136.82343388999064
1565,86.044375,136.77320451977883
1566,86.045,136.72521605716975
1567,86.045625,136.73154549681297
1568,86.04625,136.80714118406712
1569,86.046875,136.81967674640757
1570,86.0475,136.8171710808376
1571,86.048125,136.79961115356684
1572,86.04875,136.75681723311047
1573,86.049375,136.7958436889066
1574,86.05,136.82343388999064
1575,86.050625,136.78578912012293
1576,86.05125,136.83844623358902
1577,86.051875,136.8646555619602
1578,86.0525,136.86714756875912
1579,86.053125,136.9205535072876
1580,86.05375,136.93292657154234
1581,86.054375,136.91312119967088
1582,86.055,136.86216283999212
1583,86.055625,136.9193152309097
1584,86.05625,136.9687091066294
1585,86.056875,136.98593081669452
1586,86.0575,137.01047417757988
1587,86.058125,137.04837985874002
1588,86.05875,137.07761300249084
1589,86.059375,137.03617028456475
1590,86.06,137.11522744679894
1591,86.060625,137.18156449493938
1592,86.06125,137.1611143610073
1593,86.061875,137.18276594589062
1594,86.0625,137.20915590846943
1595,86.063125,137.23904749842904
1596,86.06375,137.27478214690433
1597,86.064375,137.26764696881577
1598,86.065,137.2652672730096
1599,86.065625,137.33755628675
1600,86.06625,137.41626847831196
1601,86.066875,137.47222393992934
1602,86.0675,137.50006707200083
1603,86.068125,137.54742691739548
1604,86.06875,137.535899524014
1605,86.069375,137.5035411962941
1606,86.07,137.55433601729953
1607,86.070625,137.63681936649854
1608,86.07125,137.71739721807813
1609,86.071875,137.77369693319397
1610,86.0725,137.73545286108876
1611,86.073125,137.7388341196683
1612,86.07375,137.78939567939014
1613,86.074375,137.8452321383107
1614,86.075,137.8841051828417
1615,86.075625,137.89075169991494
1616,86.07625,137.8352080291334
1617,86.076875,137.9095559255143
1618,86.0775,137.96243151082217
1619,86.078125,137.96023477595003
1620,86.07875,138.0378806394764
1621,86.079375,138.0899831079564
1622,86.08,138.1267008361018
1623,86.080625,138.15897043224544
1624,86.08125,138.18577048324502
1625,86.081875,138.19860519505662
1626,86.0825,138.1879109193421
1627,86.083125,138.22421786275106
1628,86.08375,138.25612785322585
1629,86.084375,138.2783952990293
1630,86.085,138.27521772824645
1631,86.085625,138.30271813244022
1632,86.08625,138.33539368566272
1633,86.086875,138.33854932225987
1634,86.0875,138.34905983859326
1635,86.088125,138.3794686098591
1636,86.08875,138.43476967369196
1637,86.089375,138.43788941858205
1638,86.09,138.44412554878033
1639,86.090625,138.45762182416587
1640,86.09125,138.4990177783122
1641,86.091875,138.50417842824007
1642,86.0925,138.50314654351797
1643,86.093125,138.5134598784248
1644,86.09375,138.45554683857597
1645,86.094375,138.43164880786833
1646,86.095,138.44516446865933
1647,86.095625,138.4482804829127
1648,86.09625,138.4399686261654
1649,86.096875,138.43476967369196
1650,86.0975,138.452433430464
1651,86.098125,138.4907543555098
1652,86.09875,138.48351740603843
1653,86.099375,138.41498522551416
1654,86.1,138.4108143300496
1655,86.100625,138.38888420930473
1656,86.10125,138.35431033118988
1657,86.101875,138.32591989126263
1658,86.1025,138.3006058051832
1659,86.103125,138.2773362379248
1660,86.10375,138.26037367495923
1661,86.104375,138.2284793075259
1662,86.105,138.20181091188135
1663,86.105625,138.1761319881135
1664,86.10625,138.11807532433232
1665,86.106875,138.0867358440499
1666,86.1075,138.07373463473004
1667,86.108125,138.07373463473004
1668,86.10875,138.06179973983888
1669,86.109375,138.0400578270146
1670,86.11,138.01061964905512
1671,86.110625,137.99641004854192
1672,86.11125,138.00843506915476
1673,86.111875,138.00843506915476
1674,86.1125,137.87856253085215
1675,86.113125,137.8329788774112
1676,86.11375,137.7961150373617
1677,86.114375,137.72417248334995
1678,86.115,137.72191464875493
1679,86.115625,137.69477475539264
1680,86.11625,137.64479696037648
1681,86.116875,137.67209321844584
1682,86.1175,137.64935229790743
1683,86.118125,137.59338411264108
1684,86.11875,137.5116420865577
1685,86.119375,137.4629230265651
1686,86.12,137.4396270768674
1687,86.120625,137.4442912679517
1688,86.12125,137.4396270768674
1689,86.121875,137.4127592642161
1690,86.1225,137.36700999295937
1691,86.123125,137.31510448142905
1692,86.12375,137.293780682737
1693,86.124375,137.27597077361
1694,86.125,137.2485911221202
1695,86.125625,137.18997116375553
1696,86.12625,137.1623186438013
1697,86.126875,137.16472670859025
1698,86.1275,137.15750051047127
1699,86.128125,137.13820120601574
1700,86.12875,137.10795993308136
1701,86.129375,137.06300872895685
1702,86.13,137.05935382057638
1703,86.130625,137.05447821582413
1704,86.13125,137.03739201459533
1705,86.131875,137.00434483596777
1706,86.1325,137.0067970916696
1707,86.133125,137.01659919697062
1708,86.13375,136.9576199489075
1709,86.134375,136.94404727961847
1710,86.135,136.94898524998345
1711,86.135625,136.96131790807985
1712,86.13625,136.98101381139023
1713,86.136875,136.96131790807985
1714,86.1375,136.90692274822817
1715,86.138125,136.89451255946452
1716,86.13875,136.8969960161328
1717,86.139375,136.9193152309097
1718,86.14,136.98224332369153
1719,86.140625,136.97732422989557
1720,86.14125,136.9279794606935
1721,86.141875,136.8371961955012
1722,86.1425,136.86714756875912
1723,86.143125,136.89947876293775
1724,86.14375,136.92426727758775
1725,86.144375,136.91188186320048
1726,86.145,136.94404727961847
1727,86.145625,136.9539204146833
1728,86.14625,136.89451255946452
1729,86.146875,136.8359459774871
1730,86.1475,136.8284408880472
1731,86.148125,136.86839330409836
1732,86.14875,136.88084084082033
1733,86.149375,136.8646555619602
1734,86.15,136.84094577019277
1735,86.150625,136.83219424336872
1736,86.15125,136.75176876471022
1737,86.151875,136.69477037807684
1738,86.1525,136.68587024885392
1739,86.153125,136.64634539844525
1740,86.15375,136.68459805703355
1741,86.154375,136.74798048684045
1742,86.155,136.68841407363064
1743,86.155625,136.65400941921135
1744,86.15625,136.61177337370287
1745,86.156875,136.5383329436984
1746,86.1575,136.59764892886986
1747,86.158125,136.5860754566205
1748,86.15875,136.50072882442709
1749,86.159375,136.43027056809547
1750,86.16,136.43812754704646
1751,86.160625,136.47209256710315
1752,86.16125,136.47600307499755
1753,86.161875,136.447285048831
1754,86.1625,136.38429599764768
1755,86.163125,136.28761588939878
1756,86.16375,136.3288033591228
1757,86.164375,136.34998523735516
1758,86.165,136.35130739119563
1759,86.165625,136.32084681843995
1760,86.16625,136.22345390133108
1761,86.166875,136.16286851522983
1762,86.1675,136.21271400551075
1763,86.168125,136.15746264006665
1764,86.16875,136.16421945848444
1765,86.169375,136.22345390133108
1766,86.17,136.160165998208
1767,86.170625,136.13987027364215
1768,86.17125,136.11952701435126
1769,86.171875,136.0404150354395
1770,86.1725,136.07187329542688
1771,86.173125,136.07323846472448
1772,86.17375,136.00884242672515
1773,86.174375,136.0033398040273
1774,86.175,136.01571580655525
1775,86.175625,136.04315506373925
1776,86.17625,136.08960378211987
1777,86.176875,136.06504422860914
1778,86.1775,136.02532940979242
1779,86.178125,135.9978336931373
1780,86.17875,135.99921054811966
1781,86.179375,136.0349323843892
1782,86.18,136.0936902981388
1783,86.180625,136.0936902981388
1784,86.18125,136.0691423129683
1785,86.181875,136.04315506373925
1786,86.1825,136.04726348619096
1787,86.183125,136.0445247538214
1788,86.18375,136.05547450583953
1789,86.184375,136.08687836959731
1790,86.185,136.05410654148704
1791,86.185625,136.0691423129683
1792,86.18625,136.09913599714983
1793,86.186875,136.0527383616562
1794,86.1875,136.14393321421895
1795,86.188125,136.21137058432825
1796,86.18875,136.1561106454125
1797,86.189375,136.2073390736325
1798,86.19,136.2059948208034
1799,86.190625,136.16151736182613
1800,86.19125,136.25158310818094
1801,86.191875,136.31155496648535
1802,86.1925,136.3433714476211
1803,86.193125,136.339400755146
1804,86.19375,136.39087871083737
1805,86.194375,136.42502863091883
1806,86.195,136.42109510093778
1807,86.195625,136.53574477632586
1808,86.19625,136.6130562759485
1809,86.196875,136.64506740394015
1810,86.1975,136.58478856282778
1811,86.198125,136.592507067161
1812,86.19875,136.6040719785141
1813,86.199375,136.57835123233372
1814,86.2,136.64890082348222
1815,86.200625,136.68587024885392
1816,86.20125,136.6934994892549
1817,86.201875,136.76564499829377
1818,86.2025,136.783273658293
1819,86.203125,136.79207458941673
1820,86.20375,136.8459426865613
1821,86.204375,136.8733744595829
1822,86.205,136.89575437655694
1823,86.205625,136.9205535072876
1824,86.20625,136.93292657154234
1825,86.206875,137.00066515379538
1826,86.2075,137.08612083602162
1827,86.208125,137.0897645008886
1828,86.20875,137.06909682736134
1829,86.209375,137.07031393513856
1830,86.21,137.12732647318495
1831,86.210625,137.14303005374987
1832,86.21125,137.15750051047127
1833,86.211875,137.175554746109
1834,86.2125,137.2115510248883
1835,86.213125,137.22949337714337
1836,86.21375,137.22590787053392
1837,86.214375,137.18877070910114
1838,86.215,137.23427175142868
1839,86.215625,137.2807236545155
1840,86.21625,137.3091864532393
1841,86.216875,137.32456494759293
1842,86.2175,137.32692845499204
1843,86.218125,137.32929131943482
1844,86.21875,137.37641412395035
1845,86.219375,137.38228653958748
1846,86.22,137.375239164241
1847,86.220625,137.37171333117533
1848,86.22125,137.35641816091146
1849,86.221875,137.34817113045582
1850,86.2225,137.34817113045582
1851,86.223125,137.34463429037788
1852,86.22375,137.31865336386372
1853,86.224375,137.29615258052294
1854,86.225,137.31273775399256
1855,86.225625,137.31510448142905
1856,86.22625,137.308002363586
1857,86.226875,137.2914081370686
1858,86.2275,137.25574196470689
1859,86.228125,137.1995688328404
1860,86.22875,137.14544347128083
1861,86.229375,137.1623186438013
1862,86.23,137.0788289176098
1863,86.230625,136.999438246577
1864,86.23125,136.98593081669452
1865,86.231875,137.01292470366133
1866,86.2325,136.99452888392656
1867,86.233125,136.9378708663325
1868,86.23375,136.9378708663325
1869,86.234375,136.85842241519964
1870,86.235,136.7757228989319
1871,86.235625,136.79207458941673
1872,86.23625,136.8171710808376
1873,86.236875,136.7970996920377
1874,86.2375,136.71634708586947
1875,86.238125,136.73787032752867
1876,86.23875,136.71888200187698
1877,86.239375,136.67441380889267
1878,86.24,136.6399535447179
1879,86.240625,136.63739548561003
1880,86.24125,136.62074971280052
1881,86.241875,136.55642855365605
1882,86.2425,136.47860910251129
1883,86.243125,136.4407449614517
1884,86.24375,136.4446696047769
1885,86.244375,136.43550934366925
1886,86.245,136.49552924951092
1887,86.245625,136.54350696597385
1888,86.24625,136.46426626565335
1889,86.246875,136.4066568979882
1890,86.2475,136.3367526180407
1891,86.248125,136.24355548317507
1892,86.24875,136.29693337208926
1893,86.249375,136.2929413890371
1894,86.25,136.26227508015796
1895,86.250625,136.29826362550148
1896,86.25125,136.2956029149161
1897,86.251875,136.29959367521514
1898,86.2525,136.33542824666694
1899,86.253125,136.308898324887
1900,86.25375,136.31686581326534
1901,86.254375,136.34998523735516
1902,86.255,136.2742878376229
1903,86.255625,136.2489080574551
1904,86.25625,136.26361065172023
1905,86.256875,136.32217341479807
1906,86.2575,136.33145392052205
1907,86.258125,136.3579151432359
1908,86.25875,136.419783528321
1909,86.259375,136.43419994596752
1910,86.26,136.46557113903341
1911,86.260625,136.51371416043517
1912,86.26125,136.58350147834176
1913,86.261875,136.62074971280052
1914,86.2625,136.64123229181453
1915,86.263125,136.65528609881062
1916,86.26375,136.75555539107467
1917,86.264375,136.81591797694188
1918,86.265,136.83219424336872
1919,86.265625,136.84094577019277
1920,86.26625,136.90568252695982
1921,86.266875,136.98961674487973
1922,86.2675,137.0520393867647
1923,86.268125,137.04471878823773
1924,86.26875,137.07396423552348
1925,86.269375,137.17314968181614
1926,86.27,137.2616965064072
1927,86.270625,137.30681811249167
1928,86.27125,137.33047251065688
1929,86.271875,137.38580808418797
1930,86.2725,137.4442912679517
1931,86.273125,137.48267557655944
1932,86.27375,137.48267557655944
1933,86.274375,137.5266665817276
1934,86.275,137.59452993279154
1935,86.275625,137.67322870307237
1936,86.27625,137.65390524763194
1937,86.276875,137.6743640392792
1938,86.2775,137.72981450344963
1939,86.278125,137.8363223904972
1940,86.27875,137.85635648619152
1941,86.279375,137.88188854645398
1942,86.28,137.9382368165205
1943,86.280625,138.012803679652
1944,86.28125,138.06397094085958
1945,86.281875,138.09971762198725
1946,86.2825,138.133164353432
1947,86.283125,138.13531779081455
1948,86.28375,138.1320874344996
1949,86.284375,138.13531779081455
1950,86.285,138.25931241408207
1951,86.285625,138.31327207011546
1952,86.28625,138.29637960894945
1953,86.286875,138.31749005715383
1954,86.2875,138.35536004895513
1955,86.288125,138.39411069098242
1956,86.28875,138.41185724169617
1957,86.289375,138.42644487167644
1958,86.29,138.45969631417768
1959,86.290625,138.51861195736942
1960,86.29125,138.48351740603843
1961,86.291875,138.54124486986
1962,86.2925,138.63322479368964
1963,86.293125,138.58837851428586
1964,86.29375,138.58326766410127
1965,86.294375,138.61490656622226
1966,86.295,138.6940080343085
1967,86.295625,138.74333407430066
1968,86.29625,138.77239563005364
1969,86.296875,138.7793959444578
1970,86.2975,138.7633869278064
1971,86.298125,138.81232164674816
1972,86.29875,138.87186865536736
1973,86.299375,138.87186865536736
1974,86.3,138.90838685206126
1975,86.300625,138.948674437741
1976,86.30125,138.98487181136528
1977,86.301875,138.95847239663453
1978,86.3025,138.98584802824053
1979,86.303125,139.04712954647582
1980,86.30375,139.08291977659096
1981,86.304375,139.09160325487514
1982,86.305,139.09642366103586
1983,86.305625,139.1089442115539
1984,86.30625,139.1368098031847
1985,86.306875,139.16936636733885
1986,86.3075,139.20084911453682
1987,86.308125,139.19132093275857
1988,86.30875,139.23126924724139
1989,86.309375,139.2955604404475
1990,86.31,139.35844413461035
1991,86.310625,139.35563816151597
1992,86.31125,139.34815113194946
1993,86.311875,139.35095952437723
1994,86.3125,139.3696589710787
1995,86.313125,139.41530319561534
1996,86.31375,139.46348105365945
1997,86.314375,139.4486855391473
1998,86.315,139.4440567675813
1999,86.315625,139.45701111694459
2000,86.31625,139.49483809001902
2001,86.316875,139.49207584174064
2002,86.3175,139.52975074610382
2003,86.318125,139.60279555491508
2004,86.31875,139.5991578668133
2005,86.319375,139.6109747871954
2006,86.32,139.63002976296494
2007,86.320625,139.65175581403327
2008,86.32125,139.67523120572332
2009,86.321875,139.69864332134824
2010,86.3225,139.7193015660974
2011,86.323125,139.7193015660974
2012,86.32375,139.74796198274035
2013,86.324375,139.78365502511093
2014,86.325,139.75957831750964
2015,86.325625,139.74885609871603
2016,86.32625,139.7452790824447
2017,86.326875,139.7452790824447
2018,86.3275,139.77028731667332
2019,86.328125,139.7943343989621
2020,86.32875,139.8121042284784
2021,86.329375,139.79700219206362
2022,86.33,139.78632609979903
2023,86.330625,139.78276448431578
2024,86.33125,139.7943343989621
2025,86.331875,139.7943343989621
2026,86.3325,139.80144669384305
2027,86.333125,139.82186216097776
2028,86.33375,139.81565383606275
2029,86.334375,139.825407783902
2030,86.335,139.84134520055332
2031,86.335625,139.8324946906801
2032,86.33625,139.83957581989165
2033,86.336875,139.8510703566427
2034,86.3375,139.8634321006153
2035,86.338125,139.8342655142618
2036,86.33875,139.80855316970525
2037,86.339375,139.79344495247747
2038,86.34,139.80500065855634
2039,86.340625,139.78454547461072
2040,86.34125,139.75689900342596
2041,86.341875,139.7506440545968
2042,86.3425,139.73185213644422
2043,86.343125,139.7219925011026
2044,86.34375,139.72826810930937
2045,86.344375,139.69414588965347
2046,86.345,139.6571788462415
2047,86.345625,139.62821680331777
2048,86.34625,139.64994738395427
2049,86.346875,139.6408995814298
2050,86.3475,139.6236827479671
2051,86.348125,139.60824923213784
2052,86.34875,139.53891501118483
2053,86.349375,139.49207584174064
2054,86.35,139.47456117376055
2055,86.350625,139.46163299202735
2056,86.35125,139.4680994882012
2057,86.351875,139.45701111694459
2058,86.3525,139.36592230092512
2059,86.353125,139.36685661917892
2060,86.35375,139.39111368441687
2061,86.354375,139.4218042627423
2062,86.355,139.31719873614145
2063,86.355625,139.2814194111591
2064,86.35625,139.2823628630297
2065,86.356875,139.22462394089325
2066,86.3575,139.2398057488013
2067,86.358125,139.24454462700172
2068,86.35875,139.18369085462382
2069,86.359375,139.133931297893
2070,86.36,139.10798173278533
2071,86.360625,139.1050936564036
2072,86.36125,139.10220461941103
2073,86.361875,139.0684279936207
2074,86.3625,139.02286320215106
2075,86.363125,138.98975179893006
2076,86.36375,139.00145259500314
2077,86.364375,139.0209189627164
2078,86.365,139.0403418009485
2079,86.365625,138.95455453926633
2080,86.36625,138.91330998864268
2081,86.366875,138.9014897695746
2082,86.3675,138.88175358830867
2083,86.368125,138.87384654212033
2084,86.36875,138.88076560108834
2085,86.369375,138.90740188980607
2086,86.37,138.88767915281687
2087,86.370625,138.8965599268643
2088,86.37125,138.92904530026146
2089,86.371875,138.87878928944434
2090,86.3725,138.8560293263588
2091,86.373125,138.85702013108676
2092,86.37375,138.89458720606592
2093,86.374375,138.83618946017677
2094,86.375,138.81331744951657
2095,86.375625,138.86692196713182
2096,86.37625,138.85999186732082
2097,86.376875,138.85008212336163
2098,86.3775,138.85503840859627
2099,86.378125,138.94769403369483
2100,86.37875,138.9280626779811
2101,86.379375,138.89064041983963
2102,86.38,138.89064041983963
2103,86.380625,138.95455453926633
2104,86.38125,138.97119324217923
2105,86.381875,138.93788390204654
2106,86.3825,138.94180928439243
2107,86.383125,138.9975540807375
2108,86.38375,139.041311803701
2109,86.384375,138.97217099752874
2110,86.385,138.98584802824053
2111,86.385625,139.01313765009021
2112,86.38625,139.0354901616345
2113,86.386875,139.00924437811196
2114,86.3875,138.98487181136528
2115,86.388125,138.97705812399428
2116,86.38875,139.04325148428927
2117,86.389375,138.99462904631415
2118,86.39,138.94475215741332
2119,86.390625,138.9643458711994
2120,86.39125,138.9751036033654
2121,86.391875,138.95553416929476
2122,86.3925,138.90838685206126
2123,86.393125,138.89162728453852
2124,86.39375,138.87285765504257
2125,86.394375,138.85503840859627
2126,86.395,138.8451230083893
2127,86.395625,138.77539645566236
2128,86.39625,138.73529995219883
2129,86.396875,138.7523635878765
2130,86.3975,138.8202848741114
2131,86.398125,138.80036310015325
2132,86.39875,138.7282639942296
2133,86.399375,138.69703605931323
2134,86.4,138.7000630290731
2135,86.400625,138.68491762046142
2136,86.40125,138.6128688208433
2137,86.401875,138.57201319689048
2138,86.4025,138.55356528275985
2139,86.403125,138.55048681750057
2140,86.40375,138.51964200654206
2141,86.404375,138.48144859820727
2142,86.405,138.43372950967205
2143,86.405625,138.37004279272347
2144,86.40625,138.38365458085002
2145,86.406875,138.33749757077368
2146,86.4075,138.18684076722616
2147,86.408125,138.21995432621287
2148,86.40875,138.20394739932001
2149,86.409375,138.15789670832567
2150,86.41,138.1363943093309
2151,86.410625,138.11160056470484
2152,86.41125,138.07481881243078
2153,86.411875,138.0160786962074
2154,86.4125,138.0215343145251
2155,86.413125,137.99859765455727
2156,86.41375,137.9503425880105
2157,86.414375,137.96792091860019
2158,86.415,137.9371354547441
2159,86.415625,137.88632125368878
2160,86.41625,137.8485709389046
2161,86.416875,137.77257450770452
2162,86.4175,137.74446662725046
2163,86.418125,137.7938758288837
2164,86.41875,137.8095381792034
2165,86.419375,137.853020677546
2166,86.42,137.89075169991494
2167,86.420625,137.80059172326833
2168,86.42125,137.76696020356098
2169,86.421875,137.74446662725046
2170,86.4225,137.71061666376184
2171,86.423125,137.75009548470757
2172,86.42375,137.76471346541135
2173,86.424375,137.7512208186002
2174,86.425,137.759094076176
2175,86.425625,137.84077840682582
2176,86.42625,137.92501124923277
2177,86.426875,137.91728702494598
2178,86.4275,137.9668233145502
2179,86.428125,138.03461383458438
2180,86.42875,138.11483854783202
2181,86.429375,138.19539829465538
2182,86.43,138.27627704767434
2183,86.430625,138.35431033118988
2184,86.43125,138.41498522551416
2185,86.431875,138.55561698694748
2186,86.4325,138.68289623584954
2187,86.433125,138.73429516422408
2188,86.43375,138.819289869856
2189,86.434375,138.92707994452547
2190,86.435,139.0529433951789
2191,86.435625,139.14735616863055
2192,86.43625,139.23506428373565
2193,86.436875,139.33315768403514
2194,86.4375,139.47456117376055
2195,86.438125,139.59824820669434
2196,86.43875,139.6878455704853
2197,86.439375,139.7372254058009
2198,86.44,139.8510703566427
2199,86.440625,139.96867437728937
2200,86.44125,140.07696244068595
2201,86.441875,140.12675320749102
2202,86.4425,140.16007343680317
2203,86.443125,140.21617195024413
2204,86.44375,140.32394707024878
2205,86.444375,140.38980325995016
2206,86.445,140.47081043109708
2207,86.445625,140.57142505385076
2208,86.44625,140.68374241586906
2209,86.446875,140.7676338293539
2210,86.4475,140.83574637943502
2211,86.448125,140.89941410585539
2212,86.44875,140.9688360710081
2213,86.449375,141.03847832092214
2214,86.45,141.1060372869488
2215,86.450625,141.15027920213183
2216,86.45125,141.20564458876692
2217,86.451875,141.2674178717141
2218,86.4525,141.31756705714784
2219,86.453125,141.40962350132037
2220,86.45375,141.50290654107704
2221,86.454375,141.57421010656552
2222,86.455,141.60675646495133
2223,86.455625,141.67148559347982
2224,86.45625,141.76839234032184
2225,86.456875,141.8473939925824
2226,86.4575,141.89221726064272
2227,86.458125,141.92777093374733
2228,86.45875,141.98670555371916
2229,86.459375,142.05073213748142
2230,86.46,142.12109680187575
2231,86.460625,142.19899160461176
2232,86.46125,142.25142979729958
2233,86.461875,142.3188635387811
2234,86.4625,142.3877574724467
2235,86.463125,142.41016248052208
2236,86.46375,142.43250984416943
2237,86.464375,142.46788496211062
2238,86.465,142.52977141400748
2239,86.465625,142.57896504818663
2240,86.46625,142.6310901952248
2241,86.466875,142.6867302189736
2242,86.4675,142.74074909579025
2243,86.468125,142.7698433429995
2244,86.46875,142.79002549471818
2245,86.469375,142.81958326953944
2246,86.47,142.880892742219
2247,86.470625,142.91262830580655
2248,86.47125,142.89335188462357
2249,86.471875,142.94177249256333
2250,86.4725,142.96526459273758
2251,86.473125,142.97081921734457
2252,86.47375,142.97081921734457
2253,86.474375,142.9991541778212
2254,86.475,143.02249180101364
2255,86.475625,143.01819747402243
2256,86.47625,143.02187845570123
2257,86.476875,143.02555787808245
2258,86.4775,143.03413714045152
2259,86.478125,143.0854355198619
2260,86.47875,143.08908812279128
2261,86.479375,143.06897977201965
2262,86.48,143.05004760922253
2263,86.480625,143.04882476117908
2264,86.48125,143.03352461694095
2265,86.481875,142.99423299375863
2266,86.4825,143.00038403830297
2267,86.483125,142.9911558372316
2268,86.48375,142.97081921734457
2269,86.484375,142.9516716484328
2270,86.485,142.93124226315112
2271,86.485625,142.91511247274414
2272,86.48625,142.9089007227561
2273,86.486875,142.89086148545576
2274,86.4875,142.8615456834724
2275,86.488125,142.82334937292464
2276,86.48875,142.80890376695749
2277,86.489375,142.80387357157264
2278,86.49,142.795693285874
2279,86.490625,142.76352679146083
2280,86.49125,142.71219272057357
2281,86.491875,142.67205541020323
2282,86.4925,142.6547967652177
2283,86.493125,142.64391259146848
2284,86.49375,142.61696366205717
2285,86.494375,142.58090119775918
2286,86.495,142.5615202533743
2287,86.495625,142.54468838326466
2288,86.49625,142.5245768921285
2289,86.496875,142.4933443539722
2290,86.4975,142.49725456846113
2291,86.498125,142.481603137594
2292,86.49875,142.44497307956107
2293,86.499375,142.42068604944598
2294,86.5,142.4035787694223
2295,86.500625,142.39171549923566
2296,86.50125,142.38511778555872
2297,86.501875,142.38445773847167
2298,86.5025,142.38577778249214
2299,86.503125,142.3903963573639
2300,86.50375,142.35006598858462
2301,86.504375,142.3255117516109
2302,86.505,142.31221023348598
2303,86.505625,142.29888831425168
2304,86.50625,142.30022142600905
2305,86.506875,142.29422081116726
2306,86.5075,142.2628167373416
2307,86.508125,142.2561203453377
2308,86.50875,142.27017681065638
2309,86.509375,142.30222071008694
2310,86.51,142.30621789820998
2311,86.510625,142.28688109219632
2312,86.51125,142.2587995216816
2313,86.511875,142.2406990234686
2314,86.5125,142.25277021236985
2315,86.513125,142.25075951218616
2316,86.51375,142.2212156413964
2317,86.514375,142.23062686861022
2318,86.515,142.22928303173308
2319,86.515625,142.2205430205235
2320,86.51625,142.21583321542212
2321,86.516875,142.19292062181947
2322,86.5175,142.157760503656
2323,86.518125,142.11156608104073
2324,86.51875,142.10815971618354
2325,86.519375,142.09179054358745
2326,86.52,142.06101494871913
2327,86.520625,142.04936017576034
2328,86.52125,142.0562178183383
2329,86.521875,142.04661560203087
2330,86.5225,141.95555469078568
2331,86.523125,141.93611539645434
2332,86.52375,141.9187220436157
2333,86.524375,141.88313123565047
2334,86.525,141.8810331101993
2335,86.525625,141.8754356299746
2336,86.52625,141.86493062207683
2337,86.526875,141.83685499476195
2338,86.5275,141.81150910444404
2339,86.528125,141.785381860923
2340,86.52875,141.7542089772126
2341,86.529375,141.76484867023143
2342,86.53,141.75562835619084
2343,86.530625,141.72078662536077
2344,86.53125,141.67721601733146
2345,86.531875,141.6305465248961
2346,86.5325,141.5908601480581
2347,86.533125,141.5785566736144
2348,86.53375,141.5459042786418
2349,86.534375,141.5226098908601
2350,86.535,141.51750590519666
2351,86.535625,141.50290654107704
2352,86.53625,141.4860868800287
2353,86.536875,141.4714345660985
2354,86.5375,141.4692345855967
2355,86.538125,141.4273287351826
2356,86.53875,141.3948415208329
2357,86.539375,141.40740780734006
2358,86.54,141.3970604222725
2359,86.540625,141.38447914594104
2360,86.54125,141.37336286571798
2361,86.541875,141.38077529972142
2362,86.5425,141.39558121763028
2363,86.543125,141.4103619403974
2364,86.54375,141.4177428803708
2365,86.544375,141.4103619403974
2366,86.545,141.41921831601869
2367,86.545625,141.45381910025736
2368,86.54625,141.3696542752351
2369,86.546875,141.35851899363044
2370,86.5475,141.3948415208329
2371,86.548125,141.4000180760469
2372,86.54875,141.37706987342997
2373,86.549375,141.36297481946588
2374,86.55,141.38521972569492
2375,86.550625,141.394101761037
2376,86.55125,141.39927875701525
2377,86.551875,141.39927875701525
2378,86.5525,141.37410439383882
2379,86.553125,141.3607471922757
2380,86.55375,141.35480405852482
2381,86.554375,141.35480405852482
2382,86.555,141.3257729053142
2383,86.555625,141.31756705714784
2384,86.55625,141.34811316875647
2385,86.556875,141.31756705714784
2386,86.5575,141.33471590701856
2387,86.558125,141.37039612001823
2388,86.55875,141.3354607417005
2389,86.559375,141.30038428272508
2390,86.56,141.2704199937998
2391,86.560625,141.25314360451128
2392,86.56125,141.23055741781016
2393,86.561875,141.21999706436577
2394,86.5625,141.22075180126836
2395,86.563125,141.1973244082188
