,t,Vdbx
1528,52.96375,131.2767383732909
1529,52.964375,131.38747819230093
1530,52.965,131.58423560462998
1531,52.965625,131.80791894368025
1532,52.96625,132.0172807261968
1533,52.966875,132.22171466829747
1534,52.9675,132.41936871288578
1535,52.968125,132.61262488041
1536,52.96875,132.71570471067304
1537,52.969375,132.9378724833549
1538,52.97,133.19262023214003
1539,52.970625,133.28343410723863
1540,52.97125,133.45857380885445
1541,52.971875,133.64651237335613
1542,52.9725,133.8163211596183
1543,52.973125,134.00888202055503
1544,52.97375,134.20234730223632
1545,52.974375,134.38828319405187
1546,52.975,134.49861828384795
1547,52.975625,134.67517671174406
1548,52.97625,134.89055346945133
1549,52.976875,135.1296792888522
1550,52.9775,135.21297239162712
1551,52.978125,135.32676950502574
1552,52.97875,135.5122089601272
1553,52.979375,135.8310061005466
1554,52.98,136.04863252861446
1555,52.980625,136.17906598311822
1556,52.98125,136.21540022468727
1557,52.981875,136.43681854400907
1558,52.9825,136.67059163517285
1559,52.983125,136.83219424336872
1560,52.98375,137.03739201459533
1561,52.984375,137.22949337714337
1562,52.985,137.4069074216192
1563,52.985625,137.59452993279154
1564,52.98625,137.6959072789796
1565,52.986875,137.79835366872413
1566,52.9875,138.0160786962074
1567,52.988125,138.22102040656253
1568,52.98875,138.4399686261654
1569,52.989375,138.67682925797442
1570,52.99,138.76138372446772
1571,52.990625,138.9064168158455
1572,52.99125,139.08098893527188
1573,52.991875,139.22652311869422
1574,52.9925,139.39204529697076
1575,52.993125,139.56634993493503
1576,52.99375,139.74975012266185
1577,52.994375,139.912703891951
1578,52.995,140.0623143419961
1579,52.995625,140.20345406573557
1580,52.99625,140.35985475532866
1581,52.996875,140.50775599780815
1582,52.9975,140.65801357465352
1583,52.998125,140.82785370316452
1584,52.99875,140.95406216268609
1585,52.999375,141.09915192024812
1586,53.0,141.27492123226887
1587,53.000625,141.3904020167045
1588,53.00125,141.4985219424791
1589,53.001875,141.60603453587822
1590,53.0025,141.72933222543165
1591,53.003125,141.8389638175712
1592,53.00375,141.95971459969567
1593,53.004375,142.11088491493146
1594,53.005,142.19966589639785
1595,53.005625,142.28821604795672
1596,53.00625,142.3791755553287
1597,53.006875,142.45676388178532
1598,53.0075,142.54015114742654
1599,53.008125,142.62531393560064
1600,53.00875,142.71219272057357
1601,53.009375,142.775524314587
1602,53.01,142.82272180241478
1603,53.010625,142.85216871004945
1604,53.01125,142.90330634701309
1605,53.011875,142.95847077961213
1606,53.0125,143.00284323697116
1607,53.013125,142.98376621072015
1608,53.01375,143.00345792786263
1609,53.014375,143.02371836172148
1610,53.015,143.02371836172148
1611,53.015625,143.03536205790357
1612,53.01625,143.01697013339046
1613,53.016875,142.96958516326308
1614,53.0175,142.92814270574107
1615,53.018125,142.91324941415093
1616,53.01875,142.90019680284283
1617,53.019375,142.85592071427112
1618,53.02,142.81141777265898
1619,53.020625,142.74074909579025
1620,53.02125,142.63558018738374
1621,53.021875,142.58348205935536
1622,53.0225,142.54663218760044
1623,53.023125,142.5200291357535
1624,53.02375,142.4913885864168
1625,53.024375,142.45414508636696
1626,53.025,142.39962614608308
1627,53.025625,142.31686808225632
1628,53.02625,142.2862135373685
1629,53.026875,142.2587995216816
1630,53.0275,142.232642234172
1631,53.028125,142.21717913463735
1632,53.02875,142.20101432295306
1633,53.029375,142.1699474269652
1634,53.03,142.09656807307312
1635,53.030625,142.07949338772775
1636,53.03125,142.0938383780041
1637,53.031875,142.1367317473359
1638,53.0325,142.10952242243644
1639,53.033125,142.0938383780041
1640,53.03375,142.09315582017592
1641,53.034375,142.11837480572746
1642,53.035,142.14691330944189
1643,53.035625,142.16588701880175
1644,53.03625,142.16317902512804
1645,53.036875,142.18887094128698
1646,53.0375,142.19292062181947
1647,53.038125,142.1760344824405
1648,53.03875,142.1760344824405
1649,53.039375,142.20371054822323
1650,53.04,142.23935674412147
1651,53.040625,142.2601388000187
1652,53.04125,142.29355382021757
1653,53.041875,142.324182516068
1654,53.0425,142.34675190191842
1655,53.043125,142.39567172323396
1656,53.04375,142.4430063888161
1657,53.044375,142.481603137594
1658,53.045,142.481603137594
1659,53.045625,142.55310839550415
1660,53.04625,142.62531393560064
1661,53.046875,142.6554365861924
1662,53.0475,142.68991711669347
1663,53.048125,142.736313154537
1664,53.04875,142.79758172802474
1665,53.049375,142.89272935176984
1666,53.05,142.9306224401489
1667,53.050625,142.96217715459395
1668,53.05125,143.05615926838126
1669,53.051875,143.14127400765247
1670,53.0525,143.2099708704469
1671,53.053125,143.25905058691453
1672,53.05375,143.31912374405974
1673,53.054375,143.39642657724272
1674,53.055,143.47770480737583
1675,53.055625,143.52066698528046
1676,53.05625,143.6139840259207
1677,53.056875,143.72046986234892
1678,53.0575,143.82286979909796
1679,53.058125,143.8897318109941
1680,53.05875,143.9450596599478
1681,53.059375,143.99839303181136
1682,53.06,144.12355995039997
1683,53.060625,144.20422943283668
1684,53.06125,144.27354203764597
1685,53.061875,144.37018494397864
1686,53.0625,144.4963567479008
1687,53.063125,144.61459689155362
1688,53.06375,144.71612209204207
1689,53.064375,144.8463552743039
1690,53.065,144.96142801838403
1691,53.065625,145.06724479666136
1692,53.06625,145.18279516842037
1693,53.066875,145.2883277439707
1694,53.0675,145.3841859787787
1695,53.068125,145.46743423979458
1696,53.06875,145.60564733135732
1697,53.069375,145.72463708057106
1698,53.07,145.8207134953653
1699,53.070625,145.9104623709499
1700,53.07125,146.00712633962144
1701,53.071875,146.10917709557333
1702,53.0725,146.21726348545087
1703,53.073125,146.31017061980376
1704,53.07375,146.40375686806527
1705,53.074375,146.50292136981503
1706,53.075,146.56636861787646
1707,53.075625,146.6536157843049
1708,53.07625,146.75317782052284
1709,53.076875,146.83501958530348
1710,53.0775,146.89845071707674
1711,53.078125,146.9602527684439
1712,53.07875,147.0309017061233
1713,53.079375,147.08101571221533
1714,53.08,147.1270195606114
1715,53.080625,147.1712595332211
1716,53.08125,147.22284175506667
1717,53.081875,147.2744953801275
1718,53.0825,147.3198623986889
1719,53.083125,147.3448814227045
1720,53.08375,147.3783760469876
1721,53.084375,147.41581129038534
1722,53.085,147.455663354047
1723,53.085625,147.48543286551958
1724,53.08625,147.5070527846552
1725,53.086875,147.52350645435666
1726,53.0875,147.54211634538106
1727,53.088125,147.55777611585148
1728,53.08875,147.57195478906607
1729,53.089375,147.58574767981426
1730,53.09,147.60567236188118
1731,53.090625,147.61977312864212
1732,53.09125,147.628439159347
1733,53.091875,147.6489863959783
1734,53.0925,147.65582468763296
1735,53.093125,147.65942162723962
1736,53.09375,147.67415352624187
1737,53.094375,147.67846057904322
1738,53.095,147.6773840160509
1739,53.095625,147.6712809707339
1740,53.09625,147.69924794605214
1741,53.096875,147.69530933535256
1742,53.0975,147.667688939899
1743,53.098125,147.63601485009406
1744,53.09875,147.6345723707022
1745,53.099375,147.6280782473058
1746,53.1,147.59154866655615
1747,53.100625,147.57594972092076
1748,53.10125,147.56141388012884
1749,53.101875,147.54393870017827
1750,53.1025,147.5132722792177
1751,53.103125,147.48800075604476
1752,53.10375,147.4630233423178
1753,53.104375,147.43096185367702
1754,53.105,147.4202483376768
1755,53.105625,147.40285694102204
1756,53.10625,147.3705721795878
1757,53.106875,147.3426438486151
1758,53.1075,147.30826200152356
1759,53.108125,147.27261560224275
1760,53.10875,147.25492577647756
1761,53.109375,147.22548845124413
1762,53.11,147.20012264458197
1763,53.110625,147.19139787207524
1764,53.11125,147.1857030778694
1765,53.111875,147.1826643269264
1766,53.1125,147.18152452118525
1767,53.113125,147.18152452118525
1768,53.11375,147.18912040241972
1769,53.114375,147.19974348882585
1770,53.115,147.20732346106539
1771,53.115625,147.22889016172655
1772,53.11625,147.25153424921078
1773,53.116875,147.2718635771654
1774,53.1175,147.29739597333923
1775,53.118125,147.33816697042747
1776,53.11875,147.38543065242052
1777,53.119375,147.41174200493353
1778,53.12,147.44534888191308
1779,53.120625,147.4747863670289
1780,53.12125,147.4909345587792
1781,53.121875,147.52642829094566
1782,53.1225,147.5515884178989
1783,53.123125,147.56323219109825
1784,53.12375,147.55486480708012
1785,53.124375,147.55522877404525
1786,53.125,147.5519525221784
1787,53.125625,147.52350645435666
1788,53.12625,147.5136379931875
1789,53.126875,147.5041244219866
1790,53.1275,147.49056788762485
1791,53.128125,147.49203447937813
1792,53.12875,147.46853924371487
1793,53.129375,147.4302234146
1794,53.13,147.40507905922067
1795,53.130625,147.3802330776829
1796,53.13125,147.3515906885183
1797,53.131875,147.31612202758723
1798,53.1325,147.2808835836579
1799,53.133125,147.24701015189697
1800,53.13375,147.21830268447357
1801,53.134375,147.22624450204654
1802,53.135,147.2107322916659
1803,53.135625,147.18152452118525
1804,53.13625,147.14573463028242
1805,53.136875,147.14687914193067
1806,53.1375,147.14115507500685
1807,53.138125,147.11400985563762
1808,53.13875,147.1036647201935
1809,53.139375,147.09637741695443
1810,53.14,147.0913878423361
1811,53.140625,147.08869996063802
1812,53.14125,147.07370937407015
1813,53.141875,147.0625457321627
1814,53.1425,147.06909167612085
1815,53.143125,147.04596629068735
1816,53.14375,147.0336075305579
1817,53.144375,147.03438046845724
1818,53.145,147.03167488483467
1819,53.145625,147.0274215499613
1820,53.14625,147.02123116064766
1821,53.146875,147.01232473951663
1822,53.1475,147.02045705168248
1823,53.148125,147.03592613794046
1824,53.14875,147.05676579962147
1825,53.149375,147.02819503850878
1826,53.15,147.0208441147889
1827,53.150625,147.02316613128056
1828,53.15125,146.9983658941852
1829,53.151875,146.94503865771236
1830,53.1525,146.89845071707674
1831,53.153125,146.8862732246911
1832,53.15375,146.81839586800325
1833,53.154375,146.759163273594
1834,53.155,146.71276802592686
1835,53.155625,146.64311142791092
1836,53.15625,146.59974774557608
1837,53.156875,146.565960762612
1838,53.1575,146.52179928527121
1839,53.158125,146.46916733698936
1840,53.15875,146.4199483358844
1841,53.159375,146.37795429254973
1842,53.16,146.33114799955538
1843,53.160625,146.25961723446758
1844,53.16125,146.17598207822257
1845,53.161875,146.12678465024996
1846,53.1625,146.0923952570624
1847,53.163125,146.04358707626403
1848,53.16375,145.95389739386147
1849,53.164375,145.85663589017253
1850,53.165,145.77347839529028
1851,53.165625,145.7079952860486
1852,53.16625,145.65470745242035
1853,53.166875,145.5864933088522
1854,53.1675,145.51267575502027
1855,53.168125,145.4456528858173
1856,53.16875,145.37530254895722
1857,53.169375,145.32039817706996
1858,53.17,145.2883277439707
1859,53.170625,145.23904865688263
1860,53.17125,145.18996628061848
1861,53.171875,145.14156611933137
1862,53.1725,145.09434436846456
1863,53.173125,145.04200497665585
1864,53.17375,144.99668083193586
1865,53.174375,144.970254644418
1866,53.175,144.9422728354173
1867,53.175625,144.8885114434587
1868,53.17625,144.8114841403677
1869,53.176875,144.78098186280383
1870,53.1775,144.6832563878143
1871,53.178125,144.56030350203577
1872,53.17875,144.47303334374362
1873,53.179375,144.41418809759134
1874,53.18,144.33650846532095
1875,53.180625,144.22134238434063
1876,53.18125,144.1451451743268
1877,53.181875,144.08945407297927
1878,53.1825,144.0344954023276
1879,53.183125,143.9024884597336
1880,53.18375,143.77125808315813
1881,53.184375,143.66596642151623
1882,53.185,143.61570269946878
1883,53.185625,143.5160326569656
1884,53.18625,143.41227406754808
1885,53.186875,143.3155666258728
1886,53.1875,143.27753311293839
1887,53.188125,143.23514390523454
1888,53.18875,143.1841226729265
1889,53.189375,143.1121856735783
1890,53.19,143.04699016625452
1891,53.190625,142.97637029204037
1892,53.19125,142.894596816493
1893,53.191875,142.77173741307166
1894,53.1925,142.6573557663817
1895,53.193125,142.53820589200322
1896,53.19375,142.36330970486247
1897,53.194375,142.2252502731813
1898,53.195,142.09725036282154
1899,53.195625,141.9624867658847
1900,53.19625,141.84950025851958
1901,53.196875,141.7336018746925
1902,53.1975,141.608921892221
1903,53.198125,141.43690402258818
1904,53.19875,141.28391671729287
1905,53.199375,141.15636388864198
1906,53.2,141.07616119841316
1907,53.200625,140.9828092631793
1908,53.20125,140.8853059983064
1909,53.201875,140.7866957747617
1910,53.2025,140.71899559073347
1911,53.203125,140.66847510973898
1912,53.20375,140.63382337250292
1913,53.204375,140.62008562727075
1914,53.205,140.61037529687084
1915,53.205625,140.58605187117996
1916,53.20625,140.5282136115755
1917,53.206875,140.50529784309015
1918,53.2075,140.43618554044681
1919,53.208125,140.3197621076826
1920,53.20875,140.29712840089013
1921,53.209375,140.24239671609027
1922,53.21,140.15922066672366
1923,53.210625,140.04072804519058
1924,53.21125,139.97564539663472
1925,53.211875,139.912703891951
1926,53.2125,139.8360359768929
1927,53.213125,139.72737187140547
1928,53.21375,139.6445198334935
1929,53.214375,139.58550295182047
1930,53.215,139.55721458529393
1931,53.215625,139.47917372213408
1932,53.21625,139.38925015949275
1933,53.216875,139.31343942440213
1934,53.2175,139.25401463408684
1935,53.218125,139.21702307439372
1936,53.21875,139.19513345981989
1937,53.219375,139.09738742132956
1938,53.22,139.04906792846066
1939,53.220625,139.03937168985823
1940,53.22125,139.0722948338128
1941,53.221875,139.0800233536314
1942,53.2225,139.06165687824173
1943,53.223125,139.00924437811196
1944,53.22375,138.99852887335823
1945,53.224375,138.98682413540993
1946,53.225,138.95161498608647
1947,53.225625,138.79038505237236
1948,53.22625,138.6748059899387
1949,53.226875,138.55561698694748
1950,53.2275,138.39097517937697
1951,53.228125,138.17398864704447
1952,53.22875,137.99203318292246
1953,53.229375,137.85190845657797
1954,53.23,137.67322870307237
1955,53.230625,137.52320169651256
1956,53.23125,137.4150988978028
1957,53.231875,137.38698161518187
1958,53.2325,137.33991626221294
1959,53.233125,137.28784810301178
1960,53.23375,137.23546593437388
1961,53.234375,137.13095289713496
1962,53.235,137.122488884846
1963,53.235625,137.15629555942013
1964,53.23625,137.01292470366133
1965,53.236875,136.8969960161328
1966,53.2375,136.7845314802687
1967,53.238125,136.65656259078708
1968,53.23875,136.632277106182
1969,53.239375,136.56804156983188
1970,53.24,136.449899705575
1971,53.240625,136.339400755146
1972,53.24125,136.27695508457708
1973,53.241875,136.19792493204878
1974,53.2425,135.97715463494973
1975,53.243125,135.863230584911
1976,53.24375,135.7916142432885
1977,53.244375,135.7492094903683
1978,53.245,135.65375136469933
1979,53.245625,135.5615772387491
1980,53.24625,135.49471765103507
1981,53.246875,135.54853644778623
1982,53.2475,135.48011460516418
1983,53.248125,135.3845916347319
1984,53.24875,135.32974412479388
1985,53.249375,135.13576397536235
1986,53.25,134.97306186848536
1987,53.250625,134.86235250429485
1988,53.25125,134.75180332571443
1989,53.251875,134.6591273915125
1990,53.2525,134.6269395109191
1991,53.253125,134.7629217742412
1992,53.25375,134.89524474131156
1993,53.254375,135.07012913981941
1994,53.255,135.30591859396114
1995,53.255625,135.72082420485108
1996,53.25625,136.24355548317507
1997,53.256875,136.82092930818607
1998,53.2575,137.33755628675
1999,53.258125,137.85190845657797
2000,53.25875,138.32907897099852
2001,53.259375,138.74935479286756
2002,53.26,139.1243293848678
2003,53.260625,139.4966791009708
2004,53.26125,139.8660787583895
2005,53.261875,140.14727308624555
2006,53.2625,140.44031479635441
2007,53.263125,140.72538991485632
2008,53.26375,140.9758254769682
2009,53.264375,141.24185785260337
2010,53.265,141.50801911027796
2011,53.265625,141.7705178486251
2012,53.26625,142.0253156998267
2013,53.266875,142.28020323406923
2014,53.2675,142.53950277735657
2015,53.268125,142.8220941865586
2016,53.26875,143.14671724194562
2017,53.269375,143.46897029488628
2018,53.27,143.7633771717339
2019,53.270625,144.1008375852274
2020,53.27125,144.44235857516443
2021,53.271875,144.78298529716585
2022,53.2725,145.1165416540647
2023,53.273125,145.45909889696344
2024,53.27375,145.7957911121382
2025,53.274375,146.10659738375216
2026,53.275,146.4203631051053
2027,53.275625,146.7287943963356
2028,53.27625,147.03051509095673
2029,53.276875,147.3172443080511
2030,53.2775,147.60567236188118
2031,53.278125,147.91037187126727
2032,53.27875,148.30180515342232
2033,53.279375,148.83547325610368
2034,53.28,149.43492616976533
2035,53.280625,150.0798969753165
2036,53.28125,150.70284307395508
2037,53.281875,151.11832579105896
2038,53.2825,151.3254492859556
2039,53.283125,151.3581636533786
2040,53.28375,151.29970909962762
2041,53.284375,151.15639755181581
2042,53.285,150.8932648034024
2043,53.285625,150.57062121270823
2044,53.28625,150.19909653488492
2045,53.286875,149.77214229438135
2046,53.2875,149.30378916224595
2047,53.288125,148.85523780862246
2048,53.28875,148.42187320435048
2049,53.289375,147.9716457866943
2050,53.29,147.52569792393763
2051,53.290625,147.08639539982903
2052,53.29125,146.668945489935
2053,53.291875,146.2329584530504
2054,53.2925,145.7926707801929
2055,53.293125,145.35469544643712
2056,53.29375,144.95553861395132
2057,53.294375,144.5803188552682
2058,53.295,144.22080811464104
2059,53.295625,143.87640052032225
2060,53.29625,143.5760869131076
2061,53.296875,143.2935988150852
2062,53.2975,143.02433157712912
2063,53.298125,142.81267450269635
2064,53.29875,142.59444217391754
2065,53.299375,142.3752118088476
2066,53.3,142.19899160461176
2067,53.300625,142.09042505236656
2068,53.30125,141.98877831107015
2069,53.301875,141.84528721576694
2070,53.3025,141.75065951468187
2071,53.303125,141.67649992106672
2072,53.30375,141.62262374263787
2073,53.304375,141.63702343034907
2074,53.305,141.60459049769736
2075,53.305625,141.56115733958373
2076,53.30625,141.56841129828
2077,53.306875,141.64277662786895
2078,53.3075,141.80657213646845
2079,53.308125,142.07880970166042
2080,53.30875,142.0692324418941
2081,53.309375,142.02875470277698
2082,53.31,141.96872090680725
2083,53.310625,141.9145424511196
2084,53.31125,141.8347456598332
2085,53.311875,141.74710860108104
2086,53.3125,141.66503434443206
2087,53.313125,141.5160470725365
2088,53.31375,141.3763285984444
2089,53.314375,141.2546472641079
2090,53.315,141.1297118590223
2091,53.315625,141.03385283596074
2092,53.31625,140.96650501862445
2093,53.316875,140.9377038167542
2094,53.3175,140.85308506335588
2095,53.318125,140.77796424229066
2096,53.31875,140.7405575951155
2097,53.319375,140.76842891284917
2098,53.32,140.75490258539185
2099,53.320625,140.70539200198874
2100,53.32125,140.65076358520014
2101,53.321875,140.60794601713522
2102,53.3225,140.5567735637789
2103,53.323125,140.47656785069773
2104,53.32375,140.400592670854
2105,53.324375,140.30467952493416
2106,53.325,140.18646786762025
2107,53.325625,140.09072635702645
2108,53.32625,139.9834811117697
2109,53.326875,139.88018066247227
2110,53.3275,139.82097552905353
2111,53.328125,139.7219925011026
2112,53.32875,139.6164233328867
2113,53.329375,139.51782272803587
2114,53.33,139.42087583672057
2115,53.330625,139.34815113194946
2116,53.33125,139.28707858584386
2117,53.331875,139.1808278464219
2118,53.3325,139.13297158410407
2119,53.333125,139.09738742132956
2120,53.33375,139.04228169813985
2121,53.334375,139.003401196164
2122,53.335,138.96140963037882
2123,53.335625,138.91724648979235
2124,53.33625,138.97705812399428
2125,53.336875,138.96043066282206
2126,53.3375,138.92413107685567
2127,53.338125,138.9672811197674
2128,53.33875,139.07615995330613
2129,53.339375,139.1617169704217
2130,53.34,139.18750673151686
2131,53.340625,139.27197925194483
2132,53.34125,139.3687249542341
2133,53.341875,139.47363837007967
2134,53.3425,139.5882356526887
2135,53.343125,139.67342765720392
2136,53.34375,139.7774193212929
2137,53.344375,139.9503487882945
2138,53.345,140.07093386204264
2139,53.345625,140.21617195024413
2140,53.34625,140.39063369062512
2141,53.346875,140.4938172471086
2142,53.3475,140.61846799254437
2143,53.348125,140.75012355383356
2144,53.34875,140.86803157821763
2145,53.349375,140.94238077440363
2146,53.35,141.05772470512764
2147,53.350625,141.25314360451128
2148,53.35125,141.34216138119132
2149,53.351875,141.41479125698396
2150,53.3525,141.48169378056485
2151,53.353125,141.57783239680447
2152,53.35375,141.69509926358708
2153,53.354375,141.8093936046232
2154,53.355,141.89989801889223
2155,53.355625,141.9472288913099
2156,53.35625,141.98877831107015
2157,53.356875,142.03150492511867
2158,53.3575,142.1306170764476
2159,53.358125,142.1956193602715
2160,53.35875,142.2440538146107
2161,53.359375,142.30288703586214
2162,53.36,142.34144673171957
2163,53.360625,142.38247729621233
2164,53.36125,142.43579137718592
2165,53.361875,142.43775970207363
2166,53.3625,142.4574184572887
2167,53.363125,142.4874757296926
2168,53.36375,142.48290850123308
2169,53.364375,142.49725456846113
2170,53.365,142.51287784714782
2171,53.365625,142.51287784714782
2172,53.36625,142.5692778212952
2173,53.366875,142.6028141163855
2174,53.3675,142.60217040721872
2175,53.368125,142.59122004618166
2176,53.36875,142.57767404199546
2177,53.369375,142.5854172024263
2178,53.37,142.67397092231553
2179,53.370625,142.73314323747758
2180,53.37125,142.77867880513847
2181,53.371875,142.81455925688365
2182,53.3725,142.88338600083333
2183,53.373125,142.9732867996447
2184,53.37375,143.0787350892187
2185,53.374375,143.1835206358694
2186,53.375,143.29835332201912
2187,53.375625,143.41579180892782
2188,53.37625,143.53166361530987
2189,53.376875,143.63115547725573
2190,53.3775,143.71084309708752
2191,53.378125,143.77238334415696
2192,53.37875,143.83460786725715
2193,53.379375,143.88029092749395
2194,53.38,143.91965261376717
2195,53.380625,143.97149236294564
2196,53.38125,143.9802854186924
2197,53.381875,143.98522760354157
2198,53.3825,144.00003730813205
2199,53.383125,143.98083468922965
2200,53.38375,143.9527775111114
2201,53.384375,143.9146729654642
2202,53.385,143.84744567197023
2203,53.385625,143.7830660592378
2204,53.38625,143.70630916007312
2205,53.386875,143.59677856046372
2206,53.3875,143.4992124587605
2207,53.388125,143.37466257868158
2208,53.38875,143.21657086289093
2209,53.389375,143.07385880017102
2210,53.39,142.89335188462357
2211,53.390625,142.6962874064092
2212,53.39125,142.5200291357535
2213,53.391875,142.34011993271932
2214,53.3925,142.15098259489372
2215,53.393125,141.94653471431545
2216,53.39375,141.70009998153304
2217,53.394375,141.48242611812597
2218,53.395,141.27942013929524
2219,53.395625,141.00450075767307
2220,53.39625,140.74135516085116
2221,53.396875,140.50775599780815
2222,53.3975,140.3373254165795
2223,53.398125,140.10704272972433
2224,53.39875,139.85813636446625
2225,53.399375,139.59824820669434
2226,53.4,139.34253162152825
2227,53.400625,139.18178228734786
2228,53.40125,139.05100587796403
2229,53.401875,138.819289869856
2230,53.4025,138.62407050901504
2231,53.403125,138.43788941858205
2232,53.40375,138.24975522664647
2233,53.404375,138.11375935423706
2234,53.405,137.98436835702745
2235,53.405625,137.86413506119698
2236,53.40625,137.79275600813335
2237,53.406875,137.6879765111337
2238,53.4075,137.57388200792218
2239,53.408125,137.47222393992934
2240,53.40875,137.51626777679516
2241,53.409375,137.5116420865577
2242,53.41,137.4337933137103
2243,53.410625,137.4617597118057
2244,53.41125,137.4942737751556
2245,53.411875,137.52204642755586
2246,53.4125,137.52204642755586
2247,53.413125,137.53128427967692
2248,53.41375,137.57273346053034
2249,53.414375,137.6618671715138
2250,53.415,137.6686858736602
2251,53.415625,137.73770717972016
2252,53.41625,137.85524469231635
2253,53.416875,137.95693863159144
2254,53.4175,138.0302561825988
2255,53.418125,138.09106525953547
2256,53.41875,138.14930213531713
2257,53.419375,138.200742471061
2258,53.42,138.23805992088066
2259,53.420625,138.26355667980937
2260,53.42125,138.35640963987396
2261,53.421875,138.3763278072076
2262,53.4225,138.3763278072076
2263,53.423125,138.4545091598652
2264,53.42375,138.51964200654206
2265,53.424375,138.54946041990553
2266,53.425,138.52479042091724
2267,53.425625,138.60777236488644
2268,53.42625,138.6748059899387
2269,53.426875,138.72122233219977
2270,53.4275,138.73831361890507
2271,53.428125,138.73831361890507
2272,53.42875,138.7463449552499
2273,53.429375,138.79038505237236
2274,53.43,138.78339359250356
2275,53.430625,138.75737593127718
2276,53.43125,138.72122233219977
2277,53.431875,138.77239563005364
2278,53.4325,138.78639062156478
2279,53.433125,138.76438835625487
2280,53.43375,138.6859281363881
2281,53.434375,138.64643063978588
2282,53.435,138.6138877532907
2283,53.435625,138.5791768176166
2284,53.43625,138.57508404353305
2285,53.436875,138.56586824464404
2286,53.4375,138.5361062022321
2287,53.438125,138.40246652581448
2288,53.43875,138.3773748676197
2289,53.439375,138.35745910397696
2290,53.44,138.2465671592082
2291,53.440625,138.261434806185
2292,53.44125,138.23912378145374
2293,53.441875,138.1536004848484
2294,53.4425,138.09106525953547
2295,53.443125,138.0215343145251
2296,53.44375,137.94924276026126
2297,53.444375,137.87745357590163
2298,53.445,137.8240565452059
2299,53.445625,137.78154985300128
2300,53.44625,137.74671860798333
2301,53.446875,137.71287743671527
2302,53.4475,137.6698218037786
2303,53.448125,137.6151288902042
2304,53.44875,137.5301300853176
2305,53.449375,137.48267557655944
2306,53.45,137.44778776835642
2307,53.450625,137.4045655802359
2308,53.45125,137.31865336386372
2309,53.451875,137.2783475391572
2310,53.4525,137.29259449091023
2311,53.453125,137.18757008851202
2312,53.45375,137.110383113356
2313,53.454375,137.05569737361094
2314,53.455,137.0263902529749
2315,53.455625,136.92426727758775
2316,53.45625,136.8646555619602
2317,53.456875,136.90692274822817
2318,53.4575,136.87212943849022
2319,53.458125,136.86839330409836
2320,53.45875,136.88084084082033
2321,53.459375,136.80964974426882
2322,53.46,136.7100065573464
2323,53.460625,136.65017825412474
2324,53.46125,136.71507935038767
2325,53.461875,136.66549278581127
2326,53.4625,136.62074971280052
2327,53.463125,136.59764892886986
2328,53.46375,136.53703895641289
2329,53.464375,136.5253843878745
2330,53.465,136.5331558375174
2331,53.465625,136.50722391905268
2332,53.46625,136.46687581641297
2333,53.466875,136.4407449614517
2334,53.4675,136.4446696047769
2335,53.468125,136.38956256724245
2336,53.46875,136.3565939949121
2337,53.469375,136.33012874092714
2338,53.47,136.21674302280977
2339,53.470625,136.23953888673907
2340,53.47125,136.28228712258252
2341,53.471875,136.24087795860453
2342,53.4725,136.16421945848444
2343,53.473125,136.10457828406854
2344,53.47375,136.07460341949087
2345,53.474375,136.08824118275427
2346,53.475,136.03218976054637
2347,53.475625,135.95642622728047
2348,53.47625,135.95642622728047
2349,53.476875,135.9633411943188
2350,53.4775,135.92454628058877
2351,53.478125,135.80570328066483
2352,53.47875,135.85203562329934
2353,53.479375,135.78456114534671
2354,53.48,135.64084833241108
2355,53.480625,135.65518385247995
2356,53.48125,135.68663896044296
2357,53.481875,135.69947419908803
2358,53.4825,135.6508856802002
2359,53.483125,135.5904868664958
2360,53.48375,135.51657628929226
2361,53.484375,135.4361575799821
2362,53.485,135.4170402328429
2363,53.485625,135.39345328110986
2364,53.48625,135.38606920378163
2365,53.486875,135.4464341344584
2366,53.4875,135.2865121125197
2367,53.488125,135.18277632562334
2368,53.48875,135.26406600741544
2369,53.489375,135.24756858623928
2370,53.49,135.19939715108615
2371,53.490625,135.12815745097916
2372,53.49125,135.0609312325306
2373,53.491875,135.04557970920237
2374,53.4925,135.02558207966683
2375,53.493125,134.9466821923181
2376,53.49375,134.92801288983122
2377,53.494375,134.89524474131156
2378,53.495,134.84035494280275
2379,53.495625,134.8293352353951
2380,53.49625,134.80883289899532
2381,53.496875,134.7629217742412
2382,53.4975,134.64304836130427
2383,53.498125,134.64465760440996
2384,53.49875,134.63177530373477
2385,53.499375,134.54431641816984
2386,53.5,134.5263922422155
2387,53.500625,134.49043254237125
2388,53.50125,134.4444492793946
2389,53.501875,134.41641163540686
2390,53.5025,134.4559679374181
2391,53.503125,134.48059945871196
2392,53.50375,134.40814801606217
2393,53.504375,134.32507651792073
2394,53.505,134.30836645190112
2395,53.505625,134.365050001955
2396,53.50625,134.29665024866665
2397,53.506875,134.2479426281343
2398,53.5075,134.2260191983233
2399,53.508125,134.27820708257912
2400,53.50875,134.256360004157
2401,53.509375,134.21080895866592
2402,53.51,134.15310647062373
2403,53.510625,134.20573295405782
2404,53.51125,134.197266348808
2405,53.511875,134.13947352352355
2406,53.5125,134.11727424567837
2407,53.513125,134.14629267177415
2408,53.51375,134.16841800269427
2409,53.514375,134.11556425657196
2410,53.515,134.120693214287
