,t,Vdbx
1610,49.023125,142.98992466931483
1611,49.02375,142.96835093382754
1612,49.024375,142.9491979169421
1613,49.025,142.92876270571549
1614,49.025625,142.93000257291308
1615,49.02625,142.92690257300936
1616,49.026875,142.90144075409995
1617,49.0275,142.87216069675193
1618,49.028125,142.83526460551576
1619,49.02875,142.7944340963041
1620,49.029375,142.7944340963041
1621,49.03,142.77047474558316
1622,49.030625,142.73758079751036
1623,49.03125,142.71346388838475
1624,49.031875,142.65351698185924
1625,49.0325,142.60603194683688
1626,49.033125,142.58412715495058
1627,49.03375,142.5200291357535
1628,49.034375,142.4913885864168
1629,49.035,142.47703281934173
1630,49.035625,142.41279456831134
1631,49.03625,142.3831374938061
1632,49.036875,142.35139126927655
1633,49.0375,142.29021809697747
1634,49.038125,142.26482464865197
1635,49.03875,142.23667156297694
1636,49.039375,142.20303657036544
1637,49.04,142.17332965107946
1638,49.040625,142.1414846282414
1639,49.04125,142.11497111053987
1640,49.041875,142.10338855998663
1641,49.0425,142.0706012685675
1642,49.043125,142.0562178183383
1643,49.04375,142.07196987955876
1644,49.044375,141.99706439768764
1645,49.045,141.9583281847465
1646,49.045625,141.94167392133042
1647,49.04625,141.91105792038803
1648,49.046875,141.91593587209604
1649,49.0475,141.93194416715787
1650,49.048125,141.94861707888484
1651,49.04875,141.8936142674231
1652,49.049375,141.8642298362732
1653,49.05,141.86493062207683
1654,49.050625,141.84317992782536
1655,49.05125,141.8677332000274
1656,49.051875,141.88173254166387
1657,49.0525,141.79598346072328
1658,49.053125,141.80798298510925
1659,49.05375,141.8241912946826
1660,49.054375,141.81926153191463
1661,49.055,141.84809613798018
1662,49.055625,141.85721886677635
1663,49.05625,141.85511447194156
1664,49.056875,141.86983454021862
1665,49.0575,141.89431268656375
1666,49.058125,141.9096637165908
1667,49.05875,141.897803940133
1668,49.059375,141.90059593296903
1669,49.06,141.90199159291228
1670,49.060625,141.8971058016736
1671,49.06125,141.86633202408663
1672,49.061875,141.84388241394632
1673,49.0625,141.83544882839365
1674,49.063125,141.8593227518873
1675,49.06375,141.92011479430226
1676,49.064375,141.95971459969567
1677,49.065,141.95971459969567
1678,49.065625,141.97149020051415
1679,49.06625,141.97633434097884
1680,49.066875,141.97425861157762
1681,49.0675,141.95971459969567
1682,49.068125,141.94445185039802
1683,49.06875,141.94375745141792
1684,49.069375,141.97425861157762
1685,49.07,141.9784095744466
1686,49.070625,141.95139278862743
1687,49.07125,141.90059593296903
1688,49.071875,141.90757199120128
1689,49.0725,141.92081108590855
1690,49.073125,141.92498766379225
1691,49.07375,141.89221726064272
1692,49.074375,141.92568356489727
1693,49.075,141.9187220436157
1694,49.075625,141.8361519400335
1695,49.07625,141.8361519400335
1696,49.076875,141.82771084156735
1697,49.0775,141.80727758943436
1698,49.078125,141.7542089772126
1699,49.07875,141.72506047634323
1700,49.079375,141.71223260943293
1701,49.08,141.717223475769
1702,49.080625,141.68437373478477
1703,49.08125,141.6614482456907
1704,49.081875,141.64924442337258
1705,49.0825,141.61541493681443
1706,49.083125,141.55171812734488
1707,49.08375,141.49047775869903
1708,49.084375,141.4802289201789
1709,49.085,141.41405319438948
1710,49.085625,141.3525743345649
1711,49.08625,141.31234111453745
1712,49.086875,141.3101004619678
1713,49.0875,141.27492123226887
1714,49.088125,141.21244608619912
1715,49.08875,141.130474481582
1716,49.089375,141.0807642136974
1717,49.09,141.03462392119698
1718,49.090625,140.9742727616194
1719,49.09125,140.87745824782849
1720,49.091875,140.81204680228146
1721,49.0925,140.7859023616862
1722,49.093125,140.7914547318553
1723,49.09375,140.75888310406197
1724,49.094375,140.70859476369097
1725,49.095,140.66284354121248
1726,49.095625,140.5502538489762
1727,49.09625,140.46998763096025
1728,49.096875,140.45598809023377
1729,49.0975,140.42792113483944
1730,49.098125,140.36735156775688
1731,49.09875,140.29125076255218
1732,49.099375,140.25674449410343
1733,49.1,140.17115183568495
1734,49.100625,140.10189350145097
1735,49.10125,140.10189350145097
1736,49.101875,140.08040546506484
1737,49.1025,140.02168762584438
1738,49.103125,139.93373511200343
1739,49.10375,139.9065601815482
1740,49.104375,139.8757762763741
1741,49.105,139.8262939635322
1742,49.105625,139.72737187140547
1743,49.10625,139.6806396054236
1744,49.106875,139.6318423442816
1745,49.1075,139.5681758524608
1746,49.108125,139.54898454764682
1747,49.10875,139.49759946013862
1748,49.109375,139.4283004676999
1749,49.11,139.38458959725287
1750,49.110625,139.30685671121245
1751,49.11125,139.23601278383356
1752,49.111875,139.20465746257025
1753,49.1125,139.20751262820315
1754,49.113125,139.1722331552976
1755,49.11375,139.09931462116842
1756,49.114375,139.08291977659096
1757,49.115,139.04228169813985
1758,49.115625,138.9643458711994
1759,49.11625,138.8073409197133
1760,49.116875,138.8202848741114
1761,49.1175,138.82724671423523
1762,49.118125,138.7763965005242
1763,49.11875,138.6677208380611
1764,49.119375,138.6220349126528
1765,49.12,138.6036930459724
1766,49.120625,138.49695265951075
1767,49.12125,138.43788941858205
1768,49.121875,138.4014224859505
1769,49.1225,138.3763278072076
1770,49.123125,138.28686314238882
1771,49.12375,138.20181091188135
1772,49.124375,138.13424113885927
1773,49.125,138.11160056470484
1774,49.125625,138.0899831079564
1775,49.12625,138.03679184102458
1776,49.126875,137.88853675928377
1777,49.1275,137.82294060897541
1778,49.128125,137.76246614595817
1779,49.12875,137.6857092467935
1780,49.129375,137.66300399366554
1781,49.13,137.58765274348684
1782,49.130625,137.48731671460098
1783,49.13125,137.44778776835642
1784,49.131875,137.4033944227288
1785,49.1325,137.3458133970977
1786,49.133125,137.270026012829
1787,49.13375,137.16713410595548
1788,49.134375,137.10553607660185
1789,49.135,137.0873355608174
1790,49.135625,137.0459393165385
1791,49.13625,136.94404727961847
1792,49.136875,136.848440067153
1793,49.1375,136.86963886079917
1794,49.138125,136.78830385367786
1795,49.13875,136.71634708586947
1796,49.139375,136.68587024885392
1797,49.14,136.6220312900272
1798,49.140625,136.5460928217947
1799,49.14125,136.46035046892098
1800,49.141875,136.3631977279437
1801,49.1425,136.35527264560736
1802,49.143125,136.33277889796923
1803,49.14375,136.21942799644415
1804,49.144375,136.13580543168132
1805,49.145,136.1303826816141
1806,49.145625,136.19792493204878
1807,49.14625,136.20196081362286
1808,49.146875,136.14934751368557
1809,49.1475,136.06504422860914
1810,49.148125,135.97715463494973
1811,49.14875,135.94673601550699
1812,49.149375,135.95504257301423
1813,49.15,136.0019636034955
1814,49.150625,135.95504257301423
1815,49.15125,135.9092578878076
1816,49.151875,135.87022011585717
1817,49.1525,135.8799960196894
1818,49.153125,135.9287111762035
1819,49.15375,135.99232408962996
1820,49.154375,136.06231109780055
1821,49.155,135.99921054811966
1822,49.155625,135.98129438702017
1823,49.15625,136.0170898300712
1824,49.156875,136.0349323843892
1825,49.1575,136.08142497771323
1826,49.158125,136.12631339616226
1827,49.15875,136.12631339616226
1828,49.159375,136.16421945848444
1829,49.16,136.21405721894234
1830,49.160625,136.2676161346771
1831,49.16125,136.3579151432359
1832,49.161875,136.3684771018416
1833,49.1625,136.34998523735516
1834,49.163125,136.46165593065606
1835,49.16375,136.5253843878745
1836,49.164375,136.55901056605262
1837,49.165,136.56288214607574
1838,49.165625,136.6820531142559
1839,49.16625,136.7429268781812
1840,49.166875,136.74545405004602
1841,49.1675,136.87710845246323
1842,49.168125,136.9539204146833
1843,49.16875,136.98470182629444
1844,49.169375,136.96008542994537
1845,49.17,137.0873355608174
1846,49.170625,137.21992873514392
1847,49.17125,137.3198360025255
1848,49.171875,137.39988000243483
1849,49.1725,137.47222393992934
1850,49.173125,137.54512266227172
1851,49.17375,137.65390524763194
1852,49.174375,137.73545286108876
1853,49.175,137.8162419791025
1854,49.175625,137.9139745391861
1855,49.17625,137.9996912509878
1856,49.176875,138.10079856152424
1857,49.1775,138.21888811499957
1858,49.178125,138.34695875255542
1859,49.17875,138.49695265951075
1860,49.179375,138.63729026984063
1861,49.18,138.71920937978334
1862,49.180625,138.82923478694659
1863,49.18125,138.94377131052187
1864,49.181875,139.05875335501963
1865,49.1825,139.18941404150215
1866,49.183125,139.33690847309833
1867,49.18375,139.4966791009708
1868,49.184375,139.64723403266294
1869,49.185,139.75511233477047
1870,49.185625,139.8916216251979
1871,49.18625,140.11218890720562
1872,49.186875,140.25168327828302
1873,49.1875,140.4121970675541
1874,49.188125,140.59660038621317
1875,49.18875,140.7357706621544
1876,49.189375,140.89314666469733
1877,49.19,141.07616119841316
1878,49.190625,141.30636475607474
1879,49.19125,141.45896063585772
1880,49.191875,141.62478521823397
1881,49.1925,141.82911826110183
1882,49.193125,141.9242917069281
1883,49.19375,142.09042505236656
1884,49.194375,142.29355382021757
1885,49.195,142.4364475350437
1886,49.195625,142.60667536990013
1887,49.19625,142.77173741307166
1888,49.196875,142.9113859558598
1889,49.1975,143.0378113747018
1890,49.198125,143.1678530077424
1891,49.19875,143.29954154221772
1892,49.199375,143.38349239507488
1893,49.2,143.5160326569656
1894,49.200625,143.66197880200258
1895,49.20125,143.77688293093794
1896,49.201875,143.85747943085045
1897,49.2025,143.94340494212
1898,49.203125,144.04704135619505
1899,49.20375,144.12788128861746
1900,49.204375,144.20476472323455
1901,49.205,144.28150417005617
1902,49.205625,144.37071010433056
1903,49.20625,144.44548299593126
1904,49.206875,144.50618563451727
1905,49.2075,144.54590500783422
1906,49.208125,144.6268427580779
1907,49.20875,144.68224316067545
1908,49.209375,144.7110739170551
1909,49.21,144.77396620125973
1910,49.210625,144.81597542234664
1911,49.21125,144.8503316473121
1912,49.211875,144.89049023140166
1913,49.2125,144.91666670194653
1914,49.213125,144.9245535553463
1915,49.21375,144.91124033311925
1916,49.214375,144.93292549781427
1917,49.215,144.93538629892942
1918,49.215625,144.9225825132687
1919,49.21625,144.90630432705467
1920,49.216875,144.88207726753015
1921,49.2175,144.85927183642966
1922,49.218125,144.8458580996586
1923,49.21875,144.8064911018087
1924,49.219375,144.76594135750787
1925,49.22,144.7226803363086
1926,49.220625,144.63550647950188
1927,49.22125,144.56800717406009
1928,49.221875,144.50980400142566
1929,49.2225,144.44808582164913
1930,49.223125,144.37753430105514
1931,49.22375,144.286277948488
1932,49.224375,144.1672144995676
1933,49.225,144.08999648342302
1934,49.225625,143.99016697793573
1935,49.22625,143.8775122430472
1936,49.226875,143.78868326802058
1937,49.2275,143.67052146043443
1938,49.228125,143.55303823396508
1939,49.22875,143.4590605509271
1940,49.229375,143.33629597581825
1941,49.23,143.2273600446995
1942,49.230625,143.1352219661325
1943,49.23125,143.03229944032026
1944,49.231875,142.92380146631854
1945,49.2325,142.81518741740737
1946,49.233125,142.7147348701895
1947,49.23375,142.6111779972803
1948,49.234375,142.51352820764666
1949,49.235,142.42528610459163
1950,49.235625,142.33149079553834
1951,49.23625,142.23935674412147
1952,49.236875,142.1489481904722
1953,49.2375,142.0617000368323
1954,49.238125,141.96456531005882
1955,49.23875,141.89850202248326
1956,49.239375,141.90268933879673
1957,49.24,141.79739603019104
1958,49.240625,141.70438402089883
1959,49.24125,141.63918132600958
1960,49.241875,141.59736670350347
1961,49.2425,141.53280887340682
1962,49.243125,141.47070130117567
1963,49.24375,141.45087971287296
1964,49.244375,141.42069350108304
1965,49.245,141.37929331888893
1966,49.245625,141.32651850724076
1967,49.24625,141.30412256108625
1968,49.246875,141.26516559900912
1969,49.2475,141.22075180126836
1970,49.248125,141.2079123463982
1971,49.24875,141.1624443156583
1972,49.249375,141.1297118590223
1973,49.25,141.1449516026249
1974,49.250625,141.15104002109067
1975,49.25125,141.12666069902323
1976,49.251875,141.07616119841316
1977,49.2525,141.07078792905648
1978,49.253125,141.05080091868044
1979,49.25375,141.0160989562692
1980,49.254375,140.96339597532034
1981,49.255,140.94783404400889
1982,49.255625,140.96417334048292
1983,49.25625,141.01378055517762
1984,49.256875,140.97271976865298
1985,49.2575,140.96261854057934
1986,49.258125,140.97194316803214
1987,49.25875,140.96417334048292
1988,49.259375,140.90489440956293
1989,49.26,140.85465959243442
1990,49.260625,140.8570208510158
1991,49.26125,140.84047854497734
1992,49.261875,140.82785370316452
1993,49.2625,140.81758249031571
1994,49.263125,140.74773305164754
1995,49.26375,140.73337620600194
1996,49.264375,140.73098108958305
1997,49.265,140.67972730479212
1998,49.265625,140.61604097544534
1999,49.26625,140.57549053000176
2000,49.266875,140.5697983304378
2001,49.2675,140.54536084933238
2002,49.268125,140.5044783035662
2003,49.26875,140.45104168370028
2004,49.269375,140.39229431382833
2005,49.27,140.33063881914532
2006,49.270625,140.2643307924888
2007,49.27125,140.1898677657508
2008,49.271875,140.10704272972433
2009,49.2725,140.02861624492797
2010,49.273125,139.9564616149145
2011,49.27375,139.8942597086314
2012,49.274375,139.83338014759897
2013,49.275,139.75421886260614
2014,49.275625,139.6173310916416
2015,49.27625,139.53799901965877
2016,49.276875,139.47548387941163
2017,49.2775,139.4227325895361
2018,49.278125,139.34065764317404
2019,49.27875,139.25779974783583
2020,49.279375,139.17318854105866
2021,49.28,139.07905766463847
2022,49.280625,139.02772189760586
2023,49.28125,138.9780352194043
2024,49.281875,138.9024754024424
2025,49.2825,138.85900140154197
2026,49.283125,138.79337967044654
2027,49.28375,138.70208042302897
2028,49.284375,138.6098113061254
2029,49.285,138.57098934003326
2030,49.285625,138.53816203410872
2031,49.28625,138.4326892210741
2032,49.286875,138.38260827721228
2033,49.2875,138.34170381281135
2034,49.288125,138.29954944888664
2035,49.28875,138.24550420997625
2036,49.289375,138.23805992088066
2037,49.29,138.25612785322585
2038,49.290625,138.2423145815771
2039,49.29125,138.22741414232274
2040,49.291875,138.23273866258884
2041,49.2925,138.27945423101943
2042,49.293125,138.33328929082793
2043,49.29375,138.3248666093068
2044,49.294375,138.261434806185
2045,49.295,138.3006058051832
2046,49.295625,138.34485715814932
2047,49.29625,138.39097517937697
2048,49.296875,138.43684962811716
2049,49.2975,138.43580971316374
2050,49.298125,138.45762182416587
2051,49.29875,138.52376098214413
2052,49.299375,138.5863345350699
2053,49.3,138.615925259666
2054,49.300625,138.63322479368964
2055,49.30125,138.7010717846213
2056,49.301875,138.71920937978334
2057,49.3025,138.73429516422408
2058,49.303125,138.78239435296973
2059,49.30375,138.82326920316947
2060,49.304375,138.89951816824097
2061,49.305,139.006323278492
2062,49.305625,139.0461601932425
2063,49.30625,139.05875335501963
2064,49.306875,139.07615995330613
2065,49.3075,139.14448115686332
2066,49.308125,139.14543959985886
2067,49.30875,139.1932274054699
2068,49.309375,139.32752846177846
2069,49.31,139.347214799319
2070,49.310625,139.33878326042225
2071,49.31125,139.32752846177846
2072,49.311875,139.40321686074628
2073,49.3125,139.47086937064978
2074,49.313125,139.50863617018524
2075,49.31375,139.49023385474658
2076,49.314375,139.55630052166373
2077,49.315,139.59551865459372
2078,49.315625,139.6037047389467
2079,49.31625,139.67703437982945
2080,49.316875,139.69864332134824
2081,49.3175,139.7112237554669
2082,49.318125,139.78365502511093
2083,49.31875,139.8360359768929
2084,49.319375,139.89250107537208
2085,49.32,139.96082528726856
2086,49.320625,139.96954606073012
2087,49.32125,139.9904402625781
2088,49.321875,140.0208211597219
2089,49.3225,140.0588641375265
2090,49.323125,140.1053266594554
2091,49.32375,140.13530904903985
2092,49.324375,140.1233285097086
2093,49.325,140.20345406573557
2094,49.325625,140.26685808690695
2095,49.32625,140.30132428022299
2096,49.326875,140.30132428022299
2097,49.3275,140.31808755791107
2098,49.328125,140.36235441182
2099,49.32875,140.4658724607321
2100,49.329375,140.4880712536593
2101,49.33,140.48560752094158
2102,49.330625,140.47245579758015
2103,49.33125,140.5380161778051
2104,49.331875,140.56166014035676
2105,49.3325,140.56247430257682
2106,49.333125,140.61199443931903
2107,49.33375,140.65076358520014
2108,49.334375,140.68615059193127
2109,49.335,140.72139401395404
2110,49.335625,140.71659650505657
2111,49.33625,140.76445276737437
2112,49.336875,140.86174144332657
2113,49.3375,140.8664594714915
2114,49.338125,140.87902836526553
2115,49.33875,140.90724205306697
2116,49.339375,140.97271976865298
2117,49.34,140.98436045340364
2118,49.340625,141.01455342430108
2119,49.34125,141.0868977753526
2120,49.341875,141.12894916949836
2121,49.3425,141.14799634532125
2122,49.343125,141.15104002109067
2123,49.34375,141.15560353589163
2124,49.344375,141.15712417483775
2125,49.345,141.18369235262742
2126,49.345625,141.26591642147042
2127,49.34625,141.28691314324342
2128,49.346875,141.27717097706145
2129,49.3475,141.24411617639427
2130,49.348125,141.24110494750707
2131,49.34875,141.25765380260728
2132,49.349375,141.28166871927192
2133,49.35,141.30187978714306
2134,49.350625,141.32204393533547
2135,49.35125,141.34216138119132
2136,49.351875,141.36223234054606
2137,49.3525,141.34216138119132
2138,49.353125,141.31084741038276
2139,49.35375,141.28091925728964
2140,49.354375,141.3056174220551
2141,49.355,141.33322604601352
2142,49.355625,141.3607471922757
2143,49.35625,141.38818141343586
2144,49.356875,141.32875492907985
2145,49.3575,141.30711202579928
2146,49.358125,141.33471590701856
2147,49.35875,141.3896618786922
2148,49.359375,141.3503440380735
2149,49.36,141.29365132457022
2150,49.360625,141.3339710084599
2151,49.36125,141.33024555713192
2152,49.361875,141.3376948625954
2153,49.3625,141.37262127428633
2154,49.363125,141.33024555713192
2155,49.36375,141.33248101966853
2156,49.364375,141.3592617900253
2157,49.365,141.33918395734244
2158,49.365625,141.29664439477148
2159,49.36625,141.25690226554102
2160,49.366875,141.24185785260337
2161,49.3675,141.22904958174385
2162,49.368125,141.21773246009323
2163,49.36875,141.20866813405482
2164,49.369375,141.22150647259585
2165,49.37,141.2079123463982
2166,49.370625,141.17914357554622
2167,49.37125,141.14799634532125
2168,49.371875,141.11750078292195
2169,49.3725,141.08843048925073
2170,49.373125,141.0623374984586
2171,49.37375,141.00527445291593
2172,49.374375,140.98358489291934
2173,49.375,140.9758254769682
2174,49.375625,140.89628095057276
2175,49.37625,140.8522976917705
2176,49.376875,140.82943281227494
2177,49.3775,140.8239046739362
2178,49.378125,140.75012355383356
2179,49.37875,140.6692793215481
2180,49.379375,140.58929893276473
2181,49.38,140.53719971969122
2182,49.380625,140.4864288428313
2183,49.38125,140.4262673096939
2184,49.381875,140.33314689644405
2185,49.3825,140.21108703080645
2186,49.383125,140.12760917099388
2187,49.38375,140.1104738534656
2188,49.384375,140.01475347548066
2189,49.385,139.93285982710947
2190,49.385625,139.85372078324255
2191,49.38625,139.7336435955901
2192,49.386875,139.6725257424907
2193,49.3875,139.6109747871954
2194,49.388125,139.5031195681338
2195,49.38875,139.38272467193426
2196,49.389375,139.30497501934244
2197,49.39,139.2757565469111
2198,49.390625,139.2341156800501
2199,49.39125,139.129131668198
2200,49.391875,138.98584802824053
2201,49.3925,138.8322160430727
2202,49.393125,138.77139512442122
2203,49.39375,138.7121603703574
2204,49.394375,138.62305277046588
2205,49.395,138.56074412813766
2206,49.395625,138.47937929750944
2207,49.39625,138.38470075846502
2208,49.396875,138.28897881397108
2209,49.3975,138.22634884648062
2210,49.398125,138.16970037757298
2211,49.39875,138.10079856152424
2212,49.399375,138.03461383458438
2213,49.4,138.01389548904797
2214,49.400625,138.02589634331133
2215,49.40125,137.86635623232223
2216,49.401875,137.7433404178955
2217,49.4025,137.65504311226158
2218,49.403125,137.6162718456158
2219,49.40375,137.58765274348684
2220,49.404375,137.55433601729953
2221,49.405,137.5116420865577
2222,49.405625,137.45244758050578
2223,49.40625,137.4115892110537
2224,49.406875,137.37993804974272
2225,49.4075,137.3281099675611
2226,49.408125,137.2914081370686
2227,49.40875,137.23427175142868
2228,49.409375,137.12490801580108
2229,49.41,137.0958338810797
2230,49.410625,137.08126023732842
2231,49.41125,137.07518066149538
2232,49.411875,137.0958338810797
2233,49.4125,137.06179059703732
2234,49.413125,136.99084504010034
2235,49.41375,136.88581486508687
2236,49.414375,136.92921650258666
2237,49.415,136.95515376784664
2238,49.415625,136.90940265963346
2239,49.41625,136.85468037896538
2240,49.416875,136.83344500147268
2241,49.4175,136.8371961955012
2242,49.418125,136.8421952688122
2243,49.41875,136.83344500147268
2244,49.419375,136.80839555472974
2245,49.42,136.75807889185884
2246,49.420625,136.77949909910936
2247,49.42125,136.76816556988373
2248,49.421875,136.7226829893075
2249,49.4225,136.80337698481512
2250,49.423125,136.81466469223614
2251,49.42375,136.7769818147451
2252,49.424375,136.69985207466058
2253,49.425,136.74545405004602
2254,49.425625,136.8046318991622
2255,49.42625,136.8421952688122
2256,49.426875,136.7845314802687
2257,49.4275,136.74924342971988
2258,49.428125,136.72774838652822
2259,49.42875,136.68587024885392
2260,49.429375,136.6934994892549
2261,49.43,136.73787032752867
2262,49.430625,136.82343388999064
2263,49.43125,136.8309433051311
2264,49.431875,136.86839330409836
2265,49.4325,136.93416290912015
2266,49.433125,136.8795968895632
2267,49.43375,136.86714756875912
2268,49.434375,136.88208461395027
2269,49.435,136.9193152309097
2270,49.435625,136.9267422425961
2271,49.43625,136.9193152309097
2272,49.436875,136.9032015530389
2273,49.4375,136.99330110957465
2274,49.438125,137.04715967335653
2275,49.43875,137.07153087239283
2276,49.439375,137.0958338810797
2277,49.44,137.08490594132238
2278,49.440625,137.0666621000467
2279,49.44125,137.06179059703732
2280,49.441875,137.121279066662
2281,49.4425,137.1803628777779
2282,49.443125,137.23068821718076
2283,49.44375,137.25097539049585
2284,49.444375,137.26288692505335
2285,49.445,137.26883657227415
2286,49.445625,137.26883657227415
2287,49.44625,137.28903494316367
2288,49.446875,137.31628760335934
2289,49.4475,137.34817113045582
2290,49.448125,137.33637605852095
2291,49.44875,137.33165354127098
2292,49.449375,137.32929131943482
2293,49.45,137.31273775399256
2294,49.450625,137.35288467806197
2295,49.45125,137.38463439461952
2296,49.451875,137.35759566916758
2297,49.4525,137.375239164241
2298,49.453125,137.40573657985183
2299,49.45375,137.43612728917458
2300,49.454375,137.4092486317784
2301,49.455,137.3681860662992
2302,49.455625,137.3257467816839
2303,49.45625,137.30207949282257
2304,49.456875,137.3658337603571
2305,49.4575,137.40807810558056
2306,49.458125,137.38815498764404
2307,49.45875,137.4115892110537
2308,49.459375,137.40807810558056
2309,49.46,137.39401947347756
2310,49.460625,137.43846063764747
2311,49.46125,137.42912348045908
2312,49.461875,137.41626847831196
2313,49.4625,137.43612728917458
2314,49.463125,137.45594079979196
2315,49.46375,137.4454569244841
2316,49.464375,137.4033944227288
2317,49.465,137.375239164241
2318,49.465625,137.375239164241
2319,49.46625,137.38932820161733
2320,49.466875,137.39753626533533
2321,49.4675,137.35406266540195
2322,49.468125,137.3728887678965
2323,49.46875,137.50238330925134
2324,49.469375,137.466412036308
2325,49.47,137.47454761293358
2326,49.470625,137.5174238145473
2327,49.47125,137.5646893735009
2328,49.471875,137.55088215431888
2329,49.4725,137.52435681183283
2330,49.473125,137.5174238145473
2331,49.47375,137.43846063764747
2332,49.474375,137.4396270768674
2333,49.475,137.52320169651256
2334,49.475625,137.46059624122088
2335,49.47625,137.44312545496587
2336,49.476875,137.46059624122088
2337,49.4775,137.5070139315858
2338,49.478125,137.446622424605
2339,49.47875,137.4092486317784
2340,49.479375,137.44895295578027
2341,49.48,137.45361214303858
2342,49.480625,137.49311465196203
2343,49.48125,137.54166513301303
2344,49.481875,137.48731671460098
2345,49.4825,137.45128286181304
2346,49.483125,137.44312545496587
2347,49.48375,137.47454761293358
2348,49.484375,137.43145871091758
2349,49.485,137.4127592642161
2350,49.485625,137.42795562974968
2351,49.48625,137.43612728917458
2352,49.486875,137.44312545496587
2353,49.4875,137.43612728917458
2354,49.488125,137.37641412395035
2355,49.48875,137.34934975718102
2356,49.489375,137.34463429037788
2357,49.49,137.36465736844931
2358,49.490625,137.32692845499204
2359,49.49125,137.3139211983214
2360,49.491875,137.31510448142905
2361,49.4925,137.27478214690433
2362,49.493125,137.27478214690433
2363,49.49375,137.26883657227415
2364,49.494375,137.21274833547508
2365,49.495,137.21753592806596
2366,49.495625,137.22351671026058
2367,49.49625,137.22590787053392
2368,49.496875,137.270026012829
2369,49.4975,137.3198360025255
2370,49.498125,137.3458133970977
2371,49.49875,137.28191146848496
2372,49.499375,137.36936198041974
2373,49.5,137.4396270768674
2374,49.500625,137.42795562974968
2375,49.50125,137.48847661173005
2376,49.501875,137.5208910049219
2377,49.5025,137.5289757375668
2378,49.503125,137.54051231734496
2379,49.50375,137.592238141317
2380,49.504375,137.63453870752835
2381,49.505,137.62655168201104
2382,49.505625,137.68117294187877
2383,49.50625,137.74784437943694
2384,49.506875,137.81735877622882
2385,49.5075,137.84300555802727
2386,49.508125,137.86746660492048
2387,49.50875,137.8940730521846
2388,49.509375,137.9349323121481
2389,49.51,137.97888933733017
2390,49.510625,138.00187803086797
2391,49.51125,137.99093862181732
2392,49.511875,138.0302561825988
2393,49.5125,138.0932291583105
2394,49.513125,138.14822721549172
2395,49.51375,138.0574557089216
2396,49.514375,138.0964739960189
2397,49.515,138.15252609686533
2398,49.515625,138.14177490148592
2399,49.51625,138.17934600836776
2400,49.516875,138.17827480041942
2401,49.5175,138.1320874344996
2402,49.518125,138.16540998991448
2403,49.51875,138.20287922129026
2404,49.519375,138.22421786275106
2405,49.52,138.18470006736615
2406,49.520625,138.200742471061
2407,49.52125,138.21035371034532
2408,49.521875,138.19325970308034
2409,49.5225,138.20287922129026
2410,49.523125,138.1900508281083
2411,49.52375,138.1568228516589
2412,49.524375,138.12023250542825
2413,49.525,138.11483854783202
2414,49.525625,138.12023250542825
2415,49.52625,138.12023250542825
2416,49.526875,138.23912378145374
2417,49.5275,138.2783952990293
2418,49.528125,138.21568869585673
2419,49.52875,138.1718447769514
2420,49.529375,138.11915398184854
2421,49.53,138.08132103829007
2422,49.530625,138.11375935423706
2423,49.53125,138.123467272881
2424,49.531875,138.12238915091123
2425,49.5325,138.11483854783202
2426,49.533125,138.08348736568325
2427,49.53375,138.06288540819077
2428,49.534375,138.04984842317208
2429,49.535,138.023715602743
2430,49.535625,138.0302561825988
2431,49.53625,138.02698650831286
2432,49.536875,137.97450363178987
2433,49.5375,137.96572557178246
2434,49.538125,137.97450363178987
2435,49.53875,137.9931276061127
2436,49.539375,137.95254182580885
2437,49.54,137.95474050690854
2438,49.540625,137.97121289879425
2439,49.54125,137.95693863159144
2440,49.541875,137.89075169991494
2441,49.5425,137.8296340767904
2442,49.543125,137.79499550528075
2443,49.54375,137.73545286108876
2444,49.544375,137.74559269060046
2445,49.545,137.8084203760183
2446,49.545625,137.83074915345128
2447,49.54625,137.75234600671473
2448,49.546875,137.69250926512467
2449,49.5475,137.76471346541135
2450,49.548125,137.71174712379312
2451,49.54875,137.69137629836666
2452,49.549375,137.72191464875493
2453,49.55,137.6879765111337
2454,49.550625,137.6356791118677
2455,49.55125,137.592238141317
2456,49.551875,137.6116991212996
2457,49.5525,137.65276723392077
2458,49.553125,137.639099426792
2459,49.55375,137.5301300853176
2460,49.554375,137.5646893735009
2461,49.555,137.5485788157644
2462,49.555625,137.5035411962941
2463,49.55625,137.56928690682938
2464,49.556875,137.58191759000147
2465,49.5575,137.57388200792218
2466,49.558125,137.56123962580025
2467,49.55875,137.5428177956964
2468,49.559375,137.53128427967692
2469,49.56,137.5289757375668
2470,49.560625,137.5681377516199
2471,49.56125,137.58535913649226
2472,49.561875,137.58191759000147
2473,49.5625,137.55433601729953
2474,49.563125,137.55203359458545
2475,49.56375,137.57388200792218
2476,49.564375,137.6242683251004
2477,49.565,137.62655168201104
2478,49.565625,137.6025464443325
2479,49.56625,137.57273346053034
2480,49.566875,137.62312642151127
2481,49.5675,137.64251839540063
2482,49.568125,137.65959308074596
2483,49.56875,137.69817188325214
2484,49.569375,137.69930396401466
2485,49.57,137.70043589724597
2486,49.570625,137.71061666376184
2487,49.57125,137.7635898783665
2488,49.571875,137.80059172326833
2489,49.5725,137.83074915345128
2490,49.573125,137.87634447934926
2491,49.57375,137.87523524115886
