,t,Vdbx
1387,37.966875,143.16845613169764
1388,37.9675,143.12189261278854
1389,37.968125,143.08908812279128
1390,37.96875,143.06531870151736
1391,37.969375,143.04148405536455
1392,37.97,142.9954635511933
1393,37.970625,142.98561420682046
1394,37.97125,142.98561420682046
1395,37.971875,142.98561420682046
1396,37.9725,142.99361764965877
1397,37.973125,143.01267307492856
1398,37.97375,143.04882476117908
1399,37.974375,143.1388536970445
1400,37.975,143.2015636204174
1401,37.975625,143.2709792980362
1402,37.97625,143.38702180984836
1403,37.976875,143.48468609882045
1404,37.9775,143.54149091820153
1405,37.978125,143.5484211496634
1406,37.97875,143.46605683776372
1407,37.979375,143.38996189369936
1408,37.98,143.31853099218193
1409,37.980625,143.24591005545506
1410,37.98125,143.22496360665474
1411,37.981875,143.2141714458486
1412,37.9825,143.19374959509577
1413,37.983125,143.05921348608499
1414,37.98375,142.9516716484328
1415,37.984375,142.87715151187913
1416,37.985,142.80953233660267
1417,37.985625,142.6650282494464
1418,37.98625,142.52392735841062
1419,37.986875,142.48421366872435
1420,37.9875,142.30421953408336
1421,37.988125,142.1306170764476
1422,37.98875,141.99637419230461
1423,37.989375,141.88662698554194
1424,37.99,141.72363609299498
1425,37.990625,141.5298961001944
1426,37.99125,141.35851899363044
1427,37.991875,141.17914357554622
1428,37.9925,140.9470552150787
1429,37.993125,140.62008562727075
1430,37.99375,140.24493039970142
1431,37.994375,139.77207086691328
1432,37.995,139.17987330060652
1433,37.995625,138.40455422913857
1434,37.99625,137.55778850742968
1435,37.996875,136.57062013290204
1436,37.9975,135.2954743382208
1437,37.998125,133.9550454833551
1438,37.99875,132.40272109947514
1439,37.999375,130.51385049010022
1440,38.0,128.01766431096726
1441,38.000625,124.50618563451727
1442,38.00125,118.66974575697411
1443,38.001875,98.79038505237236
1444,38.0025,116.21808561337401
1445,38.003125,122.54857555703198
1446,38.00375,125.94645428410604
1447,38.004375,128.36270996850465
1448,38.005,130.37027879755775
1449,38.005625,132.09531769407775
1450,38.00625,133.56308076020875
1451,38.006875,134.6301636719205
1452,38.0075,135.47572889962387
1453,38.008125,136.1736701825794
1454,38.00875,136.2956029149161
1455,38.009375,136.12631339616226
1456,38.01,135.6980489977331
1457,38.010625,135.60058254674678
1458,38.01125,135.11444889806916
1459,38.011875,134.27988535321288
1460,38.0125,133.14876645405923
1461,38.013125,132.57186511702517
1462,38.01375,132.2726086985048
1463,38.014375,132.1576748871398
1464,38.015,131.14051444772767
1465,38.015625,130.09485272543375
1466,38.01625,129.16671251983894
1467,38.016875,128.87464482803193
1468,38.0175,128.38258615483952
1469,38.018125,127.66912593049506
1470,38.01875,126.60015401745518
1471,38.019375,125.07644877416146
1472,38.02,123.22136770942349
1473,38.020625,120.98436045340364
1474,38.02125,118.95847239663453
1475,38.021875,115.9176003468815
1476,38.0225,111.4574320440096
1477,38.023125,107.92398694191473
1478,38.02375,101.4376401461225
1479,38.024375,69.54242509439325
1480,38.025,98.169700377573
1481,38.025625,107.19670964679777
1482,38.02625,112.23446616014684
1483,38.026875,115.66377382150515
1484,38.0275,117.29022162116785
1485,38.028125,118.46488037260553
1486,38.02875,119.237909473357
1487,38.029375,119.46255707199397
1488,38.03,120.18051484173822
1489,38.030625,120.84363189031534
1490,38.03125,121.37855223364143
1491,38.031875,122.48356110949351
1492,38.0325,123.4462193704391
1493,38.033125,124.28627794848799
1494,38.03375,124.95946532723613
1495,38.034375,125.85398006087858
1496,38.035,126.86423180359496
1497,38.035625,127.9761546040653
1498,38.03625,128.9803063269557
1499,38.036875,129.8468250650995
1500,38.0375,130.6270232916612
1501,38.038125,131.50606666844797
1502,38.03875,132.28739679096577
1503,38.039375,133.04686110125428
1504,38.04,133.8569383855446
1505,38.040625,134.81987863169772
1506,38.04125,135.9106488542031
1507,38.041875,137.09097871625903
1508,38.0425,137.93162655011466
1509,38.043125,138.4108143300496
1510,38.04375,138.94573289355597
1511,38.044375,140.45928413035986
1512,38.045,142.14691330944189
1513,38.045625,143.73065129184795
1514,38.04625,145.18279516842037
1515,38.046875,145.7075450649969
1516,38.0475,145.9034221358021
1517,38.048125,145.84645079829832
1518,38.04875,145.65425446070532
1519,38.049375,145.48084660099664
1520,38.05,145.32039817706996
1521,38.050625,145.17130906000165
1522,38.05125,144.98592431088554
1523,38.051875,144.75037209266213
1524,38.0525,144.4527689433287
1525,38.053125,144.0235711276665
1526,38.05375,143.58068931864014
1527,38.054375,143.12552992006033
1528,38.055,142.67397092231553
1529,38.055625,142.19899160461176
1530,38.05625,141.72577258043364
1531,38.056875,141.28091925728964
1532,38.0575,140.80254883562912
1533,38.058125,140.31892487315133
1534,38.05875,139.8316091434868
1535,38.059375,139.32283465478065
1536,38.06,138.7312801027053
1537,38.060625,138.0953925181319
1538,38.06125,137.47803195728923
1539,38.061875,136.8496884882314
1540,38.0625,136.15746264006665
1541,38.063125,135.37572093816027
1542,38.06375,134.63982898037858
1543,38.064375,133.92188319990447
1544,38.065,133.2267868001208
1545,38.065625,132.58819198205438
1546,38.06625,131.7967588629492
1547,38.066875,131.0630909633925
1548,38.0675,130.59886803317337
1549,38.068125,129.97998727160305
1550,38.06875,129.42583422117877
1551,38.069375,128.98339464330402
1552,38.07,128.73914661338898
1553,38.070625,128.428787804401
1554,38.07125,128.14781808941464
1555,38.071875,128.06927402690636
1556,38.0725,127.98655064317357
1557,38.073125,127.88553053535642
1558,38.07375,127.75491319217727
1559,38.074375,127.82928823678206
1560,38.075,128.02111451543686
1561,38.075625,128.2927829347402
1562,38.07625,128.59181604446601
1563,38.076875,128.7992787184181
1564,38.0775,129.07859184115458
1565,38.078125,129.51923178384848
1566,38.07875,130.00198383831446
1567,38.079375,130.49570898642446
1568,38.08,130.98742304666354
1569,38.080625,131.43184766722615
1570,38.08125,131.89006087640178
1571,38.081875,132.35258595515685
1572,38.0825,132.82154626650748
1573,38.083125,133.26081949787948
1574,38.08375,133.7112522231646
1575,38.084375,134.18200563102334
1576,38.085,134.5800541854438
1577,38.085625,134.97306186848536
1578,38.08625,135.35053798816764
1579,38.086875,135.68521165132168
1580,38.0875,135.94950575074668
1581,38.088125,136.18445843378845
1582,38.08875,136.40008613616635
1583,38.089375,136.56159181113492
1584,38.09,136.69731159800077
1585,38.090625,136.80714118406712
1586,38.09125,136.8708842389127
1587,38.091875,136.97117144247525
1588,38.0925,137.0897645008886
1589,38.093125,137.21633927729076
1590,38.09375,137.19357153256897
1591,38.094375,137.147856218418
1592,38.095,137.10917160772073
1593,38.095625,137.17435229720584
1594,38.09625,137.14664992862535
1595,38.096875,137.05813517593907
1596,38.0975,136.97609402103606
1597,38.098125,136.92426727758775
1598,38.09875,136.85842241519964
1599,38.099375,136.74798048684045
1600,38.1,136.62843634130044
1601,38.100625,136.4877240463755
1602,38.10125,136.33542824666694
1603,38.101875,136.24087795860453
1604,38.1025,136.15475844028202
1605,38.103125,136.0404150354395
1606,38.10375,135.83942402041538
1607,38.104375,135.70374840058724
1608,38.105,135.5615772387491
1609,38.105625,135.39935602658883
1610,38.10625,135.2430638460719
1611,38.106875,135.08849578554518
1612,38.1075,134.93579664305224
1613,38.108125,134.804094710149
1614,38.10875,134.65591396578657
1615,38.109375,134.50679631819474
1616,38.11,134.36172589566183
1617,38.110625,134.34175449854038
1618,38.11125,134.3167255032999
1619,38.111875,134.26813064335383
1620,38.1125,134.1428837668489
1621,38.113125,133.99848805484953
1622,38.11375,133.87278052323097
1623,38.114375,133.8251671626622
1624,38.115,133.85341398312738
1625,38.115625,133.83930205534722
1626,38.11625,133.7523625914354
1627,38.116875,133.90262595408052
1628,38.1175,134.0140743429004
1629,38.118125,134.08129358817135
1630,38.11875,134.06410741390974
1631,38.119375,134.21080895866592
1632,38.12,134.3965657250867
1633,38.120625,134.5686990194851
1634,38.12125,134.63660840576324
1635,38.121875,134.74067062667754
1636,38.1225,134.89055346945133
1637,38.123125,135.08849578554518
1638,38.12375,135.28352264780662
1639,38.124375,135.45669854478038
1640,38.125,135.57893455937233
1641,38.125625,135.7902040818051
1642,38.12625,136.02258375159408
1643,38.126875,136.2649460179521
1644,38.1275,136.44336158736036
1645,38.128125,136.5770631935328
1646,38.12875,136.7138114298485
1647,38.129375,136.99207316164893
1648,38.13,137.15870529438857
1649,38.130625,137.3174705641563
1650,38.13125,137.51973542856976
1651,38.131875,137.70948605658316
1652,38.1325,137.88632125368878
1653,38.133125,138.04549840949005
1654,38.13375,138.12993319598706
1655,38.134375,138.27203899458314
1656,38.135,138.45139537971426
1657,38.135625,138.66265647453469
1658,38.13625,138.74333407430066
1659,38.136875,138.83420297883293
1660,38.1375,138.9672811197674
1661,38.138125,139.07905766463847
1662,38.13875,139.19132093275857
1663,38.139375,139.28990679110186
1664,38.14,139.32471248197163
1665,38.140625,139.42922810049174
1666,38.14125,139.53891501118483
1667,38.141875,139.6191463245924
1668,38.1425,139.63546637255493
1669,38.143125,139.66981943630333
1670,38.14375,139.72468260269991
1671,38.144375,139.77920140780677
1672,38.145,139.84134520055332
1673,38.145625,139.88458281635397
1674,38.14625,139.86696079846521
1675,38.146875,139.89689699106796
1676,38.1475,139.92410212356648
1677,38.148125,139.9363604375903
1678,38.14875,139.97477432511636
1679,38.149375,140.02688460823202
1680,38.15,140.09416393088674
1681,38.150625,140.18646786762025
1682,38.15125,140.24746334444978
1683,38.151875,140.32227332717815
1684,38.1525,140.44031479635441
1685,38.153125,140.5543292441798
1686,38.15375,140.6636482745839
1687,38.154375,140.76683867307213
1688,38.155,140.846784091271
1689,38.155625,140.96728210559772
1690,38.15625,141.09302700883484
1691,38.156875,141.17990187050833
1692,38.1575,141.26291274213276
1693,38.158125,141.32055189897724
1694,38.15875,141.34885685552763
1695,38.159375,141.41921831601869
1696,38.16,141.4919408918008
1697,38.160625,141.56115733958373
1698,38.16125,141.6125297384361
1699,38.161875,141.65283556314262
1700,38.1625,141.6722021032462
1701,38.163125,141.66001339153067
1702,38.16375,141.75136952323567
1703,38.164375,141.76484867023143
1704,38.165,141.7072388737226
1705,38.165625,141.7385804809673
1706,38.16625,141.7414241181307
1707,38.166875,141.71936154092148
1708,38.1675,141.6614482456907
1709,38.168125,141.6793639519683
1710,38.16875,141.68007981216059
1711,38.169375,141.64205768654188
1712,38.17,141.62766634924571
1713,38.170625,141.5966439935444
1714,38.17125,141.55752808718563
1715,38.171875,141.52771087909065
1716,38.1725,141.47363398952567
1717,38.173125,141.40666911706126
1718,38.17375,141.32875492907985
1719,38.174375,141.30412256108625
1720,38.175,141.27492123226887
1721,38.175625,141.236586145894
1722,38.17625,141.1988377612391
1723,38.176875,141.16016465430806
1724,38.1775,141.1083311968098
1725,38.178125,141.01996158346768
1726,38.17875,140.94238077440363
1727,38.179375,140.8853059983064
1728,38.18,140.85308506335588
1729,38.180625,140.7993805373492
1730,38.18125,140.71179634486916
1731,38.181875,140.60875585254098
1732,38.1825,140.54291331548683
1733,38.183125,140.4419659492228
1734,38.18375,140.3473456710706
1735,38.184375,140.28536914419286
1736,38.185,140.2221005963196
1737,38.185625,140.13701920648543
1738,38.18625,140.03121305285146
1739,38.186875,139.93723536981346
1740,38.1875,139.83780607872052
1741,38.188125,139.7506440545968
1742,38.18875,139.70493581605723
1743,38.189375,139.6725257424907
1744,38.19,139.65356386766967
1745,38.190625,139.64994738395427
1746,38.19125,139.6100663638679
1747,38.191875,139.57547568660243
1748,38.1925,139.53891501118483
1749,38.193125,139.47732899670757
1750,38.19375,139.44035197348032
1751,38.194375,139.4041471761371
1752,38.195,139.35002349445682
1753,38.195625,139.40507739189573
1754,38.19625,139.42922810049174
1755,38.196875,139.4227325895361
1756,38.1975,139.4690228804987
1757,38.198125,139.46532872217057
1758,38.19875,139.45978453710697
1759,38.199375,139.51965887425092
1760,38.2,139.6118831155244
1761,38.200625,139.65898577149
1762,38.20125,139.63818340181584
1763,38.201875,139.7237859947365
1764,38.2025,139.76314945113506
1765,38.203125,139.78187385220653
1766,38.20375,139.84488288093542
1767,38.204375,139.8757762763741
1768,38.205,139.92410212356648
1769,38.205625,140.02428650572358
1770,38.20625,140.13188772368272
1771,38.206875,140.20599913279622
1772,38.2075,140.24915156401548
1773,38.208125,140.29460990003508
1774,38.20875,140.3431719697563
1775,38.209375,140.39395461960385
1776,38.21,140.44444209015413
1777,38.210625,140.48725008706563
1778,38.21125,140.53719971969122
1779,38.211875,140.5982220982489
1780,38.2125,140.6692793215481
1781,38.213125,140.71339669303362
1782,38.21375,140.75012355383356
1783,38.214375,140.8310116343529
1784,38.215,140.84993514867472
1785,38.215625,140.8578077945849
1786,38.21625,140.8821677489224
1787,38.216875,140.95484036361282
1788,38.2175,140.99830871346995
1789,38.218125,141.01378055517762
1790,38.21875,141.0477219077875
1791,38.219375,141.07385877569908
1792,38.22,141.09532435677983
1793,38.220625,141.1113888012198
1794,38.22125,141.08306480691388
1795,38.221875,141.07232348808782
1796,38.2225,141.0960900044191
1797,38.223125,141.16016465430806
1798,38.22375,141.1753511074084
1799,38.224375,141.15712417483775
1800,38.225,141.13657305275623
1801,38.225625,141.1745924150344
1802,38.22625,141.21924226187667
1803,38.226875,141.24261069244247
1804,38.2275,141.2064005737657
1805,38.228125,141.18748118131916
1806,38.22875,141.19429691092844
1807,38.229375,141.24035197714224
1808,38.23,141.27417118782836
1809,38.230625,141.28466592069506
1810,38.23125,141.24637391317552
1811,38.231875,141.27717097706145
1812,38.2325,141.30935344931302
1813,38.233125,141.3257729053142
1814,38.23375,141.2779207625199
1815,38.234375,141.2779207625199
1816,38.235,141.30187978714306
1817,38.235625,141.28166871927192
1818,38.23625,141.26516559900912
1819,38.236875,141.25840527465326
1820,38.2375,141.26891906246067
1821,38.238125,141.27417118782836
1822,38.23875,141.27417118782836
1823,38.239375,141.26891906246067
1824,38.24,141.26366375935152
1825,38.240625,141.26065930078192
1826,38.24125,141.25314360451128
1827,38.241875,141.2328186812337
1828,38.2425,141.22754148387776
1829,38.243125,141.2064005737657
1830,38.24375,141.16092460790563
1831,38.244375,141.17610973351813
1832,38.245,141.18445025059378
1833,38.245625,141.17914357554622
1834,38.24625,141.13809702672944
1835,38.246875,141.06080017285493
1836,38.2475,141.0091418957146
1837,38.248125,141.0276816885338
1838,38.24875,140.9828092631793
1839,38.249375,140.95017011188025
1840,38.25,140.9377038167542
1841,38.250625,140.95639655633187
1842,38.25125,140.93692407891643
1843,38.251875,140.90254613136054
1844,38.2525,140.8727461918514
1845,38.253125,140.8727461918514
1846,38.25375,140.85938146786359
1847,38.254375,140.81916346768415
1848,38.255,140.81125570162624
1849,38.255625,140.80175686939762
1850,38.25625,140.78748911536948
1851,38.256875,140.75490258539185
1852,38.2575,140.75967898894254
1853,38.258125,140.75649501176684
1854,38.25875,140.71579666255514
1855,38.259375,140.7325779072432
1856,38.26,140.72538991485632
1857,38.260625,140.69096494196938
1858,38.26125,140.66123385076347
1859,38.261875,140.66606202745146
1860,38.2625,140.67571033684462
1861,38.263125,140.65156943848623
1862,38.26375,140.69096494196938
1863,38.264375,140.71579666255514
1864,38.265,140.70459112700425
1865,38.265625,140.6724954243852
1866,38.26625,140.6636482745839
1867,38.266875,140.66203873327697
1868,38.2675,140.61280389737266
1869,38.268125,140.62008562727075
1870,38.26875,140.64592689478945
1871,38.269375,140.67571033684462
1872,38.27,140.66847510973898
1873,38.270625,140.65318092079846
1874,38.27125,140.63543815028004
1875,38.271875,140.629785114195
1876,38.2725,140.66847510973898
1877,38.273125,140.70218805889152
1878,38.27375,140.66123385076347
1879,38.274375,140.6692793215481
1880,38.275,140.664452933405
1881,38.275625,140.63220829446962
1882,38.27625,140.64270093759805
1883,38.276875,140.67329926406353
1884,38.2775,140.70619280313602
1885,38.278125,140.69016273558339
1886,38.27875,140.72299259491706
1887,38.279375,140.7453418913742
1888,38.28,140.71899559073347
1889,38.280625,140.74454469164547
1890,38.28125,140.75569883507276
1891,38.281875,140.75490258539185
1892,38.2825,140.79224763793448
1893,38.283125,140.81521048457398
1894,38.28375,140.8270640409395
1895,38.284375,140.8270640409395
1896,38.285,140.83574637943502
1897,38.285625,140.84363189031532
1898,38.28625,140.846784091271
1899,38.286875,140.90254613136054
1900,38.2875,140.91975211321935
1901,38.288125,140.9205333940508
1902,38.28875,140.9602858187611
1903,38.289375,140.95950810558173
1904,38.29,140.9509486615727
1905,38.290625,140.9509486615727
1906,38.29125,140.94627631630777
1907,38.291875,140.96339597532034
1908,38.2925,140.99908296044094
1909,38.293125,140.99366178176498
1910,38.29375,140.9866867194457
1911,38.294375,140.9773779147986
1912,38.295,140.96417334048292
1913,38.295625,140.9532838920312
1914,38.29625,140.95950810558173
1915,38.296875,140.9874620030306
1916,38.2975,140.94082206831814
1917,38.298125,140.93692407891643
1918,38.29875,140.951727141487
1919,38.299375,140.91506295188285
1920,38.3,140.88765894147073
1921,38.300625,140.87353171205433
1922,38.30125,140.87588784651558
1923,38.301875,140.86410077775315
1924,38.3025,140.85151024880383
1925,38.303125,140.83653525275088
1926,38.30375,140.77240323899406
1927,38.304375,140.77081372674914
1928,38.305,140.7954185386316
1929,38.305625,140.8065075839945
1930,38.30625,140.7763757474731
1931,38.306875,140.72938397830924
1932,38.3075,140.67088752181894
1933,38.308125,140.67571033684462
1934,38.30875,140.66203873327697
1935,38.309375,140.63140064282203
1936,38.31,140.58199133647088
1937,38.310625,140.59092200847496
1938,38.31125,140.60632611977172
1939,38.311875,140.59741128007906
1940,38.3125,140.6402806831901
1941,38.313125,140.60308541844205
1942,38.31375,140.49627865258623
1943,38.314375,140.5044783035662
1944,38.315,140.52003634714356
1945,38.315625,140.526578774447
1946,38.31625,140.49627865258623
1947,38.316875,140.49135514392074
1948,38.3175,140.47081043109708
1949,38.318125,140.42047644063172
1950,38.31875,140.40971171593102
1951,38.319375,140.3997631918257
1952,38.32,140.376505560079
1953,38.320625,140.2836879500256
1954,38.32125,140.27359394582385
1955,38.321875,140.28620961926615
1956,38.3225,140.28873055663345
1957,38.323125,140.21532467036852
1958,38.32375,140.15836781291196
1959,38.324375,140.1258971596277
1960,38.325,140.1173320375077
1961,38.325625,140.1027519181773
1962,38.32625,140.07524041656492
1963,38.326875,140.01995460715588
1964,38.3275,140.0034736611693
1965,38.328125,139.96082528726856
1966,38.32875,139.8722511587778
1967,38.329375,139.85460407908283
1968,38.33,139.83338014759897
1969,38.330625,139.81032888056458
1970,38.33125,139.792555414903
1971,38.331875,139.7443845981601
1972,38.3325,139.67432947827498
1973,38.333125,139.57912330435184
1974,38.33375,139.5918779169786
1975,38.334375,139.58368067348837
1976,38.335,139.55172876007703
1977,38.335625,139.56361033874828
1978,38.33625,139.52149463239746
1979,38.336875,139.45701111694459
1980,38.3375,139.40042531656732
1981,38.338125,139.33315768403514
1982,38.33875,139.27197925194483
1983,38.339375,139.22462394089325
1984,38.34,139.1884604388621
1985,38.340625,139.1511880379496
1986,38.34125,139.10316773851588
1987,38.341875,139.01216449568463
1988,38.3425,138.98487181136528
1989,38.343125,138.97217099752874
1990,38.34375,138.948674437741
1991,38.344375,138.89853219972431
1992,38.345,138.85702013108676
1993,38.345625,138.82127976439804
1994,38.34625,138.72926948009496
1995,38.346875,138.6859281363881
1996,38.3475,138.66468257429617
1997,38.348125,138.64033812868402
1998,38.34875,138.55253924889908
1999,38.349375,138.46902539279301
2000,38.35,138.40977129316596
2001,38.350625,138.3532604865475
2002,38.35125,138.29849296410296
2003,38.351875,138.25506607342646
2004,38.3525,138.26249580779117
2005,38.353125,138.2444411306483
2006,38.35375,138.19753635980786
2007,38.354375,138.1062012423217
2008,38.355,138.0149871612216
2009,38.355625,137.9503425880105
2010,38.35625,137.91287009648158
2011,38.356875,137.87190667639766
2012,38.3575,137.81735877622882
2013,38.358125,137.75796976193743
2014,38.35875,137.70043589724597
2015,38.359375,137.61398578437402
2016,38.36,137.56008940536051
2017,38.360625,137.56008940536051
2018,38.36125,137.5208910049219
2019,38.361875,137.4150988978028
2020,38.3625,137.29496671259318
2021,38.363125,137.34699234377584
2022,38.36375,137.3174705641563
2023,38.364375,137.29733828657052
2024,38.365,137.34463429037788
2025,38.365625,137.25216727929882
2026,38.36625,137.16352275964687
2027,38.366875,137.08855011575724
2028,38.3675,136.99330110957465
2029,38.368125,137.02883629344112
2030,38.36875,137.07153087239283
2031,38.369375,136.94651661570848
2032,38.37,136.88084084082033
2033,38.370625,136.84719146661348
2034,38.37125,136.8421952688122
2035,38.371875,136.74924342971988
2036,38.3725,136.7226829893075
2037,38.373125,136.73281083145548
2038,38.37375,136.68587024885392
2039,38.374375,136.64123229181453
2040,38.375,136.59507837849952
2041,38.375625,136.54350696597385
2042,38.37625,136.5266801124444
2043,38.376875,136.50202823196005
2044,38.3775,136.46687581641297
2045,38.378125,136.427649994946
2046,38.37875,136.38429599764768
2047,38.379375,136.3579151432359
2048,38.38,136.38429599764768
2049,38.380625,136.3433714476211
2050,38.38125,136.2862840041492
2051,38.381875,136.22345390133108
2052,38.3825,136.2100269553306
2053,38.383125,136.1858060235263
2054,38.38375,136.16421945848444
2055,38.384375,136.19119429270535
2056,38.385,136.1763685018425
2057,38.385625,136.13987027364215
2058,38.38625,136.08551534258189
2059,38.386875,136.16151736182613
2060,38.3875,136.1831106349436
2061,38.388125,136.13851553767464
2062,38.38875,136.05136996627914
2063,38.389375,135.9964566198664
2064,38.39,135.98129438702017
2065,38.390625,136.0280742003471
2066,38.39125,136.01571580655525
2067,38.391875,135.97715463494973
2068,38.3925,135.91621049334816
2069,38.393125,135.9633411943188
2070,38.39375,135.9384215066034
2071,38.394375,135.88139167963266
2072,38.395,135.91482041738487
2073,38.395625,135.93009903106594
2074,38.39625,135.9314866642086
2075,38.396875,135.9176003468815
2076,38.3975,135.79443387961842
2077,38.398125,135.73502844291122
2078,38.39875,135.75345929374987
2079,38.399375,135.81555202675386
2080,38.4,135.84222818174337
2081,38.400625,135.84362992299359
2082,38.40125,135.8197695017763
2083,38.401875,135.75629134126046
2084,38.4025,135.68521165132168
2085,38.403125,135.61786217374157
2086,38.40375,135.69091948109045
2087,38.404375,135.70089916663088
2088,38.405,135.68521165132168
2089,38.405625,135.75204292364677
2090,38.40625,135.76478194764337
2091,38.406875,135.76761030639125
2092,38.4075,135.78738307182962
2093,38.408125,135.80570328066483
2094,38.40875,135.76053768191608
2095,38.409375,135.66949575164494
2096,38.41,135.78456114534671
2097,38.410625,135.82819831334322
2098,38.41125,135.84362992299359
2099,38.411875,135.8716173473631
2100,38.4125,135.7803265358675
2101,38.413125,135.73644758998375
2102,38.41375,135.78879369134359
2103,38.414375,135.81695807930862
2104,38.415,135.85063523802614
2105,38.415625,135.87720402685338
2106,38.41625,135.84362992299359
2107,38.416875,135.83942402041538
2108,38.4175,135.83942402041538
2109,38.418125,135.8296023204
2110,38.41875,135.82538961820538
2111,38.419375,135.849234626939
2112,38.42,135.90508365161764
2113,38.420625,136.01296710727976
2114,38.42125,136.01983722520342
2115,38.421875,135.9909461425123
2116,38.4225,136.00058718488268
2117,38.423125,135.9633411943188
2118,38.42375,135.94950575074668
2119,38.424375,135.98267386604127
2120,38.425,135.98267386604127
2121,38.425625,135.99921054811966
2122,38.42625,136.02395668918297
2123,38.426875,136.03767414250478
2124,38.4275,135.98956797675962
2125,38.428125,135.953658698298
2126,38.42875,135.98681098907164
2127,38.429375,135.93287407570233
2128,38.43,135.9314866642086
2129,38.430625,135.9799146888776
2130,38.43125,135.94673601550699
2131,38.431875,135.99507932823772
2132,38.4325,136.0404150354395
2133,38.433125,135.95642622728047
2134,38.43375,135.91482041738487
2135,38.434375,135.93703498099774
2136,38.435,136.0349323843892
2137,38.435625,136.03081812380637
2138,38.43625,135.96610564043954
2139,38.436875,135.8897609331834
2140,38.4375,135.96886920700373
2141,38.438125,135.96057586808146
2142,38.43875,135.92454628058877
2143,38.439375,135.89254889329015
2144,38.44,135.91482041738487
2145,38.440625,135.90369179364848
2146,38.44125,135.85203562329934
2147,38.441875,135.80429540487958
2148,38.4425,135.7916142432885
2149,38.443125,135.78173830176058
2150,38.44375,135.72934953480566
2151,38.444375,135.70944406612776
2152,38.445,135.66377382150515
2153,38.445625,135.57604408026478
2154,38.44625,135.59192982515648
2155,38.446875,135.5543347721925
2156,38.4475,135.4786529493529
2157,38.448125,135.38902358804074
2158,38.44875,135.36684117289067
2159,38.449375,135.35795232036182
2160,38.45,135.33271772620535
2161,38.450625,135.22351626311465
2162,38.45125,135.17066844474573
2163,38.451875,135.17975093735237
2164,38.4525,135.1691537722093
2165,38.453125,135.1555098202385
2166,38.45375,135.111399612576
2167,38.454375,134.98235324712647
2168,38.455,134.96841244935138
2169,38.455625,134.90618119881657
2170,38.45625,134.74226188611922
2171,38.456875,134.73589509848722
2172,38.4575,134.67036502868976
2173,38.458125,134.57518950335748
2174,38.45875,134.54268847520976
2175,38.459375,134.4887944679415
2176,38.46,134.42631761211797
2177,38.460625,134.365050001955
2178,38.46125,134.32340695719708
2179,38.461875,134.27317032416713
2180,38.4625,134.21080895866592
2181,38.463125,134.15310647062373
2182,38.46375,134.1189838982059
2183,38.464375,134.07957650016772
2184,38.465,133.99155182797818
2185,38.465625,133.9776627350518
2186,38.46625,133.92188319990447
2187,38.466875,133.7844007452767
2188,38.4675,133.77195550162338
2189,38.468125,133.71483477204526
2190,38.46875,133.63928917989367
2191,38.469375,133.64651237335613
2192,38.47,133.513734173988
2193,38.470625,133.38633761132223
2194,38.47125,133.3677183338
2195,38.471875,133.27966909216534
2196,38.4725,133.1831056188126
2197,38.473125,133.0970018112279
2198,38.47375,133.12196404025664
2199,38.474375,133.06038902199225
2200,38.475,132.93003500063224
2201,38.475625,132.71570471067304
2202,38.47625,132.64509553369427
2203,38.476875,132.59430665294263
2204,38.4775,132.53296536948022
2205,38.478125,132.44842547951342
2206,38.47875,132.34839493474354
2207,38.479375,132.2259672459286
2208,38.48,132.06721848696762
2209,38.480625,132.01074588728937
2210,38.48125,131.96705419738566
2211,38.481875,131.87679322162543
2212,38.4825,131.85463532787924
2213,38.483125,131.78334781092096
2214,38.48375,131.64581365437988
2215,38.484375,131.41319340043069
2216,38.485,131.35463925096138
2217,38.485625,131.33817310453605
2218,38.48625,131.1789689195608
2219,38.486875,130.97270119629502
2220,38.4875,130.8565085391836
2221,38.488125,130.8813608870055
2222,38.48875,130.82409381366517
2223,38.489375,130.69321151656888
2224,38.49,130.51643904313326
2225,38.490625,130.34655764588746
2226,38.49125,130.3174768742336
2227,38.491875,130.3254176545868
2228,38.4925,130.30687786176762
2229,38.493125,130.18136090034324
2230,38.49375,130.06764126947465
2231,38.494375,129.97998727160305
2232,38.495,129.96069447374055
2233,38.495625,129.83003532474652
2234,38.49625,129.67459798000047
2235,38.496875,129.6259854666571
2236,38.4975,129.54531990849705
2237,38.498125,129.46389818409875
2238,38.49875,129.39644031956328
2239,38.499375,129.30468189976028
2240,38.5,129.262922734527
2241,38.500625,129.23896990407525
2242,38.50125,129.1455237212265
2243,38.501875,129.28382741282
2244,38.5025,129.36694660824315
2245,38.503125,129.19689284776416
2246,38.50375,129.14249252606817
2247,38.504375,129.07553719380883
2248,38.505,128.99881977546676
2249,38.505625,129.0816454146218
2250,38.50625,129.16368871140526
2251,38.506875,129.24496430709996
2252,38.5075,129.32548643578585
2253,38.508125,129.16973527596414
2254,38.50875,129.04186498035463
2255,38.509375,129.02036904310916
2256,38.51,128.9369542031162
2257,38.510625,128.98648186197454
2258,38.51125,129.09384898478953
2259,38.511875,128.99881977546676
2260,38.5125,129.06330785051716
2261,38.513125,129.0877493429391
2262,38.51375,128.9307433414729
2263,38.514375,129.02344315025078
2264,38.515,129.12124448909904
2265,38.515625,129.18181579201172
2266,38.51625,129.0172938475953
2267,38.516875,129.0111401883666
2268,38.5175,129.0816454146218
