,t,Vdbx
1508,68.994375,135.8211748718365
1509,68.995,135.77608986089297
1510,68.995625,135.7902040818051
1511,68.99625,135.80429540487958
1512,68.996875,135.81273923863407
1513,68.9975,135.798661618635
1514,68.998125,135.85903416500264
1515,68.99875,135.89394253783996
1516,68.999375,135.85063523802614
1517,69.0,135.89951488102264
1518,69.000625,135.90786669862578
1519,69.00125,135.88418232692993
1520,69.001875,135.89812213033608
1521,69.0025,135.89254889329015
1522,69.003125,135.87720402685338
1523,69.00375,135.85903416500264
1524,69.004375,135.89672915629123
1525,69.005,135.9120395978836
1526,69.005625,135.8883666174828
1527,69.00625,135.86462894113043
1528,69.006875,135.8296023204
1529,69.0075,135.80007040780978
1530,69.008125,135.8239849299775
1531,69.00875,135.77326426241714
1532,69.009375,135.76336742282334
1533,69.01,135.85903416500264
1534,69.010625,135.75770701881848
1535,69.01125,135.71513599925285
1536,69.011875,135.73076960995604
1537,69.0125,135.75487543292934
1538,69.013125,135.75770701881848
1539,69.01375,135.73644758998375
1540,69.014375,135.67378472694634
1541,69.015,135.632235649863
1542,69.015625,135.57604408026478
1543,69.01625,135.50200997758049
1544,69.016875,135.55143609382822
1545,69.0175,135.46548696674907
1546,69.018125,135.33271772620535
1547,69.01875,135.3431173216436
1548,69.019375,135.30144402205585
1549,69.02,135.23103977128363
1550,69.020625,135.13424320329543
1551,69.02125,135.1585436622666
1552,69.021875,135.140324694626
1553,69.0225,135.08084773570874
1554,69.023125,135.04557970920237
1555,69.02375,135.01941968874638
1556,69.024375,134.9591061381346
1557,69.025,134.80093448102988
1558,69.025625,134.79777310169086
1559,69.02625,134.8056743936376
1560,69.026875,134.79302887418754
1561,69.0275,134.72314750546263
1562,69.028125,134.66555067865164
1563,69.02875,134.61725984092988
1564,69.029375,134.56707564042458
1565,69.03,134.49698175258771
1566,69.030625,134.44115542662928
1567,69.03125,134.42466740034556
1568,69.031875,134.3965657250867
1569,69.0325,134.36671157817014
1570,69.033125,134.33175155351387
1571,69.03375,134.2849182203579
1572,69.034375,134.2040402931077
1573,69.035,134.17011761910476
1574,69.035625,134.29665024866665
1575,69.03625,134.23783099761158
1576,69.036875,134.19218242145297
1577,69.0375,134.19218242145297
1578,69.038125,134.19218242145297
1579,69.03875,134.19218242145297
1580,69.039375,134.19387739455584
1581,69.04,134.20573295405782
1582,69.040625,134.2040402931077
1583,69.04125,134.20742528521527
1584,69.041875,134.2310833650034
1585,69.0425,134.14970023934947
1586,69.043125,134.12240219405408
1587,69.04375,134.14458838654588
1588,69.044375,134.15480908547545
1589,69.045,134.12240219405408
1590,69.045625,134.06410741390974
1591,69.04625,133.98808163630673
1592,69.046875,134.08987394018598
1593,69.0475,134.10872093170502
1594,69.048125,134.00368659244396
1595,69.04875,134.0382642242469
1596,69.049375,134.0417144287165
1597,69.05,134.0417144287165
1598,69.050625,134.1121432680921
1599,69.05125,134.08129358817135
1600,69.051875,134.0417144287165
1601,69.0525,134.0365386079428
1602,69.053125,134.1241108376394
1603,69.05375,134.15821331426213
1604,69.054375,134.1411788125519
1605,69.055,134.1292347526271
1606,69.055625,134.09330370909058
1607,69.05625,134.050333948763
1608,69.056875,134.01580442748693
1609,69.0575,134.08129358817135
1610,69.058125,134.091588993926
1611,69.05875,134.02272132185055
1612,69.059375,134.1275271167938
1613,69.06,134.1275271167938
1614,69.060625,134.0864428164447
1615,69.06125,134.1326490174659
1616,69.061875,134.14799662266498
1617,69.0625,134.16841800269427
1618,69.063125,134.21419131448675
1619,69.06375,134.20573295405782
1620,69.064375,134.21250030121593
1621,69.065,134.23277076464697
1622,69.065625,134.23783099761158
1623,69.06625,134.27988535321288
1624,69.066875,134.28994817299613
1625,69.0675,134.18200563102334
1626,69.068125,134.2310833650034
1627,69.06875,134.24457339239072
1628,69.069375,134.18030833944235
1629,69.07,134.10015918666673
1630,69.070625,134.08987394018598
1631,69.07125,134.11727424567837
1632,69.071875,134.11727424567837
1633,69.0725,133.9672313211022
1634,69.073125,133.82339868263207
1635,69.07375,133.77017615313042
1636,69.074375,133.7559282276259
1637,69.075,133.71483477204526
1638,69.075625,133.63567532935764
1639,69.07625,133.46963394146695
1640,69.076875,133.4677915637661
1641,69.0775,133.48251965485417
1642,69.078125,133.36398968397324
1643,69.07875,133.304112568692
1644,69.079375,133.25326819148077
1645,69.08,133.1964231611141
1646,69.080625,132.98085268172352
1647,69.08125,132.95938916725942
1648,69.081875,133.02168178486022
1649,69.0825,132.9359137755694
1650,69.083125,132.88680197652644
1651,69.08375,132.8532466288407
1652,69.084375,132.83344746449373
1653,69.085,132.78175742167474
1654,69.085625,132.68752988176738
1655,69.08625,132.57390765428048
1656,69.086875,132.59430665294263
1657,69.0875,132.52475370293803
1658,69.088125,132.43805921782462
1659,69.08875,132.41728950530242
1660,69.089375,132.39647000914556
1661,69.09,132.377689699909
1662,69.090625,132.3630546675704
1663,69.09125,132.33580972659433
1664,69.091875,132.33790852801522
1665,69.0925,132.3063731322296
1666,69.093125,132.0693831946768
1667,69.09375,132.0866814620582
1668,69.094375,132.17052067154387
1669,69.095,132.24931927906286
1670,69.095625,132.15124486367176
1671,69.09625,132.04119982655925
1672,69.096875,131.94732100532056
1673,69.0975,131.98455725547592
1674,69.098125,132.0020251138278
1675,69.09875,131.9911118197196
1676,69.099375,131.94073329955307
1677,69.1,131.83464477903672
1678,69.100625,131.78111062104688
1679,69.10125,131.79899202651416
1680,69.101875,131.88785100750854
1681,69.1025,131.81683669563205
1682,69.103125,131.69340768928697
1683,69.10375,131.77663451188414
1684,69.104375,131.7114703724546
1685,69.105,131.63899316746634
1686,69.105625,131.62305783932578
1687,69.10625,131.55672682585487
1688,69.106875,131.47830880843102
1689,69.1075,131.40385122191452
1690,69.108125,131.4271878550768
1691,69.10875,131.45046195699277
1692,69.109375,131.41319340043069
1693,69.11,131.22202767298114
1694,69.110625,131.0338783025445
1695,69.11125,130.94071799480022
1696,69.111875,130.95795435126195
1697,69.1125,130.77398759084812
1698,69.113125,130.75889918582973
1699,69.11375,130.79657116755797
1700,69.114375,130.60911687169352
1701,69.115,130.52678554779686
1702,69.115625,130.36237894286305
1703,69.11625,129.9992373119238
1704,69.116875,130.13010064809745
1705,69.1175,130.13821451103036
1706,69.118125,130.03760987510117
1707,69.11875,130.07581366114363
1708,69.119375,130.00747428706748
1709,69.12,129.89700043360187
1710,69.120625,129.78228738757838
1711,69.12125,129.68599678693573
1712,69.121875,129.60876294355634
1713,69.1225,129.56266856201034
1714,69.123125,129.54242509439325
1715,69.12375,129.40820981951862
1716,69.124375,129.2359711505022
1717,69.125,129.21495083688393
1718,69.125625,129.2419676227031
1719,69.12625,129.20893567761442
1720,69.126875,129.04493149040874
1721,69.1275,128.98648186197454
1722,69.128125,129.0049821663872
1723,69.12875,129.06636680094076
1724,69.129375,128.94005796932325
1725,69.13,128.99881977546676
1726,69.130625,129.072481471829
1727,69.13125,129.00190151743206
1728,69.131875,129.14249252606817
1729,69.1325,129.13339258847515
1730,69.133125,128.908970285321
1731,69.13375,129.08469791496532
1732,69.134375,129.15763793467985
1733,69.135,129.16368871140526
1734,69.135625,129.14249252606817
1735,69.13625,129.18483329756162
1736,69.136875,129.262922734527
1737,69.1375,129.36103582908476
1738,69.138125,129.30170575114866
1739,69.13875,129.35216211167267
1740,69.139375,129.47557669293448
1741,69.14,129.32845444867584
1742,69.140625,129.27487442494117
1743,69.14125,129.28382741282
1744,69.141875,129.34624125961105
1745,69.1425,129.38760271699852
1746,69.143125,129.47265853747683
1747,69.14375,129.60013885914302
1748,69.144375,129.4522039519209
1749,69.145,129.48141006430086
1750,69.145625,129.60013885914302
1751,69.14625,129.64889583836532
1752,69.146875,129.7342755196497
1753,69.1475,129.8075984000636
1754,69.148125,129.8468250650995
1755,69.14875,129.94688762035162
1756,69.149375,130.04307785742722
1757,69.15,130.12739434191008
1758,69.150625,130.14632080152828
1759,69.15125,130.113850148244
1760,69.151875,130.13010064809745
1761,69.1525,130.32806296894807
1762,69.153125,130.41752763376684
1763,69.15375,130.46452083931402
1764,69.154375,130.48532537533956
1765,69.155,130.5886070873397
1766,69.155625,130.59630393289262
1767,69.15625,130.59373907545833
1768,69.156875,130.78152197585553
1769,69.1575,130.84903894751955
1770,69.158125,130.95549410775644
1771,69.15875,131.18616021814026
1772,69.159375,131.15976296449827
1773,69.16,131.17417141066332
1774,69.160625,131.23395065307986
1775,69.16125,131.25061537724523
1776,69.161875,131.4271878550768
1777,69.1625,131.57965685405583
1778,69.163125,131.5106843663973
1779,69.16375,131.58881194279593
1780,69.164375,131.60481016530753
1781,69.165,131.5245227489921
1782,69.165625,131.53833911930414
1783,69.16625,131.64126725823417
1784,69.166875,131.78782046273867
1785,69.1675,131.91653554146447
1786,69.168125,131.87900590527974
1787,69.16875,131.84353514791735
1788,69.169375,131.88785100750854
1789,69.17,131.87015178663532
1790,69.170625,131.89889473390167
1791,69.17125,131.96486383307246
1792,69.171875,131.97362197814326
1793,69.1725,131.9385362868594
1794,69.173125,131.87015178663532
1795,69.17375,131.7564634263791
1796,69.174375,131.73399603248097
1797,69.175,131.77887285480028
1798,69.175625,131.87679322162543
1799,69.17625,131.77215609485373
1800,69.176875,131.7407423548691
1801,69.1775,131.7564634263791
1802,69.178125,131.77887285480028
1803,69.17875,131.68888614330353
1804,69.179375,131.60024225058848
1805,69.18,131.5681994066247
1806,69.180625,131.67757196997252
1807,69.18125,131.65262878979274
1808,69.181875,131.5245227489921
1809,69.1825,131.53143368130583
1810,69.183125,131.48988536570656
1811,69.18375,131.47135546078437
1812,69.184375,131.56590610241653
1813,69.185,131.59109920801998
1814,69.185625,131.62077897544333
1815,69.18625,131.66170732695375
1816,69.186875,131.56131767672184
1817,69.1875,131.49913551529013
1818,69.188125,131.49219882680373
1819,69.18875,131.61621945321892
1820,69.189375,131.67983598396634
1821,69.19,131.65489931382555
1822,69.190625,131.50837582428719
1823,69.19125,131.63444319898196
1824,69.191875,131.74748344146133
1825,69.1925,131.82574530116997
1826,69.193125,131.81014924017165
1827,69.19375,131.79452512508473
1828,69.194375,131.79452512508473
1829,69.195,131.8324207642664
1830,69.195625,132.073710992294
1831,69.19625,132.1576748871398
1832,69.196875,132.02163455568046
1833,69.1975,132.16624085394653
1834,69.198125,132.29372684564024
1835,69.19875,132.36723862219756
1836,69.199375,132.2831741901835
1837,69.2,132.45670959043042
1838,69.200625,132.58411314204608
1839,69.20125,132.50830704308817
1840,69.201875,132.58207300354275
1841,69.2025,132.71570471067304
1842,69.203125,132.88483171687457
1843,69.20375,133.01003589756735
1844,69.204375,133.1468547362925
1845,69.205,133.2815518037015
1846,69.205625,133.39563230417073
1847,69.20625,133.42160465477698
1848,69.206875,133.4677915637661
1849,69.2075,133.55578782137724
1850,69.208125,133.68972584377468
1851,69.20875,133.84106730068163
1852,69.209375,133.96897076030658
1853,69.21,133.96897076030658
1854,69.210625,134.05205682680855
1855,69.21125,134.1326490174659
1856,69.211875,134.17351585453073
1857,69.2125,134.36338810782613
1858,69.213125,134.4576122137388
1859,69.21375,134.47075523064115
1860,69.214375,134.54268847520976
1861,69.215,134.67517671174406
1862,69.215625,134.8230319770357
1863,69.21625,134.94978984517346
1864,69.216875,135.0178784076425
1865,69.2175,135.07625567129404
1866,69.218125,135.1388047209345
1867,69.21875,135.20995750453054
1868,69.219375,135.27454807531396
1869,69.22,135.35795232036182
1870,69.220625,135.532571068403
1871,69.22125,135.6034648728519
1872,69.221875,135.67521391487847
1873,69.2225,135.7958433546135
1874,69.223125,135.9092578878076
1875,69.22375,135.97715463494973
1876,69.224375,136.01571580655525
1877,69.225,136.1303826816141
1878,69.225625,136.28228712258252
1879,69.22625,136.427649994946
1880,69.226875,136.52019955582202
1881,69.2275,136.64123229181453
1882,69.228125,136.77320451977883
1883,69.22875,136.9106423498715
1884,69.229375,136.98224332369153
1885,69.23,137.08247564202335
1886,69.230625,137.1995688328404
1887,69.23125,137.308002363586
1888,69.231875,137.4186071669739
1889,69.2325,137.5301300853176
1890,69.233125,137.64251839540063
1891,69.23375,137.72417248334995
1892,69.234375,137.84411891951547
1893,69.235,137.9876541106653
1894,69.235625,138.06179973983888
1895,69.23625,138.16540998991448
1896,69.236875,138.28263025261788
1897,69.2375,138.40351044020048
1898,69.238125,138.48351740603843
1899,69.23875,138.5761074178657
1900,69.239375,138.69299845801422
1901,69.24,138.78439271709635
1902,69.240625,138.8708795430691
1903,69.24125,138.9594515849156
1904,69.241875,139.0674610145339
1905,69.2425,139.14735616863055
1906,69.243125,139.2236741962487
1907,69.24375,139.3106188724572
1908,69.244375,139.37806060607656
1909,69.245,139.46070881373868
1910,69.245625,139.56086987819927
1911,69.24625,139.68874589592153
1912,69.246875,139.7577921999549
1913,69.2475,139.81742809602972
1914,69.248125,139.9214730897055
1915,69.24875,139.99130976451963
1916,69.249375,140.06490109626293
1917,69.25,140.14983466590672
1918,69.250625,140.24155199062028
1919,69.25125,140.30635666138232
1920,69.251875,140.3523514667935
1921,69.2525,140.39229431382833
1922,69.253125,140.4617553399089
1923,69.25375,140.52739623147437
1924,69.254375,140.57142505385076
1925,69.255,140.63301587102526
1926,69.255625,140.69016273558339
1927,69.25625,140.7429500726511
1928,69.256875,140.81046452891192
1929,69.2575,140.89706434535464
1930,69.258125,140.97893007520983
1931,69.25875,141.02613821635947
1932,69.259375,141.0753937919862
1933,69.26,141.1449516026249
1934,69.260625,141.23733944277126
1935,69.26125,141.25013550417367
1936,69.261875,141.29664439477148
1937,69.2625,141.35183096603024
1938,69.263125,141.35183096603024
1939,69.26375,141.40814643480238
1940,69.264375,141.46263129881984
1941,69.265,141.48462276040652
1942,69.265625,141.55317098168263
1943,69.26625,141.6024239901896
1944,69.266875,141.63198625465873
1945,69.2675,141.66360008259954
1946,69.268125,141.6815113555735
1947,69.26875,141.687950382823
1948,69.269375,141.68079561335907
1949,69.27,141.687950382823
1950,69.270625,141.70509782207753
1951,69.27125,141.7314673124115
1952,69.271875,141.75065951468187
1953,69.2725,141.74781889994375
1954,69.273125,141.7442668246323
1955,69.27375,141.79457066149473
1956,69.274375,141.81714791963066
1957,69.275,141.8206703210894
1958,69.275625,141.80657213646845
1959,69.27625,141.85090415211212
1960,69.276875,141.83966664474622
1961,69.2775,141.78396733610296
1962,69.278125,141.8009264491471
1963,69.27875,141.842477384885
1964,69.279375,141.87403569611098
1965,69.28,141.8523078188311
1966,69.280625,141.85581599353773
1967,69.28125,141.85792021843713
1968,69.281875,141.8523078188311
1969,69.2825,141.83122896289944
1970,69.283125,141.8473939925824
1971,69.28375,141.87963407828227
1972,69.284375,141.87683533824256
1973,69.285,141.86352899392497
1974,69.285625,141.85020223367962
1975,69.28625,141.84317992782536
1976,69.286875,141.85160601382623
1977,69.2875,141.85792021843713
1978,69.288125,141.85721886677635
1979,69.28875,141.8361519400335
1980,69.289375,141.81150910444404
1981,69.29,141.79739603019104
1982,69.290625,141.81644326789313
1983,69.29125,141.8642298362732
1984,69.291875,141.86913414997207
1985,69.2925,141.81573855898534
1986,69.293125,141.81573855898534
1987,69.29375,141.81573855898534
1988,69.294375,141.81996595506396
1989,69.295,141.8389638175712
1990,69.295625,141.80798298510925
1991,69.29625,141.77972237895827
1992,69.296875,141.78184511685438
1993,69.2975,141.77972237895827
1994,69.298125,141.76839234032184
1995,69.29875,141.7542089772126
1996,69.299375,141.7783069320981
1997,69.3,141.78255258088558
1998,69.300625,141.7903308844964
1999,69.30125,141.83052545262183
2000,69.301875,141.86913414997207
2001,69.3025,141.8670326403111
2002,69.303125,141.81714791963066
2003,69.30375,141.86983454021862
2004,69.304375,141.9284666119054
2005,69.305,141.9735665915288
2006,69.305625,141.9409793002226
2007,69.30625,141.94792301283005
2008,69.306875,141.95347398898195
2009,69.3075,141.93403003220004
2010,69.308125,141.92916223434906
2011,69.30875,141.97218238600587
2012,69.309375,142.05004618370904
2013,69.31,142.0617000368323
2014,69.310625,142.0603298065663
2015,69.31125,142.06238507091427
2016,69.311875,142.0883764129519
2017,69.3125,142.09588572972558
2018,69.313125,142.11837480572746
2019,69.31375,142.16453312749857
2020,69.314375,142.21246750466662
2021,69.315,142.2198703475599
2022,69.315625,142.21516017759774
2023,69.31625,142.26750114189804
2024,69.316875,142.28955079857604
2025,69.3175,142.28554593123172
2026,69.318125,142.2494187867628
2027,69.31875,142.2728516554348
2028,69.319375,142.3142067602476
2029,69.32,142.36264799841808
2030,69.320625,142.37190730447526
2031,69.32125,142.41345246565214
2032,69.321875,142.44759464138224
2033,69.3225,142.42528610459163
2034,69.323125,142.42791361414447
2035,69.32375,142.4068712487605
2036,69.324375,142.35337881124883
2037,69.325,142.38709762592853
2038,69.325625,142.4200286997928
2039,69.32625,142.44824990822562
2040,69.326875,142.4521804715198
2041,69.3275,142.4292270709197
2042,69.328125,142.40752959488867
2043,69.32875,142.4035787694223
2044,69.329375,142.43054032910757
2045,69.33,142.4430063888161
2046,69.330625,142.43382260615152
2047,69.33125,142.36661748114605
2048,69.331875,142.35536589852745
2049,69.3325,142.37389015795677
2050,69.333125,142.4048959109273
2051,69.33375,142.37124625271207
2052,69.334375,142.34608893282004
2053,69.335,142.3454259131153
2054,69.335625,142.32085853698413
2055,69.33625,142.30688391742882
2056,69.336875,142.29488775090252
2057,69.3375,142.2587995216816
2058,69.338125,142.23129870908997
2059,69.33875,142.21246750466662
2060,69.339375,142.2057321680713
2061,69.34,142.162501894772
2062,69.340625,142.136052551993
2063,69.34125,142.13197626425074
2064,69.341875,142.1706239771574
2065,69.3425,142.14487795157947
2066,69.343125,142.10066100787188
2067,69.34375,142.0870103848547
2068,69.344375,142.0774421680611
2069,69.345,142.06991688219532
2070,69.345625,142.0644398490585
2071,69.34625,142.01292400290959
2072,69.346875,141.97564248629385
2073,69.3475,141.94931108948313
2074,69.348125,141.9305533121288
2075,69.34875,141.91036084646302
2076,69.349375,141.8845297044408
2077,69.35,141.85160601382623
2078,69.350625,141.85441289368197
2079,69.35125,141.84879822662282
2080,69.351875,141.83122896289944
2081,69.3525,141.7860890369574
2082,69.353125,141.76343079728704
2083,69.35375,141.75136952323567
2084,69.354375,141.73644714198124
2085,69.355,141.74923932343637
2086,69.355625,141.74710860108104
2087,69.35625,141.72007411236766
2088,69.356875,141.67363494548601
2089,69.3575,141.66001339153067
2090,69.358125,141.6621655838947
2091,69.35875,141.64277662786895
2092,69.359375,141.63702343034907
2093,69.36,141.62406478613153
2094,69.360625,141.59230647053886
2095,69.36125,141.56043161040773
2096,69.361875,141.53644846685546
2097,69.3625,141.5247963955005
2098,69.363125,141.55897997012056
2099,69.36375,141.54735810568314
2100,69.364375,141.5226098908601
2101,69.365,141.514587994818
2102,69.365625,141.505098010658
2103,69.36625,141.48681884730155
2104,69.366875,141.4582263170816
2105,69.3675,141.46776762230357
2106,69.368125,141.44940964607787
2107,69.36875,141.42290580902167
2108,69.369375,141.44573339019783
2109,69.37,141.46189729031494
2110,69.370625,141.45381910025736
2111,69.37125,141.40445266921918
2112,69.371875,141.4251175536259
2113,69.3725,141.43395890443227
2114,69.373125,141.42880254355777
2115,69.37375,141.42438036799948
2116,69.374375,141.43616783666258
2117,69.375,141.45087971287296
2118,69.375625,141.45087971287296
2119,69.37625,141.43174941029952
2120,69.376875,141.4155292568687
2121,69.3775,141.40888499945893
2122,69.378125,141.44131982829492
2123,69.37875,141.43027610190177
2124,69.379375,141.3970604222725
2125,69.38,141.3918821035511
2126,69.380625,141.4177428803708
2127,69.38125,141.4346952775952
2128,69.381875,141.41995593986846
2129,69.3825,141.44720407926977
2130,69.383125,141.4640991297719
2131,69.38375,141.46483295223996
2132,69.384375,141.43248597079503
2133,69.385,141.4376401461225
2134,69.385625,141.4545537917053
2135,69.38625,141.4545537917053
2136,69.386875,141.4692345855967
2137,69.3875,141.48315839394633
2138,69.388125,141.49267236593806
2139,69.38875,141.48535485106717
2140,69.389375,141.47656568802216
2141,69.39,141.46703404773803
2142,69.390625,141.46263129881984
2143,69.39125,141.49779096081338
2144,69.391875,141.5204228356709
2145,69.3925,141.5007145184438
2146,69.393125,141.50655868326515
2147,69.39375,141.50801911027796
2148,69.394375,141.49925286263252
2149,69.395,141.45969489255862
2150,69.395625,141.45896063585772
2151,69.39625,141.47216776912413
2152,69.396875,141.47216776912413
2153,69.3975,141.46116321977672
2154,69.398125,141.47290091026304
2155,69.39875,141.51312867195867
2156,69.399375,141.4912093560579
2157,69.4,141.46263129881984
2158,69.400625,141.4376401461225
2159,69.40125,141.4427912647948
2160,69.401875,141.42069350108304
2161,69.4025,141.3948415208329
2162,69.403125,141.3778110851587
2163,69.40375,141.3339710084599
2164,69.404375,141.31532775245498
2165,69.405,141.31831336377184
2166,69.405625,141.3056174220551
2167,69.40625,141.29439968881815
2168,69.406875,141.29140584488053
2169,69.4075,141.30636475607474
2170,69.408125,141.2614105128592
2171,69.40875,141.22377009324143
2172,69.409375,141.21244608619912
2173,69.41,141.2380926743234
2174,69.410625,141.21848739378962
2175,69.41125,141.1768682933752
2176,69.411875,141.16700184421308
2177,69.4125,141.16016465430806
2178,69.413125,141.14875736425878
2179,69.41375,141.12589774152457
2180,69.414375,141.09302700883484
2181,69.415,141.07692853704503
2182,69.415625,141.07462631775215
2183,69.41625,141.05695566801722
2184,69.416875,141.0477219077875
2185,69.4175,141.0276816885338
2186,69.418125,140.96728210559772
2187,69.41875,140.9470552150787
2188,69.419375,140.93302433941838
2189,69.42,140.9174078489872
2190,69.420625,140.91428117881736
2191,69.42125,140.8703892049151
2192,69.421875,140.8072991172012
2193,69.4225,140.78352168752082
2194,69.423125,140.75092024171653
2195,69.42375,140.73417443139772
2196,69.424375,140.75012355383356
2197,69.425,140.6749067202795
2198,69.425625,140.62574497753997
2199,69.42625,140.6111849058231
2200,69.426875,140.63301587102526
2201,69.4275,140.63059291606845
2202,69.428125,140.62412839654922
2203,69.42875,140.6378597542095
2204,69.429375,140.65801357465352
2205,69.43,140.6467331969147
2206,69.430625,140.59254478094826
2207,69.43125,140.5681713023094
2208,69.431875,140.5681713023094
2209,69.4325,140.58605187117996
2210,69.433125,140.6111849058231
2211,69.43375,140.59741128007906
2212,69.434375,140.5852399160835
2213,69.435,140.59660038621317
2214,69.435625,140.54780769369938
2215,69.43625,140.53719971969122
2216,69.436875,140.56328838848938
2217,69.4375,140.57711618780888
2218,69.438125,140.56654396935136
2219,69.43875,140.5314823630067
2220,69.439375,140.46257892020992
2221,69.44,140.4502170086806
2222,69.440625,140.43453328827556
2223,69.44125,140.4039097950639
2224,69.441875,140.37317795171035
2225,69.4425,140.33231095114354
2226,69.443125,140.29796773892411
2227,69.44375,140.32645708027582
2228,69.444375,140.26264552092007
2229,69.445,140.20260554430297
2230,69.445625,140.2000594825412
2231,69.44625,140.19156721589084
2232,69.446875,140.1932663335876
2233,69.4475,140.2000594825412
2234,69.448125,140.16263124481324
2235,69.44875,140.12504102738728
2236,69.449375,140.09502311182
2237,69.45,140.08642747565284
2238,69.450625,140.0476414986552
2239,69.45125,140.0
2240,69.451875,139.94860147594943
2241,69.4525,139.93898496990764
2242,69.453125,139.90041212249514
2243,69.45375,139.84134520055332
2244,69.454375,139.78721627552494
2245,69.455,139.774745505776
2246,69.455625,139.76850340012606
2247,69.45625,139.7506440545968
2248,69.456875,139.6842433352287
2249,69.4575,139.65085164605887
2250,69.458125,139.64542466079135
2251,69.45875,139.5964286006045
2252,69.459375,139.5809465389593
2253,69.46,139.58003496949442
2254,69.460625,139.57729968695315
2255,69.46125,139.54532424854585
2256,69.461875,139.5141492707436
2257,69.4625,139.49299668877444
2258,69.463125,139.4800959379483
2259,69.46375,139.4357187575823
2260,69.464375,139.37899361962684
2261,69.465,139.35937925757383
2262,69.465625,139.38179205909844
2263,69.46625,139.4199473114497
2264,69.466875,139.46348105365945
2265,69.4675,139.41716113993004
2266,69.468125,139.36031427987282
2267,69.46875,139.31343942440213
2268,69.469375,139.39018197193133
2269,69.47,139.37899361962684
2270,69.470625,139.34253162152825
2271,69.47125,139.34627836574168
2272,69.471875,139.36498788215835
2273,69.4725,139.37806060607656
2274,69.473125,139.37619427825717
2275,69.47375,139.31343942440213
2276,69.474375,139.3106188724572
2277,69.475,139.33690847309833
2278,69.475625,139.30779740430245
2279,69.47625,139.31155915821054
2280,69.476875,139.30967848490278
2281,69.4775,139.28047585680068
2282,69.478125,139.34159468288993
2283,69.47875,139.3631187429994
2284,69.479375,139.35095952437723
2285,69.48,139.3948395352571
2286,69.480625,139.41344485379437
2287,69.48125,139.41158611429702
2288,69.481875,139.39018197193133
2289,69.4825,139.4106565953665
2290,69.483125,139.44035197348032
2291,69.48375,139.47086937064978
2292,69.484375,139.4680994882012
2293,69.485,139.47271546834816
2294,69.485625,139.48194007588262
2295,69.48625,139.49483809001902
2296,69.486875,139.5095552633175
2297,69.4875,139.52608233104004
2298,69.488125,139.5444089327077
2299,69.48875,139.46163299202735
2300,69.489375,139.43108306892123
2301,69.49,139.45331184532222
2302,69.490625,139.45331184532222
2303,69.49125,139.46163299202735
2304,69.491875,139.4644049370447
2305,69.4925,139.43942552799513
2306,69.493125,139.47271546834816
2307,69.49375,139.48378382236336
2308,69.494375,139.45423681094132
2309,69.495,139.50403924515706
2310,69.495625,139.4828619980443
2311,69.49625,139.43293764128614
2312,69.496875,139.46717599772794
2313,69.4975,139.49943988596138
2314,69.498125,139.49575864427115
2315,69.49875,139.42644490485628
2316,69.499375,139.38365718464522
2317,69.5,139.38925015949275
2318,69.500625,139.4255169747621
2319,69.50125,139.3687249542341
2320,69.501875,139.364053362857
2321,69.5025,139.37899361962684
2322,69.503125,139.38179205909844
2323,69.50375,139.3985637885623
2324,69.504375,139.38738623467054
2325,69.505,139.33690847309833
2326,69.505625,139.29179174979805
2327,69.50625,139.31625906073205
2328,69.506875,139.36031427987282
2329,69.5075,139.29084932158273
2330,69.508125,139.2814194111591
2331,69.50875,139.25874576860002
2332,69.509375,139.17509899738178
2333,69.51,139.19132093275857
2334,69.510625,139.18369085462382
2335,69.51125,139.14543959985886
2336,69.511875,139.0867801720492
2337,69.5125,139.11086884919487
2338,69.513125,139.14064632693876
2339,69.51375,139.08195440958377
2340,69.514375,139.0732612749418
2341,69.515,139.0732612749418
2342,69.515625,139.0722948338128
2343,69.51625,139.01605645929317
2344,69.516875,138.98780013289826
2345,69.5175,138.98291904839886
2346,69.518125,138.99950355659308
2347,69.51875,138.98584802824053
2348,69.519375,138.95749309795397
2349,69.52,138.92118120770246
2350,69.520625,138.89458720606592
2351,69.52125,138.86890098050063
2352,69.521875,138.84710699415353
2353,69.5225,138.83320956776785
2354,69.523125,138.84710699415353
2355,69.52375,138.83916833061627
2356,69.524375,138.73429516422408
2357,69.525,138.7393179421574
2358,69.525625,138.7763965005242
2359,69.52625,138.82724671423523
2360,69.526875,138.708129795047
2361,69.5275,138.6748059899387
2362,69.528125,138.68996902487135
2363,69.52875,138.66670820155304
2364,69.529375,138.68996902487135
2365,69.53,138.6950174932716
2366,69.530625,138.64033812868402
2367,69.53125,138.62407050901504
2368,69.531875,138.61694383364994
2369,69.5325,138.6128688208433
2370,69.533125,138.57508404353305
2371,69.53375,138.59654962461383
2372,69.534375,138.6444002775424
2373,69.535,138.69198876436147
2374,69.535625,138.64744564295827
2375,69.53625,138.60063229901948
2376,69.536875,138.57201319689048
2377,69.5375,138.51655149249484
2378,69.538125,138.52170173850288
2379,69.53875,138.55561698694748
2380,69.539375,138.54227223867522
2381,69.54,138.52581973769728
2382,69.540625,138.52479042091724
2383,69.54125,138.55664265733165
2384,69.541875,138.506241829993
2385,69.5425,138.452433430464
2386,69.543125,138.4160276365131
2387,69.54375,138.52787800539363
2388,69.544375,138.5134598784248
2389,69.545,138.46695312995652
2390,69.545625,138.494887049599
