,t,Vdbx
1380,66.87375,139.9276062646682
1381,66.874375,139.8245215138499
1382,66.875,139.78276448431578
1383,66.875625,139.7228892942104
1384,66.87625,139.66801476361076
1385,66.876875,139.6408995814298
1386,66.8775,139.56908866730456
1387,66.878125,139.51965887425092
1388,66.87875,139.49759946013862
1389,66.879375,139.4227325895361
1390,66.88,139.41344485379437
1391,66.880625,139.40600750804356
1392,66.88125,139.27292372969686
1393,66.881875,139.2700899882858
1394,66.8825,139.2757565469111
1395,66.883125,139.24359705817534
1396,66.88375,139.19608633016676
1397,66.884375,139.1531033388698
1398,66.885,139.12240772786038
1399,66.885625,139.14831429445337
1400,66.88625,139.17032206846082
1401,66.886875,139.1626735135247
1402,66.8875,139.09449581958125
1403,66.888125,139.06939486506803
1404,66.88875,139.07905766463847
1405,66.889375,139.11760172450752
1406,66.89,139.09160325487514
1407,66.890625,139.0742276085511
1408,66.89125,139.06939486506803
1409,66.891875,139.09545979379433
1410,66.8925,139.0800233536314
1411,66.893125,139.06359202131267
1412,66.89375,139.06359202131267
1413,66.894375,139.06068914500713
1414,66.895,139.05875335501963
1415,66.895625,139.0626245036689
1416,66.89625,139.0848501887865
1417,66.896875,139.09642366103586
1418,66.8975,139.10316773851588
1419,66.898125,139.1089442115539
1420,66.89875,139.10990658368254
1421,66.899375,139.10413075083883
1422,66.9,139.09256755014542
1423,66.900625,139.1118310081145
1424,66.90125,139.11952444496652
1425,66.901875,139.12625061682388
1426,66.9025,139.1588467089081
1427,66.903125,139.131051838348
1428,66.90375,139.11086884919487
1429,66.904375,139.12336860950728
1430,66.905,139.14256395353624
1431,66.905625,139.16936636733885
1432,66.90625,139.19036753945997
1433,66.906875,139.141605193158
1434,66.9075,139.14735616863055
1435,66.908125,139.15597549859996
1436,66.90875,139.12721107346644
1437,66.909375,139.13009180633395
1438,66.91,139.16362995129896
1439,66.910625,139.2227243477445
1440,66.91125,139.18750673151686
1441,66.911875,139.16841056105037
1442,66.9125,139.1521457412019
1443,66.913125,139.11279306046504
1444,66.91375,139.11856313793902
1445,66.914375,139.12336860950728
1446,66.915,139.11086884919487
1447,66.915625,139.09449581958125
1448,66.91625,139.11760172450752
1449,66.916875,139.1598035681366
1450,66.9175,139.12048564561354
1451,66.918125,139.08870972656965
1452,66.91875,139.0684279936207
1453,66.919375,139.0684279936207
1454,66.92,139.11471684555332
1455,66.920625,139.12721107346644
1456,66.92125,139.09353173837286
1457,66.921875,139.05100587796403
1458,66.9225,139.0626245036689
1459,66.923125,139.09931462116842
1460,66.92375,139.1118310081145
1461,66.924375,139.09642366103586
1462,66.925,139.08098893527188
1463,66.925625,139.07809186826918
1464,66.92625,139.11567857833825
1465,66.926875,139.12048564561354
1466,66.9275,139.09931462116842
1467,66.928125,139.08967434311106
1468,66.92875,139.0800233536314
1469,66.929375,139.09449581958125
1470,66.93,139.1664986328811
1471,66.930625,139.156932674163
1472,66.93125,139.1531033388698
1473,66.931875,139.16458628376765
1474,66.9325,139.15788974425797
1475,66.933125,139.15597549859996
1476,66.93375,139.14927231459865
1477,66.934375,139.12048564561354
1478,66.935,139.09642366103586
1479,66.935625,139.08581523402256
1480,66.93625,139.09545979379433
1481,66.936875,139.07132828514014
1482,66.9375,139.08291977659096
1483,66.938125,139.11664020464843
1484,66.93875,139.09353173837286
1485,66.939375,139.10124139350063
1486,66.94,139.10124139350063
1487,66.940625,139.05488048029798
1488,66.94125,139.06455943119707
1489,66.941875,139.06552673334608
1490,66.9425,139.05100587796403
1491,66.943125,139.07712596449971
1492,66.94375,139.05584886088184
1493,66.944375,139.01411069547723
1494,66.945,138.9975540807375
1495,66.945625,139.02286320215106
1496,66.94625,139.0199466797761
1497,66.946875,138.9535747987387
1498,66.9475,138.97119324217923
1499,66.948125,138.9731486428264
1500,66.94875,138.96043066282206
1501,66.949375,138.94965473113837
1502,66.95,138.9349387006717
1503,66.950625,138.92314789844744
1504,66.95125,138.91921407155138
1505,66.951875,138.91330998864268
1506,66.9525,138.90050402484925
1507,66.953125,138.88372922567376
1508,66.95375,138.92707994452547
1509,66.954375,138.89853219972431
1510,66.955,138.83618946017677
1511,66.955625,138.80235733495437
1512,66.95625,138.8202848741114
1513,66.956875,138.84611505791787
1514,66.9575,138.86692196713182
1515,66.958125,138.8510736066842
1516,66.95875,138.825258186379
1517,66.959375,138.78738940149321
1518,66.96,138.72625267324386
1519,66.960625,138.70208042302897
1520,66.96125,138.68289623584954
1521,66.961875,138.64135384401442
1522,66.9625,138.61490656622226
1523,66.963125,138.61184976885195
1524,66.96375,138.6291574137801
1525,66.964375,138.5812224816953
1526,66.965,138.55869363482358
1527,66.965625,138.56074412813766
1528,66.96625,138.591443581531
1529,66.966875,138.50314654351797
1530,66.9675,138.4285268203053
1531,66.968125,138.42540371019626
1532,66.96875,138.4108143300496
1533,66.969375,138.3794686098591
1534,66.97,138.33539368566272
1535,66.970625,138.30694124648383
1536,66.97125,138.27097915813036
1537,66.971875,138.22421786275106
1538,66.9725,138.15897043224544
1539,66.973125,138.17720346034554
1540,66.97375,138.17934600836776
1541,66.974375,138.15037692213258
1542,66.975,138.1363943093309
1543,66.975625,138.11483854783202
1544,66.97625,138.0932291583105
1545,66.976875,138.0899831079564
1546,66.9775,138.07156587326108
1547,66.978125,138.06614159928347
1548,66.97875,138.0889008215382
1549,66.979375,138.01826135475338
1550,66.98,137.96462769026195
1551,66.980625,137.93603395329842
1552,66.98125,137.96572557178246
1553,66.981875,137.97230994832373
1554,66.9825,137.97121289879425
1555,66.983125,137.97888933733017
1556,66.98375,137.94374153160308
1557,66.984375,137.9426408676419
1558,66.985,137.98436835702745
1559,66.985625,137.97779311853174
1560,66.98625,137.94924276026126
1561,66.986875,137.91176551332526
1562,66.9875,137.8896443002018
1563,66.988125,137.92059824792454
1564,66.98875,137.9613332128327
1565,66.989375,137.99422189142288
1566,66.99,137.97011571068717
1567,66.990625,137.92611414932162
1568,66.99125,137.87856253085215
1569,66.991875,137.91618300338263
1570,66.9925,137.97230994832373
1571,66.993125,138.01389548904797
1572,66.99375,138.00734257312942
1573,66.994375,138.05419625939754
1574,66.995,138.08457032680155
1575,66.995625,138.08457032680155
1576,66.99625,138.09971762198725
1577,66.996875,138.11591760735737
1578,66.9975,138.1374706944414
1579,66.998125,138.1707726434392
1580,66.99875,138.19432906468688
1581,66.999375,138.22102040656253
1582,67.0,138.2571895032471
1583,67.000625,138.29954944888664
1584,67.00125,138.33854932225987
1585,67.001875,138.3637532271785
1586,67.0025,138.32170599687404
1587,67.003125,138.33434155197625
1588,67.00375,138.3606067356976
1589,67.004375,138.3648018044283
1590,67.005,138.42332101275477
1591,67.005625,138.471097161351
1592,67.00625,138.4907543555098
1593,67.006875,138.41706992242518
1594,67.0075,138.39620040340392
1595,67.008125,138.43684962811716
1596,67.00875,138.5863345350699
1597,67.009375,138.51758178603
1598,67.01,138.48661969417356
1599,67.010625,138.60777236488644
1600,67.01125,138.58531236506133
1601,67.011875,138.54638049919313
1602,67.0125,138.5113981908675
1603,67.013125,138.56689270529725
1604,67.01375,138.587356584802
1605,67.014375,138.58429007474788
1606,67.015,138.55664265733165
1607,67.015625,138.60777236488644
1608,67.01625,138.63220812725925
1609,67.016875,138.61184976885195
1610,67.0175,138.6047130553257
1611,67.018125,138.63729026984063
1612,67.01875,138.6586028566158
1613,67.019375,138.55561698694748
1614,67.02,138.55869363482358
1615,67.020625,138.56894126418365
1616,67.02125,138.5443266118253
1617,67.021875,138.51655149249484
1618,67.0225,138.4990177783122
1619,67.023125,138.48144859820727
1620,67.02375,138.41811208328048
1621,67.024375,138.38260827721228
1622,67.025,138.3637532271785
1623,67.025625,138.3606067356976
1624,67.02625,138.33749757077368
1625,67.026875,138.29849296410296
1626,67.0275,138.24337792119255
1627,67.028125,138.247629978376
1628,67.02875,138.23060924614325
1629,67.029375,138.20181091188135
1630,67.03,138.17291677814228
1631,67.030625,138.1374706944414
1632,67.03125,138.08457032680155
1633,67.031875,138.00406426033786
1634,67.0325,138.00734257312942
1635,67.033125,138.00952742778514
1636,67.03375,138.00187803086797
1637,67.034375,137.97230994832373
1638,67.035,137.92942200958555
1639,67.035625,137.8841051828417
1640,67.03625,137.84745814796872
1641,67.036875,137.77930688600674
1642,67.0375,137.76696020356098
1643,67.038125,137.81735877622882
1644,67.03875,137.72191464875493
1645,67.039375,137.6959072789796
1646,67.04,137.68344139047824
1647,67.040625,137.56353960983012
1648,67.04125,137.5347459428133
1649,67.041875,137.53820622689256
1650,67.0425,137.55433601729953
1651,67.043125,137.51048527898618
1652,67.04375,137.46524918877452
1653,67.044375,137.42094522611
1654,67.045,137.37406404557075
1655,67.045625,137.3257467816839
1656,67.04625,137.308002363586
1657,67.046875,137.36465736844931
1658,67.0475,137.27715923767946
1659,67.048125,137.1995688328404
1660,67.04875,137.15990991121848
1661,67.049375,137.13457780765765
1662,67.05,137.10311154353988
1663,67.050625,137.08247564202335
1664,67.05125,137.12732647318495
1665,67.051875,137.08247564202335
1666,67.0525,137.041056173957
1667,67.053125,137.04959987273713
1668,67.05375,136.97117144247525
1669,67.054375,136.95021930406494
1670,67.055,136.97609402103606
1671,67.055625,136.95145318284224
1672,67.05625,136.9143603593332
1673,67.056875,136.86216283999212
1674,67.0575,136.7807574677661
1675,67.058125,136.78956094748398
1676,67.05875,136.76186276891198
1677,67.059375,136.67950742559813
1678,67.06,136.65273255193406
1679,67.060625,136.632277106182
1680,67.06125,136.619467946453
1681,67.061875,136.619467946453
1682,67.0625,136.632277106182
1683,67.063125,136.61433898873796
1684,67.06375,136.53574477632586
1685,67.064375,136.54867790801558
1686,67.065,136.53445040337985
1687,67.065625,136.4942288692947
1688,67.06625,136.49032656014418
1689,67.066875,136.49812942604225
1690,67.0675,136.47209256710315
1691,67.068125,136.3486628822277
1692,67.06875,136.3195200194397
1693,67.069375,136.33145392052205
1694,67.07,136.37243452751778
1695,67.070625,136.43027056809547
1696,67.07125,136.44597742524732
1697,67.071875,136.42633941182194
1698,67.0725,136.3645178722791
1699,67.073125,136.41059697047038
1700,67.07375,136.43812754704646
1701,67.074375,136.38561293944963
1702,67.075,136.39087871083737
1703,67.075625,136.43550934366925
1704,67.07625,136.49292829436703
1705,67.076875,136.417159788794
1706,67.0775,136.417159788794
1707,67.078125,136.4564329060621
1708,67.07875,136.51890286407695
1709,67.079375,136.43027056809547
1710,67.08,136.38561293944963
1711,67.080625,136.42109510093778
1712,67.08125,136.4289603803506
1713,67.081875,136.46296119621388
1714,67.0825,136.50722391905268
1715,67.083125,136.5383329436984
1716,67.08375,136.5409203400947
1717,67.084375,136.53056612681303
1718,67.085,136.50852235535646
1719,67.085625,136.65656259078708
1720,67.08625,136.67568749312957
1721,67.086875,136.59764892886986
1722,67.0875,136.67568749312957
1723,67.088125,136.69477037807684
1724,67.08875,136.6871422543681
1725,67.089375,136.67059163517285
1726,67.09,136.70493079992622
1727,67.090625,136.7467173603003
1728,67.09125,136.78201565414307
1729,67.091875,136.739134741191
1730,67.0925,136.76438443815252
1731,67.093125,136.82718940909712
1732,67.09375,136.8646555619602
1733,67.094375,136.88332820900402
1734,67.095,136.89202839252692
1735,67.095625,136.8969960161328
1736,67.09625,136.85218479221123
1737,67.096875,136.8559279035116
1738,67.0975,136.9032015530389
1739,67.098125,136.9625502113575
1740,67.09875,136.96501429354083
1741,67.099375,136.97609402103606
1742,67.1,137.0666621000467
1743,67.100625,137.04349808840607
1744,67.10125,137.00066515379538
1745,67.101875,136.9563869459048
1746,67.1025,136.96501429354083
1747,67.103125,136.99821116602993
1748,67.10375,137.03005905541087
1749,67.104375,136.98838827593798
1750,67.105,137.00924865523032
1751,67.105625,137.0239435234832
1752,67.10625,136.99821116602993
1753,67.106875,137.0520393867647
1754,67.1075,137.06179059703732
1755,67.108125,137.03861357280536
1756,67.10875,137.09704724835666
1757,67.109375,137.10311154353988
1758,67.11,137.09947347452834
1759,67.110625,137.12732647318495
1760,67.11125,137.121279066662
1761,67.111875,137.13457780765765
1762,67.1125,137.17675702857173
1763,67.113125,137.147856218418
1764,67.11375,137.16713410595548
1765,67.114375,137.21514246163085
1766,67.115,137.25931517955524
1767,67.115625,137.25693319965876
1768,67.11625,137.2616965064072
1769,67.116875,137.30089443386197
1770,67.1175,137.2616965064072
1771,67.118125,137.29615258052294
1772,67.11875,137.38698161518187
1773,67.119375,137.37876356665822
1774,67.12,137.37171333117533
1775,67.120625,137.37641412395035
1776,67.12125,137.41626847831196
1777,67.121875,137.44895295578027
1778,67.1225,137.4629230265651
1779,67.123125,137.4571048940962
1780,67.12375,137.50817120154127
1781,67.124375,137.51973542856976
1782,67.125,137.51279874008335
1783,67.125625,137.51973542856976
1784,67.12625,137.55548699982796
1785,67.126875,137.5910920187795
1786,67.1275,137.61398578437402
1787,67.128125,137.69930396401466
1788,67.12875,137.72191464875493
1789,67.129375,137.69703965491996
1790,67.13,137.74671860798333
1791,67.130625,137.75684530214716
1792,67.13125,137.75796976193743
1793,67.131875,137.7804284419045
1794,67.1325,137.79275600813335
1795,67.133125,137.80282920129156
1796,67.13375,137.81177335410976
1797,67.134375,137.86413506119698
1798,67.135,137.88521328893975
1799,67.135625,137.89075169991494
1800,67.13625,137.92059824792454
1801,67.136875,137.8896443002018
1802,67.1375,137.90624048951574
1803,67.138125,138.035702906072
1804,67.13875,137.97230994832373
1805,67.139375,137.94594244118994
1806,67.14,137.96462769026195
1807,67.140625,138.02044346496157
1808,67.14125,138.02698650831286
1809,67.141875,138.0149871612216
1810,67.1425,138.01171173299923
1811,67.143125,138.043322585421
1812,67.14375,138.07481881243078
1813,67.144375,138.09863654791306
1814,67.145,138.06179973983888
1815,67.145625,138.0389693014617
1816,67.14625,138.02044346496157
1817,67.146875,137.9876541106653
1818,67.1475,138.031345800569
1819,67.148125,138.0693965701434
1820,67.14875,138.05854192034525
1821,67.149375,138.05093558627982
1822,67.15,138.05962799595005
1823,67.150625,138.07373463473004
1824,67.15125,138.02589634331133
1825,67.151875,138.0422344689601
1826,67.1525,138.08023767194777
1827,67.153125,138.10187936655743
1828,67.15375,138.05419625939754
1829,67.154375,138.04441056558628
1830,67.155,138.0932291583105
1831,67.155625,138.03461383458438
1832,67.15625,138.00406426033786
1833,67.156875,137.9996912509878
1834,67.1575,138.0215343145251
1835,67.158125,138.0378806394764
1836,67.15875,138.0302561825988
1837,67.159375,137.982177163868
1838,67.16,137.9239082090842
1839,67.160625,137.94043912120728
1840,67.16125,138.00734257312942
1841,67.161875,137.9217017084657
1842,67.1625,137.92611414932162
1843,67.163125,137.9668233145502
1844,67.16375,137.99641004854192
1845,67.164375,137.9876541106653
1846,67.165,137.97779311853174
1847,67.165625,137.9734068593106
1848,67.16625,137.92831952946247
1849,67.166875,137.96352966995354
1850,67.1675,138.0302561825988
1851,67.168125,138.01935247838247
1852,67.16875,138.0759028548207
1853,67.169375,138.10187936655743
1854,67.17,138.035702906072
1855,67.170625,138.035702906072
1856,67.17125,138.05636936164507
1857,67.171875,138.0867358440499
1858,67.1725,138.06071393576994
1859,67.173125,138.10836137405084
1860,67.17375,138.14715216262346
1861,67.174375,138.07373463473004
1862,67.175,138.0759028548207
1863,67.175625,138.1126800265391
1864,67.17625,138.17720346034554
1865,67.176875,138.19967389879687
1866,67.1775,138.2338031750772
1867,67.178125,138.25612785322585
1868,67.17875,138.19219020980339
1869,67.179375,138.15145157597104
1870,67.18,138.16862797932012
1871,67.180625,138.2730987017324
1872,67.18125,138.29532273851703
1873,67.181875,138.33434155197625
1874,67.1825,138.38365458085002
1875,67.183125,138.36899484802316
1876,67.18375,138.37004279272347
1877,67.184375,138.36270452332718
1878,67.185,138.32065220377137
1879,67.185625,138.31749005715383
1880,67.18625,138.35536004895513
1881,67.186875,138.43372950967205
1882,67.1875,138.37318586843648
1883,67.188125,138.36899484802316
1884,67.18875,138.39724507111075
1885,67.189375,138.41185724169617
1886,67.19,138.36270452332718
1887,67.190625,138.32170599687404
1888,67.19125,138.32907897099852
1889,67.191875,138.3427550551289
1890,67.1925,138.32697304550922
1891,67.193125,138.29320861178442
1892,67.19375,138.3280260720775
1893,67.194375,138.33749757077368
1894,67.195,138.34170381281135
1895,67.195625,138.36585025510712
1896,67.19625,138.35116041650872
1897,67.196875,138.32591989126263
1898,67.1975,138.29320861178442
1899,67.198125,138.261434806185
1900,67.19875,138.24869266751148
1901,67.199375,138.26037367495923
1902,67.2,138.3248666093068
1903,67.200625,138.31749005715383
1904,67.20125,138.2688590971879
1905,67.201875,138.1825588397852
1906,67.2025,138.16004402345106
1907,67.203125,138.12131089510476
1908,67.20375,138.0693965701434
1909,67.204375,138.0769867619336
1910,67.205,138.10404057324638
1911,67.205625,138.10187936655743
1912,67.20625,137.99531603888772
1913,67.206875,137.9865589975531
1914,67.2075,137.94924276026126
1915,67.208125,137.8585796471041
1916,67.20875,137.87301633971927
1917,67.209375,137.9106607896814
1918,67.21,137.9371354547441
1919,67.210625,137.84745814796872
1920,67.21125,137.80282920129156
1921,67.211875,137.759094076176
1922,67.2125,137.6902431838079
1923,67.213125,137.6641406670478
1924,67.21375,137.6573183944326
1925,67.214375,137.6561808278488
1926,67.215,137.57503040346003
1927,67.215625,137.56238969394335
1928,67.21625,137.56583898499593
1929,67.216875,137.52204642755586
1930,67.2175,137.51973542856976
1931,67.218125,137.4861566625608
1932,67.21875,137.4033944227288
1933,67.219375,137.35641816091146
1934,67.22,137.34699234377584
1935,67.220625,137.35524049300403
1936,67.22125,137.32692845499204
1937,67.221875,137.28666110066786
1938,67.2225,137.25335900457176
1939,67.223125,137.2414343875999
1940,67.22375,137.20676013141988
1941,67.224375,137.21035354923492
1942,67.225,137.2414343875999
1943,67.225625,137.18877070910114
1944,67.22625,137.14423684633783
1945,67.226875,137.1067480893908
1946,67.2275,137.07761300249084
1947,67.228125,137.07639691713527
1948,67.22875,137.07153087239283
1949,67.229375,137.05447821582413
1950,67.23,136.98838827593798
1951,67.230625,136.94404727961847
1952,67.23125,136.91312119967088
1953,67.231875,136.8708842389127
1954,67.2325,136.85468037896538
1955,67.233125,136.85343267521577
1956,67.23375,136.86590165473012
1957,67.234375,136.81591797694188
1958,67.235,136.7958436889066
1959,67.235625,136.80714118406712
1960,67.23625,136.80212188913515
1961,67.236875,136.82969218670786
1962,67.2375,136.86091621069139
1963,67.238125,136.86091621069139
1964,67.23875,136.7239496155785
1965,67.239375,136.63739548561003
1966,67.24,136.65017825412474
1967,67.240625,136.68078036318934
1968,67.24125,136.64123229181453
1969,67.241875,136.57835123233372
1970,67.2425,136.6258748875402
1971,67.243125,136.65017825412474
1972,67.24375,136.6386746093349
1973,67.244375,136.57448654277582
1974,67.245,136.5860754566205
1975,67.245625,136.6079235296694
1976,67.24625,136.63099703991512
1977,67.246875,136.6220312900272
1978,67.2475,136.59507837849952
1979,67.248125,136.56933094705357
1980,67.24875,136.56933094705357
1981,67.249375,136.60663986903924
1982,67.25,136.619467946453
1983,67.250625,136.59507837849952
1984,67.25125,136.65528609881062
1985,67.251875,136.63355698382932
1986,67.2525,136.58864867235198
1987,67.253125,136.69222841445375
1988,67.25375,136.70366139698086
1989,67.254375,136.67696099062294
1990,67.255,136.63483667291277
1991,67.255625,136.67186587996912
1992,67.25625,136.75807889185884
1993,67.256875,136.86714756875912
1994,67.2575,136.8121575801858
1995,67.258125,136.84094577019277
1996,67.25875,136.9007198702683
1997,67.259375,136.93910650039646
1998,67.26,136.93416290912015
1999,67.260625,136.95145318284224
2000,67.26125,137.00924865523032
2001,67.261875,137.00066515379538
2002,67.2625,136.96747767689203
2003,67.263125,136.94034195870708
2004,67.26375,137.02027213647338
2005,67.264375,137.04837985874002
2006,67.265,137.08490594132238
2007,67.265625,137.1659304906777
2008,67.26625,137.20915590846943
2009,67.266875,137.22112489153747
2010,67.2675,137.21274833547508
2011,67.268125,137.28191146848496
2012,67.26875,137.29022162116786
2013,67.269375,137.28903494316367
2014,67.27,137.34109600953403
2015,67.270625,137.31155414839859
2016,67.27125,137.3210184801855
2017,67.271875,137.39870821293718
2018,67.2725,137.39870821293718
2019,67.273125,137.4010516338709
2020,67.27375,137.41743790135484
2021,67.274375,137.48847661173005
2022,67.275,137.5116420865577
2023,67.275625,137.52320169651256
2024,67.27625,137.5428177956964
2025,67.276875,137.5979664866002
2026,67.2775,137.6128425280857
2027,67.278125,137.59338411264108
2028,67.27875,137.64707492777427
2029,67.279375,137.6356791118677
2030,67.28,137.6105555639761
2031,67.280625,137.63339815344122
2032,67.28125,137.67322870307237
2033,67.281875,137.71174712379312
2034,67.2825,137.74559269060046
2035,67.283125,137.75009548470757
2036,67.28375,137.75796976193743
2037,67.284375,137.7759413491336
2038,67.285,137.82517233808278
2039,67.285625,137.83743660891167
2040,67.28625,137.83966461703932
2041,67.286875,137.84745814796872
2042,67.2875,137.84745814796872
2043,67.288125,137.8418920538096
2044,67.28875,137.8329788774112
2045,67.289375,137.84411891951547
2046,67.29,137.86302426259732
2047,67.290625,137.88299693535845
2048,67.29125,137.89849954719085
2049,67.291875,137.89739313490506
2050,67.2925,137.9095559255143
2051,67.293125,137.9426408676419
2052,67.29375,137.9393380386631
2053,67.294375,137.87523524115886
2054,67.295,137.7994727680799
2055,67.295625,137.85969101421432
2056,67.29625,137.8940730521846
2057,67.296875,137.91287009648158
2058,67.2975,137.91618300338263
2059,67.298125,137.88521328893975
2060,67.29875,137.88632125368878
2061,67.299375,137.91287009648158
2062,67.3,137.87190667639766
2063,67.300625,137.8507960931727
2064,67.30125,137.8507960931727
2065,67.301875,137.88521328893975
2066,67.3025,137.8363223904972
2067,67.303125,137.78939567939014
2068,67.30375,137.76808335474095
2069,67.304375,137.83186408697932
2070,67.305,137.8296340767904
2071,67.305625,137.78379224094147
2072,67.30625,137.75796976193743
2073,67.306875,137.7658369071303
2074,67.3075,137.77706333965872
2075,67.308125,137.77257450770452
2076,67.30875,137.6879765111337
2077,67.309375,137.67549922710518
2078,67.31,137.72868639257877
2079,67.310625,137.6561808278488
2080,67.31125,137.64251839540063
2081,67.311875,137.64935229790743
2082,67.3125,137.63453870752835
2083,67.313125,137.6675497949668
2084,67.31375,137.69817188325214
2085,67.314375,137.71287743671527
2086,67.315,137.6356791118677
2087,67.315625,137.59338411264108
2088,67.31625,137.57847467935133
2089,67.316875,137.58650601569616
2090,67.3175,137.5531848822322
2091,67.318125,137.5289757375668
2092,67.31875,137.54742691739548
2093,67.319375,137.54166513301303
2094,67.32,137.54397030543578
2095,67.320625,137.54973056139204
2096,67.32125,137.4907959414202
2097,67.321875,137.4186071669739
2098,67.3225,137.36348081719277
2099,67.323125,137.37993804974272
2100,67.32375,137.36936198041974
2101,67.324375,137.34699234377584
2102,67.325,137.31510448142905
2103,67.325625,137.31510448142905
2104,67.32625,137.28666110066786
2105,67.326875,137.2462061990854
2106,67.3275,137.2462061990854
2107,67.328125,137.19117145252108
2108,67.32875,137.13095289713496
2109,67.329375,137.09340663790672
2110,67.33,137.1176486007207
2111,67.330625,137.121279066662
2112,67.33125,137.09947347452834
2113,67.331875,137.0666621000467
2114,67.3325,137.02271990023146
2115,67.333125,136.99452888392656
2116,67.33375,137.03250406306617
2117,67.334375,137.04837985874002
2118,67.335,137.02149610457775
2119,67.335625,136.9378708663325
2120,67.33625,136.91683814843515
2121,67.336875,136.90568252695982
2122,67.3375,136.89451255946452
2123,67.338125,136.84344458771233
2124,67.33875,136.82468591012082
2125,67.339375,136.81466469223614
2126,67.34,136.80212188913515
2127,67.340625,136.75429336569823
2128,67.34125,136.7138114298485
2129,67.341875,136.68459805703355
2130,67.3425,136.66804258463716
2131,67.343125,136.632277106182
2132,67.34375,136.5873621597764
2133,67.344375,136.53445040337985
2134,67.345,136.4864224970154
2135,67.345625,136.449899705575
2136,67.34625,136.43289035084433
2137,67.346875,136.5163088997041
2138,67.3475,136.4942288692947
2139,67.348125,136.36583781599992
2140,67.34875,136.0759681597935
2141,67.349375,136.04726348619096
2142,67.35,136.09641357442325
2143,67.350625,136.12359947967775
2144,67.35125,136.22747794107786
2145,67.351875,136.29959367521514
2146,67.3525,136.33012874092714
2147,67.353125,136.3128829826393
2148,67.35375,136.27295390693794
2149,67.354375,136.2247954550658
2150,67.355,136.17906598311822
2151,67.355625,136.11816910148394
2152,67.35625,136.08687836959731
2153,67.356875,136.10049688859613
2154,67.3575,136.06777649967228
2155,67.358125,136.02258375159408
2156,67.35875,135.98129438702017
2157,67.359375,136.0143415656477
2158,67.36,136.04315506373925
2159,67.360625,136.03356118071787
2160,67.36125,135.94950575074668
2161,67.361875,135.98956797675962
2162,67.3625,136.02670191349094
2163,67.363125,136.04589422794928
2164,67.36375,136.0280742003471
2165,67.364375,135.9964566198664
2166,67.365,135.975774279025
2167,67.365625,136.00471578654708
2168,67.36625,136.00471578654708
2169,67.366875,135.9909461425123
2170,67.3675,135.96195864124974
2171,67.368125,135.98129438702017
2172,67.36875,135.98956797675962
2173,67.369375,136.00471578654708
2174,67.37,136.10185756685348
2175,67.370625,136.07869699727684
2176,67.37125,136.03218976054637
2177,67.371875,136.02258375159408
2178,67.3725,135.97439370370014
2179,67.373125,135.94257975593106
2180,67.37375,135.92593480103582
2181,67.374375,135.88418232692993
2182,67.375,135.90369179364848
2183,67.375625,135.92454628058877
2184,67.37625,135.85483571669496
2185,67.376875,135.81836390429157
2186,67.3775,135.8197695017763
2187,67.378125,135.863230584911
2188,67.37875,135.87720402685338
2189,67.379375,135.87720402685338
2190,67.38,135.8716173473631
2191,67.380625,135.885577314428
2192,67.38125,135.8296023204
2193,67.381875,135.75770701881848
2194,67.3825,135.70517266715402
2195,67.383125,135.73076960995604
2196,67.38375,135.76478194764337
2197,67.384375,135.7916142432885
2198,67.385,135.7492094903683
2199,67.385625,135.68949287525032
2200,67.38625,135.62936285683597
2201,67.386875,135.5904868664958
2202,67.3875,135.59192982515648
2203,67.388125,135.60490567730704
2204,67.38875,135.6250518849691
2205,67.389375,135.62073877242264
2206,67.39,135.58182407690998
2207,67.390625,135.53838005684094
2208,67.39125,135.60202382935825
2209,67.391875,135.52675819240352
2210,67.3925,135.43321918697774
2211,67.393125,135.39788071624338
2212,67.39375,135.4361575799821
2213,67.394375,135.41409536431559
2214,67.395,135.3312310527506
2215,67.395625,135.33717622042838
2216,67.39625,135.3148608284209
2217,67.396875,135.25507129866747
2218,67.3975,135.1159731394766
2219,67.398125,135.0363557547376
2220,67.39875,135.03943149472656
2221,67.399375,135.14336384428543
2222,67.4,135.00399455658365
2223,67.400625,134.88116331757672
2224,67.40125,134.78036491766963
2225,67.401875,134.73748723296845
2226,67.4025,134.68639361718013
2227,67.403125,134.62210102431843
2228,67.40375,134.53291440481823
2229,67.404375,134.58167514087225
2230,67.405,134.51006537718632
2231,67.405625,134.32006687269597
2232,67.40625,134.3150543364572
2233,67.406875,134.24457339239072
2234,67.4075,134.17181690300686
2235,67.408125,134.1887914826482
2236,67.40875,134.11556425657196
2237,67.409375,134.00022124644227
2238,67.41,133.85341398312738
2239,67.410625,133.79860208036436
2240,67.41125,133.7612739389269
2241,67.411875,133.72199543991832
2242,67.4125,133.60126854963897
2243,67.413125,133.55031409597515
2244,67.41375,133.4641056355809
2245,67.414375,133.2513793386652
2246,67.415,133.28343410723863
2247,67.415625,133.2267868001208
2248,67.41625,133.06618025876958
2249,67.416875,133.07389590630163
2250,67.4175,133.01003589756735
2251,67.418125,132.91630236593284
2252,67.41875,132.83741090952626
2253,67.419375,132.74979459025022
2254,67.42,132.64509553369427
2255,67.420625,132.51447819051512
2256,67.42125,132.48564191671338
2257,67.421875,132.4256033510083
2258,67.4225,132.33790852801522
2259,67.423125,132.23871250080245
2260,67.42375,132.17479838137575
2261,67.424375,132.10825596306103
2262,67.425,132.00420612818655
