,t,Vdbx
3134,9.995625,138.22208635608072
3135,9.99625,138.14930213531713
3136,9.996875,138.16755544864787
3137,9.9975,138.23593180874502
3138,9.998125,138.24975522664647
3139,9.99875,138.21248809778405
3140,9.999375,138.18898093962534
3141,10.0,138.2252834199674
3142,10.000625,138.26461742227121
3143,10.00125,138.2730987017324
3144,10.001875,138.2518799550421
3145,10.0025,138.22954434212204
3146,10.003125,138.25931241408207
3147,10.00375,138.30694124648383
3148,10.004375,138.33539368566272
3149,10.005,138.2730987017324
3150,10.005625,138.26355667980937
3151,10.00625,138.34485715814932
3152,10.006875,138.36270452332718
3153,10.0075,138.35536004895513
3154,10.008125,138.33854932225987
3155,10.00875,138.35955765185818
3156,10.009375,138.33539368566272
3157,10.01,138.31432675891986
3158,10.010625,138.3280260720775
3159,10.01125,138.35955765185818
3160,10.011875,138.35850844129482
3161,10.0125,138.32907897099852
3162,10.013125,138.32907897099852
3163,10.01375,138.36585025510712
3164,10.014375,138.39828961318864
3165,10.015,138.37318586843648
3166,10.015625,138.42644487167644
3167,10.01625,138.42436242389903
3168,10.016875,138.3301317423031
3169,10.0175,138.3438061702313
3170,10.018125,138.348009359105
3171,10.01875,138.33644569191824
3172,10.019375,138.2900364565463
3173,10.02,138.3248666093068
3174,10.020625,138.348009359105
3175,10.02125,138.297436350801
3176,10.021875,138.34065244324788
3177,10.0225,138.35221051499735
3178,10.023125,138.32697304550922
3179,10.02375,138.301662033024
3180,10.024375,138.28686314238882
3181,10.025,138.28051303392658
3182,10.025625,138.2879210425957
3183,10.02625,138.3280260720775
3184,10.026875,138.35116041650872
3185,10.0275,138.34485715814932
3186,10.028125,138.34485715814932
3187,10.02875,138.33854932225987
3188,10.029375,138.32591989126263
3189,10.03,138.3048299461239
3190,10.030625,138.3153813196737
3191,10.03125,138.32907897099852
3192,10.031875,138.32907897099852
3193,10.0325,138.32591989126263
3194,10.033125,138.33328929082793
3195,10.03375,138.34695875255542
3196,10.034375,138.31432675891986
3197,10.035,138.30694124648383
3198,10.035625,138.301662033024
3199,10.03625,138.2730987017324
3200,10.036875,138.27203899458314
3201,10.0375,138.301662033024
3202,10.038125,138.3648018044283
3203,10.03875,138.35431033118988
3204,10.039375,138.285805113319
3205,10.04,138.21355509485412
3206,10.040625,138.30271813244022
3207,10.04125,138.35116041650872
3208,10.041875,138.37318586843648
3209,10.0425,138.37004279272347
3210,10.043125,138.33960094640764
3211,10.04375,138.31010723508751
3212,10.044375,138.28474695535482
3213,10.045,138.29532273851703
3214,10.045625,138.27521772824645
3215,10.04625,138.261434806185
3216,10.046875,138.3111623082304
3217,10.0475,138.27097915813036
3218,10.048125,138.23805992088066
3219,10.04875,138.23805992088066
3220,10.049375,138.23060924614325
3221,10.05,138.24337792119255
3222,10.050625,138.25081765581277
3223,10.05125,138.17934600836776
3224,10.051875,138.1363943093309
3225,10.0525,138.09971762198725
3226,10.053125,138.05636936164507
3227,10.05375,138.131010382029
3228,10.054375,138.12885587634065
3229,10.055,138.04984842317208
3230,10.055625,138.01717009403984
3231,10.05625,138.04114621616932
3232,10.056875,138.0759028548207
3233,10.0575,138.06505633787918
3234,10.058125,138.00406426033786
3235,10.05875,137.99859765455727
3236,10.059375,138.07807053380327
3237,10.06,138.0160786962074
3238,10.060625,137.97669676136547
3239,10.06125,137.9382368165205
3240,10.061875,137.82182452935447
3241,10.0625,137.8050661030907
3242,10.063125,137.81512503836436
3243,10.06375,137.81512503836436
3244,10.064375,137.79499550528075
3245,10.065,137.7703292214989
3246,10.065625,137.74897000499908
3247,10.06625,137.78715473777862
3248,10.066875,137.75347104908894
3249,10.0675,137.6959072789796
3250,10.068125,137.6686858736602
3251,10.06875,137.65162907108902
3252,10.069375,137.62997559229967
3253,10.07,137.599111702455
3254,10.070625,137.58306492368493
3255,10.07125,137.57503040346003
3256,10.071875,137.5681377516199
3257,10.0725,137.5485788157644
3258,10.073125,137.5174238145473
3259,10.07375,137.491955374064
3260,10.074375,137.48383609358143
3261,10.075,137.4571048940962
3262,10.075625,137.4582688324079
3263,10.07625,137.48035407724373
3264,10.076875,137.44895295578027
3265,10.0775,137.4033944227288
3266,10.078125,137.35641816091146
3267,10.07875,137.3198360025255
3268,10.079375,137.31155414839859
3269,10.08,137.28666110066786
3270,10.080625,137.23427175142868
3271,10.08125,137.1611143610073
3272,10.081875,137.16954083626683
3273,10.0825,137.2115510248883
3274,10.083125,137.14182309347026
3275,10.08375,137.1006863335177
3276,10.084375,137.07518066149538
3277,10.085,137.06300872895685
3278,10.085625,136.9662460725457
3279,10.08625,136.9106423498715
3280,10.086875,136.8969960161328
3281,10.0875,136.82969218670786
3282,10.088125,136.73281083145548
3283,10.08875,136.65528609881062
3284,10.089375,136.67696099062294
3285,10.09,136.62971678497314
3286,10.090625,136.57448654277582
3287,10.09125,136.5253843878745
3288,10.091875,136.46426626565335
3289,10.0925,136.41584762176407
3290,10.093125,136.38034397378118
3291,10.09375,136.37243452751778
3292,10.094375,136.36979644408427
3293,10.095,136.36715755916708
3294,10.095625,136.3579151432359
3295,10.09625,136.3367526180407
3296,10.096875,136.27562156348165
3297,10.0975,136.1831106349436
3298,10.098125,136.16421945848444
3299,10.09875,136.18041440967346
3300,10.099375,136.1871534042221
3301,10.1,136.12359947967775
3302,10.100625,136.082788646707
3303,10.10125,136.08142497771323
3304,10.101875,136.12631339616226
3305,10.1025,136.06641047157507
3306,10.103125,136.06367777070685
3307,10.10375,136.08687836959731
3308,10.104375,136.05000135528786
3309,10.105,135.9314866642086
3310,10.105625,135.83942402041538
3311,10.10625,135.84783378996508
3312,10.106875,135.8660270722623
3313,10.1075,135.88139167963266
3314,10.108125,135.88139167963266
3315,10.10875,135.7958433546135
3316,10.109375,135.7492094903683
3317,10.11,135.71940250264018
3318,10.110625,135.68521165132168
3319,10.11125,135.60634624280303
3320,10.111875,135.56012922847017
3321,10.1125,135.56881367142466
3322,10.113125,135.47572889962387
3323,10.11375,135.41409536431559
3324,10.114375,135.37572093816027
3325,10.115,135.3520213610067
3326,10.115625,135.34163242726646
3327,10.11625,135.32676950502574
3328,10.116875,135.29099438128935
3329,10.1175,135.28800645912776
3330,10.118125,135.2670621749643
3331,10.11875,135.22652644842913
3332,10.119375,135.1752108781996
3333,10.12,135.18277632562334
3334,10.120625,135.22502148617326
3335,10.12125,135.28501750877547
3336,10.121875,135.1933568937926
3337,10.1225,135.09308138510863
3338,10.123125,135.02712199450787
3339,10.12375,135.042506145958
3340,10.124375,135.05479387870656
3341,10.125,135.05479387870656
3342,10.125625,135.00862497320406
3343,10.12625,134.98080537406912
3344,10.126875,134.993180641898
3345,10.1275,135.06553140368837
3346,10.128125,134.96531145337482
3347,10.12875,134.96996253227474
3348,10.129375,135.07166117785812
3349,10.13,135.00399455658365
3350,10.130625,134.97925722512323
3351,10.13125,134.9746111219699
3352,10.131875,134.9746111219699
3353,10.1325,134.96996253227474
3354,10.133125,134.963760540124
3355,10.13375,134.95289638656496
3356,10.134375,134.99008847752285
3357,10.135,134.97616009917203
3358,10.135625,134.9342404503332
3359,10.13625,134.91242442613876
3360,10.136875,134.87176300319808
3361,10.1375,134.85136068732285
3362,10.138125,134.88272904802494
3363,10.13875,134.84192804606488
3364,10.139375,134.8450733981319
3365,10.14,134.88585966245353
3366,10.140625,134.8056743936376
3367,10.14125,134.8309103355242
3368,10.141875,134.876464432075
3369,10.1425,134.83878155458396
3370,10.143125,134.78828205397392
3371,10.14375,134.7597465266686
3372,10.144375,134.7645089628501
3373,10.145,134.8072537898849
3374,10.145625,134.87176300319808
3375,10.14625,134.9139845320501
3376,10.146875,134.77561116968738
3377,10.1475,134.8072537898849
3378,10.148125,134.8372078813053
3379,10.14875,134.7629217742412
3380,10.149375,134.7470339160743
3381,10.15,134.76926878923905
3382,10.150625,134.8151464661554
3383,10.15125,134.79461057129436
3384,10.151875,134.77244055835885
3385,10.1525,134.7597465266686
3386,10.153125,134.7708548185757
3387,10.15375,134.7629217742412
3388,10.154375,134.75021381346951
3389,10.155,134.73430267211222
3390,10.155625,134.78828205397392
3391,10.15625,134.83563392286334
3392,10.156875,134.8670590281911
3393,10.1575,134.85136068732285
3394,10.158125,134.83248515007625
3395,10.15875,134.81830152962567
3396,10.159375,134.81830152962567
3397,10.16,134.78353263821458
3398,10.160625,134.7866992039216
3399,10.16125,134.84192804606488
3400,10.161875,135.014795024707
3401,10.1625,135.00090624023534
3402,10.163125,134.92489743440396
3403,10.16375,134.92957019860063
3404,10.164375,134.92957019860063
3405,10.165,134.92957019860063
3406,10.165625,134.93112722820737
3407,10.16625,134.96686208975098
3408,10.166875,134.9575541163958
3409,10.1675,134.93579664305224
3410,10.168125,135.014795024707
3411,10.16875,135.05018801577685
3412,10.169375,135.02866163638694
3413,10.17,134.9233392875457
3414,10.170625,134.97306186848536
3415,10.17125,135.01016789702692
3416,10.171875,135.01941968874638
3417,10.1725,135.01941968874638
3418,10.173125,134.963760540124
3419,10.17375,134.90930337341456
3420,10.174375,134.9466821923181
3421,10.175,134.93579664305224
3422,10.175625,134.93112722820737
3423,10.17625,134.95289638656496
3424,10.176875,134.96841244935138
3425,10.1775,134.90930337341456
3426,10.178125,134.82145544746643
3427,10.17875,134.84350086447355
3428,10.179375,134.7866992039216
3429,10.18,134.75021381346951
3430,10.180625,134.7993539351902
3431,10.18125,134.73907907566291
3432,10.181875,134.7167666863415
3433,10.1825,134.73907907566291
3434,10.183125,134.7071866600342
3435,10.18375,134.71836233062595
3436,10.184375,134.72474197809458
3437,10.185,134.66073365867157
3438,10.185625,134.52149740430738
3439,10.18625,134.44280250914832
3440,10.186875,134.47075523064115
3441,10.1875,134.4147595403685
3442,10.188125,134.37501469479332
3443,10.18875,134.34675165447726
3444,10.189375,134.32006687269597
3445,10.19,134.2949752145012
3446,10.190625,134.2949752145012
3447,10.19125,134.34008814081093
3448,10.191875,134.2714907554414
3449,10.1925,134.22264144613683
3450,10.193125,134.19218242145297
3451,10.19375,134.01926356319098
3452,10.194375,133.98461005766816
3453,10.195,134.0261777045615
3454,10.195625,134.08472674617576
3455,10.19625,134.07957650016772
3456,10.196875,134.0606660946737
3457,10.1975,134.04343901715424
3458,10.198125,134.05550155802086
3459,10.19875,133.97418698885173
3460,10.199375,133.8463608851856
3461,10.2,133.8163211596183
3462,10.200625,133.93062239939215
3463,10.20125,134.04343901715424
3464,10.201875,134.06754737024698
3465,10.2025,133.90613044863605
3466,10.203125,133.88156924161518
3467,10.20375,133.98287374788967
3468,10.204375,133.8463608851856
3469,10.205,133.77729136109585
3470,10.205625,133.75414559249637
3471,10.20625,133.77373448568247
3472,10.206875,133.73987132529356
3473,10.2075,133.73808539136354
3474,10.208125,133.79150431519878
3475,10.20875,133.69511244217247
3476,10.209375,133.67714410800693
3477,10.21,133.71483477204526
3478,10.210625,133.7577104969741
3479,10.21125,133.72199543991832
3480,10.211875,133.6681459826419
3481,10.2125,133.62482474751175
3482,10.213125,133.65012171878024
3483,10.21375,133.64290152747662
3484,10.214375,133.60489674085215
3485,10.215,133.62301499864844
3486,10.215625,133.58492290827718
3487,10.21625,133.54301042546865
3488,10.216875,133.58128636242625
3489,10.2175,133.56490303854085
3490,10.218125,133.53935628589517
3491,10.21875,133.50823387429728
3492,10.219375,133.43826024883174
3493,10.22,133.45119255526552
3494,10.220625,133.513734173988
3495,10.22125,133.55031409597515
3496,10.221875,133.55031409597515
3497,10.2225,133.52472433526623
3498,10.223125,133.4677915637661
3499,10.22375,133.49171204605827
3500,10.224375,133.513734173988
3501,10.225,133.53204339164037
3502,10.225625,133.60489674085215
3503,10.22625,133.58492290827718
3504,10.226875,133.53935628589517
3505,10.2275,133.5576116302318
3506,10.228125,133.59037487391578
3507,10.22875,133.63025173277924
3508,10.229375,133.67354597637384
3509,10.23,133.67894261503025
3510,10.230625,133.73451242149085
3511,10.23125,133.81100923020716
3512,10.231875,133.8163211596183
3513,10.2325,133.88156924161518
3514,10.233125,133.9428425255092
3515,10.23375,133.96027007878362
3516,10.234375,133.9672313211022
3517,10.235,134.0279053802784
3518,10.235625,134.1292347526271
3519,10.23625,134.07785907265088
3520,10.236875,134.091588993926
3521,10.2375,134.16501777182756
3522,10.238125,134.32006687269597
3523,10.23875,134.3965657250867
3524,10.239375,134.47403787982535
3525,10.24,134.57194486766863
3526,10.240625,134.57194486766863
3527,10.24125,134.63660840576324
3528,10.241875,134.75498147783114
3529,10.2425,134.92022215503852
3530,10.243125,134.99163469731118
3531,10.24375,135.04711608307002
3532,10.244375,135.1296792888522
3533,10.245,135.2445656857295
3534,10.245625,135.3148608284209
3535,10.24625,135.3535044805592
3536,10.246875,135.532571068403
3537,10.2475,135.62648911333974
3538,10.248125,135.6937719900284
3539,10.24875,135.80429540487958
3540,10.249375,135.85343578283135
3541,10.25,135.92176857361338
3542,10.250625,136.02944627042942
3543,10.25125,136.16286851522983
3544,10.251875,136.26227508015796
3545,10.2525,136.34734032575187
3546,10.253125,136.47600307499755
3547,10.25375,136.60663986903924
3548,10.254375,136.71634708586947
3549,10.255,136.78956094748398
3550,10.255625,136.88084084082033
3551,10.25625,136.98101381139023
3552,10.256875,137.0873355608174
3553,10.2575,137.18156449493938
3554,10.258125,137.23904749842904
3555,10.25875,137.3032643901217
3556,10.259375,137.43846063764747
3557,10.26,137.56238969394335
3558,10.260625,137.6789039006856
3559,10.26125,137.78939567939014
3560,10.261875,137.8452321383107
3561,10.2625,137.92611414932162
3562,10.263125,138.02262502710744
3563,10.26375,138.11807532433232
3564,10.264375,138.17398864704447
3565,10.265,138.25612785322585
3566,10.265625,138.41185724169617
3567,10.26625,138.47316843586614
3568,10.266875,138.54638049919313
3569,10.2675,138.64033812868402
3570,10.268125,138.73529995219883
3571,10.26875,138.81630417301602
3572,10.269375,138.8886663540043
3573,10.27,138.95553416929476
3574,10.270625,139.02966461504587
3575,10.27125,139.0877450028903
3576,10.271875,139.1243293848678
3577,10.2725,139.21131805636395
3578,10.273125,139.2842494593964
3579,10.27375,139.3453418311957
3580,10.274375,139.3929768096145
3581,10.275,139.48470554886052
3582,10.275625,139.5736513031389
3583,10.27625,139.62821680331777
3584,10.276875,139.65537154502024
3585,10.2775,139.69504556230828
3586,10.278125,139.7452790824447
3587,10.27875,139.7452790824447
3588,10.279375,139.80944107051238
3589,10.28,139.88018066247227
3590,10.280625,139.87753829882422
3591,10.28125,139.86960638139993
3592,10.281875,139.89953347299382
3593,10.2825,139.98174045251776
3594,10.283125,139.98174045251776
3595,10.28375,139.99217917942835
3596,10.284375,140.0104168187237
3597,10.285,140.03380908464305
3598,10.285625,140.02861624492797
3599,10.28625,140.03207848299596
3600,10.286875,140.07007229485072
3601,10.2875,140.06490109626293
3602,10.288125,140.05023262569816
3603,10.28875,140.03294382692076
3604,10.289375,140.04418545976029
3605,10.29,140.07179534378278
3606,10.290625,140.0967412187662
3607,10.29125,140.09416393088674
3608,10.291875,140.09330466495754
3609,10.2925,140.08040546506484
3610,10.293125,140.04850529355804
3611,10.29375,140.00173700423298
3612,10.294375,140.0043418594446
3613,10.295,140.03294382692076
3614,10.295625,140.01908796812916
3615,10.29625,140.00173700423298
3616,10.296875,139.97564539663472
3617,10.2975,139.9311089926673
3618,10.298125,139.86784274898005
3619,10.29875,139.8360359768929
3620,10.299375,139.84046055527702
3621,10.3,139.86519662873474
3622,10.300625,139.85725342778056
3623,10.30125,139.82363515335746
3624,10.301875,139.7640420051756
3625,10.3025,139.73633009171073
3626,10.303125,139.74349002175083
3627,10.30375,139.792555414903
3628,10.304375,139.70763120463994
3629,10.305,139.69144631243265
3630,10.305625,139.71660979716785
3631,10.30625,139.69864332134824
3632,10.306875,139.67342765720392
3633,10.3075,139.66079232092204
3634,10.308125,139.67883717967777
3635,10.30875,139.70583437185778
3636,10.309375,139.7103257570543
3637,10.31,139.6932461238021
3638,10.310625,139.69054626687586
3639,10.31125,139.68334254293976
3640,10.311875,139.69414588965347
3641,10.3125,139.76761130444018
3642,10.313125,139.74885609871603
3643,10.31375,139.7228892942104
3644,10.314375,139.7112237554669
3645,10.315,139.75957831750964
3646,10.315625,139.78988625545418
3647,10.31625,139.80588892256878
3648,10.316875,139.8121042284784
3649,10.3175,139.80855316970525
3650,10.318125,139.82274870240622
3651,10.31875,139.87665733227973
3652,10.319375,139.95122231267177
3653,10.32,140.0138863173271
3654,10.320625,140.05627558449345
3655,10.32125,140.0536862597946
3656,10.321875,140.05023262569816
3657,10.3225,140.06403893043387
3658,10.323125,140.12760917099388
3659,10.32375,140.15580874891958
3660,10.324375,140.18646786762025
3661,10.325,140.23225458438847
3662,10.325625,140.26095992230464
3663,10.32625,140.31222409007026
3664,10.326875,140.376505560079
3665,10.3275,140.42130394405137
3666,10.328125,140.46340242242795
3667,10.32875,140.49627865258623
3668,10.329375,140.5102134570516
3669,10.33,140.5134889882069
3670,10.330625,140.55921719570895
3671,10.33125,140.64108750959338
3672,10.331875,140.65720831904287
3673,10.3325,140.69898293352745
3674,10.333125,140.7405575951155
3675,10.33375,140.74613901794183
3676,10.334375,140.78034643994823
3677,10.335,140.80967328412538
3678,10.335625,140.82311465259423
3679,10.33625,140.8892272162133
3680,10.336875,140.89706434535464
3681,10.3375,140.87667308266293
3682,10.338125,140.92365781481763
3683,10.33875,140.9532838920312
3684,10.339375,140.97194316803214
3685,10.34,140.9797060514142
3686,10.340625,140.9882372174216
3687,10.34125,141.01996158346768
3688,10.341875,141.07155574250567
3689,10.3425,141.05080091868044
3690,10.343125,141.05387883849937
3691,10.34375,141.06541133362757
3692,10.344375,141.06541133362757
3693,10.345,141.1236084668428
3694,10.345625,141.13504881134878
3695,10.34625,141.0623374984586
3696,10.346875,141.10297779778787
3697,10.3475,141.11750078292195
3698,10.348125,141.12437162544612
3699,10.34875,141.19126835802535
3700,10.349375,141.22150647259585
3701,10.35,141.23507935611866
3702,10.350625,141.24035197714224
3703,10.35125,141.21697746077615
3704,10.351875,141.23357230490674
3705,10.3525,141.28841096867188
3706,10.353125,141.29814054319272
3707,10.35375,141.28990853585458
3708,10.354375,141.28541505948013
3709,10.355,141.32055189897724
3710,10.355625,141.3309907752387
3711,10.35625,141.3399284089939
3712,10.356875,141.35480405852482
3713,10.3575,141.36742836065287
3714,10.358125,141.37855223364144
3715,10.35875,141.39336193823192
3716,10.359375,141.43027610190177
3717,10.36,141.4346952775952
3718,10.360625,141.43174941029952
3719,10.36125,141.4391122060596
3720,10.361875,141.43101278733863
3721,10.3625,141.44058401655843
3722,10.363125,141.46630041121256
3723,10.36375,141.44426245206765
3724,10.364375,141.43027610190177
3725,10.365,141.42585467669147
3726,10.365625,141.4376401461225
3727,10.36625,141.42585467669147
3728,10.366875,141.402235655644
3729,10.3675,141.3696542752351
3730,10.368125,141.364459586929
3731,10.36875,141.37113790144727
3732,10.369375,141.37262127428633
3733,10.37,141.30187978714306
3734,10.370625,141.2726709046157
3735,10.37125,141.2726709046157
3736,10.371875,141.3056174220551
3737,10.3725,141.26291274213276
3738,10.373125,141.22829556554146
3739,10.37375,141.21244608619912
3740,10.374375,141.21999706436577
3741,10.375,141.1973244082188
3742,10.375625,141.16092460790563
3743,10.37625,141.1297118590223
3744,10.376875,141.09226109113774
3745,10.3775,141.05849367415456
3746,10.378125,141.03308168226573
3747,10.37875,141.02227833555202
3748,10.379375,141.0160989562692
3749,10.38,141.00450075767307
3750,10.380625,140.94160145632512
3751,10.38125,140.9205333940508
3752,10.381875,140.9095890622156
3753,10.3825,140.88609038351828
3754,10.383125,140.87431716122413
3755,10.38375,140.85387236357286
3756,10.384375,140.8215343943095
3757,10.385,140.74932679287
3758,10.385625,140.73337620600194
3759,10.38625,140.7301825706546
3760,10.386875,140.67329926406353
3761,10.3875,140.6765138790662
3762,10.388125,140.677317346958
3763,10.38875,140.65559758382489
3764,10.389375,140.6499576571422
3765,10.39,140.64270093759805
3766,10.390625,140.63705262791257
3767,10.39125,140.64512051780906
3768,10.391875,140.61523181902035
3769,10.3925,140.59497837133674
3770,10.393125,140.6249367246535
3771,10.39375,140.61361327999802
3772,10.394375,140.64753942419873
3773,10.395,140.72938397830924
3774,10.395625,140.75092024171653
3775,10.39625,140.75729111548748
3776,10.396875,140.76683867307213
3777,10.3975,140.81758249031571
3778,10.398125,140.8491474914864
3779,10.39875,140.87353171205433
3780,10.399375,140.89471394901014
3781,10.4,140.9181893407002
3782,10.400625,140.98591136665445
3783,10.40125,141.07769580789383
3784,10.401875,141.12894916949836
3785,10.4025,141.1783852143777
3786,10.403125,141.2222610783596
3787,10.40375,141.25539899630257
3788,10.404375,141.30636475607474
3789,10.405,141.37187961953302
3790,10.405625,141.4449979522703
3791,10.40625,141.46263129881984
3792,10.406875,141.5196936948824
3793,10.4075,141.58507244860155
3794,10.408125,141.60747833402618
3795,10.40875,141.63702343034907
3796,10.409375,141.6607308482393
3797,10.41,141.6729185539117
3798,10.410625,141.72577258043364
3799,10.41125,141.785381860923
3800,10.411875,141.8361519400335
3801,10.4125,141.81221415656813
3802,10.413125,141.83755799258824
3803,10.41375,141.87333564455804
3804,10.414375,141.89431268656375
3805,10.415,141.9541676116326
3806,10.415625,141.99775454822935
3807,10.41625,142.01912206118985
3808,10.416875,142.01912206118985
3809,10.4175,142.02875470277698
3810,10.418125,142.05073213748142
3811,10.41875,142.09929691055646
3812,10.419375,142.11565195628884
3813,10.42,142.1190553847396
3814,10.420625,142.11429021141842
3815,10.42125,142.1326557784023
3816,10.421875,142.157760503656
3817,10.4225,142.18211727510575
3818,10.423125,142.18009015082768
3819,10.42375,142.16453312749857
3820,10.424375,142.1503045130293
3821,10.425,142.1503045130293
3822,10.425625,142.136052551993
3823,10.42625,142.14419939295738
3824,10.426875,142.17806255334625
3825,10.4275,142.20034013584223
3826,10.428125,142.21179420598497
3827,10.42875,142.20640593680594
3828,10.429375,142.1699474269652
3829,10.43,142.13876901476357
3830,10.430625,142.10815971618354
3831,10.43125,142.07607441911915
3832,10.431875,142.05004618370904
3833,10.4325,142.05758869738756
3834,10.433125,142.08017701998486
3835,10.43375,142.04798799729966
3836,10.434375,141.99499361697977
3837,10.435,141.95278031093676
3838,10.435625,141.9500050446337
3839,10.43625,141.94584048183793
3840,10.436875,141.91036084646302
3841,10.4375,141.8466917904204
3842,10.438125,141.85160601382623
3843,10.43875,141.83122896289944
3844,10.439375,141.7917443734561
3845,10.44,141.73217889145894
3846,10.440625,141.7072388737226
3847,10.44125,141.6858045707386
3848,10.441875,141.65642521878658
3849,10.4425,141.62478521823397
3850,10.443125,141.58869021267486
3851,10.44375,141.55389731773172
3852,10.444375,141.54445020822106
3853,10.445,141.50217592833
3854,10.445625,141.46336524530204
3855,10.44625,141.4582263170816
3856,10.446875,141.4420555777035
3857,10.4475,141.402235655644
3858,10.448125,141.3399284089939
3859,10.44875,141.32204393533547
3860,10.449375,141.31084741038276
3861,10.45,141.28766208824393
3862,10.450625,141.2116906272173
3863,10.45125,141.1806600992756
3864,10.451875,141.16624242216773
3865,10.4525,141.16092460790563
3866,10.453125,141.07462631775215
3867,10.45375,141.03616588634185
3868,10.454375,141.03847832092214
3869,10.455,141.05387883849937
3870,10.455625,141.01455342430108
3871,10.45625,140.9742727616194
3872,10.456875,140.976601730567
3873,10.4575,140.94861280311085
3874,10.458125,140.9400426103701
3875,10.45875,140.95406216268609
3876,10.459375,140.94082206831814
3877,10.46,140.91349933538208
3878,10.460625,140.88452154225365
3879,10.46125,140.87431716122413
3880,10.461875,140.83732405442586
3881,10.4625,140.79462592197382
3882,10.463125,140.75171685653234
3883,10.46375,140.74852995881247
3884,10.464375,140.72938397830924
3885,10.465,140.69818146735497
3886,10.465625,140.67972730479212
3887,10.46625,140.68454521541102
3888,10.466875,140.6765138790662
3889,10.4675,140.6225115146313
3890,10.468125,140.56247430257682
3891,10.46875,140.54372923673472
3892,10.469375,140.5681713023094
3893,10.47,140.53474988477495
3894,10.470625,140.4979192021497
3895,10.47125,140.48560752094158
3896,10.471875,140.56328838848938
3897,10.4725,140.51512629068827
3898,10.473125,140.45269079888237
3899,10.47375,140.41385357364055
3900,10.474375,140.41799345725073
3901,10.475,140.38315695478565
3902,10.475625,140.3256204908566
3903,10.47625,140.33147492538245
3904,10.476875,140.31054808627576
3905,10.4775,140.28116554848674
3906,10.478125,140.25505774982432
3907,10.47875,140.252527019081
3908,10.479375,140.23648191188616
3909,10.48,140.20430250428453
3910,10.480625,140.21023925474427
3911,10.48125,140.15836781291196
3912,10.481875,140.08212646559318
3913,10.4825,140.03294382692076
3914,10.483125,140.04245692450323
3915,10.48375,140.04936900256664
3916,10.484375,140.03207848299596
3917,10.485,140.0112843233075
3918,10.485625,139.99130976451963
3919,10.48625,139.96431464741917
3920,10.486875,139.89865473460083
3921,10.4875,139.8360359768929
3922,10.488125,139.78632609979903
3923,10.48875,139.76850340012606
3924,10.489375,139.74796198274035
3925,10.49,139.70763120463994
3926,10.490625,139.64904302769978
3927,10.49125,139.6245897484
3928,10.491875,139.5918779169786
3929,10.4925,139.56086987819927
3930,10.493125,139.55172876007703
3931,10.49375,139.5224123659963
3932,10.494375,139.4966791009708
3933,10.495,139.48470554886052
3934,10.495625,139.44127832016045
3935,10.49625,139.43293764128614
3936,10.496875,139.44590857222278
3937,10.4975,139.42737273582847
3938,10.498125,139.3743275493357
3939,10.49875,139.31343942440213
3940,10.499375,139.26631022772222
3941,10.5,139.29461842107258
3942,10.500625,139.2936762995208
3943,10.50125,139.25022787015195
3944,10.501875,139.23126924724139
3945,10.5025,139.21417103377112
3946,10.503125,139.1970390959921
3947,10.50375,139.1741438217457
3948,10.504375,139.1387282768839
3949,10.505,139.10798173278533
3950,10.505625,139.09160325487514
3951,10.50625,139.04712954647582
3952,10.506875,139.01605645929317
3953,10.5075,139.00145259500314
3954,10.508125,139.0209189627164
3955,10.50875,138.97901220491096
3956,10.509375,138.92216460873811
3957,10.51,138.88570441377504
3958,10.510625,138.87483531662627
3959,10.51125,138.86890098050063
3960,10.511875,138.85702013108676
3961,10.5125,138.75938005902907
3962,10.513125,138.7111529018603
3963,10.51375,138.68794881561976
3964,10.514375,138.65758915647598
3965,10.515,138.66468257429617
3966,10.515625,138.62508812832826
3967,10.51625,138.49282094834325
3968,10.516875,138.51964200654206
3969,10.5175,138.506241829993
3970,10.518125,138.46073337341574
3971,10.51875,138.4326892210741
3972,10.519375,138.3637532271785
3973,10.52,138.30271813244022
3974,10.520625,138.29954944888664
3975,10.52125,138.21995432621287
3976,10.521875,138.16862797932012
3977,10.5225,138.15789670832567
3978,10.523125,138.09214727630896
3979,10.52375,138.0149871612216
3980,10.524375,137.9349323121481
3981,10.525,137.87523524115886
3982,10.525625,137.8940730521846
3983,10.52625,137.896286581666
3984,10.526875,137.84411891951547
3985,10.5275,137.7759413491336
3986,10.528125,137.69250926512467
3987,10.52875,137.60826799755833
3988,10.529375,137.592238141317
3989,10.53,137.56008940536051
3990,10.530625,137.49543274368597
3991,10.53125,137.37406404557075
3992,10.531875,137.39167415426846
3993,10.5325,137.35288467806197
3994,10.533125,137.23068821718076
3995,10.53375,137.14544347128083
3996,10.534375,137.0532588868914
3997,10.535,136.99698391210515
3998,10.535625,137.07518066149538
3999,10.53625,137.04471878823773
4000,10.536875,136.98224332369153
4001,10.5375,136.9106423498715
4002,10.538125,136.81090375273678
4003,10.53875,136.77194505633312
4004,10.539375,136.7769818147451
4005,10.54,136.73407598179463
4006,10.540625,136.68587024885392
4007,10.54125,136.6425108506802
4008,10.541875,136.6220312900272
4009,10.5425,136.5266801124444
4010,10.543125,136.47209256710315
4011,10.54375,136.47209256710315
4012,10.544375,136.37375326883028
4013,10.545,136.29826362550148
4014,10.545625,136.2489080574551
4015,10.54625,136.2489080574551
4016,10.546875,136.15475844028202
