,t,Vdbx
1578,82.075,149.74531348838406
1579,82.075625,149.78425866929828
1580,82.07625,149.8151773434639
1581,82.076875,149.8389938915311
1582,82.0775,149.85409055246419
1583,82.078125,149.8473841645582
1584,82.07875,149.83619533184
1585,82.079375,149.824711800665
1586,82.08,149.79354583327398
1587,82.080625,149.75718486559154
1588,82.08125,149.7115895396936
1589,82.081875,149.63658902528
1590,82.0825,149.57508048291797
1591,82.083125,149.51109947168263
1592,82.08375,149.43111457574327
1593,82.084375,149.37049114599407
1594,82.085,149.3005150061145
1595,82.085625,149.2182573997457
1596,82.08625,149.13035715610525
1597,82.086875,149.04983565576626
1598,82.0875,148.97072556209315
1599,82.088125,148.88464441427158
1600,82.08875,148.79328420652496
1601,82.089375,148.70733013225322
1602,82.09,148.63177791055992
1603,82.090625,148.57791525602775
1604,82.09125,148.51915749549028
1605,82.091875,148.45606319294768
1606,82.0925,148.39019331644283
1607,82.093125,148.32248744130942
1608,82.09375,148.25458546475065
1609,82.094375,148.18851737342888
1610,82.095,148.098725875054
1611,82.095625,148.02490815810975
1612,82.09625,147.9681758722833
1613,82.096875,147.88798284051182
1614,82.0975,147.81269762303754
1615,82.098125,147.73639771983935
1616,82.09875,147.6504264837936
1617,82.099375,147.58683565997953
1618,82.1,147.5278888407453
1619,82.100625,147.46853924371487
1620,82.10125,147.40359771025518
1621,82.101875,147.35196327359665
1622,82.1025,147.31425123784985
1623,82.103125,147.29777089034104
1624,82.10375,147.262457765883
1625,82.104375,147.2364447520163
1626,82.105,147.24437000652105
1627,82.105625,147.2424836969521
1628,82.10625,147.2718635771654
1629,82.106875,147.33331441372312
1630,82.1075,147.39025418851472
1631,82.108125,147.47147962615256
1632,82.10875,147.56250491238745
1633,82.109375,147.6432236559175
1634,82.11,147.74209899319013
1635,82.110625,147.84091805849621
1636,82.11125,147.93444557007547
1637,82.111875,148.08332748097587
1638,82.1125,148.21149593084655
1639,82.113125,148.3268178114896
1640,82.11375,148.4573755086651
1641,82.114375,148.57176595337228
1642,82.115,148.6862672304994
1643,82.115625,148.81377463744317
1644,82.11625,148.9176860583382
1645,82.116875,149.0286666367569
1646,82.1175,149.14794791595006
1647,82.118125,149.24676182160394
1648,82.11875,149.33913090546156
1649,82.119375,149.42730130836037
1650,82.12,149.51313326364945
1651,82.120625,149.5926577200914
1652,82.12125,149.66118523891294
1653,82.121875,149.71584767670413
1654,82.1225,149.7808790552465
1655,82.123125,149.83871407613432
1656,82.12375,149.88921438781654
1657,82.124375,149.92669011993632
1658,82.125,149.9449529083182
1659,82.125625,149.95324149884289
1660,82.12625,149.9562786680338
1661,82.126875,149.9413587279701
1662,82.1275,149.93942278389108
1663,82.128125,149.95020326728257
1664,82.12875,149.91948513194697
1665,82.129375,149.88169979932763
1666,82.13,149.83871407613432
1667,82.130625,149.79016983155833
1668,82.13125,149.74474777979728
1669,82.131875,149.69026748585225
1670,82.1325,149.6216830363018
1671,82.133125,149.58718665613944
1672,82.13375,149.54300413440134
1673,82.134375,149.4907353174417
1674,82.135,149.4352193000368
1675,82.135625,149.39349545103596
1676,82.13625,149.35660010357952
1677,82.136875,149.31954736571646
1678,82.1375,149.29426091514128
1679,82.138125,149.25394816203433
1680,82.13875,149.1965915629816
1681,82.139375,149.14764492860763
1682,82.14,149.11577229636316
1683,82.140625,149.085613455922
1684,82.14125,149.03081657143898
1685,82.141875,149.00282582684937
1686,82.1425,148.99296145171036
1687,82.143125,149.00005260346373
1688,82.14375,148.98061520800832
1689,82.144375,148.98061520800832
1690,82.145,148.99111063354056
1691,82.145625,148.98092407807707
1692,82.14625,148.98648186197454
1693,82.146875,149.00036078312414
1694,82.1475,149.01913909555142
1695,82.148125,149.0169862681538
1696,82.14875,149.03480789599251
1697,82.149375,149.07431503401534
1698,82.15,149.10299042359657
1699,82.150625,149.12732066258084
1700,82.15125,149.14643287353667
1701,82.151875,149.15763793467985
1702,82.1525,149.1763816389206
1703,82.153125,149.18845292102202
1704,82.15375,149.18845292102202
1705,82.154375,149.18845292102202
1706,82.155,149.20412054914902
1707,82.155625,149.22666842962192
1708,82.15625,149.22276432149863
1709,82.156875,149.2155521237651
1710,82.1575,149.21164301479342
1711,82.158125,149.21675457266824
1712,82.15875,149.2419676227031
1713,82.159375,149.25275085144756
1714,82.16,149.24586311085062
1715,82.160625,149.24076865939966
1716,82.16125,149.24825946625103
1717,82.161875,149.25723991539473
1718,82.1625,149.25035573502868
1719,82.163125,149.24556351993436
1720,82.16375,149.24076865939966
1721,82.164375,149.23477135912822
1722,82.165,149.209537381029
1723,82.165625,149.19056367166914
1724,82.16625,149.17487154840097
1725,82.166875,149.15249145826115
1726,82.1675,149.133089092969
1727,82.168125,149.1115137616978
1728,82.16875,149.08378227749537
1729,82.169375,149.06606095437166
1730,82.17,149.06208396864417
1731,82.170625,149.0694246744587
1732,82.17125,149.05075487858798
1733,82.171875,149.0286666367569
1734,82.1725,149.01760141614542
1735,82.173125,149.0476904241256
1736,82.17375,149.0996396796872
1737,82.174375,149.16036130583709
1738,82.175,149.22636817590538
1739,82.175625,149.29634611251967
1740,82.17625,149.37049114599407
1741,82.176875,149.4393220854612
1742,82.1775,149.4589300590757
1743,82.178125,149.52155390380298
1744,82.17875,149.60502689157573
1745,82.179375,149.7016457611169
1746,82.18,149.78791843454258
1747,82.180625,149.86804558524986
1748,82.18125,149.94274128103916
1749,82.181875,150.01350977488298
1750,82.1825,150.0507272543444
1751,82.183125,150.06982132586762
1752,82.18375,150.0883297464892
1753,82.184375,150.02967518145888
1754,82.185,149.98081314894435
1755,82.185625,149.97227529399515
1756,82.18625,149.98879258403485
1757,82.186875,149.967865373414
1758,82.1875,149.90644554431907
1759,82.188125,149.77693450947567
1760,82.18875,149.54300413440134
1761,82.189375,149.24136816173888
1762,82.19,148.87745837542082
1763,82.190625,148.4432577132478
1764,82.19125,148.00695995934592
1765,82.191875,147.58574767981426
1766,82.1925,147.2635870011737
1767,82.193125,147.0146490343226
1768,82.19375,146.85555734774493
1769,82.194375,146.85674073832848
1770,82.195,146.98904751899826
1771,82.195625,147.2239761521826
1772,82.19625,147.5610501722529
1773,82.196875,147.9817007066645
1774,82.1975,148.43536802413848
1775,82.198125,148.8996222417589
1776,82.19875,149.3231112950442
1777,82.199375,149.68628156553405
1778,82.2,149.99566552876516
1779,82.200625,150.2427436405566
1780,82.20125,150.4044287176392
1781,82.201875,150.5050436349726
1782,82.2025,150.5458941511935
1783,82.203125,150.49856230463317
1784,82.20375,150.41962162838595
1785,82.204375,150.30502170412873
1786,82.205,150.13118293451564
1787,82.205625,149.91421616627852
1788,82.20625,149.67431281807598
1789,82.206875,149.41497006761972
1790,82.2075,149.13673033933347
1791,82.208125,148.85241705312677
1792,82.20875,148.55783301417756
1793,82.209375,148.23037391001301
1794,82.21,147.93549074060053
1795,82.210625,147.64754606936228
1796,82.21125,147.35047283738038
1797,82.211875,147.1082640793892
1798,82.2125,146.8878454737022
1799,82.213125,146.68786856567408
1800,82.21375,146.5246684180848
1801,82.214375,146.39128132184328
1802,82.215,146.27818765670543
1803,82.215625,146.179394163565
1804,82.21625,146.1126155199393
1805,82.216875,146.06003107311685
1806,82.2175,146.0175593197714
1807,82.218125,145.97487886964814
1808,82.21875,145.96963825026967
1809,82.219375,145.989274290569
1810,82.22,145.98665871525046
1811,82.220625,146.03014914076874
1812,82.22125,146.06996891584626
1813,82.221875,146.06694555849165
1814,82.2225,146.08377659229686
1815,82.223125,146.10143566044587
1816,82.22375,146.1160525836981
1817,82.224375,146.11476384416636
1818,82.225,146.1332175310126
1819,82.225625,146.15590896231947
1820,82.22625,146.1589015169186
1821,82.226875,146.18664039751965
1822,82.2275,146.21216712917047
1823,82.228125,146.22617492001615
1824,82.22875,146.30386751391427
1825,82.229375,146.3504025456962
1826,82.23,146.37587009586593
1827,82.230625,146.41828906091152
1828,82.23125,146.47452734310704
1829,82.231875,146.54227232929938
1830,82.2325,146.6232801590271
1831,82.233125,146.70474373819457
1832,82.23375,146.78385948199315
1833,82.234375,146.85950135618492
1834,82.235,146.92471163398073
1835,82.235625,146.99952998848946
1836,82.23625,147.07293992820547
1837,82.236875,147.12625482301289
1838,82.2375,147.19595102068803
1839,82.238125,147.262457765883
1840,82.23875,147.31948843405198
1841,82.239375,147.3515906885183
1842,82.24,147.37651861917692
1843,82.240625,147.40026375108246
1844,82.24125,147.44387438551468
1845,82.241875,147.47919339750933
1846,82.2425,147.50522267368615
1847,82.243125,147.5172942862361
1848,82.24375,147.53774113328097
1849,82.244375,147.54430312526122
1850,82.245,147.5351879080976
1851,82.245625,147.5231411556651
1852,82.24625,147.49386737090785
1853,82.246875,147.4538223821154
1854,82.2475,147.40878132671548
1855,82.248125,147.37205917118365
1856,82.24875,147.3303268769507
1857,82.249375,147.2782537158869
1858,82.25,147.19974348882585
1859,82.250625,147.12281267036255
1860,82.25125,147.0467381296391
1861,82.251875,146.9668762295874
1862,82.2525,146.8587126977526
1863,82.253125,146.7443916883636
1864,82.25375,146.63987676084514
1865,82.254375,146.50785000034526
1866,82.255,146.35291086442317
1867,82.255625,146.179394163565
1868,82.25625,146.05181296613108
1869,82.256875,145.85530807703256
1870,82.2575,145.63248302880402
1871,82.258125,145.45585521331367
1872,82.25875,145.27556098045244
1873,82.259375,145.09772587777934
1874,82.26,144.92603154343382
1875,82.260625,144.73779587403723
1876,82.26125,144.5551639222183
1877,82.261875,144.3749102444695
1878,82.2625,144.18493697506747
1879,82.263125,144.00551598223703
1880,82.26375,143.8329319712546
1881,82.264375,143.6693829246302
1882,82.265,143.5461116868372
1883,82.265625,143.41110117042416
1884,82.26625,143.26143764007637
1885,82.266875,143.17629293448454
1886,82.2675,143.06531870151736
1887,82.268125,142.9399151441893
1888,82.26875,142.82021106684647
1889,82.269375,142.69310284555297
1890,82.27,142.5595797783382
1891,82.270625,142.41805635229053
1892,82.27125,142.30621789820998
1893,82.271875,142.16656388532368
1894,82.2725,142.01774509707187
1895,82.273125,141.93820026016112
1896,82.27375,141.842477384885
1897,82.274375,141.72363609299498
1898,82.275,141.56841129828
1899,82.275625,141.45675749326173
1900,82.27625,141.3666862623451
1901,82.276875,141.29140584488053
1902,82.2775,141.1814182618596
1903,82.278125,141.05695566801722
1904,82.27875,140.9283423396798
1905,82.279375,140.81125570162624
1906,82.28,140.75012355383356
1907,82.280625,140.6604288936582
1908,82.28125,140.50693669019654
1909,82.281875,140.43535945364812
1910,82.2825,140.37816888632653
1911,82.283125,140.31808755791107
1912,82.28375,140.18646786762025
1913,82.284375,140.0554125620239
1914,82.285,139.96518676847398
1915,82.285625,139.96518676847398
1916,82.28625,139.87753829882422
1917,82.286875,139.78454547461072
1918,82.2875,139.69864332134824
1919,82.288125,139.64723403266294
1920,82.28875,139.58732484792324
1921,82.289375,139.5141492707436
1922,82.29,139.41437407440378
1923,82.290625,139.33878326042225
1924,82.29125,139.2814194111591
1925,82.291875,139.24359705817534
1926,82.2925,139.21417103377112
1927,82.293125,139.14735616863055
1928,82.29375,139.03937168985823
1929,82.294375,138.8708795430691
1930,82.295,138.7282639942296
1931,82.295625,138.57098934003326
1932,82.29625,138.35745910397696
1933,82.296875,138.1707726434392
1934,82.2975,137.97669676136547
1935,82.298125,137.77369693319397
1936,82.29875,137.61741465064847
1937,82.299375,137.4186071669739
1938,82.3,137.18877070910114
1939,82.300625,136.93416290912015
1940,82.30125,136.69222841445375
1941,82.301875,136.46426626565335
1942,82.3025,136.25425733530736
1943,82.303125,136.06641047157507
1944,82.30375,135.83802160019144
1945,82.304375,135.59192982515648
1946,82.305,135.45376709364282
1947,82.305625,135.22652644842913
1948,82.30625,135.00090624023534
1949,82.306875,134.8701952945686
1950,82.3075,134.692796779754
1951,82.308125,134.4855173920158
1952,82.30875,134.25131055746616
1953,82.309375,134.0261777045615
1954,82.31,133.80392160057028
1955,82.310625,133.57400869996607
1956,82.31125,133.3247419179161
1957,82.311875,133.0410569649621
1958,82.3125,132.82154626650748
1959,82.313125,132.71972223601668
1960,82.31375,132.61059142853648
1961,82.314375,132.4110488945887
1962,82.315,132.17265978980072
1963,82.315625,132.17265978980072
1964,82.31625,132.01292471324788
1965,82.316875,131.856853662622
1966,82.3175,131.84797692231126
1967,82.318125,131.76094993972166
1968,82.31875,131.697926882749
1969,82.319375,131.67530736569998
1970,82.32,131.65943858209613
1971,82.320625,131.72274050461587
1972,82.32125,131.8324207642664
1973,82.321875,131.9517100350441
1974,82.3225,132.04119982655925
1975,82.323125,132.1833474860404
1976,82.32375,132.41728950530242
1977,82.324375,132.6410433341162
1978,82.325,132.8532466288407
1979,82.325625,133.0835308375592
1980,82.32625,133.45857380885445
1981,82.326875,133.73272538524586
1982,82.3275,133.96897076030658
1983,82.328125,134.20573295405782
1984,82.32875,134.5800541854438
1985,82.329375,134.93112722820737
1986,82.33,135.23705388932765
1987,82.330625,135.4786529493529
1988,82.33125,135.75770701881848
1989,82.331875,136.03356118071787
1990,82.3325,136.23015959890654
1991,82.333125,136.41584762176407
1992,82.33375,136.61433898873796
1993,82.334375,136.8371961955012
1994,82.335,136.98593081669452
1995,82.335625,137.20436369337511
1996,82.33625,137.4571048940962
1997,82.336875,137.59452993279154
1998,82.3375,137.7703292214989
1999,82.338125,137.93162655011466
2000,82.33875,138.031345800569
2001,82.339375,138.18577048324502
2002,82.34,138.3111623082304
2003,82.340625,138.4014224859505
2004,82.34125,138.5134598784248
2005,82.341875,138.65048994101085
2006,82.3425,138.79038505237236
2007,82.343125,138.89458720606592
2008,82.34375,138.9280626779811
2009,82.344375,138.9819425022583
2010,82.345,139.09353173837286
2011,82.345625,139.17509899738178
2012,82.34625,139.21036685561415
2013,82.346875,139.21417103377112
2014,82.3475,139.2398057488013
2015,82.348125,139.21987417884674
2016,82.34875,139.17032206846082
2017,82.349375,139.09545979379433
2018,82.35,139.0374311425673
2019,82.350625,138.92413107685567
2020,82.35125,138.74935479286756
2021,82.351875,138.68794881561976
2022,82.3525,138.54740726078046
2023,82.353125,138.35850844129482
2024,82.35375,138.16862797932012
2025,82.354375,137.94374153160308
2026,82.355,137.73207028573424
2027,82.355625,137.55433601729953
2028,82.35625,137.27359335751797
2029,82.356875,137.0067970916696
2030,82.3575,136.75807889185884
2031,82.358125,136.52408846998503
2032,82.35875,136.25158310818094
2033,82.359375,135.96748753363124
2034,82.36,135.6980489977331
2035,82.360625,135.45376709364282
2036,82.36125,135.16157644499225
2037,82.361875,134.8135685045491
2038,82.3625,134.5930133667184
2039,82.363125,134.31171103786392
2040,82.36375,134.0175341675381
2041,82.364375,133.82339868263207
2042,82.365,133.51006769455915
2043,82.365625,133.198324001397
2044,82.36625,132.9437459579198
2045,82.366875,132.71570471067304
2046,82.3675,132.43390924658559
2047,82.368125,132.11041046874936
2048,82.36875,131.80791894368025
2049,82.369375,131.51991240406534
2050,82.37,131.21008830390113
2051,82.370625,130.8315848789316
2052,82.37125,130.51126116540135
2053,82.371875,130.13551073213287
2054,82.3725,129.69169058565686
2055,82.373125,129.49597637601264
2056,82.37375,129.18181579201172
2057,82.374375,128.76451615209058
2058,82.375,128.25928543993325
2059,82.375625,127.99693425425845
2060,82.37625,127.76912905400535
2061,82.376875,127.48763396101765
2062,82.3775,127.24587875928462
2063,82.378125,126.78902882612881
2064,82.37875,126.1883445155628
2065,82.379375,126.01625588236233
2066,82.38,125.7381070594475
2067,82.380625,125.46928545242693
2068,82.38125,125.32933790880483
2069,82.381875,125.24427410952833
2070,82.3825,125.06191171698063
2071,82.383125,124.78598958253785
2072,82.38375,124.92011808152058
2073,82.384375,124.86076097372589
2074,82.385,124.70551753374104
2075,82.385625,124.60386757738091
2076,82.38625,124.5680071740601
2077,82.386875,124.52168231951647
2078,82.3875,124.41262038896184
2079,82.388125,124.32331804571986
2080,82.38875,124.37071010433056
2081,82.389375,124.46472546205996
2082,82.39,124.1040872789629
2083,82.390625,124.24907922080551
2084,82.39125,124.38645016838674
2085,82.391875,124.038861268033
2086,82.3925,123.86805806124835
2087,82.393125,123.7334773499949
2088,82.39375,123.62543543118923
2089,82.394375,123.66539687365609
2090,82.395,123.71650719225924
2091,82.395625,123.68814970824641
2092,82.39625,123.33452111160102
2093,82.396875,123.08239051031693
2094,82.3975,123.021265067075
2095,82.398125,123.22736004469951
2096,82.39875,123.07629728689058
2097,82.399375,123.08847946229294
2098,82.4,123.17930520766821
2099,82.400625,122.78498435143214
2100,82.40125,122.35867670079284
2101,82.401875,122.04867411362672
2102,82.4025,122.09656807307312
2103,82.403125,122.04181051023673
2104,82.40375,121.88243191681123
2105,82.404375,121.64852601721543
2106,82.405,121.93124876748271
2107,82.405625,121.9451461938684
2108,82.40625,121.79810222878797
2109,82.406875,121.634145401947
2110,82.4075,121.69152555868662
2111,82.408125,121.77689125454009
2112,82.40875,121.79810222878797
2113,82.409375,121.82630319394447
2114,82.41,121.76980940364793
2115,82.410625,121.7058115646013
2116,82.41125,121.98670555371916
2117,82.411875,121.83333915191369
2118,82.4125,121.73431327889766
2119,82.413125,122.17806255334625
2120,82.41375,121.9242917069281
2121,82.414375,121.86843370324469
2122,82.415,122.13061707644762
2123,82.415625,122.01430173146163
2124,82.41625,122.04181051023673
2125,82.416875,122.13741088957308
2126,82.4175,122.16453312749857
2127,82.418125,122.07607441911915
2128,82.41875,121.97979278802353
2129,82.419375,121.90338702863511
2130,82.42,122.19157093808774
2131,82.420625,122.37851505651554
2132,82.42125,122.45741845728871
2133,82.421875,122.50311659161059
2134,82.4225,122.82272180241478
2135,82.423125,123.06409800168568
2136,82.42375,122.87278470549086
2137,82.424375,123.10672074930123
2138,82.425,123.23334824875472
2139,82.425625,123.19735694185134
2140,82.42625,123.60825265676647
2141,82.426875,123.8457722513624
2142,82.4275,124.01700996182156
2143,82.428125,124.34441311289036
2144,82.42875,124.53715140577447
2145,82.429375,124.5731391621787
2146,82.43,124.41784498439037
2147,82.430625,124.77597125427835
2148,82.43125,125.1150957328609
2149,82.431875,125.37623807479561
2150,82.4325,125.34343456806027
2151,82.433125,125.52463915843667
2152,82.43375,125.80514538789035
2153,82.434375,126.11562302509965
2154,82.435,125.89373248558887
2155,82.435625,126.02059991327963
2156,82.43625,126.59202496713037
2157,82.436875,126.6487691983121
2158,82.4375,126.64068554055036
2159,82.438125,126.66491397923926
2160,82.43875,126.91923083626281
2161,82.439375,127.0010818715806
2162,82.44,127.10136412697702
2163,82.440625,127.29477110110798
2164,82.44125,127.32472247436587
2165,82.441875,127.16250570553298
2166,82.4425,126.89962827854515
2167,82.443125,127.0552238344766
2168,82.44375,127.15488650360751
2169,82.444375,127.27223959784288
2170,82.445,127.48763396101765
2171,82.445625,127.42505258249878
2172,82.44625,127.41396185151153
2173,82.446875,127.49496692020207
2174,82.4475,127.48396515858164
2175,82.448125,127.54976766752266
2176,82.44875,127.63673599996686
2177,82.449375,127.65114643817572
2178,82.45,127.73711058369449
2179,82.450625,127.72997931101307
2180,82.45125,127.5205836345636
2181,82.451875,127.71212547196625
2182,82.4525,127.7726793870358
2183,82.453125,127.72641147788093
2184,82.45375,127.77622826947047
2185,82.454375,127.7726793870358
2186,82.455,127.7442360062746
2187,82.455625,127.70855029610262
2188,82.45625,127.7477965267746
2189,82.456875,127.74067402564727
2190,82.4575,127.6727173672376
2191,82.458125,127.76912905400535
2192,82.45875,127.77622826947047
2193,82.459375,127.70139552663869
2194,82.46,127.53153914113025
2195,82.460625,127.38802827393249
2196,82.46125,127.36573769804261
2197,82.461875,127.54248084692912
2198,82.4625,127.30975969781798
2199,82.463125,127.17772408811739
2200,82.46375,127.15488650360751
2201,82.464375,127.13962801986263
2202,82.465,127.15488650360751
2203,82.465625,127.10136412697702
2204,82.46625,126.85240085106696
2205,82.466875,126.93878925397982
2206,82.4675,126.8760466632331
2207,82.468125,126.59609044328138
2208,82.46875,126.773113311574
2209,82.469375,126.72118555732698
2210,82.47,126.58795758722086
2211,82.470625,126.668945489935
2212,82.47125,126.3152098133147
2213,82.471875,126.059598734965
2214,82.4725,126.20536733264896
2215,82.473125,125.99014597400975
2216,82.47375,125.84068871989473
2217,82.474375,125.80069222725037
2218,82.475,126.02494177272422
2219,82.475625,125.67054729723388
2220,82.47625,125.22049667984795
2221,82.476875,125.22049667984795
2222,82.4775,125.29163458476155
2223,82.478125,125.28691014100184
2224,82.47875,125.17753258744263
2225,82.479375,125.25850938663663
2226,82.48,125.2300154639656
2227,82.480625,125.10062326691101
2228,82.48125,124.83590862590397
2229,82.481875,124.84585809965863
2230,82.4825,124.80599164005426
2231,82.483125,124.54744884579272
2232,82.48375,124.51651982923786
2233,82.484375,124.52168231951647
2234,82.485,124.49583912985362
2235,82.485625,124.15807060772103
2236,82.48625,123.8847349744766
2237,82.486875,123.69382861635196
2238,82.4875,123.65969934007163
2239,82.488125,123.93457445246574
2240,82.48875,124.08782663838599
2241,82.489375,124.04976634120187
2242,82.49,123.94009456046092
2243,82.490625,123.76731852126296
2244,82.49125,123.67109067237723
2245,82.491875,124.0060636596317
2246,82.4925,123.98961829724712
2247,82.493125,123.96213997746804
2248,82.49375,124.07153549955945
2249,82.494375,124.04431551602264
2250,82.495,124.136517520637
2251,82.495625,124.31803626408063
2252,82.49625,124.40739264902788
2253,82.496875,124.65484125441475
2254,82.4975,124.910253356283
2255,82.498125,125.04249105011289
2256,82.49875,124.83092961193097
2257,82.499375,124.75087476285749
2258,82.5,124.90531678914923
2259,82.500625,125.18709854616068
2260,82.50125,125.33873822318347
2261,82.501875,125.42288635898157
2262,82.5025,125.53383057690078
2263,82.503125,125.57049929474034
2264,82.50375,125.67054729723388
2265,82.504375,125.91134199924959
2266,82.505,125.9245257452232
2267,82.505625,125.94645428410604
2268,82.50625,125.99450307951274
2269,82.506875,126.05094744974971
2270,82.5075,126.20111475501784
2271,82.508125,126.29840111984839
2272,82.50875,126.1670189717345
2273,82.509375,126.44852104811905
2274,82.51,126.4938782772355
2275,82.510625,126.19686009432141
2276,82.51125,126.3110106884381
2277,82.511875,126.23083916802389
2278,82.5125,126.09411796425532
2279,82.513125,126.22659904607586
2280,82.51375,126.28577321894996
2281,82.514375,126.28155983558426
2282,82.515,126.19686009432141
2283,82.515625,126.09411796425532
2284,82.51625,126.1199176554161
2285,82.516875,126.18408359340816
2286,82.5175,125.7381070594475
2287,82.518125,125.72014244158949
2288,82.51875,125.83625374934238
2289,82.519375,125.83625374934238
2290,82.52,125.70664455287769
2291,82.520625,125.52463915843667
2292,82.52125,125.31521833435221
2293,82.521875,125.40891816035925
2294,82.5225,125.43683213072997
2295,82.523125,125.44611688804173
2296,82.52375,125.55676666004095
2297,82.524375,125.15836900628116
2298,82.525,124.87068203664124
2299,82.525625,125.05220681134746
2300,82.52625,125.02789700080208
2301,82.526875,124.8756383218759
2302,82.5275,124.60386757738091
2303,82.528125,124.33914414722194
2304,82.52875,124.13112088198059
2305,82.529375,123.85692230377684
2306,82.53,123.33452111160102
2307,82.530625,123.32860227686565
2308,82.53125,123.3226794061022
2309,82.531875,123.1913438646724
2310,82.5325,122.84152922146569
2311,82.533125,122.63237328698251
2312,82.53375,122.48356110949351
2313,82.534375,122.1713004746567
2314,82.535,122.11701348770288
2315,82.535625,122.00741090235125
2316,82.53625,121.64852601721543
2317,82.536875,121.74852914072572
2318,82.5375,121.71294576593712
2319,82.538125,121.540086535867
2320,82.53875,121.37113790144726
2321,82.539375,121.12284524118104
2322,82.54,120.89079520784821
2323,82.540625,120.81204680228147
2324,82.54125,120.5632883884894
2325,82.541875,120.32394707024878
2326,82.5425,120.137874158958
2327,82.543125,120.44856742370973
2328,82.54375,120.20599913279624
2329,82.544375,119.6725257424907
2330,82.545,119.49023385474658
2331,82.545625,119.35095952437723
2332,82.54625,119.28519260393698
2333,82.546875,119.31343942440213
2334,82.5475,118.91921407155138
2335,82.548125,118.65961643846397
2336,82.54875,118.53713417899385
2337,82.549375,118.28686314238881
2338,82.55,118.97803521940426
2339,82.550625,119.51782272803585
2340,82.55125,118.81032969865134
2341,82.551875,118.64947529354308
2342,82.5525,118.72021591430419
2343,82.553125,118.9388654139565
2344,82.55375,118.59859120169176
2345,82.554375,118.26567803520837
2346,82.555,117.99641004854193
2347,82.555625,117.9194946471813
2348,82.55625,118.35011019105094
2349,82.556875,118.91921407155138
2350,82.5575,119.46255707199397
2351,82.558125,119.10413075083883
2352,82.55875,119.02675037591835
2353,82.559375,119.18082784642188
2354,82.56,118.8202848741114
2355,82.560625,119.28519260393698
2356,82.56125,119.97390316623311
2357,82.561875,120.43205432056484
2358,82.5625,120.796211082967
2359,82.563125,121.06925209850911
2360,82.56375,121.25163968456326
2361,82.564375,121.62694615608265
2362,82.565,121.9451461938684
2363,82.565625,122.23197049760788
2364,82.56625,122.56798537435613
2365,82.566875,122.90392812228363
2366,82.5675,123.11886035943674
2367,82.568125,123.11886035943674
2368,82.56875,123.45789395504353
2369,82.569375,123.77856967521707
2370,82.57,124.04431551602264
2371,82.570625,124.22775105873718
2372,82.57125,124.63958053663008
2373,82.571875,125.0035189616785
2374,82.5725,125.05220681134746
2375,82.573125,125.1439685227869
2376,82.57375,125.15836900628116
2377,82.574375,125.06676010652212
2378,82.575,125.34343456806027
2379,82.575625,125.57964233730885
2380,82.57625,125.78285671864666
2381,82.576875,125.93330380523062
2382,82.5775,125.99885800045534
2383,82.578125,125.9726956624887
2384,82.57875,125.82737700903165
2385,82.579375,126.06824141193484
2386,82.58,125.99885800045534
2387,82.580625,125.70214059133625
2388,82.58125,126.03361898587153
2389,82.581875,125.99014597400975
2390,82.5825,125.90694296667236
2391,82.583125,126.15847407223762
2392,82.58375,125.99014597400975
2393,82.584375,125.87167026992233
2394,82.585,125.90254170504382
2395,82.585625,125.93330380523062
2396,82.58625,125.9245257452232
2397,82.586875,125.89813821210385
2398,82.5875,125.88491432276237
2399,82.588125,126.05094744974971
2400,82.58875,126.09842323801784
2401,82.589375,125.83181651316002
2402,82.59,125.87167026992233
2403,82.590625,125.94207300298513
2404,82.59125,125.9814252005482
2405,82.591875,125.72463708057106
2406,82.5925,125.72014244158949
2407,82.593125,125.74707545429493
2408,82.59375,125.56134661777324
2409,82.594375,125.66602457407099
2410,82.595,125.69763429310908
2411,82.595625,125.57964233730885
2412,82.59625,125.56592416182548
2413,82.596875,125.43683213072997
2414,82.5975,125.26324929924434
2415,82.598125,125.2300154639656
2416,82.59875,125.25850938663663
2417,82.599375,125.26798662668006
2418,82.6,125.2014277597015
2419,82.600625,124.98396714782226
2420,82.60125,124.88059178060043
2421,82.601875,124.86572292166892
2422,82.6025,124.53715140577447
2423,82.603125,124.45952899786782
2424,82.60375,124.4699188192479
2425,82.604375,124.41784498439037
2426,82.605,124.27566598670609
2427,82.605625,124.09325023496437
2428,82.60625,123.89028683764934
2429,82.606875,123.56226504629264
2430,82.6075,123.42867801886017
2431,82.608125,123.45205862419719
2432,82.60875,123.5737847955118
2433,82.609375,123.6139840259207
2434,82.61,123.55649943729362
2435,82.610625,123.3581562000296
2436,82.61125,122.9411534205672
2437,82.611875,122.74074909579026
2438,82.6125,122.78498435143214
2439,82.613125,122.9966939343157
2440,82.61375,122.5615202533743
2441,82.614375,122.02806701110661
2442,82.615,122.12381794526831
2443,82.615625,121.69152555868662
2444,82.61625,121.61252973843611
2445,82.616875,122.10338855998664
2446,82.6175,122.10338855998664
2447,82.618125,122.08974222624789
2448,82.61875,122.02118709816232
2449,82.619375,121.76272177401103
2450,82.62,121.4963288129035
2451,82.620625,121.37855223364143
2452,82.62125,121.55462359304784
2453,82.621875,121.42290580902167
2454,82.6225,121.37855223364143
2455,82.623125,121.4376401461225
2456,82.62375,121.5836249209525
2457,82.624375,121.61252973843611
2458,82.625,121.66288286286104
2459,82.625625,121.90338702863511
2460,82.62625,121.79810222878797
