,az,t
143143,1.801,89.464375
143144,1.83,89.465
143145,1.836,89.465625
143146,1.815,89.46625
143147,1.815,89.466875
143148,1.839,89.4675
143149,1.9,89.468125
143150,1.912,89.46875
143151,1.912,89.469375
143152,1.907,89.47
143153,1.927,89.470625
143154,1.967,89.47125
143155,1.992,89.471875
143156,1.927,89.4725
143157,1.924,89.473125
143158,1.9,89.47375
143159,1.826,89.474375
143160,1.791,89.475
143161,1.797,89.475625
143162,1.819,89.47625
143163,1.752,89.476875
143164,1.756,89.4775
143165,1.775,89.478125
143166,1.772,89.47875
143167,1.808,89.479375
143168,1.821,89.48
143169,1.81,89.480625
143170,1.877,89.48125
143171,1.914,89.481875
143172,1.937,89.4825
143173,1.971,89.483125
143174,1.972,89.48375
143175,1.967,89.484375
143176,1.963,89.485
143177,2.013,89.485625
143178,2.014,89.48625
143179,1.981,89.486875
143180,1.975,89.4875
143181,1.958,89.488125
143182,1.953,89.48875
143183,1.98,89.489375
143184,1.964,89.49
143185,1.98,89.490625
143186,2.031,89.49125
143187,2.041,89.491875
143188,2.027,89.4925
143189,2.011,89.493125
143190,2.031,89.49375
143191,2.049,89.494375
143192,2.063,89.495
143193,2.073,89.495625
143194,2.1,89.49625
143195,2.121,89.496875
143196,2.137,89.4975
143197,2.147,89.498125
143198,2.212,89.49875
143199,2.271,89.499375
143200,2.274,89.5
143201,2.274,89.500625
143202,2.279,89.50125
143203,2.289,89.501875
143204,2.292,89.5025
143205,2.291,89.503125
143206,2.284,89.50375
143207,2.264,89.504375
143208,2.29,89.505
143209,2.306,89.505625
143210,2.289,89.50625
143211,2.309,89.506875
143212,2.316,89.5075
143213,2.318,89.508125
143214,2.355,89.50875
143215,2.356,89.509375
143216,2.341,89.51
143217,2.324,89.510625
143218,2.244,89.51125
143219,2.227,89.511875
143220,2.281,89.5125
143221,2.227,89.513125
143222,2.255,89.51375
143223,2.308,89.514375
143224,2.288,89.515
143225,2.27,89.515625
143226,2.26,89.51625
143227,2.26,89.516875
143228,2.234,89.5175
143229,2.237,89.518125
143230,2.251,89.51875
143231,2.187,89.519375
143232,2.174,89.52
143233,2.193,89.520625
143234,2.241,89.52125
143235,2.197,89.521875
143236,2.192,89.5225
143237,2.236,89.523125
143238,2.236,89.52375
143239,2.245,89.524375
143240,2.241,89.525
143241,2.181,89.525625
143242,2.076,89.52625
143243,1.986,89.526875
143244,1.936,89.5275
143245,1.895,89.528125
143246,1.814,89.52875
143247,1.715,89.529375
143248,1.688,89.53
143249,1.641,89.530625
143250,1.605,89.53125
143251,1.609,89.531875
143252,1.594,89.5325
143253,1.57,89.533125
143254,1.544,89.53375
143255,1.578,89.534375
143256,1.651,89.535
143257,1.732,89.535625
143258,1.769,89.53625
143259,1.779,89.536875
143260,1.784,89.5375
143261,1.791,89.538125
143262,1.844,89.53875
143263,1.871,89.539375
143264,1.879,89.54
143265,1.893,89.540625
143266,1.879,89.54125
143267,1.861,89.541875
143268,1.854,89.5425
143269,1.832,89.543125
143270,1.802,89.54375
143271,1.764,89.544375
143272,1.72,89.545
143273,1.7,89.545625
143274,1.69,89.54625
143275,1.666,89.546875
143276,1.634,89.5475
143277,1.6,89.548125
143278,1.567,89.54875
143279,1.51,89.549375
143280,1.475,89.55
143281,1.461,89.550625
143282,1.464,89.55125
143283,1.409,89.551875
143284,1.356,89.5525
143285,1.36,89.553125
143286,1.378,89.55375
143287,1.377,89.554375
143288,1.351,89.555
143289,1.287,89.555625
143290,1.275,89.55625
143291,1.287,89.556875
143292,1.284,89.5575
143293,1.264,89.558125
143294,1.225,89.55875
143295,1.16,89.559375
143296,1.089,89.56
143297,1.054,89.560625
143298,1.047,89.56125
143299,1.037,89.561875
143300,1.01,89.5625
143301,0.975,89.563125
143302,0.938,89.56375
143303,0.904,89.564375
143304,0.884,89.565
143305,0.879,89.565625
143306,0.849,89.56625
143307,0.803,89.566875
143308,0.771,89.5675
143309,0.811,89.568125
143310,0.802,89.56875
143311,0.778,89.569375
143312,0.748,89.57
143313,0.734,89.570625
143314,0.72,89.57125
143315,0.702,89.571875
143316,0.658,89.5725
143317,0.622,89.573125
143318,0.6,89.57375
143319,0.603,89.574375
143320,0.579,89.575
143321,0.52,89.575625
143322,0.434,89.57625
143323,0.478,89.576875
143324,0.489,89.5775
143325,0.482,89.578125
143326,0.475,89.57875
143327,0.417,89.579375
143328,0.387,89.58
143329,0.421,89.580625
143330,0.372,89.58125
143331,0.361,89.581875
143332,0.373,89.5825
143333,0.332,89.583125
143334,0.274,89.58375
143335,0.235,89.584375
143336,0.252,89.585
143337,0.269,89.585625
143338,0.265,89.58625
143339,0.237,89.586875
143340,0.204,89.5875
143341,0.174,89.588125
143342,0.145,89.58875
143343,0.108,89.589375
143344,0.087,89.59
143345,0.095,89.590625
143346,0.142,89.59125
143347,0.074,89.591875
143348,0.06,89.5925
143349,0.082,89.593125
143350,0.055,89.59375
143351,0.067,89.594375
143352,0.083,89.595
143353,0.073,89.595625
143354,0.018,89.59625
143355,-0.01,89.596875
143356,-0.001,89.5975
143357,-0.021,89.598125
143358,-0.076,89.59875
143359,-0.123,89.599375
143360,-0.072,89.6
143361,-0.068,89.600625
143362,-0.069,89.60125
143363,-0.062,89.601875
143364,-0.105,89.6025
143365,-0.123,89.603125
143366,-0.122,89.60375
143367,-0.135,89.604375
143368,-0.127,89.605
143369,-0.124,89.605625
143370,-0.155,89.60625
143371,-0.146,89.606875
143372,-0.136,89.6075
143373,-0.13,89.608125
143374,-0.147,89.60875
143375,-0.153,89.609375
143376,-0.156,89.61
143377,-0.166,89.610625
143378,-0.168,89.61125
143379,-0.185,89.611875
143380,-0.229,89.6125
143381,-0.22,89.613125
143382,-0.206,89.61375
143383,-0.192,89.614375
143384,-0.192,89.615
143385,-0.218,89.615625
143386,-0.238,89.61625
143387,-0.218,89.616875
143388,-0.167,89.6175
143389,-0.134,89.618125
143390,-0.123,89.61875
143391,-0.103,89.619375
143392,-0.087,89.62
143393,-0.064,89.620625
143394,-0.01,89.62125
143395,0.022,89.621875
143396,0.042,89.6225
143397,0.052,89.623125
143398,0.026,89.62375
143399,-0.001,89.624375
143400,-0.024,89.625
143401,-0.028,89.625625
143402,-0.063,89.62625
143403,-0.105,89.626875
143404,-0.136,89.6275
143405,-0.187,89.628125
143406,-0.233,89.62875
143407,-0.27,89.629375
143408,-0.304,89.63
143409,-0.286,89.630625
143410,-0.259,89.63125
143411,-0.303,89.631875
143412,-0.24,89.6325
143413,-0.178,89.633125
143414,-0.154,89.63375
143415,-0.12,89.634375
143416,-0.128,89.635
143417,-0.159,89.635625
143418,-0.132,89.63625
143419,-0.085,89.636875
143420,-0.069,89.6375
143421,-0.136,89.638125
143422,-0.129,89.63875
143423,-0.092,89.639375
143424,-0.038,89.64
143425,-0.038,89.640625
143426,-0.019,89.64125
143427,0.001,89.641875
143428,-0.016,89.6425
143429,-0.003,89.643125
143430,0.015,89.64375
143431,0.028,89.644375
143432,0.088,89.645
143433,0.124,89.645625
143434,0.145,89.64625
143435,0.193,89.646875
143436,0.191,89.6475
143437,0.176,89.648125
143438,0.173,89.64875
143439,0.175,89.649375
143440,0.18,89.65
143441,0.184,89.650625
143442,0.133,89.65125
143443,0.139,89.651875
143444,0.174,89.6525
143445,0.205,89.653125
143446,0.2,89.65375
143447,0.201,89.654375
143448,0.224,89.655
143449,0.274,89.655625
143450,0.304,89.65625
143451,0.312,89.656875
143452,0.285,89.6575
143453,0.334,89.658125
143454,0.389,89.65875
143455,0.392,89.659375
143456,0.324,89.66
143457,0.289,89.660625
143458,0.301,89.66125
143459,0.298,89.661875
143460,0.284,89.6625
143461,0.262,89.663125
143462,0.235,89.66375
143463,0.203,89.664375
143464,0.204,89.665
143465,0.262,89.665625
143466,0.204,89.66625
143467,0.173,89.666875
143468,0.169,89.6675
143469,0.175,89.668125
143470,0.182,89.66875
143471,0.19,89.669375
143472,0.2,89.67
143473,0.231,89.670625
143474,0.249,89.67125
143475,0.25,89.671875
143476,0.263,89.6725
143477,0.275,89.673125
143478,0.286,89.67375
143479,0.299,89.674375
143480,0.285,89.675
143481,0.268,89.675625
143482,0.254,89.67625
143483,0.218,89.676875
143484,0.197,89.6775
143485,0.188,89.678125
143486,0.165,89.67875
143487,0.153,89.679375
143488,0.138,89.68
143489,0.104,89.680625
143490,0.095,89.68125
143491,0.089,89.681875
143492,0.082,89.6825
143493,0.004,89.683125
143494,-0.03,89.68375
143495,-0.046,89.684375
143496,-0.08,89.685
143497,-0.086,89.685625
143498,-0.099,89.68625
143499,-0.133,89.686875
143500,-0.105,89.6875
143501,-0.125,89.688125
143502,-0.184,89.68875
143503,-0.235,89.689375
143504,-0.271,89.69
143505,-0.283,89.690625
143506,-0.252,89.69125
143507,-0.246,89.691875
143508,-0.268,89.6925
143509,-0.317,89.693125
143510,-0.33,89.69375
143511,-0.333,89.694375
143512,-0.328,89.695
143513,-0.318,89.695625
143514,-0.313,89.69625
143515,-0.31,89.696875
143516,-0.307,89.6975
143517,-0.241,89.698125
143518,-0.213,89.69875
143519,-0.227,89.699375
143520,-0.312,89.7
143521,-0.282,89.700625
143522,-0.229,89.70125
143523,-0.225,89.701875
143524,-0.213,89.7025
143525,-0.19,89.703125
143526,-0.16,89.70375
143527,-0.201,89.704375
143528,-0.224,89.705
143529,-0.227,89.705625
143530,-0.193,89.70625
143531,-0.184,89.706875
143532,-0.19,89.7075
143533,-0.21,89.708125
143534,-0.253,89.70875
143535,-0.28,89.709375
143536,-0.291,89.71
143537,-0.281,89.710625
143538,-0.302,89.71125
143539,-0.327,89.711875
143540,-0.33,89.7125
143541,-0.315,89.713125
143542,-0.305,89.71375
143543,-0.303,89.714375
143544,-0.323,89.715
143545,-0.367,89.715625
143546,-0.399,89.71625
143547,-0.342,89.716875
143548,-0.379,89.7175
143549,-0.421,89.718125
143550,-0.431,89.71875
143551,-0.451,89.719375
143552,-0.482,89.72
143553,-0.514,89.720625
143554,-0.49,89.72125
143555,-0.474,89.721875
143556,-0.461,89.7225
143557,-0.451,89.723125
143558,-0.462,89.72375
143559,-0.469,89.724375
143560,-0.469,89.725
143561,-0.466,89.725625
143562,-0.432,89.72625
143563,-0.4,89.726875
143564,-0.434,89.7275
143565,-0.427,89.728125
143566,-0.451,89.72875
143567,-0.538,89.729375
143568,-0.528,89.73
143569,-0.544,89.730625
143570,-0.584,89.73125
143571,-0.622,89.731875
143572,-0.6,89.7325
143573,-0.559,89.733125
143574,-0.521,89.73375
143575,-0.481,89.734375
143576,-0.461,89.735
143577,-0.461,89.735625
143578,-0.386,89.73625
143579,-0.346,89.736875
143580,-0.337,89.7375
143581,-0.368,89.738125
143582,-0.281,89.73875
143583,-0.205,89.739375
143584,-0.192,89.74
143585,-0.178,89.740625
143586,-0.176,89.74125
143587,-0.183,89.741875
143588,-0.193,89.7425
143589,-0.157,89.743125
143590,-0.123,89.74375
143591,-0.133,89.744375
143592,-0.125,89.745
143593,-0.124,89.745625
143594,-0.132,89.74625
143595,-0.084,89.746875
143596,-0.069,89.7475
143597,-0.077,89.748125
143598,-0.101,89.74875
143599,-0.103,89.749375
143600,-0.121,89.75
143601,-0.176,89.750625
143602,-0.144,89.75125
143603,-0.15,89.751875
143604,-0.184,89.7525
143605,-0.197,89.753125
143606,-0.199,89.75375
143607,-0.204,89.754375
143608,-0.232,89.755
143609,-0.283,89.755625
143610,-0.28,89.75625
143611,-0.217,89.756875
143612,-0.24,89.7575
143613,-0.264,89.758125
143614,-0.283,89.75875
143615,-0.283,89.759375
143616,-0.31,89.76
143617,-0.31,89.760625
143618,-0.255,89.76125
143619,-0.273,89.761875
143620,-0.271,89.7625
143621,-0.259,89.763125
143622,-0.3,89.76375
143623,-0.289,89.764375
143624,-0.273,89.765
143625,-0.29,89.765625
143626,-0.259,89.76625
143627,-0.233,89.766875
143628,-0.222,89.7675
143629,-0.256,89.768125
143630,-0.262,89.76875
143631,-0.268,89.769375
143632,-0.332,89.77
143633,-0.356,89.770625
143634,-0.394,89.77125
143635,-0.472,89.771875
143636,-0.507,89.7725
143637,-0.528,89.773125
143638,-0.535,89.77375
143639,-0.525,89.774375
143640,-0.529,89.775
143641,-0.541,89.775625
143642,-0.558,89.77625
143643,-0.593,89.776875
143644,-0.599,89.7775
143645,-0.569,89.778125
143646,-0.556,89.77875
143647,-0.531,89.779375
143648,-0.505,89.78
143649,-0.491,89.780625
143650,-0.518,89.78125
143651,-0.537,89.781875
143652,-0.527,89.7825
143653,-0.537,89.783125
143654,-0.526,89.78375
143655,-0.506,89.784375
143656,-0.533,89.785
143657,-0.512,89.785625
143658,-0.467,89.78625
143659,-0.413,89.786875
143660,-0.416,89.7875
143661,-0.444,89.788125
143662,-0.488,89.78875
143663,-0.481,89.789375
143664,-0.485,89.79
143665,-0.498,89.790625
143666,-0.522,89.79125
143667,-0.548,89.791875
143668,-0.577,89.7925
143669,-0.607,89.793125
143670,-0.641,89.79375
143671,-0.639,89.794375
143672,-0.617,89.795
143673,-0.644,89.795625
143674,-0.69,89.79625
143675,-0.749,89.796875
143676,-0.82,89.7975
143677,-0.787,89.798125
143678,-0.796,89.79875
143679,-0.866,89.799375
143680,-0.856,89.8
143681,-0.891,89.800625
143682,-0.95,89.80125
143683,-1.0,89.801875
143684,-1.008,89.8025
143685,-1.017,89.803125
143686,-1.048,89.80375
143687,-1.072,89.804375
143688,-1.101,89.805
143689,-1.131,89.805625
143690,-1.134,89.80625
143691,-1.14,89.806875
143692,-1.141,89.8075
143693,-1.131,89.808125
143694,-1.157,89.80875
143695,-1.17,89.809375
143696,-1.166,89.81
143697,-1.224,89.810625
143698,-1.23,89.81125
143699,-1.203,89.811875
143700,-1.166,89.8125
143701,-1.199,89.813125
143702,-1.24,89.81375
143703,-1.263,89.814375
143704,-1.277,89.815
143705,-1.313,89.815625
143706,-1.367,89.81625
143707,-1.421,89.816875
143708,-1.478,89.8175
143709,-1.514,89.818125
143710,-1.5,89.81875
143711,-1.612,89.819375
143712,-1.704,89.82
143713,-1.757,89.820625
143714,-1.841,89.82125
143715,-1.936,89.821875
143716,-2.027,89.8225
143717,-2.078,89.823125
143718,-2.155,89.82375
143719,-2.242,89.824375
143720,-2.334,89.825
143721,-2.34,89.825625
143722,-2.399,89.82625
143723,-2.5,89.826875
143724,-2.578,89.8275
143725,-2.661,89.828125
143726,-2.742,89.82875
143727,-2.816,89.829375
143728,-2.861,89.83
143729,-2.902,89.830625
143730,-2.942,89.83125
143731,-2.979,89.831875
143732,-3.048,89.8325
143733,-3.124,89.833125
143734,-3.154,89.83375
143735,-3.166,89.834375
143736,-3.198,89.835
143737,-3.273,89.835625
143738,-3.2,89.83625
143739,-3.202,89.836875
143740,-3.27,89.8375
143741,-3.337,89.838125
143742,-3.362,89.83875
143743,-3.363,89.839375
143744,-3.353,89.84
143745,-3.438,89.840625
143746,-3.456,89.84125
143747,-3.387,89.841875
143748,-3.428,89.8425
143749,-3.449,89.843125
143750,-3.459,89.84375
143751,-3.465,89.844375
143752,-3.426,89.845
143753,-3.407,89.845625
143754,-3.437,89.84625
143755,-3.448,89.846875
143756,-3.451,89.8475
143757,-3.454,89.848125
143758,-3.505,89.84875
143759,-3.507,89.849375
143760,-3.491,89.85
143761,-3.478,89.850625
143762,-3.527,89.85125
143763,-3.533,89.851875
143764,-3.483,89.8525
143765,-3.524,89.853125
143766,-3.496,89.85375
143767,-3.445,89.854375
143768,-3.455,89.855
143769,-3.49,89.855625
143770,-3.501,89.85625
143771,-3.463,89.856875
143772,-3.527,89.8575
143773,-3.536,89.858125
143774,-3.5,89.85875
143775,-3.496,89.859375
143776,-3.474,89.86
143777,-3.441,89.860625
143778,-3.404,89.86125
143779,-3.382,89.861875
143780,-3.373,89.8625
143781,-3.377,89.863125
143782,-3.397,89.86375
143783,-3.402,89.864375
143784,-3.379,89.865
143785,-3.281,89.865625
143786,-3.274,89.86625
143787,-3.266,89.866875
143788,-3.215,89.8675
143789,-3.145,89.868125
143790,-3.124,89.86875
143791,-3.135,89.869375
143792,-3.088,89.87
143793,-3.067,89.870625
143794,-3.052,89.87125
143795,-3.025,89.871875
143796,-2.998,89.8725
143797,-2.958,89.873125
143798,-2.907,89.87375
143799,-2.914,89.874375
143800,-2.865,89.875
143801,-2.785,89.875625
143802,-2.707,89.87625
143803,-2.723,89.876875
143804,-2.749,89.8775
143805,-2.749,89.878125
143806,-2.703,89.87875
143807,-2.656,89.879375
143808,-2.616,89.88
143809,-2.626,89.880625
143810,-2.629,89.88125
143811,-2.613,89.881875
143812,-2.559,89.8825
143813,-2.531,89.883125
143814,-2.55,89.88375
143815,-2.613,89.884375
143816,-2.576,89.885
143817,-2.545,89.885625
143818,-2.52,89.88625
143819,-2.503,89.886875
143820,-2.508,89.8875
143821,-2.516,89.888125
143822,-2.523,89.88875
143823,-2.569,89.889375
143824,-2.578,89.89
143825,-2.562,89.890625
143826,-2.603,89.89125
143827,-2.6,89.891875
143828,-2.588,89.8925
143829,-2.595,89.893125
143830,-2.616,89.89375
143831,-2.648,89.894375
143832,-2.687,89.895
143833,-2.693,89.895625
143834,-2.728,89.89625
143835,-2.779,89.896875
143836,-2.833,89.8975
143837,-2.839,89.898125
143838,-2.844,89.89875
143839,-2.867,89.899375
143840,-2.94,89.9
143841,-2.966,89.900625
143842,-2.961,89.90125
143843,-3.012,89.901875
143844,-3.077,89.9025
143845,-3.144,89.903125
143846,-3.201,89.90375
143847,-3.232,89.904375
143848,-3.281,89.905
143849,-3.351,89.905625
143850,-3.324,89.90625
143851,-3.339,89.906875
143852,-3.38,89.9075
143853,-3.424,89.908125
143854,-3.471,89.90875
143855,-3.516,89.909375
143856,-3.556,89.91
143857,-3.545,89.910625
143858,-3.579,89.91125
143859,-3.642,89.911875
143860,-3.629,89.9125
143861,-3.637,89.913125
143862,-3.675,89.91375
143863,-3.763,89.914375
143864,-3.791,89.915
143865,-3.811,89.915625
143866,-3.831,89.91625
143867,-3.827,89.916875
143868,-3.839,89.9175
143869,-3.853,89.918125
143870,-3.842,89.91875
143871,-3.875,89.919375
143872,-3.912,89.92
143873,-3.935,89.920625
143874,-3.936,89.92125
143875,-3.953,89.921875
143876,-3.984,89.9225
143877,-4.021,89.923125
143878,-4.046,89.92375
143879,-4.043,89.924375
143880,-3.982,89.925
143881,-3.995,89.925625
143882,-3.991,89.92625
143883,-3.957,89.926875
143884,-3.994,89.9275
143885,-4.021,89.928125
143886,-4.031,89.92875
143887,-4.004,89.929375
143888,-3.998,89.93
143889,-4.023,89.930625
143890,-4.087,89.93125
143891,-4.073,89.931875
143892,-4.076,89.9325
143893,-4.098,89.933125
143894,-4.128,89.93375
143895,-4.137,89.934375
143896,-4.141,89.935
143897,-4.155,89.935625
143898,-4.192,89.93625
143899,-4.225,89.936875
143900,-4.246,89.9375
143901,-4.223,89.938125
143902,-4.21,89.93875
143903,-4.224,89.939375
143904,-4.315,89.94
143905,-4.299,89.940625
143906,-4.284,89.94125
143907,-4.318,89.941875
143908,-4.404,89.9425
143909,-4.416,89.943125
143910,-4.385,89.94375
143911,-4.486,89.944375
143912,-4.477,89.945
143913,-4.454,89.945625
143914,-4.504,89.94625
143915,-4.531,89.946875
143916,-4.561,89.9475
143917,-4.599,89.948125
143918,-4.643,89.94875
143919,-4.685,89.949375
143920,-4.712,89.95
143921,-4.692,89.950625
143922,-4.701,89.95125
143923,-4.708,89.951875
143924,-4.698,89.9525
143925,-4.759,89.953125
143926,-4.823,89.95375
143927,-4.874,89.954375
143928,-4.83,89.955
143929,-4.863,89.955625
143930,-4.912,89.95625
143931,-4.926,89.956875
143932,-4.948,89.9575
143933,-4.953,89.958125
143934,-4.937,89.95875
143935,-4.951,89.959375
143936,-4.95,89.96
143937,-4.959,89.960625
143938,-5.044,89.96125
143939,-5.018,89.961875
143940,-4.982,89.9625
143941,-4.975,89.963125
143942,-4.972,89.96375
143943,-4.98,89.964375
143944,-4.984,89.965
143945,-4.907,89.965625
143946,-4.906,89.96625
143947,-4.917,89.966875
143948,-4.884,89.9675
143949,-4.856,89.968125
143950,-4.832,89.96875
143951,-4.812,89.969375
143952,-4.809,89.97
143953,-4.818,89.970625
143954,-4.824,89.97125
143955,-4.791,89.971875
143956,-4.792,89.9725
143957,-4.785,89.973125
143958,-4.751,89.97375
143959,-4.688,89.974375
143960,-4.668,89.975
143961,-4.686,89.975625
143962,-4.706,89.97625
143963,-4.721,89.976875
143964,-4.714,89.9775
143965,-4.657,89.978125
143966,-4.647,89.97875
143967,-4.639,89.979375
143968,-4.625,89.98
143969,-4.619,89.980625
143970,-4.624,89.98125
143971,-4.63,89.981875
143972,-4.602,89.9825
143973,-4.613,89.983125
143974,-4.65,89.98375
143975,-4.714,89.984375
143976,-4.697,89.985
143977,-4.699,89.985625
143978,-4.72,89.98625
143979,-4.743,89.986875
143980,-4.786,89.9875
143981,-4.824,89.988125
143982,-4.831,89.98875
143983,-4.911,89.989375
143984,-4.978,89.99
143985,-5.015,89.990625
143986,-5.045,89.99125
143987,-5.082,89.991875
143988,-5.109,89.9925
143989,-5.085,89.993125
143990,-5.11,89.99375
143991,-5.137,89.994375
143992,-5.147,89.995
143993,-5.212,89.995625
143994,-5.273,89.99625
143995,-5.314,89.996875
143996,-5.263,89.9975
143997,-5.277,89.998125
143998,-5.3,89.99875
143999,-5.279,89.999375
144000,-5.324,90.0
144001,-5.349,90.000625
144002,-5.343,90.00125
144003,-5.424,90.001875
144004,-5.492,90.0025
144005,-5.563,90.003125
144006,-5.675,90.00375
144007,-5.706,90.004375
144008,-5.723,90.005
144009,-5.75,90.005625
144010,-5.731,90.00625
144011,-5.733,90.006875
144012,-5.748,90.0075
144013,-5.724,90.008125
144014,-5.746,90.00875
144015,-5.778,90.009375
144016,-5.788,90.01
144017,-5.768,90.010625
144018,-5.76,90.01125
144019,-5.769,90.011875
144020,-5.738,90.0125
144021,-5.752,90.013125
144022,-5.793,90.01375
144023,-5.833,90.014375
144024,-5.786,90.015
144025,-5.748,90.015625
144026,-5.765,90.01625
144027,-5.756,90.016875
144028,-5.773,90.0175
144029,-5.804,90.018125
144030,-5.767,90.01875
144031,-5.775,90.019375
144032,-5.777,90.02
144033,-5.72,90.020625
144034,-5.76,90.02125
144035,-5.78,90.021875
144036,-5.761,90.0225
144037,-5.782,90.023125
144038,-5.766,90.02375
144039,-5.729,90.024375
144040,-5.692,90.025
144041,-5.67,90.025625
144042,-5.645,90.02625
144043,-5.604,90.026875
144044,-5.622,90.0275
144045,-5.633,90.028125
144046,-5.628,90.02875
144047,-5.564,90.029375
144048,-5.444,90.03
144049,-5.323,90.030625
144050,-5.252,90.03125
144051,-5.125,90.031875
144052,-5.022,90.0325
144053,-4.957,90.033125
144054,-4.866,90.03375
144055,-4.756,90.034375
144056,-4.635,90.035
144057,-4.52,90.035625
144058,-4.411,90.03625
144059,-4.303,90.036875
144060,-4.194,90.0375
144061,-4.025,90.038125
144062,-3.937,90.03875
144063,-3.901,90.039375
144064,-3.732,90.04
144065,-3.572,90.040625
144066,-3.424,90.04125
144067,-3.292,90.041875
144068,-3.163,90.0425
144069,-3.03,90.043125
144070,-2.893,90.04375
144071,-2.791,90.044375
144072,-2.642,90.045
144073,-2.48,90.045625
144074,-2.385,90.04625
144075,-2.275,90.046875
144076,-2.145,90.0475
144077,-1.989,90.048125
144078,-1.834,90.04875
144079,-1.757,90.049375
144080,-1.726,90.05
144081,-1.55,90.050625
144082,-1.429,90.05125
144083,-1.317,90.051875
144084,-1.168,90.0525
144085,-1.037,90.053125
144086,-0.904,90.05375
144087,-0.765,90.054375
144088,-0.62,90.055
144089,-0.426,90.055625
144090,-0.228,90.05625
144091,-0.127,90.056875
144092,-0.012,90.0575
144093,0.147,90.058125
144094,0.373,90.05875
144095,0.493,90.059375
144096,0.65,90.06
144097,0.836,90.060625
144098,0.974,90.06125
144099,1.123,90.061875
144100,1.269,90.0625
144101,1.401,90.063125
144102,1.527,90.06375
144103,1.621,90.064375
144104,1.681,90.065
144105,1.799,90.065625
144106,1.999,90.06625
144107,2.263,90.066875
144108,2.577,90.0675
144109,2.907,90.068125
144110,3.257,90.06875
144111,3.632,90.069375
144112,3.966,90.07
144113,4.24,90.070625
144114,4.477,90.07125
144115,4.784,90.071875
144116,4.97,90.0725
144117,5.117,90.073125
144118,5.293,90.07375
144119,5.451,90.074375
144120,5.588,90.075
144121,5.701,90.075625
144122,5.783,90.07625
144123,5.87,90.076875
144124,5.959,90.0775
144125,6.04,90.078125
144126,6.137,90.07875
144127,6.22,90.079375
144128,6.271,90.08
144129,6.37,90.080625
144130,6.455,90.08125
144131,6.522,90.081875
144132,6.566,90.0825
144133,6.601,90.083125
144134,6.619,90.08375
144135,6.609,90.084375
144136,6.602,90.085
144137,6.608,90.085625
144138,6.626,90.08625
144139,6.589,90.086875
144140,6.553,90.0875
144141,6.536,90.088125
144142,6.58,90.08875
144143,6.685,90.089375
144144,6.749,90.09
144145,6.715,90.090625
144146,6.801,90.09125
144147,6.892,90.091875
144148,6.99,90.0925
144149,7.135,90.093125
144150,7.342,90.09375
144151,7.553,90.094375
144152,7.709,90.095
144153,7.879,90.095625
144154,8.08,90.09625
144155,8.319,90.096875
144156,8.599,90.0975
144157,8.865,90.098125
144158,9.132,90.09875
144159,9.436,90.099375
144160,9.705,90.1
144161,9.998,90.100625
144162,10.346,90.10125
144163,10.643,90.101875
144164,10.959,90.1025
144165,11.287,90.103125
144166,11.571,90.10375
144167,11.908,90.104375
144168,12.247,90.105
144169,12.541,90.105625
144170,12.732,90.10625
144171,12.923,90.106875
144172,13.132,90.1075
144173,13.322,90.108125
144174,13.444,90.10875
144175,13.527,90.109375
144176,13.618,90.11
144177,13.68,90.110625
144178,13.691,90.11125
144179,13.631,90.111875
144180,13.544,90.1125
144181,13.438,90.113125
144182,13.317,90.11375
144183,13.202,90.114375
144184,13.09,90.115
144185,13.005,90.115625
144186,12.988,90.11625
144187,12.857,90.116875
144188,12.728,90.1175
144189,12.619,90.118125
144190,12.406,90.11875
144191,12.155,90.119375
144192,11.871,90.12
144193,11.543,90.120625
144194,11.106,90.12125
144195,10.637,90.121875
144196,10.164,90.1225
144197,9.79,90.123125
144198,9.415,90.12375
144199,9.048,90.124375
144200,8.791,90.125
144201,8.46,90.125625
144202,8.101,90.12625
144203,7.746,90.126875
144204,7.45,90.1275
144205,7.096,90.128125
144206,6.666,90.12875
144207,6.284,90.129375
144208,5.902,90.13
144209,5.481,90.130625
144210,4.91,90.13125
144211,4.286,90.131875
144212,3.629,90.1325
144213,2.943,90.133125
144214,2.289,90.13375
144215,1.697,90.134375
144216,1.173,90.135
144217,0.778,90.135625
144218,0.413,90.13625
144219,0.089,90.136875
144220,-0.168,90.1375
144221,-0.245,90.138125
144222,-0.314,90.13875
144223,-0.4,90.139375
144224,-0.35,90.14
144225,-0.4,90.140625
144226,-0.51,90.14125
144227,-0.619,90.141875
144228,-0.82,90.1425
144229,-1.035,90.143125
144230,-1.231,90.14375
144231,-1.514,90.144375
144232,-1.778,90.145
144233,-2.011,90.145625
144234,-2.174,90.14625
144235,-2.303,90.146875
144236,-2.453,90.1475
144237,-2.693,90.148125
144238,-2.733,90.14875
144239,-2.693,90.149375
144240,-2.594,90.15
144241,-2.571,90.150625
144242,-2.501,90.15125
144243,-2.408,90.151875
144244,-2.333,90.1525
144245,-2.235,90.153125
144246,-2.167,90.15375
144247,-2.16,90.154375
144248,-2.153,90.155
144249,-2.085,90.155625
144250,-1.965,90.15625
144251,-1.86,90.156875
144252,-1.76,90.1575
144253,-1.686,90.158125
144254,-1.673,90.15875
144255,-1.601,90.159375
144256,-1.492,90.16
144257,-1.352,90.160625
144258,-1.275,90.16125
144259,-1.287,90.161875
144260,-1.336,90.1625
