,az,t
125520,4.349,78.45
125521,4.369,78.450625
125522,4.327,78.45125
125523,4.325,78.451875
125524,4.384,78.4525
125525,4.553,78.453125
125526,4.616,78.45375
125527,4.636,78.454375
125528,4.734,78.455
125529,4.787,78.455625
125530,4.821,78.45625
125531,4.845,78.456875
125532,4.94,78.4575
125533,4.992,78.458125
125534,4.995,78.45875
125535,4.92,78.459375
125536,4.851,78.46
125537,4.819,78.460625
125538,4.873,78.46125
125539,4.829,78.461875
125540,4.843,78.4625
125541,4.933,78.463125
125542,4.842,78.46375
125543,4.818,78.464375
125544,4.86,78.465
125545,4.999,78.465625
125546,5.132,78.46625
125547,5.227,78.466875
125548,5.261,78.4675
125549,5.327,78.468125
125550,5.4,78.46875
125551,5.48,78.469375
125552,5.571,78.47
125553,5.665,78.470625
125554,5.729,78.47125
125555,5.719,78.471875
125556,5.75,78.4725
125557,5.801,78.473125
125558,5.868,78.47375
125559,5.933,78.474375
125560,5.988,78.475
125561,6.035,78.475625
125562,6.065,78.47625
125563,6.09,78.476875
125564,6.11,78.4775
125565,6.124,78.478125
125566,6.176,78.47875
125567,6.175,78.479375
125568,6.141,78.48
125569,6.199,78.480625
125570,6.208,78.48125
125571,6.22,78.481875
125572,6.284,78.4825
125573,6.324,78.483125
125574,6.44,78.48375
125575,6.639,78.484375
125576,6.589,78.485
125577,6.599,78.485625
125578,6.678,78.48625
125579,6.877,78.486875
125580,6.938,78.4875
125581,6.967,78.488125
125582,7.004,78.48875
125583,7.086,78.489375
125584,7.176,78.49
125585,7.273,78.490625
125586,7.384,78.49125
125587,7.479,78.491875
125588,7.576,78.4925
125589,7.694,78.493125
125590,7.751,78.49375
125591,7.81,78.494375
125592,7.884,78.495
125593,7.945,78.495625
125594,8.014,78.49625
125595,8.086,78.496875
125596,8.147,78.4975
125597,8.261,78.498125
125598,8.407,78.49875
125599,8.583,78.499375
125600,8.636,78.5
125601,8.729,78.500625
125602,8.867,78.50125
125603,9.057,78.501875
125604,9.16,78.5025
125605,9.234,78.503125
125606,9.321,78.50375
125607,9.371,78.504375
125608,9.424,78.505
125609,9.487,78.505625
125610,9.517,78.50625
125611,9.594,78.506875
125612,9.689,78.5075
125613,9.747,78.508125
125614,9.796,78.50875
125615,9.866,78.509375
125616,9.974,78.51
125617,10.053,78.510625
125618,10.1,78.51125
125619,10.12,78.511875
125620,10.133,78.5125
125621,10.163,78.513125
125622,10.205,78.51375
125623,10.259,78.514375
125624,10.249,78.515
125625,10.259,78.515625
125626,10.306,78.51625
125627,10.333,78.516875
125628,10.356,78.5175
125629,10.369,78.518125
125630,10.355,78.51875
125631,10.371,78.519375
125632,10.419,78.52
125633,10.507,78.520625
125634,10.478,78.52125
125635,10.485,78.521875
125636,10.521,78.5225
125637,10.528,78.523125
125638,10.534,78.52375
125639,10.551,78.524375
125640,10.592,78.525
125641,10.576,78.525625
125642,10.58,78.52625
125643,10.614,78.526875
125644,10.56,78.5275
125645,10.489,78.528125
125646,10.408,78.52875
125647,10.331,78.529375
125648,10.248,78.53
125649,10.191,78.530625
125650,10.181,78.53125
125651,10.119,78.531875
125652,10.036,78.5325
125653,9.947,78.533125
125654,9.924,78.53375
125655,9.836,78.534375
125656,9.743,78.535
125657,9.706,78.535625
125658,9.595,78.53625
125659,9.497,78.536875
125660,9.423,78.5375
125661,9.295,78.538125
125662,9.141,78.53875
125663,8.989,78.539375
125664,8.901,78.54
125665,8.787,78.540625
125666,8.686,78.54125
125667,8.622,78.541875
125668,8.561,78.5425
125669,8.491,78.543125
125670,8.412,78.54375
125671,8.321,78.544375
125672,8.236,78.545
125673,8.155,78.545625
125674,8.074,78.54625
125675,7.987,78.546875
125676,7.928,78.5475
125677,7.902,78.548125
125678,7.814,78.54875
125679,7.752,78.549375
125680,7.701,78.55
125681,7.637,78.550625
125682,7.573,78.55125
125683,7.508,78.551875
125684,7.444,78.5525
125685,7.383,78.553125
125686,7.304,78.55375
125687,7.213,78.554375
125688,7.145,78.555
125689,7.066,78.555625
125690,6.988,78.55625
125691,6.927,78.556875
125692,6.84,78.5575
125693,6.761,78.558125
125694,6.698,78.55875
125695,6.685,78.559375
125696,6.64,78.56
125697,6.574,78.560625
125698,6.499,78.56125
125699,6.43,78.561875
125700,6.349,78.5625
125701,6.244,78.563125
125702,6.217,78.56375
125703,6.179,78.564375
125704,6.13,78.565
125705,6.1,78.565625
125706,6.041,78.56625
125707,5.994,78.566875
125708,6.008,78.5675
125709,5.959,78.568125
125710,5.888,78.56875
125711,5.802,78.569375
125712,5.769,78.57
125713,5.749,78.570625
125714,5.732,78.57125
125715,5.684,78.571875
125716,5.557,78.5725
125717,5.46,78.573125
125718,5.45,78.57375
125719,5.378,78.574375
125720,5.328,78.575
125721,5.296,78.575625
125722,5.252,78.57625
125723,5.186,78.576875
125724,5.123,78.5775
125725,5.085,78.578125
125726,5.063,78.57875
125727,5.024,78.579375
125728,4.967,78.58
125729,5.004,78.580625
125730,5.008,78.58125
125731,4.999,78.581875
125732,5.023,78.5825
125733,5.023,78.583125
125734,5.026,78.58375
125735,5.046,78.584375
125736,5.06,78.585
125737,5.082,78.585625
125738,5.105,78.58625
125739,5.071,78.586875
125740,5.059,78.5875
125741,5.054,78.588125
125742,5.044,78.58875
125743,5.039,78.589375
125744,5.016,78.59
125745,4.969,78.590625
125746,4.935,78.59125
125747,4.922,78.591875
125748,4.905,78.5925
125749,4.817,78.593125
125750,4.822,78.59375
125751,4.814,78.594375
125752,4.739,78.595
125753,4.729,78.595625
125754,4.739,78.59625
125755,4.746,78.596875
125756,4.635,78.5975
125757,4.623,78.598125
125758,4.644,78.59875
125759,4.64,78.599375
125760,4.567,78.6
125761,4.528,78.600625
125762,4.543,78.60125
125763,4.495,78.601875
125764,4.486,78.6025
125765,4.484,78.603125
125766,4.423,78.60375
125767,4.4,78.604375
125768,4.397,78.605
125769,4.414,78.605625
125770,4.331,78.60625
125771,4.299,78.606875
125772,4.317,78.6075
125773,4.337,78.608125
125774,4.322,78.60875
125775,4.299,78.609375
125776,4.296,78.61
125777,4.289,78.610625
125778,4.287,78.61125
125779,4.29,78.611875
125780,4.276,78.6125
125781,4.244,78.613125
125782,4.204,78.61375
125783,4.181,78.614375
125784,4.136,78.615
125785,4.096,78.615625
125786,4.076,78.61625
125787,4.046,78.616875
125788,4.041,78.6175
125789,4.053,78.618125
125790,4.029,78.61875
125791,4.1,78.619375
125792,4.173,78.62
125793,4.146,78.620625
125794,4.142,78.62125
125795,4.157,78.621875
125796,4.192,78.6225
125797,4.246,78.623125
125798,4.3,78.62375
125799,4.342,78.624375
125800,4.335,78.625
125801,4.387,78.625625
125802,4.444,78.62625
125803,4.485,78.626875
125804,4.538,78.6275
125805,4.567,78.628125
125806,4.578,78.62875
125807,4.618,78.629375
125808,4.649,78.63
125809,4.707,78.630625
125810,4.842,78.63125
125811,4.913,78.631875
125812,4.96,78.6325
125813,4.993,78.633125
125814,5.08,78.63375
125815,5.112,78.634375
125816,5.128,78.635
125817,5.223,78.635625
125818,5.336,78.63625
125819,5.434,78.636875
125820,5.499,78.6375
125821,5.508,78.638125
125822,5.569,78.63875
125823,5.664,78.639375
125824,5.657,78.64
125825,5.679,78.640625
125826,5.712,78.64125
125827,5.742,78.641875
125828,5.775,78.6425
125829,5.837,78.643125
125830,5.929,78.64375
125831,5.946,78.644375
125832,5.952,78.645
125833,5.951,78.645625
125834,5.944,78.64625
125835,5.953,78.646875
125836,5.971,78.6475
125837,5.999,78.648125
125838,5.971,78.64875
125839,5.969,78.649375
125840,5.992,78.65
125841,6.005,78.650625
125842,6.014,78.65125
125843,6.022,78.651875
125844,6.032,78.6525
125845,6.033,78.653125
125846,6.043,78.65375
125847,6.061,78.654375
125848,6.031,78.655
125849,6.021,78.655625
125850,6.018,78.65625
125851,5.991,78.656875
125852,6.001,78.6575
125853,5.989,78.658125
125854,5.922,78.65875
125855,5.909,78.659375
125856,5.902,78.66
125857,5.9,78.660625
125858,5.903,78.66125
125859,5.888,78.661875
125860,5.87,78.6625
125861,5.866,78.663125
125862,5.834,78.66375
125863,5.81,78.664375
125864,5.803,78.665
125865,5.793,78.665625
125866,5.743,78.66625
125867,5.677,78.666875
125868,5.643,78.6675
125869,5.607,78.668125
125870,5.562,78.66875
125871,5.505,78.669375
125872,5.467,78.67
125873,5.44,78.670625
125874,5.422,78.67125
125875,5.395,78.671875
125876,5.359,78.6725
125877,5.313,78.673125
125878,5.256,78.67375
125879,5.251,78.674375
125880,5.223,78.675
125881,5.159,78.675625
125882,5.202,78.67625
125883,5.209,78.676875
125884,5.185,78.6775
125885,5.135,78.678125
125886,5.068,78.67875
125887,5.016,78.679375
125888,4.995,78.68
125889,4.949,78.680625
125890,4.918,78.68125
125891,4.901,78.681875
125892,4.877,78.6825
125893,4.858,78.683125
125894,4.847,78.68375
125895,4.85,78.684375
125896,4.824,78.685
125897,4.808,78.685625
125898,4.807,78.68625
125899,4.783,78.686875
125900,4.737,78.6875
125901,4.674,78.688125
125902,4.607,78.68875
125903,4.515,78.689375
125904,4.426,78.69
125905,4.352,78.690625
125906,4.261,78.69125
125907,4.175,78.691875
125908,4.089,78.6925
125909,3.964,78.693125
125910,3.903,78.69375
125911,3.861,78.694375
125912,3.796,78.695
125913,3.729,78.695625
125914,3.66,78.69625
125915,3.587,78.696875
125916,3.462,78.6975
125917,3.391,78.698125
125918,3.342,78.69875
125919,3.244,78.699375
125920,3.236,78.7
125921,3.211,78.700625
125922,3.113,78.70125
125923,3.114,78.701875
125924,3.13,78.7025
125925,3.147,78.703125
125926,3.113,78.70375
125927,3.131,78.704375
125928,3.159,78.705
125929,3.156,78.705625
125930,3.15,78.70625
125931,3.146,78.706875
125932,3.146,78.7075
125933,3.146,78.708125
125934,3.14,78.70875
125935,3.133,78.709375
125936,3.14,78.71
125937,3.162,78.710625
125938,3.162,78.71125
125939,3.115,78.711875
125940,3.116,78.7125
125941,3.105,78.713125
125942,3.077,78.71375
125943,3.02,78.714375
125944,2.986,78.715
125945,2.949,78.715625
125946,2.878,78.71625
125947,2.822,78.716875
125948,2.751,78.7175
125949,2.66,78.718125
125950,2.596,78.71875
125951,2.505,78.719375
125952,2.407,78.72
125953,2.349,78.720625
125954,2.223,78.72125
125955,2.093,78.721875
125956,1.988,78.7225
125957,1.922,78.723125
125958,1.829,78.72375
125959,1.715,78.724375
125960,1.637,78.725
125961,1.562,78.725625
125962,1.49,78.72625
125963,1.426,78.726875
125964,1.385,78.7275
125965,1.33,78.728125
125966,1.254,78.72875
125967,1.223,78.729375
125968,1.197,78.73
125969,1.156,78.730625
125970,1.044,78.73125
125971,1.015,78.731875
125972,1.012,78.7325
125973,1.015,78.733125
125974,0.977,78.73375
125975,0.945,78.734375
125976,0.921,78.735
125977,0.89,78.735625
125978,0.867,78.73625
125979,0.842,78.736875
125980,0.805,78.7375
125981,0.788,78.738125
125982,0.785,78.73875
125983,0.795,78.739375
125984,0.805,78.74
125985,0.803,78.740625
125986,0.806,78.74125
125987,0.864,78.741875
125988,0.845,78.7425
125989,0.797,78.743125
125990,0.736,78.74375
125991,0.71,78.744375
125992,0.663,78.745
125993,0.606,78.745625
125994,0.633,78.74625
125995,0.611,78.746875
125996,0.569,78.7475
125997,0.532,78.748125
125998,0.541,78.74875
125999,0.558,78.749375
126000,0.574,78.75
126001,0.536,78.750625
126002,0.51,78.75125
126003,0.5,78.751875
126004,0.534,78.7525
126005,0.544,78.753125
126006,0.559,78.75375
126007,0.597,78.754375
126008,0.621,78.755
126009,0.65,78.755625
126010,0.688,78.75625
126011,0.759,78.756875
126012,0.835,78.7575
126013,0.896,78.758125
126014,0.917,78.75875
126015,0.966,78.759375
126016,1.029,78.76
126017,1.1,78.760625
126018,1.067,78.76125
126019,1.111,78.761875
126020,1.2,78.7625
126021,1.264,78.763125
126022,1.297,78.76375
126023,1.311,78.764375
126024,1.307,78.765
126025,1.317,78.765625
126026,1.318,78.76625
126027,1.306,78.766875
126028,1.248,78.7675
126029,1.219,78.768125
126030,1.199,78.76875
126031,1.172,78.769375
126032,1.11,78.77
126033,1.036,78.770625
126034,0.956,78.77125
126035,0.895,78.771875
126036,0.834,78.7725
126037,0.771,78.773125
126038,0.696,78.77375
126039,0.646,78.774375
126040,0.583,78.775
126041,0.489,78.775625
126042,0.385,78.77625
126043,0.31,78.776875
126044,0.26,78.7775
126045,0.189,78.778125
126046,0.118,78.77875
126047,0.044,78.779375
126048,-0.037,78.78
126049,-0.074,78.780625
126050,-0.139,78.78125
126051,-0.245,78.781875
126052,-0.272,78.7825
126053,-0.276,78.783125
126054,-0.276,78.78375
126055,-0.317,78.784375
126056,-0.344,78.785
126057,-0.374,78.785625
126058,-0.414,78.78625
126059,-0.41,78.786875
126060,-0.441,78.7875
126061,-0.503,78.788125
126062,-0.543,78.78875
126063,-0.56,78.789375
126064,-0.566,78.79
126065,-0.569,78.790625
126066,-0.468,78.79125
126067,-0.374,78.791875
126068,-0.309,78.7925
126069,-0.211,78.793125
126070,-0.143,78.79375
126071,-0.095,78.794375
126072,-0.041,78.795
126073,-0.123,78.795625
126074,-0.236,78.79625
126075,-0.334,78.796875
126076,-0.375,78.7975
126077,-0.45,78.798125
126078,-0.55,78.79875
126079,-0.587,78.799375
126080,-0.638,78.8
126081,-0.698,78.800625
126082,-0.762,78.80125
126083,-0.852,78.801875
126084,-0.938,78.8025
126085,-1.012,78.803125
126086,-1.09,78.80375
126087,-1.195,78.804375
126088,-1.296,78.805
126089,-1.313,78.805625
126090,-1.354,78.80625
126091,-1.395,78.806875
126092,-1.425,78.8075
126093,-1.497,78.808125
126094,-1.579,78.80875
126095,-1.658,78.809375
126096,-1.664,78.81
126097,-1.737,78.810625
126098,-1.827,78.81125
126099,-1.888,78.811875
126100,-1.951,78.8125
126101,-2.049,78.813125
126102,-2.186,78.81375
126103,-2.267,78.814375
126104,-2.375,78.815
126105,-2.485,78.815625
126106,-2.536,78.81625
126107,-2.621,78.816875
126108,-2.719,78.8175
126109,-2.824,78.818125
126110,-2.814,78.81875
126111,-2.834,78.819375
126112,-2.887,78.82
126113,-2.928,78.820625
126114,-2.947,78.82125
126115,-2.982,78.821875
126116,-3.08,78.8225
126117,-3.122,78.823125
126118,-3.179,78.82375
126119,-3.261,78.824375
126120,-3.264,78.825
126121,-3.29,78.825625
126122,-3.325,78.82625
126123,-3.335,78.826875
126124,-3.403,78.8275
126125,-3.482,78.828125
126126,-3.549,78.82875
126127,-3.553,78.829375
126128,-3.564,78.83
126129,-3.584,78.830625
126130,-3.6,78.83125
126131,-3.681,78.831875
126132,-3.768,78.8325
126133,-3.802,78.833125
126134,-3.871,78.83375
126135,-3.935,78.834375
126136,-3.984,78.835
126137,-4.005,78.835625
126138,-4.027,78.83625
126139,-4.053,78.836875
126140,-4.091,78.8375
126141,-4.096,78.838125
126142,-4.094,78.83875
126143,-4.094,78.839375
126144,-4.059,78.84
126145,-4.036,78.840625
126146,-4.021,78.84125
126147,-3.967,78.841875
126148,-3.915,78.8425
126149,-3.859,78.843125
126150,-3.788,78.84375
126151,-3.761,78.844375
126152,-3.718,78.845
126153,-3.648,78.845625
126154,-3.6,78.84625
126155,-3.522,78.846875
126156,-3.426,78.8475
126157,-3.338,78.848125
126158,-3.248,78.84875
126159,-3.164,78.849375
126160,-3.093,78.85
126161,-2.996,78.850625
126162,-2.879,78.85125
126163,-2.759,78.851875
126164,-2.766,78.8525
126165,-2.81,78.853125
126166,-2.855,78.85375
126167,-2.858,78.854375
126168,-2.867,78.855
126169,-2.882,78.855625
126170,-2.9,78.85625
126171,-2.819,78.856875
126172,-2.768,78.8575
126173,-2.736,78.858125
126174,-2.695,78.85875
126175,-2.576,78.859375
126176,-2.463,78.86
126177,-2.403,78.860625
126178,-2.307,78.86125
126179,-2.225,78.861875
126180,-2.152,78.8625
126181,-2.037,78.863125
126182,-1.976,78.86375
126183,-1.952,78.864375
126184,-1.962,78.865
126185,-1.853,78.865625
126186,-1.734,78.86625
126187,-1.628,78.866875
126188,-1.625,78.8675
126189,-1.586,78.868125
126190,-1.522,78.86875
126191,-1.44,78.869375
126192,-1.393,78.87
126193,-1.388,78.870625
126194,-1.438,78.87125
126195,-1.381,78.871875
126196,-1.366,78.8725
126197,-1.396,78.873125
126198,-1.42,78.87375
126199,-1.45,78.874375
126200,-1.491,78.875
126201,-1.548,78.875625
126202,-1.611,78.87625
126203,-1.68,78.876875
126204,-1.752,78.8775
126205,-1.746,78.878125
126206,-1.764,78.87875
126207,-1.804,78.879375
126208,-1.871,78.88
126209,-1.949,78.880625
126210,-2.021,78.88125
126211,-2.075,78.881875
126212,-2.12,78.8825
126213,-2.133,78.883125
126214,-2.121,78.88375
126215,-2.114,78.884375
126216,-2.107,78.885
126217,-2.117,78.885625
126218,-2.171,78.88625
126219,-2.124,78.886875
126220,-2.082,78.8875
126221,-2.067,78.888125
126222,-1.996,78.88875
126223,-1.894,78.889375
126224,-1.794,78.89
126225,-1.788,78.890625
126226,-1.697,78.89125
126227,-1.582,78.891875
126228,-1.467,78.8925
126229,-1.394,78.893125
126230,-1.33,78.89375
126231,-1.272,78.894375
126232,-1.207,78.895
126233,-1.129,78.895625
126234,-1.068,78.89625
126235,-1.068,78.896875
126236,-0.969,78.8975
126237,-0.915,78.898125
126238,-0.936,78.89875
126239,-0.817,78.899375
126240,-0.765,78.9
126241,-0.748,78.900625
126242,-0.7,78.90125
126243,-0.648,78.901875
126244,-0.578,78.9025
126245,-0.48,78.903125
126246,-0.48,78.90375
126247,-0.408,78.904375
126248,-0.274,78.905
126249,-0.24,78.905625
126250,-0.176,78.90625
126251,-0.098,78.906875
126252,-0.016,78.9075
126253,0.03,78.908125
126254,0.112,78.90875
126255,0.246,78.909375
126256,0.317,78.91
126257,0.384,78.910625
126258,0.442,78.91125
126259,0.472,78.911875
126260,0.565,78.9125
126261,0.63,78.913125
126262,0.609,78.91375
126263,0.688,78.914375
126264,0.753,78.915
126265,0.802,78.915625
126266,0.866,78.91625
126267,0.923,78.916875
126268,0.964,78.9175
126269,0.971,78.918125
126270,1.033,78.91875
126271,1.082,78.919375
126272,1.102,78.92
126273,1.115,78.920625
126274,1.127,78.92125
126275,1.127,78.921875
126276,1.083,78.9225
126277,1.078,78.923125
126278,1.1,78.92375
126279,1.151,78.924375
126280,1.249,78.925
126281,1.31,78.925625
126282,1.339,78.92625
126283,1.41,78.926875
126284,1.464,78.9275
126285,1.512,78.928125
126286,1.559,78.92875
126287,1.647,78.929375
126288,1.733,78.93
126289,1.807,78.930625
126290,1.888,78.93125
126291,1.943,78.931875
126292,1.983,78.9325
126293,2.037,78.933125
126294,2.073,78.93375
126295,2.102,78.934375
126296,2.129,78.935
126297,2.178,78.935625
126298,2.181,78.93625
126299,2.141,78.936875
126300,2.104,78.9375
126301,2.1,78.938125
126302,2.087,78.93875
126303,2.012,78.939375
126304,1.967,78.94
126305,1.901,78.940625
126306,1.803,78.94125
126307,1.681,78.941875
126308,1.586,78.9425
126309,1.493,78.943125
126310,1.334,78.94375
126311,1.18,78.944375
126312,1.043,78.945
126313,0.931,78.945625
126314,0.82,78.94625
126315,0.734,78.946875
126316,0.67,78.9475
126317,0.575,78.948125
126318,0.469,78.94875
126319,0.356,78.949375
126320,0.237,78.95
126321,0.145,78.950625
126322,0.079,78.95125
126323,0.042,78.951875
126324,-0.026,78.9525
126325,-0.11,78.953125
126326,-0.207,78.95375
126327,-0.315,78.954375
126328,-0.366,78.955
126329,-0.409,78.955625
126330,-0.47,78.95625
126331,-0.487,78.956875
126332,-0.506,78.9575
126333,-0.531,78.958125
126334,-0.572,78.95875
126335,-0.603,78.959375
126336,-0.612,78.96
126337,-0.571,78.960625
126338,-0.594,78.96125
126339,-0.629,78.961875
126340,-0.666,78.9625
126341,-0.672,78.963125
126342,-0.638,78.96375
126343,-0.598,78.964375
126344,-0.649,78.965
126345,-0.643,78.965625
126346,-0.628,78.96625
126347,-0.632,78.966875
126348,-0.661,78.9675
126349,-0.702,78.968125
126350,-0.748,78.96875
126351,-0.758,78.969375
126352,-0.803,78.97
126353,-0.856,78.970625
126354,-0.886,78.97125
126355,-0.957,78.971875
126356,-1.005,78.9725
126357,-1.017,78.973125
126358,-1.098,78.97375
126359,-1.15,78.974375
126360,-1.17,78.975
126361,-1.13,78.975625
126362,-1.188,78.97625
126363,-1.269,78.976875
126364,-1.336,78.9775
126365,-1.398,78.978125
126366,-1.476,78.97875
126367,-1.568,78.979375
126368,-1.636,78.98
126369,-1.736,78.980625
126370,-1.834,78.98125
126371,-1.888,78.981875
126372,-1.948,78.9825
126373,-2.005,78.983125
126374,-2.055,78.98375
126375,-2.102,78.984375
126376,-2.119,78.985
126377,-2.132,78.985625
126378,-2.217,78.98625
126379,-2.213,78.986875
126380,-2.18,78.9875
126381,-2.143,78.988125
126382,-2.128,78.98875
126383,-2.125,78.989375
126384,-2.12,78.99
126385,-2.015,78.990625
126386,-1.917,78.99125
126387,-1.837,78.991875
126388,-1.797,78.9925
126389,-1.765,78.993125
126390,-1.752,78.99375
126391,-1.76,78.994375
126392,-1.645,78.995
126393,-1.575,78.995625
126394,-1.518,78.99625
126395,-1.39,78.996875
126396,-1.303,78.9975
126397,-1.243,78.998125
126398,-1.209,78.99875
126399,-1.172,78.999375
126400,-1.093,79.0
126401,-0.985,79.000625
126402,-0.972,79.00125
126403,-0.949,79.001875
126404,-0.924,79.0025
126405,-0.908,79.003125
126406,-0.925,79.00375
126407,-0.921,79.004375
126408,-0.88,79.005
126409,-0.843,79.005625
126410,-0.826,79.00625
126411,-0.829,79.006875
126412,-0.856,79.0075
126413,-0.826,79.008125
126414,-0.785,79.00875
126415,-0.758,79.009375
126416,-0.75,79.01
126417,-0.686,79.010625
126418,-0.577,79.01125
126419,-0.55,79.011875
126420,-0.52,79.0125
126421,-0.486,79.013125
126422,-0.442,79.01375
126423,-0.462,79.014375
126424,-0.435,79.015
126425,-0.336,79.015625
126426,-0.401,79.01625
126427,-0.412,79.016875
126428,-0.38,79.0175
126429,-0.309,79.018125
126430,-0.305,79.01875
126431,-0.289,79.019375
126432,-0.211,79.02
126433,-0.152,79.020625
126434,-0.089,79.02125
126435,-0.026,79.021875
126436,0.005,79.0225
126437,0.049,79.023125
126438,0.1,79.02375
126439,0.15,79.024375
126440,0.259,79.025
126441,0.331,79.025625
126442,0.345,79.02625
126443,0.348,79.026875
126444,0.39,79.0275
126445,0.457,79.028125
126446,0.521,79.02875
126447,0.547,79.029375
126448,0.571,79.03
126449,0.615,79.030625
126450,0.646,79.03125
126451,0.65,79.031875
126452,0.624,79.0325
126453,0.546,79.033125
126454,0.501,79.03375
126455,0.464,79.034375
126456,0.41,79.035
126457,0.336,79.035625
126458,0.258,79.03625
126459,0.18,79.036875
126460,0.062,79.0375
126461,-0.045,79.038125
126462,-0.144,79.03875
126463,-0.253,79.039375
126464,-0.343,79.04
126465,-0.44,79.040625
126466,-0.562,79.04125
126467,-0.582,79.041875
126468,-0.652,79.0425
126469,-0.771,79.043125
126470,-0.862,79.04375
126471,-0.911,79.044375
126472,-0.955,79.045
126473,-1.037,79.045625
126474,-1.155,79.04625
126475,-1.242,79.046875
126476,-1.28,79.0475
126477,-1.354,79.048125
126478,-1.402,79.04875
126479,-1.441,79.049375
126480,-1.515,79.05
126481,-1.569,79.050625
126482,-1.628,79.05125
126483,-1.709,79.051875
126484,-1.752,79.0525
126485,-1.824,79.053125
126486,-1.919,79.05375
126487,-1.956,79.054375
126488,-1.989,79.055
126489,-2.048,79.055625
126490,-2.187,79.05625
126491,-2.251,79.056875
126492,-2.325,79.0575
126493,-2.429,79.058125
126494,-2.51,79.05875
126495,-2.589,79.059375
126496,-2.661,79.06
126497,-2.705,79.060625
126498,-2.772,79.06125
126499,-2.848,79.061875
126500,-2.925,79.0625
126501,-3.057,79.063125
126502,-3.146,79.06375
126503,-3.201,79.064375
126504,-3.315,79.065
126505,-3.458,79.065625
126506,-3.595,79.06625
126507,-3.679,79.066875
126508,-3.772,79.0675
126509,-3.849,79.068125
126510,-3.904,79.06875
126511,-4.009,79.069375
126512,-4.114,79.07
126513,-4.217,79.070625
126514,-4.311,79.07125
126515,-4.411,79.071875
126516,-4.49,79.0725
126517,-4.527,79.073125
126518,-4.583,79.07375
126519,-4.667,79.074375
126520,-4.771,79.075
126521,-4.839,79.075625
126522,-4.893,79.07625
126523,-4.944,79.076875
126524,-5.009,79.0775
126525,-5.033,79.078125
126526,-5.067,79.07875
126527,-5.125,79.079375
126528,-5.206,79.08
126529,-5.251,79.080625
126530,-5.286,79.08125
126531,-5.387,79.081875
126532,-5.424,79.0825
126533,-5.436,79.083125
126534,-5.439,79.08375
126535,-5.515,79.084375
126536,-5.556,79.085
126537,-5.567,79.085625
126538,-5.648,79.08625
126539,-5.75,79.086875
126540,-5.822,79.0875
126541,-5.785,79.088125
126542,-5.831,79.08875
126543,-5.888,79.089375
126544,-5.937,79.09
126545,-5.917,79.090625
126546,-5.925,79.09125
126547,-5.961,79.091875
126548,-6.035,79.0925
126549,-6.04,79.093125
126550,-6.03,79.09375
126551,-6.033,79.094375
126552,-6.118,79.095
126553,-6.159,79.095625
126554,-6.155,79.09625
126555,-6.179,79.096875
126556,-6.143,79.0975
126557,-6.089,79.098125
126558,-6.066,79.09875
126559,-6.002,79.099375
126560,-5.973,79.1
126561,-6.0,79.100625
126562,-5.99,79.10125
126563,-5.947,79.101875
126564,-5.883,79.1025
126565,-5.819,79.103125
126566,-5.78,79.10375
126567,-5.765,79.104375
126568,-5.779,79.105
126569,-5.748,79.105625
126570,-5.728,79.10625
126571,-5.719,79.106875
126572,-5.689,79.1075
126573,-5.651,79.108125
126574,-5.618,79.10875
126575,-5.604,79.109375
126576,-5.577,79.11
126577,-5.532,79.110625
126578,-5.468,79.11125
126579,-5.441,79.111875
126580,-5.406,79.1125
126581,-5.371,79.113125
126582,-5.365,79.11375
126583,-5.311,79.114375
126584,-5.255,79.115
126585,-5.222,79.115625
126586,-5.169,79.11625
126587,-5.144,79.116875
126588,-5.15,79.1175
126589,-5.177,79.118125
126590,-5.154,79.11875
126591,-5.122,79.119375
126592,-5.136,79.12
126593,-5.132,79.120625
126594,-5.127,79.12125
126595,-5.123,79.121875
126596,-5.093,79.1225
126597,-5.076,79.123125
126598,-5.065,79.12375
126599,-5.031,79.124375
126600,-4.961,79.125
126601,-4.898,79.125625
126602,-4.867,79.12625
126603,-4.83,79.126875
126604,-4.786,79.1275
126605,-4.732,79.128125
126606,-4.644,79.12875
126607,-4.586,79.129375
126608,-4.55,79.13
126609,-4.537,79.130625
126610,-4.474,79.13125
126611,-4.437,79.131875
126612,-4.443,79.1325
126613,-4.42,79.133125
126614,-4.42,79.13375
126615,-4.421,79.134375
126616,-4.35,79.135
126617,-4.328,79.135625
126618,-4.322,79.13625
126619,-4.315,79.136875
126620,-4.277,79.1375
126621,-4.238,79.138125
126622,-4.202,79.13875
126623,-4.182,79.139375
126624,-4.173,79.14
126625,-4.168,79.140625
126626,-4.158,79.14125
126627,-4.128,79.141875
126628,-4.114,79.1425
126629,-4.127,79.143125
126630,-4.066,79.14375
126631,-4.047,79.144375
126632,-4.055,79.145
126633,-4.052,79.145625
126634,-4.033,79.14625
126635,-3.999,79.146875
126636,-3.945,79.1475
126637,-3.966,79.148125
126638,-3.965,79.14875
126639,-3.933,79.149375
126640,-3.852,79.15
126641,-3.803,79.150625
126642,-3.763,79.15125
126643,-3.705,79.151875
126644,-3.648,79.1525
126645,-3.582,79.153125
126646,-3.503,79.15375
126647,-3.354,79.154375
126648,-3.24,79.155
126649,-3.142,79.155625
126650,-3.014,79.15625
126651,-2.867,79.156875
126652,-2.752,79.1575
126653,-2.709,79.158125
126654,-2.498,79.15875
