,az,t
103107,-3.938,64.441875
103108,-3.904,64.4425
103109,-3.852,64.443125
103110,-3.876,64.44375
103111,-3.918,64.444375
103112,-3.948,64.445
103113,-3.921,64.445625
103114,-3.891,64.44625
103115,-3.875,64.446875
103116,-3.879,64.4475
103117,-3.913,64.448125
103118,-3.904,64.44875
103119,-3.866,64.449375
103120,-3.826,64.45
103121,-3.824,64.450625
103122,-3.828,64.45125
103123,-3.822,64.451875
103124,-3.831,64.4525
103125,-3.797,64.453125
103126,-3.736,64.45375
103127,-3.794,64.454375
103128,-3.821,64.455
103129,-3.823,64.455625
103130,-3.796,64.45625
103131,-3.827,64.456875
103132,-3.816,64.4575
103133,-3.74,64.458125
103134,-3.757,64.45875
103135,-3.766,64.459375
103136,-3.764,64.46
103137,-3.74,64.460625
103138,-3.719,64.46125
103139,-3.7,64.461875
103140,-3.683,64.4625
103141,-3.701,64.463125
103142,-3.716,64.46375
103143,-3.725,64.464375
103144,-3.722,64.465
103145,-3.707,64.465625
103146,-3.688,64.46625
103147,-3.675,64.466875
103148,-3.635,64.4675
103149,-3.61,64.468125
103150,-3.611,64.46875
103151,-3.624,64.469375
103152,-3.615,64.47
103153,-3.584,64.470625
103154,-3.52,64.47125
103155,-3.521,64.471875
103156,-3.527,64.4725
103157,-3.506,64.473125
103158,-3.47,64.47375
103159,-3.468,64.474375
103160,-3.496,64.475
103161,-3.496,64.475625
103162,-3.482,64.47625
103163,-3.46,64.476875
103164,-3.437,64.4775
103165,-3.41,64.478125
103166,-3.376,64.47875
103167,-3.333,64.479375
103168,-3.367,64.48
103169,-3.356,64.480625
103170,-3.326,64.48125
103171,-3.339,64.481875
103172,-3.381,64.4825
103173,-3.409,64.483125
103174,-3.396,64.48375
103175,-3.379,64.484375
103176,-3.39,64.485
103177,-3.418,64.485625
103178,-3.364,64.48625
103179,-3.363,64.486875
103180,-3.384,64.4875
103181,-3.398,64.488125
103182,-3.388,64.48875
103183,-3.384,64.489375
103184,-3.391,64.49
103185,-3.435,64.490625
103186,-3.454,64.49125
103187,-3.455,64.491875
103188,-3.441,64.4925
103189,-3.464,64.493125
103190,-3.487,64.49375
103191,-3.491,64.494375
103192,-3.469,64.495
103193,-3.477,64.495625
103194,-3.511,64.49625
103195,-3.517,64.496875
103196,-3.526,64.4975
103197,-3.521,64.498125
103198,-3.474,64.49875
103199,-3.516,64.499375
103200,-3.525,64.5
103201,-3.472,64.500625
103202,-3.475,64.50125
103203,-3.487,64.501875
103204,-3.498,64.5025
103205,-3.488,64.503125
103206,-3.46,64.50375
103207,-3.436,64.504375
103208,-3.429,64.505
103209,-3.353,64.505625
103210,-3.34,64.50625
103211,-3.379,64.506875
103212,-3.311,64.5075
103213,-3.313,64.508125
103214,-3.339,64.50875
103215,-3.346,64.509375
103216,-3.356,64.51
103217,-3.361,64.510625
103218,-3.36,64.51125
103219,-3.286,64.511875
103220,-3.25,64.5125
103221,-3.249,64.513125
103222,-3.29,64.51375
103223,-3.278,64.514375
103224,-3.288,64.515
103225,-3.366,64.515625
103226,-3.381,64.51625
103227,-3.368,64.516875
103228,-3.341,64.5175
103229,-3.371,64.518125
103230,-3.418,64.51875
103231,-3.469,64.519375
103232,-3.513,64.52
103233,-3.488,64.520625
103234,-3.479,64.52125
103235,-3.505,64.521875
103236,-3.481,64.5225
103237,-3.472,64.523125
103238,-3.468,64.52375
103239,-3.448,64.524375
103240,-3.469,64.525
103241,-3.486,64.525625
103242,-3.472,64.52625
103243,-3.497,64.526875
103244,-3.515,64.5275
103245,-3.526,64.528125
103246,-3.543,64.52875
103247,-3.539,64.529375
103248,-3.538,64.53
103249,-3.572,64.530625
103250,-3.56,64.53125
103251,-3.564,64.531875
103252,-3.601,64.5325
103253,-3.604,64.533125
103254,-3.581,64.53375
103255,-3.554,64.534375
103256,-3.584,64.535
103257,-3.56,64.535625
103258,-3.534,64.53625
103259,-3.534,64.536875
103260,-3.518,64.5375
103261,-3.517,64.538125
103262,-3.53,64.53875
103263,-3.54,64.539375
103264,-3.532,64.54
103265,-3.516,64.540625
103266,-3.502,64.54125
103267,-3.541,64.541875
103268,-3.575,64.5425
103269,-3.592,64.543125
103270,-3.657,64.54375
103271,-3.668,64.544375
103272,-3.654,64.545
103273,-3.681,64.545625
103274,-3.716,64.54625
103275,-3.755,64.546875
103276,-3.799,64.5475
103277,-3.846,64.548125
103278,-3.862,64.54875
103279,-3.862,64.549375
103280,-3.987,64.55
103281,-4.041,64.550625
103282,-4.058,64.55125
103283,-4.069,64.551875
103284,-4.136,64.5525
103285,-4.215,64.553125
103286,-4.296,64.55375
103287,-4.371,64.554375
103288,-4.445,64.555
103289,-4.508,64.555625
103290,-4.518,64.55625
103291,-4.58,64.556875
103292,-4.619,64.5575
103293,-4.585,64.558125
103294,-4.646,64.55875
103295,-4.692,64.559375
103296,-4.721,64.56
103297,-4.765,64.560625
103298,-4.779,64.56125
103299,-4.794,64.561875
103300,-4.852,64.5625
103301,-4.921,64.563125
103302,-4.974,64.56375
103303,-5.004,64.564375
103304,-5.004,64.565
103305,-4.998,64.565625
103306,-4.993,64.56625
103307,-5.014,64.566875
103308,-5.039,64.5675
103309,-5.086,64.568125
103310,-5.171,64.56875
103311,-5.151,64.569375
103312,-5.141,64.57
103313,-5.149,64.570625
103314,-5.159,64.57125
103315,-5.15,64.571875
103316,-5.16,64.5725
103317,-5.245,64.573125
103318,-5.226,64.57375
103319,-5.195,64.574375
103320,-5.172,64.575
103321,-5.182,64.575625
103322,-5.174,64.57625
103323,-5.155,64.576875
103324,-5.141,64.5775
103325,-5.143,64.578125
103326,-5.113,64.57875
103327,-5.015,64.579375
103328,-5.043,64.58
103329,-5.018,64.580625
103330,-4.944,64.58125
103331,-4.971,64.581875
103332,-4.948,64.5825
103333,-4.888,64.583125
103334,-4.793,64.58375
103335,-4.802,64.584375
103336,-4.816,64.585
103337,-4.812,64.585625
103338,-4.785,64.58625
103339,-4.734,64.586875
103340,-4.668,64.5875
103341,-4.61,64.588125
103342,-4.584,64.58875
103343,-4.565,64.589375
103344,-4.541,64.59
103345,-4.508,64.590625
103346,-4.448,64.59125
103347,-4.369,64.591875
103348,-4.342,64.5925
103349,-4.306,64.593125
103350,-4.267,64.59375
103351,-4.233,64.594375
103352,-4.197,64.595
103353,-4.177,64.595625
103354,-4.179,64.59625
103355,-4.081,64.596875
103356,-4.033,64.5975
103357,-4.025,64.598125
103358,-4.042,64.59875
103359,-3.992,64.599375
103360,-3.96,64.6
103361,-4.0,64.600625
103362,-3.962,64.60125
103363,-3.925,64.601875
103364,-3.906,64.6025
103365,-3.987,64.603125
103366,-4.029,64.60375
103367,-4.035,64.604375
103368,-3.995,64.605
103369,-4.017,64.605625
103370,-4.037,64.60625
103371,-4.037,64.606875
103372,-4.037,64.6075
103373,-4.089,64.608125
103374,-4.153,64.60875
103375,-4.109,64.609375
103376,-4.101,64.61
103377,-4.127,64.610625
103378,-4.195,64.61125
103379,-4.181,64.611875
103380,-4.204,64.6125
103381,-4.259,64.613125
103382,-4.228,64.61375
103383,-4.235,64.614375
103384,-4.248,64.615
103385,-4.231,64.615625
103386,-4.242,64.61625
103387,-4.227,64.616875
103388,-4.172,64.6175
103389,-4.229,64.618125
103390,-4.252,64.61875
103391,-4.244,64.619375
103392,-4.2,64.62
103393,-4.159,64.620625
103394,-4.125,64.62125
103395,-4.105,64.621875
103396,-4.104,64.6225
103397,-4.107,64.623125
103398,-4.112,64.62375
103399,-4.098,64.624375
103400,-4.101,64.625
103401,-4.097,64.625625
103402,-4.053,64.62625
103403,-4.066,64.626875
103404,-4.087,64.6275
103405,-4.104,64.628125
103406,-4.124,64.62875
103407,-4.138,64.629375
103408,-4.141,64.63
103409,-4.107,64.630625
103410,-4.094,64.63125
103411,-4.092,64.631875
103412,-4.098,64.6325
103413,-4.058,64.633125
103414,-4.049,64.63375
103415,-4.068,64.634375
103416,-4.044,64.635
103417,-4.009,64.635625
103418,-3.962,64.63625
103419,-3.898,64.636875
103420,-3.923,64.6375
103421,-3.917,64.638125
103422,-3.849,64.63875
103423,-3.795,64.639375
103424,-3.787,64.64
103425,-3.792,64.640625
103426,-3.711,64.64125
103427,-3.692,64.641875
103428,-3.688,64.6425
103429,-3.678,64.643125
103430,-3.63,64.64375
103431,-3.613,64.644375
103432,-3.63,64.645
103433,-3.684,64.645625
103434,-3.69,64.64625
103435,-3.662,64.646875
103436,-3.605,64.6475
103437,-3.608,64.648125
103438,-3.577,64.64875
103439,-3.491,64.649375
103440,-3.549,64.65
103441,-3.524,64.650625
103442,-3.451,64.65125
103443,-3.413,64.651875
103444,-3.384,64.6525
103445,-3.332,64.653125
103446,-3.234,64.65375
103447,-3.187,64.654375
103448,-3.134,64.655
103449,-3.071,64.655625
103450,-2.994,64.65625
103451,-2.934,64.656875
103452,-2.888,64.6575
103453,-2.854,64.658125
103454,-2.789,64.65875
103455,-2.701,64.659375
103456,-2.59,64.66
103457,-2.546,64.660625
103458,-2.397,64.66125
103459,-2.199,64.661875
103460,-2.097,64.6625
103461,-1.939,64.663125
103462,-1.773,64.66375
103463,-1.624,64.664375
103464,-1.45,64.665
103465,-1.285,64.665625
103466,-1.125,64.66625
103467,-0.919,64.666875
103468,-0.731,64.6675
103469,-0.559,64.668125
103470,-0.407,64.66875
103471,-0.246,64.669375
103472,-0.089,64.67
103473,0.059,64.670625
103474,0.191,64.67125
103475,0.363,64.671875
103476,0.551,64.6725
103477,0.686,64.673125
103478,0.788,64.67375
103479,0.894,64.674375
103480,1.029,64.675
103481,1.161,64.675625
103482,1.274,64.67625
103483,1.373,64.676875
103484,1.515,64.6775
103485,1.616,64.678125
103486,1.703,64.67875
103487,1.808,64.679375
103488,1.884,64.68
103489,1.971,64.680625
103490,2.078,64.68125
103491,2.041,64.681875
103492,2.056,64.6825
103493,2.102,64.683125
103494,2.129,64.68375
103495,2.156,64.684375
103496,2.189,64.685
103497,2.233,64.685625
103498,2.192,64.68625
103499,2.195,64.686875
103500,2.237,64.6875
103501,2.193,64.688125
103502,2.064,64.68875
103503,1.924,64.689375
103504,1.867,64.69
103505,1.864,64.690625
103506,1.888,64.69125
103507,1.935,64.691875
103508,1.982,64.6925
103509,1.927,64.693125
103510,1.829,64.69375
103511,1.856,64.694375
103512,1.876,64.695
103513,1.877,64.695625
103514,1.85,64.69625
103515,1.942,64.696875
103516,1.94,64.6975
103517,1.837,64.698125
103518,1.719,64.69875
103519,1.614,64.699375
103520,1.557,64.7
103521,1.614,64.700625
103522,1.563,64.70125
103523,1.479,64.701875
103524,1.378,64.7025
103525,1.304,64.703125
103526,1.219,64.70375
103527,1.152,64.704375
103528,1.192,64.705
103529,1.235,64.705625
103530,1.179,64.70625
103531,0.933,64.706875
103532,0.817,64.7075
103533,0.714,64.708125
103534,0.615,64.70875
103535,0.537,64.709375
103536,0.451,64.71
103537,0.35,64.710625
103538,0.225,64.71125
103539,0.109,64.711875
103540,-0.007,64.7125
103541,-0.126,64.713125
103542,-0.309,64.71375
103543,-0.443,64.714375
103544,-0.554,64.715
103545,-0.71,64.715625
103546,-0.811,64.71625
103547,-0.907,64.716875
103548,-1.026,64.7175
103549,-1.156,64.718125
103550,-1.287,64.71875
103551,-1.422,64.719375
103552,-1.628,64.72
103553,-1.809,64.720625
103554,-1.97,64.72125
103555,-2.105,64.721875
103556,-2.297,64.7225
103557,-2.527,64.723125
103558,-2.796,64.72375
103559,-3.229,64.724375
103560,-3.521,64.725
103561,-3.722,64.725625
103562,-3.945,64.72625
103563,-4.224,64.726875
103564,-4.511,64.7275
103565,-4.778,64.728125
103566,-5.03,64.72875
103567,-5.282,64.729375
103568,-5.533,64.73
103569,-5.763,64.730625
103570,-5.951,64.73125
103571,-6.116,64.731875
103572,-6.268,64.7325
103573,-6.366,64.733125
103574,-6.422,64.73375
103575,-6.438,64.734375
103576,-6.739,64.735
103577,-6.898,64.735625
103578,-6.974,64.73625
103579,-7.119,64.736875
103580,-7.174,64.7375
103581,-7.236,64.738125
103582,-7.365,64.73875
103583,-7.402,64.739375
103584,-7.433,64.74
103585,-7.458,64.740625
103586,-7.431,64.74125
103587,-7.438,64.741875
103588,-7.442,64.7425
103589,-7.387,64.743125
103590,-7.39,64.74375
103591,-7.376,64.744375
103592,-7.325,64.745
103593,-7.231,64.745625
103594,-7.152,64.74625
103595,-7.078,64.746875
103596,-6.973,64.7475
103597,-6.845,64.748125
103598,-6.725,64.74875
103599,-6.634,64.749375
103600,-6.433,64.75
103601,-6.251,64.750625
103602,-6.088,64.75125
103603,-5.852,64.751875
103604,-5.617,64.7525
103605,-5.384,64.753125
103606,-5.151,64.75375
103607,-4.846,64.754375
103608,-4.539,64.755
103609,-4.245,64.755625
103610,-3.94,64.75625
103611,-3.592,64.756875
103612,-3.231,64.7575
103613,-2.954,64.758125
103614,-2.662,64.75875
103615,-2.365,64.759375
103616,-2.071,64.76
103617,-1.843,64.760625
103618,-1.599,64.76125
103619,-1.339,64.761875
103620,-1.113,64.7625
103621,-0.893,64.763125
103622,-0.706,64.76375
103623,-0.601,64.764375
103624,-0.453,64.765
103625,-0.328,64.765625
103626,-0.244,64.76625
103627,-0.166,64.766875
103628,-0.054,64.7675
103629,0.065,64.768125
103630,0.105,64.76875
103631,0.192,64.769375
103632,0.281,64.77
103633,0.345,64.770625
103634,0.412,64.77125
103635,0.488,64.771875
103636,0.564,64.7725
103637,0.55,64.773125
103638,0.637,64.77375
103639,0.761,64.774375
103640,0.852,64.775
103641,0.969,64.775625
103642,1.071,64.77625
103643,1.145,64.776875
103644,1.226,64.7775
103645,1.293,64.778125
103646,1.351,64.77875
103647,1.412,64.779375
103648,1.44,64.78
103649,1.47,64.780625
103650,1.528,64.78125
103651,1.551,64.781875
103652,1.578,64.7825
103653,1.611,64.783125
103654,1.631,64.78375
103655,1.654,64.784375
103656,1.669,64.785
103657,1.658,64.785625
103658,1.671,64.78625
103659,1.648,64.786875
103660,1.571,64.7875
103661,1.571,64.788125
103662,1.531,64.78875
103663,1.455,64.789375
103664,1.344,64.79
103665,1.268,64.790625
103666,1.202,64.79125
103667,1.131,64.791875
103668,0.997,64.7925
103669,0.886,64.793125
103670,0.802,64.79375
103671,0.724,64.794375
103672,0.592,64.795
103673,0.441,64.795625
103674,0.313,64.79625
103675,0.218,64.796875
103676,0.135,64.7975
103677,0.056,64.798125
103678,-0.13,64.79875
103679,-0.276,64.799375
103680,-0.389,64.8
103681,-0.477,64.800625
103682,-0.595,64.80125
103683,-0.716,64.801875
103684,-0.82,64.8025
103685,-0.91,64.803125
103686,-0.987,64.80375
103687,-1.057,64.804375
103688,-1.152,64.805
103689,-1.244,64.805625
103690,-1.331,64.80625
103691,-1.405,64.806875
103692,-1.542,64.8075
103693,-1.678,64.808125
103694,-1.796,64.80875
103695,-1.915,64.809375
103696,-2.017,64.81
103697,-2.107,64.810625
103698,-2.188,64.81125
103699,-2.271,64.811875
103700,-2.359,64.8125
103701,-2.454,64.813125
103702,-2.589,64.81375
103703,-2.709,64.814375
103704,-2.812,64.815
103705,-2.934,64.815625
103706,-3.028,64.81625
103707,-3.119,64.816875
103708,-3.237,64.8175
103709,-3.35,64.818125
103710,-3.493,64.81875
103711,-3.678,64.819375
103712,-3.78,64.82
103713,-3.877,64.820625
103714,-3.967,64.82125
103715,-4.038,64.821875
103716,-4.158,64.8225
103717,-4.282,64.823125
103718,-4.383,64.82375
103719,-4.475,64.824375
103720,-4.541,64.825
103721,-4.586,64.825625
103722,-4.677,64.82625
103723,-4.709,64.826875
103724,-4.75,64.8275
103725,-4.899,64.828125
103726,-4.937,64.82875
103727,-4.979,64.829375
103728,-5.056,64.83
103729,-5.023,64.830625
103730,-5.068,64.83125
103731,-5.157,64.831875
103732,-5.184,64.8325
103733,-5.203,64.833125
103734,-5.215,64.83375
103735,-5.215,64.834375
103736,-5.296,64.835
103737,-5.334,64.835625
103738,-5.327,64.83625
103739,-5.347,64.836875
103740,-5.331,64.8375
103741,-5.308,64.838125
103742,-5.318,64.83875
103743,-5.317,64.839375
103744,-5.307,64.84
103745,-5.286,64.840625
103746,-5.3,64.84125
103747,-5.284,64.841875
103748,-5.259,64.8425
103749,-5.296,64.843125
103750,-5.242,64.84375
103751,-5.181,64.844375
103752,-5.168,64.845
103753,-5.182,64.845625
103754,-5.16,64.84625
103755,-5.098,64.846875
103756,-5.024,64.8475
103757,-4.967,64.848125
103758,-4.915,64.84875
103759,-4.847,64.849375
103760,-4.751,64.85
103761,-4.676,64.850625
103762,-4.635,64.85125
103763,-4.533,64.851875
103764,-4.458,64.8525
103765,-4.388,64.853125
103766,-4.256,64.85375
103767,-4.152,64.854375
103768,-4.072,64.855
103769,-4.021,64.855625
103770,-3.952,64.85625
103771,-3.876,64.856875
103772,-3.798,64.8575
103773,-3.754,64.858125
103774,-3.697,64.85875
103775,-3.63,64.859375
103776,-3.555,64.86
103777,-3.478,64.860625
103778,-3.405,64.86125
103779,-3.337,64.861875
103780,-3.287,64.8625
103781,-3.214,64.863125
103782,-3.128,64.86375
103783,-3.05,64.864375
103784,-2.975,64.865
103785,-2.889,64.865625
103786,-2.781,64.86625
103787,-2.698,64.866875
103788,-2.627,64.8675
103789,-2.566,64.868125
103790,-2.509,64.86875
103791,-2.483,64.869375
103792,-2.468,64.87
103793,-2.437,64.870625
103794,-2.427,64.87125
103795,-2.397,64.871875
103796,-2.337,64.8725
103797,-2.367,64.873125
103798,-2.346,64.87375
103799,-2.301,64.874375
103800,-2.318,64.875
103801,-2.289,64.875625
103802,-2.277,64.87625
103803,-2.328,64.876875
103804,-2.301,64.8775
103805,-2.294,64.878125
103806,-2.315,64.87875
103807,-2.342,64.879375
103808,-2.342,64.88
103809,-2.335,64.880625
103810,-2.345,64.88125
103811,-2.332,64.881875
103812,-2.334,64.8825
103813,-2.361,64.883125
103814,-2.357,64.88375
103815,-2.338,64.884375
103816,-2.32,64.885
103817,-2.36,64.885625
103818,-2.368,64.88625
103819,-2.37,64.886875
103820,-2.384,64.8875
103821,-2.444,64.888125
103822,-2.465,64.88875
103823,-2.452,64.889375
103824,-2.513,64.89
103825,-2.508,64.890625
103826,-2.473,64.89125
103827,-2.442,64.891875
103828,-2.477,64.8925
103829,-2.514,64.893125
103830,-2.538,64.89375
103831,-2.599,64.894375
103832,-2.65,64.895
103833,-2.686,64.895625
103834,-2.682,64.89625
103835,-2.717,64.896875
103836,-2.753,64.8975
103837,-2.767,64.898125
103838,-2.802,64.89875
103839,-2.82,64.899375
103840,-2.823,64.9
103841,-2.853,64.900625
103842,-2.916,64.90125
103843,-2.971,64.901875
103844,-2.961,64.9025
103845,-3.019,64.903125
103846,-3.064,64.90375
103847,-3.074,64.904375
103848,-3.078,64.905
103849,-3.101,64.905625
103850,-3.142,64.90625
103851,-3.203,64.906875
103852,-3.228,64.9075
103853,-3.238,64.908125
103854,-3.241,64.90875
103855,-3.319,64.909375
103856,-3.39,64.91
103857,-3.442,64.910625
103858,-3.436,64.91125
103859,-3.485,64.911875
103860,-3.549,64.9125
103861,-3.569,64.913125
103862,-3.6,64.91375
103863,-3.613,64.914375
103864,-3.596,64.915
103865,-3.691,64.915625
103866,-3.726,64.91625
103867,-3.711,64.916875
103868,-3.657,64.9175
103869,-3.715,64.918125
103870,-3.778,64.91875
103871,-3.778,64.919375
103872,-3.775,64.92
103873,-3.787,64.920625
103874,-3.812,64.92125
103875,-3.823,64.921875
103876,-3.864,64.9225
103877,-3.897,64.923125
103878,-3.857,64.92375
103879,-3.822,64.924375
103880,-3.809,64.925
103881,-3.826,64.925625
103882,-3.782,64.92625
103883,-3.774,64.926875
103884,-3.774,64.9275
103885,-3.693,64.928125
103886,-3.663,64.92875
103887,-3.629,64.929375
103888,-3.554,64.93
103889,-3.514,64.930625
103890,-3.494,64.93125
103891,-3.486,64.931875
103892,-3.428,64.9325
103893,-3.355,64.933125
103894,-3.283,64.93375
103895,-3.235,64.934375
103896,-3.148,64.935
103897,-3.047,64.935625
103898,-2.935,64.93625
103899,-2.881,64.936875
103900,-2.811,64.9375
103901,-2.738,64.938125
103902,-2.7,64.93875
103903,-2.623,64.939375
103904,-2.539,64.94
103905,-2.472,64.940625
103906,-2.385,64.94125
103907,-2.299,64.941875
103908,-2.217,64.9425
103909,-2.16,64.943125
103910,-2.093,64.94375
103911,-2.032,64.944375
103912,-2.002,64.945
103913,-1.971,64.945625
103914,-1.91,64.94625
103915,-1.805,64.946875
103916,-1.802,64.9475
103917,-1.791,64.948125
103918,-1.778,64.94875
103919,-1.788,64.949375
103920,-1.791,64.95
103921,-1.785,64.950625
103922,-1.768,64.95125
103923,-1.789,64.951875
103924,-1.865,64.9525
103925,-1.99,64.953125
103926,-2.078,64.95375
103927,-2.129,64.954375
103928,-2.167,64.955
103929,-2.218,64.955625
103930,-2.322,64.95625
103931,-2.401,64.956875
103932,-2.428,64.9575
103933,-2.526,64.958125
103934,-2.574,64.95875
103935,-2.587,64.959375
103936,-2.594,64.96
103937,-2.641,64.960625
103938,-2.721,64.96125
103939,-2.839,64.961875
103940,-2.824,64.9625
103941,-2.829,64.963125
103942,-2.863,64.96375
103943,-2.856,64.964375
103944,-2.87,64.965
103945,-2.881,64.965625
103946,-2.854,64.96625
103947,-2.866,64.966875
103948,-2.868,64.9675
103949,-2.844,64.968125
103950,-2.871,64.96875
103951,-2.853,64.969375
103952,-2.811,64.97
103953,-2.811,64.970625
103954,-2.76,64.97125
103955,-2.697,64.971875
103956,-2.643,64.9725
103957,-2.648,64.973125
103958,-2.66,64.97375
103959,-2.671,64.974375
103960,-2.657,64.975
103961,-2.617,64.975625
103962,-2.581,64.97625
103963,-2.602,64.976875
103964,-2.512,64.9775
103965,-2.424,64.978125
103966,-2.37,64.97875
103967,-2.343,64.979375
103968,-2.306,64.98
103969,-2.258,64.980625
103970,-2.187,64.98125
103971,-2.088,64.981875
103972,-2.01,64.9825
103973,-1.993,64.983125
103974,-1.927,64.98375
103975,-1.888,64.984375
103976,-1.876,64.985
103977,-1.809,64.985625
103978,-1.768,64.98625
103979,-1.729,64.986875
103980,-1.655,64.9875
103981,-1.671,64.988125
103982,-1.699,64.98875
103983,-1.719,64.989375
103984,-1.807,64.99
103985,-1.846,64.990625
103986,-1.861,64.99125
103987,-1.935,64.991875
103988,-1.982,64.9925
103989,-1.973,64.993125
103990,-1.871,64.99375
103991,-1.884,64.994375
103992,-1.839,64.995
103993,-1.723,64.995625
103994,-1.602,64.99625
103995,-1.487,64.996875
103996,-1.363,64.9975
103997,-1.2,64.998125
103998,-1.013,64.99875
103999,-0.829,64.999375
104000,-0.656,65.0
104001,-0.561,65.000625
104002,-0.481,65.00125
104003,-0.418,65.001875
104004,-0.398,65.0025
104005,-0.461,65.003125
104006,-0.588,65.00375
104007,-0.788,65.004375
104008,-0.978,65.005
104009,-1.153,65.005625
104010,-1.324,65.00625
104011,-1.588,65.006875
104012,-1.878,65.0075
104013,-2.193,65.008125
104014,-2.537,65.00875
104015,-2.854,65.009375
104016,-3.147,65.01
104017,-3.414,65.010625
104018,-3.654,65.01125
104019,-3.911,65.011875
104020,-4.151,65.0125
104021,-4.236,65.013125
104022,-4.338,65.01375
104023,-4.426,65.014375
104024,-4.473,65.015
104025,-4.514,65.015625
104026,-4.562,65.01625
104027,-4.611,65.016875
104028,-4.611,65.0175
104029,-4.591,65.018125
104030,-4.583,65.01875
104031,-4.644,65.019375
104032,-4.668,65.02
104033,-4.712,65.020625
104034,-4.793,65.02125
104035,-4.857,65.021875
104036,-4.859,65.0225
104037,-4.831,65.023125
104038,-4.889,65.02375
104039,-4.913,65.024375
104040,-4.961,65.025
104041,-5.075,65.025625
104042,-5.067,65.02625
104043,-5.09,65.026875
104044,-5.155,65.0275
104045,-5.182,65.028125
104046,-5.245,65.02875
104047,-5.331,65.029375
104048,-5.432,65.03
104049,-5.424,65.030625
104050,-5.42,65.03125
104051,-5.454,65.031875
104052,-5.525,65.0325
104053,-5.551,65.033125
104054,-5.539,65.03375
104055,-5.506,65.034375
104056,-5.497,65.035
104057,-5.486,65.035625
104058,-5.452,65.03625
104059,-5.403,65.036875
104060,-5.322,65.0375
104061,-5.213,65.038125
104062,-5.132,65.03875
104063,-5.001,65.039375
104064,-4.874,65.04
104065,-4.834,65.040625
104066,-4.723,65.04125
104067,-4.57,65.041875
104068,-4.377,65.0425
104069,-4.252,65.043125
104070,-4.123,65.04375
104071,-3.991,65.044375
104072,-3.859,65.045
104073,-3.715,65.045625
104074,-3.574,65.04625
104075,-3.449,65.046875
104076,-3.333,65.0475
104077,-3.22,65.048125
104078,-3.111,65.04875
104079,-3.03,65.049375
104080,-2.953,65.05
104081,-2.864,65.050625
104082,-2.728,65.05125
104083,-2.683,65.051875
104084,-2.61,65.0525
104085,-2.471,65.053125
104086,-2.373,65.05375
104087,-2.305,65.054375
104088,-2.247,65.055
104089,-2.139,65.055625
104090,-2.023,65.05625
104091,-1.907,65.056875
104092,-1.796,65.0575
104093,-1.721,65.058125
104094,-1.639,65.05875
104095,-1.541,65.059375
104096,-1.416,65.06
104097,-1.356,65.060625
104098,-1.323,65.06125
104099,-1.273,65.061875
104100,-1.23,65.0625
104101,-1.186,65.063125
104102,-1.135,65.06375
104103,-1.111,65.064375
104104,-1.052,65.065
104105,-0.97,65.065625
104106,-0.899,65.06625
104107,-0.873,65.066875
104108,-0.847,65.0675
104109,-0.786,65.068125
104110,-0.691,65.06875
104111,-0.657,65.069375
104112,-0.678,65.07
104113,-0.597,65.070625
104114,-0.55,65.07125
104115,-0.506,65.071875
104116,-0.421,65.0725
104117,-0.286,65.073125
104118,-0.143,65.07375
104119,-0.001,65.074375
104120,0.064,65.075
104121,0.191,65.075625
104122,0.349,65.07625
104123,0.437,65.076875
104124,0.558,65.0775
104125,0.69,65.078125
104126,0.822,65.07875
104127,0.92,65.079375
104128,1.031,65.08
104129,1.147,65.080625
104130,1.116,65.08125
104131,1.176,65.081875
104132,1.265,65.0825
104133,1.309,65.083125
104134,1.362,65.08375
104135,1.405,65.084375
104136,1.432,65.085
104137,1.452,65.085625
104138,1.476,65.08625
104139,1.502,65.086875
104140,1.522,65.0875
104141,1.53,65.088125
104142,1.532,65.08875
104143,1.532,65.089375
104144,1.505,65.09
104145,1.472,65.090625
104146,1.447,65.09125
104147,1.518,65.091875
104148,1.551,65.0925
104149,1.568,65.093125
104150,1.599,65.09375
104151,1.576,65.094375
104152,1.58,65.095
104153,1.637,65.095625
104154,1.631,65.09625
104155,1.667,65.096875
104156,1.76,65.0975
104157,1.983,65.098125
104158,2.012,65.09875
104159,1.966,65.099375
104160,1.902,65.1
104161,1.93,65.100625
104162,1.991,65.10125
104163,2.071,65.101875
104164,2.109,65.1025
104165,2.139,65.103125
104166,2.158,65.10375
104167,2.151,65.104375
104168,2.184,65.105
104169,2.22,65.105625
104170,2.25,65.10625
104171,2.301,65.106875
104172,2.324,65.1075
104173,2.336,65.108125
104174,2.39,65.10875
104175,2.406,65.109375
104176,2.391,65.11
104177,2.337,65.110625
104178,2.366,65.11125
104179,2.343,65.111875
104180,2.262,65.1125
104181,2.228,65.113125
104182,2.172,65.11375
104183,2.137,65.114375
104184,2.201,65.115
104185,2.159,65.115625
104186,2.11,65.11625
104187,2.083,65.116875
104188,2.08,65.1175
104189,2.07,65.118125
104190,2.052,65.11875
104191,2.012,65.119375
104192,2.095,65.12
104193,2.188,65.120625
104194,2.215,65.12125
104195,2.235,65.121875
104196,2.259,65.1225
104197,2.289,65.123125
104198,2.353,65.12375
104199,2.397,65.124375
104200,2.439,65.125
104201,2.503,65.125625
104202,2.517,65.12625
104203,2.512,65.126875
104204,2.495,65.1275
104205,2.431,65.128125
104206,2.398,65.12875
104207,2.383,65.129375
104208,2.342,65.13
104209,2.287,65.130625
