,az,t
120306,0.699,75.19125
120307,0.726,75.191875
120308,0.764,75.1925
120309,0.842,75.193125
120310,0.894,75.19375
120311,0.977,75.194375
120312,1.09,75.195
120313,1.174,75.195625
120314,1.211,75.19625
120315,1.241,75.196875
120316,1.319,75.1975
120317,1.334,75.198125
120318,1.342,75.19875
120319,1.355,75.199375
120320,1.28,75.2
120321,1.256,75.200625
120322,1.243,75.20125
120323,1.118,75.201875
120324,0.97,75.2025
120325,0.805,75.203125
120326,0.622,75.20375
120327,0.452,75.204375
120328,0.29,75.205
120329,0.127,75.205625
120330,-0.109,75.20625
120331,-0.289,75.206875
120332,-0.461,75.2075
120333,-0.691,75.208125
120334,-0.889,75.20875
120335,-1.072,75.209375
120336,-1.241,75.21
120337,-1.441,75.210625
120338,-1.584,75.21125
120339,-1.687,75.211875
120340,-1.782,75.2125
120341,-1.889,75.213125
120342,-1.982,75.21375
120343,-2.036,75.214375
120344,-2.052,75.215
120345,-2.035,75.215625
120346,-1.988,75.21625
120347,-1.94,75.216875
120348,-1.891,75.2175
120349,-1.849,75.218125
120350,-1.832,75.21875
120351,-1.795,75.219375
120352,-1.753,75.22
120353,-1.709,75.220625
120354,-1.621,75.22125
120355,-1.605,75.221875
120356,-1.628,75.2225
120357,-1.597,75.223125
120358,-1.615,75.22375
120359,-1.65,75.224375
120360,-1.687,75.225
120361,-1.827,75.225625
120362,-1.964,75.22625
120363,-2.088,75.226875
120364,-2.196,75.2275
120365,-2.284,75.228125
120366,-2.36,75.22875
120367,-2.431,75.229375
120368,-2.465,75.23
120369,-2.482,75.230625
120370,-2.485,75.23125
120371,-2.533,75.231875
120372,-2.588,75.2325
120373,-2.634,75.233125
120374,-2.607,75.23375
120375,-2.646,75.234375
120376,-2.727,75.235
120377,-2.849,75.235625
120378,-2.921,75.23625
120379,-2.948,75.236875
120380,-2.936,75.2375
120381,-2.946,75.238125
120382,-2.9,75.23875
120383,-2.836,75.239375
120384,-2.802,75.24
120385,-2.791,75.240625
120386,-2.75,75.24125
120387,-2.662,75.241875
120388,-2.567,75.2425
120389,-2.52,75.243125
120390,-2.496,75.24375
120391,-2.418,75.244375
120392,-2.345,75.245
120393,-2.284,75.245625
120394,-2.24,75.24625
120395,-2.186,75.246875
120396,-2.134,75.2475
120397,-2.083,75.248125
120398,-2.025,75.24875
120399,-1.975,75.249375
120400,-1.935,75.25
120401,-1.918,75.250625
120402,-1.884,75.25125
120403,-1.887,75.251875
120404,-1.944,75.2525
120405,-1.937,75.253125
120406,-1.919,75.25375
120407,-1.894,75.254375
120408,-1.884,75.255
120409,-1.902,75.255625
120410,-1.936,75.25625
120411,-1.983,75.256875
120412,-1.99,75.2575
120413,-2.011,75.258125
120414,-2.042,75.25875
120415,-2.012,75.259375
120416,-2.06,75.26
120417,-2.123,75.260625
120418,-2.109,75.26125
120419,-2.084,75.261875
120420,-2.061,75.2625
120421,-2.045,75.263125
120422,-1.997,75.26375
120423,-1.962,75.264375
120424,-1.9,75.265
120425,-1.667,75.265625
120426,-1.548,75.26625
120427,-1.479,75.266875
120428,-1.435,75.2675
120429,-1.32,75.268125
120430,-1.341,75.26875
120431,-1.48,75.269375
120432,-1.368,75.27
120433,-1.279,75.270625
120434,-1.256,75.27125
120435,-1.395,75.271875
120436,-1.355,75.2725
120437,-1.326,75.273125
120438,-1.36,75.27375
120439,-1.292,75.274375
120440,-1.292,75.275
120441,-1.313,75.275625
120442,-1.205,75.27625
120443,-1.02,75.276875
120444,-0.863,75.2775
120445,-0.809,75.278125
120446,-0.587,75.27875
120447,-0.459,75.279375
120448,-0.447,75.28
120449,-0.518,75.280625
120450,-0.523,75.28125
120451,-0.496,75.281875
120452,-0.469,75.2825
120453,-0.476,75.283125
120454,-0.454,75.28375
120455,-0.383,75.284375
120456,-0.424,75.285
120457,-0.371,75.285625
120458,-0.259,75.28625
120459,-0.174,75.286875
120460,-0.057,75.2875
120461,0.032,75.288125
120462,0.042,75.28875
120463,0.124,75.289375
120464,0.139,75.29
120465,0.094,75.290625
120466,0.189,75.29125
120467,0.195,75.291875
120468,0.165,75.2925
120469,0.155,75.293125
120470,0.179,75.29375
120471,0.161,75.294375
120472,0.077,75.295
120473,0.012,75.295625
120474,-0.044,75.29625
120475,-0.095,75.296875
120476,-0.149,75.2975
120477,-0.259,75.298125
120478,-0.39,75.29875
120479,-0.525,75.299375
120480,-0.639,75.3
120481,-0.73,75.300625
120482,-0.803,75.30125
120483,-0.905,75.301875
120484,-0.981,75.3025
120485,-1.039,75.303125
120486,-1.076,75.30375
120487,-1.043,75.304375
120488,-0.987,75.305
120489,-0.919,75.305625
120490,-0.862,75.30625
120491,-0.81,75.306875
120492,-0.77,75.3075
120493,-0.767,75.308125
120494,-0.7,75.30875
120495,-0.682,75.309375
120496,-0.804,75.31
120497,-0.833,75.310625
120498,-0.902,75.31125
120499,-1.016,75.311875
120500,-1.08,75.3125
120501,-1.113,75.313125
120502,-1.142,75.31375
120503,-1.21,75.314375
120504,-1.286,75.315
120505,-1.326,75.315625
120506,-1.312,75.31625
120507,-1.349,75.316875
120508,-1.41,75.3175
120509,-1.473,75.318125
120510,-1.463,75.31875
120511,-1.458,75.319375
120512,-1.442,75.32
120513,-1.402,75.320625
120514,-1.355,75.32125
120515,-1.309,75.321875
120516,-1.27,75.3225
120517,-1.28,75.323125
120518,-1.238,75.32375
120519,-1.159,75.324375
120520,-1.044,75.325
120521,-0.878,75.325625
120522,-0.719,75.32625
120523,-0.584,75.326875
120524,-0.331,75.3275
120525,-0.158,75.328125
120526,-0.03,75.32875
120527,0.163,75.329375
120528,0.365,75.33
120529,0.557,75.330625
120530,0.719,75.33125
120531,0.835,75.331875
120532,0.989,75.3325
120533,1.175,75.333125
120534,1.26,75.33375
120535,1.356,75.334375
120536,1.452,75.335
120537,1.533,75.335625
120538,1.58,75.33625
120539,1.646,75.336875
120540,1.748,75.3375
120541,1.815,75.338125
120542,1.851,75.33875
120543,1.875,75.339375
120544,1.949,75.34
120545,1.993,75.340625
120546,2.018,75.34125
120547,2.025,75.341875
120548,2.066,75.3425
120549,2.111,75.343125
120550,2.152,75.34375
120551,2.122,75.344375
120552,2.177,75.345
120553,2.27,75.345625
120554,2.348,75.34625
120555,2.485,75.346875
120556,2.619,75.3475
120557,2.734,75.348125
120558,2.775,75.34875
120559,2.801,75.349375
120560,2.828,75.35
120561,2.906,75.350625
120562,3.27,75.35125
120563,3.762,75.351875
120564,4.32,75.3525
120565,4.259,75.353125
120566,4.081,75.35375
120567,3.818,75.354375
120568,3.257,75.355
120569,2.824,75.355625
120570,2.549,75.35625
120571,2.556,75.356875
120572,2.684,75.3575
120573,2.881,75.358125
120574,3.141,75.35875
120575,3.391,75.359375
120576,3.62,75.36
120577,3.836,75.360625
120578,4.073,75.36125
120579,4.239,75.361875
120580,4.378,75.3625
120581,4.514,75.363125
120582,4.68,75.36375
120583,4.79,75.364375
120584,4.852,75.365
120585,5.037,75.365625
120586,5.091,75.36625
120587,5.07,75.366875
120588,5.026,75.3675
120589,5.027,75.368125
120590,5.073,75.36875
120591,5.171,75.369375
120592,5.236,75.37
120593,5.288,75.370625
120594,5.339,75.37125
120595,5.423,75.371875
120596,5.49,75.3725
120597,5.555,75.373125
120598,5.63,75.37375
120599,5.614,75.374375
120600,5.611,75.375
120601,5.619,75.375625
120602,5.531,75.37625
120603,5.214,75.376875
120604,4.949,75.3775
120605,5.189,75.378125
120606,5.597,75.37875
120607,5.929,75.379375
120608,6.105,75.38
120609,6.186,75.380625
120610,6.175,75.38125
120611,6.091,75.381875
120612,5.976,75.3825
120613,5.889,75.383125
120614,5.8,75.38375
120615,5.689,75.384375
120616,5.636,75.385
120617,5.599,75.385625
120618,5.574,75.38625
120619,5.577,75.386875
120620,5.563,75.3875
120621,5.547,75.388125
120622,5.558,75.38875
120623,5.528,75.389375
120624,5.466,75.39
120625,5.368,75.390625
120626,5.307,75.39125
120627,5.209,75.391875
120628,5.091,75.3925
120629,5.006,75.393125
120630,4.952,75.39375
120631,4.887,75.394375
120632,4.779,75.395
120633,4.714,75.395625
120634,4.644,75.39625
120635,4.564,75.396875
120636,4.449,75.3975
120637,4.412,75.398125
120638,4.401,75.39875
120639,4.343,75.399375
120640,4.244,75.4
120641,4.163,75.400625
120642,4.123,75.40125
120643,4.099,75.401875
120644,4.03,75.4025
120645,3.94,75.403125
120646,3.902,75.40375
120647,3.923,75.404375
120648,3.91,75.405
120649,3.789,75.405625
120650,3.8,75.40625
120651,3.808,75.406875
120652,3.806,75.4075
120653,3.849,75.408125
120654,3.826,75.40875
120655,3.784,75.409375
120656,3.787,75.41
120657,3.793,75.410625
120658,3.801,75.41125
120659,3.812,75.411875
120660,3.798,75.4125
120661,3.818,75.413125
120662,3.862,75.41375
120663,3.906,75.414375
120664,3.919,75.415
120665,3.915,75.415625
120666,3.895,75.41625
120667,3.927,75.416875
120668,3.959,75.4175
120669,3.987,75.418125
120670,4.028,75.41875
120671,4.046,75.419375
120672,4.047,75.42
120673,4.03,75.420625
120674,4.058,75.42125
120675,4.081,75.421875
120676,4.084,75.4225
120677,4.152,75.423125
120678,4.157,75.42375
120679,4.127,75.424375
120680,4.15,75.425
120681,4.159,75.425625
120682,4.167,75.42625
120683,4.184,75.426875
120684,4.179,75.4275
120685,4.192,75.428125
120686,4.225,75.42875
120687,4.242,75.429375
120688,4.254,75.43
120689,4.26,75.430625
120690,4.253,75.43125
120691,4.289,75.431875
120692,4.293,75.4325
120693,4.243,75.433125
120694,4.216,75.43375
120695,4.208,75.434375
120696,4.201,75.435
120697,4.123,75.435625
120698,4.046,75.43625
120699,4.01,75.436875
120700,4.061,75.4375
120701,3.998,75.438125
120702,3.967,75.43875
120703,3.98,75.439375
120704,3.997,75.44
120705,3.985,75.440625
120706,3.96,75.44125
120707,3.94,75.441875
120708,3.88,75.4425
120709,3.835,75.443125
120710,3.821,75.44375
120711,3.724,75.444375
120712,3.69,75.445
120713,3.685,75.445625
120714,3.584,75.44625
120715,3.512,75.446875
120716,3.447,75.4475
120717,3.373,75.448125
120718,3.302,75.44875
120719,3.222,75.449375
120720,3.142,75.45
120721,3.152,75.450625
120722,3.077,75.45125
120723,2.971,75.451875
120724,2.904,75.4525
120725,2.811,75.453125
120726,2.72,75.45375
120727,2.639,75.454375
120728,2.554,75.455
120729,2.501,75.455625
120730,2.465,75.45625
120731,2.397,75.456875
120732,2.312,75.4575
120733,2.246,75.458125
120734,2.233,75.45875
120735,2.133,75.459375
120736,2.031,75.46
120737,1.941,75.460625
120738,1.897,75.46125
120739,1.848,75.461875
120740,1.791,75.4625
120741,1.713,75.463125
120742,1.613,75.46375
120743,1.532,75.464375
120744,1.485,75.465
120745,1.38,75.465625
120746,1.279,75.46625
120747,1.183,75.466875
120748,1.099,75.4675
120749,0.997,75.468125
120750,0.904,75.46875
120751,0.843,75.469375
120752,0.758,75.47
120753,0.673,75.470625
120754,0.592,75.47125
120755,0.507,75.471875
120756,0.432,75.4725
120757,0.362,75.473125
120758,0.294,75.47375
120759,0.271,75.474375
120760,0.23,75.475
120761,0.149,75.475625
120762,0.061,75.47625
120763,-0.017,75.476875
120764,-0.086,75.4775
120765,-0.147,75.478125
120766,-0.213,75.47875
120767,-0.262,75.479375
120768,-0.272,75.48
120769,-0.399,75.480625
120770,-0.493,75.48125
120771,-0.545,75.481875
120772,-0.664,75.4825
120773,-0.715,75.483125
120774,-0.721,75.48375
120775,-0.694,75.484375
120776,-0.801,75.485
120777,-0.888,75.485625
120778,-0.905,75.48625
120779,-0.925,75.486875
120780,-0.899,75.4875
120781,-0.861,75.488125
120782,-0.946,75.48875
120783,-0.93,75.489375
120784,-0.897,75.49
120785,-0.9,75.490625
120786,-0.903,75.49125
120787,-0.893,75.491875
120788,-0.87,75.4925
120789,-0.853,75.493125
120790,-0.839,75.49375
120791,-0.836,75.494375
120792,-0.866,75.495
120793,-0.846,75.495625
120794,-0.815,75.49625
120795,-0.781,75.496875
120796,-0.76,75.4975
120797,-0.769,75.498125
120798,-0.786,75.49875
120799,-0.732,75.499375
120800,-0.791,75.5
120801,-0.852,75.500625
120802,-0.835,75.50125
120803,-0.836,75.501875
120804,-0.841,75.5025
120805,-0.846,75.503125
120806,-0.822,75.50375
120807,-0.865,75.504375
120808,-0.92,75.505
120809,-0.903,75.505625
120810,-0.981,75.50625
120811,-1.024,75.506875
120812,-0.987,75.5075
120813,-1.013,75.508125
120814,-1.054,75.50875
120815,-1.1,75.509375
120816,-1.12,75.51
120817,-1.163,75.510625
120818,-1.214,75.51125
120819,-1.264,75.511875
120820,-1.29,75.5125
120821,-1.309,75.513125
120822,-1.328,75.51375
120823,-1.416,75.514375
120824,-1.455,75.515
120825,-1.482,75.515625
120826,-1.553,75.51625
120827,-1.602,75.516875
120828,-1.628,75.5175
120829,-1.628,75.518125
120830,-1.652,75.51875
120831,-1.683,75.519375
120832,-1.71,75.52
120833,-1.687,75.520625
120834,-1.663,75.52125
120835,-1.645,75.521875
120836,-1.638,75.5225
120837,-1.567,75.523125
120838,-1.479,75.52375
120839,-1.386,75.524375
120840,-1.345,75.525
120841,-1.291,75.525625
120842,-1.243,75.52625
120843,-1.232,75.526875
120844,-1.147,75.5275
120845,-1.07,75.528125
120846,-1.03,75.52875
120847,-0.983,75.529375
120848,-0.933,75.53
120849,-0.88,75.530625
120850,-0.816,75.53125
120851,-0.76,75.531875
120852,-0.705,75.5325
120853,-0.651,75.533125
120854,-0.594,75.53375
120855,-0.533,75.534375
120856,-0.471,75.535
120857,-0.427,75.535625
120858,-0.367,75.53625
120859,-0.296,75.536875
120860,-0.211,75.5375
120861,-0.135,75.538125
120862,-0.103,75.53875
120863,-0.134,75.539375
120864,-0.06,75.54
120865,0.014,75.540625
120866,0.089,75.54125
120867,0.171,75.541875
120868,0.217,75.5425
120869,0.249,75.543125
120870,0.28,75.54375
120871,0.356,75.544375
120872,0.417,75.545
120873,0.457,75.545625
120874,0.48,75.54625
120875,0.562,75.546875
120876,0.656,75.5475
120877,0.697,75.548125
120878,0.732,75.54875
120879,0.763,75.549375
120880,0.79,75.55
120881,0.824,75.550625
120882,0.873,75.55125
120883,0.932,75.551875
120884,0.983,75.5525
120885,1.029,75.553125
120886,1.067,75.55375
120887,1.094,75.554375
120888,1.097,75.555
120889,1.068,75.555625
120890,1.018,75.55625
120891,1.059,75.556875
120892,1.041,75.5575
120893,1.003,75.558125
120894,0.993,75.55875
120895,1.025,75.559375
120896,1.032,75.56
120897,0.992,75.560625
120898,0.981,75.56125
120899,0.954,75.561875
120900,0.907,75.5625
120901,0.829,75.563125
120902,0.789,75.56375
120903,0.765,75.564375
120904,0.749,75.565
120905,0.664,75.565625
120906,0.611,75.56625
120907,0.599,75.566875
120908,0.599,75.5675
120909,0.599,75.568125
120910,0.578,75.56875
120911,0.494,75.569375
120912,0.498,75.57
120913,0.501,75.570625
120914,0.474,75.57125
120915,0.37,75.571875
120916,0.279,75.5725
120917,0.201,75.573125
120918,0.14,75.57375
120919,0.102,75.574375
120920,0.054,75.575
120921,-0.03,75.575625
120922,-0.103,75.57625
120923,-0.155,75.576875
120924,-0.191,75.5775
120925,-0.256,75.578125
120926,-0.32,75.57875
120927,-0.373,75.579375
120928,-0.39,75.58
120929,-0.496,75.580625
120930,-0.553,75.58125
120931,-0.513,75.581875
120932,-0.626,75.5825
120933,-0.695,75.583125
120934,-0.739,75.58375
120935,-0.84,75.584375
120936,-0.902,75.585
120937,-0.958,75.585625
120938,-1.032,75.58625
120939,-1.085,75.586875
120940,-1.147,75.5875
120941,-1.218,75.588125
120942,-1.249,75.58875
120943,-1.31,75.589375
120944,-1.382,75.59
120945,-1.437,75.590625
120946,-1.468,75.59125
120947,-1.484,75.591875
120948,-1.484,75.5925
120949,-1.571,75.593125
120950,-1.615,75.59375
120951,-1.627,75.594375
120952,-1.655,75.595
120953,-1.732,75.595625
120954,-1.817,75.59625
120955,-1.885,75.596875
120956,-1.898,75.5975
120957,-1.908,75.598125
120958,-1.924,75.59875
120959,-1.971,75.599375
120960,-1.87,75.6
120961,-1.602,75.600625
120962,-1.055,75.60125
120963,-0.249,75.601875
120964,0.058,75.6025
120965,-0.449,75.603125
120966,-0.873,75.60375
120967,-1.319,75.604375
120968,-1.757,75.605
120969,-2.065,75.605625
120970,-2.305,75.60625
120971,-2.532,75.606875
120972,-2.782,75.6075
120973,-2.938,75.608125
120974,-3.037,75.60875
120975,-3.083,75.609375
120976,-3.073,75.61
120977,-2.996,75.610625
120978,-2.877,75.61125
120979,-2.731,75.611875
120980,-2.575,75.6125
120981,-2.463,75.613125
120982,-2.419,75.61375
120983,-2.445,75.614375
120984,-2.445,75.615
120985,-2.412,75.615625
120986,-2.311,75.61625
120987,-2.272,75.616875
120988,-2.227,75.6175
120989,-2.126,75.618125
120990,-2.04,75.61875
120991,-1.908,75.619375
120992,-1.73,75.62
120993,-1.611,75.620625
120994,-1.546,75.62125
120995,-1.496,75.621875
120996,-1.405,75.6225
120997,-1.236,75.623125
120998,-1.066,75.62375
120999,-0.921,75.624375
121000,-0.712,75.625
121001,-0.528,75.625625
121002,-0.354,75.62625
121003,-0.138,75.626875
121004,0.018,75.6275
121005,0.15,75.628125
121006,0.275,75.62875
121007,0.462,75.629375
121008,0.656,75.63
121009,0.85,75.630625
121010,1.023,75.63125
121011,1.208,75.631875
121012,1.389,75.6325
121013,1.531,75.633125
121014,1.717,75.63375
121015,1.883,75.634375
121016,2.005,75.635
121017,2.15,75.635625
121018,2.264,75.63625
121019,2.37,75.636875
121020,2.552,75.6375
121021,2.608,75.638125
121022,2.654,75.63875
121023,2.775,75.639375
121024,2.863,75.64
121025,2.944,75.640625
121026,3.026,75.64125
121027,3.154,75.641875
121028,3.223,75.6425
121029,3.267,75.643125
121030,3.335,75.64375
121031,3.391,75.644375
121032,3.458,75.645
121033,3.542,75.645625
121034,3.57,75.64625
121035,3.588,75.646875
121036,3.605,75.6475
121037,3.662,75.648125
121038,3.653,75.64875
121039,3.645,75.649375
121040,3.692,75.65
121041,3.629,75.650625
121042,3.573,75.65125
121043,3.538,75.651875
121044,3.528,75.6525
121045,3.513,75.653125
121046,3.488,75.65375
121047,3.438,75.654375
121048,3.398,75.655
121049,3.354,75.655625
121050,3.3,75.65625
121051,3.209,75.656875
121052,3.081,75.6575
121053,2.926,75.658125
121054,2.774,75.65875
121055,2.61,75.659375
121056,2.475,75.66
121057,2.414,75.660625
121058,2.308,75.66125
121059,2.193,75.661875
121060,2.074,75.6625
121061,1.942,75.663125
121062,1.85,75.66375
121063,1.764,75.664375
121064,1.628,75.665
121065,1.502,75.665625
121066,1.362,75.66625
121067,1.199,75.666875
121068,1.144,75.6675
121069,1.022,75.668125
121070,0.863,75.66875
121071,0.779,75.669375
121072,0.667,75.67
121073,0.544,75.670625
121074,0.419,75.67125
121075,0.322,75.671875
121076,0.233,75.6725
121077,0.151,75.673125
121078,0.057,75.67375
121079,-0.027,75.674375
121080,-0.121,75.675
121081,-0.266,75.675625
121082,-0.364,75.67625
121083,-0.489,75.676875
121084,-0.668,75.6775
121085,-0.72,75.678125
121086,-0.79,75.67875
121087,-0.881,75.679375
121088,-1.006,75.68
121089,-1.104,75.680625
121090,-1.185,75.68125
121091,-1.253,75.681875
121092,-1.265,75.6825
121093,-1.358,75.683125
121094,-1.539,75.68375
121095,-1.701,75.684375
121096,-1.863,75.685
121097,-2.012,75.685625
121098,-2.117,75.68625
121099,-2.219,75.686875
121100,-2.328,75.6875
121101,-2.45,75.688125
121102,-2.515,75.68875
121103,-2.571,75.689375
121104,-2.623,75.69
121105,-2.681,75.690625
121106,-2.728,75.69125
121107,-2.78,75.691875
121108,-2.847,75.6925
121109,-2.875,75.693125
121110,-2.965,75.69375
121111,-3.117,75.694375
121112,-3.185,75.695
121113,-3.226,75.695625
121114,-3.266,75.69625
121115,-3.347,75.696875
121116,-3.442,75.6975
121117,-3.507,75.698125
121118,-3.524,75.69875
121119,-3.598,75.699375
121120,-3.582,75.7
121121,-3.51,75.700625
121122,-3.514,75.70125
121123,-3.49,75.701875
121124,-3.456,75.7025
121125,-3.422,75.703125
121126,-3.376,75.70375
121127,-3.298,75.704375
121128,-3.19,75.705
121129,-3.14,75.705625
121130,-3.06,75.70625
121131,-2.968,75.706875
121132,-2.884,75.7075
121133,-2.783,75.708125
121134,-2.716,75.70875
121135,-2.706,75.709375
121136,-2.462,75.71
121137,-2.337,75.710625
121138,-2.29,75.71125
121139,-2.168,75.711875
121140,-2.016,75.7125
121141,-1.898,75.713125
121142,-1.875,75.71375
121143,-1.845,75.714375
121144,-1.731,75.715
121145,-1.535,75.715625
121146,-1.437,75.71625
121147,-1.436,75.716875
121148,-1.449,75.7175
121149,-1.341,75.718125
121150,-1.269,75.71875
121151,-1.189,75.719375
121152,-1.084,75.72
121153,-0.912,75.720625
121154,-0.819,75.72125
121155,-0.767,75.721875
121156,-0.611,75.7225
121157,-0.485,75.723125
121158,-0.363,75.72375
121159,-0.224,75.724375
121160,-0.052,75.725
121161,0.076,75.725625
121162,0.158,75.72625
121163,0.296,75.726875
121164,0.417,75.7275
121165,0.515,75.728125
121166,0.565,75.72875
121167,0.63,75.729375
121168,0.691,75.73
121169,0.741,75.730625
121170,0.792,75.73125
121171,0.854,75.731875
121172,0.926,75.7325
121173,1.0,75.733125
121174,1.02,75.73375
121175,1.034,75.734375
121176,1.078,75.735
121177,1.113,75.735625
121178,1.133,75.73625
121179,1.137,75.736875
121180,1.096,75.7375
121181,1.102,75.738125
121182,1.13,75.73875
121183,1.15,75.739375
121184,1.135,75.74
121185,1.141,75.740625
121186,1.191,75.74125
121187,1.192,75.741875
121188,1.192,75.7425
121189,1.194,75.743125
121190,1.204,75.74375
121191,1.219,75.744375
121192,1.235,75.745
121193,1.248,75.745625
121194,1.235,75.74625
121195,1.221,75.746875
121196,1.21,75.7475
121197,1.193,75.748125
121198,1.188,75.74875
121199,1.186,75.749375
121200,1.179,75.75
121201,1.156,75.750625
121202,1.087,75.75125
121203,0.955,75.751875
121204,0.94,75.7525
121205,0.867,75.753125
121206,0.768,75.75375
121207,0.778,75.754375
121208,0.689,75.755
121209,0.578,75.755625
121210,0.497,75.75625
121211,0.385,75.756875
121212,0.313,75.7575
121213,0.279,75.758125
121214,0.147,75.75875
121215,-0.0,75.759375
121216,-0.146,75.76
121217,-0.257,75.760625
121218,-0.388,75.76125
121219,-0.527,75.761875
121220,-0.673,75.7625
121221,-0.805,75.763125
121222,-0.917,75.76375
121223,-1.028,75.764375
121224,-1.207,75.765
121225,-1.393,75.765625
121226,-1.555,75.76625
121227,-1.656,75.766875
121228,-1.779,75.7675
121229,-1.881,75.768125
121230,-1.961,75.76875
121231,-2.08,75.769375
121232,-2.178,75.77
121233,-2.262,75.770625
121234,-2.333,75.77125
121235,-2.396,75.771875
121236,-2.469,75.7725
121237,-2.56,75.773125
121238,-2.622,75.77375
121239,-2.692,75.774375
121240,-2.762,75.775
121241,-2.789,75.775625
121242,-2.858,75.77625
121243,-2.95,75.776875
121244,-3.058,75.7775
121245,-3.142,75.778125
121246,-3.243,75.77875
121247,-3.365,75.779375
121248,-3.494,75.78
121249,-3.626,75.780625
121250,-3.75,75.78125
121251,-3.834,75.781875
121252,-3.935,75.7825
121253,-4.066,75.783125
121254,-4.235,75.78375
121255,-4.374,75.784375
121256,-4.495,75.785
121257,-4.608,75.785625
121258,-4.75,75.78625
121259,-4.855,75.786875
121260,-4.951,75.7875
121261,-5.055,75.788125
121262,-5.182,75.78875
121263,-5.274,75.789375
121264,-5.33,75.79
121265,-5.407,75.790625
121266,-5.426,75.79125
121267,-5.445,75.791875
121268,-5.57,75.7925
121269,-5.75,75.793125
121270,-5.918,75.79375
121271,-6.05,75.794375
121272,-6.082,75.795
121273,-6.122,75.795625
121274,-6.178,75.79625
121275,-6.283,75.796875
121276,-6.368,75.7975
121277,-6.461,75.798125
121278,-6.586,75.79875
121279,-6.647,75.799375
121280,-6.691,75.8
121281,-6.721,75.800625
121282,-6.691,75.80125
121283,-6.682,75.801875
121284,-6.674,75.8025
121285,-6.626,75.803125
121286,-6.565,75.80375
121287,-6.489,75.804375
121288,-6.394,75.805
121289,-6.213,75.805625
121290,-6.056,75.80625
121291,-5.921,75.806875
121292,-5.81,75.8075
121293,-5.661,75.808125
121294,-5.507,75.80875
121295,-5.372,75.809375
121296,-5.21,75.81
121297,-5.046,75.810625
121298,-4.883,75.81125
121299,-4.714,75.811875
121300,-4.661,75.8125
121301,-4.637,75.813125
121302,-4.502,75.81375
121303,-4.342,75.814375
121304,-4.24,75.815
121305,-4.233,75.815625
121306,-4.137,75.81625
121307,-4.052,75.816875
121308,-3.984,75.8175
121309,-3.95,75.818125
121310,-3.864,75.81875
121311,-3.786,75.819375
121312,-3.766,75.82
121313,-3.727,75.820625
121314,-3.661,75.82125
121315,-3.57,75.821875
121316,-3.54,75.8225
121317,-3.529,75.823125
121318,-3.531,75.82375
121319,-3.542,75.824375
121320,-3.513,75.825
121321,-3.484,75.825625
121322,-3.467,75.82625
121323,-3.546,75.826875
121324,-3.637,75.8275
121325,-3.736,75.828125
121326,-3.845,75.82875
121327,-3.928,75.829375
121328,-4.026,75.83
121329,-4.174,75.830625
121330,-4.314,75.83125
121331,-4.445,75.831875
121332,-4.572,75.8325
121333,-4.785,75.833125
121334,-4.985,75.83375
121335,-5.178,75.834375
121336,-5.374,75.835
121337,-5.603,75.835625
121338,-5.82,75.83625
121339,-6.006,75.836875
121340,-6.172,75.8375
121341,-6.396,75.838125
121342,-6.654,75.83875
121343,-6.84,75.839375
121344,-6.974,75.84
121345,-7.124,75.840625
121346,-7.351,75.84125
121347,-7.535,75.841875
121348,-7.667,75.8425
121349,-7.753,75.843125
121350,-7.912,75.84375
121351,-8.066,75.844375
121352,-8.2,75.845
121353,-8.275,75.845625
121354,-8.377,75.84625
121355,-8.458,75.846875
121356,-8.499,75.8475
121357,-8.559,75.848125
121358,-8.563,75.84875
121359,-8.537,75.849375
121360,-8.594,75.85
121361,-8.597,75.850625
121362,-8.589,75.85125
121363,-8.599,75.851875
121364,-8.615,75.8525
121365,-8.626,75.853125
121366,-8.63,75.85375
121367,-8.654,75.854375
121368,-8.656,75.855
121369,-8.635,75.855625
121370,-8.581,75.85625
121371,-8.538,75.856875
121372,-8.495,75.8575
121373,-8.448,75.858125
121374,-8.42,75.85875
121375,-8.397,75.859375
121376,-8.376,75.86
121377,-8.353,75.860625
121378,-8.307,75.86125
121379,-8.258,75.861875
121380,-8.221,75.8625
121381,-8.211,75.863125
121382,-8.18,75.86375
121383,-8.127,75.864375
121384,-8.14,75.865
121385,-8.073,75.865625
121386,-7.989,75.86625
121387,-7.995,75.866875
121388,-8.06,75.8675
121389,-8.089,75.868125
121390,-8.045,75.86875
121391,-8.101,75.869375
121392,-8.111,75.87
121393,-8.106,75.870625
121394,-8.235,75.87125
121395,-8.272,75.871875
121396,-8.271,75.8725
121397,-8.261,75.873125
121398,-8.336,75.87375
121399,-8.394,75.874375
121400,-8.428,75.875
121401,-8.52,75.875625
121402,-8.578,75.87625
121403,-8.629,75.876875
121404,-8.713,75.8775
121405,-8.713,75.878125
121406,-8.746,75.87875
121407,-8.861,75.879375
121408,-8.926,75.88
121409,-8.988,75.880625
121410,-9.052,75.88125
121411,-9.133,75.881875
121412,-9.227,75.8825
121413,-9.296,75.883125
121414,-9.303,75.88375
121415,-9.34,75.884375
121416,-9.389,75.885
121417,-9.447,75.885625
121418,-9.525,75.88625
121419,-9.647,75.886875
121420,-9.781,75.8875
121421,-9.879,75.888125
121422,-10.002,75.88875
121423,-10.12,75.889375
121424,-10.221,75.89
121425,-10.283,75.890625
121426,-10.37,75.89125
121427,-10.472,75.891875
