,az,t
48805,0.096,30.503125
48806,0.059,30.50375
48807,0.029,30.504375
48808,-0.039,30.505
48809,-0.1,30.505625
48810,-0.171,30.50625
48811,-0.255,30.506875
48812,-0.363,30.5075
48813,-0.402,30.508125
48814,-0.417,30.50875
48815,-0.454,30.509375
48816,-0.503,30.51
48817,-0.551,30.510625
48818,-0.594,30.51125
48819,-0.635,30.511875
48820,-0.7,30.5125
48821,-0.767,30.513125
48822,-0.77,30.51375
48823,-0.823,30.514375
48824,-0.858,30.515
48825,-0.835,30.515625
48826,-0.909,30.51625
48827,-0.941,30.516875
48828,-0.927,30.5175
48829,-0.903,30.518125
48830,-0.893,30.51875
48831,-0.902,30.519375
48832,-0.946,30.52
48833,-0.953,30.520625
48834,-0.938,30.52125
48835,-0.905,30.521875
48836,-0.905,30.5225
48837,-0.919,30.523125
48838,-0.93,30.52375
48839,-0.887,30.524375
48840,-0.837,30.525
48841,-0.808,30.525625
48842,-0.818,30.52625
48843,-0.835,30.526875
48844,-0.831,30.5275
48845,-0.807,30.528125
48846,-0.779,30.52875
48847,-0.759,30.529375
48848,-0.72,30.53
48849,-0.619,30.530625
48850,-0.658,30.53125
48851,-0.68,30.531875
48852,-0.646,30.5325
48853,-0.636,30.533125
48854,-0.596,30.53375
48855,-0.548,30.534375
48856,-0.562,30.535
48857,-0.555,30.535625
48858,-0.532,30.53625
48859,-0.491,30.536875
48860,-0.523,30.5375
48861,-0.536,30.538125
48862,-0.523,30.53875
48863,-0.49,30.539375
48864,-0.518,30.54
48865,-0.555,30.540625
48866,-0.535,30.54125
48867,-0.471,30.541875
48868,-0.484,30.5425
48869,-0.602,30.543125
48870,-0.548,30.54375
48871,-0.523,30.544375
48872,-0.523,30.545
48873,-0.553,30.545625
48874,-0.604,30.54625
48875,-0.655,30.546875
48876,-0.692,30.5475
48877,-0.697,30.548125
48878,-0.708,30.54875
48879,-0.724,30.549375
48880,-0.73,30.55
48881,-0.76,30.550625
48882,-0.784,30.55125
48883,-0.76,30.551875
48884,-0.828,30.5525
48885,-0.873,30.553125
48886,-0.867,30.55375
48887,-0.887,30.554375
48888,-0.926,30.555
48889,-0.971,30.555625
48890,-0.991,30.55625
48891,-1.004,30.556875
48892,-1.025,30.5575
48893,-1.065,30.558125
48894,-1.118,30.55875
48895,-1.157,30.559375
48896,-1.174,30.56
48897,-1.137,30.560625
48898,-1.16,30.56125
48899,-1.203,30.561875
48900,-1.227,30.5625
48901,-1.17,30.563125
48902,-1.133,30.56375
48903,-1.14,30.564375
48904,-1.15,30.565
48905,-1.138,30.565625
48906,-1.116,30.56625
48907,-1.116,30.566875
48908,-1.121,30.5675
48909,-1.106,30.568125
48910,-1.052,30.56875
48911,-0.986,30.569375
48912,-0.988,30.57
48913,-1.047,30.570625
48914,-1.026,30.57125
48915,-0.992,30.571875
48916,-0.953,30.5725
48917,-0.915,30.573125
48918,-0.927,30.57375
48919,-0.939,30.574375
48920,-0.938,30.575
48921,-0.925,30.575625
48922,-0.903,30.57625
48923,-0.883,30.576875
48924,-0.893,30.5775
48925,-0.88,30.578125
48926,-0.851,30.57875
48927,-0.807,30.579375
48928,-0.912,30.58
48929,-0.945,30.580625
48930,-0.905,30.58125
48931,-0.901,30.581875
48932,-0.937,30.5825
48933,-0.982,30.583125
48934,-1.002,30.58375
48935,-1.026,30.584375
48936,-1.061,30.585
48937,-1.111,30.585625
48938,-1.118,30.58625
48939,-1.129,30.586875
48940,-1.146,30.5875
48941,-1.184,30.588125
48942,-1.244,30.58875
48943,-1.292,30.589375
48944,-1.302,30.59
48945,-1.343,30.590625
48946,-1.403,30.59125
48947,-1.471,30.591875
48948,-1.485,30.5925
48949,-1.558,30.593125
48950,-1.641,30.59375
48951,-1.671,30.594375
48952,-1.719,30.595
48953,-1.761,30.595625
48954,-1.792,30.59625
48955,-1.866,30.596875
48956,-1.916,30.5975
48957,-1.949,30.598125
48958,-1.976,30.59875
48959,-2.037,30.599375
48960,-2.084,30.6
48961,-2.088,30.600625
48962,-2.081,30.60125
48963,-2.115,30.601875
48964,-2.184,30.6025
48965,-2.234,30.603125
48966,-2.241,30.60375
48967,-2.227,30.604375
48968,-2.21,30.605
48969,-2.239,30.605625
48970,-2.269,30.60625
48971,-2.288,30.606875
48972,-2.196,30.6075
48973,-2.172,30.608125
48974,-2.186,30.60875
48975,-2.172,30.609375
48976,-2.156,30.61
48977,-2.135,30.610625
48978,-2.104,30.61125
48979,-2.055,30.611875
48980,-2.001,30.6125
48981,-1.944,30.613125
48982,-1.897,30.61375
48983,-1.882,30.614375
48984,-1.868,30.615
48985,-1.818,30.615625
48986,-1.727,30.61625
48987,-1.648,30.616875
48988,-1.594,30.6175
48989,-1.588,30.618125
48990,-1.545,30.61875
48991,-1.486,30.619375
48992,-1.465,30.62
48993,-1.458,30.620625
48994,-1.409,30.62125
48995,-1.274,30.621875
48996,-1.252,30.6225
48997,-1.236,30.623125
48998,-1.214,30.62375
48999,-1.136,30.624375
49000,-1.063,30.625
49001,-0.993,30.625625
49002,-0.925,30.62625
49003,-0.806,30.626875
49004,-0.736,30.6275
49005,-0.741,30.628125
49006,-0.677,30.62875
49007,-0.611,30.629375
49008,-0.545,30.63
49009,-0.484,30.630625
49010,-0.415,30.63125
49011,-0.35,30.631875
49012,-0.296,30.6325
49013,-0.17,30.633125
49014,-0.078,30.63375
49015,-0.023,30.634375
49016,0.034,30.635
49017,0.11,30.635625
49018,0.178,30.63625
49019,0.198,30.636875
49020,0.264,30.6375
49021,0.324,30.638125
49022,0.364,30.63875
49023,0.395,30.639375
49024,0.413,30.64
49025,0.435,30.640625
49026,0.509,30.64125
49027,0.55,30.641875
49028,0.573,30.6425
49029,0.583,30.643125
49030,0.644,30.64375
49031,0.694,30.644375
49032,0.733,30.645
49033,0.783,30.645625
49034,0.839,30.64625
49035,0.883,30.646875
49036,0.89,30.6475
49037,1.014,30.648125
49038,1.114,30.64875
49039,1.155,30.649375
49040,1.226,30.65
49041,1.307,30.650625
49042,1.392,30.65125
49043,1.467,30.651875
49044,1.562,30.6525
49045,1.665,30.653125
49046,1.774,30.65375
49047,1.832,30.654375
49048,1.929,30.655
49049,2.064,30.655625
49050,2.162,30.65625
49051,2.246,30.656875
49052,2.335,30.6575
49053,2.457,30.658125
49054,2.538,30.65875
49055,2.636,30.659375
49056,2.764,30.66
49057,2.869,30.660625
49058,2.974,30.66125
49059,3.072,30.661875
49060,3.143,30.6625
49061,3.227,30.663125
49062,3.315,30.66375
49063,3.403,30.664375
49064,3.412,30.665
49065,3.454,30.665625
49066,3.533,30.66625
49067,3.62,30.666875
49068,3.681,30.6675
49069,3.715,30.668125
49070,3.712,30.66875
49071,3.717,30.669375
49072,3.744,30.67
49073,3.798,30.670625
49074,3.859,30.67125
49075,3.901,30.671875
49076,3.934,30.6725
49077,3.978,30.673125
49078,3.966,30.67375
49079,3.968,30.674375
49080,4.032,30.675
49081,4.015,30.675625
49082,4.027,30.67625
49083,4.077,30.676875
49084,4.144,30.6775
49085,4.116,30.678125
49086,4.084,30.67875
49087,4.176,30.679375
49088,4.167,30.68
49089,4.162,30.680625
49090,4.185,30.68125
49091,4.134,30.681875
49092,4.109,30.6825
49093,4.114,30.683125
49094,4.175,30.68375
49095,4.151,30.684375
49096,4.112,30.685
49097,4.095,30.685625
49098,4.11,30.68625
49099,4.082,30.686875
49100,4.021,30.6875
49101,4.054,30.688125
49102,4.081,30.68875
49103,4.094,30.689375
49104,4.078,30.69
49105,3.989,30.690625
49106,3.93,30.69125
49107,3.925,30.691875
49108,3.831,30.6925
49109,3.778,30.693125
49110,3.746,30.69375
49111,3.671,30.694375
49112,3.584,30.695
49113,3.521,30.695625
49114,3.511,30.69625
49115,3.46,30.696875
49116,3.413,30.6975
49117,3.372,30.698125
49118,3.328,30.69875
49119,3.288,30.699375
49120,3.244,30.7
49121,3.18,30.700625
49122,3.176,30.70125
49123,3.158,30.701875
49124,3.107,30.7025
49125,3.087,30.703125
49126,3.067,30.70375
49127,3.046,30.704375
49128,3.022,30.705
49129,3.009,30.705625
49130,3.009,30.70625
49131,3.03,30.706875
49132,3.025,30.7075
49133,2.982,30.708125
49134,2.914,30.70875
49135,2.937,30.709375
49136,2.965,30.71
49137,2.981,30.710625
49138,2.954,30.71125
49139,2.938,30.711875
49140,2.922,30.7125
49141,2.902,30.713125
49142,2.953,30.71375
49143,2.934,30.714375
49144,2.884,30.715
49145,2.918,30.715625
49146,2.928,30.71625
49147,2.921,30.716875
49148,2.894,30.7175
49149,2.898,30.718125
49150,2.9,30.71875
49151,2.891,30.719375
49152,2.831,30.72
49153,2.795,30.720625
49154,2.764,30.72125
49155,2.713,30.721875
49156,2.723,30.7225
49157,2.726,30.723125
49158,2.706,30.72375
49159,2.729,30.724375
49160,2.711,30.725
49161,2.68,30.725625
49162,2.724,30.72625
49163,2.711,30.726875
49164,2.689,30.7275
49165,2.682,30.728125
49166,2.688,30.72875
49167,2.713,30.729375
49168,2.756,30.73
49169,2.787,30.730625
49170,2.79,30.73125
49171,2.797,30.731875
49172,2.854,30.7325
49173,2.846,30.733125
49174,2.862,30.73375
49175,2.926,30.734375
49176,2.95,30.735
49177,2.965,30.735625
49178,2.983,30.73625
49179,3.037,30.736875
49180,3.084,30.7375
49181,3.116,30.738125
49182,3.126,30.73875
49183,3.208,30.739375
49184,3.277,30.74
49185,3.327,30.740625
49186,3.371,30.74125
49187,3.411,30.741875
49188,3.454,30.7425
49189,3.515,30.743125
49190,3.479,30.74375
49191,3.482,30.744375
49192,3.563,30.745
49193,3.603,30.745625
49194,3.646,30.74625
49195,3.686,30.746875
49196,3.706,30.7475
49197,3.721,30.748125
49198,3.731,30.74875
49199,3.735,30.749375
49200,3.791,30.75
49201,3.823,30.750625
49202,3.824,30.75125
49203,3.8,30.751875
49204,3.804,30.7525
49205,3.819,30.753125
49206,3.829,30.75375
49207,3.859,30.754375
49208,3.86,30.755
49209,3.817,30.755625
49210,3.854,30.75625
49211,3.861,30.756875
49212,3.85,30.7575
49213,3.85,30.758125
49214,3.827,30.75875
49215,3.815,30.759375
49216,3.839,30.76
49217,3.837,30.760625
49218,3.829,30.76125
49219,3.818,30.761875
49220,3.838,30.7625
49221,3.806,30.763125
49222,3.778,30.76375
49223,3.832,30.764375
49224,3.764,30.765
49225,3.707,30.765625
49226,3.697,30.76625
49227,3.761,30.766875
49228,3.754,30.7675
49229,3.697,30.768125
49230,3.643,30.76875
49231,3.573,30.769375
49232,3.513,30.77
49233,3.479,30.770625
49234,3.436,30.77125
49235,3.387,30.771875
49236,3.331,30.7725
49237,3.256,30.773125
49238,3.23,30.77375
49239,3.193,30.774375
49240,3.057,30.775
49241,3.039,30.775625
49242,3.003,30.77625
49243,2.915,30.776875
49244,2.804,30.7775
49245,2.742,30.778125
49246,2.712,30.77875
49247,2.664,30.779375
49248,2.512,30.78
49249,2.373,30.780625
49250,2.326,30.78125
49251,2.282,30.781875
49252,2.229,30.7825
49253,2.165,30.783125
49254,2.067,30.78375
49255,1.999,30.784375
49256,1.946,30.785
49257,1.899,30.785625
49258,1.832,30.78625
49259,1.762,30.786875
49260,1.695,30.7875
49261,1.634,30.788125
49262,1.585,30.78875
49263,1.536,30.789375
49264,1.448,30.79
49265,1.432,30.790625
49266,1.423,30.79125
49267,1.382,30.791875
49268,1.32,30.7925
49269,1.268,30.793125
49270,1.229,30.79375
49271,1.216,30.794375
49272,1.177,30.795
49273,1.138,30.795625
49274,1.131,30.79625
49275,1.093,30.796875
49276,1.074,30.7975
49277,1.087,30.798125
49278,1.019,30.79875
49279,0.999,30.799375
49280,0.993,30.8
49281,0.895,30.800625
49282,0.882,30.80125
49283,0.895,30.801875
49284,0.909,30.8025
49285,0.857,30.803125
49286,0.813,30.80375
49287,0.786,30.804375
49288,0.789,30.805
49289,0.774,30.805625
49290,0.751,30.80625
49291,0.731,30.806875
49292,0.705,30.8075
49293,0.677,30.808125
49294,0.647,30.80875
49295,0.691,30.809375
49296,0.677,30.81
49297,0.636,30.810625
49298,0.656,30.81125
49299,0.622,30.811875
49300,0.6,30.8125
49301,0.634,30.813125
49302,0.659,30.81375
49303,0.694,30.814375
49304,0.736,30.815
49305,0.715,30.815625
49306,0.727,30.81625
49307,0.756,30.816875
49308,0.789,30.8175
49309,0.809,30.818125
49310,0.826,30.81875
49311,0.843,30.819375
49312,0.867,30.82
49313,0.918,30.820625
49314,0.984,30.82125
49315,1.024,30.821875
49316,1.085,30.8225
49317,1.133,30.823125
49318,1.144,30.82375
49319,1.179,30.824375
49320,1.219,30.825
49321,1.264,30.825625
49322,1.315,30.82625
49323,1.356,30.826875
49324,1.402,30.8275
49325,1.473,30.828125
49326,1.521,30.82875
49327,1.567,30.829375
49328,1.614,30.83
49329,1.675,30.830625
49330,1.682,30.83125
49331,1.674,30.831875
49332,1.772,30.8325
49333,1.798,30.833125
49334,1.813,30.83375
49335,1.85,30.834375
49336,1.884,30.835
49337,1.91,30.835625
49338,1.929,30.83625
49339,1.98,30.836875
49340,1.992,30.8375
49341,1.998,30.838125
49342,2.042,30.83875
49343,2.081,30.839375
49344,2.121,30.84
49345,2.164,30.840625
49346,2.164,30.84125
49347,2.188,30.841875
49348,2.236,30.8425
49349,2.321,30.843125
49350,2.352,30.84375
49351,2.38,30.844375
49352,2.438,30.845
49353,2.467,30.845625
49354,2.484,30.84625
49355,2.496,30.846875
49356,2.571,30.8475
49357,2.629,30.848125
49358,2.668,30.84875
49359,2.671,30.849375
49360,2.655,30.85
49361,2.697,30.850625
49362,2.825,30.85125
49363,2.767,30.851875
49364,2.774,30.8525
49365,2.817,30.853125
49366,2.823,30.85375
49367,2.828,30.854375
49368,2.839,30.855
49369,2.866,30.855625
49370,2.853,30.85625
49371,2.863,30.856875
49372,2.902,30.8575
49373,2.963,30.858125
49374,2.979,30.85875
49375,2.97,30.859375
49376,2.957,30.86
49377,2.994,30.860625
49378,3.013,30.86125
49379,2.993,30.861875
49380,3.088,30.8625
49381,3.073,30.863125
49382,3.002,30.86375
49383,3.025,30.864375
49384,3.054,30.865
49385,3.079,30.865625
49386,3.092,30.86625
49387,3.106,30.866875
49388,3.101,30.8675
49389,3.08,30.868125
49390,3.094,30.86875
49391,3.137,30.869375
49392,3.162,30.87
49393,3.091,30.870625
49394,3.144,30.87125
49395,3.205,30.871875
49396,3.242,30.8725
49397,3.194,30.873125
49398,3.179,30.87375
49399,3.194,30.874375
49400,3.252,30.875
49401,3.245,30.875625
49402,3.23,30.87625
49403,3.236,30.876875
49404,3.321,30.8775
49405,3.371,30.878125
49406,3.385,30.87875
49407,3.432,30.879375
49408,3.475,30.88
49409,3.503,30.880625
49410,3.497,30.88125
49411,3.496,30.881875
49412,3.494,30.8825
49413,3.491,30.883125
49414,3.457,30.88375
49415,3.439,30.884375
49416,3.417,30.885
49417,3.319,30.885625
49418,3.302,30.88625
49419,3.312,30.886875
49420,3.322,30.8875
49421,3.224,30.888125
49422,3.158,30.88875
49423,3.134,30.889375
49424,3.103,30.89
49425,3.034,30.890625
49426,2.947,30.89125
49427,2.863,30.891875
49428,2.804,30.8925
49429,2.767,30.893125
49430,2.753,30.89375
49431,2.726,30.894375
49432,2.65,30.895
49433,2.554,30.895625
49434,2.537,30.89625
49435,2.482,30.896875
49436,2.433,30.8975
49437,2.419,30.898125
49438,2.362,30.89875
49439,2.303,30.899375
49440,2.246,30.9
49441,2.196,30.900625
49442,2.149,30.90125
49443,2.106,30.901875
49444,2.066,30.9025
49445,1.988,30.903125
49446,1.887,30.90375
49447,1.762,30.904375
49448,1.688,30.905
49449,1.637,30.905625
49450,1.6,30.90625
49451,1.546,30.906875
49452,1.413,30.9075
49453,1.286,30.908125
49454,1.221,30.90875
49455,1.148,30.909375
49456,1.067,30.91
49457,0.98,30.910625
49458,0.902,30.91125
49459,0.813,30.911875
49460,0.729,30.9125
49461,0.679,30.913125
49462,0.608,30.91375
49463,0.506,30.914375
49464,0.364,30.915
49465,0.245,30.915625
49466,0.179,30.91625
49467,0.134,30.916875
49468,0.023,30.9175
49469,-0.078,30.918125
49470,-0.191,30.91875
49471,-0.333,30.919375
49472,-0.382,30.92
49473,-0.441,30.920625
49474,-0.522,30.92125
49475,-0.633,30.921875
49476,-0.752,30.9225
49477,-0.861,30.923125
49478,-0.932,30.92375
49479,-1.017,30.924375
49480,-1.114,30.925
49481,-1.226,30.925625
49482,-1.263,30.92625
49483,-1.332,30.926875
49484,-1.429,30.9275
49485,-1.554,30.928125
49486,-1.653,30.92875
49487,-1.739,30.929375
49488,-1.813,30.93
49489,-1.922,30.930625
49490,-2.02,30.93125
49491,-2.107,30.931875
49492,-2.222,30.9325
49493,-2.305,30.933125
49494,-2.389,30.93375
49495,-2.521,30.934375
49496,-2.579,30.935
49497,-2.664,30.935625
49498,-2.806,30.93625
49499,-2.901,30.936875
49500,-2.964,30.9375
49501,-3.015,30.938125
49502,-3.12,30.93875
49503,-3.151,30.939375
49504,-3.18,30.94
49505,-3.255,30.940625
49506,-3.283,30.94125
49507,-3.338,30.941875
49508,-3.422,30.9425
49509,-3.459,30.943125
49510,-3.49,30.94375
49511,-3.515,30.944375
49512,-3.535,30.945
49513,-3.567,30.945625
49514,-3.609,30.94625
49515,-3.663,30.946875
49516,-3.66,30.9475
49517,-3.672,30.948125
49518,-3.706,30.94875
49519,-3.79,30.949375
49520,-3.832,30.95
49521,-3.851,30.950625
49522,-3.854,30.95125
49523,-3.821,30.951875
49524,-3.841,30.9525
49525,-3.912,30.953125
49526,-3.908,30.95375
49527,-3.948,30.954375
49528,-3.991,30.955
49529,-3.981,30.955625
49530,-3.99,30.95625
49531,-3.996,30.956875
49532,-3.989,30.9575
49533,-3.958,30.958125
49534,-4.013,30.95875
49535,-4.125,30.959375
49536,-4.223,30.96
49537,-4.344,30.960625
49538,-4.454,30.96125
49539,-4.528,30.961875
49540,-4.615,30.9625
49541,-4.728,30.963125
49542,-4.859,30.96375
49543,-4.896,30.964375
49544,-4.919,30.965
49545,-4.935,30.965625
49546,-4.945,30.96625
49547,-4.899,30.966875
49548,-4.817,30.9675
49549,-4.702,30.968125
49550,-4.584,30.96875
49551,-4.481,30.969375
49552,-4.398,30.97
49553,-4.354,30.970625
49554,-4.27,30.97125
49555,-4.187,30.971875
49556,-4.137,30.9725
49557,-4.083,30.973125
49558,-4.047,30.97375
49559,-4.028,30.974375
49560,-3.981,30.975
49561,-3.965,30.975625
49562,-3.956,30.97625
49563,-3.918,30.976875
49564,-3.898,30.9775
49565,-3.877,30.978125
49566,-3.85,30.97875
49567,-3.776,30.979375
49568,-3.697,30.98
49569,-3.621,30.980625
49570,-3.571,30.98125
49571,-3.54,30.981875
49572,-3.502,30.9825
49573,-3.434,30.983125
49574,-3.447,30.98375
49575,-3.471,30.984375
49576,-3.506,30.985
49577,-3.638,30.985625
49578,-3.685,30.98625
49579,-3.703,30.986875
49580,-3.767,30.9875
49581,-3.809,30.988125
49582,-3.86,30.98875
49583,-3.931,30.989375
49584,-4.029,30.99
49585,-4.076,30.990625
49586,-4.088,30.99125
49587,-4.112,30.991875
49588,-4.126,30.9925
49589,-4.141,30.993125
49590,-4.168,30.99375
49591,-4.199,30.994375
49592,-4.242,30.995
49593,-4.293,30.995625
49594,-4.262,30.99625
49595,-4.29,30.996875
49596,-4.328,30.9975
49597,-4.308,30.998125
49598,-4.296,30.99875
49599,-4.258,30.999375
49600,-4.18,31.0
49601,-4.16,31.000625
49602,-4.169,31.00125
49603,-4.193,31.001875
49604,-4.183,31.0025
49605,-4.223,31.003125
49606,-4.262,31.00375
49607,-4.262,31.004375
49608,-4.327,31.005
49609,-4.347,31.005625
49610,-4.322,31.00625
49611,-4.363,31.006875
49612,-4.406,31.0075
49613,-4.437,31.008125
49614,-4.43,31.00875
49615,-4.438,31.009375
49616,-4.425,31.01
49617,-4.381,31.010625
49618,-4.425,31.01125
49619,-4.428,31.011875
49620,-4.406,31.0125
49621,-4.413,31.013125
49622,-4.374,31.01375
49623,-4.344,31.014375
49624,-4.361,31.015
49625,-4.266,31.015625
49626,-4.249,31.01625
49627,-4.311,31.016875
49628,-4.267,31.0175
49629,-4.234,31.018125
49630,-4.199,31.01875
49631,-4.138,31.019375
49632,-4.108,31.02
49633,-4.094,31.020625
49634,-4.094,31.02125
49635,-4.03,31.021875
49636,-4.003,31.0225
49637,-3.999,31.023125
49638,-3.976,31.02375
49639,-3.977,31.024375
49640,-3.985,31.025
49641,-3.988,31.025625
49642,-3.939,31.02625
49643,-3.939,31.026875
49644,-3.983,31.0275
49645,-3.912,31.028125
49646,-3.888,31.02875
49647,-3.887,31.029375
49648,-3.88,31.03
49649,-3.853,31.030625
49650,-3.841,31.03125
49651,-3.855,31.031875
49652,-3.804,31.0325
49653,-3.791,31.033125
49654,-3.797,31.03375
49655,-3.767,31.034375
49656,-3.739,31.035
49657,-3.708,31.035625
49658,-3.671,31.03625
49659,-3.671,31.036875
49660,-3.676,31.0375
49661,-3.684,31.038125
49662,-3.708,31.03875
49663,-3.711,31.039375
49664,-3.716,31.04
49665,-3.757,31.040625
49666,-3.744,31.04125
49667,-3.715,31.041875
49668,-3.678,31.0425
49669,-3.745,31.043125
49670,-3.789,31.04375
49671,-3.817,31.044375
49672,-3.847,31.045
49673,-3.771,31.045625
49674,-3.709,31.04625
49675,-3.746,31.046875
49676,-3.715,31.0475
49677,-3.675,31.048125
49678,-3.634,31.04875
49679,-3.627,31.049375
49680,-3.611,31.05
49681,-3.595,31.050625
49682,-3.592,31.05125
49683,-3.555,31.051875
49684,-3.51,31.0525
49685,-3.462,31.053125
49686,-3.438,31.05375
49687,-3.364,31.054375
49688,-3.272,31.055
49689,-3.282,31.055625
49690,-3.224,31.05625
49691,-3.137,31.056875
49692,-3.035,31.0575
49693,-3.023,31.058125
49694,-2.968,31.05875
49695,-2.865,31.059375
49696,-2.828,31.06
49697,-2.769,31.060625
49698,-2.702,31.06125
49699,-2.648,31.061875
49700,-2.566,31.0625
49701,-2.49,31.063125
49702,-2.433,31.06375
49703,-2.365,31.064375
49704,-2.327,31.065
49705,-2.296,31.065625
49706,-2.191,31.06625
49707,-2.144,31.066875
49708,-2.106,31.0675
49709,-2.045,31.068125
49710,-1.994,31.06875
49711,-1.966,31.069375
49712,-1.955,31.07
49713,-1.85,31.070625
49714,-1.822,31.07125
49715,-1.823,31.071875
49716,-1.8,31.0725
49717,-1.77,31.073125
49718,-1.765,31.07375
49719,-1.796,31.074375
49720,-1.732,31.075
49721,-1.703,31.075625
49722,-1.7,31.07625
49723,-1.704,31.076875
49724,-1.692,31.0775
49725,-1.676,31.078125
49726,-1.663,31.07875
49727,-1.618,31.079375
49728,-1.59,31.08
49729,-1.575,31.080625
49730,-1.515,31.08125
49731,-1.458,31.081875
49732,-1.403,31.0825
49733,-1.346,31.083125
49734,-1.325,31.08375
49735,-1.288,31.084375
49736,-1.217,31.085
49737,-1.119,31.085625
49738,-1.062,31.08625
49739,-1.037,31.086875
49740,-1.027,31.0875
49741,-0.957,31.088125
49742,-0.868,31.08875
49743,-0.783,31.089375
49744,-0.717,31.09
49745,-0.651,31.090625
49746,-0.586,31.09125
49747,-0.549,31.091875
49748,-0.525,31.0925
49749,-0.502,31.093125
49750,-0.458,31.09375
49751,-0.436,31.094375
49752,-0.418,31.095
49753,-0.398,31.095625
49754,-0.357,31.09625
49755,-0.369,31.096875
49756,-0.404,31.0975
49757,-0.357,31.098125
49758,-0.342,31.09875
49759,-0.331,31.099375
49760,-0.304,31.1
49761,-0.308,31.100625
49762,-0.28,31.10125
49763,-0.222,31.101875
49764,-0.242,31.1025
49765,-0.202,31.103125
49766,-0.145,31.10375
49767,-0.132,31.104375
49768,-0.073,31.105
49769,-0.018,31.105625
49770,0.019,31.10625
49771,0.043,31.106875
49772,0.066,31.1075
49773,0.096,31.108125
49774,0.161,31.10875
49775,0.192,31.109375
49776,0.236,31.11
49777,0.327,31.110625
49778,0.431,31.11125
49779,0.495,31.111875
49780,0.527,31.1125
49781,0.648,31.113125
49782,0.732,31.11375
49783,0.801,31.114375
49784,0.886,31.115
49785,0.976,31.115625
49786,1.086,31.11625
49787,1.225,31.116875
49788,1.33,31.1175
49789,1.446,31.118125
49790,1.56,31.11875
49791,1.614,31.119375
49792,1.668,31.12
49793,1.738,31.120625
49794,1.839,31.12125
49795,1.894,31.121875
49796,1.962,31.1225
49797,2.04,31.123125
49798,2.04,31.12375
49799,2.071,31.124375
49800,2.11,31.125
49801,2.124,31.125625
49802,2.154,31.12625
49803,2.184,31.126875
49804,2.207,31.1275
49805,2.147,31.128125
49806,2.125,31.12875
49807,2.125,31.129375
49808,2.092,31.13
49809,2.093,31.130625
49810,2.101,31.13125
49811,2.098,31.131875
49812,2.033,31.1325
49813,2.022,31.133125
49814,2.069,31.13375
49815,2.069,31.134375
49816,2.051,31.135
49817,2.032,31.135625
49818,2.039,31.13625
49819,2.057,31.136875
49820,2.084,31.1375
49821,2.121,31.138125
49822,2.188,31.13875
49823,2.221,31.139375
49824,2.239,31.14
49825,2.317,31.140625
49826,2.304,31.14125
49827,2.302,31.141875
49828,2.387,31.1425
49829,2.437,31.143125
49830,2.455,31.14375
49831,2.44,31.144375
49832,2.413,31.145
49833,2.41,31.145625
49834,2.419,31.14625
49835,2.422,31.146875
49836,2.375,31.1475
49837,2.329,31.148125
49838,2.299,31.14875
49839,2.255,31.149375
49840,2.232,31.15
49841,2.222,31.150625
49842,2.195,31.15125
49843,2.171,31.151875
49844,2.139,31.1525
49845,2.092,31.153125
49846,2.085,31.15375
49847,2.063,31.154375
49848,2.02,31.155
49849,1.949,31.155625
49850,1.909,31.15625
49851,1.887,31.156875
49852,1.866,31.1575
49853,1.854,31.158125
49854,1.832,31.15875
49855,1.791,31.159375
49856,1.771,31.16
49857,1.752,31.160625
49858,1.729,31.16125
49859,1.668,31.161875
49860,1.647,31.1625
49861,1.65,31.163125
49862,1.674,31.16375
49863,1.636,31.164375
49864,1.604,31.165
49865,1.588,31.165625
49866,1.625,31.16625
49867,1.584,31.166875
49868,1.534,31.1675
49869,1.581,31.168125
49870,1.604,31.16875
49871,1.615,31.169375
49872,1.618,31.17
49873,1.592,31.170625
49874,1.574,31.17125
49875,1.562,31.171875
49876,1.538,31.1725
49877,1.5,31.173125
49878,1.458,31.17375
49879,1.421,31.174375
49880,1.368,31.175
49881,1.291,31.175625
49882,1.197,31.17625
49883,1.193,31.176875
49884,1.155,31.1775
49885,1.108,31.178125
49886,1.098,31.17875
49887,1.046,31.179375
49888,1.014,31.18
49889,1.025,31.180625
49890,0.991,31.18125
49891,0.94,31.181875
49892,0.882,31.1825
49893,0.858,31.183125
49894,0.857,31.18375
49895,0.838,31.184375
49896,0.763,31.185
49897,0.775,31.185625
49898,0.75,31.18625
49899,0.684,31.186875
49900,0.681,31.1875
49901,0.689,31.188125
49902,0.702,31.18875
49903,0.716,31.189375
49904,0.704,31.19
49905,0.701,31.190625
49906,0.718,31.19125
49907,0.752,31.191875
49908,0.807,31.1925
49909,0.879,31.193125
49910,0.961,31.19375
49911,1.052,31.194375
49912,1.136,31.195
49913,1.201,31.195625
49914,1.311,31.19625
49915,1.418,31.196875
49916,1.515,31.1975
49917,1.599,31.198125
49918,1.677,31.19875
49919,1.754,31.199375
49920,1.838,31.2
49921,1.867,31.200625
49922,1.883,31.20125
49923,1.896,31.201875
49924,1.926,31.2025
49925,1.918,31.203125
49926,1.882,31.20375
49927,1.855,31.204375
49928,1.811,31.205
49929,1.762,31.205625
49930,1.718,31.20625
49931,1.61,31.206875
49932,1.527,31.2075
49933,1.468,31.208125
49934,1.316,31.20875
49935,1.209,31.209375
49936,1.123,31.21
49937,1.031,31.210625
49938,0.968,31.21125
49939,0.913,31.211875
