,az,t
8743,-5.755,5.464375
8744,-5.71,5.465
8745,-5.703,5.465625
8746,-5.735,5.46625
8747,-5.769,5.466875
8748,-5.798,5.4675
8749,-5.795,5.468125
8750,-5.751,5.46875
8751,-5.706,5.469375
8752,-5.699,5.47
8753,-5.686,5.470625
8754,-5.653,5.47125
8755,-5.594,5.471875
8756,-5.513,5.4725
8757,-5.432,5.473125
8758,-5.358,5.47375
8759,-5.311,5.474375
8760,-5.226,5.475
8761,-5.14,5.475625
8762,-5.069,5.47625
8763,-5.04,5.476875
8764,-4.995,5.4775
8765,-4.933,5.478125
8766,-4.862,5.47875
8767,-4.841,5.479375
8768,-4.845,5.48
8769,-4.858,5.480625
8770,-4.819,5.48125
8771,-4.753,5.481875
8772,-4.668,5.4825
8773,-4.655,5.483125
8774,-4.637,5.48375
8775,-4.606,5.484375
8776,-4.531,5.485
8777,-4.542,5.485625
8778,-4.532,5.48625
8779,-4.447,5.486875
8780,-4.402,5.4875
8781,-4.347,5.488125
8782,-4.293,5.48875
8783,-4.317,5.489375
8784,-4.3,5.49
8785,-4.27,5.490625
8786,-4.25,5.49125
8787,-4.171,5.491875
8788,-4.12,5.4925
8789,-4.112,5.493125
8790,-4.068,5.49375
8791,-4.045,5.494375
8792,-4.029,5.495
8793,-3.992,5.495625
8794,-3.963,5.49625
8795,-3.941,5.496875
8796,-3.927,5.4975
8797,-3.804,5.498125
8798,-3.723,5.49875
8799,-3.687,5.499375
8800,-3.683,5.5
8801,-3.635,5.500625
8802,-3.581,5.50125
8803,-3.56,5.501875
8804,-3.499,5.5025
8805,-3.451,5.503125
8806,-3.427,5.50375
8807,-3.376,5.504375
8808,-3.369,5.505
8809,-3.367,5.505625
8810,-3.275,5.50625
8811,-3.256,5.506875
8812,-3.244,5.5075
8813,-3.21,5.508125
8814,-3.215,5.50875
8815,-3.203,5.509375
8816,-3.182,5.51
8817,-3.202,5.510625
8818,-3.187,5.51125
8819,-3.159,5.511875
8820,-3.139,5.5125
8821,-3.119,5.513125
8822,-3.091,5.51375
8823,-3.056,5.514375
8824,-3.076,5.515
8825,-3.077,5.515625
8826,-3.075,5.51625
8827,-3.102,5.516875
8828,-3.081,5.5175
8829,-3.04,5.518125
8830,-2.986,5.51875
8831,-2.967,5.519375
8832,-2.943,5.52
8833,-2.914,5.520625
8834,-2.897,5.52125
8835,-2.852,5.521875
8836,-2.792,5.5225
8837,-2.728,5.523125
8838,-2.702,5.52375
8839,-2.697,5.524375
8840,-2.707,5.525
8841,-2.619,5.525625
8842,-2.594,5.52625
8843,-2.592,5.526875
8844,-2.528,5.5275
8845,-2.519,5.528125
8846,-2.511,5.52875
8847,-2.477,5.529375
8848,-2.476,5.53
8849,-2.457,5.530625
8850,-2.424,5.53125
8851,-2.394,5.531875
8852,-2.368,5.5325
8853,-2.348,5.533125
8854,-2.338,5.53375
8855,-2.325,5.534375
8856,-2.293,5.535
8857,-2.239,5.535625
8858,-2.188,5.53625
8859,-2.165,5.536875
8860,-2.155,5.5375
8861,-2.131,5.538125
8862,-2.099,5.53875
8863,-2.072,5.539375
8864,-2.055,5.54
8865,-2.022,5.540625
8866,-2.035,5.54125
8867,-2.076,5.541875
8868,-2.022,5.5425
8869,-2.013,5.543125
8870,-2.022,5.54375
8871,-2.025,5.544375
8872,-1.99,5.545
8873,-1.962,5.545625
8874,-1.951,5.54625
8875,-1.998,5.546875
8876,-2.01,5.5475
8877,-1.992,5.548125
8878,-1.945,5.54875
8879,-1.953,5.549375
8880,-1.972,5.55
8881,-1.982,5.550625
8882,-1.944,5.55125
8883,-1.925,5.551875
8884,-1.927,5.5525
8885,-1.94,5.553125
8886,-1.923,5.55375
8887,-1.88,5.554375
8888,-1.805,5.555
8889,-1.81,5.555625
8890,-1.803,5.55625
8891,-1.768,5.556875
8892,-1.798,5.5575
8893,-1.8,5.558125
8894,-1.777,5.55875
8895,-1.733,5.559375
8896,-1.687,5.56
8897,-1.669,5.560625
8898,-1.703,5.56125
8899,-1.714,5.561875
8900,-1.697,5.5625
8901,-1.668,5.563125
8902,-1.722,5.56375
8903,-1.752,5.564375
8904,-1.79,5.565
8905,-1.871,5.565625
8906,-1.87,5.56625
8907,-1.855,5.566875
8908,-1.839,5.5675
8909,-1.839,5.568125
8910,-1.887,5.56875
8911,-1.954,5.569375
8912,-1.977,5.57
8913,-2.02,5.570625
8914,-2.046,5.57125
8915,-2.036,5.571875
8916,-2.051,5.5725
8917,-2.086,5.573125
8918,-2.134,5.57375
8919,-2.165,5.574375
8920,-2.148,5.575
8921,-2.13,5.575625
8922,-2.16,5.57625
8923,-2.167,5.576875
8924,-2.178,5.5775
8925,-2.197,5.578125
8926,-2.18,5.57875
8927,-2.184,5.579375
8928,-2.194,5.58
8929,-2.174,5.580625
8930,-2.153,5.58125
8931,-2.133,5.581875
8932,-2.113,5.5825
8933,-2.092,5.583125
8934,-2.085,5.58375
8935,-2.083,5.584375
8936,-2.046,5.585
8937,-2.007,5.585625
8938,-1.969,5.58625
8939,-1.939,5.586875
8940,-1.917,5.5875
8941,-1.892,5.588125
8942,-1.86,5.58875
8943,-1.786,5.589375
8944,-1.745,5.59
8945,-1.727,5.590625
8946,-1.72,5.59125
8947,-1.69,5.591875
8948,-1.671,5.5925
8949,-1.685,5.593125
8950,-1.641,5.59375
8951,-1.608,5.594375
8952,-1.591,5.595
8953,-1.601,5.595625
8954,-1.604,5.59625
8955,-1.579,5.596875
8956,-1.491,5.5975
8957,-1.503,5.598125
8958,-1.519,5.59875
8959,-1.522,5.599375
8960,-1.498,5.6
8961,-1.437,5.600625
8962,-1.365,5.60125
8963,-1.345,5.601875
8964,-1.354,5.6025
8965,-1.337,5.603125
8966,-1.263,5.60375
8967,-1.24,5.604375
8968,-1.193,5.605
8969,-1.127,5.605625
8970,-1.104,5.60625
8971,-1.106,5.606875
8972,-1.094,5.6075
8973,-1.016,5.608125
8974,-0.991,5.60875
8975,-0.959,5.609375
8976,-0.909,5.61
8977,-0.882,5.610625
8978,-0.876,5.61125
8979,-0.882,5.611875
8980,-0.885,5.6125
8981,-0.862,5.613125
8982,-0.832,5.61375
8983,-0.801,5.614375
8984,-0.819,5.615
8985,-0.773,5.615625
8986,-0.686,5.61625
8987,-0.737,5.616875
8988,-0.721,5.6175
8989,-0.697,5.618125
8990,-0.724,5.61875
8991,-0.728,5.619375
8992,-0.705,5.62
8993,-0.657,5.620625
8994,-0.673,5.62125
8995,-0.649,5.621875
8996,-0.612,5.6225
8997,-0.628,5.623125
8998,-0.608,5.62375
8999,-0.578,5.624375
9000,-0.547,5.625
9001,-0.517,5.625625
9002,-0.49,5.62625
9003,-0.47,5.626875
9004,-0.477,5.6275
9005,-0.46,5.628125
9006,-0.427,5.62875
9007,-0.38,5.629375
9008,-0.385,5.63
9009,-0.387,5.630625
9010,-0.374,5.63125
9011,-0.387,5.631875
9012,-0.355,5.6325
9013,-0.302,5.633125
9014,-0.282,5.63375
9015,-0.286,5.634375
9016,-0.306,5.635
9017,-0.343,5.635625
9018,-0.268,5.63625
9019,-0.248,5.636875
9020,-0.27,5.6375
9021,-0.202,5.638125
9022,-0.194,5.63875
9023,-0.21,5.639375
9024,-0.223,5.64
9025,-0.213,5.640625
9026,-0.206,5.64125
9027,-0.204,5.641875
9028,-0.154,5.6425
9029,-0.124,5.643125
9030,-0.104,5.64375
9031,-0.074,5.644375
9032,-0.067,5.645
9033,-0.061,5.645625
9034,-0.044,5.64625
9035,-0.04,5.646875
9036,-0.065,5.6475
9037,-0.109,5.648125
9038,-0.103,5.64875
9039,-0.112,5.649375
9040,-0.11,5.65
9041,-0.06,5.650625
9042,-0.129,5.65125
9043,-0.185,5.651875
9044,-0.203,5.6525
9045,-0.253,5.653125
9046,-0.29,5.65375
9047,-0.313,5.654375
9048,-0.319,5.655
9049,-0.4,5.655625
9050,-0.494,5.65625
9051,-0.575,5.656875
9052,-0.551,5.6575
9053,-0.561,5.658125
9054,-0.606,5.65875
9055,-0.633,5.659375
9056,-0.606,5.66
9057,-0.576,5.660625
9058,-0.596,5.66125
9059,-0.552,5.661875
9060,-0.53,5.6625
9061,-0.544,5.663125
9062,-0.483,5.66375
9063,-0.468,5.664375
9064,-0.468,5.665
9065,-0.414,5.665625
9066,-0.426,5.66625
9067,-0.447,5.666875
9068,-0.45,5.6675
9069,-0.405,5.668125
9070,-0.388,5.66875
9071,-0.392,5.669375
9072,-0.348,5.67
9073,-0.316,5.670625
9074,-0.291,5.67125
9075,-0.271,5.671875
9076,-0.292,5.6725
9077,-0.282,5.673125
9078,-0.231,5.67375
9079,-0.254,5.674375
9080,-0.211,5.675
9081,-0.14,5.675625
9082,-0.119,5.67625
9083,-0.096,5.676875
9084,-0.064,5.6775
9085,-0.017,5.678125
9086,0.021,5.67875
9087,0.053,5.679375
9088,0.079,5.68
9089,0.103,5.680625
9090,0.141,5.68125
9091,0.162,5.681875
9092,0.125,5.6825
9093,0.187,5.683125
9094,0.228,5.68375
9095,0.226,5.684375
9096,0.253,5.685
9097,0.261,5.685625
9098,0.253,5.68625
9099,0.222,5.686875
9100,0.223,5.6875
9101,0.218,5.688125
9102,0.184,5.68875
9103,0.156,5.689375
9104,0.14,5.69
9105,0.131,5.690625
9106,0.108,5.69125
9107,0.051,5.691875
9108,0.003,5.6925
9109,0.013,5.693125
9110,0.017,5.69375
9111,0.024,5.694375
9112,0.031,5.695
9113,-0.054,5.695625
9114,-0.065,5.69625
9115,-0.043,5.696875
9116,-0.067,5.6975
9117,-0.085,5.698125
9118,-0.117,5.69875
9119,-0.174,5.699375
9120,-0.209,5.7
9121,-0.207,5.700625
9122,-0.179,5.70125
9123,-0.196,5.701875
9124,-0.227,5.7025
9125,-0.267,5.703125
9126,-0.314,5.70375
9127,-0.344,5.704375
9128,-0.359,5.705
9129,-0.36,5.705625
9130,-0.394,5.70625
9131,-0.409,5.706875
9132,-0.418,5.7075
9133,-0.452,5.708125
9134,-0.447,5.70875
9135,-0.449,5.709375
9136,-0.486,5.71
9137,-0.488,5.710625
9138,-0.515,5.71125
9139,-0.556,5.711875
9140,-0.519,5.7125
9141,-0.531,5.713125
9142,-0.559,5.71375
9143,-0.573,5.714375
9144,-0.543,5.715
9145,-0.535,5.715625
9146,-0.565,5.71625
9147,-0.558,5.716875
9148,-0.553,5.7175
9149,-0.549,5.718125
9150,-0.539,5.71875
9151,-0.568,5.719375
9152,-0.605,5.72
9153,-0.635,5.720625
9154,-0.621,5.72125
9155,-0.593,5.721875
9156,-0.569,5.7225
9157,-0.647,5.723125
9158,-0.635,5.72375
9159,-0.608,5.724375
9160,-0.642,5.725
9161,-0.641,5.725625
9162,-0.652,5.72625
9163,-0.685,5.726875
9164,-0.706,5.7275
9165,-0.685,5.728125
9166,-0.652,5.72875
9167,-0.683,5.729375
9168,-0.674,5.73
9169,-0.666,5.730625
9170,-0.679,5.73125
9171,-0.677,5.731875
9172,-0.684,5.7325
9173,-0.695,5.733125
9174,-0.662,5.73375
9175,-0.658,5.734375
9176,-0.671,5.735
9177,-0.692,5.735625
9178,-0.715,5.73625
9179,-0.719,5.736875
9180,-0.7,5.7375
9181,-0.748,5.738125
9182,-0.764,5.73875
9183,-0.76,5.739375
9184,-0.753,5.74
9185,-0.762,5.740625
9186,-0.782,5.74125
9187,-0.812,5.741875
9188,-0.776,5.7425
9189,-0.746,5.743125
9190,-0.727,5.74375
9191,-0.724,5.744375
9192,-0.749,5.745
9193,-0.779,5.745625
9194,-0.789,5.74625
9195,-0.793,5.746875
9196,-0.753,5.7475
9197,-0.661,5.748125
9198,-0.671,5.74875
9199,-0.665,5.749375
9200,-0.657,5.75
9201,-0.688,5.750625
9202,-0.665,5.75125
9203,-0.642,5.751875
9204,-0.642,5.7525
9205,-0.635,5.753125
9206,-0.636,5.75375
9207,-0.637,5.754375
9208,-0.597,5.755
9209,-0.598,5.755625
9210,-0.604,5.75625
9211,-0.57,5.756875
9212,-0.603,5.7575
9213,-0.641,5.758125
9214,-0.67,5.75875
9215,-0.639,5.759375
9216,-0.642,5.76
9217,-0.666,5.760625
9218,-0.693,5.76125
9219,-0.707,5.761875
9220,-0.715,5.7625
9221,-0.718,5.763125
9222,-0.801,5.76375
9223,-0.829,5.764375
9224,-0.802,5.765
9225,-0.782,5.765625
9226,-0.82,5.76625
9227,-0.861,5.766875
9228,-0.841,5.7675
9229,-0.887,5.768125
9230,-0.913,5.76875
9231,-0.902,5.769375
9232,-0.956,5.77
9233,-0.979,5.770625
9234,-0.984,5.77125
9235,-0.998,5.771875
9236,-1.064,5.7725
9237,-1.136,5.773125
9238,-1.194,5.77375
9239,-1.181,5.774375
9240,-1.173,5.775
9241,-1.178,5.775625
9242,-1.222,5.77625
9243,-1.259,5.776875
9244,-1.285,5.7775
9245,-1.292,5.778125
9246,-1.302,5.77875
9247,-1.328,5.779375
9248,-1.375,5.78
9249,-1.409,5.780625
9250,-1.447,5.78125
9251,-1.49,5.781875
9252,-1.544,5.7825
9253,-1.596,5.783125
9254,-1.616,5.78375
9255,-1.582,5.784375
9256,-1.58,5.785
9257,-1.618,5.785625
9258,-1.682,5.78625
9259,-1.696,5.786875
9260,-1.691,5.7875
9261,-1.701,5.788125
9262,-1.776,5.78875
9263,-1.804,5.789375
9264,-1.83,5.79
9265,-1.861,5.790625
9266,-1.804,5.79125
9267,-1.829,5.791875
9268,-1.894,5.7925
9269,-1.908,5.793125
9270,-1.934,5.79375
9271,-1.95,5.794375
9272,-1.94,5.795
9273,-2.013,5.795625
9274,-2.037,5.79625
9275,-2.02,5.796875
9276,-2.061,5.7975
9277,-2.064,5.798125
9278,-2.062,5.79875
9279,-2.089,5.799375
9280,-2.098,5.8
9281,-2.087,5.800625
9282,-2.055,5.80125
9283,-2.082,5.801875
9284,-2.113,5.8025
9285,-2.138,5.803125
9286,-2.128,5.80375
9287,-2.134,5.804375
9288,-2.146,5.805
9289,-2.163,5.805625
9290,-2.142,5.80625
9291,-2.101,5.806875
9292,-2.049,5.8075
9293,-2.046,5.808125
9294,-2.038,5.80875
9295,-2.022,5.809375
9296,-1.991,5.81
9297,-2.022,5.810625
9298,-1.991,5.81125
9299,-1.871,5.811875
9300,-1.838,5.8125
9301,-1.847,5.813125
9302,-1.874,5.81375
9303,-1.857,5.814375
9304,-1.801,5.815
9305,-1.767,5.815625
9306,-1.794,5.81625
9307,-1.78,5.816875
9308,-1.765,5.8175
9309,-1.747,5.818125
9310,-1.7,5.81875
9311,-1.711,5.819375
9312,-1.721,5.82
9313,-1.661,5.820625
9314,-1.608,5.82125
9315,-1.582,5.821875
9316,-1.584,5.8225
9317,-1.53,5.823125
9318,-1.502,5.82375
9319,-1.492,5.824375
9320,-1.482,5.825
9321,-1.432,5.825625
9322,-1.396,5.82625
9323,-1.403,5.826875
9324,-1.368,5.8275
9325,-1.35,5.828125
9326,-1.347,5.82875
9327,-1.313,5.829375
9328,-1.302,5.83
9329,-1.302,5.830625
9330,-1.298,5.83125
9331,-1.231,5.831875
9332,-1.204,5.8325
9333,-1.239,5.833125
9334,-1.202,5.83375
9335,-1.218,5.834375
9336,-1.256,5.835
9337,-1.239,5.835625
9338,-1.173,5.83625
9339,-1.128,5.836875
9340,-1.148,5.8375
9341,-1.159,5.838125
9342,-1.165,5.83875
9343,-1.169,5.839375
9344,-1.176,5.84
9345,-1.173,5.840625
9346,-1.178,5.84125
9347,-1.211,5.841875
9348,-1.19,5.8425
9349,-1.152,5.843125
9350,-1.108,5.84375
9351,-1.168,5.844375
9352,-1.18,5.845
9353,-1.169,5.845625
9354,-1.2,5.84625
9355,-1.196,5.846875
9356,-1.203,5.8475
9357,-1.247,5.848125
9358,-1.256,5.84875
9359,-1.261,5.849375
9360,-1.263,5.85
9361,-1.257,5.850625
9362,-1.269,5.85125
9363,-1.297,5.851875
9364,-1.348,5.8525
9365,-1.346,5.853125
9366,-1.345,5.85375
9367,-1.355,5.854375
9368,-1.362,5.855
9369,-1.365,5.855625
9370,-1.364,5.85625
9371,-1.361,5.856875
9372,-1.349,5.8575
9373,-1.355,5.858125
9374,-1.396,5.85875
9375,-1.382,5.859375
9376,-1.413,5.86
9377,-1.478,5.860625
9378,-1.461,5.86125
9379,-1.491,5.861875
9380,-1.521,5.8625
9381,-1.497,5.863125
9382,-1.497,5.86375
9383,-1.509,5.864375
9384,-1.534,5.865
9385,-1.615,5.865625
9386,-1.645,5.86625
9387,-1.651,5.866875
9388,-1.699,5.8675
9389,-1.712,5.868125
9390,-1.715,5.86875
9391,-1.719,5.869375
9392,-1.783,5.87
9393,-1.79,5.870625
9394,-1.755,5.87125
9395,-1.823,5.871875
9396,-1.809,5.8725
9397,-1.778,5.873125
9398,-1.802,5.87375
9399,-1.823,5.874375
9400,-1.844,5.875
9401,-1.867,5.875625
9402,-1.85,5.87625
9403,-1.856,5.876875
9404,-1.863,5.8775
9405,-1.816,5.878125
9406,-1.86,5.87875
9407,-1.906,5.879375
9408,-1.906,5.88
9409,-1.896,5.880625
9410,-1.92,5.88125
9411,-1.962,5.881875
9412,-1.904,5.8825
9413,-1.912,5.883125
9414,-1.937,5.88375
9415,-1.931,5.884375
9416,-1.953,5.885
9417,-1.953,5.885625
9418,-1.92,5.88625
9419,-1.92,5.886875
9420,-1.959,5.8875
9421,-2.002,5.888125
9422,-1.951,5.88875
9423,-1.968,5.889375
9424,-1.999,5.89
9425,-2.019,5.890625
9426,-1.986,5.89125
9427,-1.968,5.891875
9428,-1.962,5.8925
9429,-1.905,5.893125
9430,-1.877,5.89375
9431,-1.867,5.894375
9432,-1.867,5.895
9433,-1.882,5.895625
9434,-1.88,5.89625
9435,-1.853,5.896875
9436,-1.853,5.8975
9437,-1.853,5.898125
9438,-1.84,5.89875
9439,-1.769,5.899375
9440,-1.794,5.9
9441,-1.805,5.900625
9442,-1.738,5.90125
9443,-1.714,5.901875
9444,-1.699,5.9025
9445,-1.684,5.903125
9446,-1.627,5.90375
9447,-1.607,5.904375
9448,-1.598,5.905
9449,-1.574,5.905625
9450,-1.495,5.90625
9451,-1.459,5.906875
9452,-1.489,5.9075
9453,-1.489,5.908125
9454,-1.459,5.90875
9455,-1.415,5.909375
9456,-1.401,5.91
9457,-1.409,5.910625
9458,-1.417,5.91125
9459,-1.417,5.911875
9460,-1.376,5.9125
9461,-1.371,5.913125
9462,-1.401,5.91375
9463,-1.424,5.914375
9464,-1.402,5.915
9465,-1.36,5.915625
9466,-1.327,5.91625
9467,-1.316,5.916875
9468,-1.308,5.9175
9469,-1.298,5.918125
9470,-1.294,5.91875
9471,-1.293,5.919375
9472,-1.288,5.92
9473,-1.265,5.920625
9474,-1.288,5.92125
9475,-1.306,5.921875
9476,-1.289,5.9225
9477,-1.275,5.923125
9478,-1.267,5.92375
9479,-1.266,5.924375
9480,-1.279,5.925
9481,-1.255,5.925625
9482,-1.232,5.92625
9483,-1.256,5.926875
9484,-1.23,5.9275
9485,-1.211,5.928125
9486,-1.21,5.92875
9487,-1.146,5.929375
9488,-1.159,5.93
9489,-1.203,5.930625
9490,-1.155,5.93125
9491,-1.183,5.931875
9492,-1.215,5.9325
9493,-1.212,5.933125
9494,-1.167,5.93375
9495,-1.157,5.934375
9496,-1.169,5.935
9497,-1.085,5.935625
9498,-1.054,5.93625
9499,-1.062,5.936875
9500,-1.113,5.9375
9501,-1.109,5.938125
9502,-1.107,5.93875
9503,-1.12,5.939375
9504,-1.093,5.94
9505,-1.08,5.940625
9506,-1.084,5.94125
9507,-1.122,5.941875
9508,-1.112,5.9425
9509,-1.105,5.943125
9510,-1.129,5.94375
9511,-1.111,5.944375
9512,-1.063,5.945
9513,-1.004,5.945625
9514,-1.085,5.94625
9515,-1.134,5.946875
9516,-1.148,5.9475
9517,-1.107,5.948125
9518,-1.124,5.94875
9519,-1.122,5.949375
9520,-1.083,5.95
9521,-1.124,5.950625
9522,-1.166,5.95125
9523,-1.199,5.951875
9524,-1.186,5.9525
9525,-1.167,5.953125
9526,-1.148,5.95375
9527,-1.131,5.954375
9528,-1.152,5.955
9529,-1.153,5.955625
9530,-1.138,5.95625
9531,-1.172,5.956875
9532,-1.132,5.9575
9533,-1.103,5.958125
9534,-1.198,5.95875
9535,-1.157,5.959375
9536,-1.118,5.96
9537,-1.111,5.960625
9538,-1.125,5.96125
9539,-1.114,5.961875
9540,-1.092,5.9625
9541,-1.096,5.963125
9542,-1.058,5.96375
9543,-1.016,5.964375
9544,-0.993,5.965
9545,-1.004,5.965625
9546,-0.988,5.96625
9547,-0.944,5.966875
9548,-0.9,5.9675
9549,-0.865,5.968125
9550,-0.834,5.96875
9551,-0.8,5.969375
9552,-0.786,5.97
9553,-0.782,5.970625
9554,-0.785,5.97125
9555,-0.778,5.971875
9556,-0.772,5.9725
9557,-0.769,5.973125
9558,-0.782,5.97375
9559,-0.718,5.974375
9560,-0.673,5.975
9561,-0.706,5.975625
9562,-0.69,5.97625
9563,-0.682,5.976875
9564,-0.687,5.9775
9565,-0.715,5.978125
9566,-0.705,5.97875
9567,-0.687,5.979375
9568,-0.693,5.98
9569,-0.694,5.980625
9570,-0.702,5.98125
9571,-0.718,5.981875
9572,-0.725,5.9825
9573,-0.71,5.983125
9574,-0.687,5.98375
9575,-0.697,5.984375
9576,-0.697,5.985
9577,-0.698,5.985625
9578,-0.708,5.98625
9579,-0.677,5.986875
9580,-0.649,5.9875
9581,-0.627,5.988125
9582,-0.627,5.98875
9583,-0.62,5.989375
9584,-0.611,5.99
9585,-0.604,5.990625
9586,-0.655,5.99125
9587,-0.666,5.991875
9588,-0.614,5.9925
9589,-0.647,5.993125
9590,-0.695,5.99375
9591,-0.746,5.994375
9592,-0.766,5.995
9593,-0.696,5.995625
9594,-0.67,5.99625
9595,-0.778,5.996875
9596,-0.779,5.9975
9597,-0.755,5.998125
9598,-0.723,5.99875
9599,-0.77,5.999375
9600,-0.783,6.0
9601,-0.78,6.000625
9602,-0.776,6.00125
9603,-0.767,6.001875
9604,-0.772,6.0025
9605,-0.794,6.003125
9606,-0.723,6.00375
9607,-0.704,6.004375
9608,-0.728,6.005
9609,-0.778,6.005625
9610,-0.756,6.00625
9611,-0.716,6.006875
9612,-0.682,6.0075
9613,-0.683,6.008125
9614,-0.697,6.00875
9615,-0.723,6.009375
9616,-0.767,6.01
9617,-0.813,6.010625
9618,-0.822,6.01125
9619,-0.728,6.011875
9620,-0.745,6.0125
9621,-0.782,6.013125
9622,-0.818,6.01375
9623,-0.778,6.014375
9624,-0.749,6.015
9625,-0.734,6.015625
9626,-0.741,6.01625
9627,-0.716,6.016875
9628,-0.697,6.0175
9629,-0.703,6.018125
9630,-0.707,6.01875
9631,-0.7,6.019375
9632,-0.687,6.02
9633,-0.707,6.020625
9634,-0.723,6.02125
9635,-0.73,6.021875
9636,-0.72,6.0225
9637,-0.773,6.023125
9638,-0.825,6.02375
9639,-0.861,6.024375
9640,-0.824,6.025
9641,-0.821,6.025625
9642,-0.834,6.02625
9643,-0.81,6.026875
9644,-0.797,6.0275
9645,-0.763,6.028125
9646,-0.685,6.02875
9647,-0.579,6.029375
9648,-0.509,6.03
9649,-0.484,6.030625
9650,-0.535,6.03125
9651,-0.521,6.031875
9652,-0.478,6.0325
9653,-0.437,6.033125
9654,-0.419,6.03375
9655,-0.422,6.034375
9656,-0.444,6.035
9657,-0.39,6.035625
9658,-0.346,6.03625
9659,-0.317,6.036875
9660,-0.32,6.0375
9661,-0.29,6.038125
9662,-0.257,6.03875
9663,-0.241,6.039375
9664,-0.268,6.04
9665,-0.249,6.040625
9666,-0.19,6.04125
9667,-0.177,6.041875
9668,-0.142,6.0425
9669,-0.111,6.043125
9670,-0.114,6.04375
9671,-0.098,6.044375
9672,-0.104,6.045
9673,-0.143,6.045625
9674,-0.13,6.04625
9675,-0.086,6.046875
9676,-0.037,6.0475
9677,-0.057,6.048125
9678,-0.054,6.04875
9679,-0.043,6.049375
9680,-0.03,6.05
9681,-0.026,6.050625
9682,-0.012,6.05125
9683,0.009,6.051875
9684,-0.002,6.0525
9685,-0.026,6.053125
9686,-0.042,6.05375
9687,-0.018,6.054375
9688,-0.063,6.055
9689,-0.09,6.055625
9690,-0.077,6.05625
9691,-0.097,6.056875
9692,-0.128,6.0575
9693,-0.149,6.058125
9694,-0.098,6.05875
9695,-0.141,6.059375
9696,-0.181,6.06
9697,-0.164,6.060625
9698,-0.166,6.06125
9699,-0.187,6.061875
9700,-0.222,6.0625
9701,-0.235,6.063125
9702,-0.235,6.06375
9703,-0.233,6.064375
9704,-0.247,6.065
9705,-0.258,6.065625
9706,-0.295,6.06625
9707,-0.368,6.066875
9708,-0.348,6.0675
9709,-0.332,6.068125
9710,-0.329,6.06875
9711,-0.373,6.069375
9712,-0.388,6.07
9713,-0.411,6.070625
9714,-0.466,6.07125
9715,-0.513,6.071875
9716,-0.552,6.0725
9717,-0.582,6.073125
9718,-0.605,6.07375
9719,-0.634,6.074375
9720,-0.659,6.075
9721,-0.669,6.075625
9722,-0.708,6.07625
9723,-0.749,6.076875
9724,-0.786,6.0775
9725,-0.85,6.078125
9726,-0.896,6.07875
9727,-0.928,6.079375
9728,-0.948,6.08
9729,-0.994,6.080625
9730,-1.027,6.08125
9731,-1.02,6.081875
9732,-1.083,6.0825
9733,-1.117,6.083125
9734,-1.126,6.08375
9735,-1.187,6.084375
9736,-1.149,6.085
9737,-1.115,6.085625
9738,-1.219,6.08625
9739,-1.161,6.086875
9740,-1.137,6.0875
9741,-1.198,6.088125
9742,-1.245,6.08875
9743,-1.244,6.089375
9744,-1.214,6.09
9745,-1.2,6.090625
9746,-1.226,6.09125
9747,-1.247,6.091875
9748,-1.241,6.0925
9749,-1.234,6.093125
9750,-1.241,6.09375
9751,-1.258,6.094375
9752,-1.248,6.095
9753,-1.282,6.095625
9754,-1.319,6.09625
9755,-1.309,6.096875
9756,-1.281,6.0975
9757,-1.283,6.098125
9758,-1.326,6.09875
9759,-1.326,6.099375
9760,-1.31,6.1
9761,-1.294,6.100625
9762,-1.328,6.10125
9763,-1.349,6.101875
9764,-1.374,6.1025
9765,-1.415,6.103125
9766,-1.455,6.10375
9767,-1.471,6.104375
9768,-1.466,6.105
9769,-1.473,6.105625
9770,-1.532,6.10625
9771,-1.608,6.106875
9772,-1.659,6.1075
9773,-1.626,6.108125
9774,-1.602,6.10875
9775,-1.61,6.109375
9776,-1.674,6.11
9777,-1.676,6.110625
9778,-1.651,6.11125
9779,-1.698,6.111875
9780,-1.725,6.1125
9781,-1.73,6.113125
9782,-1.706,6.11375
9783,-1.746,6.114375
9784,-1.748,6.115
9785,-1.716,6.115625
9786,-1.736,6.11625
9787,-1.759,6.116875
9788,-1.772,6.1175
9789,-1.755,6.118125
9790,-1.787,6.11875
9791,-1.782,6.119375
9792,-1.72,6.12
9793,-1.76,6.120625
9794,-1.781,6.12125
9795,-1.797,6.121875
9796,-1.858,6.1225
9797,-1.846,6.123125
9798,-1.815,6.12375
9799,-1.788,6.124375
9800,-1.808,6.125
9801,-1.816,6.125625
9802,-1.812,6.12625
9803,-1.832,6.126875
9804,-1.864,6.1275
9805,-1.887,6.128125
9806,-1.87,6.12875
9807,-1.853,6.129375
9808,-1.877,6.13
9809,-1.953,6.130625
9810,-1.93,6.13125
9811,-1.92,6.131875
9812,-1.912,6.1325
9813,-1.864,6.133125
9814,-1.894,6.13375
9815,-1.918,6.134375
9816,-1.884,6.135
9817,-1.923,6.135625
9818,-1.951,6.13625
9819,-1.963,6.136875
9820,-1.96,6.1375
9821,-1.922,6.138125
9822,-1.889,6.13875
9823,-1.916,6.139375
9824,-1.94,6.14
9825,-1.975,6.140625
9826,-2.025,6.14125
9827,-2.025,6.141875
9828,-2.019,6.1425
9829,-2.011,6.143125
9830,-2.007,6.14375
9831,-2.06,6.144375
