,az,t
58279,-0.189,36.424375
58280,-0.159,36.425
58281,-0.148,36.425625
58282,-0.144,36.42625
58283,-0.144,36.426875
58284,-0.084,36.4275
58285,-0.071,36.428125
58286,-0.086,36.42875
58287,-0.052,36.429375
58288,-0.031,36.43
58289,-0.017,36.430625
58290,-0.01,36.43125
58291,-0.031,36.431875
58292,-0.043,36.4325
58293,-0.044,36.433125
58294,-0.054,36.43375
58295,-0.084,36.434375
58296,-0.125,36.435
58297,-0.169,36.435625
58298,-0.18,36.43625
58299,-0.201,36.436875
58300,-0.248,36.4375
58301,-0.252,36.438125
58302,-0.28,36.43875
58303,-0.323,36.439375
58304,-0.336,36.44
58305,-0.387,36.440625
58306,-0.455,36.44125
58307,-0.533,36.441875
58308,-0.517,36.4425
58309,-0.504,36.443125
58310,-0.508,36.44375
58311,-0.508,36.444375
58312,-0.486,36.445
58313,-0.456,36.445625
58314,-0.439,36.44625
58315,-0.392,36.446875
58316,-0.352,36.4475
58317,-0.336,36.448125
58318,-0.325,36.44875
58319,-0.306,36.449375
58320,-0.279,36.45
58321,-0.252,36.450625
58322,-0.249,36.45125
58323,-0.244,36.451875
58324,-0.214,36.4525
58325,-0.165,36.453125
58326,-0.153,36.45375
58327,-0.18,36.454375
58328,-0.153,36.455
58329,-0.183,36.455625
58330,-0.23,36.45625
58331,-0.23,36.456875
58332,-0.279,36.4575
58333,-0.329,36.458125
58334,-0.363,36.45875
58335,-0.294,36.459375
58336,-0.324,36.46
58337,-0.427,36.460625
58338,-0.502,36.46125
58339,-0.519,36.461875
58340,-0.526,36.4625
58341,-0.553,36.463125
58342,-0.61,36.46375
58343,-0.647,36.464375
58344,-0.656,36.465
58345,-0.649,36.465625
58346,-0.716,36.46625
58347,-0.804,36.466875
58348,-0.82,36.4675
58349,-0.84,36.468125
58350,-0.884,36.46875
58351,-0.966,36.469375
58352,-1.033,36.47
58353,-1.074,36.470625
58354,-1.103,36.47125
58355,-1.181,36.471875
58356,-1.239,36.4725
58357,-1.283,36.473125
58358,-1.314,36.47375
58359,-1.344,36.474375
58360,-1.376,36.475
58361,-1.405,36.475625
58362,-1.368,36.47625
58363,-1.436,36.476875
58364,-1.526,36.4775
58365,-1.499,36.478125
58366,-1.596,36.47875
58367,-1.658,36.479375
58368,-1.624,36.48
58369,-1.663,36.480625
58370,-1.713,36.48125
58371,-1.767,36.481875
58372,-1.801,36.4825
58373,-1.803,36.483125
58374,-1.819,36.48375
58375,-1.893,36.484375
58376,-1.895,36.485
58377,-1.908,36.485625
58378,-1.942,36.48625
58379,-1.99,36.486875
58380,-2.006,36.4875
58381,-2.019,36.488125
58382,-2.077,36.48875
58383,-2.121,36.489375
58384,-2.144,36.49
58385,-2.14,36.490625
58386,-2.13,36.49125
58387,-2.143,36.491875
58388,-2.175,36.4925
58389,-2.212,36.493125
58390,-2.2,36.49375
58391,-2.209,36.494375
58392,-2.307,36.495
58393,-2.272,36.495625
58394,-2.254,36.49625
58395,-2.269,36.496875
58396,-2.263,36.4975
58397,-2.273,36.498125
58398,-2.287,36.49875
58399,-2.281,36.499375
58400,-2.274,36.5
58401,-2.272,36.500625
58402,-2.279,36.50125
58403,-2.309,36.501875
58404,-2.328,36.5025
58405,-2.331,36.503125
58406,-2.29,36.50375
58407,-2.348,36.504375
58408,-2.4,36.505
58409,-2.356,36.505625
58410,-2.396,36.50625
58411,-2.404,36.506875
58412,-2.366,36.5075
58413,-2.369,36.508125
58414,-2.401,36.50875
58415,-2.44,36.509375
58416,-2.45,36.51
58417,-2.427,36.510625
58418,-2.426,36.51125
58419,-2.47,36.511875
58420,-2.434,36.5125
58421,-2.431,36.513125
58422,-2.451,36.51375
58423,-2.448,36.514375
58424,-2.447,36.515
58425,-2.435,36.515625
58426,-2.398,36.51625
58427,-2.406,36.516875
58428,-2.438,36.5175
58429,-2.483,36.518125
58430,-2.439,36.51875
58431,-2.392,36.519375
58432,-2.356,36.52
58433,-2.356,36.520625
58434,-2.361,36.52125
58435,-2.351,36.521875
58436,-2.314,36.5225
58437,-2.303,36.523125
58438,-2.297,36.52375
58439,-2.289,36.524375
58440,-2.259,36.525
58441,-2.228,36.525625
58442,-2.209,36.52625
58443,-2.212,36.526875
58444,-2.182,36.5275
58445,-2.151,36.528125
58446,-2.126,36.52875
58447,-2.122,36.529375
58448,-2.128,36.53
58449,-2.132,36.530625
58450,-2.115,36.53125
58451,-2.103,36.531875
58452,-2.121,36.5325
58453,-2.182,36.533125
58454,-2.127,36.53375
58455,-2.096,36.534375
58456,-2.083,36.535
58457,-2.049,36.535625
58458,-2.074,36.53625
58459,-2.106,36.536875
58460,-2.102,36.5375
58461,-2.111,36.538125
58462,-2.125,36.53875
58463,-2.138,36.539375
58464,-2.105,36.54
58465,-2.097,36.540625
58466,-2.105,36.54125
58467,-2.119,36.541875
58468,-2.151,36.5425
58469,-2.162,36.543125
58470,-2.132,36.54375
58471,-2.157,36.544375
58472,-2.165,36.545
58473,-2.164,36.545625
58474,-2.194,36.54625
58475,-2.217,36.546875
58476,-2.23,36.5475
58477,-2.227,36.548125
58478,-2.227,36.54875
58479,-2.227,36.549375
58480,-2.227,36.55
58481,-2.234,36.550625
58482,-2.238,36.55125
58483,-2.248,36.551875
58484,-2.278,36.5525
58485,-2.306,36.553125
58486,-2.32,36.55375
58487,-2.313,36.554375
58488,-2.313,36.555
58489,-2.29,36.555625
58490,-2.27,36.55625
58491,-2.371,36.556875
58492,-2.401,36.5575
58493,-2.406,36.558125
58494,-2.413,36.55875
58495,-2.422,36.559375
58496,-2.413,36.56
58497,-2.385,36.560625
58498,-2.392,36.56125
58499,-2.392,36.561875
58500,-2.396,36.5625
58501,-2.423,36.563125
58502,-2.458,36.56375
58503,-2.492,36.564375
58504,-2.523,36.565
58505,-2.484,36.565625
58506,-2.474,36.56625
58507,-2.489,36.566875
58508,-2.512,36.5675
58509,-2.541,36.568125
58510,-2.563,36.56875
58511,-2.566,36.569375
58512,-2.615,36.57
58513,-2.629,36.570625
58514,-2.6,36.57125
58515,-2.597,36.571875
58516,-2.595,36.5725
58517,-2.599,36.573125
58518,-2.616,36.57375
58519,-2.638,36.574375
58520,-2.67,36.575
58521,-2.714,36.575625
58522,-2.666,36.57625
58523,-2.685,36.576875
58524,-2.745,36.5775
58525,-2.718,36.578125
58526,-2.715,36.57875
58527,-2.736,36.579375
58528,-2.791,36.58
58529,-2.778,36.580625
58530,-2.773,36.58125
58531,-2.786,36.581875
58532,-2.85,36.5825
58533,-2.851,36.583125
58534,-2.852,36.58375
58535,-2.97,36.584375
58536,-2.955,36.585
58537,-2.911,36.585625
58538,-2.874,36.58625
58539,-2.913,36.586875
58540,-2.981,36.5875
58541,-3.056,36.588125
58542,-3.033,36.58875
58543,-3.041,36.589375
58544,-3.048,36.59
58545,-3.024,36.590625
58546,-3.034,36.59125
58547,-3.033,36.591875
58548,-3.019,36.5925
58549,-3.067,36.593125
58550,-3.116,36.59375
58551,-3.153,36.594375
58552,-3.139,36.595
58553,-3.128,36.595625
58554,-3.126,36.59625
58555,-3.136,36.596875
58556,-3.097,36.5975
58557,-3.085,36.598125
58558,-3.094,36.59875
58559,-3.101,36.599375
58560,-3.142,36.6
58561,-3.17,36.600625
58562,-3.14,36.60125
58563,-3.106,36.601875
58564,-3.093,36.6025
58565,-3.101,36.603125
58566,-3.067,36.60375
58567,-3.051,36.604375
58568,-3.046,36.605
58569,-3.05,36.605625
58570,-3.061,36.60625
58571,-3.064,36.606875
58572,-3.051,36.6075
58573,-2.991,36.608125
58574,-2.97,36.60875
58575,-2.984,36.609375
58576,-3.021,36.61
58577,-3.004,36.610625
58578,-2.974,36.61125
58579,-2.961,36.611875
58580,-2.908,36.6125
58581,-2.897,36.613125
58582,-2.935,36.61375
58583,-2.935,36.614375
58584,-2.911,36.615
58585,-2.882,36.615625
58586,-2.878,36.61625
58587,-2.834,36.616875
58588,-2.82,36.6175
58589,-2.867,36.618125
58590,-2.832,36.61875
58591,-2.785,36.619375
58592,-2.739,36.62
58593,-2.743,36.620625
58594,-2.727,36.62125
58595,-2.71,36.621875
58596,-2.71,36.6225
58597,-2.68,36.623125
58598,-2.661,36.62375
58599,-2.659,36.624375
58600,-2.679,36.625
58601,-2.632,36.625625
58602,-2.565,36.62625
58603,-2.558,36.626875
58604,-2.576,36.6275
58605,-2.571,36.628125
58606,-2.52,36.62875
58607,-2.499,36.629375
58608,-2.497,36.63
58609,-2.503,36.630625
58610,-2.459,36.63125
58611,-2.415,36.631875
58612,-2.389,36.6325
58613,-2.402,36.633125
58614,-2.377,36.63375
58615,-2.367,36.634375
58616,-2.379,36.635
58617,-2.369,36.635625
58618,-2.346,36.63625
58619,-2.32,36.636875
58620,-2.31,36.6375
58621,-2.308,36.638125
58622,-2.276,36.63875
58623,-2.195,36.639375
58624,-2.272,36.64
58625,-2.238,36.640625
58626,-2.133,36.64125
58627,-2.146,36.641875
58628,-2.123,36.6425
58629,-2.088,36.643125
58630,-2.058,36.64375
58631,-2.084,36.644375
58632,-2.093,36.645
58633,-2.074,36.645625
58634,-2.091,36.64625
58635,-2.076,36.646875
58636,-2.049,36.6475
58637,-2.049,36.648125
58638,-2.025,36.64875
58639,-2.023,36.649375
58640,-2.067,36.65
58641,-2.036,36.650625
58642,-2.051,36.65125
58643,-2.096,36.651875
58644,-2.086,36.6525
58645,-2.09,36.653125
58646,-2.087,36.65375
58647,-2.053,36.654375
58648,-1.986,36.655
58649,-1.986,36.655625
58650,-2.059,36.65625
58651,-2.066,36.656875
58652,-2.056,36.6575
58653,-2.032,36.658125
58654,-1.994,36.65875
58655,-1.976,36.659375
58656,-1.968,36.66
58657,-1.968,36.660625
58658,-1.961,36.66125
58659,-1.97,36.661875
58660,-1.98,36.6625
58661,-1.926,36.663125
58662,-1.918,36.66375
58663,-1.923,36.664375
58664,-1.916,36.665
58665,-1.873,36.665625
58666,-1.866,36.66625
58667,-1.903,36.666875
58668,-1.944,36.6675
58669,-1.952,36.668125
58670,-1.958,36.66875
58671,-2.018,36.669375
58672,-2.019,36.67
58673,-2.026,36.670625
58674,-2.063,36.67125
58675,-2.11,36.671875
58676,-2.155,36.6725
58677,-2.204,36.673125
58678,-2.282,36.67375
58679,-2.308,36.674375
58680,-2.331,36.675
58681,-2.392,36.675625
58682,-2.393,36.67625
58683,-2.434,36.676875
58684,-2.523,36.6775
58685,-2.509,36.678125
58686,-2.528,36.67875
58687,-2.572,36.679375
58688,-2.64,36.68
58689,-2.694,36.680625
58690,-2.715,36.68125
58691,-2.692,36.681875
58692,-2.711,36.6825
58693,-2.725,36.683125
58694,-2.733,36.68375
58695,-2.723,36.684375
58696,-2.773,36.685
58697,-2.824,36.685625
58698,-2.821,36.68625
58699,-2.832,36.686875
58700,-2.895,36.6875
58701,-3.005,36.688125
58702,-2.957,36.68875
58703,-2.94,36.689375
58704,-2.942,36.69
58705,-2.952,36.690625
58706,-3.014,36.69125
58707,-3.055,36.691875
58708,-3.041,36.6925
58709,-3.064,36.693125
58710,-3.05,36.69375
58711,-3.024,36.694375
58712,-3.112,36.695
58713,-3.195,36.695625
58714,-3.253,36.69625
58715,-3.26,36.696875
58716,-3.309,36.6975
58717,-3.347,36.698125
58718,-3.368,36.69875
58719,-3.391,36.699375
58720,-3.445,36.7
58721,-3.509,36.700625
58722,-3.55,36.70125
58723,-3.555,36.701875
58724,-3.57,36.7025
58725,-3.614,36.703125
58726,-3.609,36.70375
58727,-3.626,36.704375
58728,-3.666,36.705
58729,-3.72,36.705625
58730,-3.715,36.70625
58731,-3.702,36.706875
58732,-3.719,36.7075
58733,-3.76,36.708125
58734,-3.751,36.70875
58735,-3.685,36.709375
58736,-3.648,36.71
58737,-3.63,36.710625
58738,-3.6,36.71125
58739,-3.489,36.711875
58740,-3.478,36.7125
58741,-3.474,36.713125
58742,-3.444,36.71375
58743,-3.4,36.714375
58744,-3.375,36.715
58745,-3.358,36.715625
58746,-3.293,36.71625
58747,-3.263,36.716875
58748,-3.225,36.7175
58749,-3.137,36.718125
58750,-3.106,36.71875
58751,-3.081,36.719375
58752,-3.052,36.72
58753,-3.002,36.720625
58754,-2.996,36.72125
58755,-3.007,36.721875
58756,-2.983,36.7225
58757,-2.957,36.723125
58758,-2.91,36.72375
58759,-2.832,36.724375
58760,-2.81,36.725
58761,-2.79,36.725625
58762,-2.773,36.72625
58763,-2.78,36.726875
58764,-2.765,36.7275
58765,-2.749,36.728125
58766,-2.749,36.72875
58767,-2.737,36.729375
58768,-2.728,36.73
58769,-2.721,36.730625
58770,-2.646,36.73125
58771,-2.587,36.731875
58772,-2.557,36.7325
58773,-2.601,36.733125
58774,-2.583,36.73375
58775,-2.577,36.734375
58776,-2.618,36.735
58777,-2.577,36.735625
58778,-2.52,36.73625
58779,-2.459,36.736875
58780,-2.446,36.7375
58781,-2.464,36.738125
58782,-2.494,36.73875
58783,-2.525,36.739375
58784,-2.51,36.74
58785,-2.455,36.740625
58786,-2.369,36.74125
58787,-2.44,36.741875
58788,-2.481,36.7425
58789,-2.491,36.743125
58790,-2.45,36.74375
58791,-2.415,36.744375
58792,-2.402,36.745
58793,-2.422,36.745625
58794,-2.42,36.74625
58795,-2.431,36.746875
58796,-2.442,36.7475
58797,-2.367,36.748125
58798,-2.38,36.74875
58799,-2.401,36.749375
58800,-2.361,36.75
58801,-2.374,36.750625
58802,-2.367,36.75125
58803,-2.332,36.751875
58804,-2.325,36.7525
58805,-2.344,36.753125
58806,-2.372,36.75375
58807,-2.378,36.754375
58808,-2.361,36.755
58809,-2.348,36.755625
58810,-2.351,36.75625
58811,-2.403,36.756875
58812,-2.394,36.7575
58813,-2.34,36.758125
58814,-2.326,36.75875
58815,-2.364,36.759375
58816,-2.408,36.76
58817,-2.421,36.760625
58818,-2.372,36.76125
58819,-2.335,36.761875
58820,-2.322,36.7625
58821,-2.315,36.763125
58822,-2.345,36.76375
58823,-2.39,36.764375
58824,-2.413,36.765
58825,-2.415,36.765625
58826,-2.407,36.76625
58827,-2.39,36.766875
58828,-2.438,36.7675
58829,-2.48,36.768125
58830,-2.516,36.76875
58831,-2.57,36.769375
58832,-2.629,36.77
58833,-2.669,36.770625
58834,-2.659,36.77125
58835,-2.708,36.771875
58836,-2.737,36.7725
58837,-2.735,36.773125
58838,-2.745,36.77375
58839,-2.776,36.774375
58840,-2.812,36.775
58841,-2.819,36.775625
58842,-2.853,36.77625
58843,-2.912,36.776875
58844,-2.999,36.7775
58845,-2.953,36.778125
58846,-2.955,36.77875
58847,-2.996,36.779375
58848,-3.02,36.78
58849,-3.002,36.780625
58850,-3.006,36.78125
58851,-3.097,36.781875
58852,-3.093,36.7825
58853,-3.085,36.783125
58854,-3.089,36.78375
58855,-3.106,36.784375
58856,-3.136,36.785
58857,-3.163,36.785625
58858,-3.153,36.78625
58859,-3.183,36.786875
58860,-3.225,36.7875
58861,-3.269,36.788125
58862,-3.218,36.78875
58863,-3.244,36.789375
58864,-3.309,36.79
58865,-3.204,36.790625
58866,-3.25,36.79125
58867,-3.308,36.791875
58868,-3.257,36.7925
58869,-3.287,36.793125
58870,-3.312,36.79375
58871,-3.319,36.794375
58872,-3.336,36.795
58873,-3.323,36.795625
58874,-3.309,36.79625
58875,-3.357,36.796875
58876,-3.347,36.7975
58877,-3.316,36.798125
58878,-3.272,36.79875
58879,-3.248,36.799375
58880,-3.254,36.8
58881,-3.278,36.800625
58882,-3.265,36.80125
58883,-3.271,36.801875
58884,-3.285,36.8025
58885,-3.302,36.803125
58886,-3.289,36.80375
58887,-3.313,36.804375
58888,-3.377,36.805
58889,-3.313,36.805625
58890,-3.305,36.80625
58891,-3.322,36.806875
58892,-3.315,36.8075
58893,-3.365,36.808125
58894,-3.412,36.80875
58895,-3.433,36.809375
58896,-3.43,36.81
58897,-3.412,36.810625
58898,-3.395,36.81125
58899,-3.466,36.811875
58900,-3.462,36.8125
58901,-3.442,36.813125
58902,-3.456,36.81375
58903,-3.457,36.814375
58904,-3.464,36.815
58905,-3.474,36.815625
58906,-3.43,36.81625
58907,-3.435,36.816875
58908,-3.455,36.8175
58909,-3.421,36.818125
58910,-3.428,36.81875
58911,-3.448,36.819375
58912,-3.475,36.82
58913,-3.476,36.820625
58914,-3.458,36.82125
58915,-3.431,36.821875
58916,-3.448,36.8225
58917,-3.402,36.823125
58918,-3.343,36.82375
58919,-3.312,36.824375
58920,-3.297,36.825
58921,-3.264,36.825625
58922,-3.213,36.82625
58923,-3.217,36.826875
58924,-3.209,36.8275
58925,-3.196,36.828125
58926,-3.186,36.82875
58927,-3.138,36.829375
58928,-3.084,36.83
58929,-3.033,36.830625
58930,-3.002,36.83125
58931,-2.968,36.831875
58932,-2.934,36.8325
58933,-2.924,36.833125
58934,-2.938,36.83375
58935,-2.95,36.834375
58936,-2.937,36.835
58937,-2.917,36.835625
58938,-2.886,36.83625
58939,-2.844,36.836875
58940,-2.848,36.8375
58941,-2.849,36.838125
58942,-2.846,36.83875
58943,-2.833,36.839375
58944,-2.803,36.84
58945,-2.798,36.840625
58946,-2.838,36.84125
58947,-2.768,36.841875
58948,-2.769,36.8425
58949,-2.824,36.843125
58950,-2.814,36.84375
58951,-2.801,36.844375
58952,-2.781,36.845
58953,-2.743,36.845625
58954,-2.801,36.84625
58955,-2.813,36.846875
58956,-2.757,36.8475
58957,-2.744,36.848125
58958,-2.76,36.84875
58959,-2.788,36.849375
58960,-2.791,36.85
58961,-2.792,36.850625
58962,-2.789,36.85125
58963,-2.782,36.851875
58964,-2.73,36.8525
58965,-2.696,36.853125
58966,-2.684,36.85375
58967,-2.701,36.854375
58968,-2.664,36.855
58969,-2.622,36.855625
58970,-2.615,36.85625
58971,-2.579,36.856875
58972,-2.537,36.8575
58973,-2.495,36.858125
58974,-2.495,36.85875
58975,-2.465,36.859375
58976,-2.42,36.86
58977,-2.383,36.860625
58978,-2.335,36.86125
58979,-2.288,36.861875
58980,-2.247,36.8625
58981,-2.203,36.863125
58982,-2.18,36.86375
58983,-2.162,36.864375
58984,-2.067,36.865
58985,-1.992,36.865625
58986,-1.927,36.86625
58987,-1.87,36.866875
58988,-1.815,36.8675
58989,-1.758,36.868125
58990,-1.698,36.86875
58991,-1.665,36.869375
58992,-1.603,36.87
58993,-1.524,36.870625
58994,-1.439,36.87125
58995,-1.409,36.871875
58996,-1.391,36.8725
58997,-1.37,36.873125
58998,-1.327,36.87375
58999,-1.25,36.874375
59000,-1.156,36.875
59001,-1.136,36.875625
59002,-1.118,36.87625
59003,-1.096,36.876875
59004,-1.062,36.8775
59005,-1.02,36.878125
59006,-0.982,36.87875
59007,-0.95,36.879375
59008,-0.879,36.88
59009,-0.81,36.880625
59010,-0.752,36.88125
59011,-0.728,36.881875
59012,-0.632,36.8825
59013,-0.545,36.883125
59014,-0.504,36.88375
59015,-0.434,36.884375
59016,-0.38,36.885
59017,-0.329,36.885625
59018,-0.211,36.88625
59019,-0.143,36.886875
59020,-0.079,36.8875
59021,0.026,36.888125
59022,0.119,36.88875
59023,0.224,36.889375
59024,0.341,36.89
59025,0.365,36.890625
59026,0.471,36.89125
59027,0.606,36.891875
59028,0.663,36.8925
59029,0.734,36.893125
59030,0.829,36.89375
59031,0.958,36.894375
59032,0.998,36.895
59033,1.078,36.895625
59034,1.186,36.89625
59035,1.25,36.896875
59036,1.319,36.8975
59037,1.379,36.898125
59038,1.413,36.89875
59039,1.495,36.899375
59040,1.572,36.9
59041,1.635,36.900625
59042,1.682,36.90125
59043,1.755,36.901875
59044,1.848,36.9025
59045,1.96,36.903125
59046,1.977,36.90375
59047,2.001,36.904375
59048,2.075,36.905
59049,2.12,36.905625
59050,2.183,36.90625
59051,2.278,36.906875
59052,2.491,36.9075
59053,2.526,36.908125
59054,2.502,36.90875
59055,2.508,36.909375
59056,2.551,36.91
59057,2.612,36.910625
59058,2.689,36.91125
59059,2.739,36.911875
59060,2.86,36.9125
59061,2.98,36.913125
59062,2.943,36.91375
59063,2.962,36.914375
59064,3.029,36.915
59065,3.151,36.915625
59066,3.117,36.91625
59067,3.17,36.916875
59068,3.296,36.9175
59069,3.38,36.918125
59070,3.46,36.91875
59071,3.418,36.919375
59072,3.09,36.92
59073,3.113,36.920625
59074,3.157,36.92125
59075,3.167,36.921875
59076,3.103,36.9225
59077,3.124,36.923125
59078,3.199,36.92375
59079,3.29,36.924375
59080,3.266,36.925
59081,3.115,36.925625
59082,2.804,36.92625
59083,2.805,36.926875
59084,2.765,36.9275
59085,2.674,36.928125
59086,2.542,36.92875
59087,2.492,36.929375
59088,2.466,36.93
59089,2.419,36.930625
59090,2.387,36.93125
59091,2.372,36.931875
59092,2.375,36.9325
59093,2.364,36.933125
59094,2.376,36.93375
59095,2.395,36.934375
59096,2.398,36.935
59097,2.361,36.935625
59098,2.319,36.93625
59099,2.285,36.936875
59100,2.265,36.9375
59101,2.298,36.938125
59102,2.361,36.93875
59103,2.327,36.939375
59104,2.334,36.94
59105,2.357,36.940625
59106,2.377,36.94125
59107,2.38,36.941875
59108,2.417,36.9425
59109,2.499,36.943125
59110,2.597,36.94375
59111,2.636,36.944375
59112,2.641,36.945
59113,2.655,36.945625
59114,2.66,36.94625
59115,2.66,36.946875
59116,2.653,36.9475
59117,2.698,36.948125
59118,2.729,36.94875
59119,2.742,36.949375
59120,2.725,36.95
59121,2.681,36.950625
59122,2.631,36.95125
59123,2.591,36.951875
59124,2.577,36.9525
59125,2.554,36.953125
59126,2.515,36.95375
59127,2.441,36.954375
59128,2.42,36.955
59129,2.436,36.955625
59130,2.477,36.95625
59131,2.488,36.956875
59132,2.475,36.9575
59133,2.434,36.958125
59134,2.442,36.95875
59135,2.405,36.959375
59136,2.332,36.96
59137,2.295,36.960625
59138,2.258,36.96125
59139,2.221,36.961875
59140,2.188,36.9625
59141,2.213,36.963125
59142,2.205,36.96375
59143,2.151,36.964375
59144,2.182,36.965
59145,2.153,36.965625
59146,2.097,36.96625
59147,2.073,36.966875
59148,2.053,36.9675
59149,2.026,36.968125
59150,1.989,36.96875
59151,1.922,36.969375
59152,1.877,36.97
59153,1.851,36.970625
59154,1.834,36.97125
59155,1.856,36.971875
59156,1.86,36.9725
59157,1.786,36.973125
59158,1.708,36.97375
59159,1.632,36.974375
59160,1.56,36.975
59161,1.533,36.975625
59162,1.497,36.97625
59163,1.445,36.976875
59164,1.351,36.9775
59165,1.267,36.978125
59166,1.183,36.97875
59167,1.095,36.979375
59168,1.095,36.98
59169,1.032,36.980625
59170,0.926,36.98125
59171,0.906,36.981875
59172,0.855,36.9825
59173,0.789,36.983125
59174,0.722,36.98375
59175,0.654,36.984375
59176,0.608,36.985
59177,0.587,36.985625
59178,0.529,36.98625
59179,0.505,36.986875
59180,0.496,36.9875
59181,0.462,36.988125
59182,0.452,36.98875
59183,0.469,36.989375
59184,0.52,36.99
59185,0.47,36.990625
59186,0.475,36.99125
59187,0.519,36.991875
59188,0.499,36.9925
59189,0.512,36.993125
59190,0.545,36.99375
59191,0.593,36.994375
59192,0.584,36.995
59193,0.55,36.995625
59194,0.498,36.99625
59195,0.487,36.996875
59196,0.475,36.9975
59197,0.46,36.998125
59198,0.44,36.99875
59199,0.377,36.999375
59200,0.299,37.0
59201,0.214,37.000625
59202,0.107,37.00125
59203,0.021,37.001875
59204,-0.044,37.0025
59205,-0.092,37.003125
59206,-0.129,37.00375
59207,-0.18,37.004375
59208,-0.271,37.005
59209,-0.33,37.005625
59210,-0.368,37.00625
59211,-0.39,37.006875
59212,-0.441,37.0075
59213,-0.487,37.008125
59214,-0.536,37.00875
59215,-0.604,37.009375
59216,-0.626,37.01
59217,-0.635,37.010625
59218,-0.641,37.01125
59219,-0.736,37.011875
59220,-0.797,37.0125
59221,-0.829,37.013125
59222,-0.877,37.01375
59223,-0.931,37.014375
59224,-0.982,37.015
59225,-1.016,37.015625
59226,-1.035,37.01625
59227,-1.049,37.016875
59228,-1.055,37.0175
59229,-0.967,37.018125
59230,-0.94,37.01875
59231,-0.933,37.019375
59232,-0.858,37.02
59233,-0.808,37.020625
59234,-0.749,37.02125
59235,-0.664,37.021875
59236,-0.638,37.0225
59237,-0.576,37.023125
59238,-0.484,37.02375
59239,-0.41,37.024375
59240,-0.395,37.025
59241,-0.373,37.025625
59242,-0.271,37.02625
59243,-0.179,37.026875
59244,-0.111,37.0275
59245,-0.067,37.028125
59246,0.044,37.02875
59247,0.137,37.029375
59248,0.217,37.03
59249,0.295,37.030625
59250,0.311,37.03125
59251,0.329,37.031875
59252,0.376,37.0325
59253,0.462,37.033125
59254,0.514,37.03375
59255,0.54,37.034375
59256,0.611,37.035
59257,0.627,37.035625
59258,0.637,37.03625
59259,0.688,37.036875
59260,0.715,37.0375
59261,0.774,37.038125
59262,0.872,37.03875
59263,0.875,37.039375
59264,0.918,37.04
59265,0.983,37.040625
59266,1.037,37.04125
59267,1.022,37.041875
59268,1.006,37.0425
59269,1.019,37.043125
59270,1.023,37.04375
59271,1.027,37.044375
59272,1.027,37.045
59273,1.003,37.045625
59274,0.998,37.04625
59275,0.985,37.046875
59276,0.931,37.0475
59277,0.957,37.048125
59278,0.989,37.04875
59279,1.015,37.049375
59280,1.012,37.05
59281,1.042,37.050625
59282,1.074,37.05125
59283,1.033,37.051875
59284,1.057,37.0525
59285,1.065,37.053125
59286,1.017,37.05375
59287,1.07,37.054375
59288,1.064,37.055
59289,1.011,37.055625
59290,1.014,37.05625
59291,0.996,37.056875
59292,0.975,37.0575
59293,0.968,37.058125
59294,0.997,37.05875
59295,1.001,37.059375
59296,0.972,37.06
59297,0.969,37.060625
59298,0.986,37.06125
59299,0.999,37.061875
59300,0.941,37.0625
59301,0.902,37.063125
59302,0.876,37.06375
59303,0.863,37.064375
59304,0.885,37.065
59305,0.874,37.065625
59306,0.837,37.06625
59307,0.83,37.066875
59308,0.824,37.0675
59309,0.815,37.068125
59310,0.801,37.06875
59311,0.823,37.069375
59312,0.809,37.07
59313,0.749,37.070625
59314,0.807,37.07125
59315,0.843,37.071875
59316,0.857,37.0725
59317,0.833,37.073125
59318,0.879,37.07375
59319,0.939,37.074375
59320,0.994,37.075
59321,1.019,37.075625
59322,1.039,37.07625
59323,1.062,37.076875
59324,1.137,37.0775
59325,1.199,37.078125
59326,1.25,37.07875
59327,1.284,37.079375
59328,1.376,37.08
59329,1.45,37.080625
59330,1.491,37.08125
59331,1.545,37.081875
59332,1.616,37.0825
59333,1.699,37.083125
59334,1.791,37.08375
59335,1.815,37.084375
59336,1.83,37.085
59337,1.857,37.085625
59338,1.88,37.08625
59339,1.922,37.086875
59340,1.98,37.0875
59341,2.041,37.088125
59342,2.069,37.08875
59343,2.098,37.089375
59344,2.165,37.09
59345,2.262,37.090625
59346,2.367,37.09125
59347,2.473,37.091875
59348,2.523,37.0925
59349,2.61,37.093125
59350,2.722,37.09375
59351,2.851,37.094375
59352,2.891,37.095
59353,2.927,37.095625
59354,2.994,37.09625
59355,3.046,37.096875
59356,3.095,37.0975
59357,3.14,37.098125
59358,3.17,37.09875
59359,3.163,37.099375
59360,3.163,37.1
59361,3.224,37.100625
59362,3.25,37.10125
59363,3.289,37.101875
59364,3.349,37.1025
59365,3.403,37.103125
59366,3.499,37.10375
59367,3.602,37.104375
59368,3.629,37.105
59369,3.656,37.105625
59370,3.675,37.10625
59371,3.682,37.106875
59372,3.753,37.1075
59373,3.822,37.108125
59374,3.885,37.10875
59375,3.939,37.109375
59376,3.981,37.11
59377,4.021,37.110625
59378,4.069,37.11125
59379,4.148,37.111875
59380,4.231,37.1125
59381,4.312,37.113125
59382,4.366,37.11375
59383,4.439,37.114375
59384,4.516,37.115
59385,4.563,37.115625
59386,4.578,37.11625
59387,4.61,37.116875
59388,4.684,37.1175
59389,4.675,37.118125
59390,4.672,37.11875
